0.94401022,0.92845561,0.90967991,0.89547703,0.89163130,0.89795541,0.90800070,0.91250367,0.90421682,0.88144725,0.84901695,0.81676817,0.79623652,0.79628843,0.81915524,0.85893054,0.90393984,0.94214446,0.96648811,0.97694254,0.97836196,0.97620036,0.97323406,0.96901624,0.96147486,0.94891209,0.93120212,0.91007261,0.88876535,0.87110556,0.85996438,0.85570478,0.85577872,0.85622843,0.85443890,0.85125728,0.85075467,0.85750210,0.87306382,0.89408489,0.91339295,0.92362818,0.92129520,0.90878156,0.89304171,0.88167773,0.87883371,0.88349243,0.89114822,0.89746368,0.90114901,0.90403954,0.90863872,0.91538305,0.92195927,0.92517897,0.92378381,0.91985875,0.91770703,0.92099964,0.93021461,0.94207701,0.95132180,0.95366143,0.94819154,0.93786428,0.92780522,0.92250717,0.92358627,0.92939260,0.93653171,0.94211068,0.94517590,0.94658430,0.94776543,0.94949201,0.95145659,0.95261378,0.95171944,0.94765230,0.93959097,0.92733629,0.91181150,0.89537645,0.88150868,0.87373809,0.87419895,0.88245778,0.89525342,0.90747454,0.91416804,0.91277157,0.90442366,0.89349654,0.88544900,0.88416254,0.89030423,0.90158086,0.91447809,0.92617393
0.95006260,0.94768770,0.95095989,0.95667557,0.95983113,0.95677057,0.94748055,0.93518734,0.92352550,0.91350634,0.90268781,0.88722400,0.86527567,0.83929441,0.81556234,0.80127841,0.80101629,0.81460358,0.83744994,0.86288135,0.88502566,0.90073732,0.90984194,0.91404258,0.91547287,0.91576571,0.91585826,0.91616468,0.91666443,0.91681582,0.91556209,0.91168225,0.90441276,0.89399572,0.88184523,0.87026637,0.86185066,0.85871713,0.86179754,0.87046241,0.88279892,0.89656002,0.91028257,0.92376426,0.93741625,0.95086108,0.96186200,0.96658342,0.96126269,0.94430287,0.91741081,0.88501014,0.85230341,0.82321952,0.79947984,0.78118323,0.76823874,0.76140574,0.76205109,0.77078059,0.78607941,0.80420270,0.82062192,0.83205742,0.83759832,0.83814891,0.83486313,0.82807580,0.81770721,0.80464720,0.79155873,0.78191174,0.77761734,0.77704678,0.77523901,0.76662630,0.74874597,0.72454184,0.70161295,0.68862869,0.69090468,0.70772544,0.73302762,0.75905228,0.78072751,0.79805169,0.81503056,0.83600071,0.86189661,0.88896698,0.91069111,0.92151018,0.91997915,0.90957495,0.89695403,0.88878298,0.88873961,0.89600776,0.90592704,0.91257678
0.91207520,0.92180872,0.93812125,0.95479647,0.96811081,0.97689462,0.98106153,0.98048902,0.97486102,0.96402837,0.94848046,0.92989966,0.91157760,0.89799600,0.89312294,0.89814280,0.91029620,0.92403133,0.93394528,0.93755813,0.93613096,0.93328291,0.93264119,0.93602251,0.94283992,0.95055967,0.95577046,0.95555544,0.94882554,0.93702569,0.92365551,0.91267372,0.90668239,0.90603008,0.90930758,0.91466880,0.92089319,0.92752383,0.93431948,0.94080374,0.94643170,0.95114512,0.95559646,0.96057195,0.96593268,0.97001791,0.97029119,0.96506557,0.95512211,0.94383121,0.93533538,0.93184430,0.93195925,0.93138202,0.92568171,0.91325044,0.89639827,0.87988061,0.86797373,0.86213229,0.86066952,0.86037935,0.85876336,0.85536725,0.85159252,0.84946183,0.85038754,0.85473757,0.86222396,0.87247713,0.88511010,0.89915710,0.91250748,0.92217681,0.92565420,0.92255453,0.91527451,0.90790196,0.90393656,0.90437360,0.90747696,0.91026358,0.91044746,0.90742860,0.90191410,0.89493542,0.88732055,0.87995160,0.87421607,0.87185840,0.87408677,0.88059388,0.88934220,0.89741271,0.90244356,0.90380104,0.90282490,0.90203839,0.90375527,0.90881248
0.96936906,0.97332771,0.97617587,0.97571240,0.97107116,0.96406636,0.95839880,0.95717187,0.96074188,0.96655725,0.97082529,0.97045646,0.96399983,0.95160511,0.93486092,0.91690408,0.90223601,0.89549857,0.89937751,0.91287224,0.93124358,0.94787925,0.95703940,0.95600026,0.94568803,0.92984402,0.91337561,0.90064000,0.89421804,0.89448613,0.90000633,0.90843717,0.91748218,0.92550362,0.93174416,0.93631087,0.94000194,0.94387648,0.94851584,0.95325738,0.95595335,0.95363917,0.94391880,0.92635601,0.90313333,0.87868727,0.85853443,0.84771957,0.84927589,0.86305054,0.88531154,0.90951211,0.92822131,0.93562890,0.92960463,0.91239500,0.88965642,0.86828080,0.85395229,0.84938473,0.85379607,0.86359873,0.87380265,0.87948428,0.87692983,0.86447261,0.84319223,0.81732629,0.79378889,0.78024892,0.78210183,0.79982014,0.82848134,0.86010693,0.88744176,0.90657144,0.91655942,0.91671841,0.90431200,0.87545797,0.82946846,0.77360953,0.72392212,0.69974417,0.71389560,0.76420509,0.83230804,0.89172609,0.92136058,0.91657026,0.89092329,0.86734142,0.86415794,0.88493327,0.91824669,0.94682732,0.95914501,0.95540317,0.94446188,0.93500820
0.92520614,0.93643494,0.94579195,0.95286238,0.95623982,0.95595528,0.95467018,0.95565648,0.95893197,0.95943919,0.94988453,0.92658951,0.89354741,0.86107815,0.84001959,0.83599973,0.84777983,0.86984694,0.89616421,0.92202133,0.94355235,0.95677378,0.95796262,0.94544132,0.92134716,0.89191697,0.86582388,0.85116681,0.85232921,0.86809562,0.89207829,0.91548974,0.93091424,0.93497835,0.92853197,0.91474319,0.89688028,0.87731353,0.85779375,0.83991550,0.82493199,0.81323307,0.80438716,0.79798721,0.79444793,0.79472555,0.79898558,0.80543562,0.81058103,0.81095934,0.80512943,0.79450328,0.78255853,0.77310626,0.76871289,0.77000779,0.77597152,0.78484377,0.79509299,0.80590362,0.81692100,0.82752636,0.83634387,0.84153359,0.84168526,0.83645733,0.82625886,0.81123457,0.79066779,0.76371231,0.73114138,0.69665126,0.66629350,0.64591051,0.63799307,0.63998640,0.64534334,0.64707316,0.64205002,0.63366121,0.63089597,0.64370071,0.67671655,0.72504883,0.77515133,0.81106244,0.82270575,0.81127025,0.78828130,0.76893290,0.76381883,0.77392172,0.79130426,0.80431809,0.80378570,0.78675184,0.75646008,0.71957794,0.68294652,0.65176173
0.89474340,0.89956140,0.90955538,0.92114170,0.93346257,0.94738756,0.96294026,0.97773450,0.98781445,0.99009765,0.98441878,0.97373426,0.96249636,0.95422752,0.94947172,0.94500705,0.93487053,0.91319811,0.87788795,0.83312460,0.78887646,0.75705862,0.74624301,0.75791611,0.78636903,0.82202034,0.85600700,0.88349321,0.90429283,0.92107171,0.93657638,0.95158164,0.96462534,0.97344468,0.97692458,0.97602717,0.97297477,0.96941321,0.96518032,0.95874222,0.94874762,0.93503169,0.91799949,0.89718439,0.87102452,0.83901766,0.80492502,0.77790463,0.76936437,0.78661173,0.82742942,0.87978559,0.92755887,0.95882059,0.97123691,0.97115854,0.96749934,0.96513867,0.96256658,0.95490233,0.93912834,0.91683666,0.89223842,0.86759257,0.84077211,0.80800249,0.77005135,0.73635038,0.72226822,0.73995848,0.78887203,0.85333712,0.91002742,0.94089521,0.94284256,0.92752068,0.91172069,0.90553543,0.90680801,0.90543433,0.89365916,0.87414804,0.85947582,0.86325700,0.88952025,0.92838123,0.96152131,0.97379389,0.96277360,0.93958063,0.92069250,0.91689177,0.92719837,0.94151032,0.94911052,0.94627406,0.93766183,0.93140861,0.93246072,0.93935789
0.78319888,0.81266823,0.84236232,0.86575666,0.87871387,0.88109735,0.87578419,0.86623483,0.85485865,0.84320835,0.83300394,0.82634305,0.82469893,0.82784332,0.83393547,0.84074388,0.84685674,0.85192446,0.85602013,0.85885699,0.85936632,0.85565491,0.84534561,0.82654159,0.79937596,0.76723105,0.73624882,0.71267698,0.69946874,0.69464882,0.69296590,0.68986114,0.68488337,0.68202755,0.68676933,0.70193147,0.72520061,0.74985662,0.76819269,0.77556995,0.77280225,0.76556320,0.76119428,0.76481332,0.77706354,0.79477225,0.81379138,0.83179984,0.84905130,0.86679926,0.88495369,0.90093016,0.91048285,0.90977489,0.89734089,0.87511019,0.84839822,0.82495465,0.81297296,0.81819236,0.84108635,0.87582465,0.91218359,0.93984038,0.95277603,0.95128365,0.94061769,0.92746019,0.91653815,0.90921517,0.90431360,0.90003019,0.89543122,0.89065632,0.88602859,0.88105904,0.87438362,0.86493362,0.85356123,0.84371461,0.84020566,0.84650091,0.86228997,0.88319274,0.90306680,0.91744869,0.92574859,0.93071977,0.93577085,0.94225434,0.94872657,0.95250636,0.95204820,0.94811475,0.94283389,0.93751514,0.93114406,0.92095849,0.90484383,0.88375283
0.87455965,0.83961767,0.81154667,0.79312097,0.78719169,0.79649317,0.82093524,0.85505536,0.88888434,0.91253728,0.92128171,0.91722331,0.90662926,0.89541892,0.88631010,0.87909666,0.87284513,0.86779905,0.86574288,0.86903768,0.87919974,0.89574339,0.91574448,0.93446396,0.94704879,0.95062583,0.94554553,0.93483521,0.92208192,0.90909872,0.89490197,0.87663759,0.85187382,0.82094243,0.78804741,0.76046762,0.74604010,0.74994508,0.77228058,0.80766484,0.84712263,0.88133462,0.90372671,0.91218799,0.90904619,0.89962577,0.88997741,0.88444750,0.88391714,0.88559179,0.88472362,0.87758296,0.86405393,0.84826180,0.83678915,0.83551403,0.84684640,0.86872654,0.89563602,0.92086335,0.93885098,0.94663131,0.94391775,0.93211892,0.91310456,0.88861855,0.86065932,0.83228794,0.80788469,0.79228121,0.78911110,0.79932524,0.82061866,0.84784102,0.87404639,0.89196988,0.89593910,0.88395199,0.85898982,0.82840967,0.80110743,0.78365600,0.77757232,0.77933352,0.78304651,0.78405867,0.78140888,0.77795446,0.77844527,0.78681844,0.80415206,0.82817850,0.85437682,0.87784257,0.89479598,0.90300423,0.90134013,0.88943075,0.86815547,0.84070712
0.94656301,0.93089444,0.91279279,0.89560888,0.88478023,0.88413786,0.89268994,0.90475135,0.91325903,0.91347287,0.90442588,0.88788622,0.86660468,0.84347923,0.82168058,0.80471440,0.79578141,0.79679557,0.80776219,0.82673700,0.85014975,0.87345322,0.89236641,0.90463178,0.91131700,0.91633280,0.92379315,0.93455413,0.94424984,0.94444509,0.92662786,0.88704633,0.82988626,0.76704260,0.71423182,0.68485894,0.68435289,0.70789528,0.74302886,0.77594636,0.79794811,0.80841307,0.81298316,0.81881465,0.83028814,0.84747271,0.86715550,0.88463159,0.89485294,0.89308777,0.87612454,0.84435206,0.80354913,0.76451730,0.73965119,0.73756381,0.75849638,0.79326257,0.82678600,0.84481008,0.84048489,0.81739642,0.78741910,0.76460294,0.75846916,0.77021267,0.79335335,0.81772716,0.83414756,0.83740943,0.82689154,0.80545678,0.77777643,0.74879896,0.72259179,0.70165029,0.68682365,0.67787961,0.67438666,0.67636125,0.68428186,0.69850598,0.71849852,0.74236538,0.76701353,0.78896371,0.80551411,0.81569449,0.82045269,0.82191844,0.82220444,0.82252889,0.82311192,0.82355694,0.82301334,0.81982646,0.81125404,0.79420354,0.76723065,0.73272499
0.90741347,0.92215446,0.93515724,0.94353777,0.94607732,0.94264537,0.93350513,0.91956472,0.90332199,0.88913120,0.88187743,0.88471749,0.89751362,0.91698153,0.93818209,0.95626050,0.96772755,0.97125064,0.96799788,0.96123021,0.95490132,0.95175591,0.95203518,0.95357633,0.95306037,0.94749097,0.93528319,0.91701775,0.89597118,0.87788532,0.86913714,0.87341279,0.88864352,0.90665329,0.91659898,0.91063827,0.88844270,0.85771558,0.83039398,0.81684177,0.82131637,0.84090963,0.86797678,0.89420235,0.91390431,0.92508937,0.92844123,0.92569252,0.91879372,0.91005286,0.90216905,0.89712925,0.89438496,0.89014169,0.87929342,0.85936623,0.83364087,0.81062598,0.79964059,0.80538450,0.82532161,0.85160083,0.87585871,0.89336252,0.90390370,0.90957396,0.91174824,0.90973169,0.90185464,0.88779296,0.86997307,0.85261015,0.83873290,0.82730624,0.81299385,0.78958102,0.75532669,0.71649275,0.68588655,0.67652422,0.69423422,0.73418590,0.78376210,0.82973905,0.86484974,0.88965839,0.90936614,0.92864928,0.94836185,0.96584097,0.97769093,0.98248980,0.98152214,0.97743222,0.97215365,0.96574251,0.95688003,0.94450433,0.92915898,0.91284826
0.73388167,0.74590783,0.75999019,0.77558153,0.79328444,0.81391915,0.83783629,0.86438503,0.89165129,0.91681313,0.93715673,0.95119536,0.95916230,0.96264990,0.96377340,0.96431603,0.96497126,0.96470451,0.96066518,0.94935711,0.92912800,0.90266385,0.87739483,0.86269421,0.86507655,0.88439786,0.91366385,0.94263011,0.96284082,0.97104462,0.96937149,0.96288079,0.95640822,0.95242848,0.95055215,0.94830277,0.94246958,0.93045081,0.91124305,0.88592329,0.85761276,0.83100211,0.81152096,0.80419761,0.81230673,0.83609669,0.87207849,0.91332627,0.95092849,0.97630539,0.98377665,0.97258993,0.94760247,0.91803621,0.89436414,0.88435270,0.89005200,0.90738219,0.92868325,0.94684683,0.95863545,0.96531984,0.97053198,0.97702012,0.98457656,0.99044472,0.99172349,0.98789722,0.98153551,0.97647813,0.97464414,0.97377502,0.96804504,0.95161261,0.92300057,0.88727802,0.85423517,0.83341866,0.82913178,0.83859833,0.85431190,0.86876657,0.87837210,0.88428313,0.89020037,0.89910716,0.91117003,0.92383264,0.93359539,0.93812709,0.93747241,0.93383678,0.93024336,0.92890510,0.93023242,0.93294370,0.93498729,0.93444981,0.92979128,0.91953117
0.88537529,0.86979274,0.85389050,0.84320796,0.84298303,0.85536715,0.87813963,0.90577596,0.93219456,0.95335830,0.96801964,0.97634110,0.97788219,0.97102873,0.95465925,0.93063887,0.90458782,0.88354886,0.87187285,0.86850038,0.86801725,0.86488110,0.85756816,0.84942212,0.84573734,0.84969686,0.86052948,0.87506308,0.89074769,0.90699308,0.92340162,0.93662502,0.93930756,0.92324003,0.88537144,0.83249646,0.78064179,0.74850210,0.74841175,0.78027967,0.83218130,0.88703092,0.93092080,0.95799143,0.96952551,0.96917929,0.95871897,0.93755539,0.90578974,0.86740096,0.83016967,0.80190877,0.78595818,0.77974817,0.77778410,0.77674147,0.77859338,0.78926998,0.81388276,0.85211743,0.89708699,0.93827960,0.96649277,0.97774994,0.97433959,0.96303032,0.95181745,0.94678175,0.95016829,0.96014040,0.97204446,0.98049031,0.98128683,0.97248824,0.95442629,0.92917755,0.90000783,0.87097050,0.84645712,0.83049284,0.82586691,0.83341262,0.85168475,0.87708018,0.90437255,0.92767837,0.94179782,0.94358269,0.93275131,0.91175371,0.88484596,0.85696503,0.83287911,0.81658162,0.81061300,0.81529171,0.82836335,0.84563111,0.86248337,0.87547154
0.71003432,0.74183725,0.77782412,0.80673668,0.82160586,0.82119460,0.80979291,0.79538452,0.78638103,0.78798286,0.80001553,0.81769275,0.83501215,0.84860006,0.85939023,0.87106146,0.88653695,0.90520458,0.92283802,0.93411662,0.93583426,0.92865173,0.91652661,0.90456830,0.89682132,0.89509188,0.89900719,0.90681105,0.91627472,0.92536439,0.93262611,0.93740960,0.93999552,0.94148772,0.94318913,0.94537195,0.94595098,0.94017275,0.92233109,0.88934246,0.84435344,0.79775465,0.76405813,0.75566862,0.77688024,0.82164358,0.87643973,0.92648307,0.96163771,0.97902751,0.98168234,0.97491294,0.96297529,0.94775604,0.92957120,0.90886728,0.88730452,0.86735245,0.85064783,0.83631254,0.82066314,0.79904253,0.76915772,0.73408456,0.70285310,0.68760876,0.69827152,0.73726778,0.79722046,0.86312845,0.91823211,0.95076255,0.95827527,0.94757195,0.93055570,0.91838329,0.91685794,0.92496443,0.93658870,0.94397234,0.94107584,0.92565428,0.89977199,0.86904240,0.84095564,0.82260639,0.81831850,0.82802378,0.84733291,0.86962670,0.88932131,0.90447671,0.91701545,0.93025958,0.94546152,0.96000672,0.96896221,0.96908448,0.96216910,0.95468760
0.83439893,0.83558773,0.85120839,0.87374692,0.89365873,0.90469109,0.90657901,0.90391793,0.90272220,0.90726332,0.91870346,0.93527831,0.95310517,0.96729625,0.97363200,0.97056284,0.96031922,0.94789068,0.93811127,0.93282500,0.93030449,0.92733914,0.92220944,0.91612316,0.91213831,0.91272982,0.91805593,0.92604132,0.93372640,0.93851610,0.93853236,0.93240840,0.91936446,0.89987993,0.87637589,0.85299591,0.83416615,0.82262084,0.81814469,0.81793129,0.81841937,0.81747470,0.81552489,0.81492531,0.81800484,0.82512801,0.83409829,0.84130931,0.84385834,0.84120481,0.83531362,0.82928174,0.82543489,0.82413380,0.82395891,0.82302698,0.82055736,0.81776688,0.81761854,0.82354770,0.83776324,0.85993945,0.88701194,0.91432149,0.93761249,0.95476304,0.96612367,0.97320030,0.97668098,0.97549458,0.96794341,0.95422319,0.93814539,0.92602462,0.92273007,0.92743011,0.93248553,0.92718143,0.90453356,0.86678246,0.82554566,0.79595764,0.78822790,0.80195996,0.82687055,0.84936385,0.86062759,0.86109354,0.85872028,0.86272695,0.87725450,0.89909426,0.92051536,0.93466456,0.93952873,0.93794536,0.93430549,0.93094607,0.92706798,0.92066663
0.96252867,0.96944785,0.97788546,0.98465364,0.98691105,0.98445978,0.97984984,0.97618018,0.97447494,0.97271695,0.96721682,0.95539349,0.93825241,0.92094284,0.91057852,0.91199800,0.92386661,0.93813833,0.94417458,0.93537603,0.91372251,0.88867419,0.87109382,0.86673456,0.87392150,0.88628798,0.89736132,0.90310841,0.90147413,0.89119977,0.87247770,0.84923708,0.83013983,0.82567118,0.84197206,0.87536636,0.91191051,0.93328329,0.92613728,0.88956501,0.83616271,0.78578440,0.75538460,0.75082089,0.76545808,0.78620014,0.80271550,0.81350537,0.82484626,0.84394601,0.87188497,0.90177673,0.92327709,0.92966863,0.92213192,0.90844038,0.89765854,0.89493072,0.89955780,0.90662983,0.91014585,0.90536607,0.88962044,0.86230464,0.82510667,0.78264149,0.74259422,0.71422691,0.70506449,0.71716309,0.74535513,0.77920586,0.80816834,0.82702900,0.83811867,0.84872338,0.86543071,0.88930887,0.91513509,0.93491432,0.94300328,0.93940785,0.92947678,0.92068441,0.91866944,0.92457814,0.93470271,0.94231277,0.94081189,0.92686774,0.90206346,0.87219870,0.84460394,0.82501331,0.81574654,0.81594319,0.82315791,0.83490257,0.84916219,0.86396179
0.91903783,0.94151108,0.95615960,0.96214988,0.96366638,0.96525656,0.96691085,0.96329353,0.94813052,0.92031942,0.88670313,0.85900557,0.84698011,0.85266959,0.86971134,0.88781453,0.89890869,0.90065315,0.89539495,0.88628634,0.87430323,0.85877341,0.84065279,0.82502230,0.81965442,0.82995083,0.85415980,0.88316859,0.90564349,0.91476235,0.91129222,0.90078254,0.88760809,0.87116586,0.84751146,0.81497817,0.77895212,0.75163425,0.74644405,0.77052112,0.81991257,0.88022541,0.93240688,0.96077666,0.95948862,0.93439521,0.89946121,0.86958298,0.85358219,0.85102379,0.85422715,0.85377557,0.84399100,0.82534001,0.80299265,0.78310205,0.76939632,0.76205559,0.75921514,0.75975593,0.76519214,0.77900021,0.80355489,0.83688331,0.87208814,0.90059540,0.91729201,0.92361061,0.92571346,0.92865830,0.93087922,0.92349332,0.89546917,0.84126402,0.76566409,0.68262223,0.60910527,0.55808180,0.53473385,0.53726523,0.56057346,0.59966724,0.65063380,0.70919664,0.76879351,0.82040893,0.85499563,0.86725155,0.85830272,0.83539560,0.80861218,0.78643545,0.77243590,0.76437898,0.75572550,0.73877408,0.70852122,0.66600727,0.61939263,0.58124324
0.90033536,0.92348650,0.94307868,0.95239654,0.94929740,0.93660472,0.91998006,0.90481934,0.89397987,0.88733973,0.88295583,0.87877570,0.87391409,0.86912934,0.86662586,0.86931088,0.87947984,0.89715276,0.91893078,0.93854312,0.94948558,0.94856567,0.93805119,0.92467040,0.91579546,0.91520373,0.92118231,0.92810314,0.93024223,0.92529869,0.91556840,0.90640692,0.90318009,0.90847137,0.92088217,0.93583574,0.94786688,0.95323656,0.95155793,0.94560948,0.93951649,0.93645939,0.93732631,0.94100423,0.94578751,0.95060136,0.95500936,0.95808727,0.95730918,0.94874545,0.92894768,0.89754086,0.85874840,0.82047894,0.79105097,0.77523679,0.77199072,0.77541013,0.77854304,0.77779436,0.77516515,0.77684040,0.78896641,0.81330417,0.84554873,0.87736659,0.90078555,0.91210480,0.91294242,0.90804231,0.90161085,0.89476791,0.88567282,0.87183222,0.85256389,0.82971247,0.80633041,0.78478174,0.76610956,0.75118406,0.74227993,0.74306188,0.75625710,0.78056514,0.80957047,0.83428893,0.84819132,0.85133981,0.85055481,0.85523022,0.87148731,0.89846385,0.92893565,0.95350703,0.96549661,0.96368579,0.95186561,0.93610764,0.92162053,0.91070400
0.90608026,0.90157113,0.90032560,0.90023838,0.89982586,0.89923173,0.89872030,0.89657898,0.88894975,0.87244992,0.84791050,0.82219332,0.80602113,0.80852369,0.83180848,0.86927745,0.90908052,0.94055444,0.95937730,0.96818102,0.97279536,0.97744027,0.98252878,0.98614097,0.98704556,0.98614903,0.98513096,0.98386370,0.97936891,0.96760893,0.94682949,0.91980303,0.89321073,0.87457018,0.86872122,0.87588641,0.89210285,0.91145514,0.92878712,0.94155646,0.95004104,0.95599777,0.96077499,0.96423484,0.96524888,0.96327200,0.95954529,0.95670515,0.95689277,0.95978574,0.96217705,0.95963071,0.94924441,0.93177942,0.91182913,0.89586763,0.88916980,0.89316070,0.90455934,0.91683088,0.92328417,0.92022626,0.90851828,0.89281845,0.87915712,0.87230599,0.87416226,0.88345633,0.89638337,0.90773104,0.91238347,0.90707399,0.89181138,0.87011037,0.84762350,0.82981862,0.82006600,0.81916660,0.82621164,0.83972349,0.85807711,0.87907845,0.89941383,0.91478980,0.92101226,0.91557730,0.89902323,0.87537061,0.85129484,0.83414107,0.82943238,0.83889360,0.85987445,0.88636046,0.91096205,0.92697723,0.92997162,0.91881731,0.89620370,0.86830044
0.95069028,0.94291590,0.93400595,0.92913717,0.93186280,0.94165265,0.95418351,0.96410148,0.96811006,0.96635538,0.96165979,0.95753055,0.95614010,0.95709336,0.95749141,0.95349599,0.94282309,0.92661235,0.90906457,0.89475926,0.88563284,0.88018872,0.87571354,0.87153497,0.87026625,0.87569891,0.88902070,0.90660721,0.92139687,0.92699349,0.92160855,0.90923326,0.89747100,0.89354433,0.90079855,0.91741177,0.93767177,0.95488660,0.96431379,0.96468109,0.95781260,0.94699831,0.93530202,0.92465944,0.91580465,0.90856702,0.90224347,0.89613407,0.89028571,0.88599203,0.88533797,0.88965077,0.89781327,0.90594770,0.90922848,0.90494506,0.89473632,0.88423184,0.88002651,0.88575863,0.89974174,0.91567338,0.92604952,0.92626244,0.91696233,0.90335725,0.89203793,0.88741296,0.88991552,0.89675710,0.90421862,0.90965750,0.91210171,0.91172112,0.90926354,0.90608299,0.90433101,0.90644995,0.91380164,0.92535091,0.93761423,0.94619010,0.94791385,0.94220050,0.93084270,0.91671794,0.90249571,0.89011642,0.88099157,0.87630747,0.87688298,0.88255946,0.89163510,0.90101375,0.90737280,0.90891892,0.90665803,0.90412848,0.90544332,0.91273735
0.94530191,0.94711767,0.94855938,0.94896869,0.94751699,0.94386777,0.93807263,0.93011047,0.91977086,0.90707871,0.89281308,0.87857202,0.86629405,0.85760731,0.85339474,0.85364318,0.85743000,0.86301522,0.86822541,0.87126774,0.87173376,0.87117977,0.87271067,0.87952673,0.89308416,0.91188393,0.93165986,0.94700122,0.95364269,0.95026436,0.93891068,0.92391299,0.91000678,0.90066469,0.89734613,0.89969284,0.90619921,0.91486625,0.92366991,0.93094218,0.93573204,0.93800567,0.93847892,0.93809414,0.93746768,0.93670798,0.93571567,0.93465390,0.93409643,0.93459795,0.93591073,0.93642112,0.93333361,0.92371013,0.90594136,0.88090643,0.85216192,0.82496153,0.80449845,0.79414916,0.79445339,0.80313692,0.81597136,0.82800177,0.83475802,0.83329346,0.82296881,0.80574979,0.78566675,0.76731856,0.75390490,0.74581723,0.74075820,0.73552471,0.72845700,0.72096104,0.71700022,0.72078606,0.73415278,0.75534242,0.77994234,0.80321775,0.82218550,0.83613972,0.84563702,0.85111651,0.85243714,0.84962770,0.84395403,0.83806265,0.83476844,0.83530904,0.83847786,0.84142786,0.84161209,0.83841633,0.83330299,0.82848274,0.82525993,0.82336093
0.87647213,0.83605308,0.78956944,0.75115653,0.73088234,0.73097242,0.74643613,0.76876839,0.79014345,0.80616302,0.81650870,0.82372704,0.83083939,0.83889934,0.84587153,0.84771000,0.84118757,0.82671203,0.80916628,0.79601947,0.79372747,0.80452126,0.82541137,0.84989436,0.87128857,0.88572254,0.89306567,0.89544880,0.89469388,0.89077797,0.88263126,0.87056396,0.85801779,0.85064049,0.85286167,0.86444391,0.87984092,0.89115293,0.89267877,0.88386471,0.86879758,0.85306662,0.84058696,0.83254663,0.82863044,0.82888951,0.83442301,0.84633259,0.86397072,0.88408844,0.90176249,0.91260912,0.91482323,0.90969685,0.90035684,0.88971879,0.87915271,0.86871027,0.85847363,0.84969114,0.84461456,0.84512667,0.85131628,0.86117562,0.87158421,0.87967701,0.88357309,0.88230986,0.87572899,0.86499188,0.85336803,0.84602508,0.84789389,0.86029440,0.87857898,0.89303282,0.89330866,0.87407887,0.83838497,0.79644181,0.76060880,0.73973636,0.73629442,0.74749496,0.76875303,0.79648334,0.82833778,0.86150137,0.89141105,0.91275009,0.92225777,0.92085211,0.91274404,0.90170892,0.88745821,0.86559432,0.83209441,0.78941518,0.74925871,0.72875886
0.78653258,0.79507189,0.82653224,0.87075304,0.91187590,0.93498103,0.93279042,0.90867614,0.87448274,0.84487686,0.83158123,0.83993265,0.86807225,0.90787799,0.94715054,0.97325104,0.97783924,0.96079769,0.93071322,0.90082230,0.88231931,0.87894039,0.88599400,0.89406201,0.89473781,0.88496233,0.86790487,0.85054803,0.83970998,0.83860449,0.84545039,0.85457983,0.85937177,0.85554752,0.84327063,0.82715589,0.81431861,0.81140819,0.82185775,0.84442130,0.87362800,0.90207500,0.92357100,0.93548693,0.93894612,0.93685603,0.93137745,0.92286613,0.91102090,0.89692411,0.88372403,0.87488210,0.87125967,0.86971105,0.86488620,0.85330812,0.83669135,0.82173974,0.81618616,0.82367954,0.84111615,0.86040769,0.87362655,0.87810285,0.87799625,0.88119214,0.89354378,0.91435487,0.93623423,0.94950413,0.94822951,0.93385740,0.91416417,0.89841410,0.89201271,0.89392834,0.89805340,0.89719143,0.88712805,0.86869649,0.84714206,0.82942343,0.82084797,0.82259600,0.83130542,0.84097654,0.84624770,0.84522110,0.84016996,0.83571994,0.83569881,0.84067674,0.84769630,0.85221934,0.85093586,0.84366240,0.83325648,0.82373985,0.81785477,0.81550174
0.89922037,0.88298663,0.87582349,0.88031673,0.89604221,0.91962707,0.94575992,0.96886420,0.98479383,0.99197306,0.99168593,0.98741693,0.98328427,0.98196299,0.98305774,0.98311137,0.97774003,0.96491889,0.94726719,0.93144522,0.92460419,0.92999742,0.94468003,0.96093482,0.97052571,0.96896379,0.95709127,0.93931057,0.92015210,0.90183518,0.88441519,0.86795267,0.85457863,0.84851113,0.85376393,0.87112699,0.89661741,0.92262662,0.94121685,0.94769948,0.94254839,0.93075633,0.91916396,0.91324640,0.91490779,0.92212942,0.93032515,0.93452717,0.93137542,0.92025448,0.90344647,0.88548058,0.87188511,0.86752777,0.87490292,0.89300528,0.91744531,0.94196623,0.96074886,0.97041609,0.97086450,0.96476694,0.95622463,0.94920184,0.94617824,0.94730819,0.95041769,0.95209394,0.94960433,0.94263215,0.93355585,0.92576374,0.92095043,0.91736699,0.91060468,0.89675089,0.87587349,0.85321895,0.83682642,0.83268424,0.84046212,0.85286109,0.85953462,0.85354459,0.83635694,0.81791662,0.81128844,0.82492332,0.85737037,0.89783755,0.93223745,0.95081701,0.95262366,0.94440986,0.93532343,0.93121074,0.93205360,0.93354389,0.93103871,0.92292607
