-0.04968865,-0.04367927,-0.03828867,-0.03362202,-0.03114445,-0.03257528,-0.03850851,-0.04804993,-0.05990828,-0.07405883,-0.09241029,-0.11750542,-0.14981375,-0.18548427,-0.21645292,-0.23340555,-0.23019248,-0.20718696,-0.17154609,-0.13408956,-0.10444816,-0.08707586,-0.08015556,-0.07776588,-0.07391071,-0.06611211,-0.05665120,-0.05092235,-0.05395566,-0.06711390,-0.08680261,-0.10587714,-0.11694330,-0.11575597,-0.10295364,-0.08336397,-0.06346027,-0.04845479,-0.04050431,-0.03868171,-0.04031363,-0.04265204,-0.04394329,-0.04359026,-0.04176024,-0.03902281,-0.03631764,-0.03505590,-0.03689654,-0.04295681,-0.05276886,-0.06373840,-0.07178155,-0.07315133,-0.06660070,-0.05457246,-0.04246856,-0.03612271,-0.03876035,-0.04921156,-0.06254685,-0.07291010,-0.07695426,-0.07582347,-0.07442244,-0.07833880,-0.09025073,-0.10803124,-0.12577167,-0.13716681,-0.13922847,-0.13405616,-0.12756819,-0.12596759,-0.13211752,-0.14404262,-0.15642186,-0.16404315,-0.16495948,-0.16131133,-0.15732766,-0.15589302,-0.15605256,-0.15325726,-0.14236912,-0.12158535,-0.09471427,-0.07014794,-0.05688940,-0.05985261,-0.07718306,-0.10119462,-0.12238369,-0.13418210,-0.13574455,-0.13133032,-0.12691373,-0.12624786,-0.12876311,-0.13038699
-0.09363121,-0.08785249,-0.08027693,-0.07383225,-0.06992260,-0.06789240,-0.06568627,-0.06136938,-0.05463340,-0.04739502,-0.04311785,-0.04521814,-0.05539463,-0.07269472,-0.09367929,-0.11350693,-0.12743378,-0.13220912,-0.12700775,-0.11369732,-0.09633208,-0.07988903,-0.06851988,-0.06393060,-0.06467588,-0.06691233,-0.06646636,-0.06126619,-0.05278606,-0.04552358,-0.04458570,-0.05261925,-0.06785306,-0.08451164,-0.09553995,-0.09621108,-0.08661662,-0.07163672,-0.05841283,-0.05274391,-0.05637067,-0.06651288,-0.07769494,-0.08466126,-0.08475010,-0.07862567,-0.06932987,-0.06050567,-0.05487006,-0.05357043,-0.05637046,-0.06218525,-0.06954323,-0.07691350,-0.08310376,-0.08783708,-0.09224243,-0.09871995,-0.10982008,-0.12641676,-0.14615513,-0.16335417,-0.17094152,-0.16382385,-0.14203654,-0.11180023,-0.08351754,-0.06736312,-0.06855181,-0.08473777,-0.10700482,-0.12404922,-0.12745650,-0.11540085,-0.09297776,-0.06920950,-0.05249130,-0.04691145,-0.05117191,-0.06025970,-0.06854689,-0.07245722,-0.07142473,-0.06708141,-0.06162799,-0.05657602,-0.05249297,-0.04953689,-0.04805381,-0.04863361,-0.05159636,-0.05642180,-0.06172139,-0.06593444,-0.06833810,-0.06965325,-0.07174823,-0.07654837,-0.08482666,-0.09567018
-0.05688437,-0.05695604,-0.05774216,-0.05845323,-0.05778534,-0.05476453,-0.04947680,-0.04316690,-0.03759446,-0.03405757,-0.03275581,-0.03294717,-0.03378245,-0.03518749,-0.03810424,-0.04386286,-0.05310928,-0.06506776,-0.07770286,-0.08871323,-0.09670064,-0.10173992,-0.10500069,-0.10772518,-0.11028204,-0.11192144,-0.11134741,-0.10766843,-0.10106395,-0.09273913,-0.08424815,-0.07668777,-0.07031452,-0.06479808,-0.05984279,-0.05563809,-0.05274295,-0.05147361,-0.05130596,-0.05087414,-0.04874948,-0.04457746,-0.03977864,-0.03719214,-0.03969162,-0.04850945,-0.06227611,-0.07740860,-0.08968866,-0.09616641,-0.09635279,-0.09211360,-0.08644517,-0.08191422,-0.07964053,-0.07928277,-0.07985539,-0.08075173,-0.08232043,-0.08570325,-0.09212851,-0.10215570,-0.11531853,-0.13029179,-0.14535850,-0.15882158,-0.16915708,-0.17499793,-0.17521778,-0.16929719,-0.15785733,-0.14297797,-0.12791176,-0.11611636,-0.10996117,-0.10973080,-0.11345107,-0.11765350,-0.11872500,-0.11423953,-0.10375633,-0.08889062,-0.07278789,-0.05927821,-0.05193733,-0.05316828,-0.06339804,-0.08059283,-0.10040936,-0.11722818,-0.12596814,-0.12408686,-0.11283978,-0.09700296,-0.08292319,-0.07565549,-0.07656823,-0.08270821,-0.08837187,-0.08814586
-0.12234026,-0.13844559,-0.14588298,-0.14621189,-0.14246046,-0.13746876,-0.13279039,-0.12848061,-0.12359333,-0.11696198,-0.10789842,-0.09664539,-0.08455748,-0.07398740,-0.06780686,-0.06853943,-0.07727792,-0.09279741,-0.11136634,-0.12757122,-0.13604135,-0.13348732,-0.12020506,-0.10031137,-0.08045461,-0.06739428,-0.06537851,-0.07441221,-0.09019149,-0.10579010,-0.11441640,-0.11207666,-0.09902578,-0.07945045,-0.05963417,-0.04549693,-0.04057650,-0.04517982,-0.05681221,-0.07143876,-0.08490873,-0.09401665,-0.09701509,-0.09369390,-0.08524495,-0.07404410,-0.06332828,-0.05666937,-0.05721269,-0.06681094,-0.08533121,-0.11043574,-0.13800116,-0.16310520,-0.18128867,-0.18970158,-0.18780147,-0.17744138,-0.16236839,-0.14727651,-0.13661079,-0.13334939,-0.13803953,-0.14841115,-0.15985144,-0.16680895,-0.16481814,-0.15244382,-0.13227647,-0.11034633,-0.09395606,-0.08870648,-0.09601180,-0.11233705,-0.13067748,-0.14372768,-0.14728967,-0.14224805,-0.13408110,-0.13009479,-0.13573520,-0.15181247,-0.17398200,-0.19464070,-0.20617425,-0.20390919,-0.18746126,-0.16016235,-0.12726181,-0.09405064,-0.06476921,-0.04242767,-0.02903710,-0.02562544,-0.03181379,-0.04530025,-0.06188874,-0.07647173,-0.08476730,-0.08502940
-0.02195695,-0.03407685,-0.05199890,-0.07231543,-0.09110495,-0.10460121,-0.11012487,-0.10698401,-0.09681670,-0.08300233,-0.06929876,-0.05842460,-0.05144224,-0.04830513,-0.04909411,-0.05489702,-0.06747238,-0.08772654,-0.11400979,-0.14155956,-0.16379064,-0.17494326,-0.17266493,-0.15906782,-0.13968696,-0.12096646,-0.10764514,-0.10129250,-0.10044711,-0.10191973,-0.10238530,-0.09955231,-0.09269381,-0.08272270,-0.07203902,-0.06414980,-0.06286952,-0.07102055,-0.08896050,-0.11367052,-0.13915916,-0.15840404,-0.16618991,-0.16152608,-0.14832548,-0.13380968,-0.12528226,-0.12681414,-0.13747276,-0.15193875,-0.16314018,-0.16557133,-0.15773600,-0.14270086,-0.12668727,-0.11645899,-0.11663616,-0.12793765,-0.14690813,-0.16715238,-0.18163170,-0.18524554,-0.17678388,-0.15947065,-0.13977297,-0.12483644,-0.11955892,-0.12458731,-0.13619075,-0.14811017,-0.15451068,-0.15259823,-0.14364396,-0.13201355,-0.12284818,-0.11968869,-0.12321805,-0.13153297,-0.14145055,-0.14988040,-0.15450411,-0.15368547,-0.14615939,-0.13115294,-0.10911443,-0.08254278,-0.05607223,-0.03529292,-0.02461458,-0.02524934,-0.03453020,-0.04711542,-0.05753057,-0.06266782,-0.06285939,-0.06100313,-0.06040408,-0.06274293,-0.06740817,-0.07245957
-0.08756086,-0.06920069,-0.05226599,-0.03968360,-0.03169196,-0.02644430,-0.02172506,-0.01674208,-0.01295410,-0.01343644,-0.02110828,-0.03681698,-0.05841778,-0.08147201,-0.10125853,-0.11497657,-0.12283422,-0.12733752,-0.13119347,-0.13514582,-0.13717479,-0.13368319,-0.12202654,-0.10281787,-0.08046738,-0.06143633,-0.05108980,-0.05095382,-0.05802061,-0.06656796,-0.07146144,-0.07100439,-0.06765463,-0.06620127,-0.07052542,-0.08092460,-0.09363533,-0.10285037,-0.10401213,-0.09640143,-0.08349282,-0.07092656,-0.06339038,-0.06231631,-0.06571122,-0.07004672,-0.07283299,-0.07412465,-0.07598620,-0.08036068,-0.08690622,-0.09244416,-0.09262757,-0.08494284,-0.07116411,-0.05755288,-0.05236593,-0.06184315,-0.08681199,-0.12177610,-0.15701062,-0.18256898,-0.19215549,-0.18504454,-0.16541832,-0.13988960,-0.11475662,-0.09433277,-0.08076722,-0.07479904,-0.07648690,-0.08529761,-0.09967247,-0.11673399,-0.13274680,-0.14435872,-0.14997265,-0.15035333,-0.14796973,-0.14537205,-0.14356722,-0.14142590,-0.13654967,-0.12711752,-0.11359149,-0.09920276,-0.08884354,-0.08692397,-0.09534696,-0.11265986,-0.13474850,-0.15659408,-0.17412547,-0.18531527,-0.19023162,-0.19035611,-0.18773815,-0.18439172,-0.18197567,-0.18156012
-0.09246129,-0.09776720,-0.09397464,-0.08368492,-0.07100779,-0.05938701,-0.05028243,-0.04331680,-0.03751156,-0.03261906,-0.02965583,-0.03038690,-0.03620828,-0.04718893,-0.06184559,-0.07773252,-0.09245347,-0.10449790,-0.11345047,-0.11953186,-0.12287154,-0.12311938,-0.11979869,-0.11326152,-0.10556017,-0.10041537,-0.10193201,-0.11255631,-0.13142304,-0.15419925,-0.17472626,-0.18767161,-0.19074557,-0.18527413,-0.17491677,-0.16342605,-0.15284551,-0.14313657,-0.13322465,-0.12254819,-0.11196793,-0.10344733,-0.09882226,-0.09860215,-0.10167460,-0.10610467,-0.11042808,-0.11449361,-0.11924659,-0.12561666,-0.13333089,-0.14055303,-0.14468894,-0.14388017,-0.13819538,-0.12968047,-0.12115136,-0.11443581,-0.10915433,-0.10283163,-0.09234132,-0.07590230,-0.05452957,-0.03215057,-0.01431264,-0.00610275,-0.01022181,-0.02600092,-0.04967417,-0.07570342,-0.09859883,-0.11457083,-0.12245409,-0.12360392,-0.12082750,-0.11680026,-0.11269051,-0.10769769,-0.09981360,-0.08746261,-0.07110406,-0.05377116,-0.04004174,-0.03385975,-0.03641188,-0.04537343,-0.05610970,-0.06423523,-0.06802249,-0.06914272,-0.07120237,-0.07694679,-0.08594125,-0.09434960,-0.09715303,-0.09155146,-0.07940116,-0.06699554,-0.06207915,-0.06973430
-0.04988115,-0.05599964,-0.06424986,-0.07661459,-0.09377259,-0.11403449,-0.13326934,-0.14610685,-0.14806590,-0.13771922,-0.11784353,-0.09484746,-0.07650992,-0.06888634,-0.07373975,-0.08772766,-0.10381520,-0.11433425,-0.11430146,-0.10347638,-0.08625806,-0.06955655,-0.05969987,-0.05980874,-0.06876374,-0.08210575,-0.09433169,-0.10144959,-0.10257489,-0.09982460,-0.09661777,-0.09534707,-0.09579672,-0.09534622,-0.09099413,-0.08207139,-0.07190247,-0.06709329,-0.07445475,-0.09707475,-0.13178666,-0.16970001,-0.19980391,-0.21386887,-0.21004376,-0.19321907,-0.17204292,-0.15436085,-0.14367387,-0.13848479,-0.13459332,-0.12863465,-0.12051800,-0.11327642,-0.11060524,-0.11389174,-0.12084453,-0.12673426,-0.12748777,-0.12259647,-0.11584706,-0.11323767,-0.11924185,-0.13368202,-0.15117813,-0.16362783,-0.16438028,-0.15177013,-0.13005457,-0.10728301,-0.09132460,-0.08620859,-0.09062208,-0.09912675,-0.10519552,-0.10435187,-0.09588823,-0.08260125,-0.06906585,-0.05956254,-0.05664688,-0.06074222,-0.07052241,-0.08359768,-0.09716445,-0.10857547,-0.11592332,-0.11859808,-0.11754186,-0.11486367,-0.11275580,-0.11214110,-0.11183168,-0.10887381,-0.10014997,-0.08451991,-0.06430207,-0.04508246,-0.03366195,-0.03498827
-0.03637746,-0.03475253,-0.03615151,-0.03923670,-0.04277117,-0.04568465,-0.04702356,-0.04611398,-0.04305142,-0.03919278,-0.03709540,-0.03963494,-0.04868158,-0.06418348,-0.08433705,-0.10677170,-0.12990798,-0.15348363,-0.17784004,-0.20248706,-0.22502887,-0.24133303,-0.24701645,-0.23947151,-0.21930870,-0.19041578,-0.15857875,-0.12933472,-0.10607335,-0.08924792,-0.07700923,-0.06688943,-0.05764526,-0.05026879,-0.04757609,-0.05253326,-0.06620923,-0.08654174,-0.10874312,-0.12729040,-0.13849831,-0.14222184,-0.14160786,-0.14088920,-0.14242066,-0.14476318,-0.14317130,-0.13247335,-0.11080343,-0.08190592,-0.05435461,-0.03776163,-0.03790339,-0.05349678,-0.07654196,-0.09613598,-0.10366563,-0.09654006,-0.07857607,-0.05717502,-0.03924077,-0.02827915,-0.02407950,-0.02458761,-0.02824758,-0.03504825,-0.04567675,-0.05967592,-0.07426124,-0.08496884,-0.08794406,-0.08241215,-0.07160084,-0.06132020,-0.05693061,-0.06051502,-0.06997999,-0.08059407,-0.08793913,-0.09040754,-0.08975651,-0.08953603,-0.09254580,-0.09897826,-0.10630798,-0.11077928,-0.10938535,-0.10113444,-0.08711998,-0.06982749,-0.05251097,-0.03909043,-0.03423081,-0.04277530,-0.06801930,-0.10929743,-0.16030298,-0.20967048,-0.24433739,-0.25455765
-0.03319139,-0.04002072,-0.04836904,-0.05501051,-0.05846234,-0.05877277,-0.05717695,-0.05575733,-0.05680839,-0.06171487,-0.06975873,-0.07777021,-0.08131618,-0.07714249,-0.06552411,-0.05089870,-0.04003245,-0.03850991,-0.04752959,-0.06298200,-0.07752244,-0.08458823,-0.08213372,-0.07397467,-0.06796559,-0.07199206,-0.08994372,-0.11979814,-0.15474377,-0.18659672,-0.20956374,-0.22233337,-0.22754706,-0.22925690,-0.23008636,-0.22982798,-0.22617525,-0.21688692,-0.20181676,-0.18343347,-0.16552762,-0.15102222,-0.14037418,-0.13163117,-0.12209758,-0.11049754,-0.09818384,-0.08853596,-0.08483885,-0.08792227,-0.09505794,-0.10091715,-0.10019128,-0.09047870,-0.07383121,-0.05605575,-0.04407697,-0.04269767,-0.05238475,-0.06913405,-0.08638443,-0.09796039,-0.10061891,-0.09509765,-0.08536525,-0.07661480,-0.07302128,-0.07623493,-0.08510632,-0.09651914,-0.10675508,-0.11272135,-0.11262423,-0.10607518,-0.09390983,-0.07801661,-0.06124070,-0.04715679,-0.03943208,-0.04072889,-0.05149547,-0.06927805,-0.08910877,-0.10505058,-0.11234996,-0.10923549,-0.09748318,-0.08144807,-0.06603610,-0.05463099,-0.04798804,-0.04455951,-0.04193579,-0.03851563,-0.03446989,-0.03153586,-0.03187158,-0.03670093,-0.04552262,-0.05626286
-0.05938334,-0.05418954,-0.05317158,-0.05618188,-0.06125554,-0.06586230,-0.06825738,-0.06815400,-0.06649239,-0.06466723,-0.06378131,-0.06426991,-0.06588304,-0.06784215,-0.06907012,-0.06852978,-0.06568752,-0.06094055,-0.05570892,-0.05198696,-0.05146215,-0.05462610,-0.06037993,-0.06640061,-0.07012579,-0.06987481,-0.06553855,-0.05848157,-0.05070503,-0.04372662,-0.03783038,-0.03218236,-0.02582333,-0.01897345,-0.01377636,-0.01382839,-0.02253179,-0.04108165,-0.06724014,-0.09569399,-0.11991690,-0.13460340,-0.13744513,-0.12946073,-0.11395879,-0.09494160,-0.07589732,-0.05945231,-0.04765140,-0.04221454,-0.04426674,-0.05360691,-0.06811723,-0.08398232,-0.09689648,-0.10372063,-0.10363718,-0.09808341,-0.08950947,-0.07979183,-0.06937576,-0.05771829,-0.04467987,-0.03180623,-0.02245757,-0.02049391,-0.02821259,-0.04479078,-0.06623445,-0.08694099,-0.10202735,-0.10915881,-0.10896893,-0.10402296,-0.09709073,-0.08977876,-0.08221105,-0.07373090,-0.06399721,-0.05371608,-0.04460288,-0.03871872,-0.03768793,-0.04226509,-0.05236531,-0.06729851,-0.08584791,-0.10607064,-0.12507364,-0.13921058,-0.14495918,-0.14025958,-0.12564874,-0.10445700,-0.08175437,-0.06242874,-0.04932253,-0.04238829,-0.03929229,-0.03709369
-0.16139855,-0.16504018,-0.16117589,-0.15185255,-0.13925342,-0.12486117,-0.10949173,-0.09388341,-0.07913204,-0.06648632,-0.05664748,-0.04921721,-0.04287633,-0.03629432,-0.02914385,-0.02244861,-0.01796565,-0.01703055,-0.01970382,-0.02482682,-0.03089991,-0.03707411,-0.04347403,-0.05060281,-0.05831025,-0.06518050,-0.06892434,-0.06763312,-0.06109293,-0.05125038,-0.04145346,-0.03489610,-0.03321161,-0.03603393,-0.04167642,-0.04834744,-0.05504349,-0.06160926,-0.06814184,-0.07441300,-0.07991153,-0.08452915,-0.08928555,-0.09631881,-0.10783144,-0.12447359,-0.14419133,-0.16243957,-0.17388681,-0.17480675,-0.16486749,-0.14732203,-0.12749946,-0.11044411,-0.09897740,-0.09313100,-0.09105377,-0.09066130,-0.09096477,-0.09233743,-0.09570528,-0.10131228,-0.10792242,-0.11299375,-0.11373855,-0.10846061,-0.09743053,-0.08285571,-0.06800639,-0.05596969,-0.04861579,-0.04617129,-0.04746156,-0.05060111,-0.05379259,-0.05593854,-0.05689996,-0.05737506,-0.05848240,-0.06120807,-0.06591200,-0.07206881,-0.07833533,-0.08291411,-0.08407499,-0.08065760,-0.07241983,-0.06017641,-0.04572817,-0.03158682,-0.02048478,-0.01468975,-0.01525209,-0.02145183,-0.03076720,-0.03955828,-0.04435081,-0.04325771,-0.03689604,-0.02829731
-0.11166485,-0.11441936,-0.10763046,-0.09518339,-0.08265428,-0.07474745,-0.07372932,-0.07924539,-0.08916513,-0.10077841,-0.11178300,-0.12080993,-0.12747597,-0.13204717,-0.13483843,-0.13557214,-0.13304775,-0.12546687,-0.11147746,-0.09151830,-0.06866618,-0.04824987,-0.03608810,-0.03604229,-0.04812185,-0.06823038,-0.08981328,-0.10663385,-0.11529513,-0.11630763,-0.11334045,-0.11124936,-0.11398264,-0.12329527,-0.13857251,-0.15744214,-0.17661450,-0.19257533,-0.20211150,-0.20285047,-0.19389834,-0.17639091,-0.15359035,-0.13025693,-0.11137127,-0.10065985,-0.09953401,-0.10688139,-0.11974538,-0.13452364,-0.14812789,-0.15865098,-0.16539491,-0.16843861,-0.16810127,-0.16462099,-0.15817627,-0.14915314,-0.13842211,-0.12739473,-0.11776206,-0.11100185,-0.10788615,-0.10825015,-0.11117210,-0.11550681,-0.12051221,-0.12622674,-0.13336190,-0.14273087,-0.15450589,-0.16771893,-0.18030643,-0.18970548,-0.19371219,-0.19119497,-0.18238276,-0.16872210,-0.15252155,-0.13662241,-0.12415515,-0.11822226,-0.12129715,-0.13433036,-0.15589418,-0.18191638,-0.20643150,-0.22330287,-0.22828690,-0.22049228,-0.20248486,-0.17895312,-0.15461818,-0.13248418,-0.11330744,-0.09642710,-0.08128944,-0.06861379,-0.06042643,-0.05894635
-0.03234180,-0.04078260,-0.04819054,-0.05278634,-0.05373424,-0.05154387,-0.04804536,-0.04592519,-0.04792078,-0.05585814,-0.06980748,-0.08769489,-0.10565361,-0.11915609,-0.12459601,-0.12068024,-0.10896508,-0.09321182,-0.07780464,-0.06596559,-0.05862897,-0.05450461,-0.05123404,-0.04696380,-0.04145230,-0.03611271,-0.03301952,-0.03351184,-0.03725567,-0.04233755,-0.04632657,-0.04765049,-0.04645291,-0.04443752,-0.04383696,-0.04615988,-0.05145126,-0.05842456,-0.06526354,-0.07051919,-0.07355993,-0.07440616,-0.07321134,-0.06985232,-0.06395531,-0.05533799,-0.04454267,-0.03306753,-0.02309472,-0.01681974,-0.01570888,-0.02002890,-0.02882763,-0.04031794,-0.05246212,-0.06352537,-0.07243556,-0.07888150,-0.08315665,-0.08580991,-0.08721893,-0.08725138,-0.08518808,-0.08000388,-0.07094323,-0.05815573,-0.04307587,-0.02830686,-0.01698102,-0.01181448,-0.01422469,-0.02386002,-0.03871389,-0.05575485,-0.07181166,-0.08438829,-0.09215659,-0.09503210,-0.09389656,-0.09012672,-0.08510199,-0.07982238,-0.07471497,-0.06966718,-0.06428785,-0.05833840,-0.05219335,-0.04712298,-0.04520408,-0.04879417,-0.05971000,-0.07842586,-0.10363847,-0.13239639,-0.16073747,-0.18456294,-0.20042355,-0.20601480,-0.20037863,-0.18394421
-0.11612190,-0.10504410,-0.09410227,-0.08226072,-0.06723070,-0.04834472,-0.02825201,-0.01209923,-0.00469757,-0.00762790,-0.01827927,-0.03144155,-0.04228703,-0.04866890,-0.05127494,-0.05182280,-0.05093283,-0.04748833,-0.04006645,-0.02931322,-0.01923350,-0.01598465,-0.02451779,-0.04507533,-0.07192681,-0.09547833,-0.10680332,-0.10207912,-0.08439828,-0.06196762,-0.04381879,-0.03551064,-0.03711450,-0.04426131,-0.05122220,-0.05401380,-0.05185883,-0.04659919,-0.04092813,-0.03678557,-0.03479053,-0.03466141,-0.03592172,-0.03821353,-0.04109642,-0.04376485,-0.04520346,-0.04486664,-0.04339687,-0.04268772,-0.04497456,-0.05136267,-0.06074417,-0.06996883,-0.07539944,-0.07505044,-0.07000727,-0.06413689,-0.06208481,-0.06661826,-0.07684306,-0.08837888,-0.09547136,-0.09391214,-0.08318522,-0.06671232,-0.05013658,-0.03862851,-0.03464128,-0.03718978,-0.04284792,-0.04777564,-0.04966240,-0.04866116,-0.04700131,-0.04763995,-0.05270542,-0.06246907,-0.07523359,-0.08806827,-0.09797244,-0.10293446,-0.10247563,-0.09753441,-0.08983256,-0.08106145,-0.07227126,-0.06372817,-0.05526995,-0.04693538,-0.03948372,-0.03445211,-0.03363050,-0.03816632,-0.04776875,-0.06050169,-0.07339194,-0.08364890,-0.08992454,-0.09295222
-0.09501365,-0.08057061,-0.07048911,-0.06523988,-0.06200215,-0.05643297,-0.04554570,-0.03000548,-0.01432540,-0.00464379,-0.00528913,-0.01619494,-0.03278828,-0.04846798,-0.05817569,-0.06090064,-0.05967824,-0.05925352,-0.06301798,-0.07116872,-0.08111248,-0.08961249,-0.09508278,-0.09846676,-0.10220560,-0.10813696,-0.11585976,-0.12272156,-0.12543477,-0.12220908,-0.11395472,-0.10376607,-0.09507132,-0.08972273,-0.08730230,-0.08604199,-0.08461656,-0.08345199,-0.08453384,-0.08976852,-0.09901451,-0.10922101,-0.11545004,-0.11334126,-0.10160906,-0.08307750,-0.06361033,-0.04952576,-0.04491864,-0.05026215,-0.06282688,-0.07841224,-0.09327644,-0.10527335,-0.11386594,-0.11939534,-0.12230292,-0.12281669,-0.12114837,-0.11786697,-0.11405154,-0.11105640,-0.11002667,-0.11145474,-0.11499433,-0.11955343,-0.12354432,-0.12517448,-0.12276985,-0.11519027,-0.10232893,-0.08551934,-0.06756000,-0.05215322,-0.04284481,-0.04187199,-0.04944663,-0.06379929,-0.08189555,-0.10038313,-0.11628547,-0.12725035,-0.13155999,-0.12828752,-0.11777697,-0.10217508,-0.08542467,-0.07226663,-0.06639944,-0.06864096,-0.07620809,-0.08377710,-0.08599085,-0.08013779,-0.06748685,-0.05246525,-0.04013942,-0.03351387,-0.03229265,-0.03381743
-0.05286038,-0.05786578,-0.06186008,-0.06472394,-0.06707972,-0.06977125,-0.07306017,-0.07611050,-0.07722383,-0.07481035,-0.06854445,-0.05993984,-0.05186788,-0.04717112,-0.04709896,-0.05045614,-0.05400757,-0.05402356,-0.04823239,-0.03719179,-0.02433294,-0.01456995,-0.01210518,-0.01851515,-0.03209836,-0.04881268,-0.06426611,-0.07565245,-0.08259697,-0.08655907,-0.08930319,-0.09146142,-0.09207594,-0.08935079,-0.08209742,-0.07096860,-0.05872226,-0.04930048,-0.04612943,-0.05044547,-0.06047427,-0.07194028,-0.07979566,-0.08046154,-0.07354334,-0.06212526,-0.05137863,-0.04607643,-0.04824312,-0.05619218,-0.06552523,-0.07161244,-0.07222365,-0.06884232,-0.06588940,-0.06824722,-0.07844565,-0.09508147,-0.11334838,-0.12735368,-0.13289574,-0.12916967,-0.11856822,-0.10490455,-0.09127340,-0.07884780,-0.06717416,-0.05550366,-0.04407007,-0.03438193,-0.02837464,-0.02709140,-0.02986255,-0.03455978,-0.03873718,-0.04088772,-0.04102872,-0.04034485,-0.04026325,-0.04165498,-0.04465824,-0.04908877,-0.05494988,-0.06250977,-0.07179877,-0.08189977,-0.09066597,-0.09528510,-0.09353986,-0.08507447,-0.07185556,-0.05743370,-0.04532913,-0.03742502,-0.03328082,-0.03074212,-0.02745141,-0.02234072,-0.01623370,-0.01125695
-0.10913830,-0.14908537,-0.17910789,-0.18790869,-0.17365648,-0.14345199,-0.10859433,-0.07877210,-0.05841373,-0.04664333,-0.03994976,-0.03530422,-0.03174423,-0.02989991,-0.03041457,-0.03273486,-0.03515197,-0.03587966,-0.03421021,-0.03086425,-0.02736273,-0.02498965,-0.02413481,-0.02440968,-0.02528887,-0.02666445,-0.02886626,-0.03221896,-0.03662208,-0.04160082,-0.04681801,-0.05255424,-0.05959284,-0.06840415,-0.07817994,-0.08657952,-0.09068154,-0.08876509,-0.08178110,-0.07333923,-0.06788031,-0.06794366,-0.07223186,-0.07589987,-0.07321065,-0.06116918,-0.04196890,-0.02263073,-0.01181938,-0.01551855,-0.03397405,-0.06160218,-0.08984080,-0.11125018,-0.12255954,-0.12512895,-0.12291463,-0.11945613,-0.11579440,-0.11043082,-0.10105166,-0.08668527,-0.06885456,-0.05109462,-0.03730938,-0.03010200,-0.03006237,-0.03623250,-0.04717967,-0.06181909,-0.07947536,-0.09933196,-0.11988490,-0.13896809,-0.15443375,-0.16504084,-0.17092981,-0.17335730,-0.17389467,-0.17365824,-0.17307605,-0.17226769,-0.17164955,-0.17222221,-0.17525543,-0.18155647,-0.19083512,-0.20162324,-0.21181735,-0.21948458,-0.22342449,-0.22321380,-0.21888752,-0.21068830,-0.19921829,-0.18591623,-0.17337803,-0.16498586,-0.16371087,-0.17057176
-0.02348253,-0.01702620,-0.01836353,-0.02610733,-0.03662367,-0.04566764,-0.05020455,-0.04959391,-0.04566923,-0.04177625,-0.04124999,-0.04595933,-0.05544876,-0.06697878,-0.07648955,-0.08020474,-0.07629287,-0.06585066,-0.05264725,-0.04161158,-0.03672849,-0.03941424,-0.04824122,-0.06012215,-0.07219308,-0.08322451,-0.09372710,-0.10479017,-0.11652265,-0.12721299,-0.13383961,-0.13367534,-0.12601212,-0.11292680,-0.09856403,-0.08727757,-0.08163315,-0.08135562,-0.08376708,-0.08542337,-0.08399564,-0.07933792,-0.07319114,-0.06779494,-0.06431875,-0.06209651,-0.05911271,-0.05338502,-0.04432930,-0.03322947,-0.02253401,-0.01446381,-0.00984922,-0.00794187,-0.00729559,-0.00710918,-0.00812409,-0.01245613,-0.02241779,-0.03902121,-0.06104802,-0.08522694,-0.10740863,-0.12408365,-0.13347211,-0.13575283,-0.13253624,-0.12605839,-0.11857131,-0.11209237,-0.10832783,-0.10847719,-0.11282207,-0.12032892,-0.12866291,-0.13485291,-0.13644204,-0.13258495,-0.12448880,-0.11491668,-0.10699331,-0.10294231,-0.10339559,-0.10754367,-0.11388786,-0.12103987,-0.12808391,-0.13440385,-0.13929797,-0.14185480,-0.14133165,-0.13782465,-0.13268043,-0.12815446,-0.12628835,-0.12757600,-0.13030038,-0.13117344,-0.12717236,-0.11764903
-0.01369617,-0.01513546,-0.01839130,-0.02092473,-0.02108765,-0.01913950,-0.01734063,-0.01890557,-0.02624031,-0.03935447,-0.05534182,-0.06931948,-0.07645971,-0.07415420,-0.06325782,-0.04781848,-0.03344687,-0.02510747,-0.02531249,-0.03342688,-0.04624205,-0.05943999,-0.06926788,-0.07375142,-0.07303780,-0.06885253,-0.06342603,-0.05844728,-0.05453479,-0.05140152,-0.04849123,-0.04561411,-0.04316369,-0.04181769,-0.04198994,-0.04345655,-0.04542689,-0.04699345,-0.04762591,-0.04736407,-0.04660294,-0.04566620,-0.04450938,-0.04278783,-0.04025197,-0.03718873,-0.03457846,-0.03380897,-0.03606647,-0.04172820,-0.05008795,-0.05955669,-0.06821989,-0.07446262,-0.07738647,-0.07690638,-0.07360216,-0.06848520,-0.06279017,-0.05779065,-0.05457856,-0.05379487,-0.05540519,-0.05867086,-0.06240314,-0.06543189,-0.06707942,-0.06740641,-0.06711106,-0.06714048,-0.06820822,-0.07043783,-0.07327609,-0.07569852,-0.07662082,-0.07536372,-0.07200079,-0.06744807,-0.06322912,-0.06095995,-0.06171512,-0.06551422,-0.07116258,-0.07657366,-0.07951631,-0.07853258,-0.07364931,-0.06653414,-0.05994734,-0.05665161,-0.05822602,-0.06433012,-0.07279557,-0.08054017,-0.08488850,-0.08466959,-0.08057268,-0.07462654,-0.06911562,-0.06551090
