0.38960723,0.37797537,0.39196779,0.38957982,0.40092423,0.43287795,0.46740310,0.47208247,0.47083138,0.48636157,0.47052375,0.44429453,0.41127230,0.37205798,0.32576796,0.36144214,0.45516356,0.47513420,0.43289155,0.48160747,0.55814878,0.59011824,0.56345643,0.45903982,0.46120713,0.44701143,0.39627762,0.34077191,0.30813806,0.34789552,0.35306580,0.31541786,0.25648366,0.23099795,0.25160253,0.27865185,0.33181154,0.33979532,0.30822482,0.30454364,0.29095144,0.24044769,0.19615779,0.22730375,0.32938302,0.32910094,0.27571205,0.31157464,0.32210903,0.28376701
0.39894404,0.38493793,0.39330695,0.38734765,0.40032756,0.43455104,0.46825949,0.46758433,0.47874202,0.48915047,0.47065939,0.44420001,0.41006598,0.36789217,0.32348478,0.36476319,0.45787184,0.46517033,0.43177168,0.48195953,0.55045986,0.58020600,0.55122426,0.45806002,0.46968415,0.43397162,0.37415118,0.32185778,0.30208197,0.34496033,0.34412054,0.30404853,0.25274331,0.23545095,0.25139439,0.27790450,0.33433596,0.33898223,0.30888739,0.30964487,0.28750370,0.23938402,0.20595428,0.23835398,0.32985523,0.31748059,0.28217511,0.33253433,0.33507106,0.29154143
0.39949848,0.38529194,0.39240349,0.38645220,0.40002604,0.43466636,0.46871821,0.46826035,0.47940519,0.48936907,0.47084536,0.44445968,0.41020951,0.36739774,0.32254643,0.36528857,0.45831404,0.46376486,0.43116058,0.48397018,0.55187462,0.58011032,0.54834731,0.46132837,0.46938648,0.43512727,0.37503858,0.32154871,0.30274021,0.34756105,0.34308799,0.29608035,0.25676792,0.25622482,0.25133588,0.27523494,0.32714277,0.31909254,0.29061065,0.30798865,0.28771332,0.23595993,0.19872228,0.23641101,0.33135207,0.32277198,0.28750177,0.33591546,0.32910827,0.29060700
0.39024278,0.37593863,0.38758717,0.38163313,0.38851891,0.41797366,0.44714249,0.44718019,0.48076640,0.50251445,0.47957279,0.44228877,0.39950550,0.35076339,0.29598725,0.34658175,0.44664234,0.45303570,0.42505186,0.46761138,0.52690015,0.55208500,0.51246547,0.43474307,0.45219210,0.41959908,0.36337446,0.31622748,0.30027332,0.34763132,0.32643640,0.25433720,0.21187819,0.20892291,0.21066460,0.25565465,0.31035801,0.30273811,0.28694543,0.29930837,0.28376095,0.24849603,0.19980843,0.21280512,0.29804128,0.28621291,0.26770057,0.32195351,0.31257655,0.29949390
0.38009601,0.37854006,0.40196311,0.39898615,0.39981164,0.42498090,0.44303110,0.43538735,0.47239155,0.49703958,0.47314868,0.43093092,0.38675429,0.34936580,0.32584711,0.37756780,0.45468170,0.43890739,0.41556966,0.46584755,0.52782120,0.55019893,0.50219715,0.43796018,0.44949025,0.42141989,0.37217856,0.32661285,0.30865503,0.34970459,0.31130067,0.23743090,0.20769211,0.22757893,0.22458731,0.26259443,0.30418277,0.30279189,0.30157964,0.30561576,0.27263558,0.22658457,0.18028836,0.21659053,0.30587143,0.28735990,0.27196803,0.32294744,0.30923790,0.29845030
0.37653816,0.38061322,0.40582237,0.40176399,0.40295154,0.42924245,0.44754007,0.43945745,0.47608839,0.49811095,0.47182575,0.42785234,0.38212341,0.34667228,0.32838367,0.37975355,0.45405526,0.43548887,0.42482124,0.48207342,0.53531633,0.54786351,0.49353846,0.42304420,0.44737647,0.42024643,0.37134750,0.32670828,0.31068849,0.34886006,0.30337756,0.24300098,0.21621612,0.22484534,0.22465240,0.26534598,0.30645514,0.30447333,0.30152711,0.30408862,0.26966820,0.22325474,0.17904604,0.22480118,0.31034608,0.28894629,0.27390582,0.32418021,0.31399143,0.29970664
0.36978329,0.37573917,0.41837965,0.43236885,0.43837477,0.46122687,0.47409508,0.46116859,0.49098196,0.52069689,0.50825754,0.46861678,0.41621440,0.36614387,0.34065281,0.40643846,0.48997407,0.45569673,0.43165225,0.48818277,0.54250129,0.55589389,0.50668894,0.44165932,0.45801777,0.44118115,0.40185297,0.35202152,0.33403576,0.37584653,0.34579314,0.26952166,0.21192315,0.22557585,0.22504927,0.27586765,0.32643840,0.32469495,0.31638279,0.31639530,0.28282492,0.23427946,0.18814603,0.23110125,0.31889708,0.29966440,0.27609164,0.33578113,0.34344365,0.32585099
0.36340515,0.37444920,0.41989594,0.43253200,0.43695780,0.45920794,0.47492260,0.46348507,0.48902303,0.51906488,0.50669451,0.46745362,0.41628390,0.37155774,0.34020429,0.40114963,0.48575896,0.45581235,0.43278359,0.49136422,0.54953083,0.57369957,0.54313277,0.44461816,0.44932745,0.44275691,0.40690048,0.36327336,0.33740334,0.37074640,0.34955049,0.28339076,0.22755509,0.21163017,0.21695279,0.27395551,0.32365014,0.31842688,0.30504909,0.30515359,0.27914438,0.24033225,0.18875159,0.23067723,0.32274782,0.31755477,0.27479086,0.32705525,0.35038958,0.32710591
0.35449514,0.36574668,0.40942932,0.42225670,0.43193073,0.45935951,0.47937272,0.46949925,0.48810700,0.51126242,0.49893249,0.46087601,0.41048372,0.36651853,0.33843928,0.40414059,0.48287325,0.45298540,0.43010940,0.49035767,0.55000011,0.57489726,0.53923037,0.43555394,0.44706305,0.44286475,0.39675377,0.34940094,0.32833888,0.35923439,0.35223113,0.28574448,0.23546993,0.20607586,0.21644916,0.27880450,0.32860234,0.32161921,0.30821111,0.30249825,0.27220873,0.23934430,0.18849282,0.22881604,0.31551778,0.30636806,0.26298344,0.33418448,0.35633212,0.32722324
0.36407770,0.35933029,0.39405060,0.42126752,0.43844866,0.45916765,0.47780302,0.48269733,0.50804991,0.52576149,0.51158191,0.47801079,0.43165464,0.38805131,0.35370038,0.38780498,0.46336199,0.43894882,0.42272256,0.48932409,0.55484824,0.58651098,0.56346904,0.48210982,0.43790725,0.43546619,0.39038385,0.34340011,0.32447644,0.35328993,0.35619440,0.29944596,0.23745082,0.19621046,0.19988852,0.26813181,0.32365609,0.32101633,0.30685308,0.30064500,0.26877163,0.24228455,0.19667292,0.21106790,0.29907430,0.30421524,0.26191716,0.32755182,0.35297648,0.32041975
0.36860686,0.36412145,0.39590177,0.41551023,0.43404217,0.45932095,0.47718748,0.48030437,0.50494587,0.51810151,0.50239626,0.46947479,0.42895845,0.39478731,0.35677249,0.40095378,0.46186493,0.42025190,0.42795062,0.49630327,0.55774326,0.58630220,0.56250225,0.48180942,0.44648556,0.43251761,0.38622029,0.33889933,0.32378615,0.34516953,0.34265381,0.28601291,0.23573978,0.19300087,0.21160851,0.29646112,0.34081124,0.32529866,0.30562049,0.29912916,0.26674724,0.23503793,0.19150632,0.21501905,0.30269751,0.30190744,0.25683822,0.32802293,0.35014160,0.31675587
0.37796255,0.37163257,0.40418839,0.42454556,0.44155902,0.46544790,0.48347811,0.47926348,0.49803325,0.51093296,0.48588141,0.44429115,0.41049121,0.39774658,0.36307231,0.40065987,0.45919928,0.42000200,0.42925936,0.49403558,0.55250514,0.57857411,0.55177715,0.47735574,0.44473688,0.43110653,0.38823296,0.34391427,0.32909149,0.34663030,0.33504013,0.27097773,0.20975978,0.16473512,0.20754551,0.30596877,0.35379340,0.33741283,0.31557312,0.29999229,0.26681501,0.23705655,0.20187373,0.22415275,0.30481593,0.29438388,0.25400323,0.32477059,0.34425675,0.31244341
0.37191596,0.36928204,0.40604334,0.43076066,0.44917743,0.47144600,0.48724078,0.48308599,0.50232490,0.51206719,0.48478500,0.44037033,0.40534300,0.39181352,0.35497172,0.40501445,0.46232255,0.42090159,0.43879923,0.50631266,0.56045015,0.57971287,0.54704779,0.46738384,0.44414249,0.43210691,0.38606904,0.34226430,0.32877158,0.34561332,0.33083052,0.26578278,0.21025504,0.16577354,0.20837512,0.30886037,0.34944626,0.33226974,0.32279793,0.30896938,0.27690206,0.24543522,0.20081670,0.21589776,0.29578314,0.29512721,0.26100254,0.32098791,0.34014616,0.30959262
0.36842387,0.36794192,0.40628875,0.43152990,0.45374540,0.47682483,0.49000137,0.48562194,0.50412651,0.51355536,0.48765410,0.44439830,0.40835934,0.38021383,0.34838223,0.41711258,0.45715254,0.41479518,0.43732185,0.50610221,0.56058874,0.57961027,0.53970005,0.45072362,0.44765333,0.43161981,0.38836360,0.34441830,0.32907362,0.34508458,0.32074771,0.25554587,0.20753213,0.16347078,0.22421025,0.31162941,0.34901158,0.32978658,0.32279461,0.30848835,0.27271525,0.21461987,0.19379253,0.26305551,0.31170349,0.30323228,0.26319460,0.32072976,0.33887365,0.32350978
0.36626872,0.36467737,0.39832102,0.42235435,0.44609763,0.46903055,0.48130902,0.48213122,0.50279757,0.51229742,0.49299695,0.45823483,0.42154531,0.38320582,0.34748727,0.41602210,0.43983886,0.39613790,0.45074347,0.52577099,0.57399861,0.58172430,0.53648608,0.44905014,0.44571371,0.42860588,0.38887188,0.35246373,0.34348089,0.33869189,0.31381240,0.25085984,0.20957185,0.17054029,0.22696174,0.31148259,0.34200433,0.32741696,0.33274505,0.32065512,0.28352345,0.22390346,0.19538826,0.26349821,0.31196004,0.30308531,0.26251625,0.32395294,0.33708473,0.32684371
0.35017518,0.36069611,0.40867732,0.43212435,0.45050847,0.47180356,0.48336007,0.48622223,0.51106648,0.51164459,0.48020729,0.44086738,0.41273592,0.38319328,0.34980956,0.42305697,0.44022070,0.38524383,0.43137097,0.50487281,0.55025659,0.54146488,0.49791096,0.43444199,0.44698675,0.42646797,0.39123205,0.35693768,0.34065272,0.33255428,0.29820338,0.22402583,0.17282814,0.23952952,0.33892328,0.36913476,0.35223749,0.30515097,0.31203838,0.31656031,0.28459461,0.22568551,0.20051163,0.27289565,0.32230576,0.29379412,0.26348513,0.31746087,0.32943344,0.33393146
0.35332146,0.36604378,0.41091517,0.42892593,0.44874075,0.47083142,0.48174144,0.48279116,0.50683104,0.50914817,0.48019258,0.44226408,0.41198488,0.38651354,0.35143448,0.42351236,0.44329334,0.39103422,0.43155486,0.50067820,0.54574908,0.53877146,0.49890654,0.43590819,0.44568594,0.42277920,0.38505544,0.35449666,0.34090823,0.33118486,0.29647745,0.22191230,0.17023466,0.23631054,0.34589284,0.37348917,0.35510391,0.30396252,0.30835459,0.33109779,0.30735806,0.24984259,0.19165841,0.25232669,0.30982940,0.29156183,0.26355164,0.32090076,0.33230009,0.33449757
0.36317258,0.36744242,0.40264371,0.41782126,0.44084877,0.46271082,0.47406691,0.48285075,0.51058015,0.50788724,0.47780280,0.44275647,0.41879253,0.41459682,0.38428521,0.41848422,0.44063550,0.39350847,0.43271988,0.50230068,0.54695939,0.53935363,0.50759743,0.46074613,0.46219616,0.43686755,0.39860118,0.36527341,0.33410060,0.32958069,0.30312698,0.22943414,0.17478170,0.23390923,0.35162178,0.38287541,0.36502642,0.31293396,0.30881978,0.33383284,0.30772306,0.26224488,0.20530542,0.21708638,0.25612157,0.27653869,0.26794507,0.32119692,0.32818626,0.32611208
0.36427743,0.36744701,0.40231079,0.41534317,0.43682393,0.45927854,0.47200183,0.47788357,0.50670936,0.51249626,0.48814612,0.45804686,0.43585989,0.42694960,0.39011427,0.41691886,0.43511359,0.39265864,0.43556847,0.50298308,0.54739865,0.53886871,0.50387400,0.46174799,0.45969685,0.43254732,0.39012183,0.35073450,0.31680053,0.32152287,0.30352410,0.23966214,0.19208841,0.22910651,0.34247804,0.38839812,0.37035522,0.30646954,0.30007041,0.32892471,0.30487160,0.26019581,0.21145307,0.22018285,0.25407271,0.27696405,0.28023469,0.33029446,0.34317152,0.34116916
0.36191215,0.38317347,0.40954077,0.41226019,0.43014333,0.45369154,0.47065728,0.48426717,0.51333649,0.51812811,0.49472792,0.46600880,0.43865297,0.41843541,0.39231288,0.42114594,0.42215562,0.39106949,0.43254362,0.49841041,0.54236281,0.53225526,0.49748664,0.45907118,0.45612492,0.42834838,0.39106013,0.35922900,0.33508061,0.32392198,0.29963716,0.23775343,0.19119104,0.23419162,0.34087046,0.36670832,0.34623183,0.30143906,0.32769956,0.34697325,0.29943721,0.25075106,0.20474779,0.21456725,0.25266398,0.27297104,0.28657664,0.33557353,0.34310540,0.33987357
0.32867798,0.35719735,0.39635141,0.40241922,0.42052040,0.44555661,0.45698660,0.45716609,0.49359494,0.50651551,0.47763000,0.44677555,0.41809735,0.39399518,0.38306911,0.42516331,0.42416894,0.38721695,0.42735803,0.49663747,0.54061599,0.52167340,0.47762395,0.44320282,0.43481471,0.40482119,0.36909554,0.34596490,0.33898505,0.32170858,0.29405392,0.22830680,0.17637293,0.22372360,0.33441325,0.36480169,0.34340507,0.29029388,0.31491144,0.34648550,0.30582827,0.24643997,0.19129909,0.19950125,0.23271984,0.25400081,0.27163613,0.33079222,0.33792402,0.32390131
0.32293111,0.37169962,0.41044953,0.43429081,0.47100818,0.49882727,0.50336928,0.48865921,0.49611650,0.48354439,0.46395704,0.44170190,0.41667353,0.39401389,0.39052186,0.42221340,0.41422161,0.41083858,0.47375183,0.54860427,0.58017456,0.54516906,0.49415836,0.45753236,0.43924836,0.40780124,0.37206657,0.34890060,0.34433705,0.32122923,0.29489396,0.23133219,0.18906920,0.22860362,0.33623025,0.36315665,0.33861154,0.30459596,0.33968636,0.36658077,0.32070066,0.25537414,0.19437922,0.21484905,0.26617460,0.26473947,0.28196787,0.34257391,0.35331605,0.35306489
0.30571671,0.35095657,0.40863369,0.44964389,0.49121714,0.52516337,0.52428931,0.47988746,0.47220874,0.46495084,0.45369683,0.43779079,0.41712938,0.40564811,0.41546023,0.44244759,0.42331107,0.41294845,0.49234118,0.57256545,0.59475844,0.54489652,0.48658703,0.46240474,0.46590920,0.44564720,0.40883937,0.37512466,0.36177700,0.34146498,0.32913357,0.26978332,0.22243864,0.22484563,0.33965558,0.37566185,0.36237711,0.33095252,0.35544807,0.38087400,0.33494011,0.26368308,0.20277616,0.24765226,0.31863475,0.31219784,0.30315488,0.36675351,0.38751206,0.38864810
0.29837040,0.35026811,0.41010853,0.45032995,0.49019638,0.52195435,0.51380289,0.46860394,0.46621402,0.45987563,0.44475938,0.42207394,0.40032396,0.39557759,0.39990409,0.43595502,0.42695896,0.41423799,0.49723343,0.57884755,0.59600204,0.54060369,0.47863888,0.45092974,0.44960113,0.42554016,0.39417574,0.36949207,0.36134616,0.35114785,0.34635360,0.28543995,0.23346164,0.23954442,0.35388984,0.38092057,0.35167023,0.32150597,0.34436607,0.36861967,0.32897581,0.26094508,0.20315919,0.25135874,0.31700543,0.29804125,0.29469927,0.36260482,0.38348787,0.37714226
0.29873120,0.35165993,0.40278888,0.43932823,0.48463207,0.51808728,0.50878237,0.47325362,0.48135620,0.47443414,0.45727679,0.43382395,0.41167552,0.39997358,0.40567819,0.44786865,0.41948904,0.39995385,0.49466119,0.57524713,0.58801212,0.53110169,0.48137167,0.44937744,0.44924550,0.42499355,0.39176741,0.36753876,0.36431887,0.35472944,0.34567335,0.28012834,0.23092556,0.24072780,0.35637313,0.37662640,0.34289822,0.31410282,0.33812723,0.36347454,0.32299161,0.25847273,0.22710789,0.28004946,0.32258055,0.29546938,0.29320642,0.37120683,0.39739193,0.38826137
0.30557815,0.35608482,0.40500915,0.43853608,0.48478163,0.51794996,0.50821040,0.46951354,0.47663599,0.47153163,0.45525776,0.43129446,0.40308485,0.37446511,0.37489769,0.42872332,0.40404696,0.39340098,0.50081141,0.58854013,0.61335355,0.58136665,0.52151596,0.46006078,0.45288396,0.42567303,0.39099105,0.36735725,0.36966449,0.36624145,0.36217955,0.29701437,0.24679697,0.23836145,0.33722203,0.37696659,0.36159596,0.32297790,0.33805519,0.36751059,0.33470284,0.26815754,0.23596710,0.28461244,0.30651687,0.29239360,0.28827085,0.36302929,0.39250928,0.38661549
0.29783378,0.35345885,0.40901389,0.44457782,0.48695424,0.51646167,0.50493345,0.47357144,0.48216075,0.47041649,0.44949390,0.42346039,0.40059270,0.37536932,0.37369201,0.42414983,0.40184832,0.40712106,0.50418228,0.58962324,0.61453156,0.57969704,0.52225005,0.46079828,0.45076788,0.42439640,0.38747480,0.36453556,0.37212193,0.36724804,0.36007903,0.29418273,0.24831242,0.23747146,0.33805474,0.37651243,0.35839603,0.32543332,0.35270216,0.38194661,0.34339382,0.27069268,0.23603163,0.28333655,0.31650252,0.30160610,0.28043776,0.35822836,0.38915832,0.38397208
0.30322842,0.36538720,0.42582808,0.45756088,0.49889546,0.52807165,0.51431942,0.47931782,0.49470932,0.49686038,0.47942463,0.44704666,0.40886372,0.37947924,0.38070486,0.44423844,0.42560652,0.42839776,0.51806401,0.59758400,0.62077695,0.58322225,0.51702943,0.45235709,0.45250521,0.42842570,0.38742716,0.36261457,0.37803804,0.37745247,0.37461059,0.30351276,0.25138633,0.23631754,0.35909339,0.39410910,0.37389502,0.33575865,0.36921857,0.41150506,0.38463780,0.29909552,0.25022384,0.28538753,0.32198854,0.30903055,0.28804700,0.36550589,0.39797432,0.39270960
0.32082723,0.36444621,0.40229398,0.44548950,0.49462357,0.52458624,0.50819970,0.47447467,0.48972707,0.49573981,0.48349571,0.45197372,0.41381799,0.37908304,0.38129131,0.44701981,0.43369690,0.43393437,0.51861676,0.59513241,0.61633859,0.57852102,0.51283517,0.45132036,0.45337021,0.42782642,0.38504772,0.35913109,0.38089491,0.37699067,0.37418609,0.30518832,0.25393591,0.22890364,0.35292302,0.39352848,0.37506086,0.34210506,0.39012487,0.43524694,0.38566653,0.28018962,0.25737692,0.29117819,0.32081590,0.29624599,0.27938893,0.34994824,0.37231237,0.38618914
0.31738225,0.37065708,0.40574539,0.43628157,0.49729094,0.52832691,0.51067656,0.47564912,0.48855687,0.49538357,0.48411218,0.45322387,0.41725742,0.39442157,0.37551793,0.41787092,0.42529256,0.42847873,0.51467198,0.59553718,0.62098935,0.58732559,0.52487206,0.44249428,0.45601192,0.43803684,0.39203436,0.36418092,0.38458417,0.37856940,0.37056652,0.30303961,0.27359269,0.25487203,0.32494972,0.38102867,0.36892712,0.34040588,0.38802680,0.43318343,0.38490144,0.28350117,0.24674890,0.28327437,0.31619186,0.29520493,0.26982217,0.34410365,0.37005786,0.38333793
0.32473590,0.37718424,0.41037141,0.44057294,0.50182134,0.52890215,0.50053386,0.47214367,0.48805898,0.49259810,0.48009829,0.44960380,0.41727220,0.39374341,0.37054266,0.38588967,0.40839779,0.47702823,0.55204071,0.60993205,0.61845034,0.57049707,0.51280330,0.44289700,0.46261414,0.44151610,0.39403001,0.36644183,0.37925354,0.37930480,0.36963893,0.30068077,0.27592061,0.25466652,0.32613464,0.38301234,0.37037127,0.34627398,0.39633128,0.43595108,0.37937203,0.27602940,0.24682187,0.28343817,0.31771581,0.29540235,0.27003231,0.34527896,0.37459319,0.38640300
0.32053421,0.37171242,0.39516929,0.41772288,0.48715952,0.52970758,0.50105859,0.42685988,0.39463354,0.41241670,0.42721223,0.41491605,0.38956247,0.36895023,0.34595988,0.35949175,0.39095312,0.44232220,0.49814832,0.53825564,0.52998232,0.49612139,0.47587785,0.43133496,0.45667635,0.44099858,0.39602022,0.35002820,0.34590554,0.32884918,0.30604748,0.25127199,0.24266451,0.23404893,0.31502478,0.37131090,0.36072567,0.33725324,0.38286521,0.41256022,0.36247016,0.29534347,0.28259455,0.27799904,0.29308042,0.26160557,0.23110375,0.30289336,0.33685807,0.36058826
0.31424091,0.36625072,0.38629921,0.40058817,0.46470439,0.51497504,0.51804174,0.45004109,0.42454446,0.43674012,0.44256069,0.42509783,0.39990002,0.37835507,0.36172503,0.39343918,0.40176286,0.44279707,0.49274261,0.52690188,0.50947812,0.46301920,0.44116131,0.41230888,0.44492876,0.44459689,0.42463325,0.37797040,0.35745032,0.33575120,0.31601976,0.27308185,0.26621163,0.25031936,0.33013901,0.39442659,0.38968411,0.36432922,0.40801528,0.43686492,0.40085399,0.35985050,0.33661750,0.32047950,0.32750678,0.30118192,0.25782819,0.31820767,0.35223966,0.37770904
0.32085724,0.36732376,0.38804828,0.40130355,0.46654304,0.51904284,0.52931142,0.46426684,0.43305349,0.44489852,0.45625665,0.44804685,0.42414909,0.39208984,0.36711561,0.38903210,0.39467108,0.43775512,0.48811935,0.52781329,0.51752026,0.46928223,0.44930709,0.41928575,0.45689222,0.46244665,0.44114082,0.38704207,0.35447074,0.32371584,0.29454668,0.25180960,0.25206489,0.23922064,0.31629750,0.38901907,0.39425811,0.36622661,0.41070174,0.43971356,0.40181749,0.36329707,0.33309920,0.31674352,0.33679151,0.32299358,0.27620225,0.33328894,0.36904437,0.39518303
0.33253590,0.38625854,0.40286111,0.41673933,0.48019466,0.51657459,0.49246104,0.44603555,0.44026718,0.44804572,0.45670417,0.44786720,0.42308290,0.39146357,0.37280403,0.39599775,0.40373466,0.44206028,0.49264062,0.53199223,0.51918038,0.46809696,0.44055864,0.41030216,0.44936222,0.45028075,0.41853603,0.35214771,0.36076135,0.32390408,0.29335229,0.24781722,0.24873045,0.23894051,0.32461707,0.39212542,0.39288362,0.37014914,0.41547641,0.43530041,0.39144852,0.35197272,0.32723233,0.35742579,0.36615105,0.28591312,0.27662773,0.33552313,0.37199024,0.40285879
0.32854154,0.38329470,0.40506232,0.43195728,0.50964891,0.54455361,0.50588088,0.43572391,0.42922396,0.45026840,0.46062617,0.44559710,0.42170057,0.39335584,0.38821209,0.41020250,0.39905956,0.43636643,0.48966218,0.52685504,0.50966311,0.45651963,0.44172865,0.42380517,0.45662612,0.45382933,0.41926153,0.35312866,0.36923518,0.32401341,0.28078119,0.23688223,0.24460657,0.25317184,0.34301239,0.40533624,0.40343989,0.37578927,0.41618343,0.43812264,0.39432858,0.34636416,0.31999875,0.36026083,0.36479960,0.27920385,0.26721053,0.31690147,0.34821640,0.37424462
0.33298305,0.38071110,0.39676033,0.41822982,0.49694695,0.53744797,0.50787100,0.43914915,0.43073898,0.45382726,0.46900628,0.45805391,0.42910050,0.38795680,0.34602223,0.39715656,0.40019329,0.43335113,0.48449336,0.52559198,0.51893301,0.46672593,0.44899904,0.43313350,0.46460423,0.45585880,0.41310530,0.34601824,0.38229416,0.33365737,0.28927592,0.25213842,0.24293109,0.24321755,0.32790202,0.38793635,0.39379060,0.37403127,0.39959997,0.42878289,0.39598778,0.35649436,0.34004266,0.38648792,0.38769642,0.28539022,0.26124226,0.30985170,0.34191860,0.36729654
0.36457721,0.36019597,0.37071467,0.39333448,0.48302607,0.53265858,0.51365958,0.45981045,0.46079331,0.47627422,0.48193275,0.46425939,0.42851822,0.38673984,0.34881347,0.38306829,0.36976148,0.40022542,0.45525116,0.50066952,0.50169322,0.45649168,0.44425417,0.43470367,0.46326510,0.45584778,0.41021956,0.33026488,0.34334154,0.29571132,0.26405909,0.24264774,0.23542803,0.23186517,0.32919353,0.40344135,0.41478145,0.39656790,0.40694471,0.43380993,0.39951137,0.35870819,0.34038672,0.38974299,0.39794258,0.29252775,0.27477595,0.32424393,0.35522058,0.37770698
0.36307598,0.35892963,0.37066724,0.39756996,0.48506557,0.52922064,0.51181403,0.46836021,0.46443005,0.48667413,0.49629387,0.47371887,0.42993214,0.38022388,0.34191601,0.37242401,0.35632637,0.39738062,0.46042259,0.50381875,0.50021044,0.46293096,0.45932035,0.44910966,0.47256655,0.46314382,0.41533839,0.33694897,0.34732151,0.29478199,0.26262210,0.24085003,0.23425141,0.23246015,0.32932040,0.40363102,0.41714207,0.40246088,0.41281183,0.43121882,0.39506639,0.35739888,0.34091669,0.39288517,0.38611888,0.29269532,0.27611840,0.32440397,0.35544966,0.37800148
0.36052930,0.35198454,0.36155933,0.38410760,0.47251599,0.52129874,0.50771636,0.46139526,0.44578528,0.45976553,0.47240674,0.45460128,0.41409801,0.36718413,0.32743032,0.37331539,0.35749844,0.39069043,0.45023569,0.49436894,0.49074666,0.45282810,0.45280571,0.44558393,0.47557860,0.46735089,0.41878709,0.33973143,0.35000656,0.29200221,0.25580508,0.23357521,0.22068723,0.21548887,0.31188310,0.38730206,0.41031034,0.40557489,0.42225304,0.44472886,0.40774516,0.36898737,0.35475721,0.39724770,0.38386433,0.27422427,0.24796665,0.30436337,0.34737990,0.37387736
0.37199079,0.35662035,0.35331498,0.39005779,0.47503041,0.51795329,0.50842629,0.46554765,0.44310754,0.45036455,0.46290746,0.44797194,0.41401578,0.37561618,0.33699105,0.37813121,0.36409067,0.38775008,0.44534439,0.49297790,0.49247809,0.45563513,0.45254537,0.44074779,0.46853151,0.46272245,0.41898633,0.34416736,0.34530638,0.29315158,0.27302946,0.25987890,0.21494710,0.18526845,0.28375703,0.37692861,0.41337848,0.41202806,0.42834240,0.45071913,0.41568688,0.37718526,0.35947248,0.39614169,0.39718105,0.28519172,0.24812802,0.29947235,0.34060790,0.36568892
0.37462331,0.36532226,0.36232875,0.40326481,0.49391164,0.53526687,0.51572009,0.45832525,0.43855049,0.44802541,0.46029616,0.44665900,0.41791430,0.37726485,0.34531078,0.37420397,0.36477213,0.39423403,0.44860569,0.49114426,0.48640861,0.44203869,0.42511337,0.43579866,0.47441858,0.46652478,0.41890863,0.35173171,0.34743922,0.29077569,0.27413703,0.25894618,0.20806407,0.18195542,0.28203459,0.37834211,0.41076405,0.40376294,0.41877392,0.43431939,0.40647918,0.39957666,0.40742278,0.42688377,0.38573812,0.28491171,0.24741953,0.30127379,0.34419099,0.36843551
0.39936906,0.38700757,0.38146192,0.42278106,0.50784768,0.54200562,0.52326302,0.46285671,0.44088189,0.44958630,0.46104409,0.44753304,0.41901135,0.37714524,0.34782962,0.37186384,0.35900013,0.38828118,0.44786469,0.49293895,0.48232259,0.42405907,0.40881678,0.43504969,0.47749232,0.47619540,0.42822629,0.35616023,0.34574489,0.30011369,0.27682854,0.25751056,0.21239446,0.18658267,0.28196358,0.39362841,0.43764909,0.43961748,0.45161126,0.45876462,0.42149504,0.41191078,0.42785113,0.44969158,0.40128108,0.30929367,0.27311131,0.30420622,0.33661190,0.35820602
0.37664999,0.34344172,0.34667964,0.39847028,0.47716970,0.49561727,0.47209289,0.43120595,0.42480771,0.43823138,0.44645586,0.42639895,0.39408892,0.35131913,0.32723719,0.35898047,0.34919124,0.37217255,0.42919726,0.47426562,0.46621148,0.41080855,0.39507886,0.42172238,0.45123241,0.42148654,0.35815927,0.33327473,0.34193739,0.29165973,0.28568710,0.27387841,0.23223546,0.20340599,0.28430798,0.37861705,0.40687913,0.38835051,0.40341521,0.43284174,0.41007591,0.39190950,0.40218021,0.42000737,0.35128369,0.27688957,0.25001963,0.27745073,0.30425636,0.32285176
0.38694215,0.36921315,0.34425349,0.38599188,0.47175915,0.49138435,0.46307841,0.41567020,0.41134886,0.43074511,0.44581474,0.43341715,0.40620599,0.35463461,0.32710614,0.35754029,0.34415126,0.36791434,0.42228442,0.46509594,0.45736360,0.39955145,0.37881175,0.41287457,0.44574068,0.41844980,0.36276833,0.34579214,0.35395197,0.29928830,0.28808085,0.27662316,0.23652231,0.19607040,0.27622751,0.37392229,0.40265079,0.38585746,0.41064874,0.44884758,0.42466942,0.40498816,0.40821652,0.42338004,0.35613095,0.27807431,0.25474680,0.29158017,0.32360414,0.34474572
0.39422031,0.36294472,0.32135722,0.37962749,0.47203057,0.49004223,0.45888256,0.41505876,0.41486570,0.43924177,0.45058004,0.42958464,0.39521526,0.33770760,0.32886431,0.35924584,0.34924198,0.38544009,0.44838643,0.48855487,0.46036820,0.38971087,0.37183551,0.40051847,0.41621227,0.37845467,0.32909498,0.32296992,0.33862700,0.28702287,0.28176556,0.27827738,0.23821597,0.19403481,0.28496395,0.37755483,0.39634155,0.38158747,0.40763667,0.44469093,0.42472230,0.40771870,0.40943022,0.42313290,0.35415065,0.27668847,0.25212130,0.28838736,0.32083030,0.34290398
