0.96647368,0.96838412,0.97808694,0.98244997,0.98848797,0.99250481,0.99557370,0.99628246,0.99303183,0.98862317,0.98315538,0.98041591,0.97921646,0.97870865,0.98432729,0.98639766,0.97358150,0.96347936,0.95129459,0.95404125,0.96372197,0.96894921,0.96815150,0.96372500,0.94949322,0.95485573,0.95176979,0.94813259,0.94828267,0.94252325,0.94125312,0.94680702,0.94946071,0.91331804,0.85799849,0.86421591,0.88280191,0.89861856,0.91655143,0.93763547,0.94419784,0.93751313,0.94355468,0.96328697,0.95149093,0.93992360,0.94499790,0.95243745,0.93810706,0.92333967
0.96764985,0.97003115,0.97917147,0.98308097,0.98864461,0.99244032,0.99596673,0.99653232,0.99349727,0.98877830,0.98307716,0.98025356,0.97907537,0.97883018,0.98466059,0.98550931,0.96921361,0.95619184,0.94867020,0.95550304,0.96394655,0.96743171,0.96555704,0.96221106,0.95519999,0.95915439,0.95463689,0.95065319,0.94984684,0.94410628,0.94437835,0.95008099,0.94764970,0.90767091,0.85820534,0.86631183,0.88281035,0.89823314,0.91726964,0.93787280,0.94485167,0.93999686,0.94813390,0.96660220,0.95258083,0.93800602,0.94330141,0.94815714,0.93342445,0.92026481
0.96767668,0.97007732,0.97953078,0.98380498,0.98911252,0.99261734,0.99601077,0.99653092,0.99349169,0.98875881,0.98303831,0.98017772,0.97895560,0.97867550,0.98494996,0.98510127,0.96856812,0.95531794,0.94863676,0.95607837,0.96426609,0.96718605,0.96483656,0.96198254,0.95597718,0.95885274,0.95364941,0.94995202,0.94907446,0.94347989,0.94525531,0.95156376,0.94678202,0.90334466,0.85825481,0.86614534,0.88011053,0.89400083,0.91444438,0.93473881,0.94147302,0.93802278,0.94752231,0.96678612,0.95426646,0.94097862,0.94577694,0.94898063,0.93185751,0.92218422
0.96748283,0.96993239,0.98119469,0.98608520,0.98960264,0.99049742,0.99229599,0.99193109,0.99065522,0.98729430,0.97982170,0.97346846,0.96802659,0.96523462,0.97567806,0.98132146,0.96448826,0.95183094,0.94630844,0.94986660,0.95487812,0.95597537,0.95293861,0.95481282,0.94783291,0.95138197,0.94440410,0.93921834,0.93639986,0.92691181,0.92942178,0.93447041,0.92801730,0.87888621,0.82057906,0.83921170,0.86299386,0.88383181,0.91095476,0.93323629,0.93898375,0.93412908,0.94218619,0.96092342,0.94464494,0.92126946,0.92981444,0.93642558,0.91824956,0.91738080
0.96915751,0.97216866,0.98268863,0.98831379,0.99091235,0.99073800,0.99153763,0.99058837,0.98990455,0.98730111,0.98109779,0.97557765,0.96859577,0.96210420,0.96752447,0.96984574,0.95125125,0.93944276,0.94022361,0.94838525,0.95535552,0.95620825,0.95135301,0.95111592,0.94974765,0.95530507,0.94922959,0.94402497,0.94024735,0.93108337,0.93535932,0.93693177,0.92109039,0.85660470,0.81712651,0.83852135,0.86290249,0.88607467,0.91456402,0.93206935,0.93142676,0.92258313,0.93222361,0.96106478,0.94670386,0.92259169,0.93224717,0.93808968,0.91732099,0.91529730
0.96847803,0.97245392,0.98301270,0.98862892,0.99131031,0.99106779,0.99173512,0.99063897,0.98969142,0.98644354,0.97994600,0.97453196,0.96787972,0.96273353,0.96861156,0.96950397,0.95139277,0.94090672,0.94297464,0.94948587,0.95445326,0.95483085,0.95023390,0.94758865,0.94931412,0.95507694,0.94871701,0.94343470,0.93921419,0.93052908,0.93673990,0.93657841,0.92058003,0.85567339,0.81780882,0.83844766,0.86192263,0.88515433,0.91476815,0.93346644,0.93323026,0.92474669,0.93608872,0.96384144,0.94779957,0.92323788,0.93017125,0.93773399,0.92025510,0.91664644
0.97593343,0.97797061,0.98936854,0.99638747,0.99899687,0.99654910,0.99345915,0.99027645,0.98850195,0.98752945,0.98564766,0.98315811,0.97824999,0.96959769,0.96860570,0.97511219,0.96415421,0.95333092,0.94848673,0.94938636,0.95175473,0.95216507,0.94857089,0.94181062,0.94498659,0.95679809,0.95242104,0.93767741,0.92730526,0.92000276,0.93016173,0.92862112,0.89642983,0.84824937,0.81986491,0.84778625,0.87029676,0.88867972,0.90997025,0.91893366,0.91326222,0.90292380,0.91374583,0.94602327,0.93220270,0.89674690,0.88716086,0.90920035,0.90916042,0.90947917
0.97576656,0.97792078,0.98979177,0.99680204,0.99962995,0.99715643,0.99371193,0.99017556,0.98826586,0.98723221,0.98540738,0.98308581,0.97817636,0.96986024,0.96922797,0.97579776,0.96644119,0.95698727,0.95344817,0.95487513,0.95777002,0.95940406,0.95426310,0.94132791,0.94494604,0.95690800,0.95199702,0.93625464,0.92646344,0.91959531,0.93009132,0.92763236,0.88878684,0.84494078,0.81853568,0.84717122,0.86981201,0.88768538,0.91011507,0.92140218,0.91748711,0.90498779,0.91300331,0.94384371,0.93078147,0.89987343,0.88002566,0.90426163,0.91152947,0.90808410
0.97510780,0.97757171,0.98946612,0.99661268,0.99980409,0.99767630,0.99423206,0.99039937,0.98862945,0.98798351,0.98675455,0.98463230,0.97961733,0.97163188,0.97154074,0.97650959,0.96714638,0.95793696,0.95318683,0.95383095,0.95680808,0.95931787,0.95425586,0.94090442,0.94542509,0.95684822,0.95151937,0.93793042,0.92746952,0.91982870,0.92761944,0.92683586,0.88742563,0.83050725,0.81564661,0.84402584,0.86621437,0.88456485,0.90810531,0.91824098,0.91104578,0.89929532,0.90828887,0.93906435,0.92504497,0.89219055,0.87173129,0.90577133,0.91333615,0.90871011
0.96998537,0.96703066,0.97682127,0.98531138,0.99145322,0.99217621,0.99046360,0.98835924,0.98677871,0.98511759,0.98326927,0.98114427,0.97655998,0.96789382,0.96347117,0.97454896,0.97323502,0.96827021,0.96384030,0.96255408,0.96390845,0.96572584,0.96259866,0.95974612,0.96532013,0.96779353,0.95982766,0.94522617,0.93508867,0.92856080,0.93324601,0.93817102,0.90851825,0.86209776,0.83742460,0.85519305,0.87224056,0.88603149,0.90602329,0.91577554,0.90891264,0.89468226,0.89758516,0.92132358,0.90870550,0.88447984,0.86162140,0.89300091,0.90184531,0.89267791
0.96841811,0.96631128,0.97761462,0.98600990,0.99181507,0.99251173,0.99087011,0.98844268,0.98635015,0.98412247,0.98227971,0.98008426,0.97526528,0.96711155,0.96314104,0.97219467,0.96882799,0.96371947,0.96196418,0.96228158,0.96419492,0.96602642,0.96272844,0.95849088,0.96345787,0.96887507,0.96336502,0.94873964,0.93741761,0.93225298,0.93537242,0.93156258,0.89756533,0.84762413,0.82926175,0.86167126,0.87575992,0.88502516,0.90384748,0.91388168,0.90644399,0.89293839,0.90058545,0.92222499,0.90465490,0.88132585,0.86134546,0.89607407,0.90685595,0.90229325
0.97248655,0.97073808,0.98182590,0.98982704,0.99469847,0.99386459,0.99077839,0.98791984,0.98702921,0.98655601,0.98439390,0.98047498,0.97338830,0.96539936,0.96494254,0.97121939,0.96798477,0.96474138,0.96254499,0.96161871,0.96300841,0.96399321,0.95979230,0.95962133,0.96237453,0.96741508,0.96120979,0.94600390,0.93383144,0.92756975,0.92970047,0.92623276,0.89408550,0.84910850,0.83001509,0.85804111,0.86695043,0.87408003,0.89438570,0.90403790,0.90032106,0.88950747,0.89806248,0.91819395,0.90187245,0.87403085,0.85655450,0.89542152,0.90896327,0.90717176
0.97257394,0.97123195,0.98218345,0.99028497,0.99529412,0.99436155,0.99101911,0.98810646,0.98722480,0.98653500,0.98425516,0.98033930,0.97332884,0.96539005,0.96553058,0.97150803,0.96743435,0.96376455,0.96097717,0.95945181,0.96014598,0.96036362,0.95691874,0.95973173,0.96254619,0.96764360,0.96069754,0.94581467,0.93378202,0.92798627,0.93105267,0.92570778,0.89338897,0.84924017,0.82923230,0.85828802,0.86757958,0.87717687,0.89594989,0.90237678,0.89688904,0.88390184,0.89038437,0.90870941,0.89314002,0.87111518,0.85576322,0.89254308,0.90994660,0.90479589
0.97402059,0.97243583,0.98249749,0.99028417,0.99446485,0.99355094,0.99072833,0.98810615,0.98756471,0.98716783,0.98499227,0.98108677,0.97436482,0.96903925,0.97353063,0.97369754,0.96898150,0.96501672,0.96158722,0.95978069,0.96081935,0.96222921,0.96277636,0.96927459,0.96332404,0.96559274,0.95716396,0.94399600,0.93303495,0.92802262,0.92916288,0.90923416,0.85254339,0.81388240,0.85514151,0.87527368,0.87538934,0.88431305,0.90054212,0.90746424,0.90857884,0.90705445,0.91789418,0.87939817,0.87033958,0.86297848,0.85339440,0.89309663,0.90874032,0.90561212
0.97236100,0.97213582,0.98247464,0.99087501,0.99532853,0.99446764,0.99170529,0.98893861,0.98781477,0.98711271,0.98550689,0.98301027,0.97698983,0.96866705,0.97318012,0.97467230,0.97207024,0.96688750,0.96110707,0.95881882,0.96001028,0.96085064,0.96115448,0.96978094,0.96324265,0.96584061,0.95876599,0.94717449,0.93855164,0.93465138,0.93391285,0.91016753,0.85296822,0.81483106,0.85627567,0.87667797,0.87598461,0.88512160,0.90060679,0.90832558,0.91036658,0.91537289,0.92096978,0.87778820,0.87323514,0.86508273,0.85524845,0.89659763,0.91202167,0.91378648
0.96633464,0.97011090,0.98437905,0.99269328,0.99597736,0.99430942,0.99099660,0.98811530,0.98669536,0.98380583,0.98058255,0.97690247,0.97031236,0.96552557,0.97448081,0.97606734,0.97250480,0.96281387,0.95290531,0.94911499,0.94930890,0.94790607,0.95046731,0.95978194,0.96362291,0.96586503,0.96066264,0.95137999,0.94367615,0.93967144,0.93844044,0.91728157,0.87130862,0.87725903,0.89584850,0.87660233,0.85145020,0.84907928,0.87907836,0.89946816,0.90210276,0.91083917,0.91598548,0.86072261,0.85034290,0.85280467,0.86649771,0.89296585,0.90503238,0.91102225
0.95841047,0.96558968,0.98346491,0.99297461,0.99584107,0.99378708,0.99023987,0.98703918,0.98513035,0.98242273,0.98006101,0.97725490,0.97102440,0.96549336,0.97425709,0.97572675,0.97170621,0.96167644,0.95174056,0.94784779,0.94810157,0.94708701,0.94932593,0.95810266,0.96280332,0.96574336,0.96054296,0.95049336,0.94285031,0.93906749,0.93824432,0.91893834,0.87648833,0.87723053,0.89411563,0.87679192,0.85465776,0.85576919,0.88072565,0.89785888,0.89916623,0.90333013,0.91379559,0.85775561,0.84762737,0.85701959,0.87152548,0.89763260,0.90711215,0.91163363
0.96469326,0.97150901,0.98798650,0.99808180,0.99982761,0.99736058,0.99357112,0.98966575,0.98711618,0.98328773,0.97981123,0.97558066,0.96719764,0.95919308,0.96921127,0.97862015,0.97628672,0.96576650,0.95307935,0.94740064,0.94615772,0.94380810,0.94574198,0.95482912,0.96016786,0.96287545,0.95821422,0.94859357,0.94091092,0.93782801,0.93877200,0.92267074,0.87914070,0.87404350,0.89387422,0.87847767,0.86103091,0.86324636,0.88804767,0.90745547,0.91253181,0.91463791,0.93137286,0.88882770,0.86351475,0.86686001,0.87691474,0.90434712,0.91207051,0.91480383
0.96542839,0.97280489,0.98975409,0.99976845,1.00097682,0.99810330,0.99388979,0.98920693,0.98625039,0.98249547,0.97873087,0.97439927,0.96658729,0.95975997,0.97021343,0.97915248,0.97694651,0.96655897,0.95431223,0.94835364,0.94679654,0.94393334,0.94412912,0.95309595,0.95957958,0.96276123,0.95853786,0.94831182,0.93989870,0.93672828,0.93740204,0.91977779,0.87752783,0.87590024,0.89691325,0.88262067,0.85995112,0.85702441,0.87838970,0.89886888,0.90532911,0.90455169,0.92139607,0.89027071,0.85939027,0.86708993,0.88496769,0.90911287,0.91733905,0.91861749
0.95909177,0.97591771,0.99179012,1.00138867,1.00228308,0.99914598,0.99471147,0.98968367,0.98603873,0.98160586,0.97727093,0.97228612,0.96358443,0.95849379,0.97053285,0.97744636,0.97558725,0.96596007,0.95587086,0.94941286,0.94681397,0.94338034,0.94359181,0.95301521,0.96005899,0.96318676,0.95897392,0.94990388,0.94319004,0.94024718,0.93888586,0.91937491,0.87685810,0.87534058,0.89234747,0.87421353,0.85783628,0.87303814,0.90224106,0.91207045,0.90638241,0.90258378,0.92196480,0.88827398,0.85726191,0.86771852,0.88576103,0.90792151,0.91376657,0.91713449
0.95260272,0.96706358,0.98842961,1.00051025,1.00089188,0.99654085,0.99058981,0.98311293,0.97859009,0.97472461,0.97176778,0.96855126,0.96008486,0.95464125,0.96827044,0.97351620,0.96790813,0.95935611,0.95424084,0.95178197,0.95232506,0.94987322,0.94924786,0.95844527,0.96597130,0.96753217,0.96111799,0.95191336,0.94807068,0.94554231,0.94390039,0.92541008,0.88739151,0.89828880,0.90483920,0.88178256,0.86348963,0.87521641,0.89794751,0.90127936,0.89305262,0.88665680,0.90797913,0.87802556,0.84793556,0.86783785,0.88840460,0.90829991,0.91333573,0.91518891
0.95295189,0.96903960,0.98535300,0.99033673,0.98722123,0.98612838,0.98314789,0.97292896,0.96167420,0.95482192,0.95568178,0.95676537,0.95254752,0.95224462,0.96632042,0.97285883,0.97187357,0.96660357,0.96267216,0.96149093,0.96168685,0.95541530,0.94639058,0.95073496,0.95945202,0.96233348,0.95576355,0.94728304,0.94278262,0.94594432,0.94589479,0.92844469,0.89362225,0.89647720,0.90348474,0.88275364,0.86860281,0.87845613,0.89848926,0.90408948,0.89920366,0.88894623,0.90291101,0.87626939,0.84550203,0.85122613,0.88175447,0.90739758,0.91337103,0.91564376
0.91687823,0.93413568,0.95723650,0.96788162,0.96969421,0.97525830,0.98064747,0.97290214,0.96149985,0.95434075,0.95393814,0.95326870,0.94814939,0.95203336,0.96771911,0.96643441,0.95599035,0.95834739,0.96776383,0.97066040,0.96786942,0.95736404,0.94747621,0.95332786,0.96178933,0.96542344,0.96199639,0.95376217,0.94301656,0.93637938,0.93089383,0.91273386,0.86793994,0.85380621,0.86996060,0.85035162,0.83946976,0.85475961,0.88049761,0.89601437,0.88969340,0.87598655,0.89178750,0.87845623,0.86128437,0.86442957,0.89603245,0.91903446,0.92101359,0.91740404
0.91953271,0.93718468,0.96001482,0.97013874,0.97142916,0.97680753,0.98122182,0.97181507,0.96097140,0.95418005,0.95270819,0.94995271,0.94400464,0.95043358,0.96614192,0.96424981,0.95536891,0.95801912,0.96733578,0.97036365,0.96748157,0.95587188,0.94492917,0.95129682,0.96009107,0.96396533,0.96167203,0.95491700,0.94511623,0.93986317,0.93757748,0.92527703,0.88364953,0.87379758,0.87912724,0.85794478,0.85285308,0.86715910,0.88401559,0.89382922,0.88240444,0.87194002,0.89306016,0.87990956,0.85734252,0.86183711,0.90275192,0.92290478,0.91416905,0.89658533
0.92155931,0.94029492,0.95989082,0.96599970,0.96827142,0.97614038,0.98187274,0.97320329,0.96246994,0.95504914,0.95294743,0.95002620,0.94457868,0.95126676,0.96573958,0.96254468,0.95158403,0.95602732,0.96691830,0.97067491,0.96862453,0.95636006,0.94704105,0.95273359,0.96023905,0.96424670,0.96198125,0.95507262,0.94555635,0.94190834,0.94166291,0.92885780,0.88676984,0.87678501,0.87835203,0.85543843,0.85045557,0.86427110,0.88114074,0.89133729,0.88081481,0.87389127,0.89754193,0.87744680,0.84874168,0.85379062,0.89142492,0.90740282,0.89275539,0.87169119
0.91710750,0.93738726,0.95666240,0.96456179,0.96840608,0.97635053,0.98196537,0.97319722,0.96210567,0.95493663,0.95334707,0.95102582,0.94502539,0.94746948,0.95845839,0.95824169,0.95064669,0.95882020,0.97059667,0.97465401,0.97412979,0.96573965,0.95345722,0.95297554,0.96023163,0.96406880,0.96130818,0.95392770,0.94452832,0.94044868,0.93766735,0.92430208,0.88291628,0.85911240,0.86753191,0.85216590,0.84611665,0.85988656,0.87894501,0.89131506,0.88415623,0.87680449,0.89734532,0.87940295,0.85610468,0.86041878,0.89920572,0.91723028,0.90226589,0.87264010
0.92091232,0.93832129,0.95671368,0.96524770,0.96957314,0.97747847,0.98256521,0.97465489,0.96332131,0.95472480,0.95260566,0.95113057,0.94751378,0.95049455,0.95975390,0.95850173,0.95059579,0.95954920,0.97099719,0.97542819,0.97474445,0.96554424,0.95374292,0.95414564,0.96101415,0.96439530,0.96059759,0.95233675,0.94330014,0.94049296,0.93783100,0.92509455,0.88257179,0.85894154,0.86817582,0.85251161,0.84513669,0.86128397,0.88141306,0.89306885,0.88538387,0.87845149,0.89847162,0.88144395,0.86023475,0.85461145,0.89074919,0.91275740,0.90088181,0.87549080
0.92351865,0.94310198,0.96155963,0.96854881,0.97263997,0.97943633,0.98230763,0.97308767,0.96299120,0.95649371,0.95549170,0.95440468,0.94964805,0.95127605,0.96050794,0.96022737,0.95748184,0.96571720,0.97333171,0.97592114,0.97520450,0.96658645,0.95279730,0.95206914,0.96097673,0.96313077,0.95607110,0.94474702,0.93461356,0.93591197,0.93394646,0.91513617,0.87444374,0.85704647,0.86874648,0.85304112,0.84486434,0.86277551,0.88691224,0.90006683,0.89865079,0.89210709,0.91146831,0.90117764,0.87500897,0.85955855,0.89090231,0.91473017,0.90493460,0.87913523
0.93047694,0.95121619,0.96447173,0.96692479,0.97175194,0.97935058,0.98155703,0.97129103,0.96170738,0.95705246,0.95643783,0.95391188,0.94880723,0.95352588,0.96102537,0.96041001,0.95866295,0.96657954,0.97298957,0.97496486,0.97408377,0.96500856,0.95170327,0.95259978,0.96213566,0.96385447,0.95695848,0.94540599,0.93258456,0.93710993,0.93591589,0.91664318,0.87177883,0.85740575,0.86792089,0.85350268,0.84598651,0.86433256,0.89315007,0.91484445,0.91207359,0.91105155,0.91802931,0.89833579,0.87655872,0.86737853,0.89885307,0.91751705,0.89977680,0.87563001
0.92233676,0.94802024,0.96451776,0.96773091,0.97223326,0.97954374,0.98131173,0.97062277,0.96127463,0.95705566,0.95682811,0.95515820,0.95116914,0.95182714,0.95656683,0.95759799,0.95320205,0.96077494,0.96829313,0.97069879,0.96984396,0.96232708,0.95090660,0.95036872,0.95736350,0.96078306,0.95400355,0.94195298,0.92944812,0.93377858,0.93470052,0.91830960,0.87751970,0.83486018,0.84130816,0.83951804,0.83511527,0.85316458,0.88489369,0.90907844,0.90613150,0.89701055,0.90895011,0.90286129,0.88326110,0.86899841,0.90080387,0.92122934,0.90353514,0.87801053
0.91709527,0.94446391,0.96258950,0.96683787,0.97221969,0.98031064,0.98040062,0.96926117,0.96076644,0.95682034,0.95668498,0.95493622,0.95125232,0.95182670,0.95516042,0.95680937,0.96273096,0.97010386,0.97303264,0.97334412,0.97000043,0.95869766,0.94806499,0.95024676,0.95843080,0.96091758,0.95393863,0.94176807,0.92904215,0.93419359,0.93481023,0.91873810,0.87763232,0.83487875,0.84300077,0.84162387,0.83659323,0.85496006,0.88685539,0.91158936,0.90998602,0.90159422,0.90997436,0.90103815,0.88264748,0.86938368,0.89932971,0.91970151,0.90362464,0.87915416
0.90987820,0.93361712,0.94819562,0.94909028,0.95212138,0.96148732,0.96387603,0.95053882,0.94221280,0.94362972,0.94815961,0.94956273,0.94563271,0.94393600,0.95004916,0.95630582,0.94505762,0.93971139,0.93768078,0.93462560,0.92790160,0.91877589,0.91756849,0.92266249,0.92833338,0.92873422,0.91952675,0.90968106,0.90084811,0.89468022,0.90153684,0.90572894,0.87158896,0.82924857,0.83555110,0.83962798,0.83973007,0.86375798,0.89957655,0.92431251,0.91679548,0.90484671,0.90516943,0.89867970,0.88800032,0.87437354,0.91198957,0.91973595,0.88871091,0.86368645
0.90680060,0.92962852,0.94307153,0.94111376,0.93953640,0.94509843,0.95735480,0.96175028,0.95475307,0.95254365,0.95380488,0.95369868,0.95142208,0.95565823,0.96665506,0.96521070,0.94660531,0.93768962,0.93385090,0.92914917,0.92037574,0.90794714,0.90522291,0.91319796,0.91798708,0.91616988,0.90725277,0.90296314,0.91079864,0.90826792,0.91929688,0.92787189,0.90209006,0.85749285,0.85365797,0.85806315,0.85470595,0.87521647,0.91079758,0.93637975,0.93199974,0.91672583,0.91153100,0.90559509,0.89756480,0.89175948,0.92161632,0.92398472,0.89405477,0.87252896
0.90236945,0.92487998,0.93906234,0.93911341,0.93875502,0.94457549,0.95595257,0.96149449,0.95481085,0.95259254,0.95500102,0.95696183,0.95637633,0.95890712,0.96750684,0.96698288,0.94943363,0.94021298,0.93593204,0.93080883,0.92264321,0.91041316,0.90860647,0.91541121,0.92090817,0.91898149,0.90952817,0.90387119,0.90900911,0.90766949,0.91842224,0.92264333,0.89106776,0.83674211,0.83758211,0.84571057,0.83832826,0.85414486,0.90135452,0.93461101,0.93887071,0.92509006,0.91735255,0.91170148,0.90489813,0.88637259,0.91315353,0.94066707,0.93828856,0.91974956
0.90611923,0.92658668,0.93892722,0.93759217,0.93594881,0.94115584,0.95681032,0.96326147,0.95475290,0.95201842,0.95489549,0.95700700,0.95606298,0.95831749,0.96576994,0.96298474,0.94702299,0.93962464,0.93513878,0.92944117,0.92000462,0.90650818,0.90738591,0.91615735,0.92023253,0.91697320,0.90709936,0.91644914,0.90848709,0.90715891,0.91786328,0.92137758,0.89077380,0.83996070,0.83644527,0.84433205,0.83939976,0.85913762,0.90712950,0.93804992,0.94076258,0.92633655,0.91866008,0.90868317,0.88616219,0.88481476,0.91343476,0.93853538,0.93621491,0.91669036
0.92244273,0.94192104,0.95085304,0.94941872,0.95183211,0.95772154,0.96930528,0.96792573,0.95570795,0.95162650,0.95459353,0.95635649,0.95508355,0.95790677,0.96187979,0.95833438,0.94852858,0.94040840,0.93411768,0.92835844,0.91974176,0.90669817,0.90918774,0.91818434,0.91945216,0.91532696,0.90635299,0.91764415,0.90393105,0.89832193,0.90792749,0.92062130,0.91334040,0.89488631,0.89271145,0.88401230,0.87093342,0.88797188,0.93119552,0.95417820,0.95184693,0.93479024,0.92444662,0.91285915,0.89571886,0.90596135,0.93839650,0.95387308,0.94456005,0.92093819
0.92537849,0.94504716,0.95416698,0.95216811,0.95294233,0.95707855,0.96554194,0.96464711,0.95152581,0.94592947,0.94774996,0.94999608,0.95094657,0.95503270,0.96454734,0.95921913,0.94830961,0.93847280,0.93114478,0.92586053,0.92053984,0.90871120,0.90782025,0.91357354,0.91652226,0.91826245,0.91150209,0.92307955,0.91470813,0.90093658,0.90738621,0.92097905,0.91699601,0.89768853,0.89714275,0.89027540,0.87668179,0.88864846,0.93084011,0.95531712,0.96351870,0.95263002,0.93864443,0.92358297,0.91035908,0.91726126,0.94160403,0.95538544,0.94710771,0.92409245
0.94587143,0.94928257,0.95534460,0.95666158,0.96061707,0.96703030,0.97470315,0.97188553,0.95851049,0.94979679,0.94894073,0.94987175,0.94957213,0.95180232,0.95397584,0.94800747,0.93694318,0.92636516,0.91810401,0.91302493,0.90968777,0.89991896,0.90157588,0.91071509,0.91589709,0.92022614,0.91693151,0.92202239,0.90725322,0.89381008,0.89294415,0.90263680,0.90959728,0.89135634,0.90349635,0.91637247,0.91274173,0.91510517,0.93768340,0.95788295,0.96481409,0.95428469,0.94152353,0.92771407,0.91308848,0.92474182,0.94929583,0.96046811,0.95222149,0.92927463
0.94462594,0.94841190,0.95462861,0.95678459,0.96065626,0.96699002,0.97435166,0.97019473,0.95566240,0.94927576,0.94903004,0.94952288,0.94943329,0.95246005,0.95685744,0.95126144,0.93918060,0.92838017,0.91985782,0.91436395,0.91091473,0.90242141,0.90482352,0.91302785,0.91830014,0.92267294,0.92055015,0.92960566,0.90911129,0.89422970,0.89271423,0.90266927,0.90930676,0.89183325,0.90315594,0.91749115,0.91457964,0.91777250,0.94051890,0.95941602,0.96516869,0.95431748,0.94130113,0.92655754,0.91497162,0.92472320,0.94960092,0.95980516,0.95056934,0.92747124
0.94432057,0.94733886,0.95338628,0.95459345,0.95633397,0.96255477,0.97135061,0.96688334,0.94762047,0.93724868,0.93686483,0.93862261,0.93927496,0.94328436,0.95491388,0.94939179,0.93602062,0.92746026,0.92137370,0.91805741,0.91665516,0.90792329,0.90877392,0.91574597,0.91993385,0.92385468,0.92030896,0.92917152,0.90763689,0.89278458,0.89653617,0.90994627,0.91767419,0.90409941,0.91401552,0.92075175,0.91517924,0.91431037,0.93086228,0.94832178,0.95578028,0.94454408,0.93125846,0.92117172,0.91445001,0.92676795,0.95350262,0.95587434,0.93944432,0.91635469
0.94035397,0.94751218,0.95423225,0.95576839,0.95596193,0.96160289,0.97147249,0.96628002,0.94528453,0.93279456,0.93308861,0.93741553,0.94057025,0.94588297,0.95770937,0.95120043,0.93980401,0.92921916,0.92172826,0.91778705,0.91644516,0.90992347,0.91052029,0.91659936,0.91957432,0.92191182,0.91533608,0.92510018,0.91595385,0.90130724,0.89755433,0.89707304,0.90337039,0.89927669,0.91346739,0.92573532,0.92486038,0.92874820,0.93764085,0.94962998,0.95466227,0.94290843,0.92950033,0.91944798,0.91207249,0.92364856,0.95224016,0.95730381,0.94166813,0.91860777
0.95034749,0.95603815,0.96194619,0.96324157,0.96193061,0.96681257,0.97393745,0.96289380,0.94304736,0.93126761,0.93117496,0.93477733,0.93860845,0.94866146,0.95880427,0.95128009,0.93928957,0.93014104,0.92421822,0.92214583,0.92315340,0.91810197,0.91512589,0.91910529,0.92561129,0.92537047,0.91724581,0.92885745,0.91614466,0.90232029,0.89732142,0.89591073,0.90252301,0.89627139,0.90289016,0.91807895,0.91876287,0.92232312,0.92992177,0.93826604,0.93857978,0.93280526,0.92726844,0.92319894,0.91999846,0.92639034,0.95209343,0.95778239,0.94254719,0.91885967
0.95281047,0.95738640,0.96343403,0.96427535,0.96084520,0.96361777,0.97212990,0.96389118,0.94372279,0.93140658,0.93129383,0.93499195,0.93883040,0.94856016,0.95807237,0.95176722,0.93966487,0.93004047,0.92389110,0.92110306,0.92030931,0.91205784,0.90896755,0.91840743,0.92644052,0.92536044,0.91269454,0.91790042,0.92563828,0.91246620,0.90837272,0.90726437,0.91088088,0.89963657,0.90246669,0.92081807,0.91981572,0.92075694,0.92951195,0.94169714,0.94118534,0.93349817,0.92799792,0.92617707,0.92570633,0.92365794,0.93300430,0.93660350,0.92282841,0.90222118
0.95672899,0.96189306,0.97001164,0.97389859,0.97434656,0.97704486,0.97965027,0.96628332,0.94461079,0.93311610,0.93394816,0.93739741,0.94059213,0.94977707,0.95844600,0.95400760,0.94715344,0.94006807,0.93309831,0.92795333,0.92552477,0.91653840,0.90750200,0.90783598,0.90972655,0.90688078,0.91138309,0.95016749,0.95729425,0.95001762,0.94696652,0.94446479,0.94448630,0.93103055,0.91806737,0.91810075,0.91314555,0.91735135,0.93326060,0.95111844,0.95399170,0.94730047,0.94471507,0.94896548,0.94013698,0.92515393,0.92992567,0.93545879,0.92354070,0.90520168
0.96214128,0.96738653,0.97125652,0.97140847,0.97294928,0.97718497,0.98121578,0.96301493,0.94253905,0.93351581,0.93501463,0.93803524,0.94112564,0.95077441,0.95766308,0.95205541,0.94552408,0.93853858,0.93131496,0.92609273,0.92370533,0.91394494,0.90257819,0.90385188,0.90731892,0.90471636,0.90928821,0.94991812,0.95865457,0.95095662,0.94714385,0.94278638,0.94019209,0.92121207,0.91089247,0.91515221,0.91187928,0.91627796,0.93270591,0.95219702,0.95615375,0.94886684,0.94487899,0.94918534,0.93913130,0.91957977,0.92231506,0.92777651,0.91528231,0.89628180
0.96384582,0.96860248,0.97138246,0.97091610,0.97264718,0.97596552,0.98103287,0.96664963,0.94529644,0.93674062,0.93816483,0.94104630,0.94460712,0.95685267,0.95967175,0.95320713,0.94758862,0.94242501,0.93885417,0.93944551,0.94022072,0.92777548,0.91692708,0.92221054,0.92930655,0.92545555,0.92527502,0.95431645,0.95521608,0.94968209,0.94514126,0.94002173,0.93798207,0.91930031,0.90796774,0.91466320,0.91595490,0.92417828,0.93774881,0.95224890,0.95352218,0.94629159,0.94401617,0.94844167,0.93752203,0.92024154,0.92360857,0.92776878,0.91421212,0.89603340
