0.40941408,0.41557432,0.41142342,0.42845377,0.42324227,0.40776372,0.39160465,0.39894155,0.41007050,0.40174790,0.41400392,0.43015278,0.44282285,0.44286167,0.43899973,0.42267068,0.35244086,0.33426239,0.37461870,0.34008807,0.27360310,0.24427253,0.25640244,0.31766226,0.27653123,0.30957006,0.37185902,0.43369681,0.46104047,0.43192540,0.43873282,0.46690855,0.50132995,0.47043448,0.40603405,0.36318753,0.30349520,0.29245794,0.32221792,0.32559349,0.31493468,0.35420628,0.41113452,0.42936362,0.39032989,0.40304368,0.41751717,0.37157709,0.32918876,0.32153719
0.40834016,0.41593490,0.41618668,0.43250597,0.42496655,0.40620824,0.38943928,0.40361851,0.40586210,0.40088863,0.41495855,0.43154578,0.44573473,0.44896768,0.44302785,0.41672113,0.34581673,0.34660268,0.38995831,0.34923932,0.28457215,0.25443911,0.26686047,0.30879947,0.27294962,0.32311256,0.39058992,0.44977873,0.46773792,0.43696314,0.45034799,0.47983483,0.50594784,0.46614200,0.40738022,0.37028854,0.30734198,0.29753404,0.32740334,0.32438177,0.32066838,0.36668879,0.41468681,0.41931838,0.38342505,0.40935093,0.41944021,0.36442500,0.32301876,0.31653937
0.40742029,0.41553420,0.41652185,0.43299526,0.42551029,0.40640878,0.38900107,0.40261427,0.40461091,0.40007811,0.41423388,0.43063792,0.44460615,0.44751299,0.44565252,0.41827340,0.34487348,0.34512163,0.38860142,0.34706014,0.28365041,0.25355031,0.26770449,0.30911945,0.27345893,0.32496880,0.39194574,0.44948327,0.46565088,0.43268301,0.44751454,0.48587922,0.50610304,0.45079311,0.41450448,0.37753217,0.31357899,0.30560504,0.33172698,0.31729033,0.31596727,0.36819045,0.41862858,0.43472362,0.39938582,0.41741433,0.42185494,0.36396706,0.32773060,0.32729058
0.41287210,0.41809310,0.41867528,0.43633486,0.43143018,0.41421339,0.39874528,0.41197195,0.40038843,0.38927614,0.40506988,0.42425770,0.43539184,0.43434960,0.43970162,0.41311705,0.33651651,0.33972861,0.39000559,0.35729939,0.29363400,0.25307178,0.26221619,0.30586102,0.27596057,0.32333679,0.38535595,0.43907989,0.45324345,0.41177321,0.43571293,0.49820072,0.51781581,0.46148280,0.41425072,0.36772417,0.30918176,0.30434180,0.33282339,0.32502149,0.32399575,0.35916627,0.40466948,0.42590946,0.39682185,0.41838309,0.42562634,0.37523964,0.34179020,0.32828982
0.41418906,0.41587546,0.41373537,0.42996879,0.42717298,0.41221295,0.40627735,0.42610993,0.40976591,0.39535856,0.41295509,0.43769234,0.44831778,0.43385176,0.41461071,0.38402559,0.32182774,0.35019666,0.39819197,0.35841293,0.29287158,0.25432672,0.27187120,0.30273122,0.27822115,0.32179659,0.37823205,0.43094718,0.44685639,0.41278455,0.45071961,0.50894920,0.51639628,0.43945930,0.40531661,0.36325358,0.31609113,0.30264186,0.31086505,0.31250051,0.34084878,0.38966609,0.42557363,0.43045858,0.39481166,0.42123570,0.42665747,0.37360850,0.34484689,0.32887213
0.41484714,0.41078837,0.40929243,0.42635100,0.42335903,0.40780806,0.40203033,0.42237928,0.40605904,0.39312254,0.41211365,0.43791634,0.44964656,0.43687459,0.41758018,0.38280144,0.32281261,0.35571515,0.39417947,0.34661687,0.28792075,0.25635312,0.27717230,0.30944288,0.28470009,0.32652249,0.38124671,0.43260676,0.44491964,0.41010237,0.46097909,0.50442425,0.50734634,0.43741758,0.40674469,0.36099452,0.31173589,0.29688706,0.30638863,0.31043342,0.34282789,0.39423220,0.43354162,0.43574572,0.39942176,0.42387140,0.42520157,0.36925030,0.33752716,0.32555536
0.40855909,0.39624800,0.38068583,0.38862227,0.38643566,0.37702819,0.37619696,0.39923071,0.38762576,0.37117297,0.38545983,0.41607648,0.44500374,0.44638725,0.41451787,0.37320276,0.31649248,0.35830041,0.39196934,0.33738435,0.27686827,0.24572773,0.26264645,0.29304446,0.27178634,0.29567273,0.32809630,0.38702622,0.40953701,0.37621683,0.40423774,0.43734457,0.48144979,0.44434066,0.39836874,0.34429701,0.29051891,0.27675973,0.28455392,0.28024929,0.30264146,0.34963273,0.39017260,0.40770869,0.38024806,0.39555651,0.39048981,0.34239081,0.31241715,0.30204506
0.41264241,0.39782887,0.38127946,0.39035425,0.38901096,0.38090073,0.37822722,0.39758169,0.38785827,0.37126373,0.38621699,0.41689449,0.44517260,0.44732089,0.42422709,0.37716448,0.31443408,0.35462280,0.39411804,0.34087179,0.27960152,0.24322042,0.24203495,0.28491591,0.27646753,0.29415391,0.32405737,0.37980127,0.40991544,0.37777985,0.40298550,0.42720299,0.46557648,0.45629039,0.40544729,0.34532518,0.29203760,0.28246913,0.30132626,0.30306509,0.31240100,0.34100754,0.38762334,0.40730176,0.37760886,0.38845842,0.38983317,0.34757915,0.30890496,0.29782902
0.42592875,0.41059845,0.39654683,0.40334779,0.39670574,0.38494185,0.37866269,0.39614940,0.39085446,0.37857365,0.39222768,0.42182439,0.45050144,0.45285662,0.42387046,0.37270727,0.32160735,0.35858148,0.39203800,0.33762958,0.27656562,0.24163632,0.24653724,0.29440838,0.27843758,0.29309321,0.34140280,0.40280559,0.42806852,0.39944734,0.40224548,0.42850777,0.45944745,0.42957225,0.38808713,0.33010686,0.27571323,0.26430160,0.28053557,0.29903544,0.33301233,0.35608585,0.39892502,0.42186145,0.39164013,0.39859008,0.39794052,0.34748223,0.30567025,0.29265197
0.40682303,0.41199965,0.40502087,0.40265654,0.39729225,0.39144523,0.38733720,0.39279319,0.37895150,0.36920658,0.38274484,0.40710050,0.43131560,0.43243391,0.41203857,0.39724496,0.35609339,0.38748289,0.41000173,0.34803170,0.28194941,0.24263711,0.24005955,0.27856121,0.30250891,0.30879200,0.35485531,0.41330040,0.43598148,0.41397334,0.40525408,0.42890651,0.47642191,0.47152399,0.43694415,0.36868879,0.30099501,0.27753959,0.28854734,0.30498266,0.33638062,0.35399268,0.39251530,0.43621692,0.40023555,0.40069936,0.39377706,0.34257586,0.29727182,0.28042513
0.40218108,0.40564959,0.40333271,0.40651947,0.39914640,0.39045033,0.38790251,0.39570166,0.38239536,0.37616037,0.39044877,0.41370610,0.43271001,0.42762048,0.41023374,0.39303489,0.35688992,0.39880522,0.40195996,0.33963967,0.27831395,0.24278259,0.24098765,0.27297462,0.30458154,0.32131820,0.36446152,0.41975419,0.44092642,0.42802200,0.41487494,0.43789390,0.47272160,0.45793878,0.41161544,0.34889497,0.30092857,0.28735094,0.29632665,0.30942215,0.33954736,0.36215552,0.39679978,0.43123449,0.39543506,0.39756674,0.39018424,0.33945594,0.29863791,0.28833250
0.40055610,0.40142614,0.39612184,0.39983787,0.39501334,0.38766995,0.38358971,0.39592338,0.38720611,0.38037546,0.40049011,0.42661211,0.43482262,0.41604432,0.41400346,0.39816257,0.35968366,0.40366446,0.40405584,0.34214271,0.28261770,0.24853649,0.24530906,0.27512318,0.30358610,0.32055193,0.36220125,0.41561184,0.43567767,0.42617332,0.41922034,0.44633891,0.48360380,0.46695617,0.40480246,0.33169422,0.27649117,0.26237487,0.29504824,0.32530223,0.34969463,0.36718415,0.40115631,0.43089144,0.39453084,0.39723578,0.38481756,0.33387555,0.29544783,0.28829332
0.40552922,0.40351439,0.39448732,0.39312365,0.38744053,0.38220996,0.38051348,0.39275913,0.38339558,0.37931920,0.40194695,0.43085486,0.43999783,0.42166655,0.42190418,0.39526624,0.35441784,0.40145893,0.39321146,0.32726387,0.27068024,0.24089604,0.24322568,0.28539645,0.30524537,0.31959282,0.36753911,0.42005008,0.43575385,0.42585310,0.42064567,0.45418555,0.48701209,0.46772579,0.39954427,0.32721442,0.28403930,0.28524445,0.31250380,0.32713531,0.34017857,0.35243764,0.38969880,0.42664820,0.39501650,0.39542971,0.38045741,0.33027956,0.29726925,0.29063925
0.40984070,0.40630148,0.39441944,0.39036560,0.38688121,0.38325641,0.38238931,0.39301519,0.38224461,0.37690528,0.39741674,0.42418639,0.43154581,0.42156990,0.44300759,0.40673277,0.37024750,0.41270205,0.39763605,0.32893074,0.27104294,0.24183032,0.25167180,0.28949830,0.29412434,0.31694500,0.36832953,0.41989141,0.43552436,0.42800679,0.43389664,0.46887891,0.47888889,0.45445529,0.40371486,0.32918165,0.28218463,0.28857230,0.31462152,0.32622779,0.33450375,0.38176694,0.44671206,0.39910502,0.37874343,0.38810512,0.37800504,0.33193404,0.29487053,0.28316128
0.41112728,0.41088738,0.40193626,0.39482422,0.39037009,0.38889984,0.39119196,0.39894496,0.38623564,0.38093631,0.39529865,0.41297385,0.41178430,0.39347385,0.43841499,0.41084112,0.38990164,0.43010249,0.38084381,0.30718751,0.25776008,0.23998184,0.25455303,0.29109871,0.29586771,0.32059219,0.37181214,0.42074806,0.43908191,0.44293945,0.44124414,0.47413824,0.48319828,0.45914219,0.40725849,0.33486591,0.29024243,0.29247863,0.30589834,0.31750177,0.33221001,0.38028843,0.44535853,0.40191623,0.39000761,0.39850732,0.38978592,0.34088924,0.30206844,0.29114587
0.43246987,0.40231346,0.38976881,0.38832074,0.38797910,0.38653329,0.38859330,0.39410163,0.37732926,0.37682537,0.39487054,0.40708991,0.39438362,0.37937454,0.42877791,0.40151519,0.38840922,0.43235990,0.37851841,0.29837950,0.24932764,0.24603235,0.26917912,0.30306020,0.32498665,0.35114835,0.39407457,0.43343006,0.44849425,0.44919377,0.45149159,0.49077377,0.49845223,0.41983631,0.35835662,0.32266331,0.30257185,0.30522592,0.31074698,0.31860771,0.33294865,0.37899061,0.44139743,0.38748781,0.36746495,0.38999778,0.39673703,0.33645988,0.29617947,0.28982262
0.42147878,0.38894728,0.38535967,0.39002384,0.38914399,0.38646626,0.38871694,0.39593962,0.38081835,0.38119680,0.39993863,0.41301280,0.39981390,0.37704937,0.42539080,0.39909949,0.38384132,0.42513857,0.37636240,0.30054070,0.25279095,0.25044437,0.27405333,0.30644493,0.32825815,0.35273310,0.39592594,0.43427394,0.44848006,0.44943859,0.45071312,0.49011324,0.50255423,0.42612648,0.35820309,0.32320300,0.30492228,0.32251205,0.33421836,0.31571041,0.31105507,0.34424685,0.42316248,0.39645714,0.37531552,0.39822881,0.40605789,0.34530106,0.30262262,0.29272539
0.42655936,0.40875308,0.40581614,0.40819190,0.40781860,0.40641791,0.40691417,0.40513360,0.38631094,0.39065988,0.41011581,0.42184788,0.40714772,0.37351631,0.41037975,0.41507070,0.40125996,0.43617001,0.38080967,0.29975252,0.24981149,0.24946378,0.27832940,0.31432783,0.33187935,0.35719291,0.39824884,0.43577999,0.45693420,0.44964952,0.44748840,0.48754394,0.50886176,0.44321709,0.37285124,0.33335142,0.31914800,0.33946002,0.34718536,0.32257175,0.32555091,0.35788405,0.42115493,0.43725765,0.42511585,0.42400325,0.41241958,0.35599978,0.31396159,0.30368172
0.42323067,0.40453402,0.40166689,0.40638339,0.40973728,0.40943667,0.40869034,0.40847353,0.38779964,0.38428794,0.39833066,0.40641813,0.39312387,0.36835306,0.41173659,0.41732454,0.40307024,0.43489779,0.38000326,0.30098098,0.25005184,0.24817370,0.27394802,0.30767826,0.32895657,0.35425014,0.39450715,0.43623395,0.46064032,0.44917272,0.44268125,0.47630004,0.49663895,0.45247654,0.37949046,0.32464011,0.30647342,0.33841533,0.34953356,0.31965950,0.31593607,0.34615663,0.40913916,0.43644869,0.41814700,0.41397108,0.40668018,0.35345122,0.31131852,0.30295197
0.42858344,0.39543548,0.40415811,0.41575135,0.41860168,0.41642125,0.41149362,0.40340195,0.38114326,0.37796127,0.39058531,0.39533449,0.37962854,0.36634318,0.41412179,0.40815762,0.40934468,0.43321051,0.38070427,0.30257258,0.25081937,0.24850722,0.27483073,0.30938715,0.33245869,0.36001863,0.39858837,0.43371708,0.45316017,0.45079791,0.44353366,0.47680431,0.49654185,0.44921714,0.38296408,0.33698090,0.30707648,0.31939278,0.32336877,0.30342964,0.32717337,0.36324177,0.41577592,0.43989624,0.41815649,0.41620215,0.40007757,0.34475561,0.30692024,0.30514552
0.43731000,0.40313619,0.40377900,0.41200474,0.41191290,0.40712913,0.40565138,0.40734333,0.38104468,0.37633576,0.39514328,0.39973261,0.37951730,0.36302807,0.40272763,0.38872793,0.39321679,0.43033903,0.38467683,0.30383460,0.25093803,0.25327071,0.28485963,0.32150407,0.34713642,0.37581411,0.41193069,0.43881844,0.44392263,0.45502589,0.44931665,0.48373506,0.50795135,0.46205807,0.39339208,0.34019919,0.30447780,0.31811821,0.32577720,0.29857624,0.31275959,0.35247894,0.40894243,0.43602963,0.41338367,0.41483571,0.39846624,0.34436114,0.30850929,0.30650752
0.44128273,0.40365443,0.39415440,0.37962164,0.36590828,0.35874921,0.36304310,0.37694953,0.37170639,0.38073794,0.39178347,0.39245679,0.37274060,0.35804678,0.39284062,0.39016515,0.40392348,0.41264977,0.35018053,0.27434432,0.23845800,0.24775493,0.27388795,0.30761374,0.33441204,0.36150386,0.39645148,0.42345433,0.42537328,0.45232264,0.44736942,0.48823806,0.51102522,0.45806500,0.38769660,0.34323205,0.31782731,0.30760940,0.29993768,0.27614819,0.29314529,0.33572435,0.39320922,0.40939520,0.37585338,0.38156653,0.37206771,0.32621754,0.29500090,0.27861041
0.41879732,0.38778514,0.37156184,0.35427080,0.33686499,0.32264675,0.33320088,0.37609525,0.38583737,0.38964844,0.39154092,0.38457038,0.35862512,0.34082867,0.37362426,0.36455670,0.36366719,0.38821336,0.33673835,0.26113085,0.22625746,0.23680077,0.26070481,0.28771818,0.30322117,0.32374465,0.36138925,0.39718939,0.39978920,0.41895945,0.40551434,0.43946880,0.46179874,0.42586961,0.34424608,0.28920758,0.26789268,0.27781005,0.28208187,0.25622028,0.26844459,0.32260616,0.39756156,0.41409405,0.36245162,0.36165225,0.36406726,0.30985495,0.26809449,0.24935066
0.41977519,0.38736795,0.37041187,0.35076247,0.33150813,0.31829779,0.33539174,0.38034987,0.38707395,0.39088027,0.39410248,0.38620168,0.35424092,0.33829047,0.37410236,0.35660774,0.35418635,0.38429994,0.32885521,0.25125050,0.21963697,0.23294309,0.26027030,0.29126302,0.30973333,0.33466751,0.37195764,0.40481165,0.40504320,0.41832617,0.39796895,0.43031994,0.45578623,0.41549795,0.33505842,0.29126156,0.29203395,0.30595392,0.29616412,0.25739352,0.25911108,0.31466227,0.39417491,0.40910945,0.35092819,0.34021392,0.32806831,0.26877543,0.23188592,0.22313387
0.41964691,0.38572905,0.37425983,0.35903127,0.33863603,0.32400573,0.34100711,0.37795256,0.37649783,0.38061094,0.38442847,0.37566208,0.34325724,0.33393753,0.37046363,0.34235486,0.34721714,0.38792003,0.32873538,0.25599384,0.22805673,0.23249569,0.24767799,0.28255082,0.30648513,0.33372095,0.37155935,0.40134834,0.39314288,0.40836081,0.39220437,0.42958309,0.45271302,0.40157396,0.31841115,0.28314247,0.28748690,0.29885995,0.28614246,0.24660676,0.24947262,0.30471917,0.37685553,0.38173732,0.32784120,0.32348085,0.30538759,0.23243233,0.19414555,0.20112159
0.41429285,0.38182312,0.36974813,0.35550456,0.33636119,0.32321242,0.34066551,0.37946365,0.37859668,0.38163489,0.38516928,0.37714711,0.34530389,0.32995468,0.37129909,0.35384705,0.35836126,0.40003841,0.33545292,0.25977994,0.22934286,0.22809256,0.24145839,0.28070972,0.30597247,0.33368899,0.37212137,0.40231102,0.39425414,0.40673677,0.39418775,0.42983381,0.45448611,0.42010530,0.33772426,0.28471947,0.27318560,0.29048162,0.28875374,0.25306963,0.25205805,0.30184885,0.37192019,0.37508592,0.33551731,0.32750668,0.31290397,0.24280744,0.19965617,0.20054570
0.42094906,0.38474025,0.36692709,0.35353670,0.33745862,0.32781293,0.34770734,0.38001417,0.37612072,0.38175719,0.38684937,0.37930656,0.34671459,0.33093924,0.37132366,0.35540963,0.36616977,0.39855187,0.33550733,0.25932019,0.22753597,0.22764731,0.24064328,0.27976630,0.30694555,0.33541402,0.37657893,0.40613439,0.39191296,0.40598339,0.39526828,0.43064714,0.45343050,0.42037492,0.33737460,0.28450150,0.27352652,0.29267520,0.28157299,0.24217054,0.24546706,0.30172855,0.37380245,0.37650344,0.33615696,0.32043102,0.30642022,0.23909973,0.20010329,0.20246072
0.41446164,0.36956877,0.35058854,0.34108248,0.32499975,0.31416141,0.33390870,0.36793524,0.35937224,0.35729571,0.36277463,0.36319476,0.34115686,0.32131352,0.34408936,0.32479227,0.33946225,0.37295008,0.31981981,0.25180045,0.22198533,0.22474564,0.23890827,0.27244758,0.29270688,0.31201280,0.34831558,0.38124835,0.36479195,0.37792577,0.36712483,0.41112133,0.44649890,0.40366135,0.30306550,0.26202596,0.24824841,0.26962356,0.26013757,0.21233556,0.20389342,0.26943521,0.35605720,0.37720712,0.33739563,0.31950892,0.30764394,0.23409991,0.19077014,0.19125133
0.39802590,0.37245084,0.36551432,0.34737131,0.32807390,0.31700085,0.33949225,0.37276781,0.36335562,0.35692556,0.35604547,0.35076493,0.32800693,0.32794432,0.34751070,0.32118117,0.33664499,0.37340019,0.32220263,0.25604400,0.22815672,0.23050515,0.24077039,0.27046723,0.29336466,0.31557373,0.35486648,0.38648384,0.35951920,0.37866113,0.36832312,0.41092416,0.44055028,0.39272046,0.30686828,0.26382763,0.25268581,0.27752589,0.25453727,0.19039220,0.19296491,0.29258276,0.38696146,0.38382658,0.34365116,0.32922691,0.30551069,0.23049680,0.20188848,0.20467969
0.39706798,0.36758146,0.36695436,0.35352060,0.32460096,0.31353874,0.33712737,0.37116347,0.36368487,0.35711069,0.35649045,0.35342842,0.33340437,0.31168297,0.32329819,0.31691000,0.32466256,0.36365067,0.31591891,0.24913609,0.22085057,0.22769347,0.24426138,0.29192130,0.28673292,0.30024279,0.34343888,0.37907180,0.35464284,0.37373876,0.36723704,0.41154683,0.43932811,0.41079943,0.32371533,0.27576497,0.26266531,0.27755068,0.25043899,0.18765700,0.18579034,0.26287813,0.35841167,0.37813086,0.34230793,0.32614938,0.31165859,0.23818045,0.20806261,0.21059631
0.39147229,0.35980839,0.35874668,0.34585248,0.31670285,0.30980539,0.34509197,0.37503331,0.36465658,0.35950697,0.35946371,0.35593343,0.33409987,0.31075063,0.31996782,0.32738960,0.35581752,0.34364726,0.29058064,0.23723940,0.21853278,0.23228492,0.24923414,0.29502494,0.28500535,0.29813917,0.34180947,0.37585513,0.35718935,0.37339870,0.36749505,0.41361582,0.43835570,0.41088160,0.32300374,0.27259704,0.26153941,0.27398187,0.24280509,0.18276001,0.19069082,0.27460968,0.36338344,0.37496259,0.33797404,0.32437515,0.31097761,0.24230133,0.21434249,0.21628915
0.38167275,0.36306268,0.36810956,0.35684983,0.31772675,0.29270276,0.32545923,0.39278396,0.41956873,0.40612544,0.38903568,0.37553579,0.35063902,0.33076069,0.35953945,0.39384773,0.38178678,0.34316434,0.29203367,0.24596162,0.23571260,0.24364642,0.24750347,0.28465663,0.26467996,0.26623268,0.30406124,0.35772013,0.36909004,0.37211413,0.36388903,0.40069905,0.43560471,0.41046568,0.32823975,0.28015446,0.27035837,0.28848164,0.26945406,0.22936344,0.25256507,0.33780026,0.39897045,0.40424827,0.37236181,0.36090118,0.35600259,0.27433103,0.23686124,0.24113067
0.38067505,0.36077960,0.36640455,0.35869632,0.32169996,0.28418112,0.28225542,0.36104983,0.39755779,0.38992307,0.37755283,0.36877354,0.35260584,0.34388016,0.35417986,0.37102796,0.37460160,0.33753559,0.28591945,0.23842090,0.22934119,0.24273601,0.24989755,0.28246468,0.25540869,0.24422691,0.25377974,0.29909736,0.33698948,0.36158518,0.36527769,0.39924400,0.43934025,0.42173345,0.33375650,0.28097587,0.26971814,0.29299580,0.27782422,0.23564325,0.24268371,0.29263015,0.34526723,0.36490432,0.35183500,0.34974997,0.35378692,0.27339336,0.23301414,0.23589043
0.38121771,0.36295346,0.36844649,0.36181809,0.32731330,0.29187127,0.28489243,0.35660018,0.39543457,0.38775225,0.37448655,0.36817398,0.36060169,0.35528164,0.36441315,0.38548818,0.38734704,0.34800554,0.29615861,0.24413246,0.22983776,0.24293698,0.24896075,0.28061098,0.25366817,0.23714224,0.24354118,0.28900560,0.33406668,0.35968889,0.36835737,0.40536931,0.44214549,0.42608415,0.33733436,0.27461138,0.24245889,0.25009472,0.25451600,0.22931019,0.24396468,0.28763116,0.34203849,0.37294861,0.36923871,0.37754457,0.40006323,0.33265114,0.27605601,0.26305884
0.38084133,0.35738461,0.35887851,0.34551065,0.30949958,0.28360622,0.30553613,0.37347747,0.39177860,0.38552125,0.37403916,0.36853907,0.36102957,0.35446107,0.35889569,0.37609488,0.37627341,0.34348010,0.29208828,0.24000745,0.22577434,0.23911504,0.25590058,0.29092124,0.25771987,0.24178121,0.25149206,0.30548253,0.33088753,0.35830685,0.36596138,0.40720071,0.44421799,0.42725995,0.33419733,0.27323089,0.24289177,0.24844012,0.25728866,0.23575558,0.25197171,0.29407771,0.34304564,0.34466140,0.34629332,0.39489988,0.39271322,0.32644565,0.27188977,0.25311692
0.38029502,0.35877346,0.35678242,0.33103506,0.28848856,0.26731344,0.29905536,0.37524195,0.38590776,0.36717872,0.35718889,0.36136070,0.36274042,0.36662439,0.36504755,0.37609668,0.39501668,0.35787916,0.29828643,0.24744763,0.23766375,0.25550021,0.26828007,0.29596163,0.26310381,0.24564279,0.25357590,0.29792529,0.31764544,0.35516487,0.37709787,0.42173090,0.45450860,0.44413131,0.36448389,0.29543950,0.25728318,0.26177735,0.27790275,0.25379551,0.26385166,0.30586187,0.35441339,0.34635637,0.34271222,0.39510149,0.41116003,0.37193748,0.32001900,0.29100625
0.38067231,0.36336828,0.36391338,0.34107267,0.29723300,0.27077144,0.28710835,0.36038568,0.37631469,0.35695835,0.34368627,0.34747274,0.35802164,0.37364490,0.39874304,0.38116315,0.39150597,0.35640710,0.29683059,0.24414867,0.23213192,0.25299756,0.26547142,0.29178674,0.26343374,0.25972161,0.27353027,0.30753104,0.32000867,0.35673722,0.38070667,0.40288072,0.44121591,0.44216387,0.37073783,0.30849387,0.26615747,0.26337836,0.29916119,0.27541539,0.26070504,0.28049897,0.30913290,0.30827720,0.31271516,0.38132482,0.40599394,0.36879782,0.31722547,0.28730777
0.38509452,0.39528389,0.38733868,0.36179922,0.31181279,0.28190619,0.29555963,0.35354570,0.36030803,0.34624622,0.33806164,0.34390451,0.35519429,0.36643302,0.37606468,0.36994492,0.39789034,0.36648919,0.30166426,0.24666193,0.23234580,0.25003844,0.25963868,0.28258067,0.25501843,0.24438824,0.25170998,0.29952956,0.33336120,0.36182531,0.37644604,0.38346513,0.42063437,0.42101167,0.35666252,0.32312513,0.30497988,0.29765672,0.30731664,0.27301272,0.25366786,0.26669086,0.29088125,0.29322648,0.30466919,0.38589682,0.41080112,0.36761124,0.30774191,0.27495117
0.38436021,0.39494111,0.38641468,0.35692580,0.30938060,0.28476641,0.29943549,0.34981575,0.35531766,0.33247980,0.32126269,0.33173271,0.35099253,0.37324892,0.40243048,0.39918927,0.42178829,0.37580658,0.30006060,0.24497500,0.23529957,0.24716826,0.24844261,0.26788489,0.24090205,0.23203758,0.24109362,0.30068787,0.33562272,0.36278302,0.37690165,0.38534202,0.42156122,0.42272523,0.35847686,0.32291016,0.30188998,0.28957408,0.30226111,0.27602935,0.25876441,0.26866548,0.29063876,0.28766197,0.31194000,0.38563306,0.40903398,0.36551118,0.30569446,0.27411968
0.38601428,0.39730843,0.38899157,0.35982268,0.31104844,0.28106515,0.29149022,0.34677475,0.35994599,0.34005009,0.32523044,0.33263991,0.35083908,0.37652957,0.41850977,0.39760234,0.41262144,0.37198070,0.30250104,0.24966438,0.24096683,0.25028020,0.24722580,0.26859066,0.23775034,0.22742060,0.23800046,0.29834689,0.33093408,0.35454870,0.36765741,0.37555891,0.42077443,0.43314857,0.37560206,0.33682790,0.30679216,0.28361779,0.29045623,0.26253717,0.24556985,0.25812471,0.28212822,0.28555471,0.30615584,0.38650666,0.41470603,0.37794175,0.32220138,0.28575996
0.38622463,0.40096190,0.39264313,0.35333798,0.30888659,0.28407330,0.29118628,0.33912389,0.35236579,0.33402709,0.32219091,0.33482473,0.35645353,0.38370403,0.42468525,0.39907651,0.41314323,0.37788483,0.30849475,0.25117017,0.23849803,0.24894256,0.24611485,0.27113350,0.24731250,0.23615124,0.24567644,0.29518868,0.33308180,0.36116009,0.37405719,0.37230717,0.41116140,0.43724346,0.38167390,0.34051562,0.31760128,0.31129947,0.29632426,0.25953817,0.24108695,0.25027179,0.27209556,0.27882057,0.29250583,0.37358637,0.41079585,0.38172851,0.32806002,0.29106983
0.39305926,0.40180905,0.39069195,0.34345409,0.29406977,0.26926378,0.28539846,0.34368807,0.35459259,0.33483454,0.32233260,0.33298348,0.35339044,0.39254618,0.42066871,0.40053458,0.41169452,0.37443027,0.31123873,0.26285977,0.25959517,0.27876735,0.27779354,0.27115489,0.24106995,0.23632697,0.24810030,0.30083266,0.33050238,0.36168459,0.37355983,0.37321622,0.41844689,0.44148626,0.37014215,0.33049426,0.31140370,0.30475843,0.29101985,0.26483523,0.25450309,0.24953376,0.25587874,0.26877505,0.30841739,0.37642908,0.41080102,0.38261985,0.32637790,0.29136197
0.38458202,0.39497869,0.38376016,0.33637830,0.29486375,0.27529271,0.28551307,0.34481415,0.35796973,0.33754762,0.32560023,0.33670688,0.35751736,0.39775813,0.42880835,0.41210360,0.42359981,0.38628827,0.31758057,0.26433584,0.26235599,0.28940399,0.28968029,0.28015751,0.24800325,0.23278132,0.23705505,0.27627106,0.32058873,0.35475610,0.37100629,0.37420346,0.41755311,0.44126797,0.37645363,0.33183210,0.30495051,0.29322092,0.27453150,0.24887474,0.24530197,0.24324753,0.24423886,0.25667375,0.30571777,0.36920557,0.39951705,0.38774903,0.34681460,0.30662050
0.40585600,0.41667560,0.39153756,0.33879675,0.30666696,0.29696938,0.30478402,0.34537032,0.34883892,0.32984240,0.32319868,0.33700605,0.35674152,0.39427928,0.42355951,0.41233312,0.43408907,0.40821014,0.34325602,0.28954436,0.28484574,0.30804347,0.30347412,0.28962996,0.25723717,0.24948981,0.25247256,0.27822034,0.32577205,0.36294359,0.37141925,0.37406232,0.41988827,0.44631879,0.37468398,0.32950026,0.31788391,0.32592673,0.30579360,0.26916203,0.25045258,0.23760265,0.24786840,0.28057530,0.33623834,0.37599174,0.40743081,0.40865729,0.37392930,0.33555224
0.40824480,0.41764470,0.40656871,0.35015828,0.31368183,0.30441258,0.32245149,0.36923845,0.36986343,0.34542915,0.32934468,0.33140380,0.34015867,0.37812510,0.41630525,0.40566160,0.43291954,0.40956062,0.34826977,0.29844772,0.29655468,0.32257739,0.31314889,0.28820958,0.25355971,0.24626733,0.25064943,0.27843420,0.32733269,0.36789414,0.37728650,0.37827531,0.42217112,0.44437576,0.36813905,0.33147144,0.32239935,0.32761444,0.29832657,0.25578050,0.24259552,0.23609017,0.25045210,0.27971823,0.32729289,0.36332650,0.39291344,0.39068689,0.35464454,0.31900427
0.40486344,0.42071130,0.41650670,0.35425965,0.31230574,0.30153143,0.32223292,0.37158001,0.36942811,0.34349238,0.33106674,0.33852026,0.35285916,0.39982488,0.41398956,0.40306045,0.42740741,0.39176865,0.32530989,0.28506224,0.30466755,0.33619373,0.32175152,0.29729605,0.26676250,0.26161472,0.26777953,0.29426969,0.33554048,0.37536492,0.38118755,0.37455071,0.41853952,0.44349588,0.35698480,0.32836641,0.33113039,0.33697433,0.30308488,0.25513692,0.23803137,0.23187239,0.24799042,0.27721608,0.32535711,0.36629106,0.39811463,0.39368407,0.35509717,0.32250394
