0.86909592,0.88347726,0.89848846,0.91385196,0.92790732,0.93776176,0.94065226,0.93547054,0.92338204,0.90727677,0.89062568,0.87651273,0.86718263,0.86393010,0.86702789,0.87563251,0.88785254,0.90113394,0.91287680,0.92102376,0.92441879,0.92292754,0.91741654,0.90961854,0.90179849,0.89617499,0.89425965,0.89644633,0.90209890,0.91006792,0.91927053,0.92895181,0.93852211,0.94719593,0.95377875,0.95680030,0.95493951,0.94753035,0.93493831,0.91867380,0.90117699,0.88527629,0.87343819,0.86706454,0.86614258,0.86942319,0.87503954,0.88125124,0.88695828,0.89179165,0.89583649,0.89923176,0.90192353,0.90371904,0.90456610,0.90480065,0.90510121,0.90610343,0.90792564,0.90999167,0.91135572,0.91134463,0.91005608,0.90833859,0.90727422,0.90755464,0.90918165,0.91162987,0.91426235,0.91667263,0.91877692,0.92070459,0.92263796,0.92471051,0.92699211,0.92954817,0.93253711,0.93627256,0.94116115,0.94749740,0.95523213,0.96389595,0.97275389,0.98106678,0.98824356,0.99379632,0.99723041,0.99807212,0.99607254,0.99140431,0.98464020,0.97650870,0.96763944,0.95849698,0.94946964,0.94089733,0.93290897,0.92521690,0.91717228,0.90821815
0.77684725,0.74387609,0.71697880,0.70597481,0.71447234,0.73957835,0.77454930,0.81230142,0.84769555,0.87791121,0.90169699,0.91864489,0.92891037,0.93301510,0.93137682,0.92383024,0.90975782,0.88901983,0.86306475,0.83527107,0.81009603,0.79151627,0.78173563,0.78085582,0.78749492,0.79979874,0.81622724,0.83579107,0.85778032,0.88128397,0.90488177,0.92677035,0.94528730,0.95948756,0.96935673,0.97551913,0.97870794,0.97944004,0.97810703,0.97527714,0.97180817,0.96858812,0.96612174,0.96436727,0.96301651,0.96200767,0.96183525,0.96336548,0.96724448,0.97329488,0.98031765,0.98645884,0.98994810,0.98979050,0.98603460,0.97952682,0.97140817,0.96275561,0.95458421,0.94804091,0.94437050,0.94437667,0.94756488,0.95156510,0.95242181,0.94586286,0.92904236,0.90191743,0.86756892,0.83129076,0.79884992,0.77467830,0.76075860,0.75661418,0.76026355,0.76952805,0.78296289,0.80000232,0.82044994,0.84381815,0.86898063,0.89425177,0.91768827,0.93737175,0.95161491,0.95917150,0.95946405,0.95269016,0.93966392,0.92145566,0.89910672,0.87366673,0.84652037,0.81969840,0.79586739,0.77795161,0.76859064,0.76963908,0.78172011,0.80373661
0.84320986,0.86123236,0.89241426,0.92850677,0.96086371,0.98393881,0.99640255,0.99959206,0.99510384,0.98369182,0.96603566,0.94405892,0.92111827,0.90072323,0.88498656,0.87421757,0.86789046,0.86593158,0.86910109,0.87821021,0.89299245,0.91167154,0.93157777,0.95027570,0.96632874,0.97922495,0.98871927,0.99431349,0.99544073,0.99225836,0.98630148,0.98018992,0.97628164,0.97513039,0.97498826,0.97292817,0.96688995,0.95714337,0.94607246,0.93651986,0.93005388,0.92647527,0.92475298,0.92439192,0.92599406,0.93058733,0.93837358,0.94798160,0.95684602,0.96246020,0.96367405,0.96126379,0.95751778,0.95514468,0.95610036,0.96086960,0.96843865,0.97684546,0.98397040,0.98821578,0.98887341,0.98616529,0.98105282,0.97492736,0.96927214,0.96536278,0.96404534,0.96559092,0.96961527,0.97510263,0.98063115,0.98483677,0.98694388,0.98700473,0.98558053,0.98301068,0.97884750,0.97204456,0.96194135,0.94936900,0.93693739,0.92806237,0.92522208,0.92856675,0.93583020,0.94362473,0.94928685,0.95212395,0.95336694,0.95499420,0.95826777,0.96290715,0.96733229,0.96970316,0.96903440,0.96572369,0.96129012,0.95760110,0.95604629,0.95696847
0.98397111,0.98187058,0.98233509,0.98440163,0.98650820,0.98783273,0.98838373,0.98822314,0.98690268,0.98365628,0.97795843,0.96978833,0.95945865,0.94742067,0.93440409,0.92174182,0.91140560,0.90548798,0.90535524,0.91098603,0.92090607,0.93278237,0.94439182,0.95446771,0.96295016,0.97048476,0.97752215,0.98370784,0.98806106,0.98978371,0.98896742,0.98654256,0.98351054,0.98016471,0.97599206,0.97029240,0.96292087,0.95454449,0.94632445,0.93940329,0.93456588,0.93211185,0.93178801,0.93276764,0.93385649,0.93401228,0.93293367,0.93129518,0.93043016,0.93169077,0.93591161,0.94320656,0.95300271,0.96412562,0.97492933,0.98361462,0.98876130,0.98983688,0.98735949,0.98261587,0.97714367,0.97227813,0.96889735,0.96731651,0.96727858,0.96809204,0.96895684,0.96934897,0.96921108,0.96882060,0.96848978,0.96838838,0.96860757,0.96929266,0.97060039,0.97247101,0.97447106,0.97593688,0.97634244,0.97556634,0.97382453,0.97136853,0.96826679,0.96447227,0.96008380,0.95554524,0.95162374,0.94920332,0.94901226,0.95135952,0.95593441,0.96178174,0.96757053,0.97210331,0.97477926,0.97569886,0.97537886,0.97437461,0.97312382,0.97199619
0.97119988,0.98938271,0.99850419,0.99921593,0.99097132,0.97168113,0.93947115,0.89540538,0.84517482,0.79801004,0.76273599,0.74317137,0.73617656,0.73419670,0.73082621,0.72538221,0.72305986,0.73067681,0.75143339,0.78262547,0.81756982,0.84964157,0.87514913,0.89342695,0.90512085,0.91078071,0.91088719,0.90667863,0.90040267,0.89440290,0.88976226,0.88573992,0.88056499,0.87300467,0.86352113,0.85419828,0.84757516,0.84530181,0.84758771,0.85374380,0.86323942,0.87628092,0.89332554,0.91389187,0.93573474,0.95525834,0.96902696,0.97525320,0.97410596,0.96668777,0.95371476,0.93520417,0.91154080,0.88495893,0.85993513,0.84175225,0.83394904,0.83633005,0.84492333,0.85399337,0.85890709,0.85820024,0.85380115,0.84953021,0.84893349,0.85370259,0.86337373,0.87613058,0.88994047,0.90327307,0.91516840,0.92497126,0.93220083,0.93672813,0.93903167,0.94018699,0.94149268,0.94396264,0.94799981,0.95337061,0.95936580,0.96499630,0.96920390,0.97115155,0.97056598,0.96795093,0.96447966,0.96156170,0.96028833,0.96100597,0.96314753,0.96533430,0.96574383,0.96273920,0.95562962,0.94522282,0.93377133,0.92418625,0.91886167,0.91874435
0.86248539,0.86515189,0.88206793,0.90799479,0.93496940,0.95584112,0.96640117,0.96536037,0.95334199,0.93238922,0.90620162,0.88003840,0.85938939,0.84786279,0.84574702,0.85030011,0.85746499,0.86375768,0.86730676,0.86795555,0.86693372,0.86642067,0.86886680,0.87594383,0.88752301,0.90146353,0.91463213,0.92465223,0.93122155,0.93607406,0.94163452,0.94932948,0.95868428,0.96770438,0.97416233,0.97691470,0.97649577,0.97476209,0.97389909,0.97536954,0.97932353,0.98469950,0.98988765,0.99356333,0.99524795,0.99533926,0.99466940,0.99391066,0.99319985,0.99217091,0.99030606,0.98732657,0.98335968,0.97880255,0.97401561,0.96907686,0.96377226,0.95784030,0.95133066,0.94485588,0.93954806,0.93667232,0.93704148,0.94052156,0.94591353,0.95131211,0.95477627,0.95497664,0.95153294,0.94497576,0.93647952,0.92756241,0.91983669,0.91476579,0.91337642,0.91597635,0.92201675,0.93020673,0.93886101,0.94634842,0.95148978,0.95381115,0.95362138,0.95191021,0.95007534,0.94952035,0.95122190,0.95540876,0.96148820,0.96828232,0.97450707,0.97928147,0.98238431,0.98408240,0.98464376,0.98394084,0.98156274,0.97746317,0.97260829,0.96884810
1.00077302,1.00075393,1.00019964,0.99939771,0.99772895,0.99416911,0.98785567,0.97825234,0.96503069,0.94807769,0.92778189,0.90534334,0.88276677,0.86244594,0.84649605,0.83604313,0.83067515,0.82835124,0.82609948,0.82150472,0.81434014,0.80727485,0.80495448,0.81180043,0.82979592,0.85753201,0.89087396,0.92457189,0.95379460,0.97501143,0.98629599,0.98737144,0.97950635,0.96511776,0.94699522,0.92736149,0.90720581,0.88625790,0.86368321,0.83925317,0.81448288,0.79309449,0.78028595,0.78079324,0.79650335,0.82492040,0.85957582,0.89244471,0.91719638,0.93154044,0.93746728,0.93945230,0.94182356,0.94678011,0.95393674,0.96127913,0.96668813,0.96908928,0.96873480,0.96676232,0.96457108,0.96347357,0.96462652,0.96883447,0.97587712,0.98358427,0.98749912,0.98197734,0.96272440,0.92958568,0.88781300,0.84665417,0.81567002,0.80064700,0.80131951,0.81208675,0.82518155,0.83442817,0.83758650,0.83630344,0.83415838,0.83427990,0.83797433,0.84488048,0.85405061,0.86484414,0.87691916,0.88952400,0.90093775,0.90874954,0.91087375,0.90650599,0.89626720,0.88151468,0.86353435,0.84337645,0.82240698,0.80285449,0.78748919,0.77826718
0.99124276,0.99523631,0.99670451,0.99502589,0.99079113,0.98576299,0.98206236,0.98089914,0.98163388,0.98193131,0.97911596,0.97198705,0.96194387,0.95263524,0.94822921,0.95122387,0.96100184,0.97394210,0.98506934,0.99037991,0.98859733,0.98143471,0.97232818,0.96450817,0.95959219,0.95740560,0.95684591,0.95697221,0.95754987,0.95886405,0.96119718,0.96450090,0.96847397,0.97283823,0.97745345,0.98211568,0.98623230,0.98875458,0.98860598,0.98545371,0.98031160,0.97543086,0.97332906,0.97540939,0.98100320,0.98749949,0.99155979,0.99071034,0.98437082,0.97378716,0.96106660,0.94802871,0.93556240,0.92371961,0.91227102,0.90123430,0.89102378,0.88218507,0.87494258,0.86887284,0.86292020,0.85577329,0.84643478,0.83473732,0.82161416,0.80905589,0.79977171,0.79658674,0.80162097,0.81541044,0.83631771,0.86065176,0.88369566,0.90136007,0.91174108,0.91580113,0.91680760,0.91880561,0.92486702,0.93589173,0.95039052,0.96520643,0.97678104,0.98244356,0.98126890,0.97424799,0.96377513,0.95270503,0.94337360,0.93695142,0.93332786,0.93149910,0.93024816,0.92881005,0.92722354,0.92619115,0.92649055,0.92823463,0.93042477,0.93114844
0.98374597,0.98084275,0.97338947,0.95968502,0.94087627,0.92136732,0.90670080,0.90037538,0.90194802,0.90765240,0.91278545,0.91405599,0.91062438,0.90381451,0.89618343,0.89046180,0.88850551,0.89046094,0.89464362,0.89848577,0.90014779,0.89969578,0.89893549,0.90003986,0.90407680,0.91053487,0.91801330,0.92530974,0.93201758,0.93837611,0.94476612,0.95133975,0.95792525,0.96406474,0.96909526,0.97235865,0.97358668,0.97325246,0.97253944,0.97280279,0.97482432,0.97837653,0.98239102,0.98556807,0.98697319,0.98625811,0.98348333,0.97880227,0.97230001,0.96409878,0.95461162,0.94470120,0.93555493,0.92829203,0.92354562,0.92132883,0.92129903,0.92319489,0.92703214,0.93282517,0.94004471,0.94733570,0.95287417,0.95521296,0.95400787,0.95005733,0.94462644,0.93860803,0.93219835,0.92532015,0.91838031,0.91263164,0.90968509,0.91039239,0.91389080,0.91762587,0.91857126,0.91500921,0.90771713,0.89965720,0.89421637,0.89308076,0.89518435,0.89750804,0.89723650,0.89381645,0.88951791,0.88813887,0.89274587,0.90391639,0.91949866,0.93583710,0.94951381,0.95849687,0.96216817,0.96055025,0.95357351,0.94109359,0.92369423,0.90357815
0.94710226,0.96364628,0.97776575,0.98623922,0.98817129,0.98383221,0.97266722,0.95229912,0.91988635,0.87537609,0.82425837,0.77714302,0.74550111,0.73588034,0.74638545,0.76782695,0.78868741,0.80052933,0.80060659,0.79088854,0.77527602,0.75747707,0.74063980,0.72794340,0.72261416,0.72668160,0.73925468,0.75585208,0.76977427,0.77511593,0.76980279,0.75683056,0.74285414,0.73485742,0.73684490,0.74850457,0.76650200,0.78729608,0.80936844,0.83329368,0.85977627,0.88736231,0.91179362,0.92772921,0.93178297,0.92483985,0.91207902,0.90063059,0.89624499,0.90084249,0.91215514,0.92540849,0.93591982,0.94117682,0.94146398,0.93902684,0.93652848,0.93575223,0.93712621,0.94003527,0.94347131,0.94655861,0.94875831,0.94982703,0.94969790,0.94838889,0.94595874,0.94250424,0.93819726,0.93334080,0.92838515,0.92384357,0.92010789,0.91724588,0.91489503,0.91233000,0.90870307,0.90337980,0.89623648,0.88777185,0.87895003,0.87084495,0.86431357,0.85993441,0.85823139,0.85989081,0.86556331,0.87512284,0.88680757,0.89705401,0.90163379,0.89788894,0.88692350,0.87424593,0.86797636,0.87510306,0.89759930,0.93060962,0.96399368,0.98669595
0.94365229,0.94678511,0.94845991,0.95057968,0.95459540,0.96041045,0.96645458,0.97083851,0.97262254,0.97220224,0.97067266,0.96894291,0.96745008,0.96655879,0.96697828,0.96956845,0.97463147,0.98138066,0.98813077,0.99308238,0.99510475,0.99406627,0.99072767,0.98644901,0.98282009,0.98115756,0.98194407,0.98455547,0.98759660,0.98971957,0.99034500,0.98975495,0.98857766,0.98719545,0.98557791,0.98355130,0.98111099,0.97845545,0.97580289,0.97327243,0.97095539,0.96902376,0.96768663,0.96703303,0.96697182,0.96735672,0.96812304,0.96921525,0.97034893,0.97091749,0.97027108,0.96820050,0.96518011,0.96209547,0.95965934,0.95801773,0.95686447,0.95591240,0.95528263,0.95551020,0.95722509,0.96078019,0.96602620,0.97226359,0.97835213,0.98300858,0.98528699,0.98505411,0.98313672,0.98095303,0.97980349,0.98027274,0.98211055,0.98458270,0.98695522,0.98877017,0.98983124,0.99006184,0.98942578,0.98796397,0.98588061,0.98359911,0.98174383,0.98101576,0.98194475,0.98458467,0.98833691,0.99209751,0.99473600,0.99564533,0.99500028,0.99355038,0.99210989,0.99110449,0.99044362,0.98971912,0.98852657,0.98669557,0.98433756,0.98173712
0.99111456,0.99751432,1.00098994,1.00001642,0.99565246,0.98966000,0.98287555,0.97528565,0.96725967,0.96033756,0.95669718,0.95785238,0.96372488,0.97265474,0.98207620,0.98936053,0.99261714,0.99139077,0.98697206,0.98191870,0.97880047,0.97885867,0.98147711,0.98478526,0.98686838,0.98672946,0.98454161,0.98132877,0.97843723,0.97699302,0.97739932,0.97904411,0.98050522,0.98030897,0.97781296,0.97355487,0.96877105,0.96446276,0.96073646,0.95685228,0.95180734,0.94494630,0.93625415,0.92634549,0.91631167,0.90747087,0.90096564,0.89727196,0.89588758,0.89547031,0.89443368,0.89171512,0.88736307,0.88273377,0.88024022,0.88265279,0.89203496,0.90863347,0.93029289,0.95289874,0.97182757,0.98369793,0.98743116,0.98403950,0.97539463,0.96286535,0.94669626,0.92639635,0.90169756,0.87331987,0.84301037,0.81289984,0.78473177,0.75960985,0.73849493,0.72302816,0.71585859,0.71989562,0.73670740,0.76506722,0.80074696,0.83789934,0.87129191,0.89808385,0.91820583,0.93338508,0.94566707,0.95636271,0.96579075,0.97356640,0.97899756,0.98139928,0.98043888,0.97661614,0.97165926,0.96832347,0.96920605,0.97482893,0.98202993,0.98401716
0.85213138,0.86993938,0.89636807,0.92389338,0.94693593,0.96362487,0.97519046,0.98390853,0.99104830,0.99595964,0.99660571,0.99095656,0.97821809,0.95917834,0.93574966,0.91035952,0.88568936,0.86462263,0.84989961,0.84331626,0.84495576,0.85313075,0.86518042,0.87855965,0.89150715,0.90308535,0.91294955,0.92124456,0.92860629,0.93593512,0.94380044,0.95181595,0.95854721,0.96220114,0.96175731,0.95781946,0.95257197,0.94874470,0.94812259,0.95052527,0.95402364,0.95639914,0.95689104,0.95687204,0.95876622,0.96393060,0.97121881,0.97753611,0.98006680,0.97838195,0.97467605,0.97195850,0.97173585,0.97303450,0.97332285,0.97026758,0.96278952,0.95086275,0.93483205,0.91537179,0.89428343,0.87510730,0.86228497,0.85873884,0.86336279,0.87061161,0.87331006,0.86747980,0.85603347,0.84827176,0.85463276,0.87961004,0.91762600,0.95516274,0.97827280,0.98064887,0.96681488,0.94839763,0.93636483,0.93479900,0.94021801,0.94605818,0.94826608,0.94773183,0.94831216,0.95272920,0.95992071,0.96579647,0.96646497,0.96118573,0.95278076,0.94537339,0.94136830,0.94004098,0.93872486,0.93548125,0.93096026,0.92786230,0.92845664,0.93231038
0.82938356,0.81820118,0.81694924,0.82767942,0.84797851,0.87292318,0.89740461,0.91756939,0.93119073,0.93744820,0.93656825,0.92949402,0.91763366,0.90273382,0.88681276,0.87192857,0.85965884,0.85057933,0.84431217,0.84039024,0.83938440,0.84323870,0.85420913,0.87296815,0.89729966,0.92252319,0.94352667,0.95710079,0.96310767,0.96391897,0.96272246,0.96185727,0.96205141,0.96269916,0.96270121,0.96121359,0.95789097,0.95265072,0.94534575,0.93577847,0.92415191,0.91157366,0.90003242,0.89161225,0.88737693,0.88675470,0.88795462,0.88913717,0.88943699,0.88906788,0.88852977,0.88768607,0.88553633,0.88085062,0.87306610,0.86263845,0.85054162,0.83736549,0.82283699,0.80628210,0.78778973,0.76920319,0.75403888,0.74608907,0.74739831,0.75687256,0.77053648,0.78347922,0.79243624,0.79748965,0.80186995,0.80997698,0.82476149,0.84590507,0.86972192,0.89078412,0.90446313,0.90919861,0.90740581,0.90445079,0.90594291,0.91447539,0.92746775,0.93750945,0.93548737,0.91525894,0.87754267,0.83077274,0.78804748,0.76136710,0.75598897,0.76792114,0.78604788,0.79786024,0.79568865,0.78002344,0.75826177,0.73997897,0.73180108,0.73486335
0.95894103,0.95311630,0.95510286,0.96277779,0.97218051,0.97986175,0.98429789,0.98559820,0.98407184,0.97901123,0.96871103,0.95162030,0.92758779,0.89816806,0.86583274,0.83286813,0.80092842,0.77153553,0.74689680,0.73005414,0.72388875,0.72946950,0.74488110,0.76548370,0.78565493,0.80109069,0.81037670,0.81502402,0.81812350,0.82254434,0.82970238,0.83939235,0.85047153,0.86177859,0.87272059,0.88327767,0.89350190,0.90282029,0.90959778,0.91140743,0.90614526,0.89353078,0.87601913,0.85824163,0.84495959,0.83864585,0.83829758,0.84039868,0.84148213,0.84057791,0.83988019,0.84320924,0.85335369,0.87007858,0.89005094,0.90863130,0.92232146,0.93034960,0.93451015,0.93749407,0.94085612,0.94393932,0.94441972,0.94005699,0.93043945,0.91753937,0.90473686,0.89502831,0.88965196,0.88799393,0.88869997,0.89110678,0.89595794,0.90490467,0.91909711,0.93774794,0.95760532,0.97380710,0.98183433,0.97960797,0.96856676,0.95302944,0.93809756,0.92724028,0.92092500,0.91702350,0.91262994,0.90609305,0.89802462,0.89077845,0.88688429,0.88753035,0.89206703,0.89876733,0.90621356,0.91425638,0.92381784,0.93569039,0.94928640,0.96237841
0.95970860,0.96141709,0.97138942,0.98399500,0.99176177,0.98899789,0.97408204,0.95000674,0.92337894,0.90202912,0.89166834,0.89297407,0.90100420,0.90775775,0.90645562,0.89468119,0.87441837,0.84957978,0.82349624,0.79836079,0.77642197,0.76103745,0.75607287,0.76396407,0.78411615,0.81296132,0.84551183,0.87716185,0.90467328,0.92622807,0.94108601,0.94929493,0.95147545,0.94854448,0.94142576,0.93094666,0.91798264,0.90366344,0.88941290,0.87678706,0.86723852,0.86189361,0.86131210,0.86523201,0.87246245,0.88111810,0.88915404,0.89488194,0.89716927,0.89537001,0.88932905,0.87967645,0.86817669,0.85761876,0.85099096,0.85028974,0.85569524,0.86563799,0.87767252,0.88958824,0.90016415,0.90930510,0.91765440,0.92595937,0.93450030,0.94284899,0.95008021,0.95529813,0.95810571,0.95867171,0.95738803,0.95448257,0.94998681,0.94408688,0.93746307,0.93117995,0.92609604,0.92223739,0.91867657,0.91409239,0.90768695,0.89989987,0.89250297,0.88800756,0.88864209,0.89534645,0.90725281,0.92194513,0.93641960,0.94827031,0.95648348,0.96149281,0.96463791,0.96746833,0.97121470,0.97640629,0.98247695,0.98745000,0.98812816,0.98115518
0.95565550,0.93950817,0.91872900,0.89805218,0.88313377,0.87817540,0.88407617,0.89795154,0.91444763,0.92846855,0.93783866,0.94400348,0.95002479,0.95730362,0.96376228,0.96517033,0.95859390,0.94500482,0.92876191,0.91440174,0.90346758,0.89395168,0.88262248,0.86820199,0.85292684,0.84150677,0.83841445,0.84536375,0.86043446,0.87918544,0.89700945,0.91136403,0.92258681,0.93282799,0.94387381,0.95547408,0.96545592,0.97149547,0.97303859,0.97173914,0.97007698,0.96938040,0.96891287,0.96666575,0.96103961,0.95201306,0.94106718,0.93025765,0.92134767,0.91552846,0.91354551,0.91575354,0.92190167,0.93087593,0.94074179,0.94919008,0.95418950,0.95454272,0.95014619,0.94192686,0.93156311,0.92114541,0.91287613,0.90876964,0.91022388,0.91745106,0.92905456,0.94221771,0.95369593,0.96114264,0.96381259,0.96196714,0.95532596,0.94187616,0.91834521,0.88248494,0.83582932,0.78496283,0.74012484,0.71163620,0.70599335,0.72364169,0.75940255,0.80503505,0.85238142,0.89550283,0.93107914,0.95752536,0.97399886,0.98025305,0.97731313,0.96800852,0.95634398,0.94567626,0.93688818,0.92808308,0.91631336,0.90024999,0.88184585,0.86571564
0.94645194,0.94650935,0.94964751,0.95692083,0.96781660,0.98017332,0.99116594,0.99872127,1.00240736,1.00326497,1.00284038,1.00219373,1.00153804,1.00058877,0.99917593,0.99757628,0.99635549,0.99593865,0.99630717,0.99705287,0.99769604,0.99798080,0.99793766,0.99773824,0.99752762,0.99737631,0.99732875,0.99742520,0.99763390,0.99776557,0.99749081,0.99648050,0.99454032,0.99157231,0.98732452,0.98109220,0.97165289,0.95765021,0.93839573,0.91474446,0.88950056,0.86690641,0.85121134,0.84491344,0.84762439,0.85628850,0.86672537,0.87563471,0.88190331,0.88653024,0.89140031,0.89781988,0.90573042,0.91392345,0.92090194,0.92573589,0.92843682,0.92977515,0.93077660,0.93222381,0.93440486,0.93718488,0.94030261,0.94367310,0.94748591,0.95204364,0.95748707,0.96363350,0.97003759,0.97618094,0.98160630,0.98591848,0.98875038,0.98983976,0.98922294,0.98737813,0.98513707,0.98335951,0.98256166,0.98272268,0.98334782,0.98369414,0.98301003,0.98070568,0.97644928,0.97020171,0.96218991,0.95283781,0.94271427,0.93255106,0.92330168,0.91612885,0.91222479,0.91249181,0.91723056,0.92598725,0.93760609,0.95042740,0.96254883,0.97209922
0.88490767,0.89479520,0.91463353,0.93401930,0.94375628,0.94064191,0.92822775,0.91355662,0.90253579,0.89705998,0.89523062,0.89366983,0.88979386,0.88256135,0.87179157,0.85728333,0.83886699,0.81744648,0.79599319,0.77924728,0.77178412,0.77547499,0.78813339,0.80455790,0.81952657,0.83076896,0.83979836,0.84998185,0.86328439,0.87814652,0.89012070,0.89484205,0.89121937,0.88263157,0.87535897,0.87531715,0.88511490,0.90304936,0.92435896,0.94379184,0.95799971,0.96658362,0.97148907,0.97535350,0.97987934,0.98512232,0.98991000,0.99289515,0.99346034,0.99195313,0.98927186,0.98621609,0.98303623,0.97936881,0.97448720,0.96769229,0.95868525,0.94780915,0.93608216,0.92499572,0.91611361,0.91054898,0.90841676,0.90841573,0.90779924,0.90301691,0.89107207,0.87114943,0.84565011,0.81985297,0.80011329,0.79140471,0.79545814,0.81040713,0.83196595,0.85536692,0.87704367,0.89537739,0.91039211,0.92276189,0.93273676,0.93958894,0.94191377,0.93863149,0.93005369,0.91825316,0.90638831,0.89733734,0.89246334,0.89119930,0.89155801,0.89113931,0.88809972,0.88179308,0.87302869,0.86391802,0.85723952,0.85539674,0.85936578,0.86820189
0.94823277,0.95480201,0.96557061,0.97726942,0.98664041,0.99215484,0.99431920,0.99468310,0.99458241,0.99452071,0.99431565,0.99357555,0.99209634,0.99005916,0.98804077,0.98681503,0.98697888,0.98861722,0.99126035,0.99412765,0.99635552,0.99698019,0.99486905,0.98904424,0.97949367,0.96788150,0.95732380,0.95101718,0.95052445,0.95495614,0.96165651,0.96783973,0.97196287,0.97399506,0.97470665,0.97476278,0.97429119,0.97299621,0.97043427,0.96608191,0.95916350,0.94851775,0.93285100,0.91152437,0.88562722,0.85868124,0.83621459,0.82392484,0.82510313,0.83877918,0.85991416,0.88177626,0.89915929,0.91049543,0.91769630,0.92413361,0.93231350,0.94270720,0.95411980,0.96487764,0.97379136,0.98034855,0.98433048,0.98543661,0.98335420,0.97825505,0.97129881,0.96463404,0.96068050,0.96099064,0.96538286,0.97197430,0.97817698,0.98204094,0.98308322,0.98215521,0.98063030,0.97961050,0.97963780,0.98083568,0.98307525,0.98593265,0.98860419,0.99008624,0.98965249,0.98729268,0.98373538,0.98002140,0.97697296,0.97495110,0.97399639,0.97412189,0.97545703,0.97812684,0.98198042,0.98638475,0.99026102,0.99241777,0.99206392,0.98921716
0.95654996,0.96160517,0.96607514,0.96931112,0.97203581,0.97549786,0.98019550,0.98496796,0.98726921,0.98475447,0.97719680,0.96719166,0.95885286,0.95530862,0.95685901,0.96113489,0.96494263,0.96619742,0.96453861,0.96054982,0.95464651,0.94668817,0.93647213,0.92447414,0.91216699,0.90174505,0.89548793,0.89504117,0.90080656,0.91166603,0.92529369,0.93907029,0.95115517,0.96103487,0.96919816,0.97626839,0.98232914,0.98692542,0.98957844,0.99025277,0.98939378,0.98763700,0.98555136,0.98361061,0.98226664,0.98190600,0.98266493,0.98428875,0.98620443,0.98777864,0.98858826,0.98855815,0.98793397,0.98712240,0.98644391,0.98589028,0.98505229,0.98335046,0.98048968,0.97681682,0.97325088,0.97076028,0.96974318,0.96977464,0.96990500,0.96927090,0.96757491,0.96514197,0.96259652,0.96044428,0.95884781,0.95771410,0.95699717,0.95696643,0.95817879,0.96106466,0.96533882,0.96967271,0.97198317,0.97028439,0.96361175,0.95244817,0.93846187,0.92386425,0.91086836,0.90145391,0.89725691,0.89931242,0.90765330,0.92107345,0.93735149,0.95390558,0.96853999,0.97992693,0.98769608,0.99222159,0.99425488,0.99453129,0.99349520,0.99128985
0.91740454,0.91850016,0.92886402,0.93924005,0.94227134,0.93632265,0.92516940,0.91476725,0.90982335,0.91210416,0.92062508,0.93275020,0.94532363,0.95557372,0.96184246,0.96405810,0.96371590,0.96326690,0.96511117,0.97056488,0.97915441,0.98851464,0.99506961,0.99541686,0.98789685,0.97350992,0.95555528,0.93812906,0.92439204,0.91564491,0.91159590,0.91132543,0.91407708,0.91937055,0.92661615,0.93478628,0.94252524,0.94862931,0.95253687,0.95451648,0.95548469,0.95658937,0.95875750,0.96236959,0.96715025,0.97227988,0.97665809,0.97922744,0.97929950,0.97684463,0.97264947,0.96817236,0.96499630,0.96405156,0.96506840,0.96670926,0.96740809,0.96639340,0.96417011,0.96210798,0.96145152,0.96247673,0.96435099,0.96569097,0.96535209,0.96294876,0.95891121,0.95419868,0.94988905,0.94680124,0.94524570,0.94499066,0.94548671,0.94624787,0.94714508,0.94838974,0.95020354,0.95241519,0.95428919,0.95473392,0.95279954,0.94822793,0.94180295,0.93531479,0.93106521,0.93101930,0.93593342,0.94491496,0.95573061,0.96577765,0.97321549,0.97763891,0.97995935,0.98163719,0.98374333,0.98634881,0.98851755,0.98888462,0.98654749,0.98181936
0.98794942,0.98207702,0.97789831,0.97595153,0.97596001,0.97712028,0.97843516,0.97909696,0.97882362,0.97790400,0.97684310,0.97586920,0.97475987,0.97317824,0.97120883,0.96955847,0.96918648,0.97065700,0.97375226,0.97763853,0.98140809,0.98456368,0.98713896,0.98946937,0.99184754,0.99429602,0.99655693,0.99826433,0.99918253,0.99936070,0.99909045,0.99867857,0.99819961,0.99743885,0.99609706,0.99410193,0.99176019,0.98960846,0.98807786,0.98724669,0.98687429,0.98666516,0.98652402,0.98658389,0.98698771,0.98760749,0.98794129,0.98730773,0.98525309,0.98192975,0.97819349,0.97531389,0.97441817,0.97595858,0.97948885,0.98385026,0.98762586,0.98959352,0.98897686,0.98547955,0.97922622,0.97071348,0.96074407,0.95022826,0.93980609,0.92943865,0.91826922,0.90500108,0.88875409,0.87000571,0.85104431,0.83553092,0.82723481,0.82851061,0.83929533,0.85715694,0.87835338,0.89931570,0.91778913,0.93314358,0.94588651,0.95683013,0.96644219,0.97466527,0.98113813,0.98553465,0.98775408,0.98788498,0.98606456,0.98242451,0.97721839,0.97104466,0.96495689,0.96029487,0.95825952,0.95944980,0.96362273,0.96979002,0.97654671,0.98241327
