0.03854346,0.05699946,0.08055228,0.10253766,0.11786313,0.12546696,0.12864948,0.13299398,0.14293289,0.15882463,0.17620611,0.18775296,0.18701585,0.17200900,0.14675102,0.11989118,0.10104235,0.09659969,0.10706112,0.12708510,0.14815738,0.16249947,0.16634714,0.16115660,0.15237990,0.14660540,0.14852220,0.15907556,0.17546768,0.19274492,0.20605376,0.21251177,0.21199752,0.20675736,0.20023539,0.19574253,0.19547241,0.20008535,0.20880624,0.21984205,0.23092889,0.23988906,0.24512826,0.24599826,0.24292809,0.23724812,0.23072682,0.22497210,0.22093475,0.21872128,0.21777409,0.21728871,0.21662382,0.21549593,0.21391643,0.21201526,0.20997000,0.20815845,0.20743288,0.20922918,0.21522777,0.22652255,0.24261577,0.26081788,0.27658660,0.28494303,0.28251933,0.26933721,0.24937631,0.22945704,0.21674578,0.21590379,0.22715922,0.24621376,0.26605807,0.27987233,0.28368681,0.27762782,0.26529414,0.25172094,0.24102134,0.23484247,0.23224535,0.23083240,0.22833754,0.22377008,0.21758550,0.21098361,0.20492773,0.19956398,0.19438029,0.18891602,0.18345427,0.17913569,0.17731775,0.17852628,0.18167655,0.18416265,0.18294969,0.17620850
0.28084201,0.27225524,0.25579045,0.23383297,0.21142680,0.19417465,0.18588825,0.18711300,0.19513548,0.20532470,0.21307156,0.21544053,0.21193046,0.20423373,0.19530404,0.18821772,0.18523659,0.18727578,0.19379068,0.20299936,0.21234086,0.21907819,0.22094448,0.21670262,0.20647876,0.19176826,0.17509931,0.15944020,0.14751040,0.14117757,0.14109292,0.14665094,0.15627464,0.16793887,0.17976948,0.19052240,0.19977879,0.20779774,0.21511304,0.22207867,0.22859026,0.23411159,0.23796264,0.23967548,0.23919230,0.23679192,0.23282175,0.22745632,0.22069766,0.21266571,0.20400012,0.19606171,0.19069170,0.18954106,0.19327712,0.20111854,0.21102706,0.22053947,0.22784608,0.23254059,0.23561030,0.23864210,0.24266691,0.24729063,0.25062367,0.25008869,0.24369971,0.23114084,0.21408052,0.19557192,0.17887180,0.16628796,0.15859488,0.15520161,0.15483811,0.15629117,0.15878621,0.16190643,0.16526037,0.16824683,0.17014628,0.17048668,0.16938835,0.16756219,0.16584748,0.16450128,0.16267674,0.15849478,0.14981564,0.13541315,0.11597639,0.09438081,0.07499241,0.06223389,0.05900911,0.06566454,0.07992419,0.09779698,0.11503848,0.12854460
0.24458340,0.25106491,0.25789005,0.26391363,0.26830140,0.27066510,0.27071248,0.26773065,0.26036597,0.24701445,0.22676368,0.20043970,0.17114151,0.14381685,0.12388294,0.11539721,0.11956521,0.13426901,0.15484642,0.17577472,0.19250703,0.20268153,0.20627774,0.20483130,0.20025121,0.19389299,0.18629808,0.17757804,0.16805722,0.15868557,0.15092643,0.14617392,0.14504623,0.14697276,0.15032130,0.15301522,0.15334407,0.15060162,0.14530443,0.13895962,0.13353473,0.13085236,0.13209011,0.13747608,0.14620396,0.15657279,0.16635574,0.17336848,0.17612304,0.17435724,0.16919944,0.16282279,0.15765021,0.15539937,0.15637763,0.15936358,0.16215772,0.16256797,0.15938116,0.15287610,0.14466249,0.13696210,0.13171072,0.12991396,0.13151635,0.13574628,0.14164889,0.14845390,0.15557381,0.16229493,0.16744598,0.16936909,0.16634830,0.15736251,0.14279283,0.12467046,0.10624181,0.09096132,0.08132553,0.07806790,0.08007886,0.08507146,0.09065520,0.09529388,0.09870475,0.10156097,0.10472544,0.10847853,0.11218069,0.11455144,0.11439076,0.11131620,0.10607868,0.10025903,0.09550252,0.09271848,0.09170056,0.09138828,0.09061979,0.08893002
0.12992446,0.10981873,0.10039061,0.10085936,0.10766798,0.11695460,0.12660166,0.13674037,0.14864331,0.16295454,0.17855079,0.19281875,0.20313995,0.20855660,0.21046776,0.21183138,0.21530602,0.22144654,0.22806066,0.23115889,0.22701235,0.21421472,0.19466410,0.17298740,0.15474731,0.14434093,0.14354861,0.15126348,0.16431666,0.17884957,0.19157258,0.20046453,0.20482751,0.20490362,0.20136892,0.19495467,0.18630196,0.17602551,0.16489092,0.15398680,0.14477884,0.13896208,0.13809225,0.14307923,0.15372850,0.16855651,0.18503288,0.20022547,0.21162419,0.21781048,0.21869609,0.21526262,0.20898132,0.20124049,0.19306662,0.18521981,0.17849702,0.17394245,0.17272608,0.17567634,0.18270256,0.19246424,0.20255532,0.21021562,0.21329993,0.21108336,0.20454293,0.19599463,0.18825426,0.18368429,0.18350103,0.18756386,0.19464181,0.20296930,0.21083391,0.21698995,0.22081179,0.22222002,0.22148455,0.21901873,0.21524495,0.21056082,0.20538718,0.20024449,0.19578962,0.19275660,0.19178432,0.19317287,0.19666475,0.20136640,0.20588938,0.20870492,0.20860516,0.20509979,0.19858522,0.19020788,0.18146897,0.17372573,0.16778467,0.16373754
0.17123264,0.18925597,0.20066799,0.21022198,0.22191957,0.23610735,0.24923599,0.25640753,0.25498613,0.24677990,0.23716993,0.23155941,0.23136294,0.23222957,0.22592431,0.20503844,0.16786228,0.12050322,0.07485231,0.04338765,0.03361376,0.04509692,0.07051036,0.09981951,0.12509368,0.14335077,0.15625453,0.16742700,0.17940072,0.19212292,0.20364782,0.21213261,0.21748344,0.22141405,0.22591668,0.23131985,0.23542616,0.23449432,0.22556342,0.20866685,0.18747522,0.16784664,0.15504414,0.15119587,0.15442769,0.16010618,0.16341974,0.16182602,0.15608039,0.14945241,0.14575459,0.14735327,0.15415810,0.16390250,0.17331181,0.17942590,0.18049988,0.17632518,0.16814677,0.15839498,0.15026841,0.14704865,0.15110804,0.16287378,0.18028938,0.19927542,0.21524123,0.22505348,0.22844538,0.22799573,0.22753095,0.22972690,0.23425136,0.23759712,0.23485499,0.22255428,0.20101445,0.17483867,0.15116566,0.13653113,0.13396523,0.14181778,0.15484341,0.16685430,0.17346253,0.17351334,0.16866111,0.16162521,0.15433701,0.14709004,0.13905104,0.12958851,0.11939052,0.11055131,0.10553576,0.10569421,0.11030897,0.11682531,0.12217739,0.12443615
0.24959673,0.20129102,0.15247308,0.11535727,0.09933385,0.10725385,0.13452733,0.17146379,0.20762882,0.23598460,0.25478699,0.26651592,0.27477561,0.28116796,0.28401522,0.27959331,0.26497831,0.24064146,0.21111612,0.18326586,0.16315440,0.15335463,0.15223488,0.15553293,0.15914807,0.16140819,0.16349891,0.16797026,0.17646073,0.18821800,0.20039253,0.20985289,0.21523613,0.21778415,0.22033132,0.22506231,0.23152499,0.23628434,0.23458943,0.22314086,0.20231308,0.17647645,0.15219702,0.13535182,0.12879618,0.13179778,0.14130709,0.15401826,0.16780221,0.18168043,0.19463052,0.20439972,0.20753596,0.20098427,0.18440535,0.16166361,0.14022800,0.12840896,0.13170738,0.15021673,0.17853872,0.20829587,0.23186752,0.24532146,0.24905961,0.24610383,0.23934777,0.22963508,0.21587637,0.19701431,0.17438377,0.15269707,0.13872078,0.13818123,0.15262132,0.17808584,0.20652571,0.22927213,0.24076069,0.24057111,0.23283408,0.22353196,0.21731187,0.21553305,0.21640140,0.21678642,0.21443828,0.20929473,0.20330539,0.19916355,0.19890581,0.20321669,0.21163866,0.22323353,0.23702542,0.25188534,0.26609895,0.27722470,0.28270065,0.28107951
0.20567522,0.19719277,0.19045486,0.18995780,0.20056704,0.22500900,0.26109262,0.30068142,0.33180627,0.34348855,0.33096089,0.29833696,0.25696812,0.22013000,0.19685535,0.18829889,0.18857747,0.18941533,0.18571244,0.17867827,0.17470627,0.18076221,0.19915067,0.22487612,0.24726652,0.25504330,0.24207146,0.21069448,0.17094677,0.13616646,0.11732891,0.11886518,0.13772631,0.16569457,0.19342739,0.21417162,0.22561015,0.22943982,0.22935808,0.22866709,0.22858879,0.22785152,0.22350299,0.21247252,0.19322605,0.16689198,0.13742443,0.11067814,0.09265037,0.08749667,0.09608938,0.11573188,0.14117795,0.16652608,0.18715989,0.20091450,0.20807495,0.21042051,0.20997262,0.20813978,0.20559005,0.20267836,0.19993888,0.19821045,0.19831797,0.20060779,0.20475127,0.21000643,0.21573680,0.22173623,0.22801310,0.23410319,0.23842077,0.23828079,0.23088391,0.21491944,0.19191251,0.16640186,0.14458130,0.13189398,0.13073182,0.13943949,0.15318235,0.16625418,0.17463101,0.17746820,0.17684747,0.17605304,0.17742975,0.18102364,0.18467681,0.18538661,0.18105785,0.17164882,0.15915940,0.14661421,0.13671979,0.13093791,0.12934255,0.13110392
0.23706166,0.25382093,0.27052968,0.28377665,0.29121897,0.29180240,0.28592182,0.27551548,0.26388779,0.25505088,0.25260337,0.25847664,0.27205561,0.29008720,0.30747273,0.31868098,0.31930439,0.30728574,0.28350703,0.25163371,0.21726491,0.18655502,0.16459119,0.15394392,0.15388045,0.16062491,0.16871320,0.17302024,0.17066548,0.16196967,0.15002503,0.13909215,0.13261179,0.13179457,0.13541567,0.14078137,0.14522714,0.14729924,0.14706303,0.14556709,0.14399523,0.14314604,0.14354456,0.14595631,0.15171476,0.16235156,0.17850674,0.19868597,0.21872604,0.23259384,0.23446185,0.22124679,0.19440830,0.16003759,0.12703050,0.10404833,0.09654752,0.10511205,0.12568993,0.15145955,0.17538137,0.19233049,0.20007672,0.19902480,0.19118815,0.17907889,0.16501526,0.15095083,0.13858082,0.12937306,0.12432574,0.12353713,0.12588695,0.12914042,0.13058934,0.12805596,0.12086454,0.11034727,0.09961399,0.09260190,0.09271033,0.10150306,0.11796287,0.13860989,0.15849998,0.17279923,0.17839524,0.17495257,0.16499220,0.15293064,0.14342757,0.13968643,0.14238671,0.14966431,0.15810237,0.16425794,0.16603883,0.16335814,0.15786688,0.15200132
0.18604067,0.16395815,0.13106312,0.09518115,0.06546351,0.04860007,0.04632791,0.05534820,0.06949124,0.08287473,0.09243572,0.09870591,0.10470559,0.11377748,0.12758583,0.14523155,0.16372046,0.17931027,0.18892736,0.19099854,0.18551115,0.17357233,0.15692033,0.13768929,0.11840173,0.10191137,0.09102047,0.08774439,0.09251606,0.10378735,0.11836320,0.13244659,0.14297965,0.14867107,0.15022614,0.14968543,0.14922209,0.15000777,0.15169662,0.15273783,0.15129784,0.14628428,0.13795457,0.12784866,0.11814935,0.11084583,0.10712139,0.10720688,0.11065966,0.11680958,0.12507060,0.13495324,0.14583011,0.15667190,0.16599299,0.17212138,0.17371643,0.17030773,0.16259830,0.15237299,0.14202353,0.13386087,0.12946601,0.12930706,0.13274457,0.13840591,0.14478358,0.15083963,0.15639808,0.16217843,0.16944684,0.17940121,0.19251476,0.20809552,0.22425440,0.23832736,0.24762191,0.25022545,0.24558258,0.23463508,0.21948747,0.20273907,0.18673928,0.17303196,0.16216318,0.15387748,0.14758083,0.14285543,0.13979891,0.13903015,0.14133535,0.14708175,0.15565204,0.16519346,0.17289350,0.17579363,0.17189593,0.16111950,0.14563708,0.12932325
0.16551896,0.16950176,0.16526642,0.16155374,0.16501177,0.17694092,0.19288972,0.20511884,0.20653700,0.19410627,0.17015363,0.14118763,0.11504244,0.09783661,0.09208746,0.09656075,0.10753984,0.12063883,0.13227260,0.14032004,0.14405572,0.14376027,0.14041134,0.13559041,0.13144317,0.13041747,0.13464153,0.14509518,0.16096632,0.17960318,0.19723321,0.21024039,0.21647870,0.21603116,0.21105253,0.20475642,0.20001298,0.19820569,0.19885834,0.20015469,0.20003121,0.19725560,0.19194747,0.18532576,0.17889952,0.17361642,0.16947974,0.16584407,0.16217465,0.15875845,0.15686645,0.15819146,0.16383820,0.17345228,0.18504465,0.19569557,0.20281462,0.20528870,0.20388435,0.20067953,0.19785252,0.19652517,0.19631869,0.19584777,0.19380930,0.18996105,0.18535911,0.18169268,0.18013441,0.18045214,0.18098921,0.17958955,0.17494313,0.16753420,0.15958369,0.15397375,0.15276578,0.15618593,0.16268039,0.16999263,0.17658159,0.18247887,0.18902203,0.19760461,0.20822384,0.21878634,0.22572680,0.22573155,0.21768509,0.20376832,0.18904548,0.17964982,0.18038103,0.19278525,0.21449705,0.23999135,0.26229200,0.27491278,0.27342539,0.25637784
0.13246129,0.13738084,0.16594848,0.20553996,0.24202671,0.26623601,0.27691209,0.27906145,0.27928395,0.28123143,0.28386446,0.28314504,0.27559083,0.26111841,0.24333825,0.22731005,0.21644262,0.21065835,0.20695277,0.20181592,0.19378272,0.18440250,0.17707345,0.17464359,0.17745510,0.18312659,0.18814541,0.19013353,0.18925618,0.18788089,0.18879330,0.19321513,0.19994396,0.20613312,0.20912355,0.20806898,0.20428514,0.20014053,0.19728068,0.19539768,0.19237041,0.18568990,0.17425559,0.15940774,0.14456058,0.13367047,0.12944881,0.13230882,0.14051623,0.15127138,0.16196357,0.17088282,0.17715581,0.18022868,0.17947331,0.17430620,0.16475067,0.15198747,0.13839508,0.12690157,0.11992386,0.11844861,0.12173270,0.12773723,0.13400652,0.13851685,0.14013737,0.13864573,0.13449445,0.12856789,0.12201713,0.11607725,0.11173816,0.10930231,0.10808809,0.10661024,0.10336337,0.09792948,0.09178853,0.08820714,0.09100208,0.10262776,0.12253690,0.14676895,0.16916124,0.18372702,0.18707825,0.17968922,0.16537589,0.14929904,0.13556555,0.12567319,0.11853272,0.11191225,0.10439325,0.09671769,0.09182089,0.09360251,0.10513828,0.12723431
0.15483412,0.15940366,0.15969463,0.15680118,0.15314682,0.15232650,0.15838730,0.17446952,0.20116046,0.23529414,0.26998074,0.29624347,0.30591364,0.29473682,0.26436086,0.22221506,0.17914541,0.14566325,0.12831644,0.12767402,0.13871232,0.15332841,0.16379049,0.16559986,0.15862567,0.14626216,0.13328349,0.12357538,0.11879277,0.11835824,0.12046462,0.12329204,0.12570768,0.12718852,0.12726351,0.12505975,0.11939875,0.10944542,0.09547723,0.07921099,0.06338656,0.05078607,0.04324366,0.04121843,0.04414434,0.05126545,0.06234563,0.07772627,0.09764614,0.12125480,0.14600599,0.16793743,0.18283079,0.18771756,0.18197942,0.16751550,0.14796422,0.12745205,0.10950540,0.09653965,0.08991344,0.09020912,0.09737728,0.11064186,0.12837322,0.14824246,0.16777542,0.18507420,0.19925133,0.21023807,0.21804846,0.22202474,0.22071155,0.21265182,0.19774329,0.17827096,0.15874282,0.14429458,0.13835697,0.14090459,0.14845516,0.15604340,0.16016357,0.16092740,0.16196786,0.16788542,0.18059310,0.19681345,0.20856994,0.20689642,0.18702638,0.15217851,0.11350632,0.08571152,0.08022915,0.09941342,0.13485712,0.17093208,0.19191280,0.18912926
0.09087320,0.08789501,0.09450803,0.10591155,0.11488476,0.11610837,0.10911935,0.09827940,0.09003582,0.08933978,0.09739950,0.11188733,0.12907603,0.14624540,0.16275552,0.17927731,0.19599122,0.21121830,0.22155136,0.22344902,0.21522880,0.19813342,0.17578395,0.15240409,0.13097049,0.11242056,0.09628902,0.08218555,0.07100746,0.06501819,0.06672037,0.07726282,0.09541690,0.11777483,0.14004285,0.15864674,0.17174329,0.17918050,0.18164002,0.17967001,0.17328763,0.16235919,0.14739383,0.13009724,0.11319935,0.09956172,0.09105160,0.08783290,0.08847986,0.09083896,0.09315152,0.09484136,0.09660256,0.09982445,0.10571995,0.11461249,0.12568331,0.13721583,0.14715896,0.15375476,0.15602275,0.15398586,0.14860019,0.14140431,0.13396732,0.12730106,0.12147470,0.11565205,0.10861841,0.09961466,0.08908256,0.07889375,0.07184739,0.07059342,0.07646870,0.08882320,0.10518734,0.12220257,0.13684472,0.14734013,0.15338062,0.15565651,0.15509435,0.15229052,0.14742726,0.14059419,0.13216448,0.12286965,0.11347673,0.10430798,0.09501270,0.08486800,0.07352156,0.06173269,0.05157206,0.04580174,0.04664144,0.05454323,0.06767447,0.08247324
0.14407234,0.14457229,0.15033974,0.16280693,0.18155269,0.20376794,0.22490667,0.24023411,0.24648513,0.24284919,0.23094361,0.21398651,0.19568411,0.17927985,0.16693067,0.15935220,0.15567230,0.15358456,0.14997983,0.14208478,0.12879163,0.11156622,0.09434421,0.08224805,0.07958067,0.08800263,0.10577721,0.12845299,0.15062896,0.16792810,0.17827579,0.18202566,0.18110747,0.17781901,0.17392286,0.17038424,0.16764948,0.16609083,0.16625900,0.16881120,0.17422640,0.18252133,0.19311658,0.20487120,0.21622876,0.22544201,0.23090293,0.23159821,0.22759678,0.22032897,0.21237860,0.20667656,0.20531377,0.20849528,0.21421898,0.21898088,0.21929592,0.21335412,0.20199112,0.18845264,0.17703265,0.17124134,0.17239221,0.17925837,0.18887748,0.19800393,0.20443173,0.20756972,0.20811941,0.20719772,0.20548924,0.20290011,0.19882676,0.19278056,0.18493823,0.17628452,0.16828731,0.16231332,0.15910647,0.15857224,0.15991660,0.16200537,0.16373381,0.16424484,0.16295286,0.15944379,0.15337540,0.14448513,0.13274335,0.11860212,0.10321311,0.08845684,0.07666594,0.07004715,0.06997552,0.07646818,0.08814451,0.10279453,0.11835934,0.13383767
0.29984738,0.31479861,0.32365311,0.32617077,0.32260778,0.31355044,0.30044129,0.28612569,0.27454411,0.26923800,0.27128652,0.27796935,0.28330354,0.28060438,0.26594206,0.24062776,0.21120603,0.18673757,0.17469218,0.17761351,0.19233090,0.21207340,0.23021265,0.24348415,0.25292113,0.26213144,0.27410763,0.28856174,0.30137918,0.30647842,0.29895441,0.27769788,0.24607167,0.21038792,0.17714050,0.15051364,0.13135739,0.11788602,0.10742046,0.09808451,0.08961812,0.08312304,0.08015351,0.08177702,0.08803458,0.09786637,0.10932883,0.11994094,0.12715422,0.12902265,0.12501978,0.11668545,0.10762571,0.10255023,0.10551353,0.11807041,0.13829133,0.16128226,0.18111133,0.19326209,0.19638451,0.19244685,0.18525228,0.17818667,0.17248003,0.16693915,0.15923161,0.14789025,0.13380381,0.12029316,0.11172916,0.11150220,0.12049503,0.13685786,0.15708209,0.17762692,0.19611845,0.21152703,0.22345120,0.23121405,0.23354154,0.22912229,0.21767485,0.20073259,0.18148280,0.16359108,0.14962039,0.13996789,0.13297679,0.12618569,0.11798752,0.10871525,0.10051712,0.09611559,0.09721000,0.10347397,0.11270880,0.12199822,0.12911971,0.13336359
0.25797015,0.26869976,0.27726454,0.28017203,0.27488406,0.26082984,0.23978278,0.21533613,0.19161348,0.17175902,0.15692691,0.14628550,0.13803609,0.13088403,0.12511561,0.12261695,0.12574835,0.13565229,0.15094885,0.16762913,0.18035149,0.18459673,0.17865512,0.16446791,0.14690450,0.13182168,0.12381852,0.12468617,0.13314474,0.14580777,0.15877270,0.16906056,0.17535362,0.17792167,0.17801655,0.17715918,0.17662804,0.17722118,0.17918761,0.18220873,0.18541970,0.18756709,0.18738562,0.18413139,0.17803510,0.17038172,0.16306460,0.15774695,0.15502675,0.15406540,0.15293642,0.14957222,0.14284404,0.13320782,0.12255950,0.11335928,0.10747523,0.10534201,0.10585176,0.10699557,0.10688419,0.10460750,0.10052370,0.09590696,0.09222241,0.09045299,0.09080725,0.09287391,0.09602950,0.09979930,0.10395980,0.10837539,0.11274094,0.11644923,0.11870152,0.11881075,0.11652113,0.11215873,0.10652857,0.10061362,0.09522448,0.09075283,0.08711213,0.08386006,0.08043821,0.07644844,0.07189303,0.06731040,0.06373865,0.06245873,0.06453657,0.07029158,0.07891619,0.08848219,0.09644849,0.10056015,0.09980382,0.09498879,0.08863519,0.08414177
0.10838462,0.08481826,0.06490783,0.05190878,0.04822437,0.05428145,0.06797258,0.08512054,0.10086932,0.11137426,0.11499011,0.11244833,0.10608104,0.09863296,0.09231843,0.08849780,0.08788817,0.09090433,0.09774020,0.10810252,0.12085730,0.13398509,0.14506394,0.15212919,0.15445795,0.15280895,0.14894355,0.14467927,0.14101270,0.13781008,0.13422160,0.12954043,0.12396612,0.11879934,0.11594305,0.11699797,0.12246917,0.13151869,0.14236976,0.15309800,0.16235196,0.16963122,0.17504351,0.17877643,0.18066785,0.18016500,0.17669726,0.17021993,0.16157250,0.15239710,0.14461081,0.13967476,0.13801396,0.13886261,0.14059371,0.14136149,0.13975792,0.13521495,0.12803524,0.11911695,0.10955679,0.10032343,0.09210786,0.08534132,0.08029117,0.07713631,0.07597385,0.07677633,0.07935638,0.08338586,0.08847073,0.09423818,0.10038012,0.10662541,0.11266284,0.11807382,0.12233255,0.12489224,0.12532359,0.12344030,0.11935590,0.11345942,0.10634442,0.09874284,0.09149007,0.08549894,0.08168648,0.08081063,0.08323624,0.08872391,0.09637022,0.10478585,0.11248963,0.11837610,0.12205384,0.12389599,0.12477958,0.12564536,0.12709820,0.12923726
0.23942470,0.22407626,0.20637431,0.19035816,0.18032824,0.17942237,0.18835596,0.20492945,0.22457724,0.24176090,0.25165784,0.25152834,0.24134333,0.22357291,0.20230745,0.18203043,0.16639620,0.15733166,0.15469472,0.15657288,0.16009880,0.16246370,0.16173270,0.15718013,0.14912837,0.13853590,0.12666664,0.11501901,0.10540766,0.09989247,0.10031245,0.10749206,0.12053517,0.13673005,0.15232494,0.16392134,0.16979944,0.17045038,0.16801723,0.16499542,0.16299411,0.16229751,0.16240621,0.16304613,0.16478663,0.16867811,0.17505774,0.18238528,0.18713749,0.18521737,0.17432980,0.15597659,0.13570192,0.12108929,0.11831503,0.12902214,0.14926446,0.17122120,0.18686229,0.19163802,0.18623533,0.17552510,0.16539917,0.15934938,0.15671224,0.15347661,0.14505273,0.12931279,0.10814721,0.08672157,0.07096550,0.06477321,0.06842900,0.07894808,0.09189821,0.10352480,0.11202896,0.11753253,0.12110682,0.12370628,0.12569803,0.12710193,0.12809993,0.12922628,0.13098066,0.13314077,0.13437795,0.13264333,0.12627209,0.11520549,0.10154358,0.08897180,0.08126292,0.08062866,0.08681471,0.09741628,0.10919487,0.11962923,0.12785952,0.13460500
0.10577301,0.12843395,0.14294840,0.14636618,0.14070856,0.13157200,0.12511214,0.12498668,0.13078329,0.13861630,0.14341778,0.14160475,0.13271002,0.11923248,0.10498571,0.09301957,0.08432924,0.07800912,0.07260845,0.06773557,0.06484357,0.06666261,0.07559282,0.09202750,0.11364723,0.13616867,0.15517810,0.16803592,0.17478696,0.17758529,0.17900463,0.18025047,0.18034068,0.17674696,0.16712874,0.15114429,0.13126573,0.11208441,0.09844203,0.09337236,0.09692485,0.10643241,0.11798853,0.12827467,0.13576849,0.14079879,0.14461073,0.14814693,0.15133164,0.15325277,0.15303427,0.15075618,0.14776805,0.14614238,0.14756894,0.15235317,0.15913550,0.16552639,0.16931347,0.16956328,0.16700387,0.16349058,0.16087755,0.15994216,0.15996184,0.15916333,0.15577869,0.14912158,0.14010763,0.13095659,0.12424629,0.12180240,0.12395601,0.12948392,0.13620350,0.14190542,0.14520236,0.14596727,0.14525232,0.14479878,0.14637793,0.15121259,0.15964704,0.17111494,0.18434942,0.19771621,0.20953857,0.21831890,0.22283202,0.22214300,0.21564984,0.20323611,0.18553415,0.16418213,0.14187740,0.12205182,0.10814005,0.10262618,0.10622460,0.11757088
0.10309101,0.10364946,0.12332343,0.15270324,0.18151226,0.20346878,0.21832989,0.23031431,0.24424365,0.26193841,0.28099449,0.29641147,0.30375433,0.30172135,0.29258215,0.28044781,0.26871212,0.25839206,0.24833035,0.23689380,0.22382242,0.21088097,0.20087761,0.19578377,0.19531258,0.19699095,0.19773414,0.19590589,0.19250235,0.19064990,0.19368184,0.20295643,0.21673364,0.23076716,0.24023325,0.24186585,0.23513650,0.22197430,0.20540518,0.18804266,0.17128359,0.15547885,0.14069386,0.12737689,0.11645979,0.10891782,0.10522341,0.10515748,0.10810457,0.11353670,0.12122356,0.13092996,0.14181397,0.15207174,0.15930675,0.16163127,0.15893580,0.15349322,0.14933299,0.15051090,0.15910160,0.17400309,0.19126549,0.20583629,0.21382790,0.21413117,0.20858847,0.20076238,0.19409488,0.19050099,0.19006227,0.19175027,0.19449836,0.19782801,0.20166149,0.20560017,0.20836491,0.20799169,0.20281930,0.19267644,0.17941723,0.16627807,0.15626189,0.15043876,0.14722670,0.14322490,0.13526973,0.12260393,0.10787823,0.09628417,0.09314423,0.10117829,0.11890287,0.14104943,0.16081992,0.17282903,0.17524891,0.17014373,0.16197250,0.15518754
0.05837856,0.06172530,0.07136168,0.08598674,0.10213212,0.11530060,0.12159526,0.11908542,0.10833535,0.09196445,0.07355702,0.05647027,0.04301888,0.03423422,0.03009010,0.02991745,0.03275214,0.03751155,0.04305400,0.04824461,0.05210774,0.05404470,0.05401468,0.05257103,0.05071025,0.04958046,0.05015393,0.05296869,0.05799978,0.06466732,0.07195555,0.07860945,0.08337842,0.08527163,0.08377547,0.07897475,0.07153494,0.06254486,0.05327093,0.04490535,0.03838337,0.03430342,0.03293563,0.03427698,0.03811747,0.04410614,0.05182406,0.06086510,0.07090180,0.08169759,0.09304305,0.10464037,0.11600910,0.12649567,0.13541969,0.14230293,0.14705700,0.15000668,0.15171125,0.15266996,0.15308098,0.15280266,0.15154268,0.14914799,0.14578939,0.14189487,0.13785913,0.13373433,0.12916074,0.12366452,0.11719808,0.11058106,0.10547850,0.10377815,0.10659538,0.11342555,0.12198054,0.12893505,0.13131689,0.12787758,0.11972276,0.10982740,0.10163840,0.09745722,0.09741775,0.09955359,0.10086364,0.09876836,0.09218903,0.08175702,0.06918638,0.05630147,0.04433289,0.03383257,0.02510299,0.01869130,0.01548529,0.01626397,0.02097999,0.02829666
0.20204510,0.20896980,0.21269547,0.21605126,0.22066836,0.22659617,0.23284051,0.23822250,0.24196731,0.24378874,0.24363178,0.24140947,0.23696188,0.23021909,0.22137569,0.21090027,0.19936742,0.18726028,0.17491759,0.16267105,0.15104017,0.14076778,0.13256767,0.12666916,0.12243823,0.11838761,0.11271236,0.10418838,0.09301713,0.08114629,0.07179277,0.06825990,0.07250181,0.08406366,0.09992112,0.11538618,0.12578799,0.12827531,0.12298785,0.11306634,0.10343736,0.09883285,0.10185696,0.11192766,0.12556671,0.13792643,0.14488200,0.14474696,0.13883175,0.13060076,0.12384925,0.12079473,0.12101997,0.12178520,0.11954657,0.11191468,0.09906640,0.08389771,0.07083421,0.06387866,0.06483655,0.07254766,0.08343882,0.09307338,0.09793177,0.09661988,0.09005173,0.08068175,0.07128559,0.06391056,0.05941706,0.05766199,0.05805345,0.06009092,0.06361705,0.06873716,0.07555493,0.08392686,0.09335635,0.10302177,0.11186112,0.11866222,0.12218583,0.12139385,0.11580279,0.10585470,0.09308684,0.07989243,0.06883447,0.06173044,0.05891754,0.05909756,0.05991510,0.05905054,0.05531353,0.04918242,0.04249746,0.03745457,0.03542635,0.03624220
0.10094623,0.10053106,0.09775469,0.09376322,0.08983227,0.08694546,0.08561058,0.08584181,0.08721872,0.08898833,0.09022748,0.09007586,0.08799973,0.08400080,0.07868665,0.07316727,0.06880507,0.06688655,0.06829475,0.07325511,0.08122000,0.09094498,0.10077548,0.10909384,0.11479501,0.11761215,0.11814681,0.11757645,0.11716179,0.11777503,0.11965456,0.12246737,0.12559686,0.12846954,0.13074552,0.13230993,0.13313665,0.13316433,0.13229234,0.13050171,0.12801154,0.12535512,0.12331170,0.12271231,0.12419188,0.12795851,0.13361988,0.14009285,0.14564799,0.14817314,0.14571391,0.13722499,0.12328448,0.10640201,0.09061311,0.08033281,0.07882993,0.08696467,0.10280744,0.12238279,0.14122548,0.15600015,0.16538881,0.16984998,0.17049182,0.16781263,0.16113125,0.14909802,0.13098849,0.10795117,0.08334524,0.06180766,0.04744717,0.04212042,0.04475427,0.05211361,0.06059632,0.06804900,0.07459213,0.08202816,0.09223736,0.10555040,0.12008142,0.13242129,0.13928342,0.13914473,0.13294870,0.12350408,0.11397039,0.10631942,0.10062211,0.09548435,0.08927786,0.08138768,0.07275516,0.06546193,0.06166965,0.06255977,0.06784237,0.07601378
