0.01694957,0.01443166,0.01231139,0.01179226,0.01338130,0.01674278,0.02103863,0.02552986,0.03007317,0.03523507,0.04198558,0.05115974,0.06295868,0.07668836,0.09079243,0.10313294,0.11144802,0.11392337,0.10978485,0.09974010,0.08604026,0.07200074,0.06104462,0.05561458,0.05645169,0.06261478,0.07222998,0.08352805,0.09553191,0.10796534,0.12047739,0.13179431,0.13956242,0.14127206,0.13593470,0.12555778,0.11535825,0.11221941,0.12186107,0.14601279,0.18104999,0.21891822,0.25004631,0.26694030,0.26681426,0.25212766,0.22896624,0.20423136,0.18305142,0.16751658,0.15701413,0.14961286,0.14355476,0.13809754,0.13349839,0.13045252,0.12949772,0.13072792,0.13382561,0.13819824,0.14303068,0.14727151,0.14974212,0.14952139,0.14651718,0.14187750,0.13784807,0.13694525,0.14075180,0.14897093,0.15933940,0.16856959,0.17389436,0.17439282,0.17134773,0.16741566,0.16507915,0.16528230,0.16705537,0.16835303,0.16760471,0.16503884,0.16295863,0.16475047,0.17313886,0.18863448,0.20900915,0.23005383,0.24718236,0.25703374,0.25831304,0.25160617,0.23848732,0.22056791,0.19904722,0.17491972,0.14955105,0.12512477,0.10458602,0.09104962
0.12851208,0.12348830,0.10504335,0.07697193,0.04657209,0.02207926,0.00977137,0.01201206,0.02698755,0.05005091,0.07585862,0.10023129,0.12097981,0.13759316,0.15029701,0.15923222,0.16427567,0.16550940,0.16387153,0.16137996,0.16058732,0.16343483,0.17011140,0.17861652,0.18539773,0.18685489,0.18099954,0.16841926,0.15202125,0.13565421,0.12230068,0.11276953,0.10556371,0.09798017,0.08784688,0.07496475,0.06148364,0.05101015,0.04691355,0.05070345,0.06128912,0.07544482,0.08917605,0.09925231,0.10416343,0.10414204,0.10043336,0.09436766,0.08680292,0.07817898,0.06898701,0.06018912,0.05318546,0.04926773,0.04888970,0.05126550,0.05464895,0.05723709,0.05822930,0.05841961,0.05991452,0.06504265,0.07498841,0.08887057,0.10378547,0.11584848,0.12175998,0.12016220,0.11216773,0.10085313,0.08999514,0.08263829,0.08009147,0.08169172,0.08530921,0.08828158,0.08836793,0.08439948,0.07648619,0.06581465,0.05417957,0.04342490,0.03495781,0.02946157,0.02687516,0.02662372,0.02798923,0.03044625,0.03380083,0.03807561,0.04323569,0.04895923,0.05464363,0.05969130,0.06391671,0.06778943,0.07227735,0.07827712,0.08589737,0.09401890
0.21252450,0.18740070,0.15596263,0.12502019,0.10352190,0.09730663,0.10483818,0.11706488,0.12215987,0.11271810,0.09109300,0.06930881,0.06307418,0.08300073,0.12797325,0.18454484,0.23285674,0.25592360,0.24733355,0.21346591,0.16949163,0.13175959,0.11078172,0.10816564,0.11827078,0.13276015,0.14507292,0.15257343,0.15597806,0.15731083,0.15812652,0.15900864,0.16014106,0.16199541,0.16532922,0.17048121,0.17666911,0.18205906,0.18475551,0.18407011,0.18110570,0.17811524,0.17697053,0.17776281,0.17853774,0.17642968,0.16950825,0.15814826,0.14503418,0.13380592,0.12722954,0.12604013,0.12909787,0.13459285,0.14136597,0.14942740,0.15940671,0.17146782,0.18458869,0.19678772,0.20612813,0.21171295,0.21386702,0.21331640,0.20997866,0.20236911,0.18828247,0.16652013,0.13860460,0.10925436,0.08505997,0.07191196,0.07256417,0.08570893,0.10706411,0.13177400,0.15666840,0.18109076,0.20597506,0.23198107,0.25805093,0.28138314,0.29880716,0.30858073,0.31137182,0.30978528,0.30681811,0.30435413,0.30272717,0.30155436,0.30105936,0.30269359,0.30835564,0.31860244,0.33117348,0.34120040,0.34349907,0.33590093,0.32161946,0.30888142
0.03373167,0.05550454,0.08736287,0.12227233,0.15486526,0.18143835,0.19880359,0.20358967,0.19304482,0.16701839,0.12963658,0.08911599,0.05527201,0.03582790,0.03353793,0.04575559,0.06662454,0.09048741,0.11442195,0.13846034,0.16359095,0.18907717,0.21103966,0.22339894,0.22073787,0.20140720,0.16902254,0.13145101,0.09782787,0.07518668,0.06635209,0.06989010,0.08173577,0.09734194,0.11320065,0.12724039,0.13838726,0.14598742,0.14963847,0.14947893,0.14654646,0.14274339,0.14025244,0.14067030,0.14435783,0.15039005,0.15712590,0.16306167,0.16750798,0.17078503,0.17392844,0.17813360,0.18421763,0.19226794,0.20150363,0.21031369,0.21647147,0.21757350,0.21171490,0.19827046,0.17848775,0.15555123,0.13392791,0.11811236,0.11119861,0.11384310,0.12405840,0.13794419,0.15107840,0.16003492,0.16346362,0.16235667,0.15943619,0.15791365,0.16009214,0.16634862,0.17492010,0.18263965,0.18639192,0.18471430,0.17882048,0.17248697,0.17070760,0.17760599,0.19451390,0.21912835,0.24619979,0.26948039,0.28404621,0.28793671,0.28243021,0.27098601,0.25753121,0.24499338,0.23468487,0.22655573,0.21984375,0.21356552,0.20662153,0.19775060
0.17647848,0.15231086,0.12323623,0.09426792,0.07144190,0.06035299,0.06428989,0.08275645,0.11120028,0.14231894,0.16856245,0.18479970,0.18995136,0.18684803,0.18043248,0.17523449,0.17337009,0.17398751,0.17429101,0.17145933,0.16436974,0.15423330,0.14389756,0.13629825,0.13294798,0.13325014,0.13492238,0.13521670,0.13225547,0.12582737,0.11733627,0.10904468,0.10306035,0.10055491,0.10151007,0.10500323,0.10982042,0.11510126,0.12076781,0.12760386,0.13697242,0.15025993,0.16821504,0.19040219,0.21499406,0.23904754,0.25924276,0.27286226,0.27864275,0.27713819,0.27041660,0.26120684,0.25187208,0.24367313,0.23663712,0.23003187,0.22312816,0.21578628,0.20851678,0.20198082,0.19624077,0.19024941,0.18196815,0.16917479,0.15063121,0.12704588,0.10131703,0.07786261,0.06127125,0.05482540,0.05949607,0.07377462,0.09431988,0.11706054,0.13826199,0.15518387,0.16622587,0.17072238,0.16866342,0.16055064,0.14741725,0.13087755,0.11303363,0.09616624,0.08229979,0.07283998,0.06845881,0.06925720,0.07506253,0.08563322,0.10060805,0.11922069,0.13998620,0.16063260,0.17844114,0.19092691,0.19657286,0.19526081,0.18817731,0.17724188
0.09779020,0.10763042,0.11201396,0.11212406,0.10978173,0.10636330,0.10244205,0.09818354,0.09400830,0.09092072,0.09022934,0.09288934,0.09900482,0.10791138,0.11880423,0.13142093,0.14617897,0.16351945,0.18280096,0.20151412,0.21552237,0.22046651,0.21372862,0.19590746,0.17091988,0.14455415,0.12215461,0.10660753,0.09763209,0.09265518,0.08869160,0.08415352,0.07963693,0.07736622,0.07972753,0.08775987,0.10039436,0.11474769,0.12720962,0.13473554,0.13578914,0.13067004,0.12127661,0.11051631,0.10156120,0.09706656,0.09845132,0.10540713,0.11586483,0.12657525,0.13421920,0.13665863,0.13377908,0.12750013,0.12092331,0.11703527,0.11761823,0.12288339,0.13190684,0.14347837,0.15676437,0.17136895,0.18682938,0.20200500,0.21492738,0.22339188,0.22606304,0.22346523,0.21820142,0.21412634,0.21477554,0.22178294,0.23405506,0.24809633,0.25931468,0.26369294,0.25910635,0.24581256,0.22606277,0.20314517,0.18031833,0.16001570,0.14350578,0.13100128,0.12208661,0.11627168,0.11345393,0.11408398,0.11891988,0.12843872,0.14219197,0.15850870,0.17484251,0.18871480,0.19879802,0.20547614,0.21041828,0.21526928,0.22019291,0.22327647
0.05059398,0.07428041,0.08852807,0.08968729,0.07950681,0.06375172,0.04926076,0.04106861,0.04092247,0.04755595,0.05809634,0.06955313,0.07962314,0.08673126,0.08978003,0.08814300,0.08204271,0.07296778,0.06361092,0.05709636,0.05579878,0.06042871,0.06997081,0.08253897,0.09660521,0.11179137,0.12868898,0.14782480,0.16848704,0.18826291,0.20370805,0.21184314,0.21162370,0.20451518,0.19383821,0.18328480,0.17547522,0.17133761,0.17052625,0.17243277,0.17701851,0.18490031,0.19669247,0.21214389,0.22974615,0.24714109,0.26207467,0.27323851,0.28040142,0.28373289,0.28282426,0.27620206,0.26187656,0.23880434,0.20847518,0.17559645,0.14722929,0.13054054,0.13011650,0.14608698,0.17395212,0.20618618,0.23486073,0.25412099,0.26154229,0.25802995,0.24662623,0.23098557,0.21422394,0.19845929,0.18492056,0.17426767,0.16681544,0.16257872,0.16125736,0.16231488,0.16518158,0.16945671,0.17493876,0.18142469,0.18840910,0.19493175,0.19976402,0.20190901,0.20115403,0.19832192,0.19499887,0.19280773,0.19257441,0.19382832,0.19492092,0.19372401,0.18856673,0.17895733,0.16576683,0.15084082,0.13628037,0.12374929,0.11408172,0.10726253
0.09196348,0.13749355,0.18004994,0.21108391,0.22575000,0.22387339,0.20899071,0.18615801,0.15983836,0.13298585,0.10754762,0.08560605,0.06996428,0.06344509,0.06721524,0.07933542,0.09480839,0.10753467,0.11331081,0.11216835,0.10855651,0.10906492,0.11885158,0.13876262,0.16476745,0.18998994,0.20812015,0.21625562,0.21567339,0.21034433,0.20432496,0.19968387,0.19607746,0.19191069,0.18601283,0.17856841,0.17073367,0.16340587,0.15625324,0.14791235,0.13736782,0.12557780,0.11607588,0.11383085,0.12275171,0.14317707,0.17085894,0.19820001,0.21726422,0.22308641,0.21563381,0.19949948,0.18159498,0.16808161,0.16203472,0.16281078,0.16714722,0.17120678,0.17247466,0.17068391,0.16754105,0.16559497,0.16688635,0.17197750,0.17970271,0.18765633,0.19316794,0.19435978,0.19086310,0.18389968,0.17569496,0.16849772,0.16369183,0.16145475,0.16111399,0.16191803,0.16364058,0.16650595,0.17037895,0.17375170,0.17338001,0.16518517,0.14628812,0.11719984,0.08281310,0.05127319,0.03091333,0.02662614,0.03757154,0.05758240,0.07822851,0.09299988,0.10036163,0.10399071,0.11006621,0.12316721,0.14314312,0.16476322,0.18033748,0.18377776
0.09305677,0.09931333,0.10244452,0.10540901,0.10860145,0.10944434,0.10422375,0.09095898,0.07143211,0.05102470,0.03636114,0.03208489,0.03859213,0.05195424,0.06598779,0.07526407,0.07744782,0.07386837,0.06826694,0.06459415,0.06506713,0.06935610,0.07506220,0.07901807,0.07869302,0.07313280,0.06320674,0.05123178,0.04018287,0.03272568,0.03031975,0.03267411,0.03782280,0.04292589,0.04558508,0.04513219,0.04322843,0.04335073,0.04927855,0.06325733,0.08476538,0.11056160,0.13604048,0.15721849,0.17232308,0.18216636,0.18914912,0.19548550,0.20164586,0.20586702,0.20497554,0.19606381,0.17813896,0.15293472,0.12455564,0.09821577,0.07871495,0.06929899,0.07123451,0.08402186,0.10590754,0.13435517,0.16633219,0.19850124,0.22750878,0.25048325,0.26565968,0.27287721,0.27366818,0.27080017,0.26737550,0.26580900,0.26708512,0.27059670,0.27463184,0.27730506,0.27754026,0.27568528,0.27348639,0.27341421,0.27760445,0.28683983,0.29998494,0.31409841,0.32517333,0.32922185,0.32332619,0.30635178,0.27919616,0.24461926,0.20677963,0.17057583,0.14083390,0.12138192,0.11415231,0.11859122,0.13170523,0.14892856,0.16565595,0.17890566
0.08860598,0.07464277,0.05459481,0.03717057,0.03013859,0.03655615,0.05314851,0.07182274,0.08364991,0.08329658,0.07161790,0.05510909,0.04259296,0.04094155,0.05201466,0.07219784,0.09447298,0.11170773,0.11945316,0.11708292,0.10714032,0.09363323,0.08029248,0.06949088,0.06196171,0.05706471,0.05330127,0.04895154,0.04282438,0.03501903,0.02738369,0.02327415,0.02645487,0.03947825,0.06230947,0.09198761,0.12362021,0.15225293,0.17461393,0.18978824,0.19853814,0.20184754,0.19976578,0.19140695,0.17614496,0.15516345,0.13217709,0.11260417,0.10147084,0.10121754,0.11074986,0.12637057,0.14406584,0.16173958,0.17998724,0.20091518,0.22578795,0.25310286,0.27849362,0.29672916,0.30468751,0.30343238,0.29792354,0.29426881,0.29597061,0.30138256,0.30405651,0.29607458,0.27271625,0.23592388,0.19454939,0.16103720,0.14610802,0.15409550,0.18125380,0.21779282,0.25247515,0.27736937,0.29043661,0.29492360,0.29628249,0.29856297,0.30229594,0.30484944,0.30274471,0.29434180,0.28122486,0.26751739,0.25765577,0.25405884,0.25612736,0.26112401,0.26628308,0.27072509,0.27588299,0.28410894,0.29633192,0.31032663,0.32087678,0.32199907
0.33762658,0.34427952,0.35174578,0.35022071,0.32868073,0.28287870,0.22041986,0.15929488,0.12016176,0.11653071,0.14838224,0.20276781,0.26084726,0.30715046,0.33582547,0.35075649,0.36025795,0.37016819,0.37974394,0.38262505,0.37179517,0.34504750,0.30739566,0.26901797,0.24019172,0.22642751,0.22664863,0.23517208,0.24587147,0.25573933,0.26573635,0.27874313,0.29629775,0.31643654,0.33405433,0.34345703,0.34137110,0.32847789,0.30859893,0.28621325,0.26401554,0.24209764,0.21919713,0.19507471,0.17234137,0.15639744,0.15332163,0.16681503,0.19590011,0.23467515,0.27430605,0.30626823,0.32527699,0.33062532,0.32554998,0.31522818,0.30454683,0.29666903,0.29281193,0.29294683,0.29672506,0.30398840,0.31463212,0.32806790,0.34279949,0.35654469,0.36698391,0.37280255,0.37445869,0.37418554,0.37510071,0.37976409,0.38886091,0.40069764,0.41184976,0.41873726,0.41939962,0.41456870,0.40742299,0.40204545,0.40129408,0.40516602,0.41056300,0.41269774,0.40753736,0.39410009,0.37542912,0.35768482,0.34772022,0.35025955,0.36599239,0.39143003,0.42049952,0.44703297,0.46695919,0.47926561,0.48548553,0.48818885,0.48934572,0.48934471
0.27133701,0.27772688,0.28309458,0.28254121,0.27008097,0.24255580,0.20238807,0.15754670,0.11862500,0.09449484,0.08873140,0.09852880,0.11647806,0.13415012,0.14567537,0.14974134,0.14937527,0.14994612,0.15647689,0.17140370,0.19351195,0.21824047,0.23911934,0.24985769,0.24646814,0.22876487,0.20066089,0.16901221,0.14130297,0.12303475,0.11594846,0.11792608,0.12463747,0.13208930,0.13871900,0.14589775,0.15659059,0.17298094,0.19447884,0.21732090,0.23604615,0.24604300,0.24575419,0.23735156,0.22559440,0.21560353,0.21081106,0.21210228,0.21835678,0.22775997,0.23890948,0.25105305,0.26350269,0.27487403,0.28290175,0.28514006,0.28019487,0.26871167,0.25344470,0.23828583,0.22676665,0.22084870,0.22060285,0.22480529,0.23193022,0.24084854,0.25083737,0.26104596,0.26997473,0.27552639,0.27578368,0.27012914,0.26001215,0.24880034,0.24065677,0.23895203,0.24500477,0.25777370,0.27460351,0.29256771,0.30967279,0.32533266,0.33997905,0.35416060,0.36772516,0.37956350,0.38801940,0.39167868,0.39006091,0.38383782,0.37450347,0.36373088,0.35279076,0.34231732,0.33246035,0.32322108,0.31467803,0.30691673,0.29971328,0.29223841
0.03885207,0.03841416,0.03507531,0.03257107,0.03539522,0.04650140,0.06596722,0.09114584,0.11792615,0.14220803,0.16083254,0.17179018,0.17408444,0.16775387,0.15421310,0.13658476,0.11948635,0.10800927,0.10620315,0.11582368,0.13605163,0.16432260,0.19768910,0.23377532,0.27067572,0.30593734,0.33552993,0.35389381,0.35556122,0.33779110,0.30280412,0.25814731,0.21458521,0.18225748,0.16688145,0.16787383,0.17931859,0.19323113,0.20339540,0.20783310,0.20880201,0.21060526,0.21662885,0.22729651,0.23995196,0.25051004,0.25576105,0.25498713,0.25010149,0.24444338,0.24107552,0.24155059,0.24565732,0.25199011,0.25875604,0.26427416,0.26703211,0.26559786,0.25881179,0.24641389,0.22980030,0.21230455,0.19851964,0.19269336,0.19684236,0.20954662,0.22616923,0.24057203,0.24762187,0.24533828,0.23567705,0.22360728,0.21497008,0.21416541,0.22272089,0.23927520,0.26076002,0.28399409,0.30679698,0.32811204,0.34725956,0.36296316,0.37292215,0.37437684,0.36551511,0.34701932,0.32285309,0.29965881,0.28476751,0.28351936,0.29701576,0.32135094,0.34880289,0.37063110,0.38039988,0.37645613,0.36249251,0.34591168,0.33464289,0.33374096
0.08427982,0.06784073,0.04721756,0.02705621,0.01170215,0.00390127,0.00441087,0.01244449,0.02642448,0.04449438,0.06460437,0.08441594,0.10143765,0.11358173,0.11990741,0.12103524,0.11882351,0.11535211,0.11175302,0.10760316,0.10130045,0.09124781,0.07715473,0.06067337,0.04498137,0.03355271,0.02881787,0.03142356,0.04038057,0.05383557,0.06988167,0.08692071,0.10349923,0.11795235,0.12831650,0.13274087,0.13022299,0.12121147,0.10765802,0.09242784,0.07836169,0.06746563,0.06058099,0.05756656,0.05774115,0.06027157,0.06435452,0.06927081,0.07448988,0.07989650,0.08600009,0.09386871,0.10463947,0.11875145,0.13532065,0.15210480,0.16621787,0.17530229,0.17854066,0.17692229,0.17258529,0.16759637,0.16287217,0.15786562,0.15118117,0.14172650,0.12969847,0.11682203,0.10572357,0.09882715,0.09740231,0.10124142,0.10903025,0.11907999,0.12995375,0.14069344,0.15067561,0.15935937,0.16618977,0.17072282,0.17282259,0.17272009,0.17085717,0.16764452,0.16336132,0.15831845,0.15317205,0.14909882,0.14758944,0.14988148,0.15635464,0.16631288,0.17836591,0.19121162,0.20429687,0.21785554,0.23222496,0.24687845,0.25990609,0.26847371
0.18393776,0.21512743,0.23722960,0.24527012,0.23896253,0.22255484,0.20259311,0.18502542,0.17324630,0.16788855,0.16799472,0.17242240,0.18041654,0.19108732,0.20245957,0.21115610,0.21336787,0.20682283,0.19262589,0.17568371,0.16310675,0.16112828,0.17201878,0.19262876,0.21543292,0.23167333,0.23510812,0.22456140,0.20410168,0.18089331,0.16190825,0.15115725,0.14869164,0.15160964,0.15625783,0.16030568,0.16362027,0.16767435,0.17408538,0.18331356,0.19433435,0.20542099,0.21546079,0.22491105,0.23574766,0.25039627,0.27026397,0.29473061,0.32118069,0.34604384,0.36624007,0.38023283,0.38817407,0.39119041,0.39035567,0.38602892,0.37794854,0.36596151,0.35085708,0.33471392,0.32047887,0.31096744,0.30781548,0.31092103,0.31861147,0.32836057,0.33761763,0.34433964,0.34708665,0.34485071,0.33693403,0.32309035,0.30388582,0.28101320,0.25726333,0.23604063,0.22057869,0.21318640,0.21482459,0.22510867,0.24260072,0.26515123,0.29013302,0.31459687,0.33551381,0.35023493,0.35710737,0.35597483,0.34823535,0.33630916,0.32270156,0.30912572,0.29617696,0.28376850,0.27208805,0.26248093,0.25763730,0.26080801,0.27431945,0.29809921
0.05134364,0.04471417,0.04510368,0.05322301,0.06712328,0.08346309,0.09915704,0.11245385,0.12299322,0.13105873,0.13667643,0.13919759,0.13761710,0.13138470,0.12115810,0.10898576,0.09774602,0.09010343,0.08752463,0.08986884,0.09574824,0.10341990,0.11167434,0.12020219,0.12925234,0.13884982,0.14814219,0.15538714,0.15869247,0.15710574,0.15135372,0.14367065,0.13668440,0.13194762,0.12900938,0.12568948,0.11953177,0.10966745,0.09797779,0.08875706,0.08690194,0.09552480,0.11428155,0.13936074,0.16517589,0.18685841,0.20222054,0.21219666,0.21966905,0.22749650,0.23694711,0.24738137,0.25718568,0.26516649,0.27137730,0.27680044,0.28213521,0.28660199,0.28771926,0.28240192,0.26884540,0.24806949,0.22409210,0.20245706,0.18780819,0.18179929,0.18248443,0.18552089,0.18651032,0.18319305,0.17634401,0.16900000,0.16460186,0.16519651,0.17070015,0.17949258,0.18976211,0.20057960,0.21191884,0.22360425,0.23397407,0.23937582,0.23521610,0.21835860,0.18972614,0.15558284,0.12643239,0.11359442,0.12475323,0.16045846,0.21329011,0.27025381,0.31747741,0.34517128,0.35066029,0.33819955,0.31582530,0.29091326,0.26671179,0.24157941
0.10908095,0.13731170,0.16037131,0.17075459,0.16455049,0.14397556,0.11679515,0.09271765,0.07862699,0.07526989,0.07726781,0.07648456,0.06690050,0.04830293,0.02677264,0.01172691,0.01114536,0.02752130,0.05658633,0.08929726,0.11586577,0.12968821,0.12932585,0.11791658,0.10079396,0.08286294,0.06708931,0.05454969,0.04549356,0.04038608,0.04014374,0.04548796,0.05601204,0.06975418,0.08371042,0.09508041,0.10254911,0.10687011,0.11042700,0.11602894,0.12558762,0.13931877,0.15576321,0.17247603,0.18695155,0.19735604,0.20285640,0.20357870,0.20035545,0.19440020,0.18697225,0.17907006,0.17124417,0.16367049,0.15656460,0.15081532,0.14847744,0.15267539,0.16667006,0.19229086,0.22840492,0.27027981,0.31041293,0.34072700,0.35530085,0.35243232,0.33506528,0.30937745,0.28222741,0.25870828,0.24094175,0.22852867,0.22015616,0.21526324,0.21472265,0.22015762,0.23238124,0.25000487,0.26918218,0.28478542,0.29245226,0.29040463,0.28004528,0.26502161,0.24930677,0.23538262,0.22350925,0.21240166,0.20080024,0.18891015,0.17878721,0.17339679,0.17487841,0.18303880,0.19498756,0.20619084,0.21242429,0.21161223,0.20461654,0.19462615
0.15862879,0.17839090,0.18808322,0.18997047,0.18594025,0.17543215,0.15629716,0.12783719,0.09360720,0.06161080,0.04124980,0.03863737,0.05314244,0.07744037,0.10125403,0.11670389,0.12217416,0.12247250,0.12526699,0.13597126,0.15410970,0.17325427,0.18449831,0.18141148,0.16366552,0.13739094,0.11221630,0.09671678,0.09469069,0.10402664,0.11842559,0.13080208,0.13654750,0.13519501,0.13001888,0.12610738,0.12797621,0.13771792,0.15423023,0.17356817,0.19014528,0.19838648,0.19440634,0.17727194,0.14943870,0.11611587,0.08366808,0.05758099,0.04078763,0.03306246,0.03172234,0.03324204,0.03494423,0.03592695,0.03685777,0.03892237,0.04267334,0.04750898,0.05204509,0.05503458,0.05613578,0.05596304,0.05538022,0.05456513,0.05258709,0.04793322,0.03976828,0.02913831,0.01923024,0.01428893,0.01760705,0.02964776,0.04741508,0.06557140,0.07884146,0.08449041,0.08356837,0.08025448,0.07965554,0.08523997,0.09725003,0.11285331,0.12781748,0.13868600,0.14424440,0.14557052,0.14482751,0.14366472,0.14223874,0.13940458,0.13386708,0.12549456,0.11592264,0.10803496,0.10459875,0.10683733,0.11375014,0.12255370,0.12998978,0.13379531
0.01195215,0.00578678,0.02568712,0.06384630,0.10686269,0.14192898,0.16248073,0.17027958,0.17298109,0.17883640,0.19173240,0.20938028,0.22542437,0.23386256,0.23290371,0.22594143,0.21925299,0.21807333,0.22358871,0.23266158,0.24028403,0.24304792,0.24136962,0.23910060,0.24086483,0.24888778,0.26134894,0.27328667,0.27948332,0.27756629,0.26948015,0.26051037,0.25649766,0.26088255,0.27320192,0.28970695,0.30551884,0.31694827,0.32269888,0.32351090,0.32079881,0.31537109,0.30710311,0.29567078,0.28167446,0.26720218,0.25526363,0.24830770,0.24669923,0.24814033,0.24849687,0.24365024,0.23135822,0.21207864,0.18831865,0.16296496,0.13768546,0.11247032,0.08668443,0.06102365,0.03908639,0.02732426,0.03295220,0.06056446,0.10907621,0.17067170,0.23259105,0.28122453,0.30680433,0.30661717,0.28532430,0.25234623,0.21764925,0.18795460,0.16504388,0.14666799,0.12922048,0.11052537,0.09121783,0.07414164,0.06238144,0.05730242,0.05787016,0.06165692,0.06684216,0.07385000,0.08544090,0.10499751,0.13387789,0.16937966,0.20464876,0.23086252,0.24076784,0.23186273,0.20762684,0.17618048,0.14704920,0.12762661,0.12098179,0.12585502
0.04879917,0.02703945,0.01457077,0.01397639,0.02468079,0.04274853,0.06194895,0.07585104,0.08016055,0.07430320,0.06153807,0.04753669,0.03806372,0.03679022,0.04416411,0.05771970,0.07351550,0.08789829,0.09873314,0.10561417,0.10915446,0.10992849,0.10776192,0.10178926,0.09120361,0.07619382,0.05844453,0.04082694,0.02638011,0.01710126,0.01318701,0.01312775,0.01459151,0.01561140,0.01544767,0.01470712,0.01473633,0.01670431,0.02092808,0.02680509,0.03332915,0.03982138,0.04640507,0.05393876,0.06346275,0.07549712,0.08958988,0.10433754,0.11781893,0.12817697,0.13406772,0.13484839,0.13056729,0.12191038,0.11019909,0.09738998,0.08592819,0.07834627,0.07666596,0.08183432,0.09347573,0.11010813,0.12972627,0.15045006,0.17091055,0.19022477,0.20768385,0.22246915,0.23368842,0.24079473,0.24415932,0.24540530,0.24718910,0.25240556,0.26312278,0.27972824,0.30068432,0.32299636,0.34316259,0.35818343,0.36624936,0.36694654,0.36107031,0.35027030,0.33671574,0.32282908,0.31101345,0.30329267,0.30088910,0.30389709,0.31125222,0.32109483,0.33142662,0.34078254,0.34860355,0.35513698,0.36093826,0.36626333,0.37070212,0.37327435
0.16290367,0.18923022,0.22475333,0.25287769,0.26519763,0.26518057,0.26411543,0.27253286,0.29292650,0.31832039,0.33711712,0.34058929,0.32799971,0.30634621,0.28551331,0.27250283,0.26855277,0.27050188,0.27463655,0.27970940,0.28682819,0.29658923,0.30611966,0.30888947,0.29810825,0.27172205,0.23552199,0.20181188,0.18389270,0.18942258,0.21659447,0.25541307,0.29321786,0.32103373,0.33698053,0.34500830,0.35026067,0.35441854,0.35416596,0.34369103,0.31941871,0.28374279,0.24523737,0.21512291,0.20209642,0.20853435,0.23007282,0.25843351,0.28551860,0.30635853,0.31958060,0.32580948,0.32562256,0.31864588,0.30427644,0.28322226,0.25847492,0.23480064,0.21693813,0.20760521,0.20652239,0.21094604,0.21722210,0.22231293,0.22445206,0.22282071,0.21683806,0.20582013,0.18933012,0.16789905,0.14345399,0.11900103,0.09768278,0.08180014,0.07238396,0.06943817,0.07243885,0.08051870,0.09214338,0.10470016,0.11473473,0.11923400,0.11750844,0.11247809,0.11016056,0.11708998,0.13677376,0.16720535,0.20115659,0.22946707,0.24566817,0.24923625,0.24536492,0.24117797,0.24059273,0.24111799,0.23491690,0.21391466,0.17608195,0.12895666
0.05086296,0.04539814,0.03968521,0.03240889,0.02436392,0.01793693,0.01557611,0.01826804,0.02489631,0.03275405,0.03882705,0.04111893,0.03937846,0.03498115,0.03015026,0.02695993,0.02656824,0.02894419,0.03310433,0.03767547,0.04150790,0.04408543,0.04558798,0.04661610,0.04773259,0.04905972,0.05014849,0.05020638,0.04858466,0.04527580,0.04114147,0.03770863,0.03658398,0.03874041,0.04401592,0.05108688,0.05796447,0.06281496,0.06473942,0.06414868,0.06254335,0.06178562,0.06320393,0.06697856,0.07214305,0.07723414,0.08126360,0.08445906,0.08827715,0.09455059,0.10413492,0.11580140,0.12612681,0.13068923,0.12617204,0.11237988,0.09304758,0.07481605,0.06465708,0.06688362,0.08120025,0.10280627,0.12455565,0.14012649,0.14663227,0.14541457,0.14073209,0.13716771,0.13720484,0.14024022,0.14343309,0.14375144,0.13995683,0.13339678,0.12723397,0.12466094,0.12719199,0.13400041,0.14259662,0.15034860,0.15589907,0.15966893,0.16322924,0.16799695,0.17407026,0.17989022,0.18291486,0.18093291,0.17333200,0.16170293,0.14951527,0.14102130,0.13982955,0.14765134,0.16360790,0.18429184,0.20457934,0.21900709,0.22335892,0.21598062
0.11840766,0.11132483,0.09499566,0.07351956,0.05161117,0.03310844,0.02007545,0.01269932,0.00982256,0.00976181,0.01106546,0.01297772,0.01551615,0.01919034,0.02449417,0.03139009,0.03903416,0.04591381,0.05038263,0.05135647,0.04881726,0.04385398,0.03823112,0.03375836,0.03184740,0.03348480,0.03951522,0.05084907,0.06820871,0.09135306,0.11818465,0.14442300,0.16437955,0.17280640,0.16711017,0.14884265,0.12357972,0.09903276,0.08212967,0.07636821,0.08066084,0.09018975,0.09883975,0.10206276,0.09889179,0.09228606,0.08777434,0.09107243,0.10568153,0.13135947,0.16393627,0.19645008,0.22118664,0.23198896,0.22615667,0.20535620,0.17521000,0.14361314,0.11826162,0.10421489,0.10237949,0.10950137,0.11967351,0.12674778,0.12667796,0.11889376,0.10627035,0.09387105,0.08709552,0.08996825,0.10407122,0.12825348,0.15897037,0.19103055,0.21860493,0.23642107,0.24100836,0.23169538,0.21094559,0.18372136,0.15592988,0.13247352,0.11572585,0.10515669,0.09832048,0.09273791,0.08770889,0.08508437,0.08852964,0.10158202,0.12544082,0.15759661,0.19202830,0.22097071,0.23754583,0.23818724,0.22390310,0.19992192,0.17389805,0.15336274
