0.14995912,0.14887724,0.14763307,0.14604752,0.14396693,0.14127252,0.13788805,0.13378512,0.12898585,0.12356238,0.11763346,0.11135816,0.10492741,0.09855408,0.09246224,0.08687638,0.08201100,0.07806099,0.07519308,0.07353860,0.07318792,0.07418657,0.07653340,0.08018082,0.08503688,0.09096921,0.09781044,0.10536485,0.11341597,0.12173485,0.13008867,0.13824949,0.14600262,0.15315438,0.15953883,0.16502315,0.16951156,0.17294758,0.17531477,0.17663585,0.17697060,0.17641236,0.17508350,0.17312985,0.17071445,0.16801061,0.16519488,0.16243996,0.15990799,0.15774457,0.15607356,0.15499300,0.15457216,0.15484976,0.15583348,0.15750061,0.15979983,0.16265399,0.16596381,0.16961229,0.17346961,0.17739847,0.18125946,0.18491652,0.18824207,0.19112177,0.19345872,0.19517685,0.19622348,0.19657090,0.19621696,0.19518474,0.19352126,0.19129546,0.18859551,0.18552561,0.18220229,0.17875052,0.17529955,0.17197860,0.16891268,0.16621842,0.16400034,0.16234740,0.16133021,0.16099883,0.16138134,0.16248311,0.16428681,0.16675316,0.16982227,0.17341559,0.17743827,0.18178178,0.18632671,0.19094537,0.19550430,0.19986640,0.20389296,0.20744559
0.17962042,0.17832938,0.17728122,0.17656398,0.17623315,0.17630982,0.17678051,0.17759878,0.17868827,0.17994710,0.18125327,0.18247087,0.18345685,0.18406806,0.18416844,0.18363616,0.18237046,0.18029802,0.17737832,0.17360773,0.16902191,0.16369614,0.15774362,0.15131168,0.14457631,0.13773534,0.13100072,0.12459033,0.11871957,0.11359326,0.10939780,0.10629403,0.10441109,0.10384136,0.10463681,0.10680684,0.11031779,0.11509400,0.12102036,0.12794636,0.13569130,0.14405064,0.15280309,0.16171827,0.17056456,0.17911683,0.18716379,0.19451455,0.20100441,0.20649953,0.21090050,0.21414475,0.21620761,0.21710218,0.21687780,0.21561731,0.21343305,0.21046197,0.20685987,0.20279523,0.19844276,0.19397712,0.18956687,0.18536896,0.18152385,0.17815148,0.17534803,0.17318373,0.17170159,0.17091718,0.17081940,0.17137220,0.17251709,0.17417650,0.17625759,0.17865658,0.18126327,0.18396560,0.18665414,0.18922611,0.19158901,0.19366357,0.19538601,0.19670944,0.19760462,0.19805994,0.19808070,0.19768796,0.19691679,0.19581425,0.19443696,0.19284849,0.19111649,0.18930966,0.18749467,0.18573303,0.18407813,0.18257260,0.18124600,0.18011329
0.14038356,0.14014064,0.13962274,0.13885658,0.13787112,0.13669641,0.13536295,0.13390143,0.13234273,0.13071795,0.12905865,0.12739699,0.12576595,0.12419956,0.12273317,0.12140378,0.12025029,0.11931377,0.11863749,0.11826672,0.11824808,0.11862848,0.11945351,0.12076549,0.12260115,0.12498913,0.12794765,0.13148216,0.13558359,0.14022689,0.14537028,0.15095497,0.15690563,0.16313137,0.16952731,0.17597659,0.18235292,0.18852344,0.19435194,0.19970241,0.20444274,0.20844861,0.21160725,0.21382102,0.21501058,0.21511752,0.21410628,0.21196546,0.20870831,0.20437274,0.19902055,0.19273623,0.18562519,0.17781139,0.16943449,0.16064647,0.15160791,0.14248391,0.13343994,0.12463771,0.11623125,0.10836330,0.10116205,0.09473838,0.08918354,0.08456737,0.08093704,0.07831639,0.07670585,0.07608291,0.07640325,0.07760242,0.07959804,0.08229244,0.08557577,0.08932925,0.09342876,0.09774836,0.10216381,0.10655590,0.11081357,0.11483659,0.11853789,0.12184547,0.12470371,0.12707427,0.12893644,0.13028698,0.13113951,0.13152344,0.13148246,0.13107266,0.13036020,0.12941867,0.12832614,0.12716194,0.12600338,0.12492250,0.12398298,0.12323740
0.30104395,0.29759152,0.29311512,0.28770770,0.28147416,0.27453061,0.26700359,0.25902899,0.25075004,0.24231434,0.23386986,0.22556028,0.21752023,0.20987072,0.20271547,0.19613822,0.19020118,0.18494466,0.18038750,0.17652833,0.17334718,0.17080755,0.16885856,0.16743724,0.16647088,0.16587941,0.16557774,0.16547813,0.16549245,0.16553434,0.16552118,0.16537580,0.16502791,0.16441509,0.16348358,0.16218861,0.16049457,0.15837501,0.15581258,0.15279896,0.14933483,0.14542990,0.14110290,0.13638153,0.13130238,0.12591064,0.12025983,0.11441125,0.10843348,0.10240169,0.09639672,0.09050410,0.08481269,0.07941310,0.07439579,0.06984893,0.06585601,0.06249337,0.05982774,0.05791390,0.05679249,0.05648819,0.05700827,0.05834150,0.06045762,0.06330730,0.06682268,0.07091855,0.07549405,0.08043503,0.08561680,0.09090747,0.09617142,0.10127311,0.10608087,0.11047071,0.11432986,0.11756012,0.12008072,0.12183069,0.12277062,0.12288377,0.12217631,0.12067700,0.11843604,0.11552327,0.11202587,0.10804551,0.10369522,0.09909593,0.09437280,0.08965156,0.08505476,0.08069822,0.07668773,0.07311603,0.07006043,0.06758080,0.06571821,0.06449410
0.24261700,0.23277972,0.22289007,0.21314371,0.20370983,0.19472814,0.18630706,0.17852281,0.17141936,0.16500909,0.15927444,0.15417044,0.14962831,0.14555989,0.14186301,0.13842732,0.13514053,0.13189473,0.12859236,0.12515163,0.12151102,0.11763252,0.11350356,0.10913732,0.10457167,0.09986682,0.09510175,0.09036994,0.08577439,0.08142237,0.07741993,0.07386658,0.07085021,0.06844253,0.06669532,0.06563760,0.06527389,0.06558376,0.06652248,0.06802296,0.06999875,0.07234797,0.07495802,0.07771089,0.08048863,0.08317896,0.08568047,0.08790741,0.08979364,0.09129574,0.09239512,0.09309905,0.09344054,0.09347720,0.09328889,0.09297441,0.09264726,0.09243073,0.09245248,0.09283889,0.09370958,0.09517213,0.09731734,0.10021514,0.10391125,0.10842479,0.11374677,0.11983960,0.12663769,0.13404899,0.14195753,0.15022684,0.15870405,0.16722459,0.17561730,0.18370976,0.19133364,0.19832993,0.20455382,0.20987913,0.21420207,0.21744429,0.21955512,0.22051290,0.22032558,0.21903028,0.21669226,0.21340300,0.20927767,0.20445186,0.19907782,0.19332008,0.18735065,0.18134381,0.17547069,0.16989386,0.16476201,0.16020499,0.15632946,0.15321513
0.16900743,0.17280750,0.17585810,0.17824518,0.18007223,0.18145453,0.18251366,0.18337191,0.18414702,0.18494678,0.18586403,0.18697206,0.18832069,0.18993340,0.19180570,0.19390494,0.19617168,0.19852249,0.20085416,0.20304888,0.20498006,0.20651857,0.20753868,0.20792377,0.20757135,0.20639746,0.20434027,0.20136299,0.19745600,0.19263813,0.18695702,0.18048844,0.17333464,0.16562153,0.15749495,0.14911620,0.14065686,0.13229329,0.12420101,0.11654904,0.10949461,0.10317815,0.09771897,0.09321154,0.08972273,0.08728993,0.08592027,0.08559079,0.08624967,0.08781837,0.09019459,0.09325596,0.09686426,0.10087009,0.10511783,0.10945056,0.11371496,0.11776579,0.12146994,0.12470985,0.12738631,0.12942054,0.13075567,0.13135756,0.13121502,0.13033933,0.12876323,0.12653921,0.12373725,0.12044212,0.11675021,0.11276631,0.10860017,0.10436328,0.10016572,0.09611319,0.09230442,0.08882870,0.08576379,0.08317410,0.08110930,0.07960328,0.07867360,0.07832139,0.07853176,0.07927456,0.08050568,0.08216857,0.08419625,0.08651353,0.08903952,0.09169032,0.09438187,0.09703264,0.09956621,0.10191359,0.10401499,0.10582126,0.10729482,0.10841034
0.22846831,0.23494246,0.24039805,0.24479093,0.24810198,0.25033575,0.25151903,0.25169925,0.25094216,0.24932878,0.24695138,0.24390891,0.24030203,0.23622848,0.23177906,0.22703475,0.22206502,0.21692736,0.21166790,0.20632280,0.20092016,0.19548218,0.19002733,0.18457250,0.17913508,0.17373481,0.16839548,0.16314644,0.15802367,0.15307052,0.14833785,0.14388351,0.13977128,0.13606902,0.13284647,0.13017244,0.12811184,0.12672260,0.12605262,0.12613696,0.12699545,0.12863074,0.13102701,0.13414933,0.13794372,0.14233791,0.14724274,0.15255432,0.15815656,0.16392436,0.16972718,0.17543289,0.18091177,0.18604062,0.19070654,0.19481049,0.19827021,0.20102257,0.20302522,0.20425750,0.20472067,0.20443742,0.20345082,0.20182262,0.19963101,0.19696783,0.19393538,0.19064284,0.18720249,0.18372588,0.18032009,0.17708415,0.17410599,0.17145974,0.16920371,0.16737883,0.16600796,0.16509561,0.16462848,0.16457652,0.16489452,0.16552427,0.16639704,0.16743643,0.16856141,0.16968958,0.17074039,0.17163838,0.17231628,0.17271780,0.17280012,0.17253577,0.17191387,0.17094057,0.16963865,0.16804621,0.16621458,0.16420559,0.16208836,0.15993592
0.16495882,0.16395103,0.16295279,0.16195577,0.16095826,0.15996546,0.15898938,0.15804827,0.15716542,0.15636738,0.15568168,0.15513423,0.15474672,0.15453437,0.15450416,0.15465382,0.15497173,0.15543751,0.15602352,0.15669670,0.15742094,0.15815942,0.15887686,0.15954156,0.16012696,0.16061289,0.16098627,0.16124162,0.16138103,0.16141399,0.16135672,0.16123136,0.16106464,0.16088642,0.16072785,0.16061949,0.16058935,0.16066105,0.16085223,0.16117324,0.16162624,0.16220472,0.16289338,0.16366846,0.16449835,0.16534457,0.16616303,0.16690552,0.16752153,0.16796022,0.16817258,0.16811368,0.16774491,0.16703608,0.16596723,0.16453006,0.16272890,0.16058118,0.15811724,0.15537980,0.15242278,0.14930982,0.14611237,0.14290750,0.13977539,0.13679669,0.13404968,0.13160744,0.12953508,0.12788716,0.12670549,0.12601736,0.12583425,0.12615123,0.12694694,0.12818415,0.12981101,0.13176274,0.13396394,0.13633117,0.13877593,0.14120785,0.14353788,0.14568155,0.14756198,0.14911268,0.15027995,0.15102490,0.15132491,0.15117457,0.15058597,0.14958840,0.14822719,0.14656189,0.14466370,0.14261226,0.14049191,0.13838769,0.13638125,0.13454689
0.37095951,0.36906470,0.36572887,0.36113059,0.35546365,0.34893146,0.34174194,0.33410272,0.32621591,0.31827270,0.31044753,0.30289261,0.29573288,0.28906223,0.28294107,0.27739568,0.27241936,0.26797519,0.26400028,0.26041115,0.25710975,0.25398982,0.25094304,0.24786486,0.24465958,0.24124481,0.23755501,0.23354433,0.22918850,0.22448589,0.21945750,0.21414594,0.20861334,0.20293829,0.19721208,0.19153437,0.18600862,0.18073761,0.17581912,0.17134206,0.16738310,0.16400384,0.16124861,0.15914295,0.15769270,0.15688375,0.15668247,0.15703675,0.15787762,0.15912139,0.16067221,0.16242513,0.16426920,0.16609097,0.16777776,0.16922101,0.17031931,0.17098116,0.17112743,0.17069335,0.16963022,0.16790665,0.16550939,0.16244377,0.15873370,0.15442110,0.14956497,0.14423987,0.13853401,0.13254696,0.12638694,0.12016799,0.11400697,0.10802046,0.10232183,0.09701830,0.09220824,0.08797871,0.08440330,0.08154031,0.07943137,0.07810052,0.07755376,0.07777926,0.07874791,0.08041451,0.08271938,0.08559038,0.08894530,0.09269458,0.09674413,0.10099830,0.10536282,0.10974734,0.11406772,0.11824770,0.12221982,0.12592582,0.12931626,0.13234987
0.16650873,0.16617104,0.16599801,0.16602537,0.16627996,0.16678052,0.16753896,0.16856174,0.16985110,0.17140609,0.17322313,0.17529613,0.17761640,0.18017224,0.18294862,0.18592700,0.18908542,0.19239888,0.19584003,0.19938008,0.20298983,0.20664060,0.21030512,0.21395815,0.21757692,0.22114134,0.22463407,0.22804053,0.23134883,0.23454969,0.23763640,0.24060453,0.24345157,0.24617635,0.24877813,0.25125562,0.25360584,0.25582312,0.25789822,0.25981786,0.26156463,0.26311724,0.26445118,0.26553964,0.26635459,0.26686798,0.26705311,0.26688590,0.26634639,0.26542012,0.26409961,0.26238575,0.26028903,0.25783045,0.25504207,0.25196706,0.24865921,0.24518187,0.24160646,0.23801056,0.23447570,0.23108501,0.22792071,0.22506171,0.22258110,0.22054389,0.21900476,0.21800609,0.21757624,0.21772817,0.21845847,0.21974676,0.22155578,0.22383176,0.22650548,0.22949374,0.23270134,0.23602334,0.23934777,0.24255844,0.24553801,0.24817094,0.25034657,0.25196202,0.25292498,0.25315632,0.25259252,0.25118792,0.24891657,0.24577383,0.24177740,0.23696777,0.23140786,0.22518188,0.21839326,0.21116175,0.20361992,0.19590917,0.18817553,0.18056556
0.11824889,0.11443624,0.11112215,0.10840767,0.10637139,0.10506686,0.10452082,0.10473260,0.10567451,0.10729331,0.10951290,0.11223791,0.11535824,0.11875416,0.12230187,0.12587910,0.12937085,0.13267470,0.13570584,0.13840130,0.14072329,0.14266130,0.14423276,0.14548221,0.14647893,0.14731332,0.14809211,0.14893294,0.14995842,0.15129010,0.15304248,0.15531745,0.15819913,0.16174944,0.16600454,0.17097216,0.17663010,0.18292582,0.18977724,0.19707468,0.20468398,0.21245060,0.22020452,0.22776586,0.23495080,0.24157767,0.24747282,0.25247631,0.25644693,0.25926680,0.26084514,0.26112141,0.26006751,0.25768906,0.25402558,0.24914955,0.24316437,0.23620115,0.22841469,0.21997859,0.21107991,0.20191355,0.19267642,0.18356171,0.17475341,0.16642105,0.15871505,0.15176258,0.14566426,0.14049172,0.13628612,0.13305775,0.13078674,0.12942472,0.12889755,0.12910882,0.12994413,0.13127589,0.13296836,0.13488295,0.13688330,0.13884019,0.14063588,0.14216798,0.14335250,0.14412615,0.14444778,0.14429889,0.14368333,0.14262602,0.14117096,0.13937834,0.13732106,0.13508062,0.13274268,0.13039232,0.12810946,0.12596447,0.12401430,0.12229943
0.30216686,0.29881815,0.29466895,0.28993053,0.28482291,0.27956906,0.27438958,0.26949732,0.26509192,0.26135411,0.25844009,0.25647625,0.25555456,0.25572918,0.25701423,0.25938324,0.26277004,0.26707123,0.27215002,0.27784130,0.28395754,0.29029533,0.29664216,0.30278314,0.30850756,0.31361504,0.31792121,0.32126294,0.32350308,0.32453446,0.32428320,0.32271088,0.31981569,0.31563223,0.31022999,0.30371076,0.29620493,0.28786722,0.27887171,0.26940668,0.25966923,0.24985983,0.24017687,0.23081133,0.22194161,0.21372886,0.20631278,0.19980812,0.19430204,0.18985240,0.18648687,0.18420310,0.18296962,0.18272761,0.18339335,0.18486122,0.18700724,0.18969293,0.19276946,0.19608193,0.19947375,0.20279103,0.20588683,0.20862521,0.21088501,0.21256315,0.21357739,0.21386835,0.21340088,0.21216471,0.21017435,0.20746837,0.20410821,0.20017638,0.19577431,0.19101975,0.18604370,0.18098712,0.17599715,0.17122325,0.16681313,0.16290875,0.15964238,0.15713302,0.15548310,0.15477569,0.15507213,0.15641037,0.15880382,0.16224088,0.16668521,0.17207650,0.17833195,0.18534812,0.19300302,0.20115842,0.20966191,0.21834891,0.22704444,0.23556497
0.21955982,0.22693161,0.23508732,0.24376559,0.25268551,0.26155866,0.27010135,0.27804638,0.28515387,0.29122028,0.29608506,0.29963460,0.30180348,0.30257324,0.30196933,0.30005662,0.29693420,0.29272972,0.28759337,0.28169184,0.27520202,0.26830473,0.26117850,0.25399370,0.24690723,0.24005800,0.23356359,0.22751785,0.22198982,0.21702367,0.21263967,0.20883593,0.20559092,0.20286645,0.20061104,0.19876357,0.19725707,0.19602245,0.19499219,0.19410373,0.19330252,0.19254451,0.19179816,0.19104565,0.19028347,0.18952218,0.18878553,0.18810890,0.18753722,0.18712244,0.18692072,0.18698939,0.18738393,0.18815488,0.18934495,0.19098642,0.19309875,0.19568681,0.19873949,0.20222900,0.20611082,0.21032435,0.21479427,0.21943249,0.22414069,0.22881335,0.23334102,0.23761381,0.24152497,0.24497430,0.24787145,0.25013891,0.25171465,0.25255426,0.25263261,0.25194487,0.25050686,0.24835474,0.24554395,0.24214749,0.23825358,0.23396286,0.22938511,0.22463584,0.21983272,0.21509206,0.21052549,0.20623690,0.20231976,0.19885489,0.19590865,0.19353162,0.19175774,0.19060375,0.19006905,0.19013575,0.19076881,0.19191644,0.19351052,0.19546730
0.18469141,0.18882936,0.19235953,0.19525846,0.19752810,0.19919392,0.20030264,0.20091928,0.20112361,0.20100568,0.20066082,0.20018422,0.19966558,0.19918433,0.19880576,0.19857844,0.19853302,0.19868245,0.19902353,0.19953945,0.20020310,0.20098074,0.20183578,0.20273226,0.20363797,0.20452692,0.20538129,0.20619267,0.20696280,0.20770351,0.20843620,0.20919055,0.21000254,0.21091201,0.21195969,0.21318401,0.21461791,0.21628598,0.21820192,0.22036682,0.22276801,0.22537880,0.22815889,0.23105559,0.23400553,0.23693699,0.23977254,0.24243203,0.24483572,0.24690750,0.24857806,0.24978790,0.25049003,0.25065227,0.25025890,0.24931164,0.24782986,0.24585000,0.24342427,0.24061877,0.23751107,0.23418742,0.23073980,0.22726275,0.22385020,0.22059233,0.21757256,0.21486476,0.21253073,0.21061813,0.20915892,0.20816832,0.20764443,0.20756842,0.20790542,0.20860592,0.20960768,0.21083808,0.21221681,0.21365864,0.21507640,0.21638384,0.21749838,0.21834367,0.21885188,0.21896577,0.21864035,0.21784431,0.21656106,0.21478937,0.21254351,0.20985287,0.20676092,0.20332352,0.19960654,0.19568288,0.19162915,0.18752196,0.18343441,0.17943263
0.15932461,0.15200996,0.14418356,0.13607990,0.12794024,0.12000465,0.11250424,0.10565345,0.09964281,0.09463216,0.09074497,0.08806404,0.08662893,0.08643516,0.08743533,0.08954184,0.09263115,0.09654928,0.10111833,0.10614377,0.11142212,0.11674880,0.12192559,0.12676758,0.13110917,0.13480896,0.13775356,0.13986014,0.14107794,0.14138866,0.14080568,0.13937239,0.13715941,0.13426086,0.13079006,0.12687446,0.12265055,0.11825860,0.11383770,0.10952125,0.10543287,0.10168296,0.09836591,0.09555792,0.09331548,0.09167467,0.09065100,0.09024008,0.09041887,0.09114752,0.09237171,0.09402532,0.09603333,0.09831484,0.10078607,0.10336320,0.10596501,0.10851520,0.11094428,0.11319115,0.11520412,0.11694158,0.11837217,0.11947463,0.12023730,0.12065730,0.12073955,0.12049558,0.11994228,0.11910065,0.11799453,0.11664948,0.11509185,0.11334794,0.11144348,0.10940329,0.10725112,0.10500974,0.10270107,0.10034648,0.09796707,0.09558398,0.09321862,0.09089284,0.08862905,0.08645013,0.08437934,0.08244007,0.08065549,0.07904815,0.07763943,0.07644899,0.07549413,0.07478909,0.07434436,0.07416596,0.07425476,0.07460587,0.07520804,0.07604331
0.22445463,0.21971105,0.21419038,0.20810318,0.20167328,0.19512899,0.18869461,0.18258211,0.17698288,0.17205999,0.16794115,0.16471305,0.16241732,0.16104869,0.16055527,0.16084104,0.16177034,0.16317408,0.16485733,0.16660803,0.16820627,0.16943393,0.17008398,0.16996923,0.16893005,0.16684066,0.16361405,0.15920517,0.15361262,0.14687859,0.13908734,0.13036206,0.12086022,0.11076764,0.10029149,0.08965251,0.07907689,0.06878824,0.05899998,0.04990839,0.04168663,0.03447982,0.02840126,0.02352988,0.01990897,0.01754617,0.01641471,0.01645571,0.01758155,0.01968001,0.02261903,0.02625183,0.03042236,0.03497066,0.03973823,0.04457298,0.04933383,0.05389467,0.05814761,0.06200549,0.06540349,0.06830001,0.07067662,0.07253738,0.07390737,0.07483060,0.07536747,0.07559164,0.07558662,0.07544216,0.07525046,0.07510245,0.07508424,0.07527377,0.07573799,0.07653034,0.07768892,0.07923519,0.08117334,0.08349026,0.08615615,0.08912575,0.09234009,0.09572872,0.09921243,0.10270629,0.10612286,0.10937571,0.11238280,0.11506988,0.11737354,0.11924390,0.12064665,0.12156441,0.12199719,0.12196198,0.12149143,0.12063182,0.11944040,0.11798239
0.16719075,0.16822649,0.16923862,0.17028974,0.17142597,0.17267564,0.17404933,0.17554107,0.17713037,0.17878487,0.18046323,0.18211811,0.18369909,0.18515558,0.18643948,0.18750794,0.18832584,0.18886830,0.18912278,0.18909086,0.18878939,0.18825097,0.18752342,0.18666852,0.18575980,0.18487966,0.18411609,0.18355899,0.18329665,0.18341219,0.18398044,0.18506510,0.18671636,0.18896893,0.19184065,0.19533158,0.19942378,0.20408163,0.20925290,0.21487041,0.22085418,0.22711406,0.23355263,0.24006814,0.24655751,0.25291903,0.25905477,0.26487279,0.27028877,0.27522757,0.27962432,0.28342538,0.28658910,0.28908626,0.29090033,0.29202743,0.29247590,0.29226566,0.29142722,0.29000055,0.28803380,0.28558200,0.28270574,0.27946987,0.27594220,0.27219217,0.26828945,0.26430242,0.26029673,0.25633366,0.25246871,0.24875023,0.24521831,0.24190388,0.23882821,0.23600270,0.23342903,0.23109962,0.22899840,0.22710179,0.22537988,0.22379775,0.22231695,0.22089702,0.21949707,0.21807750,0.21660164,0.21503745,0.21335904,0.21154814,0.20959510,0.20749959,0.20527077,0.20292677,0.20049359,0.19800338,0.19549218,0.19299728,0.19055449,0.18819548
0.30192009,0.29679027,0.28937847,0.27998112,0.26895325,0.25669539,0.24363968,0.23023510,0.21693186,0.20416515,0.19233927,0.18181282,0.17288608,0.16579122,0.16068593,0.15765043,0.15668800,0.15772849,0.16063455,0.16521015,0.17121093,0.17835572,0.18633895,0.19484304,0.20355057,0.21215550,0.22037326,0.22794943,0.23466682,0.24035095,0.24487374,0.24815539,0.25016440,0.25091569,0.25046706,0.24891406,0.24638369,0.24302728,0.23901300,0.23451824,0.22972233,0.22479967,0.21991360,0.21521096,0.21081777,0.20683576,0.20334021,0.20037894,0.19797245,0.19611540,0.19477898,0.19391432,0.19345652,0.19332927,0.19344954,0.19373243,0.19409566,0.19446367,0.19477113,0.19496568,0.19500997,0.19488283,0.19457975,0.19411245,0.19350783,0.19280617,0.19205869,0.19132459,0.19066771,0.19015292,0.18984246,0.18979249,0.19004991,0.19064965,0.19161264,0.19294432,0.19463392,0.19665441,0.19896307,0.20150278,0.20420375,0.20698582,0.20976114,0.21243706,0.21491937,0.21711542,0.21893743,0.22030553,0.22115069,0.22141735,0.22106552,0.22007243,0.21843337,0.21616185,0.21328872,0.20986062,0.20593758,0.20159020,0.19689654,0.19193911
0.19331389,0.18969662,0.18660206,0.18414925,0.18241785,0.18144697,0.18123598,0.18174699,0.18290890,0.18462258,0.18676706,0.18920621,0.19179565,0.19438954,0.19684709,0.19903849,0.20085031,0.20219019,0.20299056,0.20321137,0.20284137,0.20189794,0.20042531,0.19849136,0.19618315,0.19360173,0.19085645,0.18805934,0.18531979,0.18273978,0.18040978,0.17840551,0.17678545,0.17558927,0.17483720,0.17453018,0.17465097,0.17516593,0.17602757,0.17717754,0.17855006,0.18007553,0.18168407,0.18330900,0.18488986,0.18637494,0.18772319,0.18890555,0.18990551,0.19071913,0.19135451,0.19183070,0.19217628,0.19242749,0.19262618,0.19281742,0.19304707,0.19335932,0.19379420,0.19438544,0.19515851,0.19612910,0.19730211,0.19867116,0.20021859,0.20191604,0.20372541,0.20560023,0.20748728,0.20932847,0.21106281,0.21262862,0.21396575,0.21501795,0.21573519,0.21607591,0.21600908,0.21551589,0.21459097,0.21324314,0.21149552,0.20938516,0.20696205,0.20428777,0.20143371,0.19847899,0.19550811,0.19260848,0.18986773,0.18737105,0.18519842,0.18342196,0.18210329,0.18129107,0.18101869,0.18130218,0.18213836,0.18350327,0.18535104,0.18761329
0.26127547,0.26391225,0.26610826,0.26782912,0.26903523,0.26968313,0.26972799,0.26912669,0.26784111,0.26584115,0.26310723,0.25963203,0.25542158,0.25049583,0.24488888,0.23864917,0.23183954,0.22453740,0.21683458,0.20883687,0.20066299,0.19244266,0.18431397,0.17641994,0.16890455,0.16190840,0.15556440,0.14999365,0.14530176,0.14157566,0.13888112,0.13726089,0.13673358,0.13729332,0.13891010,0.14153091,0.14508155,0.14946909,0.15458490,0.16030801,0.16650884,0.17305300,0.17980507,0.18663212,0.19340691,0.20001060,0.20633494,0.21228381,0.21777433,0.22273743,0.22711812,0.23087535,0.23398168,0.23642275,0.23819648,0.23931220,0.23978957,0.23965749,0.23895297,0.23772000,0.23600859,0.23387388,0.23137538,0.22857630,0.22554296,0.22234412,0.21905035,0.21573315,0.21246409,0.20931370,0.20635028,0.20363864,0.20123873,0.19920436,0.19758192,0.19640925,0.19571462,0.19551595,0.19582017,0.19662289,0.19790828,0.19964920,0.20180763,0.20433545,0.20717545,0.21026270,0.21352619,0.21689076,0.22027918,0.22361438,0.22682162,0.22983057,0.23257696,0.23500378,0.23706185,0.23870967,0.23991253,0.24064111,0.24086971,0.24057450
0.22233443,0.22366784,0.22411273,0.22376454,0.22273863,0.22116450,0.21918018,0.21692672,0.21454263,0.21215824,0.20989006,0.20783550,0.20606840,0.20463558,0.20355491,0.20281499,0.20237652,0.20217510,0.20212545,0.20212652,0.20206720,0.20183239,0.20130891,0.20039119,0.19898647,0.19701930,0.19443547,0.19120503,0.18732457,0.18281853,0.17773955,0.17216766,0.16620845,0.15999003,0.15365902,0.14737569,0.14130844,0.13562804,0.13050167,0.12608720,0.12252777,0.11994695,0.11844448,0.11809281,0.11893450,0.12098057,0.12420990,0.12856964,0.13397673,0.14032048,0.14746597,0.15525834,0.16352771,0.17209454,0.18077524,0.18938785,0.19775750,0.20572148,0.21313377,0.21986889,0.22582487,0.23092549,0.23512166,0.23839183,0.24074174,0.24220312,0.24283173,0.24270454,0.24191621,0.24057504,0.23879858,0.23670903,0.23442867,0.23207561,0.22975986,0.22757992,0.22562000,0.22394781,0.22261296,0.22164600,0.22105808,0.22084118,0.22096890,0.22139790,0.22206978,0.22291353,0.22384842,0.22478720,0.22563955,0.22631572,0.22672997,0.22680385,0.22646900,0.22566935,0.22436256,0.22252068,0.22013003,0.21719041,0.21371402,0.20972411
0.30034793,0.30116065,0.30134303,0.30083522,0.29959014,0.29757618,0.29477988,0.29120791,0.28688793,0.28186806,0.27621468,0.27000893,0.26334220,0.25631128,0.24901374,0.24154398,0.23399027,0.22643281,0.21894269,0.21158160,0.20440203,0.19744772,0.19075433,0.18435015,0.17825694,0.17249086,0.16706349,0.16198294,0.15725496,0.15288406,0.14887432,0.14523006,0.14195608,0.13905756,0.13653954,0.13440620,0.13265984,0.13129991,0.13032201,0.12971710,0.12947092,0.12956369,0.12997006,0.13065937,0.13159608,0.13274051,0.13404963,0.13547820,0.13697988,0.13850855,0.14001970,0.14147176,0.14282742,0.14405478,0.14512826,0.14602913,0.14674575,0.14727337,0.14761358,0.14777350,0.14776466,0.14760193,0.14730221,0.14688324,0.14636246,0.14575596,0.14507742,0.14433741,0.14354260,0.14269545,0.14179393,0.14083168,0.13979841,0.13868059,0.13746241,0.13612692,0.13465732,0.13303829,0.13125727,0.12930571,0.12718007,0.12488272,0.12242248,0.11981497,0.11708263,0.11425447,0.11136561,0.10845651,0.10557207,0.10276052,0.10007221,0.09755812,0.09526843,0.09325086,0.09154904,0.09020077,0.08923646,0.08867758,0.08853530,0.08880932
0.13825072,0.14280589,0.14826872,0.15459857,0.16169125,0.16938351,0.17746076,0.18566749,0.19372010,0.20132121,0.20817450,0.21399922,0.21854329,0.22159447,0.22298932,0.22261979,0.22043754,0.21645609,0.21075067,0.20345573,0.19476000,0.18489907,0.17414584,0.16279929,0.15117230,0.13957921,0.12832404,0.11768965,0.10792855,0.09925535,0.09184114,0.08580978,0.08123626,0.07814699,0.07652203,0.07629904,0.07737878,0.07963165,0.08290507,0.08703125,0.09183507,0.09714161,0.10278320,0.10860563,0.11447333,0.12027318,0.12591709,0.13134301,0.13651464,0.14141982,0.14606783,0.15048586,0.15471472,0.15880410,0.16280765,0.16677789,0.17076142,0.17479440,0.17889873,0.18307898,0.18732028,0.19158734,0.19582462,0.19995766,0.20389554,0.20753424,0.21076089,0.21345855,0.21551134,0.21680973,0.21725581,0.21676822,0.21528678,0.21277644,0.20923056,0.20467321,0.19916041,0.19278018,0.18565128,0.17792072,0.16976002,0.16136045,0.15292733,0.14467371,0.13681367,0.12955533,0.12309403,0.11760576,0.11324101,0.11011945,0.10832543,0.10790462,0.10886186,0.11116034,0.11472207,0.11942953,0.12512842,0.13163119,0.13872135,0.14615840
