0.16543109,0.17526286,0.18447867,0.19271654,0.19963884,0.20494411,0.20837837,0.20974549,0.20891583,0.20583225,0.20051304,0.19305154,0.18361253,0.17242593,0.15977849,0.14600394,0.13147224,0.11657803,0.10172866,0.08733187,0.07378342,0.06145506,0.05068335,0.04175977,0.03492244,0.03034995,0.02815719,0.02839322,0.03104130,0.03602070,0.04319051,0.05235504,0.06327091,0.07565540,0.08919587,0.10355972,0.11840470,0.13338903,0.14818109,0.16246852,0.17596632,0.18842401,0.19963143,0.20942312,0.21768110,0.22433581,0.22936554,0.23279407,0.23468702,0.23514707,0.23430833,0.23233012,0.22939039,0.22567898,0.22139092,0.21671982,0.21185180,0.20695987,0.20219914,0.19770293,0.19357996,0.18991253,0.18675586,0.18413835,0.18206275,0.18050813,0.17943247,0.17877576,0.17846348,0.17841037,0.17852427,0.17871014,0.17887387,0.17892606,0.17878550,0.17838231,0.17766063,0.17658078,0.17512085,0.17327758,0.17106665,0.16852223,0.16569598,0.16265546,0.15948203,0.15626835,0.15311550,0.15012991,0.14742004,0.14509290,0.14325062,0.14198690,0.14138365,0.14150777,0.14240818,0.14411312,0.14662783,0.14993263,0.15398138,0.15870054
0.38452929,0.38250699,0.37919356,0.37471246,0.36921248,0.36286386,0.35585414,0.34838320,0.34065731,0.33288190,0.32525355,0.31795160,0.31113018,0.30491146,0.29938059,0.29458278,0.29052259,0.28716555,0.28444163,0.28225044,0.28046769,0.27895246,0.27755496,0.27612425,0.27451565,0.27259761,0.27025773,0.26740784,0.26398796,0.25996907,0.25535445,0.25017956,0.24451035,0.23844007,0.23208475,0.22557754,0.21906228,0.21268678,0.20659601,0.20092562,0.19579609,0.19130770,0.18753640,0.18453087,0.18231061,0.18086543,0.18015593,0.18011537,0.18065246,0.18165530,0.18299600,0.18453606,0.18613208,0.18764165,0.18892914,0.18987111,0.19036115,0.19031393,0.18966843,0.18839014,0.18647234,0.18393641,0.18083107,0.17723082,0.17323339,0.16895640,0.16453332,0.16010883,0.15583373,0.15185969,0.14833389,0.14539377,0.14316223,0.14174315,0.14121768,0.14164128,0.14304156,0.14541717,0.14873753,0.15294360,0.15794947,0.16364479,0.16989794,0.17655976,0.18346792,0.19045173,0.19733732,0.20395309,0.21013536,0.21573386,0.22061706,0.22467684,0.22783242,0.23003308,0.23125964,0.23152448,0.23087016,0.22936681,0.22710856,0.22420933
0.34533960,0.34445041,0.34215185,0.33857216,0.33385738,0.32816994,0.32168749,0.31460151,0.30711490,0.29943841,0.29178563,0.28436702,0.27738338,0.27101936,0.26543744,0.26077307,0.25713084,0.25458207,0.25316362,0.25287791,0.25369396,0.25554932,0.25835269,0.26198717,0.26631390,0.27117612,0.27640344,0.28181646,0.28723153,0.29246561,0.29734122,0.30169105,0.30536231,0.30822040,0.31015193,0.31106690,0.31090016,0.30961221,0.30718940,0.30364362,0.29901165,0.29335398,0.28675316,0.27931166,0.27114921,0.26239961,0.25320723,0.24372333,0.23410229,0.22449795,0.21506022,0.20593189,0.19724581,0.18912226,0.18166675,0.17496804,0.16909652,0.16410304,0.16001807,0.15685137,0.15459210,0.15320941,0.15265344,0.15285681,0.15373650,0.15519610,0.15712835,0.15941795,0.16194452,0.16458559,0.16721965,0.16972911,0.17200318,0.17394062,0.17545233,0.17646371,0.17691674,0.17677171,0.17600844,0.17462698,0.17264776,0.17011108,0.16707603,0.16361889,0.15983106,0.15581657,0.15168928,0.14756982,0.14358229,0.13985086,0.13649629,0.13363239,0.13136258,0.12977662,0.12894744,0.12892841,0.12975076,0.13142144,0.13392139,0.13720426
0.16311114,0.17018509,0.17588091,0.18005022,0.18259650,0.18347675,0.18270211,0.18033704,0.17649669,0.17134222,0.16507390,0.15792258,0.15013986,0.14198780,0.13372898,0.12561728,0.11788988,0.11076057,0.10441443,0.09900383,0.09464560,0.09141959,0.08936830,0.08849788,0.08878018,0.09015597,0.09253894,0.09582052,0.09987509,0.10456556,0.10974896,0.11528194,0.12102592,0.12685170,0.13264344,0.13830171,0.14374575,0.14891475,0.15376830,0.15828599,0.16246623,0.16632451,0.16989095,0.17320738,0.17632396,0.17929553,0.18217769,0.18502296,0.18787706,0.19077563,0.19374140,0.19678213,0.19988926,0.20303743,0.20618479,0.20927408,0.21223449,0.21498414,0.21743314,0.21948711,0.22105111,0.22203379,0.22235170,0.22193362,0.22072454,0.21868941,0.21581606,0.21211751,0.20763321,0.20242926,0.19659767,0.19025453,0.18353727,0.17660114,0.16961497,0.16275637,0.15620650,0.15014462,0.14474240,0.14015846,0.13653306,0.13398331,0.13259899,0.13243923,0.13353009,0.13586321,0.13939550,0.14405002,0.14971791,0.15626138,0.16351771,0.17130390,0.17942209,0.18766505,0.19582173,0.20368239,0.21104312,0.21770965,0.22350050,0.22824968
0.28458249,0.28455888,0.28333974,0.28099021,0.27760422,0.27330046,0.26821824,0.26251272,0.25634952,0.24989849,0.24332694,0.23679270,0.23043762,0.22438198,0.21872044,0.21351962,0.20881760,0.20462511,0.20092833,0.19769278,0.19486822,0.19239384,0.19020372,0.18823209,0.18641823,0.18471085,0.18307181,0.18147915,0.17992922,0.17843788,0.17704070,0.17579200,0.17476281,0.17403774,0.17371104,0.17388191,0.17464949,0.17610765,0.17833998,0.18141512,0.18538267,0.19026969,0.19607818,0.20278334,0.21033278,0.21864672,0.22761917,0.23712000,0.24699795,0.25708447,0.26719829,0.27715066,0.28675099,0.29581269,0.30415899,0.31162853,0.31808027,0.32339778,0.32749267,0.33030701,0.33181488,0.33202284,0.33096957,0.32872447,0.32538528,0.32107493,0.31593737,0.31013276,0.30383210,0.29721144,0.29044604,0.28370466,0.27714416,0.27090476,0.26510599,0.25984345,0.25518654,0.25117719,0.24782943,0.24513008,0.24304020,0.24149752,0.24041955,0.23970737,0.23925004,0.23892936,0.23862498,0.23821959,0.23760406,0.23668224,0.23537536,0.23362549,0.23139818,0.22868386,0.22549791,0.22187955,0.21788948,0.21360656,0.20912376,0.20454381
0.19701217,0.19132684,0.18498458,0.17819270,0.17115982,0.16408904,0.15717175,0.15058185,0.14447045,0.13896122,0.13414657,0.13008509,0.12680043,0.12428185,0.12248626,0.12134183,0.12075279,0.12060521,0.12077347,0.12112714,0.12153777,0.12188539,0.12206432,0.12198792,0.12159228,0.12083851,0.11971393,0.11823197,0.11643111,0.11437279,0.11213854,0.10982629,0.10754607,0.10541519,0.10355320,0.10207672,0.10109448,0.10070281,0.10098166,0.10199145,0.10377071,0.10633467,0.10967471,0.11375878,0.11853257,0.12392148,0.12983320,0.13616078,0.14278611,0.14958362,0.15642417,0.16317899,0.16972352,0.17594110,0.18172634,0.18698794,0.19165096,0.19565843,0.19897219,0.20157302,0.20346018,0.20465035,0.20517609,0.20508400,0.20443245,0.20328911,0.20172822,0.19982767,0.19766609,0.19531985,0.19286034,0.19035144,0.18784747,0.18539162,0.18301492,0.18073580,0.17856017,0.17648201,0.17448443,0.17254102,0.17061761,0.16867422,0.16666722,0.16455163,0.16228349,0.15982223,0.15713295,0.15418850,0.15097138,0.14747512,0.14370538,0.13968039,0.13543077,0.13099885,0.12643719,0.12180669,0.11717422,0.11261000,0.10818486,0.10396755
0.22125867,0.22462914,0.22868634,0.23331527,0.23836644,0.24366379,0.24901411,0.25421730,0.25907698,0.26341061,0.26705837,0.26989033,0.27181150,0.27276464,0.27273121,0.27173053,0.26981769,0.26708033,0.26363452,0.25961977,0.25519324,0.25052326,0.24578234,0.24114004,0.23675600,0.23277357,0.22931444,0.22647440,0.22432059,0.22289006,0.22218978,0.22219786,0.22286589,0.22412215,0.22587549,0.22801976,0.23043855,0.23301012,0.23561234,0.23812757,0.24044724,0.24247594,0.24413492,0.24536472,0.24612687,0.24640458,0.24620241,0.24554500,0.24447510,0.24305080,0.24134247,0.23942920,0.23739519,0.23532592,0.23330447,0.23140784,0.22970368,0.22824718,0.22707861,0.22622135,0.22568055,0.22544257,0.22547511,0.22572813,0.22613546,0.22661696,0.22708129,0.22742903,0.22755600,0.22735678,0.22672821,0.22557293,0.22380272,0.22134169,0.21812929,0.21412290,0.20929999,0.20365974,0.19722395,0.19003722,0.18216642,0.17369927,0.16474242,0.15541873,0.14586428,0.13622484,0.12665221,0.11730031,0.10832122,0.09986116,0.09205655,0.08503025,0.07888800,0.07371539,0.06957524,0.06650574,0.06451923,0.06360158,0.06371236,0.06478537
0.24670981,0.23959371,0.23287143,0.22659584,0.22079551,0.21548017,0.21064634,0.20628252,0.20237367,0.19890453,0.19586188,0.19323571,0.19101939,0.18920937,0.18780424,0.18680370,0.18620738,0.18601371,0.18621889,0.18681601,0.18779427,0.18913839,0.19082812,0.19283782,0.19513615,0.19768579,0.20044338,0.20335959,0.20637944,0.20944302,0.21248644,0.21544301,0.21824464,0.22082330,0.22311241,0.22504827,0.22657135,0.22762758,0.22816969,0.22815848,0.22756412,0.22636739,0.22456069,0.22214885,0.21914944,0.21559288,0.21152191,0.20699087,0.20206455,0.19681688,0.19132940,0.18568967,0.17998948,0.17432316,0.16878563,0.16347057,0.15846853,0.15386506,0.14973902,0.14616106,0.14319236,0.14088363,0.13927445,0.13839294,0.13825570,0.13886795,0.14022408,0.14230813,0.14509469,0.14854969,0.15263145,0.15729171,0.16247674,0.16812847,0.17418567,0.18058510,0.18726270,0.19415464,0.20119839,0.20833357,0.21550272,0.22265185,0.22973079,0.23669346,0.24349793,0.25010643,0.25648530,0.26260497,0.26843995,0.27396887,0.27917443,0.28404342,0.28856638,0.29273710,0.29655157,0.30000656,0.30309765,0.30581697,0.30815088,0.31007791
0.18949736,0.19430930,0.19893842,0.20336183,0.20756366,0.21153308,0.21526276,0.21874745,0.22198268,0.22496341,0.22768263,0.23012997,0.23229042,0.23414353,0.23566311,0.23681784,0.23757256,0.23789042,0.23773548,0.23707559,0.23588519,0.23414772,0.23185742,0.22902047,0.22565537,0.22179268,0.21747430,0.21275239,0.20768798,0.20234933,0.19681023,0.19114796,0.18544118,0.17976765,0.17420194,0.16881315,0.16366289,0.15880348,0.15427654,0.15011202,0.14632768,0.14292899,0.13990935,0.13725082,0.13492497,0.13289418,0.13111307,0.12953025,0.12809014,0.12673512,0.12540762,0.12405235,0.12261839,0.12106120,0.11934426,0.11744048,0.11533318,0.11301664,0.11049630,0.10778856,0.10492027,0.10192794,0.09885665,0.09575882,0.09269264,0.08972041,0.08690664,0.08431617,0.08201210,0.08005394,0.07849576,0.07738462,0.07675923,0.07664891,0.07707285,0.07803969,0.07954739,0.08158341,0.08412513,0.08714049,0.09058881,0.09442183,0.09858471,0.10301727,0.10765510,0.11243082,0.11727523,0.12211861,0.12689189,0.13152786,0.13596245,0.14013575,0.14399308,0.14748563,0.15057093,0.15321287,0.15538139,0.15705190,0.15820458,0.15882376
0.24079919,0.23646456,0.23228317,0.22833187,0.22467698,0.22137405,0.21846783,0.21599235,0.21397095,0.21241620,0.21132967,0.21070175,0.21051158,0.21072721,0.21130619,0.21219670,0.21333913,0.21466832,0.21611618,0.21761467,0.21909872,0.22050910,0.22179478,0.22291475,0.22383921,0.22455016,0.22504145,0.22531843,0.22539722,0.22530378,0.22507257,0.22474504,0.22436768,0.22398979,0.22366103,0.22342889,0.22333616,0.22341869,0.22370351,0.22420742,0.22493611,0.22588383,0.22703351,0.22835738,0.22981788,0.23136892,0.23295744,0.23452514,0.23601042,0.23735051,0.23848365,0.23935136,0.23990066,0.24008613,0.23987162,0.23923169,0.23815254,0.23663241,0.23468154,0.23232163,0.22958502,0.22651338,0.22315625,0.21956934,0.21581259,0.21194805,0.20803774,0.20414132,0.20031388,0.19660383,0.19305110,0.18968563,0.18652641,0.18358098,0.18084549,0.17830526,0.17593582,0.17370434,0.17157139,0.16949298,0.16742277,0.16531432,0.16312349,0.16081069,0.15834299,0.15569608,0.15285584,0.14981960,0.14659688,0.14320968,0.13969216,0.13608977,0.13245775,0.12885898,0.12536141,0.12203495,0.11894814,0.11616469,0.11374010,0.11171846
0.24453562,0.24060272,0.23576630,0.23015859,0.22395313,0.21735931,0.21061546,0.20398048,0.19772385,0.19211460,0.18740950,0.18384145,0.18160864,0.18086519,0.18171389,0.18420118,0.18831469,0.19398326,0.20107937,0.20942388,0.21879277,0.22892545,0.23953440,0.25031539,0.26095817,0.27115686,0.28062001,0.28907997,0.29630131,0.30208818,0.30629028,0.30880726,0.30959129,0.30864761,0.30603312,0.30185310,0.29625617,0.28942811,0.28158452,0.27296296,0.26381472,0.25439643,0.24496179,0.23575363,0.22699648,0.21888985,0.21160260,0.20526837,0.19998245,0.19580001,0.19273577,0.19076513,0.18982659,0.18982527,0.19063752,0.19211628,0.19409697,0.19640381,0.19885624,0.20127522,0.20348938,0.20534067,0.20668951,0.20741916,0.20743931,0.20668866,0.20513642,0.20278271,0.19965777,0.19582010,0.19135371,0.18636442,0.18097574,0.17532418,0.16955445,0.16381451,0.15825075,0.15300338,0.14820213,0.14396240,0.14038199,0.13753840,0.13548698,0.13425981,0.13386534,0.13428893,0.13549409,0.13742453,0.14000671,0.14315302,0.14676528,0.15073851,0.15496463,0.15933600,0.16374861,0.16810450,0.17231363,0.17629483,0.17997624,0.18329509
0.19240552,0.19696634,0.20087749,0.20412620,0.20671008,0.20863489,0.20991289,0.21056171,0.21060348,0.21006403,0.20897198,0.20735781,0.20525294,0.20268897,0.19969753,0.19631072,0.19256238,0.18849001,0.18413724,0.17955647,0.17481134,0.16997867,0.16514955,0.16042951,0.15593761,0.15180462,0.14817025,0.14517967,0.14297949,0.14171311,0.14151580,0.14250943,0.14479717,0.14845834,0.15354360,0.16007083,0.16802197,0.17734088,0.18793260,0.19966389,0.21236527,0.22583446,0.23984103,0.25413235,0.26844040,0.28248929,0.29600314,0.30871412,0.32037026,0.33074296,0.33963386,0.34688093,0.35236357,0.35600650,0.35778229,0.35771224,0.35586558,0.35235701,0.34734270,0.34101486,0.33359529,0.32532817,0.31647220,0.30729268,0.29805332,0.28900837,0.28039503,0.27242644,0.26528555,0.25911995,0.25403803,0.25010643,0.24734908,0.24574762,0.24524331,0.24574031,0.24711007,0.24919683,0.25182390,0.25480043,0.25792859,0.26101076,0.26385649,0.26628915,0.26815181,0.26931261,0.26966905,0.26915146,0.26772535,0.26539263,0.26219158,0.25819542,0.25350951,0.24826717,0.24262420,0.23675228,0.23083165,0.22504337,0.21956155,0.21454593
0.26960179,0.27648442,0.28294724,0.28898603,0.29459129,0.29974640,0.30442700,0.30860143,0.31223184,0.31527553,0.31768640,0.31941615,0.32041557,0.32063576,0.32002979,0.31855471,0.31617421,0.31286168,0.30860346,0.30340203,0.29727866,0.29027510,0.28245425,0.27389958,0.26471345,0.25501454,0.24493456,0.23461465,0.22420147,0.21384334,0.20368630,0.19387035,0.18452581,0.17576998,0.16770425,0.16041165,0.15395519,0.14837685,0.14369739,0.13991687,0.13701583,0.13495710,0.13368806,0.13314315,0.13324676,0.13391606,0.13506395,0.13660179,0.13844206,0.14050066,0.14269901,0.14496579,0.14723831,0.14946350,0.15159845,0.15361056,0.15547711,0.15718457,0.15872747,0.16010701,0.16132951,0.16240492,0.16334523,0.16416316,0.16487090,0.16547912,0.16599612,0.16642714,0.16677394,0.16703450,0.16720300,0.16726995,0.16722271,0.16704615,0.16672359,0.16623792,0.16557274,0.16471363,0.16364921,0.16237210,0.16087965,0.15917439,0.15726426,0.15516253,0.15288757,0.15046241,0.14791412,0.14527315,0.14257243,0.13984654,0.13713061,0.13445924,0.13186531,0.12937865,0.12702476,0.12482347,0.12278774,0.12092253,0.11922404,0.11767920
0.18832509,0.18230297,0.17646837,0.17097189,0.16595240,0.16153404,0.15782350,0.15490784,0.15285246,0.15169956,0.15146714,0.15214852,0.15371270,0.15610552,0.15925155,0.16305692,0.16741279,0.17219949,0.17729113,0.18256046,0.18788369,0.19314502,0.19824059,0.20308166,0.20759685,0.21173350,0.21545819,0.21875649,0.22163211,0.22410551,0.22621205,0.22799968,0.22952625,0.23085646,0.23205842,0.23320027,0.23434668,0.23555563,0.23687568,0.23834370,0.23998339,0.24180442,0.24380236,0.24595917,0.24824431,0.25061628,0.25302456,0.25541184,0.25771650,0.25987530,0.26182612,0.26351086,0.26487809,0.26588567,0.26650284,0.26671193,0.26650938,0.26590619,0.26492768,0.26361263,0.26201203,0.26018728,0.25820821,0.25615079,0.25409465,0.25212052,0.25030751,0.24873051,0.24745750,0.24654717,0.24604676,0.24599027,0.24639717,0.24727160,0.24860215,0.25036221,0.25251086,0.25499418,0.25774708,0.26069533,0.26375797,0.26684970,0.26988342,0.27277274,0.27543437,0.27779047,0.27977087,0.28131503,0.28237394,0.28291164,0.28290642,0.28235149,0.28125501,0.27963938,0.27753976,0.27500169,0.27207812,0.26882603,0.26530285,0.26156314
0.23538944,0.23998865,0.24333241,0.24532196,0.24591572,0.24513009,0.24303855,0.23976870,0.23549694,0.23044074,0.22484861,0.21898847,0.21313507,0.20755743,0.20250712,0.19820796,0.19484764,0.19257135,0.19147768,0.19161651,0.19298906,0.19554965,0.19920935,0.20384091,0.20928498,0.21535718,0.22185574,0.22856958,0.23528635,0.24180033,0.24791984,0.25347378,0.25831723,0.26233559,0.26544732,0.26760512,0.26879577,0.26903850,0.26838249,0.26690333,0.26469893,0.26188487,0.25858937,0.25494810,0.25109888,0.24717650,0.24330792,0.23960797,0.23617581,0.23309218,0.23041774,0.22819223,0.22643465,0.22514425,0.22430222,0.22387403,0.22381213,0.22405906,0.22455072,0.22521969,0.22599860,0.22682329,0.22763579,0.22838685,0.22903812,0.22956362,0.22995071,0.23020030,0.23032642,0.23035521,0.23032332,0.23027593,0.23026448,0.23034416,0.23057134,0.23100097,0.23168408,0.23266538,0.23398115,0.23565731,0.23770793,0.24013407,0.24292313,0.24604866,0.24947074,0.25313686,0.25698338,0.26093752,0.26491978,0.26884675,0.27263415,0.27619992,0.27946720,0.28236681,0.28483921,0.28683566,0.28831852,0.28926087,0.28964555,0.28946398
0.25663175,0.25426221,0.25094696,0.24674531,0.24172967,0.23598520,0.22960939,0.22271116,0.21540900,0.20782820,0.20009707,0.19234276,0.18468685,0.17724136,0.17010549,0.16336322,0.15708194,0.15131197,0.14608683,0.14142410,0.13732671,0.13378447,0.13077565,0.12826867,0.12622368,0.12459407,0.12332802,0.12236989,0.12166169,0.12114445,0.12075963,0.12045032,0.12016241,0.11984561,0.11945437,0.11894861,0.11829449,0.11746510,0.11644112,0.11521152,0.11377421,0.11213654,0.11031577,0.10833929,0.10624463,0.10407916,0.10189963,0.09977136,0.09776727,0.09596669,0.09445400,0.09331706,0.09264548,0.09252863,0.09305357,0.09430268,0.09635128,0.09926509,0.10309784,0.10788886,0.11366093,0.12041841,0.12814569,0.13680608,0.14634115,0.15667065,0.16769299,0.17928628,0.19130992,0.20360679,0.21600594,0.22832567,0.24037715,0.25196843,0.26290874,0.27301313,0.28210721,0.29003196,0.29664823,0.30184096,0.30552272,0.30763659,0.30815812,0.30709652,0.30449492,0.30042985,0.29500997,0.28837398,0.28068792,0.27214161,0.26294446,0.25332032,0.24350179,0.23372379,0.22421675,0.21519970,0.20687341,0.19941402,0.19296732,0.18764383
0.27867426,0.28212765,0.28503997,0.28722056,0.28850132,0.28874509,0.28785310,0.28577078,0.28249144,0.27805715,0.27255676,0.26612108,0.25891576,0.25113269,0.24298053,0.23467527,0.22643129,0.21845324,0.21092900,0.20402366,0.19787475,0.19258856,0.18823780,0.18486054,0.18246050,0.18100878,0.18044669,0.18068987,0.18163319,0.18315635,0.18512988,0.18742115,0.18990015,0.19244474,0.19494521,0.19730789,0.19945776,0.20134009,0.20292115,0.20418790,0.20514691,0.20582251,0.20625420,0.20649349,0.20660021,0.20663860,0.20667321,0.20676491,0.20696725,0.20732329,0.20786311,0.20860208,0.20953998,0.21066091,0.21193400,0.21331484,0.21474751,0.21616710,0.21750258,0.21867996,0.21962559,0.22026950,0.22054870,0.22041030,0.21981425,0.21873574,0.21716684,0.21511755,0.21261595,0.20970767,0.20645454,0.20293266,0.19922992,0.19544314,0.19167500,0.18803069,0.18461453,0.18152661,0.17885942,0.17669464,0.17510030,0.17412815,0.17381167,0.17416452,0.17517973,0.17682955,0.17906596,0.18182196,0.18501345,0.18854171,0.19229639,0.19615878,0.20000532,0.20371101,0.20715255,0.21021111,0.21277447,0.21473864,0.21600917,0.21650217
0.25543857,0.25628668,0.25708416,0.25788625,0.25871703,0.25956968,0.26040880,0.26117436,0.26178695,0.26215356,0.26217357,0.26174448,0.26076728,0.25915126,0.25681845,0.25370774,0.24977855,0.24501420,0.23942443,0.23304700,0.22594784,0.21821986,0.20998007,0.20136555,0.19252830,0.18362953,0.17483373,0.16630277,0.15819029,0.15063656,0.14376381,0.13767236,0.13243738,0.12810669,0.12469947,0.12220607,0.12058884,0.11978403,0.11970463,0.12024402,0.12128027,0.12268109,0.12430891,0.12602621,0.12770065,0.12920985,0.13044577,0.13131824,0.13175798,0.13171856,0.13117772,0.13013765,0.12862447,0.12668672,0.12439312,0.12182938,0.11909450,0.11629651,0.11354785,0.11096079,0.10864277,0.10669213,0.10519422,0.10421803,0.10381360,0.10401010,0.10481476,0.10621271,0.10816752,0.11062270,0.11350381,0.11672129,0.12017382,0.12375216,0.12734325,0.13083454,0.13411829,0.13709575,0.13968094,0.14180400,0.14341379,0.14447991,0.14499373,0.14496873,0.14444006,0.14346323,0.14211233,0.14047748,0.13866191,0.13677857,0.13494636,0.13328617,0.13191670,0.13095025,0.13048854,0.13061870,0.13140953,0.13290813,0.13513689,0.13809107
0.17775584,0.18767285,0.19622740,0.20323663,0.20859206,0.21225883,0.21427271,0.21473493,0.21380461,0.21168894,0.20863118,0.20489730,0.20076200,0.19649511,0.19234921,0.18854926,0.18528444,0.18270269,0.18090760,0.17995771,0.17986788,0.18061255,0.18213038,0.18433016,0.18709737,0.19030126,0.19380192,0.19745716,0.20112901,0.20468942,0.20802516,0.21104156,0.21366506,0.21584436,0.21755022,0.21877407,0.21952550,0.21982903,0.21972047,0.21924303,0.21844363,0.21736949,0.21606513,0.21456986,0.21291595,0.21112730,0.20921886,0.20719667,0.20505871,0.20279631,0.20039621,0.19784314,0.19512268,0.19222416,0.18914358,0.18588612,0.18246818,0.17891881,0.17528048,0.17160911,0.16797339,0.16445342,0.16113879,0.15812593,0.15551509,0.15340680,0.15189806,0.15107829,0.15102539,0.15180193,0.15345161,0.15599647,0.15943455,0.16373857,0.16885533,0.17470614,0.18118822,0.18817692,0.19552895,0.20308621,0.21068036,0.21813779,0.22528487,0.23195332,0.23798549,0.24323941,0.24759357,0.25095109,0.25324336,0.25443291,0.25451529,0.25351995,0.25150966,0.24857872,0.24484956,0.24046815,0.23559821,0.23041469,0.22509682,0.21982110
0.19637063,0.19394230,0.19042681,0.18602222,0.18094029,0.17539810,0.16961044,0.16378261,0.15810382,0.15274137,0.14783574,0.14349689,0.13980206,0.13679493,0.13448641,0.13285675,0.13185886,0.13142277,0.13146068,0.13187259,0.13255195,0.13339101,0.13428573,0.13513985,0.13586815,0.13639892,0.13667562,0.13665782,0.13632161,0.13565936,0.13467894,0.13340244,0.13186444,0.13010984,0.12819148,0.12616761,0.12409938,0.12204843,0.12007474,0.11823474,0.11657966,0.11515434,0.11399621,0.11313467,0.11259070,0.11237676,0.11249693,0.11294725,0.11371632,0.11478600,0.11613238,0.11772677,0.11953684,0.12152777,0.12366334,0.12590704,0.12822296,0.13057664,0.13293572,0.13527051,0.13755440,0.13976421,0.14188043,0.14388744,0.14577356,0.14753108,0.14915609,0.15064819,0.15201008,0.15324699,0.15436603,0.15537553,0.15628438,0.15710147,0.15783520,0.15849315,0.15908176,0.15960619,0.16007017,0.16047593,0.16082418,0.16111414,0.16134364,0.16150932,0.16160693,0.16163167,0.16157872,0.16144379,0.16122365,0.16091678,0.16052386,0.16004810,0.15949540,0.15887414,0.15819462,0.15746814,0.15670570,0.15591646,0.15510609,0.15427523
0.27387669,0.28285542,0.29103018,0.29826010,0.30444063,0.30950514,0.31342566,0.31621241,0.31791175,0.31860231,0.31838923,0.31739683,0.31576021,0.31361668,0.31109774,0.30832218,0.30539100,0.30238402,0.29935849,0.29634919,0.29337003,0.29041657,0.28746948,0.28449840,0.28146626,0.27833365,0.27506328,0.27162422,0.26799585,0.26417119,0.26015952,0.25598809,0.25170264,0.24736692,0.24306092,0.23887814,0.23492201,0.23130166,0.22812731,0.22550558,0.22353493,0.22230133,0.22187453,0.22230483,0.22362067,0.22582689,0.22890403,0.23280834,0.23747283,0.24280916,0.24871040,0.25505452,0.26170853,0.26853305,0.27538708,0.28213275,0.28863980,0.29478961,0.30047862,0.30562106,0.31015103,0.31402382,0.31721658,0.31972833,0.32157927,0.32280938,0.32347639,0.32365307,0.32342404,0.32288212,0.32212450,0.32124889,0.32034977,0.31951503,0.31882299,0.31834003,0.31811867,0.31819642,0.31859502,0.31932042,0.32036322,0.32169960,0.32329276,0.32509475,0.32704871,0.32909137,0.33115589,0.33317479,0.33508306,0.33682112,0.33833761,0.33959172,0.34055493,0.34121179,0.34155984,0.34160825,0.34137559,0.34088662,0.34016860,0.33924747
0.10941176,0.10825398,0.10640578,0.10395830,0.10102747,0.09775023,0.09428031,0.09078324,0.08743093,0.08439551,0.08184291,0.07992642,0.07878055,0.07851563,0.07921336,0.08092339,0.08366133,0.08740782,0.09210901,0.09767820,0.10399860,0.11092718,0.11829926,0.12593385,0.13363929,0.14121924,0.14847868,0.15522980,0.16129784,0.16652645,0.17078266,0.17396110,0.17598735,0.17682013,0.17645233,0.17491070,0.17225439,0.16857240,0.16398018,0.15861548,0.15263370,0.14620282,0.13949815,0.13269686,0.12597267,0.11949070,0.11340280,0.10784350,0.10292672,0.09874339,0.09536000,0.09281803,0.09113438,0.09030253,0.09029450,0.09106335,0.09254620,0.09466756,0.09734284,0.10048190,0.10399249,0.10778356,0.11176826,0.11586659,0.12000764,0.12413129,0.12818937,0.13214616,0.13597832,0.13967422,0.14323274,0.14666173,0.14997617,0.15319617,0.15634498,0.15944701,0.16252603,0.16560348,0.16869704,0.17181947,0.17497761,0.17817182,0.18139562,0.18463568,0.18787216,0.19107933,0.19422650,0.19727920,0.20020059,0.20295295,0.20549928,0.20780476,0.20983797,0.21157178,0.21298373,0.21405585,0.21477396,0.21512647,0.21510304,0.21469317
0.25636537,0.25861307,0.25934678,0.25855437,0.25628731,0.25265887,0.24784031,0.24205451,0.23556712,0.22867504,0.22169290,0.21493815,0.20871592,0.20330464,0.19894337,0.19582146,0.19407092,0.19376179,0.19490041,0.19743050,0.20123702,0.20615228,0.21196413,0.21842563,0.22526575,0.23220057,0.23894458,0.24522156,0.25077481,0.25537641,0.25883509,0.26100250,0.26177756,0.26110871,0.25899398,0.25547909,0.25065365,0.24464590,0.23761638,0.22975077,0.22125236,0.21233423,0.20321151,0.19409396,0.18517886,0.17664477,0.16864607,0.16130866,0.15472689,0.14896173,0.14404037,0.13995694,0.13667455,0.13412824,0.13222883,0.13086747,0.12992058,0.12925515,0.12873409,0.12822154,0.12758789,0.12671453,0.12549803,0.12385371,0.12171849,0.11905294,0.11584235,0.11209697,0.10785129,0.10316243,0.09810781,0.09278217,0.08729406,0.08176198,0.07631039,0.07106547,0.06615119,0.06168531,0.05777581,0.05451771,0.05199029,0.05025493,0.04935364,0.04930820,0.05012001,0.05177069,0.05422321,0.05742368,0.06130356,0.06578231,0.07077032,0.07617201,0.08188895,0.08782285,0.09387824,0.09996458,0.10599778,0.11190094,0.11760449,0.12304567
