0.16362083,0.16308056,0.16261991,0.16233030,0.16228384,0.16253235,0.16310776,0.16402351,0.16527669,0.16685076,0.16871840,0.17084447,0.17318886,0.17570920,0.17836336,0.18111181,0.18391982,0.18675935,0.18961071,0.19246366,0.19531805,0.19818363,0.20107922,0.20403114,0.20707105,0.21023343,0.21355277,0.21706085,0.22078406,0.22474114,0.22894117,0.23338210,0.23804962,0.24291659,0.24794290,0.25307578,0.25825072,0.26339279,0.26841852,0.27323828,0.27775903,0.28188737,0.28553276,0.28861069,0.29104565,0.29277382,0.29374521,0.29392545,0.29329702,0.29186001,0.28963241,0.28664999,0.28296562,0.27864818,0.27378082,0.26845881,0.26278687,0.25687615,0.25084096,0.24479538,0.23885005,0.23310901,0.22766696,0.22260687,0.21799799,0.21389438,0.21033383,0.20733733,0.20490900,0.20303650,0.20169188,0.20083294,0.20040493,0.20034270,0.20057308,0.20101756,0.20159501,0.20222456,0.20282822,0.20333341,0.20367512,0.20379771,0.20365626,0.20321752,0.20246049,0.20137653,0.19996927,0.19825418,0.19625788,0.19401718,0.19157789,0.18899328,0.18632228,0.18362738,0.18097222,0.17841909,0.17602619,0.17384506,0.17191812,0.17027650
0.11524805,0.10762650,0.09998368,0.09250289,0.08535484,0.07869304,0.07264977,0.06733243,0.06282062,0.05916388,0.05638065,0.05445837,0.05335501,0.05300190,0.05330772,0.05416344,0.05544794,0.05703411,0.05879504,0.06061022,0.06237131,0.06398719,0.06538809,0.06652850,0.06738872,0.06797506,0.06831876,0.06847371,0.06851321,0.06852596,0.06861136,0.06887447,0.06942072,0.07035057,0.07175448,0.07370825,0.07626906,0.07947234,0.08332958,0.08782730,0.09292696,0.09856613,0.10466058,0.11110729,0.11778826,0.12457481,0.13133226,0.13792469,0.14421963,0.15009254,0.15543086,0.16013766,0.16413454,0.16736401,0.16979088,0.17140292,0.17221059,0.17224589,0.17156056,0.17022363,0.16831853,0.16594006,0.16319109,0.16017940,0.15701447,0.15380455,0.15065381,0.14765982,0.14491135,0.14248653,0.14045152,0.13885951,0.13775034,0.13715044,0.13707319,0.13751969,0.13847964,0.13993254,0.14184891,0.14419161,0.14691711,0.14997677,0.15331803,0.15688554,0.16062220,0.16447025,0.16837219,0.17227183,0.17611526,0.17985182,0.18343506,0.18682354,0.18998142,0.19287875,0.19549136,0.19780023,0.19979045,0.20144981,0.20276712,0.20373066
0.22656490,0.22423062,0.22193597,0.21969062,0.21750331,0.21538368,0.21334378,0.21139888,0.20956742,0.20786994,0.20632712,0.20495713,0.20377277,0.20277869,0.20196916,0.20132677,0.20082212,0.20041465,0.20005460,0.19968568,0.19924853,0.19868427,0.19793819,0.19696298,0.19572160,0.19418939,0.19235567,0.19022449,0.18781490,0.18516045,0.18230807,0.17931623,0.17625244,0.17319017,0.17020528,0.16737216,0.16475992,0.16242868,0.16042633,0.15878592,0.15752370,0.15663794,0.15610861,0.15589778,0.15595083,0.15619832,0.15655849,0.15694028,0.15724680,0.15737910,0.15724013,0.15673872,0.15579353,0.15433661,0.15231660,0.14970123,0.14647918,0.14266105,0.13827954,0.13338889,0.12806349,0.12239591,0.11649441,0.11047989,0.10448249,0.09863787,0.09308320,0.08795311,0.08337552,0.07946773,0.07633265,0.07405556,0.07270124,0.07231185,0.07290527,0.07447437,0.07698681,0.08038568,0.08459082,0.08950088,0.09499597,0.10094092,0.10718905,0.11358627,0.11997549,0.12620122,0.13211409,0.13757542,0.14246151,0.14666757,0.15011120,0.15273515,0.15450925,0.15543123,0.15552648,0.15484653,0.15346649,0.15148146,0.14900238,0.14615132
0.17846850,0.18536453,0.19213835,0.19856707,0.20442834,0.20951025,0.21362145,0.21660098,0.21832687,0.21872295,0.21776322,0.21547343,0.21192993,0.20725620,0.20161727,0.19521282,0.18826925,0.18103102,0.17375159,0.16668413,0.16007224,0.15414097,0.14908858,0.14507939,0.14223803,0.14064539,0.14033635,0.14129938,0.14347791,0.14677332,0.15104948,0.15613846,0.16184732,0.16796544,0.17427223,0.18054478,0.18656527,0.19212769,0.19704408,0.20114976,0.20430775,0.20641217,0.20739053,0.20720479,0.20585128,0.20335936,0.19978900,0.19522747,0.18978529,0.18359169,0.17678986,0.16953199,0.16197443,0.15427293,0.14657811,0.13903132,0.13176089,0.12487902,0.11847927,0.11263490,0.10739788,0.10279875,0.09884720,0.09553329,0.09282929,0.09069192,0.08906498,0.08788227,0.08707052,0.08655252,0.08625001,0.08608656,0.08599016,0.08589551,0.08574606,0.08549560,0.08510938,0.08456485,0.08385186,0.08297236,0.08193963,0.08077717,0.07951710,0.07819844,0.07686517,0.07556418,0.07434326,0.07324915,0.07232570,0.07161219,0.07114186,0.07094068,0.07102637,0.07140772,0.07208411,0.07304527,0.07427128,0.07573270,0.07739079,0.07919806
0.20882398,0.20392357,0.19833726,0.19227510,0.18595140,0.17957758,0.17335547,0.16747107,0.16208866,0.15734549,0.15334719,0.15016437,0.14783063,0.14634207,0.14565863,0.14570689,0.14638452,0.14756589,0.14910873,0.15086132,0.15266996,0.15438622,0.15587362,0.15701338,0.15770919,0.15789069,0.15751578,0.15657182,0.15507555,0.15307203,0.15063244,0.14785084,0.14484004,0.14172655,0.13864510,0.13573263,0.13312243,0.13093829,0.12928930,0.12826518,0.12793256,0.12833216,0.12947705,0.13135193,0.13391354,0.13709211,0.14079367,0.14490342,0.14928970,0.15380872,0.15830979,0.16264084,0.16665416,0.17021193,0.17319146,0.17548982,0.17702772,0.17775241,0.17763972,0.17669499,0.17495307,0.17247736,0.16935792,0.16570862,0.16166358,0.15737270,0.15299670,0.14870161,0.14465309,0.14101069,0.13792230,0.13551906,0.13391074,0.13318189,0.13338885,0.13455762,0.13668278,0.13972738,0.14362393,0.14827633,0.15356265,0.15933885,0.16544297,0.17170004,0.17792731,0.18393970,0.18955549,0.19460187,0.19892037,0.20237197,0.20484151,0.20624146,0.20651455,0.20563530,0.20361022,0.20047667,0.19630060,0.19117332,0.18520771,0.17853420
0.25468291,0.24599023,0.23762985,0.22981030,0.22271254,0.21648793,0.21125686,0.20710793,0.20409744,0.20224924,0.20155510,0.20197563,0.20344208,0.20585880,0.20910677,0.21304779,0.21752959,0.22239150,0.22747054,0.23260771,0.23765398,0.24247578,0.24695951,0.25101489,0.25457710,0.25760748,0.26009317,0.26204570,0.26349867,0.26450484,0.26513251,0.26546152,0.26557883,0.26557388,0.26553389,0.26553938,0.26566007,0.26595140,0.26645188,0.26718133,0.26814012,0.26930938,0.27065202,0.27211457,0.27362963,0.27511870,0.27649540,0.27766892,0.27854745,0.27904184,0.27906903,0.27855546,0.27744016,0.27567738,0.27323876,0.27011466,0.26631492,0.26186867,0.25682366,0.25124485,0.24521265,0.23882076,0.23217380,0.22538471,0.21857202,0.21185692,0.20536029,0.19919964,0.19348612,0.18832174,0.18379677,0.17998764,0.17695514,0.17474328,0.17337849,0.17286944,0.17320720,0.17436596,0.17630396,0.17896492,0.18227963,0.18616783,0.19054032,0.19530117,0.20035009,0.20558475,0.21090327,0.21620651,0.22140047,0.22639835,0.23112259,0.23550641,0.23949499,0.24304594,0.24612914,0.24872569,0.25082614,0.25242813,0.25353363,0.25414626
0.22872570,0.23779288,0.24569005,0.25238264,0.25786772,0.26217153,0.26534706,0.26747142,0.26864275,0.26897635,0.26859994,0.26764818,0.26625688,0.26455730,0.26267101,0.26070573,0.25875235,0.25688323,0.25515165,0.25359229,0.25222240,0.25104346,0.25004308,0.24919701,0.24847112,0.24782343,0.24720609,0.24656745,0.24585413,0.24501313,0.24399380,0.24274961,0.24123957,0.23942925,0.23729137,0.23480603,0.23196062,0.22874957,0.22517403,0.22124155,0.21696575,0.21236602,0.20746711,0.20229871,0.19689486,0.19129322,0.18553433,0.17966076,0.17371636,0.16774554,0.16179270,0.15590165,0.15011524,0.14447485,0.13901999,0.13378780,0.12881258,0.12412524,0.11975293,0.11571867,0.11204104,0.10873411,0.10580731,0.10326549,0.10110899,0.09933370,0.09793128,0.09688926,0.09619136,0.09581769,0.09574517,0.09594787,0.09639756,0.09706419,0.09791655,0.09892286,0.10005147,0.10127151,0.10255354,0.10387008,0.10519608,0.10650929,0.10779047,0.10902356,0.11019573,0.11129731,0.11232171,0.11326527,0.11412706,0.11490859,0.11561350,0.11624708,0.11681579,0.11732650,0.11778570,0.11819849,0.11856744,0.11889147,0.11916469,0.11937548
0.17417320,0.17338178,0.17144941,0.16843181,0.16443268,0.15960067,0.15412477,0.14822772,0.14215755,0.13617742,0.13055435,0.12554741,0.12139648,0.11831189,0.11646591,0.11598603,0.11695051,0.11938599,0.12326732,0.12851938,0.13502092,0.14261006,0.15109118,0.16024278,0.16982580,0.17959207,0.18929249,0.19868462,0.20753972,0.21564889,0.22282826,0.22892320,0.23381113,0.23740320,0.23964451,0.24051317,0.24001834,0.23819753,0.23511336,0.23085011,0.22551007,0.21921001,0.21207750,0.20424747,0.19585875,0.18705084,0.17796097,0.16872148,0.15945770,0.15028623,0.14131383,0.13263658,0.12433958,0.11649680,0.10917125,0.10241527,0.09627103,0.09077108,0.08593907,0.08179048,0.07833341,0.07556935,0.07349388,0.07209725,0.07136487,0.07127770,0.07181243,0.07294162,0.07463376,0.07685314,0.07955981,0.08270938,0.08625299,0.09013723,0.09430429,0.09869223,0.10323550,0.10786560,0.11251198,0.11710307,0.12156748,0.12583524,0.12983918,0.13351635,0.13680948,0.13966850,0.14205199,0.14392865,0.14527865,0.14609474,0.14638318,0.14616419,0.14547190,0.14435382,0.14286952,0.14108881,0.13908929,0.13695353,0.13476595,0.13260970
0.26739149,0.26354724,0.25875923,0.25329409,0.24742911,0.24144238,0.23560369,0.23016580,0.22535632,0.22137019,0.21836303,0.21644596,0.21568202,0.21608466,0.21761827,0.22020091,0.22370894,0.22798337,0.23283761,0.23806613,0.24345366,0.24878436,0.25385059,0.25846076,0.26244600,0.26566562,0.26801100,0.26940830,0.26981971,0.26924350,0.26771288,0.26529354,0.26208018,0.25819189,0.25376673,0.24895567,0.24391621,0.23880613,0.23377751,0.22897134,0.22451303,0.22050872,0.21704260,0.21417526,0.21194293,0.21035772,0.20940878,0.20906426,0.20927402,0.20997306,0.21108536,0.21252805,0.21421568,0.21606442,0.21799588,0.21994047,0.22184005,0.22364985,0.22533959,0.22689373,0.22831108,0.22960366,0.23079502,0.23191813,0.23301287,0.23412330,0.23529480,0.23657105,0.23799121,0.23958724,0.24138151,0.24338498,0.24559592,0.24799935,0.25056717,0.25325905,0.25602397,0.25880230,0.26152829,0.26413281,0.26654623,0.26870124,0.27053562,0.27199471,0.27303371,0.27361956,0.27373256,0.27336743,0.27253402,0.27125741,0.26957743,0.26754747,0.26523259,0.26270688,0.26005007,0.25734357,0.25466606,0.25208888,0.24967153,0.24745772
0.21437595,0.21943465,0.22473153,0.23020117,0.23576978,0.24135593,0.24687196,0.25222610,0.25732488,0.26207576,0.26638955,0.27018254,0.27337836,0.27590954,0.27771896,0.27876148,0.27900561,0.27843548,0.27705269,0.27487797,0.27195223,0.26833670,0.26411219,0.25937705,0.25424436,0.24883827,0.24328982,0.23773252,0.23229786,0.22711085,0.22228578,0.21792222,0.21410138,0.21088300,0.20830281,0.20637088,0.20507074,0.20435961,0.20416962,0.20441006,0.20497059,0.20572528,0.20653736,0.20726435,0.20776346,0.20789696,0.20753736,0.20657219,0.20490819,0.20247499,0.19922791,0.19515001,0.19025319,0.18457822,0.17819376,0.17119427,0.16369688,0.15583751,0.14776619,0.13964202,0.13162783,0.12388484,0.11656738,0.10981800,0.10376286,0.09850782,0.09413512,0.09070088,0.08823357,0.08673334,0.08617240,0.08649629,0.08762600,0.08946097,0.09188262,0.09475852,0.09794686,0.10130128,0.10467559,0.10792853,0.11092811,0.11355558,0.11570875,0.11730469,0.11828160,0.11860002,0.11824331,0.11721733,0.11554956,0.11328752,0.11049663,0.10725749,0.10366259,0.09981273,0.09581304,0.09176902,0.08778254,0.08394822,0.08035016,0.07705927
0.18765120,0.18643758,0.18436788,0.18154442,0.17808038,0.17409536,0.16971161,0.16505090,0.16023164,0.15536630,0.15055902,0.14590359,0.14148180,0.13736251,0.13360131,0.13024088,0.12731191,0.12483452,0.12281987,0.12127193,0.12018910,0.11956571,0.11939318,0.11966097,0.12035730,0.12146960,0.12298487,0.12488983,0.12717105,0.12981489,0.13280731,0.13613358,0.13977778,0.14372214,0.14794637,0.15242690,0.15713607,0.16204167,0.16710646,0.17228817,0.17753972,0.18280983,0.18804388,0.19318507,0.19817566,0.20295840,0.20747792,0.21168209,0.21552344,0.21896046,0.22195890,0.22449287,0.22654595,0.22811182,0.22919474,0.22980947,0.22998079,0.22974262,0.22913659,0.22821041,0.22701598,0.22560728,0.22403835,0.22236114,0.22062357,0.21886769,0.21712801,0.21543010,0.21378953,0.21221109,0.21068845,0.20920429,0.20773086,0.20623105,0.20465994,0.20296671,0.20109698,0.19899524,0.19660751,0.19388385,0.19078076,0.18726330,0.18330690,0.17889873,0.17403879,0.16874052,0.16303116,0.15695164,0.15055619,0.14391150,0.13709544,0.13019535,0.12330588,0.11652645,0.10995839,0.10370196,0.09785332,0.09250171,0.08772674,0.08359606
0.26120717,0.25741781,0.25334787,0.24906836,0.24463641,0.24009729,0.23548731,0.23083701,0.22617423,0.22152658,0.21692305,0.21239493,0.20797588,0.20370161,0.19960937,0.19573733,0.19212416,0.18880868,0.18582963,0.18322531,0.18103321,0.17928928,0.17802703,0.17727639,0.17706245,0.17740414,0.17831306,0.17979237,0.18183615,0.18442893,0.18754565,0.19115192,0.19520461,0.19965255,0.20443753,0.20949532,0.21475683,0.22014942,0.22559837,0.23102847,0.23636579,0.24153956,0.24648406,0.25114036,0.25545790,0.25939567,0.26292310,0.26602047,0.26867908,0.27090104,0.27269891,0.27409508,0.27512107,0.27581652,0.27622810,0.27640812,0.27641303,0.27630166,0.27613350,0.27596692,0.27585749,0.27585653,0.27600986,0.27635685,0.27692970,0.27775307,0.27884383,0.28021104,0.28185610,0.28377298,0.28594859,0.28836334,0.29099176,0.29380336,0.29676356,0.29983480,0.30297768,0.30615210,0.30931829,0.31243772,0.31547376,0.31839214,0.32116120,0.32375195,0.32613801,0.32829550,0.33020296,0.33184128,0.33319373,0.33424606,0.33498653,0.33540597,0.33549750,0.33525600,0.33467710,0.33375578,0.33248454,0.33085142,0.32883808,0.32641844
0.16124751,0.15314831,0.14554516,0.13864718,0.13262050,0.12758451,0.12360999,0.12071875,0.11888505,0.11803867,0.11806950,0.11883375,0.12016123,0.12186355,0.12374274,0.12560009,0.12724470,0.12850164,0.12921922,0.12927515,0.12858132,0.12708683,0.12477922,0.12168386,0.11786167,0.11340535,0.10843452,0.10308995,0.09752736,0.09191084,0.08640624,0.08117474,0.07636682,0.07211682,0.06853835,0.06572077,0.06372668,0.06259075,0.06231964,0.06289310,0.06426611,0.06637186,0.06912551,0.07242847,0.07617293,0.08024652,0.08453683,0.08893550,0.09334183,0.09766577,0.10183013,0.10577212,0.10944411,0.11281369,0.11586304,0.11858773,0.12099498,0.12310147,0.12493100,0.12651194,0.12787481,0.12905004,0.13006608,0.13094789,0.13171595,0.13238562,0.13296701,0.13346514,0.13388048,0.13420971,0.13444673,0.13458373,0.13461239,0.13452510,0.13431604,0.13398212,0.13352372,0.13294509,0.13225447,0.13146392,0.13058875,0.12964682,0.12865757,0.12764088,0.12661592,0.12559998,0.12460736,0.12364842,0.12272880,0.12184894,0.12100382,0.12018291,0.11937045,0.11854577,0.11768380,0.11675554,0.11572864,0.11456797,0.11323635,0.11169544
0.27179801,0.26803235,0.26352208,0.25851332,0.25324979,0.24796408,0.24286995,0.23815543,0.23397680,0.23045343,0.22766391,0.22564365,0.22438437,0.22383553,0.22390779,0.22447837,0.22539807,0.22649959,0.22760673,0.22854395,0.22914575,0.22926525,0.22878145,0.22760486,0.22568122,0.22299335,0.21956112,0.21543991,0.21071753,0.20550996,0.19995600,0.19421101,0.18843989,0.18280976,0.17748246,0.17260733,0.16831466,0.16471006,0.16186999,0.15983871,0.15862654,0.15820975,0.15853174,0.15950567,0.16101828,0.16293468,0.16510401,0.16736562,0.16955554,0.17151309,0.17308731,0.17414304,0.17456643,0.17426961,0.17319443,0.17131493,0.16863858,0.16520607,0.16108997,0.15639198,0.15123933,0.14578022,0.14017859,0.13460839,0.12924751,0.12427163,0.11984800,0.11612958,0.11324957,0.11131667,0.11041110,0.11058164,0.11184372,0.11417873,0.11753441,0.12182650,0.12694148,0.13274033,0.13906316,0.14573455,0.15256940,0.15937900,0.16597717,0.17218629,0.17784295,0.18280320,0.18694718,0.19018300,0.19244990,0.19372030,0.19400086,0.19333229,0.19178781,0.18947031,0.18650823,0.18305026,0.17925919,0.17530518,0.17135883,0.16758427
0.20329448,0.20110277,0.19910704,0.19744067,0.19621491,0.19551614,0.19540409,0.19591116,0.19704244,0.19877656,0.20106727,0.20384567,0.20702313,0.21049477,0.21414343,0.21784413,0.22146881,0.22489134,0.22799257,0.23066521,0.23281817,0.23438030,0.23530303,0.23556202,0.23515762,0.23411433,0.23247942,0.23032072,0.22772399,0.22478970,0.22162948,0.21836225,0.21511006,0.21199380,0.20912898,0.20662168,0.20456498,0.20303587,0.20209300,0.20177508,0.20210013,0.20306551,0.20464865,0.20680841,0.20948708,0.21261275,0.21610216,0.21986378,0.22380107,0.22781584,0.23181159,0.23569669,0.23938734,0.24281011,0.24590398,0.24862176,0.25093084,0.25281328,0.25426523,0.25529585,0.25592574,0.25618504,0.25611132,0.25574727,0.25513829,0.25433005,0.25336607,0.25228546,0.25112077,0.24989630,0.24862675,0.24731638,0.24595876,0.24453710,0.24302512,0.24138843,0.23958633,0.23757390,0.23530432,0.23273130,0.22981141,0.22650643,0.22278543,0.21862668,0.21401932,0.20896461,0.20347701,0.19758472,0.19132987,0.18476820,0.17796827,0.17100998,0.16398269,0.15698272,0.15011044,0.14346704,0.13715125,0.13125591,0.12586491,0.12105028
0.14050722,0.13901325,0.13661773,0.13347413,0.12977129,0.12572268,0.12155495,0.11749612,0.11376362,0.11055282,0.10802670,0.10630721,0.10546904,0.10553607,0.10648076,0.10822623,0.11065106,0.11359617,0.11687366,0.12027694,0.12359158,0.12660640,0.12912397,0.13097008,0.13200159,0.13211245,0.13123767,0.12935533,0.12648655,0.12269374,0.11807710,0.11276955,0.10693036,0.10073763,0.09438014,0.08804885,0.08192862,0.07619047,0.07098484,0.06643599,0.06263784,0.05965126,0.05750288,0.05618545,0.05565962,0.05585705,0.05668472,0.05803008,0.05976692,0.06176158,0.06387936,0.06599066,0.06797686,0.06973540,0.07118416,0.07226467,0.07294420,0.07321656,0.07310167,0.07264394,0.07190959,0.07098308,0.06996284,0.06895643,0.06807541,0.06743007,0.06712418,0.06725012,0.06788445,0.06908419,0.07088394,0.07329399,0.07629946,0.07986041,0.08391313,0.08837229,0.09313398,0.09807946,0.10307958,0.10799943,0.11270329,0.11705951,0.12094520,0.12425051,0.12688236,0.12876757,0.12985519,0.13011801,0.12955328,0.12818256,0.12605063,0.12322366,0.11978651,0.11583924,0.11149317,0.10686637,0.10207908,0.09724921,0.09248813,0.08789696
0.20046485,0.20039335,0.20092943,0.20209754,0.20387797,0.20621027,0.20899846,0.21211795,0.21542342,0.21875757,0.22195986,0.22487501,0.22736069,0.22929431,0.23057858,0.23114597,0.23096199,0.23002726,0.22837826,0.22608667,0.22325711,0.22002334,0.21654281,0.21299002,0.20954881,0.20640413,0.20373375,0.20170025,0.20044368,0.20007528,0.20067227,0.20227415,0.20488036,0.20844956,0.21290046,0.21811415,0.22393789,0.23019025,0.23666737,0.24315021,0.24941254,0.25522928,0.26038496,0.26468189,0.26794767,0.27004170,0.27086046,0.27034153,0.26846595,0.26525928,0.26079112,0.25517317,0.24855601,0.24112447,0.23309181,0.22469294,0.21617673,0.20779785,0.19980845,0.19244995,0.18594528,0.18049191,0.17625571,0.17336599,0.17191171,0.17193902,0.17345014,0.17640367,0.18071621,0.18626535,0.19289386,0.20041493,0.20861828,0.21727703,0.22615493,0.23501389,0.24362144,0.25175791,0.25922319,0.26584255,0.27147170,0.27600058,0.27935596,0.28150279,0.28244429,0.28222075,0.28090735,0.27861096,0.27546603,0.27162981,0.26727689,0.26259313,0.25776931,0.25299430,0.24844832,0.24429614,0.24068079,0.23771769,0.23548975,0.23404343
0.21829128,0.21260799,0.20635458,0.19978383,0.19314334,0.18666762,0.18057116,0.17504207,0.17023652,0.16627396,0.16323343,0.16115120,0.16002006,0.15979021,0.16037199,0.16164015,0.16343953,0.16559202,0.16790433,0.17017644,0.17221009,0.17381711,0.17482707,0.17509394,0.17450150,0.17296736,0.17044558,0.16692786,0.16244345,0.15705771,0.15086944,0.14400707,0.13662378,0.12889173,0.12099569,0.11312643,0.10547405,0.09822167,0.09153958,0.08558018,0.08047361,0.07632437,0.07320871,0.07117305,0.07023333,0.07037531,0.07155567,0.07370404,0.07672570,0.08050484,0.08490840,0.08979026,0.09499571,0.10036607,0.10574330,0.11097446,0.11591593,0.12043711,0.12442367,0.12778017,0.13043207,0.13232715,0.13343627,0.13375354,0.13329592,0.13210207,0.13023073,0.12775842,0.12477665,0.12138874,0.11770631,0.11384567,0.10992411,0.10605639,0.10235136,0.09890891,0.09581723,0.09315060,0.09096760,0.08930984,0.08820136,0.08764855,0.08764065,0.08815088,0.08913803,0.09054849,0.09231867,0.09437775,0.09665051,0.09906036,0.10153225,0.10399550,0.10638620,0.10864931,0.11074006,0.11262475,0.11428077,0.11569609,0.11686805,0.11780189
0.15965848,0.16064958,0.16203734,0.16362257,0.16521514,0.16664439,0.16776821,0.16848021,0.16871483,0.16844980,0.16770583,0.16654382,0.16505958,0.16337698,0.16163977,0.16000295,0.15862399,0.15765442,0.15723205,0.15747405,0.15847116,0.16028310,0.16293535,0.16641746,0.17068279,0.17564979,0.18120472,0.18720572,0.19348809,0.19987057,0.20616232,0.21217040,0.21770711,0.22259717,0.22668411,0.22983582,0.23194904,0.23295271,0.23281023,0.23152052,0.22911795,0.22567115,0.22128055,0.21607483,0.21020637,0.20384572,0.19717554,0.19038415,0.18365905,0.17718061,0.17111628,0.16561537,0.16080464,0.15678469,0.15362741,0.15137441,0.15003651,0.14959433,0.14999991,0.15117936,0.15303629,0.15545611,0.15831087,0.16146447,0.16477818,0.16811607,0.17135024,0.17436564,0.17706421,0.17936824,0.18122287,0.18259768,0.18348727,0.18391098,0.18391172,0.18355399,0.18292111,0.18211180,0.18123615,0.18041118,0.17975604,0.17938716,0.17941346,0.17993185,0.18102325,0.18274912,0.18514894,0.18823834,0.19200828,0.19642509,0.20143144,0.20694811,0.21287642,0.21910117,0.22549385,0.23191579,0.23822120,0.24425990,0.24987980,0.25492940
0.25329846,0.24770143,0.24094814,0.23327858,0.22495528,0.21625452,0.20745745,0.19884090,0.19066780,0.18317765,0.17657746,0.17103386,0.16666686,0.16354590,0.16168824,0.16105982,0.16157848,0.16311919,0.16552104,0.16859557,0.17213600,0.17592687,0.17975351,0.18341095,0.18671185,0.18949310,0.19162108,0.19299531,0.19355071,0.19325837,0.19212480,0.19018981,0.18752304,0.18421930,0.18039296,0.17617170,0.17168998,0.16708264,0.16247885,0.15799677,0.15373902,0.14978911,0.14620886,0.14303690,0.14028813,0.13795420,0.13600501,0.13439099,0.13304626,0.13189238,0.13084267,0.12980674,0.12869518,0.12742413,0.12591946,0.12412048,0.12198300,0.11948156,0.11661089,0.11338647,0.10984426,0.10603964,0.10204546,0.09794949,0.09385114,0.08985768,0.08608006,0.08262858,0.07960843,0.07711549,0.07523237,0.07402506,0.07354003,0.07380223,0.07481372,0.07655326,0.07897666,0.08201805,0.08559199,0.08959622,0.09391518,0.09842392,0.10299246,0.10749020,0.11179047,0.11577484,0.11933725,0.12238765,0.12485520,0.12669075,0.12786866,0.12838763,0.12827062,0.12756366,0.12633371,0.12466542,0.12265723,0.12041677,0.11805600,0.11568628
0.32552855,0.32122489,0.31510725,0.30735974,0.29820903,0.28791725,0.27677415,0.26508819,0.25317644,0.24135347,0.22991995,0.21915144,0.20928866,0.20052953,0.19302380,0.18687033,0.18211698,0.17876292,0.17676298,0.17603373,0.17646060,0.17790592,0.18021708,0.18323454,0.18679943,0.19076010,0.19497788,0.19933150,0.20372045,0.20806703,0.21231714,0.21643994,0.22042624,0.22428585,0.22804412,0.23173771,0.23541007,0.23910684,0.24287140,0.24674093,0.25074307,0.25489339,0.25919364,0.26363087,0.26817740,0.27279145,0.27741862,0.28199387,0.28644417,0.29069158,0.29465671,0.29826251,0.30143796,0.30412174,0.30626542,0.30783607,0.30881823,0.30921487,0.30904769,0.30835652,0.30719801,0.30564372,0.30377764,0.30169324,0.29949018,0.29727061,0.29513539,0.29318015,0.29149147,0.29014333,0.28919396,0.28868341,0.28863171,0.28903802,0.28988059,0.29111758,0.29268883,0.29451824,0.29651685,0.29858647,0.30062357,0.30252348,0.30418452,0.30551218,0.30642304,0.30684830,0.30673690,0.30605813,0.30480343,0.30298753,0.30064855,0.29784720,0.29466473,0.29119977,0.28756409,0.28387723,0.28026056,0.27683075,0.27369326,0.27093616
0.22185187,0.22502986,0.22700866,0.22770719,0.22708134,0.22512713,0.22188270,0.21742872,0.21188681,0.20541559,0.19820461,0.19046647,0.18242786,0.17432031,0.16637114,0.15879535,0.15178855,0.14552118,0.14013402,0.13573503,0.13239729,0.13015828,0.12902008,0.12895075,0.12988650,0.13173476,0.13437784,0.13767727,0.14147851,0.14561604,0.14991846,0.15421366,0.15833364,0.16211900,0.16542276,0.16811377,0.17007943,0.17122784,0.17148951,0.17081853,0.16919324,0.16661634,0.16311444,0.15873698,0.15355453,0.14765646,0.14114814,0.13414770,0.12678256,0.11918577,0.11149234,0.10383565,0.09634397,0.08913721,0.08232398,0.07599899,0.07024089,0.06511080,0.06065126,0.05688612,0.05382089,0.05144396,0.04972823,0.04863335,0.04810826,0.04809398,0.04852652,0.04933977,0.05046823,0.05184948,0.05342634,0.05514852,0.05697387,0.05886904,0.06080969,0.06278019,0.06477287,0.06678683,0.06882646,0.07089969,0.07301608,0.07518489,0.07741324,0.07970452,0.08205697,0.08446275,0.08690740,0.08936977,0.09182240,0.09423248,0.09656310,0.09877498,0.10082828,0.10268460,0.10430874,0.10567035,0.10674508,0.10751549,0.10797149,0.10811059
0.32804433,0.33351892,0.33759350,0.34004874,0.34071294,0.33947066,0.33626994,0.33112742,0.32413040,0.31543529,0.30526221,0.29388596,0.28162425,0.26882395,0.25584679,0.24305500,0.23079803,0.21940032,0.20915073,0.20029344,0.19302075,0.18746770,0.18370889,0.18175737,0.18156600,0.18303084,0.18599664,0.19026410,0.19559851,0.20173957,0.20841184,0.21533551,0.22223694,0.22885865,0.23496818,0.24036558,0.24488938,0.24842069,0.25088576,0.25225672,0.25255082,0.25182815,0.25018790,0.24776332,0.24471558,0.24122658,0.23749131,0.23370972,0.23007888,0.22678538,0.22399858,0.22186468,0.22050194,0.21999706,0.22040283,0.22173696,0.22398225,0.22708791,0.23097203,0.23552510,0.24061441,0.24608928,0.25178680,0.25753795,0.26317384,0.26853183,0.27346132,0.27782891,0.28152281,0.28445634,0.28657042,0.28783509,0.28824992,0.28784347,0.28667187,0.28481639,0.28238030,0.27948497,0.27626538,0.27286519,0.26943144,0.26610927,0.26303665,0.26033946,0.25812705,0.25648845,0.25548940,0.25517027,0.25554489,0.25660042,0.25829814,0.26057512,0.26334656,0.26650866,0.26994180,0.27351368,0.27708239,0.28049928,0.28361161,0.28626541
