0.17057249,0.15993528,0.14933004,0.13916578,0.12981380,0.12159496,0.11476954,0.10952967,0.10599453,0.10420872,0.10414377,0.10570293,0.10872880,0.11301323,0.11830885,0.12434157,0.13082348,0.13746556,0.14398983,0.15014049,0.15569351,0.16046427,0.16431290,0.16714712,0.16892264,0.16964123,0.16934702,0.16812123,0.16607599,0.16334735,0.16008796,0.15645966,0.15262604,0.14874546,0.14496455,0.14141256,0.13819669,0.13539862,0.13307228,0.13124297,0.12990771,0.12903693,0.12857715,0.12845465,0.12857996,0.12885281,0.12916740,0.12941787,0.12950358,0.12933420,0.12883441,0.12794790,0.12664073,0.12490363,0.12275335,0.12023272,0.11740957,0.11437446,0.11123737,0.10812347,0.10516817,0.10251168,0.10029320,0.09864508,0.09768699,0.09752042,0.09822379,0.09984818,0.10241417,0.10590973,0.11028942,0.11547492,0.12135686,0.12779796,0.13463730,0.14169560,0.14878133,0.15569732,0.16224776,0.16824513,0.17351697,0.17791198,0.18130547,0.18360360,0.18474661,0.18471067,0.18350849,0.18118850,0.17783298,0.17355475,0.16849301,0.16280799,0.15667489,0.15027722,0.14379975,0.13742152,0.13130913,0.12561071,0.12045084,0.11592647
0.27594643,0.27236947,0.26766850,0.26208402,0.25586739,0.24927383,0.24255608,0.23595846,0.22971100,0.22402369,0.21908106,0.21503738,0.21201276,0.21009067,0.20931668,0.20969879,0.21120904,0.21378638,0.21734056,0.22175679,0.22690098,0.23262510,0.23877267,0.24518386,0.25170020,0.25816876,0.26444577,0.27039968,0.27591373,0.28088802,0.28524099,0.28891039,0.29185353,0.29404695,0.29548536,0.29618013,0.29615739,0.29545588,0.29412481,0.29222180,0.28981093,0.28696094,0.28374361,0.28023215,0.27649966,0.27261768,0.26865482,0.26467550,0.26073901,0.25689873,0.25320169,0.24968838,0.24639278,0.24334249,0.24055897,0.23805778,0.23584882,0.23393651,0.23232002,0.23099346,0.22994619,0.22916317,0.22862543,0.22831063,0.22819372,0.22824760,0.22844381,0.22875319,0.22914643,0.22959454,0.23006932,0.23054367,0.23099208,0.23139096,0.23171915,0.23195842,0.23209392,0.23211464,0.23201366,0.23178827,0.23143988,0.23097369,0.23039828,0.22972500,0.22896738,0.22814050,0.22726055,0.22634433,0.22540895,0.22447154,0.22354897,0.22265755,0.22181254,0.22102749,0.22031332,0.21967718,0.21912099,0.21864001,0.21822129,0.21784250
0.29403782,0.29746572,0.29924594,0.29942137,0.29809490,0.29542561,0.29162348,0.28694228,0.28167037,0.27611952,0.27061192,0.26546611,0.26098273,0.25743091,0.25503631,0.25397128,0.25434777,0.25621320,0.25954923,0.26427347,0.27024391,0.27726567,0.28509973,0.29347319,0.30209050,0.31064523,0.31883205,0.32635830,0.33295507,0.33838714,0.34246164,0.34503485,0.34601686,0.34537386,0.34312793,0.33935437,0.33417702,0.32776169,0.32030835,0.31204240,0.30320543,0.29404580,0.28480936,0.27573058,0.26702431,0.25887858,0.25144868,0.24485266,0.23916854,0.23443328,0.23064340,0.22775736,0.22569923,0.22436377,0.22362234,0.22332952,0.22333004,0.22346590,0.22358311,0.22353813,0.22320364,0.22247350,0.22126676,0.21953063,0.21724230,0.21440941,0.21106935,0.20728722,0.20315266,0.19877569,0.19428176,0.18980630,0.18548905,0.18146828,0.17787535,0.17482950,0.17243334,0.17076884,0.16989422,0.16984166,0.17061596,0.17219417,0.17452632,0.17753698,0.18112784,0.18518110,0.18956347,0.19413088,0.19873343,0.20322069,0.20744694,0.21127624,0.21458689,0.21727526,0.21925845,0.22047589,0.22088971,0.22048403,0.21926340,0.21725084
0.30633039,0.30889784,0.31120162,0.31320230,0.31486465,0.31615919,0.31706390,0.31756581,0.31766192,0.31735938,0.31667467,0.31563197,0.31426079,0.31259347,0.31066274,0.30849983,0.30613324,0.30358828,0.30088726,0.29805014,0.29509542,0.29204097,0.28890472,0.28570516,0.28246153,0.27919393,0.27592334,0.27267160,0.26946149,0.26631670,0.26326187,0.26032242,0.25752419,0.25489296,0.25245361,0.25022924,0.24824005,0.24650229,0.24502718,0.24382003,0.24287953,0.24219722,0.24175719,0.24153605,0.24150299,0.24162009,0.24184275,0.24212044,0.24239752,0.24261446,0.24270926,0.24261919,0.24228267,0.24164132,0.24064206,0.23923898,0.23739518,0.23508419,0.23229120,0.22901390,0.22526305,0.22106282,0.21645071,0.21147733,0.20620574,0.20071043,0.19507592,0.18939491,0.18376611,0.17829177,0.17307497,0.16821691,0.16381416,0.15995610,0.15672257,0.15418174,0.15238834,0.15138231,0.15118771,0.15181222,0.15324693,0.15546665,0.15843064,0.16208372,0.16635776,0.17117357,0.17644300,0.18207138,0.18796014,0.19400951,0.20012132,0.20620160,0.21216294,0.21792633,0.22342233,0.22859142,0.23338356,0.23775684,0.24167571,0.24510883
0.21234672,0.20906332,0.20527687,0.20105225,0.19646811,0.19161818,0.18661171,0.18157280,0.17663816,0.17195344,0.16766818,0.16392995,0.16087805,0.15863733,0.15731270,0.15698443,0.15770464,0.15949505,0.16234595,0.16621650,0.17103616,0.17670715,0.18310767,0.19009568,0.19751296,0.20518942,0.21294733,0.22060573,0.22798476,0.23490996,0.24121639,0.24675251,0.25138344,0.25499370,0.25748917,0.25879836,0.25887310,0.25768875,0.25524407,0.25156079,0.24668298,0.24067610,0.23362573,0.22563596,0.21682736,0.20733464,0.19730403,0.18689049,0.17625480,0.16556069,0.15497195,0.14464956,0.13474894,0.12541720,0.11679050,0.10899153,0.10212719,0.09628646,0.09153866,0.08793206,0.08549293,0.08422503,0.08410961,0.08510591,0.08715212,0.09016681,0.09405074,0.09868908,0.10395391,0.10970692,0.11580233,0.12208989,0.12841799,0.13463683,0.14060160,0.14617557,0.15123312,0.15566245,0.15936800,0.16227243,0.16431806,0.16546788,0.16570596,0.16503751,0.16348845,0.16110464,0.15795087,0.15410941,0.14967832,0.14476942,0.13950589,0.13401955,0.12844781,0.12293035,0.11760559,0.11260715,0.10806025,0.10407831,0.10075976,0.09818507
0.22030591,0.21740155,0.21364760,0.20915525,0.20403949,0.19841640,0.19240130,0.18610757,0.17964566,0.17312220,0.16663884,0.16029116,0.15416734,0.14834722,0.14290138,0.13789081,0.13336680,0.12937122,0.12593693,0.12308828,0.12084151,0.11920500,0.11817936,0.11775736,0.11792379,0.11865542,0.11992091,0.12168099,0.12388876,0.12649023,0.12942499,0.13262712,0.13602614,0.13954809,0.14311664,0.14665425,0.15008333,0.15332749,0.15631280,0.15896927,0.16123224,0.16304396,0.16435514,0.16512629,0.16532905,0.16494703,0.16397654,0.16242687,0.16032027,0.15769167,0.15458814,0.15106810,0.14720022,0.14306217,0.13873894,0.13432101,0.12990223,0.12557747,0.12144027,0.11758047,0.11408181,0.11101987,0.10846009,0.10645612,0.10504837,0.10426303,0.10411124,0.10458878,0.10567605,0.10733850,0.10952741,0.11218117,0.11522686,0.11858225,0.12215817,0.12586106,0.12959578,0.13326846,0.13678942,0.14007591,0.14305475,0.14566463,0.14785812,0.14960331,0.15088498,0.15170536,0.15208435,0.15205928,0.15168414,0.15102820,0.15017423,0.14921602,0.14825549,0.14739925,0.14675476,0.14642614,0.14650976,0.14708974,0.14823358,0.14998791
0.17711715,0.17689044,0.17667733,0.17653255,0.17649807,0.17660162,0.17685617,0.17726004,0.17779763,0.17844060,0.17914955,0.17987589,0.18056415,0.18115443,0.18158512,0.18179583,0.18173045,0.18134025,0.18058691,0.17944511,0.17790462,0.17597153,0.17366848,0.17103398,0.16812070,0.16499314,0.16172473,0.15839462,0.15508442,0.15187491,0.14884286,0.14605806,0.14358054,0.14145815,0.13972453,0.13839756,0.13747849,0.13695160,0.13678466,0.13692997,0.13732602,0.13789980,0.13856937,0.13924689,0.13984169,0.14026354,0.14042567,0.14024775,0.13965857,0.13859844,0.13702118,0.13489577,0.13220747,0.12895841,0.12516763,0.12087048,0.11611753,0.11097288,0.10551207,0.09981975,0.09398705,0.08810888,0.08228121,0.07659837,0.07115049,0.06602105,0.06128475,0.05700560,0.05323551,0.05001315,0.04736338,0.04529708,0.04381140,0.04289049,0.04250654,0.04262116,0.04318698,0.04414954,0.04544925,0.04702335,0.04880803,0.05074024,0.05275955,0.05480967,0.05683982,0.05880580,0.06067081,0.06240599,0.06399069,0.06541255,0.06666720,0.06775790,0.06869475,0.06949375,0.07017568,0.07076465,0.07128665,0.07176788,0.07223320,0.07270463
0.16660544,0.16489019,0.16260458,0.15985616,0.15675896,0.15343061,0.14998973,0.14655348,0.14323494,0.14014036,0.13736631,0.13499681,0.13310076,0.13172990,0.13091741,0.13067747,0.13100550,0.13187939,0.13326133,0.13510017,0.13733425,0.13989436,0.14270679,0.14569632,0.14878897,0.15191457,0.15500891,0.15801567,0.16088783,0.16358890,0.16609357,0.16838806,0.17046985,0.17234700,0.17403686,0.17556434,0.17695978,0.17825658,0.17948870,0.18068833,0.18188356,0.18309652,0.18434168,0.18562457,0.18694088,0.18827584,0.18960414,0.19089019,0.19208894,0.19314716,0.19400525,0.19459947,0.19486449,0.19473617,0.19415438,0.19306578,0.19142627,0.18920331,0.18637768,0.18294494,0.17891642,0.17431972,0.16919868,0.16361286,0.15763639,0.15135637,0.14487059,0.13828486,0.13171005,0.12525876,0.11904206,0.11316621,0.10772961,0.10281999,0.09851204,0.09486543,0.09192329,0.08971135,0.08823752,0.08749211,0.08744862,0.08806506,0.08928564,0.09104297,0.09326044,0.09585480,0.09873890,0.10182444,0.10502465,0.10825686,0.11144485,0.11452083,0.11742694,0.12011632,0.12255332,0.12471325,0.12658139,0.12815142,0.12942355,0.13040248
0.12084711,0.12643569,0.13132525,0.13536898,0.13844630,0.14046563,0.14136671,0.14112237,0.13973940,0.13725812,0.13375060,0.12931752,0.12408386,0.11819396,0.11180616,0.10508754,0.09820880,0.09133961,0.08464416,0.07827713,0.07237985,0.06707682,0.06247258,0.05864922,0.05566449,0.05355075,0.05231475,0.05193826,0.05237949,0.05357522,0.05544362,0.05788749,0.06079805,0.06405894,0.06755042,0.07115357,0.07475425,0.07824685,0.08153756,0.08454704,0.08721258,0.08948950,0.09135186,0.09279239,0.09382160,0.09446623,0.09476690,0.09477526,0.09455075,0.09415708,0.09365871,0.09311744,0.09258932,0.09212185,0.09175179,0.09150347,0.09138774,0.09140161,0.09152850,0.09173930,0.09199396,0.09224370,0.09243368,0.09250602,0.09240306,0.09207063,0.09146118,0.09053669,0.08927108,0.08765214,0.08568278,0.08338165,0.08078305,0.07793625,0.07490418,0.07176158,0.06859272,0.06548872,0.06254457,0.05985605,0.05751649,0.05561368,0.05422699,0.05342474,0.05326214,0.05377956,0.05500145,0.05693577,0.05957397,0.06289147,0.06684860,0.07139204,0.07645648,0.08196656,0.08783884,0.09398361,0.10030656,0.10670992,0.11309334,0.11935445
0.34838382,0.34222585,0.33590074,0.32969279,0.32384941,0.31857442,0.31402398,0.31030441,0.30747200,0.30553435,0.30445316,0.30414852,0.30450429,0.30537469,0.30659188,0.30797419,0.30933506,0.31049212,0.31127616,0.31153938,0.31116267,0.31006108,0.30818755,0.30553448,0.30213331,0.29805240,0.29339329,0.28828598,0.28288323,0.27735438,0.27187867,0.26663838,0.26181192,0.25756703,0.25405439,0.25140190,0.24970987,0.24904719,0.24944887,0.25091487,0.25341021,0.25686645,0.26118434,0.26623746,0.27187673,0.27793545,0.28423489,0.29058995,0.29681498,0.30272944,0.30816342,0.31296270,0.31699331,0.32014542,0.32233621,0.32351184,0.32364824,0.32275074,0.32085272,0.31801327,0.31431416,0.30985624,0.30475544,0.29913851,0.29313864,0.28689111,0.28052896,0.27417892,0.26795775,0.26196903,0.25630064,0.25102299,0.24618806,0.24182926,0.23796207,0.23458539,0.23168344,0.22922815,0.22718184,0.22550002,0.22413433,0.22303521,0.22215451,0.22144768,0.22087561,0.22040610,0.22001478,0.21968567,0.21941123,0.21919199,0.21903575,0.21895633,0.21897191,0.21910296,0.21936976,0.21978968,0.22037418,0.22112584,0.22203558,0.22308026
0.16234002,0.15959471,0.15688089,0.15419974,0.15154822,0.14892162,0.14631581,0.14372897,0.14116253,0.13862117,0.13611193,0.13364274,0.13122062,0.12884994,0.12653089,0.12425859,0.12202268,0.11980751,0.11759289,0.11535526,0.11306927,0.11070952,0.10825250,0.10567853,0.10297352,0.10013049,0.09715083,0.09404516,0.09083375,0.08754667,0.08422342,0.08091221,0.07766882,0.07455512,0.07163719,0.06898330,0.06666160,0.06473790,0.06327334,0.06232227,0.06193022,0.06213215,0.06295092,0.06439607,0.06646298,0.06913230,0.07236989,0.07612705,0.08034122,0.08493705,0.08982788,0.09491765,0.10010312,0.10527642,0.11032784,0.11514873,0.11963437,0.12368676,0.12721716,0.13014842,0.13241698,0.13397449,0.13478920,0.13484675,0.13415069,0.13272230,0.13060001,0.12783810,0.12450501,0.12068114,0.11645625,0.11192680,0.10719294,0.10235568,0.09751400,0.09276210,0.08818691,0.08386582,0.07986482,0.07623707,0.07302197,0.07024472,0.06791648,0.06603491,0.06458526,0.06354184,0.06286973,0.06252681,0.06246590,0.06263697,0.06298936,0.06347372,0.06404389,0.06465825,0.06528077,0.06588151,0.06643667,0.06692818,0.06734287,0.06767149
0.20910284,0.21309974,0.21501334,0.21489582,0.21288164,0.20917879,0.20405795,0.19783939,0.19087792,0.18354611,0.17621664,0.16924482,0.16295227,0.15761295,0.15344208,0.15058857,0.14913093,0.14907678,0.15036557,0.15287434,0.15642607,0.16080014,0.16574422,0.17098712,0.17625169,0.18126738,0.18578183,0.18957115,0.19244869,0.19427186,0.19494708,0.19443241,0.19273802,0.18992420,0.18609730,0.18140364,0.17602202,0.17015498,0.16401969,0.15783853,0.15183002,0.14620036,0.14113571,0.13679565,0.13330784,0.13076415,0.12921832,0.12868513,0.12914125,0.13052746,0.13275232,0.13569691,0.13922052,0.14316706,0.14737175,0.15166795,0.15589376,0.15989813,0.16354637,0.16672467,0.16934382,0.17134177,0.17268519,0.17336991,0.17342021,0.17288715,0.17184575,0.17039139,0.16863537,0.16669999,0.16471332,0.16280387,0.16109541,0.15970218,0.15872457,0.15824543,0.15832715,0.15900950,0.16030840,0.16221550,0.16469871,0.16770352,0.17115513,0.17496123,0.17901533,0.18320055,0.18739365,0.19146925,0.19530418,0.19878161,0.20179502,0.20425171,0.20607567,0.20720963,0.20761606,0.20727727,0.20619438,0.20438563,0.20188409,0.19873524
0.20798985,0.20932339,0.21065603,0.21195848,0.21319233,0.21431335,0.21527528,0.21603384,0.21655033,0.21679479,0.21674809,0.21640300,0.21576425,0.21484777,0.21367938,0.21229316,0.21072992,0.20903560,0.20725999,0.20545540,0.20367544,0.20197373,0.20040247,0.19901098,0.19784426,0.19694151,0.19633505,0.19604936,0.19610066,0.19649678,0.19723751,0.19831519,0.19971547,0.20141830,0.20339878,0.20562815,0.20807464,0.21070439,0.21348238,0.21637347,0.21934344,0.22236010,0.22539430,0.22842084,0.23141914,0.23437364,0.23727382,0.24011397,0.24289272,0.24561233,0.24827794,0.25089669,0.25347698,0.25602759,0.25855690,0.26107215,0.26357863,0.26607899,0.26857262,0.27105524,0.27351869,0.27595100,0.27833684,0.28065817,0.28289512,0.28502710,0.28703390,0.28889674,0.29059935,0.29212882,0.29347634,0.29463774,0.29561392,0.29641111,0.29704089,0.29752010,0.29787051,0.29811825,0.29829300,0.29842693,0.29855344,0.29870566,0.29891491,0.29920908,0.29961107,0.30013743,0.30079720,0.30159110,0.30251107,0.30354020,0.30465297,0.30581583,0.30698787,0.30812155,0.30916326,0.31005362,0.31072760,0.31111441,0.31113743,0.31071459
0.21473779,0.21692335,0.21944476,0.22226044,0.22530677,0.22850178,0.23174974,0.23494639,0.23798428,0.24075785,0.24316785,0.24512487,0.24655187,0.24738590,0.24757909,0.24709935,0.24593077,0.24407394,0.24154614,0.23838110,0.23462841,0.23035220,0.22562916,0.22054611,0.21519703,0.20968008,0.20409469,0.19853888,0.19310702,0.18788798,0.18296366,0.17840787,0.17428547,0.17065180,0.16755236,0.16502278,0.16308897,0.16176761,0.16106683,0.16098704,0.16152189,0.16265936,0.16438268,0.16667125,0.16950138,0.17284674,0.17667866,0.18096615,0.18567570,0.19077103,0.19621268,0.20195766,0.20795911,0.21416611,0.22052349,0.22697184,0.23344765,0.23988355,0.24620877,0.25234978,0.25823118,0.26377684,0.26891133,0.27356151,0.27765836,0.28113889,0.28394795,0.28604005,0.28738079,0.28794816,0.28773340,0.28674153,0.28499156,0.28251640,0.27936241,0.27558870,0.27126607,0.26647567,0.26130724,0.25585717,0.25022612,0.24451661,0.23883038,0.23326581,0.22791547,0.22286386,0.21818547,0.21394319,0.21018716,0.20695391,0.20426602,0.20213199,0.20054650,0.19949077,0.19893307,0.19882931,0.19912350,0.19974832,0.20062563,0.20166729
0.18356315,0.17869803,0.17193176,0.16343637,0.15344335,0.14223316,0.13012328,0.11745509,0.10457961,0.09184272,0.07957073,0.06805717,0.05755167,0.04825167,0.04029713,0.03376849,0.02868747,0.02502058,0.02268486,0.02155540,0.02147440,0.02226117,0.02372263,0.02566374,0.02789739,0.03025334,0.03258564,0.03477854,0.03675052,0.03845640,0.03988752,0.04107012,0.04206180,0.04294663,0.04382882,0.04482562,0.04605967,0.04765119,0.04971056,0.05233146,0.05558491,0.05951458,0.06413338,0.06942162,0.07532670,0.08176435,0.08862132,0.09575940,0.10302053,0.11023280,0.11721713,0.12379428,0.12979203,0.13505207,0.13943644,0.14283308,0.14516031,0.14637010,0.14644990,0.14542316,0.14334851,0.14031765,0.13645219,0.13189939,0.12682705,0.12141768,0.11586213,0.11035293,0.10507761,0.10021229,0.09591583,0.09232464,0.08954854,0.08766754,0.08672987,0.08675109,0.08771436,0.08957176,0.09224679,0.09563760,0.09962120,0.10405817,0.10879792,0.11368416,0.11856042,0.12327553,0.12768868,0.13167417,0.13512546,0.13795864,0.14011489,0.14156219,0.14229575,0.14233747,0.14173408,0.14055435,0.13888520,0.13682723,0.13448972,0.13198553
0.17067935,0.16287332,0.15527199,0.14800796,0.14119860,0.13494528,0.12933281,0.12442888,0.12028360,0.11692898,0.11437860,0.11262758,0.11165291,0.11141428,0.11185549,0.11290634,0.11448499,0.11650085,0.11885762,0.12145665,0.12420019,0.12699442,0.12975220,0.13239524,0.13485581,0.13707784,0.13901768,0.14064436,0.14193952,0.14289706,0.14352244,0.14383167,0.14384995,0.14361005,0.14315052,0.14251369,0.14174373,0.14088489,0.13997980,0.13906813,0.13818547,0.13736252,0.13662450,0.13599084,0.13547498,0.13508444,0.13482103,0.13468117,0.13465644,0.13473420,0.13489839,0.13513042,0.13541015,0.13571689,0.13603032,0.13633138,0.13660305,0.13683086,0.13700335,0.13711230,0.13715283,0.13712340,0.13702567,0.13686429,0.13664665,0.13638245,0.13608327,0.13576203,0.13543236,0.13510789,0.13480160,0.13452513,0.13428825,0.13409845,0.13396073,0.13387759,0.13384920,0.13387375,0.13394792,0.13406745,0.13422779,0.13442476,0.13465527,0.13491799,0.13521411,0.13554798,0.13592764,0.13636536,0.13687782,0.13748624,0.13821607,0.13909647,0.14015938,0.14143817,0.14296587,0.14477305,0.14688519,0.14931996,0.15208412,0.15517065
0.24610187,0.24328607,0.24119717,0.23989588,0.23940686,0.23972150,0.24080191,0.24258574,0.24499151,0.24792396,0.25127929,0.25494992,0.25882874,0.26281267,0.26680574,0.27072174,0.27448647,0.27803964,0.28133643,0.28434854,0.28706451,0.28948938,0.29164337,0.29355988,0.29528272,0.29686300,0.29835579,0.29981688,0.30129979,0.30285321,0.30451883,0.30632965,0.30830867,0.31046788,0.31280770,0.31531669,0.31797163,0.32073816,0.32357176,0.32641931,0.32922109,0.33191305,0.33442935,0.33670491,0.33867778,0.34029135,0.34149615,0.34225128,0.34252551,0.34229800,0.34155871,0.34030856,0.33855916,0.33633230,0.33365904,0.33057833,0.32713535,0.32337950,0.31936221,0.31513477,0.31074617,0.30624136,0.30165970,0.29703395,0.29238955,0.28774437,0.28310870,0.27848556,0.27387129,0.26925638,0.26462651,0.25996391,0.25524890,0.25046161,0.24558375,0.24060043,0.23550181,0.23028456,0.22495297,0.21951975,0.21400635,0.20844294,0.20286798,0.19732746,0.19187385,0.18656480,0.18146172,0.17662812,0.17212799,0.16802404,0.16437592,0.16123844,0.15865982,0.15667993,0.15532856,0.15462380,0.15457046,0.15515856,0.15636205,0.15813776
0.19869911,0.19539710,0.19158527,0.18743755,0.18313329,0.17885052,0.17475952,0.17101668,0.16775875,0.16509765,0.16311619,0.16186501,0.16136087,0.16158675,0.16249344,0.16400283,0.16601246,0.16840128,0.17103603,0.17377805,0.17648987,0.17904135,0.18131498,0.18321000,0.18464539,0.18556178,0.18592218,0.18571201,0.18493827,0.18362826,0.18182772,0.17959858,0.17701634,0.17416722,0.17114507,0.16804835,0.16497705,0.16202991,0.15930183,0.15688166,0.15485021,0.15327869,0.15222731,0.15174427,0.15186484,0.15261077,0.15398991,0.15599607,0.15860920,0.16179578,0.16550959,0.16969273,0.17427686,0.17918477,0.18433201,0.18962876,0.19498167,0.20029580,0.20547642,0.21043092,0.21507052,0.21931200,0.22307939,0.22630555,0.22893354,0.23091793,0.23222568,0.23283675,0.23274432,0.23195458,0.23048623,0.22836974,0.22564637,0.22236715,0.21859168,0.21438700,0.20982632,0.20498771,0.19995273,0.19480497,0.18962865,0.18450708,0.17952136,0.17474903,0.17026289,0.16612998,0.16241059,0.15915755,0.15641547,0.15422024,0.15259851,0.15156730,0.15113362,0.15129406,0.15203440,0.15332909,0.15514067,0.15741915,0.16010139,0.16311065
0.09653325,0.09725455,0.09809169,0.09900531,0.09995081,0.10088046,0.10174578,0.10250027,0.10310208,0.10351635,0.10371722,0.10368905,0.10342701,0.10293705,0.10223528,0.10134698,0.10030530,0.09914988,0.09792521,0.09667892,0.09545987,0.09431612,0.09329271,0.09242948,0.09175893,0.09130435,0.09107828,0.09108152,0.09130267,0.09171835,0.09229392,0.09298481,0.09373828,0.09449552,0.09519400,0.09576994,0.09616085,0.09630806,0.09615917,0.09567032,0.09480829,0.09355218,0.09189469,0.08984283,0.08741806,0.08465578,0.08160423,0.07832290,0.07488043,0.07135232,0.06781833,0.06435976,0.06105668,0.05798526,0.05521510,0.05280687,0.05081020,0.04926197,0.04818515,0.04758802,0.04746412,0.04779264,0.04853933,0.04965802,0.05109240,0.05277832,0.05464628,0.05662416,0.05863998,0.06062473,0.06251497,0.06425526,0.06580026,0.06711636,0.06818296,0.06899315,0.06955390,0.06988574,0.07002179,0.07000644,0.06989344,0.06974367,0.06962258,0.06959742,0.06973438,0.07009578,0.07073739,0.07170593,0.07303704,0.07475355,0.07686433,0.07936359,0.08223077,0.08543089,0.08891535,0.09262302,0.09648159,0.10040906,0.10431537,0.10810415
0.27546964,0.27710727,0.27839599,0.27935446,0.27999237,0.28031070,0.28030309,0.27995793,0.27926077,0.27819660,0.27675187,0.27491602,0.27268261,0.27005022,0.26702327,0.26361295,0.25983839,0.25572794,0.25132044,0.24666626,0.24182777,0.23687916,0.23190533,0.22699999,0.22226303,0.21779746,0.21370602,0.21008778,0.20703480,0.20462906,0.20293963,0.20202011,0.20190651,0.20261549,0.20414315,0.20646428,0.20953233,0.21328004,0.21762068,0.22245004,0.22764906,0.23308689,0.23862457,0.24411882,0.24942604,0.25440636,0.25892739,0.26286790,0.26612109,0.26859757,0.27022797,0.27096507,0.27078547,0.26969059,0.26770703,0.26488603,0.26130222,0.25705146,0.25224811,0.24702156,0.24151251,0.23586882,0.23024126,0.22477928,0.21962665,0.21491739,0.21077184,0.20729304,0.20456356,0.20264295,0.20156571,0.20134019,0.20194812,0.20334512,0.20546192,0.20820646,0.21146668,0.21511388,0.21900667,0.22299523,0.22692575,0.23064503,0.23400486,0.23686631,0.23910370,0.24060812,0.24129065,0.24108499,0.23994954,0.23786886,0.23485433,0.23094398,0.22620127,0.22071301,0.21458613,0.20794381,0.20092086,0.19365890,0.18630147,0.17898948
0.26701600,0.27401976,0.28078543,0.28719321,0.29314201,0.29855139,0.30336304,0.30754155,0.31107415,0.31396914,0.31625304,0.31796642,0.31915901,0.31988442,0.32019520,0.32013870,0.31975394,0.31906997,0.31810536,0.31686887,0.31536095,0.31357580,0.31150370,0.30913340,0.30645452,0.30345987,0.30014768,0.29652374,0.29260340,0.28841324,0.28399236,0.27939298,0.27468032,0.26993161,0.26523425,0.26068322,0.25637802,0.25241908,0.24890414,0.24592453,0.24356165,0.24188374,0.24094292,0.24077276,0.24138634,0.24277485,0.24490692,0.24772860,0.25116408,0.25511727,0.25947406,0.26410529,0.26887048,0.27362183,0.27820873,0.28248229,0.28629974,0.28952875,0.29205123,0.29376682,0.29459578,0.29448144,0.29339203,0.29132185,0.28829181,0.28434913,0.27956620,0.27403871,0.26788291,0.26123227,0.25423356,0.24704257,0.23981971,0.23272550,0.22591612,0.21953921,0.21372994,0.20860736,0.20427133,0.20079987,0.19824714,0.19664222,0.19598845,0.19626367,0.19742113,0.19939119,0.20208366,0.20539082,0.20919097,0.21335242,0.21773786,0.22220883,0.22663000,0.23087324,0.23482093,0.23836847,0.24142593,0.24391867,0.24578735,0.24698738
0.15361284,0.15537286,0.15627472,0.15628633,0.15541370,0.15370156,0.15123270,0.14812578,0.14453132,0.14062597,0.13660525,0.13267511,0.12904308,0.12590945,0.12345910,0.12185437,0.12122922,0.12168483,0.12328678,0.12606371,0.13000759,0.13507532,0.14119163,0.14825298,0.15613221,0.16468371,0.17374878,0.18316121,0.19275265,0.20235785,0.21181947,0.22099226,0.22974661,0.23797109,0.24557405,0.25248430,0.25865082,0.26404185,0.26864328,0.27245684,0.27549784,0.27779292,0.27937768,0.28029419,0.28058862,0.28030892,0.27950254,0.27821459,0.27648618,0.27435332,0.27184631,0.26898964,0.26580237,0.26229885,0.25848981,0.25438353,0.24998715,0.24530790,0.24035443,0.23513801,0.22967365,0.22398116,0.21808599,0.21201987,0.20582112,0.19953462,0.19321138,0.18690774,0.18068416,0.17460379,0.16873067,0.16312784,0.15785538,0.15296839,0.14851510,0.14453522,0.14105842,0.13810324,0.13567626,0.13377171,0.13237133,0.13144473,0.13095001,0.13083472,0.13103728,0.13148856,0.13211398,0.13283569,0.13357516,0.13425573,0.13480524,0.13515853,0.13525957,0.13506314,0.13453596,0.13365715,0.13241812,0.13082188,0.12888192,0.12662097
0.21103795,0.20998794,0.20925931,0.20890090,0.20894542,0.20941013,0.21029812,0.21160001,0.21329576,0.21535640,0.21774549,0.22042041,0.22333329,0.22643184,0.22966027,0.23296028,0.23627229,0.23953705,0.24269731,0.24569971,0.24849646,0.25104681,0.25331809,0.25528631,0.25693631,0.25826154,0.25926366,0.25995200,0.26034299,0.26045961,0.26033079,0.25999073,0.25947818,0.25883540,0.25810713,0.25733930,0.25657779,0.25586721,0.25524977,0.25476428,0.25444539,0.25432288,0.25442111,0.25475856,0.25534735,0.25619288,0.25729352,0.25864034,0.26021713,0.26200046,0.26396008,0.26605949,0.26825675,0.27050542,0.27275565,0.27495525,0.27705086,0.27898892,0.28071674,0.28218343,0.28334088,0.28414478,0.28455555,0.28453938,0.28406910,0.28312498,0.28169524,0.27977638,0.27737318,0.27449850,0.27117287,0.26742394,0.26328583,0.25879847,0.25400684,0.24896021,0.24371125,0.23831516,0.23282855,0.22730844,0.22181107,0.21639078,0.21109891,0.20598283,0.20108499,0.19644223,0.19208518,0.18803781,0.18431719,0.18093330,0.17788903,0.17518018,0.17279545,0.17071646,0.16891761,0.16736595,0.16602088,0.16483392,0.16374859,0.16270055
