0.34696126,0.34957178,0.35184089,0.35370062,0.35507646,0.35589307,0.35608078,0.35558188,0.35435629,0.35238577,0.34967629,0.34625846,0.34218615,0.33753376,0.33239261,0.32686694,0.32107008,0.31512061,0.30913899,0.30324418,0.29755035,0.29216359,0.28717861,0.28267554,0.27871718,0.27534680,0.27258663,0.27043742,0.26887876,0.26787046,0.26735459,0.26725820,0.26749648,0.26797619,0.26859911,0.26926552,0.26987752,0.27034212,0.27057419,0.27049902,0.27005471,0.26919404,0.26788588,0.26611602,0.26388724,0.26121865,0.25814435,0.25471149,0.25097775,0.24700867,0.24287466,0.23864806,0.23440018,0.23019851,0.22610401,0.22216873,0.21843368,0.21492723,0.21166395,0.20864421,0.20585440,0.20326788,0.20084658,0.19854322,0.19630387,0.19407103,0.19178674,0.18939591,0.18684947,0.18410739,0.18114141,0.17793731,0.17449668,0.17083811,0.16699772,0.16302899,0.15900199,0.15500181,0.15112650,0.14748428,0.14419038,0.14136343,0.13912159,0.13757854,0.13683951,0.13699742,0.13812935,0.14029341,0.14352620,0.14784084,0.15322578,0.15964424,0.16703447,0.17531045,0.18436321,0.19406227,0.20425721,0.21477919,0.22544242,0.23604571
0.28214890,0.27699477,0.27210702,0.26768511,0.26389642,0.26087275,0.25870840,0.25745941,0.25714400,0.25774383,0.25920627,0.26144751,0.26435658,0.26780011,0.27162785,0.27567884,0.27978803,0.28379322,0.28754193,0.29089796,0.29374712,0.29600180,0.29760410,0.29852734,0.29877587,0.29838354,0.29741083,0.29594115,0.29407627,0.29193144,0.28963003,0.28729795,0.28505806,0.28302465,0.28129819,0.27996075,0.27907216,0.27866725,0.27875425,0.27931441,0.28030296,0.28165119,0.28326951,0.28505146,0.28687834,0.28862418,0.29016106,0.29136440,0.29211813,0.29231963,0.29188425,0.29074931,0.28887731,0.28625831,0.28291122,0.27888394,0.27425230,0.26911785,0.26360466,0.25785518,0.25202563,0.24628077,0.24078857,0.23571471,0.23121713,0.22744081,0.22451281,0.22253786,0.22159453,0.22173221,0.22296901,0.22529061,0.22865026,0.23296979,0.23814165,0.24403202,0.25048470,0.25732577,0.26436875,0.27142012,0.27828498,0.28477258,0.29070172,0.29590571,0.30023694,0.30357091,0.30580970,0.30688482,0.30675931,0.30542908,0.30292318,0.29930316,0.29466107,0.28911631,0.28281138,0.27590643,0.26857330,0.26098898,0.25332925,0.24576254
0.18994019,0.18761633,0.18479603,0.18158395,0.17808801,0.17441616,0.17067369,0.16696089,0.16337095,0.15998805,0.15688554,0.15412444,0.15175227,0.14980240,0.14829385,0.14723176,0.14660835,0.14640435,0.14659083,0.14713117,0.14798308,0.14910049,0.15043529,0.15193865,0.15356223,0.15525898,0.15698387,0.15869437,0.16035095,0.16191733,0.16336071,0.16465185,0.16576493,0.16667742,0.16736964,0.16782447,0.16802696,0.16796414,0.16762491,0.16700017,0.16608307,0.16486949,0.16335847,0.16155276,0.15945927,0.15708952,0.15445988,0.15159191,0.14851237,0.14525335,0.14185216,0.13835107,0.13479698,0.13124076,0.12773643,0.12434009,0.12110863,0.11809825,0.11536287,0.11295247,0.11091146,0.10927713,0.10807825,0.10733389,0.10705254,0.10723145,0.10785636,0.10890154,0.11033017,0.11209503,0.11413959,0.11639938,0.11880363,0.12127731,0.12374322,0.12612432,0.12834608,0.13033879,0.13203964,0.13339455,0.13435963,0.13490222,0.13500140,0.13464812,0.13384495,0.13260541,0.13095307,0.12892047,0.12654776,0.12388128,0.12097193,0.11787345,0.11464061,0.11132736,0.10798499,0.10466045,0.10139483,0.09822218,0.09516868,0.09225227
0.27632769,0.27271539,0.26811073,0.26258631,0.25623229,0.24915593,0.24148094,0.23334623,0.22490363,0.21631430,0.20774410,0.19935814,0.19131509,0.18376174,0.17682836,0.17062507,0.16523932,0.16073456,0.15714987,0.15450040,0.15277860,0.15195591,0.15198496,0.15280198,0.15432955,0.15647937,0.15915509,0.16225517,0.16567564,0.16931281,0.17306581,0.17683893,0.18054359,0.18409996,0.18743803,0.19049824,0.19323158,0.19559941,0.19757298,0.19913282,0.20026812,0.20097600,0.20126085,0.20113353,0.20061055,0.19971317,0.19846642,0.19689818,0.19503830,0.19291792,0.19056882,0.18802306,0.18531263,0.18246921,0.17952388,0.17650676,0.17344669,0.17037067,0.16730343,0.16426685,0.16127953,0.15835646,0.15550869,0.15274330,0.15006337,0.14746811,0.14495310,0.14251060,0.14012998,0.13779822,0.13550059,0.13322138,0.13094488,0.12865635,0.12634314,0.12399579,0.12160905,0.11918285,0.11672296,0.11424155,0.11175739,0.10929581,0.10688832,0.10457203,0.10238868,0.10038354,0.09860409,0.09709848,0.09591403,0.09509557,0.09468388,0.09471410,0.09521433,0.09620427,0.09769396,0.09968269,0.10215800,0.10509476,0.10845441,0.11218441
0.24921698,0.23836160,0.22784911,0.21788830,0.20866194,0.20032553,0.19300669,0.18680482,0.18179072,0.17800653,0.17546566,0.17415332,0.17402747,0.17502050,0.17704149,0.17997910,0.18370507,0.18807804,0.19294782,0.19815985,0.20355969,0.20899733,0.21433113,0.21943120,0.22418197,0.22848417,0.23225589,0.23543324,0.23797038,0.23983924,0.24102897,0.24154496,0.24140762,0.24065077,0.23931970,0.23746896,0.23516007,0.23245924,0.22943533,0.22615798,0.22269623,0.21911736,0.21548597,0.21186336,0.20830688,0.20486944,0.20159908,0.19853861,0.19572529,0.19319077,0.19096100,0.18905631,0.18749157,0.18627639,0.18541523,0.18490757,0.18474798,0.18492614,0.18542684,0.18622998,0.18731062,0.18863909,0.19018119,0.19189865,0.19374954,0.19568894,0.19766963,0.19964290,0.20155930,0.20336950,0.20502513,0.20647960,0.20768901,0.20861304,0.20921579,0.20946670,0.20934128,0.20882185,0.20789805,0.20656717,0.20483430,0.20271220,0.20022105,0.19738787,0.19424584,0.19083355,0.18719403,0.18337385,0.17942212,0.17538950,0.17132711,0.16728548,0.16331327,0.15945597,0.15575450,0.15224365,0.14895068,0.14589384,0.14308129,0.14051018
0.20480222,0.19604292,0.18807125,0.18112192,0.17536660,0.17091237,0.16780282,0.16602139,0.16549666,0.16610954,0.16770177,0.17008563,0.17305421,0.17639188,0.17988452,0.18332904,0.18654200,0.18936695,0.19168035,0.19339576,0.19446613,0.19488406,0.19467997,0.19391834,0.19269231,0.19111688,0.18932144,0.18744187,0.18561275,0.18396009,0.18259483,0.18160736,0.18106329,0.18100042,0.18142727,0.18232284,0.18363792,0.18529761,0.18720518,0.18924688,0.19129765,0.19322739,0.19490739,0.19621676,0.19704833,0.19731389,0.19694837,0.19591303,0.19419739,0.19182001,0.18882803,0.18529557,0.18132107,0.17702353,0.17253783,0.16800937,0.16358809,0.15942221,0.15565206,0.15240416,0.14978591,0.14788106,0.14674624,0.14640852,0.14686424,0.14807906,0.14998912,0.15250345,0.15550736,0.15886671,0.16243295,0.16604871,0.16955371,0.17279087,0.17561228,0.17788490,0.17949578,0.18035642,0.18040632,0.17961542,0.17798530,0.17554922,0.17237096,0.16854251,0.16418077,0.15942341,0.15442408,0.14934709,0.14436188,0.13963722,0.13533559,0.13160770,0.12858740,0.12638710,0.12509387,0.12476626,0.12543192,0.12708600,0.12969035,0.13317346
0.19568864,0.18796177,0.18116448,0.17540629,0.17074746,0.16720144,0.16473876,0.16329195,0.16276124,0.16302075,0.16392508,0.16531591,0.16702852,0.16889804,0.17076535,0.17248263,0.17391831,0.17496157,0.17552601,0.17555246,0.17501078,0.17390035,0.17224935,0.17011287,0.16756991,0.16471958,0.16167673,0.15856720,0.15552287,0.15267678,0.15015824,0.14808825,0.14657510,0.14571048,0.14556606,0.14619069,0.14760842,0.14981719,0.15278852,0.15646803,0.16077678,0.16561354,0.17085773,0.17637297,0.18201117,0.18761688,0.19303185,0.19809965,0.20267020,0.20660405,0.20977655,0.21208147,0.21343416,0.21377410,0.21306662,0.21130377,0.20850420,0.20471220,0.19999584,0.19444439,0.18816521,0.18128018,0.17392184,0.16622941,0.15834465,0.15040783,0.14255379,0.13490833,0.12758493,0.12068210,0.11428122,0.10844523,0.10321787,0.09862369,0.09466868,0.09134155,0.08861537,0.08644986,0.08479384,0.08358809,0.08276815,0.08226734,0.08201943,0.08196127,0.08203499,0.08218985,0.08238373,0.08258414,0.08276884,0.08292605,0.08305417,0.08316110,0.08326319,0.08338363,0.08355066,0.08379526,0.08414880,0.08464050,0.08529486,0.08612932
0.29252931,0.28651460,0.27941091,0.27136126,0.26252451,0.25307259,0.24318778,0.23305970,0.22288163,0.21284622,0.20314071,0.19394198,0.18541207,0.17769430,0.17091053,0.16515939,0.16051569,0.15703079,0.15473359,0.15363213,0.15371547,0.15495560,0.15730951,0.16072106,0.16512282,0.17043781,0.17658113,0.18346149,0.19098266,0.19904491,0.20754625,0.21638363,0.22545408,0.23465562,0.24388814,0.25305409,0.26205909,0.27081249,0.27922797,0.28722416,0.29472547,0.30166297,0.30797540,0.31361016,0.31852412,0.32268433,0.32606836,0.32866443,0.33047138,0.33149841,0.33176483,0.33129967,0.33014125,0.32833657,0.32594050,0.32301460,0.31962577,0.31584449,0.31174299,0.30739330,0.30286535,0.29822521,0.29353353,0.28884417,0.28420317,0.27964776,0.27520568,0.27089468,0.26672216,0.26268512,0.25877038,0.25495511,0.25120780,0.24748955,0.24375573,0.23995794,0.23604611,0.23197076,0.22768518,0.22314751,0.21832262,0.21318378,0.20771401,0.20190721,0.19576893,0.18931692,0.18258138,0.17560488,0.16844199,0.16115851,0.15383030,0.14654161,0.13938298,0.13244880,0.12583442,0.11963318,0.11393335,0.10881516,0.10434808,0.10058831
0.19596954,0.19193453,0.18709863,0.18169012,0.17593073,0.17002914,0.16417579,0.15853897,0.15326185,0.14846039,0.14422220,0.14060635,0.13764424,0.13534144,0.13368049,0.13262451,0.13212128,0.13210771,0.13251432,0.13326950,0.13430326,0.13555042,0.13695286,0.13846106,0.14003464,0.14164228,0.14326089,0.14487446,0.14647245,0.14804817,0.14959705,0.15111490,0.15259640,0.15403361,0.15541486,0.15672374,0.15793865,0.15903263,0.15997378,0.16072613,0.16125097,0.16150863,0.16146046,0.16107096,0.16030982,0.15915384,0.15758849,0.15560915,0.15322194,0.15044413,0.14730416,0.14384122,0.14010439,0.13615138,0.13204689,0.12786054,0.12366456,0.11953129,0.11553061,0.11172736,0.10817906,0.10493382,0.10202862,0.09948809,0.09732367,0.09553333,0.09410177,0.09300105,0.09219171,0.09162435,0.09124145,0.09097962,0.09077202,0.09055087,0.09025008,0.08980775,0.08916860,0.08828603,0.08712399,0.08565835,0.08387794,0.08178508,0.07939569,0.07673887,0.07385617,0.07080037,0.06763390,0.06442706,0.06125581,0.05819954,0.05533854,0.05275151,0.05051301,0.04869101,0.04734453,0.04652160,0.04625736,0.04657256,0.04747226,0.04894486
0.18555622,0.18442550,0.18419526,0.18495978,0.18677672,0.18966541,0.19360667,0.19854401,0.20438613,0.21101059,0.21826845,0.22598957,0.23398832,0.24206951,0.25003437,0.25768652,0.26483793,0.27131467,0.27696247,0.28165168,0.28528136,0.28778224,0.28911830,0.28928684,0.28831720,0.28626835,0.28322551,0.27929628,0.27460637,0.26929515,0.26351114,0.25740750,0.25113748,0.24485011,0.23868594,0.23277336,0.22722523,0.22213636,0.21758155,0.21361455,0.21026772,0.20755241,0.20545992,0.20396300,0.20301775,0.20256575,0.20253653,0.20285010,0.20341962,0.20415416,0.20496142,0.20575035,0.20643373,0.20693034,0.20716699,0.20707999,0.20661633,0.20573425,0.20440355,0.20260543,0.20033207,0.19758606,0.19437964,0.19073389,0.18667786,0.18224760,0.17748514,0.17243746,0.16715532,0.16169221,0.15610330,0.15044452,0.14477186,0.13914079,0.13360588,0.12822060,0.12303710,0.11810612,0.11347679,0.10919638,0.10531000,0.10186012,0.09888610,0.09642352,0.09450360,0.09315243,0.09239029,0.09223094,0.09268094,0.09373902,0.09539558,0.09763226,0.10042165,0.10372711,0.10750269,0.11169300,0.11623323,0.12104899,0.12605624,0.13116138
0.18805235,0.18598662,0.18549031,0.18652377,0.18899517,0.19276688,0.19766288,0.20347703,0.20998195,0.21693827,0.22410364,0.23124135,0.23812794,0.24455967,0.25035770,0.25537211,0.25948491,0.26261211,0.26470507,0.26575088,0.26577187,0.26482389,0.26299341,0.26039338,0.25715812,0.25343750,0.24939080,0.24518069,0.24096748,0.23690402,0.23313125,0.22977439,0.22693985,0.22471290,0.22315597,0.22230778,0.22218323,0.22277412,0.22405065,0.22596364,0.22844736,0.23142286,0.23480149,0.23848865,0.24238733,0.24640155,0.25043936,0.25441542,0.25825319,0.26188657,0.26526113,0.26833496,0.27107901,0.27347703,0.27552511,0.27723065,0.27861106,0.27969197,0.28050525,0.28108684,0.28147461,0.28170635,0.28181801,0.28184221,0.28180707,0.28173541,0.28164415,0.28154406,0.28143961,0.28132912,0.28120515,0.28105502,0.28086166,0.28060465,0.28026152,0.27980907,0.27922486,0.27848855,0.27758315,0.27649601,0.27521947,0.27375133,0.27209492,0.27025895,0.26825720,0.26610807,0.26383397,0.26146075,0.25901703,0.25653344,0.25404181,0.25157425,0.24916201,0.24683412,0.24461586,0.24252697,0.24057973,0.23877707,0.23711084,0.23556050
0.27982291,0.28333927,0.28655105,0.28948940,0.29217949,0.29463677,0.29686439,0.29885193,0.30057510,0.30199616,0.30306496,0.30372044,0.30389264,0.30350536,0.30247941,0.30073667,0.29820484,0.29482270,0.29054539,0.28534944,0.27923686,0.27223790,0.26441220,0.25584830,0.24666157,0.23699090,0.22699429,0.21684390,0.20672054,0.19680785,0.18728643,0.17832780,0.17008874,0.16270584,0.15629085,0.15092687,0.14666550,0.14352528,0.14149123,0.14051560,0.14051987,0.14139765,0.14301868,0.14523353,0.14787891,0.15078335,0.15377306,0.15667766,0.15933580,0.16160027,0.16334275,0.16445789,0.16486664,0.16451879,0.16339451,0.16150477,0.15889085,0.15562264,0.15179609,0.14752984,0.14296116,0.13824142,0.13353119,0.12899513,0.12479673,0.12109316,0.11803028,0.11573796,0.11432593,0.11388029,0.11446072,0.11609859,0.11879592,0.12252528,0.12723068,0.13282919,0.13921357,0.14625549,0.15380940,0.16171692,0.16981149,0.17792322,0.18588369,0.19353068,0.20071257,0.20729242,0.21315153,0.21819260,0.22234207,0.22555199,0.22780093,0.22909411,0.22946245,0.22896063,0.22766414,0.22566525,0.22306836,0.21998481,0.21652762,0.21280642
0.29181172,0.29088913,0.28841608,0.28456964,0.27957040,0.27367285,0.26715497,0.26030692,0.25341894,0.24676863,0.24060823,0.23515276,0.23056974,0.22697134,0.22440945,0.22287395,0.22229429,0.22254411,0.22344874,0.22479498,0.22634259,0.22783704,0.22902251,0.22965467,0.22951257,0.22840914,0.22619992,0.22278991,0.21813830,0.21226098,0.20523076,0.19717525,0.18827231,0.17874343,0.16884504,0.15885835,0.14907822,0.13980150,0.13131548,0.12388684,0.11775152,0.11310597,0.11009981,0.10883044,0.10933953,0.11161172,0.11557531,0.12110515,0.12802733,0.13612560,0.14514931,0.15482239,0.16485322,0.17494506,0.18480636,0.19416096,0.20275737,0.21037700,0.21684098,0.22201531,0.22581442,0.22820284,0.22919532,0.22885521,0.22729132,0.22465325,0.22112544,0.21692001,0.21226873,0.20741447,0.20260232,0.19807100,0.19404464,0.19072544,0.18828729,0.18687061,0.18657842,0.18747388,0.18957912,0.19287555,0.19730547,0.20277492,0.20915766,0.21630019,0.22402744,0.23214911,0.24046634,0.24877855,0.25689021,0.26461736,0.27179353,0.27827491,0.28394450,0.28871481,0.29252903,0.29536059,0.29721108,0.29810679,0.29809428,0.29723557
0.28313602,0.28233961,0.28025895,0.27706935,0.27298123,0.26823015,0.26306653,0.25774487,0.25251273,0.24759975,0.24320701,0.23949756,0.23658870,0.23454654,0.23338337,0.23305788,0.23347826,0.23450797,0.23597369,0.23767506,0.23939538,0.24091293,0.24201192,0.24249282,0.24218149,0.24093681,0.23865675,0.23528269,0.23080206,0.22524910,0.21870393,0.21128963,0.20316770,0.19453173,0.18559977,0.17660566,0.16778981,0.15938980,0.15163129,0.14471953,0.13883180,0.13411102,0.13066056,0.12854072,0.12776658,0.12830768,0.13008922,0.13299503,0.13687184,0.14153498,0.14677514,0.15236593,0.15807196,0.16365719,0.16889314,0.17356665,0.17748692,0.18049146,0.18245089,0.18327230,0.18290128,0.18132251,0.17855905,0.17467036,0.16974911,0.16391697,0.15731944,0.15011995,0.14249346,0.13461978,0.12667712,0.11883585,0.11125304,0.10406775,0.09739732,0.09133470,0.08594674,0.08127360,0.07732912,0.07410212,0.07155854,0.06964443,0.06828947,0.06741093,0.06691795,0.06671579,0.06670996,0.06681005,0.06693316,0.06700675,0.06697096,0.06678019,0.06640403,0.06582745,0.06505020,0.06408565,0.06295899,0.06170506,0.06036588,0.05898817
0.32577102,0.32153998,0.31641464,0.31055979,0.30415323,0.29738284,0.29044362,0.28353437,0.27685365,0.27059489,0.26494085,0.26005786,0.25609027,0.25315552,0.25134024,0.25069757,0.25124584,0.25296853,0.25581551,0.25970532,0.26452836,0.27015086,0.27641913,0.28316424,0.29020666,0.29736108,0.30444098,0.31126342,0.31765353,0.32344906,0.32850451,0.33269488,0.33591873,0.33810027,0.33919061,0.33916787,0.33803648,0.33582564,0.33258725,0.32839338,0.32333354,0.31751163,0.31104283,0.30405030,0.29666181,0.28900644,0.28121124,0.27339834,0.26568228,0.25816793,0.25094888,0.24410646,0.23770920,0.23181275,0.22646009,0.22168210,0.21749814,0.21391693,0.21093743,0.20854991,0.20673700,0.20547494,0.20473475,0.20448352,0.20468549,0.20530318,0.20629830,0.20763250,0.20926795,0.21116777,0.21329636,0.21561954,0.21810472,0.22072098,0.22343921,0.22623213,0.22907449,0.23194310,0.23481690,0.23767694,0.24050627,0.24328979,0.24601393,0.24866637,0.25123570,0.25371114,0.25608229,0.25833914,0.26047199,0.26247174,0.26433000,0.26603932,0.26759323,0.26898599,0.27021201,0.27126479,0.27213556,0.27281152,0.27327411,0.27349747
0.14907024,0.14882146,0.14828980,0.14747689,0.14639837,0.14508438,0.14357951,0.14194193,0.14024165,0.13855777,0.13697481,0.13557843,0.13445078,0.13366587,0.13328545,0.13335544,0.13390335,0.13493669,0.13644241,0.13838726,0.14071922,0.14336956,0.14625561,0.14928394,0.15235396,0.15536153,0.15820281,0.16077798,0.16299493,0.16477275,0.16604479,0.16676136,0.16689165,0.16642487,0.16537057,0.16375800,0.16163475,0.15906468,0.15612539,0.15290524,0.14950020,0.14601055,0.14253747,0.13917966,0.13603010,0.13317291,0.13068064,0.12861192,0.12700972,0.12590013,0.12529181,0.12517610,0.12552767,0.12630576,0.12745586,0.12891178,0.13059804,0.13243248,0.13432901,0.13620041,0.13796119,0.13953036,0.14083400,0.14180763,0.14239832,0.14256631,0.14228625,0.14154794,0.14035660,0.13873264,0.13671103,0.13434023,0.13168081,0.12880373,0.12578840,0.12272052,0.11968966,0.11678688,0.11410221,0.11172219,0.10972751,0.10819086,0.10717500,0.10673100,0.10689698,0.10769696,0.10914025,0.11122109,0.11391871,0.11719786,0.12100964,0.12529270,0.12997476,0.13497422,0.14020187,0.14556238,0.15095573,0.15627819,0.16142327,0.16628248
0.30028158,0.29056621,0.27973143,0.26813379,0.25614939,0.24416249,0.23255389,0.22168907,0.21190604,0.20350353,0.19672982,0.19177337,0.18875557,0.18772631,0.18866254,0.19146994,0.19598746,0.20199455,0.20922077,0.21735725,0.22606959,0.23501146,0.24383828,0.25222035,0.25985473,0.26647562,0.27186291,0.27584874,0.27832211,0.27923140,0.27858488,0.27644902,0.27294466,0.26824122,0.26254902,0.25611023,0.24918886,0.24206038,0.23500134,0.22827944,0.22214454,0.21682049,0.21249837,0.20933096,0.20742876,0.20685752,0.20763738,0.20974366,0.21310901,0.21762712,0.22315745,0.22953112,0.23655736,0.24403055,0.25173740,0.25946397,0.26700241,0.27415698,0.28074937,0.28662308,0.29164688,0.29571738,0.29876054,0.30073236,0.30161866,0.30143390,0.30021918,0.29803947,0.29498008,0.29114269,0.28664112,0.28159685,0.27613486,0.27037964,0.26445159,0.25846399,0.25252035,0.24671232,0.24111812,0.23580136,0.23081047,0.22617855,0.22192379,0.21805027,0.21454931,0.21140108,0.20857656,0.20603968,0.20374955,0.20166269,0.19973520,0.19792470,0.19619195,0.19450200,0.19282489,0.19113563,0.18941372,0.18764218,0.18580624,0.18389201
0.26153715,0.25283749,0.24521029,0.23884000,0.23384914,0.23029794,0.22818621,0.22745721,0.22800313,0.22967204,0.23227603,0.23560008,0.23941140,0.24346890,0.24753244,0.25137183,0.25477518,0.25755669,0.25956337,0.26068062,0.26083617,0.26000224,0.25819553,0.25547528,0.25193938,0.24771903,0.24297211,0.23787598,0.23261978,0.22739668,0.22239631,0.21779748,0.21376141,0.21042573,0.20789936,0.20625854,0.20554415,0.20576042,0.20687512,0.20882121,0.21149978,0.21478426,0.21852557,0.22255805,0.22670586,0.23078956,0.23463257,0.23806744,0.24094148,0.24312192,0.24450021,0.24499559,0.24455766,0.24316795,0.24084041,0.23762065,0.23358411,0.22883307,0.22349282,0.21770705,0.21163276,0.20543495,0.19928113,0.19333607,0.18775661,0.18268700,0.17825454,0.17456592,0.17170419,0.16972650,0.16866271,0.16851488,0.16925768,0.17083957,0.17318494,0.17619685,0.17976042,0.18374676,0.18801720,0.19242772,0.19683336,0.20109263,0.20507148,0.20864702,0.21171072,0.21417113,0.21595599,0.21701390,0.21731527,0.21685280,0.21564116,0.21371609,0.21113264,0.20796269,0.20429172,0.20021498,0.19583324,0.19124838,0.18655918,0.18185739
0.27259297,0.27440751,0.27585210,0.27691689,0.27760325,0.27792377,0.27790215,0.27757286,0.27698016,0.27617637,0.27521929,0.27416882,0.27308330,0.27201576,0.27101055,0.27010083,0.26930697,0.26863606,0.26808238,0.26762869,0.26724813,0.26690644,0.26656440,0.26618016,0.26571169,0.26511896,0.26436612,0.26342348,0.26226942,0.26089194,0.25929000,0.25747429,0.25546747,0.25330377,0.25102788,0.24869315,0.24635940,0.24409018,0.24194995,0.24000120,0.23830169,0.23690185,0.23584263,0.23515355,0.23485126,0.23493846,0.23540332,0.23621939,0.23734611,0.23872983,0.24030543,0.24199849,0.24372785,0.24540850,0.24695462,0.24828255,0.24931364,0.24997675,0.25021034,0.24996422,0.24920082,0.24789604,0.24603974,0.24363581,0.24070185,0.23726833,0.23337737,0.22908109,0.22443957,0.21951852,0.21438697,0.20911483,0.20377071,0.19841992,0.19312289,0.18793380,0.18289960,0.17805929,0.17344358,0.16907466,0.16496638,0.16112459,0.15754775,0.15422775,0.15115090,0.14829907,0.14565090,0.14318303,0.14087131,0.13869191,0.13662232,0.13464209,0.13273332,0.13088092,0.12907241,0.12729749,0.12554731,0.12381353,0.12208739,0.12035883
0.25366367,0.25141269,0.24965176,0.24841452,0.24770117,0.24748172,0.24770036,0.24828057,0.24913054,0.25014858,0.25122819,0.25226259,0.25314861,0.25378997,0.25409991,0.25400349,0.25343944,0.25236170,0.25074063,0.24856375,0.24583597,0.24257908,0.23883069,0.23464236,0.23007741,0.22520819,0.22011329,0.21487476,0.20957540,0.20429630,0.19911462,0.19410161,0.18932080,0.18482652,0.18066251,0.17686093,0.17344165,0.17041182,0.16776603,0.16548673,0.16354520,0.16190286,0.16051283,0.15932179,0.15827192,0.15730277,0.15635320,0.15536311,0.15427505,0.15303572,0.15159726,0.14991840,0.14796543,0.14571289,0.14314398,0.14025065,0.13703335,0.13350050,0.12966773,0.12555700,0.12119566,0.11661560,0.11185241,0.10694465,0.10193327,0.09686091,0.09177139,0.08670914,0.08171867,0.07684408,0.07212871,0.06761483,0.06334335,0.05935365,0.05568336,0.05236809,0.04944111,0.04693291,0.04487068,0.04327769,0.04217266,0.04156907,0.04147446,0.04188988,0.04280933,0.04421935,0.04609883,0.04841888,0.05114307,0.05422778,0.05762289,0.06127271,0.06511702,0.06909241,0.07313354,0.07717438,0.08114932,0.08499406,0.08864631,0.09204635
0.12428487,0.11983462,0.11500851,0.10996619,0.10487629,0.09990739,0.09521922,0.09095439,0.08723091,0.08413605,0.08172196,0.08000329,0.07895711,0.07852495,0.07861687,0.07911716,0.07989137,0.08079432,0.08167849,0.08240251,0.08283909,0.08288194,0.08245124,0.08149729,0.08000232,0.07798052,0.07547633,0.07256144,0.06933069,0.06589701,0.06238587,0.05892924,0.05565946,0.05270323,0.05017614,0.04817784,0.04678821,0.04606458,0.04604019,0.04672364,0.04809955,0.05013018,0.05275789,0.05590842,0.05949463,0.06342066,0.06758624,0.07189088,0.07623791,0.08053809,0.08471280,0.08869664,0.09243940,0.09590733,0.09908373,0.10196872,0.10457834,0.10694295,0.10910503,0.11111660,0.11303620,0.11492574,0.11684729,0.11885986,0.12101641,0.12336123,0.12592753,0.12873571,0.13179196,0.13508753,0.13859846,0.14228587,0.14609688,0.14996594,0.15381683,0.15756500,0.16112042,0.16439065,0.16728409,0.16971321,0.17159768,0.17286715,0.17346380,0.17334432,0.17248160,0.17086586,0.16850539,0.16542683,0.16167503,0.15731235,0.15241750,0.14708382,0.14141697,0.13553208,0.12955047,0.12359606,0.11779162,0.11225509,0.10709610,0.10241283
0.19878437,0.19855240,0.19776185,0.19651007,0.19492007,0.19313505,0.19131232,0.18961675,0.18821368,0.18726161,0.18690482,0.18726654,0.18844292,0.19049833,0.19346218,0.19732734,0.20205038,0.20755340,0.21372743,0.22043719,0.22752684,0.23482652,0.24215908,0.24934690,0.25621821,0.26261292,0.26838769,0.27342030,0.27761315,0.28089593,0.28322744,0.28459620,0.28502005,0.28454447,0.28323980,0.28119749,0.27852558,0.27534371,0.27177803,0.26795608,0.26400203,0.26003223,0.25615129,0.25244873,0.24899626,0.24584575,0.24302792,0.24055196,0.23840596,0.23655818,0.23495922,0.23354496,0.23224009,0.23096211,0.22962560,0.22814655,0.22644647,0.22445631,0.22211979,0.21939632,0.21626332,0.21271777,0.20877730,0.20448028,0.19988534,0.19506988,0.19012796,0.18516723,0.18030541,0.17566615,0.17137467,0.16755330,0.16431707,0.16176959,0.15999936,0.15907651,0.15905026,0.15994690,0.16176864,0.16449303,0.16807335,0.17243952,0.17749988,0.18314358,0.18924350,0.19565978,0.20224365,0.20884161,0.21529976,0.22146820,0.22720527,0.23238142,0.23688263,0.24061289,0.24349588,0.24547546,0.24651520,0.24659702,0.24571927,0.24389465
0.12726293,0.12467601,0.12279693,0.12164661,0.12121601,0.12146775,0.12233879,0.12374383,0.12557937,0.12772831,0.13006476,0.13245895,0.13478204,0.13691059,0.13873081,0.14014226,0.14106121,0.14142337,0.14118604,0.14032947,0.13885732,0.13679619,0.13419417,0.13111855,0.12765285,0.12389342,0.11994567,0.11592035,0.11192976,0.10808412,0.10448816,0.10123789,0.09841771,0.09609788,0.09433235,0.09315723,0.09258967,0.09262745,0.09324910,0.09441467,0.09606704,0.09813374,0.10052929,0.10315790,0.10591639,0.10869737,0.11139252,0.11389575,0.11610644,0.11793240,0.11929268,0.12012002,0.12036298,0.11998749,0.11897792,0.11733747,0.11508790,0.11226868,0.10893551,0.10515843,0.10101952,0.09661030,0.09202901,0.08737766,0.08275907,0.07827386,0.07401758,0.07007796,0.06653252,0.06344653,0.06087152,0.05884434,0.05738672,0.05650546,0.05619300,0.05642851,0.05717920,0.05840197,0.06004528,0.06205111,0.06435705,0.06689834,0.06960993,0.07242828,0.07529302,0.07814834,0.08094407,0.08363655,0.08618916,0.08857269,0.09076546,0.09275315,0.09452851,0.09609067,0.09744433,0.09859857,0.09956556,0.10035910,0.10099318,0.10148060
