0.94564763,0.94489900,0.94359849,0.94138540,0.93762293,0.93156210,0.92255004,0.91023501,0.89472073,0.87663291,0.85708073,0.83751964,0.81954422,0.80465469,0.79404381,0.78844379,0.78805713,0.79257636,0.80127989,0.81317781,0.82717476,0.84221734,0.85740111,0.87202438,0.88559030,0.89777070,0.90835265,0.91718837,0.92416453,0.92919717,0.93224988,0.93336496,0.93269393,0.93051401,0.92722155,0.92329986,0.91926651,0.91561097,0.91273651,0.91091905,0.91029120,0.91085301,0.91250459,0.91509061,0.91844482,0.92242379,0.92692260,0.93187084,0.93721272,0.94287947,0.94876364,0.95470411,0.96048648,0.96585935,0.97056175,0.97435460,0.97704774,0.97851561,0.97869825,0.97758810,0.97520791,0.97158737,0.96674676,0.96069356,0.95343454,0.94500053,0.93547783,0.92503757,0.91395434,0.90260747,0.89146185,0.88103001,0.87182163,0.86428959,0.85878262,0.85551256,0.85454051,0.85578165,0.85902469,0.86395977,0.87020829,0.87734949,0.88494102,0.89253355,0.89968259,0.90596196,0.91098401,0.91442880,0.91608117,0.91587007,0.91390140,0.91047477,0.90607627,0.90134355,0.89700438,0.89379550,0.89237243,0.89322340,0.89660026,0.90247634
0.94473145,0.96649385,0.98171894,0.98993065,0.99092639,0.98480323,0.97201961,0.95346804,0.93052406,0.90503739,0.87924181,0.85557878,0.83645030,0.82393538,0.81951576,0.82385836,0.83669380,0.85681379,0.88218961,0.91019405,0.93789367,0.96236983,0.98102622,0.99184586,0.99357172,0.98579797,0.96897261,0.94432271,0.91372007,0.87950636,0.84429469,0.81076154,0.78144022,0.75852674,0.74370912,0.73803210,0.74180843,0.75458644,0.77517981,0.80176091,0.83201264,0.86332676,0.89303003,0.91861539,0.93795435,0.94946970,0.95225356,0.94612258,0.93160966,0.90989717,0.88270161,0.85212222,0.82046727,0.79007116,0.76311443,0.74145763,0.72649976,0.71907195,0.71937645,0.72697899,0.74085849,0.75951253,0.78111038,0.80367911,0.82530286,0.84431198,0.85943836,0.86991740,0.87552420,0.87654233,0.87367370,0.86790676,0.86036515,0.85215952,0.84426238,0.83741970,0.83210550,0.82851680,0.82660010,0.82609645,0.82659270,0.82757087,0.82845291,0.82864339,0.82757512,0.82476171,0.81985862,0.81272881,0.80350454,0.79263218,0.78088502,0.76933099,0.75924821,0.75199192,0.74882686,0.75074945,0.75832801,0.77158870,0.78996795,0.81234196
0.93089297,0.92913212,0.92885440,0.93029622,0.93335998,0.93762276,0.94239534,0.94681944,0.94998695,0.95106390,0.94940219,0.94462374,0.93666569,0.92578106,0.91249661,0.89753657,0.88172462,0.86587817,0.85070879,0.83674200,0.82426847,0.81333616,0.80378629,0.79532775,0.78763533,0.78045094,0.77366643,0.76737039,0.76184926,0.75754139,0.75495198,0.75454419,0.75662790,0.76126933,0.76824182,0.77702966,0.78688490,0.79692557,0.80625497,0.81407838,0.81979556,0.82305368,0.82375427,0.82201802,0.81812040,0.81241692,0.80527849,0.79705259,0.78805749,0.77860665,0.76905108,0.75982222,0.75145719,0.74459240,0.73991924,0.73810556,0.73969620,0.74501305,0.75407724,0.76657269,0.78186185,0.79905329,0.81710978,0.83497677,0.85170779,0.86656357,0.87906842,0.88901652,0.89643216,0.90149779,0.90447042,0.90560757,0.90511993,0.90315943,0.89984144,0.89529077,0.88969496,0.88334675,0.87666012,0.87015167,0.86438794,0.85990910,0.85714614,0.85635122,0.85755840,0.86058475,0.86507242,0.87056269,0.87658556,0.88274516,0.88878196,0.89459840,0.90024335,0.90586012,0.91161194,0.91760363,0.92381884,0.93008751,0.93609040,0.94139834
0.97466652,0.97252029,0.96955238,0.96646026,0.96394562,0.96254409,0.96249026,0.96365720,0.96559099,0.96763451,0.96911023,0.96951415,0.96866999,0.96680186,0.96450470,0.96261646,0.96202006,0.96342039,0.96714813,0.97303673,0.98040269,0.98813504,0.99487528,0.99924854,1.00009689,0.99666729,0.98871970,0.97654021,0.96086595,0.94274650,0.92337779,0.90394595,0.88551131,0.86894837,0.85494101,0.84401706,0.83659703,0.83303026,0.83359814,0.83847637,0.84766294,0.86089141,0.87755663,0.89668058,0.91693837,0.93675204,0.95444409,0.96842917,0.97741222,0.98055881,0.97760760,0.96890551,0.95536076,0.93832383,0.91941839,0.90035115,0.88272972,0.86791260,0.85690585,0.85031121,0.84831990,0.85074091,0.85704945,0.86644390,0.87790448,0.89025291,0.90221700,0.91250559,0.91989749,0.92334319,0.92207243,0.91569494,0.90427823,0.88838564,0.86906169,0.84775856,0.82620788,0.80625173,0.78965482,0.77792341,0.77215492,0.77293683,0.78030471,0.79375973,0.81233770,0.83471484,0.85933294,0.88452699,0.90864298,0.93013907,0.94766912,0.96015112,0.96682343,0.96729016,0.96155322,0.95002618,0.93352247,0.91321106,0.89053510,0.86709403
0.92126009,0.90853814,0.89355141,0.87717607,0.86046033,0.84461306,0.83095872,0.82084986,0.81553913,0.81602432,0.82288935,0.83616900,0.85526461,0.87893131,0.90534660,0.93225730,0.95718943,0.97769625,0.99161441,0.99729730,0.99379806,0.98098156,0.95955318,0.93100252,0.89746998,0.86155219,0.82606816,0.79381025,0.76730326,0.74859236,0.73907651,0.73939956,0.74940628,0.76816497,0.79405277,0.82489408,0.85813864,0.89106315,0.92098001,0.94543747,0.96239744,0.97037963,0.96856343,0.95684267,0.93583114,0.90682000,0.87169040,0.83278638,0.79275470,0.75436033,0.72028843,0.69294595,0.67427768,0.66561234,0.66755327,0.67992590,0.70178966,0.73151593,0.76692632,0.80547858,0.84448136,0.88131589,0.91364225,0.93957066,0.95778327,0.96759849,0.96897714,0.96247624,0.94916159,0.93049311,0.90819688,0.88413579,0.86018688,0.83812973,0.81954793,0.80574390,0.79766812,0.79586441,0.80043490,0.81102903,0.82686192,0.84676573,0.86927505,0.89274267,0.91547686,0.93588675,0.95261999,0.96467646,0.97148488,0.97293350,0.96935243,0.96145163,0.95022433,0.93683008,0.92247358,0.90829382,0.89527472,0.88418291,0.87553297,0.86957655
0.96574650,0.97520820,0.98360077,0.99042262,0.99509462,0.99708000,0.99601133,0.99179474,0.98466585,0.97518296,0.96415818,0.95254213,0.94128840,0.93122718,0.92297331,0.91688377,0.91306760,0.91143894,0.91179502,0.91389661,0.91752987,0.92253491,0.92879673,0.93620519,0.94459926,0.95371499,0.96315479,0.97238995,0.98079901,0.98773600,0.99261489,0.99499260,0.99463345,0.99154191,0.98595843,0.97832140,0.96920594,0.95925387,0.94910981,0.93937377,0.93057541,0.92316745,0.91753108,0.91398272,0.91277228,0.91406636,0.91791587,0.92421403,0.93265572,0.94271160,0.95362937,0.96446934,0.97417541,0.98167423,0.98598943,0.98635363,0.98230068,0.97372383,0.96089163,0.94442135,0.92521656,0.90438130,0.88312483,0.86267040,0.84417744,0.82868164,0.81705228,0.80996234,0.80786507,0.81097172,0.81922809,0.83229198,0.84951794,0.86995842,0.89239022,0.91537252,0.93733732,0.95670692,0.97202693,0.98209895,0.98609537,0.98364035,0.97484535,0.96029485,0.94098540,0.91822820,0.89353002,0.86846842,0.84457590,0.82324294,0.80564541,0.79269650,0.78501961,0.78293673,0.78646642,0.79532736,0.80894662,0.82647501,0.84681464,0.86866387
0.95706270,0.96549941,0.97322837,0.97940561,0.98297238,0.98293392,0.97865919,0.97012327,0.95802575,0.94374812,0.92915356,0.91627238,0.90694353,0.90249132,0.90350562,0.90976764,0.92033007,0.93372690,0.94826169,0.96230908,0.97456574,0.98420343,0.99090381,0.99478420,0.99624827,0.99580907,0.99393265,0.99093891,0.98697742,0.98207421,0.97622628,0.96950883,0.96215865,0.95460574,0.94744123,0.94132876,0.93688183,0.93453891,0.93446839,0.93652726,0.94028405,0.94510071,0.95025351,0.95506421,0.95901143,0.96179810,0.96336339,0.96384195,0.96348574,0.96257211,0.96132290,0.95985470,0.95817085,0.95619370,0.95382453,0.95101123,0.94780230,0.94436995,0.94099458,0.93801328,0.93574518,0.93441228,0.93407598,0.93460553,0.93568686,0.93687013,0.93764463,0.93752306,0.93611567,0.93317851,0.92862783,0.92252188,0.91501970,0.90633177,0.89667841,0.88626905,0.87530851,0.86402809,0.85273008,0.84182907,0.83187161,0.82352093,0.81750126,0.81450751,0.81509484,0.81956913,0.82790073,0.83968062,0.85413047,0.87016812,0.88651829,0.90184961,0.91491339,0.92466077,0.93032058,0.93143085,0.92782757,0.91960334,0.90705390,0.89062955
0.91241887,0.91894807,0.92692765,0.93577439,0.94487878,0.95369417,0.96179232,0.96887695,0.97475875,0.97930671,0.98239747,0.98388387,0.98359674,0.98138310,0.97717176,0.97104889,0.96332070,0.95454160,0.94549189,0.93710054,0.93032228,0.92599081,0.92467795,0.92658875,0.93151512,0.93885781,0.94771227,0.95700101,0.96562659,0.97261658,0.97723503,0.97904352,0.97790719,0.97395354,0.96750178,0.95898478,0.94888365,0.93768824,0.92588670,0.91397793,0.90249328,0.89201100,0.88314884,0.87652649,0.87269924,0.87207326,0.87482078,0.88081550,0.88960617,0.90043883,0.91232819,0.92416835,0.93486462,0.94346374,0.94926034,0.95186270,0.95120985,0.94754232,0.94133793,0.93322942,0.92392206,0.91412585,0.90451046,0.89568343,0.88818481,0.88248724,0.87898962,0.87799583,0.87967638,0.88401820,0.89077430,0.89942857,0.90919035,0.91902906,0.92775172,0.93411702,0.93697134,0.93538637,0.92877631,0.91697590,0.90026761,0.87935580,0.85529500,0.82938671,0.80306284,0.77777350,0.75489288,0.73565026,0.72108609,0.71202669,0.70906783,0.71255780,0.72257426,0.73889466,0.76096657,0.78788814,0.81841109,0.85097652,0.88378911,0.91492871
0.96160579,0.94980896,0.93224880,0.91134112,0.88953826,0.86906613,0.85173431,0.83883219,0.83110686,0.82880522,0.83175501,0.83945845,0.85117870,0.86600800,0.88291787,0.90079928,0.91850527,0.93490673,0.94896649,0.95982792,0.96690580,0.96996146,0.96914305,0.96497634,0.95829946,0.95014635,0.94159415,0.93359823,0.92684271,0.92163289,0.91784927,0.91497203,0.91217206,0.90845337,0.90282295,0.89446126,0.88286727,0.86795807,0.85011099,0.83014561,0.80925205,0.78887798,0.77059073,0.75593091,0.74627192,0.74269617,0.74589563,0.75610143,0.77304583,0.79595889,0.82360180,0.85433777,0.88623986,0.91723188,0.94525449,0.96844346,0.98530311,0.99485515,0.99674389,0.99128211,0.97942855,0.96269656,0.94300212,0.92246819,0.90320793,0.88711234,0.87566673,0.86981583,0.86988997,0.87559634,0.88607180,0.89998679,0.91568658,0.93135408,0.94517925,0.95552165,0.96105563,0.96088969,0.95465358,0.94254736,0.92534754,0.90436588,0.88135868,0.85838804,0.83764154,0.82122289,0.81093206,0.80805726,0.81320335,0.82617940,0.84596342,0.87075348,0.89810415,0.92513514,0.94878950,0.96611225,0.97451878,0.97202623,0.95742748,0.93039653
0.97037656,0.97010161,0.96959244,0.96945161,0.97004374,0.97141767,0.97330489,0.97519388,0.97646190,0.97653116,0.97501093,0.97179211,0.96707325,0.96131529,0.95513918,0.94919332,0.94402337,0.93997414,0.93714428,0.93540030,0.93444214,0.93390030,0.93343862,0.93283760,0.93203999,0.93115114,0.93039839,0.93006307,0.93040439,0.93159476,0.93368130,0.93658049,0.94010314,0.94399943,0.94800927,0.95190362,0.95550636,0.95869307,0.96136998,0.96344206,0.96478231,0.96521368,0.96451155,0.96242865,0.95873789,0.95328341,0.94602813,0.93708654,0.92673538,0.91539984,0.90361808,0.89199131,0.88112905,0.87159898,0.86388847,0.85838083,0.85534493,0.85493356,0.85718493,0.86202255,0.86925168,0.87855350,0.88948141,0.90146527,0.91382928,0.92582733,0.93669562,0.94571783,0.95229398,0.95600188,0.95664081,0.95424983,0.94909819,0.94165021,0.93251153,0.92236622,0.91191541,0.90182642,0.89269818,0.88504378,0.87928613,0.87575970,0.87471035,0.87628746,0.88052689,0.88732749,0.89642784,0.90739203,0.91961288,0.93233892,0.94472692,0.95591601,0.96511378,0.97168053,0.97519651,0.97550009,0.97269002,0.96709232,0.95919932,0.94959264
0.93595217,0.94558722,0.95266458,0.95744400,0.96043948,0.96226909,0.96348898,0.96445263,0.96523160,0.96561944,0.96521906,0.96359141,0.96042632,0.95569016,0.94971023,0.94317129,0.93702025,0.93229609,0.92992002,0.93049056,0.93412946,0.94041409,0.94841405,0.95682611,0.96418052,0.96907617,0.97039818,0.96747707,0.96016397,0.94881477,0.93419543,0.91733548,0.89936480,0.88136862,0.86428721,0.84887285,0.83570049,0.82521466,0.81778726,0.81376028,0.81345437,0.81713585,0.82494825,0.83682598,0.85241479,0.87102430,0.89163179,0.91294568,0.93352326,0.95192486,0.96687807,0.97742294,0.98301281,0.98355511,0.97938819,0.97120298,0.95992824,0.94660302,0.93226014,0.91783871,0.90413478,0.89178903,0.88130157,0.87305870,0.86735635,0.86440845,0.86433590,0.86713919,0.87266478,0.88057857,0.89036001,0.90132588,0.91268596,0.92362472,0.93339590,0.94141280,0.94731700,0.95101237,0.95265821,0.95262388,0.95141472,0.94958443,0.94765097,0.94603127,0.94500437,0.94470606,0.94514988,0.94626410,0.94793177,0.95002193,0.95240447,0.95494695,0.95749733,0.95986100,0.96178232,0.96294020,0.96296306,0.96146369,0.95808814,0.95256847
0.99049901,0.98666831,0.98308350,0.98035440,0.97889449,0.97886917,0.98018886,0.98254690,0.98549251,0.98852210,0.99116916,0.99307446,0.99402472,0.99395614,0.99292773,0.99107571,0.98856317,0.98553849,0.98211216,0.97835591,0.97432128,0.97006960,0.96570178,0.96137659,0.95730899,0.95374572,0.95092160,0.94900558,0.94804866,0.94794681,0.94842896,0.94907571,0.94936834,0.94876148,0.94676813,0.94304296,0.93744972,0.93010110,0.92136430,0.91183087,0.90225540,0.89347199,0.88630003,0.88145152,0.87945113,0.88057732,0.88482990,0.89192567,0.90132022,0.91225196,0.92380250,0.93496740,0.94473145,0.95214342,0.95638545,0.95683306,0.95310207,0.94507962,0.93293743,0.91712646,0.89835330,0.87753918,0.85576386,0.83419746,0.81402463,0.79636619,0.78220343,0.77231048,0.76719873,0.76707748,0.77183365,0.78103323,0.79394556,0.80959043,0.82680561,0.84433079,0.86090203,0.87534969,0.88669177,0.89421409,0.89752913,0.89660664,0.89177199,0.88367177,0.87321032,0.86146419,0.84958399,0.83869411,0.82980028,0.82371366,0.82099752,0.82193964,0.82654987,0.83457916,0.84555433,0.85882187,0.87359504,0.88900040,0.90412197,0.91804300
0.91362814,0.88584535,0.85967871,0.83770617,0.82183514,0.81309425,0.81157827,0.81654273,0.82661681,0.84008325,0.85516611,0.87027292,0.88415445,0.89596912,0.90526202,0.91188635,0.91590202,0.91748378,0.91686048,0.91429314,0.91008595,0.90461509,0.89835607,0.89189198,0.88589196,0.88105792,0.87804761,0.87738888,0.87940320,0.88415403,0.89142963,0.90076194,0.91147580,0.92275816,0.93373539,0.94354816,0.95141646,0.95669102,0.95889105,0.95772990,0.95313115,0.94523605,0.93440151,0.92118565,0.90631777,0.89065098,0.87509907,0.86056297,0.84785579,0.83763652,0.83036256,0.82626797,0.82537007,0.82750169,0.83236103,0.83956838,0.84871749,0.85941235,0.87128438,0.88399084,0.89720041,0.91057519,0.92375863,0.93637711,0.94805820,0.95846334,0.96732799,0.97449871,0.97995669,0.98381973,0.98631961,0.98775825,0.98845123,0.98867106,0.98860262,0.98832094,0.98779588,0.98692201,0.98556579,0.98361805,0.98103839,0.97788049,0.97429195,0.97048905,0.96671328,0.96318093,0.96003932,0.95734104,0.95504293,0.95303013,0.95115861,0.94930518,0.94741162,0.94551133,0.94373092,0.94226540,0.94133200,0.94111312,0.94170130,0.94305871
0.74894912,0.76717572,0.78739834,0.80755046,0.82533294,0.83847350,0.84501948,0.84361762,0.83373343,0.81577140,0.79107387,0.76179703,0.73068306,0.70076243,0.67502899,0.65612981,0.64610547,0.64620490,0.65678664,0.67730722,0.70638886,0.74195356,0.78140786,0.82186118,0.86036013,0.89412188,0.92075002,0.93841802,0.94600725,0.94318832,0.93043822,0.90898997,0.88071804,0.84796996,0.81336139,0.77955623,0.74905461,0.72400907,0.70608400,0.69636668,0.69533128,0.70285121,0.71825096,0.74038651,0.76774374,0.79854649,0.83086861,0.86274739,0.89229665,0.91781795,0.93790590,0.95154176,0.95816688,0.95772667,0.95067695,0.93794776,0.92086451,0.90103268,0.88019738,0.86009372,0.84230470,0.82814250,0.81856451,0.81412999,0.81499659,0.82095067,0.83146142,0.84574744,0.86284563,0.88167487,0.90109129,0.91993529,0.93707357,0.95144041,0.96208181,0.96820338,0.96921976,0.96480014,0.95490264,0.93979057,0.92002560,0.89643660,0.87006655,0.84210363,0.81380502,0.78642211,0.76113539,0.73900401,0.72093142,0.70764494,0.69968413,0.69739225,0.70090629,0.71014370,0.72478715,0.74427166,0.76777994,0.79425248,0.82241775,0.85084535
0.94529524,0.95146617,0.95758356,0.96211639,0.96320385,0.95899924,0.94803974,0.92956802,0.90374029,0.87167786,0.83535182,0.79732404,0.76039549,0.72722803,0.70000567,0.68018789,0.66838469,0.66435766,0.66712869,0.67516231,0.68658225,0.69938550,0.71162749,0.72156526,0.72775822,0.72913564,0.72504345,0.71528041,0.70012718,0.68036244,0.65725413,0.63251099,0.60818345,0.58651159,0.56972902,0.55984272,0.55841647,0.56638819,0.58394821,0.61049726,0.64469032,0.68455963,0.72769817,0.77147757,0.81327247,0.85066639,0.88162156,0.90460341,0.91865840,0.92344936,0.91925458,0.90693622,0.88788115,0.86391413,0.83718228,0.81001089,0.78473490,0.76351611,0.74816256,0.73997035,0.73960900,0.74706829,0.76167670,0.78219169,0.80695069,0.83406178,0.86160699,0.88783001,0.91128448,0.93092731,0.94615257,0.95677132,0.96295137,0.96513488,0.96395173,0.96014241,0.95449710,0.94781057,0.94084682,0.93430535,0.92878310,0.92473045,0.92240573,0.92183709,0.92280313,0.92484247,0.92729847,0.92939800,0.93035542,0.92948500,0.92630109,0.92058580,0.91240991,0.90210272,0.89017752,0.87722931,0.86382705,0.85042353,0.83730171,0.82456765
0.94328272,0.96188411,0.97293494,0.97569749,0.97012786,0.95683074,0.93696364,0.91211386,0.88416710,0.85517933,0.82725484,0.80242725,0.78253882,0.76911657,0.76324934,0.76547690,0.77570689,0.79317850,0.81648951,0.84369684,0.87248923,0.90041622,0.92514463,0.94470596,0.95769783,0.96341051,0.96186261,0.95374581,0.94029298,0.92309539,0.90390075,0.88442405,0.86619665,0.85046867,0.83816645,0.82989585,0.82597436,0.82647374,0.83125758,0.84000518,0.85222108,0.86723679,0.88421571,0.90217340,0.92002151,0.93663768,0.95095556,0.96206240,0.96928812,0.97226956,0.97097800,0.96570482,0.95700804,0.94563050,0.93240521,0.91816570,0.90367620,0.88959108,0.87644527,0.86466965,0.85462028,0.84660797,0.84091602,0.83779807,0.83745459,0.83999303,0.84538232,0.85341506,0.86368968,0.87562103,0.88848119,0.90146592,0.91377646,0.92470326,0.93369767,0.94041976,0.94475588,0.94680506,0.94684015,0.94525380,0.94250072,0.93904660,0.93533011,0.93173981,0.92860402,0.92618835,0.92469485,0.92425729,0.92492976,0.92666955,0.92931945,0.93259686,0.93609788,0.93932148,0.94171460,0.94273392,0.94191532,0.93894023,0.93368715,0.92625883
0.83553529,0.83724992,0.84367548,0.85341183,0.86492368,0.87689112,0.88845470,0.89930893,0.90963752,0.91992207,0.93068605,0.94224755,0.95454709,0.96709250,0.97903032,0.98932033,0.99696530,1.00123661,1.00183974,0.99898069,0.99332018,0.98583073,0.97759439,0.96959180,0.96253188,0.95675861,0.95225047,0.94870441,0.94567684,0.94274220,0.93962828,0.93629660,0.93295209,0.92998568,0.92786981,0.92703716,0.92777463,0.93015787,0.93403960,0.93908988,0.94487368,0.95094223,0.95691307,0.96251896,0.96761573,0.97215197,0.97611358,0.97946317,0.98209421,0.98381528,0.98437046,0.98349168,0.98096928,0.97672194,0.97084655,0.96363394,0.95554514,0.94715286,0.93906184,0.93182585,0.92587971,0.92149966,0.91879799,0.91774892,0.91823486,0.92009766,0.92317926,0.92734039,0.93245361,0.93837509,0.94490667,0.95176290,0.95855686,0.96481393,0.97001540,0.97366526,0.97536688,0.97489228,0.97222715,0.96758010,0.96135291,0.95407782,0.94633589,0.93867451,0.93154183,0.92525095,0.91997921,0.91579889,0.91272784,0.91078341,0.91002262,0.91055509,0.91252330,0.91605394,0.92119283,0.92784114,0.93571108,0.94431480,0.95299255,0.96097644
0.95532384,0.95643830,0.95810906,0.95925190,0.95881738,0.95606301,0.95075596,0.94325975,0.93448359,0.92570485,0.91830517,0.91348199,0.91200154,0.91404798,0.91919792,0.92652050,0.93477528,0.94266140,0.94906267,0.95323678,0.95491089,0.95426823,0.95183584,0.94830614,0.94433883,0.94039120,0.93661467,0.93283717,0.92862927,0.92343320,0.91672068,0.90814118,0.89762644,0.88542911,0.87208960,0.85834266,0.84498835,0.83275916,0.82221301,0.81367407,0.80722960,0.80277759,0.80010836,0.79899631,0.79927803,0.80089758,0.80390974,0.80844295,0.81463402,0.82255318,0.83213995,0.84316672,0.85523945,0.86783543,0.88036911,0.89227073,0.90306002,0.91239942,0.92011675,0.92619480,0.93073298,0.93389236,0.93583843,0.93669535,0.93652159,0.93531068,0.93301435,0.92957975,0.92499015,0.91929813,0.91264316,0.90524983,0.89740777,0.88943858,0.88165846,0.87434534,0.86771786,0.86192954,0.85707713,0.85321825,0.85039160,0.84863334,0.84798486,0.84849030,0.85018495,0.85307831,0.85713720,0.86227480,0.86835006,0.87517875,0.88255425,0.89027221,0.89815243,0.90605139,0.91386179,0.92149870,0.92887564,0.93587617,0.94232831,0.94798884
0.99269177,0.99401059,0.99528997,0.99666147,0.99809324,0.99939322,1.00025330,1.00032754,0.99932653,0.99710436,0.99371461,0.98941895,0.98464417,0.97989694,0.97565602,0.97226759,0.96986787,0.96835104,0.96738988,0.96650487,0.96516610,0.96290493,0.95941024,0.95458818,0.94857388,0.94169553,0.93440252,0.92717670,0.92044817,0.91453411,0.90961191,0.90572910,0.90284332,0.90087874,0.89978191,0.89956120,0.90029939,0.90213622,0.90522659,0.90968569,0.91553607,0.92267026,0.93083896,0.93966802,0.94870086,0.95745724,0.96549584,0.97246805,0.97815285,0.98246795,0.98545756,0.98726233,0.98808017,0.98812721,0.98760672,0.98669049,0.98551326,0.98417763,0.98276423,0.98134183,0.97997298,0.97871307,0.97760338,0.97666115,0.97587083,0.97518068,0.97450725,0.97374804,0.97280021,0.97158112,0.97004617,0.96819983,0.96609758,0.96383865,0.96155166,0.95937684,0.95744883,0.95588385,0.95477325,0.95418349,0.95416070,0.95473647,0.95593136,0.95775371,0.96019294,0.96320890,0.96672061,0.97059858,0.97466465,0.97870182,0.98247377,0.98575153,0.98834235,0.99011468,0.99101356,0.99106240,0.99034998,0.98900459,0.98716027,0.98492190
0.97610040,0.97061517,0.96280585,0.95239999,0.93928034,0.92364563,0.90612240,0.88779358,0.87012775,0.85481564,0.84354129,0.83772987,0.83831875,0.84559299,0.85911316,0.87774522,0.89978377,0.92314548,0.94560025,0.96500628,0.97951954,0.98775630,0.98889754,0.98273267,0.96964746,0.95056533,0.92685376,0.90020658,0.87251180,0.84571201,0.82166369,0.80200197,0.78801952,0.78056951,0.78000235,0.78614369,0.79831646,0.81540477,0.83595274,0.85828755,0.88065400,0.90134754,0.91883389,0.93184726,0.93946266,0.94114248,0.93675931,0.92659796,0.91133824,0.89201860,0.86997944,0.84678501,0.82412430,0.80369409,0.78707099,0.77558329,0.77019636,0.77142589,0.77929158,0.79331827,0.81258498,0.83581483,0.86149292,0.88799559,0.91371409,0.93715810,0.95702986,0.97226633,0.98205375,0.98582403,0.98324466,0.97421212,0.95885506,0.93754708,0.91092403,0.87989592,0.84564271,0.80958432,0.77331981,0.73853694,0.70690043,0.67993251,0.65890227,0.64473921,0.63798184,0.63876594,0.64684957,0.66166583,0.68239085,0.70801349,0.73739584,0.76931872,0.80251196,0.83567538,0.86749899,0.89669216,0.92202807,0.94240563,0.95692480,0.96496571
0.86226540,0.84527451,0.83086925,0.81985634,0.81263464,0.80930646,0.80979881,0.81395992,0.82160764,0.83252232,0.84639403,0.86274827,0.88088127,0.89983424,0.91842611,0.93534906,0.94931569,0.95923270,0.96436864,0.96448222,0.95988370,0.95141407,0.94034201,0.92819469,0.91655107,0.90683293,0.90012840,0.89707480,0.89781547,0.90203126,0.90903425,0.91790252,0.92763003,0.93726633,0.94602596,0.95335542,0.95895496,0.96276104,0.96490124,0.96563598,0.96529990,0.96425246,0.96284192,0.96138256,0.96014161,0.95933081,0.95909827,0.95951811,0.96057863,0.96217213,0.96409195,0.96604173,0.96766040,0.96856306,0.96839383,0.96688354,0.96390285,0.95950113,0.95392284,0.94759667,0.94109673,0.93508029,0.93021003,0.92707184,0.92609980,0.92751830,0.93130902,0.93720600,0.94471826,0.95317585,0.96179247,0.96973699,0.97620624,0.98049282,0.98204342,0.98050467,0.97575498,0.96792135,0.95738058,0.94474405,0.93082565,0.91659213,0.90309676,0.89139834,0.88247074,0.87711012,0.87584951,0.87889095,0.88606477,0.89682348,0.91027365,0.92524498,0.94038996,0.95430334,0.96564720,0.97326673,0.97628388,0.97415998,0.96672338,0.95416283
0.94812275,0.94888299,0.95173098,0.95656533,0.96291948,0.97008482,0.97726952,0.98375268,0.98899839,0.99270827,0.99480961,0.99539374,0.99463020,0.99268560,0.98967086,0.98563022,0.98057125,0.97452269,0.96759769,0.96003870,0.95222556,0.94464074,0.93779856,0.93215643,0.92803110,0.92554125,0.92459076,0.92489651,0.92605381,0.92762326,0.92921747,0.93056662,0.93154794,0.93217455,0.93255060,0.93280855,0.93304829,0.93329584,0.93349273,0.93351779,0.93323402,0.93254580,0.93144837,0.93005367,0.92858250,0.92732319,0.92656615,0.92653158,0.92730938,0.92882798,0.93086103,0.93307183,0.93508547,0.93657161,0.93731792,0.93727579,0.93656702,0.93544994,0.93425400,0.93329965,0.93282400,0.93293064,0.93357575,0.93459296,0.93574971,0.93681964,0.93765147,0.93821548,0.93861471,0.93905719,0.93979613,0.94105361,0.94294774,0.94544260,0.94833467,0.95128028,0.95385865,0.95565593,0.95635024,0.95577699,0.95395820,0.95108872,0.94748266,0.94349378,0.93943001,0.93548363,0.93169441,0.92795468,0.92405438,0.91975439,0.91486898,0.90933564,0.90325347,0.89687858,0.89057569,0.88473639,0.87968335,0.87558377,0.87239340,0.86984521
0.96978292,0.95974747,0.95018454,0.94201390,0.93582148,0.93179941,0.92976472,0.92925392,0.92967305,0.93046833,0.93127606,0.93201450,0.93289515,0.93435051,0.93689665,0.94096384,0.94673601,0.95403782,0.96229781,0.97059943,0.97781262,0.98277978,0.98451732,0.98239038,0.97622478,0.96633519,0.95346798,0.93867523,0.92314954,0.90805499,0.89438706,0.88288483,0.87400532,0.86795439,0.86475591,0.86433322,0.86657656,0.87137643,0.87861465,0.88811780,0.89958936,0.91254333,0.92626287,0.93980184,0.95203734,0.96176940,0.96785237,0.96933539,0.96558636,0.95637743,0.94191792,0.92283138,0.90008422,0.87488181,0.84855205,0.82243578,0.79779909,0.77577447,0.75733048,0.74326185,0.73418892,0.73055471,0.73261176,0.74039678,0.75369778,0.77202391,0.79459020,0.82032879,0.84793319,0.87593613,0.90281396,0.92710527,0.94752754,0.96307607,0.97309222,0.97729398,0.97576883,0.96893495,0.95748153,0.94230040,0.92441950,0.90494518,0.88501542,0.86576159,0.84827338,0.83356077,0.82250888,0.81582536,0.81398444,0.81717648,0.82527336,0.83781985,0.85405730,0.87298052,0.89342242,0.91415535,0.93399481,0.95189045,0.96699209,0.97868366
