0.27488780,0.27967753,0.28382993,0.28722106,0.28973921,0.29129059,0.29180501,0.29124094,0.28958924,0.28687512,0.28315781,0.27852807,0.27310374,0.26702393,0.26044240,0.25352073,0.24642184,0.23930393,0.23231526,0.22558953,0.21924207,0.21336671,0.20803347,0.20328702,0.19914611,0.19560393,0.19262934,0.19016919,0.18815135,0.18648850,0.18508245,0.18382874,0.18262133,0.18135715,0.17994031,0.17828591,0.17632327,0.17399853,0.17127671,0.16814305,0.16460367,0.16068551,0.15643544,0.15191862,0.14721607,0.14242159,0.13763814,0.13297392,0.12853819,0.12443725,0.12077048,0.11762677,0.11508131,0.11319293,0.11200196,0.11152874,0.11177282,0.11271281,0.11430694,0.11649432,0.11919671,0.12232102,0.12576218,0.12940644,0.13313499,0.13682771,0.14036692,0.14364099,0.14654767,0.14899705,0.15091403,0.15224029,0.15293579,0.15297968,0.15237071,0.15112711,0.14928596,0.14690194,0.14404570,0.14080163,0.13726536,0.13354092,0.12973770,0.12596736,0.12234079,0.11896510,0.11594084,0.11335947,0.11130102,0.10983222,0.10900478,0.10885425,0.10939910,0.11064020,0.11256068,0.11512599,0.11828416,0.12196617,0.12608657,0.13054409
0.31615376,0.31614755,0.31505336,0.31299299,0.31010109,0.30652031,0.30239694,0.29787690,0.29310165,0.28820404,0.28330406,0.27850487,0.27388930,0.26951736,0.26542492,0.26162378,0.25810318,0.25483255,0.25176536,0.24884366,0.24600293,0.24317702,0.24030270,0.23732374,0.23419430,0.23088167,0.22736827,0.22365304,0.21975205,0.21569852,0.21154202,0.20734693,0.20319012,0.19915793,0.19534256,0.19183799,0.18873585,0.18612113,0.18406830,0.18263775,0.18187280,0.18179734,0.18241424,0.18370445,0.18562684,0.18811884,0.19109776,0.19446278,0.19809758,0.20187358,0.20565364,0.20929620,0.21265964,0.21560682,0.21800938,0.21975188,0.22073537,0.22088036,0.22012915,0.21844737,0.21582482,0.21227565,0.20783784,0.20257206,0.19655987,0.18990131,0.18271199,0.17511963,0.16726023,0.15927410,0.15130182,0.14348028,0.13593907,0.12879725,0.12216056,0.11611924,0.11074635,0.10609680,0.10220688,0.09909445,0.09675969,0.09518630,0.09434323,0.09418667,0.09466240,0.09570821,0.09725648,0.09923667,0.10157779,0.10421067,0.10706999,0.11009597,0.11323561,0.11644344,0.11968169,0.12291975,0.12613312,0.12930173,0.13240792,0.13543416
0.23336233,0.23687616,0.23997330,0.24259590,0.24468899,0.24620399,0.24710269,0.24736135,0.24697439,0.24595707,0.24434691,0.24220356,0.23960723,0.23665586,0.23346146,0.23014587,0.22683636,0.22366117,0.22074511,0.21820537,0.21614739,0.21466094,0.21381658,0.21366248,0.21422199,0.21549194,0.21744207,0.22001536,0.22312962,0.22668013,0.23054320,0.23458059,0.23864456,0.24258321,0.24624597,0.24948901,0.25218039,0.25420474,0.25546754,0.25589867,0.25545535,0.25412420,0.25192230,0.24889726,0.24512606,0.24071275,0.23578515,0.23049058,0.22499090,0.21945710,0.21406364,0.20898262,0.20437824,0.20040136,0.19718452,0.19483754,0.19344379,0.19305724,0.19370054,0.19536405,0.19800594,0.20155341,0.20590487,0.21093309,0.21648920,0.22240739,0.22851006,0.23461330,0.24053245,0.24608758,0.25110866,0.25544038,0.25894639,0.26151303,0.26305233,0.26350429,0.26283830,0.26105373,0.25817950,0.25427277,0.24941666,0.24371720,0.23729956,0.23030383,0.22288043,0.21518545,0.20737600,0.19960578,0.19202087,0.18475599,0.17793108,0.17164841,0.16599017,0.16101659,0.15676467,0.15324740,0.15045366,0.14834862,0.14687473,0.14595334
0.27192793,0.26341485,0.25472309,0.24618751,0.23810258,0.23071500,0.22421906,0.21875419,0.21440465,0.21120104,0.20912362,0.20810717,0.20804732,0.20880797,0.21022952,0.21213754,0.21435167,0.21669425,0.21899853,0.22111591,0.22292214,0.22432183,0.22525129,0.22567941,0.22560683,0.22506327,0.22410368,0.22280331,0.22125220,0.21954936,0.21779693,0.21609453,0.21453395,0.21319446,0.21213874,0.21140982,0.21102901,0.21099501,0.21128427,0.21185256,0.21263762,0.21356274,0.21454102,0.21548005,0.21628672,0.21687189,0.21715483,0.21706705,0.21655568,0.21558610,0.21414383,0.21223564,0.20988989,0.20715587,0.20410239,0.20081547,0.19739538,0.19395299,0.19060581,0.18747377,0.18467488,0.18232119,0.18051489,0.17934486,0.17888375,0.17918561,0.18028413,0.18219157,0.18489836,0.18837335,0.19256474,0.19740158,0.20279589,0.20864530,0.21483608,0.22124652,0.22775056,0.23422144,0.24053527,0.24657445,0.25223067,0.25740755,0.26202282,0.26600992,0.26931919,0.27191854,0.27379364,0.27494775,0.27540105,0.27518952,0.27436340,0.27298511,0.27112662,0.26886633,0.26628537,0.26346356,0.26047508,0.25738420,0.25424132,0.25107963
0.21943189,0.21974332,0.21850989,0.21580310,0.21173703,0.20646254,0.20016109,0.19303784,0.18531402,0.17721853,0.16897916,0.16081394,0.15292319,0.14548290,0.13863982,0.13250842,0.12716975,0.12267197,0.11903237,0.11624049,0.11426212,0.11304379,0.11251758,0.11260586,0.11322582,0.11429358,0.11572769,0.11745207,0.11939816,0.12150646,0.12372729,0.12602091,0.12835700,0.13071350,0.13307506,0.13543106,0.13777347,0.14009470,0.14238560,0.14463372,0.14682206,0.14892819,0.15092391,0.15277538,0.15444369,0.15588576,0.15705566,0.15790617,0.15839055,0.15846458,0.15808858,0.15722961,0.15586340,0.15397623,0.15156631,0.14864489,0.14523667,0.14137989,0.13712578,0.13253758,0.12768919,0.12266340,0.11754983,0.11244264,0.10743798,0.10263141,0.09811516,0.09397561,0.09029079,0.08712825,0.08454323,0.08257726,0.08125714,0.08059442,0.08058537,0.08121134,0.08243965,0.08422485,0.08651038,0.08923056,0.09231282,0.09568005,0.09925310,0.10295311,0.10670390,0.11043405,0.11407885,0.11758201,0.12089701,0.12398819,0.12683142,0.12941437,0.13173627,0.13380705,0.13564605,0.13728002,0.13874069,0.14006201,0.14127712,0.14241538
0.26689031,0.26579501,0.26434655,0.26257185,0.26048356,0.25808116,0.25535346,0.25228202,0.24884482,0.24502013,0.24078988,0.23614269,0.23107641,0.22560026,0.21973680,0.21352370,0.20701536,0.20028431,0.19342204,0.18653915,0.17976449,0.17324315,0.16713321,0.16160151,0.15681838,0.15295189,0.15016170,0.14859301,0.14837064,0.14959367,0.15233075,0.15661628,0.16244758,0.16978331,0.17854303,0.18860809,0.19982373,0.21200253,0.22492880,0.23836424,0.25205437,0.26573572,0.27914356,0.29201971,0.30412023,0.31522256,0.32513184,0.33368618,0.34076086,0.34627120,0.35017443,0.35247024,0.35320026,0.35244620,0.35032692,0.34699415,0.34262722,0.33742678,0.33160800,0.32539334,0.31900539,0.31265990,0.30655940,0.30088741,0.29580348,0.29143909,0.28789460,0.28523710,0.28349947,0.28268045,0.28274589,0.28363106,0.28524387,0.28746916,0.29017356,0.29321113,0.29642919,0.29967445,0.30279895,0.30566567,0.30815356,0.31016176,0.31161302,0.31245602,0.31266682,0.31224928,0.31123449,0.30967941,0.30766461,0.30529116,0.30267681,0.29995140,0.29725161,0.29471516,0.29247454,0.29065055,0.28934575,0.28863829,0.28857617,0.28917253
0.16177155,0.15832509,0.15473479,0.15120721,0.14793184,0.14507397,0.14276915,0.14111929,0.14019026,0.14001115,0.14057507,0.14184152,0.14373993,0.14617452,0.14902987,0.15217724,0.15548117,0.15880626,0.16202378,0.16501777,0.16769026,0.16996539,0.17179208,0.17314530,0.17402578,0.17445845,0.17448991,0.17418490,0.17362247,0.17289157,0.17208665,0.17130313,0.17063304,0.17016089,0.16996003,0.17008946,0.17059149,0.17149003,0.17278989,0.17447681,0.17651841,0.17886585,0.18145606,0.18421450,0.18705819,0.18989888,0.19264618,0.19521059,0.19750636,0.19945403,0.20098270,0.20203204,0.20255380,0.20251298,0.20188848,0.20067326,0.19887395,0.19651006,0.19361274,0.19022328,0.18639145,0.18217369,0.17763138,0.17282909,0.16783289,0.16270885,0.15752150,0.15233251,0.14719949,0.14217488,0.13730515,0.13263016,0.12818285,0.12398908,0.12006784,0.11643158,0.11308678,0.11003452,0.10727126,0.10478953,0.10257865,0.10062548,0.09891506,0.09743128,0.09615745,0.09507689,0.09417334,0.09343146,0.09283710,0.09237758,0.09204179,0.09182024,0.09170484,0.09168862,0.09176516,0.09192791,0.09216935,0.09247999,0.09284746,0.09325556
0.14789907,0.14727497,0.14559167,0.14295550,0.13950182,0.13539007,0.13079826,0.12591691,0.12094213,0.11606835,0.11148098,0.10734933,0.10382066,0.10101533,0.09902360,0.09790400,0.09768322,0.09835748,0.09989514,0.10224040,0.10531783,0.10903731,0.11329935,0.11800000,0.12303556,0.12830642,0.13372027,0.13919445,0.14465757,0.15005036,0.15532594,0.16044936,0.16539663,0.17015321,0.17471209,0.17907158,0.18323308,0.18719892,0.19097052,0.19454709,0.19792479,0.20109653,0.20405231,0.20678000,0.20926642,0.21149871,0.21346571,0.21515938,0.21657617,0.21771823,0.21859445,0.21922118,0.21962265,0.21983083,0.21988485,0.21982975,0.21971472,0.21959091,0.21950879,0.21951546,0.21965187,0.21995030,0.22043208,0.22110578,0.22196593,0.22299217,0.22414907,0.22538644,0.22664024,0.22783404,0.22888105,0.22968671,0.23015186,0.23017619,0.22966224,0.22851931,0.22666754,0.22404164,0.22059414,0.21629822,0.21114968,0.20516831,0.19839843,0.19090878,0.18279162,0.17416117,0.16515143,0.15591331,0.14661111,0.13741859,0.12851437,0.12007710,0.11228034,0.10528742,0.09924639,0.09428536,0.09050823,0.08799102,0.08677877,0.08688306
0.10333035,0.10123868,0.09993917,0.09944936,0.09977164,0.10089493,0.10279600,0.10544056,0.10878408,0.11277227,0.11734145,0.12241873,0.12792217,0.13376108,0.13983651,0.14604221,0.15226609,0.15839234,0.16430415,0.16988695,0.17503196,0.17963981,0.18362397,0.18691373,0.18945668,0.19122048,0.19219405,0.19238810,0.19183511,0.19058862,0.18872202,0.18632647,0.18350832,0.18038576,0.17708506,0.17373642,0.17046980,0.16741073,0.16467652,0.16237279,0.16059051,0.15940358,0.15886698,0.15901546,0.15986286,0.16140200,0.16360520,0.16642528,0.16979721,0.17364023,0.17786038,0.18235343,0.18700815,0.19170958,0.19634247,0.20079453,0.20495942,0.20873945,0.21204779,0.21481036,0.21696720,0.21847349,0.21930017,0.21943414,0.21887805,0.21764966,0.21578078,0.21331568,0.21030923,0.20682464,0.20293112,0.19870138,0.19420927,0.18952757,0.18472599,0.17986952,0.17501699,0.17022008,0.16552250,0.16095961,0.15655828,0.15233713,0.14830701,0.14447180,0.14082954,0.13737363,0.13409435,0.13098035,0.12802019,0.12520378,0.12252361,0.11997573,0.11756034,0.11528195,0.11314902,0.11117326,0.10936839,0.10774865,0.10632707,0.10511366
0.19580170,0.19078150,0.18471807,0.17776126,0.17009224,0.16191859,0.15346875,0.14498537,0.13671769,0.12891292,0.12180719,0.11561644,0.11052808,0.10669376,0.10422385,0.10318373,0.10359201,0.10542064,0.10859683,0.11300668,0.11850032,0.12489824,0.13199875,0.13958583,0.14743734,0.15533291,0.16306146,0.17042785,0.17725880,0.18340775,0.18875858,0.19322814,0.19676748,0.19936164,0.20102800,0.20181344,0.20179035,0.20105183,0.19970646,0.19787280,0.19567403,0.19323281,0.19066653,0.18808316,0.18557765,0.18322913,0.18109879,0.17922879,0.17764192,0.17634215,0.17531611,0.17453515,0.17395799,0.17353386,0.17320572,0.17291359,0.17259778,0.17220176,0.17167485,0.17097431,0.17006707,0.16893101,0.16755564,0.16594232,0.16410398,0.16206433,0.15985657,0.15752174,0.15510675,0.15266218,0.15024003,0.14789145,0.14566460,0.14360272,0.14174242,0.14011230,0.13873195,0.13761118,0.13674976,0.13613742,0.13575426,0.13557145,0.13555226,0.13565334,0.13582621,0.13601899,0.13617820,0.13625074,0.13618581,0.13593682,0.13546321,0.13473193,0.13371863,0.13240840,0.13079598,0.12888540,0.12668922,0.12422731,0.12152538,0.11861355
0.06823026,0.07585874,0.08372412,0.09169829,0.09965998,0.10749704,0.11510841,0.12240604,0.12931632,0.13578120,0.14175854,0.14722175,0.15215877,0.15657039,0.16046831,0.16387300,0.16681165,0.16931646,0.17142310,0.17316954,0.17459493,0.17573874,0.17663974,0.17733507,0.17785923,0.17824320,0.17851360,0.17869217,0.17879539,0.17883437,0.17881499,0.17873806,0.17859963,0.17839132,0.17810062,0.17771125,0.17720359,0.17655517,0.17574134,0.17473605,0.17351276,0.17204543,0.17030959,0.16828333,0.16594823,0.16329015,0.16029991,0.15697378,0.15331388,0.14932839,0.14503174,0.14044456,0.13559359,0.13051139,0.12523581,0.11980931,0.11427808,0.10869096,0.10309831,0.09755077,0.09209810,0.08678806,0.08166532,0.07677057,0.07213969,0.06780299,0.06378468,0.06010243,0.05676709,0.05378272,0.05114673,0.04885029,0.04687899,0.04521357,0.04383094,0.04270518,0.04180869,0.04111327,0.04059126,0.04021656,0.03996552,0.03981780,0.03975691,0.03977068,0.03985148,0.03999622,0.04020618,0.04048665,0.04084640,0.04129696,0.04185184,0.04252561,0.04333288,0.04428733,0.04540054,0.04668103,0.04813310,0.04975587,0.05154230,0.05347841
0.24775031,0.24426518,0.24066081,0.23689201,0.23290941,0.22866433,0.22411374,0.21922458,0.21397723,0.20836777,0.20240886,0.19612934,0.18957285,0.18279558,0.17586385,0.16885151,0.16183761,0.15490432,0.14813513,0.14161328,0.13542023,0.12963413,0.12432832,0.11956977,0.11541774,0.11192256,0.10912479,0.10705474,0.10573238,0.10516756,0.10536048,0.10630236,0.10797620,0.11035760,0.11341571,0.11711407,0.12141163,0.12626364,0.13162260,0.13743913,0.14366273,0.15024258,0.15712811,0.16426958,0.17161842,0.17912754,0.18675129,0.19444541,0.20216675,0.20987286,0.21752169,0.22507123,0.23247930,0.23970356,0.24670149,0.25343060,0.25984863,0.26591380,0.27158512,0.27682272,0.28158838,0.28584613,0.28956305,0.29271028,0.29526401,0.29720665,0.29852773,0.29922481,0.29930404,0.29878051,0.29767840,0.29603076,0.29387927,0.29127377,0.28827162,0.28493698,0.28133990,0.27755517,0.27366106,0.26973775,0.26586569,0.26212383,0.25858774,0.25532794,0.25240817,0.24988400,0.24780161,0.24619688,0.24509485,0.24450945,0.24444362,0.24488956,0.24582924,0.24723490,0.24906948,0.25128681,0.25383158,0.25663915,0.25963507,0.26273483
0.26028645,0.26029685,0.25926957,0.25714662,0.25389644,0.24951848,0.24404749,0.23755665,0.23015907,0.22200689,0.21328812,0.20422089,0.19504600,0.18601789,0.17739508,0.16943031,0.16236111,0.15640090,0.15173112,0.14849446,0.14678944,0.14666669,0.14812685,0.15112040,0.15554934,0.16127060,0.16810112,0.17582440,0.18419823,0.19296344,0.20185332,0.21060334,0.21896068,0.22669325,0.23359765,0.23950581,0.24429007,0.24786649,0.25019650,0.25128690,0.25118815,0.24999127,0.24782318,0.24484092,0.24122462,0.23716985,0.23287941,0.22855509,0.22438977,0.22056014,0.21722043,0.21449728,0.21248591,0.21124774,0.21080942,0.21116320,0.21226870,0.21405582,0.21642866,0.21927029,0.22244812,0.22581966,0.22923850,0.23256022,0.23564808,0.23837819,0.24064403,0.24235999,0.24346404,0.24391917,0.24371387,0.24286152,0.24139888,0.23938385,0.23689245,0.23401530,0.23085370,0.22751534,0.22410991,0.22074468,0.21752030,0.21452689,0.21184061,0.20952088,0.20760823,0.20612300,0.20506479,0.20441273,0.20412666,0.20414898,0.20440720,0.20481704,0.20528586,0.20571619,0.20600921,0.20606788,0.20579975,0.20511929,0.20394992,0.20222589
0.32545649,0.32650753,0.32701347,0.32698734,0.32644099,0.32538511,0.32383001,0.32178652,0.31926677,0.31628436,0.31285384,0.30898972,0.30470500,0.30000996,0.29491124,0.28941180,0.28351169,0.27720971,0.27050569,0.26340314,0.25591188,0.24805039,0.23984757,0.23134391,0.22259204,0.21365674,0.20461448,0.19555269,0.18656871,0.17776839,0.16926438,0.16117398,0.15361657,0.14671074,0.14057105,0.13530476,0.13100852,0.12776524,0.12564129,0.12468400,0.12491971,0.12635230,0.12896229,0.13270658,0.13751889,0.14331077,0.14997334,0.15737960,0.16538730,0.17384229,0.18258228,0.19144096,0.20025234,0.20885516,0.21709721,0.22483947,0.23195967,0.23835532,0.24394604,0.24867503,0.25250990,0.25544269,0.25748923,0.25868795,0.25909802,0.25879694,0.25787762,0.25644502,0.25461234,0.25249711,0.25021716,0.24788676,0.24561307,0.24349304,0.24161081,0.24003577,0.23882120,0.23800347,0.23760192,0.23761919,0.23804213,0.23884307,0.23998157,0.24140647,0.24305814,0.24487107,0.24677642,0.24870470,0.25058846,0.25236471,0.25397721,0.25537831,0.25653031,0.25740607,0.25798894,0.25827183,0.25825550,0.25794638,0.25735394,0.25648821
0.04842001,0.04510217,0.04203797,0.03929592,0.03693194,0.03498757,0.03348896,0.03244643,0.03185475,0.03169403,0.03193121,0.03252200,0.03341329,0.03454569,0.03585628,0.03728127,0.03875865,0.04023060,0.04164571,0.04296086,0.04414260,0.04516820,0.04602599,0.04671519,0.04724526,0.04763470,0.04790955,0.04810168,0.04824692,0.04838322,0.04854882,0.04878057,0.04911233,0.04957362,0.05018849,0.05097464,0.05194293,0.05309721,0.05443450,0.05594556,0.05761573,0.05942599,0.06135417,0.06337621,0.06546739,0.06760341,0.06976139,0.07192062,0.07406315,0.07617409,0.07824184,0.08025798,0.08221702,0.08411599,0.08595378,0.08773047,0.08944647,0.09110167,0.09269462,0.09422175,0.09567678,0.09705023,0.09832919,0.09949732,0.10053511,0.10142035,0.10212892,0.10263573,0.10291584,0.10294572,0.10270450,0.10217529,0.10134630,0.10021200,0.09877391,0.09704139,0.09503193,0.09277136,0.09029365,0.08764035,0.08485978,0.08200587,0.07913673,0.07631300,0.07359605,0.07104608,0.06872034,0.06667127,0.06494502,0.06358005,0.06260611,0.06204347,0.06190247,0.06218344,0.06287685,0.06396364,0.06541586,0.06719730,0.06926429,0.07156647
0.06474185,0.06188096,0.05988253,0.05881428,0.05871018,0.05957082,0.06136488,0.06403192,0.06748617,0.07162127,0.07631571,0.08143867,0.08685582,0.09243489,0.09805083,0.10359024,0.10895519,0.11406616,0.11886422,0.12331206,0.12739413,0.13111554,0.13449988,0.13758615,0.14042500,0.14307448,0.14559573,0.14804882,0.15048893,0.15296298,0.15550701,0.15814406,0.16088302,0.16371804,0.16662887,0.16958182,0.17253142,0.17542264,0.17819353,0.18077820,0.18311005,0.18512493,0.18676435,0.18797829,0.18872768,0.18898630,0.18874196,0.18799717,0.18676897,0.18508835,0.18299906,0.18055606,0.17782358,0.17487294,0.17178001,0.16862264,0.16547781,0.16241890,0.15951304,0.15681871,0.15438374,0.15224372,0.15042102,0.14892429,0.14774847,0.14687537,0.14627460,0.14590496,0.14571603,0.14565013,0.14564439,0.14563301,0.14554962,0.14532962,0.14491250,0.14424407,0.14327837,0.14197941,0.14032245,0.13829491,0.13589684,0.13314092,0.13005207,0.12666656,0.12303092,0.11920035,0.11523710,0.11120852,0.10718505,0.10323822,0.09943855,0.09585350,0.09254555,0.08957032,0.08697484,0.08479607,0.08305960,0.08177875,0.08095386,0.08057202
0.24013697,0.25034970,0.25975120,0.26809100,0.27515568,0.28077509,0.28482743,0.28724294,0.28800561,0.28715227,0.28476920,0.28098602,0.27596783,0.26990603,0.26300898,0.25549307,0.24757476,0.23946395,0.23135859,0.22344060,0.21587294,0.20879770,0.20233510,0.19658338,0.19161945,0.18750021,0.18426428,0.18193419,0.18051855,0.18001429,0.18040862,0.18168067,0.18380261,0.18674035,0.19045359,0.19489550,0.20001204,0.20574103,0.21201128,0.21874182,0.22584148,0.23320888,0.24073292,0.24829371,0.25576408,0.26301142,0.26989993,0.27629325,0.28205739,0.28706393,0.29119348,0.29433930,0.29641092,0.29733763,0.29707150,0.29558995,0.29289746,0.28902658,0.28403797,0.27801966,0.27108558,0.26337330,0.25504118,0.24626487,0.23723325,0.22814376,0.21919738,0.21059325,0.20252312,0.19516598,0.18868279,0.18321187,0.17886477,0.17572294,0.17383531,0.17321670,0.17384727,0.17567295,0.17860684,0.18253155,0.18730252,0.19275196,0.19869361,0.20492793,0.21124776,0.21744425,0.22331289,0.22865955,0.23330642,0.23709741,0.23990310,0.24162476,0.24219720,0.24159036,0.23980938,0.23689319,0.23291177,0.22796228,0.22216447,0.21565581
0.22593982,0.22971848,0.23356510,0.23742878,0.24124885,0.24495752,0.24848330,0.25175472,0.25470417,0.25727133,0.25940587,0.26106923,0.26223548,0.26289141,0.26303608,0.26268017,0.26184536,0.26056372,0.25887728,0.25683745,0.25450420,0.25194485,0.24923226,0.24644264,0.24365293,0.24093803,0.23836812,0.23600620,0.23390605,0.23211059,0.23065074,0.22954468,0.22879746,0.22840098,0.22833426,0.22856403,0.22904569,0.22972456,0.23053758,0.23141525,0.23228400,0.23306856,0.23369455,0.23409090,0.23419214,0.23394033,0.23328666,0.23219271,0.23063130,0.22858712,0.22605701,0.22304998,0.21958698,0.21570032,0.21143275,0.20683620,0.20197017,0.19689986,0.19169416,0.18642358,0.18115820,0.17596582,0.17091032,0.16605016,0.16143724,0.15711585,0.15312189,0.14948226,0.14621449,0.14332653,0.14081687,0.13867486,0.13688135,0.13540955,0.13422618,0.13329276,0.13256701,0.13200433,0.13155924,0.13118668,0.13084333,0.13048858,0.13008549,0.12960150,0.12900904,0.12828598,0.12741597,0.12638868,0.12519990,0.12385152,0.12235139,0.12071297,0.11895474,0.11709944,0.11517302,0.11320343,0.11121925,0.10924828,0.10731616,0.10544512
0.29429603,0.28649831,0.27786323,0.26857489,0.25883391,0.24885283,0.23885110,0.22904918,0.21966181,0.21089040,0.20291510,0.19588714,0.18992205,0.18509440,0.18143454,0.17892743,0.17751373,0.17709300,0.17752868,0.17865471,0.18028321,0.18221295,0.18423808,0.18615669,0.18777883,0.18893373,0.18947593,0.18929029,0.18829568,0.18644736,0.18373788,0.18019643,0.17588670,0.17090320,0.16536628,0.15941623,0.15320659,0.14689729,0.14064787,0.13461103,0.12892688,0.12371787,0.11908471,0.11510329,0.11182268,0.10926432,0.10742236,0.10626517,0.10573787,0.10576572,0.10625833,0.10711425,0.10822593,0.10948470,0.11078562,0.11203190,0.11313883,0.11403692,0.11467427,0.11501806,0.11505513,0.11479174,0.11425258,0.11347899,0.11252668,0.11146282,0.11036281,0.10930664,0.10837521,0.10764659,0.10719245,0.10707479,0.10734321,0.10803265,0.10916186,0.11073249,0.11272890,0.11511858,0.11785327,0.12087052,0.12409577,0.12744491,0.13082699,0.13414732,0.13731052,0.14022373,0.14279960,0.14495921,0.14663471,0.14777159,0.14833062,0.14828914,0.14764182,0.14640065,0.14459415,0.14226583,0.13947207,0.13627942,0.13276177,0.12899741
0.16837009,0.17187066,0.17515585,0.17811929,0.18066418,0.18270630,0.18417710,0.18502640,0.18522451,0.18476331,0.18365634,0.18193775,0.17966049,0.17689388,0.17372111,0.17023669,0.16654419,0.16275412,0.15898192,0.15534591,0.15196504,0.14895639,0.14643254,0.14449876,0.14325029,0.14276977,0.14312500,0.14436707,0.14652889,0.14962414,0.15364675,0.15857067,0.16435024,0.17092085,0.17820005,0.18608901,0.19447428,0.20322978,0.21221912,0.22129810,0.23031748,0.23912586,0.24757275,0.25551151,0.26280226,0.26931440,0.27492894,0.27954041,0.28305840,0.28540900,0.28653583,0.28640101,0.28498584,0.28229114,0.27833725,0.27316354,0.26682747,0.25940321,0.25097999,0.24166011,0.23155694,0.22079284,0.20949707,0.19780374,0.18584969,0.17377240,0.16170788,0.14978863,0.13814161,0.12688647,0.11613400,0.10598480,0.09652830,0.08784208,0.07999144,0.07302912,0.06699538,0.06191805,0.05781293,0.05468416,0.05252482,0.05131760,0.05103554,0.05164285,0.05309569,0.05534307,0.05832758,0.06198627,0.06625140,0.07105131,0.07631124,0.08195422,0.08790185,0.09407512,0.10039499,0.10678272,0.11316003,0.11944880,0.12557066,0.13144646
0.23662610,0.21843309,0.19954564,0.18051528,0.16189678,0.14423023,0.12802344,0.11373455,0.10175573,0.09239850,0.08588198,0.08232477,0.08174114,0.08404172,0.08903831,0.09645271,0.10592861,0.11704631,0.12933962,0.14231430,0.15546736,0.16830657,0.18036897,0.19123777,0.20055670,0.20804137,0.21348731,0.21677463,0.21786933,0.21682156,0.21376074,0.20888791,0.20246555,0.19480521,0.18625351,0.17717714,0.16794761,0.15892640,0.15045118,0.14282357,0.13629879,0.13107757,0.12730038,0.12504419,0.12432173,0.12508324,0.12722054,0.13057322,0.13493663,0.14007131,0.14571352,0.15158634,0.15741104,0.16291821,0.16785824,0.17201070,0.17519231,0.17726308,0.17813064,0.17775238,0.17613569,0.17333618,0.16945414,0.16462944,0.15903497,0.15286903,0.14634688,0.13969178,0.13312584,0.12686122,0.12109188,0.11598625,0.11168115,0.10827719,0.10583571,0.10437729,0.10388204,0.10429141,0.10551143,0.10741741,0.10985961,0.11266991,0.11566903,0.11867408,0.12150609,0.12399738,0.12599832,0.12738342,0.12805642,0.12795427,0.12704983,0.12535315,0.12291119,0.11980606,0.11615178,0.11208964,0.10778265,0.10340904,0.09915547,0.09520990
0.27781178,0.28044559,0.28186122,0.28213274,0.28136117,0.27966949,0.27719793,0.27409906,0.27053256,0.26665954,0.26263644,0.25860901,0.25470670,0.25103795,0.24768679,0.24471105,0.24214216,0.23998655,0.23822833,0.23683305,0.23575208,0.23492728,0.23429555,0.23379301,0.23335872,0.23293765,0.23248321,0.23195901,0.23134021,0.23061421,0.22978083,0.22885178,0.22784954,0.22680556,0.22575798,0.22474893,0.22382170,0.22301799,0.22237540,0.22192532,0.22169126,0.22168779,0.22191985,0.22238257,0.22306148,0.22393303,0.22496544,0.22611982,0.22735156,0.22861190,0.22984982,0.23101390,0.23205427,0.23292452,0.23358332,0.23399575,0.23413433,0.23397953,0.23351997,0.23275222,0.23168044,0.23031567,0.22867508,0.22678113,0.22466055,0.22234343,0.21986207,0.21724999,0.21454079,0.21176721,0.20896026,0.20614851,0.20335776,0.20061079,0.19792760,0.19532570,0.19282072,0.19042712,0.18815888,0.18603023,0.18405632,0.18225369,0.18064069,0.17923772,0.17806725,0.17715380,0.17652369,0.17620467,0.17622544,0.17661494,0.17740163,0.17861239,0.18027145,0.18239894,0.18500929,0.18810932,0.19169615,0.19575489,0.20025625,0.20515431
0.13217712,0.13547900,0.13831725,0.14061440,0.14232679,0.14344434,0.14398896,0.14401182,0.14358898,0.14281587,0.14180058,0.14065661,0.13949552,0.13842005,0.13751823,0.13685875,0.13648779,0.13642745,0.13667563,0.13720735,0.13797728,0.13892321,0.13997024,0.14103526,0.14203154,0.14287314,0.14347895,0.14377643,0.14370476,0.14321754,0.14228482,0.14089447,0.13905273,0.13678394,0.13412958,0.13114646,0.12790460,0.12448463,0.12097503,0.11746933,0.11406327,0.11085196,0.10792718,0.10537470,0.10327177,0.10168483,0.10066752,0.10025901,0.10048284,0.10134609,0.10283918,0.10493603,0.10759480,0.11075897,0.11435896,0.11831399,0.12253430,0.12692354,0.13138133,0.13580581,0.14009632,0.14415587,0.14789358,0.15122689,0.15408358,0.15640335,0.15813912,0.15925783,0.15974072,0.15958319,0.15879413,0.15739485,0.15541772,0.15290445,0.14990429,0.14647216,0.14266669,0.13854843,0.13417810,0.12961509,0.12491606,0.12013391,0.11531690,0.11050823,0.10574581,0.10106242,0.09648621,0.09204133,0.08774885,0.08362766,0.07969536,0.07596910,0.07246611,0.06920404,0.06620097,0.06347520,0.06104462,0.05892595,0.05713376,0.05567933
