0.53253548,0.47653129,0.46218829,0.47665327,0.43776619,0.40592201,0.35938775,0.31748144,0.31357780,0.32872499,0.33673384,0.34910466,0.38428851,0.40654029,0.41112730,0.38908748,0.35793846,0.35714300,0.36615326,0.36214947,0.31501347,0.22672535,0.18981868,0.25449071,0.33444792,0.37047613,0.35316269,0.26628099,0.18573937,0.21020262,0.24578785,0.26845854,0.25799270,0.26508889,0.32089481,0.35754374,0.30326107,0.24164238,0.20473243,0.17768387,0.19168938,0.25414163,0.36835485,0.40683956,0.39486856,0.40261527,0.40268224,0.35848386,0.30710711,0.20479817
0.23666926,0.31957640,0.39371093,0.38862521,0.36571794,0.31680222,0.22601882,0.14580531,0.11285466,0.14347000,0.24056014,0.30402353,0.30065852,0.28784643,0.28100271,0.29462843,0.22018034,0.17780213,0.18062414,0.21894145,0.29995601,0.37882204,0.43838935,0.45627140,0.34214137,0.33237221,0.30397111,0.26295574,0.24730236,0.25194186,0.25960321,0.23673791,0.22686464,0.28197355,0.31911236,0.33650869,0.29509859,0.24492881,0.16688634,0.14008240,0.17979038,0.21610076,0.27693958,0.34877995,0.39244988,0.40426643,0.32658192,0.27184326,0.26141204,0.27473985
0.22673275,0.24220951,0.24438646,0.25697380,0.25697393,0.24818482,0.23185370,0.21427600,0.20326158,0.18756160,0.19228191,0.22317815,0.25641380,0.25000844,0.23753843,0.23904740,0.26018234,0.27380186,0.28044869,0.27637524,0.23867982,0.19394367,0.17931339,0.20446820,0.23901482,0.27858633,0.31402326,0.33104645,0.31931761,0.19267963,0.16051259,0.17719193,0.18500872,0.17247640,0.19726448,0.21535626,0.24346031,0.27085659,0.22602289,0.17404855,0.17215841,0.14758144,0.15251143,0.16313763,0.14524446,0.13512831,0.15545176,0.18071668,0.18874226,0.17304334
0.30767510,0.25820310,0.28046039,0.24972653,0.18601452,0.21367610,0.26244847,0.29042647,0.29467825,0.29206614,0.29401967,0.29204846,0.22911427,0.22795084,0.30832099,0.31701157,0.27076467,0.24804030,0.27783753,0.28462070,0.27391293,0.24546883,0.20295946,0.20468580,0.14051170,0.09303571,0.07584645,0.12730911,0.16545738,0.16174864,0.16844280,0.13976003,0.11519531,0.08115371,0.05189875,0.07212716,0.13187453,0.16141668,0.15370988,0.19241467,0.23655729,0.22542329,0.17583425,0.17944358,0.22102934,0.23310336,0.16921736,0.16714227,0.20852245,0.23048806
0.33364688,0.29462435,0.26616056,0.23357787,0.25524628,0.21919924,0.17276391,0.21256516,0.17202683,0.21766432,0.41222880,0.43264514,0.28817123,0.20837893,0.23403516,0.19250788,0.09310703,0.15567932,0.28048892,0.29401516,0.24098065,0.19628728,0.20393365,0.24913180,0.29275457,0.26926575,0.26991304,0.32492888,0.37709419,0.34004860,0.27221058,0.25019476,0.24278025,0.25386129,0.22681471,0.21782581,0.27052414,0.31890406,0.28271112,0.26962208,0.27584948,0.28932841,0.26329619,0.25815452,0.25833670,0.21409012,0.19677863,0.33502941,0.35633454,0.32741448
0.21789152,0.15295474,0.11487905,0.09395078,0.12180950,0.14492154,0.13979461,0.13125574,0.14206500,0.17365529,0.21682633,0.23931704,0.22139338,0.16518590,0.12627477,0.13196573,0.19103810,0.19744757,0.18564845,0.17946129,0.20724425,0.24770556,0.24144303,0.19393619,0.14508957,0.17358034,0.23743624,0.28591008,0.32284676,0.32184968,0.29670736,0.27636814,0.25490352,0.23218917,0.19780058,0.17805185,0.21117758,0.24366598,0.23810549,0.18387161,0.12530045,0.10491491,0.17866803,0.21894543,0.24460692,0.27140156,0.27549265,0.28036195,0.24180289,0.21475249
0.36660929,0.33715816,0.30519167,0.33167803,0.38018710,0.38984763,0.35394230,0.37002941,0.44751197,0.51922838,0.52432941,0.46107221,0.42409092,0.39638115,0.38030695,0.44846186,0.43587947,0.42089749,0.42246922,0.41813645,0.37459528,0.29127869,0.22998531,0.21364498,0.26182835,0.33744402,0.27334649,0.21887169,0.19011118,0.16620542,0.14072487,0.13996673,0.20823757,0.26260902,0.23418662,0.18665598,0.12231779,0.14798156,0.18158551,0.12832225,0.11236561,0.17872535,0.26810026,0.28038799,0.25040589,0.27472819,0.28345757,0.28217068,0.28353454,0.33877782
0.45614631,0.46058793,0.40538414,0.45230020,0.44559256,0.39007902,0.29581819,0.25987779,0.25971076,0.30474261,0.39315930,0.47634628,0.47855475,0.36071998,0.40074286,0.47199264,0.45681397,0.38212821,0.27435818,0.20427179,0.26194934,0.33302000,0.36069079,0.40868092,0.54574067,0.61782814,0.58854694,0.52777205,0.47420225,0.49881370,0.55531007,0.54770420,0.52419323,0.52528902,0.57148643,0.61779628,0.64672959,0.64353693,0.53997408,0.45151949,0.36818425,0.36239446,0.41816458,0.39359467,0.40576346,0.41817425,0.40406703,0.41291459,0.41603649,0.39391994
0.23337216,0.16995292,0.11663988,0.14685378,0.15998333,0.15363540,0.12931757,0.09417610,0.08112803,0.10295598,0.17097107,0.20998739,0.22764371,0.27371089,0.29494710,0.32456941,0.27770440,0.15764625,0.11222764,0.13952266,0.15738362,0.14495772,0.20613385,0.29781781,0.38171848,0.41864663,0.40460863,0.36423102,0.29234593,0.22790331,0.19509580,0.17801633,0.17337842,0.19442957,0.27648816,0.38005777,0.43745048,0.44228719,0.42493305,0.40307551,0.32796099,0.24154907,0.22508903,0.28577426,0.32630624,0.34787210,0.36585854,0.38195044,0.40572962,0.42013502
0.31334836,0.37722817,0.36584442,0.31101907,0.35478879,0.43240976,0.39882752,0.29697071,0.36953990,0.32665490,0.29165781,0.29226908,0.31326066,0.35542801,0.30975788,0.30889435,0.33217594,0.30791189,0.24936251,0.24001590,0.23916981,0.17852980,0.09999673,0.20684698,0.31402337,0.41109999,0.41478482,0.39782079,0.38174290,0.33537953,0.27499717,0.30986925,0.39054367,0.42421795,0.38630658,0.34353531,0.36910666,0.35503197,0.28917747,0.26797380,0.32646300,0.35961662,0.31378780,0.22718628,0.16405581,0.22869428,0.30547382,0.37804546,0.37075202,0.30003417
0.42255644,0.39756401,0.37360405,0.45447315,0.51411238,0.52757603,0.51920006,0.53663076,0.53246752,0.52620394,0.46503555,0.38432260,0.43359491,0.45234602,0.43861818,0.42431926,0.39679256,0.35354294,0.40053807,0.42740446,0.38346168,0.38062472,0.39235096,0.36151774,0.28681611,0.36065007,0.40730854,0.41615329,0.40397548,0.36352311,0.41733694,0.48823399,0.48127511,0.41877198,0.32340039,0.27263478,0.34769579,0.42549988,0.45073207,0.48931620,0.48649418,0.43789470,0.38734606,0.38890196,0.35665999,0.30087471,0.31834614,0.40821090,0.44779060,0.42793523
0.44471999,0.35845937,0.29528105,0.38449142,0.51066272,0.50161536,0.48005286,0.48326496,0.45885203,0.39086057,0.31083035,0.27764121,0.32006996,0.38119799,0.40588276,0.37635932,0.35892862,0.35674674,0.32207369,0.22741508,0.17488063,0.21745057,0.28299314,0.33873017,0.40291858,0.40728459,0.36279745,0.32962927,0.36266342,0.37978578,0.30389900,0.19181441,0.16171853,0.19344575,0.22690473,0.24651042,0.22127923,0.18192987,0.26528632,0.36101659,0.39220649,0.37985023,0.34263235,0.30991515,0.25282531,0.16849185,0.14236064,0.19100616,0.27006522,0.34666392
0.40598115,0.41882994,0.40549626,0.32072989,0.24011217,0.23083956,0.26492736,0.37864233,0.44553365,0.46398765,0.44192565,0.44502074,0.47837015,0.44699765,0.36859823,0.29461866,0.27607975,0.29598646,0.29798647,0.29145268,0.33369541,0.39267954,0.33432821,0.22811194,0.31527585,0.41658870,0.40511919,0.34184690,0.27658305,0.22618162,0.17025938,0.14372659,0.17297651,0.20316148,0.20537748,0.30202015,0.27266467,0.20790823,0.19893044,0.22859547,0.22691007,0.22705209,0.21776667,0.20934636,0.24490595,0.38978847,0.46677672,0.44238357,0.42205188,0.36369677
0.29931019,0.25784357,0.32663254,0.36194847,0.31433583,0.21506106,0.15215771,0.31855028,0.44536540,0.49289505,0.46850050,0.33137884,0.19143941,0.15619673,0.17929911,0.27130114,0.34542517,0.39279323,0.42091202,0.41480129,0.35971301,0.24808481,0.31718196,0.39562941,0.45263329,0.44919468,0.40388378,0.35808775,0.34055692,0.34152773,0.33052691,0.34573327,0.38012045,0.40142258,0.38469977,0.37640734,0.36206161,0.33118403,0.33335854,0.35987360,0.37632504,0.32993314,0.37121676,0.36907260,0.34777668,0.31417700,0.25735952,0.23641365,0.20160662,0.19620393
0.08791663,0.12357517,0.10835789,0.08744334,0.07921008,0.07862855,0.09650172,0.12896633,0.15681247,0.12889429,0.11243840,0.10568396,0.12933948,0.20705907,0.16595228,0.07662100,0.07136766,0.10112471,0.12358968,0.14062434,0.15978221,0.15909073,0.14624820,0.13106367,0.12008926,0.10167741,0.08066813,0.11143313,0.16030257,0.18334262,0.16038267,0.17738294,0.19524992,0.18297782,0.16098149,0.13978707,0.11306922,0.08525159,0.05269375,0.03343066,0.05191994,0.09250915,0.09426080,0.10309544,0.12558867,0.14702050,0.15519646,0.15157953,0.13542102,0.12234578
0.27847464,0.18329729,0.20424394,0.28463655,0.30397486,0.27316277,0.24917146,0.30298539,0.36206415,0.37205253,0.28474474,0.19038213,0.22718562,0.27612610,0.33638602,0.37686522,0.37281880,0.36506916,0.37072386,0.37728331,0.38546848,0.41883219,0.43295510,0.44066994,0.49037704,0.52312640,0.49443720,0.44508144,0.46016708,0.44002199,0.39403309,0.35741891,0.34878600,0.28754488,0.23809298,0.26548718,0.32389920,0.34406656,0.31468182,0.17960859,0.19464531,0.32713795,0.36656870,0.37785746,0.34621469,0.34533298,0.32074062,0.25236173,0.22076576,0.19854376
0.45992667,0.45208544,0.41482156,0.24921546,0.16550596,0.20411315,0.23976318,0.28964991,0.32952666,0.34282653,0.36210446,0.36067980,0.24639539,0.09867599,0.05656106,0.12576912,0.21346768,0.24968184,0.23080937,0.20525190,0.19089021,0.18352376,0.19018518,0.19715812,0.20597157,0.22904439,0.24965815,0.21520566,0.16231075,0.18485220,0.26010190,0.34181446,0.40533285,0.39420128,0.35314596,0.31834906,0.27179465,0.21798616,0.18115272,0.26288362,0.36110888,0.39763662,0.37611790,0.34041446,0.32263964,0.28308640,0.26434911,0.25367853,0.23519128,0.24601684
0.19650657,0.34656851,0.41147702,0.36188701,0.29155610,0.23906847,0.21028684,0.18929217,0.24598657,0.17421443,0.13962150,0.21577901,0.22382135,0.19711040,0.22767169,0.25782907,0.22885886,0.26168969,0.22537863,0.12189707,0.08440253,0.13496695,0.16993589,0.17722175,0.16545581,0.18320694,0.22429295,0.24344296,0.19570372,0.13601971,0.09964234,0.12235296,0.14991174,0.14158020,0.15801640,0.20349160,0.21312785,0.15771845,0.12297181,0.12130344,0.13611416,0.18211656,0.22262648,0.24369384,0.25145393,0.24521700,0.18503808,0.12674975,0.10829979,0.11804729
0.29889333,0.29872022,0.28181197,0.22569979,0.18422914,0.17863929,0.18790436,0.18424907,0.20106929,0.21898466,0.21368580,0.15801973,0.10693796,0.12749308,0.25308985,0.32150120,0.36619166,0.41518128,0.41764611,0.34967588,0.23023007,0.15423485,0.15561568,0.27919479,0.37663746,0.37472736,0.36159171,0.29672279,0.24184206,0.23119490,0.21331803,0.17891855,0.16984704,0.14787480,0.11524905,0.09327440,0.16043118,0.21205946,0.27479599,0.31255753,0.31357054,0.29775050,0.27769700,0.27180627,0.19268306,0.15263545,0.17150773,0.20690473,0.24017530,0.30880215
0.12508389,0.19146301,0.23287887,0.16830146,0.14798578,0.21544582,0.23061723,0.22361424,0.25887715,0.30232172,0.29259771,0.27796490,0.23172021,0.23412091,0.22377690,0.17875604,0.15133613,0.14355551,0.15761790,0.15651157,0.13920152,0.15239208,0.14432064,0.12660611,0.15919551,0.24317516,0.26462085,0.25411106,0.23269788,0.17609875,0.18479474,0.19559339,0.20336971,0.19258024,0.14713524,0.09979064,0.08732712,0.08707462,0.08574149,0.10964044,0.15772783,0.22142436,0.25441560,0.21192075,0.13703875,0.11384753,0.12410064,0.16570095,0.16062043,0.12087926
0.16339524,0.14318694,0.14187446,0.19540888,0.17400640,0.14085522,0.18761631,0.24256637,0.22587829,0.23465439,0.19632181,0.12945634,0.19783252,0.23034035,0.24756332,0.30888174,0.36448510,0.34024310,0.25780262,0.18752118,0.21295433,0.21305189,0.23913455,0.29521027,0.29657623,0.26450689,0.24245287,0.26115747,0.24173504,0.12311155,0.09971169,0.13076355,0.12505842,0.13388697,0.14373283,0.16421473,0.28328665,0.39683306,0.30245825,0.22707209,0.13644256,0.11302253,0.12063909,0.09174373,0.12364650,0.21472392,0.30732073,0.25560595,0.21453114,0.19366774
0.18114521,0.13341581,0.17160785,0.18496263,0.13585424,0.11750453,0.21100914,0.23752205,0.13792875,0.15625016,0.21702525,0.25226245,0.25584625,0.25011872,0.22897033,0.21946955,0.20360454,0.16364993,0.10603433,0.05353528,0.05857863,0.10514398,0.12283628,0.11967400,0.12870215,0.14470325,0.16099190,0.15885853,0.16547191,0.17847880,0.14689283,0.19837529,0.24360040,0.23886803,0.22158958,0.19459191,0.17156064,0.14784740,0.10178278,0.11819850,0.17820437,0.18752454,0.16777169,0.14860253,0.16227350,0.16249840,0.14787078,0.13861097,0.13737739,0.21301607
0.28566498,0.29280340,0.26744456,0.25322461,0.24700547,0.18447635,0.17367909,0.22698835,0.23598474,0.22039587,0.21728730,0.18382304,0.12277246,0.15277379,0.16421901,0.15561271,0.12803047,0.08950917,0.05682018,0.06325236,0.16757613,0.19493685,0.16493789,0.18948039,0.20264141,0.19347609,0.17166268,0.12135295,0.09437103,0.11624979,0.18948480,0.24745033,0.23449959,0.25335081,0.34647056,0.32614574,0.25231987,0.22735839,0.19120700,0.11715774,0.14840765,0.15882935,0.13388101,0.17020635,0.23380984,0.19839195,0.13616825,0.10514983,0.09754138,0.11091388
0.24171820,0.23788070,0.26344618,0.26024633,0.22213182,0.16473951,0.14143993,0.16670742,0.21431549,0.24964684,0.26643179,0.29212929,0.25391415,0.23090970,0.23965121,0.22469959,0.23362652,0.25366241,0.21698513,0.23220417,0.25462158,0.24340733,0.26811032,0.29971349,0.32428243,0.31862195,0.30121673,0.29487965,0.31583148,0.32705216,0.31759924,0.26942945,0.22186744,0.22421888,0.28168063,0.32648218,0.34806592,0.36405133,0.35519537,0.30150860,0.30603646,0.28911408,0.19459150,0.12579667,0.09747114,0.08052929,0.08006044,0.13162746,0.20925544,0.26604045
0.21050408,0.20404708,0.18106894,0.22294120,0.29026422,0.35771277,0.40213656,0.39307399,0.36930266,0.34732383,0.33395600,0.33451431,0.30973258,0.29162529,0.37709233,0.46508458,0.49316532,0.45523284,0.41977410,0.39450089,0.34839633,0.26081947,0.22442790,0.25343237,0.32112363,0.35297774,0.30788743,0.35747219,0.40756560,0.41961210,0.49254571,0.48517942,0.37659892,0.27795468,0.26517105,0.29850488,0.33628741,0.36783491,0.40726611,0.45124649,0.44380583,0.37592636,0.28837403,0.26349576,0.23954228,0.25579441,0.30359886,0.31267887,0.34493370,0.36315503
0.32414474,0.30428195,0.26574800,0.25756652,0.28171899,0.27873082,0.27877820,0.24873308,0.17660737,0.09146572,0.06443810,0.11184390,0.16693969,0.21196666,0.28555765,0.29658656,0.28456354,0.24363650,0.20567971,0.18117341,0.17280523,0.15955221,0.16210091,0.16647343,0.17006857,0.19739820,0.27184013,0.26991295,0.23454604,0.20761030,0.19476428,0.22898268,0.27656050,0.29716495,0.25410735,0.16559967,0.14380110,0.14661847,0.17163921,0.24225545,0.25355250,0.18217082,0.17078799,0.21835290,0.20983974,0.25261550,0.29077672,0.27270677,0.22839152,0.20014040
0.39556655,0.45272312,0.46774123,0.50513113,0.59466683,0.54518603,0.40457476,0.30118861,0.22357039,0.14179928,0.14085468,0.18378823,0.17019221,0.30518996,0.37874893,0.38645986,0.35844069,0.27432933,0.15682698,0.15287015,0.25654874,0.36998268,0.43214717,0.44156492,0.41661380,0.38674050,0.37887015,0.38515370,0.39322760,0.37273824,0.32432615,0.31717561,0.33425421,0.39611326,0.39098032,0.37271115,0.38075817,0.41324201,0.40971127,0.36430946,0.32234614,0.29651655,0.28503786,0.32964563,0.35671789,0.34636247,0.32731753,0.34481343,0.37169650,0.37374081
0.27232821,0.32430473,0.35191724,0.36712528,0.37083576,0.36007823,0.34645113,0.32076885,0.30788847,0.33573739,0.30253819,0.25252423,0.24012771,0.22398985,0.19476817,0.16172630,0.12981257,0.13314337,0.18497476,0.22737049,0.20682214,0.22355684,0.24503355,0.20179350,0.23060261,0.22437875,0.19711582,0.25743138,0.27984762,0.24204204,0.21721744,0.25555758,0.30322200,0.28254978,0.24316600,0.21494227,0.20131270,0.17055158,0.12442535,0.11893683,0.13714673,0.20836247,0.24954991,0.21997981,0.15389189,0.12424298,0.12830723,0.16482046,0.14940320,0.12629177
0.30765561,0.31126558,0.18406364,0.24987284,0.33945081,0.30000011,0.33180176,0.30218142,0.26976764,0.31136810,0.36259106,0.37381324,0.34700419,0.37986303,0.32629116,0.28036390,0.30723163,0.32684305,0.33753441,0.32678407,0.30824480,0.32402739,0.37359804,0.38767266,0.31418080,0.25535737,0.32097322,0.34899597,0.34628176,0.35759773,0.37910395,0.41388041,0.46721445,0.47648173,0.41383960,0.33221562,0.30555785,0.30580626,0.29923329,0.37375594,0.41091753,0.41811704,0.40136977,0.39936229,0.39667633,0.38909091,0.41298926,0.39057218,0.30437479,0.25500387
0.23190618,0.16233615,0.09108352,0.07348149,0.12586836,0.20280234,0.22767402,0.24694833,0.25424180,0.22657779,0.23896599,0.26929253,0.26691269,0.25127938,0.22470096,0.17623735,0.11911431,0.12704196,0.15224592,0.16446909,0.25366116,0.33561078,0.31731049,0.25073143,0.20552719,0.19925421,0.14650459,0.13663513,0.16358108,0.20234511,0.26115763,0.30321478,0.29289653,0.27033094,0.23618072,0.20424137,0.22523131,0.24311036,0.19437969,0.23382524,0.29135800,0.31352768,0.34286374,0.37353483,0.35834136,0.32896109,0.29664486,0.28528589,0.29504107,0.28243832
0.31990050,0.30020335,0.34531267,0.36146210,0.36580901,0.36333960,0.36681086,0.37182573,0.35882866,0.33519726,0.33919484,0.40525301,0.44654367,0.44458169,0.42943884,0.38537462,0.31721279,0.26745095,0.24454852,0.28409376,0.34065967,0.33708741,0.34589156,0.34345229,0.30555817,0.25169895,0.25560240,0.23664078,0.20865637,0.28729124,0.36809999,0.39403181,0.38166086,0.36649378,0.37950902,0.38751775,0.39230843,0.38807944,0.39059500,0.38980155,0.35499663,0.33357629,0.35526351,0.36734526,0.39001537,0.41194116,0.42264469,0.40645711,0.40638280,0.37734332
0.31116929,0.31271966,0.34189312,0.32271924,0.18915873,0.22836092,0.23252523,0.23918512,0.23485653,0.20060074,0.27558539,0.37309571,0.42082777,0.44857932,0.39405903,0.28126670,0.23715223,0.22081590,0.24501174,0.26209532,0.21652778,0.29472890,0.36866381,0.34909951,0.34682733,0.40877749,0.41332534,0.39961208,0.37885833,0.40024661,0.44885536,0.47233791,0.46765769,0.44484792,0.34904651,0.31069362,0.34279115,0.35041745,0.39265491,0.44397005,0.42254725,0.33423031,0.29715397,0.33499898,0.39803301,0.45622014,0.48877040,0.49658795,0.45838208,0.37804210
0.31095205,0.34247005,0.35529308,0.39052128,0.38188554,0.46379809,0.52595640,0.51992426,0.43195135,0.43156134,0.45785169,0.46439630,0.46577201,0.47076202,0.44641952,0.39393742,0.32843188,0.25957835,0.30420461,0.41275075,0.49515778,0.48116107,0.45412076,0.42723095,0.34981818,0.27155242,0.27372579,0.34558640,0.43121194,0.48401452,0.47670698,0.45478051,0.41698333,0.38402291,0.38261301,0.40139479,0.47057460,0.48475406,0.33657691,0.29755735,0.30164109,0.35680370,0.38096734,0.36567176,0.36082901,0.42868109,0.46364931,0.39343964,0.31519997,0.26203329
0.33827291,0.28645834,0.31366909,0.34566743,0.27970983,0.23363025,0.21003362,0.21535710,0.26974561,0.31230994,0.30920521,0.31541018,0.30804859,0.29832005,0.27679576,0.28804262,0.29629086,0.29217369,0.25706191,0.25419576,0.32791037,0.33895014,0.36317284,0.37272367,0.34733885,0.30466790,0.26524445,0.24743707,0.22437454,0.17637954,0.14852525,0.21855863,0.31499243,0.30950612,0.30138203,0.30323682,0.27199452,0.21359141,0.21404656,0.23625614,0.24859768,0.24360621,0.29899038,0.31566097,0.29783165,0.29897337,0.33332764,0.33878292,0.27091368,0.27791900
0.12154238,0.13726555,0.17698658,0.20060089,0.15011705,0.09997343,0.06749111,0.06583517,0.10813920,0.14414849,0.15487981,0.16915685,0.18230185,0.15319422,0.12256640,0.13700492,0.15844958,0.16193308,0.19180421,0.21102787,0.18532966,0.13238685,0.11443720,0.10055965,0.12201456,0.16511121,0.25333406,0.28563430,0.27465060,0.24961398,0.26321347,0.19145574,0.14350781,0.10572150,0.09099620,0.10903847,0.13221865,0.11551631,0.14060234,0.19189643,0.22044748,0.23252749,0.20329985,0.15172599,0.11356141,0.10023059,0.11502751,0.13508155,0.14643058,0.17752812
0.24380166,0.16989373,0.17826753,0.19597412,0.19908572,0.20457386,0.25235501,0.25083334,0.19172260,0.12527551,0.07602090,0.04167200,0.04440441,0.09861751,0.15046310,0.15936646,0.13537518,0.11456526,0.09491642,0.08759674,0.13020890,0.17218989,0.14447968,0.13418043,0.12693864,0.13885308,0.16903269,0.19280671,0.21174397,0.22711875,0.23799554,0.23047167,0.17195178,0.13648908,0.13714480,0.15988749,0.17747784,0.20457855,0.23316535,0.22574173,0.18871982,0.15225305,0.14145034,0.11288925,0.09502034,0.12517969,0.18738689,0.18328356,0.18181368,0.18978401
0.24565018,0.26623790,0.28087841,0.27989391,0.24972866,0.23903254,0.22165249,0.16162145,0.15285465,0.17887929,0.20464548,0.29078069,0.36987397,0.33485449,0.34714356,0.31643338,0.27338106,0.23091774,0.18260677,0.19103515,0.29511986,0.29804456,0.22260778,0.21799376,0.28981009,0.33254770,0.35450935,0.35634898,0.35749210,0.33834034,0.27909478,0.18954779,0.14065346,0.18841748,0.19462108,0.23258747,0.28135528,0.30078890,0.35255430,0.34843456,0.25543059,0.13641140,0.16548331,0.24967823,0.28066394,0.21766492,0.23443021,0.23121786,0.17435467,0.21031325
0.32981068,0.36078640,0.37508461,0.32912914,0.29237753,0.32308973,0.35332713,0.31602173,0.22560635,0.19914719,0.20278063,0.23392115,0.31117191,0.30474621,0.27925183,0.29130262,0.31700689,0.32816245,0.32275067,0.35458917,0.42537812,0.35798959,0.38298068,0.43570796,0.41863849,0.40571773,0.37315018,0.32783736,0.29858762,0.27797035,0.32018389,0.40677742,0.42025197,0.39394916,0.41235572,0.45618937,0.47081133,0.45223296,0.40768329,0.37855882,0.41161954,0.42676899,0.42557302,0.35661131,0.30112537,0.39249676,0.44321510,0.45728443,0.46387873,0.47856083
0.21687279,0.20936767,0.24488053,0.16302689,0.06898484,0.09373685,0.12550932,0.13680482,0.14289578,0.14010033,0.12459034,0.18114241,0.20680745,0.19466992,0.17851422,0.14905506,0.12998252,0.15136819,0.20994246,0.27221403,0.27905474,0.24635075,0.22774909,0.23570359,0.22207780,0.17084488,0.08970522,0.07780056,0.21087582,0.17044883,0.08728278,0.09219470,0.11687641,0.13051235,0.13508012,0.16260338,0.15418089,0.12073909,0.10672726,0.10414623,0.07665383,0.10850892,0.16673329,0.19828587,0.18694025,0.18739206,0.23783953,0.26264431,0.22958490,0.18744688
0.24414249,0.26504663,0.28471761,0.28066778,0.26851713,0.27089508,0.28321448,0.29271988,0.27494434,0.27910178,0.31276002,0.26798399,0.25525231,0.29607376,0.33145330,0.36181800,0.41855806,0.45551404,0.42387046,0.37946486,0.33898958,0.30849305,0.27790606,0.25493779,0.27901546,0.31863131,0.32924672,0.30420244,0.27579019,0.26591108,0.23033473,0.19594226,0.23360933,0.25484278,0.26327927,0.22126103,0.25237276,0.33309011,0.33335435,0.30932637,0.30987222,0.29934130,0.27128359,0.28001049,0.31163925,0.25774737,0.29276578,0.32980638,0.29325701,0.19064723
0.17727428,0.19323938,0.20216199,0.17607195,0.22003605,0.20098773,0.14809947,0.12426129,0.12993239,0.16780105,0.22011538,0.27951568,0.28253035,0.24924615,0.22303333,0.21055226,0.21602617,0.21455604,0.20373882,0.17504087,0.19206499,0.24200341,0.25993776,0.19070092,0.12658129,0.12200372,0.12696844,0.21053664,0.24017571,0.25014339,0.24803258,0.14559955,0.14666341,0.16924610,0.14959515,0.13068268,0.17677857,0.20792251,0.24845295,0.30054409,0.28356304,0.20270834,0.16705606,0.16808609,0.15284209,0.10714648,0.11940144,0.14427606,0.13789021,0.21253970
0.21976196,0.29635137,0.34627023,0.37233153,0.41672376,0.37936090,0.29108408,0.29025794,0.31443312,0.37159190,0.42290173,0.42160278,0.36210773,0.33878768,0.30308353,0.25715717,0.30303878,0.35288653,0.34723703,0.34187729,0.32332985,0.27264724,0.28237031,0.27904921,0.24739286,0.27766001,0.35326151,0.37276653,0.34643414,0.32342508,0.32175290,0.25396505,0.19482893,0.21324970,0.26838269,0.31226364,0.31760285,0.29249841,0.23427740,0.18124973,0.20999260,0.26889271,0.25863521,0.24240844,0.31684861,0.34353844,0.31718425,0.25266075,0.21037239,0.20545417
0.22240174,0.22517353,0.22532112,0.20856229,0.27264129,0.35513455,0.36592628,0.35564568,0.34769355,0.30129750,0.24612014,0.16039362,0.10160824,0.14272097,0.20485153,0.26169540,0.31257667,0.33745185,0.31251028,0.28906100,0.28258937,0.26317448,0.22419532,0.19611957,0.19305173,0.18483794,0.17029565,0.20951881,0.22817177,0.23338014,0.27182585,0.25821085,0.23699298,0.19645742,0.13875404,0.13874631,0.12313885,0.15439084,0.18098087,0.21835696,0.27741231,0.35326403,0.41391227,0.42823284,0.39266171,0.30228587,0.23744325,0.23994921,0.21898020,0.20674212
0.28698727,0.27198044,0.28298699,0.29774276,0.29641210,0.27586839,0.30695330,0.32083842,0.32837550,0.34228834,0.28740059,0.24363710,0.19912006,0.18189203,0.25768302,0.26639584,0.24234510,0.27880613,0.33714226,0.39924069,0.41184133,0.30148878,0.32461244,0.34233413,0.31138800,0.28281382,0.24841856,0.24405828,0.22415330,0.23075572,0.28699247,0.37872062,0.43711688,0.40541597,0.34131358,0.28954987,0.28351925,0.27545229,0.31755476,0.38433310,0.37910174,0.35475616,0.35031021,0.36899688,0.35771009,0.29265709,0.21683242,0.22497352,0.29490425,0.27429304
0.23040956,0.18378242,0.11147605,0.17028538,0.27009687,0.33575348,0.31703506,0.29437371,0.27845885,0.23031979,0.18875284,0.17792758,0.17440188,0.19015764,0.10581419,0.13426443,0.18895533,0.20677326,0.23048886,0.25017853,0.24030521,0.18758399,0.13406502,0.12900951,0.14811020,0.15835803,0.15459351,0.18473177,0.16256146,0.12490147,0.23836011,0.25701647,0.20440687,0.11948431,0.12583660,0.17627565,0.20858457,0.17074729,0.10225394,0.17532892,0.23559301,0.24190375,0.21667295,0.23643058,0.26518755,0.26428978,0.23353283,0.16763732,0.14568124,0.17404218
0.34927932,0.25393631,0.11260809,0.07283025,0.11753986,0.14464406,0.22514945,0.29492856,0.33592943,0.37890290,0.36203425,0.26714002,0.19457630,0.16307624,0.18292159,0.17066618,0.14320419,0.15280229,0.22061015,0.19337458,0.17389006,0.15132198,0.12200012,0.09421311,0.08549716,0.11530122,0.12434773,0.12232591,0.17778627,0.20085800,0.18388674,0.17472230,0.14620667,0.11796104,0.11166930,0.10886833,0.12869686,0.16093172,0.15644593,0.12434052,0.15565617,0.18329335,0.18238721,0.16294173,0.14090443,0.12320774,0.12190908,0.17718908,0.11998221,0.12038547
