0.14833306,0.17534508,0.18597327,0.15695128,0.14558020,0.13548498,0.14893172,0.16221720,0.16508285,0.16805220,0.17211888,0.19759386,0.23241682,0.21611481,0.18968497,0.17217402,0.14945652,0.12758360,0.11945923,0.13350759,0.15190047,0.18600938,0.21268910,0.20428833,0.15017279,0.07695993,0.11213601,0.13433009,0.12336425,0.09568475,0.06902744,0.10193150,0.14872772,0.20006324,0.21328377,0.20073442,0.19808322,0.20013774,0.15845651,0.07495565,0.07065748,0.12419544,0.16812490,0.21808600,0.28448889,0.33079499,0.27029809,0.18517894,0.15881553,0.19021078
0.08931719,0.07770059,0.09852988,0.07333702,0.21621722,0.20841143,0.18031551,0.19690167,0.21449720,0.18637602,0.12267580,0.11316106,0.11074704,0.10855041,0.14597853,0.19033832,0.20600846,0.19175128,0.21619667,0.18232039,0.09807278,0.06667776,0.09144094,0.11269208,0.14341830,0.23331999,0.21992245,0.11796626,0.07696723,0.07711538,0.07996392,0.04761329,0.01926125,0.05391944,0.10096479,0.09872630,0.06432638,0.06559795,0.07216087,0.06420790,0.03705285,0.01940691,0.02512599,0.06897157,0.11887057,0.07770689,0.05763233,0.09472506,0.11102689,0.13647370
0.40515540,0.37993731,0.34273243,0.30321870,0.24233195,0.16893145,0.09836110,0.09402672,0.18020220,0.25960982,0.30677154,0.33916444,0.31653706,0.26566549,0.22569222,0.19295572,0.17963659,0.16832338,0.16405494,0.21858261,0.31201506,0.35397564,0.37605949,0.35942175,0.31689730,0.26169503,0.22506790,0.20662850,0.18292580,0.20244130,0.23332696,0.22797627,0.23110726,0.22847032,0.18809427,0.18504403,0.15062136,0.18725628,0.22946745,0.26178181,0.26509245,0.25017056,0.31164883,0.33245973,0.31132863,0.28025274,0.24775634,0.23703575,0.24593759,0.22663342
0.34997206,0.37323972,0.31521077,0.22717065,0.16191160,0.14546094,0.17136771,0.19152182,0.19910189,0.19383701,0.23105094,0.26026862,0.24834830,0.26461732,0.37269645,0.34145838,0.32154012,0.29162929,0.25891418,0.23921904,0.23307396,0.22711554,0.22859876,0.25504266,0.27376318,0.23968886,0.22218487,0.26203906,0.29323844,0.30427533,0.31352987,0.29619922,0.19563181,0.20638251,0.24880079,0.29887925,0.27822969,0.24267269,0.24283995,0.26929397,0.27990137,0.27036712,0.29463835,0.29718318,0.24780807,0.24071262,0.25972864,0.25659849,0.25683899,0.28608231
0.46085576,0.44866621,0.42743193,0.35614616,0.23642163,0.19372265,0.29626856,0.37466229,0.42011192,0.43842107,0.43626703,0.39685937,0.30557756,0.23210120,0.23098579,0.19676519,0.18808515,0.25955757,0.35552235,0.42093038,0.42730432,0.38015532,0.29213060,0.17474624,0.14647028,0.20728414,0.23726153,0.25141498,0.25150717,0.22890908,0.19512273,0.19287925,0.21169673,0.22405682,0.21947694,0.24867052,0.22934123,0.18805784,0.16983704,0.19548927,0.24868811,0.26596947,0.33561337,0.37427134,0.37379215,0.31836441,0.19232477,0.20780945,0.26569746,0.27883539
0.34517174,0.31463924,0.28194808,0.23963752,0.18765316,0.17700691,0.21889079,0.18172877,0.13988146,0.21730565,0.33637640,0.36338785,0.29249510,0.26741674,0.29225894,0.25026558,0.20185777,0.18786624,0.20036859,0.21464287,0.21929728,0.23106989,0.31678694,0.40522243,0.38218008,0.31595749,0.38812300,0.42648578,0.37040239,0.26008007,0.18000892,0.27082672,0.29168276,0.22054841,0.18592392,0.18002244,0.20779958,0.21844817,0.24648170,0.25366075,0.22535518,0.19111355,0.16605050,0.16051511,0.13068454,0.09789086,0.09811318,0.12998650,0.13982390,0.09322209
0.40961674,0.37864275,0.38652072,0.37378482,0.31197824,0.26864243,0.26666621,0.26874856,0.25711036,0.29896666,0.35011385,0.27491864,0.24483081,0.25242666,0.27240253,0.27205494,0.28539647,0.31686823,0.32182099,0.31767572,0.31107339,0.28463050,0.24640454,0.22946842,0.22463805,0.19112844,0.12576253,0.16610462,0.24309581,0.25636531,0.24450625,0.20276117,0.18322664,0.20398842,0.19505088,0.18792492,0.19334078,0.15450945,0.15982043,0.20017435,0.20234994,0.21163181,0.23337357,0.26462289,0.29535197,0.23515092,0.14940644,0.14066950,0.16710201,0.20229374
0.13349542,0.13145008,0.13163579,0.17553152,0.22303301,0.22762457,0.20132543,0.17659607,0.17401202,0.16407257,0.19713831,0.28142561,0.20520052,0.21290766,0.23478944,0.26047106,0.30127585,0.32491535,0.30518997,0.32351062,0.37440399,0.36002102,0.31458884,0.28293793,0.29805195,0.25405998,0.19261691,0.18839562,0.25627634,0.35478088,0.39414398,0.29467545,0.25485143,0.17972013,0.21748723,0.22635110,0.18182316,0.15957486,0.14490741,0.20658973,0.32317113,0.34605107,0.32148602,0.31241468,0.30350952,0.25741691,0.22627931,0.22383082,0.27519401,0.35047280
0.35988989,0.36178418,0.38068632,0.41276216,0.43666925,0.38035705,0.40178162,0.49980164,0.53038190,0.50742803,0.48705244,0.42893292,0.24757654,0.29972131,0.36365756,0.41348271,0.43634630,0.43178753,0.43366741,0.45956852,0.46968395,0.42039756,0.23851098,0.24052835,0.36332073,0.40431322,0.37965190,0.34090495,0.30093907,0.34104565,0.37682251,0.33608114,0.23602969,0.16598589,0.18917250,0.25657762,0.28309567,0.26341987,0.19826973,0.15022422,0.12906493,0.11364811,0.10837112,0.17673700,0.25032303,0.23846768,0.27344335,0.28111143,0.21947668,0.21545735
0.15706014,0.18708226,0.19823520,0.18510426,0.18190491,0.20081100,0.17687948,0.18314272,0.22886929,0.25303483,0.26260471,0.25339306,0.23329201,0.21284817,0.20952297,0.24900409,0.29334181,0.25750067,0.21458866,0.18474536,0.18710061,0.19069140,0.18055599,0.21340680,0.24607259,0.23084500,0.19209101,0.11626971,0.05603038,0.09523870,0.13509633,0.10278108,0.13033359,0.17166026,0.16541101,0.12279914,0.08501748,0.08260438,0.10576188,0.11102181,0.08859882,0.12879970,0.16662162,0.14091141,0.10943736,0.08207821,0.05445795,0.06465891,0.09932881,0.13347424
0.42342272,0.38409652,0.30865895,0.33666271,0.34510721,0.32121782,0.29685488,0.27656978,0.28175147,0.30458840,0.33278898,0.36106384,0.38544405,0.35673063,0.28556477,0.28892828,0.29799420,0.25611366,0.22839731,0.23091448,0.22987804,0.27796656,0.29430596,0.24933769,0.23170129,0.24479704,0.28089900,0.29617810,0.27929389,0.27772802,0.28415760,0.20473796,0.18444355,0.24181525,0.29313636,0.31011738,0.34612953,0.40283208,0.43772113,0.42224661,0.35897002,0.29604387,0.33703700,0.31295225,0.24783313,0.28917213,0.30105898,0.29165985,0.30031763,0.38476377
0.39205714,0.27089005,0.20114690,0.14991965,0.14355288,0.17790110,0.17306024,0.13703457,0.17283971,0.23445615,0.28540186,0.28807997,0.27488896,0.27096037,0.23063998,0.17833056,0.14705989,0.14551907,0.15714726,0.17841999,0.24335103,0.31944621,0.24179252,0.25280314,0.23717298,0.20524487,0.19212936,0.17706985,0.14665705,0.15233632,0.19466999,0.19891547,0.17546315,0.20468139,0.20631694,0.21072119,0.24734395,0.27589484,0.28784232,0.26822653,0.25443145,0.27133648,0.25025853,0.21619445,0.24324227,0.26020267,0.27213199,0.33238026,0.36235291,0.32585557
0.31996049,0.26105250,0.23420851,0.28063323,0.26757439,0.26353519,0.28933707,0.32239240,0.35109995,0.35566254,0.33121647,0.26790063,0.27900432,0.32050305,0.28976634,0.30988364,0.29460738,0.26606937,0.23673612,0.20700634,0.12890196,0.09443210,0.16320234,0.23884206,0.29337611,0.32824765,0.36415377,0.34940509,0.27943190,0.23762212,0.20694118,0.15871485,0.11732949,0.15083012,0.14854057,0.12587164,0.16801671,0.21332376,0.20815480,0.19281399,0.17053967,0.14865490,0.12767607,0.11689044,0.12334680,0.15317956,0.17612934,0.22920612,0.26942796,0.27957652
0.30439956,0.29586695,0.26535348,0.30799973,0.33443618,0.32390099,0.32839327,0.34622254,0.37136987,0.38320998,0.37943980,0.34565704,0.26486259,0.27768129,0.31176621,0.29044831,0.23376363,0.22032397,0.23542015,0.22370054,0.21995938,0.23871527,0.24199126,0.20807437,0.14388733,0.17282877,0.27069551,0.31351629,0.28646919,0.22077570,0.11397579,0.05947012,0.11818976,0.19104813,0.24974668,0.26425052,0.23986099,0.16956017,0.10391443,0.05715168,0.06748382,0.11475444,0.17474236,0.19746013,0.15764535,0.09608302,0.10900360,0.13283168,0.19514819,0.24760936
0.17691131,0.15977648,0.22336443,0.18700971,0.17316322,0.28676406,0.31808789,0.31047833,0.29338974,0.25946316,0.21064847,0.16259208,0.16497132,0.21384075,0.22839357,0.22028165,0.25772582,0.31124002,0.30025742,0.26654740,0.25052817,0.23163122,0.19390271,0.20979823,0.25040815,0.24107421,0.23823453,0.27552779,0.33430090,0.31467394,0.29146860,0.32343840,0.33233119,0.29202889,0.24580862,0.23270755,0.21533251,0.23436933,0.22909263,0.25126261,0.31099220,0.34888183,0.36519808,0.31056922,0.20637681,0.15893170,0.14917288,0.17178741,0.16548957,0.16764247
0.22730125,0.24911380,0.21232844,0.18752695,0.17613526,0.18714977,0.19741990,0.20761191,0.20300207,0.18544310,0.16505702,0.14842800,0.11232771,0.12295984,0.18075970,0.14069536,0.14202229,0.14718760,0.12868525,0.10665490,0.07781188,0.07129730,0.12768781,0.15022554,0.12299063,0.12440807,0.12346323,0.13828546,0.14826902,0.14152563,0.16383858,0.20731739,0.24864894,0.22549056,0.16352799,0.13257639,0.12243241,0.15733504,0.26195875,0.25636834,0.17520835,0.22472645,0.24515474,0.24820783,0.27756432,0.26248080,0.25739437,0.24277313,0.22717439,0.22477498
0.16506807,0.17639826,0.17664224,0.19062090,0.18373754,0.16383163,0.12751594,0.09743496,0.10525820,0.14600706,0.20746447,0.23206813,0.22681880,0.22747148,0.24945855,0.23455036,0.18961099,0.11508242,0.09249919,0.13234085,0.18311307,0.17983406,0.16159514,0.16129091,0.17054617,0.15377591,0.13013094,0.12387951,0.14750894,0.21074657,0.25739102,0.25282524,0.23275536,0.24352291,0.22428561,0.20902836,0.26625610,0.25798910,0.19703241,0.23256324,0.24987052,0.23716849,0.24551981,0.25272329,0.26745488,0.29983310,0.33252745,0.32561352,0.30608864,0.25817833
0.30355858,0.26354201,0.22315612,0.20686413,0.18397978,0.15641436,0.13673303,0.17090004,0.25250155,0.27522399,0.27159060,0.26469534,0.20871387,0.14572688,0.14846912,0.13785115,0.13753979,0.12409448,0.11154909,0.13967944,0.19391971,0.24695496,0.22908293,0.25547005,0.26087950,0.26671323,0.27758900,0.26239153,0.23746667,0.25460729,0.37422218,0.38900356,0.35541675,0.28195244,0.21255442,0.18423478,0.18864952,0.20025969,0.19642640,0.18186094,0.19891346,0.29549335,0.31127795,0.29579182,0.28251570,0.29349688,0.24382223,0.16184364,0.10766981,0.10462696
0.21116185,0.22141546,0.29559506,0.35300106,0.38958162,0.39661137,0.44893916,0.40246188,0.29692246,0.24568958,0.24511155,0.30089890,0.29578182,0.21900160,0.26523152,0.33287676,0.37520651,0.35018265,0.35429751,0.36145972,0.24887772,0.13777217,0.13745735,0.23316603,0.27983194,0.28301451,0.27366535,0.26274164,0.25458560,0.24607858,0.21617345,0.20256638,0.20875082,0.17663823,0.14009776,0.16655040,0.22960794,0.25108159,0.26689527,0.26512548,0.25576873,0.25077991,0.24670588,0.28140996,0.25507549,0.19406449,0.19042803,0.21683659,0.24853169,0.28649353
0.47517523,0.44693560,0.35139719,0.21687254,0.28057733,0.28377691,0.26346181,0.31900374,0.40493440,0.46849694,0.48382808,0.43063019,0.31293430,0.28748798,0.33551842,0.35674386,0.35316583,0.34355224,0.36732631,0.39474168,0.30752167,0.46142410,0.52577581,0.47656090,0.43868916,0.40878895,0.45471639,0.49178131,0.44698855,0.32617640,0.34832423,0.40208274,0.44441620,0.48338875,0.47797227,0.42100024,0.45477076,0.53553618,0.48161261,0.38696516,0.41298907,0.46058706,0.43984090,0.40525043,0.37661434,0.35482606,0.42310164,0.49269034,0.46261866,0.42108774
0.34732763,0.29447418,0.17267612,0.19522910,0.21945652,0.21092036,0.19722394,0.19164011,0.21475155,0.22652827,0.19716911,0.26261782,0.31372687,0.29319434,0.32087718,0.32451593,0.29515215,0.26066922,0.24489011,0.22006043,0.20288661,0.19243441,0.19829749,0.25158324,0.29122839,0.32352048,0.36170707,0.37917523,0.38414115,0.37444430,0.31787626,0.26958875,0.20710508,0.21932595,0.33841564,0.39284245,0.36892666,0.32571733,0.27719382,0.20838254,0.20281124,0.23107815,0.30459277,0.33948056,0.34030413,0.30806437,0.26203008,0.24576404,0.22402970,0.17534100
0.44093240,0.43271930,0.41093977,0.37829611,0.31557906,0.33526040,0.34503239,0.35956533,0.36364318,0.34631918,0.29303021,0.22265704,0.18221423,0.19580820,0.24090236,0.26690564,0.24116133,0.18485043,0.15432900,0.16486883,0.18477094,0.19392295,0.18401842,0.15003514,0.16228670,0.20007392,0.26339249,0.23090740,0.12500214,0.14707573,0.17404910,0.18352928,0.19181696,0.20281965,0.24780331,0.24090459,0.21054913,0.17624839,0.19537917,0.24052719,0.28717161,0.26500393,0.21123074,0.25706520,0.25751615,0.21020838,0.21107585,0.25213506,0.29172088,0.29954148
0.30773893,0.30232403,0.35855373,0.27947949,0.20922295,0.26160642,0.27283311,0.26960381,0.26148579,0.25609898,0.25317024,0.22377652,0.16108383,0.14312926,0.19115250,0.24825790,0.30001953,0.33905120,0.29886757,0.22160291,0.15134251,0.09938163,0.15063957,0.15753082,0.14534922,0.11419628,0.08569300,0.09652474,0.13402939,0.18408124,0.21999020,0.18882765,0.14943017,0.17594590,0.15135040,0.13407873,0.12586814,0.10622608,0.11017443,0.12659855,0.14267747,0.17301143,0.23726506,0.29177896,0.22075969,0.14232110,0.06035005,0.03472999,0.08510793,0.11198081
0.16024496,0.18037619,0.18214507,0.17990033,0.18897054,0.18829989,0.19511693,0.23286138,0.27741054,0.29547204,0.27230304,0.25490642,0.29254728,0.27187160,0.25456267,0.23870493,0.28664152,0.34919539,0.38565753,0.38657449,0.36108643,0.32897367,0.30522344,0.28264565,0.25576184,0.24974103,0.26667823,0.32189054,0.37101766,0.34179337,0.28923496,0.21441026,0.16474232,0.21102002,0.22146502,0.21069189,0.23698647,0.28372895,0.35981414,0.39080726,0.32237714,0.23900094,0.20273922,0.19631257,0.21284157,0.22365542,0.19796402,0.19969926,0.22737723,0.23814377
0.20687803,0.13137747,0.08623006,0.10194482,0.13098846,0.17385603,0.22465433,0.22326697,0.19740222,0.15674778,0.12801312,0.13201564,0.10650134,0.10829947,0.18222892,0.21995570,0.26798142,0.27894459,0.25884129,0.22641414,0.17590739,0.12162084,0.09104019,0.11004113,0.24043745,0.34313500,0.34145699,0.32329902,0.28204290,0.23744663,0.21923752,0.22431572,0.22366035,0.14706870,0.10110534,0.13111635,0.22397105,0.25290721,0.29365110,0.28597853,0.26185526,0.24109767,0.19073543,0.12871098,0.09689810,0.08459249,0.08285509,0.14311964,0.21856401,0.22656568
0.31664513,0.27759154,0.26134615,0.22338309,0.18246913,0.15575079,0.15830325,0.19007629,0.19385414,0.18620424,0.16705233,0.13023644,0.09915704,0.10463973,0.13625230,0.20814466,0.24588221,0.22858448,0.19897411,0.16561289,0.12221001,0.08137259,0.10231451,0.16555194,0.21782245,0.25223509,0.29750442,0.33242123,0.28121280,0.18054981,0.15999146,0.13683596,0.12824113,0.12712241,0.16787282,0.25471570,0.33981875,0.34046981,0.30228157,0.28256763,0.22661860,0.18377667,0.18585876,0.17291162,0.18053976,0.18944286,0.19112082,0.19361773,0.15755655,0.13000799
0.30155214,0.33786467,0.29528491,0.28476897,0.27811957,0.31443600,0.28622120,0.27460638,0.29184788,0.31821724,0.32531741,0.28693600,0.31987725,0.38642132,0.36280690,0.35863531,0.33822283,0.29691937,0.25629822,0.25255739,0.27636866,0.32283412,0.36898377,0.34240953,0.39415850,0.43766017,0.43471616,0.35588682,0.30357187,0.27550337,0.24923987,0.24526155,0.22360272,0.22190779,0.24631270,0.25964628,0.23835285,0.21020452,0.21816383,0.25654070,0.27724112,0.25722602,0.24233577,0.24578012,0.20887415,0.26524493,0.33665599,0.32003440,0.29619474,0.30934637
0.18544386,0.18508251,0.20151501,0.17033952,0.20028566,0.25412053,0.23966739,0.19586552,0.23821599,0.23263431,0.13676746,0.11210340,0.15432080,0.15770961,0.16770144,0.20652652,0.23938127,0.22687286,0.21266278,0.23069441,0.23818010,0.17189587,0.17096558,0.19625318,0.19361408,0.26583190,0.31715607,0.26899030,0.13960027,0.08188799,0.08186001,0.10371713,0.14710321,0.18339431,0.21779398,0.23944160,0.21265108,0.12416454,0.06948208,0.07271655,0.08553031,0.09415201,0.08775880,0.09620844,0.12293961,0.16731005,0.21104560,0.14492433,0.11194075,0.11221045
0.21811664,0.18038531,0.28354684,0.31707991,0.34940110,0.37457787,0.40281872,0.40336903,0.36281483,0.30543883,0.27432960,0.26303131,0.23538133,0.21303528,0.24523951,0.22896517,0.25098399,0.30249577,0.34412861,0.35808855,0.32965811,0.27609041,0.21754938,0.16796944,0.18032544,0.18793130,0.15082261,0.11939058,0.13185841,0.17846095,0.23019699,0.25922377,0.27877850,0.30603169,0.30760262,0.27533206,0.21738371,0.14817505,0.11502396,0.14480294,0.21013166,0.27288885,0.26384195,0.25832037,0.27521467,0.30959950,0.27363506,0.18041272,0.17748370,0.22133946
0.10197876,0.12546229,0.16113809,0.12748749,0.08333170,0.04017676,0.01727328,0.03815295,0.05947647,0.05904908,0.09180762,0.12696786,0.12063282,0.12620913,0.08905244,0.05287580,0.08117561,0.11799912,0.13394557,0.15308858,0.19525521,0.22676106,0.23063600,0.21623688,0.17860062,0.19083502,0.24401435,0.22988799,0.19469820,0.18472670,0.18008211,0.17152450,0.18008447,0.16744070,0.18120047,0.20320183,0.18297476,0.19312271,0.22202424,0.24414148,0.22302023,0.14106055,0.13563104,0.21818324,0.20988266,0.15700935,0.18406381,0.19074532,0.21339463,0.20407381
0.26093273,0.27993320,0.19280077,0.16033329,0.11640873,0.06008550,0.07028390,0.13285836,0.20340575,0.26727342,0.27739718,0.24342557,0.19167440,0.23803301,0.18032755,0.13173006,0.09909690,0.08276751,0.09126499,0.12851222,0.15292599,0.20055078,0.29214309,0.29599563,0.16505927,0.11354094,0.08631104,0.05342009,0.03849996,0.10581801,0.14428978,0.13385407,0.08993568,0.05076252,0.04822189,0.07760471,0.10270239,0.12213492,0.13533739,0.11871516,0.11220052,0.14628278,0.14819297,0.14797847,0.12533068,0.10908874,0.15018655,0.12993021,0.07638069,0.09059439
0.17338241,0.11318599,0.11048130,0.21055735,0.16271401,0.12314265,0.13026399,0.15331236,0.15931997,0.18962553,0.25077645,0.26509200,0.25734511,0.20609533,0.16284875,0.12430093,0.12038616,0.17955982,0.25950768,0.28979216,0.27883645,0.30562165,0.24797094,0.22055489,0.19723630,0.19971720,0.18734218,0.17282142,0.21618468,0.24365564,0.21216959,0.20420263,0.21104521,0.18570149,0.12034912,0.07994508,0.09547374,0.13778282,0.16746814,0.19051145,0.19807320,0.19151519,0.09867569,0.08738504,0.08771943,0.10150138,0.12787067,0.13840875,0.11638049,0.07626556
0.19722092,0.23993670,0.24296311,0.21478277,0.15656157,0.12044190,0.10562198,0.11240152,0.21560694,0.27339747,0.27916608,0.27854701,0.21332298,0.13537660,0.14039544,0.24918802,0.25516106,0.28630834,0.33110241,0.31987289,0.26534344,0.16164410,0.14753334,0.22657320,0.23493663,0.21716210,0.23119077,0.21685763,0.17650808,0.14702911,0.11257617,0.11668756,0.17337508,0.21946123,0.23771527,0.24175825,0.25364963,0.26856609,0.24725625,0.19584315,0.15825591,0.13456754,0.10854790,0.08493765,0.08818171,0.11208778,0.13832879,0.15506024,0.14400070,0.11026080
0.18576664,0.19476459,0.18548256,0.15382552,0.14827058,0.15724391,0.17886071,0.20470785,0.22737516,0.21096415,0.20075346,0.18693702,0.15479279,0.14778966,0.14769045,0.13076043,0.08971373,0.07714660,0.08279462,0.06719179,0.04597854,0.03652923,0.05557910,0.09300475,0.12667572,0.10659188,0.08596997,0.06821768,0.06768414,0.07503807,0.06717817,0.06732358,0.07331365,0.09366125,0.13248391,0.17727508,0.18473718,0.16331653,0.14516833,0.16169376,0.15796504,0.14986382,0.15674896,0.13607582,0.12428702,0.12772130,0.17886675,0.21164713,0.21038249,0.19360968
0.18791750,0.18099517,0.16014778,0.11050481,0.06203958,0.07537970,0.10079455,0.11974090,0.16328564,0.22514900,0.26997708,0.24214283,0.17261818,0.13668069,0.12126241,0.12732290,0.11528523,0.10134921,0.14327310,0.25602581,0.36230452,0.36989284,0.32234887,0.25344284,0.19893912,0.19520551,0.18928662,0.16978788,0.12419990,0.07791529,0.08029409,0.12808502,0.16090158,0.14271753,0.11827850,0.09388757,0.08182500,0.08521451,0.10127270,0.11510596,0.11935975,0.11606245,0.11974209,0.14008567,0.15228596,0.15864656,0.14826646,0.14411833,0.12641742,0.11452206
0.17967836,0.16912950,0.17860801,0.20862529,0.18818068,0.19378267,0.22182355,0.23493015,0.23046509,0.23026997,0.25361183,0.27951778,0.23775097,0.22565889,0.26201028,0.33886157,0.38540191,0.38288768,0.35580208,0.34824176,0.31871075,0.29081061,0.29096266,0.30879163,0.33401197,0.28751771,0.27060417,0.26889875,0.23948401,0.20587321,0.19578580,0.18268540,0.15910382,0.13018919,0.14652723,0.18211836,0.16203662,0.14927127,0.14846113,0.16817766,0.23689902,0.26273375,0.25403455,0.22505812,0.20398954,0.21601555,0.21475676,0.19489529,0.15969907,0.14534398
0.15614831,0.09324580,0.09854701,0.10544247,0.14246357,0.14955972,0.16437467,0.23513268,0.22507419,0.17217568,0.12664063,0.12566913,0.14804963,0.13918057,0.23269917,0.34572257,0.33943677,0.28110297,0.22880045,0.18377638,0.13364551,0.09802424,0.14840300,0.26432480,0.24063888,0.22026561,0.21504894,0.19914828,0.16116062,0.12258680,0.10390204,0.07537548,0.06484189,0.08959909,0.14699850,0.18488550,0.20425471,0.23427347,0.21937069,0.16780788,0.12600880,0.12144059,0.11720453,0.11474463,0.11587745,0.11271390,0.12292324,0.17189066,0.20073530,0.19394038
0.36848455,0.32516529,0.25631059,0.21617330,0.10982301,0.07955571,0.10437016,0.11336922,0.13858287,0.11572970,0.10198181,0.12677643,0.15796397,0.17207588,0.07466735,0.05235356,0.05790328,0.05178493,0.05873850,0.08824713,0.11449863,0.14134578,0.19400544,0.23672178,0.22954975,0.22081256,0.20425153,0.21095679,0.19884086,0.17374240,0.17937671,0.22328564,0.23772217,0.23657467,0.26347544,0.31448714,0.31699680,0.27362645,0.23371510,0.22310605,0.27241063,0.30709495,0.38847307,0.46974166,0.48113399,0.46839836,0.44786491,0.47809552,0.51182543,0.49919648
0.16314168,0.19271327,0.19327953,0.16355352,0.16524101,0.18259224,0.22110306,0.23831078,0.20058898,0.14038673,0.09823055,0.15989035,0.23652671,0.28781852,0.29014430,0.26716644,0.24219869,0.19359921,0.13436041,0.05869020,0.08993643,0.16064281,0.21100560,0.24013517,0.22479980,0.18673478,0.16308700,0.17821603,0.13788454,0.10522690,0.13108211,0.16745919,0.16913253,0.23245208,0.35505494,0.43664353,0.38434019,0.33782255,0.31557889,0.28444051,0.29582580,0.27708500,0.23958568,0.22845798,0.25336841,0.24937998,0.28923323,0.40795581,0.47350756,0.49480533
0.16800095,0.14234688,0.09546930,0.03513556,0.18646745,0.26462548,0.29566036,0.27969182,0.23830080,0.20006263,0.18686778,0.20898088,0.17566364,0.14331347,0.17464549,0.19222567,0.19569733,0.19017269,0.22021792,0.25603188,0.26263142,0.25948805,0.24568709,0.20338223,0.16388330,0.15020038,0.16658245,0.24518356,0.31309898,0.28407494,0.22430259,0.17828950,0.14614275,0.13825728,0.16541023,0.19399999,0.20950069,0.23783577,0.29185193,0.26001190,0.20310908,0.18003314,0.18490743,0.16745253,0.14303326,0.17485824,0.16426600,0.14254469,0.17461168,0.21177612
0.21493825,0.11100719,0.08974633,0.10967589,0.15191724,0.18512017,0.20408859,0.21591425,0.19763504,0.16831272,0.15922951,0.15181759,0.18608190,0.21425318,0.18497397,0.11794844,0.09877058,0.15333529,0.21152199,0.19045374,0.16702014,0.11019817,0.09972923,0.10948549,0.10533370,0.08465134,0.12534119,0.18631258,0.20699148,0.25864544,0.25648851,0.24282099,0.22796105,0.17026684,0.15053045,0.16200068,0.16795861,0.20005202,0.21072674,0.20471416,0.17364900,0.17256277,0.20767121,0.23740531,0.25544415,0.27341488,0.30565213,0.31827890,0.26913405,0.19359929
0.32174276,0.29649088,0.24996836,0.21489349,0.20126123,0.19507890,0.15116580,0.12861827,0.13584316,0.11879702,0.09776712,0.17012938,0.23457208,0.20796280,0.18053272,0.15127929,0.14413627,0.12827690,0.11692900,0.11463774,0.12898826,0.21665900,0.25379655,0.15341715,0.15798568,0.22370944,0.25051137,0.27021503,0.26326741,0.24475692,0.26063092,0.26131522,0.23738050,0.21418274,0.25373306,0.26373355,0.29551452,0.32694250,0.28712401,0.22722125,0.18290736,0.14786013,0.16110060,0.26270413,0.36826262,0.41874741,0.39499553,0.32511454,0.25700825,0.20898372
0.36073926,0.27578719,0.26432381,0.13638003,0.21148341,0.24299466,0.24409547,0.25297168,0.22339418,0.19852976,0.26784897,0.30107605,0.27415029,0.24358799,0.25821277,0.26927773,0.23618327,0.19073558,0.15479611,0.15890324,0.17445780,0.17866179,0.18681336,0.24303645,0.24362127,0.20391319,0.20031960,0.20429670,0.18999200,0.16947436,0.20357975,0.19015252,0.11559758,0.09151128,0.10514944,0.18486797,0.24075488,0.22775965,0.19575989,0.19705484,0.18433919,0.15410818,0.13822861,0.13851957,0.12657054,0.16607191,0.20537055,0.15783799,0.15080786,0.15540000
0.31759865,0.36454900,0.29674911,0.30651916,0.33750886,0.33468973,0.28545829,0.25094664,0.24347979,0.26862252,0.31966031,0.26521390,0.24479408,0.27089688,0.24037635,0.16769355,0.15602549,0.19829071,0.21751221,0.19172598,0.13786530,0.12344374,0.15645572,0.18739299,0.23851884,0.29064702,0.27383541,0.18006148,0.10013884,0.14635750,0.18487267,0.13652919,0.15037303,0.17532007,0.20016220,0.19942387,0.14129737,0.11446704,0.16537452,0.19205484,0.21389902,0.26293459,0.28897086,0.31340738,0.29431715,0.24203850,0.18885207,0.20652020,0.22269388,0.20673042
0.37358766,0.40273833,0.41359574,0.38494186,0.33278867,0.33908667,0.35675285,0.32888799,0.29502288,0.33069993,0.38606159,0.40471669,0.41582437,0.40695015,0.39815449,0.38158685,0.34294115,0.30234116,0.30828475,0.36096919,0.41672284,0.43979875,0.42160004,0.39401666,0.39548091,0.38960935,0.41476988,0.43234757,0.42056666,0.39910812,0.36921553,0.36229334,0.34251807,0.34107502,0.35003674,0.34267990,0.33105954,0.33756321,0.34199323,0.33094064,0.35152753,0.37738622,0.40922294,0.40670954,0.33759597,0.33261184,0.33921159,0.31144307,0.26579149,0.22910084
0.27640874,0.30303724,0.38764612,0.42446718,0.38469234,0.34052971,0.36052252,0.35678219,0.36882260,0.37862759,0.34381125,0.29432670,0.24843118,0.25144378,0.28443729,0.30388948,0.32992238,0.34137866,0.38936507,0.47480887,0.41267061,0.35386094,0.35379016,0.41971996,0.44691444,0.45932811,0.46120591,0.43133757,0.36487780,0.31875728,0.31986420,0.33320205,0.30598010,0.21588953,0.20912159,0.27011385,0.34250594,0.36259789,0.30313582,0.30855155,0.36325078,0.33310553,0.31371782,0.29704687,0.30643286,0.32488521,0.29444743,0.24275300,0.24030564,0.27000237
