0.79641677,0.84645150,0.91253595,0.94754465,0.95896837,0.95446012,0.94060722,0.89531330,0.84472090,0.82381658,0.82749408,0.85757863,0.88485066,0.90445636,0.90436447,0.86869269,0.84909210,0.87841036,0.88330484,0.88624958,0.87826849,0.86688363,0.88818236,0.92925088,0.96111738,0.97015686,0.96780332,0.94119336,0.90529088,0.88939901,0.86470347,0.86583033,0.93494355,0.95034527,0.93609588,0.93671826,0.95156285,0.96875730,0.98279983,0.98091216,0.97498279,0.97784432,0.97517117,0.95582022,0.92472616,0.88922535,0.87861750,0.87647303,0.88855937,0.89557172
0.99136466,0.98832294,0.96085237,0.93406343,0.89661145,0.84922473,0.81820350,0.82562331,0.85552540,0.88900797,0.91225988,0.92075029,0.92738146,0.91532930,0.88186371,0.82957141,0.78650472,0.77004269,0.76825006,0.80365903,0.82317072,0.83182801,0.83865159,0.90608488,0.91577330,0.89616959,0.86848634,0.89879425,0.92701703,0.90949666,0.89386196,0.81206107,0.84089159,0.85223837,0.87207807,0.90143964,0.91431253,0.91502639,0.96241572,0.96575562,0.95517214,0.94917246,0.96383520,0.97577793,0.95522958,0.95322912,0.94791983,0.92223394,0.91426296,0.94502211
0.92181308,0.93836662,0.96269830,0.94103873,0.94342655,0.94389646,0.92847354,0.91319036,0.91149853,0.92375049,0.93151047,0.94465220,0.93921141,0.90460449,0.90460810,0.87549702,0.81627087,0.76444201,0.80025343,0.85091087,0.81763345,0.79460756,0.86517185,0.89027170,0.86416211,0.89533915,0.92812166,0.93177825,0.91532789,0.90311606,0.94371551,0.94408403,0.94697778,0.95213629,0.94680149,0.93297052,0.91913909,0.90899693,0.91107729,0.92583197,0.92453332,0.90527825,0.87260430,0.86073462,0.89233997,0.89642909,0.87163991,0.88672550,0.91534618,0.91170321
0.93299933,0.95203551,0.96850940,0.97078599,0.95380686,0.91216122,0.88210671,0.87387500,0.87640647,0.92082608,0.96246785,0.96540067,0.96571047,0.96500424,0.96012764,0.95122046,0.92705822,0.80637642,0.64028606,0.69506081,0.79012715,0.85614314,0.90730746,0.91803342,0.92849790,0.92595087,0.90696014,0.86658989,0.80606990,0.78449591,0.77885932,0.78784304,0.80033157,0.81509769,0.84335256,0.87100038,0.87333137,0.86517400,0.85930127,0.85454962,0.85638065,0.87437574,0.84577660,0.75997320,0.71876052,0.71285958,0.72114308,0.74475181,0.76576542,0.78962876
0.83480847,0.86891673,0.92007114,0.90043887,0.87269246,0.87247327,0.87399351,0.87332761,0.86157337,0.79764192,0.72184745,0.74339914,0.82965713,0.70410756,0.63965180,0.68633443,0.68349767,0.58916786,0.53766100,0.62769906,0.79722564,0.86359547,0.80289913,0.84192269,0.78396117,0.70414358,0.66001213,0.60720984,0.58022484,0.62754079,0.70859258,0.69902049,0.68762928,0.71488536,0.75467149,0.79040620,0.80284631,0.82187739,0.86381369,0.90308193,0.90435728,0.87932767,0.85714295,0.82585608,0.79522456,0.78030329,0.78696141,0.80226933,0.80220733,0.80139810
0.99344404,0.94130968,0.89147655,0.83897740,0.83248783,0.85097900,0.82161019,0.80916770,0.89406450,0.95465548,0.92713748,0.90174907,0.85734994,0.77197261,0.79318156,0.81277079,0.80905611,0.78642028,0.71898332,0.64285057,0.73015573,0.81678993,0.85254012,0.85396654,0.82031374,0.84914163,0.88397157,0.90244393,0.82390804,0.74472423,0.78705714,0.82142261,0.81645097,0.82701339,0.83752646,0.84274999,0.83725268,0.80955024,0.78842819,0.78625703,0.81334280,0.84942097,0.84932319,0.87472934,0.90974059,0.92866895,0.93498123,0.94250230,0.94909263,0.94633565
0.92169363,0.92677902,0.91823622,0.90224546,0.86805267,0.85679881,0.84957786,0.86603615,0.91075830,0.96211784,0.98281043,0.96256945,0.96802750,0.97315659,0.94735180,0.95359027,0.94029475,0.92038408,0.89790040,0.88165070,0.90086107,0.93349672,0.95106294,0.95997019,0.93870429,0.94633336,0.95417442,0.94079200,0.90762635,0.86615395,0.81311035,0.77870145,0.79064654,0.84288038,0.87409079,0.88164251,0.89878624,0.91516894,0.90481694,0.89427161,0.91158804,0.93822484,0.96248029,0.95401062,0.95073423,0.95491275,0.95977906,0.94981361,0.91453330,0.87880866
0.96878146,0.97808447,0.96586813,0.95169414,0.96475303,0.95284437,0.92769284,0.90116909,0.88844796,0.89167501,0.90449356,0.92356653,0.94469992,0.95376354,0.98328238,0.97583849,0.94974646,0.91955652,0.89121672,0.87700420,0.88424782,0.90793836,0.90734907,0.88001615,0.90627545,0.94034366,0.96501091,0.97101805,0.95500466,0.92137948,0.90150352,0.90482814,0.92353054,0.94826540,0.96679599,0.97220727,0.96437366,0.95991291,0.95596438,0.95841456,0.95947827,0.93284818,0.89463394,0.89485861,0.91653147,0.95348227,0.97424627,0.96262586,0.94854116,0.92780766
0.85834866,0.84862773,0.83985822,0.85658076,0.92551034,0.95473333,0.95359569,0.95314562,0.95149038,0.94840320,0.94082350,0.92709918,0.91201490,0.91383465,0.92064725,0.92543879,0.91693103,0.89571458,0.89286644,0.90965124,0.91075596,0.89928660,0.89260674,0.86261789,0.83121568,0.83118118,0.84225189,0.84606523,0.84909121,0.84708584,0.78783203,0.75959774,0.73532435,0.74468720,0.79619807,0.84982137,0.85761198,0.83779189,0.85077733,0.84217096,0.81129091,0.79654761,0.76074214,0.77212832,0.85099364,0.91117228,0.94211779,0.95370036,0.94879526,0.94326172
0.90776977,0.88988023,0.89814608,0.87045644,0.87114524,0.88249451,0.88802260,0.91223281,0.92972566,0.91604502,0.89687540,0.84502161,0.82598848,0.88072762,0.88674164,0.88836894,0.85818602,0.81582329,0.77979010,0.74450908,0.72057847,0.75118176,0.82734172,0.86606963,0.86063546,0.82574703,0.74187801,0.65572053,0.76160488,0.83058476,0.84570692,0.85422288,0.87114616,0.88453146,0.90165060,0.88582841,0.84392148,0.83956288,0.87139759,0.92717225,0.95845467,0.96675622,0.96789227,0.96656812,0.95716988,0.94419046,0.93548918,0.94241570,0.94670293,0.91429533
0.84747574,0.89255893,0.95683035,0.98008347,0.97934206,0.95278643,0.91357632,0.87363079,0.85543568,0.94083074,0.95424677,0.96152010,0.95707583,0.93312834,0.92174643,0.90594935,0.91321693,0.84771811,0.76078569,0.75717966,0.80824326,0.87181166,0.90274384,0.92983271,0.94597772,0.96286087,0.93595440,0.87051881,0.75829977,0.66441030,0.68266358,0.74141264,0.79764290,0.84990677,0.89233983,0.92622884,0.95423729,0.95611407,0.92115967,0.89277749,0.88055455,0.88010076,0.85056490,0.82440376,0.84814717,0.87961664,0.90442474,0.91631459,0.91622233,0.94522984
0.94712395,0.93318039,0.91970608,0.88426599,0.69323496,0.66809837,0.68833743,0.69335498,0.65173335,0.64397076,0.70857319,0.76181866,0.73680395,0.76449553,0.74298864,0.70769097,0.68629108,0.66599118,0.64250622,0.62899347,0.63012429,0.63935950,0.67281287,0.70846640,0.73552890,0.80468761,0.83352926,0.75282253,0.67209367,0.63862448,0.62388720,0.70017430,0.75584626,0.73673767,0.72198346,0.76123998,0.82501043,0.86854030,0.88601116,0.87966296,0.84009338,0.82697478,0.88457138,0.89337203,0.83075004,0.76435514,0.74465953,0.77784886,0.86038462,0.91140723
0.98948882,0.97805315,0.95884191,0.92693657,0.91302027,0.94695329,0.95760966,0.92315477,0.88436119,0.86512251,0.87322726,0.86719263,0.91093952,0.96986966,0.97776062,0.95228396,0.91165195,0.85048626,0.80686931,0.84682455,0.83740234,0.91245341,0.93012327,0.91085231,0.89852444,0.88878554,0.87220439,0.85812370,0.86365790,0.91136087,0.93357432,0.93470132,0.93869367,0.94298256,0.90792307,0.87885331,0.86471592,0.88655662,0.92023243,0.93068936,0.91876682,0.90016258,0.90801550,0.89905624,0.90139825,0.91622225,0.92715239,0.88887620,0.91091061,0.96295058
0.88736181,0.85366619,0.85860602,0.87753462,0.90585471,0.92544876,0.92013949,0.87452242,0.87731429,0.89139777,0.88512832,0.86061659,0.82324951,0.81013203,0.84310307,0.84586044,0.83226438,0.81743414,0.81316779,0.85565346,0.93788179,0.96148908,0.94488423,0.84434716,0.70526210,0.71343861,0.72367496,0.77532100,0.80297049,0.77005838,0.73622976,0.71753740,0.71854942,0.78129692,0.88852521,0.95436537,0.97931876,0.98357923,0.96370806,0.92999309,0.93095749,0.92986777,0.91805528,0.92416943,0.92971619,0.92881045,0.94642523,0.96684690,0.97808385,0.96100561
0.88558305,0.91590931,0.94257090,0.96241561,0.94379000,0.89109420,0.82371967,0.75397063,0.76184438,0.83257347,0.90307726,0.94203796,0.94185065,0.93197337,0.91508895,0.90233654,0.89744270,0.90020675,0.90673132,0.95748309,0.93453883,0.91526192,0.91074797,0.91591906,0.93991054,0.94531551,0.90362397,0.82995599,0.76009795,0.76681575,0.80753320,0.80256697,0.81260799,0.86563559,0.86342018,0.78583664,0.76755920,0.80414691,0.85234146,0.90597978,0.92690913,0.92248104,0.93269088,0.91595040,0.90132549,0.92104607,0.91294702,0.86895420,0.85460062,0.86360174
0.91224201,0.93869709,0.90859107,0.87927935,0.89215788,0.93948544,0.95617669,0.87961733,0.91329966,0.93325877,0.90885657,0.87967655,0.87162755,0.87879024,0.88071278,0.87134944,0.83085553,0.78826545,0.78373961,0.79818587,0.80083580,0.80212384,0.82243650,0.86769583,0.84597282,0.81266846,0.81343377,0.84617335,0.91176578,0.93451028,0.91085955,0.86305877,0.80322729,0.75528344,0.74412916,0.75456981,0.77734509,0.80573220,0.81792390,0.86170045,0.89337030,0.90441516,0.91568325,0.91912001,0.91481966,0.90691171,0.91032855,0.93622310,0.97174947,0.96156870
0.94395570,0.87412494,0.84499916,0.94983065,0.95837535,0.92995152,0.86446438,0.78691423,0.83765288,0.88302131,0.89762799,0.88774411,0.89085195,0.93916557,0.95392815,0.93596273,0.90247546,0.86277500,0.85927715,0.88217366,0.86096757,0.87443199,0.89969298,0.93046282,0.96191156,0.96624717,0.96163878,0.94103634,0.91147041,0.88188969,0.84420743,0.80899634,0.83853538,0.92126164,0.88651103,0.90485947,0.92853713,0.93534034,0.93663312,0.95878523,0.98162004,0.94644174,0.91897715,0.91131162,0.91862017,0.91335339,0.94249137,0.97194433,0.96786066,0.95483023
0.95061773,0.96883141,0.97409996,0.97484054,0.98187848,0.96672483,0.95283244,0.94579411,0.96501245,0.95673741,0.95427253,0.93933749,0.90942585,0.94110475,0.96943895,0.97407722,0.93978909,0.87685371,0.85513627,0.86409670,0.86865230,0.80148204,0.75314201,0.81414793,0.87278846,0.87744113,0.88690701,0.86795254,0.76852763,0.67721020,0.58065216,0.54278143,0.66491096,0.74499789,0.84875502,0.93848544,0.97348347,0.96002178,0.94263192,0.92217554,0.95295022,0.96023405,0.93445418,0.92768914,0.94800613,0.97968394,0.98024993,0.93841749,0.91860047,0.89793368
0.92902311,0.94158392,0.93507903,0.90963104,0.89429452,0.90981877,0.93260212,0.94796552,0.94619549,0.94145407,0.94503209,0.95154664,0.93145214,0.92309507,0.94316110,0.94672907,0.92881367,0.91371760,0.91473696,0.91309133,0.89985934,0.89504734,0.90952565,0.93222368,0.95095762,0.96384515,0.96597303,0.95534800,0.92353444,0.87902778,0.88508674,0.89108530,0.91361873,0.94574830,0.95994702,0.96069517,0.96152485,0.96776686,0.95483334,0.94022235,0.97002964,0.94515020,0.91099227,0.91927115,0.88322043,0.89574694,0.91797705,0.94296892,0.96084548,0.93713784
0.96487705,0.95140139,0.90578930,0.84435643,0.84400374,0.88627006,0.92007230,0.95097634,0.94056428,0.90716329,0.89399137,0.92186519,0.95314254,0.96883548,0.91983422,0.87530990,0.85485436,0.85371569,0.83558318,0.82247808,0.81240133,0.80738961,0.82929277,0.87822421,0.93425514,0.93354773,0.90573433,0.87052403,0.84746770,0.86042906,0.91012439,0.90028324,0.90581824,0.93599741,0.91701882,0.88057692,0.85218300,0.83679089,0.84131601,0.86449303,0.88008927,0.87315357,0.88219144,0.89218792,0.92696707,0.93500199,0.92182975,0.90095538,0.87267361,0.84886668
0.90601129,0.87687892,0.80814292,0.82324128,0.86857630,0.86436835,0.82859575,0.79694911,0.81717618,0.86419057,0.91698332,0.94602567,0.95829207,0.94869776,0.92511602,0.86542307,0.78213307,0.72725421,0.70318546,0.73399588,0.74488214,0.71678845,0.73603711,0.82796343,0.89647828,0.88412560,0.85311317,0.86349032,0.83875189,0.80752759,0.82604888,0.83216600,0.84527640,0.89010584,0.90092751,0.90815729,0.93901709,0.96920600,0.93127223,0.98295036,0.94712953,0.87086006,0.78415494,0.72963849,0.78124310,0.84716535,0.88333978,0.91823705,0.94958753,0.94190729
0.94102809,0.91784974,0.92817075,0.94097386,0.82133165,0.78828629,0.78827639,0.76950607,0.78087747,0.83483592,0.89269491,0.90791450,0.86828082,0.84102367,0.81533637,0.78513247,0.73846833,0.67785625,0.70658799,0.79846487,0.87759181,0.92632728,0.94807880,0.94830797,0.93575457,0.90204178,0.86278681,0.83974226,0.81660183,0.82815996,0.87835272,0.91673811,0.94227676,0.90982869,0.83984979,0.81824016,0.83383275,0.81718084,0.77558449,0.82817038,0.85774627,0.83860503,0.81393560,0.82246017,0.84245317,0.82635550,0.86445553,0.88849084,0.90496451,0.92384737
0.96723214,0.96538575,0.96267008,0.95350633,0.96473132,0.96870637,0.94400363,0.92996366,0.92212082,0.93272738,0.94773843,0.95253248,0.95150388,0.96519595,0.98139406,0.97907647,0.96778269,0.94985398,0.93604562,0.91173310,0.88591896,0.88157953,0.90455731,0.93039234,0.93751301,0.92707053,0.91907123,0.91135980,0.89700568,0.87103423,0.83993327,0.82105021,0.82292133,0.82391138,0.82013496,0.86412069,0.86350288,0.85678424,0.88155729,0.91558943,0.90110187,0.88502865,0.91605624,0.94791260,0.96866345,0.97479983,0.96535671,0.94525673,0.90942737,0.87568879
0.89329951,0.89086028,0.88286606,0.89146977,0.90388654,0.90763749,0.90837897,0.92148911,0.92694106,0.93569532,0.92876354,0.90380105,0.89425843,0.88731412,0.87066567,0.84923904,0.81565472,0.79559056,0.78322725,0.77266846,0.77264902,0.79505196,0.82236179,0.79868781,0.76164989,0.75855042,0.73391848,0.70431914,0.69620605,0.70290446,0.68368823,0.69784025,0.70972996,0.77194487,0.82726989,0.81796264,0.79715502,0.76663989,0.73387597,0.70725785,0.69929913,0.72537706,0.74676028,0.76266777,0.80754849,0.86862169,0.88359222,0.80273559,0.75670442,0.73137448
0.90113335,0.88759425,0.85651730,0.84328892,0.85751717,0.89571720,0.89214831,0.86913133,0.85298249,0.86824762,0.91183352,0.93871010,0.92660456,0.91759596,0.88937539,0.90868239,0.89897986,0.87436848,0.82954411,0.81891804,0.86391538,0.88560699,0.87339050,0.87778941,0.90728486,0.91730656,0.90749214,0.95820549,0.94251280,0.91801634,0.92057155,0.92278306,0.92055417,0.93255973,0.93410131,0.92627912,0.90800942,0.90640313,0.85261543,0.83617819,0.88145635,0.94610038,0.91195136,0.92499941,0.95490698,0.95159520,0.95567027,0.95789183,0.96066613,0.95855258
0.93813037,0.89089520,0.83452635,0.86964826,0.94206096,0.96298320,0.97434085,0.96917425,0.95858933,0.93924094,0.87523039,0.82258202,0.88042552,0.87618849,0.82842362,0.81429155,0.79257408,0.70185580,0.63645860,0.66015117,0.66808505,0.65603594,0.72227034,0.80425074,0.85860826,0.86527926,0.83838654,0.81683250,0.85773234,0.86040049,0.84015649,0.82512523,0.82549344,0.84427990,0.87712298,0.89324604,0.88992284,0.90432928,0.91869691,0.93419507,0.95379228,0.96410827,0.97121445,0.96337652,0.93792018,0.92328042,0.93676025,0.94708562,0.93756023,0.92649203
0.88170312,0.87787789,0.92201532,0.94912120,0.91001031,0.87618853,0.88337039,0.91740217,0.95924420,0.98116486,0.98316076,0.97219197,0.95843243,0.97951669,0.96127575,0.90867518,0.88769679,0.88295269,0.90622328,0.91371782,0.89865064,0.90953131,0.93520367,0.91944588,0.88421429,0.85565558,0.80227270,0.79706971,0.82548126,0.86240792,0.88194159,0.84609714,0.86631080,0.89233736,0.89754836,0.84886234,0.80761041,0.83163341,0.79038525,0.70806659,0.71450558,0.75646701,0.80109125,0.83626371,0.90049764,0.95084708,0.95846326,0.94007848,0.93092961,0.89368874
0.88171766,0.85174026,0.80857569,0.78178288,0.75599035,0.76788235,0.82802326,0.88296862,0.88323083,0.87099250,0.86997266,0.87330392,0.88309528,0.88878393,0.91942189,0.95409414,0.96433719,0.94236661,0.90476227,0.87651993,0.86762521,0.87496796,0.88322528,0.88217201,0.85930045,0.82004933,0.84140757,0.85821706,0.85693975,0.80460696,0.79891429,0.84998958,0.88219711,0.89801672,0.91452163,0.93073502,0.92182981,0.89267314,0.85155284,0.77542368,0.76889839,0.78606229,0.82925233,0.88990568,0.91885639,0.89517801,0.85088684,0.82290535,0.81701604,0.81640921
0.97448125,0.97527488,0.95566460,0.91328443,0.87967928,0.86901559,0.87906805,0.90114018,0.90768298,0.90404899,0.89707781,0.93307010,0.93444506,0.91451692,0.88858984,0.85366962,0.84641843,0.90248486,0.93406737,0.94193476,0.89851616,0.80088033,0.77845027,0.81871704,0.86723981,0.88375989,0.88502816,0.89643883,0.91067043,0.92413286,0.89865991,0.91007192,0.94416002,0.94048991,0.94809763,0.97155241,0.96437532,0.94747041,0.90767341,0.88453678,0.90101670,0.87997442,0.88138803,0.88196425,0.89798987,0.92246210,0.94080471,0.94733960,0.94796921,0.93623325
0.93443342,0.96507878,0.98152127,0.93888821,0.89994475,0.87005269,0.84280900,0.86533598,0.88370982,0.84707889,0.87572605,0.94044865,0.96098084,0.95568179,0.93912185,0.90539015,0.89190478,0.87142044,0.86130551,0.89371897,0.92908738,0.90661602,0.88700821,0.88689775,0.92037688,0.94658124,0.95833819,0.95341886,0.94498265,0.92179946,0.88568848,0.87060622,0.81603727,0.85196196,0.90049085,0.92993746,0.94085853,0.93564787,0.90989772,0.83588957,0.75138764,0.70954163,0.72647794,0.76366137,0.82284528,0.84643383,0.82559135,0.80058415,0.78456405,0.77069805
0.98980166,0.97155306,0.94005355,0.92243592,0.92470076,0.96925414,0.97337192,0.96964826,0.96920590,0.97510784,0.92703190,0.88761596,0.85522002,0.89066176,0.90330001,0.88766364,0.87623228,0.86793997,0.87389425,0.88302067,0.90388481,0.93962217,0.95208846,0.95535832,0.97420106,0.92749597,0.91070375,0.94095632,0.81592989,0.83338279,0.95131105,0.98708572,0.99061079,0.98166167,0.96557934,0.96917254,0.99132036,0.95592792,0.90811849,0.84864292,0.84721601,0.86972241,0.90729682,0.91753810,0.93035335,0.93364380,0.93609673,0.93843673,0.92327171,0.88233438
0.96973566,0.96639133,0.94013706,0.90066827,0.87364618,0.86616254,0.88503097,0.90718488,0.91168696,0.91503505,0.92214735,0.92904349,0.90958067,0.90960408,0.91614057,0.90372000,0.88103246,0.86254346,0.84072586,0.83138855,0.83206619,0.80491663,0.78332014,0.79026740,0.81611756,0.85010470,0.93119296,0.96276704,0.94892859,0.93389675,0.91046018,0.89022004,0.83028550,0.84057088,0.85119409,0.83739121,0.84792961,0.86840494,0.90311106,0.90979118,0.93437712,0.93040820,0.91761359,0.89057578,0.83341089,0.80624338,0.83214028,0.83673283,0.85612460,0.87958631
0.94350517,0.97302155,0.97184486,0.94069140,0.92688896,0.82213499,0.81069604,0.88544286,0.85798229,0.78378791,0.75768913,0.82313263,0.89747176,0.92962651,0.92442954,0.92588165,0.91812363,0.88403641,0.82919444,0.73632847,0.63818069,0.61405521,0.66470392,0.73675811,0.81173422,0.85460044,0.87080900,0.89423277,0.91517356,0.93253623,0.92548380,0.91270998,0.94996407,0.96572413,0.91873522,0.90038860,0.88308474,0.87804840,0.89040445,0.91270731,0.92096820,0.92293452,0.92123265,0.84551077,0.75994052,0.70634164,0.68801801,0.73418651,0.81131136,0.84383819
0.89911700,0.82974433,0.80489765,0.81176476,0.80576297,0.80512904,0.78879887,0.77497686,0.78670403,0.78424629,0.79002686,0.79866725,0.86717817,0.93037106,0.95068744,0.95338435,0.93875123,0.91240244,0.90192160,0.89178445,0.80200459,0.65983798,0.71222754,0.78227500,0.77958572,0.77972157,0.78871477,0.79990755,0.82137343,0.86374071,0.89886613,0.90837042,0.88861190,0.88472261,0.85927043,0.86282267,0.88549397,0.89057907,0.88012603,0.91297024,0.94802574,0.95011424,0.94494144,0.91762598,0.87174424,0.87123540,0.86812934,0.84924924,0.87437537,0.92333779
0.94014281,0.93591693,0.94613191,0.95536319,0.95733901,0.92856136,0.89365683,0.89207538,0.92015890,0.85164026,0.77469394,0.82336812,0.87666260,0.90884817,0.95608300,0.97467605,0.97658378,0.96910073,0.94856502,0.91916405,0.89295527,0.87295529,0.87154302,0.88264443,0.89642854,0.89580744,0.89638488,0.90403944,0.91731264,0.91261906,0.91974448,0.92281562,0.91278847,0.90606968,0.91362877,0.92427986,0.92024415,0.92903585,0.93135253,0.92850644,0.94170030,0.96275404,0.95571940,0.91381424,0.87783909,0.88082683,0.90333858,0.93845219,0.96968393,0.94301515
0.98810972,0.97645022,0.93956768,0.84847170,0.74046397,0.74687738,0.82199092,0.88127806,0.92259204,0.92486443,0.88320126,0.92831976,0.95743482,0.94009391,0.90441063,0.87441194,0.87234593,0.86257920,0.76849816,0.67233568,0.64350824,0.66907839,0.71301675,0.75433680,0.77855565,0.80187257,0.83162199,0.83838544,0.80886698,0.78124602,0.77437744,0.78895829,0.80916376,0.81182167,0.83535087,0.81526420,0.78031117,0.78904910,0.83706410,0.89066255,0.91320810,0.89611147,0.83576444,0.79139961,0.76406784,0.75836157,0.77648467,0.80413753,0.85343248,0.88158439
0.82476309,0.89652439,0.93631035,0.92731872,0.94740997,0.96259361,0.95861381,0.93952482,0.91164747,0.88846989,0.90475125,0.91358390,0.88862007,0.92558550,0.88389682,0.83701453,0.84463658,0.88871804,0.93639767,0.97037292,0.96709525,0.84143700,0.80457207,0.79965266,0.80517977,0.80574850,0.80429197,0.80346717,0.80306815,0.79058158,0.80485771,0.82067485,0.81660745,0.83613890,0.86123604,0.87015887,0.86111067,0.87928159,0.89699461,0.92617400,0.95766983,0.96290827,0.95449580,0.94780991,0.95332835,0.95456101,0.94741537,0.93186768,0.93751239,0.93476646
0.93188158,0.90557091,0.86852418,0.88675127,0.90863067,0.91450187,0.88438132,0.81605193,0.76726816,0.79278510,0.86892937,0.92555043,0.92007336,0.87338560,0.83872364,0.81461115,0.77965499,0.74279119,0.81061617,0.94021279,0.98518306,0.97581562,0.96020906,0.96232983,0.95159742,0.90996457,0.84542054,0.81705735,0.85632377,0.88340554,0.81359533,0.77351343,0.78312492,0.81946517,0.86379178,0.90135818,0.90978829,0.88079965,0.85130090,0.82259740,0.78027411,0.72954482,0.74975293,0.84788482,0.87099826,0.84603210,0.82269559,0.82556283,0.84741750,0.86438344
0.88275874,0.83912454,0.75987245,0.73251113,0.73726199,0.78935383,0.77203934,0.75075430,0.80385041,0.84487010,0.85617132,0.87799255,0.86742912,0.88236373,0.90218691,0.89066268,0.88000867,0.88203308,0.90259095,0.93689563,0.94225324,0.89233384,0.88418569,0.91519239,0.92705604,0.90921331,0.87278031,0.82354849,0.87565410,0.96777972,0.96682334,0.95335954,0.94188762,0.92719413,0.91854241,0.90002991,0.86651415,0.87184316,0.95429692,0.96610653,0.96992542,0.97531790,0.96932910,0.95587967,0.93542479,0.90778058,0.89557967,0.89366409,0.91154865,0.93442596
0.95185978,0.94984320,0.92644172,0.90350483,0.92124070,0.91646190,0.86372475,0.85114935,0.88526795,0.87228706,0.85049487,0.83282139,0.81478894,0.80410784,0.80179819,0.84637755,0.88885829,0.89962446,0.90495820,0.90742634,0.90232656,0.88766706,0.87842300,0.87702837,0.84884763,0.88026062,0.92982274,0.96191410,0.97321676,0.97707759,0.97684510,0.91108868,0.92596132,0.96684609,0.98428702,0.97736636,0.95547752,0.92876240,0.92084507,0.91586189,0.93269297,0.97266028,0.94672276,0.93577597,0.94355173,0.95632494,0.95444299,0.91645058,0.94297128,0.95482530
0.89696601,0.89524541,0.85064157,0.79325475,0.74847695,0.71022796,0.68935770,0.74114541,0.83072630,0.86919781,0.94461529,0.97709688,0.97779896,0.96398978,0.96895187,0.97021994,0.92654310,0.90364261,0.89919249,0.90208792,0.89151392,0.87893483,0.89531910,0.93048297,0.96303699,0.97363356,0.96060353,0.92653764,0.90724391,0.91332791,0.89717528,0.91689476,0.91253094,0.85359063,0.85361662,0.89134877,0.91452242,0.93109057,0.94998557,0.95129386,0.92708127,0.92350091,0.93324287,0.92956192,0.88906819,0.87525224,0.89986262,0.91730272,0.92519962,0.94163084
0.94793424,0.93643901,0.88821491,0.90532653,0.92465572,0.92694257,0.84387731,0.80862999,0.81593325,0.84921556,0.84373048,0.85796898,0.85700731,0.85897571,0.89240195,0.90108565,0.86448970,0.82330518,0.79599966,0.76629903,0.77578830,0.81737975,0.84163019,0.87836170,0.94062710,0.94125140,0.89679799,0.86800941,0.83769785,0.81723698,0.81303538,0.80584764,0.82295457,0.82905120,0.82358033,0.85006457,0.88763375,0.91971245,0.93337099,0.92993054,0.88965546,0.83768938,0.82670370,0.83698899,0.84137284,0.86050903,0.86365731,0.86659121,0.85152962,0.84088100
0.93636911,0.93872497,0.91889660,0.83339576,0.66156275,0.60293762,0.58737837,0.57630402,0.57062638,0.57810828,0.65207516,0.77864338,0.85767513,0.93307147,0.96925498,0.89875696,0.77431936,0.70342834,0.68382723,0.74911077,0.82887081,0.80099186,0.77155302,0.78824541,0.85422054,0.86034441,0.81357224,0.75869394,0.71845121,0.70298119,0.73522259,0.78847302,0.76376827,0.75679207,0.84071797,0.89551304,0.90375949,0.91813127,0.93685158,0.89953382,0.83514841,0.80344567,0.80585289,0.82577300,0.86467607,0.86785005,0.76430765,0.79338369,0.89739263,0.90132997
0.87789687,0.90650540,0.92797447,0.95634816,0.93514237,0.88805992,0.89250767,0.90063567,0.88537842,0.84595440,0.80922424,0.78683324,0.80527830,0.89980267,0.91852408,0.91531029,0.91946062,0.93047633,0.94347499,0.95470837,0.91815841,0.83824509,0.76810977,0.78442224,0.73405077,0.71313056,0.76571673,0.82626065,0.86948102,0.89443139,0.88259462,0.86789741,0.90408233,0.90694943,0.89189672,0.85360349,0.80509104,0.78921893,0.79478883,0.81380926,0.88254779,0.90815648,0.88533382,0.88639746,0.87650623,0.85834167,0.83616078,0.81871533,0.82995707,0.84051490
0.86797793,0.80513938,0.87598312,0.91624360,0.88212167,0.85825702,0.84918128,0.83921173,0.84545717,0.90352961,0.93171376,0.92101596,0.92017525,0.91936019,0.92986387,0.92689085,0.83405428,0.73797980,0.71259379,0.69436579,0.74300979,0.87272808,0.94940947,0.91155014,0.88868290,0.86988638,0.82594159,0.83896351,0.80398787,0.81956594,0.83451172,0.88952381,0.90917351,0.90081989,0.89267929,0.88921653,0.88232009,0.84275893,0.82659944,0.81234873,0.79946218,0.91427696,0.80295925,0.75327686,0.77184911,0.77032103,0.75726806,0.77376400,0.83209074,0.87794335
0.96234181,0.95589563,0.94963257,0.94172819,0.92696551,0.91507243,0.91654302,0.92467645,0.93086507,0.92117039,0.90643185,0.88471278,0.88646855,0.87484239,0.85293851,0.84472624,0.90458375,0.93979273,0.88343739,0.85173971,0.84058664,0.87731282,0.89504011,0.88761619,0.89147768,0.89721639,0.87991856,0.89010324,0.85418621,0.83569226,0.83245074,0.75665723,0.81863921,0.91975679,0.95609221,0.96276166,0.95301929,0.95333784,0.92141444,0.81278469,0.82960774,0.90851722,0.92207658,0.90576866,0.89176461,0.87307649,0.85597354,0.90612610,0.93342888,0.93275700
