0.92621389,0.92142397,0.91759252,0.91503957,0.91378908,0.91360083,0.91406069,0.91471001,0.91518410,0.91532570,0.91524378,0.91530079,0.91602970,0.91799949,0.92166085,0.92720806,0.93448946,0.94298821,0.95187987,0.96015718,0.96679721,0.97093672,0.97201950,0.96988575,0.96478761,0.95733124,0.94836177,0.93881814,0.92958874,0.92139547,0.91472558,0.90981787,0.90669787,0.90524555,0.90527363,0.90659461,0.90906039,0.91256759,0.91703252,0.92234769,0.92833682,0.93472504,0.94113614,0.94712146,0.95221586,0.95600907,0.95821593,0.95872936,0.95764333,0.95524054,0.95194733,0.94826568,0.94469681,0.94167196,0.93950325,0.93836220,0.93828643,0.93920855,0.94099663,0.94349460,0.94655190,0.95003682,0.95383250,0.95782054,0.96186015,0.96577254,0.96933810,0.97231038,0.97444543,0.97554043,0.97547233,0.97422678,0.97190931,0.96873542,0.96500061,0.96103642,0.95716198,0.95364138,0.95065599,0.94829688,0.94657754,0.94546156,0.94489683,0.94484607,0.94530522,0.94630477,0.94789393,0.95011206,0.95295579,0.95635139,0.96014115,0.96408942,0.96790838,0.97129897,0.97399741,0.97581645,0.97667103,0.97658203,0.97565656,0.97404883
0.98160307,0.98722920,0.98772718,0.98300435,0.97320845,0.95871285,0.94010042,0.91815082,0.89383210,0.86829308,0.84284772,0.81894054,0.79808356,0.78176027,0.77130021,0.76773599,0.77166112,0.78311151,0.80149387,0.82558048,0.85358140,0.88329288,0.91230649,0.93825172,0.95903737,0.97305743,0.97933389,0.97758053,0.96818534,0.95212174,0.93080885,0.90594640,0.87935064,0.85281262,0.82799180,0.80634736,0.78910021,0.77721338,0.77137680,0.77198682,0.77911694,0.79248404,0.81142094,0.83486961,0.86140882,0.88932550,0.91673085,0.94171280,0.96250745,0.97766668,0.98619786,0.98765506,0.98216890,0.97041227,0.95350923,0.93290346,0.91020765,0.88705615,0.86497956,0.84531320,0.82914278,0.81728293,0.81027872,0.80841813,0.81174518,0.82006734,0.83295686,0.84975082,0.86955834,0.89128423,0.91367571,0.93539454,0.95511026,0.97160482,0.98387499,0.99121731,0.99328283,0.99009347,0.98201874,0.96971843,0.95406249,0.93604234,0.91668767,0.89699950,0.87790513,0.86023497,0.84471565,0.83197127,0.82252336,0.81678284,0.81503082,0.81739077,0.82379835,0.83397820,0.84743651,0.86347541,0.88123067,0.89972904,0.91795744,0.93493375
0.94031272,0.93615513,0.93085341,0.92452847,0.91729746,0.90929043,0.90066877,0.89164414,0.88249521,0.87357861,0.86532934,0.85824662,0.85286291,0.84969697,0.84919485,0.85166597,0.85722340,0.86573872,0.87682104,0.88982689,0.90390262,0.91805519,0.93124137,0.94246232,0.95084960,0.95573123,0.95667085,0.95347842,0.94619634,0.93506865,0.92050346,0.90303756,0.88331005,0.86204648,0.84005073,0.81819767,0.79741823,0.77866964,0.76288684,0.75091653,0.74344026,0.74089778,0.74342375,0.75081063,0.76250696,0.77765450,0.79516139,0.81380196,0.83232981,0.84958880,0.86460746,0.87666640,0.88533295,0.89046361,0.89217959,0.89082363,0.88690770,0.88105946,0.87397303,0.86636642,0.85894488,0.85236804,0.84721769,0.84396500,0.84293754,0.84428963,0.84798142,0.85377228,0.86123336,0.86978104,0.87872974,0.88735910,0.89498744,0.90104227,0.90511788,0.90701255,0.90674075,0.90452038,0.90073887,0.89590506,0.89059451,0.88539527,0.88085949,0.87746393,0.87558038,0.87545564,0.87719975,0.88078096,0.88602699,0.89263329,0.90017975,0.90815799,0.91600930,0.92317158,0.92913062,0.93346910,0.93590628,0.93632161,0.93475808,0.93140363
0.94237531,0.93739528,0.93240183,0.92748102,0.92242034,0.91674718,0.90984248,0.90110580,0.89013290,0.87686135,0.86164607,0.84524395,0.82870954,0.81322598,0.79991024,0.78963652,0.78291522,0.77985059,0.78018104,0.78338656,0.78883296,0.79591488,0.80416230,0.81328692,0.82316197,0.83374764,0.84498812,0.85671287,0.86857231,0.88002845,0.89040611,0.89899438,0.90517511,0.90854754,0.90901915,0.90684065,0.90257699,0.89702076,0.89106789,0.88558224,0.88127694,0.87863405,0.87787428,0.87897570,0.88172997,0.88581701,0.89087748,0.89656613,0.90257691,0.90864021,0.91450103,0.91989230,0.92451816,0.92805820,0.93019690,0.93067379,0.92934312,0.92622740,0.92154972,0.91573383,0.90936832,0.90313947,0.89774430,0.89380012,0.89176696,0.89189664,0.89421536,0.89853958,0.90451752,0.91168462,0.91951989,0.92749280,0.93509524,0.94185832,0.94735938,0.95122660,0.95314923,0.95289826,0.95035758,0.94556023,0.93871979,0.93024556,0.92073192,0.91091710,0.90161363,0.89361909,0.88762140,0.88411492,0.88334235,0.88527329,0.88962285,0.89590572,0.90351396,0.91180193,0.92016159,0.92807457,0.93513448,0.94104063,0.94557133,0.94854946
0.95294761,0.94933035,0.94715688,0.94674969,0.94813588,0.95106284,0.95506658,0.95957917,0.96405122,0.96806131,0.97138689,0.97402122,0.97613545,0.97799828,0.97987559,0.98193639,0.98418830,0.98645891,0.98842735,0.98969876,0.98990303,0.98879298,0.98631725,0.98264981,0.97816895,0.97339136,0.96887693,0.96512618,0.96249288,0.96112992,0.96097856,0.96180086,0.96324544,0.96492937,0.96651689,0.96777768,0.96861423,0.96905589,0.96922554,0.96929044,0.96941153,0.96970396,0.97021763,0.97094001,0.97181733,0.97278539,0.97379912,0.97485169,0.97597725,0.97723680,0.97869156,0.98037189,0.98225092,0.98423128,0.98614941,0.98779741,0.98895736,0.98944013,0.98911931,0.98795278,0.98598758,0.98334787,0.98020992,0.97677071,0.97321804,0.96970894,0.96636031,0.96325213,0.96043938,0.95796713,0.95588228,0.95423758,0.95308579,0.95246539,0.95238183,0.95279024,0.95358585,0.95460685,0.95565132,0.95650583,0.95697974,0.95693699,0.95631794,0.95514598,0.95351737,0.95157714,0.94948650,0.94738978,0.94538871,0.94353004,0.94180929,0.94018846,0.93862169,0.93708019,0.93556785,0.93412150,0.93279412,0.93162418,0.93059833,0.92961726
0.98599903,0.98413419,0.98160670,0.97855353,0.97496922,0.97075533,0.96579117,0.96000985,0.95346310,0.94636064,0.93907513,0.93211037,0.92603827,0.92141610,0.91869958,0.91816769,0.91987241,0.92362187,0.92899956,0.93541651,0.94218815,0.94862366,0.95411326,0.95819944,0.96062111,0.96132543,0.96044810,0.95826916,0.95515488,0.95149756,0.94766431,0.94396260,0.94062648,0.93782262,0.93567073,0.93426967,0.93371982,0.93413317,0.93562693,0.93830072,0.94220236,0.94729059,0.95340426,0.96024712,0.96739399,0.97432021,0.98045091,0.98522249,0.98814582,0.98886033,0.98717021,0.98305775,0.97667356,0.96830781,0.95834979,0.94724459,0.93545528,0.92343614,0.91161899,0.90041059,0.89019597,0.88134119,0.87418953,0.86904791,0.86616344,0.86569382,0.86767817,0.87201585,0.87846025,0.88663177,0.89605006,0.90618125,0.91649220,0.92650229,0.93582332,0.94418077,0.95141364,0.95745437,0.96229464,0.96594570,0.96840270,0.96962132,0.96951177,0.96795074,0.96480793,0.95998002,0.95342435,0.94518456,0.93540365,0.92432257,0.91226625,0.89962152,0.88681217,0.87427660,0.86245106,0.85175930,0.84260600,0.83536968,0.83038939,0.82794123
0.94303967,0.94223370,0.94253700,0.94421064,0.94731090,0.95166240,0.95686613,0.96234811,0.96744613,0.97152282,0.97408481,0.97488367,0.97397598,0.97172748,0.96875728,0.96583052,0.96371787,0.96304672,0.96417140,0.96708678,0.97140281,0.97638615,0.98106264,0.98436197,0.98527804,0.98301647,0.97710447,0.96744737,0.95432713,0.93834889,0.92035035,0.90129360,0.88215995,0.86386507,0.84720474,0.83283316,0.82126739,0.81290568,0.80804586,0.80689215,0.80954443,0.81597082,0.82597099,0.83914199,0.85486003,0.87228968,0.89042676,0.90817432,0.92444326,0.93826263,0.94888175,0.95584671,0.95903807,0.95866388,0.95520996,0.94935716,0.94188064,0.93354893,0.92503933,0.91688193,0.90943757,0.90290812,0.89737049,0.89282250,0.88922759,0.88654772,0.88475831,0.88384403,0.88377999,0.88450646,0.88590676,0.88779738,0.88993511,0.89204167,0.89384092,0.89510026,0.89566670,0.89548884,0.89461963,0.89319869,0.89141820,0.88948011,0.88755472,0.88575086,0.88410464,0.88258947,0.88114438,0.87971313,0.87828412,0.87692036,0.87577132,0.87506179,0.87505840,0.87601913,0.87813562,0.88147995,0.88596680,0.89133877,0.89717763,0.90293948
0.95998755,0.96036573,0.96065096,0.96094142,0.96132392,0.96187654,0.96266399,0.96372787,0.96507631,0.96667776,0.96846250,0.97033279,0.97217998,0.97390477,0.97543594,0.97674306,0.97784018,0.97877943,0.97963610,0.98048905,0.98140133,0.98240558,0.98349699,0.98463399,0.98574451,0.98673442,0.98749493,0.98790664,0.98784013,0.98715457,0.98569770,0.98331110,0.97984396,0.97517659,0.96925191,0.96210953,0.95391507,0.94497645,0.93574031,0.92676499,0.91867062,0.91207170,0.90750106,0.90533694,0.90574477,0.90864371,0.91370344,0.92037226,0.92793210,0.93557245,0.94247275,0.94788293,0.95119287,0.95198461,0.95006421,0.94547311,0.93848113,0.92956412,0.91936921,0.90866997,0.89831283,0.88915593,0.88200205,0.87752826,0.87621730,0.87829703,0.88369610,0.89202347,0.90257797,0.91439081,0.92629935,0.93704638,0.94539508,0.95024742,0.95075277,0.94639466,0.93704636,0.92298994,0.90489849,0.88378506,0.86092531,0.83776196,0.81579962,0.79649759,0.78116722,0.77087930,0.76638626,0.76806320,0.77587180,0.78935122,0.80763953,0.82952781,0.85354627,0.87807716,0.90148516,0.92225230,0.93910279,0.95110385,0.95773128,0.95889259
0.96077558,0.96062614,0.96164397,0.96397779,0.96739793,0.97136985,0.97518790,0.97813753,0.97964974,0.97941505,0.97743519,0.97400620,0.96964235,0.96496302,0.96057059,0.95694639,0.95438428,0.95297080,0.95260885,0.95307309,0.95407953,0.95535145,0.95666738,0.95788302,0.95892677,0.95977509,0.96041838,0.96082932,0.96094334,0.96065669,0.95984164,0.95837394,0.95616464,0.95318830,0.94950132,0.94524740,0.94065018,0.93599602,0.93161089,0.92783579,0.92500358,0.92341833,0.92333667,0.92494902,0.92835946,0.93356375,0.94042800,0.94867215,0.95786400,0.96742934,0.97668161,0.98487151,0.99125310,0.99515898,0.99607445,0.99369989,0.98799126,0.97917257,0.96771823,0.95430871,0.93976680,0.92498435,0.91084969,0.89818412,0.88769311,0.87993350,0.87529522,0.87399331,0.87606550,0.88137145,0.88959247,0.90023327,0.91263020,0.92597143,0.93933397,0.95173972,0.96222869,0.96994331,0.97421413,0.97463486,0.97111479,0.96389893,0.95355048,0.94089617,0.92694129,0.91276618,0.89941863,0.88781694,0.87867510,0.87245764,0.86936595,0.86935319,0.87216065,0.87736594,0.88443315,0.89275719,0.90169796,0.91060455,0.91883295,0.92576259
0.91606333,0.90955114,0.90222360,0.89475299,0.88779741,0.88190624,0.87744915,0.87458369,0.87326697,0.87330643,0.87443526,0.87639234,0.87898681,0.88213236,0.88584542,0.89021053,0.89532434,0.90123436,0.90788930,0.91511489,0.92262224,0.93004779,0.93701548,0.94320627,0.94841798,0.95260096,0.95586116,0.95842951,0.96060458,0.96268100,0.96487916,0.96729154,0.96985674,0.97236689,0.97450670,0.97591590,0.97626244,0.97531200,0.97298063,0.96936132,0.96472055,0.95946668,0.95409671,0.94913125,0.94504845,0.94222670,0.94090341,0.94115369,0.94288903,0.94587330,0.94975107,0.95408304,0.95838366,0.96215748,0.96493243,0.96628929,0.96588746,0.96348721,0.95896832,0.95234459,0.94377299,0.93355592,0.92213453,0.91007167,0.89802348,0.88670064,0.87682116,0.86905849,0.86398904,0.86204378,0.86346819,0.86829434,0.87632832,0.88715469,0.90015845,0.91456331,0.92948363,0.94398590,0.95715536,0.96816237,0.97632329,0.98115082,0.98238920,0.98003134,0.97431650,0.96570893,0.95486004,0.94255761,0.92966655,0.91706592,0.90558732,0.89595895,0.88875937,0.88438348,0.88302209,0.88465482,0.88905544,0.89580796,0.90433215,0.91391722
0.95561165,0.95222835,0.94952040,0.94797015,0.94768020,0.94837688,0.94949241,0.95030797,0.95012653,0.94843733,0.94503555,0.94007142,0.93401951,0.92757814,0.92152395,0.91655542,0.91315938,0.91152721,0.91153588,0.91279401,0.91474006,0.91676888,0.91835804,0.91916667,0.91908737,0.91824369,0.91693826,0.91556771,0.91452571,0.91411634,0.91449513,0.91564728,0.91740370,0.91948695,0.92157350,0.92335614,0.92459252,0.92513008,0.92490530,0.92392121,0.92221269,0.91981083,0.91671684,0.91289241,0.90826878,0.90277163,0.89635521,0.88903684,0.88092317,0.87222156,0.86323363,0.85433201,0.84592510,0.83841632,0.83216527,0.82745654,0.82447988,0.82332276,0.82397399,0.82633551,0.83023883,0.83546259,0.84174910,0.84881867,0.85638218,0.86415266,0.87185710,0.87924849,0.88611754,0.89230262,0.89769622,0.90224674,0.90595508,0.90886653,0.91105945,0.91263255,0.91369342,0.91435007,0.91470704,0.91486563,0.91492714,0.91499632,0.91518273,0.91559794,0.91634822,0.91752374,0.91918670,0.92136125,0.92402809,0.92712573,0.93055876,0.93421185,0.93796646,0.94171587,0.94537442,0.94887784,0.95217368,0.95520359,0.95788158,0.96007349
0.94982497,0.95310451,0.95641604,0.95989981,0.96357268,0.96732289,0.97093280,0.97412383,0.97661449,0.97817961,0.97869950,0.97818964,0.97680548,0.97482173,0.97259052,0.97048612,0.96884613,0.96791884,0.96782483,0.96853837,0.96989088,0.97159529,0.97328690,0.97457380,0.97508816,0.97453036,0.97269939,0.96950626,0.96497094,0.95920602,0.95239273,0.94475522,0.93653853,0.92799403,0.91937338,0.91093008,0.90292488,0.89563069,0.88933190,0.88431501,0.88084915,0.87915828,0.87938886,0.88157843,0.88563114,0.89130499,0.89821418,0.90584712,0.91359880,0.92081358,0.92683369,0.93104817,0.93293760,0.93211126,0.92833460,0.92154620,0.91186432,0.89958339,0.88516085,0.86919463,0.85239158,0.83552748,0.81939993,0.80477641,0.79234103,0.78264463,0.77606338,0.77277091,0.77272777,0.77568993,0.78123540,0.78880565,0.79775675,0.80741420,0.81712585,0.82630783,0.83448043,0.84129237,0.84653347,0.85013732,0.85217566,0.85284620,0.85245495,0.85139321,0.85010925,0.84907500,0.84874858,0.84953506,0.85174853,0.85557963,0.86107311,0.86811919,0.87646107,0.88571831,0.89542272,0.90506127,0.91411885,0.92211459,0.92862704,0.93330659
0.96269331,0.95638669,0.94757593,0.93659133,0.92394907,0.91033971,0.89658465,0.88356743,0.87215129,0.86309568,0.85698264,0.85416113,0.85471331,0.85844370,0.86488989,0.87335201,0.88293810,0.89262341,0.90132234,0.90797174,0.91162250,0.91153319,0.90725547,0.89869899,0.88616326,0.87032781,0.85219752,0.83300748,0.81409810,0.79677692,0.78218607,0.77119413,0.76432723,0.76174717,0.76327623,0.76845964,0.77665107,0.78710393,0.79905261,0.81177270,0.82461525,0.83701712,0.84849455,0.85863022,0.86706400,0.87349453,0.87769420,0.87953427,0.87901275,0.87627518,0.87161936,0.86547810,0.85837958,0.85089010,0.84354904,0.83680782,0.83098487,0.82624484,0.82260582,0.81997204,0.81818409,0.81707538,0.81652232,0.81647768,0.81698088,0.81814439,0.82012110,0.82306124,0.82706924,0.83217014,0.83829216,0.84526783,0.85285173,0.86074926,0.86864864,0.87624860,0.88327646,0.88949448,0.89469648,0.89869926,0.90133485,0.90244877,0.90190769,0.89961671,0.89554364,0.88974512,0.88238792,0.87375916,0.86426129,0.85439053,0.84470155,0.83576360,0.82811501,0.82222231,0.81844849,0.81703234,0.81807795,0.82155177,0.82728330,0.83496650
0.94950470,0.94811589,0.94523895,0.94074154,0.93444799,0.92621792,0.91603364,0.90407474,0.89075984,0.87674227,0.86285660,0.85002353,0.83913088,0.83091285,0.82585076,0.82411311,0.82554459,0.82970415,0.83594278,0.84350537,0.85163757,0.85967913,0.86712903,0.87367455,0.87918376,0.88366824,0.88722812,0.88999321,0.89207323,0.89352576,0.89434584,0.89447570,0.89382913,0.89232276,0.88990615,0.88658402,0.88242648,0.87756649,0.87218684,0.86650088,0.86073222,0.85509758,0.84979547,0.84500130,0.84086745,0.83752604,0.83509118,0.83365838,0.83329915,0.83405070,0.83590198,0.83877880,0.84253148,0.84692852,0.85165888,0.85634413,0.86056028,0.86386798,0.86584844,0.86614177,0.86448403,0.86073893,0.85492066,0.84720494,0.83792688,0.82756514,0.81671320,0.80604003,0.79624297,0.78799720,0.78190632,0.77845890,0.77799496,0.78068514,0.78652375,0.79533529,0.80679271,0.82044480,0.83574932,0.85210832,0.86890221,0.88552026,0.90138606,0.91597814,0.92884659,0.93962694,0.94805214,0.95396285,0.95731513,0.95818435,0.95676352,0.95335409,0.94834835,0.94220288,0.93540442,0.92843110,0.92171305,0.91559711,0.91031995,0.90599242
0.97151388,0.96255087,0.95356380,0.94507678,0.93719989,0.92972976,0.92233057,0.91474300,0.90696318,0.89934174,0.89257467,0.88758592,0.88532961,0.88655997,0.89162441,0.90032907,0.91190861,0.92510796,0.93835905,0.95001574,0.95859901,0.96300515,0.96264008,0.95746133,0.94792981,0.93489225,0.91942689,0.90268778,0.88577777,0.86966765,0.85516471,0.84292042,0.83345870,0.82720399,0.82449251,0.82555867,0.83049852,0.83922165,0.85140777,0.86648543,0.88364522,0.90189206,0.92013120,0.93727416,0.95234612,0.96457582,0.97345370,0.97875127,0.98050325,0.97896144,0.97453380,0.96772321,0.95907758,0.94915752,0.93852141,0.92772205,0.91730591,0.90780647,0.89972610,0.89350582,0.88948758,0.88787740,0.88871907,0.89188685,0.89710142,0.90396789,0.91202895,0.92082203,0.92992832,0.93900322,0.94778281,0.95606740,0.96368919,0.97047548,0.97621997,0.98067310,0.98355676,0.98460274,0.98360707,0.98048761,0.97533039,0.96841187,0.96018939,0.95125926,0.94228926,0.93393824,0.92677852,0.92123585,0.91755754,0.91581250,0.91591946,0.91769334,0.92089590,0.92527714,0.93059707,0.93662423,0.94311389,0.94977585,0.95624484,0.96206697
0.94248866,0.94335289,0.94508013,0.94747439,0.95017586,0.95274712,0.95476127,0.95587337,0.95586441,0.95465684,0.95230820,0.94899256,0.94497839,0.94060818,0.93628072,0.93243310,0.92951658,0.92796050,0.92812076,0.93021602,0.93426250,0.94002419,0.94699633,0.95443447,0.96143156,0.96703381,0.97037659,0.97081643,0.96803448,0.96209110,0.95341976,0.94276005,0.93104276,0.91925026,0.90828050,0.89884126,0.89139207,0.88613946,0.88307823,0.88206196,0.88288091,0.88532594,0.88922283,0.89443086,0.90081058,0.90817540,0.91624658,0.92463061,0.93283129,0.94029878,0.94650721,0.95104372,0.95368729,0.95445691,0.95361443,0.95161843,0.94903682,0.94643698,0.94427798,0.94282914,0.94213343,0.94202291,0.94218168,0.94224043,0.94187938,0.94091463,0.93934696,0.93736164,0.93528044,0.93347876,0.93228947,0.93191804,0.93238959,0.93354077,0.93505765,0.93654987,0.93764217,0.93806028,0.93768939,0.93659096,0.93497451,0.93313314,0.93136103,0.92987557,0.92876509,0.92797610,0.92734347,0.92665576,0.92573808,0.92452938,0.92313153,0.92181332,0.92096431,0.92100601,0.92227979,0.92493761,0.92886191,0.93363523,0.93856886,0.94278739
0.98356429,0.98226907,0.98152315,0.98132910,0.98154792,0.98194314,0.98223202,0.98213762,0.98143593,0.97999186,0.97777869,0.97487735,0.97145564,0.96773161,0.96392823,0.96022829,0.95673804,0.95346679,0.95032765,0.94716106,0.94377848,0.94001839,0.93580264,0.93117998,0.92634546,0.92163021,0.91746209,0.91430448,0.91258432,0.91262263,0.91458043,0.91843003,0.92395675,0.93078995,0.93845568,0.94643898,0.95424243,0.96142998,0.96764958,0.97263448,0.97618803,0.97816097,0.97843131,0.97689566,0.97347734,0.96815095,0.96097757,0.95214046,0.94196977,0.93094605,0.91967728,0.90884942,0.89915704,0.89122492,0.88553449,0.88236850,0.88178407,0.88361850,0.88752536,0.89303212,0.89960684,0.90672054,0.91389435,0.92072495,0.92688803,0.93212434,0.93621756,0.93897455,0.94021749,0.93979330,0.93760032,0.93362638,0.92798804,0.92095934,0.91297985,0.90463563,0.89661255,0.88962704,0.88434485,0.88130123,0.88083630,0.88305671,0.88782954,0.89480794,0.90348185,0.91324328,0.92345367,0.93350258,0.94285007,0.95105020,0.95775738,0.96272105,0.96577577,0.96683336,0.96588093,0.96298543,0.95830105,0.95207355,0.94463456,0.93638080
0.98712665,0.98753845,0.98647222,0.98395620,0.98001286,0.97465329,0.96788699,0.95974720,0.95032749,0.93982185,0.92855732,0.91700765,0.90577903,0.89556437,0.88706968,0.88092271,0.87757775,0.87723204,0.87976823,0.88473451,0.89136954,0.89867305,0.90551522,0.91077070,0.91345789,0.91286279,0.90862947,0.90080509,0.88983465,0.87650782,0.86186694,0.84709023,0.83336735,0.82178440,0.81323270,0.80834970,0.80749396,0.81074957,0.81795165,0.82872286,0.84251220,0.85862974,0.87627550,0.89456411,0.91255057,0.92926328,0.94374966,0.95513600,0.96269832,0.96593612,0.96463747,0.95892270,0.94925592,0.93641763,0.92143810,0.90549840,0.88981191,0.87550368,0.86350555,0.85448223,0.84879750,0.84652219,0.84747773,0.85130346,0.85753221,0.86565926,0.87519294,0.88568090,0.89671300,0.90790781,0.91889353,0.92929506,0.93873610,0.94686038,0.95336958,0.95806989,0.96091542,0.96203569,0.96173729,0.96047479,0.95879318,0.95725072,0.95633638,0.95639771,0.95759375,0.95988196,0.96304141,0.96672654,0.97053905,0.97410242,0.97712275,0.97942409,0.98095206,0.98174768,0.98190029,0.98149293,0.98055516,0.97903530,0.97679901,0.97365371
0.96717315,0.96529748,0.96339256,0.96135978,0.95895121,0.95588371,0.95195574,0.94713791,0.94161463,0.93576760,0.93010642,0.92516528,0.92139203,0.91905696,0.91820214,0.91864196,0.92001294,0.92185931,0.92373338,0.92528675,0.92633187,0.92686199,0.92702786,0.92708042,0.92729572,0.92790129,0.92902124,0.93065152,0.93266899,0.93486935,0.93702232,0.93892908,0.94046726,0.94161342,0.94243917,0.94308423,0.94371498,0.94447999,0.94547342,0.94671465,0.94814753,0.94965748,0.95110012,0.95233286,0.95324074,0.95375053,0.95383091,0.95348094,0.95271202,0.95153019,0.94992500,0.94786920,0.94532989,0.94228842,0.93876346,0.93483015,0.93062941,0.92636357,0.92227844,0.91863490,0.91567598,0.91359620,0.91251918,0.91248758,0.91346643,0.91535744,0.91801967,0.92129028,0.92500033,0.92898200,0.93306736,0.93708121,0.94083302,0.94411310,0.94669764,0.94836468,0.94892005,0.94822912,0.94624782,0.94304546,0.93881258,0.93385015,0.92853988,0.92329992,0.91853325,0.91457808,0.91166910,0.90991650,0.90930560,0.90971631,0.91095699,0.91280517,0.91504607,0.91750088,0.92003953,0.92257634,0.92505133,0.92740349,0.92954359,0.93133436
0.90487808,0.91027790,0.91348805,0.91411977,0.91198300,0.90706715,0.89949562,0.88947421,0.87725400,0.86312296,0.84743034,0.83063579,0.81336533,0.79645136,0.78093537,0.76801945,0.75896427,0.75494394,0.75687953,0.76527994,0.78012030,0.80078276,0.82607419,0.85432168,0.88353258,0.91159535,0.93649108,0.95648603,0.97028124,0.97710429,0.97673960,0.96950316,0.95617470,0.93790357,0.91610364,0.89234907,0.86827737,0.84550072,0.82552324,0.80966049,0.79895919,0.79411935,0.79542503,0.80269390,0.81525728,0.83198070,0.85133061,0.87148656,0.89049071,0.90641982,0.91756054,0.92256692,0.92058157,0.91130680,0.89501952,0.87253167,0.84510475,0.81433214,0.78200505,0.74997737,0.72004164,0.69382409,0.67270195,0.65774254,0.64966141,0.64879704,0.65510034,0.66813960,0.68712231,0.71093642,0.73821235,0.76740544,0.79689566,0.82509795,0.85057367,0.87213173,0.88890799,0.90041388,0.90654961,0.90758207,0.90409275,0.89690413,0.88699509,0.87541576,0.86321042,0.85135445,0.84070742,0.83198154,0.82572210,0.82229595,0.82188485,0.82448260,0.82989660,0.83775635,0.84753143,0.85856101,0.87009521,0.88134630,0.89154553,0.89999940
0.93739205,0.93778577,0.93586102,0.93192340,0.92625658,0.91908191,0.91055410,0.90079396,0.88994847,0.87826077,0.86612854,0.85413121,0.84301392,0.83362668,0.82682838,0.82337320,0.82380098,0.82835158,0.83691850,0.84904917,0.86399072,0.88077190,0.89830601,0.91549711,0.93133365,0.94495801,0.95570769,0.96312992,0.96697652,0.96718739,0.96387062,0.95728468,0.94782453,0.93601065,0.92247733,0.90795556,0.89324653,0.87918321,0.86658063,0.85617799,0.84857837,0.84419287,0.84319622,0.84549960,0.85074469,0.85832059,0.86740306,0.87701318,0.88609069,0.89357612,0.89849477,0.90003582,0.89761999,0.89095011,0.88004025,0.86522065,0.84711803,0.82661324,0.80478048,0.78281393,0.76194834,0.74337995,0.72819287,0.71729492,0.71136541,0.71081593,0.71576476,0.72602464,0.74110461,0.76022669,0.78235910,0.80626745,0.83058406,0.85389350,0.87482964,0.89217644,0.90496309,0.91254264,0.91464426,0.91139144,0.90328277,0.89113726,0.87601154,0.85910047,0.84163471,0.82478796,0.80960351,0.79694530,0.78747393,0.78164338,0.77971155,0.78175621,0.78768937,0.79726586,0.81008626,0.82559825,0.84310272,0.86177137,0.88068025,0.89886031
0.94243988,0.94129512,0.93993638,0.93831897,0.93610875,0.93279638,0.92786254,0.92095538,0.91203779,0.90146826,0.88999357,0.87865156,0.86860250,0.86092379,0.85640986,0.85541700,0.85778254,0.86283210,0.86947168,0.87634617,0.88203490,0.88525021,0.88500641,0.88073435,0.87232897,0.86013069,0.84485311,0.82747716,0.80913361,0.79099313,0.77417674,0.75969220,0.74839531,0.74097005,0.73791945,0.73955930,0.74600966,0.75718281,0.77277073,0.79223808,0.81482778,0.83958477,0.86540075,0.89107835,0.91540964,0.93726086,0.95565398,0.96983620,0.97933002,0.98395963,0.98385226,0.97941627,0.97129980,0.96033518,0.94747449,0.93372164,0.92006537,0.90741726,0.89655814,0.88809573,0.88243583,0.87976892,0.88007275,0.88313056,0.88856319,0.89587178,0.90448687,0.91381860,0.92330304,0.93244005,0.94081973,0.94813636,0.95419072,0.95888358,0.96220365,0.96421345,0.96503572,0.96484172,0.96384139,0.96227449,0.96040114,0.95849020,0.95680447,0.95558280,0.95502032,0.95524959,0.95632570,0.95821834,0.96081277,0.96392014,0.96729579,0.97066305,0.97373870,0.97625651,0.97798521,0.97873873,0.97837818,0.97680663,0.97395948,0.96979354
0.90494481,0.89710454,0.89098108,0.88688585,0.88482753,0.88454935,0.88560670,0.88747119,0.88964231,0.89174585,0.89360048,0.89524024,0.89688986,0.89890021,0.90165884,0.90549514,0.91059905,0.91696835,0.92439309,0.93247822,0.94069857,0.94847380,0.95524834,0.96056050,0.96408923,0.96567261,0.96529923,0.96307932,0.95920569,0.95391518,0.94745930,0.94008919,0.93205554,0.92362026,0.91507274,0.90674295,0.89900384,0.89225882,0.88691411,0.88333989,0.88182707,0.88254810,0.88552958,0.89064238,0.89761157,0.90604487,0.91547475,0.92540671,0.93536597,0.94493538,0.95378010,0.96165742,0.96841324,0.97396899,0.97830389,0.98143780,0.98341839,0.98431478,0.98421740,0.98324177,0.98153272,0.97926563,0.97664178,0.97387683,0.97118316,0.96874853,0.96671515,0.96516309,0.96410203,0.96347333,0.96316281,0.96302208,0.96289501,0.96264465,0.96217601,0.96145100,0.96049298,0.95938060,0.95823251,0.95718611,0.95637471,0.95590719,0.95585373,0.95623914,0.95704406,0.95821272,0.95966483,0.96130862,0.96305248,0.96481268,0.96651622,0.96809896,0.96950029,0.97065665,0.97149619,0.97193625,0.97188462,0.97124424,0.96992039,0.96782849
