0.28618930,0.28285512,0.27938994,0.27595531,0.27270065,0.26976000,0.26724970,0.26526664,0.26388677,0.26316392,0.26312873,0.26378799,0.26512451,0.26709760,0.26964446,0.27268236,0.27611171,0.27981997,0.28368614,0.28758561,0.29139511,0.29499738,0.29828519,0.30116458,0.30355707,0.30540106,0.30665226,0.30728360,0.30728455,0.30666008,0.30542933,0.30362380,0.30128531,0.29846354,0.29521330,0.29159185,0.28765615,0.28346061,0.27905519,0.27448417,0.26978543,0.26499029,0.26012381,0.25520527,0.25024902,0.24526528,0.24026113,0.23524149,0.23021018,0.22517098,0.22012871,0.21509031,0.21006570,0.20506855,0.20011675,0.19523259,0.19044264,0.18577727,0.18127005,0.17695685,0.17287492,0.16906190,0.16555477,0.16238888,0.15959687,0.15720774,0.15524575,0.15372946,0.15267078,0.15207412,0.15193563,0.15224269,0.15297356,0.15409733,0.15557410,0.15735538,0.15938485,0.16159927,0.16392963,0.16630247,0.16864140,0.17086864,0.17290678,0.17468053,0.17611857,0.17715545,0.17773346,0.17780452,0.17733193,0.17629191,0.17467485,0.17248610,0.16974621,0.16649056,0.16276825,0.15864042,0.15417798,0.14945896,0.14456570,0.13958208
0.11517082,0.11639020,0.11662495,0.11589438,0.11425343,0.11178915,0.10861623,0.10487155,0.10070776,0.09628599,0.09176793,0.08730800,0.08304598,0.07910069,0.07556523,0.07250376,0.06995018,0.06790837,0.06635403,0.06523782,0.06448960,0.06402353,0.06374371,0.06355006,0.06334407,0.06303429,0.06254110,0.06180084,0.06076891,0.05942202,0.05775927,0.05580213,0.05359344,0.05119521,0.04868568,0.04615554,0.04370375,0.04143312,0.03944583,0.03783919,0.03670176,0.03610994,0.03612523,0.03679216,0.03813702,0.04016746,0.04287281,0.04622518,0.05018126,0.05468457,0.05966820,0.06505782,0.07077482,0.07673945,0.08287388,0.08910492,0.09536640,0.10160098,0.10776139,0.11381104,0.11972402,0.12548456,0.13108600,0.13652928,0.14182124,0.14697257,0.15199573,0.15690272,0.16170299,0.16640138,0.17099640,0.17547875,0.17983030,0.18402358,0.18802179,0.19177948,0.19524369,0.19835569,0.20105311,0.20327236,0.20495119,0.20603130,0.20646093,0.20619720,0.20520839,0.20347584,0.20099566,0.19778007,0.19385830,0.18927701,0.18410011,0.17840790,0.17229547,0.16587039,0.15924970,0.15255641,0.14591562,0.13945063,0.13327901,0.12750903
0.09407357,0.09233146,0.09144130,0.09138117,0.09210195,0.09353098,0.09557640,0.09813179,0.10108115,0.10430399,0.10768030,0.11109520,0.11444312,0.11763131,0.12058275,0.12323831,0.12555828,0.12752323,0.12913416,0.13041191,0.13139572,0.13214095,0.13271600,0.13319849,0.13367103,0.13421664,0.13491435,0.13583490,0.13703704,0.13856438,0.14044299,0.14267974,0.14526147,0.14815493,0.15130748,0.15464865,0.15809221,0.16153905,0.16488051,0.16800214,0.17078782,0.17312395,0.17490369,0.17603082,0.17642338,0.17601664,0.17476548,0.17264609,0.16965694,0.16581912,0.16117592,0.15579189,0.14975118,0.14315534,0.13612055,0.12877431,0.12125190,0.11369245,0.10623503,0.09901483,0.09215956,0.08578613,0.07999791,0.07488225,0.07050875,0.06692783,0.06417012,0.06224619,0.06114708,0.06084527,0.06129625,0.06244061,0.06420642,0.06651208,0.06926924,0.07238586,0.07576934,0.07932943,0.08298106,0.08664683,0.09025917,0.09376205,0.09711227,0.10028021,0.10325006,0.10601958,0.10859932,0.11101150,0.11328840,0.11547057,0.11760465,0.11974109,0.12193161,0.12422663,0.12667248,0.12930864,0.13216496,0.13525894,0.13859323,0.14215341
0.04729094,0.04094764,0.03680076,0.03495429,0.03542587,0.03814868,0.04297596,0.04968797,0.05800165,0.06758265,0.07805940,0.08903838,0.10012000,0.11091404,0.12105412,0.13021080,0.13810300,0.14450757,0.14926691,0.15229435,0.15357702,0.15317598,0.15122335,0.14791674,0.14351094,0.13830757,0.13264315,0.12687612,0.12137348,0.11649727,0.11259160,0.10997027,0.10890570,0.10961928,0.11227365,0.11696711,0.12373042,0.13252593,0.14324918,0.15573267,0.16975181,0.18503260,0.20126103,0.21809351,0.23516818,0.25211658,0.26857517,0.28419636,0.29865874,0.31167621,0.32300572,0.33245365,0.33988045,0.34520356,0.34839839,0.34949736,0.34858705,0.34580348,0.34132589,0.33536930,0.32817620,0.32000771,0.31113462,0.30182853,0.29235344,0.28295780,0.27386753,0.26527989,0.25735848,0.25022966,0.24398019,0.23865645,0.23426507,0.23077500,0.22812089,0.22620757,0.22491550,0.22410687,0.22363208,0.22333635,0.22306620,0.22267560,0.22203151,0.22101889,0.21954473,0.21754138,0.21496885,0.21181613,0.20810144,0.20387142,0.19919916,0.19418125,0.18893361,0.18358665,0.17827948,0.17315384,0.16834769,0.16398889,0.16018930,0.15703941
0.20647172,0.20907720,0.21060202,0.21098552,0.21021435,0.20832104,0.20538094,0.20150784,0.19684774,0.19157120,0.18586436,0.17991937,0.17392468,0.16805617,0.16246956,0.15729463,0.15263141,0.14854842,0.14508276,0.14224194,0.14000700,0.13833669,0.13717237,0.13644325,0.13607179,0.13597890,0.13608876,0.13633309,0.13665473,0.13701029,0.13737184,0.13772758,0.13808131,0.13845108,0.13886677,0.13936711,0.13999618,0.14079968,0.14182127,0.14309902,0.14466233,0.14652927,0.14870457,0.15117832,0.15392532,0.15690522,0.16006330,0.16333209,0.16663342,0.16988124,0.17298480,0.17585223,0.17839432,0.18052832,0.18218163,0.18329504,0.18382554,0.18374848,0.18305895,0.18177254,0.17992521,0.17757256,0.17478835,0.17166238,0.16829779,0.16480777,0.16131189,0.15793201,0.15478800,0.15199352,0.14965178,0.14785175,0.14666484,0.14614216,0.14631252,0.14718132,0.14873014,0.15091723,0.15367883,0.15693109,0.16057283,0.16448869,0.16855291,0.17263334,0.17659578,0.18030843,0.18364630,0.18649552,0.18875736,0.19035175,0.19122030,0.19132840,0.19066650,0.18925022,0.18711935,0.18433582,0.18098061,0.17714996,0.17295115,0.16849808
0.27411920,0.27217291,0.26927020,0.26549902,0.26096207,0.25577408,0.25005927,0.24394861,0.23757673,0.23107816,0.22458308,0.21821278,0.21207534,0.20626186,0.20084374,0.19587099,0.19137198,0.18735430,0.18380670,0.18070180,0.17799935,0.17564977,0.17359771,0.17178545,0.17015616,0.16865672,0.16724030,0.16586844,0.16451288,0.16315679,0.16179552,0.16043674,0.15909999,0.15781544,0.15662230,0.15556653,0.15469844,0.15407002,0.15373232,0.15373298,0.15411402,0.15490994,0.15614611,0.15783772,0.15998894,0.16259258,0.16563013,0.16907217,0.17287912,0.17700243,0.18138607,0.18596833,0.19068388,0.19546598,0.20024875,0.20496927,0.20956956,0.21399821,0.21821167,0.22217514,0.22586319,0.22925996,0.23235914,0.23516370,0.23768525,0.23994324,0.24196383,0.24377845,0.24542224,0.24693225,0.24834561,0.24969772,0.25102068,0.25234182,0.25368270,0.25505835,0.25647692,0.25793963,0.25944102,0.26096946,0.26250781,0.26403430,0.26552344,0.26694714,0.26827584,0.26947974,0.27053010,0.27140056,0.27206841,0.27251585,0.27273095,0.27270837,0.27244964,0.27196281,0.27126155,0.27036353,0.26928825,0.26805449,0.26667760,0.26516699
0.12415904,0.11875112,0.11307114,0.10725745,0.10145185,0.09579532,0.09042390,0.08546468,0.08103196,0.07722374,0.07411871,0.07177394,0.07022345,0.06947763,0.06952369,0.07032677,0.07183192,0.07396668,0.07664408,0.07976608,0.08322714,0.08691783,0.09072827,0.09455120,0.09828478,0.10183484,0.10511677,0.10805701,0.11059433,0.11268074,0.11428213,0.11537872,0.11596499,0.11604943,0.11565371,0.11481168,0.11356794,0.11197638,0.11009844,0.10800148,0.10575710,0.10343943,0.10112356,0.09888386,0.09679236,0.09491721,0.09332116,0.09206022,0.09118248,0.09072724,0.09072434,0.09119381,0.09214582,0.09358084,0.09549004,0.09785585,0.10065273,0.10384805,0.10740301,0.11127373,0.11541231,0.11976797,0.12428812,0.12891949,0.13360908,0.13830520,0.14295818,0.14752110,0.15195032,0.15620576,0.16025121,0.16405432,0.16758673,0.17082403,0.17374578,0.17633551,0.17858077,0.18047310,0.18200804,0.18318503,0.18400733,0.18448181,0.18461880,0.18443186,0.18393762,0.18315559,0.18210804,0.18081988,0.17931861,0.17763412,0.17579855,0.17384597,0.17181180,0.16973213,0.16764266,0.16557743,0.16356737,0.16163871,0.15981144,0.15809794
0.13937598,0.14384199,0.14813402,0.15216462,0.15585565,0.15913963,0.16196105,0.16427751,0.16606048,0.16729550,0.16798172,0.16813071,0.16776487,0.16691531,0.16561994,0.16392153,0.16186627,0.15950267,0.15688090,0.15405231,0.15106915,0.14798417,0.14485007,0.14171874,0.13864028,0.13566188,0.13282667,0.13017265,0.12773169,0.12552876,0.12358134,0.12189892,0.12048273,0.11932558,0.11841188,0.11771785,0.11721204,0.11685612,0.11660594,0.11641293,0.11622568,0.11599172,0.11565934,0.11517934,0.11450675,0.11360230,0.11243375,0.11097692,0.10921649,0.10714655,0.10477085,0.10210279,0.09916514,0.09598943,0.09261501,0.08908790,0.08545934,0.08178414,0.07811893,0.07452037,0.07104335,0.06773928,0.06465458,0.06182925,0.05929571,0.05707789,0.05519050,0.05363863,0.05241765,0.05151340,0.05090263,0.05055385,0.05042832,0.05048137,0.05066393,0.05092414,0.05120919,0.05146706,0.05164834,0.05170797,0.05160675,0.05131279,0.05080257,0.05006189,0.04908638,0.04788179,0.04646387,0.04485799,0.04309838,0.04122702,0.03929227,0.03734720,0.03544773,0.03365057,0.03201115,0.03058153,0.02940841,0.02853134,0.02798114,0.02777864
0.26684286,0.25847017,0.24994200,0.24158068,0.23367119,0.22645294,0.22011384,0.21478655,0.21054687,0.20741402,0.20535308,0.20427920,0.20406379,0.20454208,0.20552196,0.20679355,0.20813939,0.20934463,0.21020695,0.21054583,0.21021044,0.20908605,0.20709820,0.20421483,0.20044605,0.19584193,0.19048855,0.18450275,0.17802579,0.17121650,0.16424389,0.15727975,0.15049119,0.14403374,0.13804500,0.13263928,0.12790352,0.12389456,0.12063788,0.11812795,0.11632984,0.11518219,0.11460120,0.11448544,0.11472128,0.11518853,0.11576616,0.11633788,0.11679723,0.11705211,0.11702867,0.11667428,0.11595962,0.11487975,0.11345418,0.11172582,0.10975906,0.10763691,0.10545744,0.10332975,0.10136948,0.09969433,0.09841940,0.09765287,0.09749186,0.09801884,0.09929844,0.10137511,0.10427128,0.10798643,0.11249686,0.11775619,0.12369673,0.13023136,0.13725620,0.14465374,0.15229646,0.16005068,0.16778064,0.17535249,0.18263812,0.18951872,0.19588787,0.20165427,0.20674381,0.21110120,0.21469105,0.21749836,0.21952846,0.22080640,0.22137570,0.22129653,0.22064318,0.21950095,0.21796243,0.21612330,0.21407781,0.21191426,0.20971059,0.20753051
0.20672345,0.20737785,0.20831441,0.20965923,0.21149847,0.21387575,0.21679201,0.22020776,0.22404732,0.22820468,0.23255053,0.23694004,0.24122092,0.24524126,0.24885707,0.25193925,0.25437974,0.25609699,0.25704028,0.25719280,0.25657313,0.25523493,0.25326467,0.25077753,0.24791172,0.24482166,0.24167053,0.23862267,0.23583623,0.23345647,0.23160982,0.23039896,0.22989893,0.23015439,0.23117818,0.23295101,0.23542257,0.23851372,0.24211998,0.24611592,0.25036041,0.25470245,0.25898731,0.26306263,0.26678434,0.27002198,0.27266342,0.27461863,0.27582269,0.27623782,0.27585450,0.27469173,0.27279630,0.27024117,0.26712288,0.26355816,0.25967969,0.25563132,0.25156285,0.24762462,0.24396213,0.24071092,0.23799184,0.23590692,0.23453586,0.23393329,0.23412692,0.23511652,0.23687384,0.23934349,0.24244471,0.24607407,0.25010893,0.25441167,0.25883442,0.26322420,0.26742827,0.27129941,0.27470102,0.27751172,0.27962935,0.28097417,0.28149118,0.28115153,0.27995294,0.27791931,0.27509936,0.27156459,0.26740648,0.26273309,0.25766508,0.25233120,0.24686346,0.24139195,0.23603957,0.23091687,0.22611713,0.22171211,0.21774855,0.21424573
0.21839045,0.21298691,0.20737627,0.20153282,0.19543951,0.18909221,0.18250300,0.17570241,0.16873994,0.16168302,0.15461438,0.14762805,0.14082455,0.13430574,0.12816987,0.12250707,0.11739576,0.11289988,0.10906708,0.10592774,0.10349479,0.10176422,0.10071621,0.10031682,0.10052013,0.10127078,0.10250668,0.10416196,0.10616984,0.10846540,0.11098804,0.11368365,0.11650611,0.11941846,0.12239325,0.12541245,0.12846673,0.13155434,0.13467957,0.13785101,0.14107970,0.14437719,0.14775372,0.15121651,0.15476820,0.15840557,0.16211850,0.16588935,0.16969272,0.17349565,0.17725835,0.18093541,0.18447738,0.18783278,0.19095020,0.19378050,0.19627896,0.19840722,0.20013493,0.20144115,0.20231533,0.20275803,0.20278120,0.20240815,0.20167304,0.20061998,0.19930172,0.19777785,0.19611269,0.19437294,0.19262517,0.19093324,0.18935597,0.18794494,0.18674270,0.18578137,0.18508169,0.18465258,0.18449107,0.18458274,0.18490253,0.18541589,0.18608026,0.18684680,0.18766235,0.18847156,0.18921911,0.18985200,0.19032176,0.19058655,0.19061293,0.19037724,0.18986647,0.18907843,0.18802129,0.18671227,0.18517592,0.18344171,0.18154159,0.17950738
0.25882206,0.25609672,0.25252704,0.24823633,0.24336165,0.23805123,0.23246193,0.22675624,0.22109872,0.21565155,0.21056954,0.20599481,0.20205165,0.19884189,0.19644134,0.19489723,0.19422708,0.19441871,0.19543145,0.19719841,0.19962954,0.20261528,0.20603072,0.20973988,0.21360004,0.21746604,0.22119445,0.22464749,0.22769694,0.23022766,0.23214086,0.23335689,0.23381738,0.23348674,0.23235277,0.23042653,0.22774149,0.22435209,0.22033177,0.21577062,0.21077270,0.20545298,0.19993405,0.19434254,0.18880541,0.18344607,0.17838067,0.17371456,0.16953904,0.16592866,0.16293903,0.16060524,0.15894095,0.15793813,0.15756747,0.15777944,0.15850594,0.15966249,0.16115092,0.16286241,0.16468093,0.16648683,0.16816072,0.16958721,0.17065878,0.17127926,0.17136704,0.17085769,0.16970606,0.16788762,0.16539912,0.16225854,0.15850438,0.15419440,0.14940369,0.14422241,0.13875298,0.13310697,0.12740172,0.12175683,0.11629057,0.11111644,0.10633990,0.10205554,0.09834453,0.09527276,0.09288931,0.09122564,0.09029523,0.09009378,0.09059992,0.09177638,0.09357146,0.09592087,0.09874956,0.10197373,0.10550247,0.10923943,0.11308406,0.11693281
0.26559726,0.26637793,0.26639687,0.26561708,0.26399752,0.26149743,0.25808179,0.25372728,0.24842812,0.24220095,0.23508843,0.22716111,0.21851773,0.20928393,0.19960984,0.18966661,0.17964221,0.16973655,0.16015596,0.15110711,0.14279041,0.13539319,0.12908285,0.12400045,0.12025509,0.11791926,0.11702561,0.11756514,0.11948692,0.12269941,0.12707328,0.13244565,0.13862560,0.14540073,0.15254437,0.15982331,0.16700545,0.17386745,0.18020174,0.18582296,0.19057360,0.19432848,0.19699818,0.19853107,0.19891385,0.19817068,0.19636091,0.19357555,0.18993281,0.18557285,0.18065208,0.17533726,0.16979956,0.16420877,0.15872778,0.15350767,0.14868327,0.14436968,0.14065953,0.13762134,0.13529876,0.13371079,0.13285284,0.13269856,0.13320233,0.13430214,0.13592297,0.13798025,0.14038339,0.14303929,0.14585560,0.14874374,0.15162155,0.15441559,0.15706304,0.15951306,0.16172778,0.16368272,0.16536672,0.16678137,0.16793993,0.16886587,0.16959116,0.17015418,0.17059766,0.17096652,0.17130581,0.17165865,0.17206451,0.17255757,0.17316528,0.17390722,0.17479407,0.17582684,0.17699606,0.17828128,0.17965045,0.18105957,0.18245256,0.18376143
0.16944296,0.16340281,0.15662810,0.14923907,0.14139046,0.13326644,0.12507422,0.11703623,0.10938107,0.10233342,0.09610373,0.09087824,0.08681013,0.08401233,0.08255236,0.08244943,0.08367381,0.08614836,0.08975213,0.09432576,0.09967854,0.10559651,0.11185148,0.11821022,0.12444359,0.13033500,0.13568818,0.14033377,0.14413479,0.14699083,0.14884067,0.14966347,0.14947828,0.14834202,0.14634588,0.14361054,0.14028035,0.13651679,0.13249151,0.12837928,0.12435096,0.12056684,0.11717052,0.11428350,0.11200074,0.11038739,0.10947670,0.10926933,0.10973394,0.11080920,0.11240694,0.11441653,0.11671010,0.11914864,0.12158850,0.12388808,0.12591452,0.12754981,0.12869629,0.12928132,0.12926069,0.12862104,0.12738093,0.12559062,0.12333053,0.12070850,0.11785572,0.11492169,0.11206825,0.10946299,0.10727242,0.10565502,0.10475463,0.10469440,0.10557147,0.10745275,0.11037165,0.11432629,0.11927885,0.12515636,0.13185281,0.13923239,0.14713393,0.15537609,0.16376332,0.17209220,0.18015801,0.18776143,0.19471490,0.20084872,0.20601644,0.21009944,0.21301028,0.21469475,0.21513237,0.21433536,0.21234619,0.20923408,0.20509068,0.20002566
0.17669290,0.17261380,0.16772714,0.16226956,0.15648261,0.15060380,0.14485838,0.13945156,0.13456129,0.13033187,0.12686862,0.12423411,0.12244620,0.12147813,0.12126062,0.12168596,0.12261379,0.12387835,0.12529676,0.12667800,0.12783212,0.12857918,0.12875737,0.12823009,0.12689142,0.12467013,0.12153193,0.11748017,0.11255505,0.10683143,0.10041530,0.09343908,0.08605585,0.07843276,0.07074397,0.06316353,0.05585848,0.04898268,0.04267152,0.03703766,0.03216798,0.02812179,0.02493009,0.02259610,0.02109689,0.02038596,0.02039668,0.02104631,0.02224051,0.02387790,0.02585461,0.02806860,0.03042354,0.03283218,0.03521913,0.03752289,0.03969719,0.04171152,0.04355094,0.04521529,0.04671779,0.04808331,0.04934625,0.05054838,0.05173652,0.05296032,0.05427012,0.05571504,0.05734124,0.05919063,0.06129972,0.06369898,0.06641237,0.06945727,0.07284460,0.07657914,0.08066005,0.08508140,0.08983289,0.09490044,0.10026681,0.10591211,0.11181415,0.11794874,0.12428974,0.13080913,0.13747690,0.14426104,0.15112742,0.15803988,0.16496031,0.17184880,0.17866380,0.18536216,0.19189898,0.19822716,0.20429664,0.21005335,0.21543801,0.22038512
0.21214424,0.22120001,0.23055175,0.23986863,0.24881265,0.25705167,0.26427261,0.27019436,0.27457957,0.27724441,0.27806561,0.27698426,0.27400634,0.26920023,0.26269186,0.25465813,0.24531914,0.23492966,0.22376997,0.21213636,0.20033110,0.18865246,0.17738468,0.16678871,0.15709390,0.14849116,0.14112792,0.13510488,0.13047484,0.12724322,0.12537046,0.12477580,0.12534249,0.12692404,0.12935122,0.13243960,0.13599723,0.13983218,0.14375974,0.14760894,0.15122829,0.15449051,0.15729615,0.15957588,0.16129147,0.16243538,0.16302902,0.16311987,0.16277759,0.16208948,0.16115543,0.16008263,0.15898035,0.15795481,0.15710444,0.15651556,0.15625880,0.15638617,0.15692905,0.15789711,0.15927816,0.16103899,0.16312708,0.16547309,0.16799404,0.17059701,0.17318320,0.17565212,0.17790586,0.17985305,0.18141267,0.18251732,0.18311599,0.18317624,0.18268578,0.18165329,0.18010862,0.17810223,0.17570392,0.17300083,0.17009490,0.16709969,0.16413679,0.16133192,0.15881086,0.15669538,0.15509927,0.15412465,0.15385856,0.15437013,0.15570815,0.15789929,0.16094686,0.16483014,0.16950426,0.17490042,0.18092648,0.18746775,0.19438804,0.20153113
0.33690428,0.33487651,0.33371358,0.33343273,0.33399696,0.33532017,0.33727421,0.33969740,0.34240383,0.34519293,0.34785868,0.35019808,0.35201859,0.35314455,0.35342272,0.35272697,0.35096237,0.34806859,0.34402250,0.33883976,0.33257499,0.32532054,0.31720366,0.30838225,0.29903943,0.28937731,0.27961029,0.26995819,0.26063958,0.25186519,0.24383192,0.23671711,0.23067351,0.22582487,0.22226235,0.22004188,0.21918248,0.21966585,0.22143699,0.22440601,0.22845104,0.23342209,0.23914570,0.24543024,0.25207159,0.25885904,0.26558117,0.27203152,0.27801400,0.28334784,0.28787202,0.29144913,0.29396857,0.29534894,0.29553953,0.29452097,0.29230474,0.28893191,0.28447091,0.27901475,0.27267767,0.26559156,0.25790222,0.24976557,0.24134391,0.23280223,0.22430466,0.21601104,0.20807369,0.20063453,0.19382253,0.18775156,0.18251879,0.17820344,0.17486614,0.17254849,0.17127321,0.17104436,0.17184802,0.17365308,0.17641223,0.18006311,0.18452965,0.18972343,0.19554524,0.20188680,0.20863254,0.21566161,0.22285009,0.23007324,0.23720797,0.24413517,0.25074189,0.25692324,0.26258361,0.26763726,0.27200826,0.27562968,0.27844246,0.28039427
0.21888164,0.22555342,0.23125546,0.23585107,0.23924380,0.24138028,0.24225172,0.24189382,0.24038466,0.23784042,0.23440893,0.23026134,0.22558269,0.22056207,0.21538311,0.21021557,0.20520835,0.20048415,0.19613604,0.19222561,0.18878279,0.18580704,0.18326978,0.18111784,0.17927768,0.17766026,0.17616642,0.17469240,0.17313555,0.17139973,0.16940043,0.16706909,0.16435653,0.16123533,0.15770105,0.15377220,0.14948933,0.14491303,0.14012129,0.13520621,0.13027027,0.12542221,0.12077277,0.11643030,0.11249655,0.10906263,0.10620557,0.10398531,0.10244254,0.10159729,0.10144835,0.10197353,0.10313072,0.10485968,0.10708442,0.10971616,0.11265658,0.11580137,0.11904381,0.12227841,0.12540430,0.12832846,0.13096856,0.13325544,0.13513495,0.13656937,0.13753801,0.13803731,0.13808014,0.13769461,0.13692229,0.13581606,0.13443768,0.13285514,0.13113997,0.12936457,0.12759961,0.12591161,0.12436081,0.12299924,0.12186930,0.12100257,0.12041916,0.12012751,0.12012450,0.12039613,0.12091848,0.12165910,0.12257868,0.12363290,0.12477452,0.12595543,0.12712859,0.12824975,0.12927884,0.13018083,0.13092618,0.13149079,0.13185563,0.13200612
0.20032567,0.19553546,0.19124063,0.18757658,0.18462118,0.18239546,0.18086697,0.17995575,0.17954222,0.17947667,0.17958982,0.17970371,0.17964255,0.17924293,0.17836320,0.17689163,0.17475317,0.17191467,0.16838816,0.16423205,0.15954996,0.15448732,0.14922568,0.14397527,0.13896613,0.13443846,0.13063269,0.12777967,0.12609143,0.12575275,0.12691391,0.12968473,0.13413016,0.14026757,0.14806577,0.15744565,0.16828253,0.18040990,0.19362450,0.20769246,0.22235642,0.23734332,0.25237258,0.26716447,0.28144812,0.29496912,0.30749611,0.31882645,0.32879074,0.33725606,0.34412817,0.34935248,0.35291389,0.35483548,0.35517610,0.35402680,0.35150637,0.34775596,0.34293334,0.33720681,0.33074922,0.32373236,0.31632186,0.30867273,0.30092569,0.29320433,0.28561303,0.27823579,0.27113596,0.26435680,0.25792293,0.25184256,0.24611034,0.24071076,0.23562186,0.23081906,0.22627887,0.22198239,0.21791829,0.21408527,0.21049372,0.20716659,0.20413941,0.20145945,0.19918406,0.19737825,0.19611177,0.19545559,0.19547815,0.19624148,0.19779723,0.20018293,0.20341845,0.20750285,0.21241155,0.21809407,0.22447207,0.23143800,0.23885427,0.24655333
0.26024868,0.26017799,0.25968232,0.25876583,0.25744088,0.25572870,0.25365999,0.25127491,0.24862227,0.24575771,0.24274100,0.23963272,0.23649069,0.23336663,0.23030341,0.22733323,0.22447678,0.22174345,0.21913248,0.21663484,0.21423568,0.21191697,0.20966018,0.20744884,0.20527064,0.20311921,0.20099549,0.19890866,0.19687663,0.19492625,0.19309294,0.19141996,0.18995700,0.18875846,0.18788110,0.18738159,0.18731375,0.18772594,0.18865864,0.19014229,0.19219553,0.19482388,0.19801881,0.20175724,0.20600146,0.21069945,0.21578553,0.22118157,0.22679837,0.23253761,0.23829407,0.24395813,0.24941854,0.25456534,0.25929265,0.26350146,0.26710202,0.27001602,0.27217821,0.27353777,0.27405918,0.27372276,0.27252487,0.27047775,0.26760896,0.26396049,0.25958736,0.25455596,0.24894193,0.24282788,0.23630096,0.22945035,0.22236495,0.21513118,0.20783109,0.20054070,0.19332868,0.18625540,0.17937225,0.17272128,0.16633519,0.16023768,0.15444404,0.14896200,0.14379295,0.13893315,0.13437520,0.13010954,0.12612580,0.12241423,0.11896677,0.11577796,0.11284544,0.11017011,0.10775584,0.10560883,0.10373650,0.10214618,0.10084361,0.09983127
0.30061751,0.29616840,0.29147462,0.28667713,0.28189539,0.27722690,0.27274805,0.26851585,0.26457005,0.26093523,0.25762293,0.25463346,0.25195779,0.24957932,0.24747581,0.24562146,0.24398916,0.24255270,0.24128894,0.24017962,0.23921261,0.23838249,0.23769038,0.23714303,0.23675147,0.23652915,0.23649013,0.23664733,0.23701103,0.23758774,0.23837944,0.23938311,0.24059066,0.24198898,0.24356031,0.24528275,0.24713102,0.24907745,0.25109321,0.25314967,0.25522000,0.25728071,0.25931315,0.26130474,0.26324981,0.26515008,0.26701456,0.26885903,0.27070509,0.27257892,0.27450971,0.27652799,0.27866381,0.28094481,0.28339426,0.28602914,0.28885825,0.29188049,0.29508341,0.29844220,0.30191913,0.30546358,0.30901281,0.31249328,0.31582266,0.31891230,0.32167014,0.32400387,0.32582416,0.32704795,0.32760162,0.32742404,0.32646937,0.32470952,0.32213634,0.31876318,0.31462586,0.30978297,0.30431521,0.29832398,0.29192909,0.28526569,0.27848059,0.27172811,0.26516559,0.25894877,0.25322717,0.24813967,0.24381029,0.24034441,0.23782544,0.23631207,0.23583605,0.23640069,0.23797981,0.24051736,0.24392740,0.24809458,0.25287509,0.25809815
0.22481327,0.22064716,0.21492073,0.20784701,0.19969322,0.19077080,0.18142394,0.17201672,0.16291886,0.15449063,0.14706773,0.14094693,0.13637358,0.13353167,0.13253696,0.13343344,0.13619300,0.14071830,0.14684847,0.15436731,0.16301364,0.17249319,0.18249148,0.19268688,0.20276347,0.21242282,0.22139455,0.22944514,0.23638508,0.24207399,0.24642380,0.24939975,0.25101946,0.25134978,0.25050182,0.24862443,0.24589632,0.24251754,0.23870047,0.23466088,0.23060944,0.22674373,0.22324123,0.22025331,0.21790045,0.21626882,0.21540831,0.21533205,0.21601745,0.21740871,0.21942054,0.22194311,0.22484788,0.22799401,0.23123516,0.23442625,0.23742996,0.24012261,0.24239925,0.24417774,0.24540184,0.24604302,0.24610123,0.24560441,0.24460691,0.24318676,0.24144197,0.23948585,0.23744174,0.23543717,0.23359795,0.23204226,0.23087525,0.23018421,0.23003455,0.23046680,0.23149461,0.23310395,0.23525330,0.23787501,0.24087764,0.24414925,0.24756139,0.25097377,0.25423934,0.25720961,0.25974007,0.26169546,0.26295478,0.26341584,0.26299911,0.26165068,0.25934407,0.25608082,0.25188966,0.24682445,0.24096090,0.23439261,0.22722660,0.21957892
0.35292181,0.34739907,0.34210976,0.33730172,0.33318188,0.32991237,0.32760865,0.32633947,0.32612816,0.32695513,0.32876144,0.33145323,0.33490692,0.33897516,0.34349323,0.34828598,0.35317496,0.35798563,0.36255435,0.36673479,0.37040335,0.37346330,0.37584732,0.37751849,0.37846959,0.37872117,0.37831848,0.37732773,0.37583183,0.37392593,0.37171286,0.36929854,0.36678747,0.36427848,0.36186074,0.35961030,0.35758730,0.35583396,0.35437353,0.35321014,0.35232969,0.35170143,0.35128042,0.35101032,0.35082663,0.35066000,0.35043953,0.35009598,0.34956473,0.34878853,0.34771990,0.34632312,0.34457577,0.34246971,0.34001136,0.33722125,0.33413292,0.33079104,0.32724909,0.32356656,0.31980603,0.31603008,0.31229850,0.30866549,0.30517734,0.30187037,0.29876924,0.29588572,0.29321793,0.29075005,0.28845267,0.28628362,0.28418950,0.28210772,0.27996902,0.27770042,0.27522838,0.27248209,0.26939673,0.26591646,0.26199721,0.25760897,0.25273765,0.24738635,0.24157618,0.23534641,0.22875412,0.22187327,0.21479322,0.20761669,0.20045717,0.19343584,0.18667793,0.18030884,0.17444980,0.16921352,0.16469989,0.16099175,0.15815119,0.15621621
