0.92530041,0.89891190,0.87258038,0.84763058,0.82510405,0.80583394,0.79052628,0.77981466,0.77426735,0.77434256,0.78030412,0.79212195,0.80938724,0.83126926,0.85653200,0.88361505,0.91076925,0.93622610,0.95837315,0.97590760,0.98794569,0.99407514,0.99434886,0.98922844,0.97949324,0.96613422,0.95025078,0.93296431,0.91535509,0.89842218,0.88306025,0.87004504,0.86001962,0.85347678,0.85073662,0.85192200,0.85693712,0.86545540,0.87692236,0.89057697,0.90549211,0.92063122,0.93491556,0.94729535,0.95681812,0.96268903,0.96431938,0.96136145,0.95372902,0.94160368,0.92542770,0.90588429,0.88386565,0.86042951,0.83674489,0.81402893,0.79347817,0.77619868,0.76314012,0.75503867,0.75237278,0.75533452,0.76381785,0.77742367,0.79548044,0.81707801,0.84111246,0.86633970,0.89143634,0.91506658,0.93595344,0.95295173,0.96511906,0.97177982,0.97257688,0.96750518,0.95692247,0.94153363,0.92234779,0.90061059,0.87771723,0.85511484,0.83420358,0.81624565,0.80228954,0.79311409,0.78919451,0.79068964,0.79744779,0.80902770,0.82473043,0.84363966,0.86466826,0.88661078,0.90820142,0.92817671,0.94534096,0.95863144,0.96717905,0.97035943
0.87784732,0.87691713,0.87893031,0.88395181,0.89188323,0.90242886,0.91506160,0.92900402,0.94323943,0.95656323,0.96767694,0.97531744,0.97840548,0.97619110,0.96837260,0.95516861,0.93732977,0.91608567,0.89303257,0.86997613,0.84874972,0.83103213,0.81818773,0.81114794,0.81034568,0.81570596,0.82668719,0.84236174,0.86152047,0.88278610,0.90472230,0.92592944,0.94512200,0.96118645,0.97322117,0.98056209,0.98279801,0.97977898,0.97161941,0.95869561,0.94163537,0.92129681,0.89873390,0.87514754,0.85182308,0.83005716,0.81107853,0.79596916,0.78559246,0.78053569,0.78107217,0.78714703,0.79838751,0.81413614,0.83350291,0.85543067,0.87876720,0.90233688,0.92500583,0.94573582,0.96362465,0.97793294,0.98809944,0.99374794,0.99468903,0.99091941,0.98262014,0.97015377,0.95405859,0.93503697,0.91393432,0.89170552,0.86936811,0.84794350,0.82839076,0.81153943,0.79802884,0.78826177,0.78237882,0.78025768,0.78153842,0.78567168,0.79198355,0.79974803,0.80825739,0.81688204,0.82511415,0.83259272,0.83911068,0.84460710,0.84914880,0.85290579,0.85612444,0.85910064,0.86215349,0.86559813,0.86971559,0.87471770,0.88070714,0.88763504
0.91077439,0.88480114,0.85995889,0.83830267,0.82142087,0.81029053,0.80522417,0.80590701,0.81150971,0.82085200,0.83258753,0.84538032,0.85804858,0.86966122,0.87958239,0.88746972,0.89323795,0.89700217,0.89901405,0.89960166,0.89911982,0.89791515,0.89630693,0.89458227,0.89300154,0.89180820,0.89123688,0.89151471,0.89285296,0.89542878,0.89935912,0.90467032,0.91126915,0.91892154,0.92724600,0.93572722,0.94375249,0.95066888,0.95585496,0.95879664,0.95915564,0.95681888,0.95192047,0.94483162,0.93611962,0.92648255,0.91667065,0.90740760,0.89932443,0.89291505,0.88851743,0.88631856,0.88637672,0.88865141,0.89303100,0.89934985,0.90739100,0.91687545,0.92744417,0.93864209,0.94991398,0.96061971,0.97007189,0.97759305,0.98258445,0.98459484,0.98337612,0.97891498,0.97143379,0.96136046,0.94927342,0.93583302,0.92171293,0.90754426,0.89388129,0.88119171,0.86986859,0.86025552,0.85267335,0.84743672,0.84485139,0.84518861,0.84863985,0.85526121,0.86492087,0.87726371,0.89170455,0.90745559,0.92358669,0.93910988,0.95307470,0.96465796,0.97323350,0.97841141,0.98004299,0.97819492,0.97310218,0.96511265,0.95463671,0.94211188
0.95008535,0.95919931,0.96672691,0.97253324,0.97652926,0.97864392,0.97879691,0.97688445,0.97278906,0.96641810,0.95776630,0.94698807,0.93445894,0.92080543,0.90688833,0.89373452,0.88242309,0.87394222,0.86904080,0.86810281,0.87107111,0.87743935,0.88631745,0.89655987,0.90693280,0.91628775,0.92371003,0.92861686,0.93079203,0.93035715,0.92769207,0.92332649,0.91782928,0.91171995,0.90541920,0.89924295,0.89343260,0.88820417,0.88379558,0.88049329,0.87862634,0.87852587,0.88045844,0.88454972,0.89071963,0.89864873,0.90778890,0.91742077,0.92674901,0.93501690,0.94161702,0.94617547,0.94859270,0.94903371,0.94787144,0.94559735,0.94272039,0.93967736,0.93677373,0.93416541,0.93188157,0.92987799,0.92810385,0.92656201,0.92534564,0.92464032,0.92469053,0.92573887,0.92795449,0.93137014,0.93584564,0.94106881,0.94659542,0.95192018,0.95656342,0.96015401,0.96249009,0.96356396,0.96354581,0.96273098,0.96146434,0.96006079,0.95874176,0.95760251,0.95661701,0.95567733,0.95465587,0.95347331,0.95215383,0.95085211,0.94984354,0.94947809,0.95010771,0.95200407,0.95528611,0.95987478,0.96548529,0.97165809,0.97782077,0.98336620
0.80938939,0.81712658,0.82858566,0.84279193,0.85883518,0.87596666,0.89360995,0.91129707,0.92856349,0.94484748,0.95943711,0.97149211,0.98014345,0.98464892,0.98456530,0.97989139,0.97114105,0.95932010,0.94580275,0.93212735,0.91975191,0.90982222,0.90300350,0.89941167,0.89865606,0.89997928,0.90245832,0.90521992,0.90762251,0.90936735,0.91051920,0.91143846,0.91264759,0.91466895,0.91787586,0.92239215,0.92806010,0.93447777,0.94108895,0.94729763,0.95257527,0.95653409,0.95895078,0.95974038,0.95889445,0.95640829,0.95222452,0.94621543,0.93821387,0.92808823,0.91584282,0.90171659,0.88625080,0.87030217,0.85498937,0.84157629,0.83131065,0.82524757,0.82409166,0.82808742,0.83697668,0.85002757,0.86612488,0.88390079,0.90187868,0.91860436,0.93274501,0.94314812,0.94886450,0.94914957,0.94346173,0.93147467,0.91311287,0.88860895,0.85857023,0.82403450,0.78649154,0.74785028,0.71034020,0.67634894,0.64821259,0.62798688,0.61723438,0.61686050,0.62702336,0.64712821,0.67590289,0.71153703,0.75185943,0.79452458,0.83718209,0.87761090,0.91381133,0.94405944,0.96693703,0.98135401,0.98657692,0.98227011,0.96854604,0.94601243
0.99249761,0.99369107,0.99510385,0.99654139,0.99756531,0.99761496,0.99612992,0.99264867,0.98686967,0.97867358,0.96811636,0.95540760,0.94088783,0.92501285,0.90834645,0.89155616,0.87540249,0.86071042,0.84831536,0.83898314,0.83331351,0.83164557,0.83398728,0.83998802,0.84896395,0.85997400,0.87193365,0.88374625,0.89442876,0.90321081,0.90959126,0.91334628,0.91449362,0.91322800,0.90984769,0.90469231,0.89810488,0.89042196,0.88198617,0.87316837,0.86438444,0.85609351,0.84876981,0.84284908,0.83865935,0.83635285,0.83585854,0.83687134,0.83888612,0.84127362,0.84338496,0.84466459,0.84474833,0.84352607,0.84115572,0.83802551,0.83467354,0.83168344,0.82957974,0.82874604,0.82938186,0.83150387,0.83498617,0.83962509,0.84520905,0.85157358,0.85862638,0.86633582,0.87468709,0.88361991,0.89296786,0.90241942,0.91151549,0.91968862,0.92633827,0.93092718,0.93307773,0.93264614,0.92975600,0.92478102,0.91827858,0.91088725,0.90321068,0.89571336,0.88865113,0.88205032,0.87573817,0.86941545,0.86275300,0.85548968,0.84750890,0.83887708,0.82983612,0.82075355,0.81204447,0.80408597,0.79714606,0.79134401,0.78665017,0.78292214
0.97698423,0.97521107,0.97390260,0.97296539,0.97191077,0.96996131,0.96622804,0.95992038,0.95054282,0.93803513,0.92282561,0.90578649,0.88810260,0.87108320,0.85595753,0.84369563,0.83488749,0.82969873,0.82790390,0.82898249,0.83225161,0.83700409,0.84262298,0.84865142,0.85480925,0.86096125,0.86705278,0.87303501,0.87880171,0.88415441,0.88880342,0.89240291,0.89460970,0.89515070,0.89388258,0.89083024,0.88619566,0.88033650,0.87372013,0.86686402,0.86027531,0.85440105,0.84959661,0.84611474,0.84411275,0.84367180,0.84482041,0.84755471,0.85185004,0.85766144,0.86491431,0.87348918,0.88320607,0.89381387,0.90498861,0.91634257,0.92744325,0.93783997,0.94709409,0.95480897,0.96065593,0.96439365,0.96587999,0.96507594,0.96204294,0.95693446,0.94998321,0.94148507,0.93178095,0.92123805,0.91023209,0.89913200,0.88828853,0.87802733,0.86864663,0.86041873,0.85359353,0.84840181,0.84505531,0.84374125,0.84461021,0.84775770,0.85320247,0.86086541,0.87055417,0.88195779,0.89465423,0.90813130,0.92181920,0.93513024,0.94750005,0.95842414,0.96748420,0.97436103,0.97883344,0.98076572,0.98008874,0.97678114,0.97085642,0.96235994
0.98128635,0.98507970,0.98485179,0.98135235,0.97547326,0.96804165,0.95968790,0.95081687,0.94167792,0.93249911,0.92363107,0.91564360,0.90933326,0.90562781,0.90540398,0.90926146,0.91730994,0.92902704,0.94323153,0.95819171,0.97185805,0.98217980,0.98744393,0.98656871,0.97929342,0.96622894,0.94876337,0.92884580,0.90869353,0.89047906,0.87605167,0.86673653,0.86323371,0.86561710,0.87341299,0.88572607,0.90137780,0.91902893,0.93727095,0.95468570,0.96988479,0.98154678,0.98846981,0.98964964,0.98438229,0.97237729,0.95385862,0.92962638,0.90105560,0.87001862,0.83873188,0.80954287,0.78468600,0.76604320,0.75494513,0.75204185,0.75725957,0.76984470,0.78848244,0.81146611,0.83688858,0.86282760,0.88750337,0.90939546,0.92731637,0.94044710,0.94834435,0.95092988,0.94846963,0.94154580,0.93102078,0.91798879,0.90371026,0.88952661,0.87675725,0.86658633,0.85995249,0.85745729,0.85930771,0.86530330,0.87487154,0.88714650,0.90107903,0.91556166,0.92955032,0.94216623,0.95276634,0.96097674,0.96669045,0.97003666,0.97133159,0.97102155,0.96962623,0.96768670,0.96571894,0.96417083,0.96338031,0.96353341,0.96462401,0.96642043
0.96630141,0.95531250,0.94185910,0.92688428,0.91131602,0.89594280,0.88133257,0.86781242,0.85551235,0.84446019,0.83470033,0.82640134,0.81991963,0.81579762,0.81469197,0.81724480,0.82392473,0.83487164,0.84978046,0.86785297,0.88783440,0.90813531,0.92702035,0.94283144,0.95420489,0.96024426,0.96062091,0.95558932,0.94592038,0.93277001,0.91750966,0.90155005,0.88618738,0.87249399,0.86126393,0.85301097,0.84800562,0.84633159,0.84794158,0.85269660,0.86038108,0.87069465,0.88322943,0.89744672,0.91266825,0.92809410,0.94285242,0.95607797,0.96700795,0.97507803,0.98000006,0.98180483,0.98083979,0.97771965,0.97323715,0.96824897,0.96355648,0.95980196,0.95739702,0.95649316,0.95699580,0.95861502,0.96093966,0.96351855,0.96593293,0.96784781,0.96903649,0.96937925,0.96884335,0.96745511,0.96527477,0.96238265,0.95888002,0.95490290,0.95064204,0.94635916,0.94238916,0.93912064,0.93695263,0.93623210,0.93718316,0.93984272,0.94401758,0.94927479,0.95497099,0.96031942,0.96448548,0.96669612,0.96634478,0.96307362,0.95681903,0.94781358,0.93654624,0.92369062,0.91001626,0.89629914,0.88324553,0.87143806,0.86130649,0.85311938
0.71287390,0.68530625,0.66442638,0.65074276,0.64430648,0.64483294,0.65182593,0.66467906,0.68273747,0.70531325,0.73166042,0.76092583,0.79209947,0.82398811,0.85523098,0.88436527,0.90993744,0.93064503,0.94548581,0.95388781,0.95579513,0.95169106,0.94255086,0.92972945,0.91480212,0.89938451,0.88496127,0.87274867,0.86360832,0.85801809,0.85609569,0.85766171,0.86232366,0.86956139,0.87879703,0.88943937,0.90090083,0.91259332,0.92391495,0.93424149,0.94293405,0.94936924,0.95299104,0.95337700,0.95030604,0.94381324,0.93421817,0.92211774,0.90834162,0.89387546,0.87976347,0.86700576,0.85646590,0.84880181,0.84442758,0.84350794,0.84598096,0.85159970,0.85998190,0.87065682,0.88310154,0.89676383,0.91107294,0.92544400,0.93928302,0.95199919,0.96302864,0.97186986,0.97812682,0.98155271,0.98208550,0.97986712,0.97524054,0.96872311,0.96095878,0.95265610,0.94452092,0.93719393,0.93120121,0.92692320,0.92458363,0.92425582,0.92588122,0.92929355,0.93424252,0.94041303,0.94743866,0.95491113,0.96238953,0.96941371,0.97552520,0.98029659,0.98336738,0.98448097,0.98351631,0.98050686,0.97564146,0.96924431,0.96173534,0.95357598
0.87669209,0.89391104,0.90770191,0.91675348,0.91978615,0.91575424,0.90405563,0.88470435,0.85842641,0.82665301,0.79140655,0.75509600,0.72025567,0.68927025,0.66412836,0.64623859,0.63632781,0.63442647,0.63993047,0.65171922,0.66830437,0.68798499,0.70899047,0.72960081,0.74824170,0.76355774,0.77447001,0.78022363,0.78042815,0.77508907,0.76462477,0.74986040,0.73199136,0.71251201,0.69311164,0.67554526,0.66149213,0.65241712,0.64944986,0.65329418,0.66417581,0.68183120,0.70553521,0.73416142,0.76626648,0.80019018,0.83416368,0.86642057,0.89530655,0.91938376,0.93752539,0.94899482,0.95350257,0.95123403,0.94284170,0.92939857,0.91231318,0.89321241,0.87380334,0.85572911,0.84043519,0.82906107,0.82236813,0.82070918,0.82403853,0.83195631,0.84377641,0.85860561,0.87542262,0.89314838,0.91070416,0.92705787,0.94126276,0.95249356,0.96008398,0.96356669,0.96271320,0.95756757,0.94846599,0.93603400,0.92115518,0.90490978,0.88848687,0.87307931,0.85977484,0.84945799,0.84273609,0.83989878,0.84091446,0.84546124,0.85298444,0.86276924,0.87401602,0.88590696,0.89765649,0.90854282,0.91792313,0.92523888,0.93001911,0.93188864
0.80730743,0.80499651,0.80705990,0.81313487,0.82257236,0.83454028,0.84812640,0.86242710,0.87661548,0.88998923,0.90200270,0.91228831,0.92066971,0.92716577,0.93198182,0.93548387,0.93815305,0.94052072,0.94308943,0.94625003,0.95020919,0.95494300,0.96018897,0.96548157,0.97022689,0.97380309,0.97566767,0.97545145,0.97302228,0.96850794,0.96227604,0.95487685,0.94696188,0.93919514,0.93217341,0.92636843,0.92209686,0.91951727,0.91864742,0.91939251,0.92157477,0.92495764,0.92926170,0.93417368,0.93935300,0.94444159,0.94908110,0.95293863,0.95573829,0.95729264,0.95752674,0.95648825,0.95433963,0.95133282,0.94777051,0.94396207,0.94018327,0.93664817,0.93349812,0.93080825,0.92860726,0.92690315,0.92570683,0.92504650,0.92496920,0.92552981,0.92677188,0.92870761,0.93130472,0.93448590,0.93814227,0.94215709,0.94643194,0.95090596,0.95555984,0.96040015,0.96542485,0.97057632,0.97569322,0.98047458,0.98446928,0.98709947,0.98771954,0.98570369,0.98054799,0.97196822,0.95997455,0.94490837,0.92743327,0.90848100,0.88916157,0.87065304,0.85408900,0.84046080,0.83054627,0.82486926,0.82368671,0.82699417,0.83453837,0.84582695
0.87076669,0.87746149,0.88845262,0.90319110,0.92059561,0.93911584,0.95688654,0.97195721,0.98256384,0.98739588,0.98580827,0.97793700,0.96469459,0.94764607,0.92878848,0.91027380,0.89412287,0.88197589,0.87491518,0.87338096,0.87718347,0.88559853,0.89752097,0.91164413,0.92663411,0.94127434,0.95456637,0.96578401,0.97448693,0.98050466,0.98390340,0.98494526,0.98404613,0.98173334,0.97860172,0.97526494,0.97230025,0.97018790,0.96925015,0.96959845,0.97109907,0.97336632,0.97578940,0.97759374,0.97793135,0.97599013,0.97110746,0.96287263,0.95120309,0.93638335,0.91906055,0.90019655,0.88098260,0.86272688,0.84672818,0.83414975,0.82590676,0.82257840,0.82435246,0.83100661,0.84192643,0.85615701,0.87248224,0.88952393,0.90585224,0.92009803,0.93105817,0.93778570,0.93965827,0.93642054,0.92819878,0.91548800,0.89911367,0.88017139,0.85994887,0.83983529,0.82122411,0.80541531,0.79352350,0.78639774,0.78455918,0.78816191,0.79698187,0.81043695,0.82763837,0.84747026,0.86869016,0.89004058,0.91035964,0.92867842,0.94429358,0.95680681,0.96612639,0.97243234,0.97611176,0.97767585,0.97767232,0.97660661,0.97488220,0.97276611
0.93134736,0.93530613,0.94046559,0.94631760,0.95227439,0.95779755,0.96249671,0.96617954,0.96884850,0.97065309,0.97181656,0.97255934,0.97303922,0.97332082,0.97337811,0.97312449,0.97245821,0.97130719,0.96965909,0.96756740,0.96513296,0.96246795,0.95965485,0.95671327,0.95358480,0.95014057,0.94620981,0.94162286,0.93625818,0.93008193,0.92317027,0.91570923,0.90797272,0.90028501,0.89297745,0.88634949,0.88064146,0.87602266,0.87259369,0.87039855,0.86943996,0.86969105,0.87109867,0.87357654,0.87699085,0.88114403,0.88576380,0.89050372,0.89495844,0.89869321,0.90128325,0.90235642,0.90163127,0.89894359,0.89425710,0.88765775,0.87933490,0.86955586,0.85864065,0.84694314,0.83484117,0.82273517,0.81105139,0.80024368,0.79078783,0.78316342,0.77782201,0.77514412,0.77539205,0.77866785,0.78488570,0.79376595,0.80485332,0.81755742,0.83120904,0.84512288,0.85865616,0.87125358,0.88247244,0.89198630,0.89957108,0.90508138,0.90842657,0.90955522,0.90845253,0.90515134,0.89975216,0.89244534,0.88352657,0.87339834,0.86255262,0.85153451,0.84089148,0.83111736,0.82260220,0.81559854,0.81021060,0.80640777,0.80405707,0.80296570
0.93611248,0.93664402,0.93833827,0.94098600,0.94409730,0.94703697,0.94918201,0.95006772,0.94949226,0.94755940,0.94465302,0.94135171,0.93830478,0.93609781,0.93513672,0.93557286,0.93728160,0.93989507,0.94287878,0.94563457,0.94760809,0.94838006,0.94772503,0.94562937,0.94226917,0.93795744,0.93307532,0.92800372,0.92306944,0.91851465,0.91449237,0.91108409,0.90833175,0.90627301,0.90496961,0.90452055,0.90505653,0.90671707,0.90961633,0.91380628,0.91924658,0.92578870,0.93317835,0.94107637,0.94909417,0.95683653,0.96394370,0.97012478,0.97517710,0.97898955,0.98153173,0.98283325,0.98295956,0.98199034,0.98000523,0.97707929,0.97328767,0.96871625,0.96347338,0.95769747,0.95155637,0.94523698,0.93892645,0.93278846,0.92694023,0.92143568,0.91625951,0.91133473,0.90654313,0.90175513,0.89686304,0.89181101,0.88661533,0.88137134,0.87624580,0.87145667,0.86724455,0.86384153,0.86144364,0.86019168,0.86016349,0.86137726,0.86380275,0.86737543,0.87200815,0.87759668,0.88401757,0.89111963,0.89871261,0.90655812,0.91436763,0.92181178,0.92854195,0.93422230,0.93856695,0.94137464,0.94255341,0.94212901,0.94023444,0.93708131
0.95658690,0.95895553,0.95992003,0.95935305,0.95722119,0.95360096,0.94866914,0.94267455,0.93590416,0.92865710,0.92123595,0.91395634,0.90716772,0.90127281,0.89673171,0.89404024,0.89367837,0.89603338,0.90131099,0.90945427,0.92009255,0.93253815,0.94583913,0.95888328,0.97053588,0.97978596,0.98587360,0.98837511,0.98723203,0.98272167,0.97537876,0.96588766,0.95496962,0.94328883,0.93139420,0.91970328,0.90852320,0.89809480,0.88864131,0.88040422,0.87365390,0.86867106,0.86570428,0.86491612,0.86633446,0.86982471,0.87509294,0.88172165,0.88923067,0.89714930,0.90508244,0.91275516,0.92002529,0.92686188,0.93329571,0.93935568,0.94500834,0.95011713,0.95443233,0.95761473,0.95928736,0.95910261,0.95680881,0.95230079,0.94564325,0.93706292,0.92691317,0.91562226,0.90363959,0.89139436,0.87927574,0.86763674,0.85681587,0.84716546,0.83907263,0.83296057,0.82926246,0.82836771,0.83054838,0.83588104,0.84418298,0.85498082,0.86752371,0.88084324,0.89385234,0.90546648,0.91472607,0.92089903,0.92354673,0.92254437,0.91805615,0.91047492,0.90034289,0.88827268,0.87488538,0.86077521,0.84650105,0.83259613,0.81958178,0.80796988
0.97943198,0.97422720,0.96804004,0.96155570,0.95538679,0.94999673,0.94565507,0.94243916,0.94028232,0.93905249,0.93863384,0.93898099,0.94012396,0.94211692,0.94494184,0.94839230,0.95197130,0.95483741,0.95582657,0.95356150,0.94664083,0.93387840,0.91454766,0.88858052,0.85667697,0.82029978,0.78155129,0.74295205,0.70715845,0.67666592,0.65354451,0.63924499,0.63449780,0.63930760,0.65302777,0.67448664,0.70213271,0.73417125,0.76867494,0.80366505,0.83717144,0.86728709,0.89223418,0.91045374,0.92072048,0.92227226,0.91493269,0.89919953,0.87627254,0.84800223,0.81675462,0.78520227,0.75606624,0.73184404,0.71456196,0.70558679,0.70552133,0.71419336,0.73073219,0.75371299,0.78134149,0.81164891,0.84267129,0.87259551,0.89986423,0.92324165,0.94184858,0.95517756,0.96309704,0.96584862,0.96403526,0.95859372,0.95074208,0.94189527,0.93354607,0.92711722,0.92379828,0.92438784,0.92916490,0.93781187,0.94940494,0.96247804,0.97515503,0.98533438,0.99090320,0.98995392,0.98097811,0.96301671,0.93575443,0.89955428,0.85543644,0.80501082,0.75037496,0.69398828,0.63853151,0.58675709,0.54133373,0.50468742,0.47884181,0.46526392
0.86681915,0.85420369,0.84537363,0.84132971,0.84267908,0.84951476,0.86135706,0.87717909,0.89552194,0.91468494,0.93295744,0.94884828,0.96126901,0.96963874,0.97389621,0.97442473,0.97191270,0.96718359,0.96103307,0.95410679,0.94684080,0.93947005,0.93209326,0.92476891,0.91761099,0.91085599,0.90488191,0.90017412,0.89724653,0.89653776,0.89830826,0.90256397,0.90902627,0.91715676,0.92623254,0.93545589,0.94407494,0.95149008,0.95732541,0.96145299,0.96396886,0.96512961,0.96526695,0.96470040,0.96366768,0.96228620,0.96055079,0.95836423,0.95558943,0.95210854,0.94787396,0.94293935,0.93746507,0.93169859,0.92593721,0.92048342,0.91560472,0.91150663,0.90832368,0.90612768,0.90494806,0.90479630,0.90568565,0.90763921,0.91068294,0.91482494,0.92002672,0.92617493,0.93306270,0.94038731,0.94776735,0.95477752,0.96099567,0.96605352,0.96968187,0.97174169,0.97223569,0.97129854,0.96916881,0.96614909,0.96256309,0.95871767,0.95487601,0.95124406,0.94796956,0.94514963,0.94284192,0.94107397,0.93984666,0.93913024,0.93885423,0.93889529,0.93906893,0.93913072,0.93879032,0.93773867,0.93568450,0.93239401,0.92772610,0.92165607
0.91819392,0.91735910,0.91592049,0.91409842,0.91236808,0.91127008,0.91117331,0.91205775,0.91338300,0.91408987,0.91274849,0.90782814,0.89803106,0.88261515,0.86163168,0.83602279,0.80755377,0.77858977,0.75175871,0.72956557,0.71403278,0.70643432,0.70716924,0.71578824,0.73115374,0.75168738,0.77564537,0.80136315,0.82742507,0.85273703,0.87650562,0.89814879,0.91717813,0.93309490,0.94533472,0.95327842,0.95632670,0.95401778,0.94615558,0.93291323,0.91488320,0.89305842,0.86874578,0.84342925,0.81861112,0.79566355,0.77571798,0.75960871,0.74787233,0.74079070,0.73845567,0.74083033,0.74778564,0.75910037,0.77442521,0.79322420,0.81471519,0.83783416,0.86124408,0.88339916,0.90266286,0.91746477,0.92647219,0.92874770,0.92386570,0.91196884,0.89375649,0.87041050,0.84347422,0.81470741,0.78594044,0.75894652,0.73534278,0.71652160,0.70360591,0.69741769,0.69844881,0.70682754,0.72228085,0.74410083,0.77112913,0.80177609,0.83408771,0.86586631,0.89483999,0.91886488,0.93613542,0.94537366,0.94596902,0.93804677,0.92245379,0.90066324,0.87461325,0.84650418,0.81858467,0.79295435,0.77140471,0.75530841,0.74555711,0.74253929
0.90401795,0.91524713,0.92349313,0.92845292,0.93006381,0.92857017,0.92454013,0.91882616,0.91247384,0.90659277,0.90221174,0.90014385,0.90088539,0.90456475,0.91094752,0.91949313,0.92945071,0.93997677,0.95025586,0.95960601,0.96755383,0.97386974,0.97856092,0.98182730,0.98399253,0.98542487,0.98646301,0.98735916,0.98824685,0.98913643,0.98993579,0.99048955,0.99062719,0.99020881,0.98915914,0.98748344,0.98526361,0.98263729,0.97976618,0.97680152,0.97385493,0.97098099,0.96817551,0.96538917,0.96255312,0.95961017,0.95654419,0.95340085,0.95029516,0.94740389,0.94494423,0.94314295,0.94220214,0.94226809,0.94340898,0.94560470,0.94874929,0.95266404,0.95711759,0.96184867,0.96658756,0.97107347,0.97506654,0.97835519,0.98076085,0.98214280,0.98240511,0.98150624,0.97947003,0.97639519,0.97246015,0.96792017,0.96309484,0.95834536,0.95404303,0.95053221,0.94809297,0.94690919,0.94704716,0.94844785,0.95093296,0.95422285,0.95796249,0.96175171,0.96517591,0.96783447,0.96936532,0.96946538,0.96790797,0.96455877,0.95939153,0.95250273,0.94412267,0.93461840,0.92448386,0.91431360,0.90475914,0.89646967,0.89002229,0.88584943
0.90596364,0.91703300,0.93103807,0.94698774,0.96349419,0.97896312,0.99182459,1.00076403,1.00491294,1.00396646,0.99821060,0.98845968,0.97592215,0.96202371,0.94822103,0.93583555,0.92592810,0.91922347,0.91608311,0.91651564,0.92021112,0.92658567,0.93482797,0.94394533,0.95281299,0.96023310,0.96500956,0.96604053,0.96242481,0.95357137,0.93929668,0.91989216,0.89614608,0.86931045,0.84101166,0.81311356,0.78754936,0.76614389,0.75044806,0.74160436,0.74025634,0.74650729,0.75992648,0.77959557,0.80418488,0.83204895,0.86133273,0.89008261,0.91635943,0.93835153,0.95448574,0.96353216,0.96469562,0.95768497,0.94274987,0.92067672,0.89273903,0.86060368,0.82620119,0.79157417,0.75872160,0.72945699,0.70529542,0.68737910,0.67644393,0.67282333,0.67647973,0.68705192,0.70390633,0.72618367,0.75283773,0.78266805,0.81435294,0.84649017,0.87765139,0.90645223,0.93163469,0.95215312,0.96725185,0.97652111,0.97992016,0.97776163,0.97065786,0.95943769,0.94504758,0.92845426,0.91056436,0.89217233,0.87394073,0.85640970,0.84002608,0.82517873,0.81222657,0.80150836,0.79332970,0.78792930,0.78543370,0.78581367,0.78885597,0.79416100
0.99348523,0.98789180,0.97990850,0.96971238,0.95779890,0.94500311,0.93243626,0.92134333,0.91290664,0.90803610,0.90719217,0.91028193,0.91665181,0.92517875,0.93443996,0.94292601,0.94925584,0.95235468,0.95156632,0.94668630,0.93791957,0.92578204,0.91097599,0.89427140,0.87641977,0.85811379,0.83999138,0.82266943,0.80678554,0.79302455,0.78211297,0.77477327,0.77164215,0.77316769,0.77950780,0.79045505,0.80540854,0.82340450,0.84320449,0.86342825,0.88270890,0.89984457,0.91392174,0.92439202,0.93109367,0.93421959,0.93424357,0.93182278,0.92769675,0.92260062,0.91720403,0.91207938,0.90769581,0.90442972,0.90258086,0.90238365,0.90400730,0.90754309,0.91298274,0.92019541,0.92891301,0.93873186,0.94913568,0.95953947,0.96934907,0.97802704,0.98515375,0.99047303,0.99391450,0.99558916,0.99575955,0.99479071,0.99309084,0.99105189,0.98899937,0.98715783,0.98563538,0.98442660,0.98343044,0.98247804,0.98136441,0.97987911,0.97783245,0.97507544,0.97151363,0.96711566,0.96191784,0.95602559,0.94961194,0.94291257,0.93621606,0.92984835,0.92415060,0.91945116,0.91603350,0.91410346,0.91375953,0.91496987,0.91755905,0.92120625
0.95593453,0.96283193,0.96934567,0.97539987,0.98087203,0.98555437,0.98913814,0.99123313,0.99142647,0.98937373,0.98490456,0.97811816,0.96944279,0.95963935,0.94974018,0.94092728,0.93436702,0.93102784,0.93151259,0.93593638,0.94387397,0.95438844,0.96613805,0.97754315,0.98698426,0.99299834,0.99444276,0.99060550,0.98125173,0.96660956,0.94730793,0.92428581,0.89869350,0.87180328,0.84493980,0.81943149,0.79657661,0.77761200,0.76367213,0.75572985,0.75451707,0.76043252,0.77345091,0.79305237,0.81819139,0.84731968,0.87846971,0.90939510,0.93775397,0.96131363,0.97815055,0.98682068,0.98647980,0.97694210,0.95867489,0.93273613,0.90066866,0.86436835,0.82594337,0.78757842,0.75141288,0.71943570,0.69339589,0.67472495,0.66446823,0.66322484,0.67109941,0.68767218,0.71199590,0.74262734,0.77769871,0.81502944,0.85227272,0.88708544,0.91730486,0.94111352,0.95717424,0.96472137,0.96360004,0.95425260,0.93765716,0.91522859,0.88869497,0.85996307,0.83098550,0.80363874,0.77961797,0.76035097,0.74693105,0.74006868,0.74006177,0.74678595,0.75970687,0.77791600,0.80018997,0.82507115,0.85096446,0.87624324,0.89935549,0.91892141
