0.84873443,0.85571131,0.86511262,0.87639812,0.88878751,0.90138163,0.91330067,0.92380874,0.93239893,0.93882481,0.94307936,0.94533579,0.94587264,0.94500632,0.94304804,0.94029266,0.93703575,0.93360580,0.93039303,0.92785644,0.92649675,0.92679390,0.92912008,0.93364860,0.94028264,0.94862456,0.95799770,0.96752067,0.97622283,0.98318012,0.98764605,0.98915302,0.98756554,0.98307758,0.97615870,0.96746451,0.95773310,0.94768956,0.93797572,0.92911316,0.92149850,0.91542104,0.91108830,0.90864408,0.90816785,0.90965170,0.91296024,0.91778637,0.92362021,0.92974731,0.93528684,0.93927142,0.94076054,0.93897043,0.93339812,0.92391663,0.91082234,0.89482459,0.87697800,0.85856915,0.84097688,0.82552896,0.81337669,0.80540304,0.80217210,0.80391844,0.81056788,0.82177633,0.83697339,0.85540029,0.87613809,0.89812860,0.92019611,0.94108001,0.95948753,0.97417059,0.98402447,0.98819798,0.98619960,0.97798065,0.96397811,0.94510491,0.92268383,0.89833120,0.87380521,0.85083988,0.83098782,0.81549209,0.80520184,0.80053745,0.80150276,0.80773405,0.81857137,0.83313652,0.85040484,0.86926300,0.88855188,0.90709934,0.92375134,0.93741039
0.98179954,0.98424271,0.98626455,0.98792383,0.98916804,0.98986336,0.98984680,0.98898820,0.98724715,0.98471097,0.98160438,0.97826760,0.97510662,0.97252524,0.97085232,0.97027808,0.97081122,0.97226345,0.97426294,0.97629323,0.97775080,0.97801347,0.97651121,0.97279202,0.96657625,0.95779484,0.94660849,0.93340691,0.91878838,0.90352102,0.88848749,0.87461643,0.86280543,0.85384264,0.84833564,0.84665593,0.84890567,0.85491033,0.86423701,0.87623525,0.89009408,0.90490798,0.91974364,0.93370059,0.94596134,0.95582941,0.96275661,0.96636235,0.96644777,0.96300574,0.95622589,0.94649170,0.93436558,0.92055829,0.90588050,0.89117787,0.87725474,0.86479588,0.85429802,0.84602310,0.83998238,0.83595561,0.83354312,0.83224284,0.83153925,0.83098921,0.83028953,0.82931512,0.82812206,0.82691779,0.82600702,0.82572675,0.82638485,0.82821441,0.83135104,0.83583457,0.84163030,0.84866074,0.85683637,0.86607483,0.87630154,0.88743090,0.89933348,0.91179987,0.92451399,0.93704711,0.94887909,0.95944711,0.96821491,0.97475022,0.97879482,0.98031161,0.97949721,0.97675494,0.97263206,0.96773242,0.96262147,0.95774167,0.95335368,0.94951282
0.73193929,0.74060040,0.75398142,0.77127248,0.79111157,0.81165176,0.83073605,0.84616136,0.85599019,0.85885287,0.85418092,0.84232347,0.82452240,0.80274972,0.77943773,0.75715046,0.73825303,0.72463160,0.71750368,0.71733910,0.72389047,0.73631221,0.75333392,0.77344948,0.79508729,0.81673903,0.83703878,0.85479864,0.86901664,0.87887670,0.88375779,0.88326171,0.87725914,0.86594368,0.84987703,0.83000719,0.80764446,0.78438856,0.76200962,0.74229588,0.72688829,0.71712509,0.71391838,0.71767854,0.72829394,0.74516404,0.76727580,0.79330855,0.82175063,0.85101357,0.87953333,0.90585415,0.92869458,0.94699916,0.95997938,0.96714666,0.96833717,0.96372542,0.95382177,0.93944884,0.92169363,0.90183539,0.88125391,0.86132614,0.84332285,0.82831713,0.81711564,0.81021964,0.80781792,0.80980844,0.81584175,0.82537687,0.83774037,0.85218137,0.86791788,0.88417346,0.90020599,0.91533186,0.92894923,0.94056234,0.94980622,0.95646845,0.96050304,0.96203112,0.96132515,0.95877636,0.95484854,0.95002480,0.94475558,0.93941678,0.93428500,0.92953353,0.92524812,0.92145676,0.91816470,0.91538430,0.91315136,0.91152284,0.91055593,0.91027308
0.96452230,0.96221267,0.95975806,0.95702980,0.95364522,0.94907116,0.94276481,0.93432192,0.92360208,0.91080605,0.89649090,0.88152104,0.86696583,0.85396386,0.84357866,0.83666997,0.83379876,0.83517629,0.84065812,0.84977780,0.86181015,0.87585277,0.89091451,0.90600093,0.92018932,0.93268879,0.94288374,0.95036129,0.95492374,0.95658710,0.95556582,0.95224419,0.94713608,0.94083631,0.93396839,0.92713416,0.92087001,0.91561356,0.91168249,0.90926601,0.90842708,0.90911271,0.91116866,0.91435553,0.91836486,0.92283522,0.92737017,0.93155974,0.93500708,0.93735948,0.93834188,0.93778852,0.93566765,0.93209375,0.92732316,0.92173162,0.91577533,0.90994086,0.90469150,0.90041833,0.89740386,0.89580334,0.89564555,0.89685100,0.89926217,0.90267813,0.90688603,0.91168308,0.91688618,0.92232952,0.92785356,0.93329082,0.93845431,0.94313370,0.94710205,0.95013281,0.95202402,0.95262369,0.95185040,0.94970386,0.94626320,0.94167383,0.93612641,0.92983333,0.92300801,0.91585167,0.90855010,0.90127996,0.89422121,0.88756991,0.88154506,0.87638430,0.87232665,0.86958391,0.86830584,0.86854590,0.87023507,0.87316947,0.87701566,0.88133373
0.93389196,0.92489618,0.91683292,0.91044232,0.90615191,0.90406543,0.90400860,0.90562027,0.90846774,0.91215975,0.91643094,0.92117900,0.92644784,0.93236379,0.93904361,0.94649903,0.95456315,0.96285805,0.97081390,0.97773809,0.98292143,0.98575951,0.98586334,0.98313519,0.97779355,0.97034309,0.96149728,0.95207141,0.94286819,0.93457809,0.92771156,0.92257203,0.91926925,0.91776348,0.91792482,0.91959005,0.92260146,0.92681916,0.93210627,0.93829470,0.94514464,0.95231290,0.95934302,0.96568487,0.97074428,0.97395555,0.97486379,0.97320083,0.96893930,0.96231339,0.95380175,0.94407535,0.93391977,0.92414540,0.91550062,0.90860092,0.90388274,0.90158514,0.90175682,0.90428135,0.90891150,0.91530371,0.92304650,0.93168014,0.94070920,0.94961241,0.95785550,0.96491203,0.97029458,0.97359555,0.97453273,0.97299258,0.96906246,0.96304409,0.95544285,0.94693163,0.93829236,0.93034214,0.92385346,0.91947872,0.91768802,0.91872649,0.92259438,0.92904959,0.93762970,0.94768894,0.95844481,0.96903006,0.97854656,0.98611948,0.99095061,0.99236980,0.98988270,0.98321146,0.97232453,0.95745111,0.93907683,0.91791853,0.89487838,0.87097984
0.97865088,0.97124155,0.96328355,0.95468301,0.94514530,0.93430264,0.92186745,0.90777583,0.89228693,0.87601405,0.85987854,0.84499513,0.83251241,0.82344118,0.81850409,0.81803427,0.82193839,0.82972638,0.84059645,0.85355488,0.86754546,0.88156496,0.89474711,0.90640748,0.91605134,0.92335506,0.92813567,0.93032312,0.92994530,0.92712936,0.92211576,0.91527598,0.90712230,0.89829936,0.88955112,0.88166322,0.87538731,0.87135884,0.87002258,0.87157905,0.87596139,0.88284644,0.89169706,0.90182764,0.91248094,0.92290381,0.93241119,0.94043171,0.94653298,0.95042911,0.95197610,0.95116140,0.94809329,0.94299266,0.93618699,0.92810354,0.91925747,0.91023045,0.90163757,0.89408300,0.88810809,0.88413875,0.88243990,0.88308485,0.88594497,0.89070173,0.89687950,0.90389372,0.91110717,0.91788596,0.92364802,0.92789922,0.93025536,0.93045155,0.92834281,0.92390030,0.91720722,0.90845626,0.89794838,0.88609077,0.87339028,0.86043889,0.84788834,0.83641337,0.82666578,0.81922407,0.81454556,0.81292788,0.81448578,0.81914612,0.82666134,0.83663811,0.84857591,0.86190892,0.87604448,0.89039296,0.90438599,0.91748408,0.92917672,0.93898083
0.93433885,0.92465791,0.91488820,0.90522560,0.89566547,0.88612971,0.87659545,0.86719306,0.85825037,0.85027391,0.84387353,0.83964993,0.83807229,0.83937420,0.84348994,0.85004362,0.85839149,0.86770761,0.87709525,0.88570290,0.89282461,0.89796958,0.90089284,0.90158729,0.90024459,0.89719676,0.89285216,0.88763811,0.88195885,0.87617252,0.87058642,0.86546541,0.86104676,0.85755441,0.85520692,0.85421623,0.85477652,0.85704532,0.86112020,0.86701580,0.87464574,0.88381283,0.89420995,0.90543177,0.91699616,0.92837294,0.93901727,0.94840462,0.95606446,0.96160993,0.96476152,0.96536313,0.96339015,0.95894956,0.95227286,0.94370258,0.93367364,0.92269073,0.91130353,0.90008089,0.88958541,0.88034900,0.87284970,0.86749021,0.86457841,0.86431081,0.86675988,0.87186609,0.87943575,0.88914524,0.90055247,0.91311598,0.92622145,0.93921457,0.95143829,0.96227190,0.97116929,0.97769377,0.98154704,0.98258998,0.98085318,0.97653580,0.96999229,0.96170781,0.95226448,0.94230118,0.93247018,0.92339381,0.91562480,0.90961318,0.90568256,0.90401726,0.90465988,0.90751792,0.91237650,0.91891445,0.92672141,0.93531445,0.94415386,0.95265855
0.99084491,0.98877679,0.98523443,0.98097434,0.97664927,0.97279301,0.96980410,0.96792921,0.96725172,0.96769324,0.96903396,0.97095302,0.97308487,0.97508238,0.97667522,0.97771163,0.97817498,0.97817157,0.97789254,0.97755898,0.97736318,0.97741934,0.97773418,0.97820208,0.97862344,0.97873926,0.97827271,0.97696770,0.97461709,0.97107724,0.96626986,0.96017633,0.95283131,0.94432221,0.93479786,0.92448533,0.91370950,0.90290673,0.89262335,0.88349204,0.87618339,0.87133598,0.86947387,0.87092495,0.87575476,0.88372921,0.89431470,0.90671801,0.91996082,0.93297835,0.94472699,0.95428575,0.96093774,0.96422298,0.96395926,0.96023360,0.95337088,0.94388833,0.93244435,0.91978801,0.90671259,0.89401352,0.88244902,0.87270100,0.86533502,0.86076035,0.85919410,0.86063541,0.86485642,0.87141531,0.87969372,0.88895661,0.89842844,0.90737589,0.91518527,0.92142299,0.92586999,0.92852559,0.92958165,0.92937346,0.92831717,0.92684486,0.92534748,0.92413320,0.92340454,0.92325408,0.92367492,0.92458007,0.92582468,0.92722643,0.92858181,0.92967904,0.93030968,0.93028175,0.92943617,0.92766610,0.92493712,0.92130388,0.91691781,0.91202080
0.94561614,0.93636330,0.92778464,0.92021321,0.91382710,0.90867798,0.90473388,0.90192771,0.90020129,0.89953381,0.89994701,0.90148475,0.90417256,0.90796857,0.91272054,0.91814267,0.92382144,0.92925361,0.93391217,0.93732920,0.93917977,0.93934864,0.93796402,0.93538912,0.93217136,0.92895878,0.92639967,0.92504467,0.92526857,0.92722459,0.93083653,0.93582683,0.94177128,0.94816699,0.95449843,0.96028928,0.96513304,0.96870237,0.97074282,0.97106049,0.96951333,0.96601334,0.96054268,0.95318108,0.94413735,0.93377479,0.92261989,0.91134640,0.90073190,0.89158995,0.88468668,0.88065438,0.87991572,0.88263082,0.88867502,0.89765010,0.90892553,0.92170189,0.93508552,0.94816347,0.96006967,0.97003681,0.97743235,0.98178061,0.98277464,0.98028239,0.97434988,0.96520253,0.95324270,0.93904029,0.92331234,0.90688912,0.89066616,0.87554507,0.86236823,0.85185505,0.84454759,0.84077300,0.84062732,0.84398229,0.85051239,0.85973670,0.87106815,0.88386296,0.89746452,0.91123851,0.92459893,0.93702632,0.94808142,0.95741684,0.96478858,0.97006722,0.97324637,0.97444448,0.97389613,0.97192983,0.96893214,0.96530118,0.96139505,0.95748284
0.98004970,0.98359079,0.98689059,0.98969163,0.99162005,0.99223646,0.99110025,0.98784065,0.98222678,0.97422837,0.96405834,0.95218916,0.93933674,0.92640970,0.91442685,0.90441054,0.89726783,0.89367370,0.89397167,0.89810653,0.90560122,0.91558464,0.92686961,0.93807177,0.94775336,0.95457169,0.95741270,0.95549376,0.94842565,0.93623095,0.91932200,0.89844725,0.87461789,0.84902759,0.82297558,0.79779896,0.77481470,0.75526728,0.74027628,0.73077897,0.72746658,0.73071720,0.74053348,0.75649631,0.77774733,0.80301106,0.83066303,0.85884283,0.88560313,0.90907857,0.92765390,0.94010984,0.94572790,0.94434157,0.93632924,0.92255316,0.90425611,0.88293290,0.86019517,0.83764604,0.81677616,0.79888658,0.78503765,0.77601897,0.77233328,0.77418792,0.78149010,0.79384608,0.81056823,0.83069606,0.85303785,0.87623704,0.89886324,0.91952231,0.93697456,0.95024664,0.95872156,0.96219327,0.96087722,0.95537492,0.94659762,0.93566057,0.92376321,0.91207150,0.90161705,0.89322325,0.88746272,0.88464505,0.88482887,0.88785001,0.89335751,0.90085133,0.90971831,0.91926652,0.92875979,0.93745537,0.94464670,0.94971130,0.95216070,0.95168650
0.95333316,0.95770928,0.96309871,0.96908490,0.97516485,0.98082493,0.98560611,0.98915163,0.99123439,0.99176510,0.99078441,0.98844304,0.98497382,0.98065974,0.97580086,0.97068291,0.96554923,0.96057780,0.95586515,0.95142019,0.94717041,0.94298211,0.93869281,0.93415109,0.92925630,0.92399030,0.91843491,0.91277151,0.90726279,0.90221954,0.89795856,0.89475978,0.89283094,0.89228713,0.89314836,0.89535397,0.89878801,0.90330773,0.90876686,0.91502805,0.92196189,0.92943422,0.93728652,0.94531678,0.95326858,0.96083467,0.96767745,0.97346425,0.97791055,0.98082192,0.98212487,0.98187916,0.98026776,0.97756576,0.97409404,0.97016698,0.96604538,0.96190419,0.95782150,0.95378989,0.94974602,0.94561011,0.94132544,0.93688823,0.93236121,0.92786829,0.92357264,0.91964466,0.91622881,0.91341859,0.91124644,0.90969084,0.90869822,0.90821303,0.90820715,0.90869993,0.90976241,0.91150294,0.91403640,0.91744334,0.92172861,0.92679000,0.93240535,0.93824281,0.94389351,0.94892085,0.95291716,0.95555723,0.95663902,0.95610500,0.95404163,0.95065882,0.94625523,0.94117753,0.93578159,0.93040224,0.92533418,0.92082272,0.91706020,0.91418228
0.85967181,0.85337324,0.84599191,0.83806852,0.83002828,0.82208243,0.81419314,0.80611367,0.79749560,0.78803537,0.77762011,0.76643190,0.75498015,0.74405107,0.73458398,0.72750197,0.72353431,0.72306977,0.72607284,0.73208089,0.74028204,0.74965492,0.75913755,0.76778706,0.77489686,0.78005057,0.78310937,0.78414546,0.78334617,0.78091769,0.77701493,0.77171494,0.76503871,0.75701183,0.74774378,0.73749985,0.72674179,0.71612137,0.70642400,0.69847202,0.69300773,0.69058113,0.69146631,0.69562411,0.70271777,0.71217679,0.72329339,0.73532963,0.74761255,0.75959922,0.77090254,0.78127913,0.79058957,0.79874709,0.80567219,0.81126708,0.81541711,0.81801781,0.81901845,0.81846759,0.81654551,0.81357104,0.80997751,0.80626010,0.80290493,0.80031499,0.79874916,0.79828808,0.79883420,0.80014571,0.80189631,0.80374691,0.80541319,0.80671474,0.80759645,0.80812006,0.80843128,0.80871317,0.80913914,0.80983777,0.81087758,0.81227394,0.81401409,0.81609098,0.81853455,0.82142928,0.82491122,0.82914322,0.83427371,0.84038909,0.84747225,0.85537811,0.86383394,0.87246540,0.88084396,0.88854527,0.89520569,0.90056399,0.90447931,0.90692201
0.85508596,0.85812169,0.86428227,0.87348293,0.88534563,0.89921375,0.91419438,0.92923085,0.94320392,0.95505396,0.96390910,0.96919926,0.97073580,0.96874074,0.96381840,0.95687209,0.94897815,0.94123714,0.93462658,0.92988005,0.92741320,0.92730782,0.92935238,0.93312579,0.93810185,0.94374995,0.94961093,0.95533552,0.96068315,0.96548867,0.96961263,0.97289397,0.97512315,0.97604752,0.97541104,0.97301979,0.96881598,0.96293973,0.95575904,0.94785602,0.93996660,0.93288267,0.92733386,0.92387254,0.92278520,0.92404898,0.92734207,0.93210525,0.93764109,0.94322973,0.94823800,0.95220157,0.95486705,0.95619046,0.95629839,0.95542590,0.95384900,0.95182885,0.94957962,0.94726401,0.94501199,0.94295167,0.94123799,0.94006590,0.93965962,0.94023650,0.94195234,0.94484128,0.94876653,0.95339720,0.95822126,0.96259648,0.96583272,0.96729108,0.96648147,0.96313966,0.95726890,0.94913840,0.93923988,0.92821194,0.91674838,0.90550865,0.89504683,0.88576991,0.87792886,0.87163823,0.86691411,0.86371743,0.86198963,0.86167211,0.86270615,0.86501691,0.86848987,0.87295058,0.87815697,0.88380992,0.88958162,0.89515584,0.90026998,0.90474736
0.96362971,0.95917348,0.95607489,0.95478009,0.95517642,0.95662054,0.95809679,0.95847337,0.95679706,0.95255461,0.94583460,0.93734833,0.92830293,0.92015673,0.91431371,0.91182629,0.91317216,0.91815252,0.92593124,0.93520299,0.94444907,0.95222150,0.95739174,0.95931265,0.95786612,0.95339758,0.94656503,0.93814697,0.92885918,0.91922296,0.90951095,0.89977449,0.88993498,0.87990606,0.86970710,0.85953363,0.84976413,0.84090089,0.83346120,0.82784789,0.82423386,0.82249112,0.82218391,0.82262901,0.82300997,0.82251958,0.82049880,0.81654296,0.81055474,0.80273686,0.79353103,0.78352129,0.77332617,0.76350383,0.75448861,0.74656683,0.73988904,0.73450675,0.73041729,0.72760122,0.72604140,0.72572015,0.72659914,0.72859244,0.73154630,0.73523757,0.73939682,0.74375424,0.74809831,0.75233243,0.75651375,0.76086235,0.76573531,0.77156861,0.77879693,0.78776743,0.79866542,0.81146773,0.82593327,0.84163116,0.85799804,0.87440966,0.89025017,0.90496536,0.91809167,0.92926045,0.93818346,0.94463098,0.94841528,0.94939059,0.94747455,0.94268839,0.93520496,0.92538878,0.91381215,0.90123553,0.88854859,0.87667744,0.86647189,0.85859207
0.98235778,0.98399142,0.98472761,0.98422116,0.98220842,0.97857102,0.97336006,0.96678274,0.95916275,0.95088915,0.94236826,0.93398791,0.92609771,0.91900290,0.91296555,0.90820506,0.90489117,0.90312630,0.90291977,0.90416180,0.90660810,0.90988435,0.91351532,0.91697573,0.91975445,0.92141922,0.92166938,0.92036608,0.91753449,0.91333828,0.90803273,0.90190819,0.89523783,0.88824233,0.88107925,0.87385760,0.86667099,0.85963792,0.85293627,0.84682038,0.84161422,0.83767983,0.83536676,0.83495363,0.83659549,0.84028987,0.84586995,0.85302692,0.86135647,0.87041879,0.87979890,0.88915447,0.89824181,0.90691626,0.91510949,0.92279185,0.92993161,0.93646276,0.94227107,0.94720202,0.95108906,0.95379447,0.95525225,0.95550141,0.95470038,0.95311757,0.95109923,0.94902107,0.94723412,0.94601679,0.94554278,0.94587113,0.94695864,0.94869011,0.95091759,0.95349841,0.95632209,0.95932010,0.96245695,0.96570630,0.96902019,0.97230086,0.97538426,0.97804092,0.97999566,0.98096261,0.98068834,0.97899367,0.97580490,0.97116766,0.96524069,0.95827156,0.95056056,0.94242102,0.93414471,0.92597848,0.91811500,0.91069579,0.90382173,0.89756414
0.95600328,0.95925224,0.96179134,0.96363149,0.96487605,0.96570147,0.96631695,0.96691495,0.96762748,0.96850145,0.96950045,0.97053210,0.97149183,0.97230954,0.97298442,0.97359696,0.97429290,0.97524171,0.97657890,0.97834711,0.98045242,0.98264947,0.98456219,0.98573788,0.98572344,0.98414739,0.98078971,0.97562501,0.96883037,0.96075763,0.95187730,0.94270736,0.93374321,0.92540331,0.91799999,0.91173757,0.90673211,0.90304173,0.90069478,0.89970472,0.90006596,0.90173102,0.90457612,0.90836706,0.91273876,0.91719988,0.92116821,0.92403495,0.92524821,0.92440054,0.92130305,0.91603061,0.90892798,0.90057422,0.89171116,0.88314862,0.87566321,0.86990819,0.86634830,0.86522702,0.86656673,0.87019498,0.87578619,0.88290661,0.89105240,0.89967534,0.90819617,0.91601091,0.92249863,0.92703966,0.92905028,0.92803500,0.92365148,0.91577788,0.90456898,0.89048757,0.87430031,0.85703322,0.83988932,0.82413806,0.81099162,0.80148552,0.79637996,0.79609414,0.80067968,0.80983244,0.82293621,0.83912797,0.85737323,0.87654153,0.89547570,0.91305245,0.92823537,0.94012283,0.94799337,0.95134883,0.94995295,0.94386026,0.93342816,0.91930510
0.91017659,0.89548558,0.88176485,0.86983581,0.86026097,0.85333513,0.84911908,0.84750160,0.84827036,0.85117273,0.85595262,0.86235876,0.87012890,0.87896197,0.88849289,0.89828401,0.90784162,0.91665872,0.92427660,0.93035145,0.93470886,0.93737141,0.93855072,0.93860454,0.93796814,0.93707516,0.93628488,0.93583079,0.93579971,0.93614354,0.93671791,0.93733572,0.93782043,0.93804494,0.93794670,0.93751735,0.93677259,0.93571341,0.93429186,0.93239301,0.92983981,0.92642162,0.92193999,0.91626080,0.90935910,0.90134480,0.89246206,0.88306182,0.87355386,0.86434943,0.85580714,0.84819399,0.84166855,0.83628839,0.83203685,0.82886001,0.82670190,0.82552739,0.82532624,0.82609808,0.82782383,0.83043359,0.83378236,0.83764324,0.84172362,0.84570399,0.84929247,0.85228308,0.85460380,0.85634132,0.85773505,0.85913962,0.86096289,0.86359191,0.86732202,0.87230356,0.87851696,0.88578080,0.89379028,0.90217667,0.91057354,0.91867466,0.92627086,0.93325972,0.93962870,0.94541957,0.95068593,0.95545651,0.95971505,0.96340203,0.96643774,0.96875943,0.97036082,0.97132042,0.97180758,0.97206055,0.97233827,0.97285511,0.97371266,0.97484464
0.98225355,0.98278988,0.98325510,0.98343189,0.98309381,0.98210384,0.98048106,0.97842044,0.97626256,0.97442232,0.97329607,0.97317087,0.97415837,0.97616815,0.97892512,0.98202478,0.98501187,0.98746364,0.98905899,0.98961972,0.98911705,0.98764559,0.98537414,0.98248750,0.97913400,0.97539085,0.97125382,0.96665136,0.96147730,0.95563255,0.94906463,0.94179591,0.93393497,0.92567067,0.91725262,0.90896444,0.90109651,0.89392362,0.88769012,0.88260229,0.87882532,0.87648097,0.87564230,0.87632365,0.87846685,0.88192735,0.88646568,0.89174952,0.89736996,0.90287215,0.90779743,0.91173095,0.91434703,0.91544452,0.91496567,0.91299552,0.90974243,0.90550456,0.90062971,0.89547640,0.89038293,0.88564796,0.88152285,0.87821275,0.87588144,0.87465445,0.87461591,0.87579734,0.87815993,0.88157542,0.88581228,0.89053451,0.89531765,0.89968329,0.90314881,0.90528566,0.90577657,0.90446185,0.90136591,0.89669861,0.89083080,0.88424879,0.87749634,0.87111527,0.86559471,0.86133651,0.85863970,0.85770255,0.85863710,0.86148869,0.86625265,0.87288167,0.88128088,0.89129164,0.90266959,0.91506476,0.92801203,0.94093801,0.95318697,0.96406384
0.96673048,0.96008634,0.95368178,0.94849057,0.94513070,0.94377798,0.94416534,0.94566860,0.94745990,0.94869493,0.94869253,0.94706766,0.94379144,0.93917055,0.93375704,0.92821477,0.92317564,0.91911803,0.91629230,0.91470548,0.91416262,0.91434913,0.91492921,0.91563341,0.91631368,0.91695442,0.91764123,0.91850005,0.91962641,0.92102594,0.92258310,0.92406756,0.92517735,0.92560864,0.92513506,0.92367665,0.92134149,0.91842903,0.91539396,0.91277787,0.91112319,0.91088688,0.91237049,0.91567885,0.92071290,0.92719474,0.93471676,0.94280282,0.95096875,0.95877183,0.96584308,0.97190163,0.97675442,0.98028764,0.98245645,0.98327821,0.98283154,0.98126000,0.97877641,0.97566263,0.97225981,0.96894640,0.96610439,0.96407759,0.96312846,0.96340120,0.96489829,0.96747558,0.97085750,0.97467028,0.97848778,0.98188267,0.98447490,0.98597109,0.98619015,0.98507385,0.98268310,0.97918345,0.97482349,0.96991057,0.96478652,0.95980503,0.95531068,0.95161858,0.94899411,0.94763240,0.94763921,0.94901557,0.95164941,0.95531708,0.95969659,0.96439287,0.96897288,0.97300690,0.97611028,0.97797948,0.97841689,0.97734067,0.97477903,0.97085074
0.97763617,0.97281084,0.96651599,0.95903656,0.95074738,0.94207927,0.93347056,0.92531838,0.91794393,0.91158050,0.90638535,0.90246794,0.89992184,0.89884635,0.89934698,0.90151036,0.90535693,0.91078203,0.91750149,0.92501900,0.93262978,0.93946733,0.94458985,0.94709351,0.94623243,0.94152374,0.93281874,0.92032830,0.90459972,0.88645132,0.86687874,0.84695129,0.82771689,0.81012999,0.79500987,0.78302796,0.77471561,0.77047954,0.77061162,0.77528336,0.78452161,0.79816916,0.81584029,0.83688528,0.86037828,0.88513926,0.90979492,0.93287481,0.95293200,0.96867186,0.97907045,0.98346570,0.98160913,0.97367313,0.96021614,0.94211475,0.92047581,0.89654274,0.87160852,0.84694342,0.82374065,0.80307807,0.78589073,0.77294776,0.76482837,0.76189515,0.76426664,0.77179461,0.78405343,0.80034833,0.81974705,0.84113545,0.86329337,0.88498300,0.90503935,0.92245121,0.93642292,0.94641030,0.95212924,0.95354020,0.95081573,0.94429940,0.93446459,0.92187884,0.90717672,0.89104043,0.87418491,0.85734228,0.84124126,0.82657836,0.81398157,0.80397007,0.79691635,0.79301770,0.79228301,0.79453787,0.79944744,0.80655301,0.81531529,0.82515691
0.94824562,0.95009059,0.95234564,0.95533232,0.95903894,0.96306651,0.96665647,0.96880363,0.96843821,0.96464337,0.95686328,0.94505668,0.92976181,0.91205718,0.89342508,0.87554338,0.86004489,0.84828776,0.84117727,0.83906778,0.84175687,0.84856501,0.85847744,0.87031496,0.88289832,0.89517759,0.90631031,0.91568598,0.92290778,0.92775004,0.93011306,0.92999299,0.92747673,0.92276112,0.91618613,0.90826526,0.89969531,0.89133172,0.88412441,0.87901884,0.87683684,0.87815808,0.88322474,0.89188888,0.90361385,0.91753121,0.93254374,0.94745710,0.96111845,0.97254046,0.98099367,0.98605735,0.98762742,0.98588749,0.98125429,0.97431074,0.96573859,0.95625864,0.94658221,0.93737302,0.92921627,0.92259107,0.91784408,0.91516451,0.91456441,0.91586980,0.91872914,0.92264346,0.92701846,0.93123417,0.93472291,0.93704373,0.93794099,0.93737679,0.93553144,0.93277123,0.92958928,0.92652957,0.92410784,0.92274252,0.92270638,0.92410422,0.92687659,0.93082431,0.93564577,0.94097840,0.94643688,0.95164371,0.95625123,0.95995711,0.96251729,0.96376033,0.96360493,0.96207938,0.95933827,0.95566946,0.95148403,0.94728422,0.94360793,0.94095399
0.94224157,0.93939034,0.93835559,0.93860499,0.93933294,0.93965711,0.93881632,0.93633128,0.93209848,0.92640116,0.91983832,0.91318969,0.90724754,0.90265167,0.89976153,0.89858872,0.89879895,0.89977823,0.90074628,0.90089362,0.89951661,0.89612711,0.89051957,0.88278731,0.87329052,0.86258717,0.85134477,0.84025124,0.82994060,0.82094251,0.81365831,0.80836027,0.80520731,0.80426836,0.80554481,0.80898533,0.81448951,0.82190126,0.83099618,0.84146965,0.85293226,0.86491732,0.87690244,0.88834372,0.89871887,0.90757322,0.91456196,0.91948204,0.92228824,0.92309096,0.92213566,0.91976724,0.91638450,0.91239092,0.90814828,0.90393889,0.89994102,0.89622015,0.89273643,0.88936616,0.88593322,0.88224512,0.87812830,0.87345760,0.86817655,0.86230625,0.85594291,0.84924581,0.84241908,0.83569158,0.82929898,0.82347067,0.81842243,0.81435391,0.81144847,0.80987258,0.80977180,0.81126166,0.81441277,0.81923181,0.82564169,0.83346597,0.84242286,0.85213297,0.86214273,0.87196204,0.88111176,0.88917432,0.89583965,0.90093905,0.90446091,0.90654500,0.90745566,0.90753796,0.90716425,0.90667999,0.90635767,0.90636505,0.90675066,0.90744608
0.94351562,0.94456027,0.94600412,0.94783735,0.94980544,0.95142974,0.95208349,0.95111248,0.94797819,0.94239467,0.93442952,0.92454533,0.91356975,0.90259738,0.89284035,0.88545485,0.88137397,0.88117507,0.88500260,0.89255652,0.90314545,0.91579248,0.92937330,0.94276191,0.95495995,0.96519141,0.97295320,0.97802161,0.98042260,0.98037833,0.97824398,0.97444704,0.96943808,0.96365717,0.95751562,0.95138859,0.94561239,0.94048014,0.93623213,0.93304042,0.93099080,0.93006712,0.93014404,0.93099278,0.93230243,0.93371599,0.93487715,0.93548075,0.93531855,0.93431171,0.93252403,0.93015276,0.92749835,0.92491771,0.92276879,0.92135538,0.92088113,0.92141998,0.92290722,0.92515175,0.92786642,0.93071044,0.93333664,0.93543606,0.93677364,0.93721096,0.93671422,0.93534844,0.93326094,0.93065847,0.92778241,0.92488602,0.92221548,0.91999540,0.91841794,0.91763381,0.91774391,0.91879047,0.92074783,0.92351432,0.92690751,0.93066581,0.93445923,0.93791042,0.94062577,0.94223378,0.94242646,0.94099836,0.93787734,0.93314219,0.92702340,0.91988573,0.91219431,0.90446795,0.89722595,0.89093498,0.88596227,0.88253979,0.88074239,0.88048048
