0.14152317,0.13946137,0.13808492,0.13736950,0.13727799,0.13776343,0.13877189,0.14024493,0.14212179,0.14434086,0.14684078,0.14956089,0.15244126,0.15542247,0.15844529,0.16145045,0.16437865,0.16717098,0.16976973,0.17211957,0.17416886,0.17587122,0.17718677,0.17808327,0.17853688,0.17853266,0.17806472,0.17713634,0.17575991,0.17395685,0.17175737,0.16920008,0.16633140,0.16320452,0.15987821,0.15641530,0.15288107,0.14934157,0.14586214,0.14250600,0.13933302,0.13639867,0.13375312,0.13144042,0.12949770,0.12795455,0.12683244,0.12614427,0.12589412,0.12607709,0.12667941,0.12767874,0.12904459,0.13073900,0.13271728,0.13492889,0.13731838,0.13982636,0.14239051,0.14494666,0.14742987,0.14977558,0.15192091,0.15380591,0.15537491,0.15657778,0.15737109,0.15771911,0.15759463,0.15697948,0.15586489,0.15425163,0.15214999,0.14957957,0.14656900,0.14315545,0.13938400,0.13530693,0.13098271,0.12647493,0.12185109,0.11718126,0.11253678,0.10798893,0.10360763,0.09946027,0.09561061,0.09211775,0.08903524,0.08641021,0.08428269,0.08268487,0.08164054,0.08116458,0.08126242,0.08192961,0.08315138,0.08490215,0.08714505,0.08983153
0.25139162,0.25698369,0.26299407,0.26912065,0.27506187,0.28053020,0.28526465,0.28904174,0.29168433,0.29306758,0.29312160,0.29183092,0.28923085,0.28540166,0.28046100,0.27455578,0.26785369,0.26053522,0.25278608,0.24479048,0.23672499,0.22875331,0.22102176,0.21365579,0.20675744,0.20040398,0.19464755,0.18951612,0.18501533,0.18113126,0.17783385,0.17508081,0.17282152,0.17100114,0.16956425,0.16845837,0.16763696,0.16706194,0.16670573,0.16655267,0.16659987,0.16685733,0.16734746,0.16810384,0.16916944,0.17059414,0.17243196,0.17473785,0.17756432,0.18095819,0.18495738,0.18958809,0.19486251,0.20077697,0.20731081,0.21442584,0.22206641,0.23016009,0.23861881,0.24734060,0.25621170,0.26510915,0.27390374,0.28246324,0.29065587,0.29835372,0.30543607,0.31179240,0.31732496,0.32195076,0.32560309,0.32823249,0.32980719,0.33031329,0.32975452,0.32815172,0.32554206,0.32197794,0.31752556,0.31226328,0.30627964,0.29967137,0.29254122,0.28499594,0.27714431,0.26909541,0.26095707,0.25283445,0.24482879,0.23703631,0.22954702,0.22244356,0.21579997,0.20968025,0.20413688,0.19920913,0.19492143,0.19128169,0.18827988,0.18588691
0.39432217,0.39207774,0.38812140,0.38242453,0.37500963,0.36595188,0.35537925,0.34347043,0.33044998,0.31658063,0.30215280,0.28747222,0.27284656,0.25857239,0.24492316,0.23213916,0.22041968,0.20991758,0.20073610,0.19292784,0.18649574,0.18139588,0.17754187,0.17481070,0.17304969,0.17208433,0.17172648,0.17178282,0.17206303,0.17238749,0.17259423,0.17254470,0.17212831,0.17126548,0.16990915,0.16804467,0.16568842,0.16288515,0.15970431,0.15623582,0.15258522,0.14886862,0.14520754,0.14172377,0.13853451,0.13574787,0.13345889,0.13174628,0.13066995,0.13026941,0.13056302,0.13154818,0.13320224,0.13548409,0.13833641,0.14168829,0.14545813,0.14955683,0.15389092,0.15836573,0.16288834,0.16737030,0.17173013,0.17589528,0.17980383,0.18340561,0.18666284,0.18955030,0.19205499,0.19417529,0.19591982,0.19730596,0.19835815,0.19910611,0.19958303,0.19982384,0.19986348,0.19973540,0.19947018,0.19909435,0.19862941,0.19809111,0.19748894,0.19682603,0.19609920,0.19529942,0.19441261,0.19342063,0.19230264,0.19103657,0.18960071,0.18797528,0.18614386,0.18409448,0.18182038,0.17932030,0.17659838,0.17366367,0.17052946,0.16721262
0.18970208,0.18444662,0.18041861,0.17764910,0.17611685,0.17575193,0.17644091,0.17803340,0.18034970,0.18318919,0.18633912,0.18958340,0.19271097,0.19552344,0.19784194,0.19951300,0.20041336,0.20045385,0.19958206,0.19778359,0.19508197,0.19153690,0.18724091,0.18231471,0.17690136,0.17115979,0.16525798,0.15936610,0.15365008,0.14826557,0.14335264,0.13903129,0.13539786,0.13252239,0.13044717,0.12918624,0.12872608,0.12902718,0.13002661,0.13164122,0.13377156,0.13630614,0.13912598,0.14210914,0.14513521,0.14808931,0.15086568,0.15337068,0.15552502,0.15726550,0.15854588,0.15933733,0.15962812,0.15942289,0.15874126,0.15761608,0.15609122,0.15421906,0.15205786,0.14966912,0.14711503,0.14445621,0.14174976,0.13904774,0.13639594,0.13383315,0.13139074,0.12909253,0.12695502,0.12498786,0.12319452,0.12157330,0.12011831,0.11882077,0.11767017,0.11665555,0.11576657,0.11499448,0.11433282,0.11377789,0.11332898,0.11298828,0.11276064,0.11265304,0.11267396,0.11283262,0.11313817,0.11359883,0.11422107,0.11500892,0.11596324,0.11708123,0.11835593,0.11977582,0.12132440,0.12297988,0.12471470,0.12649524,0.12828147,0.13002687
0.12116470,0.12144607,0.12190770,0.12249898,0.12316355,0.12384176,0.12447334,0.12500051,0.12537098,0.12554079,0.12547678,0.12515847,0.12457940,0.12374780,0.12268683,0.12143427,0.12004190,0.11857450,0.11710839,0.11572961,0.11453153,0.11361209,0.11307050,0.11300374,0.11350285,0.11464929,0.11651147,0.11914159,0.12257309,0.12681852,0.13186821,0.13768962,0.14422737,0.15140410,0.15912193,0.16726463,0.17570033,0.18428471,0.19286467,0.20128238,0.20937963,0.21700238,0.22400524,0.23025594,0.23563923,0.24006040,0.24344796,0.24575569,0.24696379,0.24707940,0.24613635,0.24419426,0.24133691,0.23767004,0.23331833,0.22842185,0.22313190,0.21760645,0.21200534,0.20648553,0.20119644,0.19627571,0.19184543,0.18800887,0.18484790,0.18242101,0.18076203,0.17987951,0.17975690,0.18035341,0.18160566,0.18343003,0.18572565,0.18837804,0.19126313,0.19425155,0.19721318,0.20002145,0.20255763,0.20471461,0.20640025,0.20754017,0.20807987,0.20798620,0.20724812,0.20587678,0.20390496,0.20138587,0.19839138,0.19500965,0.19134230,0.18750110,0.18360422,0.17977216,0.17612352,0.17277058,0.16981503,0.16734393,0.16542610,0.16410907
0.15266040,0.15235335,0.15249594,0.15304645,0.15395561,0.15516848,0.15662620,0.15826767,0.16003092,0.16185420,0.16367662,0.16543839,0.16708081,0.16854615,0.16977744,0.17071865,0.17131520,0.17151491,0.17126942,0.17053595,0.16927916,0.16747303,0.16510243,0.16216431,0.15866852,0.15463811,0.15010936,0.14513141,0.13976569,0.13408505,0.12817257,0.12212009,0.11602624,0.10999415,0.10412879,0.09853414,0.09331026,0.08855042,0.08433846,0.08074646,0.07783279,0.07564052,0.07419638,0.07351008,0.07357417,0.07436444,0.07584071,0.07794827,0.08061959,0.08377662,0.08733319,0.09119784,0.09527671,0.09947643,0.10370711,0.10788506,0.11193529,0.11579371,0.11940884,0.12274311,0.12577363,0.12849248,0.13090653,0.13303679,0.13491741,0.13659414,0.13812260,0.13956613,0.14099335,0.14247565,0.14408441,0.14588842,0.14795120,0.15032866,0.15306700,0.15620087,0.15975206,0.16372844,0.16812341,0.17291574,0.17806984,0.18353642,0.18925351,0.19514793,0.20113704,0.20713084,0.21303433,0.21875019,0.22418151,0.22923482,0.23382286,0.23786740,0.24130159,0.24407171,0.24613831,0.24747639,0.24807486,0.24793516,0.24706960,0.24549944
0.10690268,0.11059993,0.11382893,0.11644077,0.11832027,0.11939018,0.11961390,0.11899630,0.11758261,0.11545512,0.11272788,0.10953971,0.10604595,0.10240975,0.09879330,0.09534962,0.09221527,0.08950427,0.08730340,0.08566911,0.08462588,0.08416626,0.08425239,0.08481877,0.08577623,0.08701669,0.08841857,0.08985259,0.09118779,0.09229745,0.09306479,0.09338809,0.09318501,0.09239595,0.09098631,0.08894753,0.08629715,0.08307773,0.07935507,0.07521550,0.07076262,0.06611337,0.06139372,0.05673394,0.05226377,0.04810758,0.04437978,0.04118078,0.03859339,0.03668007,0.03548099,0.03501286,0.03526876,0.03621874,0.03781135,0.03997591,0.04262559,0.04566095,0.04897401,0.05245257,0.05598462,0.05946269,0.06278798,0.06587409,0.06865022,0.07106374,0.07308202,0.07469336,0.07590711,0.07675296,0.07727931,0.07755099,0.07764631,0.07765358,0.07766729,0.07778406,0.07809841,0.07869871,0.07966331,0.08105699,0.08292802,0.08530580,0.08819927,0.09159610,0.09546270,0.09974503,0.10437019,0.10924870,0.11427740,0.11934289,0.12432544,0.12910308,0.13355580,0.13756957,0.14103992,0.14387495,0.14599761,0.14734728,0.14788075,0.14757278
0.24267523,0.24087326,0.24019953,0.24066256,0.24222869,0.24482462,0.24834129,0.25263885,0.25755266,0.26289986,0.26848634,0.27411367,0.27958585,0.28471560,0.28933022,0.29327685,0.29642741,0.29868285,0.29997678,0.30027810,0.29959235,0.29796153,0.29546223,0.29220215,0.28831523,0.28395572,0.27929165,0.27449797,0.26974987,0.26521629,0.26105392,0.25740172,0.25437619,0.25206740,0.25053596,0.24981115,0.24989013,0.25073844,0.25229171,0.25445848,0.25712404,0.26015513,0.26340521,0.26672012,0.26994384,0.27292425,0.27551843,0.27759763,0.27905159,0.27979226,0.27975672,0.27890931,0.27724283,0.27477884,0.27156685,0.26768254,0.26322496,0.25831297,0.25308091,0.24767385,0.24224259,0.23693856,0.23190886,0.22729158,0.22321141,0.21977583,0.21707190,0.21516368,0.21409041,0.21386564,0.21447699,0.21588697,0.21803452,0.22083731,0.22419486,0.22799213,0.23210368,0.23639810,0.24074258,0.24500739,0.24907018,0.25281984,0.25615980,0.25901086,0.26131321,0.26302795,0.26413790,0.26464773,0.26458359,0.26399197,0.26293800,0.26150295,0.25978114,0.25787609,0.25589608,0.25394917,0.25213798,0.25055437,0.24927434,0.24835346
0.19992506,0.19074820,0.18202547,0.17390207,0.16649676,0.15990141,0.15418112,0.14937477,0.14549576,0.14253312,0.14045287,0.13919974,0.13869931,0.13886059,0.13957888,0.14073906,0.14221920,0.14389440,0.14564070,0.14733909,0.14887918,0.15016254,0.15110530,0.15164015,0.15171745,0.15130567,0.15039115,0.14897743,0.14708412,0.14474558,0.14200918,0.13893340,0.13558571,0.13204013,0.12837473,0.12466918,0.12100221,0.11744949,0.11408162,0.11096259,0.10814846,0.10568646,0.10361430,0.10195977,0.10074051,0.09996406,0.09962804,0.09972058,0.10022089,0.10110010,0.10232214,0.10384493,0.10562154,0.10760150,0.10973219,0.11196019,0.11423254,0.11649809,0.11870856,0.12081959,0.12279165,0.12459071,0.12618892,0.12756496,0.12870435,0.12959953,0.13024975,0.13066077,0.13084432,0.13081739,0.13060139,0.13022109,0.12970370,0.12907774,0.12837219,0.12761556,0.12683515,0.12605649,0.12530274,0.12459434,0.12394872,0.12338009,0.12289934,0.12251414,0.12222904,0.12204573,0.12196341,0.12197916,0.12208839,0.12228525,0.12256301,0.12291429,0.12333118,0.12380518,0.12432684,0.12488526,0.12546723,0.12605639,0.12663219,0.12716908
0.23990081,0.23798882,0.23424573,0.22871385,0.22149529,0.21274771,0.20267873,0.19153876,0.17961220,0.16720698,0.15464304,0.14224042,0.13030757,0.11913075,0.10896486,0.10002610,0.09248641,0.08646977,0.08205019,0.07925134,0.07804765,0.07836692,0.08009414,0.08307649,0.08712934,0.09204286,0.09758926,0.10353029,0.10962484,0.11563651,0.12134089,0.12653223,0.13102948,0.13468127,0.13736972,0.13901305,0.13956685,0.13902411,0.13741418,0.13480061,0.13127823,0.12696933,0.12201926,0.11659144,0.11086189,0.10501359,0.09923073,0.09369316,0.08857121,0.08402101,0.08018046,0.07716599,0.07507000,0.07395912,0.07387323,0.07482526,0.07680172,0.07976388,0.08364958,0.08837561,0.09384042,0.09992713,0.10650684,0.11344201,0.12058985,0.12780584,0.13494697,0.14187496,0.14845906,0.15457863,0.16012515,0.16500397,0.16913552,0.17245620,0.17491891,0.17649322,0.17716537,0.17693782,0.17582863,0.17387048,0.17110940,0.16760332,0.16342036,0.15863696,0.15333604,0.14760514,0.14153458,0.13521586,0.12874010,0.12219674,0.11567226,0.10924907,0.10300445,0.09700953,0.09132839,0.08601721,0.08112361,0.07668617,0.07273414,0.06928733
0.17252512,0.17017884,0.16786628,0.16568968,0.16373886,0.16208910,0.16079978,0.15991353,0.15945580,0.15943480,0.15984165,0.16065105,0.16182217,0.16330019,0.16501822,0.16689981,0.16886191,0.17081822,0.17268278,0.17437354,0.17581575,0.17694488,0.17770895,0.17807022,0.17800614,0.17750973,0.17658942,0.17526843,0.17358381,0.17158509,0.16933263,0.16689556,0.16434949,0.16177390,0.15924947,0.15685539,0.15466681,0.15275252,0.15117303,0.14997896,0.14920992,0.14889378,0.14904627,0.14967102,0.15075986,0.15229342,0.15424197,0.15656643,0.15921967,0.16214787,0.16529209,0.16858998,0.17197748,0.17539057,0.17876690,0.18204724,0.18517673,0.18810584,0.19079109,0.19319550,0.19528892,0.19704815,0.19845701,0.19950626,0.20019348,0.20052280,0.20050441,0.20015401,0.19949203,0.19854274,0.19733331,0.19589279,0.19425126,0.19243903,0.19048593,0.18842085,0.18627134,0.18406330,0.18182077,0.17956568,0.17731770,0.17509404,0.17290934,0.17077563,0.16870235,0.16669657,0.16476335,0.16290617,0.16112753,0.15942958,0.15781471,0.15628608,0.15484794,0.15350573,0.15226584,0.15113512,0.15012003,0.14922557,0.14845411,0.14780413
0.17987875,0.17615936,0.17234151,0.16844633,0.16449012,0.16048681,0.15645041,0.15239744,0.14834868,0.14433030,0.14037395,0.13651618,0.13279711,0.12925877,0.12594330,0.12289112,0.12013934,0.11772030,0.11566037,0.11397884,0.11268702,0.11178742,0.11127312,0.11112731,0.11132310,0.11182369,0.11258286,0.11354591,0.11465104,0.11583110,0.11701569,0.11813352,0.11911483,0.11989387,0.12041123,0.12061593,0.12046729,0.11993654,0.11900804,0.11768026,0.11596634,0.11389431,0.11150675,0.10886006,0.10602312,0.10307560,0.10010577,0.09720809,0.09448058,0.09202216,0.08992999,0.08829687,0.08720886,0.08674308,0.08696574,0.08793046,0.08967699,0.09223018,0.09559940,0.09977830,0.10474503,0.11046272,0.11688051,0.12393481,0.13155092,0.13964495,0.14812585,0.15689759,0.16586136,0.17491757,0.18396787,0.19291693,0.20167406,0.21015470,0.21828181,0.22598700,0.23321164,0.23990766,0.24603807,0.25157726,0.25651084,0.26083520,0.26455674,0.26769086,0.27026077,0.27229623,0.27383232,0.27490822,0.27556613,0.27585020,0.27580554,0.27547711,0.27490860,0.27414096,0.27321082,0.27214858,0.27097635,0.26970586,0.26833661,0.26685445
0.19061339,0.18744530,0.18450625,0.18180453,0.17933706,0.17709085,0.17504483,0.17317179,0.17144018,0.16981577,0.16826296,0.16674598,0.16522985,0.16368139,0.16207032,0.16037045,0.15856103,0.15662819,0.15456625,0.15237890,0.15007996,0.14769365,0.14525413,0.14280455,0.14039537,0.13808228,0.13592372,0.13397822,0.13230176,0.13094510,0.12995133,0.12935362,0.12917327,0.12941814,0.13008162,0.13114206,0.13256284,0.13429315,0.13626933,0.13841683,0.14065279,0.14288886,0.14503450,0.14700024,0.14870102,0.15005924,0.15100759,0.15149140,0.15147050,0.15092066,0.14983442,0.14822145,0.14610834,0.14353785,0.14056760,0.13726821,0.13372102,0.13001534,0.12624550,0.12250769,0.11889687,0.11550368,0.11241165,0.10969458,0.10741437,0.10561913,0.10434187,0.10359953,0.10339267,0.10370557,0.10450687,0.10575077,0.10737866,0.10932114,0.11150054,0.11383369,0.11623483,0.11861881,0.12090408,0.12301566,0.12488776,0.12646611,0.12770976,0.12859249,0.12910365,0.12924849,0.12904797,0.12853807,0.12776856,0.12680125,0.12570781,0.12456708,0.12346199,0.12247624,0.12169058,0.12117921,0.12100600,0.12122100,0.12185723,0.12292790
0.05240656,0.05247893,0.05362477,0.05581404,0.05896928,0.06297062,0.06766264,0.07286269,0.07837060,0.08397898,0.08948372,0.09469382,0.09943993,0.10358133,0.10701102,0.10965892,0.11149331,0.11252063,0.11278366,0.11235824,0.11134856,0.10988125,0.10809856,0.10615092,0.10418953,0.10235917,0.10079178,0.09960088,0.09887723,0.09868550,0.09906229,0.10001528,0.10152366,0.10353968,0.10599125,0.10878543,0.11181268,0.11495153,0.11807360,0.12104873,0.12374999,0.12605854,0.12786800,0.12908824,0.12964850,0.12949957,0.12861513,0.12699216,0.12465061,0.12163228,0.11799908,0.11383082,0.10922252,0.10428129,0.09912295,0.09386847,0.08864025,0.08355854,0.07873799,0.07428454,0.07029272,0.06684336,0.06400176,0.06181645,0.06031834,0.05952043,0.05941806,0.05998956,0.06119745,0.06299001,0.06530322,0.06806298,0.07118758,0.07459021,0.07818166,0.08187280,0.08557707,0.08921271,0.09270467,0.09598632,0.09900066,0.10170129,0.10405299,0.10603185,0.10762517,0.10883098,0.10965726,0.11012099,0.11024694,0.11006633,0.10961540,0.10893390,0.10806357,0.10704647,0.10592344,0.10473251,0.10350736,0.10227601,0.10105972,0.09987224
0.29505985,0.27765193,0.25950199,0.24103055,0.22263973,0.20470507,0.18756858,0.17153254,0.15685396,0.14373981,0.13234348,0.12276286,0.11504039,0.10916516,0.10507695,0.10267176,0.10180864,0.10231731,0.10400623,0.10667086,0.11010176,0.11409236,0.11844595,0.12298166,0.12753933,0.13198298,0.13620296,0.14011696,0.14366977,0.14683215,0.14959880,0.15198557,0.15402599,0.15576717,0.15726546,0.15858184,0.15977744,0.16090953,0.16202801,0.16317271,0.16437148,0.16563908,0.16697690,0.16837328,0.16980443,0.17123596,0.17262469,0.17392094,0.17507097,0.17601968,0.17671323,0.17710170,0.17714142,0.17679710,0.17604338,0.17486600,0.17326238,0.17124170,0.16882449,0.16604176,0.16293383,0.15954886,0.15594114,0.15216925,0.14829412,0.14437703,0.14047766,0.13665227,0.13295202,0.12942155,0.12609791,0.12300980,0.12017714,0.11761105,0.11531408,0.11328075,0.11149834,0.10994787,0.10860527,0.10744261,0.10642941,0.10553399,0.10472472,0.10397116,0.10324507,0.10252128,0.10177836,0.10099911,0.10017091,0.09928591,0.09834103,0.09733774,0.09628165,0.09518179,0.09404973,0.09289844,0.09174101,0.09058934,0.08945285,0.08833738
0.14243212,0.13843506,0.13529192,0.13303863,0.13166876,0.13113747,0.13136696,0.13225284,0.13367128,0.13548653,0.13755851,0.13975004,0.14193355,0.14399695,0.14584855,0.14742099,0.14867403,0.14959635,0.15020610,0.15055023,0.15070263,0.15076087,0.15084190,0.15107658,0.15160342,0.15256184,0.15408520,0.15629396,0.15928931,0.16314752,0.16791529,0.17360622,0.18019856,0.18763423,0.19581931,0.20462570,0.21389416,0.22343856,0.23305120,0.24250922,0.25158170,0.26003741,0.26765268,0.27421916,0.27955105,0.28349153,0.28591809,0.28674675,0.28593496,0.28348324,0.27943562,0.27387871,0.26693953,0.25878210,0.24960271,0.23962418,0.22908916,0.21825278,0.20737499,0.19671284,0.18651309,0.17700516,0.16839494,0.16085935,0.15454183,0.14954902,0.14594843,0.14376741,0.14299325,0.14357443,0.14542296,0.14841771,0.15240853,0.15722115,0.16266266,0.16852739,0.17460306,0.18067701,0.18654222,0.19200302,0.19688020,0.20101544,0.20427493,0.20655213,0.20776974,0.20788084,0.20686930,0.20474948,0.20156523,0.19738819,0.19231537,0.18646599,0.17997764,0.17300179,0.16569877,0.15823255,0.15076534,0.14345248,0.13643770,0.12984901
0.22862705,0.23462598,0.23977731,0.24392346,0.24695025,0.24879028,0.24942462,0.24888263,0.24723950,0.24461131,0.24114766,0.23702244,0.23242333,0.22754111,0.22255951,0.21764625,0.21294597,0.20857491,0.20461779,0.20112640,0.19812010,0.19558784,0.19349144,0.19177007,0.19034539,0.18912731,0.18801987,0.18692717,0.18575894,0.18443568,0.18289293,0.18108461,0.17898522,0.17659072,0.17391823,0.17100448,0.16790337,0.16468279,0.16142083,0.15820177,0.15511191,0.15223544,0.14965037,0.14742484,0.14561380,0.14425624,0.14337308,0.14296587,0.14301628,0.14348644,0.14432010,0.14544463,0.14677361,0.14821013,0.14965036,0.15098758,0.15211615,0.15293555,0.15335419,0.15329286,0.15268789,0.15149372,0.14968490,0.14725752,0.14422974,0.14064168,0.13655435,0.13204781,0.12721861,0.12217645,0.11704043,0.11193485,0.10698479,0.10231169,0.09802898,0.09423802,0.09102437,0.08845465,0.08657404,0.08540443,0.08494350,0.08516452,0.08601706,0.08742859,0.08930681,0.09154275,0.09401451,0.09659149,0.09913907,0.10152335,0.10361605,0.10529915,0.10646905,0.10704018,0.10694774,0.10614945,0.10462641,0.10238300,0.09944609,0.09586365
0.43988378,0.44239869,0.44464962,0.44670769,0.44861917,0.45040736,0.45207630,0.45361567,0.45500594,0.45622310,0.45724254,0.45804156,0.45860076,0.45890446,0.45894048,0.45869979,0.45817620,0.45736635,0.45626988,0.45488962,0.45323164,0.45130486,0.44912010,0.44668873,0.44402077,0.44112310,0.43799765,0.43464020,0.43103975,0.42717865,0.42303337,0.41857580,0.41377487,0.40859833,0.40301450,0.39699403,0.39051148,0.38354702,0.37608808,0.36813100,0.35968264,0.35076181,0.34140032,0.33164349,0.32155007,0.31119147,0.30065037,0.29001890,0.27939633,0.26888665,0.25859597,0.24862988,0.23909079,0.23007535,0.22167183,0.21395780,0.20699788,0.20084198,0.19552381,0.19106006,0.18745000,0.18467572,0.18270288,0.18148197,0.18095010,0.18103306,0.18164777,0.18270498,0.18411197,0.18577549,0.18760442,0.18951254,0.19142088,0.19325995,0.19497158,0.19651030,0.19784443,0.19895652,0.19984333,0.20051532,0.20099555,0.20131815,0.20152632,0.20167012,0.20180389,0.20198368,0.20226464,0.20269850,0.20333125,0.20420113,0.20533688,0.20675633,0.20846529,0.21045673,0.21271011,0.21519090,0.21785013,0.22062420,0.22343477,0.22618924
0.25841441,0.26729528,0.27459926,0.28012923,0.28375716,0.28542761,0.28515907,0.28304277,0.27923857,0.27396742,0.26750076,0.26014746,0.25223899,0.24411420,0.23610455,0.22852066,0.22164069,0.21570091,0.21088859,0.20733722,0.20512405,0.20426984,0.20474081,0.20645244,0.20927486,0.21303975,0.21754820,0.22257933,0.22789938,0.23327098,0.23846209,0.24325443,0.24745100,0.25088234,0.25341135,0.25493670,0.25539461,0.25475936,0.25304242,0.25029051,0.24658255,0.24202573,0.23675075,0.23090634,0.22465331,0.21815833,0.21158764,0.20510109,0.19884655,0.19295514,0.18753711,0.18267883,0.17844068,0.17485594,0.17193071,0.16964479,0.16795346,0.16679008,0.16606935,0.16569117,0.16554492,0.16551401,0.16548057,0.16533002,0.16495558,0.16426230,0.16317066,0.16161948,0.15956808,0.15699770,0.15391196,0.15033655,0.14631813,0.14192250,0.13723218,0.13234350,0.12736318,0.12240478,0.11758476,0.11301863,0.10881701,0.10508194,0.10190344,0.09935658,0.09749890,0.09636865,0.09598356,0.09634035,0.09741505,0.09916392,0.10152511,0.10442087,0.10776025,0.11144206,0.11535804,0.11939590,0.12344215,0.12738467,0.13111489,0.13452973
0.27255615,0.27421476,0.27429850,0.27285063,0.26995137,0.26571414,0.26028143,0.25382019,0.24651630,0.23856815,0.23017946,0.22155190,0.21287785,0.20433395,0.19607597,0.18823506,0.18091558,0.17419439,0.16812139,0.16272103,0.15799448,0.15392239,0.15046791,0.14757985,0.14519600,0.14324648,0.14165701,0.14035222,0.13925865,0.13830753,0.13743716,0.13659469,0.13573744,0.13483340,0.13386121,0.13280960,0.13167620,0.13046615,0.12919038,0.12786376,0.12650324,0.12512603,0.12374785,0.12238143,0.12103522,0.11971237,0.11841023,0.11712006,0.11582737,0.11451258,0.11315215,0.11172004,0.11018938,0.10853435,0.10673197,0.10476386,0.10261772,0.10028849,0.09777921,0.09510144,0.09227532,0.08932920,0.08629897,0.08322692,0.08016038,0.07714996,0.07424763,0.07150456,0.06896898,0.06668409,0.06468612,0.06300274,0.06165181,0.06064064,0.05996572,0.05961290,0.05955816,0.05976875,0.06020473,0.06082086,0.06156868,0.06239875,0.06326290,0.06411641,0.06492002,0.06564164,0.06625776,0.06675441,0.06712777,0.06738417,0.06753973,0.06761946,0.06765585,0.06768712,0.06775500,0.06790227,0.06817012,0.06859545,0.06920826,0.07002920
0.14733218,0.14378638,0.14114641,0.13964320,0.13945849,0.14071759,0.14348449,0.14775933,0.15347847,0.16051727,0.16869539,0.17778426,0.18751650,0.19759650,0.20771190,0.21754541,0.22678674,0.23514427,0.24235611,0.24820013,0.25250242,0.25514377,0.25606365,0.25526165,0.25279638,0.24878200,0.24338283,0.23680643,0.22929558,0.22111942,0.21256408,0.20392306,0.19548756,0.18753714,0.18033103,0.17410029,0.16904126,0.16531041,0.16302073,0.16223972,0.16298898,0.16524529,0.16894305,0.17397800,0.18021189,0.18747803,0.19558742,0.20433514,0.21350697,0.22288596,0.23225866,0.24142113,0.25018426,0.25837857,0.26585805,0.27250313,0.27822260,0.28295449,0.28666591,0.28935194,0.29103381,0.29175638,0.29158515,0.29060295,0.28890643,0.28660228,0.28380350,0.28062566,0.27718329,0.27358647,0.26993790,0.26633034,0.26284467,0.25954857,0.25649578,0.25372594,0.25126494,0.24912563,0.24730897,0.24580528,0.24459574,0.24365395,0.24294758,0.24243992,0.24209154,0.24186174,0.24171004,0.24159747,0.24148781,0.24134857,0.24115179,0.24087453,0.24049897,0.24001206,0.23940468,0.23867030,0.23780326,0.23679675,0.23564084,0.23432068
0.10874833,0.09999634,0.09200221,0.08495181,0.07898608,0.07419837,0.07063370,0.06828962,0.06711874,0.06703302,0.06790937,0.06959672,0.07192395,0.07470827,0.07776387,0.08091013,0.08397936,0.08682363,0.08932051,0.09137754,0.09293522,0.09396842,0.09448612,0.09452947,0.09416845,0.09349723,0.09262858,0.09168766,0.09080545,0.09011215,0.08973079,0.08977128,0.09032509,0.09146085,0.09322085,0.09561879,0.09863873,0.10223529,0.10633519,0.11083996,0.11562984,0.12056857,0.12550896,0.13029900,0.13478808,0.13883327,0.14230515,0.14509313,0.14710992,0.14829521,0.14861822,0.14807920,0.14670985,0.14457249,0.14175801,0.13838282,0.13458461,0.13051735,0.12634556,0.12223824,0.11836264,0.11487812,0.11193048,0.10964671,0.10813054,0.10745884,0.10767897,0.10880718,0.11082807,0.11369518,0.11733264,0.12163784,0.12648498,0.13172950,0.13721296,0.14276859,0.14822681,0.15342102,0.15819297,0.16239781,0.16590858,0.16861985,0.17045061,0.17134621,0.17127942,0.17025064,0.16828723,0.16544217,0.16179197,0.15743396,0.15248300,0.14706774,0.14132641,0.13540233,0.12943932,0.12357707,0.11794689,0.11266777,0.10784307,0.10355779
0.05522329,0.05838441,0.06210114,0.06628257,0.07083258,0.07565264,0.08064433,0.08571157,0.09076258,0.09571141,0.10047903,0.10499391,0.10919208,0.11301680,0.11641819,0.11935276,0.12178338,0.12367953,0.12501804,0.12578405,0.12597226,0.12558791,0.12464772,0.12318030,0.12122625,0.11883777,0.11607802,0.11302002,0.10974543,0.10634293,0.10290637,0.09953260,0.09631903,0.09336100,0.09074908,0.08856641,0.08688625,0.08576980,0.08526450,0.08540279,0.08620129,0.08766066,0.08976586,0.09248690,0.09578005,0.09958934,0.10384831,0.10848203,0.11340912,0.11854402,0.12379919,0.12908740,0.13432401,0.13942902,0.14432900,0.14895872,0.15326236,0.15719437,0.16072003,0.16381555,0.16646804,0.16867520,0.17044475,0.17179382,0.17274801,0.17334037,0.17361008,0.17360108,0.17336050,0.17293704,0.17237942,0.17173479,0.17104743,0.17035752,0.16970025,0.16910513,0.16859555,0.16818858,0.16789500,0.16771954,0.16766119,0.16771379,0.16786666,0.16810536,0.16841264,0.16876935,0.16915555,0.16955152,0.16993887,0.17030150,0.17062643,0.17090433,0.17112982,0.17130128,0.17142023,0.17149023,0.17151540,0.17149860,0.17143948,0.17133255
