0.31628308,0.29594474,0.30174597,0.27689687,0.19403037,0.24391790,0.31707396,0.39142422,0.41509023,0.39159625,0.36936611,0.37642908,0.36904050,0.24165245,0.15197116,0.18134400,0.18490364,0.16813352,0.16561671,0.17307503,0.14055514,0.15962010,0.20515786,0.21983954,0.15574700,0.10993765,0.12711675,0.14529691,0.15149274,0.15275708,0.18566391,0.21992598,0.26565412,0.27848461,0.21658890,0.20545715,0.20259829,0.21217856,0.21357789,0.18137959,0.13547212,0.14248048,0.14591407,0.17194900,0.21984516,0.27736741,0.31132556,0.31929298,0.26046111,0.19259561
0.31754655,0.28884134,0.28565330,0.25217194,0.15311458,0.20926851,0.29055037,0.37422538,0.38987149,0.36171073,0.35313302,0.38366397,0.38509949,0.28551789,0.16694187,0.17634926,0.19304770,0.20301973,0.20685221,0.19381657,0.15201596,0.14742923,0.16464132,0.16698966,0.10777760,0.14885469,0.22285527,0.23126366,0.20884002,0.17796033,0.19521457,0.23578845,0.26251013,0.27659195,0.19937000,0.20540396,0.22421953,0.19605242,0.18122465,0.12642456,0.07384093,0.09371182,0.11729950,0.16929603,0.22569006,0.28355375,0.32977030,0.34097697,0.29653027,0.19802441
0.33785012,0.30425233,0.29704083,0.26372608,0.17479903,0.18089921,0.24852528,0.30447144,0.31532106,0.29353131,0.31575382,0.36782184,0.39170323,0.34329794,0.26876216,0.22300935,0.21900535,0.20894861,0.20022195,0.18839344,0.15750588,0.11668736,0.10505163,0.08871605,0.05247761,0.12772919,0.18482922,0.18917325,0.17316558,0.15194987,0.17661517,0.21511044,0.23578559,0.26055696,0.22038543,0.19168509,0.21581351,0.19532794,0.18581833,0.15656199,0.11915818,0.09684946,0.10781427,0.15912563,0.21294250,0.24933455,0.31125255,0.34493961,0.31094524,0.24147340
0.33532437,0.31764182,0.32193088,0.27402718,0.18734597,0.21559470,0.28354557,0.34106081,0.36799080,0.37056471,0.37932358,0.40024528,0.39855128,0.35106294,0.27517406,0.21854524,0.22003442,0.21072755,0.19884716,0.20707811,0.19226580,0.14074220,0.12796653,0.07121416,0.03771263,0.12754685,0.18501887,0.18997879,0.18460444,0.20300750,0.25087266,0.27171472,0.27967296,0.29331490,0.26359401,0.17462538,0.17556500,0.18351104,0.18482195,0.14830644,0.11497148,0.10386030,0.18045411,0.26735449,0.27231084,0.29622714,0.36188205,0.35664866,0.30038237,0.19969747
0.35059288,0.35472760,0.35264721,0.29658328,0.20904425,0.20389998,0.29026835,0.36039157,0.38304377,0.37270070,0.37308391,0.37583785,0.35434516,0.31135254,0.27215674,0.22998417,0.22081773,0.20099761,0.19608332,0.23947855,0.24291439,0.19521602,0.17632761,0.12094862,0.04231072,0.11295047,0.20040594,0.20664144,0.19605325,0.20399248,0.26412693,0.32695529,0.32208007,0.30697020,0.27409882,0.21659757,0.19264919,0.16146223,0.15599920,0.13155503,0.10247400,0.10015791,0.17031030,0.25359387,0.26752520,0.29706477,0.36520167,0.37521593,0.33721283,0.22646239
0.36732853,0.33878597,0.29485747,0.21265251,0.22496204,0.34297027,0.42622925,0.46767350,0.46726324,0.43759436,0.40982491,0.38320339,0.29779912,0.26328719,0.24171915,0.22766785,0.23566384,0.22522635,0.20205047,0.22659269,0.21975216,0.17816564,0.18576939,0.10793891,0.03572623,0.09430236,0.17354409,0.20000828,0.20420565,0.20983569,0.26093635,0.31053816,0.30598814,0.25702455,0.19640372,0.19415236,0.21652781,0.24499514,0.21907987,0.20563314,0.23063257,0.25346820,0.33247561,0.42036422,0.41797042,0.38538362,0.39873678,0.38510087,0.33251009,0.24571922
0.36473664,0.32157206,0.27049455,0.19604247,0.22425926,0.34170759,0.42871458,0.48146100,0.49293655,0.46618517,0.43347743,0.40989240,0.32537112,0.27303526,0.25115917,0.24035299,0.24448615,0.25285131,0.24315295,0.26676675,0.24453453,0.17438263,0.17094046,0.11444439,0.04700121,0.08005373,0.16682691,0.21133877,0.22039702,0.22194690,0.27810985,0.32703110,0.33037110,0.27557838,0.20048884,0.18226461,0.21819534,0.25501202,0.23076296,0.20463654,0.21071657,0.22186849,0.31453836,0.41539888,0.41273983,0.37653489,0.40062258,0.40685790,0.37195024,0.28204317
0.37631237,0.31113309,0.23010480,0.16989849,0.23895001,0.37321192,0.44394627,0.48414808,0.48619363,0.45037423,0.40626613,0.36861157,0.29428031,0.26217366,0.24600718,0.23401851,0.22016053,0.20181322,0.18508558,0.23151673,0.23617232,0.18385037,0.17364896,0.09206297,0.06465818,0.07866308,0.14696560,0.17985968,0.17498821,0.17316853,0.25449437,0.31904082,0.31032317,0.26971273,0.20597507,0.20513565,0.24840549,0.25040394,0.20641687,0.17369746,0.17908964,0.20392050,0.28771226,0.37997600,0.38525909,0.34247912,0.37138813,0.38852330,0.37038557,0.33002489
0.40052058,0.34276866,0.25856890,0.18716024,0.25456863,0.40059959,0.49996004,0.54338408,0.53076882,0.48312656,0.43517118,0.40417736,0.33900077,0.31992314,0.31110267,0.30078940,0.29776220,0.29035190,0.24731897,0.27806261,0.28169955,0.21325872,0.20165862,0.07433736,0.09327442,0.10283256,0.15976399,0.20806514,0.21698011,0.23594643,0.30943692,0.37582930,0.36391753,0.32075659,0.27000365,0.25545040,0.27543081,0.27345561,0.22770939,0.20640314,0.21606974,0.22511793,0.30741023,0.38293134,0.38616415,0.34406337,0.35649845,0.36599033,0.32339244,0.27551969
0.36932846,0.32431928,0.26723926,0.21669180,0.29193460,0.41452222,0.49269961,0.52863642,0.51712139,0.46268140,0.40120271,0.36632500,0.34285494,0.34569288,0.33295718,0.32031814,0.31744023,0.30795103,0.25690977,0.24405402,0.27009409,0.25636162,0.19159554,0.08030942,0.09968032,0.10390994,0.12992797,0.17884239,0.19905498,0.21498333,0.26761248,0.40017781,0.41599194,0.34991242,0.27647906,0.24816564,0.25328610,0.24031901,0.22565970,0.21746584,0.24095015,0.27764063,0.36336015,0.39216736,0.37122481,0.31395958,0.30396909,0.30600102,0.25523480,0.20663809
0.36723656,0.31837068,0.24748609,0.15902977,0.25453475,0.32056047,0.39007576,0.43921561,0.42940787,0.37877735,0.31307704,0.25724882,0.21748798,0.23379449,0.24875409,0.26693173,0.32315659,0.32426058,0.25706025,0.24746808,0.26833946,0.25179740,0.17598976,0.07845694,0.08363251,0.08708229,0.11328779,0.12450000,0.12041206,0.13326695,0.21236246,0.38277754,0.39061350,0.30140641,0.22433980,0.20892388,0.18305088,0.19490208,0.21724561,0.22989377,0.23421068,0.22879957,0.31088020,0.37072293,0.35421957,0.29101752,0.25957902,0.25020242,0.22267705,0.20171416
0.34619362,0.33207022,0.27560726,0.17308274,0.20254720,0.28448201,0.36015488,0.41448182,0.40505821,0.34957255,0.28922668,0.23815467,0.19684028,0.21084918,0.23864696,0.28899391,0.35689717,0.30879763,0.26544499,0.28806788,0.29595806,0.26168617,0.19246510,0.08859593,0.08611036,0.09073062,0.11684950,0.12564151,0.14018457,0.15934071,0.23108119,0.41494427,0.42698587,0.36134051,0.31708733,0.28688283,0.22477246,0.19988049,0.19993896,0.19841022,0.17986297,0.19123220,0.27652595,0.30859862,0.29835580,0.26168166,0.26047654,0.23712604,0.20874263,0.20811361
0.33426528,0.30451607,0.24934234,0.18600957,0.18255919,0.24803191,0.34114362,0.39443377,0.39531576,0.34526439,0.29140038,0.25441248,0.19327807,0.19767070,0.22713895,0.27384633,0.34232538,0.29600711,0.25056242,0.28314562,0.30722479,0.26199145,0.18563050,0.08668681,0.06843999,0.08782150,0.10913423,0.11254020,0.10815297,0.13523921,0.19036670,0.34533992,0.40320946,0.35367895,0.30582936,0.28451417,0.20656785,0.16930235,0.17439497,0.16411292,0.15282346,0.16596121,0.25012562,0.29988462,0.31530184,0.28232477,0.25244238,0.24155777,0.23362171,0.23127152
0.37267063,0.33948071,0.27976003,0.23350711,0.21072931,0.29274871,0.40471970,0.46175481,0.46692010,0.42944644,0.38145044,0.34979894,0.28141539,0.26174670,0.27111999,0.27476318,0.29962049,0.28239459,0.23508754,0.26951729,0.29451397,0.25372902,0.19393480,0.10890891,0.08661446,0.10861105,0.13295201,0.13442192,0.12708975,0.14716344,0.20922678,0.31813023,0.38461879,0.33784349,0.26860873,0.27653160,0.26609743,0.23466143,0.17787890,0.12059490,0.09877163,0.13884062,0.20194078,0.22504265,0.22928210,0.23160695,0.24148274,0.23919558,0.24812561,0.28833104
0.39181656,0.34581381,0.25389775,0.20239453,0.23174563,0.32322147,0.42815522,0.48245134,0.48915633,0.45668303,0.40564368,0.35178905,0.26836310,0.25824494,0.27530807,0.27777330,0.30784323,0.29138559,0.22750039,0.25958400,0.29337973,0.25342919,0.20545609,0.11133583,0.07057346,0.08863110,0.12073079,0.12912718,0.12306594,0.14152121,0.18903481,0.29344281,0.37407292,0.33876739,0.23481142,0.20054746,0.22738656,0.24014993,0.19777048,0.12923170,0.07217222,0.07659290,0.13101602,0.15339649,0.16607611,0.16959311,0.15588797,0.12499470,0.12564092,0.18441186
0.39109075,0.35642032,0.28461865,0.25898665,0.28561510,0.36921776,0.44125786,0.48298955,0.48143217,0.44580424,0.39225784,0.34589695,0.29246060,0.27255010,0.26816080,0.25774799,0.29385824,0.29554635,0.27598919,0.25927230,0.25682710,0.19970265,0.19283933,0.10967636,0.09853436,0.11088234,0.12515183,0.14172629,0.17440649,0.20016232,0.21950703,0.31318295,0.40871916,0.39482996,0.29929872,0.24071390,0.26808097,0.29910027,0.25959133,0.16954336,0.09420432,0.09858475,0.13194012,0.14875586,0.18375954,0.19320201,0.19522433,0.21621368,0.23734164,0.23082106
0.41142223,0.39846503,0.33512055,0.26678809,0.30683010,0.38339905,0.46877297,0.49959632,0.48842428,0.44717578,0.38118035,0.31824906,0.26583206,0.25950300,0.26578562,0.24120249,0.30035203,0.32489454,0.31051281,0.29117069,0.29160387,0.24782710,0.21052610,0.11551001,0.10655441,0.12058748,0.13562060,0.14723033,0.14673119,0.16046444,0.18474566,0.28880718,0.38569474,0.39989322,0.33444211,0.27901476,0.25907579,0.27043204,0.23783179,0.16934525,0.09234076,0.08031977,0.11598597,0.10150017,0.10901569,0.11963423,0.11669529,0.12923165,0.16492105,0.19062692
0.40992509,0.39293856,0.32413677,0.26450615,0.30185071,0.36807372,0.45934975,0.50796239,0.50683227,0.47456124,0.41578909,0.36032272,0.33800234,0.33881211,0.28564616,0.22252937,0.31439682,0.33581416,0.32085269,0.29195969,0.26625345,0.22635065,0.18609217,0.09224098,0.07607940,0.08759369,0.10046411,0.10203262,0.11570473,0.14313067,0.19762835,0.33390949,0.41594006,0.40015967,0.34708153,0.31040538,0.28914976,0.27455653,0.21987941,0.15793413,0.09977389,0.09583197,0.10283997,0.08894555,0.09136128,0.11122615,0.14661137,0.13913021,0.16978978,0.16724544
0.43429299,0.40520606,0.32353333,0.22964395,0.27146171,0.35932047,0.46015215,0.52005296,0.51088701,0.47456137,0.40763547,0.33599959,0.31021354,0.31055740,0.23945755,0.18609032,0.26393037,0.30631975,0.31907010,0.31480356,0.30214904,0.25985008,0.22953760,0.15957811,0.09757516,0.07711261,0.07920185,0.08174788,0.09446289,0.12220300,0.17156801,0.28439075,0.36597363,0.36133391,0.31719696,0.29398622,0.29382155,0.28796690,0.20837883,0.12592538,0.07916265,0.07787874,0.07934233,0.07451846,0.10045996,0.12837057,0.15538613,0.14954062,0.16948334,0.16566104
0.39760649,0.37216256,0.31042476,0.25031358,0.24889429,0.35874707,0.46384475,0.52532772,0.51276655,0.46745493,0.39458618,0.32844752,0.30322176,0.30638609,0.24405464,0.18432179,0.20616668,0.23764534,0.28729195,0.32244197,0.30508214,0.23221507,0.18499890,0.13479953,0.09814396,0.09128479,0.09779247,0.09930120,0.10686704,0.13469596,0.16979825,0.27580301,0.36374170,0.39016262,0.35763294,0.29893989,0.28026597,0.27539883,0.18695010,0.09998888,0.05780108,0.07606407,0.09463606,0.09678004,0.12637511,0.15379006,0.17311977,0.16198956,0.15482898,0.17177023
0.37236558,0.34292216,0.27758923,0.21762340,0.23064586,0.32221487,0.42912183,0.51766197,0.50631335,0.45985803,0.38177454,0.30507088,0.26962007,0.28973296,0.24742989,0.27712337,0.28618847,0.28786781,0.30754089,0.30280897,0.23306991,0.15497743,0.14187774,0.13288605,0.11440712,0.09363006,0.08334306,0.08426615,0.07845082,0.09239746,0.12876673,0.27894214,0.36089086,0.37640058,0.32627475,0.24245914,0.21120520,0.15686285,0.06536617,0.04887178,0.06810277,0.09017059,0.08368364,0.08947543,0.11815433,0.13583364,0.14276317,0.12314037,0.11613765,0.12747293
0.40134831,0.38579225,0.31268328,0.21084413,0.19628844,0.27981801,0.39519970,0.51877802,0.53358215,0.48133215,0.39561430,0.32261715,0.29342785,0.31285496,0.27714337,0.28466353,0.34447261,0.36560296,0.38012071,0.36770873,0.30414180,0.22613352,0.18657544,0.15638919,0.13058037,0.09457063,0.08661417,0.09556821,0.10027728,0.12032453,0.15959417,0.27521802,0.34965115,0.34061963,0.28977182,0.23835313,0.20051417,0.15418680,0.08463935,0.07487442,0.07539522,0.10203937,0.11240479,0.11147671,0.12623652,0.14475203,0.13881149,0.11224933,0.07116769,0.08350911
0.38173926,0.38660125,0.33985175,0.26403650,0.25030422,0.30047605,0.39582853,0.53670875,0.56060782,0.51145500,0.42985186,0.36241614,0.33410324,0.34563396,0.33504616,0.31297710,0.36046095,0.38515779,0.40504071,0.38547730,0.30228707,0.23015282,0.23439391,0.23483615,0.21816824,0.15486584,0.08133766,0.08140462,0.10022247,0.12616487,0.16384515,0.28565873,0.37345505,0.38671391,0.32275578,0.24119214,0.17841196,0.17560652,0.14717976,0.12532825,0.08634360,0.05243764,0.07069758,0.10749049,0.14327497,0.17284914,0.15262282,0.09863833,0.08413834,0.09666400
0.37171104,0.36360973,0.31579248,0.25580108,0.24785425,0.30543680,0.48086137,0.56520431,0.56331153,0.52037261,0.46616995,0.43144705,0.40563601,0.39799404,0.35273345,0.32538737,0.38206324,0.40106460,0.39865751,0.35621040,0.25925845,0.19957771,0.22849859,0.23697536,0.24009488,0.20554487,0.09027788,0.07187510,0.09021243,0.11690889,0.15723295,0.28526436,0.37263507,0.39300207,0.35937335,0.29770035,0.23373427,0.23833968,0.19683939,0.15186589,0.08883659,0.04977041,0.07576882,0.11196577,0.13389982,0.15191633,0.14256834,0.11085180,0.08268538,0.09454295
0.35270589,0.34803903,0.30294087,0.25341312,0.25346570,0.28745134,0.47552932,0.56531556,0.56334817,0.52962123,0.47855080,0.44057661,0.42388720,0.41436151,0.35163256,0.29843970,0.35358712,0.38391134,0.39888419,0.37217524,0.29340764,0.25090213,0.26590532,0.28060803,0.29422104,0.22863777,0.10710989,0.09090349,0.11262625,0.14556065,0.18403634,0.26800174,0.34628628,0.38689009,0.37622395,0.32078680,0.26991757,0.26073329,0.20470649,0.17448964,0.11340265,0.06450727,0.07552602,0.10308607,0.12627463,0.15793828,0.16255396,0.15094658,0.12160435,0.11131821
0.32054268,0.31094263,0.27635942,0.24863928,0.26863716,0.33674447,0.54345998,0.60865897,0.59594074,0.54793858,0.47604324,0.42841287,0.41782359,0.42175940,0.37022840,0.34647247,0.35041600,0.36680718,0.37441274,0.33266122,0.25096640,0.21140682,0.26973992,0.28617211,0.27465892,0.20783508,0.11690393,0.10930899,0.13698476,0.17208587,0.20438996,0.27722191,0.33778971,0.36883715,0.35945509,0.28668296,0.23412476,0.25627118,0.21025729,0.16347229,0.11125656,0.07053309,0.08283504,0.08969477,0.09480762,0.12236184,0.14789903,0.13627874,0.11306310,0.12055932
0.40504834,0.39685208,0.33313021,0.25569066,0.23981517,0.26403216,0.40860220,0.61895756,0.63959460,0.59282883,0.51138975,0.44888112,0.43480677,0.42244906,0.33795583,0.33513816,0.34322832,0.36022813,0.38634530,0.35682947,0.27409895,0.23813455,0.25722917,0.27397743,0.27430405,0.21724538,0.10898632,0.09872534,0.12084257,0.15675965,0.18772840,0.24487765,0.31383330,0.35980805,0.35513231,0.24387698,0.14856382,0.18127906,0.20124189,0.14439606,0.08118724,0.05864410,0.08709395,0.12838797,0.16118622,0.20473487,0.19656234,0.15518865,0.12448399,0.13973896
0.42604248,0.42253027,0.34564388,0.26370479,0.26678334,0.30798737,0.47988932,0.58029302,0.57425436,0.53392618,0.46640498,0.41459053,0.43546949,0.41920598,0.36106066,0.36709243,0.33501573,0.35605214,0.39189683,0.34668409,0.30801890,0.32798423,0.29245597,0.27211611,0.24138764,0.16507781,0.08034027,0.08366086,0.12087462,0.16060180,0.20817058,0.28279370,0.31984751,0.33623899,0.33262223,0.26173382,0.17747248,0.18433629,0.18120466,0.12592845,0.06386194,0.03041749,0.04273713,0.06054115,0.10216093,0.14661498,0.14768736,0.14175813,0.13892573,0.15203891
0.42101907,0.39708710,0.30577421,0.23394040,0.24773347,0.29040804,0.49208183,0.59567866,0.57894858,0.53527629,0.47668359,0.42899876,0.43108872,0.37258441,0.31311591,0.33323062,0.31499929,0.34509238,0.38002684,0.30939841,0.27192630,0.31076589,0.29920402,0.22756373,0.20495511,0.13413174,0.06937389,0.07394863,0.10616423,0.15025177,0.20144977,0.28238572,0.32154239,0.32647728,0.32205083,0.27050924,0.19116566,0.19387101,0.20971995,0.14650821,0.07312923,0.05322393,0.06878842,0.08220158,0.11663683,0.14557091,0.14514507,0.13700214,0.14026336,0.15602513
0.41303690,0.37692696,0.29202724,0.21388986,0.24005893,0.28078104,0.51057259,0.60078036,0.57836257,0.53098888,0.47795986,0.42884925,0.42272388,0.32129931,0.24165244,0.30369282,0.29194455,0.31266728,0.34330490,0.32373877,0.32152025,0.36245915,0.30168931,0.17131225,0.15169008,0.11553358,0.07735724,0.07166679,0.10572786,0.15030903,0.19595892,0.27775359,0.32744724,0.33731081,0.32631896,0.28236764,0.21700826,0.17653810,0.16770223,0.11234618,0.06449504,0.05872248,0.06854078,0.08436862,0.11889574,0.13702814,0.12198655,0.12092495,0.14700275,0.17523901
0.33892199,0.32898201,0.30298792,0.31298934,0.32826192,0.37534316,0.61881043,0.68422388,0.65018868,0.56056457,0.45639495,0.38736891,0.34000661,0.20162315,0.27983211,0.32046298,0.32252228,0.36265989,0.40620064,0.37412240,0.37587522,0.38923176,0.28957776,0.13770329,0.15520765,0.16470617,0.09281716,0.07109107,0.11392422,0.16901241,0.23199743,0.30779821,0.35562653,0.36467432,0.34997545,0.28051773,0.17046845,0.12410967,0.19351995,0.20660103,0.11712218,0.08284676,0.10642545,0.14109233,0.15426651,0.19583620,0.19538410,0.17365893,0.18956069,0.21645043
0.27718715,0.27968459,0.29206284,0.33514568,0.30029943,0.23229342,0.41968115,0.57949999,0.60893374,0.53772650,0.44696737,0.37085203,0.30791703,0.22266072,0.20572923,0.20070419,0.23369771,0.29609909,0.35083698,0.33267869,0.31697287,0.32357196,0.28522098,0.18697962,0.09104229,0.08811861,0.07329325,0.08525409,0.13576835,0.19019787,0.24321899,0.29363594,0.34555310,0.34525310,0.31118154,0.24756386,0.15606285,0.10312667,0.09516800,0.11278762,0.09508827,0.07850266,0.09796713,0.13282210,0.15342060,0.17546048,0.16483445,0.11882433,0.11430192,0.14527816
0.28770018,0.29413561,0.30464115,0.37179128,0.35397570,0.24762851,0.43425677,0.59524142,0.60394700,0.52041987,0.42561339,0.35252078,0.30293982,0.23971585,0.22851306,0.22985243,0.25264500,0.30949583,0.35443876,0.32048021,0.30503113,0.33206140,0.31447397,0.24672195,0.13351736,0.07560474,0.06399457,0.08469670,0.13394448,0.18110995,0.23299126,0.28046474,0.35426117,0.36939399,0.32600885,0.25356999,0.15143507,0.08377227,0.08156491,0.09553751,0.07689840,0.06753918,0.09477252,0.12321521,0.14560054,0.17344086,0.18460097,0.15889099,0.13121308,0.12189053
0.32121331,0.31787756,0.32555943,0.39055917,0.40324081,0.28936325,0.41914109,0.61211074,0.59864273,0.51122395,0.42938445,0.36404288,0.31813160,0.24198284,0.21383394,0.23398146,0.27254579,0.30193416,0.31728487,0.31619088,0.31121314,0.33269375,0.33229793,0.24826658,0.12264148,0.09597268,0.12785551,0.10870031,0.12865226,0.18057426,0.23671849,0.26260686,0.28930522,0.34318757,0.33495880,0.29347070,0.19748940,0.11292522,0.11176529,0.12674577,0.10020864,0.06621116,0.09361743,0.12782648,0.13606475,0.14316738,0.17287791,0.17839139,0.15220624,0.13656286
0.29110186,0.28594223,0.28854587,0.34664655,0.36918345,0.29868904,0.41696605,0.60481371,0.59720391,0.51407337,0.43884810,0.37888560,0.33552724,0.24458191,0.19719511,0.20633102,0.23604092,0.25529935,0.27308253,0.28422920,0.28891463,0.32444602,0.33480764,0.24959897,0.12266197,0.10338267,0.14793405,0.12143827,0.13230962,0.17548970,0.23526217,0.25362379,0.28806757,0.35823227,0.34893235,0.29155983,0.19739035,0.14636300,0.15499927,0.16288683,0.12458017,0.08207127,0.12077154,0.16725563,0.19622070,0.20115530,0.18913242,0.17253763,0.15636583,0.15056194
0.23097196,0.26288458,0.30183932,0.32717802,0.27041259,0.26532638,0.41068139,0.47575907,0.38953586,0.31370109,0.27833456,0.26472812,0.19721160,0.17853701,0.18189198,0.20100795,0.22058565,0.21968259,0.21140440,0.20007629,0.20285494,0.21952633,0.18850703,0.12783353,0.06952748,0.07246103,0.13031921,0.13246254,0.14688576,0.17728175,0.19113511,0.22215803,0.34131201,0.36944472,0.32961326,0.22932881,0.13546818,0.12510713,0.17403622,0.18176415,0.11607062,0.05886623,0.07745053,0.12083692,0.15783461,0.15972372,0.15082880,0.14971100,0.12804112,0.11647555
0.20657045,0.24431288,0.28889376,0.28832295,0.20737008,0.22134143,0.29251203,0.43246869,0.39663233,0.31940266,0.28864205,0.28004432,0.23466705,0.19036573,0.20563240,0.22570991,0.23996698,0.23245775,0.21794889,0.19840614,0.19121687,0.23487171,0.22823686,0.15862393,0.10581903,0.12890818,0.15624581,0.15508309,0.16321539,0.17410469,0.15768654,0.20360819,0.31699399,0.33309379,0.32012483,0.28309778,0.22083167,0.18403754,0.21024933,0.22782565,0.16855895,0.08532306,0.09826446,0.13324449,0.16722264,0.17412126,0.15246732,0.14445929,0.12858913,0.11196201
0.21688711,0.26753273,0.30998287,0.22951079,0.15459319,0.21465960,0.31476221,0.39600507,0.33093293,0.26721272,0.25355124,0.27192097,0.23857244,0.23236833,0.26742749,0.26453105,0.23201734,0.20988498,0.19983461,0.18245320,0.17564773,0.18883247,0.17468613,0.13006880,0.13781305,0.13184386,0.12887034,0.14488196,0.16008764,0.18389921,0.17840742,0.22912155,0.31154688,0.34412498,0.32443551,0.25417711,0.18809126,0.18488293,0.21643195,0.21348979,0.14995529,0.07025622,0.07484246,0.10762369,0.14092945,0.14802586,0.16199509,0.17018974,0.14961673,0.13527879
0.21915752,0.28399958,0.31056658,0.21835788,0.21092000,0.26277245,0.35547619,0.43059929,0.35906988,0.30741302,0.32331933,0.31066501,0.24118954,0.20880841,0.25212389,0.26662321,0.25378383,0.24129293,0.22900195,0.20858643,0.20146098,0.20516398,0.19418359,0.14117725,0.10650853,0.13498959,0.15280164,0.15199347,0.16737125,0.19138403,0.20391335,0.25887577,0.30676904,0.32453184,0.25349711,0.16299916,0.17450199,0.21146622,0.21332285,0.18108166,0.09696019,0.04577479,0.08592704,0.12589829,0.16082598,0.15673260,0.17112735,0.17978630,0.15179055,0.13669291
0.21040946,0.27548312,0.31569687,0.17788582,0.17841847,0.22738526,0.39805438,0.44933871,0.39047529,0.33583211,0.33245197,0.30966013,0.23562160,0.22291494,0.25958913,0.25539368,0.24075400,0.23319429,0.22062767,0.19511795,0.18708939,0.20469462,0.20141313,0.14334741,0.15994173,0.13968589,0.15958583,0.18926522,0.22562648,0.26301366,0.27047156,0.28536531,0.31680903,0.34213704,0.27200535,0.18380592,0.17112947,0.20284768,0.20688793,0.17117707,0.07728342,0.06531432,0.09338187,0.12563139,0.14086204,0.13906641,0.16238477,0.18176253,0.15634165,0.14128569
0.24043052,0.29892762,0.46072159,0.33226861,0.16375446,0.19740229,0.41460451,0.47250764,0.42649733,0.38971278,0.37540518,0.29348705,0.23044971,0.23031450,0.24259307,0.23386837,0.24158783,0.26806193,0.25551823,0.21741470,0.18573308,0.14417927,0.15892630,0.15337266,0.17307443,0.21336786,0.16486374,0.17783047,0.20748740,0.23884836,0.25043700,0.26657622,0.30919686,0.35970246,0.35324380,0.29218506,0.24450665,0.22091334,0.21417437,0.18781342,0.08889048,0.08218582,0.09237065,0.08365673,0.08183925,0.10024499,0.13058143,0.12173488,0.10380106,0.10871348
0.24854588,0.30611499,0.48186436,0.38633650,0.18038396,0.20335325,0.40870285,0.43821252,0.39070028,0.35301971,0.35652702,0.30727487,0.25170451,0.26454900,0.29515851,0.27128484,0.25000060,0.26438780,0.26950366,0.23149051,0.19263888,0.13199291,0.11275370,0.07308817,0.09567350,0.18302972,0.14806694,0.15091081,0.17402267,0.20554268,0.21749757,0.24556360,0.28847647,0.32325109,0.31773398,0.26005511,0.20058871,0.15580791,0.14901692,0.16544914,0.08325875,0.07590390,0.08648091,0.07187426,0.06179698,0.07714679,0.11836204,0.12923366,0.11092891,0.11594414
0.23375031,0.30217027,0.46915051,0.39321820,0.21244479,0.25807855,0.41541327,0.42618648,0.36521387,0.29193772,0.27767185,0.27373888,0.26642658,0.30309907,0.30373208,0.29737156,0.30342667,0.30810470,0.25659307,0.19422638,0.15537645,0.10845270,0.09749571,0.08474139,0.09734479,0.20508983,0.17784083,0.17786993,0.21584917,0.25879237,0.27966222,0.26753454,0.27606215,0.29165399,0.29269789,0.25641618,0.22461541,0.19599555,0.16319804,0.16603382,0.09527240,0.10295026,0.10390992,0.08568210,0.06421055,0.07041622,0.10445951,0.11132621,0.09238616,0.08940899
0.17294458,0.22958955,0.33735324,0.36601999,0.21080116,0.13514092,0.25709423,0.36042749,0.31715614,0.25032508,0.22497515,0.27040741,0.28395389,0.27660104,0.27415299,0.27682067,0.27940441,0.28761868,0.27944744,0.21679698,0.15803216,0.12211257,0.10376140,0.09880745,0.07878764,0.16569524,0.21340989,0.18225272,0.20886426,0.27302614,0.31846178,0.32343923,0.30893643,0.29993164,0.27323346,0.23086629,0.17753615,0.15543141,0.12139404,0.13981284,0.14133012,0.08809106,0.07757716,0.06216970,0.04701768,0.05460452,0.08737657,0.10921992,0.08473673,0.07339931
0.16788576,0.19164749,0.27724451,0.32222504,0.20384392,0.17310152,0.29431343,0.37374120,0.33199447,0.26529177,0.23672926,0.26282115,0.28330894,0.27615788,0.27900474,0.28417037,0.27659968,0.27432442,0.25387974,0.19352572,0.13498320,0.09207105,0.08800258,0.07271193,0.05267835,0.13573996,0.18054035,0.18007305,0.20557505,0.24535594,0.25767408,0.24656524,0.21658447,0.21028282,0.22125971,0.21561749,0.17190297,0.12200610,0.08913278,0.13507521,0.13965544,0.07693819,0.06071112,0.06648076,0.06814123,0.09047867,0.12747264,0.12598936,0.08665666,0.07361912
0.19132754,0.19160551,0.31718758,0.29896697,0.20474798,0.21724002,0.32565351,0.36594551,0.30326329,0.22391663,0.20169425,0.20100299,0.18925223,0.19231763,0.22635175,0.26936912,0.28501653,0.27121115,0.23249474,0.17492289,0.08778963,0.06623491,0.14037514,0.10118050,0.09987327,0.13750124,0.18428665,0.20961715,0.22302418,0.24169338,0.25978711,0.26010375,0.24970362,0.21382873,0.17921784,0.16819910,0.14648628,0.10324376,0.12837992,0.20337100,0.12026816,0.07198667,0.06270325,0.07169398,0.07186958,0.10062344,0.13736972,0.12808416,0.10845558,0.11031171
