0.23792002,0.21799859,0.16719949,0.14421933,0.13201592,0.09348517,0.05096100,0.09234450,0.12452148,0.10841774,0.09660340,0.12051947,0.09025752,0.05235780,0.12129706,0.13855660,0.16556769,0.19056792,0.20896976,0.23405754,0.28185165,0.20789165,0.20830961,0.25424808,0.28710489,0.22407704,0.12222263,0.13008436,0.11544733,0.09108949,0.08230965,0.06767976,0.06727388,0.08675569,0.12868043,0.15849441,0.15562738,0.11465389,0.07109316,0.06051111,0.05076888,0.03988089,0.05290781,0.06412986,0.06780963,0.12556692,0.14795393,0.15052163,0.14372361,0.12715918
0.20514562,0.19352855,0.14570704,0.12305560,0.12703880,0.09379414,0.04228558,0.07324321,0.13562500,0.15192650,0.13736057,0.12701027,0.05059841,0.05680816,0.11813912,0.13490196,0.16190459,0.17703883,0.18714168,0.20862632,0.22033440,0.13413048,0.14976442,0.21690999,0.27920180,0.23483950,0.14902188,0.13435291,0.09939280,0.06567331,0.09386724,0.08611972,0.08558961,0.09305190,0.12315277,0.15046714,0.15120212,0.12197107,0.07481670,0.05178276,0.05775501,0.03977882,0.04143127,0.05456561,0.07013504,0.14526633,0.15870598,0.17584736,0.15885075,0.13222070
0.21738292,0.18828078,0.15004318,0.13830420,0.14394244,0.12077477,0.06962234,0.07395955,0.13185608,0.15495925,0.13429113,0.09231853,0.03162317,0.05427420,0.10675343,0.11991819,0.16047833,0.19037117,0.20749013,0.22979684,0.22762716,0.13742397,0.14766058,0.21001812,0.27892135,0.24677274,0.15309721,0.14594445,0.11386111,0.05941925,0.07567306,0.06493258,0.05478604,0.05936715,0.09678796,0.14628033,0.16471047,0.13734562,0.08540125,0.06119137,0.07340233,0.04424384,0.03171554,0.04441168,0.08910374,0.14260067,0.14639685,0.14564677,0.13277492,0.12632299
0.22638457,0.20551467,0.17030867,0.14704486,0.14339114,0.12395655,0.07636748,0.07672369,0.12033846,0.13375897,0.11043848,0.07975762,0.03772300,0.04670212,0.13658424,0.14165131,0.17720040,0.20812149,0.22781795,0.25572013,0.26644891,0.20366257,0.17489506,0.21306044,0.24718201,0.20218585,0.15525656,0.15036829,0.13360558,0.09765643,0.08644666,0.07645759,0.06754570,0.06314988,0.08987625,0.13067657,0.14108361,0.12248480,0.08179326,0.04583413,0.04382438,0.03908337,0.03960944,0.05620200,0.08663277,0.12416286,0.13218659,0.14804167,0.15765240,0.13568706
0.23294336,0.21014819,0.17193913,0.15138540,0.14796498,0.13427386,0.09675749,0.09353716,0.12326308,0.13294611,0.10701917,0.05870948,0.02906052,0.05090163,0.14027795,0.20618980,0.24448393,0.25442222,0.25382104,0.27090828,0.28662916,0.22409079,0.18623650,0.21749411,0.26134777,0.20538614,0.14089011,0.14083465,0.13433412,0.10450752,0.10129719,0.09894649,0.08217284,0.07036528,0.07749734,0.08153918,0.07241738,0.06723841,0.04845677,0.03285806,0.03354375,0.03592978,0.03835814,0.05202025,0.08117966,0.11680188,0.11957958,0.13691648,0.15695179,0.13983090
0.23767891,0.23176617,0.17954724,0.14474693,0.13934560,0.12226040,0.08355901,0.07439815,0.11055806,0.12219678,0.10228083,0.07249609,0.03246755,0.06680720,0.15891457,0.19335546,0.22065972,0.22875775,0.24407815,0.27981050,0.31091224,0.23655864,0.22006337,0.27103011,0.33540495,0.30073086,0.15635033,0.13961517,0.13581894,0.10574246,0.09991594,0.10987334,0.09734756,0.08169298,0.09610884,0.12370838,0.10913879,0.06073295,0.04633967,0.05823344,0.06187606,0.05103857,0.05149100,0.05801569,0.07869277,0.11044511,0.10761780,0.12104671,0.16469311,0.17246332
0.29473147,0.23657891,0.15391407,0.12846871,0.12536400,0.10807696,0.05867182,0.04204174,0.08305337,0.10150979,0.08280957,0.06539389,0.03866320,0.10989459,0.15309328,0.18308963,0.20196059,0.21641188,0.23966761,0.27082642,0.27296441,0.22711913,0.25583164,0.30879297,0.33522102,0.27139760,0.16636610,0.13747252,0.11532050,0.09370215,0.11039480,0.13402694,0.12219848,0.09577300,0.08898485,0.08913526,0.08029168,0.07363586,0.10804047,0.12586454,0.08789672,0.06432634,0.06810227,0.06792782,0.09074760,0.11410647,0.09940052,0.09986492,0.16384906,0.19719887
0.28891837,0.22238989,0.16182553,0.16754405,0.17061934,0.13694643,0.07520054,0.08774436,0.12788806,0.12954773,0.10158354,0.07634526,0.03301948,0.09121454,0.14990458,0.19164269,0.21535709,0.22781673,0.24359204,0.26251251,0.24049234,0.22013699,0.25939867,0.30362799,0.31669504,0.20846426,0.15259487,0.14595454,0.13006711,0.13899313,0.17474521,0.18470442,0.15643418,0.11823696,0.10116911,0.09951514,0.09352608,0.08917348,0.09805233,0.10626625,0.08965885,0.08439369,0.07799601,0.08206201,0.08244879,0.08348558,0.08908059,0.12959496,0.21992267,0.24896867
0.28801518,0.21948797,0.17992856,0.18858705,0.18077721,0.14047262,0.08066221,0.09133535,0.12558978,0.12082772,0.08787184,0.05925633,0.02419577,0.09399240,0.15523058,0.20161887,0.22352683,0.23394067,0.24915253,0.27020005,0.25825182,0.23245133,0.25143221,0.27158007,0.21812051,0.12982300,0.13134138,0.13393881,0.11705795,0.13128024,0.16594922,0.16870518,0.13553396,0.11685280,0.11918437,0.12742113,0.11750841,0.11016154,0.12104109,0.12891167,0.11996002,0.11689048,0.10270090,0.10705726,0.10018874,0.09325035,0.08735451,0.11121445,0.18046622,0.19797218
0.26400252,0.20441707,0.17040521,0.18373248,0.14430466,0.10886520,0.08422042,0.10229740,0.13822385,0.13896071,0.10750604,0.05963539,0.01481988,0.09050948,0.16575882,0.22094670,0.24733318,0.26262347,0.28370162,0.30585643,0.28033012,0.24551039,0.24700095,0.21596571,0.14138255,0.10674389,0.12425983,0.13494739,0.11985609,0.13666038,0.16953672,0.16964729,0.14257728,0.11253204,0.11524576,0.13941035,0.12675994,0.12420268,0.13947072,0.12765740,0.10661089,0.09296990,0.08595118,0.10053845,0.09879559,0.08197755,0.07583528,0.07336597,0.09067374,0.11991927
0.25345294,0.22456268,0.20133778,0.20696452,0.16259348,0.12768477,0.10371460,0.11774406,0.16480491,0.18727574,0.17764271,0.09365668,0.02636829,0.08269094,0.15288295,0.21633572,0.27704483,0.31160844,0.32106062,0.31163804,0.28286771,0.26263827,0.27334815,0.24666680,0.18655781,0.14571510,0.15823571,0.16995968,0.16353401,0.18201088,0.21712192,0.21983137,0.17291454,0.12844065,0.12617052,0.16752521,0.18734459,0.18105172,0.16840202,0.14108687,0.13138890,0.12882493,0.12494520,0.12595415,0.08917902,0.07436601,0.08799017,0.09644964,0.11578424,0.16634876
0.24527782,0.23692643,0.21296164,0.19276759,0.14618050,0.10883578,0.11106236,0.13580025,0.16444164,0.19168239,0.18763986,0.10264191,0.03009605,0.11905948,0.19396048,0.25272319,0.31255983,0.35362618,0.36421297,0.33614221,0.27821681,0.26073497,0.27885265,0.29387580,0.26040169,0.17931112,0.15357338,0.17253515,0.19567959,0.23329653,0.24463206,0.19898834,0.12687206,0.10960998,0.12658802,0.16277592,0.18209038,0.18447904,0.16831361,0.14063269,0.13655604,0.13481723,0.13200660,0.14748657,0.12774211,0.08758889,0.10953028,0.13185008,0.19596298,0.24583523
0.20653923,0.19282727,0.17518242,0.16939077,0.14749150,0.12042387,0.10930975,0.11234837,0.13370764,0.16943802,0.17053716,0.09353543,0.03807230,0.14247966,0.20536086,0.26518945,0.31770489,0.35093765,0.36306664,0.34213397,0.28177328,0.26653090,0.27970659,0.26012579,0.16994207,0.09374034,0.11706753,0.16284563,0.18677456,0.22502476,0.20446061,0.14909798,0.11749477,0.11462712,0.11497568,0.13462048,0.15376090,0.17001755,0.16849606,0.17208697,0.16120605,0.15244326,0.14891351,0.17086870,0.15537864,0.12243751,0.11426007,0.14014134,0.18503791,0.23744681
0.23605349,0.21669765,0.19409686,0.19325286,0.18540815,0.14608626,0.12574983,0.11949700,0.13804867,0.19546220,0.22395274,0.16802269,0.04385250,0.06761759,0.13095606,0.20896678,0.29185093,0.33860570,0.35492955,0.34826739,0.33227594,0.29590441,0.29354916,0.29569776,0.23100524,0.11423072,0.09981686,0.14165430,0.15301685,0.18698816,0.19740356,0.17103874,0.14635504,0.13607086,0.13810218,0.16041008,0.17984030,0.19311728,0.18338017,0.17939107,0.17522952,0.16937688,0.15405503,0.15080281,0.15014360,0.11967109,0.11556577,0.11917898,0.16475567,0.20115637
0.18060636,0.14487900,0.11149966,0.16906047,0.17843592,0.13906531,0.11382540,0.10488097,0.11909327,0.15297522,0.16177153,0.11625024,0.03332923,0.07230986,0.14462494,0.22392578,0.30139497,0.34546351,0.35836991,0.34624410,0.31811505,0.30251349,0.30506873,0.27213822,0.15781603,0.07472453,0.07359164,0.10349931,0.11611569,0.15271043,0.16173536,0.17143365,0.13216342,0.11862643,0.12127684,0.12410413,0.13313919,0.15610489,0.16803995,0.17347168,0.17129675,0.16644712,0.15870745,0.17285468,0.16377216,0.11037096,0.10421850,0.13208996,0.13932847,0.18180918
0.23511471,0.16151001,0.11772386,0.16524425,0.17762347,0.14252650,0.11566469,0.10716959,0.12971337,0.16471429,0.16280818,0.10630633,0.03442947,0.07743257,0.12022230,0.18867590,0.26485583,0.31158876,0.33134868,0.32285645,0.28253474,0.27952164,0.32382988,0.29470686,0.20259772,0.11254432,0.07556082,0.08605111,0.09653779,0.11708983,0.14877282,0.14886887,0.11365276,0.10201152,0.10117922,0.11530370,0.10761719,0.14314302,0.16326026,0.14867380,0.15411363,0.15922347,0.16730710,0.21095445,0.16865506,0.13837774,0.11079211,0.13300682,0.16574465,0.17831267
0.19102589,0.11567501,0.11136344,0.18260209,0.19054633,0.15967240,0.12271561,0.11315894,0.14216150,0.18177745,0.18325632,0.12832963,0.03847337,0.08215552,0.13442824,0.20210672,0.26844189,0.31354248,0.34198258,0.34249963,0.29337875,0.28399900,0.33032839,0.29099142,0.17232620,0.10421018,0.08787044,0.08390371,0.08471462,0.11358077,0.14175326,0.14382367,0.13839176,0.11704974,0.09660462,0.10777385,0.12754909,0.16858812,0.16856324,0.16006734,0.15948845,0.15889028,0.16680059,0.20363820,0.15620926,0.10005881,0.08561128,0.15321357,0.18176705,0.19383844
0.18543962,0.11301949,0.12895768,0.20978292,0.19870092,0.15029426,0.09662609,0.09373883,0.12747492,0.16726296,0.15837591,0.11816984,0.06980540,0.10034767,0.10977385,0.15907131,0.22059887,0.25810050,0.26903194,0.25533409,0.20861963,0.24961059,0.33780912,0.31895097,0.16628121,0.12818532,0.13303158,0.10857644,0.07855584,0.08536711,0.11933129,0.13807960,0.14135652,0.15166859,0.14428214,0.14638545,0.15091652,0.15948768,0.14141423,0.13197013,0.13839002,0.13854858,0.13243113,0.17745728,0.14633723,0.06045643,0.03656469,0.07676395,0.10961249,0.14331055
0.18002574,0.11452798,0.15834620,0.20410697,0.18441489,0.13419381,0.11039587,0.13892495,0.18089895,0.20218147,0.16691940,0.11300719,0.08667271,0.12289964,0.12603984,0.16898982,0.21271801,0.22247838,0.20767991,0.19081574,0.17276623,0.24837408,0.39412820,0.31915253,0.17129273,0.16768085,0.18017543,0.14722163,0.10096804,0.11295124,0.13718050,0.14071950,0.12442373,0.11654588,0.11373226,0.12492727,0.14050355,0.12629513,0.10694296,0.12000262,0.14127598,0.15337910,0.18599908,0.25752509,0.18618954,0.07121687,0.05318451,0.10933947,0.15273850,0.19505554
0.14660371,0.10298820,0.14516132,0.16528916,0.13680010,0.09716444,0.09388695,0.13385164,0.17687392,0.20422213,0.20300857,0.18145503,0.12261659,0.12821577,0.13838874,0.17443632,0.21305082,0.21650428,0.19884854,0.18124704,0.18083687,0.17705704,0.25050463,0.18670062,0.10889872,0.14668052,0.18404134,0.14517079,0.10282608,0.11463014,0.14277541,0.12056994,0.10720673,0.12041998,0.13288367,0.14078385,0.15433310,0.14754452,0.11938983,0.10920002,0.10428440,0.12087965,0.16794155,0.23680224,0.18612054,0.11365247,0.08575231,0.10550954,0.12566444,0.17176313
0.10826948,0.08365745,0.12834186,0.17927651,0.16357053,0.16669986,0.17837709,0.17372333,0.16014691,0.15581352,0.16847520,0.17004933,0.13724838,0.15262623,0.15696098,0.15211608,0.16949576,0.16194240,0.13930827,0.15040243,0.18356315,0.16836483,0.24130349,0.21846194,0.14925995,0.17987062,0.17798473,0.13082031,0.08989082,0.09081611,0.13032320,0.14508458,0.10985268,0.09383283,0.10835069,0.13173081,0.13485027,0.11607093,0.10406994,0.15981335,0.12710642,0.12802230,0.17914065,0.25302769,0.22045353,0.15590201,0.11413218,0.09631120,0.08923866,0.17286442
0.10583968,0.08983866,0.15893265,0.22378058,0.17302790,0.16273809,0.14442362,0.12091354,0.10312413,0.10572173,0.12820563,0.14469250,0.12950256,0.11586637,0.11648663,0.11002259,0.12178148,0.13696251,0.15027103,0.20418458,0.20494115,0.15625009,0.20473323,0.21364299,0.20699703,0.21142622,0.16307079,0.09671546,0.06672043,0.08492008,0.12145028,0.12162035,0.08377913,0.05808189,0.09067062,0.12231087,0.11262348,0.07869936,0.06362136,0.11737565,0.08141668,0.09176086,0.16836691,0.24169600,0.20641217,0.11583256,0.04611908,0.02758453,0.06878155,0.16291571
0.04052569,0.06574622,0.12808847,0.18672803,0.17059085,0.17279390,0.14920464,0.11353967,0.08704814,0.07676593,0.09045436,0.10097985,0.09668053,0.09526033,0.10391452,0.09259148,0.09759750,0.10682780,0.11386671,0.19396617,0.19434332,0.16580739,0.23200892,0.21794108,0.20573350,0.20567832,0.15809594,0.09570661,0.06934210,0.08748263,0.12735866,0.13786106,0.11664711,0.09536644,0.08961772,0.09767408,0.09747877,0.07823097,0.09531716,0.15151738,0.05326384,0.06179925,0.16028292,0.21042510,0.15864175,0.07118432,0.03422139,0.07207280,0.13796267,0.18616257
0.05285499,0.05969245,0.11215754,0.17599390,0.17753827,0.17298046,0.13930261,0.10068749,0.08494381,0.08793637,0.10988137,0.12490684,0.12079640,0.10173514,0.12151732,0.08385509,0.07423853,0.09436143,0.10931680,0.15512207,0.18343651,0.22625163,0.28280321,0.24144402,0.20359845,0.21651105,0.17427937,0.11181367,0.07643714,0.08515011,0.11578520,0.10545693,0.10834146,0.08803433,0.06572429,0.07475703,0.08044070,0.10324767,0.12025635,0.22064277,0.17873443,0.09840577,0.16102745,0.20146517,0.16604676,0.09370587,0.03651210,0.05430433,0.12838468,0.17781807
0.04105101,0.04352802,0.06963395,0.16038066,0.14575048,0.15068492,0.15955597,0.12629836,0.09381730,0.09162443,0.11736163,0.13978524,0.13837276,0.12064758,0.10421992,0.08918132,0.08327778,0.10316732,0.12076434,0.13772598,0.16576270,0.18365855,0.22836694,0.25038788,0.22066838,0.22345281,0.21340330,0.16358655,0.11994131,0.11045441,0.15253349,0.12864297,0.11768155,0.09774751,0.04562976,0.04284219,0.05107984,0.05436805,0.09463252,0.16011560,0.16637555,0.07636243,0.11420302,0.19040589,0.19817826,0.13010105,0.06855378,0.06600144,0.11408088,0.18036258
0.06169275,0.06185312,0.05680962,0.11868646,0.17543490,0.14097942,0.16946985,0.15511606,0.11176555,0.09681839,0.11267186,0.14446260,0.14545911,0.13306578,0.14876853,0.15939690,0.12559814,0.12474343,0.14039838,0.14022579,0.14522264,0.15804131,0.22056302,0.25563152,0.25470843,0.22355267,0.20922088,0.17608699,0.14386454,0.11867155,0.15695647,0.21189879,0.19624747,0.17026559,0.10395949,0.08093464,0.07354922,0.04951289,0.08785900,0.10694594,0.15028479,0.11204357,0.14149080,0.21035375,0.21493455,0.14533186,0.06216677,0.05393540,0.13364216,0.24034139
0.07038983,0.06792950,0.07362172,0.15970677,0.14975407,0.16851302,0.19895265,0.17057490,0.12097199,0.08912179,0.08387838,0.10415928,0.10554119,0.09027711,0.11890074,0.11030231,0.10883204,0.12831409,0.14153009,0.13984256,0.14253523,0.13622460,0.19738126,0.25369190,0.22248626,0.20685874,0.21288027,0.18762799,0.14886078,0.12056839,0.16960128,0.21704261,0.18917732,0.16118270,0.12596269,0.08792356,0.08131742,0.06084448,0.09960406,0.13390437,0.18198797,0.14051194,0.14886927,0.22157530,0.24581796,0.19057015,0.10660262,0.04905850,0.08473117,0.17729376
0.06789422,0.07720724,0.07092060,0.08069895,0.15050573,0.15878432,0.17896966,0.16301995,0.12688832,0.10610850,0.10227644,0.11591137,0.12176210,0.11736202,0.11817579,0.11250027,0.09338833,0.10061505,0.11041715,0.10910668,0.12347884,0.12844629,0.22290372,0.28966851,0.23162204,0.15130245,0.12921027,0.12474027,0.11016760,0.09919854,0.16206908,0.21398307,0.19217254,0.15627903,0.11304389,0.07825634,0.06518263,0.05477760,0.10791426,0.12988067,0.16456167,0.12786727,0.14653011,0.22772832,0.25183229,0.20517679,0.13989912,0.08141114,0.09284473,0.18720192
0.07693176,0.08522268,0.07698889,0.10863821,0.17028053,0.20787794,0.25390070,0.23261122,0.17706948,0.12626792,0.08530166,0.08825991,0.10550123,0.09307723,0.09611423,0.11845706,0.11961038,0.12895492,0.13307901,0.11971667,0.12289478,0.13406031,0.15974769,0.29857854,0.26354772,0.19360501,0.18104361,0.17710487,0.15242841,0.12319615,0.12941397,0.16979205,0.17839837,0.14085898,0.10874859,0.08156446,0.06721445,0.05503536,0.11592850,0.12913533,0.13685960,0.15987479,0.14132726,0.18345774,0.23451107,0.21204434,0.14741732,0.07797982,0.06894889,0.18040932
0.08266346,0.07275721,0.06736663,0.13376039,0.16155119,0.19193490,0.28413772,0.28709979,0.23660825,0.19079545,0.12712630,0.08820384,0.08500966,0.06633849,0.07623752,0.14477578,0.15978499,0.15351464,0.13811328,0.10859284,0.10627694,0.12392010,0.16505487,0.27469197,0.26033921,0.20490620,0.19628949,0.19318182,0.16477613,0.11657272,0.10305042,0.14091309,0.17295635,0.14891125,0.12910823,0.10376787,0.07313768,0.06936604,0.13870304,0.12676628,0.15819250,0.19010528,0.17427867,0.22193175,0.27240022,0.24888572,0.19724711,0.13342331,0.07665974,0.14830260
0.09684059,0.07213733,0.06200012,0.07630849,0.19602834,0.21549570,0.26581940,0.27304787,0.22129020,0.17497324,0.13107893,0.09436192,0.07766005,0.05671369,0.08660867,0.14805835,0.15786480,0.15899145,0.15474147,0.12429213,0.10603562,0.10875479,0.11519169,0.23917820,0.32657078,0.27986470,0.23284347,0.20933524,0.18398861,0.14230120,0.11211384,0.12956327,0.15724306,0.14564234,0.11759612,0.09276345,0.06126735,0.04958985,0.09510003,0.15222050,0.17512608,0.18729624,0.16864181,0.22104577,0.26817288,0.24539789,0.20612677,0.16312464,0.11996183,0.19165504
0.10386191,0.10224282,0.10590483,0.11882116,0.24997836,0.28386883,0.26803890,0.31171021,0.30021867,0.27521103,0.22263674,0.13271761,0.11010570,0.10483712,0.14425972,0.17229829,0.19482636,0.19120469,0.15933354,0.11817009,0.09640454,0.08936554,0.12160927,0.22193344,0.32041457,0.31154496,0.29683217,0.30694705,0.28045579,0.22142417,0.17856094,0.16798173,0.18117149,0.15745796,0.12907193,0.12674480,0.12305226,0.13519067,0.18086967,0.20611547,0.18972109,0.22384557,0.20961482,0.20975868,0.26217045,0.27003927,0.26783044,0.26145298,0.22224485,0.23958131
0.09307495,0.10579559,0.09960554,0.10214912,0.25054398,0.29280936,0.28779026,0.31849802,0.31257332,0.31454950,0.28012095,0.14972568,0.10375687,0.11567753,0.18223644,0.21193966,0.23946074,0.22930469,0.17991018,0.12399855,0.09371911,0.08676922,0.15177712,0.23550878,0.32692567,0.30519437,0.31521237,0.31605151,0.29390501,0.25281315,0.22924115,0.21886887,0.21352739,0.17173066,0.14588524,0.14272536,0.13092074,0.14386383,0.17699350,0.18467560,0.17047167,0.18663250,0.18932259,0.20396690,0.26513358,0.26631397,0.26975486,0.27862010,0.25716364,0.27672829
0.08419581,0.08506838,0.08182326,0.09887314,0.26011815,0.28879036,0.28803388,0.32269060,0.30326039,0.29870507,0.26635671,0.14470650,0.09794783,0.10923270,0.19931109,0.19622243,0.23118328,0.22497244,0.18189104,0.13991580,0.11235575,0.10213900,0.13784692,0.17402015,0.24619353,0.27278879,0.27131602,0.24841625,0.20963993,0.18921324,0.18024184,0.18047856,0.21195825,0.22595517,0.16819559,0.12010635,0.09041017,0.11592334,0.14003029,0.14676731,0.15321789,0.18025224,0.19421529,0.20414420,0.23405432,0.22499279,0.21645899,0.24672427,0.25100514,0.27608606
0.11642659,0.07495075,0.07056477,0.12316441,0.28232746,0.22138425,0.25157438,0.33158872,0.33074879,0.32548007,0.28977189,0.15800606,0.07219704,0.08385113,0.15038809,0.18930536,0.19944084,0.18858988,0.15480495,0.11741709,0.09685866,0.07767655,0.08730808,0.11385727,0.16368007,0.19396640,0.23390853,0.23228749,0.19895351,0.15353330,0.13135630,0.13184696,0.16023322,0.17276139,0.14547764,0.11810294,0.11276644,0.13577787,0.15095961,0.17883325,0.18101786,0.17800295,0.16839128,0.18160725,0.21269692,0.22094646,0.22872292,0.26052523,0.25792782,0.26192743
0.19533945,0.12665070,0.09838027,0.09892629,0.22845372,0.25728096,0.17884360,0.22197736,0.27663427,0.29679545,0.29248254,0.20873259,0.09942298,0.07108606,0.10297778,0.20997347,0.25841804,0.22906405,0.17137070,0.13522017,0.12639082,0.11155168,0.08683587,0.10723509,0.13162987,0.15379638,0.20374315,0.21997503,0.19649405,0.16050722,0.13838787,0.13568362,0.16334038,0.16677235,0.12489835,0.09725902,0.08065918,0.09334065,0.11083933,0.13616125,0.14012936,0.11466878,0.12521343,0.12931421,0.16456239,0.20786012,0.23271239,0.25914610,0.24400485,0.20506771
0.21308291,0.15136950,0.11175071,0.09372863,0.24028601,0.25320203,0.16872814,0.18974292,0.25922237,0.29672447,0.29678998,0.21127218,0.10143552,0.08244669,0.11689505,0.21916561,0.28181287,0.27126762,0.21230517,0.15382748,0.12725830,0.10157169,0.07513959,0.09018462,0.10699241,0.11957544,0.15198440,0.16869717,0.14756793,0.11691590,0.10872569,0.12271593,0.16320684,0.15865033,0.11282093,0.09357108,0.07814617,0.06829931,0.06225966,0.07024536,0.08010210,0.09510190,0.11250798,0.09953084,0.12162316,0.16742779,0.23452675,0.27532366,0.20183384,0.13024999
0.17040112,0.11548178,0.09311600,0.09867391,0.25310400,0.25425429,0.16411290,0.19520662,0.26914047,0.30451433,0.28499633,0.19446904,0.09977936,0.07284366,0.12461022,0.20930523,0.25122587,0.23770210,0.20143077,0.15578041,0.12054728,0.09168286,0.07885264,0.10934075,0.14050414,0.14433227,0.17613141,0.19689121,0.18463044,0.17048029,0.15209175,0.14013191,0.17859948,0.21451081,0.16221388,0.11969152,0.10689412,0.08670361,0.06829625,0.06666721,0.09068278,0.11800319,0.10477424,0.09154619,0.11508489,0.16171422,0.24866966,0.27849217,0.21004824,0.16798816
0.18374463,0.12393615,0.09608402,0.10860362,0.22871713,0.27171708,0.17587099,0.19125607,0.27022324,0.32138993,0.30830209,0.21760132,0.11547962,0.07812074,0.12007949,0.23265865,0.28656561,0.27143138,0.21889928,0.15372452,0.10727318,0.08429412,0.10650177,0.13783490,0.15495780,0.13941990,0.19352281,0.21998014,0.20405696,0.18319710,0.15429707,0.12998830,0.15297465,0.23643194,0.19348592,0.14375674,0.11611943,0.09289922,0.06744825,0.06624074,0.08275644,0.09949281,0.10750648,0.10513850,0.12007149,0.15897237,0.24018674,0.28046609,0.19809309,0.11219655
0.15248882,0.10921846,0.10838162,0.13778009,0.21798770,0.21916889,0.15770009,0.18271957,0.25625691,0.30733379,0.30417246,0.21043749,0.12399603,0.10018307,0.11763978,0.26767099,0.32117767,0.29906047,0.24255995,0.17218008,0.10607354,0.07159811,0.11154790,0.12861547,0.17179682,0.25631993,0.31403124,0.28532248,0.25242987,0.24510558,0.21213746,0.16913298,0.15769532,0.23314649,0.21756524,0.16765783,0.13217559,0.13823769,0.14017133,0.12935168,0.11612572,0.11366483,0.12000010,0.11824599,0.13359386,0.17658560,0.26257840,0.30438466,0.21226369,0.15576315
0.15830402,0.13921319,0.12727327,0.14311659,0.22971776,0.24165415,0.16488076,0.14195180,0.21031447,0.28068221,0.29888492,0.21735812,0.12550549,0.12060378,0.17063104,0.23781084,0.26293993,0.25491788,0.23427656,0.18211862,0.10786160,0.06499330,0.10147869,0.09504195,0.14892703,0.23201384,0.29176442,0.27343326,0.23127765,0.22295159,0.20750418,0.17895344,0.14896850,0.19316507,0.21659791,0.15380810,0.12613797,0.14831228,0.15808844,0.15184069,0.14000986,0.11503605,0.10752168,0.10388738,0.10954354,0.15336141,0.21573489,0.25485610,0.18283307,0.11928338
0.19362381,0.17268097,0.13852703,0.13918016,0.18197414,0.25116953,0.17715496,0.13585410,0.17099863,0.24222253,0.28542146,0.22881470,0.13119989,0.12001260,0.15877477,0.22643741,0.26816770,0.25938929,0.23019596,0.18099226,0.11301950,0.07215500,0.10374822,0.10621838,0.15589458,0.24098648,0.26612971,0.23613153,0.20232910,0.19578412,0.18829323,0.16773285,0.14500556,0.17544464,0.20975665,0.16201772,0.12566781,0.13324560,0.13988885,0.13518844,0.13069272,0.12439294,0.10635704,0.07569888,0.06913392,0.11643657,0.18994400,0.22811589,0.16350069,0.12813985
0.19163329,0.14970075,0.10556548,0.12061718,0.24360650,0.24145936,0.18793285,0.17110683,0.22813703,0.26826158,0.27897226,0.20765939,0.12252474,0.11255319,0.17226358,0.24534576,0.28409097,0.27560851,0.24235509,0.18281444,0.10433664,0.06070203,0.08472343,0.08348541,0.15179348,0.24077407,0.26468039,0.26419527,0.25214795,0.23272165,0.19824536,0.17430411,0.14695270,0.18887987,0.17515925,0.12497582,0.09808385,0.12490089,0.15958895,0.17116592,0.17071207,0.15460936,0.09460200,0.05377452,0.06100957,0.12827911,0.21699678,0.24242676,0.17090044,0.13239578
0.13598749,0.10528673,0.09066880,0.14788184,0.26375491,0.22769372,0.15647606,0.20682701,0.28149711,0.31307006,0.27293366,0.17223667,0.13623719,0.14395650,0.21873484,0.28126334,0.28277608,0.26367965,0.24297370,0.18434846,0.10900416,0.08218791,0.12060699,0.15043012,0.22193692,0.26777048,0.30463024,0.30510545,0.27276350,0.23065310,0.17740126,0.10932089,0.14990060,0.19467437,0.17378213,0.13968957,0.13265493,0.17975965,0.21425448,0.20379275,0.17252137,0.12251030,0.08731519,0.07162739,0.08175310,0.15942674,0.27005512,0.24011882,0.21591376,0.23430442
0.12945688,0.11823162,0.10675404,0.14531642,0.25396073,0.23736346,0.20468630,0.26512387,0.32776856,0.31862137,0.22373766,0.14801830,0.17454454,0.14926120,0.16733682,0.22498263,0.23829309,0.23010783,0.21734575,0.18281611,0.12827812,0.10764979,0.11302885,0.10327367,0.15274022,0.23071109,0.28160276,0.25666288,0.21075134,0.18844192,0.15637568,0.09514965,0.12216272,0.15654993,0.14532774,0.12871385,0.13733131,0.17794929,0.20274089,0.17555105,0.14695945,0.12224099,0.12062474,0.09824423,0.09148872,0.14668141,0.25470452,0.25882715,0.23423112,0.23974848
0.15155950,0.13457530,0.11238592,0.19305082,0.31495853,0.26240938,0.20615764,0.26051029,0.32779090,0.32046244,0.20926797,0.12234335,0.17173256,0.18821246,0.21338369,0.28789864,0.30767942,0.29114218,0.26587204,0.22528726,0.17419808,0.12208640,0.08514305,0.08924188,0.16428006,0.24015201,0.25977695,0.23164130,0.18630379,0.15892790,0.14389964,0.11781038,0.13606966,0.16266756,0.15595096,0.15690932,0.20054175,0.23873965,0.27560095,0.25284621,0.20764407,0.15690601,0.13532755,0.09930355,0.08349298,0.11517555,0.18538148,0.18475910,0.16672752,0.19286682
