0.94673804,0.93794442,0.92520794,0.90945219,0.89174832,0.87320217,0.85486035,0.83764904,0.82234904,0.80960078,0.79992559,0.79374653,0.79139437,0.79309039,0.79890663,0.80871237,0.82212239,0.83846431,0.85678013,0.87587016,0.89437861,0.91091130,0.92416906,0.93307747,0.93689498,0.93528504,0.92834521,0.91659239,0.90091035,0.88246928,0.86262923,0.84283758,0.82452854,0.80902878,0.79747162,0.79072073,0.78930527,0.79336992,0.80264465,0.81644046,0.83367701,0.85294570,0.87260842,0.89092644,0.90620887,0.91696561,0.92204802,0.92076094,0.91293363,0.89894167,0.87967841,0.85648003,0.83101351,0.80513965,0.78076499,0.75969504,0.74349948,0.73339705,0.73016554,0.73408074,0.74488708,0.76180230,0.78355774,0.80847477,0.83457621,0.85972826,0.88180525,0.89886475,0.90931746,0.91207455,0.90665607,0.89324755,0.87269751,0.84645502,0.81645302,0.78494914,0.75433993,0.72696712,0.70493376,0.68994557,0.68318828,0.68524640,0.69606519,0.71495423,0.74062990,0.77129355,0.80474182,0.83850526,0.87001056,0.89675972,0.91651692,0.92748995,0.92849033,0.91905424,0.89950818,0.87096769,0.83526490,0.79480890,0.75239099,0.71095292
0.97862884,0.97909349,0.97860405,0.97707184,0.97432964,0.97015370,0.96432279,0.95670652,0.94736337,0.93662055,0.92510801,0.91372734,0.90355146,0.89566838,0.89099651,0.89010694,0.89308842,0.89948351,0.90831151,0.91817739,0.92744903,0.93447200,0.93778415,0.93629427,0.92939892,0.91702553,0.89960537,0.87799184,0.85334657,0.82701696,0.80042446,0.77497547,0.75199732,0.73269405,0.71811151,0.70910144,0.70627792,0.70996611,0.72015055,0.73643507,0.75802839,0.78376712,0.81218217,0.84160642,0.87031310,0.89666749,0.91927118,0.93707913,0.94947444,0.95629334,0.95780091,0.95462573,0.94766622,0.93798423,0.92669986,0.91489865,0.90355738,0.89349029,0.88531394,0.87942753,0.87600585,0.87500336,0.87616941,0.87907622,0.88316064,0.88777969,0.89227722,0.89605591,0.89864590,0.89976060,0.89933029,0.89750767,0.89464358,0.89123642,0.88786292,0.88510123,0.88345787,0.88330928,0.88486541,0.88815840,0.89305493,0.89928682,0.90649221,0.91425947,0.92216730,0.92981737,0.93685845,0.94300340,0.94804147,0.95184789,0.95439157,0.95573954,0.95605533,0.95558779,0.95464752,0.95357030,0.95266948,0.95218281,0.95222123,0.95272885
0.94898108,0.95401819,0.95888654,0.96356504,0.96771764,0.97076590,0.97203569,0.97094397,0.96718077,0.96084087,0.95247053,0.94301445,0.93367160,0.92569007,0.92014421,0.91774054,0.91869135,0.92267963,0.92891991,0.93630008,0.94357440,0.94956868,0.95335879,0.95439116,0.95252826,0.94801897,0.94140909,0.93341782,0.92480953,0.91628642,0.90841897,0.90161976,0.89615551,0.89218402,0.88979887,0.88906515,0.89003460,0.89273548,0.89714136,0.90312919,0.91044103,0.91866296,0.92723084,0.93546602,0.94263730,0.94803999,0.95107909,0.95134302,0.94865601,0.94310144,0.93501372,0.92494167,0.91359096,0.90175490,0.89024319,0.87981676,0.87113395,0.86471096,0.86089735,0.85986507,0.86160911,0.86595700,0.87258528,0.88104163,0.89077215,0.90115325,0.91152710,0.92123863,0.92967186,0.93628318,0.94063004,0.94239406,0.94139810,0.93761721,0.93118343,0.92238445,0.91165609,0.89956816,0.88680262,0.87412271,0.86233214,0.85222482,0.84452780,0.83984204,0.83858739,0.84095848,0.84689775,0.85608990,0.86797992,0.88181346,0.89669519,0.91165801,0.92573441,0.93802127,0.94773172,0.95423033,0.95705199,0.95590771,0.95068216,0.94142842
0.86977266,0.85886771,0.85024285,0.84454664,0.84212739,0.84307387,0.84726269,0.85440043,0.86405600,0.87568570,0.88865770,0.90228333,0.91585955,0.92872226,0.94030485,0.95019266,0.95816212,0.96419492,0.96846172,0.97127612,0.97302659,0.97409921,0.97480608,0.97533296,0.97571470,0.97584122,0.97549038,0.97437947,0.97222438,0.96879513,0.96395885,0.95770513,0.95015322,0.94154456,0.93222587,0.92262813,0.91324408,0.90460497,0.89725455,0.89171766,0.88846177,0.88785178,0.89010137,0.89522781,0.90301881,0.91302098,0.92455715,0.93677529,0.94872608,0.95946023,0.96813183,0.97409257,0.97696211,0.97666388,0.97342140,0.96771682,0.96021999,0.95170108,0.94294148,0.93465668,0.92744058,0.92173537,0.91782541,0.91584908,0.91582040,0.91765203,0.92117354,0.92614221,0.93224783,0.93911585,0.94631506,0.95337507,0.95981618,0.96519045,0.96912850,0.97138419,0.97186783,0.97066033,0.96800335,0.96426560,0.95988986,0.95532994,0.95098885,0.94716953,0.94404668,0.94166393,0.93995488,0.93878219,0.93798536,0.93742665,0.93702579,0.93677670,0.93674383,0.93703998,0.93779144,0.93909860,0.94100023,0.94344779,0.94629316,0.94928965
0.89702646,0.88702443,0.87864292,0.87187523,0.86641518,0.86179935,0.85756309,0.85337522,0.84912305,0.84493165,0.84111761,0.83809299,0.83624626,0.83583124,0.83689131,0.83923633,0.84247595,0.84610022,0.84958771,0.85251614,0.85465106,0.85599377,0.85677921,0.85742581,0.85844944,0.86036055,0.86356585,0.86829327,0.87455243,0.88213430,0.89064535,0.89956563,0.90831662,0.91632592,0.92307849,0.92814941,0.93121845,0.93207066,0.93058973,0.92675074,0.92061681,0.91234101,0.90217134,0.89045436,0.87763219,0.86422898,0.85082507,0.83802036,0.82639114,0.81644639,0.80858995,0.80309408,0.80008752,0.79955862,0.80137085,0.80528674,0.81099495,0.81813639,0.82632660,0.83517374,0.84429328,0.85332115,0.86192739,0.86983120,0.87681702,0.88274939,0.88758361,0.89136837,0.89423806,0.89639390,0.89807585,0.89952938,0.90097275,0.90257068,0.90441883,0.90654157,0.90890270,0.91142585,0.91401963,0.91660124,0.91911334,0.92153043,0.92385415,0.92609951,0.92827679,0.93037435,0.93234782,0.93411874,0.93558385,0.93663286,0.93717077,0.93713898,0.93652980,0.93539040,0.93381454,0.93192420,0.92984509,0.92768208,0.92550003,0.92331383
0.96643139,0.97102106,0.97576240,0.98037322,0.98457805,0.98812354,0.99078699,0.99238644,0.99279779,0.99197900,0.98999505,0.98703419,0.98340576,0.97951457,0.97581197,0.97273028,0.97061151,0.96964441,0.96982406,0.97094514,0.97263362,0.97441276,0.97579087,0.97635227,0.97583257,0.97416268,0.97147418,0.96806625,0.96434289,0.96073436,0.95761956,0.95526539,0.95379444,0.95318561,0.95330399,0.95394982,0.95491268,0.95601749,0.95715235,0.95827392,0.95939206,0.96054069,0.96174471,0.96299370,0.96423061,0.96535899,0.96626705,0.96686182,0.96710354,0.96703047,0.96676640,0.96650734,0.96648922,0.96694279,0.96804552,0.96988129,0.97241680,0.97550035,0.97888313,0.98225854,0.98531121,0.98776565,0.98942492,0.99019246,0.99007392,0.98916052,0.98759947,0.98555918,0.98319789,0.98064217,0.97797897,0.97526104,0.97252239,0.96979781,0.96714016,0.96462953,0.96237114,0.96048179,0.95906834,0.95820371,0.95790701,0.95813314,0.95877507,0.95967890,0.96066898,0.96157796,0.96227559,0.96269001,0.96281688,0.96271428,0.96248474,0.96224838,0.96211306,0.96214776,0.96236402,0.96270799,0.96306352,0.96326381,0.96310828,0.96238024
0.94414483,0.93286922,0.92245360,0.91381401,0.90753960,0.90383469,0.90252943,0.90315684,0.90508077,0.90764762,0.91032912,0.91282498,0.91510422,0.91737864,0.92001767,0.92342648,0.92791609,0.93359460,0.94030331,0.94761158,0.95487139,0.96131984,0.96620727,0.96892353,0.96909657,0.96664470,0.96177532,0.95493508,0.94672598,0.93780763,0.92880686,0.92025163,0.91253925,0.90593958,0.90062551,0.89671699,0.89432218,0.89356220,0.89457071,0.89746789,0.90231529,0.90906395,0.91751012,0.92727204,0.93779626,0.94839582,0.95831553,0.96681364,0.97324613,0.97713936,0.97823979,0.97653395,0.97223819,0.96576273,0.95765885,0.94855938,0.93912178,0.92998077,0.92171340,0.91481611,0.90969075,0.90663516,0.90583458,0.90735190,0.91111742,0.91692110,0.92441190,0.93310866,0.94242517,0.95170956,0.96029489,0.96755523,0.97296039,0.97612198,0.97682476,0.97503971,0.97091814,0.96476922,0.95702597,0.94820549,0.93886892,0.92958497,0.92089896,0.91330721,0.90723577,0.90302220,0.90089929,0.90098091,0.90325123,0.90756004,0.91362704,0.92105779,0.92937160,0.93803935,0.94652619,0.95433261,0.96102732,0.96626695,0.96980013,0.97145688
0.91335115,0.91259039,0.91313417,0.91557426,0.92021124,0.92696692,0.93537128,0.94463098,0.95376742,0.96179493,0.96789965,0.97157910,0.97271303,0.97155316,0.96863907,0.96466304,0.96031694,0.95615525,0.95250329,0.94942763,0.94677088,0.94423772,0.94150750,0.93834385,0.93467422,0.93062161,0.92648373,0.92266758,0.91959757,0.91762000,0.91692638,0.91751236,0.91918001,0.92158076,0.92428713,0.92687502,0.92899775,0.93043585,0.93111413,0.93108570,0.93049054,0.92950125,0.92827042,0.92689241,0.92538766,0.92371162,0.92178411,0.91953026,0.91692172,0.91400735,0.91092562,0.90789588,0.90519053,0.90309456,0.90186130,0.90167333,0.90261599,0.90466731,0.90770509,0.91152787,0.91588476,0.92050763,0.92513994,0.92955799,0.93358289,0.93708363,0.93997361,0.94220363,0.94375432,0.94463028,0.94485725,0.94448213,0.94357519,0.94223243,0.94057642,0.93875415,0.93693111,0.93528224,0.93398062,0.93318554,0.93303106,0.93361599,0.93499582,0.93717701,0.94011388,0.94370837,0.94781318,0.95223820,0.95676048,0.96113734,0.96512161,0.96847803,0.97099871,0.97251621,0.97291241,0.97212216,0.97013137,0.96697013,0.96270227,0.95741330
0.98122487,0.97197928,0.96193687,0.95190824,0.94239254,0.93353920,0.92520201,0.91707125,0.90884915,0.90042208,0.89198194,0.88406192,0.87747353,0.87315727,0.87198101,0.87453251,0.88095371,0.89085516,0.90333157,0.91707774,0.93058285,0.94236402,0.95119162,0.95626180,0.95728480,0.95447774,0.94847186,0.94016177,0.93053340,0.92050807,0.91083201,0.90202716,0.89440357,0.88811856,0.88325806,0.87991219,0.87822140,0.87837950,0.88059371,0.88501388,0.89165219,0.90031684,0.91058031,0.92179401,0.93314997,0.94377910,0.95286687,0.95976308,0.96406421,0.96565328,0.96469182,0.96156926,0.95682326,0.95104969,0.94482086,0.93862673,0.93284685,0.92775257,0.92353178,0.92032372,0.91825016,0.91743199,0.91798548,0.91999929,0.92349930,0.92841216,0.93453921,0.94155016,0.94900089,0.95637431,0.96313740,0.96880386,0.97299061,0.97545757,0.97612458,0.97506410,0.97247393,0.96863797,0.96388434,0.95854963,0.95295476,0.94739435,0.94213729,0.93743334,0.93351932,0.93061906,0.92893361,0.92862205,0.92977647,0.93239760,0.93637793,0.94149776,0.94743685,0.95380023,0.96015350,0.96606066,0.97111691,0.97497011,0.97732769,0.97794965
0.96631241,0.96905249,0.97180921,0.97468891,0.97764199,0.98043504,0.98266905,0.98384627,0.98347577,0.98119588,0.97688452,0.97072836,0.96323041,0.95514953,0.94738155,0.94080467,0.93611980,0.93371775,0.93360008,0.93537076,0.93830138,0.94145814,0.94386539,0.94467321,0.94329643,0.93950032,0.93342046,0.92551898,0.91649135,0.90714601,0.89828204,0.89058738,0.88457323,0.88055037,0.87864269,0.87882514,0.88096899,0.88487873,0.89031009,0.89696649,0.90447928,0.91238297,0.92009916,0.92694186,0.93215212,0.93496244,0.93468375,0.93080122,0.92306126,0.91153294,0.89663110,0.87909526,0.85992674,0.84029344,0.82141725,0.80446094,0.79043004,0.78010098,0.77398055,0.77229575,0.77500784,0.78184214,0.79232465,0.80581880,0.82155915,0.83868258,0.85626052,0.87333682,0.88897478,0.90231396,0.91263302,0.91941180,0.92238304,0.92156467,0.91726515,0.91005830,0.90072888,0.89019515,0.87941872,0.86931458,0.86067345,0.85410581,0.85001239,0.84858036,0.84980026,0.85349626,0.85936156,0.86699189,0.87591305,0.88560164,0.89550122,0.90503876,0.91364609,0.92078970,0.92600845,0.92895543,0.92943681,0.92743958,0.92314062,0.91689199
0.93724375,0.93270951,0.92971456,0.92852749,0.92916829,0.93142248,0.93489152,0.93907316,0.94345814,0.94762339,0.95130122,0.95440848,0.95702947,0.95935761,0.96161118,0.96394390,0.96637254,0.96873958,0.97072152,0.97188334,0.97176821,0.97000274,0.96639321,0.96098941,0.95410057,0.94625886,0.93813838,0.93044689,0.92381319,0.91869271,0.91530942,0.91364389,0.91346681,0.91440776,0.91604157,0.91797199,0.91989473,0.92162830,0.92311025,0.92436476,0.92545426,0.92643046,0.92729904,0.92800728,0.92845742,0.92854086,0.92818255,0.92738240,0.92624091,0.92496083,0.92382258,0.92313815,0.92319361,0.92419328,0.92621828,0.92920892,0.93297427,0.93722650,0.94163135,0.94586334,0.94965357,0.95282071,0.95528027,0.95703281,0.95813690,0.95867585,0.95872796,0.95834851,0.95756747,0.95640231,0.95488120,0.95306847,0.95108391,0.94910878,0.94737466,0.94613607,0.94563176,0.94604315,0.94745912,0.94985507,0.95309071,0.95692679,0.96105662,0.96514576,0.96887175,0.97195674,0.97418812,0.97542572,0.97559757,0.97468911,0.97273169,0.96979541,0.96598835,0.96146120,0.95641310,0.95109295,0.94579087,0.94081627,0.93646244,0.93296099
0.91712496,0.90692813,0.89778434,0.88999752,0.88358774,0.87834395,0.87392972,0.87001780,0.86641983,0.86317680,0.86058391,0.85914023,0.85943305,0.86198442,0.86709675,0.87473499,0.88447421,0.89552709,0.90684825,0.91729530,0.92581339,0.93160450,0.93424602,0.93373547,0.93045611,0.92507606,0.91840750,0.91125890,0.90431144,0.89804247,0.89270608,0.88836708,0.88497222,0.88243501,0.88070932,0.87983232,0.87992763,0.88117137,0.88373398,0.88771666,0.89310123,0.89972815,0.90730893,0.91546953,0.92381327,0.93198616,0.93972736,0.94689194,0.95344087,0.95940222,0.96481523,0.96967304,0.97388040,0.97723811,0.97945957,0.98021604,0.97919998,0.97619102,0.97110856,0.96403880,0.95523062,0.94506247,0.93398951,0.92248414,0.91098384,0.89985780,0.88939777,0.87983217,0.87135561,0.86416172,0.85846652,0.85451267,0.85255065,0.85279997,0.85539955,0.86035960,0.86752845,0.87658420,0.88705645,0.89837597,0.90994350,0.92120379,0.93170966,0.94116280,0.94942403,0.95649313,0.96246518,0.96747553,0.97164726,0.97505343,0.97770205,0.97954585,0.98051187,0.98054097,0.97962436,0.97782561,0.97528037,0.97217298,0.96869541,0.96499913
0.98050183,0.97662649,0.97101023,0.96431303,0.95706788,0.94962296,0.94213097,0.93458521,0.92689267,0.91896634,0.91081457,0.90260579,0.89469216,0.88758552,0.88188965,0.87820281,0.87701046,0.87858957,0.88294321,0.88977826,0.89853093,0.90843639,0.91863042,0.92826530,0.93661960,0.94318351,0.94770707,0.95020659,0.95093259,0.95030902,0.94885689,0.94711631,0.94557856,0.94463657,0.94455700,0.94547279,0.94739117,0.95021053,0.95373985,0.95771638,0.96182025,0.96568750,0.96892457,0.97112759,0.97190889,0.97093055,0.96794269,0.96282106,0.95559769,0.94647774,0.93583776,0.92420313,0.91220647,0.90053169,0.88985156,0.88076729,0.87375841,0.86914938,0.86709573,0.86758938,0.87047913,0.87550049,0.88230838,0.89050733,0.89967571,0.90938313,0.91920227,0.92871787,0.93753647,0.94529937,0.95170031,0.95650652,0.95957992,0.96089413,0.96054234,0.95873287,0.95577098,0.95202856,0.94790515,0.94378628,0.94000533,0.93681517,0.93437386,0.93274599,0.93191822,0.93182458,0.93237589,0.93348692,0.93509638,0.93717625,0.93972970,0.94277879,0.94634509,0.95042776,0.95498344,0.95991140,0.96504577,0.97015475,0.97494550,0.97907302
0.95896355,0.95498761,0.95285726,0.95293445,0.95523513,0.95943720,0.96494447,0.97099628,0.97680270,0.98167920,0.98515473,0.98703306,0.98739803,0.98656601,0.98499940,0.98320228,0.98162043,0.98056497,0.98017152,0.98039810,0.98105619,0.98186297,0.98250003,0.98266453,0.98210370,0.98062916,0.97811433,0.97448212,0.96969215,0.96373525,0.95663981,0.94848927,0.93944578,0.92977174,0.91984028,0.91012770,0.90118474,0.89358859,0.88788215,0.88451043,0.88376501,0.88574606,0.89034845,0.89727338,0.90606273,0.91614920,0.92691366,0.93774070,0.94806541,0.95740709,0.96538883,0.97174459,0.97631721,0.97905127,0.97998387,0.97923506,0.97699795,0.97352729,0.96912527,0.96412346,0.95886117,0.95366172,0.94880937,0.94452992,0.94097815,0.93823418,0.93630896,0.93515756,0.93469735,0.93482715,0.93544422,0.93645655,0.93778967,0.93938837,0.94121483,0.94324521,0.94546653,0.94787508,0.95047641,0.95328584,0.95632728,0.95962858,0.96321206,0.96708105,0.97120452,0.97550347,0.97984302,0.98403329,0.98784088,0.99101056,0.99329435,0.99448327,0.99443583,0.99309719,0.99050466,0.98677796,0.98209573,0.97666303,0.97067624,0.96429199
0.94605360,0.94506832,0.94490256,0.94526198,0.94588794,0.94661863,0.94740542,0.94828835,0.94934429,0.95062635,0.95211240,0.95367605,0.95508614,0.95603297,0.95617331,0.95518242,0.95280083,0.94886656,0.94332880,0.93624469,0.92776501,0.91811619,0.90758421,0.89650302,0.88524646,0.87422082,0.86385404,0.85457827,0.84680437,0.84088928,0.83710047,0.83558416,0.83634504,0.83924373,0.84401421,0.85029881,0.85769340,0.86579367,0.87423295,0.88270517,0.89096980,0.89884035,0.90616220,0.91278802,0.91856000,0.92330628,0.92685446,0.92906007,0.92984259,0.92921905,0.92732479,0.92441369,0.92083457,0.91698625,0.91325870,0.90997204,0.90732626,0.90537315,0.90401694,0.90304410,0.90217583,0.90113207,0.89969322,0.89774689,0.89531028,0.89252437,0.88962232,0.88688048,0.88456392,0.88287938,0.88194607,0.88178934,0.88235633,0.88354695,0.88525014,0.88737451,0.88986436,0.89269645,0.89585788,0.89931146,0.90295888,0.90661369,0.90999458,0.91274446,0.91447456,0.91482609,0.91353754,0.91050369,0.90581347,0.89975761,0.89280292,0.88553624,0.87858799,0.87254902,0.86789629,0.86493985,0.86379848,0.86440390,0.86652784,0.86982182
0.97294794,0.97038551,0.96788696,0.96595287,0.96489227,0.96477813,0.96544201,0.96650988,0.96747499,0.96779720,0.96701251,0.96483263,0.96121522,0.95638992,0.95083456,0.94520488,0.94022993,0.93659058,0.93480182,0.93511910,0.93748648,0.94153776,0.94665203,0.95205427,0.95694180,0.96061186,0.96256668,0.96257761,0.96069922,0.95723421,0.95265882,0.94752548,0.94236318,0.93759562,0.93349254,0.93016099,0.92757373,0.92562276,0.92418128,0.92315655,0.92252023,0.92230926,0.92259861,0.92345446,0.92488212,0.92678472,0.92894643,0.93104779,0.93271244,0.93357583,0.93336057,0.93194113,0.92938200,0.92593972,0.92202669,0.91814324,0.91479195,0.91239240,0.91121439,0.91134357,0.91268547,0.91500507,0.91799103,0.92132865,0.92476449,0.92814799,0.93144187,0.93470052,0.93802376,0.94149973,0.94515275,0.94891106,0.95260322,0.95598462,0.95878769,0.96078295,0.96183578,0.96194398,0.96124585,0.95999521,0.95850779,0.95709073,0.95597133,0.95524190,0.95483382,0.95452694,0.95399219,0.95285770,0.95078365,0.94752958,0.94299980,0.93725786,0.93050814,0.92305037,0.91521893,0.90732216,0.89959615,0.89218278,0.88513504,0.87844498
0.97245718,0.96268098,0.95160787,0.93990424,0.92825060,0.91729058,0.90758018,0.89954483,0.89345249,0.88940841,0.88737322,0.88720045,0.88868461,0.89160881,0.89578103,0.90105167,0.90730942,0.91445801,0.92238052,0.93090151,0.93975834,0.94859166,0.95696111,0.96438594,0.97040415,0.97463822,0.97685395,0.97699978,0.97521848,0.97182850,0.96727846,0.96208340,0.95675480,0.95173745,0.94736420,0.94383575,0.94122624,0.93951019,0.93860148,0.93839363,0.93879155,0.93972796,0.94116256,0.94306651,0.94539857,0.94808148,0.95098673,0.95393377,0.95670542,0.95907705,0.96085308,0.96190241,0.96218413,0.96175744,0.96077285,0.95944636,0.95802191,0.95673021,0.95575262,0.95519743,0.95509274,0.95539621,0.95601788,0.95684959,0.95779343,0.95878239,0.95978852,0.96081776,0.96189343,0.96303386,0.96423078,0.96543495,0.96655341,0.96745984,0.96801572,0.96809754,0.96762352,0.96657372,0.96499855,0.96301357,0.96078135,0.95848422,0.95629354,0.95434221,0.95270599,0.95139734,0.95037221,0.94954747,0.94882430,0.94811220,0.94734824,0.94650808,0.94560696,0.94469146,0.94382455,0.94306755,0.94246316,0.94202262,0.94171875,0.94148495
0.93755220,0.93150327,0.92588844,0.92099140,0.91698194,0.91393141,0.91183566,0.91064025,0.91026312,0.91061126,0.91158918,0.91309905,0.91503430,0.91726990,0.91965313,0.92199867,0.92409040,0.92569139,0.92656163,0.92648231,0.92528371,0.92287325,0.91925939,0.91456683,0.90903964,0.90302991,0.89697198,0.89134451,0.88662427,0.88323737,0.88151379,0.88165090,0.88369069,0.88751343,0.89284825,0.89929887,0.90638030,0.91356144,0.92030788,0.92612021,0.93056464,0.93329420,0.93406118,0.93272197,0.92923693,0.92366762,0.91617312,0.90700642,0.89651000,0.88510902,0.87329987,0.86163195,0.85068207,0.84102193,0.83318116,0.82760939,0.82464198,0.82447358,0.82714350,0.83253469,0.84038670,0.85032029,0.86187024,0.87452160,0.88774522,0.90102858,0.91389990,0.92594421,0.93681222,0.94622332,0.95396546,0.95989420,0.96393286,0.96607423,0.96638305,0.96499761,0.96212826,0.95805147,0.95309829,0.94763727,0.94205269,0.93672003,0.93198120,0.92812247,0.92535779,0.92381927,0.92355509,0.92453425,0.92665655,0.92976601,0.93366583,0.93813303,0.94293112,0.94781950,0.95255881,0.95691256,0.96064596,0.96352326,0.96530508,0.96574701
0.97188859,0.96577461,0.95731796,0.94653473,0.93346245,0.91823518,0.90115331,0.88273057,0.86370591,0.84501538,0.82772750,0.81295180,0.80173446,0.79495589,0.79324280,0.79690408,0.80589491,0.81981006,0.83790426,0.85913615,0.88223216,0.90576628,0.92825173,0.94823960,0.96441804,0.97570482,0.98132518,0.98086772,0.97431276,0.96203001,0.94474594,0.92348433,0.89948697,0.87412334,0.84879928,0.82487298,0.80358470,0.78600255,0.77298388,0.76514914,0.76286480,0.76623202,0.77508026,0.78896671,0.80718476,0.82878555,0.85261654,0.87737894,0.90170318,0.92423747,0.94374175,0.95917671,0.96977745,0.97510310,0.97505651,0.96987319,0.96008245,0.94644801,0.92989712,0.91144794,0.89214312,0.87299496,0.85494362,0.83882734,0.82536100,0.81511926,0.80852103,0.80581426,0.80706213,0.81213393,0.82070483,0.83226894,0.84616809,0.86163641,0.87785748,0.89402804,0.90942025,0.92343457,0.93563640,0.94577264,0.95376760,0.95970087,0.96377264,0.96626311,0.96749274,0.96778896,0.96746261,0.96679446,0.96603028,0.96538064,0.96502181,0.96509476,0.96570066,0.96689343,0.96867114,0.97096912,0.97365746,0.97654486,0.97938934,0.98191482
0.97239302,0.97052366,0.96960242,0.96971912,0.97071551,0.97223787,0.97382128,0.97498852,0.97534485,0.97465130,0.97286398,0.97013361,0.96676790,0.96316575,0.95973801,0.95683035,0.95466296,0.95329722,0.95263396,0.95244214,0.95241159,0.95221939,0.95159714,0.95038637,0.94857141,0.94628365,0.94377668,0.94137781,0.93942558,0.93820513,0.93789320,0.93852216,0.93996901,0.94197083,0.94416353,0.94613634,0.94749212,0.94790253,0.94714912,0.94514464,0.94193330,0.93767281,0.93260384,0.92701416,0.92120465,0.91546301,0.91004798,0.90518418,0.90106418,0.89785287,0.89568886,0.89467918,0.89488625,0.89630893,0.89886224,0.90236149,0.90651692,0.91094349,0.91518798,0.91877193,0.92124567,0.92224558,0.92154563,0.91909482,0.91503402,0.90968945,0.90354344,0.89718663,0.89125837,0.88638324,0.88311177,0.88187134,0.88293136,0.88638378,0.89213771,0.89992582,0.90931984,0.91975281,0.93054695,0.94094653,0.95015588,0.95738268,0.96188601,0.96302778,0.96032403,0.95349170,0.94248520,0.92751746,0.90906149,0.88783083,0.86473969,0.84084605,0.81728283,0.79518352,0.77560871,0.75947992,0.74752544,0.74024071,0.73786389,0.74036514
0.97206374,0.97432228,0.97426293,0.97179350,0.96692685,0.95985938,0.95102416,0.94110057,0.93097253,0.92163951,0.91409509,0.90919455,0.90753466,0.90936575,0.91454931,0.92256550,0.93256638,0.94346386,0.95403781,0.96305013,0.96935332,0.97198582,0.97024970,0.96376799,0.95251977,0.93685150,0.91746329,0.89536939,0.87183316,0.84827835,0.82618111,0.80695086,0.79181146,0.78169646,0.77717165,0.77839471,0.78511593,0.79671797,0.81228668,0.83070181,0.85073459,0.87114061,0.89073885,0.90847237,0.92345098,0.93497950,0.94257737,0.94599420,0.94522326,0.94051124,0.93235933,0.92150914,0.90890760,0.89564727,0.88288348,0.87173477,0.86317808,0.85795322,0.85649106,0.85887694,0.86485484,0.87387105,0.88514938,0.89778477,0.91084008,0.92343115,0.93478949,0.94429729,0.95149632,0.95607800,0.95786481,0.95679381,0.95290970,0.94637016,0.93746057,0.92661051,0.91440185,0.90155879,0.88891316,0.87734396,0.86769654,0.86069236,0.85684408,0.85639081,0.85926581,0.86510301,0.87328177,0.88300205,0.89337703,0.90352751,0.91266313,0.92013973,0.92548749,0.92841150,0.92877142,0.92655090,0.92182723,0.91475031,0.90553458,0.89446287
0.87729030,0.87066495,0.86276302,0.85397257,0.84459796,0.83486944,0.82498785,0.81518790,0.80579743,0.79727124,0.79018359,0.78517422,0.78285464,0.78369272,0.78790019,0.79534867,0.80553518,0.81760798,0.83045244,0.84282461,0.85351169,0.86149295,0.86607490,0.86697882,0.86436759,0.85880991,0.85119112,0.84258831,0.83413159,0.82687313,0.82168133,0.81917081,0.81967174,0.82323532,0.82966703,0.83857649,0.84943256,0.86161452,0.87445426,0.88726875,0.89938548,0.91016531,0.91902680,0.92547431,0.92912979,0.92976531,0.92733185,0.92197836,0.91405581,0.90410248,0.89280982,0.88097136,0.86942043,0.85896399,0.85032079,0.84407088,0.84062155,0.84019204,0.84281648,0.84836166,0.85655479,0.86701553,0.87928752,0.89286589,0.90721953,0.92180841,0.93609777,0.94957151,0.96174677,0.97219109,0.98054165,0.98652531,0.98997638,0.99084934,0.98922362,0.98529910,0.97938198,0.97186229,0.96318569,0.95382288,0.94424047,0.93487654,0.92612294,0.91831483,0.91172588,0.90656716,0.90298679,0.90106842,0.90082739,0.90220489,0.90506162,0.90917333,0.91423136,0.91985061,0.92558644,0.93096012,0.93549081,0.93873040,0.94029675,0.93990123
0.75017936,0.74344115,0.74177534,0.74517883,0.75315126,0.76472742,0.77856861,0.79310583,0.80671800,0.81792098,0.82553867,0.82882968,0.82755056,0.82194922,0.81269470,0.80076042,0.78728350,0.77342431,0.76024707,0.74863628,0.73925549,0.73254592,0.72875400,0.72797239,0.73017801,0.73525495,0.74299729,0.75309425,0.76510695,0.77844911,0.79238440,0.80604975,0.81850887,0.82883271,0.83619706,0.83998203,0.83985619,0.83583006,0.82826873,0.81786058,0.80554676,0.79242230,0.77962406,0.76822153,0.75912529,0.75302334,0.75035001,0.75128609,0.75578364,0.76360630,0.77437504,0.78761100,0.80277047,0.81927045,0.83650683,0.85386904,0.87075570,0.88659448,0.90086744,0.91314019,0.92309131,0.93053665,0.93544331,0.93792924,0.93824680,0.93675161,0.93386111,0.93000920,0.92560386,0.92099398,0.91644934,0.91215506,0.90821937,0.90469117,0.90158241,0.89889011,0.89661343,0.89476284,0.89336115,0.89243804,0.89202133,0.89212846,0.89276060,0.89390077,0.89551522,0.89755691,0.89996865,0.90268380,0.90562303,0.90868690,0.91174545,0.91462786,0.91711611,0.91894603,0.91981833,0.91941953,0.91745054,0.91365897,0.90786999,0.90001083
