0.49089729,0.48729853,0.48439001,0.48220290,0.48071766,0.47986982,0.47955765,0.47965083,0.47999965,0.48044376,0.48082011,0.48096976,0.48074338,0.48000577,0.47863949,0.47654808,0.47365898,0.46992612,0.46533220,0.45989019,0.45364378,0.44666653,0.43905957,0.43094799,0.42247615,0.41380229,0.40509288,0.39651704,0.38824131,0.38042489,0.37321533,0.36674484,0.36112704,0.35645422,0.35279522,0.35019389,0.34866835,0.34821099,0.34878938,0.35034796,0.35281057,0.35608355,0.36005939,0.36462066,0.36964402,0.37500410,0.38057714,0.38624429,0.39189446,0.39742677,0.40275264,0.40779733,0.41250120,0.41682035,0.42072667,0.42420729,0.42726331,0.42990793,0.43216406,0.43406155,0.43563439,0.43691785,0.43794598,0.43874937,0.43935328,0.43977623,0.44002890,0.44011344,0.44002312,0.43974245,0.43924764,0.43850765,0.43748571,0.43614124,0.43443230,0.43231822,0.42976240,0.42673511,0.42321607,0.41919669,0.41468181,0.40969103,0.40425928,0.39843691,0.39228922,0.38589545,0.37934729,0.37274703,0.36620535,0.35983869,0.35376641,0.34810749,0.34297697,0.33848198,0.33471762,0.33176255,0.32967458,0.32848646,0.32820195,0.32879265
0.14807713,0.16105455,0.17422075,0.18719358,0.19961569,0.21116508,0.22156421,0.23058737,0.23806606,0.24389174,0.24801583,0.25044677,0.25124466,0.25051390,0.24839474,0.24505439,0.24067830,0.23546206,0.22960414,0.22329945,0.21673381,0.21007932,0.20349052,0.19710147,0.19102381,0.18534576,0.18013223,0.17542577,0.17124840,0.16760406,0.16448155,0.16185758,0.15969989,0.15797023,0.15662702,0.15562767,0.15493049,0.15449623,0.15428916,0.15427781,0.15443536,0.15473973,0.15517343,0.15572311,0.15637901,0.15713424,0.15798397,0.15892459,0.15995290,0.16106542,0.16225778,0.16352436,0.16485807,0.16625027,0.16769093,0.16916872,0.17067127,0.17218535,0.17369701,0.17519174,0.17665459,0.17807025,0.17942325,0.18069813,0.18187970,0.18295334,0.18390530,0.18472301,0.18539529,0.18591252,0.18626679,0.18645196,0.18646379,0.18630007,0.18596089,0.18544900,0.18477018,0.18393368,0.18295263,0.18184433,0.18063039,0.17933674,0.17799349,0.17663457,0.17529736,0.17402213,0.17285151,0.17182984,0.17100250,0.17041527,0.17011344,0.17014098,0.17053942,0.17134662,0.17259522,0.17431093,0.17651055,0.17919983,0.18237127,0.18600195
0.08542622,0.08344497,0.08126902,0.07899261,0.07671082,0.07451579,0.07249316,0.07071883,0.06925614,0.06815344,0.06744222,0.06713607,0.06723039,0.06770304,0.06851583,0.06961688,0.07094360,0.07242618,0.07399142,0.07556661,0.07708323,0.07848031,0.07970712,0.08072523,0.08150969,0.08204958,0.08234772,0.08241985,0.08229332,0.08200533,0.08160078,0.08112996,0.08064596,0.08020209,0.07984924,0.07963356,0.07959426,0.07976196,0.08015746,0.08079093,0.08166178,0.08275887,0.08406126,0.08553929,0.08715597,0.08886862,0.09063067,0.09239354,0.09410861,0.09572905,0.09721175,0.09851889,0.09961951,0.10049067,0.10111829,0.10149770,0.10163363,0.10153995,0.10123893,0.10076020,0.10013948,0.09941702,0.09863605,0.09784101,0.09707589,0.09638250,0.09579892,0.09535796,0.09508592,0.09500148,0.09511491,0.09542763,0.09593206,0.09661189,0.09744268,0.09839280,0.09942463,0.10049602,0.10156185,0.10257570,0.10349152,0.10426525,0.10485630,0.10522889,0.10535324,0.10520651,0.10477353,0.10404730,0.10302922,0.10172904,0.10016452,0.09836073,0.09634912,0.09416616,0.09185182,0.08944782,0.08699577,0.08453531,0.08210248,0.07972824
0.15148939,0.15118154,0.15007307,0.14821119,0.14566313,0.14251309,0.13885905,0.13480953,0.13047997,0.12598881,0.12145339,0.11698592,0.11268979,0.10865657,0.10496377,0.10167356,0.09883231,0.09647090,0.09460564,0.09323959,0.09236416,0.09196087,0.09200314,0.09245803,0.09328791,0.09445195,0.09590754,0.09761149,0.09952116,0.10159538,0.10379536,0.10608522,0.10843251,0.11080842,0.11318775,0.11554877,0.11787295,0.12014466,0.12235091,0.12448125,0.12652776,0.12848520,0.13035118,0.13212634,0.13381449,0.13542250,0.13696013,0.13843958,0.13987497,0.14128161,0.14267524,0.14407120,0.14548354,0.14692415,0.14840185,0.14992155,0.15148342,0.15308221,0.15470669,0.15633943,0.15795676,0.15952915,0.16102190,0.16239617,0.16361038,0.16462180,0.16538830,0.16587027,0.16603249,0.16584591,0.16528930,0.16435071,0.16302864,0.16133289,0.15928519,0.15691929,0.15428082,0.15142656,0.14842344,0.14534697,0.14227936,0.13930726,0.13651924,0.13400311,0.13184315,0.13011743,0.12889526,0.12823495,0.12818185,0.12876691,0.13000562,0.13189750,0.13442594,0.13755856,0.14124773,0.14543142,0.15003403,0.15496731,0.16013128,0.16541526
0.16864200,0.16334567,0.15819359,0.15331739,0.14884289,0.14488677,0.14155338,0.13893168,0.13709233,0.13608515,0.13593713,0.13665098,0.13820454,0.14055098,0.14361995,0.14731948,0.15153884,0.15615209,0.16102221,0.16600561,0.17095675,0.17573253,0.18019634,0.18422141,0.18769372,0.19051411,0.19260005,0.19388689,0.19432873,0.19389893,0.19259022,0.19041428,0.18740095,0.18359681,0.17906346,0.17387545,0.16811800,0.16188464,0.15527491,0.14839207,0.14134098,0.13422607,0.12714948,0.12020932,0.11349813,0.10710160,0.10109748,0.09555487,0.09053374,0.08608479,0.08224956,0.07906067,0.07654230,0.07471060,0.07357421,0.07313469,0.07338692,0.07431935,0.07591420,0.07814757,0.08098944,0.08440358,0.08834748,0.09277224,0.09762256,0.10283676,0.10834700,0.11407962,0.11995565,0.12589154,0.13180001,0.13759125,0.14317420,0.14845810,0.15335433,0.15777829,0.16165149,0.16490361,0.16747442,0.16931557,0.17039199,0.17068295,0.17018265,0.16890043,0.16686056,0.16410166,0.16067578,0.15664720,0.15209095,0.14709106,0.14173853,0.13612907,0.13036068,0.12453100,0.11873477,0.11306121,0.10759176,0.10239813,0.09754070,0.09306761
0.31446281,0.31218281,0.30888670,0.30483188,0.30026953,0.29543518,0.29054142,0.28577224,0.28127899,0.27717770,0.27354761,0.27043111,0.26783503,0.26573333,0.26407109,0.26276971,0.26173309,0.26085435,0.26002291,0.25913121,0.25808088,0.25678781,0.25518586,0.25322917,0.25089295,0.24817311,0.24508482,0.24166029,0.23794611,0.23400012,0.22988823,0.22568093,0.22144992,0.21726474,0.21318965,0.20928089,0.20558448,0.20213458,0.19895268,0.19604742,0.19341515,0.19104107,0.18890087,0.18696267,0.18518921,0.18354019,0.18197445,0.18045223,0.17893719,0.17739824,0.17581117,0.17415992,0.17243750,0.17064643,0.16879877,0.16691566,0.16502629,0.16316662,0.16137763,0.15970347,0.15818944,0.15687998,0.15581674,0.15503682,0.15457120,0.15444343,0.15466861,0.15525266,0.15619203,0.15747370,0.15907566,0.16096779,0.16311314,0.16546961,0.16799183,0.17063326,0.17334841,0.17609483,0.17883505,0.18153821,0.18418130,0.18675007,0.18923951,0.19165387,0.19400634,0.19631833,0.19861835,0.20094060,0.20332333,0.20580699,0.20843220,0.21123768,0.21425805,0.21752160,0.22104801,0.22484593,0.22891062,0.23322155,0.23774028,0.24240869
0.07543349,0.06749507,0.06028127,0.05396931,0.04870881,0.04461733,0.04177694,0.04023177,0.03998684,0.04100839,0.04322585,0.04653526,0.05080412,0.05587717,0.06158287,0.06774006,0.07416468,0.08067637,0.08710454,0.09329399,0.09910965,0.10444030,0.10920107,0.11333457,0.11681069,0.11962522,0.12179750,0.12336729,0.12439125,0.12493900,0.12508917,0.12492533,0.12453203,0.12399102,0.12337786,0.12275892,0.12218903,0.12170973,0.12134839,0.12111790,0.12101717,0.12103218,0.12113754,0.12129845,0.12147289,0.12161395,0.12167217,0.12159781,0.12134293,0.12086333,0.12012025,0.11908171,0.11772369,0.11603089,0.11399712,0.11162534,0.10892735,0.10592309,0.10263972,0.09911058,0.09537390,0.09147168,0.08744845,0.08335016,0.07922314,0.07511309,0.07106426,0.06711857,0.06331500,0.05968900,0.05627209,0.05309158,0.05017043,0.04752719,0.04517606,0.04312694,0.04138557,0.03995360,0.03882874,0.03800482,0.03747192,0.03721645,0.03722126,0.03746584,0.03792639,0.03857614,0.03938550,0.04032249,0.04135308,0.04244167,0.04355172,0.04464632,0.04568891,0.04664395,0.04747757,0.04815819,0.04865694,0.04894810,0.04900947,0.04882276
0.18756865,0.19763486,0.20696051,0.21525047,0.22224209,0.22771225,0.23148396,0.23343203,0.23348740,0.23163945,0.22793590,0.22248032,0.21542727,0.20697577,0.19736149,0.18684845,0.17572053,0.16427297,0.15280423,0.14160792,0.13096507,0.12113676,0.11235725,0.10482799,0.09871250,0.09413260,0.09116588,0.08984457,0.09015575,0.09204294,0.09540883,0.10011926,0.10600814,0.11288318,0.12053239,0.12873080,0.13724754,0.14585278,0.15432457,0.16245524,0.17005734,0.17696897,0.18305818,0.18822649,0.19241118,0.19558636,0.19776278,0.19898632,0.19933544,0.19891756,0.19786466,0.19632823,0.19447372,0.19247469,0.19050668,0.18874119,0.18733974,0.18644841,0.18619291,0.18667441,0.18796632,0.19011202,0.19312358,0.19698168,0.20163645,0.20700936,0.21299608,0.21947003,0.22628667,0.23328819,0.24030855,0.24717859,0.25373116,0.25980612,0.26525507,0.26994573,0.27376580,0.27662622,0.27846360,0.27924185,0.27895281,0.27761600,0.27527742,0.27200770,0.26789944,0.26306418,0.25762887,0.25173208,0.24552007,0.23914258,0.23274873,0.22648273,0.22047981,0.21486210,0.20973489,0.20518309,0.20126816,0.19802552,0.19546267,0.19355807
0.09558903,0.09662393,0.09666930,0.09573115,0.09386400,0.09116710,0.08777890,0.08386988,0.07963369,0.07527709,0.07100908,0.06703010,0.06352193,0.06063895,0.05850137,0.05719042,0.05674589,0.05716577,0.05840795,0.06039376,0.06301318,0.06613123,0.06959528,0.07324275,0.07690876,0.08043349,0.08366873,0.08648364,0.08876938,0.09044259,0.09144760,0.09175727,0.09137253,0.09032063,0.08865224,0.08643770,0.08376270,0.08072356,0.07742251,0.07396310,0.07044591,0.06696476,0.06360347,0.06043330,0.05751112,0.05487843,0.05256114,0.05057016,0.04890259,0.04754358,0.04646850,0.04564547,0.04503793,0.04460721,0.04431491,0.04412501,0.04400552,0.04392969,0.04387671,0.04383188,0.04378638,0.04373665,0.04368349,0.04363095,0.04358510,0.04355280,0.04354049,0.04355305,0.04359293,0.04365953,0.04374892,0.04385391,0.04396463,0.04406938,0.04415594,0.04421309,0.04423226,0.04420933,0.04414625,0.04405260,0.04394681,0.04385710,0.04382197,0.04389023,0.04412053,0.04458031,0.04534414,0.04649162,0.04810471,0.05026471,0.05304897,0.05652750,0.06075958,0.06579042,0.07164817,0.07834105,0.08585482,0.09415053,0.10316253,0.11279688
0.21224416,0.20587431,0.19728586,0.18676573,0.17467590,0.16144034,0.14752971,0.13344404,0.11969352,0.10677821,0.09516757,0.08528134,0.07747279,0.07201536,0.06909326,0.06879616,0.07111788,0.07595893,0.08313250,0.09237374,0.10335187,0.11568455,0.12895404,0.14272412,0.15655711,0.17003012,0.18275005,0.19436666,0.20458360,0.21316711,0.21995221,0.22484622,0.22782948,0.22895331,0.22833524,0.22615180,0.22262933,0.21803335,0.21265701,0.20680923,0.20080293,0.19494378,0.18951986,0.18479233,0.18098751,0.17829053,0.17684059,0.17672814,0.17799388,0.18062951,0.18458030,0.18974916,0.19600200,0.20317419,0.21107771,0.21950882,0.22825573,0.23710619,0.24585462,0.25430861,0.26229464,0.26966291,0.27629116,0.28208745,0.28699178,0.29097659,0.29404604,0.29623417,0.29760202,0.29823391,0.29823297,0.29771634,0.29681004,0.29564397,0.29434709,0.29304283,0.29184516,0.29085499,0.29015727,0.28981875,0.28988636,0.29038629,0.29132387,0.29268406,0.29443268,0.29651823,0.29887433,0.30142263,0.30407608,0.30674255,0.30932834,0.31174171,0.31389593,0.31571173,0.31711896,0.31805729,0.31847600,0.31833297,0.31759326,0.31622753
0.17508196,0.16965749,0.16408617,0.15853561,0.15317565,0.14817365,0.14368968,0.13987156,0.13684974,0.13473236,0.13360087,0.13350661,0.13446861,0.13647278,0.13947270,0.14339173,0.14812644,0.15355124,0.15952390,0.16589167,0.17249783,0.17918809,0.18581647,0.19225036,0.19837448,0.20409363,0.20933417,0.21404461,0.21819520,0.22177678,0.22479904,0.22728816,0.22928397,0.23083666,0.23200328,0.23284409,0.23341908,0.23378482,0.23399184,0.23408261,0.23409025,0.23403788,0.23393864,0.23379624,0.23360604,0.23335645,0.23303065,0.23260853,0.23206870,0.23139066,0.23055684,0.22955464,0.22837819,0.22702984,0.22552126,0.22387402,0.22211955,0.22029860,0.21846012,0.21665969,0.21495751,0.21341624,0.21209860,0.21106490,0.21037066,0.21006418,0.21018432,0.21075847,0.21180078,0.21331072,0.21527209,0.21765251,0.22040337,0.22346044,0.22674495,0.23016529,0.23361918,0.23699632,0.24018133,0.24305697,0.24550742,0.24742157,0.24869620,0.24923886,0.24897060,0.24782830,0.24576676,0.24276031,0.23880404,0.23391461,0.22813034,0.22151068,0.21413485,0.20609976,0.19751703,0.18850952,0.17920733,0.16974380,0.16025160,0.15085918
0.28743498,0.28754792,0.28658744,0.28451654,0.28133255,0.27706901,0.27179654,0.26562223,0.25868714,0.25116154,0.24323829,0.23512436,0.22703161,0.21916721,0.21172465,0.20487593,0.19876501,0.19350311,0.18916543,0.18578960,0.18337555,0.18188669,0.18125251,0.18137219,0.18211929,0.18334724,0.18489549,0.18659611,0.18828050,0.18978612,0.19096282,0.19167855,0.19182428,0.19131782,0.19010643,0.18816828,0.18551255,0.18217854,0.17823361,0.17377032,0.16890270,0.16376196,0.15849162,0.15324226,0.14816614,0.14341173,0.13911858,0.13541249,0.13240140,0.13017199,0.12878719,0.12828457,0.12867575,0.12994666,0.13205876,0.13495096,0.13854233,0.14273528,0.14741924,0.15247457,0.15777667,0.16320005,0.16862232,0.17392795,0.17901167,0.18378138,0.18816050,0.19208964,0.19552753,0.19845128,0.20085591,0.20275330,0.20417065,0.20514851,0.20573854,0.20600096,0.20600199,0.20581100,0.20549784,0.20513011,0.20477060,0.20447506,0.20429022,0.20425224,0.20438564,0.20470273,0.20520349,0.20587599,0.20669724,0.20763448,0.20864678,0.20968680,0.21070275,0.21164006,0.21244300,0.21305580,0.21342345,0.21349208,0.21320917,0.21252378
0.39958362,0.40999424,0.41862820,0.42514380,0.42926538,0.43079464,0.42962026,0.42572468,0.41918704,0.41018145,0.39897027,0.38589275,0.37134999,0.35578751,0.33967689,0.32349746,0.30771910,0.29278650,0.27910512,0.26702907,0.25685111,0.24879475,0.24300900,0.23956563,0.23845933,0.23961041,0.24287015,0.24802836,0.25482278,0.26295010,0.27207796,0.28185761,0.29193660,0.30197104,0.31163693,0.32064006,0.32872434,0.33567832,0.34133979,0.34559870,0.34839814,0.34973369,0.34965097,0.34824164,0.34563784,0.34200535,0.33753587,0.33243866,0.32693210,0.32123539,0.31556092,0.31010733,0.30505353,0.30055383,0.29673409,0.29368905,0.29148080,0.29013826,0.28965780,0.29000481,0.29111613,0.29290326,0.29525623,0.29804793,0.30113877,0.30438152,0.30762601,0.31072363,0.31353145,0.31591583,0.31775543,0.31894376,0.31939113,0.31902620,0.31779706,0.31567187,0.31263910,0.30870729,0.30390441,0.29827666,0.29188698,0.28481312,0.27714551,0.26898494,0.26044017,0.25162550,0.24265843,0.23365723,0.22473872,0.21601600,0.20759622,0.19957845,0.19205148,0.18509184,0.17876178,0.17310748,0.16815752,0.16392158,0.16038968,0.15753176
0.30574202,0.30092969,0.29444346,0.28644324,0.27711936,0.26668711,0.25538122,0.24345003,0.23114890,0.21873311,0.20645030,0.19453319,0.18319301,0.17261420,0.16295072,0.15432395,0.14682221,0.14050163,0.13538818,0.13148046,0.12875319,0.12716105,0.12664260,0.12712434,0.12852438,0.13075587,0.13372992,0.13735812,0.14155449,0.14623697,0.15132850,0.15675763,0.16245871,0.16837168,0.17444152,0.18061739,0.18685164,0.19309879,0.19931455,0.20545525,0.21147741,0.21733778,0.22299371,0.22840371,0.23352828,0.23833079,0.24277837,0.24684289,0.25050180,0.25373902,0.25654575,0.25892120,0.26087312,0.26241816,0.26358184,0.26439812,0.26490857,0.26516110,0.26520834,0.26510574,0.26490951,0.26467451,0.26445217,0.26428855,0.26422256,0.26428442,0.26449440,0.26486174,0.26538396,0.26604647,0.26682255,0.26767372,0.26855058,0.26939412,0.27013746,0.27070800,0.27102986,0.27102656,0.27062373,0.26975181,0.26834842,0.26636064,0.26374681,0.26047810,0.25653965,0.25193150,0.24666911,0.24078371,0.23432223,0.22734686,0.21993429,0.21217424,0.20416762,0.19602407,0.18785902,0.17979041,0.17193526,0.16440626,0.15730855,0.15073681
0.15659754,0.15097430,0.14466583,0.13785822,0.13073354,0.12346500,0.11621310,0.10912218,0.10231756,0.09590312,0.08995939,0.08454257,0.07968441,0.07539317,0.07165546,0.06843892,0.06569553,0.06336525,0.06137989,0.05966698,0.05815350,0.05676920,0.05544957,0.05413811,0.05278799,0.05136309,0.04983835,0.04819964,0.04644313,0.04457435,0.04260686,0.04056077,0.03846098,0.03633542,0.03421328,0.03212329,0.03009236,0.02814444,0.02629970,0.02457416,0.02297954,0.02152338,0.02020940,0.01903799,0.01800678,0.01711133,0.01634575,0.01570345,0.01517768,0.01476221,0.01445167,0.01424202,0.01413070,0.01411679,0.01420099,0.01438554,0.01467404,0.01507122,0.01558272,0.01621479,0.01697409,0.01786742,0.01890155,0.02008302,0.02141806,0.02291240,0.02457127,0.02639925,0.02840026,0.03057749,0.03293329,0.03546915,0.03818552,0.04108168,0.04415553,0.04740335,0.05081952,0.05439621,0.05812310,0.06198710,0.06597211,0.07005889,0.07422492,0.07844451,0.08268888,0.08692645,0.09112325,0.09524341,0.09924986,0.10310509,0.10677205,0.11021504,0.11340060,0.11629826,0.11888104,0.12112575,0.12301282,0.12452598,0.12565164,0.12637833
0.13636800,0.13904040,0.14200866,0.14522148,0.14861807,0.15213087,0.15568869,0.15922014,0.16265717,0.16593827,0.16901123,0.17183516,0.17438183,0.17663619,0.17859635,0.18027312,0.18168927,0.18287858,0.18388466,0.18475956,0.18556196,0.18635504,0.18720382,0.18817225,0.18932003,0.19069947,0.19235254,0.19430829,0.19658088,0.19916821,0.20205136,0.20519460,0.20854626,0.21204006,0.21559715,0.21912852,0.22253788,0.22572477,0.22858794,0.23102880,0.23295485,0.23428306,0.23494281,0.23487855,0.23405188,0.23244294,0.23005123,0.22689577,0.22301466,0.21846414,0.21331723,0.20766201,0.20159954,0.19524152,0.18870766,0.18212279,0.17561388,0.16930698,0.16332412,0.15778044,0.15278152,0.14842099,0.14477851,0.14191806,0.13988670,0.13871361,0.13840959,0.13896690,0.14035958,0.14254403,0.14546008,0.14903234,0.15317189,0.15777823,0.16274153,0.16794505,0.17326775,0.17858705,0.18378161,0.18873413,0.19333390,0.19747930,0.20107987,0.20405811,0.20635092,0.20791068,0.20870606,0.20872242,0.20796204,0.20644392,0.20420327,0.20129045,0.19776954,0.19371623,0.18921527,0.18435747,0.17923644,0.17394529,0.16857347,0.16320402
0.06685435,0.06496070,0.06284090,0.06059851,0.05834853,0.05621254,0.05431354,0.05277064,0.05169372,0.05117838,0.05130151,0.05211768,0.05365662,0.05592189,0.05889063,0.06251452,0.06672172,0.07141970,0.07649897,0.08183746,0.08730531,0.09276996,0.09810105,0.10317496,0.10787884,0.11211378,0.11579736,0.11886548,0.12127351,0.12299695,0.12403151,0.12439270,0.12411478,0.12324925,0.12186274,0.12003454,0.11785373,0.11541616,0.11282129,0.11016905,0.10755686,0.10507664,0.10281214,0.10083645,0.09920981,0.09797778,0.09716983,0.09679848,0.09685892,0.09732915,0.09817085,0.09933062,0.10074188,0.10232716,0.10400075,0.10567172,0.10724696,0.10863436,0.10974586,0.11050028,0.11082601,0.11066323,0.10996582,0.10870290,0.10685978,0.10443846,0.10145760,0.09795183,0.09397061,0.08957649,0.08484305,0.07985247,0.07469295,0.06945600,0.06423384,0.05911676,0.05419072,0.04953514,0.04522095,0.04130898,0.03784864,0.03487714,0.03241897,0.03048589,0.02907724,0.02818058,0.02777264,0.02782042,0.02828253,0.02911062,0.03025090,0.03164566,0.03323483,0.03495740,0.03675279,0.03856190,0.04032814,0.04199805,0.04352186,0.04485391
0.25186171,0.24885798,0.24512210,0.24061998,0.23534341,0.22931435,0.22258795,0.21525379,0.20743491,0.19928433,0.19097934,0.18271391,0.17468996,0.16710821,0.16015929,0.15401573,0.14882502,0.14470406,0.14173505,0.13996285,0.13939395,0.13999691,0.14170433,0.14441623,0.14800457,0.15231871,0.15719153,0.16244603,0.16790196,0.17338247,0.17872039,0.18376393,0.18838152,0.19246555,0.19593488,0.19873610,0.20084346,0.20225780,0.20300449,0.20313070,0.20270211,0.20179925,0.20051355,0.19894319,0.19718902,0.19535043,0.19352156,0.19178786,0.19022312,0.18888712,0.18782398,0.18706111,0.18660889,0.18646093,0.18659494,0.18697400,0.18754823,0.18825679,0.18903006,0.18979208,0.19046312,0.19096235,0.19121060,0.19113315,0.19066235,0.18973999,0.18831943,0.18636721,0.18386420,0.18080619,0.17720410,0.17308359,0.16848430,0.16345877,0.15807090,0.15239420,0.14650966,0.14050352,0.13446470,0.12848231,0.12264298,0.11702844,0.11171319,0.10676255,0.10223099,0.09816098,0.09458223,0.09151154,0.08895298,0.08689873,0.08533018,0.08421944,0.08353115,0.08322433,0.08325436,0.08357476,0.08413887,0.08490115,0.08581826,0.08684978
0.23941370,0.23496624,0.23020059,0.22523717,0.22020874,0.21525687,0.21052813,0.20616986,0.20232522,0.19912784,0.19669616,0.19512785,0.19449493,0.19483975,0.19617228,0.19846885,0.20167239,0.20569418,0.21041701,0.21569951,0.22138151,0.22728991,0.23324496,0.23906646,0.24457961,0.24962056,0.25404128,0.25771401,0.26053506,0.26242794,0.26334575,0.26327258,0.26222389,0.26024557,0.25741191,0.25382249,0.24959815,0.24487638,0.23980634,0.23454371,0.22924552,0.22406507,0.21914713,0.21462332,0.21060802,0.20719480,0.20445353,0.20242834,0.20113648,0.20056818,0.20068739,0.20143353,0.20272399,0.20445734,0.20651713,0.20877606,0.21110033,0.21335401,0.21540337,0.21712086,0.21838890,0.21910317,0.21917560,0.21853677,0.21713783,0.21495172,0.21197369,0.20822111,0.20373240,0.19856542,0.19279517,0.18651113,0.17981424,0.17281381,0.16562429,0.15836210,0.15114246,0.14407642,0.13726792,0.13081110,0.12478800,0.11926644,0.11429850,0.10991943,0.10614705,0.10298175,0.10040694,0.09839006,0.09688397,0.09582882,0.09515419,0.09478154,0.09462674,0.09460274,0.09462215,0.09459957,0.09445381,0.09410977,0.09350011,0.09256682
0.10486686,0.10559538,0.10676626,0.10843501,0.11065479,0.11347393,0.11693350,0.12106503,0.12588836,0.13140982,0.13762069,0.14449605,0.15199414,0.16005599,0.16860572,0.17755131,0.18678613,0.19619110,0.20563768,0.21499150,0.22411640,0.23287876,0.24115168,0.24881888,0.25577796,0.26194310,0.26724714,0.27164298,0.27510464,0.27762776,0.27922968,0.27994906,0.27984485,0.27899470,0.27749265,0.27544636,0.27297380,0.27019974,0.26725219,0.26425892,0.26134419,0.25862588,0.25621282,0.25420260,0.25267963,0.25171362,0.25135841,0.25165127,0.25261263,0.25424626,0.25654001,0.25946697,0.26298697,0.26704851,0.27159077,0.27654579,0.28184066,0.28739946,0.29314521,0.29900148,0.30489382,0.31075094,0.31650577,0.32209628,0.32746613,0.33256516,0.33734965,0.34178235,0.34583226,0.34947431,0.35268878,0.35546078,0.35777972,0.35963892,0.36103536,0.36196962,0.36244590,0.36247221,0.36206046,0.36122661,0.35999072,0.35837685,0.35641297,0.35413069,0.35156505,0.34875415,0.34573888,0.34256255,0.33927054,0.33590982,0.33252839,0.32917449,0.32589545,0.32273624,0.31973754,0.31693339,0.31434858,0.31199578,0.30987293,0.30796091
0.14448693,0.13906509,0.13446160,0.13065144,0.12760420,0.12528613,0.12366118,0.12269113,0.12233479,0.12254670,0.12327556,0.12446259,0.12604037,0.12793217,0.13005211,0.13230611,0.13459386,0.13681164,0.13885595,0.14062771,0.14203690,0.14300700,0.14347915,0.14341548,0.14280148,0.14164721,0.13998738,0.13788038,0.13540624,0.13266377,0.12976696,0.12684056,0.12401522,0.12142215,0.11918768,0.11742786,0.11624344,0.11571551,0.11590195,0.11683496,0.11851965,0.12093380,0.12402883,0.12773185,0.13194860,0.13656736,0.14146342,0.14650404,0.15155365,0.15647913,0.16115495,0.16546801,0.16932199,0.17264093,0.17537202,0.17748734,0.17898448,0.17988606,0.18023812,0.18010768,0.17957935,0.17875150,0.17773184,0.17663285,0.17556705,0.17464231,0.17395732,0.17359743,0.17363100,0.17410637,0.17504965,0.17646341,0.17832633,0.18059383,0.18319973,0.18605864,0.18906925,0.19211811,0.19508391,0.19784198,0.20026888,0.20224696,0.20366867,0.20444055,0.20448676,0.20375210,0.20220431,0.19983575,0.19666424,0.19273302,0.18810994,0.18288557,0.17717052,0.17109181,0.16478857,0.15840708,0.15209561,0.14599911,0.14025412,0.13498412
0.19365155,0.18934538,0.18491374,0.18038976,0.17581394,0.17123411,0.16670493,0.16228680,0.15804412,0.15404285,0.15034760,0.14701857,0.14410858,0.14166052,0.13970549,0.13826165,0.13733392,0.13691444,0.13698364,0.13751191,0.13846159,0.13978923,0.14144784,0.14338910,0.14556541,0.14793164,0.15044665,0.15307456,0.15578566,0.15855720,0.16137375,0.16422738,0.16711746,0.17005012,0.17303741,0.17609619,0.17924671,0.18251122,0.18591234,0.18947161,0.19320807,0.19713699,0.20126875,0.20560786,0.21015217,0.21489223,0.21981074,0.22488234,0.23007352,0.23534291,0.24064183,0.24591525,0.25110299,0.25614125,0.26096424,0.26550596,0.26970192,0.27349077,0.27681583,0.27962640,0.28187896,0.28353820,0.28457787,0.28498145,0.28474260,0.28386534,0.28236387,0.28026209,0.27759273,0.27439630,0.27071969,0.26661481,0.26213719,0.25734465,0.25229615,0.24705079,0.24166699,0.23620177,0.23071014,0.22524466,0.21985500,0.21458769,0.20948595,0.20458967,0.19993544,0.19555673,0.19148407,0.18774520,0.18436524,0.18136665,0.17876910,0.17658915,0.17483967,0.17352909,0.17266025,0.17222920,0.17222365,0.17262142,0.17338889,0.17447968
0.17318388,0.16693132,0.16004520,0.15276258,0.14533501,0.13802008,0.13107288,0.12473724,0.11923684,0.11476677,0.11148565,0.10950919,0.10890531,0.10969134,0.11183322,0.11524680,0.11980109,0.12532329,0.13160545,0.13841240,0.14549078,0.15257864,0.15941517,0.16575007,0.17135225,0.17601742,0.17957439,0.18189010,0.18287317,0.18247609,0.18069586,0.17757321,0.17319027,0.16766688,0.16115559,0.15383572,0.14590669,0.13758110,0.12907766,0.12061450,0.11240275,0.10464086,0.09750950,0.09116736,0.08574782,0.08135657,0.07807027,0.07593622,0.07497296,0.07517173,0.07649871,0.07889784,0.08229405,0.08659687,0.09170410,0.09750554,0.10388653,0.11073123,0.11792558,0.12535965,0.13292967,0.14053942,0.14810120,0.15553635,0.16277540,0.16975784,0.17643164,0.18275251,0.18868305,0.19419170,0.19925172,0.20384022,0.20793735,0.21152568,0.21458986,0.21711668,0.21909531,0.22051787,0.22138021,0.22168277,0.22143152,0.22063887,0.21932450,0.21751610,0.21524998,0.21257155,0.20953558,0.20620635,0.20265750,0.19897163,0.19523944,0.19155852,0.18803160,0.18476425,0.18186215,0.17942788,0.17755739,0.17633623,0.17583571,0.17610916
