0.33041150,0.33277972,0.33389616,0.33392545,0.33304912,0.33145766,0.32934347,0.32689459,0.32428889,0.32168862,0.31923524,0.31704493,0.31520493,0.31377112,0.31276703,0.31218450,0.31198596,0.31210819,0.31246731,0.31296454,0.31349241,0.31394082,0.31420270,0.31417888,0.31378215,0.31294039,0.31159888,0.30972185,0.30729336,0.30431748,0.30081785,0.29683638,0.29243133,0.28767454,0.28264818,0.27744093,0.27214406,0.26684747,0.26163597,0.25658603,0.25176295,0.24721870,0.24299032,0.23909893,0.23554931,0.23233003,0.22941425,0.22676096,0.22431694,0.22201915,0.21979771,0.21757919,0.21529020,0.21286099,0.21022894,0.20734173,0.20416005,0.20065978,0.19683352,0.19269146,0.18826165,0.18358959,0.17873726,0.17378149,0.16881187,0.16392808,0.15923680,0.15484832,0.15087285,0.14741687,0.14457942,0.14244869,0.14109890,0.14058771,0.14095411,0.14221699,0.14437434,0.14740314,0.15125997,0.15588213,0.16118944,0.16708643,0.17346498,0.18020711,0.18718810,0.19427957,0.20135263,0.20828106,0.21494432,0.22123045,0.22703872,0.23228186,0.23688775,0.24080035,0.24397985,0.24640181,0.24805553,0.24894176,0.24907007,0.24845628
0.27250813,0.26920957,0.26454365,0.25857971,0.25143335,0.24326441,0.23427351,0.22469654,0.21479711,0.20485687,0.19516432,0.18600282,0.17763869,0.17031027,0.16421846,0.15951937,0.15631920,0.15467135,0.15457589,0.15598119,0.15878739,0.16285168,0.16799484,0.17400876,0.18066450,0.18772052,0.19493092,0.20205320,0.20885560,0.21512370,0.22066610,0.22531906,0.22894986,0.23145895,0.23278068,0.23288300,0.23176602,0.22945989,0.22602212,0.22153446,0.21609955,0.20983728,0.20288099,0.19537348,0.18746291,0.17929869,0.17102742,0.16278923,0.15471431,0.14692011,0.13950889,0.13256600,0.12615853,0.12033457,0.11512293,0.11053341,0.10655746,0.10316945,0.10032831,0.09797965,0.09605826,0.09449083,0.09319893,0.09210209,0.09112084,0.09017974,0.08921015,0.08815277,0.08695971,0.08559623,0.08404188,0.08229119,0.08035374,0.07825383,0.07602949,0.07373113,0.07141969,0.06916448,0.06704068,0.06512666,0.06350123,0.06224084,0.06141700,0.06109380,0.06132577,0.06215611,0.06361529,0.06572005,0.06847295,0.07186227,0.07586240,0.08043465,0.08552836,0.09108219,0.09702551,0.10327971,0.10975930,0.11637264,0.12302244,0.12960600
0.12353493,0.11882069,0.11335876,0.10746303,0.10148254,0.09578574,0.09074380,0.08671335,0.08401947,0.08293958,0.08368936,0.08641149,0.09116793,0.09793606,0.10660884,0.11699876,0.12884534,0.14182571,0.15556800,0.16966686,0.18370042,0.19724805,0.20990781,0.22131287,0.23114595,0.23915142,0.24514445,0.24901720,0.25074196,0.25037127,0.24803499,0.24393454,0.23833433,0.23155081,0.22393946,0.21588042,0.20776336,0.19997232,0.19287120,0.18679031,0.18201475,0.17877461,0.17723759,0.17750403,0.17960455,0.18350040,0.18908621,0.19619532,0.20460711,0.21405620,0.22424320,0.23484639,0.24553413,0.25597740,0.26586195,0.27489967,0.28283864,0.28947141,0.29464137,0.29824693,0.30024357,0.30064366,0.29951437,0.29697367,0.29318457,0.28834797,0.28269410,0.27647308,0.26994480,0.26336860,0.25699315,0.25104707,0.24573052,0.24120818,0.23760384,0.23499668,0.23341943,0.23285827,0.23325450,0.23450798,0.23648187,0.23900881,0.24189802,0.24494322,0.24793094,0.25064900,0.25289490,0.25448376,0.25525574,0.25508239,0.25387190,0.25157286,0.24817628,0.24371575,0.23826561,0.23193738,0.22487452,0.21724608,0.20923964,0.20105389
0.15254606,0.15328203,0.15449420,0.15609251,0.15796759,0.15999621,0.16204739,0.16398866,0.16569219,0.16704048,0.16793124,0.16828115,0.16802858,0.16713521,0.16558659,0.16339203,0.16058377,0.15721546,0.15336020,0.14910788,0.14456190,0.13983541,0.13504703,0.13031637,0.12575952,0.12148472,0.11758844,0.11415208,0.11123929,0.10889415,0.10714006,0.10597955,0.10539480,0.10534894,0.10578803,0.10664345,0.10783494,0.10927386,0.11086670,0.11251893,0.11413870,0.11564068,0.11694958,0.11800338,0.11875597,0.11917921,0.11926419,0.11902175,0.11848220,0.11769431,0.11672367,0.11565037,0.11456615,0.11357103,0.11276958,0.11226685,0.11216421,0.11255522,0.11352172,0.11513042,0.11742994,0.12044860,0.12419291,0.12864682,0.13377178,0.13950759,0.14577393,0.15247263,0.15949052,0.16670283,0.17397685,0.18117597,0.18816368,0.19480763,0.20098350,0.20657853,0.21149474,0.21565158,0.21898796,0.22146365,0.22305986,0.22377917,0.22364467,0.22269854,0.22099999,0.21862286,0.21565283,0.21218451,0.20831842,0.20415795,0.19980641,0.19536420,0.19092609,0.18657869,0.18239804,0.17844755,0.17477613,0.17141676,0.16838550,0.16568118
0.22587792,0.22917392,0.23178552,0.23370096,0.23492585,0.23548200,0.23540633,0.23474997,0.23357700,0.23196271,0.22999122,0.22775267,0.22534001,0.22284582,0.22035951,0.21796500,0.21573907,0.21375040,0.21205913,0.21071684,0.20976662,0.20924319,0.20917304,0.20957433,0.21045687,0.21182215,0.21366340,0.21596595,0.21870765,0.22185951,0.22538650,0.22924827,0.23340000,0.23779303,0.24237556,0.24709312,0.25188905,0.25670495,0.26148104,0.26615676,0.27067127,0.27496422,0.27897642,0.28265064,0.28593228,0.28877002,0.29111621,0.29292737,0.29416452,0.29479358,0.29478595,0.29411915,0.29277755,0.29075322,0.28804661,0.28466714,0.28063359,0.27597412,0.27072622,0.26493629,0.25865919,0.25195757,0.24490116,0.23756589,0.23003280,0.22238687,0.21471551,0.20710699,0.19964863,0.19242496,0.18551592,0.17899517,0.17292854,0.16737281,0.16237473,0.15797035,0.15418469,0.15103166,0.14851429,0.14662529,0.14534772,0.14465599,0.14451698,0.14489128,0.14573454,0.14699884,0.14863411,0.15058946,0.15281449,0.15526051,0.15788160,0.16063544,0.16348387,0.16639304,0.16933311,0.17227740,0.17520114,0.17807970,0.18088669,0.18359198
0.28177636,0.27745308,0.27151801,0.26411628,0.25544035,0.24572344,0.23523186,0.22425598,0.21309970,0.20206889,0.19145914,0.18154391,0.17256378,0.16471753,0.15815569,0.15297664,0.14922548,0.14689529,0.14593072,0.14623355,0.14766984,0.15007823,0.15327908,0.15708379,0.16130399,0.16576018,0.17028945,0.17475216,0.17903717,0.18306578,0.18679397,0.19021299,0.19334821,0.19625633,0.19902093,0.20174682,0.20455328,0.20756676,0.21091320,0.21471062,0.21906199,0.22404895,0.22972641,0.23611840,0.24321506,0.25097116,0.25930600,0.26810469,0.27722095,0.28648116,0.29568973,0.30463551,0.31309903,0.32086035,0.32770705,0.33344216,0.33789155,0.34091046,0.34238911,0.34225701,0.34048603,0.33709215,0.33213583,0.32572106,0.31799303,0.30913441,0.29936049,0.28891301,0.27805316,0.26705382,0.25619137,0.24573754,0.23595134,0.22707163,0.21931037,0.21284689,0.20782318,0.20434047,0.20245703,0.20218732,0.20350243,0.20633182,0.21056621,0.21606159,0.22264423,0.23011642,0.23826294,0.24685798,0.25567235,0.26448074,0.27306884,0.28123992,0.28882054,0.29566514,0.30165911,0.30672018,0.31079815,0.31387300,0.31595191,0.31706543
0.08211777,0.08034483,0.07885892,0.07781896,0.07737386,0.07765535,0.07877127,0.08079970,0.08378412,0.08773003,0.09260328,0.09833028,0.10480020,0.11186888,0.11936447,0.12709435,0.13485309,0.14243114,0.14962396,0.15624110,0.16211475,0.16710741,0.17111795,0.17408600,0.17599416,0.17686831,0.17677579,0.17582212,0.17414601,0.17191345,0.16931066,0.16653646,0.16379415,0.16128326,0.15919141,0.15768676,0.15691121,0.15697485,0.15795166,0.15987678,0.16274534,0.16651288,0.17109729,0.17638207,0.18222090,0.18844306,0.19485972,0.20127067,0.20747128,0.21325967,0.21844359,0.22284706,0.22631633,0.22872516,0.22997892,0.23001764,0.22881761,0.22639172,0.22278855,0.21809022,0.21240938,0.20588524,0.19867901,0.19096878,0.18294387,0.17479903,0.16672838,0.15891954,0.15154799,0.14477196,0.13872805,0.13352768,0.12925462,0.12596338,0.12367884,0.12239670,0.12208503,0.12268651,0.12412153,0.12629180,0.12908438,0.13237611,0.13603797,0.13993960,0.14395351,0.14795904,0.15184592,0.15551734,0.15889237,0.16190784,0.16451938,0.16670169,0.16844801,0.16976865,0.17068872,0.17124508,0.17148264,0.17145043,0.17119735,0.17076831
0.03194400,0.02638592,0.02250698,0.02034753,0.01991066,0.02116402,0.02404192,0.02844790,0.03425784,0.04132390,0.04947900,0.05854190,0.06832230,0.07862593,0.08925924,0.10003371,0.11076966,0.12129975,0.13147217,0.14115339,0.15023046,0.15861271,0.16623254,0.17304534,0.17902852,0.18417974,0.18851459,0.19206397,0.19487129,0.19698974,0.19847961,0.19940573,0.19983497,0.19983389,0.19946656,0.19879256,0.19786539,0.19673129,0.19542847,0.19398696,0.19242879,0.19076859,0.18901451,0.18716928,0.18523128,0.18319579,0.18105603,0.17880427,0.17643281,0.17393493,0.17130574,0.16854301,0.16564779,0.16262493,0.15948339,0.15623628,0.15290073,0.14949748,0.14605026,0.14258513,0.13912966,0.13571217,0.13236089,0.12910333,0.12596558,0.12297176,0.12014351,0.11749956,0.11505534,0.11282271,0.11080970,0.10902048,0.10745531,0.10611079,0.10498009,0.10405350,0.10331887,0.10276229,0.10236866,0.10212230,0.10200744,0.10200867,0.10211133,0.10230179,0.10256772,0.10289833,0.10328455,0.10371927,0.10419749,0.10471652,0.10527609,0.10587841,0.10652812,0.10723205,0.10799884,0.10883833,0.10976065,0.11077520,0.11188949,0.11310792
0.18983549,0.18957096,0.18847902,0.18650918,0.18363575,0.17986091,0.17521709,0.16976811,0.16360875,0.15686259,0.14967806,0.14222297,0.13467812,0.12723033,0.12006561,0.11336274,0.10728756,0.10198800,0.09758996,0.09419390,0.09187233,0.09066802,0.09059327,0.09162996,0.09373074,0.09682093,0.10080139,0.10555189,0.11093510,0.11680094,0.12299112,0.12934386,0.13569845,0.14189961,0.14780145,0.15327081,0.15819011,0.16245946,0.16599823,0.16874615,0.17066389,0.17173325,0.17195691,0.17135774,0.16997767,0.16787606,0.16512767,0.16182038,0.15805257,0.15393047,0.14956545,0.14507126,0.14056141,0.13614648,0.13193160,0.12801393,0.12448037,0.12140549,0.11884977,0.11685828,0.11545981,0.11466651,0.11447412,0.11486265,0.11579763,0.11723180,0.11910716,0.12135733,0.12391015,0.12669036,0.12962224,0.13263228,0.13565156,0.13861794,0.14147799,0.14418850,0.14671758,0.14904527,0.15116367,0.15307642,0.15479771,0.15635073,0.15776574,0.15907778,0.16032423,0.16154241,0.16276724,0.16402914,0.16535242,0.16675387,0.16824200,0.16981652,0.17146833,0.17317966,0.17492455,0.17666929,0.17837300,0.17998817,0.18146133,0.18273382
0.26213654,0.26501530,0.26705623,0.26826672,0.26867310,0.26832058,0.26727336,0.26561412,0.26344285,0.26087439,0.25803487,0.25505698,0.25207461,0.24921738,0.24660534,0.24434449,0.24252313,0.24120938,0.24044963,0.24026802,0.24066668,0.24162663,0.24310923,0.24505816,0.24740172,0.25005557,0.25292575,0.25591211,0.25891190,0.26182347,0.26455001,0.26700295,0.26910499,0.27079249,0.27201712,0.27274679,0.27296586,0.27267469,0.27188873,0.27063715,0.26896112,0.26691173,0.26454768,0.26193262,0.25913224,0.25621134,0.25323075,0.25024457,0.24729763,0.24442345,0.24164285,0.23896304,0.23637750,0.23386637,0.23139739,0.22892732,0.22640370,0.22376703,0.22095307,0.21789551,0.21452873,0.21079064,0.20662569,0.20198759,0.19684194,0.19116840,0.18496240,0.17823623,0.17101944,0.16335873,0.15531711,0.14697266,0.13841676,0.12975200,0.12108976,0.11254745,0.10424557,0.09630458,0.08884166,0.08196748,0.07578315,0.07037732,0.06582371,0.06217903,0.05948133,0.05774892,0.05697970,0.05715107,0.05822036,0.06012570,0.06278751,0.06611036,0.06998534,0.07429265,0.07890443,0.08368761,0.08850662,0.09322589,0.09771227,0.10183714
0.14395015,0.14102409,0.13793915,0.13474524,0.13149721,0.12825506,0.12508364,0.12205159,0.11922940,0.11668669,0.11448872,0.11269263,0.11134369,0.11047181,0.11008888,0.11018696,0.11073745,0.11169143,0.11298106,0.11452199,0.11621665,0.11795831,0.11963552,0.12113681,0.12235525,0.12319285,0.12356442,0.12340097,0.12265254,0.12129034,0.11930811,0.11672268,0.11357354,0.10992153,0.10584657,0.10144474,0.09682481,0.09210440,0.08740611,0.08285364,0.07856800,0.07466394,0.07124666,0.06840878,0.06622779,0.06476395,0.06405875,0.06413402,0.06499156,0.06661343,0.06896274,0.07198501,0.07560994,0.07975359,0.08432097,0.08920872,0.09430806,0.09950771,0.10469673,0.10976724,0.11461690,0.11915117,0.12328521,0.12694555,0.13007122,0.13261461,0.13454177,0.13583228,0.13647878,0.13648596,0.13586941,0.13465414,0.13287307,0.13056541,0.12777509,0.12454929,0.12093710,0.11698835,0.11275269,0.10827885,0.10361419,0.09880454,0.09389418,0.08892618,0.08394276,0.07898595,0.07409817,0.06932290,0.06470523,0.06029228,0.05613331,0.05227969,0.04878443,0.04570140,0.04308430,0.04098528,0.03945338,0.03853273,0.03826060,0.03866530
0.34281062,0.34063434,0.33805286,0.33520578,0.33222189,0.32921726,0.32629416,0.32354085,0.32103135,0.31882526,0.31696726,0.31548653,0.31439613,0.31369264,0.31335645,0.31335273,0.31363338,0.31413976,0.31480621,0.31556394,0.31634509,0.31708646,0.31773278,0.31823925,0.31857331,0.31871569,0.31866081,0.31841677,0.31800487,0.31745884,0.31682367,0.31615406,0.31551249,0.31496685,0.31458773,0.31444556,0.31460762,0.31513524,0.31608117,0.31748738,0.31938327,0.32178441,0.32469166,0.32809080,0.33195258,0.33623312,0.34087467,0.34580674,0.35094749,0.35620554,0.36148207,0.36667320,0.37167264,0.37637447,0.38067596,0.38448019,0.38769850,0.39025259,0.39207625,0.39311671,0.39333572,0.39271036,0.39123355,0.38891436,0.38577809,0.38186592,0.37723423,0.37195358,0.36610712,0.35978885,0.35310149,0.34615423,0.33906035,0.33193499,0.32489277,0.31804571,0.31150102,0.30535918,0.29971198,0.29464077,0.29021478,0.28648972,0.28350656,0.28129063,0.27985108,0.27918068,0.27925604,0.28003833,0.28147429,0.28349778,0.28603159,0.28898944,0.29227817,0.29579969,0.29945278,0.30313427,0.30673991,0.31016455,0.31330223,0.31604613
0.01953276,0.02332656,0.02862873,0.03536621,0.04342724,0.05266464,0.06290041,0.07393157,0.08553736,0.09748749,0.10955101,0.12150521,0.13314394,0.14428473,0.15477450,0.16449369,0.17335880,0.18132357,0.18837881,0.19455099,0.19989964,0.20451344,0.20850518,0.21200555,0.21515628,0.21810274,0.22098669,0.22393939,0.22707563,0.23048876,0.23424710,0.23839156,0.24293469,0.24786088,0.25312781,0.25866894,0.26439685,0.27020745,0.27598479,0.28160627,0.28694813,0.29189096,0.29632490,0.30015430,0.30330167,0.30571055,0.30734739,0.30820229,0.30828861,0.30764178,0.30631718,0.30438742,0.30193912,0.29906919,0.29588088,0.29247962,0.28896876,0.28544557,0.28199736,0.27869822,0.27560629,0.27276180,0.27018587,0.26788015,0.26582725,0.26399185,0.26232248,0.26075379,0.25920931,0.25760445,0.25584980,0.25385461,0.25153031,0.24879408,0.24557231,0.24180379,0.23744266,0.23246071,0.22684923,0.22062007,0.21380603,0.20646049,0.19865631,0.19048422,0.18205050,0.17347432,0.16488466,0.15641695,0.14820941,0.14039934,0.13311922,0.12649285,0.12063162,0.11563093,0.11156709,0.10849454,0.10644373,0.10541947,0.10540002,0.10633657
0.28622514,0.29002437,0.29434777,0.29911897,0.30423204,0.30955721,0.31494769,0.32024726,0.32529781,0.32994658,0.33405231,0.33749026,0.34015577,0.34196666,0.34286459,0.34281570,0.34181084,0.33986547,0.33701908,0.33333430,0.32889519,0.32380473,0.31818143,0.31215509,0.30586196,0.29943952,0.29302125,0.28673164,0.28068175,0.27496536,0.26965588,0.26480405,0.26043637,0.25655441,0.25313488,0.25013057,0.24747214,0.24507075,0.24282148,0.24060737,0.23830410,0.23578492,0.23292569,0.22960990,0.22573327,0.22120787,0.21596567,0.20996127,0.20317394,0.19560882,0.18729742,0.17829731,0.16869093,0.15858378,0.14810172,0.13738759,0.12659727,0.11589530,0.10545016,0.09542958,0.08599584,0.07730136,0.06948458,0.06266634,0.05694668,0.05240227,0.04908448,0.04701811,0.04620097,0.04660407,0.04817269,0.05082806,0.05446968,0.05897819,0.06421863,0.07004414,0.07629976,0.08282649,0.08946527,0.09606094,0.10246580,0.10854303,0.11416948,0.11923802,0.12365932,0.12736310,0.13029876,0.13243557,0.13376229,0.13428639,0.13403271,0.13304174,0.13136744,0.12907466,0.12623624,0.12292990,0.11923508,0.11522996,0.11098880,0.10657978
0.30444354,0.30067003,0.29477659,0.28711948,0.27811225,0.26821013,0.25789346,0.24765015,0.23795726,0.22926233,0.22196541,0.21640276,0.21283336,0.21142889,0.21226779,0.21533341,0.22051629,0.22762032,0.23637235,0.24643478,0.25742075,0.26891081,0.28047063,0.29166858,0.30209256,0.31136534,0.31915793,0.32520066,0.32929180,0.33130353,0.33118505,0.32896279,0.32473762,0.31867913,0.31101730,0.30203196,0.29204053,0.28138494,0.27041797,0.25948996,0.24893609,0.23906476,0.23014727,0.22240932,0.21602427,0.21110859,0.20771952,0.20585497,0.20545567,0.20640937,0.20855692,0.21169993,0.21560969,0.22003702,0.22472258,0.22940720,0.23384194,0.23779728,0.24107132,0.24349658,0.24494535,0.24533336,0.24462193,0.24281829,0.23997441,0.23618413,0.23157879,0.22632152,0.22060034,0.21462050,0.20859617,0.20274209,0.19726535,0.19235771,0.18818871,0.18489980,0.18259958,0.18136042,0.18121640,0.18216262,0.18415597,0.18711723,0.19093441,0.19546722,0.20055248,0.20601026,0.21165062,0.21728057,0.22271114,0.22776434,0.23227955,0.23611929,0.23917385,0.24136465,0.24264596,0.24300505,0.24246063,0.24106000,0.23887511,0.23599794
0.27277323,0.27087567,0.26824826,0.26490265,0.26087609,0.25623192,0.25105916,0.24547102,0.23960199,0.23360330,0.22763709,0.22186957,0.21646379,0.21157257,0.20733220,0.20385714,0.20123614,0.19952969,0.19876891,0.19895565,0.20006378,0.20204134,0.20481348,0.20828587,0.21234856,0.21687994,0.22175091,0.22682904,0.23198271,0.23708514,0.24201815,0.24667565,0.25096653,0.25481696,0.25817201,0.26099652,0.26327524,0.26501246,0.26623104,0.26697105,0.26728805,0.26725115,0.26694062,0.26644536,0.26586010,0.26528233,0.26480916,0.26453419,0.26454443,0.26491754,0.26571931,0.26700169,0.26880121,0.27113796,0.27401501,0.27741838,0.28131737,0.28566538,0.29040104,0.29544974,0.30072549,0.30613311,0.31157061,0.31693200,0.32211005,0.32699929,0.33149890,0.33551543,0.33896531,0.34177697,0.34389259,0.34526954,0.34588136,0.34571852,0.34478882,0.34311753,0.34074718,0.33773704,0.33416218,0.33011219,0.32568948,0.32100727,0.31618727,0.31135724,0.30664829,0.30219227,0.29811903,0.29455383,0.29161476,0.28941028,0.28803688,0.28757679,0.28809575,0.28964085,0.29223825,0.29589088,0.30057602,0.30624276,0.31280964,0.32016246
0.07727070,0.07137650,0.06612410,0.06167190,0.05813699,0.05559471,0.05407977,0.05358893,0.05408491,0.05550149,0.05774942,0.06072286,0.06430602,0.06837938,0.07282541,0.07753335,0.08240307,0.08734793,0.09229662,0.09719405,0.10200121,0.10669411,0.11126178,0.11570352,0.12002562,0.12423771,0.12834923,0.13236607,0.13628777,0.14010538,0.14380016,0.14734298,0.15069460,0.15380668,0.15662342,0.15908377,0.16112408,0.16268109,0.16369506,0.16411298,0.16389166,0.16300058,0.16142420,0.15916375,0.15623818,0.15268436,0.14855632,0.14392380,0.13887011,0.13348938,0.12788351,0.12215872,0.11642211,0.11077802,0.10532462,0.10015057,0.09533209,0.09093052,0.08699037,0.08353816,0.08058192,0.07811142,0.07609913,0.07450189,0.07326305,0.07231520,0.07158313,0.07098716,0.07044640,0.06988214,0.06922092,0.06839745,0.06735708,0.06605788,0.06447217,0.06258751,0.06040708,0.05794947,0.05524777,0.05234822,0.04930821,0.04619397,0.04307788,0.04003563,0.03714336,0.03447478,0.03209856,0.03007589,0.02845840,0.02728647,0.02658794,0.02637731,0.02665546,0.02740979,0.02861494,0.03023386,0.03221913,0.03451459,0.03705702,0.03977783
0.13063496,0.13298998,0.13518259,0.13715871,0.13888086,0.14032901,0.14150050,0.14240930,0.14308427,0.14356652,0.14390579,0.14415619,0.14437164,0.14460127,0.14488533,0.14525191,0.14571464,0.14627155,0.14690510,0.14758324,0.14826137,0.14888501,0.14939285,0.14972014,0.14980212,0.14957736,0.14899101,0.14799774,0.14656435,0.14467196,0.14231756,0.13951481,0.13629409,0.13270166,0.12879805,0.12465582,0.12035678,0.11598899,0.11164355,0.10741147,0.10338049,0.09963219,0.09623924,0.09326293,0.09075108,0.08873644,0.08723557,0.08624832,0.08575789,0.08573158,0.08612204,0.08686908,0.08790199,0.08914215,0.09050598,0.09190797,0.09326376,0.09449315,0.09552286,0.09628908,0.09673960,0.09683559,0.09655294,0.09588306,0.09483316,0.09342594,0.09169868,0.08970180,0.08749688,0.08515430,0.08275055,0.08036540,0.07807902,0.07596915,0.07410843,0.07256193,0.07138508,0.07062189,0.07030363,0.07044804,0.07105898,0.07212667,0.07362838,0.07552966,0.07778590,0.08034432,0.08314618,0.08612922,0.08923014,0.09238719,0.09554255,0.09864460,0.10164979,0.10452406,0.10724371,0.10979565,0.11217691,0.11439367,0.11645965,0.11839428
0.27584116,0.26833774,0.26136232,0.25501096,0.24934466,0.24439244,0.24015546,0.23661144,0.23371918,0.23142289,0.22965594,0.22834430,0.22740935,0.22677044,0.22634714,0.22606144,0.22583976,0.22561501,0.22532842,0.22493113,0.22438543,0.22366540,0.22275707,0.22165788,0.22037566,0.21892708,0.21733587,0.21563080,0.21384360,0.21200707,0.21015314,0.20831125,0.20650672,0.20475948,0.20308283,0.20148257,0.19995643,0.19849386,0.19707640,0.19567842,0.19426846,0.19281083,0.19126757,0.18960046,0.18777310,0.18575273,0.18351198,0.18103030,0.17829514,0.17530287,0.17205938,0.16858035,0.16489118,0.16102646,0.15702901,0.15294852,0.14883979,0.14476071,0.14077000,0.13692502,0.13327957,0.12988189,0.12677294,0.12398494,0.12154026,0.11945065,0.11771688,0.11632867,0.11526507,0.11449526,0.11397961,0.11367124,0.11351778,0.11346344,0.11345122,0.11342526,0.11333312,0.11312806,0.11277110,0.11223284,0.11149496,0.11055141,0.10940910,0.10808822,0.10662218,0.10505703,0.10345061,0.10187118,0.10039585,0.09910860,0.09809800,0.09745473,0.09726880,0.09762667,0.09860820,0.10028357,0.10271019,0.10592959,0.10996444,0.11481564
0.12112850,0.12359158,0.12586117,0.12806403,0.13032357,0.13275255,0.13544680,0.13848009,0.14190032,0.14572710,0.14995063,0.15453214,0.15940551,0.16448008,0.16964462,0.17477201,0.17972484,0.18436143,0.18854218,0.19213597,0.19502614,0.19711568,0.19833143,0.19862683,0.19798336,0.19641059,0.19394498,0.19064783,0.18660231,0.18190999,0.17668686,0.17105905,0.16515825,0.15911712,0.15306475,0.14712233,0.14139941,0.13599069,0.13097357,0.12640649,0.12232814,0.11875738,0.11569388,0.11311947,0.11099992,0.10928733,0.10792271,0.10683900,0.10596409,0.10522407,0.10454634,0.10386256,0.10311146,0.10224111,0.10121089,0.09999280,0.09857227,0.09694833,0.09513329,0.09315182,0.09103970,0.08884205,0.08661139,0.08440540,0.08228450,0.08030941,0.07853869,0.07702644,0.07582015,0.07495883,0.07447162,0.07437677,0.07468109,0.07537998,0.07645792,0.07788943,0.07964041,0.08166986,0.08393174,0.08637706,0.08895590,0.09161952,0.09432219,0.09702299,0.09968728,0.10228787,0.10480593,0.10723137,0.10956300,0.11180815,0.11398191,0.11610600,0.11820725,0.12031569,0.12246242,0.12467712,0.12698543,0.12940621,0.13194891,0.13461109
0.13268552,0.13444171,0.13570679,0.13640128,0.13646851,0.13587748,0.13462475,0.13273505,0.13026053,0.12727832,0.12388657,0.12019930,0.11634050,0.11243794,0.10861732,0.10499708,0.10168404,0.09877012,0.09633012,0.09442049,0.09307911,0.09232594,0.09216439,0.09258326,0.09355902,0.09505837,0.09704066,0.09946040,0.10226943,0.10541891,0.10886088,0.11254945,0.11644151,0.12049694,0.12467843,0.12895093,0.13328094,0.13763577,0.14198283,0.14628924,0.15052157,0.15464589,0.15862807,0.16243422,0.16603136,0.16938808,0.17247540,0.17526759,0.17774309,0.17988536,0.18168387,0.18313487,0.18424217,0.18501766,0.18548161,0.18566263,0.18559725,0.18532915,0.18490808,0.18438851,0.18382812,0.18328618,0.18282187,0.18249266,0.18235261,0.18245085,0.18283005,0.18352501,0.18456150,0.18595533,0.18771169,0.18982497,0.19227888,0.19504708,0.19809414,0.20137697,0.20484645,0.20844932,0.21213026,0.21583393,0.21950702,0.22310019,0.22656972,0.22987906,0.23300001,0.23591367,0.23861101,0.24109322,0.24337164,0.24546735,0.24741038,0.24923846,0.25099523,0.25272796,0.25448467,0.25631081,0.25824543,0.26031720,0.26254034,0.26491101
0.19567762,0.19114841,0.18749578,0.18478796,0.18304351,0.18223362,0.18228634,0.18309258,0.18451339,0.18638831,0.18854431,0.19080483,0.19299863,0.19496788,0.19657542,0.19771084,0.19829533,0.19828517,0.19767374,0.19649176,0.19480593,0.19271559,0.19034779,0.18785086,0.18538697,0.18312395,0.18122716,0.17985152,0.17913424,0.17918857,0.18009860,0.18191553,0.18465532,0.18829782,0.19278748,0.19803545,0.20392304,0.21030634,0.21702190,0.22389314,0.23073730,0.23737276,0.24362617,0.24933932,0.25437523,0.25862326,0.26200299,0.26446672,0.26600066,0.26662471,0.26639106,0.26538159,0.26370428,0.26148865,0.25888045,0.25603565,0.25311416,0.25027324,0.24766124,0.24541169,0.24363820,0.24243018,0.24184977,0.24192989,0.24267355,0.24405429,0.24601792,0.24848521,0.25135565,0.25451190,0.25782497,0.26115984,0.26438129,0.26735979,0.26997722,0.27213222,0.27374488,0.27476063,0.27515310,0.27492585,0.27411282,0.27277753,0.27101097,0.26892845,0.26666540,0.26437231,0.26220918,0.26033944,0.25892380,0.25811401,0.25804688,0.25883867,0.26057995,0.26333112,0.26711854,0.27193150,0.27771975,0.28439189,0.29181456,0.29981268
0.23024359,0.23180134,0.23342845,0.23515764,0.23701117,0.23899902,0.24111793,0.24335096,0.24566750,0.24802361,0.25036253,0.25261551,0.25470296,0.25653614,0.25801947,0.25905369,0.25953973,0.25938337,0.25850025,0.25682106,0.25429633,0.25090051,0.24663487,0.24152916,0.23564181,0.22905890,0.22189186,0.21427428,0.20635788,0.19830778,0.19029726,0.18250206,0.17509442,0.16823707,0.16207745,0.15674235,0.15233337,0.14892330,0.14655366,0.14523343,0.14493899,0.14561527,0.14717808,0.14951730,0.15250099,0.15598019,0.15979407,0.16377546,0.16775645,0.17157393,0.17507492,0.17812152,0.18059539,0.18240140,0.18347053,0.18376175,0.18326276,0.18198978,0.17998625,0.17732059,0.17408330,0.17038329,0.16634381,0.16209794,0.15778393,0.15354028,0.14950099,0.14579090,0.14252140,0.13978668,0.13766061,0.13619431,0.13541470,0.13532381,0.13589903,0.13709423,0.13884175,0.14105506,0.14363216,0.14645939,0.14941565,0.15237678,0.15521996,0.15782794,0.16009302,0.16192067,0.16323267,0.16396968,0.16409325,0.16358709,0.16245759,0.16073337,0.15846403,0.15571786,0.15257871,0.14914204,0.14551047,0.14178900,0.13808026,0.13447989
