0.94349487,0.95105105,0.95807184,0.96440765,0.96992705,0.97453236,0.97816441,0.98079619,0.98241949,0.98303115,0.98262627,0.98120301,0.97877947,0.97541864,0.97125395,0.96650668,0.96148777,0.95657927,0.95219553,0.94872910,0.94649158,0.94566179,0.94625382,0.94811292,0.95094135,0.95434904,0.95791855,0.96127097,0.96411952,0.96630086,0.96777898,0.96862304,0.96896609,0.96895632,0.96871361,0.96830218,0.96772543,0.96694298,0.96590361,0.96458444,0.96302458,0.96134365,0.95973896,0.95846069,0.95777007,0.95789004,0.95895968,0.96100345,0.96392226,0.96750851,0.97148137,0.97553433,0.97938418,0.98281118,0.98568206,0.98795252,0.98965038,0.99084556,0.99161559,0.99201610,0.99206377,0.99173569,0.99098418,0.98976264,0.98805447,0.98589688,0.98339252,0.98070522,0.97804009,0.97561254,0.97361323,0.97217734,0.97136503,0.97115727,0.97146750,0.97216555,0.97310749,0.97416385,0.97523951,0.97628078,0.97726922,0.97820480,0.97908423,0.97988115,0.98053450,0.98094909,0.98100919,0.98060245,0.97964836,0.97812420,0.97608140,0.97364752,0.97101207,0.96839854,0.96602750,0.96407827,0.96265627,0.96177211,0.96133554,0.96116418
0.98234439,0.98311734,0.98479950,0.98713182,0.98974509,0.99225279,0.99432512,0.99573358,0.99636405,0.99620513,0.99532262,0.99383110,0.99187100,0.98959435,0.98715800,0.98472020,0.98243469,0.98043834,0.97883121,0.97765275,0.97686159,0.97632767,0.97584336,0.97515510,0.97401033,0.97221018,0.96965523,0.96637359,0.96252359,0.95836918,0.95423258,0.95043368,0.94723038,0.94477383,0.94308947,0.94208835,0.94160466,0.94144910,0.94146334,0.94156146,0.94174747,0.94210475,0.94276008,0.94383170,0.94537537,0.94734296,0.94956567,0.95176740,0.95360610,0.95473375,0.95486072,0.95380957,0.95154581,0.94817889,0.94393392,0.93910169,0.93397971,0.92881909,0.92379020,0.91897494,0.91438609,0.91000712,0.90584045,0.90195015,0.89848639,0.89568378,0.89383210,0.89322506,0.89409852,0.89657232,0.90060947,0.90600224,0.91238815,0.91929208,0.92618480,0.93254520,0.93791347,0.94192589,0.94432679,0.94495943,0.94374311,0.94064678,0.93567005,0.92883944,0.92022255,0.90995651,0.89828190,0.88557061,0.87233624,0.85921933,0.84694505,0.83625744,0.82783968,0.82223410,0.81977600,0.82055355,0.82440013,0.83091857,0.83953010,0.84953594
0.92139899,0.90687391,0.89500238,0.88656770,0.88184400,0.88066782,0.88256342,0.88689147,0.89298938,0.90027677,0.90831008,0.91678451,0.92549439,0.93427251,0.94293130,0.95122558,0.95884813,0.96545934,0.97074228,0.97446768,0.97655027,0.97707996,0.97631767,0.97465451,0.97254216,0.97040964,0.96858457,0.96723585,0.96634957,0.96574228,0.96510750,0.96408468,0.96233520,0.95960974,0.95579431,0.95092782,0.94519095,0.93887216,0.93232058,0.92589689,0.91993169,0.91469746,0.91039562,0.90715615,0.90504416,0.90406740,0.90417977,0.90527929,0.90720175,0.90971470,0.91251693,0.91524867,0.91751498,0.91892174,0.91911986,0.91785042,0.91498205,0.91053261,0.90467031,0.89769321,0.88999107,0.88199657,0.87413517,0.86678237,0.86023529,0.85470173,0.85030590,0.84710619,0.84511777,0.84433247,0.84473016,0.84627901,0.84892627,0.85258387,0.85711542,0.86233062,0.86799159,0.87383244,0.87959014,0.88504081,0.89003377,0.89451468,0.89853140,0.90221958,0.90577023,0.90938599,0.91323538,0.91741540,0.92193047,0.92669232,0.93154063,0.93627943,0.94072037,0.94472215,0.94821582,0.95120915,0.95376812,0.95597974,0.95790478,0.95953198
0.94348890,0.94415472,0.94528192,0.94669158,0.94801771,0.94881239,0.94866102,0.94728139,0.94458603,0.94069754,0.93591813,0.93066480,0.92538808,0.92049330,0.91628035,0.91291130,0.91040753,0.90867102,0.90751963,0.90672550,0.90604759,0.90525411,0.90413490,0.90250777,0.90022374,0.89717583,0.89331337,0.88866076,0.88333670,0.87756734,0.87168703,0.86612158,0.86135302,0.85786938,0.85610677,0.85639349,0.85890582,0.86364266,0.87042270,0.87890340,0.88861715,0.89901755,0.90952751,0.91958228,0.92866275,0.93631818,0.94218014,0.94597157,0.94751498,0.94674251,0.94370810,0.93859966,0.93174659,0.92361741,0.91480288,0.90598214,0.89787297,0.89117087,0.88648441,0.88427579,0.88481504,0.88815448,0.89412637,0.90236327,0.91233686,0.92340835,0.93488287,0.94606091,0.95628209,0.96495908,0.97160237,0.97583798,0.97742076,0.97624553,0.97235656,0.96595415,0.95739515,0.94718351,0.93594732,0.92440080,0.91329255,0.90334462,0.89518945,0.88931289,0.88601129,0.88536877,0.88725786,0.89136311,0.89722346,0.90428633,0.91196498,0.91969071,0.92695371,0.93332906,0.93848769,0.94219469,0.94429919,0.94472060,0.94343525,0.94046629
0.94809193,0.94595923,0.94396814,0.94217807,0.94054076,0.93892537,0.93715987,0.93508389,0.93260503,0.92974798,0.92668497,0.92373756,0.92134524,0.92000274,0.92017537,0.92220688,0.92623614,0.93213835,0.93950311,0.94765622,0.95572559,0.96274376,0.96777236,0.97002925,0.96899786,0.96450197,0.95673553,0.94624489,0.93386811,0.92064180,0.90768934,0.89610602,0.88685554,0.88068888,0.87809178,0.87926113,0.88410626,0.89226890,0.90315517,0.91597497,0.92978650,0.94354556,0.95616115,0.96655889,0.97375269,0.97692277,0.97549463,0.96921042,0.95818176,0.94291355,0.92429021,0.90352081,0.88204507,0.86140846,0.84311973,0.82850806,0.81859771,0.81401611,0.81494644,0.82112902,0.83190825,0.84631600,0.86317769,0.88122615,0.89920885,0.91597775,0.93055531,0.94217532,0.95030196,0.95463306,0.95509445,0.95183067,0.94519440,0.93573370,0.92417339,0.91138588,0.89834728,0.88607733,0.87556502,0.86768599,0.86312121,0.86228843,0.86529747,0.87193781,0.88170228,0.89384475,0.90746406,0.92160209,0.93534181,0.94789139,0.95864348,0.96720373,0.97338779,0.97719209,0.97874728,0.97826528,0.97599046,0.97216249,0.96699465,0.96066688
0.94185491,0.93288122,0.92458324,0.91763131,0.91238304,0.90886776,0.90683776,0.90587677,0.90554145,0.90550227,0.90564823,0.90612803,0.90731667,0.90971511,0.91380769,0.91991139,0.92805269,0.93790189,0.94878234,0.95975603,0.96977004,0.97783392,0.98319019,0.98544190,0.98461131,0.98112037,0.97570115,0.96925840,0.96271485,0.95687050,0.95230154,0.94931424,0.94795568,0.94807067,0.94938429,0.95158617,0.95439485,0.95758888,0.96100184,0.96448909,0.96788108,0.97094140,0.97334543,0.97468964,0.97453257,0.97246012,0.96816038,0.96149103,0.95252328,0.94155243,0.92907247,0.91572041,0.90220208,0.88921454,0.87737978,0.86720038,0.85904169,0.85313813,0.84961557,0.84851872,0.84983291,0.85349299,0.85937709,0.86728878,0.87693525,0.88791188,0.89970230,0.91169999,0.92325172,0.93371741,0.94253621,0.94928674,0.95373003,0.95582750,0.95573114,0.95374912,0.95029449,0.94582784,0.94080536,0.93564120,0.93068885,0.92624051,0.92253904,0.91979367,0.91819106,0.91789521,0.91903395,0.92167471,0.92579596,0.93126349,0.93782019,0.94509584,0.95263820,0.95996183,0.96660586,0.97218925,0.97645212,0.97927428,0.98066695,0.98073997
0.91457290,0.90959203,0.90502704,0.90077735,0.89652528,0.89189635,0.88660352,0.88054305,0.87382641,0.86675077,0.85972643,0.85318767,0.84751395,0.84298088,0.83974897,0.83788591,0.83740818,0.83832327,0.84065464,0.84443864,0.84969214,0.85636040,0.86426166,0.87304705,0.88219080,0.89101832,0.89877004,0.90469063,0.90812681,0.90861552,0.90594598,0.90018544,0.89166669,0.88094336,0.86872528,0.85580822,0.84301050,0.83112438,0.82088357,0.81294332,0.80786539,0.80610051,0.80796258,0.81359435,0.82292907,0.83565777,0.85121343,0.86878231,0.88734812,0.90576837,0.92287505,0.93758618,0.94901149,0.95653580,0.95986722,0.95904402,0.95440133,0.94650643,0.93607636,0.92389313,0.91073048,0.89730147,0.88422997,0.87204333,0.86117887,0.85199464,0.84477587,0.83973197,0.83698301,0.83653986,0.83828503,0.84196256,0.84718397,0.85345405,0.86021542,0.86690606,0.87302024,0.87816204,0.88208167,0.88468848,0.88603961,0.88630787,0.88573665,0.88459129,0.88311633,0.88150604,0.87989196,0.87834695,0.87690129,0.87556352,0.87433866,0.87323783,0.87227705,0.87146646,0.87079398,0.87020878,0.86960972,0.86884232,0.86770560,0.86596792
0.94648327,0.94817140,0.94753485,0.94457321,0.93923915,0.93145603,0.92116566,0.90839518,0.89332820,0.87636333,0.85814554,0.83955957,0.82168213,0.80569639,0.79277952,0.78397835,0.78008999,0.78156303,0.78843213,0.80029433,0.81633062,0.83537129,0.85599752,0.87666783,0.89585405,0.91217145,0.92448917,0.93201079,0.93431961,0.93138749,0.92355049,0.91145745,0.89600033,0.87823585,0.85930726,0.84037329,0.82254801,0.80685237,0.79417590,0.78524572,0.78060023,0.78056596,0.78523800,0.79446633,0.80785177,0.82475603,0.84432926,0.86555676,0.88732354,0.90849217,0.92798690,0.94487486,0.95843502,0.96820689,0.97401336,0.97595618,0.97438600,0.96985258,0.96304294,0.95471562,0.94563900,0.93653931,0.92806140,0.92074287,0.91499947,0.91111883,0.90925931,0.90945200,0.91160493,0.91551020,0.92085543,0.92724117,0.93420544,0.94125540,0.94790472,0.95371338,0.95832510,0.96149759,0.96312114,0.96322322,0.96195893,0.95958920,0.95645033,0.95291903,0.94937752,0.94618236,0.94363995,0.94198976,0.94139471,0.94193717,0.94361829,0.94635921,0.95000359,0.95432196,0.95901884,0.96374376,0.96810680,0.97169872,0.97411484,0.97498095
0.97706504,0.97017934,0.96186769,0.95252565,0.94246875,0.93197057,0.92132568,0.91091362,0.90123804,0.89292130,0.88664594,0.88304986,0.88259568,0.88544371,0.89135945,0.89968053,0.90935611,0.91905668,0.92733760,0.93282866,0.93441678,0.93139040,0.92352291,0.91108513,0.89479090,0.87569238,0.85504849,0.83419130,0.81441070,0.79686943,0.78255092,0.77223391,0.76648271,0.76564062,0.76981744,0.77886795,0.79236534,0.80958004,0.82947718,0.85074506,0.87186206,0.89120174,0.90716729,0.91833914,0.92361556,0.92232575,0.91429897,0.89988038,0.87989291,0.85555297,0.82835410,0.79993601,0.77195615,0.74597721,0.72337911,0.70529790,0.69258947,0.68581301,0.68522840,0.69080276,0.70222388,0.71892056,0.74009201,0.76474902,0.79176843,0.81995987,0.84814059,0.87521123,0.90022415,0.92243584,0.94133770,0.95666236,0.96836702,0.97659861,0.98164797,0.98390123,0.98379558,0.98178394,0.97831030,0.97379422,0.96862112,0.96313486,0.95762995,0.95234265,0.94744243,0.94302655,0.93912104,0.93569094,0.93266032,0.92994045,0.92746136,0.92520031,0.92319994,0.92157057,0.92047407,0.92009099,0.92057657,0.92201419,0.92437604,0.92749964
0.90929680,0.91874571,0.92849552,0.93805676,0.94678801,0.95389311,0.95846286,0.95956906,0.95640455,0.94844760,0.93561766,0.91838513,0.89780361,0.87544754,0.85325656,0.83330694,0.81754492,0.80752452,0.80419360,0.80776419,0.81768952,0.83275109,0.85123916,0.87119339,0.89066128,0.90793167,0.92170982,0.93121422,0.93619178,0.93686234,0.93381400,0.92787580,0.91999320,0.91112616,0.90217964,0.89396654,0.88719387,0.88245871,0.88024049,0.88088037,0.88454592,0.89118673,0.90049258,0.91186874,0.92444192,0.93710564,0.94860610,0.95766168,0.96310097,0.96399988,0.95979690,0.95036845,0.93605284,0.91761948,0.89618912,0.87311800,0.84986379,0.82785204,0.80836007,0.79243032,0.78081894,0.77397902,0.77207275,0.77500324,0.78245655,0.79394560,0.80885090,0.82645629,0.84598064,0.86660785,0.88751763,0.90791862,0.92708344,0.94438359,0.95932004,0.97154492,0.98087015,0.98726069,0.99081343,0.99172508,0.99025547,0.98669284,0.98132751,0.97443808,0.96629154,0.95715556,0.94731821,0.93710855,0.92691085,0.91716628,0.90835847,0.90098301,0.89550418,0.89230530,0.89164006,0.89359207,0.89804835,0.90468999,0.91300082,0.92229248
0.97801900,0.97867896,0.98054803,0.98355858,0.98736899,0.99145888,0.99524857,0.99821663,0.99999267,1.00041024,0.99951468,0.99753027,0.99479885,0.99170633,0.98861333,0.98580295,0.98345240,0.98162817,0.98029939,0.97936128,0.97866139,0.97802365,0.97726790,0.97622476,0.97474686,0.97271782,0.97006046,0.96674478,0.96279530,0.95829548,0.95338657,0.94825872,0.94313449,0.93824750,0.93382049,0.93004764,0.92708411,0.92504358,0.92400253,0.92400801,0.92508497,0.92723947,0.93045488,0.93468101,0.93981831,0.94570239,0.95209486,0.95868593,0.96511154,0.97098428,0.97593390,0.97965043,0.98192195,0.98265919,0.98190185,0.97980475,0.97660712,0.97259151,0.96804178,0.96320894,0.95829165,0.95343393,0.94873849,0.94429002,0.94018056,0.93652833,0.93348316,0.93121546,0.92989020,0.92963208,0.93049103,0.93241750,0.93525481,0.93875223,0.94259737,0.94646194,0.95005188,0.95315092,0.95564813,0.95754303,0.95892734,0.95994807,0.96076112,0.96148666,0.96217701,0.96280424,0.96326982,0.96343351,0.96315388,0.96233002,0.96093379,0.95902396,0.95673823,0.95426472,0.95179953,0.94950076,0.94744970,0.94562836,0.94391810,0.94211923
0.95889609,0.95762077,0.95838421,0.96108613,0.96519724,0.96992003,0.97439407,0.97789719,0.97999689,0.98062051,0.98003380,0.97874039,0.97733318,0.97633770,0.97608649,0.97665253,0.97785323,0.97931817,0.98059858,0.98128790,0.98112252,0.98003884,0.97817588,0.97582671,0.97335444,0.97109611,0.96927896,0.96796892,0.96706152,0.96631427,0.96540876,0.96402465,0.96190609,0.95890558,0.95499746,0.95026212,0.94484917,0.93893253,0.93267060,0.92618244,0.91954462,0.91280736,0.90602234,0.89927160,0.89268701,0.88645360,0.88079517,0.87594600,0.87211666,0.86946302,0.86806682,0.86793262,0.86900133,0.87117576,0.87434977,0.87843165,0.88335416,0.88906777,0.89551891,0.90262012,0.91022093,0.91808942,0.92591116,0.93330846,0.93987760,0.94523650,0.94907248,0.95117918,0.95147420,0.94999434,0.94687099,0.94229333,0.93646973,0.92959798,0.92185203,0.91338869,0.90437159,0.89500478,0.88556437,0.87641614,0.86800993,0.86084739,0.85542700,0.85217643,0.85138640,0.85316035,0.85739138,0.86377215,0.87183676,0.88102636,0.89076515,0.90053107,0.90990640,0.91859896,0.92643157,0.93330574,0.93915143,0.94387798,0.94733999,0.94932769
0.90663776,0.91515276,0.92452909,0.93438910,0.94427567,0.95369465,0.96216825,0.96929230,0.97478855,0.97854250,0.98061903,0.98125150,0.98080509,0.97972012,0.97844531,0.97737250,0.97678351,0.97681723,0.97746104,0.97856681,0.97988779,0.98112977,0.98200731,0.98229555,0.98186884,0.98072073,0.97896321,0.97680714,0.97452810,0.97242359,0.97076782,0.96977047,0.96954456,0.97008781,0.97127898,0.97288898,0.97460393,0.97605628,0.97685981,0.97664446,0.97508806,0.97194269,0.96705430,0.96037535,0.95197120,0.94202110,0.93081474,0.91874453,0.90629271,0.89401209,0.88249902,0.87235827,0.86416051,0.85839498,0.85542132,0.85542651,0.85839351,0.86408799,0.87206788,0.88171736,0.89230298,0.90304584,0.91320095,0.92213322,0.92937982,0.93469015,0.93803829,0.93960688,0.93974642,0.93891771,0.93762770,0.93636870,0.93556929,0.93556161,0.93656608,0.93869110,0.94194300,0.94624029,0.95142682,0.95728065,0.96351825,0.96979712,0.97572195,0.98085960,0.98476682,0.98703097,0.98732029,0.98543662,0.98136113,0.97528306,0.96760295,0.95890576,0.94990444,0.94136064,0.93399423,0.92839565,0.92495519,0.92381932,0.92487966,0.92779365
0.88198772,0.87719150,0.87303907,0.87007548,0.86874724,0.86931108,0.87176844,0.87584458,0.88102308,0.88663383,0.89197942,0.89647367,0.89976169,0.90179390,0.90283671,0.90341656,0.90420837,0.90589088,0.90899826,0.91379835,0.92022316,0.92786614,0.93604716,0.94393090,0.95067312,0.95556396,0.95813979,0.95824326,0.95602386,0.95188364,0.94638390,0.94013521,0.93369487,0.92749252,0.92179637,0.91672249,0.91227848,0.90842582,0.90514152,0.90246195,0.90049769,0.89941672,0.89940171,0.90059392,0.90303935,0.90665248,0.91120801,0.91636456,0.92171573,0.92685757,0.93145724,0.93530769,0.93835634,0.94070237,0.94256396,0.94422383,0.94596550,0.94801426,0.95049499,0.95341429,0.95666865,0.96007422,0.96340920,0.96645798,0.96904659,0.97106255,0.97245665,0.97322940,0.97340844,0.97302537,0.97209978,0.97063577,0.96863208,0.96610282,0.96310209,0.95974449,0.95621398,0.95275652,0.94965594,0.94719714,0.94562379,0.94509968,0.94568222,0.94731398,0.94983429,0.95300851,0.95656843,0.96025519,0.96385546,0.96722382,0.97028760,0.97303494,0.97549051,0.97768624,0.97963478,0.98131220,0.98265350,0.98356064,0.98391938,0.98361875
0.94459190,0.94745578,0.95154186,0.95697838,0.96351554,0.97056061,0.97729664,0.98285914,0.98653011,0.98790337,0.98698121,0.98417932,0.98023949,0.97607146,0.97256144,0.97039073,0.96990408,0.97105474,0.97343552,0.97638565,0.97914665,0.98103036,0.98156055,0.98055804,0.97815356,0.97473091,0.97081884,0.96696080,0.96359469,0.96096993,0.95911844,0.95788235,0.95698705,0.95613857,0.95511880,0.95385461,0.95244439,0.95113694,0.95026973,0.95018327,0.95113332,0.95322228,0.95636544,0.96029903,0.96462645,0.96889078,0.97265600,0.97557851,0.97745410,0.97823231,0.97799839,0.97693075,0.97524704,0.97315317,0.97080756,0.96830756,0.96569856,0.96299995,0.96023827,0.95747614,0.95482737,0.95245282,0.95053689,0.94925036,0.94870882,0.94893771,0.94985298,0.95126291,0.95289120,0.95441666,0.95552116,0.95593614,0.95547864,0.95407059,0.95173934,0.94860153,0.94483643,0.94065598,0.93627898,0.93191374,0.92775072,0.92396278,0.92070868,0.91813481,0.91637115,0.91551967,0.91563645,0.91671163,0.91865330,0.92128153,0.92433753,0.92750894,0.93046860,0.93291964,0.93463762,0.93550042,0.93549901,0.93472616,0.93334520,0.93154497
0.96556568,0.96603847,0.96500251,0.96281062,0.95964683,0.95551430,0.95027745,0.94374818,0.93579581,0.92645387,0.91599670,0.90496519,0.89413238,0.88441345,0.87673700,0.87190263,0.87045231,0.87257929,0.87809036,0.88642713,0.89674076,0.90800614,0.91915500,0.92920593,0.93737134,0.94312776,0.94624360,0.94676692,0.94498201,0.94134696,0.93642462,0.93081728,0.92511178,0.91983794,0.91544001,0.91225887,0.91052164,0.91033572,0.91168610,0.91443593,0.91833227,0.92301918,0.92805985,0.93296807,0.93724751,0.94043575,0.94214870,0.94212069,0.94023533,0.93654313,0.93126329,0.92476863,0.91755508,0.91019847,0.90330308,0.89744701,0.89312991,0.89072855,0.89046505,0.89239134,0.89639156,0.90220198,0.90944538,0.91767556,0.92642585,0.93525547,0.94378771,0.95173546,0.95891138,0.96522305,0.97065556,0.97524649,0.97905871,0.98215634,0.98458771,0.98637752,0.98752769,0.98802513,0.98785284,0.98700074,0.98547336,0.98329304,0.98049936,0.97714692,0.97330413,0.96905533,0.96450714,0.95979801,0.95510842,0.95066719,0.94674947,0.94366218,0.94171514,0.94117945,0.94223820,0.94493755,0.94914745,0.95454066,0.96059616,0.96662940
0.95048667,0.94932187,0.94831325,0.94704448,0.94518566,0.94262466,0.93952901,0.93632611,0.93360983,0.93199952,0.93198813,0.93381782,0.93741251,0.94238167,0.94809206,0.95378837,0.95873379,0.96233882,0.96425127,0.96439090,0.96292611,0.96020362,0.95665219,0.95268556,0.94862779,0.94467591,0.94090451,0.93730539,0.93384711,0.93053515,0.92745445,0.92478193,0.92276530,0.92167377,0.92173364,0.92306530,0.92563758,0.92925053,0.93355095,0.93807676,0.94232046,0.94579762,0.94810645,0.94896778,0.94824021,0.94591185,0.94207528,0.93689576,0.93058229,0.92336924,0.91551114,0.90728884,0.89902061,0.89107022,0.88384399,0.87777207,0.87327385,0.87071213,0.87034465,0.87228305,0.87646864,0.88267091,0.89051018,0.89950061,0.90910555,0.91879477,0.92809325,0.93661360,0.94406873,0.95026610,0.95508920,0.95847426,0.96039044,0.96082955,0.95980790,0.95737869,0.95364955,0.94879815,0.94307834,0.93681204,0.93036587,0.92411566,0.91840606,0.91351394,0.90962376,0.90682084,0.90510373,0.90441299,0.90466892,0.90580880,0.90781364,0.91071640,0.91458849,0.91950596,0.92550273,0.93252127,0.94037201,0.94871136,0.95704380,0.96474901
0.92502111,0.92224931,0.92184346,0.92362853,0.92719362,0.93200805,0.93752650,0.94326476,0.94883897,0.95397161,0.95847475,0.96222389,0.96513376,0.96714342,0.96821225,0.96832341,0.96748811,0.96574364,0.96314070,0.95972102,0.95549153,0.95040530,0.94435860,0.93720981,0.92881898,0.91910101,0.90808064,0.89593642,0.88302211,0.86985820,0.85709230,0.84543415,0.83557705,0.82812134,0.82351459,0.82201901,0.82370867,0.82849201,0.83614894,0.84636968,0.85878341,0.87296949,0.88844989,0.90466853,0.92096843,0.93658036,0.95063507,0.96220642,0.97038476,0.97437210,0.97358373,0.96773823,0.95691798,0.94158746,0.92256388,0.90094345,0.87799515,0.85503912,0.83332888,0.81395415,0.79777525,0.78539278,0.77714848,0.77314822,0.77329512,0.77732196,0.78481573,0.79523247,0.80790597,0.82205777,0.83681732,0.85125945,0.86446171,0.87557895,0.88392590,0.88905508,0.89081528,0.88937854,0.88522796,0.87910603,0.87193002,0.86468661,0.85832153,0.85363996,0.85123090,0.85142351,0.85427752,0.85960355,0.86700491,0.87593079,0.88573158,0.89570958,0.90516253,0.91341973,0.91987350,0.92400869,0.92543245,0.92390408,0.91936216,0.91194326
0.90468987,0.90986688,0.91716735,0.92604711,0.93574370,0.94542287,0.95432076,0.96185510,0.96768786,0.97173457,0.97412667,0.97514245,0.97512622,0.97441430,0.97328190,0.97191702,0.97041995,0.96882024,0.96710053,0.96521818,0.96311961,0.96074750,0.95804463,0.95495892,0.95145322,0.94752076,0.94320428,0.93861413,0.93393920,0.92944405,0.92544811,0.92228678,0.92026009,0.91957902,0.92032174,0.92241059,0.92561576,0.92958586,0.93389927,0.93812620,0.94188876,0.94490741,0.94702503,0.94820561,0.94851075,0.94806286,0.94700657,0.94547953,0.94359990,0.94147208,0.93920655,0.93694523,0.93488135,0.93326411,0.93238174,0.93252271,0.93392158,0.93670119,0.94082578,0.94607809,0.95206899,0.95828096,0.96413935,0.96909865,0.97272721,0.97477362,0.97520102,0.97418278,0.97206111,0.96927842,0.96629677,0.96352284,0.96125299,0.95964819,0.95874056,0.95846624,0.95871351,0.95937181,0.96036837,0.96168305,0.96333876,0.96537200,0.96779380,0.97055413,0.97352190,0.97648830,0.97919536,0.98138427,0.98285251,0.98350581,0.98339065,0.98269750,0.98173113,0.98085274,0.98040520,0.98063734,0.98164341,0.98333035,0.98541933,0.98748056
0.96025779,0.95424379,0.94966259,0.94670394,0.94524197,0.94490216,0.94517047,0.94552312,0.94554984,0.94504422,0.94404182,0.94279825,0.94171415,0.94122610,0.94168970,0.94328182,0.94594375,0.94937705,0.95309238,0.95650040,0.95902441,0.96021034,0.95981028,0.95782274,0.95448306,0.95020913,0.94551722,0.94092796,0.93688291,0.93368801,0.93149241,0.93030303,0.93002657,0.93052557,0.93167266,0.93338930,0.93566050,0.93852403,0.94203916,0.94624513,0.95112140,0.95656032,0.96235938,0.96823467,0.97385194,0.97886755,0.98296965,0.98591103,0.98752758,0.98774095,0.98654770,0.98400071,0.98018949,0.97522562,0.96923705,0.96237157,0.95480652,0.94675954,0.93849426,0.93031667,0.92255984,0.91555868,0.90961869,0.90498507,0.90181846,0.90018266,0.90004685,0.90130158,0.90378417,0.90730728,0.91168367,0.91674175,0.92232951,0.92830775,0.93453643,0.94085995,0.94709713,0.95304083,0.95846945,0.96316933,0.96696386,0.96974245,0.97148205,0.97225506,0.97222084,0.97160172,0.97064845,0.96960213,0.96866048,0.96795539,0.96754570,0.96742616,0.96754891,0.96785108,0.96828028,0.96881020,0.96944147,0.97018678,0.97104369,0.97196178
0.95336814,0.96177716,0.96916808,0.97543348,0.98051435,0.98432440,0.98668486,0.98729164,0.98572919,0.98153408,0.97429825,0.96379061,0.95006935,0.93355774,0.91506331,0.89573170,0.87693936,0.86014106,0.84669657,0.83770485,0.83387258,0.83543761,0.84215715,0.85335839,0.86803798,0.88498937,0.90293467,0.92064062,0.93700488,0.95110753,0.96223035,0.96985307,0.97363857,0.97341861,0.96918850,0.96111310,0.94954108,0.93501923,0.91829635,0.90030742,0.88213173,0.86492493,0.84983023,0.83787974,0.82989954,0.82643251,0.82769025,0.83354051,0.84353059,0.85694148,0.87286299,0.89027828,0.90814618,0.92547226,0.94136345,0.95506479,0.96598078,0.97368564,0.97792734,0.97862911,0.97589018,0.96998465,0.96135576,0.95060147,0.93844817,0.92571068,0.91323975,0.90186132,0.89231392,0.88519190,0.88090180,0.87963723,0.88137499,0.88589174,0.89279770,0.90158148,0.91165924,0.92242186,0.93327511,0.94367065,0.95312756,0.96124620,0.96771701,0.97232646,0.97496191,0.97561553,0.97438639,0.97147869,0.96719377,0.96191411,0.95607868,0.95015084,0.94458181,0.93977389,0.93604798,0.93361895,0.93258129,0.93290533,0.93444315,0.93694170
0.92755466,0.92814963,0.93024140,0.93401076,0.93941226,0.94613629,0.95361208,0.96105829,0.96757824,0.97228727,0.97445198,0.97361729,0.96969832,0.96301934,0.95429166,0.94453244,0.93493658,0.92672071,0.92096198,0.91845423,0.91960081,0.92435790,0.93223443,0.94234679,0.95351866,0.96441017,0.97365804,0.98000887,0.98243098,0.98019563,0.97292318,0.96059490,0.94353448,0.92236654,0.89796061,0.87136887,0.84376407,0.81638100,0.79046169,0.76720257,0.74770129,0.73290189,0.72353905,0.72008461,0.72270134,0.73121134,0.74508623,0.76346603,0.78520983,0.80897746,0.83333546,0.85687643,0.87833768,0.89670453,0.91128514,0.92174788,0.92811721,0.93073079,0.93016620,0.92715054,0.92246777,0.91687771,0.91105677,0.90556510,0.90083917,0.89720383,0.89489497,0.89408263,0.89488573,0.89737335,0.90155199,0.90734316,0.91455953,0.92288871,0.93189284,0.94102861,0.94968785,0.95725415,0.96316746,0.96698605,0.96843572,0.96743778,0.96411173,0.95875349,0.95179456,0.94375124,0.93517350,0.92660205,0.91853878,0.91143164,0.90567077,0.90159008,0.89946725,0.89951576,0.90186570,0.90653344,0.91338491,0.92210024,0.93214944,0.94278853
0.97053544,0.96821875,0.96707255,0.96737605,0.96909314,0.97188768,0.97518932,0.97829917,0.98051734,0.98126947,0.98020866,0.97727395,0.97269530,0.96694582,0.96065287,0.95448668,0.94904830,0.94477724,0.94189416,0.94038693,0.94003979,0.94049721,0.94134725,0.94220550,0.94278172,0.94291563,0.94257708,0.94183397,0.94079895,0.93956982,0.93817907,0.93656515,0.93457295,0.93198407,0.92857073,0.92416129,0.91870222,0.91230169,0.90524390,0.89796958,0.89102567,0.88499310,0.88040632,0.87767929,0.87705112,0.87856063,0.88205305,0.88721539,0.89363166,0.90084544,0.90841709,0.91596545,0.92318847,0.92986243,0.93582430,0.94094522,0.94510443,0.94817245,0.95000909,0.95047773,0.94947255,0.94695120,0.94296412,0.93767181,0.93134439,0.92434149,0.91707503,0.90996100,0.90336950,0.89758250,0.89276790,0.88897480,0.88615009,0.88417181,0.88289133,0.88217471,0.88193481,0.88214769,0.88285070,0.88412330,0.88605519,0.88870950,0.89208964,0.89611790,0.90063112,0.90539448,0.91013063,0.91455801,0.91843094,0.92157404,0.92390515,0.92544290,0.92629796,0.92665010,0.92671527,0.92670906,0.92681250,0.92714511,0.92774781,0.92857580
