0.10880899,0.10519882,0.10151652,0.09779874,0.09410296,0.09050548,0.08709822,0.08398429,0.08127264,0.07907195,0.07748415,0.07659813,0.07648398,0.07718821,0.07873027,0.08110041,0.08425913,0.08813809,0.09264245,0.09765450,0.10303844,0.10864593,0.11432224,0.11991245,0.12526761,0.13025036,0.13473994,0.13863646,0.14186429,0.14437451,0.14614648,0.14718828,0.14753615,0.14725277,0.14642466,0.14515855,0.14357717,0.14181451,0.14001083,0.13830757,0.13684241,0.13574451,0.13513012,0.13509865,0.13572930,0.13707829,0.13917688,0.14203019,0.14561674,0.14988904,0.15477480,0.16017915,0.16598743,0.17206875,0.17827996,0.18447001,0.19048448,0.19617008,0.20137908,0.20597342,0.20982848,0.21283649,0.21490941,0.21598132,0.21601018,0.21497892,0.21289576,0.20979383,0.20572991,0.20078255,0.19504948,0.18864464,0.18169468,0.17433541,0.16670806,0.15895550,0.15121865,0.14363293,0.13632504,0.12941000,0.12298851,0.11714482,0.11194511,0.10743633,0.10364571,0.10058081,0.09823008,0.09656402,0.09553677,0.09508804,0.09514547,0.09562712,0.09644414,0.09750343,0.09871022,0.09997041,0.10119259,0.10228977,0.10318081,0.10379166
0.26166118,0.26306990,0.26528208,0.26820233,0.27171223,0.27567677,0.27995108,0.28438711,0.28883988,0.29317287,0.29726244,0.30100095,0.30429872,0.30708494,0.30930787,0.31093446,0.31194986,0.31235684,0.31217516,0.31144082,0.31020505,0.30853279,0.30650063,0.30419409,0.30170452,0.29912563,0.29654999,0.29406574,0.29175371,0.28968492,0.28791861,0.28650070,0.28546261,0.28482043,0.28457447,0.28470911,0.28519314,0.28598056,0.28701189,0.28821598,0.28951229,0.29081344,0.29202803,0.29306348,0.29382885,0.29423740,0.29420905,0.29367252,0.29256719,0.29084488,0.28847125,0.28542710,0.28170932,0.27733149,0.27232406,0.26673406,0.26062424,0.25407183,0.24716687,0.24001022,0.23271140,0.22538634,0.21815500,0.21113897,0.20445895,0.19823225,0.19257021,0.18757563,0.18334036,0.17994299,0.17744689,0.17589848,0.17532598,0.17573852,0.17712568,0.17945754,0.18268513,0.18674136,0.19154237,0.19698926,0.20297018,0.20936269,0.21603632,0.22285536,0.22968171,0.23637797,0.24281047,0.24885247,0.25438727,0.25931121,0.26353642,0.26699312,0.26963129,0.27142150,0.27235477,0.27244148,0.27170928,0.27020029,0.26796794,0.26507371
0.14779400,0.14363590,0.13885626,0.13349383,0.12760730,0.12127384,0.11458722,0.10765523,0.10059635,0.09353573,0.08660065,0.07991576,0.07359837,0.06775422,0.06247391,0.05783020,0.05387616,0.05064425,0.04814615,0.04637332,0.04529813,0.04487547,0.04504484,0.04573271,0.04685533,0.04832168,0.05003668,0.05190452,0.05383195,0.05573154,0.05752464,0.05914405,0.06053618,0.06166267,0.06250145,0.06304706,0.06331036,0.06331761,0.06310894,0.06273627,0.06226089,0.06175059,0.06127663,0.06091063,0.06072145,0.06077228,0.06111800,0.06180298,0.06285930,0.06430565,0.06614663,0.06837284,0.07096140,0.07387706,0.07707384,0.08049697,0.08408514,0.08777290,0.09149307,0.09517907,0.09876700,0.10219759,0.10541776,0.10838196,0.11105313,0.11340330,0.11541379,0.11707505,0.11838604,0.11935330,0.11998969,0.12031302,0.12034459,0.12010779,0.11962684,0.11892571,0.11802724,0.11695247,0.11572010,0.11434619,0.11284403,0.11122411,0.10949438,0.10766061,0.10572693,0.10369643,0.10157196,0.09935675,0.09705523,0.09467353,0.09222005,0.08970571,0.08714406,0.08455117,0.08194522,0.07934599,0.07677409,0.07425019,0.07179423,0.06942470
0.31005791,0.30674026,0.30447506,0.30338816,0.30355571,0.30500300,0.30770490,0.31158768,0.31653220,0.32237829,0.32893008,0.33596223,0.34322693,0.35046143,0.35739629,0.36376417,0.36930918,0.37379652,0.37702214,0.37882181,0.37907888,0.37773032,0.37477025,0.37025099,0.36428134,0.35702260,0.34868250,0.33950755,0.32977414,0.31977875,0.30982757,0.30022561,0.29126595,0.28321907,0.27632315,0.27077536,0.26672482,0.26426743,0.26344286,0.26423366,0.26656670,0.27031670,0.27531164,0.28133996,0.28815900,0.29550446,0.30310045,0.31066970,0.31794365,0.32467212,0.33063216,0.33563599,0.33953762,0.34223789,0.34368779,0.34388977,0.34289705,0.34081095,0.33777643,0.33397602,0.32962259,0.32495115,0.32020999,0.31565157,0.31152332,0.30805862,0.30546833,0.30393305,0.30359638,0.30455950,0.30687706,0.31055484,0.31554885,0.32176637,0.32906849,0.33727436,0.34616687,0.35549958,0.36500463,0.37440134,0.38340507,0.39173606,0.39912805,0.40533617,0.41014426,0.41337119,0.41487627,0.41456361,0.41238522,0.40834293,0.40248865,0.39492309,0.38579264,0.37528439,0.36361954,0.35104532,0.33782605,0.32423378,0.31053909,0.29700258
0.49998558,0.49555164,0.49063065,0.48533591,0.47975271,0.47394132,0.46794171,0.46177938,0.45547110,0.44903008,0.44246990,0.43580722,0.42906322,0.42226421,0.41544175,0.40863253,0.40187834,0.39522606,0.38872752,0.38243913,0.37642094,0.37073517,0.36544405,0.36060729,0.35627920,0.35250595,0.34932307,0.34675342,0.34480581,0.34347424,0.34273788,0.34256143,0.34289617,0.34368126,0.34484539,0.34630870,0.34798503,0.34978427,0.35161508,0.35338778,0.35501730,0.35642621,0.35754745,0.35832673,0.35872442,0.35871668,0.35829594,0.35747063,0.35626437,0.35471455,0.35287059,0.35079184,0.34854530,0.34620306,0.34383959,0.34152894,0.33934182,0.33734283,0.33558781,0.33412159,0.33297615,0.33216944,0.33170474,0.33157078,0.33174239,0.33218176,0.33284019,0.33366011,0.33457749,0.33552424,0.33643081,0.33722870,0.33785295,0.33824442,0.33835189,0.33813388,0.33756004,0.33661213,0.33528449,0.33358392,0.33152900,0.32914895,0.32648194,0.32357309,0.32047225,0.31723162,0.31390350,0.31053808,0.30718156,0.30387452,0.30065058,0.29753539,0.29454579,0.29168918,0.28896290,0.28635366,0.28383710,0.28137737,0.27892712,0.27642799
0.11646906,0.11275458,0.11027594,0.10894747,0.10865621,0.10926974,0.11064390,0.11262982,0.11508049,0.11785638,0.12082997,0.12388919,0.12693944,0.12990448,0.13272624,0.13536379,0.13779189,0.13999914,0.14198605,0.14376314,0.14534894,0.14676802,0.14804896,0.14922236,0.15031900,0.15136815,0.15239639,0.15342677,0.15447863,0.15556781,0.15670738,0.15790856,0.15918183,0.16053805,0.16198943,0.16355037,0.16523804,0.16707274,0.16907803,0.17128057,0.17370969,0.17639662,0.17937344,0.18267167,0.18632047,0.19034472,0.19476276,0.19958419,0.20480772,0.21041922,0.21639024,0.22267692,0.22921968,0.23594335,0.24275811,0.24956099,0.25623798,0.26266657,0.26871874,0.27426438,0.27917489,0.28332707,0.28660715,0.28891476,0.29016687,0.29030126,0.28927954,0.28708942,0.28374606,0.27929257,0.27379947,0.26736331,0.26010448,0.25216436,0.24370183,0.23488942,0.22590889,0.21694662,0.20818864,0.19981561,0.19199785,0.18489056,0.17862957,0.17332753,0.16907102,0.16591831,0.16389807,0.16300897,0.16322001,0.16447178,0.16667842,0.16973021,0.17349679,0.17783062,0.18257069,0.18754611,0.19257943,0.19748974,0.20209537,0.20621659
0.08755179,0.08646302,0.08561809,0.08506673,0.08486121,0.08505294,0.08568884,0.08680788,0.08843782,0.09059244,0.09326945,0.09644920,0.10009421,0.10414975,0.10854525,0.11319677,0.11801022,0.12288547,0.12772104,0.13241911,0.13689060,0.14105997,0.14486919,0.14828095,0.15128069,0.15387743,0.15610366,0.15801414,0.15968384,0.16120513,0.16268424,0.16423709,0.16598469,0.16804811,0.17054336,0.17357640,0.17723838,0.18160159,0.18671596,0.19260661,0.19927222,0.20668453,0.21478879,0.22350525,0.23273154,0.24234582,0.25221057,0.26217692,0.27208921,0.28178989,0.29112434,0.29994578,0.30811983,0.31552873,0.32207500,0.32768420,0.33230686,0.33591931,0.33852352,0.34014593,0.34083552,0.34066112,0.33970830,0.33807571,0.33587129,0.33320817,0.33020042,0.32695880,0.32358670,0.32017625,0.31680502,0.31353334,0.31040253,0.30743391,0.30462888,0.30196976,0.29942158,0.29693436,0.29444607,0.29188592,0.28917787,0.28624438,0.28301015,0.27940578,0.27537131,0.27085949,0.26583865,0.26029508,0.25423481,0.24768468,0.24069244,0.23332606,0.22567196,0.21783225,0.20992117,0.20206068,0.19437569,0.18698892,0.18001601,0.17356068
0.16664243,0.15927877,0.15396097,0.15104723,0.15078640,0.15331104,0.15863479,0.16665433,0.17715584,0.18982581,0.20426586,0.22001067,0.23654803,0.25333988,0.26984345,0.28553172,0.29991273,0.31254721,0.32306417,0.33117383,0.33667720,0.33947189,0.33955356,0.33701317,0.33203012,0.32486204,0.31583193,0.30531352,0.29371549,0.28146529,0.26899295,0.25671553,0.24502251,0.23426280,0.22473361,0.21667189,0.21024837,0.20556446,0.20265200,0.20147573,0.20193815,0.20388665,0.20712228,0.21141006,0.21649006,0.22208899,0.22793169,0.23375214,0.23930356,0.24436730,0.24876031,0.25234083,0.25501243,0.25672596,0.25747960,0.25731692,0.25632304,0.25461908,0.25235532,0.24970324,0.24684697,0.24397447,0.24126883,0.23890004,0.23701749,0.23574340,0.23516754,0.23534329,0.23628519,0.23796811,0.24032807,0.24326454,0.24664431,0.25030665,0.25406964,0.25773731,0.26110748,0.26397984,0.26616403,0.26748738,0.26780187,0.26699030,0.26497117,0.26170231,0.25718310,0.25145532,0.24460253,0.23674822,0.22805256,0.21870802,0.20893378,0.19896911,0.18906588,0.17948042,0.17046506,0.16225955,0.15508299,0.14912617,0.14454487,0.14145400
0.14062933,0.13631486,0.13239906,0.12904993,0.12640453,0.12456386,0.12358948,0.12350182,0.12428037,0.12586558,0.12816243,0.13104542,0.13436476,0.13795325,0.14163374,0.14522662,0.14855731,0.15146336,0.15380091,0.15545023,0.15632004,0.15635032,0.15551354,0.15381427,0.15128730,0.14799458,0.14402118,0.13947069,0.13446028,0.12911561,0.12356571,0.11793813,0.11235435,0.10692573,0.10174994,0.09690833,0.09246395,0.08846065,0.08492296,0.08185685,0.07925131,0.07708054,0.07530662,0.07388263,0.07275591,0.07187143,0.07117501,0.07061645,0.07015225,0.06974797,0.06938009,0.06903735,0.06872142,0.06844702,0.06824140,0.06814320,0.06820078,0.06846997,0.06901157,0.06988836,0.07116207,0.07289020,0.07512304,0.07790076,0.08125100,0.08518680,0.08970507,0.09478568,0.10039105,0.10646641,0.11294067,0.11972781,0.12672888,0.13383449,0.14092769,0.14788723,0.15459097,0.16091942,0.16675912,0.17200582,0.17656733,0.18036580,0.18333963,0.18544460,0.18665455,0.18696145,0.18637496,0.18492152,0.18264304,0.17959517,0.17584530,0.17147019,0.16655334,0.16118214,0.15544490,0.14942785,0.14321238,0.13687262,0.13047362,0.12407026
0.33426986,0.33314079,0.33289026,0.33349855,0.33488938,0.33693655,0.33947267,0.34229954,0.34519941,0.34794630,0.35031687,0.35210020,0.35310615,0.35317235,0.35216980,0.35000718,0.34663422,0.34204384,0.33627311,0.32940282,0.32155539,0.31289098,0.30360212,0.29390672,0.28404023,0.27424717,0.26477257,0.25585367,0.24771229,0.24054786,0.23453153,0.22980125,0.22645800,0.22456331,0.22413794,0.22516204,0.22757639,0.23128510,0.23615934,0.24204223,0.24875452,0.25610108,0.26387774,0.27187835,0.27990163,0.28775770,0.29527381,0.30229933,0.30870973,0.31440954,0.31933434,0.32345167,0.32676090,0.32929208,0.33110377,0.33227970,0.33292472,0.33315978,0.33311647,0.33293123,0.33273957,0.33267048,0.33284140,0.33335379,0.33428943,0.33570759,0.33764307,0.34010509,0.34307705,0.34651717,0.35036000,0.35451871,0.35888816,0.36334871,0.36777058,0.37201870,0.37595778,0.37945745,0.38239715,0.38467066,0.38619001,0.38688863,0.38672367,0.38567754,0.38375855,0.38100085,0.37746364,0.37322975,0.36840359,0.36310850,0.35748344,0.35167911,0.34585341,0.34016631,0.33477424,0.32982408,0.32544716,0.32175319,0.31882483,0.31671280
0.09132739,0.08635500,0.08270545,0.08026626,0.07890110,0.07845857,0.07878024,0.07970796,0.08109035,0.08278824,0.08467895,0.08665924,0.08864704,0.09058183,0.09242410,0.09415396,0.09576928,0.09728346,0.09872304,0.10012522,0.10153523,0.10300369,0.10458385,0.10632886,0.10828921,0.11051034,0.11303055,0.11587944,0.11907666,0.12263118,0.12654105,0.13079347,0.13536520,0.14022340,0.14532654,0.15062564,0.15606566,0.16158699,0.16712715,0.17262249,0.17801001,0.18322919,0.18822368,0.19294298,0.19734369,0.20139063,0.20505745,0.20832696,0.21119109,0.21365057,0.21571434,0.21739889,0.21872737,0.21972863,0.22043606,0.22088638,0.22111819,0.22117047,0.22108105,0.22088513,0.22061395,0.22029365,0.21994449,0.21958032,0.21920834,0.21882912,0.21843684,0.21801971,0.21756043,0.21703687,0.21642277,0.21568861,0.21480263,0.21373197,0.21244392,0.21090740,0.20909432,0.20698100,0.20454955,0.20178888,0.19869569,0.19527501,0.19154058,0.18751498,0.18322943,0.17872350,0.17404456,0.16924708,0.16439169,0.15954411,0.15477369,0.15015184,0.14575006,0.14163785,0.13788028,0.13453559,0.13165270,0.12926876,0.12740700,0.12607486
0.36349069,0.36486524,0.36565532,0.36593238,0.36577928,0.36528748,0.36455444,0.36368092,0.36276767,0.36191152,0.36120076,0.36071019,0.36049623,0.36059274,0.36100793,0.36172283,0.36269154,0.36384320,0.36508557,0.36630998,0.36739702,0.36822281,0.36866513,0.36860925,0.36795315,0.36661196,0.36452169,0.36164219,0.35795925,0.35348605,0.34826357,0.34236002,0.33586911,0.32890724,0.32160953,0.31412509,0.30661159,0.29922966,0.29213725,0.28548430,0.27940786,0.27402779,0.26944320,0.26572953,0.26293650,0.26108681,0.26017578,0.26017179,0.26101765,0.26263280,0.26491629,0.26775041,0.27100489,0.27454145,0.27821850,0.28189576,0.28543867,0.28872233,0.29163494,0.29408063,0.29598163,0.29727992,0.29793821,0.29794038,0.29729133,0.29601615,0.29415872,0.29177965,0.28895369,0.28576666,0.28231209,0.27868767,0.27499183,0.27132032,0.26776321,0.26440217,0.26130818,0.25853958,0.25614065,0.25414057,0.25255280,0.25137498,0.25058919,0.25016275,0.25004945,0.25019117,0.25052002,0.25096075,0.25143352,0.25185691,0.25215091,0.25223987,0.25205515,0.25153726,0.25063740,0.24931819,0.24755373,0.24532908,0.24263923,0.23948809
0.35814395,0.35192706,0.34517924,0.33815073,0.33108605,0.32421850,0.31776522,0.31192260,0.30686158,0.30272303,0.29961331,0.29760027,0.29671031,0.29692662,0.29818911,0.30039599,0.30340727,0.30704997,0.31112474,0.31541384,0.31968965,0.32372361,0.32729476,0.33019767,0.33224934,0.33329498,0.33321263,0.33191656,0.32935969,0.32553472,0.32047420,0.31424931,0.30696717,0.29876694,0.28981460,0.28029675,0.27041383,0.26037299,0.25038107,0.24063798,0.23133062,0.22262754,0.21467440,0.20759041,0.20146561,0.19635925,0.19229921,0.18928249,0.18727672,0.18622271,0.18603774,0.18661970,0.18785163,0.18960668,0.19175309,0.19415912,0.19669763,0.19925018,0.20171045,0.20398709,0.20600578,0.20771061,0.20906474,0.21005047,0.21066860,0.21093710,0.21088926,0.21057120,0.21003895,0.20935521,0.20858591,0.20779687,0.20705055,0.20640318,0.20590229,0.20558477,0.20547533,0.20558563,0.20591383,0.20644469,0.20715013,0.20799027,0.20891489,0.20986527,0.21077639,0.21157930,0.21220386,0.21258140,0.21264755,0.21234490,0.21162545,0.21045264,0.20880290,0.20666644,0.20404733,0.20096273,0.19744149,0.19352216,0.18925069,0.18467815
0.18663767,0.18188432,0.17673069,0.17136457,0.16597666,0.16075233,0.15586385,0.15146311,0.14767519,0.14459273,0.14227180,0.14072924,0.13994201,0.13984846,0.14035151,0.14132361,0.14261324,0.14405254,0.14546588,0.14667878,0.14752679,0.14786380,0.14756941,0.14655476,0.14476679,0.14219062,0.13885027,0.13480763,0.13015998,0.12503607,0.11959103,0.11400021,0.10845212,0.10314078,0.09825783,0.09398464,0.09048502,0.08789850,0.08633489,0.08586986,0.08654208,0.08835161,0.09125988,0.09519100,0.10003448,0.10564909,0.11186785,0.11850375,0.12535621,0.13221781,0.13888126,0.14514626,0.15082613,0.15575385,0.15978741,0.16281420,0.16475432,0.16556253,0.16522915,0.16377958,0.16127270,0.15779832,0.15347370,0.14843928,0.14285384,0.13688916,0.13072435,0.12454010,0.11851287,0.11280952,0.10758224,0.10296427,0.09906627,0.09597362,0.09374463,0.09240966,0.09197119,0.09240477,0.09366075,0.09566681,0.09833102,0.10154552,0.10519041,0.10913796,0.11325685,0.11741633,0.12149027,0.12536094,0.12892240,0.13208352,0.13477038,0.13692810,0.13852184,0.13953705,0.13997874,0.13987002,0.13924973,0.13816963,0.13669109,0.13488184
0.10513704,0.10395143,0.10287222,0.10192641,0.10114340,0.10055543,0.10019762,0.10010757,0.10032435,0.10088718,0.10183352,0.10319701,0.10500518,0.10727725,0.11002209,0.11323656,0.11690437,0.12099546,0.12546607,0.13025927,0.13530606,0.14052676,0.14583277,0.15112841,0.15631298,0.16128294,0.16593434,0.17016537,0.17387909,0.17698629,0.17940827,0.18107949,0.18194980,0.18198624,0.18117423,0.17951811,0.17704113,0.17378485,0.16980810,0.16518558,0.16000605,0.15437028,0.14838876,0.14217906,0.13586321,0.12956483,0.12340641,0.11750661,0.11197785,0.10692417,0.10243940,0.09860572,0.09549244,0.09315525,0.09163562,0.09096051,0.09114237,0.09217929,0.09405548,0.09674193,0.10019722,0.10436869,0.10919362,0.11460068,0.12051139,0.12684176,0.13350381,0.14040720,0.14746073,0.15457376,0.16165762,0.16862688,0.17540065,0.18190372,0.18806773,0.19383219,0.19914539,0.20396513,0.20825914,0.21200535,0.21519178,0.21781617,0.21988531,0.22141422,0.22242512,0.22294624,0.22301061,0.22265488,0.22191808,0.22084047,0.21946248,0.21782356,0.21596118,0.21390963,0.21169891,0.20935346,0.20689095,0.20432117,0.20164528,0.19885543
0.26463736,0.25388078,0.24479069,0.23763053,0.23258840,0.22977391,0.22921774,0.23087352,0.23462218,0.24027852,0.24759985,0.25629628,0.26604222,0.27648850,0.28727490,0.29804256,0.30844614,0.31816542,0.32691612,0.33445927,0.34060893,0.34523755,0.34827867,0.34972693,0.34963536,0.34811038,0.34530502,0.34141071,0.33664835,0.33125879,0.32549308,0.31960288,0.31383093,0.30840218,0.30351563,0.29933731,0.29599463,0.29357236,0.29211041,0.29160344,0.29200221,0.29321668,0.29512057,0.29755708,0.30034560,0.30328900,0.30618124,0.30881511,0.31098972,0.31251767,0.31323171,0.31299062,0.31168424,0.30923728,0.30561193,0.30080900,0.29486752,0.28786296,0.27990412,0.27112887,0.26169908,0.25179490,0.24160868,0.23133863,0.22118257,0.21133174,0.20196491,0.19324307,0.18530467,0.17826176,0.17219706,0.16716216,0.16317677,0.16022908,0.15827718,0.15725145,0.15705775,0.15758136,0.15869140,0.16024570,0.16209578,0.16409195,0.16608808,0.16794618,0.16954043,0.17076073,0.17151555,0.17173421,0.17136846,0.17039333,0.16880725,0.16663139,0.16390814,0.16069878,0.15708047,0.15314244,0.14898197,0.14470004,0.14039708,0.13616908
0.19830830,0.19740742,0.19595330,0.19411437,0.19205559,0.18993104,0.18787752,0.18600917,0.18441313,0.18314642,0.18223399,0.18166835,0.18141062,0.18139315,0.18152360,0.18169021,0.18176824,0.18162709,0.18113787,0.18018097,0.17865309,0.17647330,0.17358783,0.16997322,0.16563774,0.16062133,0.15499402,0.14885318,0.14231976,0.13553370,0.12864865,0.12182616,0.11522956,0.10901772,0.10333896,0.09832552,0.09408868,0.09071490,0.08826297,0.08676235,0.08621258,0.08658390,0.08781886,0.08983492,0.09252790,0.09577609,0.09944488,0.10339173,0.10747117,0.11153982,0.11546113,0.11910974,0.12237538,0.12516598,0.12741013,0.12905847,0.13008423,0.13048280,0.13027036,0.12948184,0.12816823,0.12639345,0.12423099,0.12176041,0.11906374,0.11622205,0.11331221,0.11040397,0.10755750,0.10482160,0.10223243,0.09981315,0.09757407,0.09551363,0.09361990,0.09187246,0.09024480,0.08870675,0.08722714,0.08577631,0.08432852,0.08286399,0.08137059,0.07984501,0.07829340,0.07673146,0.07518398,0.07368388,0.07227083,0.07098946,0.06988726,0.06901234,0.06841094,0.06812500,0.06818975,0.06863150,0.06946566,0.07069507,0.07230870,0.07428075
0.06557230,0.06956783,0.07407005,0.07895937,0.08410943,0.08939136,0.09467798,0.09984799,0.10478975,0.10940468,0.11360987,0.11733995,0.12054801,0.12320577,0.12530308,0.12684691,0.12786000,0.12837927,0.12845394,0.12814351,0.12751558,0.12664339,0.12560332,0.12447227,0.12332499,0.12223163,0.12125545,0.12045079,0.11986156,0.11952009,0.11944649,0.11964841,0.12012128,0.12084874,0.12180349,0.12294823,0.12423692,0.12561615,0.12702679,0.12840573,0.12968785,0.13080802,0.13170307,0.13231374,0.13258637,0.13247441,0.13193973,0.13095363,0.12949759,0.12756394,0.12515610,0.12228877,0.11898774,0.11528946,0.11124027,0.10689539,0.10231758,0.09757558,0.09274237,0.08789341,0.08310473,0.07845118,0.07400466,0.06983247,0.06599579,0.06254826,0.05953478,0.05699043,0.05493969,0.05339589,0.05236098,0.05182558,0.05176937,0.05216179,0.05296294,0.05412483,0.05559272,0.05730669,0.05920324,0.06121703,0.06328249,0.06533545,0.06731463,0.06916296,0.07082879,0.07226685,0.07343910,0.07431536,0.07487371,0.07510079,0.07499177,0.07455012,0.07378707,0.07272089,0.07137582,0.06978080,0.06796816,0.06597212,0.06382748,0.06156841
0.12605894,0.13416390,0.14255622,0.15110723,0.15967807,0.16812287,0.17629295,0.18404175,0.19123022,0.19773240,0.20344047,0.20826915,0.21215895,0.21507816,0.21702377,0.21802141,0.21812440,0.21741227,0.21598867,0.21397862,0.21152512,0.20878497,0.20592385,0.20311080,0.20051231,0.19828646,0.19657729,0.19550995,0.19518652,0.19568298,0.19704715,0.19929761,0.20242371,0.20638645,0.21112017,0.21653512,0.22252057,0.22894864,0.23567842,0.24256058,0.24944210,0.25617097,0.26260092,0.26859562,0.27403250,0.27880580,0.28282893,0.28603593,0.28838225,0.28984479,0.29042145,0.29013019,0.28900764,0.28710748,0.28449842,0.28126180,0.27748909,0.27327902,0.26873475,0.26396104,0.25906168,0.25413711,0.24928249,0.24458612,0.24012816,0.23597973,0.23220220,0.22884675,0.22595406,0.22355418,0.22166664,0.22030059,0.21945529,0.21912069,0.21927813,0.21990120,0.22095667,0.22240540,0.22420318,0.22630159,0.22864863,0.23118940,0.23386650,0.23662061,0.23939081,0.24211514,0.24473114,0.24717649,0.24938990,0.25131200,0.25288637,0.25406059,0.25478709,0.25502379,0.25473438,0.25388817,0.25245958,0.25042742,0.24777409,0.24448517
0.30225260,0.30346231,0.30294216,0.30081231,0.29723777,0.29242267,0.28660401,0.28004445,0.27302384,0.26582961,0.25874610,0.25204371,0.24596840,0.24073225,0.23650585,0.23341264,0.23152553,0.23086570,0.23140357,0.23306163,0.23571906,0.23921767,0.24336908,0.24796260,0.25277362,0.25757213,0.26213116,0.26623494,0.26968647,0.27231450,0.27397945,0.27457816,0.27404726,0.27236492,0.26955098,0.26566542,0.26080546,0.25510137,0.24871139,0.24181592,0.23461121,0.22730278,0.22009869,0.21320292,0.20680895,0.20109378,0.19621267,0.19229465,0.18943910,0.18771334,0.18715144,0.18775413,0.18948987,0.19229680,0.19608573,0.20074372,0.20613832,0.21212205,0.21853728,0.22522094,0.23200937,0.23874282,0.24526973,0.25145064,0.25716155,0.26229660,0.26677014,0.27051780,0.27349689,0.27568581,0.27708287,0.27770439,0.27758245,0.27676232,0.27529967,0.27325783,0.27070495,0.26771134,0.26434688,0.26067863,0.25676870,0.25267252,0.24843743,0.24410177,0.23969455,0.23523552,0.23073590,0.22619946,0.22162408,0.21700354,0.21232948,0.20759337,0.20278820,0.19790993,0.19295846,0.18793808,0.18285746,0.17772929,0.17256958,0.16739701
0.23031325,0.23083512,0.23066184,0.22973502,0.22802990,0.22555882,0.22237324,0.21856412,0.21426017,0.20962382,0.20484493,0.20013271,0.19570628,0.19178457,0.18857630,0.18627044,0.18502784,0.18497405,0.18619383,0.18872720,0.19256730,0.19765999,0.20390513,0.21115951,0.21924128,0.22793570,0.23700202,0.24618128,0.25520483,0.26380324,0.27171534,0.27869701,0.28452935,0.28902596,0.29203899,0.29346382,0.29324225,0.29136415,0.28786771,0.28283819,0.27640532,0.26873941,0.26004608,0.25055989,0.24053697,0.23024684,0.21996375,0.20995795,0.20048714,0.19178843,0.18407112,0.17751055,0.17224299,0.16836204,0.16591627,0.16490847,0.16529635,0.16699466,0.16987881,0.17378957,0.17853889,0.18391648,0.18969700,0.19564754,0.20153526,0.20713475,0.21223511,0.21664626,0.22020435,0.22277617,0.22426221,0.22459861,0.22375771,0.22174760,0.21861044,0.21441992,0.20927786,0.20331001,0.19666134,0.18949083,0.18196603,0.17425744,0.16653319,0.15895398,0.15166854,0.14480982,0.13849188,0.13280761,0.12782721,0.12359740,0.12014134,0.11745920,0.11552921,0.11430919,0.11373843,0.11373979,0.11422189,0.11508138,0.11620513,0.11747256
0.32985071,0.33147259,0.33211686,0.33182766,0.33067015,0.32872848,0.32610354,0.32291021,0.31927362,0.31532447,0.31119344,0.30700496,0.30287115,0.29888621,0.29512207,0.29162554,0.28841724,0.28549226,0.28282249,0.28036017,0.27804245,0.27579645,0.27354455,0.27120968,0.26872027,0.26601488,0.26304630,0.25978509,0.25622246,0.25237225,0.24827196,0.24398265,0.23958769,0.23519024,0.23090973,0.22687740,0.22323130,0.22011076,0.21765092,0.21597729,0.21520069,0.21541265,0.21668154,0.21904934,0.22252932,0.22710466,0.23272792,0.23932155,0.24677927,0.25496849,0.26373348,0.27289945,0.28227729,0.29166879,0.30087226,0.30968813,0.31792448,0.32540210,0.33195917,0.33745512,0.34177398,0.34482693,0.34655416,0.34692596,0.34594304,0.34363595,0.34006368,0.33531129,0.32948674,0.32271709,0.31514404,0.30691936,0.29820003,0.28914362,0.27990385,0.27062648,0.26144573,0.25248107,0.24383466,0.23558932,0.22780724,0.22052931,0.21377517,0.20754401,0.20181606,0.19655469,0.19170908,0.18721737,0.18301014,0.17901405,0.17515555,0.17136441,0.16757686,0.16373829,0.15980523,0.15574667,0.15154463,0.14719413,0.14270269,0.13808941
0.30461981,0.29896886,0.29339693,0.28800343,0.28285830,0.27800397,0.27345870,0.26922051,0.26527145,0.26158177,0.25811369,0.25482478,0.25167071,0.24860764,0.24559420,0.24259316,0.23957280,0.23650811,0.23338157,0.23018361,0.22691251,0.22357377,0.22017887,0.21674361,0.21328600,0.20982416,0.20637413,0.20294809,0.19955296,0.19618952,0.19285208,0.18952874,0.18620197,0.18284975,0.17944684,0.17596640,0.17238173,0.16866817,0.16480510,0.16077795,0.15658017,0.15221486,0.14769626,0.14305054,0.13831614,0.13354342,0.12879371,0.12413776,0.11965371,0.11542474,0.11153634,0.10807347,0.10511764,0.10274393,0.10101816,0.09999423,0.09971182,0.10019451,0.10144832,0.10346092,0.10620133,0.10962025,0.11365108,0.11821133,0.12320479,0.12852396,0.13405303,0.13967107,0.14525531,0.15068458,0.15584257,0.16062095,0.16492221,0.16866226,0.17177252,0.17420168,0.17591695,0.17690471,0.17717071,0.17673955,0.17565374,0.17397214,0.17176802,0.16912667,0.16614277,0.16291758,0.15955598,0.15616352,0.15284356,0.14969446,0.14680706,0.14426222,0.14212875,0.14046150,0.13929970,0.13866566,0.13856366,0.13897915,0.13987828,0.14120785
