0.18805988,0.17831806,0.16902025,0.16032799,0.15237577,0.14527077,0.13909293,0.13389538,0.12970498,0.12652314,0.12432687,0.12307032,0.12268686,0.12309168,0.12418498,0.12585566,0.12798540,0.13045308,0.13313932,0.13593102,0.13872565,0.14143498,0.14398814,0.14633372,0.14844087,0.15029933,0.15191854,0.15332589,0.15456437,0.15568967,0.15676692,0.15786714,0.15906349,0.16042746,0.16202513,0.16391356,0.16613766,0.16872751,0.17169638,0.17503954,0.17873391,0.18273846,0.18699551,0.19143263,0.19596515,0.20049921,0.20493498,0.20917019,0.21310367,0.21663887,0.21968723,0.22217136,0.22402779,0.22520939,0.22568706,0.22545082,0.22451011,0.22289332,0.22064659,0.21783196,0.21452512,0.21081276,0.20678963,0.20255566,0.19821286,0.19386232,0.18960127,0.18552031,0.18170080,0.17821263,0.17511238,0.17244197,0.17022784,0.16848068,0.16719567,0.16635332,0.16592059,0.16585260,0.16609440,0.16658317,0.16725039,0.16802417,0.16883149,0.16960045,0.17026231,0.17075354,0.17101751,0.17100619,0.17068143,0.17001615,0.16899500,0.16761480,0.16588429,0.16382353,0.16146258,0.15883981,0.15599967,0.15299027,0.14986090,0.14665966
0.25287660,0.25322095,0.25210624,0.24945911,0.24524621,0.23947744,0.23220844,0.22354153,0.21362476,0.20264858,0.19084035,0.17845690,0.16577591,0.15308668,0.14068106,0.12884482,0.11784985,0.10794724,0.09936122,0.09228401,0.08687148,0.08323986,0.08146335,0.08157284,0.08355570,0.08735666,0.09287961,0.09999042,0.10852056,0.11827159,0.12902018,0.14052389,0.15252719,0.16476786,0.17698346,0.18891755,0.20032583,0.21098168,0.22068130,0.22924812,0.23653648,0.24243455,0.24686615,0.24979164,0.25120762,0.25114554,0.24966925,0.24687165,0.24287061,0.23780431,0.23182634,0.22510056,0.21779607,0.21008227,0.20212418,0.19407819,0.18608825,0.17828275,0.17077199,0.16364649,0.15697603,0.15080950,0.14517541,0.14008308,0.13552439,0.13147584,0.12790106,0.12475343,0.12197878,0.11951805,0.11730989,0.11529299,0.11340826,0.11160070,0.10982094,0.10802657,0.10618310,0.10426456,0.10225384,0.10014273,0.09793154,0.09562867,0.09324974,0.09081675,0.08835698,0.08590187,0.08348581,0.08114491,0.07891579,0.07683424,0.07493403,0.07324561,0.07179498,0.07060249,0.06968180,0.06903896,0.06867155,0.06856812,0.06870773,0.06905988
0.11796758,0.11719551,0.11662627,0.11638863,0.11659086,0.11731625,0.11861992,0.12052694,0.12303174,0.12609863,0.12966361,0.13363707,0.13790749,0.14234592,0.14681102,0.15115466,0.15522784,0.15888683,0.16199926,0.16444994,0.16614599,0.16702107,0.16703836,0.16619223,0.16450850,0.16204347,0.15888175,0.15513330,0.15092959,0.14641914,0.14176263,0.13712746,0.13268213,0.12859041,0.12500575,0.12206591,0.11988826,0.11856579,0.11816410,0.11871929,0.12023695,0.12269217,0.12603057,0.13017025,0.13500454,0.14040552,0.14622811,0.15231452,0.15849903,0.16461289,0.17048924,0.17596790,0.18089985,0.18515136,0.18860745,0.19117467,0.19278302,0.19338712,0.19296642,0.19152478,0.18908932,0.18570873,0.18145118,0.17640175,0.17065960,0.16433483,0.15754524,0.15041294,0.14306110,0.13561082,0.12817835,0.12087262,0.11379332,0.10702932,0.10065770,0.09474310,0.08933760,0.08448090,0.08020088,0.07651438,0.07342825,0.07094047,0.06904147,0.06771538,0.06694132,0.06669462,0.06694795,0.06767232,0.06883793,0.07041486,0.07237361,0.07468541,0.07732236,0.08025735,0.08346367,0.08691442,0.09058160,0.09443494,0.09844059,0.10255967
0.13133434,0.13219585,0.13274824,0.13291145,0.13261327,0.13179289,0.13040441,0.12841967,0.12583024,0.12264823,0.11890588,0.11465397,0.10995947,0.10490268,0.09957417,0.09407182,0.08849804,0.08295716,0.07755296,0.07238637,0.06755330,0.06314261,0.05923443,0.05589868,0.05319394,0.05116662,0.04985032,0.04926549,0.04941919,0.05030503,0.05190336,0.05418153,0.05709443,0.06058515,0.06458579,0.06901844,0.07379631,0.07882504,0.08400422,0.08922921,0.09439325,0.09938972,0.10411471,0.10846961,0.11236372,0.11571672,0.11846092,0.12054327,0.12192693,0.12259255,0.12253904,0.12178393,0.12036313,0.11833021,0.11575508,0.11272201,0.10932728,0.10567629,0.10188037,0.09805343,0.09430856,0.09075473,0.08749361,0.08461682,0.08220343,0.08031797,0.07900894,0.07830781,0.07822860,0.07876803,0.07990614,0.08160746,0.08382254,0.08648992,0.08953835,0.09288930,0.09645953,0.10016381,0.10391751,0.10763904,0.11125204,0.11468726,0.11788396,0.12079107,0.12336785,0.12558434,0.12742145,0.12887091,0.12993494,0.13062582,0.13096519,0.13098318,0.13071724,0.13021074,0.12951133,0.12866895,0.12773387,0.12675444,0.12577506,0.12483424
0.25329798,0.24204352,0.22990431,0.21717367,0.20416805,0.19121879,0.17866281,0.16683215,0.15604238,0.14658062,0.13869374,0.13257781,0.12836952,0.12614011,0.12589221,0.12755954,0.13100946,0.13604813,0.14242809,0.14985801,0.15801406,0.16655252,0.17512289,0.18338089,0.19100065,0.19768579,0.20317883,0.20726901,0.20979821,0.21066501,0.20982672,0.20729931,0.20315519,0.19751896,0.19056121,0.18249091,0.17354669,0.16398748,0.15408306,0.14410468,0.13431624,0.12496604,0.11627942,0.10845253,0.10164717,0.09598703,0.09155545,0.08839449,0.08650558,0.08585136,0.08635882,0.08792338,0.09041384,0.09367796,0.09754847,0.10184924,0.10640142,0.11102939,0.11556618,0.11985838,0.12377032,0.12718747,0.13001905,0.13219977,0.13369068,0.13447921,0.13457826,0.13402457,0.13287629,0.13120991,0.12911679,0.12669921,0.12406639,0.12133042,0.11860231,0.11598835,0.11358684,0.11148526,0.10975793,0.10846430,0.10764781,0.10733536,0.10753733,0.10824825,0.10944796,0.11110324,0.11316985,0.11559488,0.11831937,0.12128102,0.12441691,0.12766613,0.13097209,0.13428436,0.13756000,0.14076407,0.14386949,0.14685613,0.14970927,0.15241775
0.36303462,0.36527925,0.36622017,0.36583920,0.36414339,0.36116762,0.35697723,0.35166983,0.34537549,0.33825485,0.33049506,0.32230359,0.31390071,0.30551116,0.29735588,0.28964421,0.28256695,0.27629056,0.27095241,0.26665716,0.26347423,0.26143643,0.26053964,0.26074367,0.26197418,0.26412566,0.26706534,0.27063796,0.27467132,0.27898231,0.28338334,0.28768880,0.29172127,0.29531723,0.29833185,0.30064292,0.30215370,0.30279477,0.30252498,0.30133153,0.29922932,0.29625946,0.29248703,0.28799813,0.28289612,0.27729734,0.27132641,0.26511133,0.25877874,0.25244939,0.24623423,0.24023100,0.23452152,0.22916972,0.22422033,0.21969826,0.21560871,0.21193783,0.20865417,0.20571055,0.20304653,0.20059133,0.19826706,0.19599211,0.19368473,0.19126637,0.18866491,0.18581750,0.18267294,0.17919345,0.17535604,0.17115318,0.16659304,0.16169921,0.15651001,0.15107737,0.14546536,0.13974838,0.13400892,0.12833526,0.12281879,0.11755132,0.11262241,0.10811680,0.10411199,0.10067618,0.09786647,0.09572735,0.09428961,0.09356952,0.09356836,0.09427231,0.09565259,0.09766594,0.10025530,0.10335061,0.10686975,0.11071937,0.11479591,0.11898661
0.17159155,0.17345569,0.17542455,0.17736907,0.17916503,0.18069864,0.18187174,0.18260614,0.18284685,0.18256389,0.18175243,0.18043146,0.17864112,0.17643902,0.17389610,0.17109232,0.16811247,0.16504237,0.16196555,0.15896043,0.15609814,0.15344087,0.15104075,0.14893932,0.14716740,0.14574538,0.14468389,0.14398476,0.14364220,0.14364421,0.14397402,0.14461154,0.14553462,0.14672006,0.14814420,0.14978325,0.15161323,0.15360969,0.15574730,0.15799947,0.16033791,0.16273240,0.16515060,0.16755796,0.16991780,0.17219147,0.17433866,0.17631787,0.17808709,0.17960467,0.18083045,0.18172700,0.18226106,0.18240502,0.18213833,0.18144882,0.18033381,0.17880087,0.17686838,0.17456564,0.17193270,0.16901995,0.16588727,0.16260295,0.15924235,0.15588617,0.15261854,0.14952478,0.14668904,0.14419178,0.14210722,0.14050086,0.13942713,0.13892736,0.13902797,0.13973924,0.14105440,0.14294933,0.14538272,0.14829677,0.15161830,0.15526035,0.15912423,0.16310186,0.16707853,0.17093598,0.17455569,0.17782241,0.18062768,0.18287339,0.18447509,0.18536487,0.18549375,0.18483326,0.18337619,0.18113641,0.17814784,0.17446271,0.17014938,0.16528990
0.13623446,0.12583336,0.11693550,0.10974702,0.10440956,0.10099902,0.09952601,0.09993789,0.10212259,0.10591435,0.11110110,0.11743335,0.12463417,0.13240958,0.14045920,0.14848657,0.15620904,0.16336710,0.16973270,0.17511661,0.17937416,0.18240906,0.18417521,0.18467609,0.18396212,0.18212611,0.17929730,0.17563442,0.17131822,0.16654367,0.16151216,0.15642387,0.15147054,0.14682878,0.14265418,0.13907664,0.13619676,0.13408373,0.13277460,0.13227489,0.13256042,0.13358015,0.13525996,0.13750700,0.14021441,0.14326635,0.14654286,0.14992459,0.15329713,0.15655481,0.15960389,0.16236510,0.16477541,0.16678906,0.16837776,0.16953022,0.17025084,0.17055794,0.17048147,0.17006037,0.16933989,0.16836890,0.16719733,0.16587391,0.16444418,0.16294891,0.16142287,0.15989407,0.15838333,0.15690432,0.15546397,0.15406320,0.15269799,0.15136065,0.15004124,0.14872907,0.14741417,0.14608863,0.14474776,0.14339095,0.14202234,0.14065097,0.13929078,0.13796018,0.13668136,0.13547938,0.13438110,0.13341396,0.13260476,0.13197844,0.13155689,0.13135781,0.13139368,0.13167075,0.13218812,0.13293687,0.13389920,0.13504774,0.13634498,0.13774294
0.16855810,0.17515705,0.18170349,0.18808052,0.19418787,0.19994234,0.20527787,0.21014507,0.21451024,0.21835365,0.22166704,0.22445052,0.22670907,0.22844903,0.22967504,0.23038790,0.23058354,0.23025315,0.22938464,0.22796488,0.22598270,0.22343207,0.22031534,0.21664609,0.21245160,0.20777468,0.20267498,0.19722959,0.19153301,0.18569638,0.17984585,0.17412024,0.16866766,0.16364150,0.15919561,0.15547921,0.15263146,0.15077622,0.15001711,0.15043315,0.15207516,0.15496308,0.15908429,0.16439302,0.17081090,0.17822852,0.18650812,0.19548714,0.20498262,0.21479631,0.22472035,0.23454326,0.24405625,0.25305942,0.26136773,0.26881640,0.27526556,0.28060396,0.28475163,0.28766145,0.28931971,0.28974568,0.28899027,0.28713390,0.28428349,0.28056878,0.27613794,0.27115266,0.26578289,0.26020135,0.25457821,0.24907602,0.24384511,0.23901966,0.23471442,0.23102230,0.22801262,0.22573021,0.22419534,0.22340421,0.22333036,0.22392651,0.22512712,0.22685135,0.22900631,0.23149073,0.23419860,0.23702291,0.23985930,0.24260947,0.24518426,0.24750620,0.24951139,0.25115060,0.25238931,0.25320687,0.25359464,0.25355339,0.25309031,0.25221580
0.15570115,0.15959882,0.16340461,0.16707732,0.17056765,0.17381830,0.17676503,0.17933859,0.18146732,0.18308013,0.18410978,0.18449592,0.18418804,0.18314796,0.18135198,0.17879278,0.17548081,0.17144540,0.16673536,0.16141879,0.15558216,0.14932833,0.14277363,0.13604420,0.12927159,0.12258822,0.11612275,0.10999582,0.10431614,0.09917724,0.09465486,0.09080503,0.08766291,0.08524235,0.08353626,0.08251769,0.08214155,0.08234698,0.08306006,0.08419703,0.08566755,0.08737818,0.08923576,0.09115071,0.09303992,0.09482943,0.09645647,0.09787106,0.09903699,0.09993225,0.10054891,0.10089252,0.10098110,0.10084366,0.10051844,0.10005081,0.09949100,0.09889159,0.09830512,0.09778159,0.09736632,0.09709802,0.09700721,0.09711514,0.09743304,0.09796188,0.09869252,0.09960613,0.10067514,0.10186431,0.10313226,0.10443313,0.10571855,0.10693972,0.10804953,0.10900466,0.10976754,0.11030806,0.11060485,0.11064632,0.11043108,0.10996806,0.10927607,0.10838307,0.10732496,0.10614410,0.10488757,0.10360528,0.10234789,0.10116480,0.10010216,0.09920092,0.09849515,0.09801050,0.09776293,0.09775765,0.09798843,0.09843714,0.09907368,0.09985630
0.24535983,0.24758297,0.25003761,0.25273889,0.25566967,0.25878153,0.26199764,0.26521745,0.26832263,0.27118373,0.27366709,0.27564149,0.27698426,0.27758664,0.27735854,0.27623251,0.27416721,0.27115014,0.26719959,0.26236549,0.25672883,0.25039964,0.24351341,0.23622603,0.22870787,0.22113705,0.21369258,0.20654768,0.19986345,0.19378320,0.18842753,0.18389027,0.18023533,0.17749467,0.17566732,0.17471957,0.17458636,0.17517377,0.17636258,0.17801275,0.17996868,0.18206505,0.18413289,0.18600585,0.18752612,0.18855002,0.18895287,0.18863311,0.18751557,0.18555377,0.18273139,0.17906267,0.17459189,0.16939179,0.16356108,0.15722100,0.15051111,0.14358453,0.13660275,0.12973039,0.12313003,0.11695723,0.11135609,0.10645516,0.10236411,0.09917092,0.09693989,0.09571039,0.09549642,0.09628695,0.09804704,0.10071965,0.10422803,0.10847858,0.11336411,0.11876729,0.12456420,0.13062789,0.13683179,0.14305288,0.14917457,0.15508913,0.16069970,0.16592185,0.17068459,0.17493103,0.17861859,0.18171887,0.18421727,0.18611229,0.18741461,0.18814596,0.18833762,0.18802866,0.18726387,0.18609135,0.18456002,0.18271699,0.18060515,0.17826115
0.35264520,0.35838146,0.36195659,0.36332674,0.36249283,0.35950105,0.35444313,0.34745571,0.33871807,0.32844791,0.31689494,0.30433269,0.29104928,0.27733794,0.26348800,0.24977700,0.23646422,0.22378555,0.21194988,0.20113651,0.19149359,0.18313745,0.17615260,0.17059250,0.16648093,0.16381394,0.16256228,0.16267413,0.16407811,0.16668627,0.17039707,0.17509811,0.18066867,0.18698180,0.19390613,0.20130733,0.20904925,0.21699493,0.22500755,0.23295130,0.24069242,0.24810032,0.25504884,0.26141762,0.26709346,0.27197179,0.27595807,0.27896911,0.28093449,0.28179787,0.28151837,0.28007188,0.27745234,0.27367276,0.26876596,0.26278489,0.25580244,0.24791070,0.23921975,0.22985599,0.21996002,0.20968427,0.19919035,0.18864604,0.17822221,0.16808942,0.15841439,0.14935651,0.14106421,0.13367168,0.12729572,0.12203304,0.11795803,0.11512098,0.11354700,0.11323547,0.11416010,0.11626972,0.11948957,0.12372322,0.12885497,0.13475277,0.14127139,0.14825593,0.15554553,0.16297713,0.17038933,0.17762615,0.18454074,0.19099881,0.19688180,0.20208949,0.20654206,0.21018129,0.21297081,0.21489541,0.21595939,0.21618415,0.21560534,0.21426986
0.19106795,0.18931833,0.18650224,0.18282263,0.17848482,0.17368857,0.16862152,0.16345394,0.15833440,0.15338644,0.14870620,0.14436113,0.14038991,0.13680364,0.13358831,0.13070833,0.12811100,0.12573156,0.12349854,0.12133906,0.11918378,0.11697125,0.11465137,0.11218813,0.10956121,0.10676684,0.10381778,0.10074253,0.09758399,0.09439740,0.09124793,0.08820769,0.08535259,0.08275889,0.08049978,0.07864204,0.07724304,0.07634804,0.07598806,0.07617834,0.07691736,0.07818656,0.07995070,0.08215884,0.08474587,0.08763460,0.09073820,0.09396299,0.09721152,0.10038569,0.10339005,0.10613493,0.10853957,0.11053488,0.11206586,0.11309362,0.11359663,0.11357151,0.11303301,0.11201349,0.11056171,0.10874122,0.10662822,0.10430925,0.10187835,0.09943422,0.09707712,0.09490564,0.09301363,0.09148719,0.09040192,0.08982060,0.08979124,0.09034573,0.09149894,0.09324853,0.09557513,0.09844319,0.10180221,0.10558842,0.10972673,0.11413296,0.11871616,0.12338110,0.12803066,0.13256829,0.13690031,0.14093822,0.14460079,0.14781596,0.15052255,0.15267156,0.15422700,0.15516626,0.15547986,0.15517069,0.15425270,0.15274940,0.15069214,0.14811860
0.22630293,0.23110906,0.23397504,0.23484141,0.23372072,0.23069619,0.22591831,0.21959920,0.21200432,0.20344158,0.19424833,0.18477706,0.17538050,0.16639734,0.15813918,0.15087919,0.14484302,0.14020195,0.13706849,0.13549440,0.13547119,0.13693277,0.13976032,0.14378880,0.14881485,0.15460573,0.16090884,0.16746156,0.17400102,0.18027366,0.18604399,0.19110246,0.19527205,0.19841333,0.20042792,0.20126022,0.20089763,0.19936921,0.19674314,0.19312300,0.18864300,0.18346253,0.17776001,0.17172625,0.16555767,0.15944957,0.15358959,0.14815178,0.14329130,0.13913997,0.13580282,0.13335562,0.13184346,0.13128046,0.13165041,0.13290843,0.13498349,0.13778163,0.14118983,0.14508028,0.14931498,0.15375055,0.15824297,0.16265233,0.16684725,0.17070891,0.17413451,0.17704008,0.17936242,0.18106025,0.18211444,0.18252750,0.18232232,0.18154030,0.18023904,0.17848957,0.17637329,0.17397867,0.17139783,0.16872298,0.16604305,0.16344041,0.16098813,0.15874756,0.15676661,0.15507870,0.15370239,0.15264164,0.15188673,0.15141583,0.15119687,0.15118992,0.15134966,0.15162797,0.15197630,0.15234784,0.15269925,0.15299194,0.15319297,0.15327562
0.18985444,0.18492266,0.18095262,0.17807642,0.17637326,0.17586765,0.17652984,0.17827844,0.18098508,0.18448099,0.18856518,0.19301383,0.19759046,0.20205631,0.20618060,0.20975028,0.21257889,0.21451456,0.21544654,0.21531015,0.21408975,0.21181947,0.20858147,0.20450197,0.19974511,0.19450516,0.18899759,0.18344943,0.17808945,0.17313861,0.16880097,0.16525549,0.16264892,0.16109007,0.16064562,0.16133771,0.16314326,0.16599528,0.16978579,0.17437050,0.17957489,0.18520145,0.19103782,0.19686541,0.20246810,0.20764064,0.21219643,0.21597430,0.21884413,0.22071113,0.22151878,0.22125027,0.21992843,0.21761431,0.21440424,0.21042558,0.20583125,0.20079342,0.19549639,0.19012918,0.18487819,0.17991998,0.17541478,0.17150063,0.16828863,0.16585913,0.16425919,0.16350133,0.16356341,0.16438989,0.16589424,0.16796237,0.17045716,0.17322360,0.17609471,0.17889770,0.18146045,0.18361776,0.18521739,0.18612556,0.18623167,0.18545211,0.18373309,0.18105242,0.17742012,0.17287814,0.16749898,0.16138348,0.15465775,0.14746933,0.13998263,0.13237378,0.12482501,0.11751869,0.11063132,0.10432767,0.09875526,0.09403948,0.09027938,0.08754415
0.31306731,0.30242941,0.29050882,0.27754045,0.26378698,0.24953407,0.23508468,0.22075213,0.20685164,0.19369058,0.18155804,0.17071433,0.16138142,0.15373485,0.14789766,0.14393661,0.14186058,0.14162126,0.14311575,0.14619112,0.15065048,0.15626050,0.16275987,0.16986842,0.17729646,0.18475396,0.19195935,0.19864763,0.20457771,0.20953881,0.21335582,0.21589331,0.21705822,0.21680082,0.21511423,0.21203233,0.20762642,0.20200095,0.19528857,0.18764482,0.17924277,0.17026763,0.16091146,0.15136813,0.14182854,0.13247616,0.12348310,0.11500678,0.10718715,0.10014462,0.09397859,0.08876653,0.08456359,0.08140254,0.07929416,0.07822794,0.07817310,0.07907992,0.08088144,0.08349535,0.08682622,0.09076794,0.09520636,0.10002204,0.10509318,0.11029845,0.11551993,0.12064575,0.12557271,0.13020845,0.13447337,0.13830203,0.14164416,0.14446520,0.14674625,0.14848374,0.14968849,0.15038447,0.15060718,0.15040175,0.14982076,0.14892197,0.14776595,0.14641375,0.14492478,0.14335486,0.14175466,0.14016857,0.13863399,0.13718104,0.13583270,0.13460524,0.13350883,0.13254830,0.13172381,0.13103144,0.13046365,0.13000945,0.12965455,0.12938129
0.11906237,0.12049758,0.12302286,0.12651791,0.13084690,0.13586481,0.14142349,0.14737750,0.15358920,0.15993312,0.16629926,0.17259505,0.17874615,0.18469600,0.19040457,0.19584653,0.20100913,0.20589005,0.21049545,0.21483808,0.21893558,0.22280876,0.22647999,0.22997153,0.23330397,0.23649476,0.23955713,0.24249925,0.24532394,0.24802878,0.25060655,0.25304601,0.25533278,0.25745023,0.25938034,0.26110440,0.26260375,0.26386042,0.26485781,0.26558148,0.26601994,0.26616542,0.26601463,0.26556921,0.26483600,0.26382694,0.26255876,0.26105227,0.25933162,0.25742341,0.25535581,0.25315777,0.25085823,0.24848548,0.24606648,0.24362623,0.24118710,0.23876821,0.23638491,0.23404842,0.23176561,0.22953919,0.22736805,0.22524788,0.22317193,0.22113187,0.21911858,0.21712289,0.21513625,0.21315125,0.21116211,0.20916509,0.20715886,0.20514483,0.20312744,0.20111432,0.19911634,0.19714756,0.19522502,0.19336843,0.19159974,0.18994271,0.18842235,0.18706447,0.18589518,0.18494046,0.18422579,0.18377585,0.18361417,0.18376294,0.18424265,0.18507173,0.18626605,0.18783818,0.18979640,0.19214340,0.19487463,0.19797643,0.20142387,0.20517875
0.24706337,0.25299667,0.25880948,0.26454376,0.27022348,0.27585192,0.28141069,0.28686044,0.29214264,0.29718224,0.30189076,0.30616947,0.30991265,0.31301075,0.31535376,0.31683478,0.31735387,0.31682237,0.31516715,0.31233495,0.30829602,0.30304700,0.29661259,0.28904594,0.28042780,0.27086455,0.26048539,0.24943891,0.23788921,0.22601166,0.21398850,0.20200406,0.19023996,0.17887017,0.16805631,0.15794332,0.14865575,0.14029487,0.13293677,0.12663140,0.12140257,0.11724887,0.11414541,0.11204624,0.11088734,0.11059004,0.11106482,0.11221515,0.11394146,0.11614482,0.11873051,0.12161106,0.12470887,0.12795823,0.13130664,0.13471543,0.13815969,0.14162739,0.14511791,0.14863998,0.15220919,0.15584520,0.15956883,0.16339908,0.16735034,0.17142982,0.17563527,0.17995327,0.18435795,0.18881043,0.19325882,0.19763899,0.20187604,0.20588631,0.20958012,0.21286497,0.21564910,0.21784531,0.21937493,0.22017158,0.22018475,0.21938291,0.21775601,0.21531734,0.21210459,0.20818018,0.20363070,0.19856565,0.19311536,0.18742806,0.18166626,0.17600232,0.17061344,0.16567604,0.16135974,0.15782134,0.15519862,0.15360465,0.15312231,0.15379954
0.26851189,0.27299502,0.27583935,0.27689319,0.27606516,0.27332774,0.26871893,0.26234156,0.25435981,0.24499251,0.23450355,0.22318974,0.21136719,0.19935724,0.18747290,0.17600664,0.16522012,0.15533591,0.14653153,0.13893548,0.13262551,0.12762874,0.12392368,0.12144411,0.12008427,0.11970541,0.12014324,0.12121588,0.12273213,0.12449969,0.12633292,0.12806013,0.12952983,0.13061593,0.13122156,0.13128161,0.13076372,0.12966808,0.12802594,0.12589720,0.12336701,0.12054178,0.11754455,0.11450994,0.11157887,0.10889314,0.10659013,0.10479788,0.10363048,0.10318430,0.10353475,0.10473394,0.10680915,0.10976209,0.11356896,0.11818130,0.12352755,0.12951523,0.13603372,0.14295756,0.15015006,0.15746734,0.16476250,0.17188997,0.17870969,0.18509132,0.19091792,0.19608934,0.20052487,0.20416540,0.20697472,0.20894021,0.21007284,0.21040646,0.20999650,0.20891799,0.20726313,0.20513817,0.20265996,0.19995206,0.19714067,0.19435046,0.19170053,0.18930061,0.18724766,0.18562295,0.18448985,0.18389216,0.18385328,0.18437600,0.18544301,0.18701810,0.18904776,0.19146325,0.19418284,0.19711403,0.20015572,0.20320015,0.20613463,0.20884334
0.25049978,0.24362777,0.23571137,0.22707475,0.21805337,0.20898242,0.20018586,0.19196572,0.18459199,0.17829326,0.17324878,0.16958237,0.16735862,0.16658160,0.16719613,0.16909154,0.17210760,0.17604232,0.18066146,0.18570897,0.19091824,0.19602337,0.20077000,0.20492516,0.20828581,0.21068582,0.21200117,0.21215353,0.21111210,0.20889389,0.20556223,0.20122378,0.19602397,0.19014092,0.18377836,0.17715757,0.17050885,0.16406301,0.15804305,0.15265639,0.14808803,0.14449455,0.14199940,0.14068932,0.14061210,0.14177572,0.14414874,0.14766211,0.15221199,0.15766381,0.16385719,0.17061157,0.17773246,0.18501800,0.19226558,0.19927832,0.20587114,0.21187622,0.21714761,0.22156506,0.22503682,0.22750151,0.22892903,0.22932058,0.22870770,0.22715051,0.22473506,0.22156992,0.21778217,0.21351284,0.20891210,0.20413426,0.19933296,0.19465649,0.19024358,0.18621963,0.18269348,0.17975485,0.17747231,0.17589205,0.17503716,0.17490772,0.17548145,0.17671506,0.17854605,0.18089512,0.18366897,0.18676337,0.19006661,0.19346306,0.19683674,0.20007486,0.20307098,0.20572771,0.20795874,0.20969009,0.21086055,0.21142140,0.21133570,0.21057727
0.20533863,0.19992896,0.19442552,0.18905797,0.18404251,0.17957586,0.17582990,0.17294714,0.17103669,0.17017124,0.17038504,0.17167331,0.17399307,0.17726546,0.18137946,0.18619667,0.19155720,0.19728607,0.20320019,0.20911549,0.21485384,0.22024954,0.22515487,0.22944458,0.23301899,0.23580584,0.23776087,0.23886735,0.23913477,0.23859678,0.23730859,0.23534381,0.23279089,0.22974906,0.22632422,0.22262453,0.21875632,0.21482026,0.21090808,0.20709995,0.20346256,0.20004791,0.19689282,0.19401904,0.19143394,0.18913172,0.18709510,0.18529742,0.18370499,0.18227978,0.18098220,0.17977391,0.17862045,0.17749369,0.17637380,0.17525080,0.17412542,0.17300945,0.17192536,0.17090549,0.16999061,0.16922812,0.16866991,0.16836999,0.16838185,0.16875583,0.16953638,0.17075957,0.17245059,0.17462179,0.17727108,0.18038079,0.18391734,0.18783139,0.19205875,0.19652194,0.20113221,0.20579219,0.21039879,0.21484636,0.21903003,0.22284894,0.22620945,0.22902799,0.23123380,0.23277108,0.23360093,0.23370264,0.23307456,0.23173435,0.22971862,0.22708184,0.22389457,0.22024087,0.21621516,0.21191832,0.20745359,0.20292222,0.19841926,0.19402984
0.17060110,0.15964247,0.14869692,0.13794490,0.12753742,0.11759595,0.10821364,0.09945753,0.09137145,0.08397939,0.07728929,0.07129703,0.06599053,0.06135375,0.05737030,0.05402659,0.05131419,0.04923149,0.04778439,0.04698613,0.04685629,0.04741902,0.04870070,0.05072710,0.05352041,0.05709615,0.06146031,0.06660678,0.07251540,0.07915054,0.08646048,0.09437755,0.10281906,0.11168897,0.12088016,0.13027730,0.13976002,0.14920644,0.15849673,0.16751676,0.17616151,0.18433829,0.19196945,0.19899450,0.20537151,0.21107771,0.21610922,0.22047999,0.22421998,0.22737279,0.22999278,0.23214191,0.23388636,0.23529319,0.23642694,0.23734656,0.23810254,0.23873453,0.23926944,0.23972021,0.24008516,0.24034820,0.24047963,0.24043773,0.24017098,0.23962075,0.23872445,0.23741885,0.23564350,0.23334409,0.23047552,0.22700479,0.22291334,0.21819904,0.21287756,0.20698317,0.20056885,0.19370567,0.18648144,0.17899867,0.17137189,0.16372436,0.15618449,0.14888190,0.14194347,0.13548942,0.12962963,0.12446030,0.12006101,0.11649236,0.11379420,0.11198446,0.11105873,0.11099043,0.11173159,0.11321418,0.11535182,0.11804178,0.12116721,0.12459962
0.20391548,0.20395744,0.20359352,0.20280722,0.20159049,0.19994537,0.19788542,0.19543686,0.19263870,0.18954207,0.18620838,0.18270667,0.17911048,0.17549452,0.17193155,0.16848976,0.16523069,0.16220785,0.15946584,0.15704005,0.15495666,0.15323303,0.15187817,0.15089339,0.15027303,0.15000516,0.15007242,0.15045281,0.15112066,0.15204756,0.15320338,0.15455720,0.15607810,0.15773580,0.15950103,0.16134556,0.16324220,0.16516451,0.16708659,0.16898286,0.17082799,0.17259690,0.17426496,0.17580814,0.17720331,0.17842842,0.17946274,0.18028700,0.18088360,0.18123679,0.18133296,0.18116096,0.18071250,0.17998253,0.17896956,0.17767590,0.17610774,0.17427502,0.17219123,0.16987311,0.16734029,0.16461501,0.16172181,0.15868740,0.15554042,0.15231131,0.14903203,0.14573578,0.14245664,0.13922916,0.13608785,0.13306677,0.13019910,0.12751672,0.12504990,0.12282694,0.12087388,0.11921419,0.11786840,0.11685376,0.11618379,0.11586786,0.11591071,0.11631202,0.11706598,0.11816099,0.11957944,0.12129759,0.12328567,0.12550814,0.12792408,0.13048774,0.13314921,0.13585504,0.13854890,0.14117203,0.14366364,0.14596117,0.14800051,0.14971648
