0.19390967,0.19724329,0.20009062,0.20228779,0.20369906,0.20422257,0.20379494,0.20239419,0.20004054,0.19679494,0.19275528,0.18805058,0.18283382,0.17727390,0.17154762,0.16583187,0.16029670,0.15509923,0.15037861,0.14625205,0.14281199,0.14012428,0.13822763,0.13713395,0.13682980,0.13727863,0.13842371,0.14019170,0.14249653,0.14524358,0.14833387,0.15166814,0.15515055,0.15869195,0.16221247,0.16564354,0.16892919,0.17202678,0.17490724,0.17755479,0.17996628,0.18215014,0.18412496,0.18591776,0.18756195,0.18909517,0.19055695,0.19198645,0.19342037,0.19489103,0.19642487,0.19804124,0.19975158,0.20155905,0.20345842,0.20543638,0.20747209,0.20953800,0.21160091,0.21362325,0.21556448,0.21738267,0.21903610,0.22048501,0.22169320,0.22262955,0.22326944,0.22359578,0.22359989,0.22328189,0.22265090,0.22172481,0.22052979,0.21909953,0.21747431,0.21569980,0.21382580,0.21190480,0.20999045,0.20813599,0.20639265,0.20480810,0.20342491,0.20227924,0.20139975,0.20080673,0.20051162,0.20051689,0.20081633,0.20139562,0.20223332,0.20330195,0.20456922,0.20599913,0.20755297,0.20918991,0.21086727,0.21254046,0.21416271,0.21568463
0.20166617,0.20617850,0.20942140,0.21146248,0.21240152,0.21236453,0.21149796,0.20996297,0.20792954,0.20557034,0.20305453,0.20054158,0.19817557,0.19608023,0.19435513,0.19307319,0.19227967,0.19199255,0.19220415,0.19288378,0.19398105,0.19542958,0.19715090,0.19905822,0.20106007,0.20306368,0.20497809,0.20671691,0.20820082,0.20935960,0.21013367,0.21047526,0.21034887,0.20973137,0.20861158,0.20698964,0.20487608,0.20229091,0.19926275,0.19582797,0.19203000,0.18791874,0.18354996,0.17898468,0.17428862,0.16953140,0.16478585,0.16012713,0.15563181,0.15137699,0.14743928,0.14389371,0.14081258,0.13826419,0.13631139,0.13501014,0.13440790,0.13454209,0.13543864,0.13711058,0.13955690,0.14276167,0.14669348,0.15130518,0.15653419,0.16230312,0.16852095,0.17508447,0.18188027,0.18878693,0.19567753,0.20242240,0.20889202,0.21496010,0.22050669,0.22542135,0.22960611,0.23297818,0.23547239,0.23704296,0.23766484,0.23733433,0.23606916,0.23390790,0.23090894,0.22714889,0.22272072,0.21773147,0.21229973,0.20655283,0.20062379,0.19464802,0.18875987,0.18308901,0.17775675,0.17287247,0.16853022,0.16480564,0.16175334,0.15940475
0.11494931,0.10520932,0.09757811,0.09213510,0.08887797,0.08772621,0.08852694,0.09106308,0.09506363,0.10021607,0.10618040,0.11260410,0.11913729,0.12544714,0.13123102,0.13622771,0.14022660,0.14307444,0.14467974,0.14501450,0.14411320,0.14206908,0.13902768,0.13517803,0.13074199,0.12596243,0.12109085,0.11637518,0.11204832,0.10831789,0.10535740,0.10329932,0.10223005,0.10218710,0.10315836,0.10508353,0.10785768,0.11133644,0.11534291,0.11967569,0.12411785,0.12844644,0.13244204,0.13589811,0.13862959,0.14048038,0.14132947,0.14109541,0.13973910,0.13726479,0.13371944,0.12919053,0.12380229,0.11771073,0.11109741,0.10416235,0.09711624,0.09017235,0.08353851,0.07740941,0.07195971,0.06733799,0.06366193,0.06101466,0.05944248,0.05895394,0.05952027,0.06107718,0.06352783,0.06674712,0.07058674,0.07488114,0.07945390,0.08412439,0.08871440,0.09305449,0.09698983,0.10038540,0.10313028,0.10514101,0.10636383,0.10677582,0.10638489,0.10522861,0.10337208,0.10090478,0.09793677,0.09459414,0.09101421,0.08734042,0.08371713,0.08028462,0.07717427,0.07450418,0.07237535,0.07086847,0.07004141,0.06992752,0.07053454,0.07184433
0.20498174,0.19996915,0.19425839,0.18803474,0.18149576,0.17484463,0.16828345,0.16200629,0.15619202,0.15099729,0.14654995,0.14294345,0.14023274,0.13843189,0.13751381,0.13741176,0.13802294,0.13921364,0.14082583,0.14268496,0.14460840,0.14641430,0.14793019,0.14900099,0.14949597,0.14931441,0.14838973,0.14669204,0.14422926,0.14104655,0.13722441,0.13287527,0.12813882,0.12317611,0.11816278,0.11328166,0.10871505,0.10463716,0.10120695,0.09856167,0.09681135,0.09603446,0.09627472,0.09753934,0.09979863,0.10298691,0.10700488,0.11172311,0.11698665,0.12262058,0.12843624,0.13423802,0.13983036,0.14502485,0.14964699,0.15354248,0.15658266,0.15866905,0.15973663,0.15975595,0.15873393,0.15671345,0.15377171,0.15001743,0.14558703,0.14063991,0.13535286,0.12991401,0.12451629,0.11935082,0.11460046,0.11043367,0.10699894,0.10442009,0.10279238,0.10217970,0.10261296,0.10408951,0.10657386,0.10999942,0.11427131,0.11927005,0.12485602,0.13087446,0.13716085,0.14354662,0.14986472,0.15595527,0.16167079,0.16688101,0.17147701,0.17537456,0.17851637,0.18087326,0.18244394,0.18325358,0.18335120,0.18280605,0.18170334,0.18013972
0.25573729,0.25144897,0.24663898,0.24147502,0.23611541,0.23070453,0.22536937,0.22021697,0.21533266,0.21077874,0.20659388,0.20279322,0.19936929,0.19629397,0.19352123,0.19099091,0.18863311,0.18637298,0.18413570,0.18185120,0.17945824,0.17690765,0.17416456,0.17120945,0.16803816,0.16466106,0.16110147,0.15739357,0.15358000,0.14970917,0.14583252,0.14200168,0.13826567,0.13466835,0.13124611,0.12802593,0.12502411,0.12224544,0.11968308,0.11731913,0.11512569,0.11306650,0.11109908,0.10917710,0.10725295,0.10528043,0.10321732,0.10102779,0.09868462,0.09617103,0.09348215,0.09062609,0.08762439,0.08451203,0.08133672,0.07815769,0.07504384,0.07207142,0.06932134,0.06687620,0.06481718,0.06322088,0.06215629,0.06168185,0.06184291,0.06266943,0.06417425,0.06635184,0.06917764,0.07260811,0.07658132,0.08101829,0.08582487,0.09089428,0.09611009,0.10134965,0.10648783,0.11140082,0.11597004,0.12008581,0.12365072,0.12658256,0.12881681,0.13030839,0.13103295,0.13098737,0.13018976,0.12867867,0.12651181,0.12376411,0.12052519,0.11689638,0.11298724,0.10891174,0.10478431,0.10071576,0.09680941,0.09315753,0.08983829,0.08691321
0.28936864,0.29105488,0.29283298,0.29461851,0.29629790,0.29773500,0.29877933,0.29927529,0.29907171,0.29803091,0.29603665,0.29300053,0.28886656,0.28361422,0.27725995,0.26985750,0.26149731,0.25230489,0.24243826,0.23208416,0.22145303,0.21077288,0.20028205,0.19022138,0.18082610,0.17231795,0.16489780,0.15873918,0.15398277,0.15073214,0.14905063,0.14895965,0.15043824,0.15342396,0.15781505,0.16347369,0.17023021,0.17788821,0.18623027,0.19502426,0.20402994,0.21300582,0.22171594,0.22993633,0.23746106,0.24410737,0.24972006,0.25417476,0.25738033,0.25928019,0.25985281,0.25911126,0.25710198,0.25390250,0.24961850,0.24437992,0.23833637,0.23165210,0.22450055,0.21705888,0.20950266,0.20200084,0.19471129,0.18777680,0.18132186,0.17545001,0.17024201,0.16575467,0.16202056,0.15904837,0.15682418,0.15531327,0.15446276,0.15420462,0.15445918,0.15513891,0.15615223,0.15740731,0.15881563,0.16029518,0.16177311,0.16318796,0.16449104,0.16564745,0.16663625,0.16745029,0.16809536,0.16858908,0.16895931,0.16924227,0.16948045,0.16972022,0.17000935,0.17039431,0.17091763,0.17161505,0.17251298,0.17362593,0.17495436,0.17648298
0.12267621,0.11478351,0.10693326,0.09939225,0.09241581,0.08624084,0.08107920,0.07711153,0.07448153,0.07329117,0.07359709,0.07540841,0.07868643,0.08334587,0.08925798,0.09625497,0.10413592,0.11267370,0.12162286,0.13072823,0.13973382,0.14839174,0.15647056,0.16376279,0.17009099,0.17531243,0.17932216,0.18205458,0.18348363,0.18362170,0.18251740,0.18025231,0.17693664,0.17270413,0.16770624,0.16210589,0.15607124,0.14976954,0.14336168,0.13699728,0.13081075,0.12491821,0.11941533,0.11437606,0.10985233,0.10587447,0.10245258,0.09957848,0.09722838,0.09536596,0.09394572,0.09291654,0.09222512,0.09181929,0.09165094,0.09167855,0.09186910,0.09219949,0.09265721,0.09324046,0.09395760,0.09482613,0.09587122,0.09712381,0.09861858,0.10039164,0.10247828,0.10491070,0.10771585,0.11091362,0.11451521,0.11852196,0.12292466,0.12770318,0.13282677,0.13825462,0.14393696,0.14981645,0.15582982,0.16190972,0.16798669,0.17399101,0.17985464,0.18551284,0.19090569,0.19597931,0.20068689,0.20498934,0.20885587,0.21226411,0.21520010,0.21765785,0.21963860,0.22114950,0.22220198,0.22280958,0.22298546,0.22273983,0.22207746,0.22099570
0.20151637,0.19757690,0.19372664,0.18993944,0.18617926,0.18240525,0.17857685,0.17465854,0.17062367,0.16645713,0.16215671,0.15773316,0.15320913,0.14861735,0.14399836,0.13939812,0.13486578,0.13045150,0.12620462,0.12217196,0.11839626,0.11491495,0.11175900,0.10895226,0.10651105,0.10444422,0.10275369,0.10143524,0.10047966,0.09987410,0.09960346,0.09965176,0.10000337,0.10064398,0.10156124,0.10274509,0.10418769,0.10588296,0.10782594,0.11001184,0.11243500,0.11508768,0.11795891,0.12103331,0.12428997,0.12770155,0.13123352,0.13484372,0.13848227,0.14209188,0.14560862,0.14896310,0.15208204,0.15489019,0.15731253,0.15927652,0.16071444,0.16156565,0.16177863,0.16131289,0.16014061,0.15824796,0.15563618,0.15232229,0.14833934,0.14373627,0.13857730,0.13294069,0.12691721,0.12060812,0.11412287,0.10757662,0.10108765,0.09477478,0.08875473,0.08313967,0.07803480,0.07353610,0.06972829,0.06668302,0.06445740,0.06309283,0.06261423,0.06302964,0.06433015,0.06649029,0.06946861,0.07320871,0.07764051,0.08268182,0.08824015,0.09421478,0.10049891,0.10698182,0.11355092,0.12009352,0.12649828,0.13265620,0.13846135,0.14381140
0.11131652,0.11619145,0.12073828,0.12487564,0.12853579,0.13166572,0.13422806,0.13620188,0.13758301,0.13838378,0.13863216,0.13837006,0.13765132,0.13653918,0.13510384,0.13342002,0.13156487,0.12961609,0.12765037,0.12574201,0.12396176,0.12237569,0.12104417,0.12002095,0.11935236,0.11907660,0.11922329,0.11981318,0.12085811,0.12236118,0.12431716,0.12671294,0.12952825,0.13273618,0.13630388,0.14019304,0.14436041,0.14875825,0.15333480,0.15803479,0.16280005,0.16757015,0.17228319,0.17687653,0.18128758,0.18545457,0.18931723,0.19281750,0.19590026,0.19851407,0.20061199,0.20215252,0.20310052,0.20342808,0.20311533,0.20215104,0.20053289,0.19826759,0.19537071,0.19186627,0.18778627,0.18317013,0.17806400,0.17252008,0.16659578,0.16035278,0.15385598,0.14717232,0.14036960,0.13351525,0.12667536,0.11991377,0.11329149,0.10686622,0.10069219,0.09482010,0.08929708,0.08416685,0.07946974,0.07524277,0.07151966,0.06833078,0.06570302,0.06365953,0.06221934,0.06139677,0.06120080,0.06163420,0.06269263,0.06436371,0.06662614,0.06944890,0.07279062,0.07659918,0.08081143,0.08535318,0.09013926,0.09507381,0.10005081,0.10495479
0.18114029,0.17238122,0.16494992,0.15906898,0.15487321,0.15240800,0.15163121,0.15241865,0.15457263,0.15783357,0.16189383,0.16641329,0.17103557,0.17540437,0.17917892,0.18204833,0.18374417,0.18405117,0.18281560,0.17995098,0.17544080,0.16933808,0.16176169,0.15288984,0.14295111,0.13221372,0.12097378,0.10954294,0.09823619,0.08736000,0.07720119,0.06801694,0.06002617,0.05340267,0.04827013,0.04469945,0.04270802,0.04226116,0.04327538,0.04562313,0.04913905,0.05362710,0.05886862,0.06463079,0.07067536,0.07676723,0.08268254,0.08821609,0.09318776,0.09744777,0.10088075,0.10340847,0.10499132,0.10562830,0.10535585,0.10424531,0.10239921,0.09994653,0.09703714,0.09383569,0.09051508,0.08724999,0.08421048,0.08155604,0.07943016,0.07795562,0.07723066,0.07732606,0.07828328,0.08011365,0.08279870,0.08629148,0.09051890,0.09538491,0.10077442,0.10655778,0.11259568,0.11874420,0.12485997,0.13080504,0.13645146,0.14168527,0.14640986,0.15054852,0.15404616,0.15687020,0.15901062,0.16047927,0.16130841,0.16154873,0.16126669,0.16054143,0.15946125,0.15811971,0.15661155,0.15502846,0.15345501,0.15196478,0.15061705,0.14945406
0.11482487,0.11952390,0.12487559,0.13062218,0.13648546,0.14217876,0.14741960,0.15194253,0.15551137,0.15793024,0.15905242,0.15878649,0.15709941,0.15401655,0.14961893,0.14403818,0.13744964,0.13006407,0.12211826,0.11386490,0.10556201,0.09746227,0.08980287,0.08279623,0.07662219,0.07142202,0.06729449,0.06429413,0.06243162,0.06167608,0.06195923,0.06318092,0.06521581,0.06792081,0.07114290,0.07472687,0.07852270,0.08239221,0.08621481,0.08989198,0.09335053,0.09654452,0.09945558,0.10209197,0.10448621,0.10669147,0.10877704,0.11082303,0.11291472,0.11513673,0.11756754,0.12027437,0.12330890,0.12670382,0.13047049,0.13459770,0.13905164,0.14377693,0.14869879,0.15372601,0.15875478,0.16367305,0.16836532,0.17271758,0.17662233,0.17998323,0.18271938,0.18476893,0.18609173,0.18667116,0.18651486,0.18565449,0.18414459,0.18206062,0.17949634,0.17656054,0.17337333,0.17006218,0.16675757,0.16358869,0.16067918,0.15814306,0.15608105,0.15457750,0.15369776,0.15348643,0.15396628,0.15513788,0.15698009,0.15945114,0.16249044,0.16602090,0.16995157,0.17418061,0.17859821,0.18308930,0.18753601,0.19181967,0.19582252,0.19942923
0.18605975,0.18942683,0.19276987,0.19605160,0.19923188,0.20226828,0.20511705,0.20773437,0.21007758,0.21210619,0.21378242,0.21507132,0.21594065,0.21636050,0.21630317,0.21574346,0.21465942,0.21303365,0.21085505,0.20812061,0.20483721,0.20102290,0.19670772,0.19193379,0.18675485,0.18123514,0.17544795,0.16947383,0.16339859,0.15731109,0.15130098,0.14545626,0.13986081,0.13459196,0.12971816,0.12529695,0.12137319,0.11797784,0.11512714,0.11282226,0.11104951,0.10978091,0.10897525,0.10857939,0.10852994,0.10875519,0.10917722,0.10971418,0.11028270,0.11080039,0.11118835,0.11137374,0.11129211,0.11088973,0.11012550,0.10897258,0.10741956,0.10547108,0.10314795,0.10048669,0.09753853,0.09436798,0.09105090,0.08767227,0.08432356,0.08109999,0.07809750,0.07540972,0.07312492,0.07132311,0.07007336,0.06943150,0.06943826,0.07011801,0.07147800,0.07350838,0.07618277,0.07945950,0.08328336,0.08758796,0.09229833,0.09733395,0.10261175,0.10804929,0.11356769,0.11909440,0.12456556,0.12992801,0.13514077,0.14017603,0.14501952,0.14967023,0.15413944,0.15844909,0.16262933,0.16671541,0.17074396,0.17474887,0.17875691,0.18278351
0.23506111,0.23176491,0.22895418,0.22679708,0.22541994,0.22490548,0.22529291,0.22657966,0.22872439,0.23165104,0.23525357,0.23940145,0.24394541,0.24872355,0.25356762,0.25830935,0.26278673,0.26685016,0.27036816,0.27323242,0.27536199,0.27670616,0.27724597,0.27699425,0.27599415,0.27431645,0.27205589,0.26932672,0.26625784,0.26298762,0.25965869,0.25641266,0.25338498,0.25070004,0.24846664,0.24677397,0.24568848,0.24525151,0.24547805,0.24635659,0.24785000,0.24989741,0.25241697,0.25530925,0.25846118,0.26175027,0.26504900,0.26822919,0.27116624,0.27374315,0.27585423,0.27740837,0.27833174,0.27856989,0.27808907,0.27687668,0.27494089,0.27230939,0.26902749,0.26515560,0.26076639,0.25594168,0.25076939,0.24534046,0.23974594,0.23407423,0.22840861,0.22282500,0.21739008,0.21215987,0.20717877,0.20247921,0.19808176,0.19399584,0.19022085,0.18674765,0.18356028,0.18063780,0.17795612,0.17548977,0.17321351,0.17110368,0.16913936,0.16730320,0.16558208,0.16396736,0.16245503,0.16104553,0.15974338,0.15855667,0.15749628,0.15657500,0.15580648,0.15520399,0.15477907,0.15454000,0.15449021,0.15462668,0.15493840,0.15540508
0.30835716,0.30556240,0.30331385,0.30165906,0.30060475,0.30011877,0.30013364,0.30055119,0.30124802,0.30208155,0.30289616,0.30352947,0.30381837,0.30360502,0.30274251,0.30110047,0.29857045,0.29507095,0.29055185,0.28499799,0.27843144,0.27091220,0.26253716,0.25343736,0.24377375,0.23373160,0.22351426,0.21333632,0.20341655,0.19397097,0.18520607,0.17731236,0.17045858,0.16478655,0.16040689,0.15739593,0.15579367,0.15560306,0.15679045,0.15928722,0.16299254,0.16777708,0.17348750,0.17995172,0.18698448,0.19439319,0.20198378,0.20956624,0.21695976,0.22399735,0.23052978,0.23642883,0.24158972,0.24593277,0.24940412,0.25197560,0.25364364,0.25442737,0.25436602,0.25351581,0.25194647,0.24973768,0.24697560,0.24374949,0.24014873,0.23626010,0.23216549,0.22793996,0.22365029,0.21935397,0.21509872,0.21092253,0.20685414,0.20291408,0.19911590,0.19546782,0.19197433,0.18863787,0.18546036,0.18244450,0.17959482,0.17691842,0.17442550,0.17212942,0.17004666,0.16819642,0.16660000,0.16528003,0.16425944,0.16356047,0.16320341,0.16320544,0.16357936,0.16433223,0.16546411,0.16696656,0.16882129,0.17099869,0.17345656,0.17613905
0.24283781,0.24878802,0.25325644,0.25628236,0.25796060,0.25843342,0.25788129,0.25651272,0.25455314,0.25223295,0.24977546,0.24738504,0.24523659,0.24346684,0.24216826,0.24138574,0.24111634,0.24131190,0.24188417,0.24271211,0.24365074,0.24454085,0.24521919,0.24552833,0.24532590,0.24449268,0.24293943,0.24061224,0.23749620,0.23361727,0.22904249,0.22387805,0.21826570,0.21237727,0.20640766,0.20056671,0.19507021,0.19013061,0.18594791,0.18270101,0.18054008,0.17958011,0.17989586,0.18151857,0.18443427,0.18858391,0.19386522,0.20013616,0.20721989,0.21491108,0.22298328,0.23119708,0.23930873,0.24707898,0.25428148,0.26071064,0.26618850,0.27057029,0.27374867,0.27565643,0.27626777,0.27559806,0.27370230,0.27067226,0.26663250,0.26173523,0.25615450,0.25007966,0.24370843,0.23724003,0.23086838,0.22477590,0.21912801,0.21406844,0.20971574,0.20616074,0.20346526,0.20166185,0.20075459,0.20072090,0.20151403,0.20306634,0.20529304,0.20809630,0.21136948,0.21500160,0.21888146,0.22290179,0.22696289,0.23097590,0.23486540,0.23857134,0.24205008,0.24527446,0.24823279,0.25092676,0.25336841,0.25557630,0.25757119,0.25937161
0.12336981,0.12707648,0.12930414,0.12994165,0.12894773,0.12635066,0.12224544,0.11678856,0.11018999,0.10270267,0.09461004,0.08621214,0.07781157,0.06969991,0.06214564,0.05538399,0.04960904,0.04496800,0.04155800,0.03942492,0.03856443,0.03892501,0.04041268,0.04289719,0.04621924,0.05019833,0.05464095,0.05934858,0.06412545,0.06878568,0.07315971,0.07709971,0.08048400,0.08322014,0.08524681,0.08653434,0.08708403,0.08692640,0.08611848,0.08474035,0.08289105,0.08068406,0.07824247,0.07569401,0.07316604,0.07078078,0.06865087,0.06687541,0.06553674,0.06469782,0.06440055,0.06466489,0.06548884,0.06684929,0.06870360,0.07099194,0.07364022,0.07656346,0.07966948,0.08286282,0.08604864,0.08913652,0.09204408,0.09470021,0.09704785,0.09904623,0.10067243,0.10192226,0.10281031,0.10336930,0.10364865,0.10371240,0.10363649,0.10350569,0.10341009,0.10344148,0.10368968,0.10423889,0.10516434,0.10652916,0.10838178,0.11075371,0.11365800,0.11708825,0.12101828,0.12540248,0.13017681,0.13526044,0.14055803,0.14596251,0.15135831,0.15662492,0.16164045,0.16628518,0.17044464,0.17401228,0.17689141,0.17899665,0.18025488,0.18060605
0.22011862,0.21984557,0.21902917,0.21782597,0.21637856,0.21481081,0.21322494,0.21169982,0.21029062,0.20902926,0.20792583,0.20697071,0.20613739,0.20538594,0.20466706,0.20392655,0.20311008,0.20216804,0.20106019,0.19975974,0.19825666,0.19655974,0.19469748,0.19271746,0.19068454,0.18867801,0.18678788,0.18511079,0.18374565,0.18278929,0.18233227,0.18245506,0.18322457,0.18469116,0.18688639,0.18982135,0.19348574,0.19784785,0.20285524,0.20843619,0.21450186,0.22094903,0.22766324,0.23452224,0.24139947,0.24816751,0.25470133,0.26088123,0.26659549,0.27174265,0.27623353,0.27999285,0.28296055,0.28509267,0.28636186,0.28675725,0.28628396,0.28496205,0.28282516,0.27991877,0.27629843,0.27202789,0.26717726,0.26182131,0.25603783,0.24990610,0.24350535,0.23691342,0.23020537,0.22345232,0.21672039,0.21006990,0.20355492,0.19722295,0.19111507,0.18526616,0.17970538,0.17445673,0.16953961,0.16496939,0.16075794,0.15691408,0.15344400,0.15035163,0.14763901,0.14530649,0.14335309,0.14177658,0.14057363,0.13973979,0.13926944,0.13915552,0.13938927,0.13995966,0.14085279,0.14205102,0.14353195,0.14526727,0.14722163,0.14935159
0.26082677,0.26654551,0.27228946,0.27798914,0.28357428,0.28897546,0.29412612,0.29896475,0.30343700,0.30749720,0.31110919,0.31424621,0.31689009,0.31902993,0.32066065,0.32178180,0.32239690,0.32251339,0.32214314,0.32130331,0.32001718,0.31831484,0.31623333,0.31381630,0.31111324,0.30817835,0.30506918,0.30184532,0.29856710,0.29529436,0.29208528,0.28899512,0.28607495,0.28337028,0.28091960,0.27875304,0.27689108,0.27534362,0.27410936,0.27317567,0.27251894,0.27210533,0.27189200,0.27182859,0.27185899,0.27192324,0.27195953,0.27190623,0.27170404,0.27129801,0.27063968,0.26968901,0.26841618,0.26680312,0.26484459,0.26254879,0.25993741,0.25704514,0.25391866,0.25061517,0.24720059,0.24374754,0.24033313,0.23703654,0.23393666,0.23110950,0.22862574,0.22654821,0.22492963,0.22381047,0.22321734,0.22316165,0.22363895,0.22462866,0.22609445,0.22798509,0.23023575,0.23276979,0.23550080,0.23833506,0.24117410,0.24391747,0.24646557,0.24872247,0.25059867,0.25201371,0.25289861,0.25319811,0.25287254,0.25189935,0.25027413,0.24801104,0.24514246,0.24171786,0.23780186,0.23347141,0.22881247,0.22391617,0.21887493,0.21377869
0.24170727,0.24190334,0.24163190,0.24098273,0.24005789,0.23896752,0.23782571,0.23674634,0.23583866,0.23520287,0.23492559,0.23507561,0.23570021,0.23682234,0.23843895,0.24052068,0.24301297,0.24583860,0.24890149,0.25209147,0.25528970,0.25837428,0.26122578,0.26373224,0.26579359,0.26732536,0.26826154,0.26855695,0.26818873,0.26715723,0.26548612,0.26322161,0.26043069,0.25719854,0.25362508,0.24982078,0.24590221,0.24198729,0.23819081,0.23462011,0.23137132,0.22852616,0.22614927,0.22428623,0.22296228,0.22218155,0.22192721,0.22216209,0.22283016,0.22385867,0.22516083,0.22663908,0.22818873,0.22970181,0.23107092,0.23219298,0.23297262,0.23332517,0.23317920,0.23247843,0.23118321,0.22927141,0.22673882,0.22359905,0.21988285,0.21563699,0.21092254,0.20581273,0.20039038,0.19474505,0.18896998,0.18315909,0.17740400,0.17179138,0.16640054,0.16130146,0.15655320,0.15220268,0.14828392,0.14481761,0.14181115,0.13925894,0.13714318,0.13543486,0.13409523,0.13307745,0.13232851,0.13179133,0.13140698,0.13111688,0.13086496,0.13059962,0.13027533,0.12985395,0.12930540,0.12860790,0.12774772,0.12671839,0.12551975,0.12415673
0.16258149,0.15901708,0.15603232,0.15360762,0.15170022,0.15024830,0.14917596,0.14839847,0.14782780,0.14737793,0.14696970,0.14653488,0.14601939,0.14538552,0.14461319,0.14370051,0.14266351,0.14153524,0.14036432,0.13921271,0.13815291,0.13726452,0.13663031,0.13633207,0.13644637,0.13704073,0.13817014,0.13987442,0.14217629,0.14508039,0.14857314,0.15262340,0.15718394,0.16219339,0.16757877,0.17325822,0.17914396,0.18514522,0.19117121,0.19713385,0.20295044,0.20854598,0.21385514,0.21882380,0.22340989,0.22758371,0.23132755,0.23463475,0.23750831,0.23995926,0.24200486,0.24366685,0.24496970,0.24593908,0.24660039,0.24697745,0.24709137,0.24695958,0.24659512,0.24600624,0.24519628,0.24416395,0.24290396,0.24140786,0.23966509,0.23766419,0.23539387,0.23284409,0.23000692,0.22687727,0.22345337,0.21973722,0.21573479,0.21145628,0.20691615,0.20213321,0.19713051,0.19193518,0.18657806,0.18109317,0.17551712,0.16988827,0.16424586,0.15862917,0.15307662,0.14762503,0.14230895,0.13716010,0.13220699,0.12747451,0.12298365,0.11875115,0.11478923,0.11110516,0.10770093,0.10457289,0.10171141,0.09910069,0.09671869,0.09453733
0.29580318,0.30575400,0.31530032,0.32411938,0.33192753,0.33849097,0.34363453,0.34724800,0.34928951,0.34978536,0.34882616,0.34655955,0.34318003,0.33891695,0.33402159,0.32875420,0.32337189,0.31811779,0.31321169,0.30884245,0.30516210,0.30228176,0.30026928,0.29914864,0.29890108,0.29946779,0.30075417,0.30263528,0.30496250,0.30757080,0.31028656,0.31293539,0.31534963,0.31737524,0.31887765,0.31974658,0.31989956,0.31928428,0.31787968,0.31569592,0.31277317,0.30917943,0.30500721,0.30036942,0.29539433,0.29022002,0.28498843,0.27983935,0.27490468,0.27030306,0.26613530,0.26248064,0.25939396,0.25690404,0.25501285,0.25369583,0.25290322,0.25256221,0.25257994,0.25284728,0.25324306,0.25363891,0.25390425,0.25391145,0.25354074,0.25268491,0.25125325,0.24917493,0.24640139,0.24290783,0.23869389,0.23378339,0.22822330,0.22208213,0.21544761,0.20842394,0.20112854,0.19368854,0.18623697,0.17890893,0.17183777,0.16515148,0.15896948,0.15339972,0.14853633,0.14445775,0.14122540,0.13888282,0.13745527,0.13694986,0.13735597,0.13864609,0.14077681,0.14369001,0.14731401,0.15156460,0.15634589,0.16155080,0.16706143,0.17274927
0.17249125,0.17289979,0.17339641,0.17400269,0.17475545,0.17570295,0.17690021,0.17840364,0.18026522,0.18252645,0.18521244,0.18832671,0.19184692,0.19572207,0.19987146,0.20418550,0.20852848,0.21274322,0.21665736,0.22009092,0.22286467,0.22480874,0.22577085,0.22562376,0.22427150,0.22165416,0.21775119,0.21258317,0.20621199,0.19873955,0.19030490,0.18107983,0.17126307,0.16107334,0.15074140,0.14050170,0.13058394,0.12120500,0.11256155,0.10482360,0.09812927,0.09258080,0.08824198,0.08513703,0.08325091,0.08253104,0.08289036,0.08421147,0.08635174,0.08914918,0.09242866,0.09600847,0.09970674,0.10334765,0.10676700,0.10981716,0.11237108,0.11432535,0.11560218,0.11615043,0.11594564,0.11498917,0.11330650,0.11094485,0.10797018,0.10446365,0.10051792,0.09623310,0.09171292,0.08706093,0.08237707,0.07775464,0.07327770,0.06901906,0.06503871,0.06138291,0.05808377,0.05515944,0.05261476,0.05044245,0.04862458,0.04713444,0.04593852,0.04499869,0.04427430,0.04372428,0.04330909,0.04299254,0.04274334,0.04253641,0.04235390,0.04218582,0.04203026,0.04189322,0.04178801,0.04173420,0.04175627,0.04188193,0.04214018,0.04255926
0.17802504,0.17860472,0.17876721,0.17852455,0.17789640,0.17690934,0.17559627,0.17399566,0.17215069,0.17010790,0.16791562,0.16562202,0.16327329,0.16091184,0.15857504,0.15629440,0.15409537,0.15199771,0.15001619,0.14816158,0.14644157,0.14486164,0.14342559,0.14213581,0.14099324,0.13999725,0.13914536,0.13843300,0.13785336,0.13739730,0.13705338,0.13680793,0.13664510,0.13654706,0.13649412,0.13646504,0.13643733,0.13638783,0.13629331,0.13613126,0.13588075,0.13552328,0.13504360,0.13443037,0.13367669,0.13278032,0.13174385,0.13057448,0.12928377,0.12788723,0.12640374,0.12485500,0.12326479,0.12165822,0.12006094,0.11849824,0.11699420,0.11557083,0.11424732,0.11303935,0.11195864,0.11101264,0.11020443,0.10953283,0.10899267,0.10857522,0.10826865,0.10805869,0.10792913,0.10786250,0.10784064,0.10784530,0.10785875,0.10786432,0.10784704,0.10779407,0.10769522,0.10754321,0.10733393,0.10706652,0.10674325,0.10636937,0.10595281,0.10550377,0.10503433,0.10455803,0.10408939,0.10364351,0.10323568,0.10288096,0.10259382,0.10238773,0.10227467,0.10226469,0.10236520,0.10258034,0.10291018,0.10334984,0.10388875,0.10450990
