0.31724409,0.30731831,0.29810894,0.28979837,0.28252429,0.27638005,0.27141623,0.26764312,0.26503381,0.26352758,0.26303373,0.26343560,0.26459496,0.26635674,0.26855423,0.27101456,0.27356471,0.27603769,0.27827871,0.28015112,0.28154167,0.28236472,0.28256523,0.28212017,0.28103852,0.27935983,0.27715164,0.27450585,0.27153450,0.26836483,0.26513412,0.26198408,0.25905528,0.25648144,0.25438414,0.25286779,0.25201548,0.25188559,0.25250943,0.25389011,0.25600242,0.25879390,0.26218686,0.26608128,0.27035843,0.27488490,0.27951717,0.28410619,0.28850223,0.29255960,0.29614127,0.29912326,0.30139869,0.30288119,0.30350774,0.30324064,0.30206855,0.30000662,0.29709565,0.29340052,0.28900782,0.28402301,0.27856706,0.27277289,0.26678151,0.26073804,0.25478764,0.24907147,0.24372281,0.23886336,0.23459996,0.23102184,0.22819840,0.22617782,0.22498626,0.22462792,0.22508580,0.22632308,0.22828523,0.23090244,0.23409263,0.23776458,0.24182139,0.24616380,0.25069366,0.25531714,0.25994775,0.26450905,0.26893707,0.27318211,0.27721014,0.28100333,0.28455988,0.28789278,0.29102762,0.29399929,0.29684777,0.29961318,0.30233048,0.30502414
0.17826757,0.17934145,0.17992148,0.17989870,0.17919041,0.17774367,0.17553792,0.17258626,0.16893517,0.16466248,0.15987358,0.15469617,0.14927391,0.14375949,0.13830774,0.13306905,0.12818348,0.12377569,0.11995081,0.11679124,0.11435441,0.11267155,0.11174751,0.11156163,0.11206955,0.11320605,0.11488853,0.11702126,0.11950004,0.12221705,0.12506583,0.12794607,0.13076795,0.13345592,0.13595170,0.13821638,0.14023165,0.14200001,0.14354427,0.14490606,0.14614383,0.14732999,0.14854762,0.14988663,0.15143949,0.15329683,0.15554293,0.15825134,0.16148092,0.16527230,0.16964515,0.17459617,0.18009804,0.18609929,0.19252516,0.19927931,0.20624646,0.21329565,0.22028419,0.22706199,0.23347634,0.23937676,0.24462005,0.24907518,0.25262791,0.25518504,0.25667787,0.25706493,0.25633365,0.25450103,0.25161327,0.24774440,0.24299404,0.23748447,0.23135695,0.22476764,0.21788299,0.21087489,0.20391557,0.19717252,0.19080344,0.18495158,0.17974149,0.17527541,0.17163048,0.16885671,0.16697594,0.16598178,0.16584034,0.16649201,0.16785392,0.16982308,0.17228007,0.17509297,0.17812133,0.18122011,0.18424320,0.18704658,0.18949118,0.19144540
0.27708612,0.27809511,0.28050517,0.28436618,0.28966604,0.29633318,0.30424143,0.31321689,0.32304633,0.33348680,0.34427572,0.35514089,0.36581000,0.37601917,0.38552056,0.39408901,0.40152781,0.40767375,0.41240129,0.41562582,0.41730563,0.41744232,0.41607952,0.41329988,0.40922046,0.40398706,0.39776778,0.39074631,0.38311540,0.37507069,0.36680503,0.35850338,0.35033826,0.34246579,0.33502234,0.32812198,0.32185469,0.31628554,0.31145481,0.30737904,0.30405294,0.30145189,0.29953505,0.29824859,0.29752906,0.29730667,0.29750827,0.29806006,0.29888992,0.29992936,0.30111505,0.30239000,0.30370424,0.30501517,0.30628732,0.30749176,0.30860507,0.30960799,0.31048383,0.31121690,0.31179095,0.31218791,0.31238693,0.31236380,0.31209077,0.31153682,0.31066816,0.30944908,0.30784312,0.30581432,0.30332880,0.30035645,0.29687277,0.29286080,0.28831303,0.28323322,0.27763802,0.27155814,0.26503914,0.25814168,0.25094115,0.24352671,0.23599985,0.22847241,0.22106417,0.21390022,0.20710795,0.20081393,0.19514072,0.19020356,0.18610714,0.18294249,0.18078391,0.17968628,0.17968253,0.18078141,0.18296563,0.18619023,0.19038137,0.19543553
0.25496906,0.25057171,0.24520132,0.23896749,0.23200270,0.22446025,0.21651141,0.20834145,0.20014436,0.19211633,0.18444829,0.17731811,0.17088310,0.16527340,0.16058675,0.15688494,0.15419195,0.15249392,0.15174076,0.15184913,0.15270673,0.15417751,0.15610756,0.15833142,0.16067851,0.16297949,0.16507245,0.16680858,0.16805739,0.16871111,0.16868831,0.16793622,0.16643199,0.16418250,0.16122298,0.15761437,0.15343987,0.14880061,0.14381098,0.13859360,0.13327422,0.12797671,0.12281827,0.11790495,0.11332786,0.10915998,0.10545382,0.10224004,0.09952703,0.09730139,0.09552931,0.09415885,0.09312275,0.09234192,0.09172925,0.09119367,0.09064425,0.08999409,0.08916403,0.08808589,0.08670523,0.08498359,0.08290002,0.08045211,0.07765614,0.07454667,0.07117535,0.06760899,0.06392709,0.06021878,0.05657945,0.05310708,0.04989851,0.04704584,0.04463292,0.04273227,0.04140236,0.04068535,0.04060548,0.04116796,0.04235860,0.04414401,0.04647252,0.04927566,0.05247022,0.05596081,0.05964282,0.06340570,0.06713650,0.07072348,0.07405973,0.07704669,0.07959723,0.08163838,0.08311339,0.08398305,0.08422636,0.08384043,0.08283996,0.08125617
0.13654180,0.13773992,0.13864009,0.13923581,0.13953349,0.13955286,0.13932688,0.13890104,0.13833193,0.13768492,0.13703101,0.13644308,0.13599168,0.13574098,0.13574493,0.13604414,0.13666368,0.13761171,0.13887928,0.14044090,0.14225603,0.14427114,0.14642225,0.14863779,0.15084156,0.15295572,0.15490379,0.15661339,0.15801894,0.15906405,0.15970356,0.15990512,0.15965027,0.15893475,0.15776828,0.15617362,0.15418516,0.15184713,0.14921161,0.14633646,0.14328324,0.14011529,0.13689586,0.13368643,0.13054525,0.12752602,0.12467682,0.12203945,0.11964890,0.11753327,0.11571392,0.11420593,0.11301860,0.11215626,0.11161892,0.11140299,0.11150188,0.11190640,0.11260511,0.11358445,0.11482878,0.11632030,0.11803900,0.11996243,0.12206557,0.12432063,0.12669693,0.12916068,0.13167494,0.13419964,0.13669165,0.13910509,0.14139184,0.14350225,0.14538601,0.14699331,0.14827610,0.14918944,0.14969294,0.14975204,0.14933930,0.14843545,0.14703025,0.14512318,0.14272384,0.13985221,0.13653864,0.13282364,0.12875743,0.12439917,0.11981586,0.11508098,0.11027268,0.10547176,0.10075934,0.09621443,0.09191152,0.08791819,0.08429298,0.08108350
0.32100253,0.31243489,0.30354648,0.29456211,0.28568917,0.27711506,0.26900555,0.26150339,0.25472695,0.24876873,0.24369377,0.23953836,0.23630917,0.23398328,0.23250917,0.23180882,0.23178098,0.23230529,0.23324726,0.23446372,0.23580841,0.23713751,0.23831475,0.23921591,0.23973258,0.23977516,0.23927503,0.23818601,0.23648504,0.23417224,0.23127014,0.22782218,0.22389056,0.21955341,0.21490144,0.21003439,0.20505735,0.20007724,0.19519959,0.19052577,0.18615060,0.18216049,0.17863198,0.17563069,0.17321062,0.17141376,0.17026999,0.16979727,0.17000199,0.17087956,0.17241519,0.17458478,0.17735582,0.18068845,0.18453642,0.18884793,0.19356657,0.19863194,0.20398038,0.20954557,0.21525914,0.22105136,0.22685191,0.23259063,0.23819846,0.24360833,0.24875608,0.25358129,0.25802805,0.26204560,0.26558895,0.26861933,0.27110466,0.27301997,0.27434781,0.27507860,0.27521091,0.27475165,0.27371611,0.27212775,0.27001792,0.26742531,0.26439534,0.26097934,0.25723385,0.25321981,0.24900182,0.24464741,0.24022634,0.23580984,0.23146972,0.22727735,0.22330229,0.21961075,0.21626361,0.21331423,0.21080600,0.20876978,0.20722138,0.20615922
0.06902781,0.06852213,0.06763407,0.06638523,0.06481935,0.06299991,0.06100688,0.05893257,0.05687683,0.05494171,0.05322579,0.05181872,0.05079621,0.05021585,0.05011403,0.05050417,0.05137623,0.05269751,0.05441470,0.05645702,0.05874013,0.06117082,0.06365189,0.06608716,0.06838622,0.07046868,0.07226786,0.07373366,0.07483464,0.07555924,0.07591603,0.07593300,0.07565590,0.07514571,0.07447537,0.07372590,0.07298225,0.07232910,0.07184672,0.07160723,0.07167125,0.07208517,0.07287901,0.07406499,0.07563682,0.07756979,0.07982151,0.08233351,0.08503334,0.08783733,0.09065380,0.09338660,0.09593886,0.09821686,0.10013368,0.10161278,0.10259109,0.10302163,0.10287558,0.10214369,0.10083705,0.09898718,0.09664540,0.09388158,0.09078217,0.08744761,0.08398923,0.08052564,0.07717884,0.07407011,0.07131591,0.06902387,0.06728912,0.06619088,0.06578962,0.06612479,0.06721309,0.06904757,0.07159744,0.07480855,0.07860480,0.08289014,0.08755128,0.09246101,0.09748189,0.10247040,0.10728128,0.11177200,0.11580724,0.11926323,0.12203182,0.12402406,0.12517318,0.12543671,0.12479761,0.12326453,0.12087095,0.11767371,0.11375077,0.10919881
0.12917744,0.12654612,0.12629676,0.12851092,0.13317738,0.14019359,0.14936988,0.16043663,0.17305430,0.18682629,0.20131386,0.21605252,0.23056886,0.24439722,0.25709536,0.26825903,0.27753500,0.28463251,0.28933287,0.29149666,0.29106819,0.28807674,0.28263433,0.27493012,0.26522184,0.25382483,0.24109946,0.22743755,0.21324839,0.19894482,0.18492960,0.17158262,0.15924916,0.14822959,0.13877110,0.13106147,0.12522541,0.12132319,0.11935173,0.11924776,0.12089305,0.12412115,0.12872557,0.13446900,0.14109314,0.14832877,0.15590565,0.16356189,0.17105238,0.17815618,0.18468266,0.19047624,0.19541974,0.19943629,0.20248964,0.20458299,0.20575642,0.20608293,0.20566347,0.20462116,0.20309503,0.20123357,0.19918838,0.19710812,0.19513288,0.19338922,0.19198585,0.19101014,0.19052546,0.19056947,0.19115337,0.19226207,0.19385534,0.19586987,0.19822205,0.20081150,0.20352514,0.20624158,0.20883567,0.21118309,0.21316462,0.21467019,0.21560237,0.21587939,0.21543756,0.21423312,0.21224345,0.20946778,0.20592721,0.20166411,0.19674089,0.19123804,0.18525151,0.17888941,0.17226817,0.16550834,0.15873019,0.15204945,0.14557331,0.13939696
0.14607311,0.14780069,0.14907476,0.14992227,0.15039001,0.15054248,0.15045927,0.15023180,0.14995940,0.14974465,0.14968824,0.14988358,0.15041157,0.15133575,0.15269847,0.15451797,0.15678688,0.15947193,0.16251504,0.16583562,0.16933390,0.17289502,0.17639378,0.17969951,0.18268112,0.18521188,0.18717399,0.18846284,0.18899074,0.18869029,0.18751702,0.18545136,0.18249961,0.17869400,0.17409171,0.16877290,0.16283799,0.15640431,0.14960234,0.14257172,0.13545717,0.12840441,0.12155612,0.11504820,0.10900613,0.10354178,0.09875062,0.09470948,0.09147489,0.08908209,0.08754470,0.08685501,0.08698491,0.08788732,0.08949822,0.09173896,0.09451897,0.09773865,0.10129239,0.10507169,0.10896814,0.11287643,0.11669706,0.12033895,0.12372166,0.12677728,0.12945198,0.13170690,0.13351869,0.13487947,0.13579618,0.13628968,0.13639322,0.13615083,0.13561530,0.13484615,0.13390744,0.13286554,0.13178698,0.13073628,0.12977392,0.12895452,0.12832514,0.12792398,0.12777934,0.12790905,0.12832024,0.12900965,0.12996432,0.13116262,0.13257566,0.13416891,0.13590382,0.13773951,0.13963414,0.14154615,0.14343502,0.14526168,0.14698875,0.14858039
0.12391402,0.11980456,0.11477407,0.10908514,0.10302637,0.09689847,0.09100005,0.08561374,0.08099272,0.07734865,0.07484150,0.07357207,0.07357774,0.07483171,0.07724559,0.08067512,0.08492859,0.08977736,0.09496797,0.10023522,0.10531559,0.10996015,0.11394658,0.11708929,0.11924745,0.12033055,0.12030126,0.11917577,0.11702173,0.11395394,0.11012797,0.10573224,0.10097858,0.09609198,0.09129992,0.08682174,0.08285883,0.07958573,0.07714288,0.07563104,0.07510765,0.07558516,0.07703140,0.07937185,0.08249372,0.08625153,0.09047398,0.09497172,0.09954567,0.10399558,0.10812843,0.11176638,0.11475404,0.11696461,0.11830481,0.11871833,0.11818758,0.11673387,0.11441595,0.11132705,0.10759063,0.10335503,0.09878734,0.09406654,0.08937647,0.08489850,0.08080462,0.07725079,0.07437116,0.07227314,0.07103371,0.07069691,0.07127274,0.07273738,0.07503469,0.07807907,0.08175922,0.08594305,0.09048311,0.09522274,0.10000229,0.10466545,0.10906532,0.11306992,0.11656706,0.11946828,0.12171187,0.12326476,0.12412335,0.12431322,0.12388775,0.12292560,0.12152724,0.11981048,0.11790525,0.11594778,0.11407447,0.11241574,0.11109000,0.11019821
0.22080454,0.21779898,0.21335409,0.20757519,0.20061603,0.19267408,0.18398440,0.17481198,0.16544224,0.15617014,0.14728807,0.13907359,0.13177768,0.12561427,0.12075185,0.11730724,0.11534184,0.11486026,0.11581136,0.11809140,0.12154931,0.12599379,0.13120182,0.13692835,0.14291657,0.14890834,0.15465440,0.15992394,0.16451327,0.16825332,0.17101566,0.17271690,0.17332115,0.17284043,0.17133313,0.16890053,0.16568176,0.16184747,0.15759257,0.15312843,0.14867487,0.14445203,0.14067253,0.13753408,0.13521267,0.13385676,0.13358248,0.13447016,0.13656217,0.13986214,0.14433559,0.14991178,0.15648680,0.16392759,0.17207686,0.18075860,0.18978397,0.19895740,0.20808263,0.21696842,0.22543403,0.23331405,0.24046261,0.24675693,0.25210001,0.25642244,0.25968323,0.26186969,0.26299631,0.26310285,0.26225153,0.26052384,0.25801675,0.25483882,0.25110620,0.24693861,0.24245555,0.23777272,0.23299871,0.22823218,0.22355944,0.21905257,0.21476816,0.21074661,0.20701206,0.20357299,0.20042329,0.19754395,0.19490520,0.19246891,0.19019129,0.18802557,0.18592457,0.18384300,0.18173926,0.17957680,0.17732476,0.17495831,0.17245841,0.16981149
0.09709296,0.09100445,0.08564113,0.08115792,0.07766998,0.07524984,0.07392611,0.07368381,0.07446635,0.07617924,0.07869531,0.08186126,0.08550509,0.08944402,0.09349246,0.09746975,0.10120743,0.10455565,0.10738882,0.10960999,0.11115379,0.11198794,0.11211299,0.11156055,0.11039007,0.10868463,0.10654591,0.10408876,0.10143573,0.09871158,0.09603823,0.09353002,0.09128972,0.08940515,0.08794670,0.08696572,0.08649386,0.08654316,0.08710712,0.08816230,0.08967060,0.09158198,0.09383745,0.09637217,0.09911864,0.10200956,0.10498047,0.10797195,0.11093136,0.11381413,0.11658454,0.11921612,0.12169154,0.12400213,0.12614695,0.12813156,0.12996647,0.13166535,0.13324326,0.13471479,0.13609244,0.13738517,0.13859733,0.13972789,0.14076999,0.14171095,0.14253249,0.14321132,0.14371993,0.14402770,0.14410218,0.14391063,0.14342171,0.14260735,0.14144463,0.13991764,0.13801918,0.13575217,0.13313070,0.13018067,0.12693992,0.12345801,0.11979552,0.11602298,0.11221944,0.10847072,0.10486736,0.10150228,0.09846826,0.09585525,0.09374759,0.09222127,0.09134127,0.09115910,0.09171048,0.09301344,0.09506654,0.09784755,0.10131226,0.10539385
0.17409447,0.17134598,0.16790081,0.16382955,0.15921181,0.15413528,0.14869479,0.14299116,0.13712968,0.13121800,0.12536376,0.11967187,0.11424196,0.10916590,0.10452584,0.10039261,0.09682465,0.09386731,0.09155262,0.08989928,0.08891293,0.08858660,0.08890126,0.08982636,0.09132051,0.09333218,0.09580048,0.09865618,0.10182286,0.10521837,0.10875653,0.11234896,0.11590712,0.11934429,0.12257767,0.12553019,0.12813237,0.13032391,0.13205515,0.13328834,0.13399871,0.13417517,0.13382076,0.13295266,0.13160173,0.12981167,0.12763770,0.12514490,0.12240632,0.11950082,0.11651092,0.11352046,0.11061244,0.10786682,0.10535843,0.10315511,0.10131595,0.09988985,0.09891436,0.09841489,0.09840434,0.09888301,0.09983909,0.10124930,0.10308005,0.10528871,0.10782508,0.11063310,0.11365249,0.11682051,0.12007373,0.12334971,0.12658875,0.12973542,0.13274010,0.13556025,0.13816143,0.14051810,0.14261402,0.14444234,0.14600540,0.14731420,0.14838764,0.14925154,0.14993749,0.15048161,0.15092307,0.15130273,0.15166156,0.15203922,0.15247255,0.15299418,0.15363121,0.15440386,0.15532424,0.15639515,0.15760881,0.15894589,0.16037459,0.16185018
0.16565214,0.16109161,0.15722262,0.15416136,0.15199040,0.15075764,0.15047639,0.15112635,0.15265549,0.15498282,0.15800179,0.16158441,0.16558571,0.16984850,0.17420838,0.17849878,0.18255610,0.18622484,0.18936264,0.19184493,0.19356905,0.19445754,0.19446032,0.19355572,0.19175030,0.18907759,0.18559598,0.18138587,0.17654633,0.17119141,0.16544617,0.15944250,0.15331492,0.14719628,0.14121369,0.13548481,0.13011457,0.12519255,0.12079118,0.11696466,0.11374868,0.11116095,0.10920236,0.10785875,0.10710307,0.10689801,0.10719870,0.10795553,0.10911698,0.11063226,0.11245368,0.11453876,0.11685188,0.11936549,0.12206070,0.12492742,0.12796376,0.13117498,0.13457199,0.13816945,0.14198369,0.14603059,0.15032346,0.15487119,0.15967647,0.16473445,0.17003161,0.17554503,0.18124200,0.18708014,0.19300781,0.19896516,0.20488547,0.21069705,0.21632545,0.22169589,0.22673595,0.23137815,0.23556249,0.23923872,0.24236822,0.24492556,0.24689946,0.24829347,0.24912602,0.24943011,0.24925259,0.24865297,0.24770196,0.24647953,0.24507263,0.24357257,0.24207203,0.24066164,0.23942638,0.23844167,0.23776941,0.23745407,0.23751914,0.23796405
0.27337751,0.26900004,0.26411658,0.25883188,0.25327318,0.24758546,0.24192601,0.23645824,0.23134478,0.22673990,0.22278190,0.21958570,0.21723644,0.21578453,0.21524246,0.21558376,0.21674396,0.21862364,0.22109322,0.22399913,0.22717098,0.23042935,0.23359348,0.23648872,0.23895328,0.24084415,0.24204198,0.24245509,0.24202230,0.24071474,0.23853643,0.23552362,0.23174272,0.22728704,0.22227235,0.21683147,0.21110834,0.20525184,0.19940963,0.19372232,0.18831825,0.18330884,0.17878490,0.17481369,0.17143704,0.16867044,0.16650319,0.16489954,0.16380089,0.16312879,0.16278881,0.16267489,0.16267423,0.16267224,0.16255754,0.16222664,0.16158813,0.16056629,0.15910389,0.15716420,0.15473215,0.15181464,0.14844013,0.14465730,0.14053319,0.13615057,0.13160474,0.12699999,0.12244567,0.11805213,0.11392679,0.11017034,0.10687328,0.10411300,0.10195138,0.10043294,0.09958376,0.09941094,0.09990275,0.10102945,0.10274460,0.10498691,0.10768258,0.11074785,0.11409184,0.11761956,0.12123486,0.12484352,0.12835614,0.13169093,0.13477626,0.13755287,0.13997557,0.14201437,0.14365491,0.14489806,0.14575883,0.14626464,0.14645308,0.14636942
0.35578250,0.34541911,0.33379001,0.32107742,0.30746368,0.29313249,0.27827058,0.26306900,0.24772298,0.23243034,0.21738814,0.20278814,0.18881157,0.17562390,0.16337008,0.15217058,0.14211857,0.13327800,0.12568283,0.11933715,0.11421632,0.11026888,0.10741941,0.10557194,0.10461402,0.10442105,0.10486086,0.10579828,0.10709962,0.10863679,0.11029117,0.11195678,0.11354288,0.11497571,0.11619958,0.11717703,0.11788845,0.11833105,0.11851750,0.11847415,0.11823902,0.11785959,0.11739042,0.11689068,0.11642153,0.11604367,0.11581489,0.11578792,0.11600850,0.11651389,0.11733169,0.11847906,0.11996238,0.12177724,0.12390878,0.12633229,0.12901416,0.13191288,0.13498035,0.13816316,0.14140399,0.14464310,0.14781982,0.15087408,0.15374794,0.15638710,0.15874224,0.16077031,0.16243553,0.16371019,0.16457515,0.16502013,0.16504378,0.16465358,0.16386558,0.16270405,0.16120101,0.15939556,0.15733316,0.15506460,0.15264493,0.15013217,0.14758601,0.14506647,0.14263270,0.14034179,0.13824779,0.13640080,0.13484621,0.13362399,0.13276809,0.13230585,0.13225751,0.13263571,0.13344496,0.13468114,0.13633077,0.13837030,0.14076540,0.14347021
0.18972051,0.18483307,0.18160991,0.18011462,0.18033162,0.18217120,0.18547733,0.19003784,0.19559656,0.20186690,0.20854613,0.21532955,0.22192384,0.22805890,0.23349789,0.23804526,0.24155276,0.24392343,0.24511358,0.24513262,0.24404073,0.24194422,0.23898885,0.23535126,0.23122920,0.22683090,0.22236447,0.21802772,0.21399902,0.21042939,0.20743619,0.20509854,0.20345443,0.20249974,0.20218895,0.20243775,0.20312715,0.20410919,0.20521390,0.20625728,0.20704996,0.20740613,0.20715238,0.20613591,0.20423185,0.20134922,0.19743548,0.19247936,0.18651218,0.17960739,0.17187871,0.16347665,0.15458375,0.14540854,0.13617838,0.12713161,0.11850912,0.11054584,0.10346246,0.09745764,0.09270112,0.08932780,0.08743310,0.08706956,0.08824496,0.09092190,0.09501888,0.10041291,0.10694335,0.11441708,0.12261459,0.13129674,0.14021217,0.14910485,0.15772172,0.16582021,0.17317526,0.17958583,0.18488050,0.18892207,0.19161092,0.19288709,0.19273098,0.19116279,0.18824067,0.18405795,0.17873931,0.17243631,0.16532235,0.15758705,0.14943042,0.14105671,0.13266820,0.12445915,0.11661000,0.10928211,0.10261328,0.09671410,0.09166534,0.08751619
0.20721239,0.20303342,0.19777888,0.19168231,0.18500423,0.17802284,0.17102434,0.16429299,0.15810066,0.15269666,0.14829804,0.14508107,0.14317452,0.14265508,0.14354523,0.14581365,0.14937796,0.15410983,0.15984193,0.16637650,0.17349504,0.18096849,0.18856752,0.19607220,0.20328069,0.21001664,0.21613498,0.22152615,0.22611856,0.22987945,0.23281408,0.23496328,0.23639958,0.23722189,0.23754924,0.23751373,0.23725315,0.23690366,0.23659291,0.23643396,0.23652011,0.23692103,0.23768001,0.23881271,0.24030700,0.24212422,0.24420148,0.24645507,0.24878471,0.25107860,0.25321898,0.25508798,0.25657355,0.25757513,0.25800871,0.25781117,0.25694348,0.25539279,0.25317325,0.25032556,0.24691547,0.24303122,0.23878008,0.23428418,0.22967574,0.22509183,0.22066887,0.21653702,0.21281476,0.20960376,0.20698452,0.20501264,0.20371635,0.20309494,0.20311858,0.20372922,0.20484268,0.20635178,0.20813034,0.21003791,0.21192504,0.21363888,0.21502892,0.21595270,0.21628132,0.21590449,0.21473511,0.21271311,0.20980842,0.20602293,0.20139126,0.19598030,0.18988736,0.18323705,0.17617691,0.16887200,0.16149886,0.15423891,0.14727186,0.14076929
0.18656393,0.17915106,0.17183424,0.16467619,0.15774747,0.15112739,0.14490400,0.13917288,0.13403464,0.12959127,0.12594151,0.12317583,0.12137132,0.12058701,0.12085986,0.12220178,0.12459763,0.12800444,0.13235185,0.13754372,0.14346092,0.14996512,0.15690331,0.16411271,0.17142589,0.17867575,0.18570019,0.19234647,0.19847522,0.20396397,0.20871017,0.21263365,0.21567816,0.21781209,0.21902813,0.21934202,0.21879048,0.21742857,0.21532664,0.21256709,0.20924116,0.20544562,0.20127961,0.19684152,0.19222603,0.18752132,0.18280662,0.17815022,0.17360801,0.16922264,0.16502334,0.16102640,0.15723609,0.15364610,0.15024131,0.14699974,0.14389464,0.14089667,0.13797597,0.13510425,0.13225655,0.12941301,0.12656009,0.12369169,0.12080973,0.11792440,0.11505400,0.11222436,0.10946796,0.10682273,0.10433060,0.10203600,0.09998422,0.09821980,0.09678504,0.09571861,0.09505437,0.09482039,0.09503822,0.09572240,0.09688024,0.09851180,0.10061013,0.10316170,0.10614706,0.10954154,0.11331619,0.11743871,0.12187451,0.12658769,0.13154202,0.13670180,0.14203249,0.14750107,0.15307599,0.15872662,0.16442220,0.17013030,0.17581486,0.18143417
0.27183950,0.26891752,0.26516940,0.26074578,0.25581630,0.25056395,0.24517928,0.23985449,0.23477711,0.23012351,0.22605238,0.22269867,0.22016842,0.21853487,0.21783608,0.21807427,0.21921670,0.22119812,0.22392445,0.22727742,0.23111985,0.23530124,0.23966336,0.24404560,0.24828989,0.25224517,0.25577123,0.25874214,0.26104918,0.26260313,0.26333619,0.26320311,0.26218167,0.26027239,0.25749754,0.25389940,0.24953807,0.24448887,0.23883955,0.23268746,0.22613670,0.21929540,0.21227313,0.20517838,0.19811626,0.19118636,0.18448078,0.17808254,0.17206425,0.16648713,0.16140046,0.15684134,0.15283474,0.14939384,0.14652052,0.14420605,0.14243173,0.14116977,0.14038406,0.14003115,0.14006115,0.14041882,0.14104463,0.14187593,0.14284812,0.14389572,0.14495355,0.14595770,0.14684650,0.14756139,0.14804777,0.14825574,0.14814090,0.14766510,0.14679713,0.14551342,0.14379859,0.14164597,0.13905785,0.13604565,0.13262988,0.12883983,0.12471320,0.12029543,0.11563886,0.11080180,0.10584737,0.10084225,0.09585538,0.09095649,0.08621463,0.08169667,0.07746577,0.07357982,0.07009001,0.06703949,0.06446215,0.06238161,0.06081048,0.05974972
0.13562545,0.13624603,0.13742728,0.13915560,0.14139155,0.14407228,0.14711498,0.15042114,0.15388137,0.15738040,0.16080209,0.16403410,0.16697199,0.16952262,0.17160704,0.17316269,0.17414519,0.17452966,0.17431153,0.17350683,0.17215161,0.17030065,0.16802519,0.16540994,0.16254932,0.15954349,0.15649408,0.15350021,0.15065470,0.14804079,0.14572941,0.14377692,0.14222351,0.14109217,0.14038823,0.14009960,0.14019761,0.14063840,0.14136497,0.14230959,0.14339666,0.14454578,0.14567477,0.14670278,0.14755304,0.14815528,0.14844781,0.14837911,0.14790903,0.14700962,0.14566554,0.14387422,0.14164558,0.13900148,0.13597475,0.13260792,0.12895163,0.12506283,0.12100283,0.11683543,0.11262500,0.10843478,0.10432540,0.10035353,0.09657080,0.09302285,0.08974856,0.08677949,0.08413945,0.08184435,0.07990218,0.07831330,0.07707086,0.07616150,0.07556611,0.07526071,0.07521745,0.07540552,0.07579212,0.07634339,0.07702518,0.07780385,0.07864684,0.07952319,0.08040396,0.08126247,0.08207460,0.08281888,0.08347666,0.08403219,0.08447269,0.08478832,0.08497208,0.08501960,0.08492879,0.08469940,0.08433244,0.08382967,0.08319298,0.08242409
0.18347503,0.18207805,0.18090906,0.18004895,0.17955894,0.17947803,0.17982124,0.18057860,0.18171482,0.18316978,0.18485985,0.18668014,0.18850760,0.19020513,0.19162635,0.19262119,0.19304184,0.19274919,0.19161917,0.18954891,0.18646214,0.18231368,0.17709235,0.17082242,0.16356340,0.15540830,0.14648054,0.13692981,0.12692720,0.11665957,0.10632355,0.09611930,0.08624403,0.07688583,0.06821769,0.06039232,0.05353776,0.04775394,0.04311045,0.03964526,0.03736463,0.03624395,0.03622956,0.03724146,0.03917671,0.04191352,0.04531568,0.04923736,0.05352786,0.05803636,0.06261636,0.06712984,0.07145092,0.07546899,0.07909121,0.08224423,0.08487518,0.08695188,0.08846219,0.08941287,0.08982771,0.08974531,0.08921657,0.08830181,0.08706795,0.08558544,0.08392540,0.08215680,0.08034399,0.07854449,0.07680728,0.07517159,0.07366616,0.07230907,0.07110806,0.07006134,0.06915874,0.06838332,0.06771309,0.06712304,0.06658705,0.06607995,0.06557922,0.06506660,0.06452935,0.06396108,0.06336232,0.06274054,0.06210994,0.06149069,0.06090793,0.06039046,0.05996906,0.05967468,0.05953652,0.05957997,0.05982466,0.06028256,0.06095638,0.06183827
0.32627036,0.32526979,0.32264127,0.31854198,0.31316096,0.30671343,0.29943514,0.29157629,0.28339453,0.27514716,0.26708250,0.25943121,0.25239798,0.24615454,0.24083412,0.23652813,0.23328466,0.23110910,0.22996639,0.22978470,0.23046024,0.23186288,0.23384220,0.23623379,0.23886549,0.24156344,0.24415784,0.24648823,0.24840843,0.24979085,0.25053024,0.25054664,0.24978757,0.24822915,0.24587634,0.24276226,0.23894668,0.23451382,0.22956971,0.22423915,0.21866230,0.21299109,0.20738541,0.20200901,0.19702540,0.19259359,0.18886391,0.18597402,0.18404517,0.18317881,0.18345373,0.18492368,0.18761553,0.19152813,0.19663174,0.20286821,0.21015175,0.21837042,0.22738821,0.23704776,0.24717364,0.25757617,0.26805576,0.27840766,0.28842703,0.29791413,0.30667955,0.31454923,0.32136901,0.32700873,0.33136571,0.33436740,0.33597348,0.33617707,0.33500522,0.33251865,0.32881058,0.32400480,0.31825281,0.31173026,0.30463260,0.29717017,0.28956292,0.28203483,0.27480830,0.26809866,0.26210895,0.25702502,0.25301120,0.25020650,0.24872146,0.24863564,0.24999584,0.25281492,0.25707114,0.26270799,0.26963426,0.27772424,0.28681822,0.29672316
