0.19819606,0.19828406,0.24438990,0.26217918,0.26680868,0.25568613,0.21776107,0.18455352,0.21045939,0.26019851,0.30684086,0.33637173,0.34446575,0.33580671,0.29804826,0.24201438,0.22425252,0.21041107,0.26164912,0.31198205,0.33292760,0.32968368,0.30446585,0.28919586,0.29943819,0.28056774,0.23958869,0.20544408,0.21782027,0.25506103,0.30329217,0.32877180,0.31123809,0.28398615,0.30118488,0.33898116,0.24602646,0.18965705,0.17401232,0.17173054,0.19005277,0.24091790,0.27421718,0.20927156,0.16991347,0.15762849,0.21571583,0.26578436,0.29558847,0.31002631
0.19500033,0.19427502,0.24335965,0.26086030,0.26446160,0.25094988,0.21015564,0.17657141,0.20852312,0.25740848,0.29925898,0.32397497,0.33078546,0.32494547,0.29397335,0.24152679,0.22553403,0.20918817,0.25189252,0.29886437,0.32013988,0.32197130,0.29926694,0.27744349,0.28163153,0.26647927,0.23288660,0.20608753,0.21640175,0.25069592,0.30012273,0.32279505,0.29462667,0.26171540,0.28535755,0.33717744,0.25416463,0.19846703,0.18202138,0.18390517,0.21458952,0.27539061,0.31104469,0.25368422,0.15440488,0.16373027,0.21898591,0.26269013,0.28598677,0.28991008
0.19416555,0.19274979,0.24399985,0.26136073,0.26403901,0.24988072,0.20882824,0.17529854,0.20742620,0.25596732,0.29969958,0.32814237,0.33524077,0.32747567,0.29597524,0.24204851,0.22497398,0.20907785,0.24585434,0.28627388,0.30861609,0.31658366,0.29869668,0.27798376,0.28276568,0.26731818,0.23496641,0.21094891,0.21930043,0.25184535,0.29797811,0.32116789,0.29386775,0.26111682,0.28223477,0.33783386,0.25618698,0.20172081,0.18228301,0.18008033,0.21564951,0.28162479,0.31587094,0.25642595,0.16017780,0.16152740,0.21899112,0.26226521,0.28202894,0.28414294
0.18855526,0.18793131,0.24131360,0.26320154,0.27037776,0.25689584,0.21407131,0.17661839,0.20658175,0.25642219,0.30027869,0.32843553,0.33462973,0.32642890,0.29496667,0.23857028,0.22159590,0.21037854,0.24321866,0.27826429,0.30371962,0.31606441,0.29843296,0.27978001,0.29483935,0.28950795,0.25142786,0.21985112,0.21711836,0.24168179,0.28700199,0.31117781,0.28589100,0.25819256,0.28203630,0.34122380,0.26554031,0.22055970,0.19134537,0.17418586,0.19457402,0.25682717,0.31950227,0.29947055,0.17376299,0.15670458,0.22110655,0.26455937,0.28277035,0.27968257
0.17400387,0.17860944,0.23395465,0.25817236,0.26819462,0.25668300,0.21726784,0.17936020,0.20607049,0.25684010,0.30187098,0.32835170,0.33354023,0.32534755,0.29395767,0.23567408,0.22490804,0.22103634,0.23616528,0.27335856,0.30901629,0.32762583,0.30841675,0.28088816,0.28780252,0.28536098,0.24937395,0.21801316,0.21131094,0.23645082,0.28726990,0.32567475,0.30048464,0.26017303,0.28214301,0.35704291,0.27111810,0.22144712,0.19241591,0.17419461,0.19392813,0.25572590,0.31606393,0.29730494,0.19421187,0.18029561,0.21337505,0.25921407,0.28077075,0.27770490
0.44765792,0.44114222,0.43174197,0.43682459,0.45200644,0.45454895,0.44608656,0.43636021,0.43684451,0.43074401,0.42919557,0.43635368,0.44154278,0.44247738,0.43919512,0.43304716,0.42568666,0.45026092,0.47779895,0.48479659,0.48431326,0.48085835,0.47586329,0.46982655,0.45520950,0.47535949,0.47991765,0.45579072,0.44211531,0.44726515,0.45919812,0.46766543,0.45388717,0.40832542,0.36276109,0.34516776,0.36293103,0.38350827,0.39146436,0.38990258,0.39950316,0.41454194,0.42813723,0.42821480,0.40974281,0.39179659,0.40943715,0.39437703,0.39061680,0.38542611
0.45187967,0.44791503,0.44476860,0.43770094,0.44969121,0.45183248,0.44414951,0.43549208,0.43684637,0.43372533,0.43050756,0.43599946,0.43985899,0.44165414,0.44006498,0.43380827,0.42597825,0.44950394,0.47648536,0.48380231,0.48360348,0.48070530,0.47673430,0.47272931,0.45955758,0.46795793,0.47651262,0.45381967,0.44062701,0.44465045,0.45515979,0.46307466,0.45134847,0.40962957,0.36731078,0.35126528,0.36452193,0.38080766,0.39066714,0.39037652,0.39973524,0.41306315,0.42463358,0.42628135,0.41736430,0.39961457,0.40928979,0.39407482,0.39156110,0.38612290
0.44062495,0.43254842,0.42685446,0.42853471,0.44392998,0.44750328,0.43896546,0.42398528,0.42948954,0.43065832,0.43113717,0.43044461,0.42728961,0.42465249,0.41898785,0.40536894,0.40045879,0.42843005,0.45928159,0.46856837,0.46843284,0.46756816,0.46433235,0.45558849,0.43520326,0.42340533,0.41781831,0.40516943,0.40883081,0.40920026,0.41055937,0.41430850,0.39262123,0.33482582,0.29684887,0.30055304,0.31235230,0.36022359,0.37673575,0.37950222,0.38956919,0.39994776,0.40889527,0.41090442,0.37461576,0.34559109,0.36324451,0.35096923,0.34950163,0.33485229
0.45284627,0.43826582,0.42818260,0.42943173,0.44759612,0.45365890,0.44634762,0.42599098,0.42436957,0.43014010,0.43268936,0.43329869,0.43306786,0.43306373,0.42642186,0.40895738,0.40694570,0.44245137,0.48064477,0.49617681,0.49809065,0.49534387,0.48564617,0.47029124,0.44692077,0.43413432,0.43285944,0.42087966,0.42835640,0.43120022,0.43309833,0.43357795,0.40599213,0.34914857,0.30986014,0.30787588,0.32823084,0.36622878,0.38703152,0.39280138,0.40406881,0.41219892,0.41892888,0.42196738,0.37898786,0.34745098,0.36958083,0.36209853,0.37329097,0.36160061
0.45672460,0.44287459,0.42814898,0.42796634,0.44634035,0.45153590,0.44399993,0.42376857,0.42453369,0.42898838,0.43162616,0.43341115,0.43294234,0.43273178,0.42659321,0.40787003,0.40263737,0.44849324,0.48783466,0.49893637,0.49939157,0.49616817,0.48586507,0.46989849,0.44653699,0.45097546,0.43526318,0.42346334,0.43191343,0.43171006,0.42940868,0.41931187,0.38683849,0.33795165,0.30786501,0.30962370,0.34150394,0.37599492,0.40138608,0.40357086,0.40485840,0.40661935,0.40690651,0.40188215,0.36163384,0.34752232,0.36034129,0.35124424,0.36876252,0.36840311
0.44516464,0.43174078,0.42027636,0.43015002,0.45335683,0.46087055,0.45279874,0.42593050,0.42342143,0.42807955,0.43360409,0.43233697,0.42674943,0.42395145,0.41920312,0.40295068,0.40573733,0.46039340,0.50625917,0.51476845,0.50683973,0.49279004,0.47503700,0.45537370,0.43707722,0.45770336,0.44496260,0.43470846,0.44211074,0.44877980,0.44927815,0.41689582,0.36723325,0.32435638,0.30652006,0.30904309,0.33376500,0.36832883,0.38739381,0.39450027,0.40290632,0.41032716,0.41888432,0.41088804,0.36206853,0.34983468,0.36789544,0.35608090,0.37036241,0.36428156
0.44232582,0.43337640,0.41901916,0.43799467,0.45945759,0.46280935,0.45241206,0.42570195,0.42194268,0.42718061,0.43666116,0.43507196,0.43078682,0.42839139,0.41909030,0.39381901,0.40343982,0.46749020,0.50325855,0.51002606,0.50846319,0.49713650,0.47558280,0.45473094,0.43332994,0.46137299,0.44248573,0.43083265,0.44063502,0.44696578,0.44717306,0.41544654,0.36710612,0.32504109,0.30736715,0.30617104,0.32868488,0.37175973,0.39216660,0.39461680,0.40317846,0.41202709,0.42101824,0.41009379,0.35886916,0.34094601,0.35321148,0.36499217,0.37555806,0.36741049
0.41562254,0.40716327,0.39120467,0.41731938,0.44813577,0.45598555,0.44713398,0.42657737,0.43155129,0.44019167,0.46171760,0.45544744,0.43540296,0.41946188,0.40513681,0.38004671,0.38829896,0.45970137,0.49583872,0.49633304,0.48449029,0.47168298,0.46474295,0.45272627,0.41734095,0.41134977,0.41947057,0.41860771,0.44111799,0.45487319,0.45621830,0.42476145,0.38314495,0.33983269,0.31632839,0.30378926,0.32066008,0.35976764,0.37796590,0.37454619,0.38082038,0.39190514,0.40590463,0.39350919,0.34531280,0.33777343,0.34019434,0.33261617,0.35959467,0.36200327
0.41306237,0.40578597,0.39650425,0.42711004,0.44726987,0.44662578,0.43828039,0.41572404,0.41226161,0.41851245,0.43781713,0.43499687,0.42129875,0.41171165,0.39810229,0.37717607,0.38683034,0.45352589,0.49100701,0.49428840,0.48355790,0.46429247,0.44761549,0.43331188,0.40462146,0.40567403,0.41959138,0.42095429,0.44102298,0.45435421,0.45817324,0.42720333,0.38029178,0.32631532,0.30677468,0.30337708,0.32143063,0.36010383,0.36824419,0.36385682,0.37205377,0.37961481,0.38766544,0.37702815,0.32836870,0.32704360,0.32402929,0.31867436,0.35038396,0.35616226
0.41843865,0.41731654,0.40630523,0.42696459,0.44463400,0.44234078,0.43233728,0.42018835,0.42315620,0.42813838,0.44379693,0.44379821,0.43472294,0.42249190,0.39580922,0.35375699,0.38049070,0.45837674,0.49226925,0.49256733,0.49049124,0.48733040,0.46399574,0.43919431,0.40876996,0.41220894,0.42364694,0.41444011,0.42091441,0.43543614,0.45003592,0.43681905,0.40517475,0.34833702,0.29534125,0.27289045,0.29920463,0.34634366,0.36662303,0.37116850,0.37752987,0.38115417,0.39053409,0.38109663,0.32747936,0.32272457,0.32046978,0.32307704,0.36127158,0.36858346
0.42197745,0.42088561,0.40611673,0.42411573,0.44303533,0.44117779,0.43089319,0.41581766,0.41755497,0.41835925,0.43331341,0.44275555,0.43602080,0.42339678,0.39701544,0.35502052,0.38231517,0.45897155,0.49241354,0.49172302,0.48778527,0.48678410,0.46631802,0.43869415,0.41114560,0.39222456,0.41932307,0.41432068,0.42125760,0.43541666,0.44848946,0.42950845,0.39159853,0.34680885,0.30332524,0.27900459,0.30319648,0.35169418,0.37477631,0.37821282,0.38316089,0.37877506,0.37532429,0.37665333,0.33095324,0.30743532,0.33006147,0.33377816,0.36981601,0.37753108
0.41939354,0.42119571,0.40582358,0.42533437,0.44562706,0.44186709,0.42996158,0.41505099,0.41673414,0.41877765,0.43628536,0.44527988,0.43736613,0.42383408,0.39829159,0.36014715,0.39404423,0.47416340,0.49922754,0.48905717,0.47908258,0.47665389,0.45887874,0.43351666,0.40667625,0.39017932,0.41646949,0.41501458,0.42555195,0.44402850,0.45088566,0.42258418,0.38673434,0.34526970,0.29689372,0.27508604,0.29547050,0.33891171,0.35966484,0.37150680,0.37871371,0.37368581,0.36649096,0.35942716,0.30957066,0.30892748,0.33891258,0.34554397,0.37361707,0.37797237
0.42472604,0.42939114,0.41104388,0.43405059,0.45470495,0.44896410,0.43471965,0.41513359,0.41486053,0.41855690,0.43521750,0.43481802,0.42325287,0.41488789,0.39819714,0.36324359,0.39783359,0.47640102,0.49809934,0.48798915,0.47840935,0.47508497,0.45624948,0.43213501,0.40454150,0.38616131,0.41705710,0.41605347,0.42779240,0.44899956,0.44879434,0.40517915,0.35573491,0.30851865,0.27749011,0.26855334,0.30688501,0.35295885,0.36701275,0.37721662,0.38189416,0.37918359,0.37136346,0.35684297,0.30704080,0.31094873,0.34116937,0.34691864,0.37136190,0.37408726
0.41499467,0.41891893,0.40156537,0.42865784,0.45314775,0.45078731,0.43734611,0.41552700,0.41258615,0.41384419,0.42733197,0.42995956,0.42399301,0.42051323,0.41020299,0.38054908,0.40924249,0.48338650,0.50187179,0.48979522,0.47883852,0.47457616,0.45539018,0.43107887,0.40373898,0.38609232,0.41641394,0.41189611,0.42209557,0.44549400,0.44586747,0.40156587,0.34849525,0.29325114,0.25168716,0.25230899,0.30395939,0.34430145,0.35959998,0.37790534,0.38849565,0.38801921,0.38191755,0.36417662,0.30303286,0.28903822,0.34264709,0.36030765,0.38557935,0.38623139
0.45599222,0.45969498,0.43522756,0.45198996,0.47313401,0.46950498,0.45655355,0.42393413,0.40495395,0.40774327,0.42415485,0.43334035,0.44075757,0.45134241,0.45234755,0.42750888,0.44181724,0.49599800,0.51186384,0.50523425,0.50451390,0.51127237,0.49117253,0.45370224,0.42040476,0.41095507,0.44365550,0.43700329,0.44640280,0.47286987,0.47527210,0.42862560,0.36867294,0.30742868,0.26412422,0.26934442,0.31606776,0.35553305,0.36964241,0.39459623,0.41064558,0.40512098,0.39663848,0.38836457,0.33716694,0.32813778,0.36608986,0.37857906,0.40446594,0.40269625
0.45432661,0.45658351,0.43148300,0.45454738,0.47376386,0.47010574,0.45873435,0.42339727,0.40462850,0.40805134,0.42307636,0.43218163,0.44217720,0.45459269,0.45535374,0.43079560,0.44585165,0.49851931,0.51123198,0.50232776,0.50133581,0.50958014,0.49184986,0.45552051,0.42175791,0.41310946,0.45249364,0.44454054,0.45069742,0.47656789,0.47220663,0.41803854,0.36081521,0.30244140,0.26148809,0.27038028,0.31279074,0.35533624,0.36977490,0.39428574,0.41117404,0.40439848,0.39543431,0.38563546,0.33761016,0.32951936,0.36652192,0.38735886,0.40625783,0.40020868
0.44830008,0.44248761,0.40844212,0.45104895,0.47669414,0.47978391,0.47671068,0.44912864,0.42745402,0.43201747,0.45335043,0.46540622,0.46970155,0.47062670,0.46117840,0.43337148,0.43473529,0.48940441,0.50909160,0.50565964,0.51532031,0.53489828,0.52194833,0.48955656,0.44894724,0.42519077,0.47395607,0.45444060,0.46033938,0.49562032,0.48484488,0.41918250,0.37030377,0.33186494,0.28654220,0.27295049,0.28738566,0.31731639,0.34163616,0.38152365,0.40851602,0.41572419,0.41084332,0.39530043,0.35140291,0.34365070,0.37037975,0.40113868,0.39863163,0.37855821
0.43778940,0.43534638,0.40242618,0.44029615,0.45994661,0.46277444,0.46093794,0.43729375,0.43036091,0.43944024,0.46279797,0.47379624,0.47595908,0.47403549,0.46258528,0.43502497,0.44351077,0.50138631,0.51295306,0.50523420,0.51213927,0.52847590,0.51941877,0.49638446,0.45628501,0.43387552,0.47209201,0.45814768,0.48376761,0.51970290,0.48115643,0.41005821,0.36432796,0.32840982,0.28647008,0.27760594,0.29615700,0.31708205,0.34103573,0.38290370,0.41186288,0.42218943,0.41398571,0.39116221,0.35077121,0.35488557,0.37929954,0.41788885,0.41350679,0.38915136
0.41785230,0.41077658,0.38638706,0.42488294,0.44279691,0.44824830,0.44885779,0.42782010,0.41844871,0.41989382,0.44279371,0.45157247,0.44409461,0.43501288,0.43432574,0.42678859,0.44505295,0.49761205,0.50941566,0.50186695,0.50458589,0.51288883,0.49862180,0.46904423,0.41924171,0.40844156,0.45830607,0.45138265,0.46720633,0.49312074,0.45935234,0.39481100,0.35664013,0.33102352,0.29669232,0.28605352,0.29531166,0.30088601,0.31310218,0.33881073,0.35114957,0.35238382,0.34220842,0.33490752,0.34386813,0.38864762,0.39011025,0.42289297,0.41338575,0.38081466
0.41512240,0.40917468,0.39133562,0.41343071,0.42210042,0.42464836,0.42675036,0.40717511,0.39621346,0.39712882,0.42022714,0.42754187,0.42027830,0.41377428,0.41687770,0.41802629,0.44154983,0.48384671,0.48636336,0.47369207,0.47331000,0.48473761,0.47916689,0.44801029,0.39273833,0.37617212,0.42140341,0.40586453,0.41486450,0.46615193,0.43938363,0.37002411,0.33132052,0.30772888,0.28271749,0.27807515,0.28087349,0.27933660,0.28494500,0.30190075,0.30753158,0.30581939,0.29501322,0.28323695,0.28839992,0.34289424,0.36936536,0.40960223,0.40859400,0.38334472
0.41186347,0.40693294,0.39219025,0.41386407,0.42263827,0.42371461,0.42109818,0.39915768,0.39578578,0.39802518,0.42040788,0.42716459,0.41984972,0.41188681,0.41230701,0.41868226,0.45218848,0.49240610,0.49403909,0.48227501,0.48259626,0.49175144,0.48041051,0.44227528,0.37254224,0.37192316,0.41696454,0.39992492,0.42339357,0.47301379,0.43937837,0.37068060,0.33322145,0.30808428,0.27937732,0.27256171,0.27423506,0.27726559,0.28600215,0.30442457,0.31075138,0.30759395,0.29581991,0.28551993,0.29211898,0.34674813,0.36306934,0.40797448,0.40352642,0.37323069
0.40835045,0.40801234,0.39890465,0.41643419,0.41602382,0.41309513,0.40972832,0.39877760,0.39435197,0.40028611,0.41836731,0.42338114,0.41951983,0.41231593,0.41203170,0.42296537,0.45918775,0.48600742,0.48000637,0.47406381,0.48119708,0.49544710,0.48609081,0.43990992,0.36555968,0.39879493,0.41495560,0.39824455,0.42176428,0.45933834,0.41786972,0.35354264,0.31495593,0.27577239,0.23900844,0.26579078,0.31091878,0.33104194,0.32877338,0.32773105,0.32553608,0.31408162,0.29480510,0.28424298,0.29557109,0.35925680,0.35869258,0.39788356,0.39801416,0.36732642
0.40717827,0.40663577,0.39775794,0.41782701,0.41793726,0.41864617,0.41927229,0.39754241,0.38768038,0.39468486,0.41607083,0.42245166,0.41811112,0.41180741,0.41406822,0.41540568,0.46543286,0.49001688,0.48071579,0.47542854,0.48338544,0.49836727,0.48722666,0.42105259,0.34123678,0.40620496,0.41671854,0.40462444,0.42821617,0.46770884,0.42170763,0.34774917,0.29866829,0.25462348,0.25687089,0.28095031,0.31298097,0.34182880,0.33464638,0.32321007,0.32556857,0.32284918,0.29911395,0.29522294,0.28006518,0.30034275,0.35482929,0.39565950,0.38347820,0.34887107
0.40326190,0.40840152,0.40582145,0.42276167,0.42196883,0.41882416,0.41679715,0.39858793,0.38758124,0.39339225,0.41542682,0.42140446,0.41605555,0.41120942,0.41629600,0.41654636,0.46602440,0.48650291,0.47834472,0.47477535,0.48406503,0.50035450,0.48890965,0.41806391,0.34217069,0.40149454,0.41167889,0.40189879,0.42433081,0.45662779,0.40661987,0.34368807,0.29142832,0.23967721,0.25542218,0.30054683,0.33768280,0.35930003,0.34515533,0.33017540,0.33191767,0.31475236,0.29354608,0.29546420,0.28243679,0.29720741,0.34737486,0.39136384,0.38053970,0.34992203
0.40656726,0.41373499,0.41468456,0.43183442,0.42418538,0.42212187,0.42269776,0.42554199,0.42305469,0.42444530,0.43432642,0.43184190,0.42063554,0.41105749,0.39562451,0.39336681,0.46400151,0.49637104,0.49698151,0.50153977,0.51790050,0.53992971,0.53125536,0.45537579,0.37947162,0.42494580,0.43069314,0.42291271,0.45506637,0.47236630,0.40805632,0.35470253,0.31812172,0.28592823,0.27320604,0.28082849,0.32020914,0.35239329,0.34949950,0.34788312,0.36128345,0.34349234,0.32093248,0.34641492,0.34177844,0.32494132,0.38235594,0.39886180,0.36225018,0.32762302
0.40171242,0.41231050,0.42568497,0.43776581,0.42545151,0.42308481,0.42402457,0.42265712,0.42197070,0.42408085,0.43410402,0.43212323,0.42084824,0.41017000,0.39492995,0.39378891,0.45177067,0.48833906,0.49313768,0.49976460,0.51793076,0.54221968,0.53791555,0.46872690,0.39306767,0.43481925,0.43741502,0.41975021,0.43941058,0.47723076,0.42766741,0.36896809,0.32958334,0.28348910,0.25797213,0.27239333,0.31946673,0.35507293,0.35339565,0.35213021,0.37032205,0.36350046,0.33339432,0.33210439,0.32290788,0.33803130,0.37471721,0.39527766,0.36065451,0.32820925
0.40519944,0.42183057,0.43886178,0.45670237,0.44615435,0.44253802,0.43993771,0.41575355,0.41056335,0.41749741,0.42915404,0.42911114,0.41868757,0.40891343,0.39887890,0.40558575,0.47498707,0.51479043,0.51306116,0.51218428,0.52478682,0.54562653,0.54366202,0.48369684,0.40747837,0.43642181,0.42861907,0.39327779,0.39969437,0.47704176,0.43837908,0.37605062,0.33670133,0.28706516,0.26208183,0.28276248,0.31901388,0.34895186,0.34564842,0.35014934,0.37462333,0.36134770,0.32388471,0.31783550,0.31318230,0.33197859,0.34987464,0.36731069,0.33257820,0.30286912
0.40016024,0.41574505,0.45670685,0.47426328,0.45426095,0.44790125,0.44384040,0.41760204,0.40934200,0.41553500,0.42796161,0.42706711,0.41692346,0.41135094,0.40697501,0.41364146,0.47653475,0.51504433,0.51395081,0.51423404,0.52845961,0.55059703,0.54805298,0.48053482,0.41880207,0.43889930,0.41703455,0.37531583,0.39913490,0.48027528,0.43858557,0.38186907,0.33462278,0.24620244,0.25792533,0.29333255,0.32593109,0.35033540,0.33945982,0.34240925,0.36743330,0.34351215,0.30273971,0.31830272,0.35041381,0.36054506,0.35293804,0.36810453,0.33210257,0.29827663
0.40395263,0.41145869,0.42692651,0.46555466,0.44623087,0.43413123,0.42207649,0.40107444,0.41735377,0.43866915,0.45227096,0.44802083,0.43376717,0.42400732,0.41824304,0.42399963,0.48013384,0.50965502,0.50460303,0.50858601,0.52720272,0.54991017,0.54667387,0.47537322,0.40688100,0.42885747,0.41602964,0.38838168,0.40764118,0.47406306,0.42899482,0.37322854,0.33025428,0.23882257,0.24203978,0.27382529,0.30010688,0.32386336,0.31940820,0.32846321,0.35050593,0.31654529,0.27188306,0.30595239,0.34238579,0.37291956,0.32743323,0.34761765,0.30854918,0.25982000
0.39091664,0.40123743,0.42116437,0.46223320,0.44479164,0.43301937,0.42194481,0.40325261,0.42005776,0.44294627,0.45841968,0.45600361,0.44062789,0.42151088,0.40803437,0.41774895,0.47896422,0.50888785,0.50178088,0.49971059,0.51300199,0.53585530,0.54544743,0.48722582,0.41402486,0.43428388,0.42041012,0.39032345,0.40820564,0.47795598,0.43863492,0.39203091,0.36321068,0.26793046,0.25594628,0.27417056,0.29118220,0.31967221,0.32188121,0.32911978,0.34925002,0.32808391,0.27332211,0.30422866,0.34057404,0.37349267,0.32798457,0.35117594,0.31675972,0.27106523
0.38580297,0.39241475,0.41012108,0.45794166,0.44637977,0.43386735,0.42440311,0.40749410,0.41832124,0.43641778,0.45549112,0.45252945,0.43116082,0.40081577,0.38322001,0.40981557,0.48568796,0.52848777,0.52581669,0.51503509,0.51739494,0.53194948,0.53882998,0.48004987,0.39435476,0.42219832,0.41518968,0.38360045,0.38970851,0.46509157,0.44710963,0.39640835,0.35528445,0.24588206,0.23464648,0.26889239,0.27937918,0.31875286,0.33133800,0.33661092,0.35268878,0.33176013,0.28766226,0.32081885,0.34888788,0.37003022,0.29559679,0.32745528,0.30335242,0.25843919
0.37950531,0.38778999,0.41011145,0.45855247,0.44699959,0.43672997,0.42881985,0.41129624,0.42040990,0.43862871,0.45552974,0.45245648,0.43357408,0.40305327,0.37884116,0.40670562,0.48531171,0.53179535,0.53322932,0.52075944,0.51754653,0.52877235,0.53834502,0.48749762,0.39700141,0.41855361,0.41334176,0.38696544,0.38256653,0.43392523,0.44918125,0.39691867,0.35581159,0.25128118,0.23546655,0.27091202,0.27762254,0.31484248,0.32849968,0.33387290,0.34653442,0.33486320,0.29569041,0.32888662,0.36022679,0.39090037,0.30131068,0.31310059,0.29831717,0.25444480
0.37936092,0.38781738,0.40666153,0.44549605,0.43729770,0.43154401,0.43003768,0.42424558,0.43512549,0.44985551,0.45738987,0.44459170,0.41929122,0.38993035,0.37300510,0.41033946,0.48112526,0.52411069,0.53100887,0.52649118,0.52762241,0.53853129,0.54556270,0.49495604,0.40219889,0.42106308,0.41567439,0.38820707,0.38175548,0.43277799,0.44258032,0.39198908,0.34779766,0.25794046,0.24377080,0.29002070,0.31103643,0.33945278,0.33488420,0.32645480,0.33320471,0.32199874,0.28609198,0.32545393,0.36442998,0.38586512,0.29953392,0.31039530,0.29378254,0.24949404
0.38590514,0.38477658,0.39421880,0.43745144,0.42723443,0.42226476,0.42650904,0.42440687,0.43708379,0.45383786,0.46057957,0.44747229,0.42345341,0.39424644,0.37357416,0.40532856,0.47971373,0.53051753,0.53548697,0.52876238,0.52851947,0.53713431,0.54079423,0.49423902,0.40681134,0.42517823,0.41952377,0.39238955,0.38596712,0.43528818,0.44789222,0.39043516,0.34972073,0.26969562,0.25505219,0.29163760,0.29662647,0.31725644,0.31655053,0.31478760,0.32446422,0.32217399,0.29674358,0.32946860,0.36604957,0.38991155,0.30838339,0.31793683,0.30458126,0.25729689
0.39881266,0.38528779,0.38728384,0.42876248,0.41408509,0.40788593,0.41764334,0.42328861,0.43948274,0.45974254,0.47024722,0.45905707,0.43552006,0.40499985,0.37703688,0.40101585,0.48516816,0.54248895,0.54891243,0.54308940,0.54450305,0.55339538,0.55105812,0.49309801,0.41705053,0.41944867,0.40386672,0.37044545,0.36844849,0.42646379,0.43879282,0.37757652,0.33888374,0.25691305,0.26658111,0.29843830,0.30590386,0.32363160,0.32009213,0.31983441,0.32733885,0.32314339,0.30873498,0.31553217,0.32110412,0.38053622,0.29510876,0.32461935,0.30846959,0.25873959
0.39130068,0.38057709,0.38853515,0.42456501,0.40740431,0.40393341,0.41507420,0.42349426,0.44116557,0.46107259,0.47146625,0.45971267,0.43567303,0.40454649,0.37620049,0.40132232,0.48605594,0.54269138,0.54799435,0.54257515,0.54490992,0.55408400,0.54962797,0.49030984,0.41912150,0.42090554,0.39662299,0.35643328,0.35008018,0.42020426,0.43534034,0.37544069,0.33897321,0.25562237,0.26265957,0.30105222,0.31511809,0.32008411,0.30994016,0.31248483,0.31497661,0.30963160,0.30378070,0.31366748,0.31601088,0.37785588,0.30151472,0.33440758,0.31526255,0.25587064
0.39199261,0.38093750,0.38617266,0.41896858,0.40367326,0.41112154,0.43211989,0.43133592,0.43891678,0.45652497,0.46324558,0.45113143,0.42960162,0.40257368,0.37330673,0.40692490,0.49534028,0.54266552,0.55035360,0.54580116,0.54697393,0.55720731,0.55718185,0.48923921,0.41970030,0.42603729,0.40473947,0.36087120,0.35066139,0.42052564,0.43713898,0.37892301,0.34337525,0.27345437,0.27896909,0.30589420,0.31116737,0.32053929,0.31478366,0.31570371,0.30065679,0.28815324,0.27839376,0.26937243,0.33855040,0.39145770,0.32085030,0.34674266,0.32040539,0.25796559
0.39287890,0.37914736,0.38083592,0.40969915,0.40167664,0.41180302,0.43634033,0.44581870,0.45275060,0.46589564,0.47083051,0.45511929,0.42794153,0.39697614,0.36889597,0.39662774,0.48087897,0.52771329,0.53326272,0.52827500,0.53641286,0.56175064,0.57164209,0.49674457,0.41977389,0.43228478,0.41224566,0.36679831,0.34500612,0.40321467,0.43295869,0.38133033,0.34595801,0.26314869,0.25233812,0.28680275,0.29502985,0.31967175,0.31883915,0.32642701,0.31175041,0.29038476,0.28026534,0.27183789,0.34460922,0.38584847,0.32042103,0.36228621,0.35398579,0.29095186
0.39548958,0.37755633,0.38763928,0.40899789,0.40311605,0.41897867,0.43830938,0.43662511,0.44535733,0.46703338,0.47715099,0.46528775,0.43769051,0.40020662,0.36455562,0.39378979,0.47911775,0.52181424,0.52212314,0.51387174,0.52891353,0.56275559,0.57271176,0.49177807,0.42388598,0.43448473,0.40982095,0.36388547,0.34384803,0.40236777,0.42949126,0.37788219,0.34159264,0.25627632,0.26461959,0.30170154,0.30116085,0.31745602,0.31804792,0.32638286,0.31178596,0.28907814,0.27769490,0.26506793,0.36496791,0.38025218,0.30448020,0.36629683,0.35639384,0.28861626
0.39921639,0.37856451,0.38098020,0.40716212,0.40369036,0.42215123,0.44572303,0.44592255,0.44644631,0.46632656,0.47739397,0.46657937,0.43970360,0.40239088,0.36508454,0.38880884,0.47217980,0.51509047,0.51428113,0.50129547,0.51039057,0.54426330,0.56665475,0.52093948,0.43611806,0.44086366,0.41805313,0.37528449,0.33738376,0.38131963,0.42489523,0.37702512,0.34212960,0.26003920,0.26694946,0.30378143,0.30097202,0.31564034,0.31631320,0.32504963,0.31055669,0.28732710,0.27096141,0.25767102,0.35966253,0.39044111,0.30852978,0.36200436,0.35831320,0.30254029
0.40005479,0.37294052,0.39153861,0.40572475,0.40333969,0.42162912,0.44283127,0.44001226,0.44313047,0.46903687,0.47832485,0.46812605,0.44074848,0.40087510,0.36159390,0.38786408,0.47257168,0.51327688,0.50824870,0.49576094,0.51329624,0.55064297,0.56621012,0.51387835,0.44909184,0.44219600,0.41603277,0.36997529,0.33829267,0.39720237,0.42851799,0.37156892,0.32208898,0.26536557,0.29752821,0.31500524,0.30886472,0.31461140,0.30308112,0.31672741,0.30904368,0.28350180,0.26336430,0.24480656,0.35090665,0.37661102,0.31711302,0.36864823,0.35868214,0.29727678
