0.16788750,0.18877403,0.19537149,0.18798634,0.16992082,0.14651152,0.12414273,0.10935314,0.10771649,0.12222262,0.15149373,0.18887589,0.22355389,0.24399767,0.24261873,0.21942007,0.18253455,0.14502327,0.11937067,0.11249293,0.12382891,0.14727469,0.17545210,0.20351490,0.23023037,0.25606947,0.28015083,0.29867115,0.30635919,0.30023870,0.28311976,0.26408909,0.25503647,0.26483875,0.29452498,0.33639115,0.37776324,0.40732335,0.42037580,0.42012206,0.41449666,0.41081294,0.41167480,0.41459467,0.41521642,0.41164357,0.40667558,0.40620318,0.41465942,0.43054216,0.44522064,0.44633715,0.42426561,0.37805146,0.31730556,0.25867196,0.21849167,0.20540443,0.21667242,0.23999860,0.25972806,0.26416510,0.25041177,0.22466012,0.19828659,0.18207042,0.18144933,0.19482984,0.21525283,0.23414092,0.24514186,0.24638864,0.24047338,0.23251012,0.22738318,0.22745075,0.23165402,0.23635267,0.23748385,0.23304826,0.22468821,0.21740721,0.21728095,0.22804941,0.24825868,0.27064330,0.28452655,0.28050017,0.25528609,0.21428187,0.17021222,0.13818918,0.12936482,0.14619233,0.18157518,0.22222915,0.25446796,0.26951275,0.26590413,0.24832616
0.41352329,0.43284013,0.45431702,0.46926890,0.46506528,0.43252668,0.37302676,0.30056919,0.23672254,0.20055103,0.19895476,0.22298185,0.25243807,0.26637551,0.25365883,0.21784312,0.17399838,0.13977577,0.12611082,0.13272588,0.15035647,0.16752577,0.17727322,0.17985080,0.18039850,0.18390379,0.19121594,0.19873935,0.20164414,0.19798565,0.19063515,0.18560339,0.18793082,0.19801604,0.21093621,0.21926695,0.21757460,0.20570599,0.18888410,0.17475405,0.16943022,0.17502280,0.18988523,0.21087462,0.23564302,0.26322455,0.29269204,0.32127405,0.34384117,0.35468689,0.35073718,0.33402762,0.31148261,0.29168655,0.28038343,0.27747492,0.27752716,0.27364373,0.26237483,0.24655141,0.23412741,0.23358240,0.24863403,0.27552889,0.30466279,0.32565461,0.33289400,0.32830789,0.31980001,0.31642993,0.32328930,0.33906330,0.35748313,0.37145676,0.37713837,0.37547120,0.37054487,0.36621599,0.36347124,0.36033795,0.35427272,0.34517347,0.33667075,0.33449936,0.34277577,0.36056287,0.38113114,0.39474941,0.39362564,0.37617221,0.34803258,0.31915895,0.29855736,0.28969769,0.28918157,0.28932622,0.28304012,0.26810248,0.24842817,0.23175261
0.36734853,0.34386191,0.30853811,0.26640716,0.22689487,0.19826360,0.18335019,0.17946239,0.18199321,0.18856616,0.20033348,0.21947964,0.24514277,0.27142712,0.28976397,0.29454891,0.28817032,0.28140173,0.28797086,0.31612265,0.36241444,0.41202630,0.44597610,0.45124759,0.42784074,0.38850775,0.35137854,0.32998573,0.32664027,0.33282514,0.33580534,0.32689652,0.30614720,0.28087217,0.25964280,0.24621286,0.23760794,0.22752615,0.21244542,0.19594797,0.18798409,0.19924533,0.23416813,0.28711256,0.34429487,0.39040886,0.41593877,0.42082454,0.41254991,0.40026055,0.38888198,0.37692890,0.35906886,0.33132619,0.29517583,0.25769038,0.22767268,0.21044021,0.20481407,0.20435917,0.20206799,0.19539008,0.18828409,0.18892628,0.20453562,0.23661737,0.27960533,0.32365426,0.35968311,0.38342717,0.39605905,0.40130564,0.40133060,0.39442355,0.37624630,0.34390020,0.30004298,0.25404889,0.21895735,0.20559744,0.21714101,0.24724487,0.28293499,0.31068684,0.32239064,0.31807999,0.30426504,0.28922088,0.27815055,0.27092734,0.26338001,0.25094977,0.23229062,0.21064996,0.19235348,0.18344349,0.18647212,0.19918274,0.21563116,0.22897678
0.21657259,0.24593288,0.27002399,0.28397527,0.28502092,0.27414249,0.25611705,0.23748984,0.22337148,0.21491192,0.20909702,0.20116439,0.18825063,0.17196934,0.15815262,0.15371610,0.16246893,0.18247412,0.20670670,0.22674009,0.23727474,0.23875093,0.23646998,0.23686046,0.24335081,0.25454656,0.26587490,0.27353156,0.27796498,0.28433862,0.29934193,0.32616290,0.36081465,0.39239424,0.40756820,0.39701563,0.36029958,0.30646406,0.25006173,0.20484567,0.17850777,0.17100201,0.17676563,0.18895638,0.20296751,0.21736516,0.23231264,0.24719670,0.25950562,0.26589652,0.26465989,0.25765548,0.25004391,0.24761919,0.25327006,0.26488606,0.27628781,0.28089670,0.27602624,0.26507360,0.25598706,0.25660116,0.26944960,0.28922389,0.30470969,0.30449861,0.28348779,0.24650780,0.20683152,0.18008274,0.17664435,0.19658710,0.22984092,0.26150689,0.27942333,0.27991011,0.26868001,0.25661872,0.25296552,0.25979395,0.27085783,0.27534165,0.26429061,0.23604759,0.19766736,0.16158937,0.13948169,0.13664456,0.14991112,0.16994727,0.18644234,0.19324905,0.19080171,0.18484124,0.18254876,0.18845685,0.20234141,0.21994037,0.23568797,0.24566224
0.24360133,0.27271619,0.28614194,0.27378683,0.23607366,0.18422324,0.13507714,0.10325636,0.09480582,0.10548733,0.12420886,0.13930941,0.14412270,0.13903913,0.12954303,0.12199327,0.11992157,0.12290001,0.12819465,0.13369095,0.13997960,0.15027096,0.16834179,0.19597813,0.23159637,0.27085328,0.30873902,0.34175825,0.36887364,0.39079105,0.40825960,0.42062829,0.42562400,0.42044370,0.40339998,0.37507134,0.33831846,0.29729718,0.25618685,0.21839103,0.18649589,0.16267220,0.14891600,0.14672130,0.15628752,0.17579493,0.20132334,0.22762356,0.24944790,0.26284841,0.26593639,0.25895543,0.24387005,0.22377952,0.20231763,0.18299430,0.16840546,0.15944256,0.15489615,0.15188703,0.14722387,0.13921507,0.12902506,0.12071521,0.11971881,0.13036293,0.15365285,0.18648146,0.22270724,0.25556587,0.28021125,0.29519808,0.30237049,0.30547903,0.30839418,0.31375012,0.32236806,0.33327957,0.34396948,0.35065840,0.34879429,0.33404923,0.30384029,0.25887633,0.20388458,0.14684201,0.09673692,0.06073169,0.04204160,0.03954768,0.04924249,0.06660376,0.08852040,0.11375941,0.14193100,0.17186319,0.20062922,0.22397958,0.23795799,0.24067480
0.14483265,0.15348921,0.16292013,0.17063586,0.17381014,0.17032649,0.15926709,0.14093254,0.11689004,0.09037759,0.06676879,0.05327558,0.05718938,0.08283490,0.12853633,0.18545771,0.23961095,0.27674958,0.28812058,0.27421454,0.24438714,0.21227584,0.18921902,0.17907730,0.17719182,0.17398324,0.16112945,0.13682937,0.10720272,0.08309091,0.07413198,0.08348281,0.10611083,0.13148609,0.14902719,0.15323141,0.14581151,0.13402715,0.12655119,0.12937498,0.14384810,0.16738098,0.19569865,0.22485169,0.25178925,0.27363708,0.28689811,0.28783853,0.27431979,0.24801927,0.21532506,0.18574224,0.16814083,0.16667257,0.17867783,0.19597819,0.20907851,0.21208607,0.20565014,0.19628728,0.19249572,0.19988680,0.21809440,0.24115026,0.26097485,0.27184091,0.27317418,0.26913075,0.26536261,0.26505475,0.26669420,0.26491579,0.25386705,0.23101546,0.19909714,0.16508448,0.13687752,0.11976034,0.11469484,0.11925983,0.13031210,0.14636700,0.16796974,0.19578455,0.22781831,0.25798659,0.27753623,0.27901953,0.26069145,0.22857387,0.19451776,0.17085611,0.16435832,0.17284798,0.18653108,0.19347429,0.18626857,0.16614598,0.14219671,0.12610599
0.17596996,0.19165582,0.20344654,0.21029350,0.21528675,0.22289922,0.23558031,0.25176751,0.26644911,0.27383446,0.27045260,0.25684903,0.23702121,0.21615641,0.19818946,0.18461727,0.17502977,0.16865244,0.16562766,0.16712313,0.17432651,0.18724258,0.20433769,0.22339937,0.24300281,0.26343051,0.28620360,0.31236877,0.34066078,0.36691696,0.38541651,0.39157124,0.38442238,0.36737477,0.34659974,0.32795952,0.31424777,0.30438515,0.29502543,0.28354206,0.27050128,0.26002454,0.25772041,0.26734307,0.28811801,0.31431076,0.33734428,0.34936512,0.34642683,0.32977011,0.30477214,0.27833489,0.25611998,0.24085909,0.23221174,0.22782983,0.22486670,0.22125203,0.21642097,0.21150056,0.20903027,0.21220327,0.22359809,0.24359313,0.26903996,0.29301596,0.30627459,0.30030516,0.27100198,0.22134469,0.16163754,0.10679500,0.07148761,0.06501287,0.08797688,0.13213046,0.18336283,0.22656896,0.25046214,0.25062467,0.22996725,0.19682023,0.16164505,0.13360703,0.11805033,0.11547835,0.12217004,0.13214326,0.13981830,0.14247104,0.14151139,0.14192299,0.14988258,0.16943591,0.19973207,0.23429933,0.26304318,0.27634884,0.26950589,0.24529511
0.10730740,0.08091529,0.06954530,0.07865054,0.10509818,0.13755725,0.16143476,0.16601101,0.15005053,0.12283039,0.09990194,0.09568158,0.11661852,0.15832943,0.20796399,0.25036958,0.27480445,0.27890630,0.26826500,0.25230383,0.23897047,0.23108746,0.22604724,0.21859273,0.20478947,0.18481276,0.16301540,0.14536695,0.13584563,0.13392534,0.13466979,0.13149441,0.12017132,0.10191765,0.08380518,0.07605758,0.08738784,0.12057223,0.17043471,0.22532724,0.27155878,0.29882867,0.30422606,0.29299945,0.27577943,0.26356062,0.26276179,0.27262195,0.28608932,0.29373323,0.28880373,0.27102306,0.24726587,0.22871749,0.22574660,0.24283971,0.27599591,0.31391639,0.34259835,0.35133580,0.33739885,0.30719340,0.27329916,0.24872603,0.24108855,0.24947946,0.26553220,0.27809207,0.27909397,0.26762022,0.25005135,0.23627810,0.23404652,0.24452552,0.26153479,0.27487037,0.27589412,0.26227637,0.23923405,0.21656687,0.20317101,0.20215062,0.20930955,0.21586069,0.21374656,0.20044132,0.18040492,0.16232973,0.15381925,0.15669394,0.16579086,0.17207201,0.16827167,0.15372712,0.13542195,0.12444225,0.12975198,0.15284327,0.18641343,0.21796190
0.47005616,0.45929311,0.43530159,0.40399820,0.37085944,0.33849996,0.30664066,0.27438484,0.24301631,0.21705891,0.20247858,0.20293176,0.21649041,0.23522178,0.24833193,0.24734482,0.23043232,0.20342016,0.17692210,0.16128675,0.16219770,0.17918260,0.20740539,0.24117130,0.27676500,0.31297899,0.34938306,0.38388834,0.41153618,0.42554515,0.42014531,0.39360353,0.34975123,0.29721612,0.24679173,0.20820220,0.18755627,0.18620355,0.20100125,0.22559438,0.25227665,0.27409178,0.28678948,0.29005063,0.28731956,0.28394166,0.28412587,0.28812165,0.29128568,0.28600568,0.26593890,0.23050736,0.18704010,0.14888406,0.12987926,0.13771033,0.16955404,0.21249761,0.24881182,0.26360710,0.25111365,0.21655111,0.17289433,0.13448358,0.11090485,0.10411201,0.10973769,0.12118126,0.13373077,0.14635165,0.16049602,0.17722087,0.19486693,0.20902141,0.21488312,0.21051759,0.19884832,0.18694529,0.18277585,0.19109481,0.21068719,0.23446448,0.25240771,0.25591514,0.24150060,0.21223562,0.17648379,0.14467923,0.12558591,0.12344504,0.13686374,0.15959026,0.18275678,0.19785024,0.19954708,0.18756177,0.16684333,0.14588023,0.13352870,0.13545841
0.10085054,0.09962221,0.09614161,0.09156204,0.08829418,0.08832950,0.09187462,0.09714431,0.10149176,0.10323703,0.10305959,0.10397731,0.10971719,0.12227913,0.14010744,0.15809418,0.16967660,0.17007459,0.15895990,0.14104504,0.12416573,0.11580021,0.11981906,0.13508453,0.15643353,0.17725518,0.19211784,0.19813283,0.19473934,0.18264739,0.16307590,0.13793918,0.11066333,0.08659617,0.07207729,0.07214392,0.08795484,0.11552175,0.14681045,0.17295906,0.18805927,0.19150157,0.18762739,0.18294642,0.18254953,0.18774102,0.19609531,0.20363981,0.20761935,0.20807051,0.20732875,0.20799760,0.21090995,0.21456929,0.21651955,0.21574182,0.21439743,0.21754502,0.23068088,0.25633953,0.29169050,0.32864170,0.35664656,0.36696247,0.35633162,0.32835260,0.29197258,0.25789591,0.23457190,0.22542602,0.22825985,0.23673748,0.24310922,0.24106651,0.22782788,0.20497692,0.17797108,0.15452177,0.14225370,0.14624373,0.16718048,0.20084020,0.23922415,0.27308604,0.29494255,0.30134976,0.29348177,0.27581079,0.25360317,0.23052460,0.20755298,0.18365456,0.15768618,0.13030073,0.10464712,0.08536873,0.07640856,0.07885001,0.09004595,0.10460163
0.22758906,0.24023841,0.26319153,0.28734307,0.30501259,0.31340314,0.31508779,0.31545042,0.31871455,0.32489966,0.32940611,0.32538690,0.30753493,0.27523760,0.23352001,0.19144777,0.15893742,0.14354863,0.14857108,0.17285009,0.21189595,0.25939348,0.30842006,0.35223491,0.38496690,0.40255957,0.40392647,0.39175272,0.37218486,0.35302186,0.34081764,0.33807568,0.34194628,0.34529264,0.33987980,0.32033187,0.28701168,0.24640757,0.20877291,0.18406324,0.17799188,0.18990448,0.21326255,0.23832719,0.25574751,0.25956185,0.24859869,0.22607716,0.19792016,0.17061933,0.14940639,0.13716423,0.13417299,0.13855784,0.14718923,0.15673043,0.16450785,0.16893314,0.16937678,0.16565307,0.15750303,0.14449480,0.12652716,0.10471290,0.08207121,0.06341498,0.05416741,0.05842998,0.07712571,0.10714577,0.14202994,0.17399551,0.19647262,0.20606371,0.20314906,0.19103704,0.17423433,0.15673383,0.14104662,0.12818387,0.11824974,0.11105079,0.10627486,0.10321300,0.10040122,0.09568128,0.08693691,0.07329676,0.05619184,0.03957225,0.02891236,0.02922494,0.04286393,0.06811999,0.09935394,0.12876153,0.14911506,0.15634239,0.15083309,0.13691205
0.34927322,0.32470567,0.30199395,0.29216011,0.30167144,0.32971125,0.36914735,0.41040078,0.44583645,0.47217924,0.48987242,0.50032970,0.50335596,0.49674681,0.47840258,0.44935735,0.41528553,0.38494460,0.36609565,0.36131264,0.36642640,0.37282090,0.37234673,0.36185735,0.34452751,0.32715210,0.31524719,0.30924732,0.30440396,0.29454706,0.27725835,0.25695392,0.24361366,0.24766110,0.27400847,0.31890536,0.37154854,0.41949917,0.45466966,0.47641932,0.49022016,0.50313647,0.51920405,0.53756809,0.55419276,0.56551749,0.57123858,0.57419174,0.57749842,0.58118384,0.58096286,0.57046658,0.54578857,0.50946935,0.47111859,0.44381007,0.43798024,0.45618134,0.49165844,0.53155962,0.56297351,0.57848895,0.57843325,0.56899666,0.55778659,0.54958450,0.54457627,0.53956198,0.53081953,0.51652484,0.49728145,0.47481297,0.45015687,0.42292792,0.39230821,0.35905202,0.32692887,0.30226797,0.29146639,0.29770482,0.31878052,0.34746960,0.37444849,0.39235192,0.39887042,0.39727257,0.39408695,0.39514098,0.40195999,0.41030824,0.41158848,0.39648508,0.35927057,0.30097644,0.23015217,0.16090153,0.10887885,0.08661115,0.09970296,0.14516088
0.07156296,0.08689933,0.09690877,0.09792501,0.09015382,0.07797986,0.06775379,0.06423418,0.06789170,0.07490093,0.07996920,0.08023037,0.07757704,0.07769135,0.08617856,0.10422659,0.12673173,0.14441224,0.14891811,0.13793876,0.11713450,0.09754616,0.08985440,0.09876647,0.12071448,0.14603623,0.16416779,0.16874892,0.15986961,0.14263491,0.12346846,0.10669357,0.09333486,0.08233667,0.07276477,0.06512727,0.06089735,0.06085205,0.06380016,0.06696548,0.06796875,0.06700647,0.06747269,0.07422510,0.09033597,0.11435936,0.14002376,0.15883421,0.16423736,0.15495858,0.13555934,0.11392115,0.09718993,0.08856289,0.08666314,0.08757408,0.08798468,0.08734480,0.08773781,0.09176140,0.10000976,0.10994945,0.11700080,0.11716249,0.10951776,0.09705173,0.08528222,0.07953626,0.08245166,0.09303185,0.10757289,0.12170547,0.13231330,0.13841248,0.14087600,0.14156996,0.14260324,0.14599021,0.15348667,0.16615061,0.18348058,0.20255642,0.21796749,0.22309922,0.21259749,0.18498959,0.14408210,0.09819231,0.05732554,0.02950579,0.01796453,0.02048793,0.03112972,0.04332146,0.05278944,0.05891659,0.06408691,0.07158911,0.08329078,0.09825830
0.24576549,0.26101450,0.25409814,0.22304838,0.17839490,0.14014818,0.12881826,0.15498671,0.21324328,0.28414199,0.34337098,0.37321296,0.37010840,0.34449332,0.31359901,0.29180365,0.28410396,0.28590818,0.28829833,0.28477168,0.27511121,0.26443370,0.25884352,0.26119052,0.26992283,0.28147944,0.29398042,0.30905330,0.33009435,0.35802997,0.38773211,0.40813016,0.40674248,0.37633824,0.31976084,0.24977678,0.18369899,0.13566648,0.11086600,0.10478299,0.10754034,0.11042399,0.11060690,0.11145296,0.11865870,0.13503756,0.15742714,0.17769106,0.18713893,0.18158338,0.16394376,0.14287494,0.12829319,0.12641359,0.13703089,0.15432896,0.17046400,0.17975290,0.18123672,0.17854579,0.17755787,0.18338688,0.19828092,0.22120902,0.24888763,0.27735977,0.30325136,0.32430990,0.33936180,0.34806698,0.35073812,0.34822549,0.34170563,0.33228011,0.32050462,0.30612936,0.28829054,0.26616114,0.23980325,0.21083626,0.18261206,0.15979626,0.14745157,0.14981642,0.16898887,0.20375504,0.24889513,0.29539277,0.33190458,0.34749001,0.33501021,0.29404571,0.23202266,0.16270840,0.10225082,0.06406155,0.05450818,0.07118486,0.10448914,0.14180705
0.12213181,0.13512162,0.14067569,0.13541695,0.11923889,0.09585329,0.07202328,0.05544762,0.05194761,0.06311268,0.08551800,0.11197628,0.13433903,0.14663003,0.14717100,0.13888612,0.12783578,0.12076416,0.12271987,0.13558123,0.15780945,0.18526408,0.21264035,0.23504227,0.24928352,0.25461314,0.25267990,0.24672493,0.24024221,0.23559112,0.23313331,0.23128781,0.22748714,0.21957088,0.20692507,0.19081560,0.17380728,0.15865529,0.14731145,0.14055985,0.13837279,0.14062793,0.14762573,0.16000705,0.17807946,0.20095872,0.22607643,0.24942134,0.26649262,0.27358319,0.26887287,0.25294010,0.22858555,0.20012510,0.17242841,0.14994681,0.13587858,0.13156081,0.13618661,0.14696875,0.15981916,0.17045025,0.17558989,0.17386861,0.16600459,0.15419322,0.14098315,0.12818964,0.11639229,0.10526128,0.09449689,0.08479732,0.07820620,0.07749317,0.08475089,0.09987509,0.11976190,0.13879350,0.15059191,0.15038732,0.13698938,0.11346448,0.08617088,0.06253140,0.04848048,0.04664090,0.05591366,0.07249419,0.09169394,0.10965521,0.12422453,0.13477579,0.14135402,0.14383265,0.14167816,0.13447206,0.12281535,0.10894576,0.09650926,0.08939309
0.13280040,0.11138064,0.09697056,0.09451899,0.10593258,0.12804537,0.15320739,0.17255871,0.18039258,0.17717540,0.16937117,0.16596328,0.17348463,0.19231174,0.21634725,0.23633583,0.24500512,0.24118133,0.23059281,0.22291176,0.22664029,0.24457563,0.27220509,0.29976736,0.31681520,0.31695372,0.30054164,0.27432665,0.24850136,0.23271535,0.23274608,0.24893300,0.27658660,0.30787604,0.33440073,0.34968804,0.35102393,0.34018349,0.32281322,0.30653042,0.29825746,0.30172303,0.31615508,0.33678095,0.35694555,0.37085370,0.37560991,0.37161178,0.36127687,0.34702154,0.32979556,0.30906029,0.28412673,0.25585311,0.22743280,0.20357893,0.18848227,0.18379664,0.18799252,0.19760610,0.20967269,0.22375831,0.24210261,0.26748825,0.29994466,0.33436299,0.36087486,0.36843679,0.35019406,0.30793321,0.25306313,0.20313041,0.17510724,0.17841305,0.21090670,0.25973402,0.30662074,0.33513851,0.33667345,0.31263688,0.27237988,0.22827419,0.19050940,0.16389724,0.14766772,0.13768740,0.12953839,0.12085958,0.11209204,0.10573371,0.10484215,0.11159003,0.12633157,0.14724051,0.17041492,0.19042820,0.20141952,0.19872121,0.18067095,0.14987706
0.34170907,0.36161891,0.35917632,0.34356501,0.32647599,0.31560385,0.31100361,0.30584774,0.29094407,0.26068968,0.21756560,0.17293362,0.14345977,0.14437641,0.18231202,0.25092658,0.33172308,0.40031056,0.43584069,0.42952663,0.38815314,0.33060232,0.27880861,0.24751680,0.23804810,0.23931917,0.23550348,0.21605344,0.18243087,0.14770566,0.12923343,0.13861183,0.17471305,0.22382855,0.26684625,0.28932192,0.28868701,0.27458374,0.26235893,0.26367248,0.27969832,0.30070860,0.31203365,0.30276395,0.27218226,0.23044456,0.19341417,0.17474738,0.17955739,0.20274656,0.23233924,0.25556033,0.26436968,0.25799763,0.24195709,0.22478214,0.21444403,0.21591839,0.23032562,0.25523265,0.28551293,0.31447238,0.33528024,0.34270832,0.33479928,0.31373220,0.28524529,0.25659951,0.23388305,0.21991831,0.21377980,0.21206395,0.21109110,0.20876239,0.20511875,0.20152458,0.19924377,0.19845200,0.19829487,0.19779489,0.19680791,0.19623994,0.19733110,0.20055174,0.20499916,0.20887198,0.21083521,0.21139895,0.21331002,0.22051627,0.23616398,0.26074529,0.29148644,0.32335799,0.35113635,0.37135021,0.38307269,0.38727403,0.38534043,0.37783055
0.28863082,0.29817718,0.29911703,0.29699899,0.30154890,0.32083079,0.35549146,0.39676439,0.42993428,0.44174553,0.42770249,0.39498449,0.35906171,0.33572312,0.33295337,0.34724969,0.36641874,0.37714024,0.37286029,0.35748180,0.34286287,0.34175568,0.36036265,0.39471105,0.43266611,0.46014256,0.46788294,0.45521697,0.42925547,0.40060957,0.37837727,0.36699785,0.36601690,0.37199918,0.38090123,0.38954453,0.39590470,0.39883757,0.39797689,0.39394485,0.38836474,0.38310767,0.37886217,0.37395947,0.36464459,0.34725610,0.32141117,0.29221653,0.26961919,0.26445335,0.28278466,0.32153909,0.36814431,0.40497490,0.41679135,0.39758878,0.35339737,0.29959134,0.25406399,0.22966230,0.22946550,0.24683224,0.26964895,0.28628092,0.29030111,0.28215545,0.26769964,0.25495242,0.25080552,0.25888019,0.27882078,0.30670166,0.33613372,0.35985888,0.37169911,0.36848084,0.35119456,0.32461733,0.29520549,0.26806146,0.24456519,0.22218430,0.19686849,0.16683207,0.13542787,0.11103512,0.10348322,0.11866440,0.15435467,0.19990988,0.24047852,0.26377361,0.26581491,0.25243949,0.23565540,0.22680278,0.23030063,0.24141876,0.24921492,0.24286652
0.19360511,0.16844374,0.14319620,0.11811864,0.09827546,0.09208524,0.10694051,0.14428929,0.19716015,0.25190461,0.29357606,0.31225300,0.30702129,0.28561385,0.26009357,0.24104430,0.23333480,0.23539966,0.24190964,0.24792607,0.25210210,0.25733997,0.26887918,0.29111157,0.32483586,0.36614918,0.40722174,0.43841721,0.45092697,0.43920053,0.40268507,0.34652032,0.28089847,0.21897826,0.17365616,0.15402889,0.16272016,0.19510158,0.24078359,0.28687067,0.32180587,0.33849183,0.33578111,0.31810596,0.29361195,0.27146510,0.25904511,0.25967623,0.27148613,0.28786117,0.29962974,0.29849956,0.28059435,0.24858135,0.21121296,0.18014657,0.16522637,0.17030882,0.19161971,0.21948932,0.24267138,0.25318321,0.24940313,0.23612655,0.22185597,0.21490107,0.22021261,0.23818082,0.26541538,0.29655601,0.32596483,0.34869260,0.36088331,0.36017909,0.34644107,0.32245933,0.29386182,0.26761881,0.24937832,0.24083531,0.23871863,0.23635832,0.22739139,0.20976598,0.18771568,0.17023942,0.16648677,0.18030754,0.20697545,0.23419450,0.24732177,0.23643094,0.20167710,0.15410603,0.11127738,0.08968556,0.09758337,0.13159417,0.17858249,0.22167081
0.43443370,0.39341771,0.36136949,0.34796812,0.35658008,0.38284987,0.41660257,0.44655710,0.46558010,0.47365743,0.47694963,0.48357582,0.49869205,0.52174361,0.54728781,0.56851307,0.58102131,0.58455841,0.58196979,0.57654751,0.56982738,0.56127234,0.54971976,0.53517692,0.51944849,0.50516476,0.49414432,0.48657710,0.48180554,0.48005889,0.48349522,0.49519768,0.51627441,0.54288927,0.56562428,0.57245060,0.55434380,0.51064868,0.45101513,0.39241307,0.35244091,0.34223308,0.36247393,0.40424594,0.45380306,0.49846230,0.53068396,0.54892289,0.55584481,0.55570552,0.55248818,0.54922012,0.54780127,0.54852062,0.54923157,0.54510789,0.53005333,0.49985337,0.45565074,0.40546735,0.36214729,0.33810389,0.33942250,0.36270302,0.39675911,0.42850796,0.44975480,0.46082360,0.46874730,0.48105210,0.49902757,0.51491928,0.51524298,0.48866731,0.43392355,0.36286225,0.29639814,0.25516680,0.24984246,0.27636343,0.31859070,0.35679171,0.37721020,0.37763075,0.36636437,0.35588806,0.35521049,0.36534528,0.38006230,0.39083331,0.39256857,0.38662581,0.37953120,0.37854016,0.38693329,0.40184189,0.41568291,0.42013320,0.41028351,0.38680816
0.09025078,0.06804232,0.08008784,0.11868801,0.16623220,0.20169004,0.20948999,0.18668923,0.14459536,0.10349375,0.08274087,0.09120544,0.12315343,0.16186735,0.18902214,0.19456978,0.18160408,0.16363361,0.15615869,0.16773532,0.19581535,0.22953556,0.25726236,0.27384064,0.28292722,0.29317100,0.31109035,0.33561894,0.35808242,0.36766765,0.35872333,0.33496027,0.30764628,0.28888014,0.28433784,0.29030479,0.29702560,0.29621813,0.28775532,0.28091394,0.28902869,0.32069271,0.37304430,0.43159098,0.47707243,0.49550198,0.48548336,0.45846467,0.43180951,0.41883859,0.42171548,0.43120837,0.43314343,0.41738626,0.38384870,0.34205239,0.30484328,0.28040673,0.26763074,0.25764354,0.24046167,0.21254215,0.18051698,0.15873283,0.16192914,0.19721785,0.25984775,0.33497264,0.40423741,0.45347016,0.47749853,0.48006302,0.46966792,0.45426737,0.43784515,0.42034187,0.40016708,0.37709804,0.35348394,0.33309173,0.31862309,0.30980039,0.30347262,0.29579988,0.28517272,0.27399456,0.26809767,0.27394696,0.29506783,0.32958253,0.37014955,0.40636208,0.42847947,0.43083513,0.41356586,0.38217147,0.34534256,0.31206437,0.28905967,0.27929426
0.09177828,0.07401209,0.06624557,0.06885742,0.07984182,0.09628686,0.11514176,0.13326941,0.14751879,0.15550508,0.15700814,0.15503790,0.15541669,0.16447445,0.18571774,0.21725564,0.25164326,0.27859491,0.28940411,0.28086803,0.25670399,0.22577644,0.19814479,0.18101509,0.17655040,0.18231837,0.19368133,0.20652310,0.21880544,0.23037116,0.24152132,0.25153120,0.25813862,0.25832722,0.24992233,0.23307468,0.21080333,0.18826446,0.17100400,0.16287232,0.16440989,0.17236918,0.18068508,0.18271795,0.17406894,0.15488201,0.13052397,0.11002679,0.10260619,0.11356986,0.14146843,0.17802078,0.21117170,0.23011750,0.23004462,0.21430630,0.19291909,0.17805026,0.17866235,0.19687622,0.22768852,0.26193644,0.29078755,0.30940223,0.31805731,0.32051143,0.32086773,0.32084926,0.31895374,0.31174889,0.29634641,0.27253605,0.24340865,0.21425004,0.19044209,0.17552826,0.17033137,0.17330678,0.18164497,0.19237873,0.20297569,0.21137716,0.21583232,0.21493780,0.20803641,0.19576873,0.18036440,0.16533739,0.15455198,0.15096406,0.15552758,0.16670762,0.18081214,0.19306545,0.19911038,0.19649690,0.18569625,0.17026794,0.15600629,0.14919690
0.37557242,0.43319248,0.46958918,0.47384045,0.44467455,0.39180641,0.33208485,0.28223527,0.25190361,0.24053967,0.23948341,0.23773069,0.22796614,0.20962373,0.18774801,0.16895765,0.15730836,0.15251434,0.15120854,0.14995138,0.14778695,0.14675349,0.15031832,0.16109069,0.17946086,0.20392777,0.23254461,0.26412671,0.29817135,0.33356375,0.36721886,0.39401107,0.40848534,0.40751153,0.39219521,0.36764506,0.34049859,0.31558807,0.29378739,0.27242972,0.24809210,0.22000581,0.19186453,0.17070944,0.16334141,0.17226618,0.19356654,0.21807045,0.23535028,0.23851329,0.22731683,0.20806085,0.19041092,0.18282868,0.18885046,0.20585791,0.22665458,0.24284599,0.24834907,0.24154189,0.22537145,0.20568944,0.18874909,0.17896211,0.17772519,0.18358017,0.19340902,0.20398324,0.21311339,0.21990534,0.22412934,0.22522317,0.22170481,0.21157275,0.19366425,0.16923505,0.14266484,0.12049498,0.10891039,0.11081243,0.12413877,0.14263641,0.15900037,0.16883666,0.17318717,0.17792667,0.19002788,0.21259103,0.24151089,0.26601177,0.27324494,0.25480148,0.21171087,0.15509741,0.10190854,0.06778449,0.06069157,0.07848546,0.11136329,0.14748553
