-0.17051999,-0.17775062,-0.18112235,-0.18075763,-0.17634281,-0.16728337,-0.15323888,-0.13481363,-0.11396470,-0.09369839,-0.07699069,-0.06542518,-0.05839558,-0.05352428,-0.04822649,-0.04154326,-0.03505753,-0.03219024,-0.03619457,-0.04805917,-0.06565854,-0.08471078,-0.10091334,-0.11184435,-0.11741402,-0.11872679,-0.11642137,-0.10999328,-0.09887541,-0.08459530,-0.07219097,-0.06918619,-0.08192876,-0.11109298,-0.14925378,-0.18270354,-0.19732032,-0.18568005,-0.15144341,-0.10825219,-0.07338063,-0.05943665,-0.06861225,-0.09254830,-0.11764992,-0.13262133,-0.13392486,-0.12636770,-0.11904723,-0.11951743,-0.12971974,-0.14571634,-0.16072029,-0.16902953,-0.16835383,-0.15953488,-0.14460001,-0.12508601,-0.10201595,-0.07733981,-0.05529444,-0.04203721,-0.04316167,-0.06041182,-0.08981012,-0.12277548,-0.14997081,-0.16578620,-0.17079080,-0.17062427,-0.17196641,-0.17804156,-0.18641173,-0.19039242,-0.18319305,-0.16224472,-0.13113189,-0.09806185,-0.07188807,-0.05805591,-0.05669189,-0.06361670,-0.07330604,-0.08184050,-0.08818911,-0.09343000,-0.09884038,-0.10434983,-0.10838282,-0.10903534,-0.10560574,-0.09932225,-0.09273107,-0.08815263,-0.08623114,-0.08551202,-0.08329212,-0.07718989,-0.06649244,-0.05255931
-0.03207716,-0.04452773,-0.05567003,-0.06261793,-0.06324363,-0.05712380,-0.04600894,-0.03344858,-0.02357941,-0.01951828,-0.02207818,-0.02946755,-0.03820260,-0.04482806,-0.04755136,-0.04688763,-0.04497180,-0.04401679,-0.04494562,-0.04709444,-0.04912178,-0.05038528,-0.05169457,-0.05480150,-0.06093835,-0.06947688,-0.07778804,-0.08260249,-0.08213265,-0.07762392,-0.07325932,-0.07429101,-0.08432549,-0.10321401,-0.12670279,-0.14806738,-0.16092371,-0.16182905,-0.15144422,-0.13380610,-0.11422386,-0.09695274,-0.08380367,-0.07425135,-0.06676391,-0.06045608,-0.05608058,-0.05582341,-0.06207295,-0.07589220,-0.09605204,-0.11914425,-0.14069857,-0.15670897,-0.16480547,-0.16456613,-0.15698873,-0.14361999,-0.12598226,-0.10565054,-0.08479836,-0.06660446,-0.05490641,-0.05295137,-0.06175694,-0.07901883,-0.09936571,-0.11608905,-0.12364323,-0.11972294,-0.10589738,-0.08653340,-0.06664334,-0.04982449,-0.03731777,-0.02850525,-0.02232035,-0.01856378,-0.01826963,-0.02293140,-0.03315023,-0.04764027,-0.06329882,-0.07638012,-0.08412759,-0.08594395,-0.08346477,-0.07954883,-0.07679869,-0.07642315,-0.07797101,-0.07992168,-0.08066513,-0.07929432,-0.07587193,-0.07120794,-0.06643473,-0.06265940,-0.06077918,-0.06135695
-0.09784584,-0.10385612,-0.11252085,-0.12036363,-0.12402121,-0.12230016,-0.11686671,-0.11107427,-0.10773303,-0.10733875,-0.10790806,-0.10642076,-0.10079663,-0.09108751,-0.07924829,-0.06789365,-0.05907122,-0.05387780,-0.05294479,-0.05707434,-0.06719734,-0.08343185,-0.10388577,-0.12430042,-0.13926539,-0.14471211,-0.14036671,-0.13054859,-0.12246087,-0.12257340,-0.13297741,-0.14983736,-0.16501263,-0.17012561,-0.16088681,-0.13927935,-0.11241844,-0.08880882,-0.07416322,-0.06906355,-0.06953680,-0.06988648,-0.06593991,-0.05689060,-0.04498860,-0.03368771,-0.02563727,-0.02171512,-0.02139969,-0.02385439,-0.02875365,-0.03626536,-0.04635505,-0.05811397,-0.06975992,-0.07939482,-0.08597761,-0.08976972,-0.09188854,-0.09328299,-0.09390791,-0.09275952,-0.08880237,-0.08212238,-0.07440154,-0.06823404,-0.06562158,-0.06662715,-0.06915713,-0.07014494,-0.06746738,-0.06137378,-0.05444649,-0.05002250,-0.05001533,-0.05351858,-0.05713402,-0.05690122,-0.05068773,-0.03958697,-0.02747752,-0.01903466,-0.01741943,-0.02300236,-0.03374468,-0.04676942,-0.05994480,-0.07243201,-0.08399231,-0.09379005,-0.09979652,-0.09943889,-0.09117980,-0.07594452,-0.05729516,-0.04002595,-0.02790813,-0.02192967,-0.02012022,-0.01907078
-0.09779108,-0.07554770,-0.05294868,-0.03542952,-0.02486409,-0.02032965,-0.01999670,-0.02258755,-0.02754541,-0.03422519,-0.04116045,-0.04627085,-0.04797451,-0.04631114,-0.04306638,-0.04062296,-0.04028260,-0.04129328,-0.04136539,-0.03838000,-0.03209725,-0.02464681,-0.01945204,-0.01934772,-0.02517253,-0.03569196,-0.04870267,-0.06236870,-0.07581998,-0.08874781,-0.10055450,-0.10990969,-0.11514637,-0.11518826,-0.11025757,-0.10181479,-0.09183558,-0.08207370,-0.07393299,-0.06898802,-0.06953253,-0.07836507,-0.09754093,-0.12667901,-0.16195941,-0.19671347,-0.22358171,-0.23720220,-0.23599961,-0.22216619,-0.20002259,-0.17387984,-0.14667706,-0.11998104,-0.09492844,-0.07308966,-0.05643360,-0.04637486,-0.04266430,-0.04305970,-0.04417266,-0.04304999,-0.03853161,-0.03159216,-0.02456702,-0.01986099,-0.01894967,-0.02211574,-0.02876038,-0.03778354,-0.04768140,-0.05647513,-0.06191381,-0.06224919,-0.05733740,-0.04932857,-0.04223261,-0.04029399,-0.04596878,-0.05872748,-0.07550833,-0.09260006,-0.10773691,-0.12097450,-0.13371578,-0.14657770,-0.15771676,-0.16305302,-0.15857426,-0.14337014,-0.12131095,-0.09994377,-0.08690071,-0.08580335,-0.09415974,-0.10466515,-0.10926837,-0.10364458,-0.08943989,-0.07301402
-0.13821028,-0.14737297,-0.15169985,-0.14859818,-0.13955223,-0.12910810,-0.12245731,-0.12300699,-0.13119414,-0.14495595,-0.16128552,-0.17779291,-0.19340681,-0.20805521,-0.22183798,-0.23441581,-0.24501588,-0.25289665,-0.25775608,-0.25966462,-0.25855746,-0.25376231,-0.24410448,-0.22873790,-0.20826460,-0.18536238,-0.16432532,-0.14955420,-0.14371087,-0.14652301,-0.15490484,-0.16434346,-0.17082966,-0.17237369,-0.16943697,-0.16421138,-0.15922917,-0.15602356,-0.15443492,-0.15280503,-0.14891588,-0.14124949,-0.13003079,-0.11758027,-0.10773567,-0.10446366,-0.11016507,-0.12441231,-0.14378166,-0.16301436,-0.17710643,-0.18339782,-0.18262318,-0.17833059,-0.17489749,-0.17514872,-0.17885070,-0.18291254,-0.18317319,-0.17673409,-0.16347297,-0.14587681,-0.12738007,-0.11034041,-0.09501342,-0.08022465,-0.06528282,-0.05177475,-0.04384475,-0.04646255,-0.06249372,-0.09028097,-0.12332739,-0.15255607,-0.17013909,-0.17292307,-0.16362343,-0.14915555,-0.13703658,-0.13181768,-0.13340638,-0.13799073,-0.14078019,-0.13882176,-0.13227643,-0.12362070,-0.11556063,-0.10917858,-0.10353930,-0.09689940,-0.08853163,-0.07975392,-0.07332094,-0.07151034,-0.07422023,-0.07850594,-0.08010825,-0.07620237,-0.06768214,-0.05940890
-0.07339663,-0.08009979,-0.08207496,-0.08057371,-0.07727905,-0.07294352,-0.06721633,-0.05961766,-0.05073476,-0.04256398,-0.03759335,-0.03721810,-0.04066879,-0.04535523,-0.04854581,-0.04929642,-0.04925743,-0.05167809,-0.05915707,-0.07160241,-0.08579676,-0.09692743,-0.10113702,-0.09748241,-0.08811602,-0.07670629,-0.06624390,-0.05767052,-0.05007695,-0.04209605,-0.03336478,-0.02502570,-0.01902337,-0.01680901,-0.01839889,-0.02237749,-0.02673158,-0.02988028,-0.03125820,-0.03123075,-0.03059684,-0.03011358,-0.03029218,-0.03139421,-0.03340793,-0.03592407,-0.03809450,-0.03895078,-0.03812258,-0.03657206,-0.03671255,-0.04150432,-0.05277631,-0.06969597,-0.08847597,-0.10382408,-0.11158204,-0.11112289,-0.10601106,-0.10232175,-0.10538432,-0.11672127,-0.13294449,-0.14730235,-0.15306599,-0.14690290,-0.13042677,-0.10918726,-0.08980562,-0.07691494,-0.07150945,-0.07135899,-0.07293340,-0.07353530,-0.07243831,-0.07060781,-0.06949088,-0.06983766,-0.07132536,-0.07310632,-0.07475678,-0.07687197,-0.08083929,-0.08789430,-0.09804183,-0.10952302,-0.11919915,-0.12371884,-0.12092834,-0.11087772,-0.09598254,-0.08028279,-0.06810802,-0.06266740,-0.06508499,-0.07421759,-0.08729879,-0.10114016,-0.11339798,-0.12337481
-0.01395993,-0.02731156,-0.04089890,-0.05057487,-0.05392444,-0.05135348,-0.04575331,-0.04108960,-0.04075861,-0.04645392,-0.05782704,-0.07281254,-0.08835057,-0.10129913,-0.10937661,-0.11190751,-0.11005971,-0.10634250,-0.10344948,-0.10293746,-0.10445014,-0.10600518,-0.10528510,-0.10121335,-0.09479414,-0.08853980,-0.08469407,-0.08336014,-0.08190960,-0.07636972,-0.06418844,-0.04669425,-0.02950553,-0.02027355,-0.02481030,-0.04376603,-0.07180933,-0.09982712,-0.11892580,-0.12407999,-0.11566806,-0.09848689,-0.07921077,-0.06382075,-0.05609535,-0.05731431,-0.06661895,-0.08142210,-0.09773214,-0.11072718,-0.11592430,-0.11079496,-0.09608465,-0.07593502,-0.05642000,-0.04303306,-0.03838942,-0.04139936,-0.04835758,-0.05526177,-0.05994805,-0.06279305,-0.06568163,-0.07005347,-0.07539708,-0.07921245,-0.07846789,-0.07159627,-0.05973656,-0.04641517,-0.03583788,-0.03080183,-0.03143510,-0.03544251,-0.03963185,-0.04176781,-0.04166797,-0.04096460,-0.04177636,-0.04516694,-0.05034584,-0.05507026,-0.05696190,-0.05491861,-0.04978536,-0.04392669,-0.03999125,-0.03958707,-0.04257337,-0.04728634,-0.05151671,-0.05371842,-0.05387754,-0.05366355,-0.05578922,-0.06280170,-0.07574760,-0.09325501,-0.11150644,-0.12530092
-0.07785353,-0.07698687,-0.07176241,-0.06100228,-0.04588457,-0.02997889,-0.01792582,-0.01336721,-0.01719146,-0.02705297,-0.03846898,-0.04693080,-0.04989496,-0.04760645,-0.04241582,-0.03714508,-0.03357266,-0.03193152,-0.03158994,-0.03230088,-0.03506368,-0.04193246,-0.05481229,-0.07395051,-0.09705963,-0.11968316,-0.13673848,-0.14452108,-0.14218180,-0.13193700,-0.11791404,-0.10423452,-0.09331847,-0.08524217,-0.07837898,-0.07083973,-0.06181935,-0.05208265,-0.04339085,-0.03731970,-0.03425183,-0.03316136,-0.03228393,-0.03022784,-0.02685477,-0.02344289,-0.02208729,-0.02470637,-0.03217951,-0.04399641,-0.05848187,-0.07337647,-0.08644872,-0.09590730,-0.10057394,-0.09993142,-0.09418562,-0.08438033,-0.07246591,-0.06115401,-0.05345140,-0.05192967,-0.05796122,-0.07122877,-0.08973913,-0.11037131,-0.12976161,-0.14518987,-0.15514841,-0.15943510,-0.15882576,-0.15454101,-0.14775690,-0.13932220,-0.12970733,-0.11910676,-0.10759791,-0.09530543,-0.08256597,-0.07007817,-0.05896115,-0.05060139,-0.04622304,-0.04628595,-0.05000944,-0.05538685,-0.05988652,-0.06166173,-0.06070978,-0.05928490,-0.06113613,-0.06973268,-0.08625384,-0.10838711,-0.13068640,-0.14649338,-0.15060556,-0.14144418,-0.12169260,-0.09713726
-0.01863236,-0.01533957,-0.01487237,-0.01511233,-0.01421579,-0.01168995,-0.00865213,-0.00715437,-0.00894449,-0.01434526,-0.02189109,-0.02896064,-0.03308171,-0.03318182,-0.03007060,-0.02588596,-0.02285720,-0.02214755,-0.02347110,-0.02566834,-0.02779849,-0.02997504,-0.03335649,-0.03928470,-0.04815221,-0.05878340,-0.06879698,-0.07578671,-0.07862021,-0.07805540,-0.07627145,-0.07556270,-0.07695377,-0.07955775,-0.08107755,-0.07918714,-0.07300788,-0.06381820,-0.05455705,-0.04836837,-0.04699281,-0.04991481,-0.05475046,-0.05865269,-0.05993012,-0.05896059,-0.05789517,-0.05934140,-0.06478010,-0.07359115,-0.08319536,-0.09020027,-0.09192542,-0.08754203,-0.07832757,-0.06701817,-0.05666853,-0.04959223,-0.04681695,-0.04816456,-0.05274693,-0.05951206,-0.06753657,-0.07597943,-0.08385351,-0.08990080,-0.09279918,-0.09171262,-0.08693758,-0.08025000,-0.07462644,-0.07329554,-0.07844324,-0.09014614,-0.10608062,-0.12222648,-0.13430253,-0.13929365,-0.13637484,-0.12685819,-0.11331442,-0.09844855,-0.08438229,-0.07266266,-0.06478402,-0.06262360,-0.06821732,-0.08275775,-0.10530499,-0.13206546,-0.15693325,-0.17334299,-0.17670601,-0.16626353,-0.14538796,-0.12012264,-0.09665722,-0.07897421,-0.06776891,-0.06102547
-0.07152254,-0.06074922,-0.05243028,-0.04743374,-0.04377760,-0.03873311,-0.03158257,-0.02490530,-0.02332494,-0.03051657,-0.04655941,-0.06749134,-0.08736671,-0.10138872,-0.10802140,-0.10881257,-0.10633285,-0.10193447,-0.09504899,-0.08450047,-0.07073068,-0.05706525,-0.04876588,-0.05020198,-0.06192001,-0.07964321,-0.09606353,-0.10445888,-0.10194084,-0.09038047,-0.07462027,-0.05937371,-0.04697960,-0.03739360,-0.03005949,-0.02589822,-0.02761831,-0.03790407,-0.05676313,-0.08011535,-0.10096405,-0.11271654,-0.11267157,-0.10346435,-0.09151464,-0.08340156,-0.08233892,-0.08676773,-0.09170355,-0.09182600,-0.08441039,-0.07052622,-0.05411366,-0.03977246,-0.03064053,-0.02741185,-0.02871071,-0.03228745,-0.03623242,-0.03963742,-0.04258169,-0.04566554,-0.04941620,-0.05381869,-0.05812242,-0.06100588,-0.06109889,-0.05770178,-0.05135239,-0.04383849,-0.03747822,-0.03394313,-0.03330172,-0.03397884,-0.03383515,-0.03181543,-0.02910119,-0.02885346,-0.03445433,-0.04717000,-0.06468311,-0.08156109,-0.09160846,-0.09087817,-0.07965258,-0.06227462,-0.04497098,-0.03296405,-0.02849170,-0.03067241,-0.03695355,-0.04496685,-0.05356161,-0.06255646,-0.07174697,-0.08020507,-0.08657240,-0.09016295,-0.09193621,-0.09436731
-0.06569492,-0.06499814,-0.06945862,-0.07765212,-0.08641910,-0.09236711,-0.09327830,-0.08880161,-0.08027805,-0.06998854,-0.06028987,-0.05299213,-0.04908952,-0.04876578,-0.05153869,-0.05644961,-0.06226554,-0.06769319,-0.07160512,-0.07326296,-0.07250132,-0.06981336,-0.06627129,-0.06324787,-0.06198602,-0.06315740,-0.06659537,-0.07133603,-0.07596801,-0.07914433,-0.08003205,-0.07850862,-0.07504026,-0.07033215,-0.06494740,-0.05909874,-0.05271921,-0.04575848,-0.03851314,-0.03176359,-0.02659149,-0.02394480,-0.02418993,-0.02692700,-0.03120477,-0.03602776,-0.04085099,-0.04574051,-0.05107086,-0.05692557,-0.06258482,-0.06647824,-0.06673472,-0.06210526,-0.05278006,-0.04062847,-0.02867494,-0.02003034,-0.01678948,-0.01940970,-0.02680310,-0.03698664,-0.04787951,-0.05785766,-0.06592090,-0.07160228,-0.07485616,-0.07605193,-0.07599919,-0.07582796,-0.07664295,-0.07908591,-0.08308362,-0.08798356,-0.09301263,-0.09773192,-0.10212209,-0.10618894,-0.10937044,-0.11026866,-0.10710497,-0.09883100,-0.08629917,-0.07267620,-0.06258134,-0.06014071,-0.06687227,-0.08059134,-0.09611893,-0.10764565,-0.11165089,-0.10886005,-0.10412704,-0.10417549,-0.11426094,-0.13540189,-0.16354533,-0.19104470,-0.20968434,-0.21379300
-0.07254573,-0.04509992,-0.02224252,-0.01197959,-0.01853687,-0.04045355,-0.07086284,-0.10011554,-0.11974860,-0.12599332,-0.12111273,-0.11190559,-0.10616277,-0.10888849,-0.12014619,-0.13548086,-0.14854794,-0.15452968,-0.15261366,-0.14632438,-0.14156523,-0.14336680,-0.15302758,-0.16721082,-0.17959991,-0.18433697,-0.17940624,-0.16803640,-0.15723044,-0.15415050,-0.16233606,-0.17984543,-0.20029743,-0.21613025,-0.22219499,-0.21775232,-0.20599965,-0.19171440,-0.17857080,-0.16766100,-0.15785502,-0.14748800,-0.13615255,-0.12544911,-0.11826813,-0.11706462,-0.12213773,-0.13089462,-0.13854824,-0.13998728,-0.13200715,-0.11491637,-0.09277026,-0.07202750,-0.05908512,-0.05768180,-0.06732691,-0.08356344,-0.10006877,-0.11166896,-0.11677822,-0.11796047,-0.12024670,-0.12807095,-0.14250669,-0.16037051,-0.17572286,-0.18292427,-0.17951937,-0.16736433,-0.15149293,-0.13755281,-0.12939957,-0.12815796,-0.13296939,-0.14249722,-0.15583957,-0.17208965,-0.18896780,-0.20186994,-0.20461623,-0.19207849,-0.16340542,-0.12377181,-0.08312335,-0.05208514,-0.03704809,-0.03722475,-0.04554086,-0.05303024,-0.05422970,-0.05032025,-0.04800983,-0.05473657,-0.07312547,-0.09824832,-0.11963877,-0.12710731,-0.11696067,-0.09480468
-0.25534135,-0.27086692,-0.27281395,-0.26596065,-0.25656156,-0.25017013,-0.24984403,-0.25504471,-0.26156215,-0.26281106,-0.25249461,-0.22785647,-0.19198993,-0.15364301,-0.12401052,-0.11172766,-0.11861520,-0.13865484,-0.16099779,-0.17543862,-0.17722590,-0.16843518,-0.15527785,-0.14331070,-0.13382393,-0.12380920,-0.10940133,-0.09023647,-0.07145565,-0.06162622,-0.06764256,-0.08982902,-0.12053014,-0.14735903,-0.15935131,-0.15243914,-0.13108343,-0.10527228,-0.08486187,-0.07466210,-0.07294782,-0.07379900,-0.07137324,-0.06331698,-0.05144375,-0.03976758,-0.03160954,-0.02778827,-0.02684634,-0.02673728,-0.02650116,-0.02672239,-0.02865323,-0.03290968,-0.03885704,-0.04512551,-0.05073023,-0.05579267,-0.06122620,-0.06764075,-0.07441505,-0.07981552,-0.08223653,-0.08170220,-0.08042767,-0.08179330,-0.08818494,-0.09903383,-0.11041028,-0.11662843,-0.11307015,-0.09864460,-0.07647790,-0.05245616,-0.03247404,-0.01991670,-0.01465566,-0.01388534,-0.01409270,-0.01295110,-0.01018065,-0.00716119,-0.00579943,-0.00742470,-0.01225268,-0.01948161,-0.02773238,-0.03550487,-0.04151920,-0.04499945,-0.04595950,-0.04538834,-0.04510078,-0.04710579,-0.05264838,-0.06139567,-0.07129589,-0.07933045,-0.08285763,-0.08084688
-0.12067919,-0.09960354,-0.08027950,-0.06300250,-0.04713667,-0.03253790,-0.02022577,-0.01192275,-0.00895970,-0.01144362,-0.01827876,-0.02792376,-0.03921099,-0.05155847,-0.06444320,-0.07665306,-0.08608259,-0.09047065,-0.08874004,-0.08203621,-0.07362304,-0.06749506,-0.06644767,-0.07078562,-0.07849854,-0.08679171,-0.09395392,-0.10029937,-0.10752761,-0.11692002,-0.12762557,-0.13631616,-0.13866460,-0.13191792,-0.11704640,-0.09905833,-0.08505562,-0.08090580,-0.08826322,-0.10356980,-0.11963939,-0.12904707,-0.12758100,-0.11600501,-0.09931416,-0.08400389,-0.07487008,-0.07299300,-0.07581687,-0.07908022,-0.07942416,-0.07626464,-0.07201313,-0.07064112,-0.07541741,-0.08701185,-0.10292440,-0.11851768,-0.12913918,-0.13228307,-0.12870841,-0.12192816,-0.11629162,-0.11461699,-0.11660879,-0.11894044,-0.11703794,-0.10769072,-0.09113043,-0.07144734,-0.05506141,-0.04798372,-0.05323462,-0.06967813,-0.09275339,-0.11658387,-0.13629128,-0.14938391,-0.15575264,-0.15665038,-0.15352962,-0.14749472,-0.13953047,-0.13104049,-0.12400705,-0.12040911,-0.12116101,-0.12530310,-0.13013571,-0.13243577,-0.13017979,-0.12379179,-0.11612584,-0.11108828,-0.11159282,-0.11794493,-0.12752754,-0.13594309,-0.13898117,-0.13437606
-0.22672874,-0.20552732,-0.18825705,-0.17435838,-0.16046338,-0.14413991,-0.12683805,-0.11378306,-0.11074717,-0.11991162,-0.13775507,-0.15652711,-0.16836145,-0.16926052,-0.16035990,-0.14590717,-0.12975508,-0.11312315,-0.09523545,-0.07608236,-0.05878634,-0.04925288,-0.05286328,-0.07038707,-0.09621248,-0.12062202,-0.13506376,-0.13714578,-0.13203757,-0.12921456,-0.13653071,-0.15537130,-0.17991884,-0.20085471,-0.21096265,-0.20900614,-0.19958653,-0.18945827,-0.18305688,-0.18027660,-0.17774350,-0.17230955,-0.16402370,-0.15638364,-0.15375759,-0.15795370,-0.16652559,-0.17413887,-0.17611806,-0.17171371,-0.16477484,-0.16126612,-0.16521433,-0.17574749,-0.18719740,-0.19226384,-0.18630045,-0.17011662,-0.14965654,-0.13282402,-0.12534385,-0.12794629,-0.13623190,-0.14302370,-0.14180530,-0.12956931,-0.10799228,-0.08276793,-0.06161458,-0.05171419,-0.05729595,-0.07799852,-0.10859110,-0.14042494,-0.16443591,-0.17472054,-0.17110910,-0.15929036,-0.14808218,-0.14496421,-0.15212104,-0.16520122,-0.17563780,-0.17539078,-0.16151832,-0.13798136,-0.11361098,-0.09735897,-0.09351563,-0.09957930,-0.10790206,-0.11005742,-0.10137861,-0.08315619,-0.06146950,-0.04360228,-0.03426555,-0.03372645,-0.03861732,-0.04457341
-0.04757648,-0.04826988,-0.04795087,-0.04655193,-0.04506498,-0.04452482,-0.04513685,-0.04611921,-0.04634318,-0.04528372,-0.04353879,-0.04246814,-0.04317094,-0.04557361,-0.04838543,-0.05005877,-0.05010817,-0.04979641,-0.05157830,-0.05754950,-0.06786501,-0.08015874,-0.09037802,-0.09458496,-0.09074001,-0.07956598,-0.06415902,-0.04866730,-0.03673243,-0.03035863,-0.02955823,-0.03273875,-0.03752838,-0.04165331,-0.04356351,-0.04268106,-0.03932656,-0.03448347,-0.02954536,-0.02608692,-0.02559629,-0.02909756,-0.03670559,-0.04731599,-0.05870470,-0.06818874,-0.07369906,-0.07479531,-0.07303392,-0.07133122,-0.07248646,-0.07757628,-0.08514889,-0.09182180,-0.09412583,-0.09065639,-0.08328676,-0.07662587,-0.07587288,-0.08417556,-0.10094624,-0.12208861,-0.14202336,-0.15640250,-0.16405797,-0.16721118,-0.16995555,-0.17591928,-0.18634004,-0.19943346,-0.21119925,-0.21712918,-0.21398591,-0.20095978,-0.17989806,-0.15468757,-0.13010111,-0.11047990,-0.09859168,-0.09494032,-0.09771122,-0.10338885,-0.10788273,-0.10781279,-0.10153468,-0.08958117,-0.07441868,-0.05965211,-0.04895029,-0.04498114,-0.04859654,-0.05846194,-0.07129076,-0.08274969,-0.08888413,-0.08761663,-0.07967288,-0.06839155,-0.05833794,-0.05327635
-0.14661120,-0.15216918,-0.14996798,-0.14480637,-0.14312963,-0.14972928,-0.16547015,-0.18711954,-0.20905314,-0.22560980,-0.23280063,-0.22886063,-0.21405144,-0.19044413,-0.16196409,-0.13427627,-0.11384381,-0.10600313,-0.11278524,-0.13173294,-0.15662045,-0.17993023,-0.19588222,-0.20246495,-0.20150843,-0.19695937,-0.19245354,-0.18949824,-0.18704880,-0.18240667,-0.17272451,-0.15629565,-0.13316745,-0.10511328,-0.07527365,-0.04770832,-0.02684573,-0.01667074,-0.01964195,-0.03568755,-0.06187671,-0.09320598,-0.12436183,-0.15165811,-0.17408582,-0.19282523,-0.20947855,-0.22412302,-0.23447892,-0.23684464,-0.22833803,-0.20910286,-0.18307358,-0.15671118,-0.13632976,-0.12547670,-0.12378767,-0.12784951,-0.13343346,-0.13773398,-0.14038219,-0.14286189,-0.14695471,-0.15334269,-0.16122835,-0.16903892,-0.17553530,-0.18044400,-0.18416220,-0.18680565,-0.18735637,-0.18360094,-0.17300977,-0.15408700,-0.12743209,-0.09594899,-0.06413700,-0.03685283,-0.01808568,-0.01012397,-0.01320618,-0.02556316,-0.04375946,-0.06333422,-0.07976233,-0.08961792,-0.09159984,-0.08695903,-0.07900645,-0.07177080,-0.06832582,-0.06954455,-0.07388617,-0.07832370,-0.07993772,-0.07735867,-0.07133775,-0.06420789,-0.05858906,-0.05606308
-0.08658506,-0.11937235,-0.16320686,-0.21008040,-0.24867980,-0.26886202,-0.26593615,-0.24253038,-0.20712758,-0.17014593,-0.13966334,-0.11886510,-0.10614811,-0.09731835,-0.08836683,-0.07734708,-0.06469162,-0.05227059,-0.04204442,-0.03510927,-0.03148584,-0.03051982,-0.03149754,-0.03408167,-0.03835073,-0.04446481,-0.05218927,-0.06061032,-0.06830580,-0.07398509,-0.07728833,-0.07923604,-0.08191878,-0.08741985,-0.09646369,-0.10755967,-0.11724760,-0.12149086,-0.11761092,-0.10579906,-0.08940524,-0.07381120,-0.06440729,-0.06461423,-0.07480411,-0.09246377,-0.11332522,-0.13281084,-0.14717351,-0.15405634,-0.15258053,-0.14324304,-0.12780052,-0.10908088,-0.09053004,-0.07540747,-0.06582549,-0.06206509,-0.06258264,-0.06480436,-0.06636370,-0.06615370,-0.06464366,-0.06332357,-0.06364553,-0.06611376,-0.07005561,-0.07416137,-0.07739548,-0.07966362,-0.08180168,-0.08490448,-0.08943894,-0.09471647,-0.09906351,-0.10059455,-0.09813845,-0.09180727,-0.08293689,-0.07349442,-0.06530887,-0.05950430,-0.05633099,-0.05534792,-0.05575992,-0.05671436,-0.05746601,-0.05742939,-0.05618543,-0.05349168,-0.04930611,-0.04381634,-0.03747112,-0.03101146,-0.02547227,-0.02208781,-0.02203402,-0.02601579,-0.03383751,-0.04419596
-0.05708874,-0.05643351,-0.05776139,-0.05922156,-0.05901028,-0.05683008,-0.05446119,-0.05506405,-0.06157156,-0.07503662,-0.09381258,-0.11398992,-0.13086104,-0.14068009,-0.14187419,-0.13519074,-0.12285113,-0.10730153,-0.09030924,-0.07285327,-0.05569149,-0.04002245,-0.02761669,-0.02020787,-0.01852738,-0.02171264,-0.02764620,-0.03417111,-0.04047635,-0.04771403,-0.05830090,-0.07416649,-0.09493857,-0.11722351,-0.13559675,-0.14495782,-0.14308484,-0.13203123,-0.11756446,-0.10684215,-0.10540620,-0.11488884,-0.13243882,-0.15204034,-0.16705678,-0.17287330,-0.16858270,-0.15714106,-0.14405175,-0.13516049,-0.13440568,-0.14233017,-0.15587086,-0.16949256,-0.17725085,-0.17500830,-0.16193784,-0.14070429,-0.11625585,-0.09376829,-0.07667357,-0.06565656,-0.05901075,-0.05404907,-0.04874115,-0.04269049,-0.03700174,-0.03325677,-0.03231479,-0.03368874,-0.03583272,-0.03708945,-0.03666543,-0.03503898,-0.03359818,-0.03377443,-0.03619303,-0.04028725,-0.04451781,-0.04702258,-0.04636717,-0.04210418,-0.03498593,-0.02679737,-0.01984492,-0.01619529,-0.01685848,-0.02122890,-0.02712691,-0.03160557,-0.03231012,-0.02877932,-0.02293738,-0.01832742,-0.01830505,-0.02408832,-0.03380200,-0.04322293,-0.04799608,-0.04617362
-0.11732107,-0.10238051,-0.08617996,-0.07048852,-0.05677523,-0.04646847,-0.04084665,-0.04050105,-0.04473518,-0.05142253,-0.05760005,-0.06059248,-0.05908520,-0.05356061,-0.04588643,-0.03833557,-0.03260144,-0.02929143,-0.02802974,-0.02794042,-0.02814060,-0.02799812,-0.02715866,-0.02551990,-0.02331024,-0.02125703,-0.02065771,-0.02314403,-0.03009339,-0.04189532,-0.05745414,-0.07426629,-0.08914584,-0.09932282,-0.10340984,-0.10177351,-0.09615079,-0.08874923,-0.08132946,-0.07473586,-0.06904287,-0.06411231,-0.06014200,-0.05784859,-0.05820372,-0.06193661,-0.06913797,-0.07919169,-0.09102128,-0.10344378,-0.11539904,-0.12596011,-0.13421230,-0.13917972,-0.13992416,-0.13579905,-0.12672201,-0.11331533,-0.09684929,-0.07903189,-0.06174121,-0.04677063,-0.03559844,-0.02916853,-0.02770697,-0.03066236,-0.03687432,-0.04499522,-0.05404039,-0.06381150,-0.07492798,-0.08835328,-0.10456214,-0.12272964,-0.14039516,-0.15389629,-0.15952737,-0.15500672,-0.14062103,-0.11948076,-0.09666548,-0.07751961,-0.06575906,-0.06217306,-0.06448118,-0.06842090,-0.06960829,-0.06537418,-0.05578890,-0.04345203,-0.03217965,-0.02521697,-0.02380764,-0.02676449,-0.03119714,-0.03399684,-0.03332993,-0.02941739,-0.02425799,-0.02048796
