0.98689558,0.98219347,0.97742199,0.97347050,0.97090913,0.96993672,0.97040527,0.97190903,0.97391344,0.97589204,0.97744021,0.97834278,0.97858511,0.97831259,0.97775473,0.97713777,0.97660959,0.97619514,0.97579134,0.97519903,0.97418084,0.97252817,0.97011954,0.96695625,0.96316766,0.95898662,0.95470267,0.95060557,0.94693336,0.94383655,0.94136495,0.93947737,0.93806849,0.93700350,0.93615064,0.93540349,0.93468850,0.93395820,0.93317414,0.93228666,0.93121902,0.92986167,0.92807950,0.92573071,0.92269279,0.91888954,0.91431276,0.90903414,0.90320493,0.89704396,0.89081687,0.88481067,0.87930840,0.87456749,0.87080370,0.86818069,0.86680353,0.86671477,0.86789169,0.87024517,0.87362112,0.87780672,0.88254282,0.88754385,0.89252439,0.89722991,0.90146714,0.90512838,0.90820424,0.91078122,0.91302354,0.91514213,0.91735618,0.91985432,0.92276247,0.92612394,0.92989485,0.93395479,0.93812910,0.94221676,0.94601690,0.94934791,0.95205645,0.95401659,0.95512316,0.95528470,0.95442184,0.95247512,0.94942346,0.94531078,0.94027487,0.93456956,0.92857144,0.92276385,0.91769572,0.91391840,0.91190890,0.91199186,0.91427362,0.91860056
0.97158316,0.97309586,0.97100693,0.96561575,0.95723043,0.94613295,0.93260751,0.91701918,0.89991363,0.88210026,0.86468213,0.84900873,0.83654664,0.82868538,0.82651337,0.83060897,0.84088993,0.85655449,0.87612953,0.89762191,0.91875012,0.93721942,0.95099677,0.95854345,0.95897279,0.95211603,0.93849650,0.91922727,0.89585706,0.87019251,0.84412215,0.81946141,0.79782967,0.78056298,0.76865950,0.76275147,0.76309656,0.76958359,0.78175059,0.79881667,0.81973035,0.84323648,0.86796119,0.89251057,0.91557502,0.93602914,0.95301562,0.96600303,0.97481016,0.97959352,0.98080012,0.97909172,0.97525099,0.97008110,0.96431107,0.95851729,0.95306952,0.94810653,0.94354305,0.93910597,0.93439469,0.92895750,0.92237456,0.91433696,0.90471218,0.89358719,0.88128325,0.86833967,0.85546804,0.84348279,0.83321738,0.82543723,0.82076070,0.81959783,0.82211346,0.82821735,0.83758001,0.84966910,0.86379891,0.87918467,0.89499472,0.91039630,0.92459386,0.93686146,0.94657239,0.95322862,0.95649148,0.95621179,0.95245530,0.94551637,0.93591283,0.92435591,0.91169333,0.89882890,0.88662747,0.87581823,0.86691148,0.86014273,0.85545426,0.85251808
0.97802161,0.96704260,0.95361568,0.93896432,0.92432940,0.91086211,0.89953199,0.89106102,0.88589071,0.88418337,0.88585209,0.89060909,0.89801945,0.90754884,0.91859788,0.93052142,0.94263657,0.95422728,0.96455517,0.97288527,0.97853124,0.98091890,0.97965969,0.97462019,0.96597144,0.95420380,0.94009875,0.92465762,0.90899590,0.89421879,0.88129816,0.87097075,0.86367410,0.85952919,0.85836989,0.85981017,0.86333288,0.86838124,0.87443497,0.88105868,0.88791760,0.89476371,0.90140213,0.90765119,0.91330985,0.91814294,0.92188936,0.92429127,0.92513716,0.92430732,0.92181003,0.91779917,0.91256852,0.90652383,0.90013897,0.89390535,0.88828512,0.88367631,0.88039439,0.87866991,0.87865747,0.88044859,0.88408054,0.88953551,0.89672819,0.90548454,0.91551836,0.92641446,0.93762708,0.94849945,0.95830644,0.96631653,0.97186537,0.97442917,0.97368605,0.96955496,0.96220590,0.95204095,0.93965035,0.92575209,0.91112540,0.89654756,0.88274163,0.87033882,0.85985572,0.85168354,0.84608457,0.84319167,0.84300797,0.84540696,0.85013588,0.85682612,0.86501458,0.87417682,0.88377019,0.89328158,0.90227214,0.91041053,0.91748772,0.92340875
0.89444761,0.89536193,0.89689109,0.89911655,0.90200385,0.90538932,0.90898072,0.91237969,0.91512876,0.91677861,0.91696339,0.91546792,0.91227051,0.90755076,0.90165967,0.89505819,0.88823686,0.88163337,0.87556528,0.87019237,0.86551662,0.86141910,0.85772368,0.85427055,0.85098015,0.84789126,0.84516391,0.84304718,0.84181996,0.84171929,0.84287315,0.84525395,0.84866417,0.85275835,0.85709680,0.86121902,0.86472001,0.86731269,0.86886365,0.86939616,0.86906250,0.86809394,0.86674193,0.86522469,0.86369196,0.86221534,0.86080524,0.85944815,0.85815329,0.85699495,0.85613861,0.85584259,0.85643346,0.85825956,0.86163189,0.86676504,0.87373045,0.88243144,0.89260500,0.90384903,0.91566889,0.92753345,0.93892986,0.94940745,0.95860488,0.96625894,0.97219785,0.97632526,0.97860214,0.97903322,0.97766186,0.97457391,0.96990798,0.96386679,0.95672384,0.94882000,0.94054740,0.93232084,0.92454099,0.91755588,0.91162824,0.90691514,0.90346398,0.90122488,0.90007626,0.89985789,0.90040398,0.90156992,0.90324771,0.90536830,0.90789221,0.91079260,0.91403637,0.91756884,0.92130600,0.92513573,0.92892617,0.93253747,0.93583162,0.93867581
0.95914538,0.94535218,0.93119591,0.91757988,0.90524198,0.89477151,0.88663659,0.88120863,0.87877364,0.87952540,0.88354063,0.89074163,0.90085524,0.91337905,0.92756532,0.94243055,0.95679441,0.96934707,0.97873977,0.98369065,0.98309628,0.97613878,0.96237825,0.94182112,0.91495643,0.88275487,0.84662882,0.80835488,0.76996410,0.73360716,0.70140429,0.67529157,0.65687628,0.64731419,0.64721997,0.65661824,0.67493873,0.70105412,0.73335552,0.76985822,0.80832857,0.84642308,0.88183059,0.91241001,0.93631700,0.95211443,0.95886226,0.95618241,0.94429414,0.92401524,0.89672502,0.86428707,0.82893275,0.79311065,0.75931146,0.72988212,0.70684588,0.69174605,0.68552974,0.68848367,0.70022823,0.71976896,0.74559796,0.77583248,0.80837492,0.84107765,0.87189730,0.89902707,0.92099953,0.93675762,0.94569518,0.94767072,0.94299861,0.93242049,0.91705810,0.89834725,0.87795214,0.85766050,0.83926223,0.82441755,0.81452385,0.81059357,0.81315653,0.82219966,0.83715354,0.85693049,0.88001165,0.90457475,0.92864853,0.95027705,0.96767647,0.97936864,0.98428010,0.98180016,0.97179774,0.95460191,0.93095457,0.90194464,0.86893243,0.83346923
0.89795445,0.89909508,0.90071856,0.90255619,0.90420439,0.90525019,0.90538943,0.90451360,0.90274978,0.90044871,0.89812648,0.89637392,0.89575267,0.89669739,0.89944067,0.90397076,0.91002549,0.91711949,0.92459763,0.93170589,0.93767044,0.94177621,0.94343737,0.94225300,0.93804350,0.93086530,0.92100386,0.90894758,0.89534599,0.88095750,0.86659206,0.85305471,0.84109581,0.83137208,0.82442063,0.82064511,0.82031088,0.82354449,0.83033342,0.84052310,0.85381092,0.86973939,0.88769286,0.90690348,0.92647168,0.94540484,0.96267409,0.97728573,0.98835961,0.99520472,0.99738145,0.99474168,0.98744060,0.97591888,0.96085819,0.94311709,0.92365699,0.90346818,0.88350484,0.86463454,0.84760431,0.83302192,0.82134847,0.81289746,0.80783635,0.80618808,0.80783308,0.81251383,0.81984563,0.82933664,0.84041876,0.85248852,0.86495434,0.87728452,0.88904887,0.89994710,0.90981898,0.91863423,0.92646400,0.93343945,0.93970522,0.94537593,0.95050292,0.95505574,0.95891989,0.96190957,0.96379158,0.96431520,0.96324270,0.96037635,0.95557973,0.94879330,0.94004567,0.92946198,0.91727021,0.90380452,0.88950363,0.87490090,0.86060301,0.84725441
0.94483010,0.93759173,0.93221332,0.92920434,0.92861435,0.93005478,0.93279726,0.93592783,0.93852531,0.93982808,0.93935679,0.93697123,0.93285528,0.92744016,0.92128925,0.91497307,0.90896254,0.90356052,0.89888204,0.89488144,0.89141533,0.88832247,0.88549940,0.88295249,0.88081433,0.87932187,0.87876357,0.87940971,0.88144290,0.88490454,0.88966810,0.89544403,0.90181467,0.90829138,0.91438292,0.91966176,0.92381721,0.92668706,0.92826500,0.92868555,0.92819202,0.92709486,0.92572785,0.92440872,0.92340873,0.92293353,0.92311553,0.92401599,0.92563392,0.92791866,0.93078320,0.93411635,0.93779233,0.94167756,0.94563478,0.94952540,0.95321143,0.95655847,0.95944112,0.96175141,0.96341019,0.96438010,0.96467786,0.96438312,0.96364046,0.96265213,0.96166004,0.96091793,0.96065643,0.96104639,0.96216646,0.96398138,0.96633607,0.96896829,0.97153923,0.97367834,0.97503520,0.97532997,0.97439353,0.97219075,0.96882333,0.96451274,0.95956766,0.95434275,0.94919688,0.94445821,0.94040140,0.93723873,0.93512301,0.93415722,0.93440421,0.93589031,0.93859926,0.94245668,0.94730859,0.95290061,0.95886520,0.96472372,0.96990762,0.97379923
0.95887583,0.96082099,0.96266006,0.96453159,0.96646753,0.96837117,0.97002292,0.97111617,0.97131710,0.97033497,0.96798554,0.96423113,0.95918726,0.95309424,0.94626150,0.93899906,0.93155319,0.92406234,0.91654450,0.90892009,0.90106573,0.89288685,0.88439116,0.87574461,0.86729465,0.85955306,0.85313983,0.84869791,0.84679467,0.84782844,0.85195692,0.85905991,0.86874191,0.88037266,0.89315690,0.90622039,0.91869769,0.92980889,0.93891667,0.94556028,0.94946762,0.95055051,0.94888932,0.94471339,0.93838104,0.93036083,0.92121296,0.91156803,0.90209983,0.89349021,0.88638590,0.88135016,0.87881456,0.87903776,0.88207801,0.88778483,0.89581231,0.90565318,0.91668951,0.92825363,0.93969133,0.95041947,0.95997141,0.96802601,0.97441851,0.97913448,0.98228995,0.98410206,0.98485458,0.98486268,0.98443997,0.98387029,0.98338568,0.98315100,0.98325539,0.98371019,0.98445312,0.98535864,0.98625385,0.98693910,0.98721161,0.98688981,0.98583578,0.98397349,0.98130104,0.97789577,0.97391181,0.96957041,0.96514386,0.96093447,0.95725034,0.95437966,0.95256514,0.95197990,0.95270577,0.95471515,0.95785789,0.96185496,0.96630098,0.97067775
0.86695887,0.87177048,0.87991547,0.89056683,0.90252891,0.91445634,0.92508625,0.93343871,0.93894865,0.94150873,0.94142229,0.93928478,0.93582586,0.93174924,0.92760367,0.92370771,0.92013633,0.91676323,0.91334151,0.90959923,0.90532621,0.90043330,0.89497387,0.88912687,0.88314971,0.87731520,0.87184885,0.86688098,0.86242317,0.85837196,0.85453643,0.85068155,0.84657718,0.84204314,0.83698285,0.83140152,0.82540796,0.81920218,0.81305250,0.80726716,0.80216481,0.79804719,0.79517605,0.79375491,0.79391569,0.79571035,0.79910748,0.80399404,0.81018191,0.81741860,0.82540091,0.83379028,0.84222830,0.85035136,0.85780329,0.86424612,0.86936942,0.87289994,0.87461324,0.87434874,0.87202796,0.86767418,0.86142987,0.85356774,0.84449070,0.83471769,0.82485371,0.81554522,0.80742479,0.80105152,0.79685545,0.79509415,0.79582805,0.79891784,0.80404392,0.81074410,0.81846338,0.82660849,0.83459959,0.84191301,0.84811106,0.85285819,0.85592536,0.85718697,0.85661511,0.85427492,0.85032301,0.84500812,0.83867145,0.83174313,0.82473095,0.81819855,0.81273204,0.80889592,0.80718229,0.80795918,0.81142516,0.81757687,0.82619406,0.83684403
0.89535972,0.88295531,0.87216208,0.86328252,0.85625036,0.85078569,0.84659185,0.84353556,0.84175591,0.84166719,0.84385050,0.84886079,0.85700068,0.86812298,0.88151793,0.89592143,0.90965213,0.92085494,0.92780336,0.92919830,0.92440084,0.91355037,0.89754531,0.87789404,0.85647124,0.83523274,0.81594681,0.79999076,0.78824264,0.78107418,0.77842795,0.77994534,0.78510534,0.79333784,0.80408839,0.81682885,0.83102608,0.84609324,0.86135246,0.87603333,0.88931957,0.90044087,0.90879173,0.91404889,0.91625636,0.91585276,0.91362817,0.91061407,0.90792528,0.90658412,0.90736088,0.91066111,0.91647924,0.92442371,0.93380318,0.94375162,0.95336393,0.96181504,0.96844252,0.97278456,0.97457693,0.97372246,0.97025142,0.96429019,0.95604978,0.94583622,0.93407530,0.92133696,0.90834223,0.89593867,0.88503832,0.87652230,0.87112668,0.86933122,0.87127503,0.87671927,0.88506830,0.89544856,0.90683186,0.91817994,0.92858277,0.93736435,0.94413781,0.94880307,0.95149349,0.95248877,0.95211788,0.95067617,0.94837482,0.94533114,0.94159650,0.93720863,0.93224900,0.92688515,0.92138257,0.91607942,0.91132868,0.90742181,0.90451473,0.90257707
0.96777856,0.96476430,0.96165854,0.95876812,0.95632968,0.95447300,0.95319430,0.95234992,0.95167743,0.95084502,0.94952133,0.94745120,0.94451959,0.94078788,0.93649270,0.93200598,0.92776316,0.92417401,0.92153494,0.91996329,0.91937017,0.91948061,0.91989818,0.92020011,0.92004071,0.91923902,0.91783009,0.91606812,0.91438050,0.91328214,0.91326845,0.91471001,0.91777202,0.92237641,0.92821489,0.93480917,0.94160406,0.94807153,0.95380264,0.95856762,0.96233293,0.96523400,0.96751259,0.96943544,0.97121476,0.97294964,0.97460231,0.97601334,0.97695070,0.97717891,0.97653000,0.97495817,0.97256437,0.96958479,0.96634585,0.96319683,0.96043645,0.95825126,0.95668074,0.95561763,0.95484304,0.95408801,0.95310640,0.95174220,0.94997509,0.94793416,0.94587661,0.94413669,0.94305669,0.94291577,0.94387222,0.94593166,0.94894692,0.95264833,0.95669600,0.96074126,0.96448314,0.96770801,0.97030542,0.97225947,0.97362090,0.97446970,0.97487910,0.97489092,0.97450858,0.97370864,0.97246683,0.97078992,0.96874332,0.96646502,0.96416001,0.96207476,0.96045641,0.95950578,0.95933449,0.95993605,0.96117709,0.96281016,0.96450491,0.96589025
0.91994096,0.91239491,0.90278780,0.89207994,0.88120734,0.87099356,0.86209622,0.85499244,0.84999757,0.84730313,0.84701529,0.84917656,0.85376107,0.86064383,0.86955450,0.88003252,0.89140246,0.90278528,0.91315479,0.92143872,0.92665271,0.92804595,0.92523087,0.91826990,0.90769925,0.89448143,0.87989207,0.86535875,0.85227782,0.84183814,0.83487885,0.83180151,0.83254675,0.83663437,0.84325510,0.85139503,0.85997067,0.86795435,0.87447485,0.87888474,0.88079340,0.88006993,0.87682385,0.87137260,0.86420309,0.85593206,0.84726654,0.83896330,0.83178524,0.82645320,0.82359376,0.82368589,0.82701207,0.83362064,0.84330647,0.85561541,0.86987492,0.88524906,0.90081255,0.91563539,0.92886791,0.93981631,0.94799997,0.95318455,0.95538817,0.95486166,0.95204698,0.94752022,0.94192674,0.93591592,0.93008231,0.92491854,0.92078399,0.91789065,0.91630616,0.91597142,0.91672917,0.91835904,0.92061416,0.92325508,0.92607686,0.92892622,0.93170708,0.93437462,0.93691999,0.93934939,0.94166193,0.94383028,0.94578719,0.94741969,0.94857126,0.94905134,0.94865008,0.94715595,0.94437303,0.94013591,0.93432066,0.92685229,0.91770989,0.90693145
0.91802078,0.92748124,0.93606641,0.94388537,0.95087304,0.95680948,0.96138555,0.96429669,0.96534125,0.96450031,0.96198131,0.95821617,0.95381480,0.94948363,0.94592531,0.94373825,0.94333281,0.94487619,0.94827166,0.95317202,0.95902305,0.96512987,0.97073765,0.97511715,0.97764542,0.97787276,0.97556934,0.97074753,0.96365879,0.95476653,0.94469812,0.93418116,0.92397129,0.91478037,0.90721403,0.90172628,0.89859561,0.89792264,0.89964604,0.90357061,0.90940039,0.91677041,0.92527172,0.93446796,0.94390408,0.95311163,0.96161602,0.96895109,0.97468389,0.97844882,0.97998675,0.97918182,0.97608782,0.97093644,0.96412295,0.95616845,0.94766329,0.93920040,0.93131007,0.92440777,0.91876396,0.91449999,0.91160879,0.90999370,0.90951575,0.91003773,0.91145517,0.91370755,0.91676852,0.92061946,0.92521528,0.93045322,0.93615460,0.94206590,0.94788049,0.95327736,0.95796871,0.96174585,0.96451274,0.96629886,0.96724776,0.96758335,0.96756174,0.96741958,0.96733118,0.96738367,0.96757531,0.96783636,0.96806628,0.96817768,0.96813534,0.96798008,0.96783052,0.96786139,0.96826268,0.96918910,0.97071152,0.97278178,0.97521884,0.97771929
0.93729811,0.93029692,0.92464869,0.92104582,0.91981464,0.92087750,0.92379381,0.92787216,0.93233038,0.93646830,0.93981523,0.94221930,0.94386043,0.94518622,0.94678803,0.94924686,0.95298361,0.95814580,0.96455332,0.97171246,0.97889272,0.98524770,0.98995317,0.99233338,0.99195157,0.98865073,0.98254305,0.97395821,0.96336808,0.95130841,0.93831527,0.92488788,0.91148064,0.89851897,0.88642706,0.87565286,0.86667667,0.85999471,0.85607631,0.85530092,0.85788724,0.86382976,0.87285749,0.88442506,0.89774094,0.91182973,0.92561995,0.93804402,0.94813601,0.95511350,0.95843420,0.95782251,0.95326697,0.94499364,0.93342310,0.91911934,0.90273779,0.88497772,0.86654201,0.84810494,0.83028724,0.81363673,0.79861299,0.78557539,0.77477475,0.76634987,0.76033009,0.75664457,0.75513768,0.75558923,0.75773748,0.76130276,0.76600969,0.77160610,0.77787738,0.78465562,0.79182380,0.79931582,0.80711337,0.81523992,0.82375164,0.83272427,0.84223581,0.85234583,0.86307359,0.87437848,0.88614634,0.89818511,0.91023193,0.92197244,0.93307071,0.94320620,0.95211192,0.95960659,0.96561420,0.97016635,0.97338610,0.97545577,0.97657446,0.97691273
0.95109345,0.94641787,0.94088392,0.93493749,0.92905159,0.92365072,0.91904670,0.91540487,0.91274973,0.91100683,0.91006584,0.90984366,0.91032716,0.91158192,0.91372362,0.91685924,0.92101441,0.92606792,0.93171488,0.93747384,0.94274248,0.94689312,0.94938804,0.94988799,0.94832848,0.94494548,0.94024386,0.93491435,0.92971595,0.92534791,0.92233733,0.92096456,0.92123964,0.92293080,0.92563450,0.92886801,0.93216212,0.93513405,0.93752773,0.93921731,0.94017967,0.94044858,0.94006666,0.93905066,0.93737987,0.93501031,0.93190915,0.92809799,0.92369072,0.91891343,0.91409813,0.90964897,0.90598682,0.90348384,0.90240256,0.90285296,0.90477685,0.90796207,0.91208226,0.91675244,0.92158791,0.92625393,0.93049727,0.93415522,0.93714407,0.93943388,0.94101946,0.94189731,0.94205540,0.94147795,0.94016255,0.93814315,0.93551067,0.93242332,0.92910151,0.92580611,0.92280363,0.92032626,0.91853648,0.91750539,0.91721031,0.91755194,0.91838647,0.91956422,0.92096519,0.92252292,0.92423110,0.92613171,0.92828829,0.93075240,0.93353289,0.93657766,0.93977345,0.94296404,0.94598149,0.94868104,0.95096883,0.95281312,0.95423395,0.95527156
0.92256892,0.91736175,0.91217721,0.90714412,0.90224090,0.89734799,0.89232107,0.88706822,0.88161346,0.87613233,0.87095095,0.86650773,0.86328454,0.86172059,0.86212570,0.86460966,0.86904090,0.87504195,0.88202254,0.88924501,0.89591155,0.90125999,0.90465323,0.90564934,0.90404249,0.89987075,0.89339259,0.88503948,0.87535474,0.86492986,0.85434816,0.84414255,0.83477101,0.82660936,0.81995743,0.81505244,0.81208207,0.81119104,0.81247737,0.81597815,0.82164800,0.82933618,0.83876896,0.84954377,0.86113953,0.87294450,0.88429961,0.89455201,0.90311097,0.90949814,0.91338475,0.91461128,0.91318817,0.90927961,0.90317509,0.89525495,0.88595638,0.87574507,0.86509522,0.85447818,0.84435680,0.83518157,0.82738391,0.82136318,0.81746616,0.81596019,0.81700400,0.82062157,0.82668511,0.83491216,0.84487936,0.85605266,0.86783060,0.87959487,0.89076125,0.90082410,0.90938886,0.91618966,0.92109167,0.92408092,0.92524559,0.92475417,0.92283447,0.91975671,0.91582128,0.91135037,0.90668095,0.90215606,0.89811205,0.89486062,0.89266661,0.89172433,0.89213631,0.89389834,0.89689372,0.90089815,0.90559452,0.91059588,0.91547306,0.91978348
0.95869660,0.96089479,0.96372776,0.96692027,0.97022294,0.97342869,0.97636759,0.97889391,0.98087924,0.98221974,0.98285716,0.98280578,0.98217310,0.98116286,0.98005310,0.97914869,0.97871468,0.97890377,0.97969547,0.98086443,0.98199058,0.98251399,0.98182597,0.97937857,0.97478974,0.96792270,0.95892374,0.94821174,0.93642243,0.92431938,0.91269008,0.90224802,0.89355901,0.88700316,0.88277403,0.88090709,0.88132313,0.88387050,0.88835256,0.89453319,0.90212094,0.91073972,0.91989961,0.92898295,0.93725844,0.94392973,0.94821584,0.94945222,0.94719421,0.94130256,0.93199249,0.91983409,0.90570084,0.89067305,0.87591169,0.86252363,0.85144068,0.84333140,0.83855704,0.83717418,0.83897708,0.84356597,0.85042438,0.85898915,0.86870118,0.87903189,0.88948758,0.89959986,0.90891372,0.91698461,0.92339239,0.92777438,0.92987307,0.92958859,0.92702261,0.92250045,0.91656165,0.90991557,0.90336588,0.89771494,0.89366360,0.89172369,0.89215838,0.89496031,0.89987033,0.90643170,0.91406830,0.92217115,0.93017752,0.93762975,0.94420633,0.94972429,0.95411772,0.95740172,0.95963263,0.96087461,0.96117947,0.96058167,0.95910569,0.95677936
0.98254847,0.97484149,0.96735783,0.96074999,0.95539083,0.95134679,0.94840637,0.94615789,0.94410102,0.94176980,0.93884229,0.93521416,0.93102188,0.92661184,0.92246389,0.91908681,0.91690755,0.91617591,0.91690181,0.91883571,0.92149478,0.92422910,0.92631527,0.92705960,0.92589201,0.92243468,0.91653559,0.90826527,0.89788174,0.88577399,0.87239643,0.85820686,0.84361859,0.82897364,0.81453929,0.80052511,0.78711295,0.77448996,0.76287465,0.75252850,0.74374953,0.73684876,0.73211429,0.72977067,0.72994245,0.73263038,0.73770659,0.74493064,0.75398406,0.76451636,0.77619285,0.78873422,0.80193942,0.81568700,0.82991449,0.84458011,0.85961525,0.87487844,0.89012219,0.90498143,0.91898834,0.93161245,0.94231971,0.95064003,0.95623121,0.95892728,0.95876278,0.95596878,0.95094230,0.94419573,0.93629689,0.92781130,0.91925681,0.91107700,0.90363460,0.89722136,0.89207696,0.88840808,0.88639918,0.88620955,0.88795542,0.89168053,0.89732310,0.90468879,0.91343942,0.92310385,0.93311297,0.94285490,0.95174181,0.95927679,0.96510815,0.96906132,0.97114229,0.97151256,0.97044134,0.96824503,0.96522651,0.96162557,0.95758902,0.95316366
0.86032059,0.86376839,0.86949485,0.87703396,0.88570661,0.89474296,0.90341111,0.91112807,0.91753411,0.92251961,0.92620423,0.92887727,0.93091538,0.93269586,0.93452243,0.93657544,0.93889112,0.94136832,0.94379536,0.94588748,0.94732624,0.94779464,0.94700604,0.94472771,0.94080193,0.93516673,0.92787697,0.91912368,0.90924696,0.89873661,0.88821444,0.87839481,0.87002365,0.86380136,0.86029911,0.85988096,0.86264424,0.86838825,0.87661684,0.88657526,0.89731636,0.90778692,0.91692272,0.92374080,0.92741948,0.92736012,0.92322869,0.91497790,0.90285259,0.88738065,0.86935061,0.84977555,0.82984185,0.81084130,0.79408662,0.78081327,0.77207391,0.76863596,0.77089493,0.77881674,0.79191997,0.80930384,0.82972166,0.85169232,0.87363654,0.89402111,0.91149294,0.92498699,0.93379681,0.93760326,0.93646346,0.93076834,0.92117991,0.90856011,0.89390072,0.87826016,0.86270868,0.84828044,0.83592842,0.82647874,0.82058239,0.81866601,0.82088726,0.82710327,0.83686155,0.84942120,0.86380761,0.87889850,0.89353252,0.90662724,0.91729024,0.92490703,0.92919277,0.93020029,0.92828425,0.92402912,0.91815429,0.91141263,0.90449814,0.89797455
0.88628810,0.88433445,0.88345971,0.88387444,0.88540905,0.88749280,0.88924861,0.88968947,0.88797265,0.88364860,0.87683773,0.86828362,0.85926124,0.85135458,0.84614999,0.84491096,0.84830381,0.85623221,0.86781523,0.88151342,0.89537686,0.90736396,0.91566670,0.91897973,0.91666650,0.90880137,0.89609409,0.87972631,0.86114311,0.84184503,0.82321810,0.80642452,0.79235858,0.78165610,0.77473470,0.77183872,0.77306740,0.77837578,0.78755015,0.80017155,0.81558684,0.83290716,0.85104725,0.86880879,0.88499926,0.89856726,0.90873026,0.91507041,0.91758027,0.91665023,0.91300095,0.90757445,0.90140439,0.89548815,0.89068045,0.88762181,0.88670624,0.88808450,0.89169341,0.89729892,0.90454204,0.91297995,0.92211961,0.93144541,0.94044514,0.94863875,0.95561242,0.96105644,0.96480145,0.96684497,0.96735949,0.96667649,0.96524492,0.96356873,0.96213284,0.96133024,0.96140365,0.96241275,0.96423325,0.96658770,0.96910143,0.97137176,0.97303657,0.97382914,0.97361036,0.97237483,0.97023374,0.96738155,0.96405628,0.96050262,0.95694501,0.95357322,0.95053930,0.94796058,0.94592232,0.94447400,0.94361622,0.94327951,0.94330046,0.94340354
0.92715367,0.93240862,0.93688206,0.94030205,0.94231443,0.94251559,0.94052573,0.93609118,0.92919330,0.92013583,0.90958335,0.89853261,0.88821271,0.87992664,0.87486038,0.87389365,0.87744667,0.88539107,0.89704153,0.91123063,0.92645492,0.94106765,0.95348654,0.96238347,0.96682900,0.96637502,0.96107134,0.95142359,0.93830738,0.92285744,0.90634939,0.89008878,0.87531590,0.86313009,0.85443191,0.84987950,0.84985543,0.85444223,0.86340838,0.87620891,0.89200617,0.90971532,0.92807607,0.94574779,0.96142062,0.97393146,0.98237129,0.98617071,0.98515280,0.97954678,0.96996122,0.95732077,0.94277464,0.92758820,0.91302939,0.90026167,0.89025268,0.88370527,0.88101445,0.88225130,0.88717268,0.89525412,0.90574253,0.91772408,0.93020262,0.94218271,0.95275105,0.96114991,0.96683591,0.96951887,0.96917683,0.96604612,0.96058785,0.95343527,0.94532834,0.93704292,0.92932212,0.92281644,0.91803770,0.91532963,0.91485581,0.91660372,0.92040192,0.92594684,0.93283572,0.94060265,0.94875587,0.95681446,0.96434315,0.97098316,0.97647698,0.98068423,0.98358661,0.98528013,0.98595473,0.98586242,0.98527711,0.98445043,0.98356912,0.98271951
0.90455572,0.90039469,0.89585703,0.89138804,0.88733943,0.88391808,0.88117934,0.87906519,0.87747549,0.87635048,0.87573968,0.87583592,0.87696313,0.87951885,0.88388437,0.89032362,0.89889514,0.90939874,0.92137125,0.93413446,0.94688643,0.95881765,0.96922794,0.97762059,0.98375612,0.98765731,0.98956806,0.98987777,0.98902918,0.98742959,0.98538288,0.98305349,0.98046530,0.97753063,0.97409864,0.97000973,0.96514368,0.95945228,0.95297243,0.94582076,0.93817490,0.93024900,0.92227082,0.91446567,0.90704904,0.90022663,0.89419792,0.88915881,0.88529961,0.88279631,0.88179550,0.88239563,0.88462905,0.88844949,0.89372883,0.90026449,0.90779628,0.91602902,0.92465659,0.93338285,0.94193657,0.95007886,0.95760365,0.96433352,0.97011389,0.97480892,0.97830124,0.98049598,0.98132744,0.98076577,0.97882092,0.97554223,0.97101343,0.96534451,0.95866283,0.95110639,0.94282213,0.93397080,0.92473818,0.91534992,0.90608487,0.89728112,0.88932973,0.88265354,0.87767222,0.87475748,0.87418531,0.87609277,0.88044707,0.88703294,0.89546116,0.90519764,0.91560792,0.92600932,0.93572159,0.94410834,0.95060468,0.95473066,0.95609387,0.95438709
0.97392232,0.97624628,0.97729417,0.97737392,0.97675197,0.97562813,0.97413446,0.97235548,0.97036137,0.96824196,0.96612957,0.96420270,0.96266865,0.96172988,0.96154344,0.96218467,0.96362514,0.96573098,0.96828261,0.97101147,0.97364503,0.97594922,0.97775871,0.97898900,0.97962935,0.97972105,0.97932860,0.97851272,0.97731274,0.97574264,0.97380095,0.97149057,0.96884163,0.96592949,0.96288159,0.95986989,0.95708995,0.95473143,0.95294685,0.95182594,0.95138087,0.95154530,0.95218605,0.95312402,0.95415849,0.95508925,0.95573233,0.95592774,0.95554089,0.95446117,0.95260234,0.94990836,0.94636628,0.94202462,0.93701312,0.93155756,0.92598331,0.92070241,0.91618257,0.91290015,0.91128314,0.91165296,0.91417440,0.91882244,0.92537103,0.93340583,0.94235816,0.95155422,0.96027197,0.96779781,0.97347694,0.97675429,0.97720530,0.97455850,0.96871217,0.95974714,0.94793606,0.93374722,0.91783906,0.90104075,0.88431455,0.86869830,0.85522979,0.84485933,0.83835990,0.83624710,0.83872015,0.84563354,0.85650378,0.87055077,0.88676741,0.90400737,0.92107834,0.93682943,0.95022326,0.96038814,0.96665004,0.96854811,0.96583993,0.95850270
