0.27841946,0.26285667,0.24865822,0.23632709,0.22628218,0.21884669,0.21423980,0.21257162,0.21384180,0.21794193,0.22466189,0.23369999,0.24467632,0.25714874,0.27063056,0.28460942,0.29856654,0.31199586,0.32442245,0.33541963,0.34462388,0.35174709,0.35658533,0.35902388,0.35903847,0.35669296,0.35213377,0.34558179,0.33732210,0.32769212,0.31706845,0.30585284,0.29445773,0.28329176,0.27274578,0.26317994,0.25491233,0.24820953,0.24327951,0.24026679,0.23925019,0.24024283,0.24319442,0.24799564,0.25448415,0.26245220,0.27165519,0.28182109,0.29266022,0.30387502,0.31516976,0.32625961,0.33687913,0.34678962,0.35578533,0.36369817,0.37040085,0.37580832,0.37987770,0.38260665,0.38403056,0.38421871,0.38326970,0.38130628,0.37846987,0.37491487,0.37080284,0.36629686,0.36155616,0.35673118,0.35195935,0.34736157,0.34303976,0.33907522,0.33552810,0.33243765,0.32982340,0.32768690,0.32601405,0.32477783,0.32394121,0.32346018,0.32328677,0.32337189,0.32366805,0.32413168,0.32472523,0.32541886,0.32619163,0.32703237,0.32793996,0.32892293,0.32999855,0.33119103,0.33252902,0.33404231,0.33575792,0.33769571,0.33986389,0.34225475
0.15707135,0.15134913,0.14530214,0.13914820,0.13308296,0.12727503,0.12186283,0.11695316,0.11262105,0.10891094,0.10583903,0.10339666,0.10155454,0.10026762,0.09948034,0.09913202,0.09916204,0.09951469,0.10014338,0.10101398,0.10210708,0.10341905,0.10496190,0.10676182,0.10885681,0.11129339,0.11412279,0.11739698,0.12116456,0.12546700,0.13033524,0.13578678,0.14182358,0.14843054,0.15557480,0.16320589,0.17125655,0.17964436,0.18827400,0.19704022,0.20583113,0.21453205,0.22302940,0.23121458,0.23898764,0.24626051,0.25295960,0.25902780,0.26442575,0.26913251,0.27314561,0.27648051,0.27916955,0.28126043,0.28281416,0.28390260,0.28460557,0.28500774,0.28519539,0.28525314,0.28526089,0.28529107,0.28540636,0.28565781,0.28608363,0.28670839,0.28754283,0.28858409,0.28981642,0.29121226,0.29273372,0.29433432,0.29596107,0.29755672,0.29906214,0.30041882,0.30157112,0.30246857,0.30306766,0.30333339,0.30324029,0.30277293,0.30192599,0.30070380,0.29911955,0.29719410,0.29495466,0.29243332,0.28966547,0.28668830,0.28353929,0.28025464,0.27686774,0.27340750,0.26989673,0.26635035,0.26277384,0.25916175,0.25549686,0.25174988
0.19312489,0.18852320,0.18329547,0.17756910,0.17148531,0.16519477,0.15885319,0.15261692,0.14663843,0.14106169,0.13601780,0.13162099,0.12796550,0.12512335,0.12314327,0.12205073,0.12184898,0.12252091,0.12403164,0.12633147,0.12935917,0.13304519,0.13731482,0.14209098,0.14729666,0.15285680,0.15869984,0.16475868,0.17097139,0.17728151,0.18363813,0.18999568,0.19631351,0.20255529,0.20868816,0.21468185,0.22050766,0.22613761,0.23154366,0.23669726,0.24156919,0.24612975,0.25034933,0.25419909,0.25765198,0.26068366,0.26327360,0.26540602,0.26707083,0.26826454,0.26899112,0.26926271,0.26910030,0.26853404,0.26760341,0.26635679,0.26485075,0.26314880,0.26131981,0.25943605,0.25757118,0.25579803,0.25418652,0.25280161,0.25170137,0.25093532,0.25054280,0.25055170,0.25097728,0.25182141,0.25307204,0.25470311,0.25667489,0.25893480,0.26141857,0.26405201,0.26675290,0.26943335,0.27200217,0.27436739,0.27643866,0.27812955,0.27935966,0.28005652,0.28015719,0.27960972,0.27837434,0.27642451,0.27374769,0.27034590,0.26623596,0.26144931,0.25603124,0.25003959,0.24354287,0.23661776,0.22934636,0.22181325,0.21410271,0.20629636
0.26758483,0.25833316,0.24987508,0.24245123,0.23624111,0.23136100,0.22786435,0.22574441,0.22493872,0.22533538,0.22678064,0.22908770,0.23204617,0.23543196,0.23901714,0.24257958,0.24591200,0.24883031,0.25118089,0.25284647,0.25375034,0.25385858,0.25318002,0.25176422,0.24969732,0.24709638,0.24410250,0.24087336,0.23757535,0.23437597,0.23143646,0.22890511,0.22691139,0.22556092,0.22493169,0.22507147,0.22599658,0.22769200,0.23011290,0.23318729,0.23681990,0.24089682,0.24529085,0.24986712,0.25448886,0.25902280,0.26334423,0.26734129,0.27091848,0.27399941,0.27652846,0.27847180,0.27981725,0.28057354,0.28076848,0.28044658,0.27966581,0.27849403,0.27700507,0.27527480,0.27337738,0.27138194,0.26934982,0.26733238,0.26536960,0.26348931,0.26170717,0.26002722,0.25844315,0.25694008,0.25549677,0.25408825,0.25268870,0.25127434,0.24982631,0.24833327,0.24679366,0.24521732,0.24362663,0.24205680,0.24055554,0.23918196,0.23800475,0.23709986,0.23654753,0.23642907,0.23682335,0.23780317,0.23943173,0.24175932,0.24482026,0.24863039,0.25318488,0.25845658,0.26439477,0.27092420,0.27794444,0.28532945,0.29292758,0.30056214
0.29253596,0.28555275,0.27868984,0.27222257,0.26639205,0.26139797,0.25739308,0.25447954,0.25270681,0.25207132,0.25251791,0.25394308,0.25620010,0.25910574,0.26244862,0.26599867,0.26951770,0.27277051,0.27553607,0.27761832,0.27885591,0.27913023,0.27837123,0.27656074,0.27373317,0.26997356,0.26541356,0.26022533,0.25461402,0.24880902,0.24305438,0.23759867,0.23268454,0.22853861,0.22536175,0.22332054,0.22254005,0.22309844,0.22502350,0.22829139,0.23282750,0.23850947,0.24517215,0.25261422,0.26060628,0.26889988,0.27723721,0.28536103,0.29302437,0.29999990,0.30608848,0.31112664,0.31499289,0.31761241,0.31896002,0.31906125,0.31799135,0.31587238,0.31286854,0.30917987,0.30503472,0.30068137,0.29637900,0.29238849,0.28896318,0.28634005,0.28473142,0.28431752,0.28524019,0.28759791,0.29144225,0.29677604,0.30355316,0.31168008,0.32101899,0.33139252,0.34258983,0.35437377,0.36648894,0.37867033,0.39065206,0.40217611,0.41300046,0.42290672,0.43170666,0.43924791,0.44541838,0.45014958,0.45341862,0.45524889,0.45570925,0.45491161,0.45300678,0.45017856,0.44663614,0.44260498,0.43831660,0.43399775,0.42985956,0.42608736
0.09729367,0.09323560,0.08942787,0.08594360,0.08283460,0.08013097,0.07784175,0.07595636,0.07444672,0.07327009,0.07237232,0.07169157,0.07116229,0.07071926,0.07030163,0.06985668,0.06934320,0.06873432,0.06801961,0.06720633,0.06631971,0.06540225,0.06451199,0.06371988,0.06310650,0.06275809,0.06276242,0.06320436,0.06416170,0.06570107,0.06787441,0.07071591,0.07423977,0.07843862,0.08328294,0.08872119,0.09468091,0.10107048,0.10778161,0.11469253,0.12167163,0.12858158,0.13528377,0.14164282,0.14753101,0.15283240,0.15744652,0.16129134,0.16430565,0.16645067,0.16771090,0.16809425,0.16763156,0.16637520,0.16439714,0.16178624,0.15864496,0.15508563,0.15122641,0.14718717,0.14308548,0.13903287,0.13513146,0.13147114,0.12812724,0.12515881,0.12260742,0.12049668,0.11883227,0.11760263,0.11678021,0.11632323,0.11617797,0.11628135,0.11656382,0.11695241,0.11737371,0.11775679,0.11803591,0.11815279,0.11805861,0.11771543,0.11709721,0.11619032,0.11499360,0.11351803,0.11178591,0.10982983,0.10769123,0.10541875,0.10306634,0.10069122,0.09835177,0.09610523,0.09400562,0.09210155,0.09043435,0.08903629,0.08792926,0.08712368
0.26221587,0.26753976,0.27331872,0.27954820,0.28618925,0.29316932,0.30038516,0.30770749,0.31498700,0.32206113,0.32876130,0.33491984,0.34037660,0.34498476,0.34861600,0.35116515,0.35255412,0.35273546,0.35169521,0.34945477,0.34607173,0.34163898,0.33628233,0.33015634,0.32343879,0.31632404,0.30901586,0.30172009,0.29463756,0.28795752,0.28185178,0.27646960,0.27193347,0.26833579,0.26573661,0.26416244,0.26360620,0.26402843,0.26535949,0.26750295,0.27033971,0.27373283,0.27753277,0.28158274,0.28572402,0.28980096,0.29366547,0.29718097,0.30022571,0.30269537,0.30450511,0.30559087,0.30591010,0.30544186,0.30418624,0.30216318,0.29941069,0.29598265,0.29194611,0.28737854,0.28236485,0.27699459,0.27135929,0.26555004,0.25965540,0.25375958,0.24794096,0.24227089,0.23681274,0.23162125,0.22674216,0.22221213,0.21805894,0.21430193,0.21095275,0.20801623,0.20549148,0.20337289,0.20165122,0.20031457,0.19934911,0.19873972,0.19847038,0.19852439,0.19888445,0.19953263,0.20045028,0.20161788,0.20301487,0.20461952,0.20640870,0.20835764,0.21043957,0.21262517,0.21488184,0.21717273,0.21945552,0.22168114,0.22379244,0.22572336
0.19256703,0.19382758,0.19403650,0.19324801,0.19154781,0.18904665,0.18587354,0.18216892,0.17807763,0.17374194,0.16929479,0.16485380,0.16051643,0.15635658,0.15242295,0.14873919,0.14530583,0.14210358,0.13909784,0.13624401,0.13349306,0.13079705,0.12811424,0.12541327,0.12267650,0.11990212,0.11710513,0.11431720,0.11158551,0.10897065,0.10654365,0.10438229,0.10256698,0.10117614,0.10028167,0.09994450,0.10021067,0.10110803,0.10264391,0.10480374,0.10755078,0.11082688,0.11455438,0.11863882,0.12297251,0.12743869,0.13191608,0.13628362,0.14042526,0.14423452,0.14761878,0.15050305,0.15283307,0.15457769,0.15573023,0.15630885,0.15635584,0.15593585,0.15513315,0.15404810,0.15279298,0.15148733,0.15025307,0.14920946,0.14846823,0.14812877,0.14827390,0.14896607,0.15024430,0.15212199,0.15458554,0.15759413,0.16108033,0.16495194,0.16909462,0.17337559,0.17764806,0.18175627,0.18554104,0.18884542,0.19152038,0.19343024,0.19445765,0.19450804,0.19351329,0.19143478,0.18826550,0.18403121,0.17879076,0.17263518,0.16568574,0.15809080,0.15002157,0.14166682,0.13322682,0.12490670,0.11690964,0.10943009,0.10264736,0.09671968
0.13859650,0.13338638,0.12792107,0.12232927,0.11674374,0.11129828,0.10612453,0.10134862,0.09708750,0.09344534,0.09050986,0.08834914,0.08700889,0.08651062,0.08685073,0.08800050,0.08990716,0.09249574,0.09567182,0.09932487,0.10333215,0.10756291,0.11188281,0.11615833,0.12026094,0.12407102,0.12748137,0.13040023,0.13275380,0.13448822,0.13557097,0.13599157,0.13576161,0.13491392,0.13350107,0.13159307,0.12927450,0.12664130,0.12379718,0.12085004,0.11790843,0.11507812,0.11245887,0.11014145,0.10820498,0.10671462,0.10571974,0.10525254,0.10532728,0.10594007,0.10706923,0.10867617,0.11070670,0.11309284,0.11575483,0.11860349,0.12154280,0.12447251,0.12729096,0.12989775,0.13219653,0.13409758,0.13552022,0.13639507,0.13666591,0.13629129,0.13524562,0.13351989,0.13112182,0.12807557,0.12442100,0.12021253,0.11551761,0.11041491,0.10499219,0.09934403,0.09356926,0.08776840,0.08204088,0.07648245,0.07118265,0.06622249,0.06167249,0.05759107,0.05402335,0.05100049,0.04853930,0.04664253,0.04529936,0.04448645,0.04416929,0.04430381,0.04483832,0.04571551,0.04687448,0.04825270,0.04978776,0.05141886,0.05308797,0.05474077
0.32186473,0.31700016,0.31168333,0.30615794,0.30066015,0.29540995,0.29060326,0.28640516,0.28294389,0.28030605,0.27853321,0.27762022,0.27751560,0.27812400,0.27931099,0.28090978,0.28272995,0.28456753,0.28621609,0.28747820,0.28817658,0.28816408,0.28733217,0.28561706,0.28300353,0.27952615,0.27526816,0.27035808,0.26496445,0.25928892,0.25355779,0.24801260,0.24289975,0.23845972,0.23491639,0.23246673,0.23127165,0.23144816,0.23306337,0.23613065,0.24060788,0.24639811,0.25335241,0.26127483,0.26992920,0.27904749,0.28833921,0.29750172,0.30623081,0.31423139,0.32122785,0.32697380,0.33126083,0.33392598,0.33485752,0.33399878,0.33134991,0.32696742,0.32096166,0.31349240,0.30476288,0.29501249,0.28450861,0.27353767,0.26239587,0.25137979,0.24077709,0.23085772,0.22186587,0.21401301,0.20747225,0.20237419,0.19880443,0.19680279,0.19636406,0.19744047,0.19994537,0.20375830,0.20873091,0.21469365,0.22146291,0.22884824,0.23665957,0.24471382,0.25284112,0.26089000,0.26873182,0.27626405,0.28341256,0.29013275,0.29640946,0.30225578,0.30771045,0.31283404,0.31770385,0.32240763,0.32703630,0.33167615,0.33640070,0.34126299
0.20389181,0.20616033,0.20806871,0.20950343,0.21037869,0.21064088,0.21027140,0.20928780,0.20774261,0.20572021,0.20333155,0.20070744,0.19799062,0.19532757,0.19286052,0.19072013,0.18901946,0.18784927,0.18727490,0.18733464,0.18803958,0.18937476,0.19130133,0.19375964,0.19667286,0.19995115,0.20349601,0.20720482,0.21097529,0.21470975,0.21831898,0.22172545,0.22486581,0.22769245,0.23017423,0.23229624,0.23405886,0.23547616,0.23657386,0.23738701,0.23795746,0.23833130,0.23855635,0.23867964,0.23874518,0.23879189,0.23885180,0.23894870,0.23909720,0.23930238,0.23955998,0.23985713,0.24017364,0.24048365,0.24075766,0.24096458,0.24107394,0.24105792,0.24089329,0.24056306,0.24005786,0.23937711,0.23852969,0.23753437,0.23641972,0.23522360,0.23399222,0.23277858,0.23164065,0.23063896,0.22983405,0.22928372,0.22904026,0.22914781,0.22963999,0.23053797,0.23184893,0.23356501,0.23566285,0.23810363,0.24083357,0.24378501,0.24687790,0.25002184,0.25311846,0.25606436,0.25875431,0.26108485,0.26295801,0.26428510,0.26499039,0.26501434,0.26431622,0.26287594,0.26069477,0.25779510,0.25421910,0.25002656,0.24529225,0.24010284
0.39258561,0.40110262,0.40861951,0.41501325,0.42018398,0.42405921,0.42659804,0.42779454,0.42767980,0.42632192,0.42382364,0.42031787,0.41596134,0.41092727,0.40539774,0.39955645,0.39358232,0.38764432,0.38189734,0.37647915,0.37150809,0.36708147,0.36327445,0.36013939,0.35770564,0.35597998,0.35494762,0.35457384,0.35480630,0.35557792,0.35681009,0.35841616,0.36030493,0.36238394,0.36456255,0.36675449,0.36888017,0.37086851,0.37265839,0.37419991,0.37545522,0.37639906,0.37701888,0.37731446,0.37729711,0.37698817,0.37641725,0.37562008,0.37463612,0.37350636,0.37227113,0.37096826,0.36963151,0.36828932,0.36696389,0.36567039,0.36441655,0.36320244,0.36202057,0.36085627,0.35968847,0.35849087,0.35723334,0.35588373,0.35440966,0.35278054,0.35096934,0.34895433,0.34672039,0.34426022,0.34157501,0.33867504,0.33557987,0.33231839,0.32892862,0.32545726,0.32195903,0.31849567,0.31513456,0.31194709,0.30900665,0.30638632,0.30415654,0.30238257,0.30112208,0.30042293,0.30032112,0.30083911,0.30198445,0.30374883,0.30610747,0.30901889,0.31242497,0.31625115,0.32040674,0.32478527,0.32926471,0.33370772,0.33796212,0.34186184
0.20808309,0.20022978,0.19215394,0.18412672,0.17640295,0.16921404,0.16276182,0.15721335,0.15269664,0.14929760,0.14705837,0.14597731,0.14601067,0.14707596,0.14905675,0.15180866,0.15516631,0.15895084,0.16297776,0.16706482,0.17103942,0.17474532,0.17804817,0.18083959,0.18303979,0.18459843,0.18549422,0.18573308,0.18534537,0.18438231,0.18291178,0.18101372,0.17877526,0.17628590,0.17363274,0.17089628,0.16814668,0.16544093,0.16282093,0.16031246,0.15792522,0.15565369,0.15347883,0.15137042,0.14928991,0.14719362,0.14503606,0.14277336,0.14036650,0.13778431,0.13500606,0.13202358,0.12884275,0.12548425,0.12198364,0.11839056,0.11476729,0.11118654,0.10772882,0.10447930,0.10152451,0.09894889,0.09683142,0.09524240,0.09424056,0.09387057,0.09416105,0.09512326,0.09675034,0.09901740,0.10188217,0.10528643,0.10915800,0.11341327,0.11796019,0.12270148,0.12753815,0.13237286,0.13711333,0.14167535,0.14598542,0.14998286,0.15362138,0.15686992,0.15971292,0.16214987,0.16419439,0.16587270,0.16722170,0.16828671,0.16911890,0.16977256,0.17030218,0.17075953,0.17119061,0.17163277,0.17211191,0.17264005,0.17321335,0.17381078
0.09012797,0.09093668,0.09188110,0.09295693,0.09416247,0.09549766,0.09696285,0.09855762,0.10027937,0.10212214,0.10407545,0.10612354,0.10824491,0.11041233,0.11259327,0.11475090,0.11684550,0.11883636,0.12068397,0.12235249,0.12381212,0.12504130,0.12602838,0.12677267,0.12728467,0.12758559,0.12770613,0.12768479,0.12756572,0.12739640,0.12722518,0.12709880,0.12705995,0.12714505,0.12738224,0.12778973,0.12837470,0.12913271,0.13004773,0.13109287,0.13223155,0.13341935,0.13460609,0.13573825,0.13676149,0.13762312,0.13827453,0.13867328,0.13878497,0.13858478,0.13805856,0.13720360,0.13602887,0.13455484,0.13281285,0.13084397,0.12869751,0.12642914,0.12409883,0.12176862,0.11950038,0.11735366,0.11538360,0.11363918,0.11216154,0.11098272,0.11012462,0.10959834,0.10940387,0.10953010,0.10995524,0.11064754,0.11156636,0.11266348,0.11388469,0.11517158,0.11646341,0.11769909,0.11881914,0.11976761,0.12049378,0.12095384,0.12111219,0.12094256,0.12042888,0.11956574,0.11835870,0.11682417,0.11498905,0.11289004,0.11057262,0.10808973,0.10550010,0.10286630,0.10025254,0.09772229,0.09533575,0.09314746,0.09120400,0.08954191
0.18123615,0.17714337,0.17414091,0.17237044,0.17192045,0.17282612,0.17507113,0.17859113,0.18327872,0.18898969,0.19555009,0.20276387,0.21042062,0.21830309,0.22619436,0.23388449,0.24117664,0.24789262,0.25387771,0.25900479,0.26317731,0.26633116,0.26843517,0.26949028,0.26952760,0.26860544,0.26680573,0.26423007,0.26099567,0.25723124,0.25307311,0.24866133,0.24413600,0.23963373,0.23528427,0.23120742,0.22751036,0.22428542,0.22160845,0.21953775,0.21811367,0.21735868,0.21727801,0.21786055,0.21908015,0.22089696,0.22325900,0.22610370,0.22935962,0.23294811,0.23678509,0.24078290,0.24485213,0.24890342,0.25284916,0.25660501,0.26009122,0.26323369,0.26596489,0.26822458,0.26996043,0.27112864,0.27169454,0.27163311,0.27092954,0.26957958,0.26758973,0.26497723,0.26176977,0.25800501,0.25372987,0.24899973,0.24387742,0.23843231,0.23273913,0.22687682,0.22092721,0.21497357,0.20909899,0.20338470,0.19790820,0.19274148,0.18794921,0.18358714,0.17970063,0.17632351,0.17347719,0.17117021,0.16939810,0.16814361,0.16737735,0.16705875,0.16713721,0.16755350,0.16824116,0.16912792,0.17013702,0.17118836,0.17219968,0.17308776
0.06128941,0.06172914,0.06173897,0.06138401,0.06074365,0.05990802,0.05897426,0.05804275,0.05721323,0.05658107,0.05623359,0.05624693,0.05668325,0.05758870,0.05899202,0.06090383,0.06331676,0.06620615,0.06953152,0.07323861,0.07726185,0.08152721,0.08595512,0.09046340,0.09496987,0.09939476,0.10366261,0.10770397,0.11145662,0.11486668,0.11788930,0.12048925,0.12264115,0.12432949,0.12554846,0.12630159,0.12660128,0.12646837,0.12593176,0.12502803,0.12380124,0.12230250,0.12058962,0.11872635,0.11678145,0.11482738,0.11293873,0.11119035,0.10965539,0.10840318,0.10749716,0.10699275,0.10693547,0.10735914,0.10828438,0.10971742,0.11164935,0.11405587,0.11689757,0.12012074,0.12365875,0.12743388,0.13135963,0.13534343,0.13928955,0.14310225,0.14668896,0.14996337,0.15284824,0.15527790,0.15720021,0.15857811,0.15939046,0.15963242,0.15931525,0.15846559,0.15712418,0.15534419,0.15318911,0.15073021,0.14804387,0.14520872,0.14230278,0.13940075,0.13657163,0.13387659,0.13136741,0.12908526,0.12706008,0.12531028,0.12384298,0.12265453,0.12173131,0.12105073,0.12058235,0.12028901,0.12012786,0.12005143,0.12000853,0.11994525
0.24345005,0.24191420,0.24003792,0.23786163,0.23543173,0.23280078,0.23002755,0.22717671,0.22431785,0.22152376,0.21886793,0.21642151,0.21425005,0.21241029,0.21094737,0.20989277,0.20926291,0.20905886,0.20926665,0.20985849,0.21079443,0.21202450,0.21349092,0.21513044,0.21687654,0.21866157,0.22041871,0.22208386,0.22359746,0.22490619,0.22596449,0.22673577,0.22719328,0.22732047,0.22711090,0.22656761,0.22570222,0.22453371,0.22308711,0.22139220,0.21948215,0.21739237,0.21515926,0.21281914,0.21040708,0.20795596,0.20549547,0.20305144,0.20064530,0.19829387,0.19600943,0.19380006,0.19167016,0.18962110,0.18765195,0.18576013,0.18394195,0.18219314,0.18050915,0.17888547,0.17731782,0.17580234,0.17433570,0.17291524,0.17153893,0.17020533,0.16891342,0.16766229,0.16645080,0.16527725,0.16413899,0.16303223,0.16195189,0.16089169,0.15984429,0.15880161,0.15775522,0.15669673,0.15561818,0.15451236,0.15337309,0.15219542,0.15097579,0.14971211,0.14840387,0.14705214,0.14565964,0.14423067,0.14277116,0.14128846,0.13979132,0.13828955,0.13679373,0.13531469,0.13386292,0.13244778,0.13107665,0.12975399,0.12848058,0.12725279
0.12492329,0.11906722,0.11370635,0.10908931,0.10542529,0.10287626,0.10155111,0.10150179,0.10272171,0.10514656,0.10865759,0.11308731,0.11822737,0.12383812,0.12965943,0.13542228,0.14086050,0.14572235,0.14978139,0.15284613,0.15476806,0.15544752,0.15483710,0.15294249,0.14982064,0.14557563,0.14035257,0.13432986,0.12771050,0.12071269,0.11356016,0.10647269,0.09965711,0.09329916,0.08755651,0.08255338,0.07837673,0.07507436,0.07265483,0.07108913,0.07031395,0.07023646,0.07074007,0.07169120,0.07294645,0.07436001,0.07579086,0.07710958,0.07820428,0.07898576,0.07939134,0.07938755,0.07897140,0.07817028,0.07704047,0.07566432,0.07414627,0.07260790,0.07118222,0.07000750,0.06922088,0.06895204,0.06931719,0.07041359,0.07231478,0.07506681,0.07868550,0.08315485,0.08842674,0.09442186,0.10103173,0.10812197,0.11553653,0.12310274,0.13063719,0.13795198,0.14486140,0.15118842,0.15677108,0.16146820,0.16516442,0.16777428,0.16924520,0.16955939,0.16873459,0.16682355,0.16391253,0.16011850,0.15558548,0.15047975,0.14498441,0.13929310,0.13360341,0.12810994,0.12299742,0.11843415,0.11456595,0.11151085,0.10935473,0.10814792
0.09035082,0.09111838,0.09287571,0.09557468,0.09914057,0.10347515,0.10846024,0.11396174,0.11983405,0.12592475,0.13207928,0.13814536,0.14397699,0.14943783,0.15440416,0.15876731,0.16243592,0.16533800,0.16742284,0.16866270,0.16905395,0.16861770,0.16739940,0.16546762,0.16291189,0.15983978,0.15637336,0.15264540,0.14879532,0.14496504,0.14129484,0.13791929,0.13496321,0.13253786,0.13073739,0.12963586,0.12928474,0.12971119,0.13091712,0.13287907,0.13554894,0.13885546,0.14270649,0.14699190,0.15158702,0.15635656,0.16115877,0.16584976,0.17028790,0.17433806,0.17787579,0.18079109,0.18299190,0.18440702,0.18498836,0.18471244,0.18358097,0.18162052,0.17888137,0.17543543,0.17137363,0.16680262,0.16184116,0.15661613,0.15125839,0.14589851,0.14066255,0.13566792,0.13101966,0.12680701,0.12310074,0.11995100,0.11738610,0.11541205,0.11401289,0.11315192,0.11277351,0.11280576,0.11316352,0.11375204,0.11447075,0.11521734,0.11589176,0.11640011,0.11665836,0.11659557,0.11615676,0.11530517,0.11402390,0.11231689,0.11020903,0.10774559,0.10499064,0.10202476,0.09894196,0.09584594,0.09284594,0.09005224,0.08757166,0.08550309
0.25374595,0.25055263,0.24804234,0.24626080,0.24520632,0.24483406,0.24506201,0.24577823,0.24684885,0.24812629,0.24945710,0.25068917,0.25167784,0.25229103,0.25241330,0.25194906,0.25082508,0.24899231,0.24642700,0.24313110,0.23913164,0.23447901,0.22924426,0.22351541,0.21739306,0.21098568,0.20440488,0.19776097,0.19115897,0.18469525,0.17845484,0.17250927,0.16691511,0.16171304,0.15692764,0.15256766,0.14862700,0.14508632,0.14191509,0.13907416,0.13651857,0.13420061,0.13207272,0.13009042,0.12821480,0.12641478,0.12466884,0.12296628,0.12130800,0.11970669,0.11818662,0.11678280,0.11553977,0.11450989,0.11375132,0.11332561,0.11329510,0.11372022,0.11465664,0.11615263,0.11824643,0.12096402,0.12431720,0.12830209,0.13289827,0.13806834,0.14375821,0.14989791,0.15640298,0.16317631,0.17011048,0.17709036,0.18399601,0.19070582,0.19709967,0.20306232,0.20848660,0.21327660,0.21735052,0.22064326,0.22310839,0.22471957,0.22547143,0.22537960,0.22448030,0.22282929,0.22050034,0.21758334,0.21418201,0.21041137,0.20639479,0.20226091,0.19814016,0.19416111,0.19044669,0.18711031,0.18425216,0.18195559,0.18028394,0.17927789
0.21191261,0.20905606,0.20643215,0.20408914,0.20206420,0.20038384,0.19906491,0.19811565,0.19753675,0.19732225,0.19746000,0.19793202,0.19871458,0.19977831,0.20108844,0.20260530,0.20428524,0.20608178,0.20794723,0.20983431,0.21169787,0.21349633,0.21519278,0.21675559,0.21815860,0.21938086,0.22040614,0.22122223,0.22182027,0.22219410,0.22233964,0.22225436,0.22193677,0.22138594,0.22060105,0.21958102,0.21832440,0.21682939,0.21509423,0.21311783,0.21090071,0.20844599,0.20576057,0.20285612,0.19974996,0.19646563,0.19303325,0.18948946,0.18587712,0.18224470,0.17864541,0.17513608,0.17177583,0.16862447,0.16574075,0.16318039,0.16099406,0.15922531,0.15790851,0.15706711,0.15671200,0.15684041,0.15743515,0.15846441,0.15988207,0.16162846,0.16363163,0.16580906,0.16806961,0.17031590,0.17244677,0.17436006,0.17595546,0.17713744,0.17781819,0.17792060,0.17738091,0.17615119,0.17420138,0.17152088,0.16811949,0.16402782,0.15929707,0.15399821,0.14822073,0.14207075,0.13566886,0.12914748,0.12264782,0.11631657,0.11030225,0.10475129,0.09980399,0.09559041,0.09222636,0.08980959,0.08841627,0.08809786,0.08887836,0.09075197
0.28529009,0.28516701,0.28484061,0.28445077,0.28413582,0.28402708,0.28424414,0.28489075,0.28605110,0.28778667,0.29013352,0.29310020,0.29666643,0.30078278,0.30537151,0.31032872,0.31552777,0.32082405,0.32606065,0.33107469,0.33570392,0.33979292,0.34319876,0.34579563,0.34747853,0.34816593,0.34780152,0.34635524,0.34382365,0.34022954,0.33562103,0.33006983,0.32366877,0.31652870,0.30877471,0.30054202,0.29197166,0.28320617,0.27438558,0.26564363,0.25710453,0.24888015,0.24106759,0.23374734,0.22698183,0.22081449,0.21526932,0.21035102,0.20604573,0.20232233,0.19913425,0.19642180,0.19411486,0.19213575,0.19040225,0.18883051,0.18733793,0.18584567,0.18428095,0.18257904,0.18068482,0.17855414,0.17615462,0.17346622,0.17048129,0.16720423,0.16365070,0.15984643,0.15582567,0.15162940,0.14730339,0.14289627,0.13845766,0.13403648,0.12967957,0.12543052,0.12132877,0.11740899,0.11370068,0.11022798,0.10700970,0.10405955,0.10138654,0.09899558,0.09688813,0.09506306,0.09351740,0.09224720,0.09124820,0.09051652,0.09004905,0.08984379,0.08989984,0.09021727,0.09079664,0.09163833,0.09274157,0.09410334,0.09571706,0.09757131
0.26463083,0.26387830,0.26208339,0.25952302,0.25649343,0.25329882,0.25024045,0.24760601,0.24565938,0.24463097,0.24470906,0.24603258,0.24868576,0.25269504,0.25802838,0.26459691,0.27225901,0.28082653,0.29007284,0.29974239,0.30956122,0.31924791,0.32852431,0.33712551,0.34480875,0.35136087,0.35660441,0.36040215,0.36266028,0.36333018,0.36240864,0.35993662,0.35599638,0.35070708,0.34421910,0.33670730,0.32836367,0.31938985,0.30998977,0.30036295,0.29069832,0.28116908,0.27192828,0.26310544,0.25480417,0.24710078,0.24004391,0.23365530,0.22793146,0.22284629,0.21835446,0.21439530,0.21089713,0.20778171,0.20496857,0.20237917,0.19994061,0.19758882,0.19527106,0.19294777,0.19059376,0.18819859,0.18576631,0.18331455,0.18087294,0.17848102,0.17618566,0.17403817,0.17209110,0.17039502,0.16899542,0.16792973,0.16722488,0.16689519,0.16694098,0.16734774,0.16808600,0.16911187,0.17036807,0.17178563,0.17328597,0.17478337,0.17618768,0.17740727,0.17835213,0.17893692,0.17908406,0.17872664,0.17781104,0.17629924,0.17417052,0.17142249,0.16807144,0.16415169,0.15971427,0.15482466,0.14956002,0.14400599,0.13825326,0.13239432
