0.10647856,0.10932001,0.11192182,0.11423056,0.11620317,0.11780716,0.11902074,0.11983296,0.12024354,0.12026231,0.11990822,0.11920789,0.11819384,0.11690261,0.11537300,0.11364451,0.11175620,0.10974579,0.10764919,0.10550001,0.10332935,0.10116545,0.09903337,0.09695477,0.09494756,0.09302587,0.09119999,0.08947661,0.08785908,0.08634790,0.08494118,0.08363516,0.08242470,0.08130371,0.08026550,0.07930310,0.07840952,0.07757808,0.07680269,0.07607820,0.07540084,0.07476855,0.07418138,0.07364176,0.07315469,0.07272772,0.07237090,0.07209658,0.07191904,0.07185418,0.07191902,0.07213121,0.07250839,0.07306755,0.07382421,0.07479163,0.07597990,0.07739509,0.07903847,0.08090581,0.08298684,0.08526493,0.08771686,0.09031294,0.09301723,0.09578795,0.09857817,0.10133660,0.10400858,0.10653725,0.10886490,0.11093439,0.11269073,0.11408274,0.11506469,0.11559789,0.11565217,0.11520713,0.11425322,0.11279237,0.11083849,0.10841749,0.10556705,0.10233613,0.09878413,0.09497982,0.09100013,0.08692858,0.08285361,0.07886673,0.07506044,0.07152610,0.06835177,0.06561993,0.06340543,0.06177344,0.06077765,0.06045860,0.06084223,0.06193859
0.14926182,0.15259698,0.15417885,0.15407053,0.15239599,0.14933105,0.14509345,0.13993205,0.13411511,0.12791812,0.12161149,0.11544883,0.10965655,0.10442535,0.09990416,0.09619653,0.09335973,0.09140610,0.09030652,0.08999556,0.09037795,0.09133592,0.09273703,0.09444204,0.09631243,0.09821735,0.10003968,0.10168096,0.10306524,0.10414150,0.10488484,0.10529622,0.10540094,0.10524588,0.10489574,0.10442848,0.10393022,0.10348999,0.10319448,0.10312305,0.10334337,0.10390762,0.10484957,0.10618252,0.10789830,0.10996719,0.11233887,0.11494433,0.11769869,0.12050472,0.12325707,0.12584695,0.12816704,0.13011641,0.13160525,0.13255916,0.13292273,0.13266244,0.13176852,0.13025603,0.12816485,0.12555881,0.12252386,0.11916542,0.11560486,0.11197536,0.10841718,0.10507255,0.10208049,0.09957155,0.09766296,0.09645422,0.09602327,0.09642357,0.09768192,0.09979732,0.10274084,0.10645640,0.11086256,0.11585521,0.12131094,0.12709108,0.13304614,0.13902058,0.14485771,0.15040455,0.15551662,0.16006240,0.16392747,0.16701800,0.16926367,0.17061958,0.17106729,0.17061463,0.16929451,0.16716253,0.16429379,0.16077900,0.15672027,0.15222682
0.25630379,0.25523358,0.25256379,0.24840586,0.24294173,0.23641449,0.22911678,0.22137693,0.21354306,0.20596584,0.19898066,0.19289050,0.18795053,0.18435571,0.18223183,0.18163059,0.18252866,0.18483058,0.18837517,0.19294493,0.19827782,0.20408090,0.21004482,0.21585859,0.22122388,0.22586813,0.22955610,0.23209956,0.23336469,0.23327726,0.23182524,0.22905891,0.22508837,0.22007859,0.21424224,0.20783062,0.20112327,0.19441654,0.18801192,0.18220436,0.17727111,0.17346147,0.17098778,0.17001784,0.17066913,0.17300494,0.17703245,0.18270282,0.18991329,0.19851102,0.20829859,0.21904093,0.23047333,0.24231038,0.25425521,0.26600897,0.27727993,0.28779190,0.29729191,0.30555656,0.31239742,0.31766499,0.32125143,0.32309212,0.32316575,0.32149331,0.31813574,0.31319048,0.30678704,0.29908178,0.29025220,0.28049097,0.27000003,0.25898483,0.24764901,0.23618959,0.22479272,0.21362999,0.20285544,0.19260325,0.18298608,0.17409410,0.16599481,0.15873336,0.15233360,0.14679947,0.14211688,0.13825580,0.13517251,0.13281200,0.13111026,0.12999664,0.12939591,0.12923016,0.12942038,0.12988757,0.13055360,0.13134157,0.13217603,0.13298307
0.30332278,0.30560922,0.30804872,0.31054521,0.31299274,0.31528152,0.31730415,0.31896141,0.32016725,0.32085248,0.32096681,0.32047924,0.31937711,0.31766404,0.31535745,0.31248594,0.30908702,0.30520532,0.30089127,0.29620021,0.29119170,0.28592892,0.28047800,0.27490715,0.26928565,0.26368279,0.25816675,0.25280351,0.24765594,0.24278296,0.23823879,0.23407224,0.23032596,0.22703559,0.22422899,0.22192536,0.22013459,0.21885685,0.21808240,0.21779182,0.21795663,0.21854011,0.21949843,0.22078194,0.22233649,0.22410473,0.22602738,0.22804437,0.23009589,0.23212338,0.23407043,0.23588366,0.23751352,0.23891504,0.24004844,0.24087959,0.24138029,0.24152836,0.24130756,0.24070757,0.23972378,0.23835721,0.23661450,0.23450779,0.23205468,0.22927798,0.22620537,0.22286890,0.21930423,0.21554988,0.21164633,0.20763509,0.20355784,0.19945554,0.19536762,0.19133124,0.18738049,0.18354583,0.17985346,0.17632495,0.17297691,0.16982089,0.16686346,0.16410643,0.16154723,0.15917955,0.15699396,0.15497880,0.15312104,0.15140721,0.14982429,0.14836047,0.14700569,0.14575184,0.14459270,0.14352334,0.14253927,0.14163527,0.14080402,0.14003475
0.22468381,0.21585523,0.20694000,0.19825039,0.19006852,0.18263725,0.17615303,0.17076052,0.16654910,0.16355157,0.16174502,0.16105393,0.16135546,0.16248662,0.16425283,0.16643772,0.16881348,0.17115162,0.17323353,0.17486048,0.17586250,0.17610565,0.17549739,0.17398975,0.17158025,0.16831090,0.16426533,0.15956449,0.15436120,0.14883381,0.14317906,0.13760458,0.13232103,0.12753424,0.12343763,0.12020525,0.11798549,0.11689599,0.11701955,0.11840137,0.12104760,0.12492509,0.12996247,0.13605246,0.14305514,0.15080229,0.15910236,0.16774608,0.17651248,0.18517513,0.19350858,0.20129472,0.20832904,0.21442651,0.21942688,0.22319929,0.22564582,0.22670412,0.22634877,0.22459170,0.22148148,0.21710176,0.21156876,0.20502811,0.19765082,0.18962872,0.18116928,0.17249001,0.16381256,0.15535681,0.14733504,0.13994656,0.13337272,0.12777267,0.12327987,0.11999938,0.11800605,0.11734351,0.11802407,0.12002947,0.12331234,0.12779843,0.13338937,0.13996592,0.14739162,0.15551654,0.16418132,0.17322112,0.18246965,0.19176303,0.20094344,0.20986251,0.21838408,0.22638635,0.23376310,0.24042395,0.24629360,0.25131030,0.25542371,0.25859274
0.18660593,0.19095508,0.19433447,0.19671757,0.19812853,0.19863927,0.19836507,0.19745872,0.19610301,0.19450191,0.19287049,0.19142431,0.19036879,0.18988937,0.19014290,0.19125075,0.19329403,0.19631085,0.20029582,0.20520156,0.21094203,0.21739745,0.22442038,0.23184248,0.23948169,0.24714947,0.25465763,0.26182492,0.26848291,0.27448122,0.27969199,0.28401322,0.28737114,0.28972116,0.29104763,0.29136237,0.29070219,0.28912558,0.28670903,0.28354306,0.27972838,0.27537210,0.27058433,0.26547503,0.26015129,0.25471500,0.24926101,0.24387584,0.23863702,0.23361304,0.22886383,0.22444184,0.22039340,0.21676032,0.21358152,0.21089455,0.20873683,0.20714657,0.20616329,0.20582785,0.20618203,0.20726775,0.20912572,0.21179386,0.21530528,0.21968614,0.22495331,0.23111199,0.23815340,0.24605269,0.25476709,0.26423456,0.27437288,0.28507947,0.29623183,0.30768886,0.31929283,0.33087217,0.34224478,0.35322197,0.36361268,0.37322796,0.38188553,0.38941432,0.39565894,0.40048391,0.40377764,0.40545611,0.40546601,0.40378730,0.40043493,0.39545955,0.38894696,0.38101616,0.37181601,0.36152052,0.35032319,0.33843068,0.32605639,0.31341439
0.20834746,0.20412519,0.20018896,0.19674088,0.19395746,0.19198455,0.19093341,0.19087814,0.19185412,0.19385757,0.19684623,0.20074120,0.20542987,0.21076996,0.21659458,0.22271818,0.22894333,0.23506808,0.24089370,0.24623240,0.25091466,0.25479566,0.25776059,0.25972834,0.26065371,0.26052794,0.25937792,0.25726418,0.25427787,0.25053693,0.24618149,0.24136865,0.23626673,0.23104908,0.22588777,0.22094739,0.21637927,0.21231629,0.20886873,0.20612100,0.20412959,0.20292205,0.20249706,0.20282549,0.20385226,0.20549909,0.20766776,0.21024400,0.21310172,0.21610756,0.21912557,0.22202190,0.22466932,0.22695144,0.22876641,0.23002998,0.23067783,0.23066711,0.22997708,0.22860915,0.22658612,0.22395085,0.22076448,0.21710412,0.21306021,0.20873359,0.20423221,0.19966782,0.19515252,0.19079546,0.18669971,0.18295950,0.17965788,0.17686485,0.17463601,0.17301180,0.17201714,0.17166160,0.17193999,0.17283331,0.17431002,0.17632757,0.17883415,0.18177055,0.18507217,0.18867103,0.19249780,0.19648385,0.20056309,0.20467379,0.20876015,0.21277352,0.21667326,0.22042703,0.22401043,0.22740602,0.23060157,0.23358784,0.23635602,0.23889502
0.19573114,0.19586578,0.19535715,0.19414645,0.19219545,0.18948790,0.18603047,0.18185313,0.17700848,0.17157002,0.16562923,0.15929188,0.15267363,0.14589567,0.13908040,0.13234765,0.12581154,0.11957795,0.11374253,0.10838933,0.10358960,0.09940101,0.09586695,0.09301606,0.09086190,0.08940285,0.08862234,0.08848942,0.08895963,0.08997629,0.09147207,0.09337073,0.09558912,0.09803918,0.10063004,0.10327009,0.10586903,0.10833989,0.11060102,0.11257791,0.11420505,0.11542751,0.11620238,0.11650000,0.11630474,0.11561553,0.11444587,0.11282354,0.11078977,0.10839819,0.10571336,0.10280912,0.09976663,0.09667218,0.09361489,0.09068415,0.08796703,0.08554565,0.08349465,0.08187877,0.08075085,0.08015004,0.08010049,0.08061054,0.08167236,0.08326207,0.08534048,0.08785428,0.09073763,0.09391433,0.09730013,0.10080544,0.10433816,0.10780652,0.11112211,0.11420261,0.11697455,0.11937573,0.12135726,0.12288518,0.12394156,0.12452496,0.12465037,0.12434844,0.12366426,0.12265557,0.12139062,0.11994564,0.11840218,0.11684421,0.11535518,0.11401518,0.11289806,0.11206874,0.11158073,0.11147389,0.11177247,0.11248357,0.11359598,0.11507953
0.26603681,0.26787344,0.26853664,0.26800706,0.26630000,0.26346407,0.25957941,0.25475513,0.24912555,0.24284527,0.23608298,0.22901454,0.22181581,0.21465578,0.20769070,0.20105943,0.19488026,0.18924919,0.18423949,0.17990231,0.17626809,0.17334844,0.17113847,0.16961923,0.16876027,0.16852215,0.16885896,0.16972065,0.17105524,0.17281074,0.17493677,0.17738579,0.18011383,0.18308083,0.18625046,0.18958952,0.19306714,0.19665365,0.20031948,0.20403418,0.20776546,0.21147862,0.21513617,0.21869768,0.22211987,0.22535695,0.22836104,0.23108288,0.23347264,0.23548111,0.23706098,0.23816845,0.23876495,0.23881885,0.23830720,0.23721709,0.23554685,0.23330678,0.23051955,0.22722018,0.22345577,0.21928484,0.21477634,0.21000845,0.20506696,0.20004335,0.19503257,0.19013059,0.18543175,0.18102610,0.17699675,0.17341736,0.17034999,0.16784311,0.16593021,0.16462868,0.16393936,0.16384648,0.16431822,0.16530773,0.16675464,0.16858700,0.17072352,0.17307617,0.17555288,0.17806049,0.18050771,0.18280809,0.18488295,0.18666410,0.18809627,0.18913904,0.18976817,0.18997617,0.18977199,0.18917985,0.18823724,0.18699221,0.18550031,0.18382128
0.28411675,0.27921290,0.27257254,0.26447973,0.25524599,0.24520056,0.23468101,0.22402369,0.21355401,0.20357657,0.19436574,0.18615712,0.17914066,0.17345574,0.16918853,0.16637178,0.16498671,0.16496699,0.16620437,0.16855568,0.17185089,0.17590165,0.18051008,0.18547725,0.19061111,0.19573345,0.20068596,0.20533502,0.20957533,0.21333227,0.21656292,0.21925572,0.22142881,0.22312696,0.22441745,0.22538498,0.22612596,0.22674248,0.22733629,0.22800304,0.22882704,0.22987669,0.23120075,0.23282553,0.23475307,0.23696039,0.23939982,0.24200039,0.24467021,0.24729996,0.24976713,0.25194109,0.25368869,0.25488002,0.25539434,0.25512547,0.25398676,0.25191521,0.24887452,0.24485732,0.23988616,0.23401359,0.22732120,0.21991766,0.21193581,0.20352886,0.19486566,0.18612540,0.17749171,0.16914655,0.16126414,0.15400511,0.14751119,0.14190065,0.13726452,0.13366382,0.13112784,0.12965347,0.12920558,0.12971851,0.13109851,0.13322711,0.13596523,0.13915803,0.14264019,0.14624153,0.14979287,0.15313183,0.15610847,0.15859055,0.16046815,0.16165749,0.16210369,0.16178230,0.16069953,0.15889110,0.15641995,0.15337288,0.14985638,0.14599210
0.15191355,0.15042081,0.14825343,0.14557284,0.14255424,0.13938045,0.13623540,0.13329764,0.13073360,0.12869099,0.12729273,0.12663169,0.12676674,0.12772046,0.12947847,0.13199053,0.13517327,0.13891445,0.14307856,0.14751342,0.15205763,0.15654821,0.16082825,0.16475383,0.16820006,0.17106584,0.17327735,0.17479011,0.17558985,0.17569208,0.17514047,0.17400415,0.17237381,0.17035697,0.16807248,0.16564458,0.16319699,0.16084719,0.15870126,0.15684957,0.15536328,0.15429189,0.15366171,0.15347534,0.15371214,0.15432952,0.15526511,0.15643964,0.15776047,0.15912553,0.16042769,0.16155919,0.16241615,0.16290287,0.16293566,0.16244628,0.16138457,0.15972046,0.15744508,0.15457126,0.15113318,0.14718544,0.14280139,0.13807099,0.13309796,0.12799656,0.12288793,0.11789621,0.11314455,0.10875116,0.10482558,0.10146524,0.09875250,0.09675212,0.09550928,0.09504831,0.09537197,0.09646148,0.09827724,0.10076011,0.10383340,0.10740530,0.11137173,0.11561955,0.12002997,0.12448212,0.12885663,0.13303928,0.13692435,0.14041783,0.14344021,0.14592874,0.14783898,0.14914559,0.14984231,0.14994089,0.14946937,0.14846957,0.14699425,0.14510399
0.36519559,0.37574246,0.38439916,0.39091094,0.39510291,0.39688764,0.39627015,0.39334955,0.38831646,0.38144567,0.37308421,0.36363520,0.35353897,0.34325261,0.33322969,0.32390111,0.31565817,0.30883820,0.30371324,0.30048181,0.29926374,0.30009828,0.30294515,0.30768851,0.31414347,0.32206480,0.33115751,0.34108874,0.35150064,0.36202379,0.37229050,0.38194771,0.39066872,0.39816331,0.40418597,0.40854181,0.41109032,0.41174692,0.41048254,0.40732146,0.40233766,0.39564977,0.38741491,0.37782149,0.36708132,0.35542129,0.34307495,0.33027454,0.31724359,0.30419065,0.29130418,0.27874881,0.26666281,0.25515695,0.24431442,0.23419176,0.22482075,0.21621090,0.20835261,0.20122075,0.19477843,0.18898091,0.18377930,0.17912409,0.17496814,0.17126906,0.16799102,0.16510575,0.16259280,0.16043923,0.15863865,0.15718976,0.15609463,0.15535671,0.15497877,0.15496091,0.15529862,0.15598121,0.15699048,0.15829978,0.15987360,0.16166752,0.16362874,0.16569703,0.16780611,0.16988545,0.17186239,0.17366448,0.17522209,0.17647102,0.17735506,0.17782839,0.17785754,0.17742281,0.17651905,0.17515560,0.17335562,0.17115465,0.16859887,0.16574304
0.06526657,0.05934111,0.05334614,0.04753192,0.04214037,0.03739618,0.03349870,0.03061459,0.02887162,0.02835404,0.02909976,0.03109964,0.03429896,0.03860084,0.04387131,0.04994572,0.05663606,0.06373900,0.07104427,0.07834326,0.08543735,0.09214565,0.09831181,0.10380939,0.10854572,0.11246402,0.11554382,0.11779998,0.11928035,0.12006240,0.12024890,0.11996280,0.11934168,0.11853156,0.11768083,0.11693404,0.11642629,0.11627812,0.11659129,0.11744545,0.11889589,0.12097219,0.12367790,0.12699120,0.13086628,0.13523562,0.14001285,0.14509614,0.15037203,0.15571952,0.16101426,0.16613286,0.17095702,0.17537746,0.17929755,0.18263639,0.18533142,0.18734028,0.18864211,0.18923810,0.18915145,0.18842669,0.18712847,0.18533987,0.18316020,0.18070240,0.17809010,0.17545435,0.17293017,0.17065294,0.16875484,0.16736137,0.16658802,0.16653728,0.16729593,0.16893274,0.17149668,0.17501548,0.17949481,0.18491791,0.19124580,0.19841791,0.20635323,0.21495194,0.22409730,0.23365806,0.24349115,0.25344463,0.26336101,0.27308078,0.28244601,0.29130397,0.29951042,0.30693246,0.31345058,0.31895975,0.32336961,0.32660384,0.32859898,0.32930341
0.08007376,0.07943390,0.07913730,0.07928688,0.07997013,0.08125721,0.08319969,0.08583000,0.08916149,0.09318903,0.09789021,0.10322691,0.10914710,0.11558685,0.12247246,0.12972255,0.13725036,0.14496616,0.15277974,0.16060306,0.16835279,0.17595264,0.18333532,0.19044391,0.19723270,0.20366743,0.20972503,0.21539306,0.22066896,0.22555907,0.23007771,0.23424596,0.23809051,0.24164215,0.24493425,0.24800105,0.25087606,0.25359048,0.25617195,0.25864356,0.26102323,0.26332337,0.26555088,0.26770730,0.26978904,0.27178781,0.27369097,0.27548202,0.27714115,0.27864586,0.27997178,0.28109354,0.28198574,0.28262393,0.28298555,0.28305067,0.28280258,0.28222827,0.28131853,0.28006813,0.27847580,0.27654417,0.27427985,0.27169335,0.26879905,0.26561516,0.26216344,0.25846882,0.25455894,0.25046343,0.24621328,0.24184015,0.23737579,0.23285159,0.22829830,0.22374584,0.21922321,0.21475846,0.21037859,0.20610945,0.20197564,0.19800025,0.19420475,0.19060879,0.18723011,0.18408446,0.18118564,0.17854557,0.17617438,0.17408054,0.17227089,0.17075064,0.16952319,0.16858975,0.16794878,0.16759508,0.16751879,0.16770411,0.16812809,0.16875947
0.12828821,0.12588458,0.12343334,0.12111390,0.11910812,0.11759371,0.11673791,0.11669140,0.11758283,0.11951392,0.12255569,0.12674571,0.13208671,0.13854641,0.14605865,0.15452566,0.16382148,0.17379634,0.18428204,0.19509788,0.20605710,0.21697328,0.22766648,0.23796866,0.24772824,0.25681370,0.26511627,0.27255171,0.27906139,0.28461272,0.28919891,0.29283808,0.29557161,0.29746188,0.29858924,0.29904850,0.29894506,0.29839083,0.29750031,0.29638672,0.29515860,0.29391669,0.29275125,0.29173973,0.29094495,0.29041356,0.29017514,0.29024172,0.29060793,0.29125174,0.29213584,0.29320956,0.29441120,0.29567082,0.29691309,0.29806027,0.29903504,0.29976311,0.30017565,0.30021124,0.29981764,0.29895312,0.29758755,0.29570312,0.29329466,0.29036961,0.28694749,0.28305899,0.27874452,0.27405255,0.26903764,0.26375846,0.25827578,0.25265077,0.24694338,0.24121116,0.23550813,0.22988402,0.22438354,0.21904584,0.21390413,0.20898543,0.20431048,0.19989392,0.19574462,0.19186620,0.18825773,0.18491453,0.18182896,0.17899125,0.17639018,0.17401367,0.17184918,0.16988385,0.16810438,0.16649673,0.16504543,0.16373290,0.16253859,0.16143837
0.11557035,0.10730453,0.09940318,0.09216082,0.08583147,0.08062006,0.07667594,0.07408873,0.07288650,0.07303667,0.07444949,0.07698412,0.08045679,0.08465070,0.08932685,0.09423556,0.09912789,0.10376690,0.10793808,0.11145873,0.11418579,0.11602164,0.11691776,0.11687581,0.11594642,0.11422575,0.11185026,0.10898999,0.10584081,0.10261592,0.09953689,0.09682462,0.09469028,0.09332691,0.09290169,0.09354938,0.09536715,0.09841094,0.10269351,0.10818419,0.11481012,0.12245924,0.13098442,0.14020896,0.14993295,0.15994027,0.17000607,0.17990425,0.18941483,0.19833096,0.20646533,0.21365589,0.21977070,0.22471172,0.22841744,0.23086426,0.23206645,0.23207488,0.23097447,0.22888062,0.22593476,0.22229926,0.21815193,0.21368021,0.20907532,0.20452634,0.20021462,0.19630843,0.19295818,0.19029223,0.18841355,0.18739720,0.18728873,0.18810359,0.18982741,0.19241719,0.19580329,0.19989217,0.20456970,0.20970491,0.21515408,0.22076499,0.22638122,0.23184637,0.23700816,0.24172231,0.24585613,0.24929186,0.25192954,0.25368950,0.25451425,0.25436963,0.25324523,0.25115384,0.24813000,0.24422763,0.23951696,0.23408102,0.22801199,0.22140781
0.10969979,0.10129948,0.09378486,0.08736615,0.08221842,0.07847819,0.07624084,0.07555865,0.07643978,0.07884850,0.08270668,0.08789678,0.09426598,0.10163139,0.10978603,0.11850525,0.12755354,0.13669153,0.14568305,0.15430214,0.16233966,0.16960919,0.17595189,0.18124017,0.18537989,0.18831134,0.19000889,0.19047988,0.18976257,0.18792366,0.18505516,0.18127093,0.17670270,0.17149584,0.16580481,0.15978863,0.15360642,0.14741321,0.14135630,0.13557197,0.13018288,0.12529599,0.12100098,0.11736921,0.11445314,0.11228624,0.11088318,0.11024055,0.11033783,0.11113864,0.11259229,0.11463552,0.11719435,0.12018608,0.12352133,0.12710607,0.13084358,0.13463637,0.13838799,0.14200469,0.14539705,0.14848148,0.15118171,0.15343019,0.15516931,0.15635262,0.15694573,0.15692698,0.15628789,0.15503320,0.15318077,0.15076117,0.14781708,0.14440253,0.14058203,0.13642940,0.13202653,0.12746183,0.12282848,0.11822252,0.11374076,0.10947862,0.10552802,0.10197524,0.09889896,0.09636840,0.09444169,0.09316431,0.09256788,0.09266917,0.09346933,0.09495358,0.09709105,0.09983512,0.10312386,0.10688075,0.11101551,0.11542504,0.11999445,0.12459831
0.26794637,0.26299069,0.25825444,0.25392298,0.25015772,0.24709343,0.24483645,0.24346374,0.24302237,0.24352964,0.24497368,0.24731461,0.25048638,0.25439917,0.25894260,0.26398948,0.26940028,0.27502803,0.28072353,0.28634057,0.29174086,0.29679825,0.30140208,0.30545949,0.30889668,0.31165914,0.31371129,0.31503550,0.31563076,0.31551118,0.31470426,0.31324890,0.31119327,0.30859246,0.30550593,0.30199501,0.29812051,0.29394068,0.28950955,0.28487583,0.28008239,0.27516613,0.27015841,0.26508558,0.25996983,0.25483009,0.24968294,0.24454359,0.23942681,0.23434788,0.22932348,0.22437253,0.21951685,0.21478154,0.21019517,0.20578944,0.20159865,0.19765870,0.19400589,0.19067561,0.18770091,0.18511118,0.18293099,0.18117912,0.17986781,0.17900219,0.17857998,0.17859134,0.17901887,0.17983791,0.18101686,0.18251792,0.18429790,0.18630940,0.18850207,0.19082416,0.19322409,0.19565211,0.19806174,0.20041117,0.20266435,0.20479171,0.20677068,0.20858578,0.21022851,0.21169695,0.21299525,0.21413292,0.21512410,0.21598664,0.21674118,0.21740999,0.21801567,0.21857962,0.21912026,0.21965106,0.22017837,0.22069933,0.22119988,0.22165327
0.28592883,0.29131960,0.29568375,0.29906333,0.30151737,0.30311606,0.30393577,0.30405480,0.30354960,0.30249158,0.30094424,0.29896098,0.29658361,0.29384195,0.29075452,0.28733059,0.28357338,0.27948420,0.27506723,0.27033434,0.26530948,0.26003221,0.25455995,0.24896869,0.24335241,0.23782096,0.23249698,0.22751185,0.22300102,0.21909885,0.21593325,0.21362014,0.21225805,0.21192308,0.21266438,0.21450045,0.21741642,0.22136259,0.22625416,0.23197245,0.23836737,0.24526131,0.25245415,0.25972925,0.26686014,0.27361760,0.27977693,0.28512504,0.28946719,0.29263332,0.29448363,0.29491342,0.29385691,0.29128997,0.28723138,0.28174270,0.27492658,0.26692359,0.25790782,0.24808128,0.23766761,0.22690520,0.21603998,0.20531811,0.19497872,0.18524690,0.17632711,0.16839716,0.16160317,0.15605534,0.15182512,0.14894345,0.14740045,0.14714643,0.14809408,0.15012192,0.15307876,0.15678906,0.16105897,0.16568281,0.17044980,0.17515073,0.17958444,0.18356378,0.18692110,0.18951290,0.19122380,0.19196956,0.19169918,0.19039598,0.18807756,0.18479457,0.18062835,0.17568727,0.17010216,0.16402080,0.15760189,0.15100883,0.14440354,0.13794079
0.23664273,0.22865159,0.21982510,0.21051446,0.20106286,0.19179350,0.18299892,0.17493171,0.16779656,0.16174407,0.15686666,0.15319697,0.15070890,0.14932128,0.14890390,0.14928556,0.15026373,0.15161525,0.15310765,0.15451057,0.15560669,0.15620175,0.15613297,0.15527570,0.15354788,0.15091238,0.14737719,0.14299376,0.13785365,0.13208375,0.12584034,0.11930206,0.11266224,0.10612078,0.09987596,0.09411649,0.08901428,0.08471814,0.08134871,0.07899464,0.07771032,0.07751485,0.07839258,0.08029472,0.08314232,0.08683011,0.09123131,0.09620298,0.10159183,0.10724018,0.11299192,0.11869814,0.12422240,0.12944527,0.13426813,0.13861600,0.14243938,0.14571508,0.14844595,0.15065966,0.15240663,0.15375707,0.15479748,0.15562654,0.15635071,0.15707961,0.15792136,0.15897815,0.16034204,0.16209136,0.16428757,0.16697297,0.17016908,0.17387587,0.17807182,0.18271480,0.18774369,0.19308070,0.19863429,0.20430253,0.20997672,0.21554531,0.22089763,0.22592767,0.23053750,0.23464040,0.23816348,0.24104999,0.24326085,0.24477584,0.24559394,0.24573309,0.24522905,0.24413351,0.24251130,0.24043687,0.23799022,0.23525246,0.23230146,0.22920779
0.21467303,0.21689680,0.21804903,0.21797201,0.21657048,0.21381565,0.20974652,0.20446826,0.19814734,0.19100336,0.18329797,0.17532139,0.16737777,0.15977017,0.15278637,0.14668616,0.14169058,0.13797359,0.13565615,0.13480276,0.13542055,0.13746067,0.14082194,0.14535645,0.15087678,0.15716447,0.16397937,0.17106955,0.17818126,0.18506870,0.19150320,0.19728144,0.20223226,0.20622201,0.20915797,0.21099005,0.21171064,0.21135294,0.20998787,0.20771988,0.20468177,0.20102887,0.19693263,0.19257389,0.18813602,0.18379822,0.17972922,0.17608158,0.17298686,0.17055177,0.16885549,0.16794797,0.16784953,0.16855133,0.17001696,0.17218475,0.17497085,0.17827291,0.18197405,0.18594729,0.19005996,0.19417823,0.19817147,0.20191639,0.20530078,0.20822677,0.21061349,0.21239898,0.21354139,0.21401943,0.21383204,0.21299743,0.21155157,0.20954616,0.20704630,0.20412780,0.20087438,0.19737469,0.19371933,0.18999784,0.18629588,0.18269252,0.17925797,0.17605160,0.17312052,0.17049869,0.16820661,0.16625166,0.16462891,0.16332252,0.16230743,0.16155146,0.16101739,0.16066515,0.16045371,0.16034280,0.16029412,0.16027223,0.16024500,0.16018386
0.19895260,0.20479258,0.20926661,0.21222072,0.21356043,0.21325424,0.21133525,0.20790029,0.20310634,0.19716385,0.19032721,0.18288295,0.17513639,0.16739796,0.15996991,0.15313435,0.14714300,0.14220891,0.13850036,0.13613675,0.13518672,0.13566823,0.13755058,0.14075815,0.14517563,0.15065426,0.15701892,0.16407559,0.17161897,0.17943999,0.18733304,0.19510257,0.20256896,0.20957330,0.21598106,0.22168441,0.22660339,0.23068589,0.23390668,0.23626575,0.23778605,0.23851080,0.23850049,0.23782956,0.23658288,0.23485219,0.23273237,0.23031803,0.22770031,0.22496409,0.22218576,0.21943156,0.21675644,0.21420346,0.21180359,0.20957589,0.20752808,0.20565724,0.20395090,0.20238827,0.20094175,0.19957859,0.19826270,0.19695652,0.19562288,0.19422669,0.19273647,0.19112558,0.18937323,0.18746510,0.18539376,0.18315880,0.18076685,0.17823129,0.17557193,0.17281445,0.16998974,0.16713316,0.16428359,0.16148255,0.15877317,0.15619928,0.15380447,0.15163123,0.14972019,0.14810942,0.14683381,0.14592460,0.14540891,0.14530942,0.14564411,0.14642599,0.14766284,0.14935690,0.15150432,0.15409445,0.15710892,0.16052041,0.16429130,0.16837233
0.28367431,0.27710988,0.27069027,0.26456874,0.25885804,0.25363048,0.24892029,0.24472761,0.24102366,0.23775684,0.23485911,0.23225246,0.22985525,0.22758805,0.22537905,0.22316880,0.22091423,0.21859188,0.21620007,0.21375991,0.21131499,0.20892966,0.20668595,0.20467936,0.20301372,0.20179557,0.20112842,0.20110706,0.20181244,0.20330713,0.20563158,0.20880130,0.21280498,0.21760365,0.22313091,0.22929418,0.23597702,0.24304237,0.25033682,0.25769549,0.26494765,0.27192258,0.27845564,0.28439403,0.28960208,0.29396582,0.29739654,0.29983342,0.30124499,0.30162969,0.30101541,0.29945817,0.29704004,0.29386615,0.29006116,0.28576495,0.28112796,0.27630611,0.27145570,0.26672841,0.26226664,0.25819943,0.25463897,0.25167796,0.24938765,0.24781675,0.24699110,0.24691404,0.24756746,0.24891345,0.25089654,0.25344632,0.25648052,0.25990833,0.26363385,0.26755963,0.27159006,0.27563450,0.27961004,0.28344373,0.28707426,0.29045293,0.29354400,0.29632451,0.29878345,0.30092061,0.30274510,0.30427370,0.30552911,0.30653819,0.30733016,0.30793485,0.30838084,0.30869355,0.30889317,0.30899251,0.30899477,0.30889143,0.30866047,0.30826521
