0.90704225,0.91515674,0.92202245,0.92784166,0.93263201,0.93616617,0.93799376,0.93754423,0.93428914,0.92792521,0.91853201,0.90666219,0.89333737,0.87994471,0.86805197,0.85917629,0.85455104,0.85493480,0.86049708,0.87080043,0.88487916,0.90139609,0.91884443,0.93575523,0.95087304,0.96327348,0.97241106,0.97810171,0.98045665,0.97979161,0.97653581,0.97116068,0.96413925,0.95593660,0.94702256,0.93789183,0.92907542,0.92113153,0.91461062,0.90999814,0.90764565,0.90770520,0.91008273,0.91442271,0.92012990,0.92642649,0.93243567,0.93727754,0.94016175,0.94046296,0.93776942,0.93190135,0.92290128,0.91100394,0.89659510,0.88016927,0.86229334,0.84357977,0.82466845,0.80621372,0.78887132,0.77328072,0.76004008,0.74967428,0.74259919,0.73908773,0.73924428,0.74299273,0.75008135,0.76010429,0.77253610,0.78677404,0.80218164,0.81812823,0.83402046,0.84932423,0.86357770,0.87639787,0.88748405,0.89662154,0.90368690,0.90865454,0.91160200,0.91271035,0.91225644,0.91059511,0.90813193,0.90528894,0.90246772,0.90001502,0.89819611,0.89717971,0.89703624,0.89774817,0.89922850,0.90134178,0.90392174,0.90678148,0.90971459,0.91248894
0.96072965,0.95675796,0.95381480,0.95215646,0.95173428,0.95226473,0.95334149,0.95456056,0.95562841,0.95642887,0.95703648,0.95767730,0.95865096,0.96023577,0.96260111,0.96574753,0.96948700,0.97346458,0.97721336,0.98022736,0.98203540,0.98226146,0.98066299,0.97714495,0.97175352,0.96465664,0.95611977,0.94648390,0.93614912,0.92556305,0.91520968,0.90559275,0.89720905,0.89051104,0.88586283,0.88349743,0.88348458,0.88571745,0.88992269,0.89569377,0.90254224,0.90995758,0.91746396,0.92466320,0.93125627,0.93704183,0.94189592,0.94574198,0.94852216,0.95017964,0.95065814,0.94991889,0.94797027,0.94490070,0.94090366,0.93628471,0.93144486,0.92684040,0.92292627,0.92009431,0.91862011,0.91862990,0.92009492,0.92285346,0.92665465,0.93121233,0.93625514,0.94155965,0.94695826,0.95232059,0.95751447,0.96235924,0.96658662,0.96982372,0.97160751,0.97143308,0.96882927,0.96344813,0.95515020,0.94406713,0.93062699,0.91553504,0.89971190,0.88419969,0.87005269,0.85823142,0.84951687,0.84445577,0.84334048,0.84621861,0.85292223,0.86310330,0.87626355,0.89177134,0.90886502,0.92664868,0.94409174,0.96004522,0.97328557,0.98259104
0.92994106,0.92659094,0.92332335,0.92051907,0.91841935,0.91711255,0.91653926,0.91651350,0.91675743,0.91694729,0.91676729,0.91596638,0.91441068,0.91212319,0.90930324,0.90632019,0.90367918,0.90196042,0.90173753,0.90348474,0.90748663,0.91376632,0.92204695,0.93175678,0.94208040,0.95205004,0.96066366,0.96701171,0.97039296,0.97040223,0.96697693,0.96039692,0.95123968,0.94030052,0.92849305,0.91674705,0.90591950,0.89672940,0.88972111,0.88525431,0.88351406,0.88453181,0.88820833,0.89433188,0.90258872,0.91256774,0.92376412,0.93558896,0.94739103,0.95849378,0.96824673,0.97608553,0.98159164,0.98454080,0.98493048,0.98297953,0.97909844,0.97383372,0.96779520,0.96157805,0.95569229,0.95051080,0.94624304,0.94293640,0.94050209,0.93875816,0.93747984,0.93644751,0.93548419,0.93447796,0.93338833,0.93223902,0.93110214,0.93007961,0.92928690,0.92884194,0.92885966,0.92944999,0.93071613,0.93274979,0.93562156,0.93936632,0.94396591,0.94933272,0.95529894,0.96161582,0.96796595,0.97398902,0.97931860,0.98362432,0.98665272,0.98825921,0.98842564,0.98726005,0.98497882,0.98187401,0.97827142,0.97448579,0.97077952,0.96733017
0.98109407,0.98473145,0.98101048,0.97015467,0.95285038,0.93017191,0.90349417,0.87440319,0.84461084,0.81587543,0.78992532,0.76838040,0.75266677,0.74392381,0.74290836,0.74990636,0.76466602,0.78636791,0.81364492,0.84466021,0.87724334,0.90907515,0.93790255,0.96175709,0.97914841,0.98920588,0.99174979,0.98728364,0.97691103,0.96219099,0.94495347,0.92710036,0.91041751,0.89641900,0.88623772,0.88056768,0.87965542,0.88333139,0.89106944,0.90206188,0.91530028,0.92965533,0.94395290,0.95704605,0.96788388,0.97557763,0.97946234,0.97914997,0.97456778,0.96597487,0.95395084,0.93935369,0.92324795,0.90680941,0.89121672,0.87754332,0.86666332,0.85918331,0.85540768,0.85533970,0.85871514,0.86506009,0.87376233,0.88414437,0.89552827,0.90728525,0.91886715,0.92982118,0.93979146,0.94851316,0.95580394,0.96155625,0.96573177,0.96835685,0.96951635,0.96934302,0.96800008,0.96565713,0.96246174,0.95851148,0.95383239,0.94836978,0.94199517,0.93453062,0.92578805,0.91561805,0.90396039,0.89088727,0.87663153,0.86159384,0.84632686,0.83149804,0.81783642,0.80607081,0.79686778,0.79077626,0.78818386,0.78928676,0.79407279,0.80231561
0.96418696,0.96898608,0.97280799,0.97504428,0.97497264,0.97188667,0.96525052,0.95484778,0.94089224,0.92407313,0.90552001,0.88668873,0.86918707,0.85457020,0.84414154,0.83879143,0.83889735,0.84429725,0.85433449,0.86796091,0.88387628,0.90067833,0.91699961,0.93161428,0.94350740,0.95190911,0.95630269,0.95641864,0.95222523,0.94392221,0.93193844,0.91692920,0.89976510,0.88150412,0.86334017,0.84652730,0.83228408,0.82168900,0.81558071,0.81447754,0.81852804,0.82749953,0.84080541,0.85756588,0.87669203,0.89698065,0.91720739,0.93620874,0.95294751,0.96656054,0.97639115,0.98200975,0.98322617,0.98009544,0.97291664,0.96222209,0.94875319,0.93341960,0.91724078,0.90127206,0.88652167,0.87386762,0.86398496,0.85729314,0.85393045,0.85375881,0.85639725,0.86127822,0.86771712,0.87498454,0.88237100,0.88923747,0.89504867,0.89939017,0.90197306,0.90263125,0.90131623,0.89809224,0.89313308,0.88671901,0.87923061,0.87113560,0.86296585,0.85528354,0.84863906,0.84352550,0.84033644,0.83933380,0.84063071,0.84419208,0.84985188,0.85734309,0.86633381,0.87646176,0.88736049,0.89867298,0.91005224,0.92115179,0.93161220,0.94105016
0.86683719,0.86574147,0.86674922,0.86924603,0.87231545,0.87490867,0.87603599,0.87494174,0.87122753,0.86490017,0.85633831,0.84619050,0.83523252,0.82421889,0.81376173,0.80426069,0.79589366,0.78866247,0.78247502,0.77723721,0.77292716,0.76963040,0.76752642,0.76683108,0.76771165,0.77019865,0.77411970,0.77907518,0.78446543,0.78956692,0.79364332,0.79606880,0.79643814,0.79464089,0.79088532,0.78566887,0.77970327,0.77381108,0.76881474,0.76543834,0.76423745,0.76556415,0.76956595,0.77620964,0.78531758,0.79660311,0.80969606,0.82415484,0.83946783,0.85505189,0.87025760,0.88438985,0.89674858,0.90668831,0.91368901,0.91742611,0.91782533,0.91508973,0.90969124,0.90232577,0.89383814,0.88512860,0.87705633,0.87035463,0.86557021,0.86303277,0.86285524,0.86495871,0.86911253,0.87497888,0.88215309,0.89019445,0.89864678,0.90705188,0.91496121,0.92195158,0.92764900,0.93176090,0.93411307,0.93468368,0.93362518,0.93126581,0.92808609,0.92467059,0.92164072,0.91957868,0.91895491,0.92007126,0.92302963,0.92773043,0.93389951,0.94113622,0.94897110,0.95692091,0.96453037,0.97139465,0.97716213,0.98152248,0.98418868,0.98488318
0.86293693,0.86853950,0.87542183,0.88367350,0.89309531,0.90319974,0.91328145,0.92254718,0.93027783,0.93598491,0.93952261,0.94112645,0.94136716,0.94102931,0.94094192,0.94179893,0.94400889,0.94760640,0.95224435,0.95726840,0.96185700,0.96519534,0.96664411,0.96586584,0.96288296,0.95805874,0.95201075,0.94548070,0.93919269,0.93373123,0.92946406,0.92652216,0.92483548,0.92420954,0.92441847,0.92528762,0.92674278,0.92881370,0.93159251,0.93516023,0.93950295,0.94444191,0.94959839,0.95440597,0.95817115,0.96017182,0.95977350,0.95653873,0.95030638,0.94122449,0.92973085,0.91648705,0.90228106,0.88791948,0.87413093,0.86149837,0.85043026,0.84117125,0.83384350,0.82850340,0.82519549,0.82398810,0.82498093,0.82828320,0.83396910,0.84202312,0.85229034,0.86444594,0.87799336,0.89229412,0.90662497,0.92025149,0.93250362,0.94283876,0.95088129,0.95643368,0.95946059,0.96005337,0.95838545,0.95467026,0.94913122,0.94198970,0.93347151,0.92382716,0.91335712,0.90243190,0.89149796,0.88106473,0.87167263,0.86384738,0.85804830,0.85462027,0.85375781,0.85548707,0.85966809,0.86601483,0.87412706,0.88352585,0.89368511,0.90405412
0.97170250,0.96556911,0.95847481,0.95100176,0.94371140,0.93710204,0.93156966,0.92738036,0.92466026,0.92340377,0.92349575,0.92473943,0.92688178,0.92963042,0.93266050,0.93561387,0.93809616,0.93967870,0.93991235,0.93835799,0.93463424,0.92847691,0.91979952,0.90874099,0.89568710,0.88125740,0.86625560,0.85158907,0.83816912,0.82680729,0.81812416,0.81248535,0.80997496,0.81040973,0.81338990,0.81837525,0.82477136,0.83200971,0.83960864,0.84720700,0.85456875,0.86156241,0.86812416,0.87421540,0.87978600,0.88475178,0.88899043,0.89235505,0.89469984,0.89590956,0.89592389,0.89474971,0.89245753,0.88916285,0.88499719,0.88007619,0.87447380,0.86820995,0.86125680,0.85356378,0.84509745,0.83588774,0.82607036,0.81591474,0.80582947,0.79634122,0.78804833,0.78155523,0.77739793,0.77597306,0.77748249,0.78190309,0.78898657,0.79828885,0.80922309,0.82112694,0.83333276,0.84522994,0.85631146,0.86620016,0.87465476,0.88155970,0.88690508,0.89076458,0.89327713,0.89463605,0.89508499,0.89491711,0.89447189,0.89412345,0.89425650,0.89522875,0.89732287,0.90069486,0.90532854,0.91100617,0.91730390,0.92361614,0.92920833,0.93329191
0.99777856,0.99914002,0.99854111,0.99648920,0.99357251,0.99038669,0.98744659,0.98510198,0.98347901,0.98246543,0.98174805,0.98089695,0.97947871,0.97717262,0.97386313,0.96968671,0.96502183,0.96042287,0.95651202,0.95385273,0.95283374,0.95358995,0.95597733,0.95960531,0.96391547,0.96828510,0.97213002,0.97498347,0.97653612,0.97663310,0.97523530,0.97236168,0.96803375,0.96224250,0.95495054,0.94613136,0.93583552,0.92426425,0.91182733,0.89916441,0.88711679,0.87664811,0.86872455,0.86417554,0.86356138,0.86707436,0.87449316,0.88519951,0.89825308,0.91250947,0.92675816,0.93985601,0.95083462,0.95896804,0.96379715,0.96511694,0.96294019,0.95745405,0.94898397,0.93797347,0.92498020,0.91068102,0.89587422,0.88146547,0.86842795,0.85773339,0.85025926,0.84668561,0.84740022,0.85243165,0.86142617,0.87367621,0.88819829,0.90384841,0.91945566,0.93395177,0.94647557,0.95643725,0.96353619,0.96773570,0.96920672,0.96825738,0.96526596,0.96063080,0.95474421,0.94798935,0.94075238,0.93343836,0.92647864,0.92032067,0.91539722,0.91207885,0.91061951,0.91110909,0.91344567,0.91733682,0.92233208,0.92788125,0.93340709,0.93837703
0.89296247,0.89517536,0.90069845,0.90936370,0.92050824,0.93306200,0.94570570,0.95707004,0.96593976,0.97142634,0.97308120,0.97093426,0.96545850,0.95747472,0.94801962,0.93820339,0.92908001,0.92154599,0.91627425,0.91368161,0.91392252,0.91689973,0.92228407,0.92953864,0.93794736,0.94665089,0.95469468,0.96109295,0.96490906,0.96534764,0.96184897,0.95417238,0.94245442,0.92723006,0.90941030,0.89021584,0.87107339,0.85348631,0.83889461,0.82853998,0.82335014,0.82385286,0.83012572,0.84178308,0.85799834,0.87755709,0.89893643,0.92040511,0.94013950,0.95635002,0.96741173,0.97199140,0.96916203,0.95849437,0.94011525,0.91472386,0.88356099,0.84833091,0.81108164,0.77405439,0.73951682,0.70959643,0.68612942,0.67053804,0.66374470,0.66612666,0.67751018,0.69719953,0.72403423,0.75646759,0.79266071,0.83058745,0.86814746,0.90328449,0.93410660,0.95900301,0.97675040,0.98659918,0.98832999,0.98227175,0.96927564,0.95064453,0.92802310,0.90325922,0.87825176,0.85480101,0.83447770,0.81852272,0.80778463,0.80269637,0.80328700,0.80922081,0.81985362,0.83429693,0.85148215,0.87022091,0.88926101,0.90734029,0.92324200,0.93585400
0.93985073,0.94122839,0.94325112,0.94610827,0.94976764,0.95396943,0.95826936,0.96212425,0.96500323,0.96650063,0.96642570,0.96484869,0.96209307,0.95867656,0.95521471,0.95230856,0.95043959,0.94989177,0.95071355,0.95272419,0.95555974,0.95874707,0.96178936,0.96424582,0.96579135,0.96624793,0.96558715,0.96390934,0.96140880,0.95833509,0.95495869,0.95154595,0.94834479,0.94557939,0.94344966,0.94213090,0.94176918,0.94247052,0.94428468,0.94718688,0.95106233,0.95569841,0.96078807,0.96594586,0.97073583,0.97470826,0.97744072,0.97857804,0.97786576,0.97517280,0.97050074,0.96397915,0.95584834,0.94643213,0.93610435,0.92525300,0.91424656,0.90340621,0.89298737,0.88317215,0.87407302,0.86574599,0.85821028,0.85147083,0.84553928,0.84044946,0.83626447,0.83307384,0.83098154,0.83008778,0.83046888,0.83216034,0.83514686,0.83936203,0.84469733,0.85101847,0.85818489,0.86606730,0.87455839,0.88357292,0.89303631,0.90286355,0.91293402,0.92306891,0.93301888,0.94246704,0.95104968,0.95839262,0.96415771,0.96809106,0.97006350,0.97009471,0.96835506,0.96514364,0.96084595,0.95587904,0.95063481,0.94543199,0.94048533,0.93589598
0.94668827,0.94253764,0.93951215,0.93787804,0.93760621,0.93845561,0.94008802,0.94218375,0.94452953,0.94705904,0.94983995,0.95301559,0.95672095,0.96099849,0.96573787,0.97065638,0.97532580,0.97923956,0.98190399,0.98293246,0.98212065,0.97948644,0.97526640,0.96987102,0.96380947,0.95760081,0.95169034,0.94638693,0.94183176,0.93800101,0.93473792,0.93180402,0.92893737,0.92590587,0.92254746,0.91879294,0.91467191,0.91030510,0.90588821,0.90167193,0.89794113,0.89499430,0.89312194,0.89258219,0.89357240,0.89619761,0.90043913,0.90612919,0.91293808,0.92037982,0.92783987,0.93462484,0.94002986,0.94341563,0.94428427,0.94234280,0.93754426,0.93010044,0.92046484,0.90928943,0.89736278,0.88553885,0.87466598,0.86552370,0.85877220,0.85491589,0.85428001,0.85699723,0.86300132,0.87202597,0.88360901,0.89710464,0.91170753,0.92649248,0.94047149,0.95266659,0.96219317,0.96834473,0.97066814,0.96901780,0.96357903,0.95485490,0.94361605,0.93081887,0.91750284,0.90468116,0.89323928,0.88385436,0.87694436,0.87265028,0.87085008,0.87119806,0.87318082,0.87617951,0.87952959,0.88257184,0.88469246,0.88535369,0.88411833,0.88067176
0.90191707,0.88791635,0.87469072,0.86258384,0.85184671,0.84271992,0.83548445,0.83046903,0.82801496,0.82841019,0.83181096,0.83817150,0.84719913,0.85834593,0.87084008,0.88375161,0.89608083,0.90685452,0.91521552,0.92049512,0.92226234,0.92034889,0.91485114,0.90611219,0.89468754,0.88129841,0.86677657,0.85200440,0.83785333,0.82512365,0.81448947,0.80645316,0.80131473,0.79916057,0.79987347,0.80316235,0.80860667,0.81570798,0.82394092,0.83279666,0.84181430,0.85059832,0.85882353,0.86623178,0.87262600,0.87786740,0.88187913,0.88465655,0.88628073,0.88692928,0.88687826,0.88648986,0.88618383,0.88639388,0.88751484,0.88984892,0.89356139,0.89865482,0.90496793,0.91220004,0.91995681,0.92780837,0.93534887,0.94224589,0.94827117,0.95330779,0.95733469,0.96039444,0.96255370,0.96386748,0.96435646,0.96400300,0.96276612,0.96061110,0.95754517,0.95364947,0.94909816,0.94415825,0.93916871,0.93450218,0.93051731,0.92751197,0.92568748,0.92513120,0.92582033,0.92764454,0.93044100,0.93403256,0.93825976,0.94299901,0.94816327,0.95368603,0.95949386,0.96547597,0.97145993,0.97720101,0.98238909,0.98667229,0.98969245,0.99112452
0.95214779,0.94528431,0.93903491,0.93424990,0.93155611,0.93128325,0.93343078,0.93767927,0.94344349,0.94995745,0.95637751,0.96188764,0.96579251,0.96758772,0.96700139,0.96400636,0.95880613,0.95180049,0.94353757,0.93465840,0.92583924,0.91773531,0.91092892,0.90588464,0.90291373,0.90215008,0.90353946,0.90684311,0.91165640,0.91744193,0.92357537,0.92940031,0.93428726,0.93769054,0.93919742,0.93856466,0.93573971,0.93086554,0.92426964,0.91643892,0.90798296,0.89958835,0.89196723,0.88580279,0.88169459,0.88010678,0.88132246,0.88540831,0.89219399,0.90127017,0.91200836,0.92360302,0.93513431,0.94564644,0.95423439,0.96012935,0.96277305,0.96187169,0.95742284,0.94971253,0.93928364,0.92688090,0.91338032,0.89971218,0.88678671,0.87542983,0.86633357,0.86002313,0.85683911,0.85693203,0.86026525,0.86662340,0.87562503,0.88673988,0.89931263,0.91259526,0.92578939,0.93809847,0.94878723,0.95724312,0.96303258,0.96594404,0.96601019,0.96350467,0.95891208,0.95287459,0.94612219,0.93939632,0.93337729,0.92862514,0.92554056,0.92434869,0.92510428,0.92771287,0.93196030,0.93754251,0.94408945,0.95117986,0.95834782,0.96508493
0.99605084,0.99821615,0.99968018,1.00014059,0.99946545,0.99772983,0.99519705,0.99225532,0.98933071,0.98680037,0.98492738,0.98382958,0.98348468,0.98376398,0.98448080,0.98543772,0.98645958,0.98740557,0.98816154,0.98862079,0.98866513,0.98815716,0.98695013,0.98491472,0.98197585,0.97814867,0.97356210,0.96846119,0.96318416,0.95811696,0.95363387,0.95003742,0.94751180,0.94610097,0.94571611,0.94616952,0.94722483,0.94864975,0.95025757,0.95192729,0.95359857,0.95524451,0.95683187,0.95828206,0.95944651,0.96010661,0.96000160,0.95887964,0.95656065,0.95299499,0.94830271,0.94278170,0.93688024,0.93113773,0.92610484,0.92225953,0.91993669,0.91928608,0.92026674,0.92267705,0.92621172,0.93053075,0.93532345,0.94035293,0.94547192,0.95060849,0.95572825,0.96078537,0.96567820,0.97022334,0.97415765,0.97716941,0.97895232,0.97926927,0.97800968,0.97522571,0.97113702,0.96610144,0.96055709,0.95494822,0.94965143,0.94491877,0.94085058,0.93740372,0.93443250,0.93175180,0.92920669,0.92673194,0.92438718,0.92235996,0.92093632,0.92044600,0.92119513,0.92340115,0.92714406,0.93234279,0.93875908,0.94602428,0.95367896,0.96121344
0.94761045,0.94563064,0.94523848,0.94636726,0.94867559,0.95162813,0.95460624,0.95702952,0.95846658,0.95871442,0.95783054,0.95611132,0.95402087,0.95208489,0.95077098,0.95037901,0.95096196,0.95229138,0.95387290,0.95500871,0.95489562,0.95274195,0.94788313,0.93987722,0.92856612,0.91409559,0.89689549,0.87762821,0.85711740,0.83626978,0.81600147,0.79717656,0.78056216,0.76679967,0.75638896,0.74968032,0.74686843,0.74798482,0.75288787,0.76125313,0.77256868,0.78614176,0.80112182,0.81654282,0.83138453,0.84464883,0.85544359,0.86306437,0.86706333,0.86729531,0.86393420,0.85745627,0.84859193,0.83825144,0.82743375,0.81712941,0.80822905,0.80144763,0.79727205,0.79593565,0.79741952,0.80147657,0.80767216,0.81543407,0.82410476,0.83299085,0.84140624,0.84870815,0.85432701,0.85779238,0.85875722,0.85702188,0.85255689,0.84552192,0.83627603,0.82537437,0.81354671,0.80165583,0.79063621,0.78141736,0.77483902,0.77156829,0.77202986,0.77635946,0.78438823,0.79566043,0.80948225,0.82499414,0.84125645,0.85733614,0.87238371,0.88569122,0.89672611,0.90513999,0.91075584,0.91354067,0.91357227,0.91100829,0.90606274,0.89899201
0.98949729,0.99299224,0.99418159,0.99257121,0.98785012,0.97990809,0.96881104,0.95475604,0.93803211,0.91900881,0.89816151,0.87612618,0.85376147,0.83218809,0.81277672,0.79706577,0.78660655,0.78275222,0.78642362,0.79789652,0.81665656,0.84135993,0.86991898,0.89970824,0.92786206,0.95161724,0.96864570,0.97732553,0.97691145,0.96758484,0.95038504,0.92704296,0.89975167,0.87091466,0.84290915,0.81789222,0.79766294,0.78358007,0.77652397,0.77688694,0.78457757,0.79903098,0.81922531,0.84371256,0.87067625,0.89802762,0.92354625,0.94506114,0.96065711,0.96888145,0.96892040,0.96071534,0.94499577,0.92321806,0.89741475,0.86997335,0.84337598,0.81993658,0.80157178,0.78963418,0.78482477,0.78718748,0.79617567,0.81077097,0.82963048,0.85123900,0.87404796,0.89659042,0.91756853,0.93591633,0.95084333,0.96186461,0.96881984,0.97188014,0.97153710,0.96856716,0.96396533,0.95884715,0.95432421,0.95136616,0.95066763,0.95254097,0.95685429,0.96302838,0.97009720,0.97682629,0.98187342,0.98396860,0.98208706,0.97559023,0.96431564,0.94860520,0.92927163,0.90751223,0.88478577,0.86267132,0.84272660,0.82635916,0.81471792,0.80860748
0.87838462,0.88604181,0.89560963,0.90659338,0.91827010,0.92976664,0.94016652,0.94863240,0.95452626,0.95750685,0.95758542,0.95512716,0.95079567,0.94544901,0.94000581,0.93530461,0.93198054,0.93037921,0.93052124,0.93212205,0.93466222,0.93749434,0.93996547,0.94153134,0.94184131,0.94078030,0.93846418,0.93519469,0.93138729,0.92748886,0.92390217,0.92093097,0.91875404,0.91742935,0.91692226,0.91714619,0.91800183,0.91940286,0.92128124,0.92357178,0.92618194,0.92895751,0.93165609,0.93393963,0.93539274,0.93556811,0.93405311,0.93054580,0.92492504,0.91729944,0.90802362,0.89767654,0.88700370,0.87683223,0.86797249,0.86112279,0.85679254,0.85525600,0.85654200,0.86045820,0.86664168,0.87462365,0.88389472,0.89395918,0.90437059,0.91474644,0.92476445,0.93414756,0.94264658,0.95002936,0.95608250,0.96062717,0.96354599,0.96481365,0.96452244,0.96289417,0.96027249,0.95709381,0.95383979,0.95097813,0.94890186,0.94787780,0.94801348,0.94924809,0.95136847,0.95404594,0.95688642,0.95948446,0.96147173,0.96255321,0.96252683,0.96128682,0.95881376,0.95515698,0.95041537,0.94472189,0.93823418,0.93113115,0.92361249,0.91589686
0.85032604,0.83482032,0.82105612,0.80956540,0.80074273,0.79488283,0.79220320,0.79284278,0.79683660,0.80407686,0.81427613,0.82694935,0.84142644,0.85689901,0.87249604,0.88737572,0.90081631,0.91228799,0.92149143,0.92835575,0.93299864,0.93566031,0.93662938,0.93617954,0.93453178,0.93184903,0.92826076,0.92390733,0.91898860,0.91380019,0.90874380,0.90430461,0.90099750,0.89929251,0.89953620,0.90188708,0.90628043,0.91243101,0.91987317,0.92803007,0.93629710,0.94412239,0.95106867,0.95684577,0.96131055,0.96443916,0.96628263,0.96692021,0.96642367,0.96484187,0.96220808,0.95856599,0.95400463,0.94869003,0.94288188,0.93692760,0.93123223,0.92620909,0.92222156,0.91952857,0.91824628,0.91833416,0.91960843,0.92177935,0.92450329,0.92743758,0.93028610,0.93282649,0.93491548,0.93647433,0.93746202,0.93784581,0.93757941,0.93659587,0.93481799,0.93218341,0.92867734,0.92436232,0.91939523,0.91402446,0.90856539,0.90335885,0.89872141,0.89489931,0.89203700,0.89016772,0.88922846,0.88909548,0.88963114,0.89072952,0.89234813,0.89451615,0.89731559,0.90083924,0.90513533,0.91015301,0.91570324,0.92144619,0.92691094,0.93154566
0.96512989,0.95982682,0.95458433,0.95000239,0.94659016,0.94473616,0.94467611,0.94646443,0.94995890,0.95482814,0.96058724,0.96666033,0.97246108,0.97747736,0.98134366,0.98388725,0.98513910,0.98530759,0.98472135,0.98375423,0.98274922,0.98195809,0.98150899,0.98140625,0.98155852,0.98182393,0.98205784,0.98214916,0.98203593,0.98169710,0.98112510,0.98028910,0.97910218,0.97740499,0.97497397,0.97155581,0.96692227,0.96093321,0.95359290,0.94508515,0.93577711,0.92618884,0.91693285,0.90863489,0.90185106,0.89699706,0.89430213,0.89379484,0.89532056,0.89858407,0.90320611,0.90878107,0.91492448,0.92130316,0.92764591,0.93373820,0.93940737,0.94450680,0.94890593,0.95249011,0.95517048,0.95689984,0.95768849,0.95761295,0.95681259,0.95547215,0.95379261,0.95195610,0.95009289,0.94825819,0.94642441,0.94449083,0.94230869,0.93971589,0.93657335,0.93279503,0.92836500,0.92333878,0.91783007,0.91198785,0.90597076,0.89992606,0.89397840,0.88823059,0.88277494,0.87771082,0.87316190,0.86928671,0.86627751,0.86434591,0.86369740,0.86450027,0.86685632,0.87077999,0.87619048,0.88291739,0.89071704,0.89929384,0.90832007,0.91744828
0.92049235,0.93169504,0.94170892,0.95027018,0.95714275,0.96215416,0.96523599,0.96645906,0.96605297,0.96440101,0.96200703,0.95943715,0.95724586,0.95589998,0.95571480,0.95681460,0.95912476,0.96239665,0.96626012,0.97029276,0.97409186,0.97733481,0.97981700,0.98146214,0.98230676,0.98246625,0.98209322,0.98133936,0.98032962,0.97915351,0.97787324,0.97654357,0.97523483,0.97404965,0.97312584,0.97262189,0.97268721,0.97342352,0.97484711,0.97686191,0.97925139,0.98169339,0.98379686,0.98515450,0.98540151,0.98426930,0.98162393,0.97748297,0.97200904,0.96548356,0.95826754,0.95075848,0.94335149,0.93641109,0.93025574,0.92515365,0.92132506,0.91894430,0.91813618,0.91896365,0.92140737,0.92534197,0.93051582,0.93654247,0.94291013,0.94901286,0.95420215,0.95785305,0.95943452,0.95857223,0.95509251,0.94904015,0.94066770,0.93039964,0.91877922,0.90640860,0.89389313,0.88179880,0.87062806,0.86081376,0.85272618,0.84668454,0.84296364,0.84178833,0.84331309,0.84758919,0.85452656,0.86386054,0.87513436,0.88770638,0.90078684,0.91350265,0.92498178,0.93444361,0.94127860,0.94510235,0.94577455,0.94338018,0.93817865,0.93053205
0.97195332,0.95868966,0.94417699,0.92969311,0.91615053,0.90402734,0.89339956,0.88405868,0.87567934,0.86799231,0.86091769,0.85462464,0.84950398,0.84606296,0.84477196,0.84590352,0.84940523,0.85483821,0.86139777,0.86801426,0.87351522,0.87681649,0.87710376,0.87396777,0.86746705,0.85810865,0.84675519,0.83448155,0.82241256,0.81157337,0.80277769,0.79656874,0.79321517,0.79275308,0.79505641,0.79991383,0.80709164,0.81636845,0.82753701,0.84037811,0.85461909,0.86989264,0.88571090,0.90146530,0.91645622,0.92994922,0.94124831,0.94977249,0.95512098,0.95711523,0.95581120,0.95148158,0.94457399,0.93565464,0.92534869,0.91428774,0.90307159,0.89224753,0.88230571,0.87368484,0.86678068,0.86194936,0.85950005,0.85967512,0.86261987,0.86834709,0.87670431,0.88735177,0.89975852,0.91322124,0.92690654,0.93991345,0.95134877,0.96040636,0.96644048,0.96902485,0.96799089,0.96344169,0.95574067,0.94547768,0.93341722,0.92043579,0.90745539,0.89537921,0.88503376,0.87712001,0.87217409,0.87053819,0.87234108,0.87748829,0.88566199,0.89633111,0.90877303,0.92210807,0.93534751,0.94745437,0.95741380,0.96430836,0.96739173,0.96615413
0.98482177,0.98118752,0.97542704,0.96775020,0.95840980,0.94771408,0.93603703,0.92382155,0.91157264,0.89984075,0.88919657,0.88019944,0.87336171,0.86911158,0.86775714,0.86945497,0.87418651,0.88174543,0.89173904,0.90360653,0.91665548,0.93011625,0.94320984,0.95522148,0.96556936,0.97385737,0.97990353,0.98373951,0.98558218,0.98578286,0.98476344,0.98295103,0.98072236,0.97836741,0.97607662,0.97395097,0.97202861,0.97031820,0.96882860,0.96758635,0.96663648,0.96602713,0.96578314,0.96587700,0.96620676,0.96658931,0.96677343,0.96647224,0.96540919,0.96336817,0.96023684,0.95603353,0.95091163,0.94514032,0.93906558,0.93305959,0.92746934,0.92257440,0.91856187,0.91552122,0.91345726,0.91231482,0.91200659,0.91243561,0.91350606,0.91512010,0.91716262,0.91948012,0.92186177,0.92403135,0.92565615,0.92637514,0.92584346,0.92378622,0.92005135,0.91465077,0.90778113,0.89981888,0.89128968,0.88281676,0.87505675,0.86863304,0.86407652,0.86178099,0.86197730,0.86472597,0.86992499,0.87732764,0.88656466,0.89716702,0.90858756,0.92022260,0.93143585,0.94158728,0.95006802,0.95634044,0.95997974,0.96071167,0.95843963,0.95325525
