0.13622475,0.13288258,0.12933919,0.12571284,0.12210916,0.11861968,0.11532129,0.11227636,0.10953330,0.10712740,0.10508201,0.10340987,0.10211471,0.10119298,0.10063571,0.10043031,0.10056234,0.10101704,0.10178054,0.10284072,0.10418763,0.10581346,0.10771211,0.10987839,0.11230693,0.11499094,0.11792090,0.12108332,0.12445966,0.12802549,0.13174995,0.13559550,0.13951802,0.14346723,0.14738731,0.15121789,0.15489527,0.15835389,0.16152801,0.16435364,0.16677053,0.16872427,0.17016829,0.17106569,0.17139083,0.17113055,0.17028503,0.16886821,0.16690780,0.16444498,0.16153361,0.15823915,0.15463721,0.15081170,0.14685279,0.14285443,0.13891181,0.13511857,0.13156415,0.12833103,0.12549236,0.12310977,0.12123151,0.11989107,0.11910620,0.11887835,0.11919266,0.12001830,0.12130937,0.12300619,0.12503699,0.12732005,0.12976606,0.13228087,0.13476830,0.13713303,0.13928352,0.14113464,0.14261013,0.14364467,0.14418555,0.14419387,0.14364528,0.14253029,0.14085407,0.13863594,0.13590837,0.13271572,0.12911268,0.12516243,0.12093457,0.11650292,0.11194316,0.10733041,0.10273688,0.09822956,0.09386819,0.08970359,0.08577630,0.08211584
0.32447261,0.32867812,0.33209403,0.33470160,0.33649836,0.33749637,0.33772083,0.33720845,0.33600562,0.33416572,0.33174586,0.32880300,0.32538991,0.32155166,0.31732286,0.31272638,0.30777351,0.30246572,0.29679757,0.29076065,0.28434780,0.27755738,0.27039703,0.26288687,0.25506189,0.24697350,0.23869032,0.23029825,0.22189973,0.21361219,0.20556569,0.19789966,0.19075889,0.18428880,0.17863028,0.17391435,0.17025696,0.16775409,0.16647757,0.16647163,0.16775050,0.17029695,0.17406198,0.17896566,0.18489888,0.19172622,0.19928949,0.20741210,0.21590392,0.22456652,0.23319880,0.24160257,0.24958828,0.25698028,0.26362179,0.26937902,0.27414450,0.27783948,0.28041525,0.28185357,0.28216625,0.28139387,0.27960399,0.27688852,0.27336074,0.26915163,0.26440582,0.25927715,0.25392407,0.24850497,0.24317365,0.23807518,0.23334209,0.22909120,0.22542099,0.22240965,0.22011365,0.21856704,0.21778129,0.21774577,0.21842872,0.21977882,0.22172714,0.22418958,0.22706962,0.23026131,0.23365255,0.23712851,0.24057508,0.24388237,0.24694796,0.24967989,0.25199911,0.25384119,0.25515720,0.25591356,0.25609108,0.25568311,0.25469327,0.25313303
0.21120009,0.20551831,0.19844882,0.19022610,0.18111560,0.17140440,0.16139154,0.15137807,0.14165670,0.13250161,0.12415883,0.11683781,0.11070487,0.10587871,0.10242818,0.10037215,0.09968148,0.10028264,0.10206278,0.10487608,0.10855096,0.11289783,0.11771699,0.12280626,0.12796808,0.13301584,0.13777925,0.14210881,0.14587928,0.14899216,0.15137726,0.15299305,0.15382611,0.15388947,0.15321999,0.15187512,0.14992907,0.14746876,0.14458975,0.14139231,0.13797770,0.13444479,0.13088713,0.12739026,0.12402957,0.12086859,0.11795775,0.11533366,0.11301892,0.11102246,0.10934039,0.10795719,0.10684736,0.10597724,0.10530708,0.10479302,0.10438927,0.10404998,0.10373119,0.10339252,0.10299866,0.10252069,0.10193706,0.10123429,0.10040733,0.09945949,0.09840215,0.09725405,0.09604030,0.09479121,0.09354094,0.09232600,0.09118374,0.09015090,0.08926213,0.08854873,0.08803756,0.08775005,0.08770158,0.08790095,0.08835023,0.08904475,0.08997336,0.09111888,0.09245876,0.09396590,0.09560960,0.09735665,0.09917249,0.10102240,0.10287270,0.10469185,0.10645138,0.10812654,0.10969676,0.11114557,0.11246029,0.11363134,0.11465141,0.11551454
0.21619881,0.22122689,0.22487869,0.22705460,0.22770132,0.22681374,0.22443573,0.22065954,0.21562309,0.20950522,0.20251857,0.19490068,0.18690381,0.17878425,0.17079197,0.16316113,0.15610199,0.14979430,0.14438251,0.13997247,0.13662983,0.13437995,0.13320923,0.13306776,0.13387305,0.13551489,0.13786077,0.14076195,0.14405981,0.14759218,0.15119956,0.15473084,0.15804837,0.16103223,0.16358343,0.16562609,0.16710852,0.16800326,0.16830626,0.16803523,0.16722731,0.16593628,0.16422935,0.16218359,0.15988233,0.15741138,0.15485558,0.15229542,0.14980431,0.14744625,0.14527417,0.14332900,0.14163922,0.14022114,0.13907953,0.13820873,0.13759398,0.13721299,0.13703762,0.13703559,0.13717222,0.13741210,0.13772069,0.13806573,0.13841849,0.13875475,0.13905549,0.13930728,0.13950237,0.13963850,0.13971852,0.13974983,0.13974371,0.13971463,0.13967952,0.13965706,0.13966698,0.13972935,0.13986390,0.14008935,0.14042275,0.14087892,0.14146990,0.14220449,0.14308798,0.14412189,0.14530389,0.14662789,0.14808416,0.14965966,0.15133841,0.15310192,0.15492961,0.15679911,0.15868644,0.16056588,0.16240966,0.16418742,0.16586552,0.16740644
0.26355748,0.26093898,0.25880862,0.25726527,0.25636377,0.25611514,0.25648894,0.25741747,0.25880141,0.26051646,0.26242083,0.26436290,0.26618897,0.26775058,0.26891133,0.26955293,0.26958046,0.26892665,0.26755508,0.26546206,0.26267700,0.25926115,0.25530466,0.25092213,0.24624689,0.24142452,0.23660596,0.23194075,0.22757062,0.22362388,0.22021054,0.21741854,0.21531088,0.21392387,0.21326650,0.21332076,0.21404319,0.21536729,0.21720692,0.21946045,0.22201540,0.22475355,0.22755597,0.23030802,0.23290381,0.23525016,0.23726972,0.23890333,0.24011159,0.24087555,0.24119671,0.24109625,0.24061367,0.23980468,0.23873860,0.23749521,0.23616126,0.23482673,0.23358106,0.23250944,0.23168949,0.23118823,0.23105974,0.23134328,0.23206209,0.23322285,0.23481568,0.23681475,0.23917939,0.24185565,0.24477831,0.24787316,0.25105966,0.25425378,0.25737097,0.26032910,0.26305142,0.26546909,0.26752355,0.26916826,0.27037003,0.27110969,0.27138227,0.27119664,0.27057464,0.26954988,0.26816616,0.26647574,0.26453729,0.26241387,0.26017072,0.25787298,0.25558333,0.25335956,0.25125203,0.24930115,0.24753485,0.24596632,0.24459208,0.24339075
0.32568490,0.32343793,0.32073370,0.31767228,0.31434651,0.31084217,0.30723879,0.30361066,0.30002759,0.29655501,0.29325347,0.29017740,0.28737355,0.28487940,0.28272175,0.28091590,0.27946553,0.27836324,0.27759178,0.27712569,0.27693319,0.27697812,0.27722161,0.27762361,0.27814407,0.27874395,0.27938612,0.28003625,0.28066380,0.28124296,0.28175366,0.28218237,0.28252262,0.28277522,0.28294804,0.28305548,0.28311755,0.28315896,0.28320795,0.28329524,0.28345299,0.28371371,0.28410925,0.28466966,0.28542204,0.28638928,0.28758887,0.28903167,0.29072100,0.29265182,0.29481040,0.29717423,0.29971234,0.30238590,0.30514914,0.30795035,0.31073312,0.31343752,0.31600155,0.31836249,0.32045850,0.32223020,0.32362242,0.32458593,0.32507911,0.32506941,0.32453465,0.32346375,0.32185727,0.31972738,0.31709749,0.31400159,0.31048331,0.30659477,0.30239537,0.29795030,0.29332913,0.28860403,0.28384809,0.27913336,0.27452898,0.27009924,0.26590177,0.26198599,0.25839173,0.25514832,0.25227398,0.24977563,0.24764911,0.24587970,0.24444290,0.24330548,0.24242649,0.24175828,0.24124734,0.24083489,0.24045723,0.24004586,0.23952758,0.23882474
0.29809542,0.30227293,0.30619063,0.30989444,0.31342465,0.31681372,0.32008511,0.32325281,0.32632132,0.32928574,0.33213170,0.33483518,0.33736233,0.33966955,0.34170400,0.34340507,0.34470654,0.34553976,0.34583738,0.34553740,0.34458713,0.34294666,0.34059160,0.33751489,0.33372778,0.32925994,0.32415903,0.31848970,0.31233218,0.30578049,0.29894026,0.29192607,0.28485841,0.27786017,0.27105299,0.26455342,0.25846929,0.25289634,0.24791543,0.24359026,0.23996591,0.23706789,0.23490206,0.23345507,0.23269539,0.23257491,0.23303095,0.23398876,0.23536425,0.23706707,0.23900378,0.24108117,0.24320939,0.24530501,0.24729365,0.24911213,0.25071015,0.25205120,0.25311293,0.25388680,0.25437735,0.25460083,0.25458366,0.25436054,0.25397244,0.25346446,0.25288362,0.25227669,0.25168804,0.25115762,0.25071927,0.25039920,0.25021501,0.25017508,0.25027851,0.25051549,0.25086813,0.25131161,0.25181562,0.25234598,0.25286623,0.25333932,0.25372912,0.25400181,0.25412713,0.25407949,0.25383890,0.25339173,0.25273137,0.25185866,0.25078204,0.24951740,0.24808753,0.24652103,0.24485073,0.24311163,0.24133837,0.23956257,0.23781013,0.23609874
0.10426995,0.10750590,0.11262901,0.11941798,0.12759307,0.13682782,0.14676213,0.15701622,0.16720541,0.17695466,0.18591240,0.19376261,0.20023482,0.20511146,0.20823292,0.20950020,0.20887575,0.20638254,0.20210150,0.19616734,0.18876277,0.18011109,0.17046739,0.16010885,0.14932450,0.13840505,0.12763324,0.11727506,0.10757213,0.09873519,0.09093904,0.08431873,0.07896718,0.07493427,0.07222734,0.07081312,0.07062085,0.07154661,0.07345841,0.07620200,0.07960710,0.08349381,0.08767905,0.09198270,0.09623339,0.10027350,0.10396354,0.10718547,0.10984519,0.11187407,0.11322959,0.11389507,0.11387877,0.11321209,0.11194723,0.11015426,0.10791771,0.10533296,0.10250242,0.09953186,0.09652693,0.09358990,0.09081697,0.08829584,0.08610390,0.08430674,0.08295725,0.08209509,0.08174660,0.08192519,0.08263200,0.08385692,0.08557982,0.08777190,0.09039720,0.09341399,0.09677622,0.10043484,0.10433892,0.10843672,0.11267640,0.11700671,0.12137734,0.12573911,0.13004403,0.13424527,0.13829707,0.14215467,0.14577444,0.14911396,0.15213239,0.15479080,0.15705255,0.15888360,0.16025266,0.16113115,0.16149296,0.16131414,0.16057264,0.15924831
0.19125191,0.19280428,0.19441561,0.19600044,0.19748543,0.19881140,0.19993483,0.20082859,0.20148183,0.20189876,0.20209638,0.20210126,0.20194568,0.20166339,0.20128564,0.20083761,0.20033577,0.19978607,0.19918334,0.19851140,0.19774418,0.19684725,0.19577989,0.19449740,0.19295357,0.19110320,0.18890478,0.18632304,0.18333161,0.17991534,0.17607239,0.17181588,0.16717477,0.16219410,0.15693439,0.15147033,0.14588886,0.14028674,0.13476781,0.12944002,0.12441244,0.11979212,0.11568107,0.11217323,0.10935169,0.10728610,0.10603039,0.10562104,0.10607575,0.10739275,0.10955067,0.11250906,0.11620941,0.12057669,0.12552148,0.13094230,0.13672840,0.14276267,0.14892467,0.15509372,0.16115188,0.16698681,0.17249443,0.17758136,0.18216701,0.18618535,0.18958612,0.19233574,0.19441746,0.19583123,0.19659292,0.19673321,0.19629612,0.19533735,0.19392238,0.19212451,0.19002277,0.18769984,0.18523986,0.18272634,0.18024006,0.17785709,0.17564700,0.17367127,0.17198199,0.17062086,0.16961852,0.16899426,0.16875602,0.16890075,0.16941501,0.17027581,0.17145158,0.17290309,0.17458439,0.17644347,0.17842280,0.18045959,0.18248599,0.18442935
0.21877057,0.21565651,0.21238007,0.20908059,0.20588702,0.20291501,0.20026486,0.19802003,0.19624605,0.19498964,0.19427805,0.19411866,0.19449892,0.19538677,0.19673186,0.19846731,0.20051256,0.20277675,0.20516287,0.20757225,0.20990920,0.21208541,0.21402391,0.21566238,0.21695555,0.21787678,0.21841871,0.21859307,0.21842967,0.21797474,0.21728852,0.21644227,0.21551479,0.21458841,0.21374484,0.21306090,0.21260444,0.21243076,0.21257963,0.21307327,0.21391526,0.21509046,0.21656597,0.21829297,0.22020926,0.22224254,0.22431400,0.22634230,0.22824760,0.22995563,0.23140150,0.23253317,0.23331442,0.23372700,0.23377206,0.23347053,0.23286251,0.23200563,0.23097256,0.22984766,0.22872311,0.22769463,0.22685709,0.22630015,0.22610416,0.22633638,0.22704773,0.22827014,0.23001459,0.23226990,0.23500244,0.23815663,0.24165644,0.24540771,0.24930127,0.25321666,0.25702644,0.26060070,0.26381175,0.26653859,0.26867124,0.27011457,0.27079154,0.27064591,0.26964419,0.26777692,0.26505925,0.26153079,0.25725473,0.25231618,0.24681986,0.24088683,0.23465060,0.22825245,0.22183619,0.21554261,0.20950371,0.20383720,0.19864131,0.19399046
0.12015274,0.12553392,0.13192657,0.13914042,0.14695741,0.15514158,0.16344959,0.17164126,0.17948977,0.18679102,0.19337125,0.19909276,0.20385710,0.20760604,0.21032036,0.21201702,0.21274508,0.21258077,0.21162209,0.20998305,0.20778762,0.20516374,0.20223730,0.19912649,0.19593676,0.19275661,0.18965452,0.18667721,0.18384916,0.18117350,0.17863410,0.17619852,0.17382175,0.17145039,0.16902704,0.16649472,0.16380121,0.16090308,0.15776935,0.15438462,0.15075157,0.14689261,0.14285056,0.13868847,0.13448818,0.13034809,0.12637996,0.12270500,0.11944952,0.11674012,0.11469895,0.11343885,0.11305885,0.11363999,0.11524173,0.11789900,0.12162014,0.12638557,0.13214758,0.13883090,0.14633434,0.15453320,0.16328264,0.17242165,0.18177771,0.19117180,0.20042370,0.20935735,0.21780591,0.22561660,0.23265485,0.23880796,0.24398790,0.24813346,0.25121155,0.25321779,0.25417617,0.25413802,0.25318005,0.25140169,0.24892168,0.24587410,0.24240389,0.23866226,0.23480189,0.23097242,0.22731612,0.22396404,0.22103262,0.21862090,0.21680833,0.21565310,0.21519112,0.21543542,0.21637603,0.21798018,0.22019276,0.22293708,0.22611570,0.22961184
0.23986265,0.24810191,0.25461696,0.25923981,0.26186519,0.26245106,0.26101758,0.25764406,0.25246377,0.24565645,0.23743870,0.22805298,0.21775593,0.20680708,0.19545860,0.18394682,0.17248569,0.16126239,0.15043485,0.14013095,0.13044918,0.12146060,0.11321156,0.10572727,0.09901576,0.09307213,0.08788278,0.08342940,0.07969258,0.07665471,0.07430223,0.07262695,0.07162645,0.07130371,0.07166583,0.07272219,0.07448205,0.07695182,0.08013218,0.08401530,0.08858226,0.09380089,0.09962417,0.10598930,0.11281748,0.12001444,0.12747173,0.13506868,0.14267509,0.15015441,0.15736753,0.16417693,0.17045112,0.17606902,0.18092428,0.18492911,0.18801759,0.19014817,0.19130530,0.19150024,0.19077093,0.18918098,0.18681785,0.18379025,0.18022484,0.17626222,0.17205246,0.16775020,0.16350959,0.15947913,0.15579678,0.15258548,0.14994919,0.14796972,0.14670439,0.14618459,0.14641533,0.14737569,0.14902018,0.15128087,0.15407032,0.15728493,0.16080888,0.16451826,0.16828543,0.17198331,0.17548972,0.17869139,0.18148775,0.18379423,0.18554499,0.18669496,0.18722091,0.18712168,0.18641729,0.18514709,0.18336704,0.18114637,0.17856383,0.17570390
0.24716670,0.23841228,0.23001770,0.22207633,0.21465933,0.20781711,0.20158117,0.19596566,0.19096864,0.18657297,0.18274699,0.17944527,0.17660951,0.17417007,0.17204796,0.17015751,0.16840958,0.16671518,0.16498935,0.16315505,0.16114681,0.15891388,0.15642258,0.15365777,0.15062323,0.14734103,0.14385001,0.14020342,0.13646606,0.13271090,0.12901551,0.12545825,0.12211447,0.11905281,0.11633179,0.11399688,0.11207813,0.11058871,0.10952416,0.10886271,0.10856629,0.10858245,0.10884690,0.10928650,0.10982269,0.11037504,0.11086479,0.11121832,0.11137037,0.11126688,0.11086746,0.11014729,0.10909851,0.10773090,0.10607193,0.10416596,0.10207295,0.09986627,0.09763017,0.09545669,0.09344233,0.09168443,0.09027763,0.08931025,0.08886093,0.08899542,0.08976389,0.09119860,0.09331217,0.09609646,0.09952218,0.10353910,0.10807708,0.11304768,0.11834652,0.12385617,0.12944965,0.13499425,0.14035568,0.14540235,0.15000958,0.15406366,0.15746558,0.16013428,0.16200942,0.16305341,0.16325290,0.16261947,0.16118964,0.15902403,0.15620581,0.15283830,0.14904178,0.14494957,0.14070348,0.13644884,0.13232928,0.12848149,0.12503025,0.12208391
0.28571361,0.28552920,0.28404882,0.28139327,0.27770957,0.27316627,0.26794885,0.26225489,0.25628866,0.25025514,0.24435325,0.23876903,0.23366887,0.22919353,0.22545335,0.22252485,0.22044901,0.21923107,0.21884186,0.21922034,0.22027723,0.22189941,0.22395498,0.22629856,0.22877692,0.23123456,0.23351922,0.23548719,0.23700830,0.23797052,0.23828384,0.23788351,0.23673216,0.23482092,0.23216924,0.22882370,0.22485565,0.22035810,0.21544194,0.21023172,0.20486122,0.19946880,0.19419276,0.18916676,0.18451540,0.18035009,0.17676549,0.17383648,0.17161591,0.17013324,0.16939399,0.16938014,0.17005131,0.17134669,0.17318767,0.17548093,0.17812191,0.18099859,0.18399530,0.18699645,0.18989020,0.19257178,0.19494653,0.19693255,0.19846280,0.19948672,0.19997113,0.19990051,0.19927653,0.19811695,0.19645385,0.19433151,0.19180386,0.18893182,0.18578058,0.18241693,0.17890671,0.17531249,0.17169147,0.16809361,0.16456018,0.16112264,0.15780201,0.15460867,0.15154264,0.14859443,0.14574621,0.14297347,0.14024697,0.13753480,0.13480471,0.13202619,0.12917249,0.12622230,0.12316101,0.11998147,0.11668443,0.11327843,0.10977946,0.10621048
0.23631747,0.24258016,0.24835166,0.25361867,0.25837521,0.26262057,0.26635797,0.26959373,0.27233671,0.27459782,0.27638927,0.27772377,0.27861348,0.27906911,0.27909938,0.27871080,0.27790822,0.27669590,0.27507906,0.27306565,0.27066817,0.26790501,0.26480142,0.26138975,0.25770913,0.25380474,0.24972672,0.24552902,0.24126823,0.23700249,0.23279043,0.22869014,0.22475808,0.22104792,0.21760930,0.21448669,0.21171817,0.20933457,0.20735874,0.20580523,0.20468025,0.20398199,0.20370124,0.20382224,0.20432363,0.20517959,0.20636092,0.20783625,0.20957310,0.21153903,0.21370266,0.21603467,0.21850860,0.22110148,0.22379416,0.22657132,0.22942105,0.23233416,0.23530317,0.23832106,0.24138004,0.24447027,0.24757866,0.25068788,0.25377552,0.25681347,0.25976755,0.26259733,0.26525639,0.26769277,0.26984989,0.27166782,0.27308497,0.27404002,0.27447415,0.27433338,0.27357087,0.27214922,0.27004242,0.26723759,0.26373625,0.25955520,0.25472692,0.24929948,0.24333598,0.23691349,0.23012168,0.22306096,0.21584038,0.20857523,0.20138436,0.19438737,0.18770154,0.18143872,0.17570216,0.17058340,0.16615934,0.16248956,0.15961408,0.15755145
0.19688894,0.19846309,0.19866872,0.19750034,0.19500107,0.19125996,0.18640797,0.18061252,0.17407049,0.16699970,0.15962922,0.15218908,0.14490006,0.13796426,0.13155706,0.12582080,0.12086052,0.11674167,0.11348977,0.11109190,0.10949973,0.10863388,0.10838937,0.10864172,0.10925355,0.11008126,0.11098163,0.11181813,0.11246662,0.11282045,0.11279469,0.11232925,0.11139091,0.10997400,0.10809986,0.10581503,0.10318846,0.10030776,0.09727484,0.09420117,0.09120275,0.08839506,0.08588811,0.08378179,0.08216165,0.08109535,0.08062977,0.08078918,0.08157423,0.08296212,0.08490764,0.08734526,0.09019206,0.09335133,0.09671677,0.10017710,0.10362079,0.10694084,0.11003931,0.11283151,0.11524957,0.11724534,0.11879256,0.11988804,0.12055203,0.12082756,0.12077897,0.12048947,0.12005795,0.11959513,0.11921921,0.11905122,0.11921021,0.11980856,0.12094757,0.12271344,0.12517391,0.12837551,0.13234167,0.13707164,0.14254023,0.14869849,0.15547506,0.16277842,0.17049966,0.17851587,0.18669396,0.19489482,0.20297761,0.21080422,0.21824352,0.22517527,0.23149359,0.23710946,0.24195235,0.24597064,0.24913095,0.25141652,0.25282484,0.25336515
0.28817986,0.29019502,0.29109195,0.29085118,0.28948678,0.28704733,0.28361615,0.27931025,0.27427756,0.26869222,0.26274793,0.25664989,0.25060591,0.24481741,0.23947102,0.23473137,0.23073521,0.22758723,0.22535740,0.22407988,0.22375336,0.22434262,0.22578132,0.22797569,0.23080900,0.23414670,0.23784196,0.24174155,0.24569181,0.24954461,0.25316296,0.25642612,0.25923386,0.26150977,0.26320335,0.26429096,0.26477568,0.26468606,0.26407415,0.26301269,0.26159181,0.25991513,0.25809557,0.25625074,0.25449826,0.25295097,0.25171247,0.25087292,0.25050549,0.25066358,0.25137880,0.25265994,0.25449281,0.25684100,0.25964739,0.26283644,0.26631698,0.26998547,0.27372961,0.27743211,0.28097467,0.28424188,0.28712511,0.28952614,0.29136043,0.29255988,0.29307491,0.29287579,0.29195312,0.29031759,0.28799896,0.28504448,0.28151684,0.27749179,0.27305546,0.26830160,0.26332862,0.25823659,0.25312428,0.24808623,0.24320999,0.23857365,0.23424376,0.23027369,0.22670250,0.22355442,0.22083885,0.21855090,0.21667238,0.21517323,0.21401321,0.21314377,0.21251002,0.21205250,0.21170880,0.21141486,0.21110584,0.21071674,0.21018280,0.20943996
0.13392458,0.12903181,0.12504281,0.12199759,0.11988945,0.11866949,0.11825241,0.11852313,0.11934394,0.12056198,0.12201671,0.12354695,0.12499729,0.12622368,0.12709808,0.12751217,0.12738025,0.12664115,0.12525937,0.12322517,0.12055369,0.11728303,0.11347140,0.10919352,0.10453650,0.09959561,0.09447002,0.08925892,0.08405788,0.07895582,0.07403241,0.06935594,0.06498181,0.06095163,0.05729289,0.05401923,0.05113140,0.04861855,0.04646004,0.04462746,0.04308681,0.04180069,0.04073053,0.03983861,0.03908989,0.03845355,0.03790420,0.03742265,0.03699638,0.03661946,0.03629224,0.03602063,0.03581507,0.03568934,0.03565915,0.03574069,0.03594904,0.03629682,0.03679276,0.03744066,0.03823850,0.03917789,0.04024389,0.04141508,0.04266403,0.04395804,0.04526013,0.04653031,0.04772690,0.04880817,0.04973380,0.05046655,0.05097375,0.05122874,0.05121212,0.05091273,0.05032848,0.04946669,0.04834427,0.04698746,0.04543121,0.04371837,0.04189844,0.04002628,0.03816044,0.03636155,0.03469042,0.03320629,0.03196490,0.03101677,0.03040552,0.03016639,0.03032501,0.03089643,0.03188447,0.03328133,0.03506757,0.03721220,0.03967313,0.04239767
0.24972984,0.25187745,0.25370165,0.25523443,0.25649912,0.25750958,0.25827047,0.25877817,0.25902209,0.25898607,0.25864961,0.25798884,0.25697735,0.25558687,0.25378818,0.25155229,0.24885212,0.24566452,0.24197266,0.23776844,0.23305470,0.22784690,0.22217417,0.21607961,0.20961976,0.20286357,0.19589090,0.18879060,0.18165855,0.17459542,0.16770437,0.16108854,0.15484843,0.14907925,0.14386815,0.13929173,0.13541369,0.13228297,0.12993224,0.12837702,0.12761526,0.12762745,0.12837725,0.12981252,0.13186675,0.13446084,0.13750513,0.14090167,0.14454655,0.14833252,0.15215148,0.15589713,0.15946751,0.16276751,0.16571104,0.16822308,0.17024131,0.17171733,0.17261749,0.17292332,0.17263162,0.17175417,0.17031716,0.16836035,0.16593594,0.16310713,0.15994645,0.15653381,0.15295435,0.14929614,0.14564788,0.14209654,0.13872516,0.13561088,0.13282312,0.13042208,0.12845755,0.12696794,0.12597973,0.12550712,0.12555208,0.12610464,0.12714354,0.12863717,0.13054477,0.13281789,0.13540211,0.13823888,0.14126745,0.14442693,0.14765822,0.15090585,0.15411962,0.15725578,0.16027786,0.16315683,0.16587074,0.16840382,0.17074513,0.17288706
0.16292007,0.16368617,0.16526609,0.16748551,0.17016297,0.17311692,0.17617225,0.17916602,0.18195214,0.18440488,0.18642101,0.18792061,0.18884669,0.18916390,0.18885680,0.18792785,0.18639555,0.18429275,0.18166513,0.17856990,0.17507443,0.17125483,0.16719430,0.16298128,0.15870739,0.15446520,0.15034593,0.14643723,0.14282091,0.13957095,0.13675159,0.13441558,0.13260267,0.13133834,0.13063271,0.13047999,0.13085814,0.13172921,0.13304017,0.13472429,0.13670314,0.13888902,0.14118784,0.14350221,0.14573467,0.14779097,0.14958308,0.15103207,0.15207068,0.15264544,0.15271847,0.15226877,0.15129303,0.14980579,0.14783911,0.14544153,0.14267644,0.13961986,0.13635785,0.13298350,0.12959376,0.12628614,0.12315544,0.12029062,0.11777180,0.11566755,0.11403252,0.11290547,0.11230779,0.11224251,0.11269393,0.11362783,0.11499232,0.11671925,0.11872626,0.12091928,0.12319558,0.12544708,0.12756397,0.12943843,0.13096828,0.13206056,0.13263470,0.13262547,0.13198542,0.13068674,0.12872271,0.12610846,0.12288106,0.11909898,0.11484071,0.11020274,0.10529661,0.10024539,0.09517954,0.09023233,0.08553515,0.08121274,0.07737864,0.07413102
0.27618425,0.27322644,0.26951434,0.26505448,0.25986001,0.25395390,0.24737202,0.24016573,0.23240331,0.22417009,0.21556705,0.20670833,0.19771775,0.18872504,0.17986201,0.17125901,0.16304194,0.15532968,0.14823206,0.14184819,0.13626502,0.13155621,0.12778105,0.12498356,0.12319172,0.12241689,0.12265351,0.12387898,0.12605400,0.12912321,0.13301617,0.13764868,0.14292440,0.14873666,0.15497046,0.16150458,0.16821377,0.17497106,0.18165013,0.18812761,0.19428558,0.20001388,0.20521234,0.20979288,0.21368117,0.21681808,0.21916061,0.22068243,0.22137408,0.22124280,0.22031215,0.21862129,0.21622420,0.21318844,0.20959380,0.20553056,0.20109744,0.19639935,0.19154495,0.18664411,0.18180539,0.17713369,0.17272797,0.16867919,0.16506844,0.16196528,0.15942630,0.15749392,0.15619548,0.15554263,0.15553106,0.15614056,0.15733548,0.15906547,0.16126666,0.16386313,0.16676873,0.16988915,0.17312421,0.17637024,0.17952257,0.18247792,0.18513671,0.18740527,0.18919788,0.19043866,0.19106326,0.19102044,0.19027334,0.18880053,0.18659670,0.18367276,0.18005559,0.17578699,0.17092215,0.16552750,0.15967821,0.15345548,0.14694385,0.14022881
0.31910598,0.31105544,0.30212185,0.29260968,0.28281217,0.27300216,0.26342428,0.25428867,0.24576572,0.23798222,0.23101887,0.22490943,0.21964176,0.21516068,0.21137266,0.20815218,0.20534940,0.20279890,0.20032882,0.19777015,0.19496543,0.19177642,0.18809042,0.18382502,0.17893105,0.17339411,0.16723449,0.16050595,0.15329327,0.14570886,0.13788841,0.12998578,0.12216729,0.11460565,0.10747377,0.10093881,0.09515657,0.09026663,0.08638815,0.08361659,0.08202132,0.08164411,0.08249858,0.08457050,0.08781895,0.09217818,0.09756016,0.10385765,0.11094763,0.11869508,0.12695689,0.13558588,0.14443479,0.15336005,0.16222538,0.17090483,0.17928546,0.18726930,0.19477471,0.20173716,0.20810931,0.21386067,0.21897670,0.22345762,0.22731683,0.23057911,0.23327856,0.23545640,0.23715867,0.23843394,0.23933102,0.23989697,0.24017533,0.24020471,0.24001783,0.23964099,0.23909396,0.23839019,0.23753746,0.23653864,0.23539269,0.23409580,0.23264249,0.23102683,0.22924363,0.22728949,0.22516396,0.22287043,0.22041698,0.21781698,0.21508939,0.21225874,0.20935461,0.20641068,0.20346325,0.20054924,0.19770398,0.19495866,0.19233785,0.18985731
0.15109190,0.15596416,0.15962800,0.16207005,0.16331635,0.16342948,0.16250497,0.16066681,0.15806199,0.15485392,0.15121503,0.14731899,0.14333306,0.13941107,0.13568768,0.13227399,0.12925477,0.12668722,0.12460120,0.12300068,0.12186615,0.12115781,0.12081926,0.12078136,0.12096614,0.12129068,0.12167058,0.12202326,0.12227090,0.12234287,0.12217780,0.12172504,0.12094562,0.11981261,0.11831103,0.11643737,0.11419883,0.11161245,0.10870427,0.10550840,0.10206625,0.09842575,0.09464052,0.09076908,0.08687395,0.08302068,0.07927681,0.07571076,0.07239064,0.06938298,0.06675138,0.06455510,0.06284759,0.06167491,0.06107431,0.06107265,0.06168520,0.06291447,0.06474943,0.06716505,0.07012227,0.07356837,0.07743785,0.08165369,0.08612915,0.09076986,0.09547628,0.10014647,0.10467890,0.10897538,0.11294391,0.11650143,0.11957629,0.12211051,0.12406167,0.12540436,0.12613118,0.12625319,0.12579976,0.12481783,0.12337056,0.12153547,0.11940217,0.11706971,0.11464369,0.11223327,0.10994810,0.10789529,0.10617648,0.10488508,0.10410374,0.10390208,0.10433476,0.10543985,0.10723758,0.10972938,0.11289711,0.11670260,0.12108731,0.12597223
