0.16451499,0.16486907,0.16604344,0.16805599,0.17089355,0.17451184,0.17883648,0.18376511,0.18917060,0.19490522,0.20080545,0.20669729,0.21240175,0.21774036,0.22254068,0.22664161,0.22989866,0.23218901,0.23341620,0.23351429,0.23245093,0.23022927,0.22688827,0.22250156,0.21717475,0.21104157,0.20425912,0.19700252,0.18945924,0.18182317,0.17428872,0.16704488,0.16026945,0.15412365,0.14874709,0.14425359,0.14072778,0.13822270,0.13675860,0.13632270,0.13687015,0.13832595,0.14058787,0.14353013,0.14700775,0.15086139,0.15492250,0.15901858,0.16297845,0.16663739,0.16984206,0.17245497,0.17435862,0.17545880,0.17568734,0.17500377,0.17339617,0.17088096,0.16750187,0.16332804,0.15845145,0.15298385,0.14705314,0.14079950,0.13437112,0.12791981,0.12159652,0.11554692,0.10990719,0.10480021,0.10033225,0.09659025,0.09363987,0.09152416,0.09026309,0.08985369,0.09027103,0.09146972,0.09338612,0.09594097,0.09904247,0.10258969,0.10647606,0.11059297,0.11483325,0.11909450,0.12328213,0.12731199,0.13111263,0.13462704,0.13781384,0.14064777,0.14311960,0.14523521,0.14701393,0.14848620,0.14969057,0.15067025,0.15146950,0.15212999
0.22202396,0.21420695,0.20562943,0.19642321,0.18676145,0.17685407,0.16694106,0.15728363,0.14815339,0.13981991,0.13253760,0.12653272,0.12199168,0.11905121,0.11779132,0.11823100,0.12032706,0.12397582,0.12901756,0.13524348,0.14240483,0.15022367,0.15840485,0.16664837,0.17466156,0.18217052,0.18893027,0.19473331,0.19941639,0.20286544,0.20501837,0.20586581,0.20544978,0.20386019,0.20122953,0.19772590,0.19354486,0.18890061,0.18401688,0.17911792,0.17442012,0.17012422,0.16640860,0.16342361,0.16128722,0.16008190,0.15985305,0.16060878,0.16232109,0.16492838,0.16833911,0.17243649,0.17708389,0.18213083,0.18741926,0.19278979,0.19808769,0.20316849,0.20790277,0.21218031,0.21591320,0.21903813,0.22151764,0.22334040,0.22452057,0.22509615,0.22512647,0.22468882,0.22387451,0.22278435,0.22152390,0.22019873,0.21890981,0.21774937,0.21679719,0.21611771,0.21575772,0.21574489,0.21608708,0.21677239,0.21776996,0.21903154,0.22049358,0.22208002,0.22370547,0.22527867,0.22670622,0.22789627,0.22876210,0.22922553,0.22921971,0.22869156,0.22760330,0.22593319,0.22367535,0.22083865,0.21744485,0.21352618,0.20912270,0.20427978
0.22146900,0.22424689,0.22778912,0.23196204,0.23662953,0.24165864,0.24692443,0.25231381,0.25772828,0.26308524,0.26831787,0.27337353,0.27821107,0.28279723,0.28710286,0.29109930,0.29475543,0.29803565,0.30089891,0.30329879,0.30518432,0.30650156,0.30719535,0.30721136,0.30649811,0.30500897,0.30270421,0.29955309,0.29553593,0.29064615,0.28489216,0.27829881,0.27090832,0.26278052,0.25399227,0.24463630,0.23481925,0.22465948,0.21428444,0.20382794,0.19342728,0.18322038,0.17334282,0.16392494,0.15508886,0.14694576,0.13959334,0.13311360,0.12757111,0.12301172,0.11946182,0.11692814,0.11539795,0.11483978,0.11520457,0.11642710,0.11842781,0.12111489,0.12438656,0.12813355,0.13224163,0.13659433,0.14107552,0.14557211,0.14997655,0.15418923,0.15812067,0.16169330,0.16484297,0.16751999,0.16968970,0.17133268,0.17244452,0.17303527,0.17312857,0.17276065,0.17197895,0.17084064,0.16941091,0.16776108,0.16596655,0.16410475,0.16225293,0.16048617,0.15887549,0.15748617,0.15637637,0.15559605,0.15518618,0.15517827,0.15559409,0.15644567,0.15773540,0.15945622,0.16159178,0.16411653,0.16699559,0.17018454,0.17362897,0.17726410
0.26920192,0.26560899,0.26261884,0.26038640,0.25901803,0.25857137,0.25905727,0.26044332,0.26265868,0.26559976,0.26913666,0.27311980,0.27738663,0.28176816,0.28609529,0.29020478,0.29394490,0.29718068,0.29979862,0.30171071,0.30285736,0.30320909,0.30276676,0.30156037,0.29964651,0.29710468,0.29403299,0.29054342,0.28675697,0.28279895,0.27879450,0.27486441,0.27112125,0.26766596,0.26458483,0.26194707,0.25980312,0.25818366,0.25709946,0.25654209,0.25648531,0.25688724,0.25769286,0.25883701,0.26024739,0.26184765,0.26356029,0.26530941,0.26702323,0.26863624,0.27009113,0.27134039,0.27234750,0.27308771,0.27354834,0.27372862,0.27363901,0.27330011,0.27274132,0.27199918,0.27111569,0.27013663,0.26910991,0.26808415,0.26710723,0.26622518,0.26548103,0.26491397,0.26455854,0.26444404,0.26459417,0.26502684,0.26575418,0.26678277,0.26811407,0.26974489,0.27166798,0.27387259,0.27634496,0.27906870,0.28202503,0.28519283,0.28854867,0.29206659,0.29571799,0.29947140,0.30329241,0.30714369,0.31098512,0.31477414,0.31846618,0.32201515,0.32537384,0.32849412,0.33132686,0.33382135,0.33592439,0.33757905,0.33872353,0.33929032
0.25900929,0.26340379,0.26705388,0.26991893,0.27197311,0.27320618,0.27362460,0.27325266,0.27213303,0.27032646,0.26791046,0.26497687,0.26162869,0.25797657,0.25413511,0.25021956,0.24634293,0.24261363,0.23913346,0.23599602,0.23328518,0.23107365,0.22942154,0.22837496,0.22796477,0.22820551,0.22909468,0.23061247,0.23272195,0.23536979,0.23848744,0.24199272,0.24579174,0.24978109,0.25385021,0.25788385,0.26176473,0.26537618,0.26860508,0.27134468,0.27349757,0.27497851,0.27571702,0.27565962,0.27477149,0.27303760,0.27046318,0.26707354,0.26291342,0.25804582,0.25255045,0.24652174,0.24006664,0.23330196,0.22635148,0.21934279,0.21240396,0.20566018,0.19923043,0.19322440,0.18773970,0.18285946,0.17865036,0.17516117,0.17242177,0.17044269,0.16921516,0.16871168,0.16888700,0.16967963,0.17101370,0.17280117,0.17494437,0.17733870,0.17987560,0.18244551,0.18494089,0.18725911,0.18930519,0.19099423,0.19225342,0.19302374,0.19326108,0.19293703,0.19203907,0.19057053,0.18855004,0.18601070,0.18299897,0.17957313,0.17580158,0.17176069,0.16753243,0.16320168,0.15885331,0.15456917,0.15042508,0.14648803,0.14281360,0.13944402
0.28210456,0.27818710,0.27290020,0.26621376,0.25813154,0.24869491,0.23798546,0.22612611,0.21327995,0.19964668,0.18545673,0.17096351,0.15643450,0.14214184,0.12835338,0.11532446,0.10329072,0.09246223,0.08301864,0.07510549,0.06883154,0.06426730,0.06144459,0.06035743,0.06096406,0.06318999,0.06693198,0.07206275,0.07843597,0.08589167,0.09426151,0.10337401,0.11305945,0.12315427,0.13350485,0.14397056,0.15442590,0.16476185,0.17488638,0.18472434,0.19421671,0.20331955,0.21200252,0.22024730,0.22804570,0.23539775,0.24230965,0.24879185,0.25485720,0.26051942,0.26579197,0.27068726,0.27521639,0.27938915,0.28321430,0.28670008,0.28985472,0.29268693,0.29520640,0.29742425,0.29935342,0.30100901,0.30240856,0.30357229,0.30452313,0.30528660,0.30589045,0.30636405,0.30673750,0.30704063,0.30730173,0.30754637,0.30779616,0.30806774,0.30837193,0.30871313,0.30908905,0.30949061,0.30990210,0.31030150,0.31066095,0.31094734,0.31112303,0.31114677,0.31097473,0.31056172,0.30986266,0.30883418,0.30743625,0.30563394,0.30339898,0.30071103,0.29755857,0.29393921,0.28985932,0.28533307,0.28038085,0.27502746,0.26930018,0.26322715
0.23212242,0.23357819,0.23424524,0.23418385,0.23346353,0.23216088,0.23035802,0.22814108,0.22559876,0.22282038,0.21989363,0.21690195,0.21392192,0.21102085,0.20825490,0.20566791,0.20329105,0.20114320,0.19923195,0.19755504,0.19610204,0.19485610,0.19379556,0.19289545,0.19212878,0.19146759,0.19088381,0.19035003,0.18984010,0.18932966,0.18879654,0.18822110,0.18758638,0.18687806,0.18608433,0.18519548,0.18420361,0.18310214,0.18188559,0.18054947,0.17909033,0.17750612,0.17579662,0.17396391,0.17201290,0.16995169,0.16779184,0.16554845,0.16324013,0.16088882,0.15851946,0.15615963,0.15383898,0.15158851,0.14943976,0.14742384,0.14557039,0.14390651,0.14245577,0.14123737,0.14026539,0.13954838,0.13908910,0.13888457,0.13892627,0.13920064,0.13968976,0.14037220,0.14122396,0.14221957,0.14333316,0.14453950,0.14581502,0.14713866,0.14849261,0.14986290,0.15123972,0.15261764,0.15399553,0.15537626,0.15676627,0.15817482,0.15961320,0.16109384,0.16262930,0.16423135,0.16591011,0.16767335,0.16952592,0.17146939,0.17350195,0.17561833,0.17780993,0.18006486,0.18236783,0.18469993,0.18703811,0.18935441,0.19161516,0.19378024
0.29621887,0.30352507,0.30965152,0.31463222,0.31851897,0.32137694,0.32328108,0.32431326,0.32455970,0.32410850,0.32304699,0.32145898,0.31942217,0.31700585,0.31426928,0.31126089,0.30801846,0.30457019,0.30093653,0.29713238,0.29316946,0.28905837,0.28481027,0.28043790,0.27595609,0.27138179,0.26673383,0.26203252,0.25729932,0.25255648,0.24782672,0.24313289,0.23849752,0.23394223,0.22948700,0.22514940,0.22094382,0.21688082,0.21296670,0.20920331,0.20558815,0.20211476,0.19877318,0.19555066,0.19243235,0.18940201,0.18644266,0.18353738,0.18066992,0.17782549,0.17499155,0.17215854,0.16932067,0.16647650,0.16362943,0.16078783,0.15796508,0.15517923,0.15245248,0.14981058,0.14728196,0.14489694,0.14268678,0.14068272,0.13891501,0.13741190,0.13619866,0.13529661,0.13472232,0.13448685,0.13459528,0.13504644,0.13583287,0.13694104,0.13835181,0.14004108,0.14198058,0.14413879,0.14648189,0.14897478,0.15158200,0.15426863,0.15700104,0.15974756,0.16247893,0.16516870,0.16779335,0.17033245,0.17276857,0.17508725,0.17727675,0.17932781,0.18123322,0.18298727,0.18458488,0.18602055,0.18728716,0.18837453,0.18926817,0.18994820
0.10566398,0.10589629,0.10734870,0.11010997,0.11423838,0.11975734,0.12665194,0.13486690,0.14430602,0.15483336,0.16627618,0.17842926,0.19106063,0.20391820,0.21673711,0.22924768,0.24118375,0.25229125,0.26233685,0.27111621,0.27846141,0.28424694,0.28839391,0.29087213,0.29170004,0.29094264,0.28870773,0.28514077,0.28041879,0.27474344,0.26833345,0.26141674,0.25422219,0.24697158,0.23987179,0.23310779,0.22683659,0.22118255,0.21623417,0.21204241,0.20862064,0.20594597,0.20396208,0.20258305,0.20169828,0.20117809,0.20087980,0.20065406,0.20035136,0.19982824,0.19895328,0.19761253,0.19571420,0.19319242,0.19000993,0.18615951,0.18166415,0.17657601,0.17097421,0.16496165,0.15866097,0.15220992,0.14575620,0.13945203,0.13344858,0.12789038,0.12291007,0.11862348,0.11512536,0.11248597,0.11074845,0.10992728,0.11000783,0.11094690,0.11267436,0.11509581,0.11809610,0.12154370,0.12529563,0.12920286,0.13311582,0.13688995,0.14039091,0.14349942,0.14611541,0.14816151,0.14958576,0.15036345,0.15049798,0.15002083,0.14899038,0.14748978,0.14562361,0.14351366,0.14129370,0.13910372,0.13708365,0.13536697,0.13407439,0.13330800
0.22004425,0.21778902,0.21421614,0.20951139,0.20387222,0.19749942,0.19058974,0.18332975,0.17589038,0.16842239,0.16105277,0.15388237,0.14698506,0.14040838,0.13417601,0.12829155,0.12274358,0.11751140,0.11257110,0.10790147,0.10348931,0.09933394,0.09545042,0.09187155,0.08864838,0.08584939,0.08355816,0.08186998,0.08088727,0.08071426,0.08145106,0.08318750,0.08599706,0.08993109,0.09501375,0.10123783,0.10856180,0.11690807,0.12616291,0.13617777,0.14677229,0.15773885,0.16884837,0.17985737,0.19051566,0.20057459,0.20979526,0.21795651,0.22486235,0.23034863,0.23428869,0.23659796,0.23723708,0.23621368,0.23358237,0.22944324,0.22393851,0.21724781,0.20958217,0.20117696,0.19228416,0.18316434,0.17407839,0.16527950,0.15700544,0.14947150,0.14286415,0.13733576,0.13300044,0.12993124,0.12815868,0.12767067,0.12841380,0.13029596,0.13319008,0.13693891,0.14136075,0.14625570,0.15141252,0.15661552,0.16165154,0.16631661,0.17042220,0.17380083,0.17631095,0.17784101,0.17831261,0.17768271,0.17594476,0.17312876,0.16930017,0.16455765,0.15902965,0.15286983,0.14625160,0.13936192,0.13239460,0.12554351,0.11899589,0.11292600
0.20462516,0.21185627,0.21816192,0.22340263,0.22746935,0.23028545,0.23180836,0.23203065,0.23098011,0.22871843,0.22533821,0.22095842,0.21571858,0.20977220,0.20328014,0.19640426,0.18930196,0.18212151,0.17499848,0.16805293,0.16138730,0.15508502,0.14920953,0.14380404,0.13889184,0.13447727,0.13054749,0.12707479,0.12401955,0.12133352,0.11896332,0.11685395,0.11495213,0.11320922,0.11158372,0.11004324,0.10856590,0.10714113,0.10577001,0.10446498,0.10324913,0.10215497,0.10122268,0.10049804,0.10002995,0.09986781,0.10005880,0.10064530,0.10166256,0.10313668,0.10508311,0.10750553,0.11039532,0.11373145,0.11748088,0.12159949,0.12603329,0.13072014,0.13559167,0.14057540,0.14559703,0.15058269,0.15546110,0.16016570,0.16463639,0.16882119,0.17267738,0.17617236,0.17928405,0.18200080,0.18432102,0.18625229,0.18781031,0.18901753,0.18990173,0.19049437,0.19082904,0.19093982,0.19085976,0.19061940,0.19024551,0.18975996,0.18917893,0.18851229,0.18776342,0.18692929,0.18600090,0.18496413,0.18380080,0.18249009,0.18100997,0.17933883,0.17745690,0.17534747,0.17299780,0.17039963,0.16754929,0.16444750,0.16109901,0.15751221
0.17005150,0.16643511,0.16346462,0.16122544,0.15976435,0.15908950,0.15917221,0.15995014,0.16133185,0.16320245,0.16542994,0.16787210,0.17038336,0.17282138,0.17505326,0.17696096,0.17844605,0.17943362,0.17987523,0.17975072,0.17906875,0.17786590,0.17620436,0.17416821,0.17185869,0.16938866,0.16687677,0.16444146,0.16219541,0.16024028,0.15866219,0.15752790,0.15688184,0.15674398,0.15710880,0.15794519,0.15919752,0.16078765,0.16261802,0.16457557,0.16653638,0.16837080,0.16994895,0.17114621,0.17184844,0.17195684,0.17139211,0.17009781,0.16804290,0.16522329,0.16166246,0.15741112,0.15254589,0.14716707,0.14139536,0.13536792,0.12923366,0.12314802,0.11726758,0.11174454,0.10672150,0.10232655,0.09866898,0.09583567,0.09388826,0.09286122,0.09276089,0.09356548,0.09522603,0.09766837,0.10079592,0.10449320,0.10863006,0.11306621,0.11765615,0.12225417,0.12671924,0.13091970,0.13473751,0.13807186,0.14084217,0.14299020,0.14448129,0.14530471,0.14547316,0.14502146,0.14400456,0.14249492,0.14057943,0.13835601,0.13592979,0.13340926,0.13090231,0.12851219,0.12633380,0.12445006,0.12292878,0.12181992,0.12115350,0.12093809
0.16521782,0.16166456,0.15912073,0.15762773,0.15718960,0.15777527,0.15932183,0.16173871,0.16491247,0.16871225,0.17299526,0.17761233,0.18241308,0.18725048,0.19198477,0.19648682,0.20064081,0.20434652,0.20752114,0.21010053,0.21204001,0.21331422,0.21391638,0.21385658,0.21315955,0.21186186,0.21000904,0.20765273,0.20484810,0.20165168,0.19811953,0.19430586,0.19026191,0.18603519,0.18166886,0.17720152,0.17266717,0.16809555,0.16351276,0.15894215,0.15440537,0.14992352,0.14551824,0.14121261,0.13703184,0.13300355,0.12915784,0.12552699,0.12214488,0.11904630,0.11626602,0.11383784,0.11179346,0.11016143,0.10896594,0.10822571,0.10795293,0.10815230,0.10882028,0.10994456,0.11150386,0.11346797,0.11579818,0.11844803,0.12136430,0.12448832,0.12775752,0.13110701,0.13447145,0.13778677,0.14099203,0.14403114,0.14685450,0.14942056,0.15169708,0.15366224,0.15530542,0.15662760,0.15764145,0.15837087,0.15885029,0.15912347,0.15924201,0.15926354,0.15924977,0.15926431,0.15937053,0.15962930,0.16009702,0.16082360,0.16185080,0.16321076,0.16492471,0.16700202,0.16943928,0.17221964,0.17531211,0.17867110,0.18223598,0.18593110
0.16809597,0.15893670,0.15008376,0.14164065,0.13368462,0.12626962,0.11942986,0.11318345,0.10753607,0.10248424,0.09801826,0.09412472,0.09078855,0.08799454,0.08572846,0.08397756,0.08273071,0.08197794,0.08170961,0.08191522,0.08258194,0.08369303,0.08522620,0.08715226,0.08943391,0.09202498,0.09487024,0.09790560,0.10105904,0.10425207,0.10740176,0.11042326,0.11323259,0.11574965,0.11790119,0.11962356,0.12086517,0.12158865,0.12177253,0.12141248,0.12052210,0.11913317,0.11729527,0.11507473,0.11255293,0.10982390,0.10699132,0.10416511,0.10145773,0.09898035,0.09683905,0.09513116,0.09394196,0.09334170,0.09338309,0.09409943,0.09550336,0.09758631,0.10031867,0.10365074,0.10751440,0.11182537,0.11648620,0.12138969,0.12642271,0.13147037,0.13642012,0.14116592,0.14561201,0.14967625,0.15329294,0.15641488,0.15901475,0.16108575,0.16264140,0.16371469,0.16435643,0.16463292,0.16462301,0.16441455,0.16410050,0.16377469,0.16352754,0.16344186,0.16358897,0.16402529,0.16478965,0.16590129,0.16735884,0.16914012,0.17120294,0.17348664,0.17591440,0.17839606,0.18083125,0.18311266,0.18512929,0.18676949,0.18792397,0.18848874
0.35677916,0.35477201,0.35178612,0.34798157,0.34352446,0.33858189,0.33331781,0.32788940,0.32244361,0.31711367,0.31201567,0.30724538,0.30287562,0.29895460,0.29550539,0.29252666,0.28999483,0.28786714,0.28608577,0.28458224,0.28328204,0.28210887,0.28098848,0.27985171,0.27863689,0.27729153,0.27577350,0.27405172,0.27210653,0.26992967,0.26752396,0.26490260,0.26208795,0.25911003,0.25600459,0.25281100,0.24957000,0.24632164,0.24310336,0.23994846,0.23688493,0.23393470,0.23111324,0.22842947,0.22588604,0.22347977,0.22120250,0.21904207,0.21698361,0.21501106,0.21310876,0.21126313,0.20946433,0.20770762,0.20599454,0.20433359,0.20274048,0.20123790,0.19985477,0.19862509,0.19758644,0.19677815,0.19623937,0.19600701,0.19611362,0.19658542,0.19744037,0.19868651,0.20032051,0.20232663,0.20467610,0.20732698,0.21022457,0.21330243,0.21648399,0.21968464,0.22281431,0.22578042,0.22849091,0.23085743,0.23279829,0.23424122,0.23512573,0.23540512,0.23504795,0.23403914,0.23238050,0.23009091,0.22720588,0.22377672,0.21986911,0.21556104,0.21094036,0.20610162,0.20114260,0.19616052,0.19124814,0.18648999,0.18195904,0.17771382
0.14906797,0.14884399,0.14868325,0.14874295,0.14916339,0.15006294,0.15153421,0.15364147,0.15641914,0.15987143,0.16397287,0.16866987,0.17388301,0.17951015,0.18543020,0.19150738,0.19759619,0.20354663,0.20920987,0.21444387,0.21911886,0.22312222,0.22636260,0.22877288,0.23031207,0.23096608,0.23074736,0.22969390,0.22786734,0.22535074,0.22224564,0.21866886,0.21474874,0.21062113,0.20642504,0.20229831,0.19837333,0.19477314,0.19160792,0.18897211,0.18694218,0.18557507,0.18490721,0.18495429,0.18571157,0.18715473,0.18924127,0.19191237,0.19509515,0.19870530,0.20264991,0.20683059,0.21114661,0.21549802,0.21978871,0.22392904,0.22783822,0.23144608,0.23469437,0.23753756,0.23994305,0.24189108,0.24337425,0.24439676,0.24497341,0.24512834,0.24489357,0.24430730,0.24341202,0.24225260,0.24087434,0.23932124,0.23763449,0.23585131,0.23400420,0.23212055,0.23022261,0.22832766,0.22644845,0.22459371,0.22276877,0.22097616,0.21921633,0.21748820,0.21578988,0.21411924,0.21247442,0.21085441,0.20925931,0.20769061,0.20615122,0.20464518,0.20317720,0.20175179,0.20037202,0.19903809,0.19774553,0.19648344,0.19523282,0.19396520
0.25266782,0.26228172,0.26992540,0.27551041,0.27902078,0.28051161,0.28010586,0.27798896,0.27440090,0.26962574,0.26397878,0.25779213,0.25139963,0.24512204,0.23925346,0.23404969,0.22971897,0.22641530,0.22423439,0.22321237,0.22332682,0.22450023,0.22660538,0.22947251,0.23289782,0.23665297,0.24049526,0.24417809,0.24746139,0.25012156,0.25196066,0.25281424,0.25255772,0.25111089,0.24844042,0.24456045,0.23953126,0.23345628,0.22647760,0.21877025,0.21053548,0.20199315,0.19337369,0.18490968,0.17682744,0.16933895,0.16263443,0.15687580,0.15219136,0.14867179,0.14636761,0.14528827,0.14540261,0.14664086,0.14889801,0.15203829,0.15590072,0.16030543,0.16506045,0.16996884,0.17483578,0.17947543,0.18371739,0.18741241,0.19043730,0.19269876,0.19413606,0.19472244,0.19446512,0.19340412,0.19160976,0.18917913,0.18623175,0.18290446,0.17934592,0.17571087,0.17215429,0.16882576,0.16586410,0.16339254,0.16151453,0.16031035,0.15983465,0.16011493,0.16115105,0.16291575,0.16535611,0.16839607,0.17193965,0.17587499,0.18007893,0.18442190,0.18877290,0.19300422,0.19699571,0.20063830,0.20383655,0.20651040,0.20859606,0.21004633
0.10490366,0.11026469,0.11583788,0.12150539,0.12714346,0.13262724,0.13783592,0.14265786,0.14699553,0.15076970,0.15392260,0.15641981,0.15825066,0.15942739,0.15998318,0.15996937,0.15945219,0.15850927,0.15722605,0.15569223,0.15399823,0.15223171,0.15047419,0.14879790,0.14726292,0.14591483,0.14478299,0.14387961,0.14319958,0.14272124,0.14240775,0.14220928,0.14206561,0.14190922,0.14166853,0.14127142,0.14064861,0.13973713,0.13848353,0.13684674,0.13480069,0.13233619,0.12946228,0.12620672,0.12261569,0.11875265,0.11469636,0.11053826,0.10637924,0.10232607,0.09848754,0.09497047,0.09187582,0.08929491,0.08730603,0.08597138,0.08533470,0.08541946,0.08622791,0.08774080,0.08991802,0.09269990,0.09600933,0.09975448,0.10383209,0.10813121,0.11253718,0.11693580,0.12121743,0.12528079,0.12903655,0.13241027,0.13534489,0.13780254,0.13976569,0.14123764,0.14224234,0.14282340,0.14304256,0.14297746,0.14271879,0.14236708,0.14202904,0.14181375,0.14182876,0.14217626,0.14294943,0.14422913,0.14608094,0.14855281,0.15167316,0.15544970,0.15986876,0.16489522,0.17047284,0.17652497,0.18295538,0.18964935,0.19647478,0.20328375
0.29752657,0.29905641,0.30098241,0.30328542,0.30591416,0.30878896,0.31180709,0.31484939,0.31778749,0.32049120,0.32283547,0.32470647,0.32600674,0.32665905,0.32660938,0.32582904,0.32431608,0.32209610,0.31922239,0.31577518,0.31185985,0.30760401,0.30315329,0.29866608,0.29430744,0.29024262,0.28663046,0.28361719,0.28133072,0.27987588,0.27933048,0.27974243,0.28112790,0.28347045,0.28672129,0.29080046,0.29559912,0.30098264,0.30679479,0.31286263,0.31900210,0.32502410,0.33074091,0.33597241,0.34055215,0.34433270,0.34719037,0.34902895,0.34978255,0.34941752,0.34793344,0.34536316,0.34177199,0.33725584,0.33193849,0.32596782,0.31951127,0.31275053,0.30587582,0.29907987,0.29255191,0.28647191,0.28100516,0.27629748,0.27247106,0.26962095,0.26781255,0.26707981,0.26742441,0.26881587,0.27119263,0.27446401,0.27851317,0.28320076,0.28836941,0.29384879,0.29946098,0.30502621,0.31036848,0.31532101,0.31973132,0.32346568,0.32641289,0.32848733,0.32963109,0.32981538,0.32904105,0.32733831,0.32476566,0.32140800,0.31737395,0.31279234,0.30780781,0.30257575,0.29725649,0.29200904,0.28698458,0.28232008,0.27813225,0.27451227
0.24001404,0.23639066,0.23219315,0.22763481,0.22293270,0.21829956,0.21393609,0.21002366,0.20671730,0.20413952,0.20237496,0.20146657,0.20141350,0.20217089,0.20365173,0.20573064,0.20824956,0.21102497,0.21385655,0.21653664,0.21886026,0.22063488,0.22168951,0.22188257,0.22110813,0.21930039,0.21643633,0.21253662,0.20766478,0.20192490,0.19545778,0.18843569,0.18105586,0.17353289,0.16609050,0.15895291,0.15233640,0.14644136,0.14144523,0.13749650,0.13470998,0.13316340,0.13289543,0.13390499,0.13615203,0.13955951,0.14401667,0.14938318,0.15549433,0.16216674,0.16920469,0.17640662,0.18357177,0.19050670,0.19703143,0.20298491,0.20822978,0.21265611,0.21618406,0.21876545,0.22038423,0.22105585,0.22082572,0.21976673,0.21797588,0.21557032,0.21268258,0.20945553,0.20603694,0.20257405,0.19920830,0.19607041,0.19327608,0.19092241,0.18908513,0.18781672,0.18714558,0.18707598,0.18758900,0.18864431,0.19018262,0.19212879,0.19439544,0.19688681,0.19950288,0.20214340,0.20471189,0.20711929,0.20928723,0.21115080,0.21266062,0.21378419,0.21450627,0.21482834,0.21476709,0.21435187,0.21362138,0.21261986,0.21139290,0.20998354
0.11052474,0.10923495,0.10776608,0.10603115,0.10395638,0.10148482,0.09857929,0.09522465,0.09142894,0.08722346,0.08266164,0.07781684,0.07277919,0.06765195,0.06254755,0.05758351,0.05287861,0.04854918,0.04470567,0.04144943,0.03886981,0.03704155,0.03602260,0.03585248,0.03655110,0.03811833,0.04053408,0.04375902,0.04773591,0.05239132,0.05763796,0.06337728,0.06950247,0.07590162,0.08246103,0.08906839,0.09561586,0.10200283,0.10813840,0.11394338,0.11935199,0.12431296,0.12879031,0.13276343,0.13622665,0.13918826,0.14166888,0.14369946,0.14531883,0.14657120,0.14750346,0.14816264,0.14859360,0.14883688,0.14892700,0.14889106,0.14874781,0.14850718,0.14817024,0.14772978,0.14717125,0.14647421,0.14561414,0.14456459,0.14329949,0.14179557,0.14003480,0.13800657,0.13570971,0.13315406,0.13036157,0.12736694,0.12421768,0.12097363,0.11770601,0.11449598,0.11143275,0.10861133,0.10612995,0.10408714,0.10257869,0.10169450,0.10151540,0.10211008,0.10353234,0.10581858,0.10898578,0.11303005,0.11792573,0.12362518,0.13005927,0.13713845,0.14475453,0.15278275,0.16108423,0.16950852,0.17789599,0.18608018,0.19388995,0.20115182
0.28479822,0.28501893,0.28494650,0.28458635,0.28394792,0.28304522,0.28189724,0.28052774,0.27896432,0.27723658,0.27537345,0.27339993,0.27133375,0.26918235,0.26694068,0.26459009,0.26209861,0.25942257,0.25650940,0.25330139,0.24974005,0.24577070,0.24134690,0.23643448,0.23101496,0.22508826,0.21867458,0.21181552,0.20457432,0.19703529,0.18930216,0.18149554,0.17374939,0.16620658,0.15901380,0.15231612,0.14625139,0.14094489,0.13650455,0.13301671,0.13054292,0.12911758,0.12874667,0.12940749,0.13104952,0.13359619,0.13694760,0.14098403,0.14557008,0.15055931,0.15579917,0.16113618,0.16642101,0.17151338,0.17628663,0.18063161,0.18445987,0.18770604,0.19032925,0.19231367,0.19366825,0.19442560,0.19464020,0.19438599,0.19375327,0.19284527,0.19177417,0.19065691,0.18961085,0.18874937,0.18817772,0.18798908,0.18826109,0.18905289,0.19040285,0.19232688,0.19481768,0.19784460,0.20135438,0.20527270,0.20950634,0.21394611,0.21847026,0.22294834,0.22724550,0.23122695,0.23476261,0.23773173,0.24002751,0.24156128,0.24226635,0.24210102,0.24105075,0.23912907,0.23637730,0.23286285,0.22867632,0.22392769,0.21874170,0.21325290
0.21526110,0.22067003,0.22623686,0.23177862,0.23709306,0.24196770,0.24618971,0.24955605,0.25188313,0.25301533,0.25283162,0.25125012,0.24823038,0.24377379,0.23792234,0.23075642,0.22239169,0.21297546,0.20268247,0.19171007,0.18027286,0.16859680,0.15691291,0.14545089,0.13443291,0.12406782,0.11454610,0.10603552,0.09867787,0.09258650,0.08784486,0.08450594,0.08259252,0.08209831,0.08298973,0.08520840,0.08867409,0.09328816,0.09893724,0.10549716,0.11283685,0.12082216,0.12931946,0.13819886,0.14733691,0.15661873,0.16593950,0.17520528,0.18433325,0.19325143,0.20189793,0.21021988,0.21817221,0.22571614,0.23281774,0.23944646,0.24557364,0.25117138,0.25621148,0.26066483,0.26450126,0.26768974,0.27019923,0.27199984,0.27306443,0.27337044,0.27290179,0.27165077,0.26961976,0.26682275,0.26328656,0.25905161,0.25417248,0.24871790,0.24277037,0.23642528,0.22978945,0.22297923,0.21611801,0.20933338,0.20275384,0.19650542,0.19070808,0.18547238,0.18089620,0.17706197,0.17403425,0.17185792,0.17055695,0.17013378,0.17056935,0.17182377,0.17383746,0.17653282,0.17981612,0.18357965,0.18770370,0.19205860,0.19650656,0.20090357
