-0.06485835,-0.07490372,-0.08726897,-0.09897458,-0.10675660,-0.10785897,-0.10118294,-0.08819160,-0.07281058,-0.06002505,-0.05371916,-0.05494764,-0.06173136,-0.07057866,-0.07879498,-0.08605466,-0.09414625,-0.10503186,-0.11855795,-0.13147046,-0.13856134,-0.13534745,-0.12063144,-0.09734506,-0.07119119,-0.04801050,-0.03154010,-0.02282651,-0.02132561,-0.02654912,-0.03881827,-0.05845313,-0.08400397,-0.11100270,-0.13253410,-0.14177081,-0.13523530,-0.11487960,-0.08760330,-0.06227507,-0.04579693,-0.04033247,-0.04314546,-0.04898100,-0.05349353,-0.05572797,-0.05834257,-0.06564924,-0.08077586,-0.10361742,-0.13061351,-0.15624539,-0.17522721,-0.18418707,-0.18219143,-0.17028856,-0.15075664,-0.12664495,-0.10166614,-0.08000641,-0.06558512,-0.06076087,-0.06509035,-0.07500619,-0.08492461,-0.08949478,-0.08595960,-0.07540918,-0.06222748,-0.05197233,-0.04874646,-0.05335712,-0.06311885,-0.07330353,-0.07945027,-0.07939799,-0.07411793,-0.06704095,-0.06227691,-0.06259628,-0.06810681,-0.07621160,-0.08284262,-0.08438346,-0.07938147,-0.06925057,-0.05764859,-0.04885685,-0.04597763,-0.04983453,-0.05906154,-0.07120701,-0.08413241,-0.09687892,-0.10957235,-0.12258982,-0.13569008,-0.14779301,-0.15758787,-0.16450653
-0.19440923,-0.18027645,-0.16392064,-0.14693115,-0.13126670,-0.11830902,-0.10838998,-0.10102305,-0.09558054,-0.09194463,-0.09077188,-0.09325968,-0.10049294,-0.11255944,-0.12773712,-0.14219026,-0.15061426,-0.14796203,-0.13178409,-0.10412821,-0.07181476,-0.04448375,-0.03091549,-0.03517922,-0.05451355,-0.08017899,-0.10110572,-0.10870906,-0.10056020,-0.08110830,-0.05913757,-0.04333501,-0.03830871,-0.04307906,-0.05263353,-0.06141555,-0.06661252,-0.06938859,-0.07355681,-0.08273726,-0.09784783,-0.11638616,-0.13372392,-0.14540277,-0.14897556,-0.14447195,-0.13360974,-0.11864745,-0.10177078,-0.08522140,-0.07160849,-0.06362713,-0.06293299,-0.06878935,-0.07760372,-0.08413006,-0.08405601,-0.07661859,-0.06558847,-0.05775609,-0.05952406,-0.07343607,-0.09662832,-0.12211744,-0.14218158,-0.15188774,-0.15082310,-0.14227350,-0.13067006,-0.11907779,-0.10825250,-0.09757865,-0.08688071,-0.07756594,-0.07213563,-0.07235939,-0.07745726,-0.08374434,-0.08627000,-0.08163052,-0.07024732,-0.05658768,-0.04698286,-0.04615879,-0.05443996,-0.06728851,-0.07755659,-0.07930047,-0.07110687,-0.05711535,-0.04514003,-0.04281531,-0.05369866,-0.07525944,-0.09972389,-0.11736683,-0.12072998,-0.10789642,-0.08344554,-0.05675806
-0.11255018,-0.11385597,-0.11001113,-0.10216722,-0.09318950,-0.08521996,-0.07816320,-0.07008657,-0.05910656,-0.04530508,-0.03127764,-0.02096009,-0.01761223,-0.02235553,-0.03413377,-0.05085083,-0.07061815,-0.09212824,-0.11404061,-0.13418994,-0.14964016,-0.15792618,-0.15877617,-0.15502751,-0.15182773,-0.15431503,-0.16502046,-0.18248097,-0.20183269,-0.21697721,-0.22307330,-0.21810808,-0.20304000,-0.18089259,-0.15560664,-0.13123347,-0.11148439,-0.09926731,-0.09595659,-0.10062376,-0.10984645,-0.11860954,-0.12220012,-0.11828135,-0.10804050,-0.09570784,-0.08662296,-0.08483599,-0.09146341,-0.10454302,-0.12027556,-0.13483742,-0.14578943,-0.15250107,-0.15563598,-0.15620380,-0.15476066,-0.15109939,-0.14444362,-0.13394708,-0.11925431,-0.10092358,-0.08056603,-0.06061184,-0.04372693,-0.03208223,-0.02682355,-0.02805176,-0.03533686,-0.04839171,-0.06731430,-0.09201024,-0.12099740,-0.15041117,-0.17418942,-0.18586885,-0.18139683,-0.16149223,-0.13203105,-0.10188416,-0.07911796,-0.06756844,-0.06574113,-0.06869018,-0.07172632,-0.07363057,-0.07731004,-0.08743689,-0.10658244,-0.13242643,-0.15804792,-0.17539222,-0.17994402,-0.17374602,-0.16478980,-0.16294914,-0.17470130,-0.19960630,-0.23046310,-0.25691585
-0.27129840,-0.27909843,-0.28786560,-0.29170972,-0.28480751,-0.26357763,-0.22846994,-0.18455157,-0.14026154,-0.10447912,-0.08306126,-0.07653872,-0.08020793,-0.08658176,-0.08885632,-0.08356605,-0.07122806,-0.05505349,-0.03886478,-0.02555467,-0.01674605,-0.01333276,-0.01601418,-0.02513336,-0.03987489,-0.05757485,-0.07399688,-0.08482030,-0.08767205,-0.08346678,-0.07606027,-0.07019933,-0.06886827,-0.07163216,-0.07506158,-0.07505828,-0.06968383,-0.06073286,-0.05305129,-0.05199429,-0.06053750,-0.07768496,-0.09892872,-0.11826056,-0.13047018,-0.13262802,-0.12448199,-0.10826512,-0.08850080,-0.07179841,-0.06596582,-0.07777204,-0.10961215,-0.15660713,-0.20628368,-0.24215983,-0.25047448,-0.22709416,-0.18079924,-0.13052757,-0.09723642,-0.09415798,-0.12047049,-0.16186522,-0.19787196,-0.21212405,-0.20013585,-0.17059285,-0.13979775,-0.12265074,-0.12522448,-0.14274333,-0.16347179,-0.17570316,-0.17364316,-0.15915401,-0.13912278,-0.12079604,-0.10823707,-0.10181053,-0.10031152,-0.10362727,-0.11373023,-0.13325275,-0.16276625,-0.19886333,-0.23459872,-0.26223373,-0.27668721,-0.27764970,-0.26919720,-0.25729121,-0.24673326,-0.23925220,-0.23350314,-0.22655552,-0.21574471,-0.19990263,-0.17968003,-0.15730109
-0.22665581,-0.22870045,-0.22342160,-0.21324941,-0.20059317,-0.18737186,-0.17466512,-0.16253241,-0.15011416,-0.13611254,-0.11957740,-0.10066884,-0.08094094,-0.06286365,-0.04873197,-0.03953404,-0.03445046,-0.03132618,-0.02788757,-0.02303161,-0.01746965,-0.01337658,-0.01324345,-0.01854380,-0.02890022,-0.04216823,-0.05539048,-0.06614021,-0.07357077,-0.07862290,-0.08326653,-0.08916521,-0.09647731,-0.10345340,-0.10707040,-0.10439421,-0.09399749,-0.07676757,-0.05577548,-0.03531689,-0.01954742,-0.01122197,-0.01095532,-0.01723809,-0.02721628,-0.03797921,-0.04784960,-0.05705966,-0.06737723,-0.08073490,-0.09750668,-0.11541521,-0.12985125,-0.13566644,-0.12962878,-0.11223919,-0.08784761,-0.06289982,-0.04319337,-0.03159474,-0.02740759,-0.02762484,-0.02921870,-0.03107246,-0.03445800,-0.04190323,-0.05527217,-0.07429182,-0.09638196,-0.11776855,-0.13508310,-0.14646258,-0.15163578,-0.15123127,-0.14602373,-0.13673102,-0.12440639,-0.11090260,-0.09876749,-0.09036680,-0.08669508,-0.08671056,-0.08779355,-0.08720123,-0.08367260,-0.07815180,-0.07311520,-0.07088844,-0.07201745,-0.07474425,-0.07592991,-0.07283496,-0.06464033,-0.05281430,-0.04023316,-0.02977394,-0.02335448,-0.02193847,-0.02620720,-0.03704514
-0.14906622,-0.13222868,-0.10992403,-0.08944033,-0.07683395,-0.07404161,-0.07829265,-0.08405750,-0.08628733,-0.08303196,-0.07604073,-0.06925158,-0.06628980,-0.06850547,-0.07454435,-0.08142947,-0.08629938,-0.08774406,-0.08609624,-0.08272875,-0.07894918,-0.07520834,-0.07104657,-0.06570744,-0.05894643,-0.05147412,-0.04473179,-0.04013741,-0.03828691,-0.03863247,-0.03985983,-0.04073635,-0.04088979,-0.04100558,-0.04228942,-0.04551098,-0.05023151,-0.05474056,-0.05681890,-0.05494480,-0.04926411,-0.04173943,-0.03533769,-0.03266044,-0.03474745,-0.04069522,-0.04827072,-0.05513749,-0.05997561,-0.06286814,-0.06478458,-0.06654311,-0.06794930,-0.06770160,-0.06418180,-0.05668126,-0.04628676,-0.03577776,-0.02843327,-0.02632538,-0.02908423,-0.03396736,-0.03736939,-0.03703055,-0.03367624,-0.03102406,-0.03398465,-0.04596195,-0.06676130,-0.09232619,-0.11648135,-0.13368973,-0.14126593,-0.13988729,-0.13234570,-0.12156917,-0.10930851,-0.09630232,-0.08360684,-0.07387625,-0.07133269,-0.08004112,-0.10134792,-0.13212431,-0.16520288,-0.19218017,-0.20728270,-0.21017794,-0.20602246,-0.20251561,-0.20544425,-0.21514901,-0.22592441,-0.22878302,-0.21615776,-0.18604479,-0.14340556,-0.09815095,-0.06085115,-0.03843303
-0.14155698,-0.14502691,-0.15933064,-0.17734968,-0.18998309,-0.19036883,-0.17741002,-0.15637045,-0.13594732,-0.12343803,-0.12089600,-0.12459351,-0.12801005,-0.12632550,-0.11950450,-0.11207362,-0.10990047,-0.11619526,-0.12933756,-0.14380963,-0.15345402,-0.15486649,-0.14886801,-0.13945697,-0.13132117,-0.12771021,-0.12982692,-0.13751724,-0.15006389,-0.16608160,-0.18264916,-0.19487474,-0.19707597,-0.18553203,-0.16124152,-0.13058068,-0.10283705,-0.08569173,-0.08135236,-0.08590360,-0.09245054,-0.09606264,-0.09718104,-0.10107017,-0.11355684,-0.13592226,-0.16255750,-0.18325813,-0.18892440,-0.17704304,-0.15332311,-0.12831713,-0.11117154,-0.10458705,-0.10428371,-0.10324069,-0.09773400,-0.09093483,-0.09144867,-0.10761629,-0.14134614,-0.18568482,-0.22792011,-0.25634170,-0.26632600,-0.26183666,-0.25148522,-0.24194046,-0.23325925,-0.21941270,-0.19373534,-0.15558530,-0.11348030,-0.08210592,-0.07454480,-0.09430432,-0.13212239,-0.16980224,-0.18915161,-0.18106576,-0.14974232,-0.10990964,-0.07895140,-0.06848898,-0.07984974,-0.10521528,-0.13290185,-0.15322735,-0.16178125,-0.15908381,-0.14798920,-0.13122939,-0.11074884,-0.08873042,-0.06882994,-0.05607909,-0.05510045,-0.06772862,-0.09173845,-0.12170539
-0.10993653,-0.10831627,-0.10468542,-0.09950089,-0.09188446,-0.08126295,-0.06909373,-0.05908682,-0.05543709,-0.06013521,-0.07126416,-0.08363689,-0.09153497,-0.09180932,-0.08531203,-0.07578817,-0.06714495,-0.06113056,-0.05707214,-0.05371387,-0.05154796,-0.05358702,-0.06366317,-0.08326763,-0.10924482,-0.13430704,-0.15048034,-0.15348487,-0.14519971,-0.13244812,-0.12271078,-0.11945003,-0.12007872,-0.11794652,-0.10711796,-0.08689625,-0.06319951,-0.04589811,-0.04373810,-0.05987790,-0.09052295,-0.12712661,-0.16051941,-0.18446281,-0.19690159,-0.19890569,-0.19270358,-0.18042117,-0.16418165,-0.14693757,-0.13278813,-0.12600351,-0.12911786,-0.14135665,-0.15862134,-0.17526819,-0.18669476,-0.19117615,-0.18989717,-0.18535611,-0.17939881,-0.17230922,-0.16352169,-0.15325622,-0.14363208,-0.13814570,-0.13959875,-0.14779182,-0.15866933,-0.16579604,-0.16355763,-0.15028524,-0.12941858,-0.10793897,-0.09293046,-0.08823532,-0.09306340,-0.10317787,-0.11371654,-0.12180683,-0.12743184,-0.13225581,-0.13746976,-0.14229191,-0.14421453,-0.14083199,-0.13197048,-0.12059900,-0.11177263,-0.11011895,-0.11730909,-0.13097986,-0.14571306,-0.15549971,-0.15634410,-0.14771369,-0.13229890,-0.11448906,-0.09853287,-0.08727935
-0.19703152,-0.20114244,-0.19815347,-0.18939091,-0.17658223,-0.16124832,-0.14460210,-0.12766429,-0.11127732,-0.09596707,-0.08186684,-0.06892141,-0.05733490,-0.04795305,-0.04222938,-0.04166851,-0.04699752,-0.05753953,-0.07120294,-0.08518684,-0.09710830,-0.10598882,-0.11254632,-0.11855134,-0.12550175,-0.13330342,-0.13975360,-0.14127827,-0.13469966,-0.11916367,-0.09714155,-0.07382583,-0.05508688,-0.04497115,-0.04401788,-0.04925279,-0.05581710,-0.05932743,-0.05772866,-0.05176644,-0.04402560,-0.03725869,-0.03302135,-0.03130714,-0.03117980,-0.03179140,-0.03302613,-0.03537793,-0.03927309,-0.04445579,-0.04998685,-0.05491953,-0.05916757,-0.06387126,-0.07086444,-0.08145950,-0.09527951,-0.10991684,-0.12173295,-0.12742462,-0.12550995,-0.11692806,-0.10446699,-0.09140081,-0.08012250,-0.07147914,-0.06503735,-0.05994835,-0.05578590,-0.05284461,-0.05179766,-0.05303805,-0.05620179,-0.06021357,-0.06383383,-0.06636336,-0.06807031,-0.07007869,-0.07376715,-0.07998355,-0.08845380,-0.09765088,-0.10518494,-0.10858881,-0.10625715,-0.09824767,-0.08664711,-0.07526223,-0.06856113,-0.07007883,-0.08082627,-0.09842142,-0.11751378,-0.13156445,-0.13536686,-0.12720832,-0.10960526,-0.08816515,-0.06905824,-0.05632468
-0.07233733,-0.07048649,-0.06848851,-0.06256872,-0.05129224,-0.03663392,-0.02316512,-0.01579735,-0.01727395,-0.02673724,-0.04013108,-0.05221838,-0.05913780,-0.06017582,-0.05791107,-0.05678287,-0.06091182,-0.07225179,-0.08983379,-0.11024569,-0.12894735,-0.14177743,-0.14608463,-0.14118586,-0.12816769,-0.10929238,-0.08736645,-0.06534223,-0.04618537,-0.03279042,-0.02763964,-0.03208030,-0.04545794,-0.06464322,-0.08447308,-0.09922402,-0.10464175,-0.09962424,-0.08669058,-0.07090029,-0.05765671,-0.05041785,-0.04941409,-0.05197303,-0.05422684,-0.05326408,-0.04857311,-0.04203571,-0.03655025,-0.03413923,-0.03468314,-0.03604358,-0.03550176,-0.03162935,-0.02541664,-0.01990353,-0.01846168,-0.02272576,-0.03144174,-0.04099523,-0.04738247,-0.04848740,-0.04529587,-0.04128404,-0.04031795,-0.04432301,-0.05214315,-0.06028776,-0.06509742,-0.06497631,-0.06130018,-0.05744315,-0.05654668,-0.05943649,-0.06399082,-0.06635627,-0.06327297,-0.05411268,-0.04143211,-0.02974378,-0.02323786,-0.02373903,-0.02997123,-0.03841253,-0.04515322,-0.04771108,-0.04591156,-0.04154089,-0.03714047,-0.03467308,-0.03472059,-0.03649343,-0.03850032,-0.03946719,-0.03907499,-0.03823803,-0.03884341,-0.04304078,-0.05229822,-0.06653845
-0.05607247,-0.04325388,-0.03667606,-0.03785050,-0.04444873,-0.05153660,-0.05417517,-0.04995506,-0.04009475,-0.02859602,-0.02006807,-0.01751744,-0.02126708,-0.02937237,-0.03900202,-0.04781394,-0.05458174,-0.05896462,-0.06088179,-0.06009447,-0.05629956,-0.04958354,-0.04081260,-0.03159985,-0.02379704,-0.01877055,-0.01684740,-0.01721457,-0.01831710,-0.01857044,-0.01708090,-0.01408190,-0.01091129,-0.00952381,-0.01170088,-0.01824444,-0.02848209,-0.04033861,-0.05103840,-0.05823772,-0.06114178,-0.06107071,-0.06109987,-0.06479908,-0.07456650,-0.09033822,-0.10934996,-0.12713328,-0.13928917,-0.14316104,-0.13859099,-0.12746809,-0.11245755,-0.09572349,-0.07837328,-0.06082670,-0.04369550,-0.02844408,-0.01728133,-0.01227429,-0.01421519,-0.02196403,-0.03271374,-0.04306962,-0.05035755,-0.05346963,-0.05286827,-0.04988104,-0.04579983,-0.04132878,-0.03662483,-0.03176910,-0.02725977,-0.02415796,-0.02377557,-0.02707702,-0.03410755,-0.04371823,-0.05371186,-0.06139016,-0.06438641,-0.06159117,-0.05388976,-0.04436158,-0.03764772,-0.03845827,-0.04962051,-0.07045818,-0.09636539,-0.12004097,-0.13408758,-0.13392684,-0.11968171,-0.09607524,-0.07034546,-0.04918440,-0.03620445,-0.03111602,-0.03084046,-0.03173805
-0.06240091,-0.05888296,-0.06100226,-0.06843403,-0.07987524,-0.09390445,-0.10935213,-0.12499124,-0.13891936,-0.14829347,-0.14989545,-0.14145764,-0.12310257,-0.09801155,-0.07171943,-0.05013423,-0.03714057,-0.03301632,-0.03458565,-0.03713342,-0.03708796,-0.03396166,-0.03040209,-0.03029999,-0.03608213,-0.04684133,-0.05846380,-0.06569868,-0.06493752,-0.05606853,-0.04237483,-0.02864741,-0.01871768,-0.01385965,-0.01286935,-0.01355161,-0.01451731,-0.01610155,-0.01986268,-0.02706908,-0.03723077,-0.04769763,-0.05467169,-0.05509618,-0.04833485,-0.03666527,-0.02429836,-0.01547487,-0.01267768,-0.01586852,-0.02302429,-0.03151593,-0.03947403,-0.04641495,-0.05292661,-0.05977970,-0.06710436,-0.07412946,-0.07956476,-0.08229924,-0.08193854,-0.07886906,-0.07387652,-0.06763068,-0.06039981,-0.05216636,-0.04302202,-0.03352631,-0.02474314,-0.01789590,-0.01384769,-0.01273796,-0.01400847,-0.01679739,-0.02044289,-0.02477602,-0.03003587,-0.03650108,-0.04412113,-0.05241903,-0.06073342,-0.06861459,-0.07606513,-0.08341188,-0.09085463,-0.09798308,-0.10361704,-0.10614991,-0.10426390,-0.09763379,-0.08720908,-0.07488900,-0.06275233,-0.05226347,-0.04389072,-0.03733058,-0.03217752,-0.02862076,-0.02773679,-0.03117713
-0.07272243,-0.07186861,-0.06989857,-0.07026078,-0.07524460,-0.08441864,-0.09486162,-0.10291193,-0.10620415,-0.10468028,-0.10005287,-0.09426460,-0.08810062,-0.08090088,-0.07149744,-0.05965961,-0.04701242,-0.03676294,-0.03233815,-0.03570306,-0.04629492,-0.06112209,-0.07591547,-0.08669778,-0.09103121,-0.08850545,-0.08047846,-0.06938296,-0.05793204,-0.04840222,-0.04205133,-0.03876166,-0.03710432,-0.03500177,-0.03090504,-0.02501109,-0.01981317,-0.01945822,-0.02797565,-0.04713514,-0.07505125,-0.10640218,-0.13434556,-0.15330285,-0.16125781,-0.16039182,-0.15570040,-0.15228033,-0.15269078,-0.15577532,-0.15757148,-0.15381870,-0.14270184,-0.12631948,-0.11004050,-0.10005147,-0.10038041,-0.11096678,-0.12777744,-0.14486168,-0.15720887,-0.16288044,-0.16333447,-0.16188110,-0.16123099,-0.16156770,-0.16024984,-0.15332451,-0.13802414,-0.11486880,-0.08818508,-0.06466605,-0.05059847,-0.04906615,-0.05847583,-0.07314509,-0.08573893,-0.09048539,-0.08572320,-0.07461023,-0.06363763,-0.05960304,-0.06643649,-0.08337852,-0.10538847,-0.12557649,-0.13843449,-0.14222531,-0.13932682,-0.13441530,-0.13153673,-0.13171349,-0.13242160,-0.12921162,-0.11852560,-0.10007794,-0.07741622,-0.05632460,-0.04197897,-0.03648429
-0.09523426,-0.10158680,-0.10978125,-0.11846174,-0.12612548,-0.13135088,-0.13311100,-0.13105841,-0.12562349,-0.11783918,-0.10895377,-0.10001468,-0.09161301,-0.08387213,-0.07662450,-0.06964382,-0.06281601,-0.05620526,-0.05003541,-0.04462507,-0.04029816,-0.03727473,-0.03555528,-0.03483843,-0.03453112,-0.03389434,-0.03231145,-0.02959143,-0.02617039,-0.02308811,-0.02170199,-0.02322206,-0.02824389,-0.03646880,-0.04672467,-0.05728087,-0.06634751,-0.07260221,-0.07558930,-0.07586419,-0.07480238,-0.07407880,-0.07495969,-0.07769185,-0.08132036,-0.08412654,-0.08456380,-0.08223567,-0.07832899,-0.07513252,-0.07477342,-0.07782147,-0.08260902,-0.08581119,-0.08413939,-0.07630064,-0.06409948,-0.05193291,-0.04479542,-0.04579611,-0.05455729,-0.06744840,-0.07959900,-0.08759542,-0.09131870,-0.09382466,-0.09927765,-0.11009409,-0.12495517,-0.13889918,-0.14554626,-0.14030229,-0.12282288,-0.09741245,-0.07115491,-0.05078806,-0.03996725,-0.03828462,-0.04240104,-0.04848949,-0.05452887,-0.06117116,-0.07079622,-0.08543238,-0.10484351,-0.12592629,-0.14375348,-0.15364426,-0.15310701,-0.14266569,-0.12529235,-0.10495064,-0.08513594,-0.06809983,-0.05488035,-0.04574625,-0.04053668,-0.03866339,-0.03896653,-0.03982209
-0.14941184,-0.13780692,-0.11698534,-0.09583361,-0.08510644,-0.09248970,-0.11873379,-0.15680220,-0.19449257,-0.21930742,-0.22333293,-0.20599639,-0.17368099,-0.13666482,-0.10497397,-0.08500788,-0.07818460,-0.08176500,-0.09102836,-0.10154197,-0.11051394,-0.11690596,-0.12068204,-0.12191147,-0.12031581,-0.11541899,-0.10703954,-0.09569833,-0.08264541,-0.06949262,-0.05767347,-0.04801570,-0.04061173,-0.03500135,-0.03053802,-0.02674953,-0.02352934,-0.02108560,-0.01969640,-0.01942390,-0.01997048,-0.02078603,-0.02138046,-0.02164789,-0.02197134,-0.02299310,-0.02515098,-0.02825785,-0.03141619,-0.03337811,-0.03318638,-0.03073314,-0.02688991,-0.02310076,-0.02065339,-0.02004730,-0.02082608,-0.02195513,-0.02248525,-0.02207113,-0.02102979,-0.01995361,-0.01920888,-0.01872816,-0.01827723,-0.01799702,-0.01875976,-0.02194302,-0.02860322,-0.03848564,-0.04952883,-0.05832846,-0.06149973,-0.05732234,-0.04680800,-0.03356630,-0.02244610,-0.01756657,-0.02066879,-0.03054542,-0.04374980,-0.05616141,-0.06462442,-0.06794135,-0.06690773,-0.06356125,-0.06012729,-0.05815700,-0.05813895,-0.05959507,-0.06149549,-0.06278780,-0.06287533,-0.06191875,-0.06085301,-0.06105198,-0.06368994,-0.06902540,-0.07596554,-0.08223170
-0.17698392,-0.16814408,-0.15772005,-0.14870073,-0.14165564,-0.13578324,-0.13084495,-0.12819749,-0.12993654,-0.13674656,-0.14621154,-0.15318729,-0.15243236,-0.14201896,-0.12529088,-0.10987453,-0.10404180,-0.11240742,-0.13341936,-0.16005165,-0.18320940,-0.19581985,-0.19536007,-0.18373391,-0.16512241,-0.14354525,-0.12170323,-0.10146110,-0.08501875,-0.07536631,-0.07530813,-0.08560458,-0.10363785,-0.12379568,-0.13962454,-0.14656041,-0.14360890,-0.13303912,-0.11848502,-0.10286554,-0.08752276,-0.07296448,-0.06033591,-0.05217274,-0.05154161,-0.05996991,-0.07565137,-0.09345075,-0.10711184,-0.11253237,-0.11008941,-0.10444819,-0.10183134,-0.10635691,-0.11767826,-0.13134440,-0.14157970,-0.14468895,-0.14098973,-0.13420847,-0.12891864,-0.12775926,-0.13014342,-0.13306504,-0.13323979,-0.12907959,-0.12130803,-0.11206028,-0.10331323,-0.09580098,-0.08906258,-0.08238548,-0.07580159,-0.07035525,-0.06747929,-0.06799055,-0.07145782,-0.07636813,-0.08091100,-0.08378472,-0.08449372,-0.08305791,-0.07951397,-0.07369808,-0.06550004,-0.05533609,-0.04437340,-0.03422560,-0.02627266,-0.02108440,-0.01837434,-0.01751075,-0.01817382,-0.02062123,-0.02532301,-0.03223369,-0.04029478,-0.04763700,-0.05244569,-0.05393080
-0.13297975,-0.14632605,-0.15352437,-0.15156815,-0.14070084,-0.12365324,-0.10395958,-0.08455910,-0.06737414,-0.05370891,-0.04477742,-0.04175290,-0.04525404,-0.05468894,-0.06800314,-0.08209459,-0.09372500,-0.10048657,-0.10141570,-0.09708706,-0.08927133,-0.08035134,-0.07266563,-0.06788592,-0.06652629,-0.06772634,-0.06946321,-0.06924347,-0.06510894,-0.05657237,-0.04503751,-0.03343689,-0.02517607,-0.02281662,-0.02706597,-0.03649682,-0.04808271,-0.05830090,-0.06437762,-0.06526975,-0.06211073,-0.05799553,-0.05710627,-0.06333033,-0.07872887,-0.10240940,-0.13037827,-0.15666011,-0.17540899,-0.18316281,-0.18016695,-0.17003755,-0.15784512,-0.14755868,-0.14019178,-0.13365601,-0.12439956,-0.10990331,-0.09061070,-0.07018031,-0.05389760,-0.04611253,-0.04809006,-0.05739099,-0.06903243,-0.07773683,-0.08009277,-0.07563901,-0.06655379,-0.05634870,-0.04833749,-0.04455262,-0.04538639,-0.04983661,-0.05605499,-0.06194625,-0.06570846,-0.06628631,-0.06367841,-0.05897410,-0.05401228,-0.05070092,-0.05023957,-0.05260195,-0.05655377,-0.06022000,-0.06192169,-0.06085705,-0.05730160,-0.05228850,-0.04702150,-0.04238632,-0.03879996,-0.03637299,-0.03514922,-0.03517650,-0.03634710,-0.03817816,-0.03979810,-0.04028189
-0.13839452,-0.12765499,-0.11715523,-0.11126201,-0.11318967,-0.12357114,-0.13971033,-0.15615218,-0.16666851,-0.16695871,-0.15676659,-0.14017056,-0.12364407,-0.11273774,-0.10917494,-0.11010881,-0.11013062,-0.10494897,-0.09451381,-0.08355717,-0.07906041,-0.08611960,-0.10478298,-0.12988651,-0.15400959,-0.17164623,-0.18189665,-0.18797986,-0.19399397,-0.20118565,-0.20630976,-0.20326061,-0.18698078,-0.15714250,-0.11922670,-0.08227677,-0.05467552,-0.04045126,-0.03817370,-0.04281696,-0.04917847,-0.05467436,-0.05998053,-0.06751530,-0.07910319,-0.09447167,-0.11142167,-0.12724689,-0.14017105,-0.14974143,-0.15604616,-0.15856963,-0.15576235,-0.14581903,-0.12820156,-0.10483773,-0.08010836,-0.05954698,-0.04800593,-0.04829837,-0.06086965,-0.08428287,-0.11583143,-0.15176101,-0.18721258,-0.21652392,-0.23444736,-0.23812573,-0.22882004,-0.21209285,-0.19578944,-0.18644832,-0.18592002,-0.19016951,-0.19121737,-0.18144471,-0.15805437,-0.12524116,-0.09278293,-0.07169011,-0.06913835,-0.08525348,-0.11325473,-0.14265054,-0.16367608,-0.17076786,-0.16368316,-0.14628354,-0.12413431,-0.10233988,-0.08445902,-0.07245447,-0.06705473,-0.06794515,-0.07368497,-0.08170588,-0.08880395,-0.09216008,-0.09043140,-0.08425326
-0.09816464,-0.09690754,-0.10376087,-0.11616135,-0.13005436,-0.14271632,-0.15397541,-0.16508736,-0.17638256,-0.18575470,-0.18939692,-0.18442038,-0.17145292,-0.15517404,-0.14211890,-0.13699475,-0.13984092,-0.14587231,-0.14813113,-0.14130636,-0.12442735,-0.10096695,-0.07657339,-0.05604680,-0.04141385,-0.03199556,-0.02596485,-0.02203378,-0.02011037,-0.02075058,-0.02419019,-0.02995039,-0.03736554,-0.04645532,-0.05814802,-0.07333953,-0.09130184,-0.10871180,-0.12038481,-0.12169129,-0.11135442,-0.09281977,-0.07310170,-0.05954136,-0.05625887,-0.06233457,-0.07272383,-0.08125994,-0.08389538,-0.08032343,-0.07326012,-0.06616529,-0.06106389,-0.05786882,-0.05545030,-0.05345997,-0.05342814,-0.05820611,-0.07001643,-0.08838831,-0.10941688,-0.12699506,-0.13544626,-0.13211949,-0.11852960,-0.09948960,-0.08082362,-0.06696843,-0.05967896,-0.05828565,-0.06103712,-0.06655359,-0.07454977,-0.08557525,-0.10013741,-0.11784876,-0.13709023,-0.15529600,-0.16963485,-0.17776071,-0.17840304,-0.17170681,-0.15928704,-0.14394103,-0.12897389,-0.11722815,-0.11012242,-0.10713378,-0.10604805,-0.10394927,-0.09851235,-0.08896669,-0.07626741,-0.06246038,-0.04967768,-0.03936096,-0.03208380,-0.02789948,-0.02679154,-0.02879611
-0.07762273,-0.07071191,-0.08892398,-0.12786210,-0.17334103,-0.20786677,-0.21934020,-0.20741171,-0.18404265,-0.16783868,-0.17496139,-0.21116042,-0.26882529,-0.33035904,-0.37604287,-0.39249992,-0.37782886,-0.34133639,-0.29850124,-0.26397013,-0.24601129,-0.24475427,-0.25441441,-0.26769291,-0.27968308,-0.28926158,-0.29763714,-0.30545482,-0.31062699,-0.30847722,-0.29423856,-0.26639767,-0.22876362,-0.18983037,-0.15957011,-0.14528561,-0.14867328,-0.16551831,-0.18794274,-0.20778638,-0.21930522,-0.22007439,-0.21023795,-0.19119889,-0.16490044,-0.13407518,-0.10286828,-0.07681756,-0.06160835,-0.06098228,-0.07493916,-0.09935500,-0.12734227,-0.15166652,-0.16700945,-0.17115056,-0.16493971,-0.15160520,-0.13600501,-0.12394213,-0.12116637,-0.13172683,-0.15599453,-0.18942580,-0.22325520,-0.24745678,-0.25490290,-0.24462669,-0.22228617,-0.19739800,-0.17881220,-0.17099251,-0.17315937,-0.18150023,-0.19265366,-0.20589449,-0.22246626,-0.24266791,-0.26310184,-0.27659622,-0.27552592,-0.25672330,-0.22467344,-0.19041328,-0.16620484,-0.15894665,-0.16643228,-0.17902384,-0.18592549,-0.18217653,-0.17182031,-0.16502739,-0.17086789,-0.19040585,-0.21480437,-0.23004289,-0.22556684,-0.20147581,-0.16953172,-0.14699991
