0.30721017,0.30491993,0.30078475,0.29244696,0.27523671,0.24636200,0.20854813,0.17059065,0.14413832,0.13837589,0.15562795,0.19039077,0.23225737,0.27093720,0.30049152,0.32061063,0.33469875,0.34642172,0.35705221,0.36511238,0.36814020,0.36504451,0.35731123,0.34829845,0.34125380,0.33753282,0.33626105,0.33559945,0.33462757,0.33443227,0.33754272,0.34598948,0.35922763,0.37333753,0.38220758,0.38025947,0.36537633,0.34052903,0.31321149,0.29282564,0.28707535,0.29883878,0.32477807,0.35626325,0.38231996,0.39355905,0.38564996,0.36100780,0.32798645,0.29783316,0.28060452,0.28173314,0.30067197,0.33207380,0.36873152,0.40465818,0.43672098,0.46417607,0.48675789,0.50286939,0.50932331,0.50302410,0.48359905,0.45517902,0.42586447,0.40475294,0.39795069,0.40576371,0.42272621,0.44055053,0.45240439,0.45616469,0.45492909,0.45469556,0.46074228,0.47487046,0.49497079,0.51684263,0.53683984,0.55358385,0.56781404,0.58080958,0.59275970,0.60235680,0.60786205,0.60871608,0.60630887,0.60313400,0.60080858,0.59842589,0.59265820,0.57988886,0.55916182,0.53394395,0.51124105,0.49823789,0.49831580,0.50889085,0.52252870,0.53077954
0.22881467,0.22853014,0.22677353,0.22302767,0.21544701,0.20242797,0.18436289,0.16427375,0.14670677,0.13542521,0.13130397,0.13180456,0.13246728,0.12958403,0.12243714,0.11372626,0.10792587,0.10860973,0.11641868,0.12892080,0.14239125,0.15430622,0.16489112,0.17667892,0.19232744,0.21208924,0.23259986,0.24787633,0.25208092,0.24253066,0.22126863,0.19433879,0.16920148,0.15171180,0.14420057,0.14544010,0.15216059,0.16099879,0.16974035,0.17738461,0.18341550,0.18712907,0.18767312,0.18478562,0.17958085,0.17459623,0.17279173,0.17596750,0.18358991,0.19289378,0.20038262,0.20393213,0.20421339,0.20445150,0.20849346,0.21821584,0.23180142,0.24400939,0.24845580,0.24074765,0.22077887,0.19293435,0.16411726,0.14072935,0.12627874,0.12084677,0.12249288,0.12951550,0.14202049,0.16175311,0.19030744,0.22691962,0.26739720,0.30510673,0.33370079,0.35015433,0.35637553,0.35836134,0.36319698,0.37539947,0.39449725,0.41510343,0.42943726,0.43099757,0.41755945,0.39210046,0.36137817,0.33304586,0.31279732,0.30281572,0.30196933,0.30726076,0.31550919,0.32435806,0.33230017,0.33808828,0.34024106,0.33718789,0.32806601,0.31364539
0.12044683,0.13927333,0.15063586,0.15513828,0.15460349,0.15149313,0.14909817,0.15131439,0.16107468,0.17787799,0.19621769,0.20681863,0.20104378,0.17650889,0.14048563,0.10833792,0.09692115,0.11604182,0.16267729,0.22148476,0.27170004,0.29684669,0.29201598,0.26490875,0.23049660,0.20279603,0.18862309,0.18654665,0.19075967,0.19655782,0.20347853,0.21419689,0.23049688,0.24978443,0.26520733,0.26978518,0.26188748,0.24808817,0.24086478,0.25193217,0.28503264,0.33269667,0.37928362,0.40883360,0.41328074,0.39629259,0.37060739,0.35061646,0.34467406,0.35155558,0.36275383,0.36868922,0.36468855,0.35307209,0.34043681,0.33238076,0.32944260,0.32702119,0.31924607,0.30407169,0.28602562,0.27456316,0.27883998,0.30204721,0.33878022,0.37706475,0.40385439,0.41081547,0.39722968,0.36876065,0.33335726,0.29710077,0.26246159,0.22957067,0.19903616,0.17391109,0.15918528,0.15903920,0.17376171,0.19857511,0.22540891,0.24672766,0.25913388,0.26454836,0.26827063,0.27517523,0.28645448,0.29894443,0.30741302,0.30830374,0.30249783,0.29525982,0.29327960,0.30053419,0.31545679,0.33117050,0.33877837,0.33195858,0.31039687,0.28026076
0.33534586,0.33476117,0.32924510,0.32148494,0.31348174,0.30431390,0.28985626,0.26524153,0.22880876,0.18490590,0.14330266,0.11501952,0.10678154,0.11741438,0.13847928,0.15887720,0.17068490,0.17272865,0.16985785,0.16861008,0.17219992,0.17808969,0.17964388,0.17070538,0.15009079,0.12312840,0.09930303,0.08751620,0.09185175,0.11024313,0.13649586,0.16404594,0.18895348,0.21041438,0.22889663,0.24361443,0.25140171,0.24797389,0.23084516,0.20195891,0.16817134,0.13902334,0.12289520,0.12361806,0.13933609,0.16409048,0.19106800,0.21562876,0.23653262,0.25495328,0.27216085,0.28742299,0.29740802,0.29741861,0.28373978,0.25582397,0.21719133,0.17462133,0.13602825,0.10794770,0.09362800,0.09238477,0.10035099,0.11225665,0.12354498,0.13203853,0.13852477,0.14601430,0.15794532,0.17608846,0.19911809,0.22259726,0.24050175,0.24764730,0.24188038,0.22495682,0.20168428,0.17781568,0.15783970,0.14382220,0.13578358,0.13314304,0.13610904,0.14596812,0.16399754,0.18972138,0.21979459,0.24852985,0.27009160,0.28126434,0.28317518,0.28080302,0.28032876,0.28566853,0.29609831,0.30634829,0.30919413,0.29917786,0.27546517,0.24234723
0.34580930,0.35661145,0.37467231,0.39535300,0.41092839,0.41347582,0.39812286,0.36532729,0.32125554,0.27610862,0.24104257,0.22479693,0.23113723,0.25783535,0.29738432,0.33917332,0.37251806,0.38974024,0.38841667,0.37203821,0.34871770,0.32824832,0.31852782,0.32277025,0.33871696,0.36020738,0.38033563,0.39459845,0.40243371,0.40643083,0.40981326,0.41379167,0.41644983,0.41387097,0.40278890,0.38302598,0.35803025,0.33297526,0.31147048,0.29296127,0.27267682,0.24455375,0.20572153,0.15998861,0.11806133,0.09388414,0.09861683,0.13516480,0.19603841,0.26569241,0.32627217,0.36407508,0.37385622,0.35937400,0.33050425,0.29876920,0.27348360,0.25989197,0.25930848,0.27024362,0.28935928,0.31176330,0.33104940,0.33992966,0.33197337,0.30409249,0.25861384,0.20363801,0.15107374,0.11289743,0.09715688,0.10545074,0.13294024,0.17075680,0.20959556,0.24286819,0.26817771,0.28679279,0.30172689,0.31552623,0.32878540,0.33990132,0.34596839,0.34429292,0.33387376,0.31630464,0.29578157,0.27816274,0.26930280,0.27315042,0.29028610,0.31755685,0.34914024,0.37878421,0.40235373,0.41950495,0.43355208,0.44937785,0.47023400,0.49497667
0.29197282,0.29880651,0.29258040,0.27629600,0.25375589,0.22790605,0.20028978,0.17165359,0.14302685,0.11638868,0.09441817,0.07950209,0.07268631,0.07328298,0.07939605,0.08902118,0.10101071,0.11529499,0.13223714,0.15155074,0.17148651,0.18883677,0.19982744,0.20146532,0.19267262,0.17468322,0.15057944,0.12426151,0.09934334,0.07838969,0.06265459,0.05222865,0.04638874,0.04398051,0.04376666,0.04473495,0.04633988,0.04859782,0.05195012,0.05689750,0.06355000,0.07132912,0.07901614,0.08516192,0.08865766,0.08915215,0.08707714,0.08327701,0.07849387,0.07306576,0.06707132,0.06085567,0.05558025,0.05334716,0.05664520,0.06726536,0.08521162,0.10824868,0.13247134,0.15375168,0.16940101,0.17917927,0.18505485,0.18975964,0.19486868,0.19947106,0.20026192,0.19315480,0.17566024,0.14877369,0.11727450,0.08811660,0.06759674,0.05867275,0.05977905,0.06573905,0.07029554,0.06895766,0.06074796,0.04808078,0.03503914,0.02514897,0.01991241,0.01879244,0.02040761,0.02397640,0.02997580,0.03957314,0.05325770,0.06967479,0.08557200,0.09705623,0.10148542,0.09884974,0.09175635,0.08397624,0.07841449,0.07574478,0.07454301,0.07279966
0.17220034,0.18376548,0.19398386,0.19847429,0.19481070,0.18413778,0.17097252,0.16136838,0.16035226,0.16975046,0.18725240,0.20704696,0.22181623,0.22540590,0.21520255,0.19325874,0.16562204,0.14007953,0.12331008,0.11878281,0.12635204,0.14351414,0.16729353,0.19539955,0.22593248,0.25612906,0.28155447,0.29701081,0.29918876,0.28953416,0.27509835,0.26600561,0.27026762,0.28871362,0.31332610,0.33066291,0.32907243,0.30584955,0.27004022,0.23877591,0.22867343,0.24683032,0.28642858,0.32953809,0.35573851,0.35196245,0.31836759,0.26737302,0.21682276,0.18131903,0.16638914,0.16813153,0.17769428,0.18737337,0.19468152,0.20244972,0.21562740,0.23728921,0.26642514,0.29857388,0.32840374,0.35224280,0.36891390,0.37863943,0.38119106,0.37491070,0.35747819,0.32794015,0.28851856,0.24477662,0.20378315,0.17125265,0.14934360,0.13640308,0.12871930,0.12309669,0.11861457,0.11654763,0.11868727,0.12536169,0.13460803,0.14310898,0.14824125,0.14975804,0.14982003,0.15120266,0.15481752,0.15830489,0.15691635,0.14648733,0.12687034,0.10368836,0.08706200,0.08764562,0.11188694,0.15894388,0.22082352,0.28556037,0.34166099,0.38153317
0.28695334,0.28216402,0.26477141,0.24141624,0.21911038,0.20216930,0.19098788,0.18326785,0.17679715,0.17187412,0.17167016,0.18018486,0.19911934,0.22584914,0.25407513,0.27699229,0.29106856,0.29796868,0.30324237,0.31248110,0.32737345,0.34427409,0.35634260,0.35797390,0.34865966,0.33367859,0.32100532,0.31629193,0.31910178,0.32286705,0.31872120,0.30090707,0.27045882,0.23494656,0.20454329,0.18692017,0.18406281,0.19269688,0.20759749,0.22525519,0.24535594,0.26925117,0.29682298,0.32433218,0.34514889,0.35317727,0.34674933,0.33022279,0.31191624,0.29946010,0.29548832,0.29654307,0.29605525,0.28956521,0.27874018,0.27135508,0.27692498,0.30053416,0.33874275,0.38034160,0.41179946,0.42431715,0.41832731,0.40276166,0.38955365,0.38670129,0.39401707,0.40396357,0.40682521,0.39687643,0.37576404,0.35123101,0.33228950,0.32408323,0.32564566,0.33167181,0.33671710,0.33871387,0.33933886,0.34110057,0.34344166,0.34100076,0.32582091,0.29257519,0.24358779,0.19012925,0.14847982,0.13241374,0.14611402,0.18157170,0.22214195,0.25049378,0.25672751,0.24238983,0.21848242,0.19890491,0.19313864,0.20206832,0.21876023,0.23313016
0.11939901,0.11364465,0.12128748,0.13591116,0.14927936,0.15545303,0.15332866,0.14651072,0.14083589,0.14101752,0.14821214,0.15968920,0.17057625,0.17652959,0.17576505,0.16938855,0.16006831,0.15011293,0.14032823,0.13042688,0.12063656,0.11323139,0.11263252,0.12359642,0.14831721,0.18416885,0.22366995,0.25707514,0.27645492,0.27916503,0.26884772,0.25344597,0.24136329,0.23787825,0.24364766,0.25579866,0.27055875,0.28556144,0.30036463,0.31503470,0.32801350,0.33501995,0.33009968,0.30852673,0.26996806,0.21996278,0.16859250,0.12675807,0.10183740,0.09489141,0.10079283,0.11112746,0.11830976,0.11881497,0.11400747,0.10837506,0.10632243,0.10933186,0.11497465,0.11818869,0.11402948,0.10038226,0.07922163,0.05581746,0.03635258,0.02519111,0.02314632,0.02752976,0.03383789,0.03813166,0.03888239,0.03741190,0.03683417,0.04018744,0.04882059,0.06188160,0.07708607,0.09220251,0.10629679,0.11995529,0.13435235,0.14976712,0.16454587,0.17529678,0.17839216,0.17203823,0.15773850,0.14020609,0.12557882,0.11872814,0.12099857,0.12954506,0.13862773,0.14221835,0.13662385,0.12188863,0.10144120,0.08037879,0.06340804,0.05345750
0.25777291,0.27539506,0.29414084,0.31046509,0.31909842,0.31630238,0.30268624,0.28369618,0.26724224,0.25967544,0.26237727,0.27092923,0.27738077,0.27441311,0.25920112,0.23501433,0.20984257,0.19282782,0.19024812,0.20283891,0.22548259,0.24922054,0.26464554,0.26531565,0.24993969,0.22259744,0.19098448,0.16340044,0.14569390,0.13942055,0.14197107,0.14852908,0.15482757,0.15926150,0.16326876,0.16987288,0.18135670,0.19755716,0.21588362,0.23305705,0.24741224,0.26014673,0.27448634,0.29306557,0.31508337,0.33516744,0.34504373,0.33748715,0.31056494,0.26978056,0.22669383,0.19444009,0.18226982,0.19181576,0.21692041,0.24700376,0.27214155,0.28723895,0.29330995,0.29550848,0.29926955,0.30678852,0.31568948,0.32041025,0.31534559,0.29794688,0.27016107,0.23760453,0.20708903,0.18388455,0.17007174,0.16461997,0.16488102,0.16852520,0.17486136,0.18493344,0.20047642,0.22237562,0.24946347,0.27827369,0.30390456,0.32164779,0.32871391,0.32533462,0.31474961,0.30200699,0.29198044,0.28736085,0.28746146,0.28841004,0.28475465,0.27189010,0.24830275,0.21665179,0.18318462,0.15571665,0.14103741,0.14281915,0.16079729,0.19134264
0.25877340,0.25809349,0.25614561,0.25112131,0.24335846,0.23549122,0.23096970,0.23173361,0.23652702,0.24111553,0.24055243,0.23229098,0.21824162,0.20435008,0.19771159,0.20277604,0.21886332,0.24053137,0.26068357,0.27465327,0.28287025,0.29050412,0.30423870,0.32801604,0.36019906,0.39378583,0.41956373,0.43044863,0.42465531,0.40609242,0.38198170,0.35921207,0.34149983,0.32877820,0.31882891,0.30985981,0.30228000,0.29854577,0.30122774,0.31059823,0.32337919,0.33363383,0.33552120,0.32649563,0.30917440,0.29072794,0.27992634,0.28321211,0.30170196,0.33057670,0.36114211,0.38455047,0.39541416,0.39367082,0.38396618,0.37301936,0.36633010,0.36577562,0.36909759,0.37132259,0.36727943,0.35397248,0.33177428,0.30404803,0.27555528,0.25049807,0.23109710,0.21725003,0.20725534,0.19910605,0.19166231,0.18516467,0.18094048,0.18057439,0.18504705,0.19429059,0.20731485,0.22270702,0.23910740,0.25533590,0.27013775,0.28184006,0.28833762,0.28764520,0.27885304,0.26295488,0.24294647,0.22291926,0.20644715,0.19504778,0.18757233,0.18094154,0.17191365,0.15896378,0.14324991,0.12813061,0.11751670,0.11399973,0.11780471,0.12709390
0.12095967,0.14615513,0.17481721,0.19908673,0.21269716,0.21314880,0.20236973,0.18538196,0.16761396,0.15233796,0.13965533,0.12748514,0.11375023,0.09823977,0.08293277,0.07066528,0.06315336,0.05978122,0.05798566,0.05494516,0.04940023,0.04238432,0.03643073,0.03386849,0.03540187,0.03991132,0.04553621,0.05123111,0.05771046,0.06715502,0.08188993,0.10287789,0.12891480,0.15691075,0.18298422,0.20372875,0.21709772,0.22272261,0.22180078,0.21674953,0.21068110,0.20664485,0.20668985,0.21106797,0.21806336,0.22475382,0.22849179,0.22835222,0.22564805,0.22306698,0.22282493,0.22493507,0.22675120,0.22424379,0.21439641,0.19734370,0.17692839,0.15924053,0.14988605,0.15147715,0.16268108,0.17922165,0.19610803,0.20976755,0.21901096,0.22461892,0.22818768,0.23115008,0.23447887,0.23886797,0.24476209,0.25181384,0.25803030,0.25946676,0.25128180,0.23017201,0.19711900,0.15876620,0.12614305,0.11078617,0.11984808,0.15258862,0.20014509,0.24886869,0.28567705,0.30285084,0.30007868,0.28309098,0.26001359,0.23759431,0.21918808,0.20509875,0.19442332,0.18681518,0.18294733,0.18356846,0.18810788,0.19409202,0.19801669,0.19723305
0.34183426,0.35001343,0.34498183,0.32619482,0.29524269,0.25740578,0.22106701,0.19466145,0.18267429,0.18316906,0.18865792,0.19013545,0.18204985,0.16526189,0.14619613,0.13273808,0.12947233,0.13524989,0.14453873,0.15153186,0.15418321,0.15540883,0.16060301,0.17312625,0.19086183,0.20633404,0.21060110,0.19865441,0.17299290,0.14309530,0.12100805,0.11560617,0.12879221,0.15558033,0.18758187,0.21745974,0.24166210,0.26022313,0.27452022,0.28513143,0.29152706,0.29363593,0.29364593,0.29601332,0.30492699,0.32055080,0.33674845,0.34255640,0.32748583,0.28810520,0.23201359,0.17630171,0.14052787,0.13746931,0.16650223,0.21336572,0.25677696,0.27868777,0.27296200,0.24803855,0.22228460,0.21451319,0.23452060,0.27830543,0.33009632,0.36987845,0.38255778,0.36442093,0.32416899,0.27852781,0.24485914,0.23424383,0.24789765,0.27801740,0.31216293,0.33892232,0.35234067,0.35337675,0.34805952,0.34344845,0.34340227,0.34618886,0.34511034,0.33191204,0.30138971,0.25493923,0.20117867,0.15310750,0.12295337,0.11706219,0.13326480,0.16200811,0.19071855,0.20929874,0.21415892,0.20899963,0.20223385,0.20256018,0.21493848,0.23876251
0.12899162,0.13238843,0.14104487,0.15197846,0.16167856,0.16838500,0.17260759,0.17552498,0.17671261,0.17335370,0.16206226,0.14237295,0.11936252,0.10304494,0.10418182,0.12867807,0.17401270,0.23016705,0.28477079,0.32945219,0.36350430,0.39263422,0.42372734,0.45915803,0.49446113,0.52092000,0.53131163,0.52489888,0.50823235,0.49112542,0.48042733,0.47574599,0.47001947,0.45461614,0.42560234,0.38699334,0.34876844,0.32089254,0.30724762,0.30346759,0.30012367,0.28920157,0.26965471,0.24841757,0.23621209,0.24083696,0.26221091,0.29225582,0.31957600,0.33588384,0.34016357,0.33819235,0.33809118,0.34502065,0.35841707,0.37322436,0.38382273,0.38767273,0.38615892,0.38230585,0.37735485,0.36899459,0.35278044,0.32586024,0.29027543,0.25317563,0.22330502,0.20575675,0.19843444,0.19284386,0.17918619,0.15290906,0.11872984,0.08947767,0.08013052,0.10028551,0.14922463,0.21617592,0.28532783,0.34252773,0.37995823,0.39670283,0.39582826,0.38063553,0.35282573,0.31357080,0.26617194,0.21774133,0.17799897,0.15536881,0.15263486,0.16503247,0.18232365,0.19395950,0.19444814,0.18582516,0.17583907,0.17304154,0.18179408,0.20014116
0.09936789,0.11982326,0.16006936,0.20473472,0.23706533,0.24594144,0.22946109,0.19393215,0.14968655,0.10650733,0.07100082,0.04651140,0.03444689,0.03527197,0.04818070,0.06988214,0.09393700,0.11193704,0.11661144,0.10548466,0.08298735,0.05946917,0.04713417,0.05463844,0.08296596,0.12469803,0.16714284,0.19785203,0.20984364,0.20401533,0.18768690,0.17019941,0.15797835,0.15166212,0.14670536,0.13693320,0.11890435,0.09453308,0.07045538,0.05452525,0.05151038,0.06054528,0.07588910,0.09059255,0.10093363,0.10897605,0.12166214,0.14686978,0.18864854,0.24433713,0.30516053,0.35988134,0.39936206,0.41951316,0.42124858,0.40798998,0.38272276,0.34669403,0.30053366,0.24676493,0.19157375,0.14408223,0.11301401,0.10248764,0.10950421,0.12490646,0.13760688,0.13991652,0.13107828,0.11708851,0.10699756,0.10784233,0.12102230,0.14194347,0.16279168,0.17657884,0.18013223,0.17463391,0.16395028,0.15223593,0.14241489,0.13619775,0.13504754,0.14085881,0.15548227,0.17928086,0.20982897,0.24195592,0.26949180,0.28788078,0.29613441,0.29692247,0.29475146,0.29338570,0.29409734,0.29569405,0.29601707,0.29361717,0.28830668,0.28026368
0.32299767,0.36513060,0.39248768,0.40559603,0.40841291,0.40563698,0.39993905,0.39064414,0.37462278,0.34889456,0.31340291,0.27222841,0.23236026,0.20059987,0.18036740,0.17035321,0.16592582,0.16254785,0.15916686,0.15946342,0.17006120,0.19662475,0.24007906,0.29516715,0.35221762,0.40114957,0.43551955,0.45452537,0.46218250,0.46451629,0.46655892,0.47070198,0.47682698,0.48345585,0.48872141,0.49046765,0.48577206,0.47084538,0.44207527,0.39805562,0.34146271,0.27936688,0.22130365,0.17576967,0.14689917,0.13316207,0.12887034,0.12768042,0.12610591,0.12504019,0.12846716,0.14021477,0.16077913,0.18621487,0.20986732,0.22603033,0.23343478,0.23648504,0.24335400,0.26175288,0.29447568,0.33700386,0.37847119,0.40566688,0.40832165,0.38335820,0.33630904,0.27940055,0.22723026,0.19188552,0.17941162,0.18879794,0.21350936,0.24457774,0.27379865,0.29579345,0.30841838,0.31184694,0.30720786,0.29568585,0.27852207,0.25767598,0.23642553,0.21917313,0.21021075,0.21190304,0.22325187,0.23977540,0.25502751,0.26320061,0.26158833,0.25164632,0.23805594,0.22623878,0.21961803,0.21808035,0.21844012,0.21659042,0.21007174,0.19955374
0.19102083,0.19953749,0.20889765,0.21570703,0.21808774,0.21565650,0.20869374,0.19731638,0.18139849,0.16136758,0.13927481,0.11922587,0.10660949,0.10634577,0.12105239,0.15011871,0.19011897,0.23618285,0.28344165,0.32781569,0.36605747,0.39559652,0.41483799,0.42403878,0.42612036,0.42641265,0.43076091,0.44250309,0.45985579,0.47546409,0.47895554,0.46169718,0.42152481,0.36490881,0.30514379,0.25715982,0.23135561,0.22942941,0.24419432,0.26335183,0.27525924,0.27388118,0.26073648,0.24329950,0.23104326,0.23123158,0.24632635,0.27378574,0.30779518,0.34174925,0.37032903,0.39057713,0.40200227,0.40608198,0.40550475,0.40329913,0.40189580,0.40226457,0.40344614,0.40283038,0.39728180,0.38476026,0.36570367,0.34340961,0.32306668,0.30976204,0.30636318,0.31230597,0.32391465,0.33613089,0.34482590,0.34857853,0.34906847,0.34991400,0.35453392,0.36406846,0.37635269,0.38643714,0.38844204,0.37793792,0.35382395,0.31890799,0.27896700,0.24072431,0.20963360,0.18840421,0.17681871,0.17275829,0.17377232,0.17830264,0.18592914,0.19661739,0.20958526,0.22268411,0.23291054,0.23794616,0.23787028,0.23588153,0.23725872,0.24674744
0.21189364,0.20912373,0.20392133,0.19754924,0.18940475,0.17909177,0.16834100,0.16115011,0.16181201,0.17205148,0.18922895,0.20699067,0.21823175,0.21878059,0.20973381,0.19713552,0.18918859,0.19249151,0.20919111,0.23630531,0.26727773,0.29478321,0.31341556,0.32121027,0.31966324,0.31257252,0.30437819,0.29867727,0.29737312,0.30062556,0.30747955,0.31681000,0.32809262,0.34157975,0.35775851,0.37639409,0.39578144,0.41281042,0.42403062,0.42728293,0.42301967,0.41448348,0.40649100,0.40336152,0.40705973,0.41653598,0.42857064,0.43956503,0.44720485,0.45107426,0.45201253,0.45081246,0.44723387,0.44001412,0.42781289,0.41034693,0.38882513,0.36529085,0.34127905,0.31674334,0.29010528,0.25956184,0.22492039,0.18879476,0.15630622,0.13331639,0.12411700,0.12983485,0.14836010,0.17566597,0.20757356,0.24085747,0.27317204,0.30218747,0.32491502,0.33804620,0.33932424,0.32907535,0.31071162,0.28956842,0.27054449,0.25593070,0.24486238,0.23486930,0.22458387,0.21573196,0.21278223,0.22004388,0.23776876,0.25979128,0.27468193,0.27047169,0.24079123,0.18911762,0.12854014,0.07676062,0.04866212,0.05018918,0.07662324,0.11595028
0.06161285,0.05177795,0.03529124,0.01908143,0.01013375,0.01224854,0.02436560,0.04135028,0.05677302,0.06610942,0.06860542,0.06689844,0.06483460,0.06494279,0.06710737,0.06911432,0.06851603,0.06446180,0.05826464,0.05240274,0.04875107,0.04737154,0.04680133,0.04572388,0.04488364,0.04780764,0.05955778,0.08397246,0.12089919,0.16509979,0.20767551,0.23947520,0.25482039,0.25366793,0.24115857,0.22488745,0.21139221,0.20365101,0.20070179,0.19927486,0.19628507,0.19071904,0.18397872,0.17872777,0.17713033,0.17960853,0.18480344,0.19062933,0.19566000,0.19994968,0.20480467,0.21169858,0.22104520,0.23160706,0.24091097,0.24642314,0.24677854,0.24232898,0.23468473,0.22553504,0.21548461,0.20366727,0.18846202,0.16897214,0.14640822,0.12445492,0.10817595,0.10180210,0.10643838,0.11892118,0.13259829,0.13988267,0.13550212,0.11892680,0.09476809,0.07088266,0.05502279,0.05158278,0.05993538,0.07506163,0.09006530,0.09930063,0.10064917,0.09600946,0.08998793,0.08760084,0.09212383,0.10397124,0.12087727,0.13905052,0.15466664,0.16510989,0.16963080,0.16934950,0.16668708,0.16437604,0.16428154,0.16639846,0.16848973,0.16674110
0.27194051,0.30073203,0.29702008,0.26323988,0.21536834,0.17443023,0.15601859,0.16339423,0.18741620,0.21266502,0.22594087,0.22253613,0.20746090,0.19183432,0.18708488,0.20017825,0.23181791,0.27752629,0.33006143,0.38150150,0.42431114,0.45187214,0.45940659,0.44566090,0.41464360,0.37600422,0.34294409,0.32781191,0.33702438,0.36771845,0.40802177,0.44120483,0.45208987,0.43295089,0.38635801,0.32387333,0.26142062,0.21355129,0.18906132,0.18947550,0.21039937,0.24446938,0.28421081,0.32362333,0.35833381,0.38503895,0.40121578,0.40563067,0.39937856,0.38657861,0.37385081,0.36833481,0.37492512,0.39403740,0.42116584,0.44869974,0.46931862,0.47938877,0.48065455,0.47927914,0.48259254,0.49509041,0.51566875,0.53752152,0.55083292,0.54701893,0.52252105,0.48041085,0.42917873,0.37945585,0.34033226,0.31693804,0.31010506,0.31775024,0.33679000,0.36435142,0.39774569,0.43362954,0.46738030,0.49356931,0.50763490,0.50793818,0.49694124,0.48059815,0.46602282,0.45852004,0.45950820,0.46642569,0.47462546,0.48015104,0.48181087,0.48141467,0.48214535,0.48614835,0.49286077,0.49910975,0.50088780,0.49565292,0.48366317,0.46745928
0.09075423,0.09173362,0.09467660,0.10122952,0.11086714,0.12128413,0.13010588,0.13679093,0.14335276,0.15321797,0.16878721,0.18926059,0.21030579,0.22606948,0.23249848,0.22995474,0.22338912,0.21978750,0.22432974,0.23758109,0.25544617,0.27188549,0.28262500,0.28744740,0.28959653,0.29276201,0.29776940,0.30135795,0.29806920,0.28415468,0.26093339,0.23520526,0.21611323,0.21014284,0.21727883,0.23080535,0.24110382,0.24135798,0.23182513,0.22006893,0.21685486,0.22992528,0.25912297,0.29561532,0.32573296,0.33747191,0.32636643,0.29786770,0.26519938,0.24384257,0.24522009,0.27223974,0.31829830,0.36981880,0.41111452,0.42975044,0.42062574,0.38752657,0.34168216,0.29775875,0.26859866,0.26060461,0.27165339,0.29259193,0.31188263,0.32142391,0.32078380,0.31761536,0.32378903,0.34897017,0.39483301,0.45296514,0.50774235,0.54291983,0.54874137,0.52607876,0.48564870,0.44287953,0.41114476,0.39671687,0.39766112,0.40670289,0.41610708,0.42184495,0.42506277,0.43052830,0.44330319,0.46555158,0.49496301,0.52520239,0.54782506,0.55471325,0.54030414,0.50329551,0.44770435,0.38300304,0.32284518,0.28204214,0.27215134,0.29701225
0.17149956,0.17618478,0.17765859,0.17753298,0.17566809,0.17088197,0.16214659,0.14949813,0.13432479,0.11914683,0.10713259,0.10142682,0.10421789,0.11561333,0.13278100,0.15007803,0.16064714,0.15917578,0.14462336,0.12137578,0.09788096,0.08314388,0.08275578,0.09655186,0.11917531,0.14319324,0.16293929,0.17686839,0.18716443,0.19705558,0.20769336,0.21666573,0.21911877,0.21076646,0.19085402,0.16316845,0.13442248,0.11097529,0.09586044,0.08785570,0.08303562,0.07773192,0.07103304,0.06533652,0.06473622,0.07235442,0.08829985,0.10944317,0.13102144,0.14898640,0.16166708,0.16987889,0.17565697,0.18062339,0.18510589,0.18849321,0.19040251,0.19166428,0.19427012,0.20016876,0.20963904,0.22035339,0.22791034,0.22775285,0.21752326,0.19856386,0.17566765,0.15510122,0.14184590,0.13742768,0.13941059,0.14278576,0.14255114,0.13621716,0.12504638,0.11346933,0.10698744,0.10956781,0.12175366,0.14038057,0.16005750,0.17575750,0.18531460,0.19059273,0.19663368,0.20901276,0.23054672,0.25896588,0.28688769,0.30444120,0.30359336,0.28224565,0.24605807,0.20688099,0.17826216,0.16997335,0.18408335,0.21442693,0.24967744,0.27845539
0.17667183,0.19344934,0.19750793,0.19547569,0.19446892,0.19625331,0.19617761,0.18756118,0.16828748,0.14468115,0.12949004,0.13480048,0.16428031,0.20984953,0.25521268,0.28438643,0.29021606,0.27789641,0.26161581,0.25657713,0.27119663,0.30375140,0.34468823,0.38234643,0.40820434,0.41879620,0.41417862,0.39522235,0.36242861,0.31728883,0.26480020,0.21447116,0.17799841,0.16420882,0.17411927,0.19940961,0.22578516,0.23973511,0.23500177,0.21511933,0.19067676,0.17306839,0.16847382,0.17546005,0.18722305,0.19663972,0.20076459,0.20204719,0.20582175,0.21599832,0.23187213,0.24805586,0.25744956,0.25529818,0.24188755,0.22246958,0.20477402,0.19577083,0.19944140,0.21632337,0.24434087,0.27981301,0.31788636,0.35255126,0.37707228,0.38550737,0.37508109,0.34819561,0.31260511,0.27907117,0.25725195,0.25175725,0.26042453,0.27577545,0.28890655,0.29375655,0.28955116,0.28031916,0.27202518,0.26909582,0.27224708,0.27857009,0.28345758,0.28300680,0.27552349,0.26155824,0.24291608,0.22162064,0.19958949,0.17903291,0.16290375,0.15460698,0.15671319,0.16923608,0.18855279,0.20788069,0.21943314,0.21742348,0.20054536,0.17275040
