0.93977093,0.94458342,0.95059604,0.95110978,0.93998521,0.91533551,0.88136634,0.84696706,0.82179940,0.81209123,0.81813256,0.83420983,0.85065877,0.85733658,0.84758676,0.82126909,0.78516824,0.74999152,0.72519460,0.71461360,0.71567882,0.72263583,0.73137662,0.74238444,0.75977588,0.78731507,0.82440911,0.86500518,0.90021589,0.92295118,0.93154038,0.93005619,0.92525123,0.92222218,0.92167420,0.92046978,0.91484413,0.90387519,0.89076294,0.88114536,0.87976790,0.88782115,0.90257972,0.91928667,0.93381573,0.94439956,0.95159283,0.95688837,0.96118343,0.96419358,0.96509378,0.96370413,0.96108970,0.95886708,0.95756880,0.95533765,0.94820825,0.93213502,0.90550595,0.87030706,0.83098400,0.79182259,0.75494200,0.72062958,0.68986663,0.66689861,0.65923683,0.67412681,0.71324591,0.76920781,0.82684922,0.86941051,0.88643635,0.87880182,0.85782046,0.83897370,0.83403822,0.84612275,0.86996558,0.89640079,0.91758157,0.92978488,0.93291375,0.92825814,0.91689109,0.89991195,0.87979144,0.86099853,0.84871949,0.84620641,0.85264523,0.86328172,0.87198513,0.87468017,0.87148048,0.86631702,0.86455900,0.87025547,0.88445987,0.90503334
0.88577011,0.92217193,0.93403849,0.92127976,0.89607346,0.87439957,0.86711564,0.87558465,0.89300892,0.90917287,0.91514328,0.90560241,0.87872078,0.83529741,0.77903216,0.71800839,0.66517074,0.63516753,0.63757889,0.67050697,0.71997851,0.76725786,0.79994139,0.81883556,0.83506594,0.85930830,0.89151266,0.91943427,0.92744944,0.90895336,0.87266770,0.83773225,0.82089897,0.82505361,0.83739243,0.83871449,0.81744443,0.77864936,0.74171219,0.72810785,0.74753279,0.79172808,0.83991806,0.87171577,0.87844763,0.86560190,0.84595940,0.82956594,0.81815615,0.80730910,0.79336009,0.77885994,0.77224108,0.78225825,0.81165751,0.85468622,0.89992093,0.93614890,0.95733728,0.96387960,0.96012760,0.95060374,0.93771464,0.92219633,0.90525299,0.89013100,0.88154275,0.88325005,0.89562133,0.91491231,0.93462354,0.94789356,0.94959442,0.93750772,0.91269238,0.87922198,0.84317083,0.81082867,0.78678486,0.77298929,0.76936955,0.77529054,0.79030482,0.81324915,0.84042064,0.86480491,0.87788919,0.87368206,0.85265628,0.82291087,0.79726204,0.78733958,0.79769035,0.82326287,0.85208935,0.87206735,0.87800065,0.87437936,0.87173416,0.87867842
0.83096185,0.88451683,0.92593470,0.95374837,0.96962036,0.97675542,0.97845344,0.97718272,0.97423953,0.96987135,0.96373788,0.95559182,0.94588893,0.93584161,0.92663508,0.91823591,0.90885873,0.89592622,0.87818491,0.85748930,0.83878410,0.82811117,0.82989508,0.84505910,0.87062217,0.90042915,0.92652104,0.94110062,0.93907178,0.92035087,0.89044949,0.85838153,0.83271467,0.81809239,0.81430568,0.81808392,0.82586279,0.83548312,0.84610440,0.85716928,0.86769717,0.87646160,0.88268860,0.88661157,0.88949585,0.89310122,0.89875511,0.90641416,0.91432460,0.91980034,0.92094628,0.91825246,0.91475459,0.91435640,0.91932665,0.92870018,0.93867887,0.94471113,0.94391488,0.93655798,0.92606652,0.91772160,0.91650553,0.92472875,0.94034548,0.95697576,0.96611141,0.96082200,0.93923529,0.90598124,0.87079236,0.84487350,0.83664563,0.84863596,0.87674025,0.91210073,0.94471709,0.96707513,0.97608432,0.97266387,0.95981115,0.94079566,0.91856873,0.89609886,0.87648177,0.86216454,0.85389265,0.85061394,0.85078644,0.85407856,0.86184287,0.87571027,0.89534821,0.91727957,0.93588992,0.94606398,0.94570539,0.93654958,0.92287853,0.90904231
0.85024241,0.83678860,0.82636008,0.81895555,0.81390694,0.80946488,0.80247418,0.78919645,0.76787791,0.74188419,0.72058708,0.71577478,0.73457542,0.77339265,0.81780648,0.84966799,0.85729303,0.84204806,0.81699615,0.79882164,0.79865060,0.81746256,0.84797649,0.88045863,0.90802695,0.92846563,0.94259642,0.95148258,0.95488388,0.95181223,0.94214921,0.92745235,0.90985467,0.88977557,0.86460170,0.83023957,0.78534746,0.73554238,0.69402414,0.67692163,0.69522462,0.74790886,0.82068704,0.89166403,0.94108377,0.95995258,0.95301453,0.93476309,0.92093803,0.92021094,0.93041952,0.94107891,0.94044181,0.92296496,0.89297865,0.86264492,0.84555603,0.84964631,0.87320405,0.90582106,0.93342148,0.94459167,0.93512984,0.90893390,0.87528383,0.84429101,0.82298492,0.81385139,0.81598017,0.82733615,0.84615185,0.87044844,0.89647048,0.91794351,0.92756920,0.92039794,0.89705789,0.86459248,0.83404974,0.81595166,0.81598664,0.83302868,0.86022741,0.88835848,0.90969357,0.92066236,0.92236269,0.91907141,0.91578272,0.91605042,0.92097272,0.92938551,0.93876405,0.94628493,0.94980032,0.94867765,0.94431172,0.93986498,0.93891599,0.94337092
0.93960644,0.94500064,0.95993643,0.97474795,0.97824015,0.96512388,0.93984770,0.91418549,0.89991226,0.90131495,0.91269142,0.92267475,0.92229991,0.91095436,0.89606238,0.88723881,0.88970497,0.90175223,0.91732283,0.93077839,0.93990236,0.94543743,0.94852226,0.94863537,0.94355679,0.93094866,0.91015859,0.88316596,0.85441732,0.82978812,0.81497044,0.81362295,0.82584228,0.84768518,0.87224501,0.89213231,0.90244508,0.90286777,0.89772233,0.89368070,0.89613417,0.90618991,0.92014079,0.93183274,0.93644698,0.93321932,0.92538725,0.91765820,0.91316850,0.91198436,0.91179696,0.90987671,0.90481411,0.89720355,0.88934831,0.88443883,0.88546907,0.89400657,0.90918413,0.92759475,0.94453154,0.95612838,0.96111508,0.96095683,0.95824861,0.95457080,0.94947102,0.94136993,0.92962871,0.91599901,0.90405936,0.89680908,0.89416652,0.89243676,0.88650377,0.87345105,0.85507747,0.83739245,0.82729383,0.82867978,0.84063017,0.85869911,0.87805640,0.89602252,0.91233867,0.92752250,0.94115125,0.95168684,0.95783628,0.95993307,0.95978439,0.95888592,0.95655645,0.94987864,0.93594035,0.91484061,0.89098544,0.87128733,0.86127521,0.86191595
0.99250669,0.98867684,0.98348216,0.97859141,0.97588293,0.97559334,0.97538116,0.97183156,0.96364948,0.95372404,0.94780892,0.95053156,0.96194794,0.97739128,0.99045301,0.99649212,0.99424508,0.98522759,0.97229420,0.95857292,0.94684688,0.93893515,0.93512358,0.93418678,0.93415744,0.93320923,0.92992216,0.92300266,0.91124303,0.89421159,0.87320755,0.85156115,0.83392435,0.82502287,0.82843320,0.84540808,0.87364139,0.90660403,0.93472820,0.94894288,0.94503175,0.92590996,0.89993308,0.87624634,0.86042430,0.85317630,0.85222090,0.85510472,0.86070444,0.86893226,0.87971116,0.89229563,0.90509584,0.91571211,0.92127604,0.91948998,0.91014874,0.89596476,0.88153466,0.87069910,0.86412651,0.85904218,0.85137851,0.83872975,0.82204096,0.80515706,0.79291871,0.78912584,0.79529227,0.81047265,0.83207864,0.85731486,0.88441137,0.91262779,0.94073005,0.96511309,0.97962761,0.97821665,0.95906655,0.92717330,0.89287965,0.86681332,0.85444911,0.85389951,0.85822518,0.86044431,0.85783328,0.85294169,0.85107851,0.85618926,0.86783641,0.88117059,0.88989092,0.89028332,0.88366227,0.87556026,0.87225966,0.87713083,0.88923501,0.90476474
0.85653760,0.86913197,0.89863104,0.93362517,0.96155629,0.97516770,0.97560341,0.97009881,0.96602305,0.96571474,0.96580314,0.96103141,0.94906364,0.93232705,0.91580719,0.90317976,0.89470264,0.88828750,0.88225251,0.87709958,0.87500153,0.87792046,0.88625113,0.89895182,0.91452840,0.93162351,0.94874262,0.96378344,0.97428146,0.97846644,0.97628366,0.96945356,0.96047135,0.95134031,0.94295577,0.93537778,0.92845731,0.92212844,0.91620558,0.91015355,0.90339554,0.89617485,0.89027307,0.88868200,0.89393883,0.90592721,0.92070857,0.93165455,0.93276360,0.92239361,0.90495690,0.88912309,0.88329075,0.89102666,0.90936036,0.93097965,0.94874835,0.95946406,0.96449267,0.96728415,0.96998216,0.97175903,0.96993759,0.96272155,0.95120017,0.93903049,0.93013501,0.92630073,0.92653404,0.92851944,0.93081638,0.93389828,0.93919835,0.94708038,0.95562815,0.96150490,0.96237050,0.95891680,0.95471771,0.95375566,0.95737487,0.96299577,0.96569329,0.96162017,0.95086221,0.93768059,0.92792079,0.92530318,0.92902037,0.93415424,0.93460137,0.92668059,0.91128712,0.89342759,0.87953613,0.87418046,0.87796654,0.88762932,0.89802560,0.90478433
0.94514752,0.93146868,0.91988370,0.91645719,0.92304524,0.93647960,0.94983239,0.95524388,0.94747080,0.92675271,0.89926612,0.87431393,0.85950801,0.85698628,0.86331620,0.87305581,0.88308231,0.89427591,0.90947666,0.92976290,0.95230817,0.97146574,0.98193473,0.98138039,0.97077658,0.95287603,0.93055992,0.90637666,0.88309877,0.86413140,0.85289864,0.85142507,0.85911953,0.87263098,0.88686830,0.89660921,0.89802327,0.88973907,0.87333973,0.85316265,0.83522397,0.82531640,0.82685122,0.83943085,0.85899148,0.87958387,0.89592826,0.90543142,0.90870677,0.90853506,0.90803853,0.90912627,0.91193355,0.91531958,0.91791025,0.91895560,0.91849363,0.91684120,0.91395490,0.90934266,0.90277211,0.89526072,0.88935864,0.88807263,0.89282747,0.90183944,0.91029977,0.91264190,0.90565858,0.89050387,0.87226647,0.85737407,0.85043782,0.85235953,0.86057825,0.87099095,0.88023116,0.88702818,0.89208934,0.89682241,0.90178401,0.90579112,0.90621072,0.90027861,0.88672077,0.86675927,0.84389539,0.82252074,0.80605460,0.79557940,0.78968432,0.78556475,0.78072646,0.77431363,0.76733456,0.76176831,0.75925237,0.76028407,0.76443322,0.77127213
0.89950406,0.89548815,0.89021022,0.88700062,0.88223020,0.86972540,0.84740320,0.82045928,0.79861248,0.79000854,0.79674214,0.81481259,0.83732031,0.85777667,0.87170754,0.87701432,0.87417215,0.86621611,0.85766307,0.85237351,0.85179920,0.85507579,0.86069171,0.86789845,0.87647339,0.88543628,0.89255238,0.89547913,0.89335797,0.88695482,0.87704718,0.86294666,0.84332039,0.81926202,0.79692981,0.78667234,0.79803641,0.83343189,0.88476898,0.93584501,0.96970096,0.97695245,0.96026277,0.93224702,0.90801827,0.89694186,0.89867258,0.90562554,0.90957437,0.90737127,0.90195598,0.89884711,0.90172902,0.91069116,0.92353737,0.93762543,0.94984740,0.95527142,0.94734967,0.92158788,0.88077195,0.83697757,0.80695077,0.80257437,0.82286256,0.85391851,0.87789994,0.88512017,0.88039853,0.87840066,0.89073005,0.91416474,0.92950563,0.91337543,0.85570897,0.77061201,0.69192766,0.65517746,0.67727632,0.74731749,0.83416660,0.90509062,0.94266537,0.94963861,0.94085537,0.93025512,0.92286464,0.91612666,0.90704826,0.89778173,0.89472830,0.90230480,0.91705099,0.92748966,0.92068784,0.89132728,0.84695783,0.80539600,0.78537637,0.79612631
0.94824053,0.95201009,0.95731886,0.96379855,0.96928927,0.97121589,0.96816251,0.96108455,0.95327645,0.94877928,0.95009190,0.95667969,0.96518671,0.97104718,0.97048132,0.96203658,0.94731405,0.93068654,0.91783032,0.91332472,0.91839659,0.93023583,0.94346921,0.95283560,0.95525558,0.95018262,0.93867658,0.92251370,0.90408453,0.88662191,0.87383514,0.86874917,0.87254186,0.88428396,0.90163437,0.92173982,0.94170578,0.95878210,0.97082287,0.97710090,0.97876884,0.97818451,0.97721909,0.97571614,0.97139864,0.96152249,0.94526277,0.92523202,0.90703146,0.89689169,0.89854137,0.91093570,0.92817791,0.94193186,0.94523981,0.93569244,0.91612783,0.89254717,0.87077558,0.85416386,0.84365120,0.83954367,0.84303032,0.85585876,0.87834442,0.90747068,0.93691599,0.95937579,0.96974519,0.96702329,0.95372349,0.93341634,0.90840652,0.87940176,0.84740319,0.81609703,0.79229107,0.78319227,0.79184996,0.81400634,0.83920579,0.85625284,0.85984109,0.85390679,0.84915833,0.85610273,0.87799771,0.90828146,0.93409607,0.94358052,0.93230207,0.90493187,0.87141912,0.84037993,0.81402407,0.78776892,0.75455804,0.71085741,0.66032400,0.61283200
0.83115011,0.86230009,0.89589713,0.92101171,0.93123369,0.92782218,0.91807148,0.91046861,0.90987699,0.91541641,0.92181033,0.92305153,0.91617941,0.90308479,0.88943970,0.88151308,0.88283870,0.89266217,0.90683850,0.92030709,0.92952555,0.93363584,0.93410385,0.93333763,0.93306457,0.93322267,0.93194964,0.92681976,0.91674590,0.90335269,0.89076804,0.88379457,0.88558485,0.89626418,0.91315642,0.93212362,0.94903567,0.96077957,0.96583441,0.96455092,0.95893878,0.95168050,0.94466886,0.93809275,0.93101250,0.92318041,0.91650178,0.91439405,0.91887444,0.92739645,0.93236797,0.92482275,0.90064420,0.86526440,0.83293752,0.81982568,0.83438416,0.87098886,0.91142431,0.93419260,0.92646968,0.89142363,0.84621892,0.81186885,0.80130685,0.81305264,0.83396194,0.84852091,0.84818443,0.83494550,0.81782492,0.80582574,0.80269385,0.80665318,0.81416048,0.82387289,0.83741617,0.85656725,0.87957600,0.90009949,0.91010354,0.90484413,0.88626691,0.86225417,0.84222079,0.83217093,0.83245760,0.83917849,0.84740435,0.85349883,0.85521544,0.85054751,0.83732784,0.81450152,0.78399807,0.75121001,0.72316733,0.70556949,0.70092395,0.70906909
0.90530739,0.86523445,0.82076701,0.78214656,0.75598469,0.74435413,0.74504185,0.75288612,0.76206822,0.76863462,0.77210122,0.77531036,0.78260229,0.79721388,0.81919363,0.84493656,0.86874340,0.88573725,0.89449933,0.89768745,0.90009462,0.90544352,0.91422292,0.92404666,0.93193435,0.93638852,0.93754152,0.93555037,0.92902434,0.91514527,0.89154250,0.85847126,0.81968631,0.78148508,0.75059371,0.73199202,0.72746779,0.73524397,0.75075671,0.76841202,0.78373504,0.79497990,0.80341143,0.81216329,0.82434914,0.84140865,0.86239920,0.88442669,0.90397057,0.91854444,0.92790368,0.93403387,0.93969692,0.94627444,0.95235996,0.95427159,0.94835984,0.93358468,0.91248142,0.88969785,0.86899991,0.85073596,0.83145719,0.80597898,0.77063139,0.72576617,0.67613456,0.62913130,0.59220832,0.57110026,0.56959867,0.59013994,0.63369170,0.69816860,0.77640033,0.85590935,0.92203869,0.96352678,0.97735983,0.96968021,0.95200204,0.93515527,0.92477270,0.92073050,0.91998090,0.92003348,0.92046069,0.92181668,0.92350426,0.92279262,0.91605923,0.90141188,0.88062188,0.85868409,0.84106768,0.83055906,0.82606729,0.82433574,0.82316202,0.82336597
0.80599286,0.77508861,0.75448939,0.74484778,0.74477851,0.75237100,0.76681569,0.78836668,0.81629878,0.84693563,0.87442241,0.89444586,0.90776657,0.91986111,0.93625550,0.95729539,0.97700140,0.98724443,0.98388549,0.96994270,0.95349112,0.94224374,0.93895594,0.94059745,0.94125637,0.93646420,0.92623461,0.91517409,0.90965911,0.91365939,0.92574348,0.93940304,0.94684959,0.94394695,0.93288704,0.92071155,0.91481453,0.91868008,0.93062299,0.94580792,0.95953804,0.96943528,0.97550633,0.97871232,0.97933613,0.97615033,0.96678275,0.94915327,0.92335588,0.89291317,0.86435336,0.84489323,0.83927581,0.84753424,0.86496423,0.88423265,0.89838061,0.90326343,0.89858604,0.88746627,0.87492855,0.86593029,0.86362376,0.86848264,0.87850495,0.89010096,0.89899110,0.90078482,0.89154299,0.86881249,0.83304844,0.78854017,0.74282241,0.70439939,0.67980554,0.67157003,0.67809661,0.69526654,0.71860278,0.74468695,0.77117281,0.79573864,0.81508704,0.82514978,0.82282053,0.80823414,0.78580196,0.76276583,0.74581957,0.73802558,0.73826748,0.74354646,0.75206355,0.76434552,0.78142580,0.80183857,0.82047288,0.83091517,0.82990237,0.82044654
0.90373955,0.90596551,0.90688513,0.90748979,0.90872723,0.91174897,0.91768994,0.92677273,0.93752938,0.94719417,0.95327277,0.95496233,0.95303350,0.94824421,0.93987971,0.92598198,0.90522378,0.87880392,0.85071542,0.82617323,0.80942370,0.80237015,0.80457137,0.81423343,0.82949545,0.84940342,0.87403567,0.90338020,0.93521025,0.96327596,0.97768590,0.96842718,0.93078405,0.86953369,0.79890039,0.73758363,0.70122157,0.69629232,0.71859334,0.75670719,0.79805256,0.83393934,0.86110339,0.87971615,0.89016548,0.89142716,0.88222729,0.86367180,0.84063257,0.82015675,0.80775973,0.80443124,0.80672355,0.80972905,0.81036764,0.80835997,0.80457602,0.79892403,0.79023334,0.77841620,0.76665331,0.76092753,0.76647579,0.78369107,0.80696719,0.82789324,0.84067217,0.84560390,0.84776719,0.85180747,0.85703283,0.85707835,0.84490957,0.81948174,0.78855861,0.76478780,0.75740852,0.76579952,0.78013258,0.78903704,0.78850127,0.78493573,0.78975949,0.80968539,0.84053051,0.86970947,0.88555076,0.88586858,0.87859113,0.87360491,0.87232722,0.86388690,0.83201334,0.76828634,0.68182771,0.59738090,0.54198089,0.52901481,0.55085273,0.58533809
0.74455354,0.74699021,0.76653990,0.80176451,0.84723680,0.89391384,0.93080646,0.94823401,0.94196126,0.91608668,0.88225105,0.85460699,0.84303746,0.84877593,0.86512241,0.88234610,0.89310132,0.89499030,0.88970021,0.88071495,0.87180671,0.86670495,0.86873815,0.87950689,0.89726567,0.91672453,0.93118938,0.93603309,0.93124178,0.92133387,0.91278016,0.91064462,0.91641437,0.92796528,0.94123330,0.95233288,0.95892482,0.96036944,0.95707752,0.94992060,0.94026591,0.93037120,0.92323386,0.92123949,0.92408075,0.92750729,0.92441634,0.90834579,0.87757339,0.83723857,0.79791067,0.77116826,0.76453443,0.77839209,0.80626676,0.83804177,0.86433806,0.88000600,0.88535377,0.88491234,0.88465045,0.88912689,0.89986536,0.91541180,0.93259405,0.94800528,0.95889558,0.96324090,0.95931988,0.94537151,0.91981352,0.88217761,0.83444417,0.78196287,0.73294933,0.69603963,0.67657974,0.67356213,0.67935973,0.68309392,0.67620411,0.65708900,0.63191713,0.61092120,0.60230279,0.60740056,0.62000611,0.63018141,0.63028002,0.61968755,0.60565083,0.59980947,0.61234249,0.64678487,0.69806951,0.75460154,0.80315664,0.83414685,0.84487010,0.83957183
0.90465206,0.90685000,0.91303795,0.92116507,0.92560824,0.92186757,0.91041762,0.89701814,0.88916316,0.89109890,0.90105588,0.91283319,0.92051747,0.92258455,0.92217589,0.92360780,0.92831036,0.93365764,0.93544656,0.93167119,0.92443340,0.91871716,0.91932277,0.92827520,0.94406721,0.96254140,0.97849275,0.98733365,0.98654743,0.97657407,0.96056568,0.94280352,0.92649964,0.91238493,0.89909521,0.88504372,0.87028238,0.85684758,0.84731538,0.84276699,0.84188795,0.84206143,0.84172209,0.84214253,0.84710361,0.86041249,0.88289342,0.91102699,0.93836630,0.95891647,0.97024819,0.97429361,0.97542135,0.97727401,0.98058778,0.98332162,0.98266423,0.97721427,0.96773316,0.95614385,0.94383226,0.93074329,0.91598887,0.89938324,0.88254944,0.86859709,0.86053008,0.85953797,0.86436103,0.87203142,0.87929241,0.88372380,0.88416382,0.88073656,0.87491638,0.86953746,0.86818931,0.87371655,0.88645279,0.90347309,0.91974188,0.93070124,0.93465128,0.93328397,0.93003036,0.92746871,0.92567556,0.92262373,0.91619023,0.90621137,0.89509261,0.88660044,0.88375239,0.88725229,0.89538339,0.90516071,0.91374366,0.91920131,0.92051801,0.91743985
0.85790711,0.85811598,0.85972130,0.86442136,0.87468201,0.89173291,0.91410096,0.93774006,0.95768962,0.97027234,0.97453267,0.97200009,0.96484808,0.95368958,0.93677271,0.91153815,0.87768233,0.83942909,0.80500376,0.78329246,0.77977029,0.79424585,0.82150486,0.85392714,0.88426145,0.90737488,0.92094032,0.92550904,0.92407573,0.92088047,0.91950000,0.92104224,0.92361797,0.92367564,0.91857800,0.90886424,0.89867428,0.89383547,0.89854617,0.91260199,0.93102224,0.94660208,0.95400350,0.95277621,0.94722412,0.94317189,0.94394313,0.94844061,0.95257137,0.95268187,0.94825367,0.94194136,0.93727315,0.93605057,0.93738539,0.93875938,0.93795277,0.93432899,0.92877167,0.92264481,0.91665986,0.91033142,0.90217485,0.89037907,0.87355519,0.85127393,0.82431875,0.79472359,0.76561173,0.74068032,0.72316988,0.71453656,0.71359007,0.71696420,0.72103662,0.72420525,0.72782133,0.73485881,0.74716140,0.76341120,0.77956505,0.79158000,0.79835540,0.80256471,0.80867355,0.81961109,0.83455147,0.84936942,0.85934633,0.86213886,0.85894496,0.85315553,0.84757616,0.84233181,0.83512641,0.82384611,0.80965891,0.79811328,0.79692323,0.81146927
0.80544281,0.82515159,0.85848700,0.89559464,0.92421786,0.93584170,0.92983012,0.91310310,0.89576737,0.88555053,0.88442277,0.88920223,0.89526126,0.90040318,0.90600475,0.91472619,0.92691423,0.93899791,0.94557413,0.94368272,0.93568195,0.92806464,0.92683037,0.93290196,0.94112402,0.94360883,0.93491790,0.91535425,0.89023844,0.86601665,0.84615399,0.82966038,0.81309045,0.79442564,0.77597188,0.76407690,0.76566257,0.78383611,0.81558389,0.85313134,0.88794223,0.91450932,0.93148871,0.93998740,0.94101171,0.93440608,0.91993402,0.89909098,0.87562754,0.85401994,0.83701670,0.82425515,0.81313957,0.80146201,0.78996499,0.78302937,0.78680930,0.80567507,0.83890695,0.87963090,0.91690311,0.94012309,0.94354170,0.92845423,0.90194494,0.87302032,0.84837670,0.83004726,0.81589870,0.80229920,0.78720341,0.77184770,0.76011969,0.75602575,0.76089096,0.77226393,0.78552017,0.79723637,0.80783402,0.82116828,0.84091143,0.86627923,0.89064383,0.90475215,0.90277968,0.88697429,0.86724640,0.85545842,0.85790905,0.87088885,0.88225906,0.87817303,0.85090319,0.80321283,0.74697368,0.69721755,0.66533320,0.65520623,0.66385807,0.68516600
0.63126271,0.59518499,0.58793700,0.61192432,0.65845784,0.71145752,0.75559666,0.78376050,0.79915996,0.81128642,0.82888942,0.85445438,0.88301161,0.90531771,0.91330221,0.90482209,0.88519572,0.86461207,0.85287800,0.85474253,0.86868197,0.88943505,0.91174961,0.93226787,0.94872155,0.95838068,0.95820743,0.94698381,0.92720192,0.90440598,0.88408773,0.86866203,0.85702467,0.84681778,0.83720409,0.82981490,0.82740818,0.83167012,0.84191684,0.85537264,0.86851366,0.87855284,0.88435751,0.88643217,0.88597128,0.88353826,0.87840128,0.86930607,0.85631177,0.84213623,0.83150724,0.82855463,0.83404967,0.84465426,0.85487693,0.86041748,0.86070248,0.85918657,0.86150127,0.87255597,0.89387722,0.92224898,0.95041856,0.97001631,0.97566789,0.96811459,0.95414423,0.94282426,0.94000171,0.94445364,0.94823627,0.94120271,0.91711909,0.87791731,0.83373451,0.79865926,0.78428524,0.79428698,0.82279275,0.85743500,0.88543758,0.89936064,0.89937260,0.89114741,0.88124026,0.87316394,0.86649421,0.85899808,0.84978527,0.84111817,0.83772753,0.84421176,0.86223191,0.88923990,0.91951795,0.94690427,0.96750100,0.98062879,0.98749038,0.98870760
0.89368592,0.89116376,0.89847529,0.91500764,0.93623914,0.95577140,0.96836510,0.97225658,0.96946181,0.96405374,0.95964909,0.95769758,0.95743780,0.95717767,0.95577414,0.95331418,0.95078213,0.94923878,0.94920077,0.95051424,0.95252723,0.95422900,0.95428998,0.95125420,0.94412401,0.93318714,0.92051571,0.90954995,0.90370073,0.90464015,0.91133727,0.92056231,0.92867218,0.93360763,0.93583212,0.93762700,0.94128158,0.94747286,0.95494131,0.96155918,0.96582882,0.96757641,0.96734709,0.96515755,0.95986093,0.94989358,0.93496703,0.91732438,0.90130567,0.89112655,0.88811920,0.88922355,0.88786808,0.87699493,0.85275929,0.81705788,0.77762342,0.74555350,0.73124647,0.74036038,0.77140762,0.81598253,0.86160881,0.89614632,0.91203475,0.90868186,0.89205922,0.87174940,0.85678273,0.85210588,0.85718214,0.86716739,0.87584213,0.87866278,0.87438201,0.86463425,0.85212376,0.83881576,0.82534510,0.81187490,0.79955034,0.79124831,0.79081510,0.80106148,0.82171359,0.84868003,0.87528041,0.89493669,0.90396246,0.90301903,0.89655928,0.89066884,0.89047740,0.89834241,0.91340244,0.93234224,0.95078094,0.96470917,0.97162395,0.97115920
0.95411184,0.94670196,0.94060968,0.93634716,0.93208374,0.92467804,0.91174800,0.89302882,0.87010854,0.84526632,0.82079674,0.79930708,0.78418854,0.77922961,0.78725570,0.80859056,0.84016456,0.87557848,0.90620742,0.92353652,0.92254295,0.90473281,0.87849439,0.85534711,0.84354761,0.84318313,0.84663626,0.84465977,0.83390109,0.82024253,0.81523736,0.82807113,0.85884938,0.89801763,0.93218819,0.95203934,0.95664166,0.95141100,0.94172981,0.92754021,0.90342940,0.86435750,0.81243901,0.75884402,0.71833044,0.69978759,0.69986364,0.70502309,0.70118863,0.68415528,0.66299666,0.65366773,0.66722195,0.70104320,0.73933635,0.76258327,0.75959363,0.73433117,0.70349281,0.68689445,0.69693028,0.73325069,0.78491368,0.83748656,0.88003235,0.90796508,0.92126408,0.92081105,0.90638507,0.87785706,0.83816641,0.79508249,0.75962122,0.74143637,0.74365865,0.76014455,0.77687885,0.77726548,0.74924883,0.69124888,0.61409085,0.53759189,0.48289615,0.46395165,0.48226647,0.52751395,0.58341026,0.63547035,0.67651329,0.70746604,0.73386896,0.76071275,0.78870077,0.81378518,0.82979724,0.83231267,0.82138061,0.80159817,0.77970021,0.76130910
0.76666232,0.77922090,0.79121143,0.80920907,0.83623086,0.86830075,0.89651560,0.91313739,0.91705944,0.91435971,0.91342667,0.91846434,0.92656432,0.93069716,0.92611513,0.91481053,0.90430817,0.90185265,0.90889499,0.92040229,0.92931736,0.93220357,0.93140441,0.93231499,0.93850505,0.94884342,0.95858405,0.96292780,0.95994968,0.95097119,0.93886920,0.92617026,0.91426895,0.90373364,0.89485938,0.88784603,0.88260504,0.87851924,0.87440359,0.86876130,0.86034100,0.84883532,0.83530126,0.82184653,0.81059052,0.80259669,0.79767400,0.79527630,0.79569650,0.80035868,0.81073885,0.82669929,0.84566131,0.86347034,0.87650524,0.88361645,0.88655304,0.88852900,0.89179140,0.89577294,0.89722080,0.89256155,0.88116701,0.86713616,0.85774724,0.85897496,0.87101412,0.88744283,0.89939597,0.90221809,0.89958787,0.90140462,0.91623366,0.94349139,0.97131076,0.98234666,0.96423495,0.91799382,0.85877022,0.80819085,0.78290405,0.78624913,0.80793546,0.83151788,0.84457855,0.84502036,0.83976745,0.83752570,0.84133208,0.84645930,0.84496351,0.83303895,0.81531278,0.80274877,0.80577529,0.82767864,0.86274841,0.89996341,0.92925374,0.94620104
0.94850729,0.93109169,0.91415401,0.90150331,0.89590989,0.89891241,0.91089381,0.93022850,0.95128993,0.96328565,0.95277061,0.91040334,0.83836821,0.75276742,0.67789020,0.63504382,0.63282717,0.66474177,0.71475524,0.76628811,0.80892362,0.84001495,0.86219972,0.87966913,0.89543577,0.91034946,0.92360369,0.93404715,0.94134069,0.94601201,0.94824978,0.94658909,0.93821843,0.92149187,0.89902155,0.87849825,0.86961175,0.87839568,0.90260219,0.93141150,0.95013493,0.94754402,0.92196776,0.88292284,0.84715954,0.83064494,0.84021609,0.86937406,0.90107526,0.91664435,0.90604679,0.87346160,0.83473433,0.80835149,0.80556722,0.82546064,0.85714039,0.88680596,0.90498254,0.91007349,0.90721023,0.90409317,0.90664804,0.91669230,0.93216578,0.94890220,0.96231930,0.96809444,0.96226459,0.94198703,0.90751251,0.86421045,0.82242111,0.79389799,0.78622330,0.79865590,0.82237870,0.84516536,0.85741326,0.85578792,0.84282401,0.82379941,0.80361066,0.78544543,0.77106240,0.76134210,0.75619776,0.75411878,0.75226040,0.74755657,0.73834440,0.72537621,0.71137839,0.69931540,0.69054927,0.68438235,0.67962626,0.67720726,0.68154413,0.69877753
