0.88378659,0.86153697,0.82940381,0.79430365,0.76886408,0.76623973,0.79291437,0.84375705,0.90287888,0.95057465,0.97273934,0.96721333,0.94313058,0.91381912,0.88822559,0.86691986,0.84534928,0.82142066,0.80094674,0.79596430,0.81651260,0.86186344,0.91808549,0.96437955,0.98424173,0.97408540,0.94394520,0.91052648,0.88779393,0.88109445,0.88745835,0.90019273,0.91355026,0.92437578,0.93074083,0.92999231,0.91863780,0.89443273,0.85884135,0.81754900,0.77824764,0.74716691,0.72688492,0.71690939,0.71619592,0.72510673,0.74478641,0.77427244,0.80795615,0.83622671,0.84983373,0.84537646,0.82792153,0.80842066,0.79728752,0.79843211,0.80789957,0.81799198,0.82375346,0.82697507,0.83473883,0.85358349,0.88362005,0.91698022,0.94186877,0.94952958,0.93946641,0.91957433,0.90134957,0.89350483,0.89800697,0.91053204,0.92425080,0.93393671,0.93780456,0.93662363,0.93170639,0.92380467,0.91362157,0.90286943,0.89418427,0.88931270,0.88685458,0.88177742,0.86792388,0.84242223,0.80908169,0.77807361,0.76150080,0.76725191,0.79480063,0.83541834,0.87647446,0.90706519,0.92175269,0.92085027,0.90811092,0.88810144,0.86508607,0.84347898
0.94887922,0.95385386,0.95538554,0.95407535,0.94993496,0.94213061,0.93032772,0.91629907,0.90406507,0.89801537,0.90024970,0.90920907,0.92073532,0.93074333,0.93742213,0.94141586,0.94424334,0.94661365,0.94805386,0.94776869,0.94547004,0.94120387,0.93455102,0.92447133,0.91048789,0.89441385,0.88092882,0.87596219,0.88351338,0.90282102,0.92770821,0.94867153,0.95680218,0.94775214,0.92392947,0.89379820,0.86837014,0.85636253,0.86038475,0.87617766,0.89527078,0.90938751,0.91393945,0.90875980,0.89622004,0.87855268,0.85640911,0.82946884,0.79834098,0.76616856,0.73864423,0.72218543,0.72111693,0.73532262,0.75969400,0.78585563,0.80546214,0.81348047,0.80986829,0.79898366,0.78731193,0.78084924,0.78332897,0.79570301,0.81655195,0.84284601,0.87067137,0.89584120,0.91447250,0.92359929,0.92178966,0.90960079,0.88960846,0.86580653,0.84246088,0.82288286,0.80872786,0.80010873,0.79622996,0.79590329,0.79754693,0.79890394,0.79713870,0.78974594,0.77599258,0.75801480,0.74071642,0.73024518,0.73161381,0.74651059,0.77231010,0.80281787,0.83054926,0.84961458,0.85790824,0.85757334,0.85359118,0.85132760,0.85431433,0.86319697
0.83422249,0.84802289,0.86582874,0.88349730,0.89738455,0.90679151,0.91412036,0.92276434,0.93457858,0.94885929,0.96322153,0.97519376,0.98311140,0.98590885,0.98249409,0.97158136,0.95224604,0.92481123,0.89149985,0.85649215,0.82527184,0.80332447,0.79449462,0.79960994,0.81606270,0.83866116,0.86138313,0.87917999,0.88906925,0.89031329,0.88402843,0.87269742,0.85977592,0.84923379,0.84479252,0.84887726,0.86167910,0.88090105,0.90253547,0.92245428,0.93802859,0.94886037,0.95619683,0.96144144,0.96478391,0.96487479,0.95972474,0.94816732,0.93088818,0.91037017,0.88981811,0.87172550,0.85692421,0.84468461,0.83384599,0.82429922,0.81777278,0.81714440,0.82444537,0.83881144,0.85599815,0.87021784,0.87740983,0.87782843,0.87605852,0.87821465,0.88799661,0.90408642,0.92052232,0.92979815,0.92677797,0.91109406,0.88668788,0.85892048,0.83118626,0.80331204,0.77291711,0.73891158,0.70466511,0.67829301,0.66925517,0.68299673,0.71692805,0.76045829,0.79938015,0.82226996,0.82544028,0.81397203,0.79865174,0.79074744,0.79733538,0.81916233,0.85146228,0.88670433,0.91763889,0.93936612,0.95004258,0.95058530,0.94389351,0.93381527
0.78072974,0.77342531,0.77004796,0.77383014,0.78454939,0.79880723,0.81181122,0.81964222,0.82108250,0.81847874,0.81724721,0.82369137,0.84146936,0.86834419,0.89563061,0.91171565,0.90832140,0.88576513,0.85356194,0.82563590,0.81306338,0.81886145,0.83772489,0.86020109,0.87816981,0.88831927,0.89223109,0.89399159,0.89736839,0.90413577,0.91386026,0.92449034,0.93305807,0.93642520,0.93242598,0.92133187,0.90661047,0.89363243,0.88618218,0.88279016,0.87609638,0.85700392,0.82173931,0.77685168,0.73760205,0.71953296,0.72831473,0.75503752,0.78093331,0.78905185,0.77530939,0.75138792,0.73731757,0.74856405,0.78620432,0.83665348,0.88081849,0.90607349,0.91268664,0.91060741,0.90974601,0.91160583,0.90870753,0.89179801,0.85857699,0.81669566,0.77878708,0.75393831,0.74266084,0.73898972,0.73707199,0.73602776,0.73891408,0.74719995,0.75625538,0.75651570,0.74011148,0.70803118,0.67209744,0.64966012,0.65407795,0.68701371,0.73737209,0.78736928,0.82176066,0.83460806,0.83007451,0.81793172,0.80767008,0.80508536,0.81234253,0.82945747,0.85457625,0.88265958,0.90480745,0.91067917,0.89379741,0.85637916,0.80977329,0.76941198
0.89861232,0.91513726,0.92911932,0.93752662,0.93942472,0.93521387,0.92628155,0.91499313,0.90397855,0.89434836,0.88418494,0.86932950,0.84685503,0.81887435,0.79321955,0.77958051,0.78345425,0.80241966,0.82770998,0.84996315,0.86481713,0.87433302,0.88367413,0.89610574,0.91033240,0.92195913,0.92747689,0.92734336,0.92570775,0.92713224,0.93302748,0.94065839,0.94545417,0.94467083,0.93935480,0.93297308,0.92790205,0.92286580,0.91372225,0.89719535,0.87456953,0.85222025,0.83832755,0.83813759,0.85117877,0.87212880,0.89415311,0.91196003,0.92269850,0.92509021,0.91865053,0.90424471,0.88530805,0.86783585,0.85805426,0.85890184,0.86802502,0.87926563,0.88692756,0.88965212,0.89075535,0.89464217,0.90224275,0.90943760,0.91007501,0.90127107,0.88653771,0.87387751,0.87011548,0.87595045,0.88573081,0.89213191,0.89192952,0.88823272,0.88749330,0.89384775,0.90541709,0.91552208,0.91782926,0.91138373,0.90161411,0.89649145,0.90067814,0.91199945,0.92284891,0.92549606,0.91740383,0.90272311,0.88907728,0.88231268,0.88327413,0.88878353,0.89545246,0.90275301,0.91274164,0.92700823,0.94389093,0.95857619,0.96592810,0.96344547
0.95739540,0.95945695,0.95922364,0.95761478,0.95566146,0.95329874,0.94937516,0.94296264,0.93480838,0.92763163,0.92487462,0.92859330,0.93771527,0.94779229,0.95277214,0.94828617,0.93478544,0.91835335,0.90799544,0.91048015,0.92584577,0.94669407,0.96200663,0.96313822,0.94825332,0.92275596,0.89600633,0.87666360,0.86916400,0.87263186,0.88216481,0.89162214,0.89666858,0.89669103,0.89456060,0.89431414,0.89820759,0.90514079,0.91149732,0.91361943,0.90996774,0.90148267,0.89027398,0.87804001,0.86553037,0.85321078,0.84222729,0.83464615,0.83264859,0.83717505,0.84689220,0.85821749,0.86663039,0.86878509,0.86428593,0.85588411,0.84767140,0.84227024,0.83899360,0.83449132,0.82561570,0.81245783,0.79921858,0.79210748,0.79562565,0.80971258,0.82955207,0.84800692,0.85908500,0.86050373,0.85426836,0.84542664,0.83997892,0.84295308,0.85710472,0.88213274,0.91422038,0.94618066,0.96894737,0.97482234,0.96155558,0.93488257,0.90707806,0.89116704,0.89360985,0.91013125,0.92800908,0.93402535,0.92319622,0.90242964,0.88636927,0.88785410,0.90910819,0.93945045,0.96118866,0.96013503,0.93420265,0.89470731,0.85959946,0.84299209
0.89307225,0.91822076,0.94560213,0.96195572,0.96382543,0.95826718,0.95558223,0.96060328,0.96961460,0.97462842,0.97046881,0.95842478,0.94407277,0.93216703,0.92342815,0.91550805,0.90639283,0.89675489,0.88930262,0.88601403,0.88572350,0.88398630,0.87541040,0.85708068,0.83104994,0.80427696,0.78570960,0.78190880,0.79367182,0.81563153,0.83894089,0.85527748,0.85996794,0.85315659,0.83933179,0.82590035,0.82097101,0.83028922,0.85407983,0.88560251,0.91301332,0.92425454,0.91254218,0.87946810,0.83427967,0.79018726,0.75978791,0.75134788,0.76669387,0.80091040,0.84398977,0.88428447,0.91271661,0.92587002,0.92633330,0.92013877,0.91286546,0.90668070,0.89985499,0.88872971,0.87077039,0.84686093,0.82148534,0.80062869,0.78858512,0.78565364,0.78828945,0.79170636,0.79319923,0.79391469,0.79795157,0.80961828,0.83083390,0.86019610,0.89377354,0.92659564,0.95388701,0.97187749,0.97850075,0.97404203,0.96130381,0.94485978,0.92955310,0.91896971,0.91460470,0.91589606,0.92077358,0.92628170,0.92910793,0.92612328,0.91508547,0.89549888,0.86938625,0.84150025,0.81845389,0.80661272,0.80939570,0.82538898,0.84862542,0.87122524
0.89589224,0.89724047,0.89896685,0.90288352,0.91108055,0.92317542,0.93478204,0.93913290,0.93138769,0.91269966,0.89073317,0.87568100,0.87425439,0.88585020,0.90360875,0.91945427,0.92931874,0.93484260,0.94073089,0.95023739,0.96239249,0.97287531,0.97742542,0.97483961,0.96725694,0.95787090,0.94832512,0.93813109,0.92651252,0.91480817,0.90688902,0.90659187,0.91375247,0.92197680,0.92050224,0.89980347,0.85783669,0.80292319,0.75096795,0.71805534,0.71244820,0.73071270,0.76043893,0.78799365,0.80643492,0.81848047,0.83270354,0.85584483,0.88689835,0.91728767,0.93688670,0.94129155,0.93494041,0.92793904,0.92912586,0.94038876,0.95587730,0.96598191,0.96284955,0.94388474,0.91182928,0.87255831,0.83275651,0.79878044,0.77639537,0.77017880,0.78189754,0.80857967,0.84205224,0.87131531,0.88724605,0.88703580,0.87524427,0.86028371,0.84845883,0.83985163,0.82930871,0.81194441,0.78880387,0.76783021,0.75878259,0.76566274,0.78257447,0.79670364,0.79684931,0.78165461,0.76161855,0.75315297,0.76833852,0.80689390,0.85541705,0.89435610,0.90850041,0.89490724,0.86400959,0.83378732,0.82067663,0.83216831,0.86441369,0.90506099
0.97493021,0.97217643,0.96518025,0.95708187,0.95138889,0.95000943,0.95233880,0.95580832,0.95750419,0.95594733,0.95196258,0.94795452,0.94591545,0.94556437,0.94418246,0.93853492,0.92755129,0.91366636,0.90169095,0.89601835,0.89821426,0.90657932,0.91765696,0.92833634,0.93712837,0.94411566,0.95004112,0.95534466,0.95972212,0.96234849,0.96252065,0.96020195,0.95592690,0.94993413,0.94112010,0.92685303,0.90426244,0.87243658,0.83396440,0.79444771,0.76003428,0.73459188,0.71851455,0.70993294,0.70723523,0.71079598,0.72247092,0.74322914,0.77085511,0.79975157,0.82338917,0.83792750,0.84446197,0.84810653,0.85429488,0.86477631,0.87621656,0.88261221,0.87998796,0.87004408,0.85995833,0.85815510,0.86873353,0.88835236,0.90788176,0.91800911,0.91529029,0.90466204,0.89655280,0.90017904,0.91722148,0.94008138,0.95613379,0.95548996,0.93733545,0.91068927,0.88903208,0.88225279,0.89100835,0.90681945,0.91742174,0.91376056,0.89451401,0.86606718,0.83871104,0.82165072,0.81943913,0.83118013,0.85224313,0.87707999,0.90143103,0.92281419,0.93941570,0.94863870,0.94681014,0.93061945,0.89941401,0.85667175,0.80949455,0.76637030
0.93557794,0.93149706,0.93491071,0.94540479,0.95922712,0.97101230,0.97639698,0.97407637,0.96624935,0.95734196,0.95174615,0.95170732,0.95640281,0.96270960,0.96726398,0.96856312,0.96770114,0.96721655,0.96894295,0.97255578,0.97592493,0.97685562,0.97467821,0.97043020,0.96573239,0.96157087,0.95805341,0.95508881,0.95303299,0.95251801,0.95364511,0.95544338,0.95626817,0.95492049,0.95158998,0.94785601,0.94573927,0.94650190,0.95001621,0.95505065,0.96015923,0.96446865,0.96777861,0.96994415,0.97012341,0.96667398,0.95802547,0.94401550,0.92663115,0.90939205,0.89560989,0.88666331,0.88145286,0.87730763,0.87157362,0.86279542,0.85097838,0.83724762,0.82351817,0.81238510,0.80687590,0.80963593,0.82164804,0.84120703,0.86396600,0.88430276,0.89743686,0.90125003,0.89692744,0.88819789,0.87967677,0.87518494,0.87675386,0.88449321,0.89698866,0.91177970,0.92577153,0.93580078,0.93955791,0.93660548,0.92878057,0.91941271,0.91160227,0.90665328,0.90380960,0.90149558,0.89903431,0.89738627,0.89826878,0.90243329,0.90866915,0.91453885,0.91835872,0.92076879,0.92441125,0.93170227,0.94231356,0.95245527,0.95687613,0.95243250
0.93068764,0.92843704,0.91992049,0.90486658,0.88462095,0.86337126,0.84681491,0.83909484,0.84041226,0.84687324,0.85217680,0.84987998,0.83556698,0.80882441,0.77443203,0.74150385,0.72004198,0.71642219,0.73066995,0.75727458,0.78852410,0.81761871,0.83979485,0.85211359,0.85368346,0.84676953,0.83722022,0.83248605,0.83765412,0.85218778,0.87001231,0.88313037,0.88632863,0.87996553,0.86945338,0.86220671,0.86394684,0.87609602,0.89524086,0.91479079,0.92804759,0.93113381,0.92421710,0.91056601,0.89449401,0.87985429,0.86982592,0.86721414,0.87398571,0.88983876,0.91110768,0.93153972,0.94503940,0.94868561,0.94389729,0.93496408,0.92607194,0.91888888,0.91219193,0.90357493,0.89200680,0.87953509,0.87087728,0.87084666,0.88103167,0.89798686,0.91453830,0.92373404,0.92288328,0.91481533,0.90546620,0.89968583,0.89843044,0.89920239,0.89890385,0.89649971,0.89338613,0.89145157,0.89063773,0.88803983,0.87935160,0.86183412,0.83697251,0.81101368,0.79261913,0.78854275,0.79972748,0.82041654,0.84124477,0.85462374,0.85898161,0.85908949,0.86245264,0.87444721,0.89544408,0.92133613,0.94637896,0.96605736,0.97836044,0.98336606
0.95914129,0.95717520,0.93234219,0.89119680,0.84927570,0.82280450,0.81994351,0.83708400,0.86190390,0.88069877,0.88559321,0.87799435,0.86692067,0.86337866,0.87388698,0.89675992,0.92329729,0.94308536,0.94999345,0.94507785,0.93482427,0.92630134,0.92257240,0.92109208,0.91563238,0.90023902,0.87293578,0.83736855,0.80167865,0.77507365,0.76355474,0.76680699,0.77799725,0.78698259,0.78561373,0.77238282,0.75362103,0.74015297,0.74102052,0.75796833,0.78425562,0.80872848,0.82252397,0.82387447,0.81788095,0.81194214,0.81076255,0.81480968,0.82277932,0.83496996,0.85375312,0.88023245,0.91009070,0.93293248,0.93681316,0.91526138,0.87170691,0.81791494,0.76748852,0.72916367,0.70459397,0.69164760,0.68981338,0.70262982,0.73454399,0.78446504,0.84167181,0.88868295,0.91055382,0.90460541,0.88329096,0.86728307,0.87289996,0.90227893,0.94280178,0.97562465,0.98695569,0.97459862,0.94659085,0.91460668,0.88759303,0.86937949,0.86008508,0.85858629,0.86373269,0.87415563,0.88800804,0.90357463,0.92020152,0.93815440,0.95680083,0.97230782,0.97720342,0.96336625,0.92745883,0.87528562,0.82126029,0.78197934,0.76723021,0.77432537
0.93790877,0.94236553,0.93734622,0.92534516,0.91055659,0.89725785,0.88851554,0.88587765,0.88953021,0.89807785,0.90809151,0.91456476,0.91297554,0.90199270,0.88477226,0.86758813,0.85660286,0.85496430,0.86191409,0.87389188,0.88637373,0.89527985,0.89767644,0.89211343,0.87888761,0.86020424,0.84007339,0.82380174,0.81693222,0.82355093,0.84430571,0.87513823,0.90792407,0.93336784,0.94497578,0.94192374,0.92909665,0.91425143,0.90392520,0.90028163,0.90041661,0.89835669,0.88875449,0.87046300,0.84799664,0.82967342,0.82298476,0.82964841,0.84347938,0.85283026,0.84658147,0.82038018,0.77963743,0.73773551,0.71052520,0.70984934,0.73886158,0.79078567,0.85130866,0.90354792,0.93370013,0.93528812,0.91055015,0.86877376,0.82261102,0.78396237,0.76076956,0.75545293,0.76520930,0.78396104,0.80520760,0.82450499,0.84034456,0.85316239,0.86355744,0.87137535,0.87643962,0.88002129,0.88518506,0.89496518,0.90934712,0.92350166,0.92923678,0.91941580,0.89279545,0.85610730,0.82173878,0.80205357,0.80349686,0.82384914,0.85417011,0.88417033,0.90765814,0.92470250,0.93935159,0.95476423,0.96936759,0.97687188,0.97020742,0.94671647
0.94457176,0.93853753,0.92587476,0.91506913,0.90839894,0.90136226,0.88780587,0.86579887,0.83925557,0.81446044,0.79505744,0.78002349,0.76615482,0.75242101,0.74175549,0.73801510,0.74032534,0.74014699,0.72517520,0.68888438,0.63901351,0.59736425,0.58872612,0.62512105,0.69631397,0.77421611,0.82919249,0.84750541,0.83806352,0.82427262,0.82730298,0.85262841,0.88849897,0.91603215,0.92271991,0.90973473,0.88873932,0.87161226,0.86116082,0.84964602,0.82602268,0.78641203,0.73987436,0.70477626,0.69777664,0.72292237,0.76849831,0.81388450,0.84167491,0.84688601,0.83760226,0.82766476,0.82717169,0.83709859,0.85057589,0.85864194,0.85600519,0.84343922,0.82632062,0.81119097,0.80279222,0.80299245,0.81143890,0.82671370,0.84678973,0.86855537,0.88730933,0.89743535,0.89455043,0.87796510,0.85162776,0.82260716,0.79795647,0.78194571,0.77516057,0.77539353,0.77911621,0.78255207,0.78240277,0.77676836,0.76615352,0.75353255,0.74261558,0.73498560,0.72833658,0.71791068,0.70100833,0.68165317,0.67144765,0.68458341,0.72892672,0.79847504,0.87270827,0.92470836,0.93428061,0.89833915,0.83167343,0.75708581,0.69121997,0.63588742
0.83612188,0.79213549,0.75653932,0.74014599,0.74841693,0.77888963,0.82239066,0.86738019,0.90469345,0.92996491,0.94311481,0.94642293,0.94298509,0.93594696,0.92778210,0.91933895,0.90957000,0.89689059,0.88152168,0.86667753,0.85706912,0.85570235,0.86185009,0.87218415,0.88402149,0.89747724,0.91429923,0.93440826,0.95352268,0.96443409,0.96133317,0.94398960,0.91873363,0.89563128,0.88376208,0.88731654,0.90429081,0.92798556,0.95027487,0.96498514,0.96975061,0.96551301,0.95425976,0.93681764,0.91247525,0.88070211,0.84342081,0.80576092,0.77447036,0.75504073,0.74945409,0.75570205,0.76882169,0.78249545,0.79062338,0.78885986,0.77602621,0.75470781,0.73019122,0.70779280,0.68998607,0.67526975,0.65974005,0.64046803,0.61845352,0.59913002,0.58995491,0.59644848,0.61899571,0.65228415,0.68771940,0.71742380,0.73750981,0.74884084,0.75517436,0.76029403,0.76621809,0.77345246,0.78246787,0.79462988,0.81147579,0.83285408,0.85554527,0.87364214,0.88060426,0.87177391,0.84610167,0.80661922,0.75989863,0.71480221,0.68055267,0.66419995,0.66811778,0.68870182,0.71727502,0.74321175,0.75806707,0.75885067,0.74892696,0.73614519
0.60274295,0.63566739,0.69422512,0.76595071,0.83320382,0.87884035,0.89313947,0.87822281,0.84698461,0.81688354,0.80216250,0.80864650,0.83313574,0.86660249,0.89889145,0.92275649,0.93595354,0.94098533,0.94288927,0.94622806,0.95279873,0.96106522,0.96718950,0.96671053,0.95602487,0.93346949,0.90009369,0.85986406,0.81877020,0.78281555,0.75589175,0.73891908,0.73073184,0.72971538,0.73460842,0.74381715,0.75415675,0.76062041,0.75795140,0.74325989,0.71801261,0.68805075,0.66144403,0.64515329,0.64210814,0.65022544,0.66404885,0.67826561,0.69105909,0.70510075,0.72541724,0.75554671,0.79464706,0.83747166,0.87697805,0.90755958,0.92683464,0.93535995,0.93514695,0.92829823,0.91646007,0.90095159,0.88305431,0.86405677,0.84494458,0.82593440,0.80631226,0.78504566,0.76214477,0.73994117,0.72308978,0.71682110,0.72440798,0.74566385,0.77756093,0.81623552,0.85843412,0.90110588,0.93982270,0.96809658,0.97906055,0.96888753,0.93964531,0.89948182,0.85982705,0.83114948,0.81942388,0.82476239,0.84240628,0.86523205,0.88642475,0.90112338,0.90665003,0.90202117,0.88795689,0.86787231,0.84878192,0.84018891,0.85011174,0.87990675
0.89024598,0.89334268,0.89075323,0.88135091,0.86439601,0.84092325,0.81477392,0.79164266,0.77594715,0.76744241,0.76043344,0.74696513,0.72228684,0.68870864,0.65479562,0.63030806,0.62060610,0.62458239,0.63726306,0.65452950,0.67603105,0.70423817,0.74089019,0.78400009,0.82776186,0.86522293,0.89163010,0.90627934,0.91210863,0.91376876,0.91544856,0.91934242,0.92503358,0.92977728,0.92965684,0.92146005,0.90468837,0.88266522,0.86180166,0.84897330,0.84823899,0.85885508,0.87595706,0.89356297,0.90787371,0.91856479,0.92727107,0.93467705,0.93874551,0.93564889,0.92265428,0.90050311,0.87321363,0.84542099,0.81948770,0.79483248,0.77003869,0.74591890,0.72684797,0.71905350,0.72701705,0.75066986,0.78543924,0.82495120,0.86414585,0.90035631,0.93170893,0.95457874,0.96283553,0.95032455,0.91533085,0.86377844,0.80832365,0.76322416,0.73794657,0.73354193,0.74396496,0.76108755,0.77974740,0.79954630,0.82282150,0.85102151,0.88248238,0.91298880,0.93811230,0.95517247,0.96349012,0.96335497,0.95511601,0.93925128,0.91694934,0.89009298,0.86026976,0.82779495,0.79223540,0.75479628,0.72096153,0.70074213,0.70501850,0.73926530
0.89145622,0.89654420,0.90673043,0.92303405,0.94211953,0.95863608,0.96828915,0.96973292,0.96442613,0.95507703,0.94412952,0.93336566,0.92450381,0.91969032,0.92087311,0.92816873,0.93853389,0.94622278,0.94535848,0.93330103,0.91266947,0.89058784,0.87548055,0.87323612,0.88474312,0.90572880,0.92849590,0.94453574,0.94720487,0.93400607,0.90792407,0.87695737,0.85127228,0.83867432,0.84061310,0.85128757,0.86083314,0.86090482,0.84921818,0.83025847,0.81202801,0.80133907,0.80078787,0.80886262,0.82219327,0.83772230,0.85331307,0.86706304,0.87671625,0.88021934,0.87716471,0.86987315,0.86301665,0.86175065,0.86938779,0.88591411,0.90805473,0.93069193,0.94885235,0.95943916,0.96217989,0.95956426,0.95574858,0.95464215,0.95778870,0.96304199,0.96499060,0.95733448,0.93622551,0.90275058,0.86301072,0.82564678,0.79828022,0.78498037,0.78601304,0.79941063,0.82267588,0.85315683,0.88708840,0.91873781,0.94124930,0.94942343,0.94282240,0.92679326,0.91007598,0.90001824,0.89836921,0.90058945,0.89937295,0.89009797,0.87440945,0.85935598,0.85269412,0.85776734,0.87160272,0.88735720,0.89898822,0.90459586,0.90629573,0.90738704
0.88057490,0.88196509,0.87987829,0.87710851,0.87581652,0.87651708,0.87797715,0.87785339,0.87362219,0.86357991,0.84791182,0.82955311,0.81404304,0.80766003,0.81425527,0.83261238,0.85641394,0.87733981,0.88948923,0.89216764,0.88921983,0.88566323,0.88426419,0.88441388,0.88362209,0.87997744,0.87354532,0.86588583,0.85843748,0.85121004,0.84279305,0.83168658,0.81811061,0.80512129,0.79811704,0.80259000,0.82102906,0.85067024,0.88367200,0.91006808,0.92215245,0.91792217,0.90163848,0.88124369,0.86419809,0.85412371,0.85002581,0.84827499,0.84593060,0.84324566,0.84371321,0.85155138,0.86824123,0.89053446,0.91154971,0.92451741,0.92677173,0.92122250,0.91420420,0.91116692,0.91322726,0.91693521,0.91724552,0.91141838,0.90107175,0.89110090,0.88642315,0.88885440,0.89607499,0.90307564,0.90489862,0.89890886,0.88543481,0.86682683,0.84593201,0.82510328,0.80618269,0.79100638,0.78158268,0.77949731,0.78493739,0.79623794,0.81053808,0.82521847,0.83908710,0.85244867,0.86611531,0.88026625,0.89407267,0.90619539,0.91543738,0.92079799,0.92095846,0.91403363,0.89839649,0.87443479,0.84603321,0.82037404,0.80560697,0.80739406
0.82559264,0.80858650,0.80742748,0.81575533,0.82501290,0.82875482,0.82547170,0.81881051,0.81509302,0.81937568,0.83236434,0.85019293,0.86713742,0.87915408,0.88564342,0.88852952,0.89001006,0.89108505,0.89173725,0.89190734,0.89193685,0.89213508,0.89222305,0.89141443,0.88903193,0.88498357,0.87974050,0.87409712,0.86908914,0.86596596,0.86583023,0.86896513,0.87448150,0.88085349,0.88705503,0.89326972,0.90043882,0.90903471,0.91823522,0.92628146,0.93164663,0.93393302,0.93381734,0.93234230,0.93034606,0.92842849,0.92716633,0.92710311,0.92844564,0.93080074,0.93320637,0.93434588,0.93271861,0.92681245,0.91554613,0.89899852,0.87892159,0.85840016,0.84060484,0.82741758,0.81895839,0.81438305,0.81330515,0.81670637,0.82661232,0.84471516,0.87079175,0.90181634,0.93224040,0.95536840,0.96533650,0.95898760,0.93697873,0.90376348,0.86651622,0.83335385,0.81125010,0.80400622,0.81079188,0.82601716,0.84116240,0.84831851,0.84393411,0.83064225,0.81585019,0.80772332,0.81092151,0.82461224,0.84372199,0.86226938,0.87648303,0.88591933,0.89237086,0.89777132,0.90267725,0.90621542,0.90726018,0.90580237,0.90343603,0.90258185
0.86638033,0.87431338,0.88283474,0.88723426,0.88346363,0.87182050,0.85746125,0.84729351,0.84566032,0.85202041,0.86211026,0.87143300,0.87843772,0.88530613,0.89610135,0.91369675,0.93742172,0.96272792,0.98299334,0.99249027,0.98898287,0.97460856,0.95459211,0.93453871,0.91788207,0.90497178,0.89425076,0.88459656,0.87706165,0.87456621,0.87949670,0.89081849,0.90305715,0.90857903,0.90233215,0.88605803,0.86869723,0.86192050,0.87314398,0.90052136,0.93342083,0.95826756,0.96596965,0.95618355,0.93607607,0.91507933,0.89952305,0.89042787,0.88502176,0.87998760,0.87382229,0.86700172,0.86052928,0.85445333,0.84758350,0.83847296,0.82672801,0.81353029,0.80094221,0.79056430,0.78265967,0.77649837,0.77164216,0.76903366,0.77085973,0.77921369,0.79466360,0.81591445,0.84070421,0.86689299,0.89259356,0.91533274,0.93151192,0.93746880,0.93198248,0.91836194,0.90397656,0.89674346,0.90048763,0.91229738,0.92393714,0.92671701,0.91682352,0.89766550,0.87761923,0.86450512,0.86031859,0.85973697,0.85362264,0.83549850,0.80686890,0.77778464,0.76200118,0.76954869,0.80117544,0.84785334,0.89531489,0.93067694,0.94741644,0.94645822
0.97872708,0.97003339,0.95747961,0.94344674,0.93061513,0.92103780,0.91606123,0.91648700,0.92219811,0.93149920,0.94125224,0.94832768,0.95144356,0.95179673,0.95186026,0.95336520,0.95611378,0.95835562,0.95809492,0.95425327,0.94721811,0.93893817,0.93262214,0.93170404,0.93801355,0.95008360,0.96309626,0.97109307,0.97024730,0.96092467,0.94710855,0.93384225,0.92474077,0.92115100,0.92285405,0.92901900,0.93841426,0.94905077,0.95813361,0.96282514,0.96145262,0.95435893,0.94387262,0.93341477,0.92609504,0.92327640,0.92370790,0.92383667,0.91947021,0.90806790,0.89025644,0.86946635,0.84987525,0.83412430,0.82242085,0.81348981,0.80638804,0.80166552,0.80107107,0.80620247,0.81717050,0.83212066,0.84776512,0.86054323,0.86787503,0.86903220,0.86526614,0.85906380,0.85282498,0.84767756,0.84319031,0.83822260,0.83235438,0.82685561,0.82439025,0.82749444,0.83676320,0.85001220,0.86317888,0.87263180,0.87752034,0.88054325,0.88636645,0.89846432,0.91637219,0.93526823,0.94834838,0.95058215,0.94150155,0.92536975,0.90884797,0.89779193,0.89503684,0.90002540,0.90984562,0.92063833,0.92863604,0.93077951,0.92523109,0.91190761
0.90112261,0.87959961,0.84757590,0.80983419,0.77578331,0.75589591,0.75722711,0.78012438,0.81797393,0.86024069,0.89699435,0.92223762,0.93452981,0.93559467,0.92876573,0.91829307,0.90887378,0.90427331,0.90519739,0.90816404,0.90702059,0.89669291,0.87664786,0.85154031,0.82872464,0.81467159,0.81272689,0.82300494,0.84338405,0.87027282,0.89894082,0.92419712,0.94189804,0.95060610,0.95211583,0.95027021,0.94883161,0.94982737,0.95322124,0.95765303,0.96139853,0.96297075,0.96137050,0.95624242,0.94801736,0.93792303,0.92779466,0.91976350,0.91588349,0.91762354,0.92520396,0.93706975,0.95001828,0.96022920,0.96477228,0.96270607,0.95513751,0.94440568,0.93314008,0.92378246,0.91848414,0.91884429,0.92521026,0.93592804,0.94729211,0.95460296,0.95398998,0.94413388,0.92707307,0.90773599,0.89233010,0.88606123,0.89090365,0.90429761,0.91952933,0.92797446,0.92251203,0.90071988,0.86640040,0.82862772,0.79852511,0.78493177,0.79067180,0.81109395,0.83578955,0.85302444,0.85497278,0.84117725,0.81839920,0.79693419,0.78543552,0.78704375,0.79868975,0.81349950,0.82456226,0.82787981,0.82314346,0.81240041,0.79781192,0.78002791
