0.99256833,0.99340055,0.99471915,0.99613478,0.99716698,0.99735505,0.99635520,0.99400743,0.99036276,0.98566873,0.98031876,0.97477729,0.96949626,0.96483935,0.96102746,0.95811341,0.95598767,0.95441127,0.95306836,0.95162906,0.94981229,0.94743864,0.94446463,0.94099302,0.93725794,0.93358887,0.93036082,0.92794038,0.92663604,0.92666024,0.92810731,0.93094940,0.93504954,0.94018769,0.94609371,0.95247933,0.95906248,0.96557978,0.97178663,0.97744804,0.98232534,0.98616521,0.98869666,0.98964003,0.98872906,0.98574379,0.98054848,0.97312672,0.96360550,0.95226193,0.93950965,0.92586623,0.91190618,0.89820759,0.88530128,0.87363130,0.86353308,0.85523174,0.84885813,0.84447637,0.84211386,0.84178505,0.84350220,0.84727018,0.85306635,0.86081080,0.87033488,0.88135744,0.89347683,0.90618378,0.91889525,0.93100449,0.94193840,0.95121180,0.95846878,0.96350417,0.96626226,0.96681451,0.96532221,0.96199332,0.95704362,0.95067104,0.94304824,0.93433368,0.92469617,0.91434481,0.90355453,0.89267900,0.88214554,0.87243079,0.86402034,0.85735927,0.85280297,0.85057785,0.85075945,0.85327135,0.85790315,0.86434127,0.87220390,0.88107122
0.97929047,0.97543959,0.97333942,0.97330396,0.97506111,0.97787030,0.98073989,0.98268948,0.98299372,0.98135184,0.97794717,0.97338925,0.96855889,0.96439818,0.96169719,0.96092602,0.96214653,0.96501624,0.96887469,0.97288412,0.97618755,0.97804773,0.97794013,0.97558750,0.97093922,0.96411170,0.95531372,0.94478119,0.93273970,0.91940200,0.90499558,0.88980519,0.87421153,0.85870883,0.84389146,0.83040906,0.81889835,0.80990659,0.80382333,0.80083582,0.80091717,0.80384850,0.80926757,0.81673083,0.82577317,0.83595296,0.84687490,0.85819096,0.86958538,0.88075379,0.89138697,0.90116757,0.90978321,0.91695321,0.92246133,0.92618361,0.92810166,0.92829554,0.92691637,0.92414531,0.92014917,0.91504508,0.90888419,0.90166025,0.89334201,0.88392196,0.87346859,0.86216742,0.85033842,0.83842323,0.82694306,0.81643588,0.80738653,0.80016510,0.79498742,0.79190605,0.79083282,0.79158622,0.79395041,0.79772970,0.80278387,0.80903544,0.81644803,0.82498326,0.83454968,0.84495968,0.85590864,0.86698501,0.87771207,0.88761360,0.89628820,0.90347385,0.90908539,0.91321344,0.91608294,0.91797940,0.91915972,0.91976863,0.91978124,0.91898645
0.91440450,0.90890302,0.90168487,0.89318874,0.88404977,0.87505778,0.86707226,0.86090882,0.85722120,0.85640562,0.85855051,0.86344233,0.87062443,0.87949208,0.88939939,0.89975226,0.91006721,0.91998571,0.92924592,0.93762520,0.94487526,0.95067424,0.95461560,0.95624283,0.95512524,0.95095718,0.94365501,0.93342575,0.92078688,0.90652843,0.89162121,0.87708804,0.86386339,0.85267046,0.84394118,0.83779512,0.83407936,0.83245746,0.83252465,0.83392131,0.83641885,0.83995973,0.84464510,0.85067613,0.85826556,0.86754254,0.87847432,0.89082371,0.90415143,0.91786159,0.93127840,0.94373548,0.95465781,0.96361961,0.97036873,0.97481704,0.97700487,0.97705325,0.97511987,0.97137169,0.96598141,0.95914681,0.95112459,0.94226549,0.93303604,0.92401541,0.91586182,0.90925046,0.90479288,0.90295260,0.90397393,0.90783873,0.91426022,0.92271523,0.93250854,0.94285668,0.95297560,0.96215751,0.96982574,0.97556282,0.97911322,0.98036780,0.97933973,0.97614172,0.97097165,0.96410870,0.95591734,0.94685220,0.93745520,0.92833725,0.92014054,0.91348267,0.90888941,0.90672705,0.90714688,0.91005271,0.91509838,0.92171614,0.92917111,0.93663206
0.94553704,0.93803140,0.93272060,0.92973646,0.92892663,0.92996614,0.93246823,0.93607072,0.94048407,0.94549949,0.95096602,0.95675220,0.96270966,0.96865222,0.97435709,0.97958704,0.98412562,0.98781348,0.99057413,0.99242023,0.99343818,0.99375461,0.99349428,0.99274060,0.99150938,0.98974232,0.98732170,0.98410271,0.97995581,0.97480964,0.96868521,0.96171435,0.95413970,0.94629752,0.93858861,0.93144380,0.92529022,0.92052217,0.91747780,0.91642034,0.91752175,0.92084649,0.92633487,0.93378725,0.94285293,0.95302899,0.96367463,0.97404492,0.98334452,0.99079737,0.99572469,0.99762062,0.99621401,0.99150666,0.98378115,0.97357674,0.96163655,0.94883401,0.93608962,0.92428935,0.91421447,0.90648926,0.90154865,0.89962463,0.90074743,0.90475660,0.91131762,0.91994145,0.93000669,0.94078620,0.95148144,0.96126691,0.96934530,0.97501051,0.97771256,0.97711608,0.97314316,0.96599267,0.95613077,0.94425157,0.93121151,0.91794576,0.90537776,0.89433472,0.88548001,0.87927014,0.87593899,0.87550739,0.87781223,0.88254709,0.88930617,0.89762455,0.90700982,0.91696363,0.92699443,0.93662500,0.94539934,0.95289267,0.95872625,0.96258603
0.93521125,0.92874481,0.92398411,0.92072339,0.91848687,0.91668228,0.91477080,0.91241774,0.90959166,0.90658995,0.90398418,0.90249690,0.90283750,0.90553374,0.91079605,0.91844320,0.92790407,0.93829419,0.94855091,0.95760047,0.96452399,0.96869090,0.96983526,0.96806362,0.96379799,0.95767152,0.95040280,0.94267654,0.93505389,0.92792582,0.92151260,0.91590148,0.91110715,0.90713566,0.90403340,0.90190799,0.90091658,0.90122617,0.90295826,0.90613405,0.91063574,0.91619520,0.92241432,0.92881364,0.93489930,0.94023424,0.94449884,0.94752865,0.94932296,0.95002430,0.94987567,0.94916658,0.94818046,0.94715431,0.94625761,0.94559232,0.94521028,0.94514045,0.94541648,0.94609568,0.94726359,0.94902274,0.95146856,0.95465905,0.95858637,0.96315812,0.96819368,0.97343733,0.97858596,0.98332545,0.98736809,0.99048340,0.99251684,0.99339403,0.99311188,0.99172072,0.98930332,0.98595660,0.98178069,0.97687749,0.97135776,0.96535328,0.95902859,0.95258679,0.94626547,0.94032145,0.93500640,0.93053762,0.92707019,0.92467641,0.92333732,0.92294848,0.92333922,0.92430110,0.92561948,0.92710089,0.92859058,0.92997666,0.93118114,0.93214098
0.93625449,0.95213456,0.96417494,0.97235318,0.97669664,0.97720412,0.97382935,0.96653501,0.95540363,0.94077160,0.92334156,0.90422995,0.88492170,0.86712758,0.85256454,0.84269888,0.83850229,0.84027080,0.84754594,0.85915894,0.87339461,0.88824658,0.90171616,0.91209825,0.91820218,0.91947191,0.91599279,0.90839605,0.89769086,0.88506448,0.87169263,0.85859466,0.84655478,0.83611251,0.82760937,0.82126603,0.81725969,0.81577490,0.81701133,0.82114601,0.82826087,0.83825683,0.85077963,0.86518083,0.88052957,0.89567889,0.90937849,0.92041502,0.92775517,0.93066646,0.92879560,0.92219338,0.91128552,0.89679926,0.87966232,0.86089395,0.84150662,0.82243180,0.80447589,0.78830558,0.77445502,0.76334429,0.75529763,0.75055309,0.74925919,0.75146024,0.75707579,0.76588256,0.77750672,0.79143239,0.80702829,0.82359075,0.84039745,0.85676390,0.87209386,0.88591577,0.89790057,0.90785989,0.91572789,0.92153259,0.92536383,0.92734393,0.92760592,0.92628135,0.92349813,0.91938641,0.91408935,0.90777475,0.90064373,0.89293404,0.88491721,0.87689050,0.86916545,0.86205494,0.85586001,0.85085701,0.84728499,0.84533302,0.84512714,0.84671658
0.94354790,0.94386834,0.94572823,0.94970384,0.95603101,0.96447159,0.97425832,0.98414363,0.99255473,0.99783245,0.99850914,0.99357006,0.98264477,0.96609088,0.94495541,0.92082416,0.89559030,0.87118731,0.84933500,0.83134199,0.81799337,0.80953247,0.80572556,0.80598256,0.80949950,0.81539054,0.82278654,0.83089035,0.83899258,0.84646176,0.85272816,0.85727957,0.85968081,0.85961858,0.85696227,0.85182355,0.84459457,0.83594809,0.82679057,0.81817019,0.81115219,0.80668175,0.80545862,0.80784569,0.81382730,0.82302311,0.83475211,0.84813246,0.86219730,0.87600619,0.88873533,0.89973642,0.90856183,0.91496090,0.91885715,0.92031803,0.91952699,0.91676340,0.91239042,0.90684644,0.90063343,0.89429591,0.88838710,0.88342326,0.87983160,0.87790102,0.87774662,0.87929732,0.88231226,0.88642479,0.89120714,0.89624289,0.90119333,0.90584417,0.91012392,0.91409085,0.91789224,0.92170529,0.92567342,0.92985241,0.93417875,0.93846705,0.94243650,0.94575930,0.94811955,0.94926920,0.94906933,0.94750936,0.94470193,0.94085688,0.93624227,0.93114289,0.92582629,0.92052389,0.91542951,0.91071231,0.90653631,0.90307658,0.90052283,0.89906450
0.99235851,0.99126981,0.99074769,0.99077640,0.99102180,0.99090333,0.98972235,0.98682065,0.98173437,0.97430850,0.96474555,0.95357797,0.94157234,0.92958933,0.91843261,0.90872020,0.90080472,0.89475653,0.89040872,0.88744900,0.88553258,0.88438598,0.88387483,0.88401861,0.88494998,0.88683114,0.88975036,0.89362685,0.89814947,0.90276668,0.90673321,0.90920583,0.90936979,0.90657057,0.90042449,0.89088665,0.87826434,0.86317561,0.84646417,0.82908917,0.81201160,0.79609715,0.78204905,0.77037641,0.76139536,0.75525362,0.75196561,0.75144577,0.75353035,0.75798405,0.76449341,0.77265414,0.78196199,0.79181627,0.80154192,0.81043095,0.81779905,0.82304891,0.82573037,0.82558740,0.82258456,0.81690931,0.80895071,0.79925951,0.78849666,0.77737848,0.76662518,0.75691682,0.74885804,0.74295096,0.73957454,0.73896878,0.74122315,0.74626944,0.75388065,0.76367840,0.77515152,0.78768730,0.80061437,0.81325340,0.82496921,0.83521725,0.84357835,0.84977814,0.85369062,0.85532771,0.85481934,0.85238936,0.84833288,0.84299914,0.83678110,0.83010991,0.82344922,0.81728382,0.81209792,0.80834150,0.80638671,0.80647934,0.80869324,0.81289627
0.97273568,0.97884887,0.98452789,0.98908718,0.99179674,0.99201376,0.98931151,0.98358215,0.97509275,0.96448176,0.95269308,0.94085737,0.93013984,0.92158028,0.91595157,0.91365830,0.91468962,0.91863042,0.92472626,0.93198956,0.93932925,0.94568398,0.95013976,0.95201786,0.95092480,0.94676427,0.93971651,0.93019463,0.91878846,0.90620505,0.89321248,0.88059071,0.86909018,0.85939712,0.85210321,0.84767759,0.84644048,0.84853951,0.85393205,0.86237772,0.87344527,0.88653665,0.90092844,0.91582836,0.93044154,0.94403950,0.95602351,0.96597454,0.97368289,0.97915364,0.98258689,0.98433502,0.98484273,0.98457705,0.98395662,0.98328878,0.98272263,0.98222397,0.98157536,0.98040158,0.97821742,0.97449222,0.96872340,0.96051048,0.94962088,0.93604009,0.92000058,0.90198602,0.88271069,0.86307601,0.84410885,0.82688775,0.81246351,0.80178078,0.79560629,0.79446846,0.79861201,0.80797017,0.82215637,0.84047591,0.86195783,0.88540601,0.90946768,0.93271654,0.95374620,0.97126805,0.98420647,0.99178315,0.99358234,0.98958943,0.98019758,0.96617955,0.94862622,0.92885648,0.90830736,0.88841503,0.87049830,0.85565520,0.84468106,0.83801364
0.95882956,0.94860503,0.93903127,0.93033340,0.92262272,0.91601564,0.91070964,0.90699976,0.90523703,0.90574544,0.90872446,0.91416631,0.92181159,0.93115570,0.94150460,0.95206640,0.96205733,0.97079890,0.97778679,0.98272070,0.98549382,0.98615049,0.98482670,0.98169084,0.97690021,0.97058350,0.96285152,0.95383105,0.94371023,0.93278125,0.92146713,0.91032350,0.90001225,0.89124997,0.88473874,0.88108997,0.88075193,0.88395109,0.89065396,0.90055311,0.91307768,0.92742619,0.94261789,0.95755889,0.97111911,0.98221602,0.98990069,0.99344068,0.99239306,0.98666046,0.97652260,0.96263719,0.94600612,0.92790637,0.90978958,0.89315865,0.87943330,0.86981864,0.86519074,0.86601074,0.87227610,0.88351274,0.89880759,0.91687732,0.93616599,0.95496275,0.97153059,0.98423750,0.99168218,0.99280726,0.98699312,0.97412566,0.95463162,0.92947615,0.90011854,0.86842532,0.83654293,0.80673734,0.78121219,0.76192131,0.75039367,0.74758891,0.75379895,0.76860635,0.79090412,0.81897494,0.85062155,0.88333526,0.91448682,0.94152265,0.96215121,0.97450622,0.97727674,0.96979733,0.95209442,0.92488782,0.88954827,0.84801379,0.80266844,0.75618820
0.92163272,0.91345801,0.90940848,0.90993907,0.91488188,0.92354247,0.93485040,0.94752880,0.96025222,0.97177258,0.98100527,0.98707861,0.98935694,0.98745014,0.98122064,0.97079325,0.95656602,0.93921357,0.91967148,0.89909209,0.87876857,0.86003281,0.84413973,0.83215444,0.82485821,0.82268486,0.82569399,0.83358057,0.84571548,0.86120677,0.87897082,0.89780355,0.91644690,0.93365052,0.94823275,0.95914519,0.96554293,0.96685756,0.96286480,0.95373542,0.94005645,0.92281183,0.90331666,0.88310674,0.86379409,0.84690685,0.83373650,0.82521515,0.82184043,0.82365677,0.83029168,0.84103656,0.85495465,0.87099593,0.88810058,0.90527743,0.92165240,0.93648969,0.94919500,0.95931294,0.96652915,0.97068306,0.97179091,0.97007173,0.96596493,0.96012670,0.95339501,0.94671960,0.94106173,0.93727717,0.93600142,0.93755837,0.94191019,0.94865892,0.95710109,0.96632618,0.97534180,0.98320328,0.98912536,0.99255840,0.99321978,0.99108158,0.98632452,0.97927415,0.97033678,0.95995002,0.94855619,0.93659962,0.92454072,0.91287463,0.90214024,0.89290797,0.88574117,0.88113433,0.87943910,0.88079417,0.88507576,0.89188183,0.90055637,0.91025172
0.75389303,0.74436417,0.74302798,0.74980999,0.76389666,0.78391281,0.80814642,0.83477754,0.86207427,0.88853106,0.91294080,0.93440715,0.95231484,0.96628043,0.97610499,0.98174332,0.98329448,0.98100889,0.97529971,0.96674461,0.95606670,0.94409016,0.93167437,0.91963640,0.90867582,0.89931532,0.89186763,0.88643358,0.88292954,0.88113648,0.88075878,0.88148030,0.88300755,0.88509422,0.88754736,0.89021928,0.89299237,0.89576417,0.89843834,0.90092452,0.90314629,0.90505374,0.90663543,0.90792492,0.90899844,0.90996377,0.91094242,0.91204975,0.91337758,0.91498359,0.91688953,0.91908790,0.92155444,0.92426183,0.92718986,0.93032854,0.93367303,0.93721182,0.94091223,0.94470785,0.94849260,0.95212433,0.95543860,0.95827049,0.96048014,0.96197612,0.96273112,0.96278608,0.96224168,0.96123959,0.95993793,0.95848698,0.95701077,0.95559870,0.95430851,0.95317936,0.95225039,0.95157890,0.95125169,0.95138473,0.95210925,0.95354590,0.95577171,0.95878711,0.96249058,0.96666786,0.97099979,0.97508924,0.97850357,0.98082551,0.98170360,0.98089317,0.97828076,0.97388816,0.96785578,0.96040916,0.95181498,0.94233508,0.93218679,0.92151629
0.95499969,0.94775829,0.94045961,0.93351550,0.92715887,0.92140520,0.91605278,0.91072810,0.90497341,0.89836221,0.89061853,0.88171207,0.87190464,0.86173417,0.85193668,0.84332067,0.83661898,0.83234847,0.83070750,0.83153495,0.83434219,0.83841378,0.84295646,0.84726365,0.85085869,0.85358496,0.85562383,0.85743829,0.85965665,0.86292326,0.86774977,0.87439927,0.88282798,0.89269533,0.90343748,0.91438443,0.92489153,0.93445401,0.94277920,0.94980265,0.95564866,0.96054925,0.96474472,0.96839266,0.97150874,0.97395413,0.97547175,0.97576082,0.97456933,0.97177986,0.96746611,0.96190507,0.95554146,0.94891226,0.94254949,0.93688378,0.93217124,0.92845982,0.92560184,0.92330767,0.92122620,0.91903161,0.91649545,0.91352745,0.91017727,0.90659939,0.90299260,0.89953146,0.89630852,0.89330247,0.89038060,0.88733442,0.88393938,0.88002316,0.87552526,0.87053296,0.86528474,0.86014084,0.85552859,0.85187613,0.84955026,0.84881181,0.84979673,0.85252388,0.85692349,0.86287558,0.87024534,0.87890472,0.88873365,0.89960176,0.91133741,0.92369588,0.93633952,0.94883956,0.96070342,0.97142395,0.98054051,0.98769759,0.99268643,0.99545838
0.97168914,0.96843852,0.96627498,0.96526900,0.96524039,0.96580987,0.96648525,0.96676853,0.96626440,0.96476784,0.96231126,0.95915975,0.95575447,0.95261686,0.95023483,0.94895606,0.94891074,0.94997991,0.95181559,0.95390865,0.95569020,0.95664506,0.95641286,0.95485517,0.95207537,0.94838902,0.94425432,0.94017980,0.93663062,0.93395271,0.93232937,0.93177629,0.93217278,0.93331861,0.93500059,0.93705179,0.93938889,0.94202012,0.94502380,0.94850538,0.95254527,0.95715187,0.96223160,0.96758375,0.97292130,0.97791262,0.98223423,0.98562199,0.98790915,0.98904314,0.98907852,0.98814888,0.98642568,0.98407405,0.98121591,0.97790861,0.97414290,0.96985950,0.96497905,0.95943735,0.95321710,0.94636871,0.93901592,0.93134575,0.92358609,0.91597670,0.90874064,0.90206235,0.89607648,0.89086844,0.88648478,0.88294895,0.88027746,0.87849155,0.87762124,0.87770100,0.87875838,0.88079915,0.88379317,0.88766531,0.89229408,0.89751846,0.90315124,0.90899567,0.91486153,0.92057753,0.92599812,0.93100427,0.93549977,0.93940519,0.94265256,0.94518322,0.94695028,0.94792487,0.94810421,0.94751771,0.94622805,0.94432491,0.94191107,0.93908265
0.81490678,0.79708869,0.78225244,0.77144837,0.76536504,0.76430576,0.76820092,0.77665457,0.78901972,0.80449173,0.82220549,0.84132123,0.86108677,0.88086965,0.90015996,0.91855052,0.93570531,0.95132784,0.96514040,0.97688114,0.98632086,0.99329567,0.99774605,0.99975048,0.99954200,0.99750015,0.99411668,0.98993962,0.98550542,0.98127148,0.97756143,0.97453329,0.97217586,0.97033312,0.96875084,0.96713516,0.96521126,0.96277123,0.95970354,0.95600141,0.95175203,0.94711218,0.94227816,0.93745740,0.93284770,0.92862650,0.92494921,0.92195314,0.91976191,0.91848589,0.91821603,0.91901094,0.92087998,0.92376724,0.92754170,0.93199858,0.93687399,0.94187198,0.94669972,0.95110384,0.95490063,0.95799376,0.96037568,0.96211242,0.96331489,0.96410281,0.96456872,0.96474964,0.96461203,0.96405238,0.96291241,0.96100455,0.95814175,0.95416534,0.94896595,0.94249460,0.93476388,0.92584153,0.91584075,0.90491188,0.89323899,0.88104247,0.86858606,0.85618420,0.84420494,0.83306385,0.82320645,0.81507896,0.80909002,0.80556881,0.80472665,0.80662922,0.81118535,0.81815444,0.82717060,0.83777789,0.84946897,0.86171941,0.87401212,0.88584895
0.98367464,0.97484127,0.96452603,0.95357854,0.94268753,0.93236051,0.92295510,0.91474339,0.90798271,0.90296580,0.90003032,0.89952042,0.90170778,0.90669237,0.91431025,0.92407544,0.93517602,0.94653255,0.95691263,0.96508310,0.96997249,0.97081395,0.96724282,0.95933302,0.94756912,0.93276419,0.91594321,0.89821625,0.88066439,0.86425474,0.84979200,0.83790417,0.82905290,0.82355444,0.82159773,0.82324977,0.82844514,0.83696338,0.84840420,0.86217280,0.87748700,0.89341331,0.90893215,0.92302580,0.93477645,0.94345916,0.94861463,0.95009021,0.94804343,0.94290924,0.93533802,0.92611633,0.91608326,0.90605420,0.89676033,0.88880747,0.88265375,0.87860239,0.87680456,0.87726728,0.87986319,0.88434114,0.89033919,0.89740277,0.90501098,0.91261233,0.91966849,0.92570201,0.93034168,0.93335875,0.93468791,0.93442942,0.93283169,0.93025698,0.92713607,0.92391926,0.92103138,0.91883688,0.91761831,0.91756805,0.91879062,0.92131114,0.92508524,0.93000694,0.93591269,0.94258243,0.94974029,0.95705918,0.96417276,0.97069720,0.97626172,0.98054442,0.98330755,0.98442539,0.98389885,0.98185274,0.97851486,0.97417946,0.96916073,0.96374414
0.99486128,0.99249478,0.98599817,0.97593339,0.96322563,0.94908804,0.93490021,0.92205702,0.91180958,0.90512223,0.90256704,0.90427169,0.90992665,0.91884819,0.93008439,0.94254595,0.95514193,0.96690183,0.97706967,0.98516107,0.99097994,0.99459729,0.99629909,0.99651397,0.99573234,0.99442849,0.99299449,0.99169223,0.99062611,0.98973668,0.98881314,0.98752168,0.98544559,0.98213314,0.97714920,0.97012642,0.96081230,0.94910830,0.93509771,0.91905931,0.90146484,0.88295928,0.86432451,0.84642848,0.83016405,0.81638279,0.80582996,0.79908664,0.79652406,0.79827357,0.80421410,0.81397749,0.82697060,0.84241233,0.85938273,0.87688102,0.89388942,0.90943966,0.92267888,0.93293114,0.93975006,0.94295726,0.94266148,0.93925401,0.93337813,0.92587280,0.91769410,0.90982128,0.90315707,0.89843415,0.89613996,0.89647011,0.89931676,0.90429329,0.91079110,0.91805996,0.92530052,0.93175629,0.93679307,0.93995655,0.94100276,0.93990118,0.93681504,0.93206661,0.92609593,0.91942019,0.91259796,0.90619939,0.90078098,0.89686162,0.89489661,0.89524692,0.89814354,0.90364968,0.91162711,0.92171451,0.93332601,0.94567511,0.95782549,0.96876515
0.96955759,0.97991480,0.98842679,0.99472896,0.99858645,0.99995763,0.99903040,0.99622144,0.99213650,0.98749692,0.98304442,0.97943976,0.97717181,0.97649111,0.97737757,0.97954560,0.98248453,0.98552714,0.98793668,0.98900143,0.98812632,0.98491173,0.97921113,0.97116076,0.96117772,0.94992611,0.93825462,0.92711200,0.91744942,0.91011943,0.90578239,0.90483037,0.90733715,0.91304027,0.92135640,0.93142733,0.94218976,0.95246015,0.96102550,0.96673221,0.96856714,0.96572697,0.95767434,0.94418003,0.92535171,0.90164879,0.87388169,0.84319259,0.81101350,0.77899863,0.74893044,0.72260260,0.70168727,0.68759848,0.68136565,0.68353243,0.69409430,0.71248446,0.73761094,0.76794142,0.80162516,0.83663754,0.87093053,0.90257377,0.92987395,0.95146499,0.96636649,0.97401256,0.97425637,0.96735678,0.95395222,0.93502458,0.91185252,0.88595172,0.85899924,0.83274046,0.80888057,0.78896615,0.77426639,0.76566641,0.76358631,0.76793842,0.77813104,0.79312062,0.81150739,0.83166273,0.85187279,0.87048125,0.88601634,0.89729051,0.90346620,0.90408666,0.89907509,0.88870907,0.87357890,0.85453729,0.83264560,0.80911771,0.78526007,0.76240477
0.89076581,0.90331545,0.91629322,0.92909700,0.94093962,0.95092782,0.95817368,0.96192247,0.96167525,0.95728281,0.94899183,0.93743263,0.92354986,0.90848836,0.89345422,0.87957456,0.86777834,0.85871549,0.85272436,0.84984821,0.84989216,0.85250487,0.85726529,0.86375596,0.87160960,0.88052388,0.89024772,0.90054928,0.91117940,0.92184451,0.93219924,0.94186381,0.95046411,0.95768576,0.96332973,0.96735503,0.96989708,0.97125518,0.97184963,0.97215561,0.97262629,0.97361961,0.97534238,0.97782165,0.98090749,0.98430525,0.98762951,0.99046876,0.99244837,0.99328125,0.99279920,0.99096274,0.98785171,0.98364248,0.97857891,0.97294409,0.96703745,0.96115934,0.95560196,0.95064356,0.94654217,0.94352545,0.94177539,0.94140905,0.94245886,0.94485743,0.94843184,0.95291089,0.95794602,0.96314383,0.96810544,0.97246603,0.97592805,0.97828236,0.97941433,0.97929499,0.97796038,0.97548488,0.97195453,0.96744645,0.96201783,0.95570580,0.94853667,0.94054088,0.93176924,0.92230594,0.91227533,0.90184166,0.89120309,0.88058289,0.87022115,0.86036943,0.85128870,0.84324928,0.83652954,0.83140951,0.82815580,0.82699590,0.82808235,0.83145046
0.97105938,0.96791601,0.96650524,0.96730615,0.97034724,0.97520501,0.98107674,0.98691302,0.99158443,0.99405164,0.99350904,0.98947987,0.98185268,0.97086169,0.95702420,0.94105427,0.92377254,0.90602876,0.88864689,0.87239499,0.85797445,0.84601861,0.83708889,0.83165880,0.83008188,0.83254589,0.83902230,0.84922376,0.86258321,0.87826549,0.89521624,0.91224648,0.92814313,0.94179093,0.95228809,0.95903852,0.96180759,0.96073416,0.95629924,0.94925789,0.94054648,0.93117925,0.92214813,0.91433661,0.90845479,0.90499801,0.90422811,0.90617338,0.91064282,0.91725024,0.92544530,0.93455039,0.94380332,0.95240639,0.95958101,0.96462597,0.96697492,0.96624763,0.96228860,0.95518766,0.94527864,0.93311489,0.91942369,0.90504446,0.89085818,0.87771610,0.86637563,0.85744923,0.85136977,0.84837326,0.84849756,0.85159417,0.85734948,0.86531208,0.87492360,0.88555191,0.89652657,0.90717655,0.91686993,0.92505370,0.93129087,0.93529138,0.93693292,0.93626895,0.93352215,0.92906333,0.92337767,0.91702239,0.91058087,0.90461897,0.89964808,0.89609741,0.89429588,0.89446171,0.89669687,0.90098343,0.90717965,0.91501533,0.92408801,0.93386317
0.81488806,0.83918302,0.86603200,0.89358559,0.91980778,0.94272007,0.96065280,0.97245807,0.97764591,0.97642150,0.96962203,0.95857099,0.94488125,0.93024317,0.91623180,0.90415755,0.89497270,0.88923287,0.88710249,0.88838894,0.89259085,0.89895218,0.90652056,0.91421305,0.92089442,0.92547018,0.92699205,0.92476781,0.91846207,0.90817142,0.89445693,0.87832163,0.86112835,0.84446476,0.82997230,0.81916290,0.81324945,0.81301281,0.81872131,0.83011004,0.84641788,0.86647256,0.88880831,0.91179925,0.93379282,0.95323236,0.96876281,0.97931756,0.98418683,0.98306718,0.97609059,0.96382920,0.94727070,0.92775938,0.90690065,0.88643111,0.86806304,0.85331811,0.84337012,0.83891752,0.84010385,0.84649799,0.85713820,0.87063427,0.88531466,0.89939888,0.91117316,0.91914834,0.92218434,0.91957247,0.91107452,0.89692338,0.87779272,0.85474401,0.82915723,0.80264931,0.77698162,0.75395614,0.73529991,0.72253953,0.71687142,0.71903911,0.72923249,0.74702604,0.77137000,0.80064314,0.83276717,0.86537403,0.89600919,0.92234814,0.94240043,0.95467675,0.95830006,0.95305037,0.93934379,0.91815585,0.89090642,0.85932558,0.82531772,0.79083608
0.94669501,0.95011913,0.95649952,0.96524273,0.97512039,0.98450770,0.99171984,0.99537150,0.99467637,0.98961634,0.98094119,0.97000158,0.95845878,0.94794246,0.93973609,0.93455865,0.93248457,0.93300996,0.93523891,0.93813714,0.94078726,0.94258315,0.94332046,0.94317001,0.94255221,0.94195563,0.94175423,0.94207433,0.94274614,0.94335024,0.94334382,0.94223055,0.93972677,0.93587813,0.93109437,0.92609180,0.92175703,0.91896545,0.91839832,0.92040158,0.92491771,0.93150356,0.93942553,0.94780596,0.95578328,0.96264815,0.96792645,0.97139619,0.97304344,0.97297790,0.97133801,0.96821544,0.96362153,0.95750441,0.94981011,0.94056736,0.92996845,0.91841858,0.90653465,0.89508794,0.88490039,0.87671705,0.87108399,0.86826052,0.86818668,0.87051361,0.87468945,0.88007974,0.88609333,0.89228413,0.89840609,0.90441140,0.91039633,0.91651250,0.92286894,0.92945178,0.93608284,0.94242726,0.94804730,0.95248675,0.95536260,0.95643905,0.95566437,0.95316167,0.94917778,0.94400603,0.93790597,0.93104410,0.92347402,0.91516352,0.90606284,0.89619593,0.88574881,0.87512757,0.86496504,0.85606680,0.84930256,0.84546256,0.84510810,0.84844777
0.94836583,0.94483781,0.94184475,0.93865983,0.93463173,0.92937555,0.92288436,0.91553885,0.90801664,0.90112552,0.89560241,0.89192622,0.89018834,0.89004934,0.89078946,0.89143939,0.89096116,0.88844042,0.88325188,0.87516804,0.86439486,0.85153317,0.83747941,0.82328878,0.81002908,0.79865111,0.78989496,0.78424067,0.78190141,0.78284913,0.78685825,0.79355365,0.80245238,0.81299409,0.82456028,0.83648662,0.84807491,0.85861113,0.86739422,0.87377626,0.87721085,0.87730297,0.87385186,0.86687923,0.85663738,0.84359517,0.82840298,0.81184084,0.79475560,0.77799404,0.76233881,0.74845322,0.73683890,0.72780920,0.72147897,0.71777092,0.71643731,0.71709524,0.71927228,0.72245805,0.72615636,0.72993243,0.73345002,0.73649462,0.73898071,0.74094281,0.74251279,0.74388775,0.74529470,0.74695830,0.74907688,0.75180930,0.75527241,0.75954605,0.76468131,0.77070702,0.77763108,0.78543433,0.79405760,0.80338517,0.81322952,0.82332384,0.83332730,0.84284572,0.85146689,0.85880571,0.86455210,0.86851334,0.87064300,0.87105105,0.86999217,0.86783379,0.86500851,0.86195895,0.85908402,0.85669512,0.85498777,0.85403042,0.85376872,0.85404072
