0.04596395,0.05240738,0.05632089,0.05522674,0.04778746,0.03490663,0.02006670,0.00858150,0.00591619,0.01570423,0.03831209,0.07061285,0.10708417,0.14171093,0.16979462,0.18887161,0.19847863,0.19916904,0.19158226,0.17625178,0.15426817,0.12824635,0.10271792,0.08332444,0.07491160,0.07938800,0.09453017,0.11454425,0.13230132,0.14224356,0.14254903,0.13550021,0.12594029,0.11869594,0.11633720,0.11837019,0.12210031,0.12447776,0.12377597,0.12019350,0.11521758,0.11035712,0.10617136,0.10221941,0.09786643,0.09327279,0.08976976,0.08926374,0.09301595,0.10063631,0.11006260,0.11868478,0.12499856,0.12974121,0.13568690,0.14606432,0.16244084,0.18334176,0.20453865,0.22100179,0.22950517,0.23040625,0.22750731,0.22595893,0.22929750,0.23726056,0.24565320,0.24843051,0.24092815,0.22251353,0.19722011,0.17201091,0.15358767,0.14541628,0.14646950,0.15221498,0.15716234,0.15750880,0.15249590,0.14392328,0.13434779,0.12519778,0.11597454,0.10497266,0.09099408,0.07492726,0.06014948,0.05140985,0.05273451,0.06544961,0.08734147,0.11334238,0.13733186,0.15413202,0.16080773,0.15688017,0.14368687,0.12349645,0.09892598,0.07281664
0.09282021,0.09839190,0.09314489,0.07984195,0.06409562,0.05231109,0.04925801,0.05635760,0.07148234,0.09034216,0.10872985,0.12445800,0.13800621,0.15162236,0.16748059,0.18599536,0.20524530,0.22177410,0.23223157,0.23487610,0.23012397,0.21996374,0.20673894,0.19211231,0.17679674,0.16106175,0.14550155,0.13142141,0.12052204,0.11409003,0.11226805,0.11393819,0.11734694,0.12111299,0.12501361,0.13009157,0.13804823,0.15030289,0.16724691,0.18804206,0.21095971,0.23397695,0.25530002,0.27365191,0.28837667,0.29950170,0.30781333,0.31484131,0.32257956,0.33288555,0.34673567,0.36369480,0.38192651,0.39881024,0.41189344,0.41970991,0.42207641,0.41979358,0.41402146,0.40575194,0.39566821,0.38436767,0.37265508,0.36157686,0.35208685,0.34454686,0.33843932,0.33256984,0.32572079,0.31740004,0.30823433,0.29975900,0.29372381,0.29132338,0.29277632,0.29741763,0.30412186,0.31168772,0.31891690,0.32442707,0.32651147,0.32337193,0.31377274,0.29778001,0.27705893,0.25438246,0.23248782,0.21289361,0.19541644,0.17876111,0.16189059,0.14532923,0.13150467,0.12377495,0.12461668,0.13404418,0.14927692,0.16595633,0.18025008,0.19058144
0.01880831,0.02935331,0.04489658,0.06192754,0.07589807,0.08299179,0.08165507,0.07313264,0.06073229,0.04819083,0.03798507,0.03046274,0.02422932,0.01754499,0.00992801,0.00303225,0.00024357,0.00512516,0.01947439,0.04199596,0.06831765,0.09241643,0.10882403,0.11460138,0.11019982,0.09888543,0.08509521,0.07256391,0.06308814,0.05639612,0.05100343,0.04546968,0.03935316,0.03341381,0.02906873,0.02750040,0.02895389,0.03259424,0.03695107,0.04065932,0.04307773,0.04447414,0.04572351,0.04771805,0.05081104,0.05456563,0.05790781,0.05959048,0.05875163,0.05533291,0.05019758,0.04490481,0.04121505,0.04048968,0.04319019,0.04866520,0.05533116,0.06121659,0.06469174,0.06510885,0.06308962,0.06032912,0.05898890,0.06093088,0.06710531,0.07731812,0.09041274,0.10471683,0.11852268,0.13042629,0.13948888,0.14530214,0.14805239,0.14858705,0.14837248,0.14920376,0.15264122,0.15935271,0.16869902,0.17887553,0.18767805,0.19360326,0.19672992,0.19884296,0.20260091,0.21005871,0.22126662,0.23372309,0.24309189,0.24496465,0.23688419,0.21965253,0.19725421,0.17538620,0.15926330,0.15171002,0.15238281,0.15838827,0.16588230,0.17180320
0.09674449,0.09319565,0.08871326,0.08364349,0.07781161,0.07049364,0.06085600,0.04867457,0.03491209,0.02172526,0.01173603,0.00682919,0.00709846,0.01061709,0.01435342,0.01592176,0.01528480,0.01537153,0.02101692,0.03650721,0.06287211,0.09638782,0.12927745,0.15249969,0.15937998,0.14831622,0.12322669,0.09159306,0.06122215,0.03746923,0.02226992,0.01516538,0.01529348,0.02281087,0.03871714,0.06323935,0.09402089,0.12561256,0.15098591,0.16445464,0.16436253,0.15387574,0.13927264,0.12663013,0.11881776,0.11456379,0.11010500,0.10233184,0.09139491,0.08105904,0.07650328,0.08089930,0.09293282,0.10692130,0.11561943,0.11414481,0.10272742,0.08664859,0.07339418,0.06869044,0.07372018,0.08505893,0.09720439,0.10602757,0.11098819,0.11480566,0.12091069,0.13039983,0.14051609,0.14571200,0.14072964,0.12386079,0.09840394,0.07139051,0.05025731,0.03932757,0.03803749,0.04179720,0.04485799,0.04347466,0.03760926,0.03038246,0.02581874,0.02634514,0.03149467,0.03842006,0.04371414,0.04533780,0.04354353,0.04041383,0.03849735,0.03947903,0.04363363,0.05018213,0.05805968,0.06641854,0.07451540,0.08119909,0.08459513,0.08249436
0.20071549,0.19947801,0.21019215,0.22983447,0.25812736,0.29602308,0.34291932,0.39482031,0.44468032,0.48450827,0.50772361,0.51042934,0.49139289,0.45159385,0.39432852,0.32598358,0.25648605,0.19811609,0.16226601,0.15530927,0.17584180,0.21522126,0.26155756,0.30515622,0.34233264,0.37534514,0.40854642,0.44327609,0.47492506,0.49432371,0.49286759,0.46830548,0.42748164,0.38402037,0.35196934,0.33892409,0.34258080,0.35272489,0.35752223,0.35051915,0.33441678,0.31960990,0.31847500,0.33869421,0.37924319,0.43099435,0.48128417,0.51978340,0.54261976,0.55294478,0.55812441,0.56531779,0.57766229,0.59262380,0.60289056,0.59917356,0.57379324,0.52392601,0.45359085,0.37370678,0.29990042,0.24833475,0.23064184,0.24973786,0.29837580,0.36143862,0.42139403,0.46475219,0.48668181,0.49165856,0.48989277,0.49136756,0.50048834,0.51394671,0.52265740,0.51651236,0.48937419,0.44187120,0.38096329,0.31702010,0.26025752,0.21827772,0.19539316,0.19318826,0.21119289,0.24689831,0.29526606,0.34861610,0.39775437,0.43439360,0.45389192,0.45682741,0.44836112,0.43551705,0.42371522,0.41437663,0.40485596,0.39067338,0.36876813,0.33999915
0.32069443,0.32984509,0.33189495,0.31933282,0.28859626,0.24324600,0.19347699,0.15212870,0.12930399,0.12840594,0.14550343,0.17204006,0.19915227,0.22124173,0.23718811,0.24910963,0.25990531,0.27120696,0.28275026,0.29308543,0.30074423,0.30492246,0.30533709,0.30165610,0.29322282,0.27950267,0.26102603,0.24009861,0.22058643,0.20665171,0.20103039,0.20380992,0.21242795,0.22291444,0.23169086,0.23696416,0.23906229,0.23972186,0.24091655,0.24395645,0.24925580,0.25663813,0.26570874,0.27589472,0.28614515,0.29467711,0.29922730,0.29793796,0.29048595,0.27872836,0.26626549,0.25689347,0.25261536,0.25227031,0.25165195,0.24527802,0.22910912,0.20296217,0.17142661,0.14274533,0.12604190,0.12801503,0.15044844,0.18952652,0.23719671,0.28401220,0.32234266,0.34873864,0.36458137,0.37480349,0.38519526,0.39936623,0.41660526,0.43158201,0.43613073,0.42250144,0.38680306,0.33120927,0.26396349,0.19713024,0.14299246,0.11053939,0.10336960,0.11962493,0.15364761,0.19838437,0.24744972,0.29618373,0.34168533,0.38227527,0.41691406,0.44483010,0.46528424,0.47729376,0.47933175,0.46931198,0.44524613,0.40663679,0.35607182,0.30001587
0.16941996,0.20557140,0.23909268,0.26267114,0.26857937,0.25206230,0.21444342,0.16406130,0.11410375,0.07804028,0.06470712,0.07535668,0.10397927,0.14052869,0.17529838,0.20234008,0.22058465,0.23265806,0.24247985,0.25303675,0.26523868,0.27794925,0.28870088,0.29453946,0.29276230,0.28163165,0.26115669,0.23374867,0.20426686,0.17902811,0.16384034,0.16177562,0.17176653,0.18886566,0.20621100,0.21782782,0.22092448,0.21661044,0.20883250,0.20227177,0.20040847,0.20469473,0.21498782,0.23061112,0.25112031,0.27620435,0.30486686,0.33460840,0.36137452,0.38052851,0.38840654,0.38359681,0.36723757,0.34224603,0.31205417,0.27968718,0.24770044,0.21881064,0.19648796,0.18473138,0.18679491,0.20343311,0.23175307,0.26560936,0.29767641,0.32232631,0.33783958,0.34669132,0.35362677,0.36245414,0.37325518,0.38158324,0.38021995,0.36271557,0.32696610,0.27700868,0.22208695,0.17339201,0.14001453,0.12597700,0.12960883,0.14532649,0.16672301,0.18933457,0.21177130,0.23485715,0.25949320,0.28458805,0.30629078,0.31901234,0.31774321,0.30048048,0.26951021,0.23086662,0.19219900,0.16005380,0.13783705,0.12534597,0.11995179,0.11869309
0.26152928,0.27938266,0.28032790,0.27268458,0.26593698,0.26567697,0.27155658,0.27885596,0.28221273,0.27909401,0.27111260,0.26279070,0.25886484,0.26186025,0.27121695,0.28415543,0.29746269,0.30901941,0.31826991,0.32560745,0.33129844,0.33474551,0.33456957,0.32943682,0.31911343,0.30512384,0.29062400,0.27950832,0.27512832,0.27915670,0.29104614,0.30827380,0.32724784,0.34450341,0.35772216,0.36620366,0.37066302,0.37252352,0.37308282,0.37295528,0.37201724,0.36980017,0.36604367,0.36106478,0.35574691,0.35120055,0.34833867,0.34762531,0.34909974,0.35257127,0.35777583,0.36435625,0.37171718,0.37895650,0.38505688,0.38932373,0.39181646,0.39343059,0.39545541,0.39878215,0.40324445,0.40759927,0.41032555,0.41089202,0.41074842,0.41331556,0.42274319,0.44192378,0.47077261,0.50576140,0.54108118,0.57092334,0.59171495,0.60312602,0.60733107,0.60699589,0.60320765,0.59462349,0.57841945,0.55255764,0.51806057,0.47987907,0.44564841,0.42277098,0.41521601,0.42165800,0.43595048,0.44977713,0.45624420,0.45272942,0.44169575,0.42918881,0.42183951,0.42384736,0.43533790,0.45275736,0.47097698,0.48600361,0.49696570,0.50642508
0.18931273,0.16399951,0.12987170,0.09412635,0.06345781,0.04242669,0.03285113,0.03416604,0.04435997,0.06100476,0.08199869,0.10584372,0.13148156,0.15786882,0.18355339,0.20650342,0.22433003,0.23486312,0.23685849,0.23052609,0.21762931,0.20109081,0.18425479,0.17008327,0.16054873,0.15635858,0.15700398,0.16104879,0.16657747,0.17174524,0.17535282,0.17729264,0.17865593,0.18134757,0.18725962,0.19731886,0.21087660,0.22581139,0.23937177,0.24937334,0.25513300,0.25763777,0.25886176,0.26062258,0.26361889,0.26716233,0.26969798,0.26976490,0.26685199,0.26174387,0.25629251,0.25283943,0.25357587,0.25998606,0.27236306,0.28940146,0.30806197,0.32406485,0.33324257,0.33348971,0.32643405,0.31767647,0.31487779,0.32406673,0.34576672,0.37310979,0.39348560,0.39358331,0.36574729,0.31250888,0.24672661,0.18683845,0.14926520,0.14160408,0.15995983,0.19165794,0.22179627,0.24015923,0.24501330,0.24218697,0.24048677,0.24637691,0.26091786,0.28030060,0.29903542,0.31338383,0.32280624,0.32879948,0.33238498,0.33240652,0.32612492,0.31183828,0.29163098,0.27201141,0.26144110,0.26582364,0.28456131,0.30973986,0.32930425,0.33273400
0.35933113,0.35248788,0.33811021,0.32535273,0.31751523,0.31072770,0.29683130,0.26873618,0.22524678,0.17273712,0.12285745,0.08760859,0.07442775,0.08372275,0.10979604,0.14424741,0.17978698,0.21249214,0.24169916,0.26815403,0.29191016,0.31133456,0.32368061,0.32664575,0.31980060,0.30500205,0.28564028,0.26528710,0.24656377,0.23074515,0.21804972,0.20815505,0.20048623,0.19418120,0.18802261,0.18071564,0.17160198,0.16144702,0.15268336,0.14868171,0.15218688,0.16365523,0.18044997,0.19749556,0.20922608,0.21192237,0.20526896,0.19234799,0.17811370,0.16718138,0.16207119,0.16271288,0.16726780,0.17361288,0.18056321,0.18820035,0.19729497,0.20835937,0.22101103,0.23402668,0.24595723,0.25581132,0.26332906,0.26871911,0.27215257,0.27348965,0.27252391,0.26959653,0.26607106,0.26414513,0.26586375,0.27176226,0.27993908,0.28626273,0.28585588,0.27526999,0.25429479,0.22643558,0.19772469,0.17437879,0.16040568,0.15627663,0.15920826,0.16476796,0.16888706,0.16926906,0.16563319,0.15894328,0.15031373,0.14035877,0.12934732,0.11792170,0.10772220,0.10129267,0.10110589,0.10815521,0.12093161,0.13550097,0.14685140,0.15099004
0.35005915,0.33955221,0.32859337,0.31933350,0.30987711,0.29540086,0.27173895,0.23909995,0.20338897,0.17409434,0.15987620,0.16443627,0.18503679,0.21435329,0.24432327,0.26958897,0.28864024,0.30240624,0.31168427,0.31537344,0.31071219,0.29521780,0.26885367,0.23486976,0.19875002,0.16600741,0.14027198,0.12277610,0.11326095,0.11132358,0.11701241,0.13018594,0.14922769,0.17034669,0.18838877,0.19902020,0.20106012,0.19741647,0.19380595,0.19578130,0.20568652,0.22128762,0.23687841,0.24622546,0.24568562,0.23582423,0.22083517,0.20635895,0.19709138,0.19542922,0.20151210,0.21406184,0.23105661,0.24970624,0.26603508,0.27494980,0.27148798,0.25307759,0.22167899,0.18434601,0.15137544,0.13251843,0.13293226,0.15088735,0.17844596,0.20481664,0.22072428,0.22169793,0.20888852,0.18742539,0.16356706,0.14229913,0.12644393,0.11723747,0.11544030,0.12191016,0.13717844,0.16044899,0.18894718,0.21834729,0.24425410,0.26394571,0.27733650,0.28656742,0.29448039,0.30291794,0.31186087,0.31983646,0.32519494,0.32731731,0.32693334,0.32539876,0.32353994,0.32099541,0.31663722,0.30986656,0.30188104,0.29589490,0.29587784,0.30432254
0.04811586,0.05682667,0.06955173,0.08235512,0.09285419,0.10039697,0.10515096,0.10711494,0.10589688,0.10136006,0.09450551,0.08775213,0.08420832,0.08626210,0.09432616,0.10651776,0.11948749,0.12992657,0.13591933,0.13746914,0.13606383,0.13369422,0.13196105,0.13171353,0.13323915,0.13667675,0.14226528,0.15026192,0.16066641,0.17304498,0.18665390,0.20080806,0.21522335,0.23004796,0.24550687,0.26137244,0.27664393,0.28974091,0.29922147,0.30469415,0.30741111,0.31013092,0.31618836,0.32813117,0.34655474,0.36972849,0.39425716,0.41651437,0.43417458,0.44707552,0.45694378,0.46609115,0.47575907,0.48504571,0.49111783,0.49075819,0.48254036,0.46846576,0.45403655,0.44646378,0.45168573,0.47158255,0.50280308,0.53789637,0.56830410,0.58781346,0.59481664,0.59233042,0.58588134,0.58043823,0.57799234,0.57693885,0.57338159,0.56346681,0.54541579,0.52026958,0.49121215,0.46214708,0.43648073,0.41669472,0.40458323,0.40150810,0.40806325,0.42311645,0.44289301,0.46105160,0.47029226,0.46511408,0.44446514,0.41279784,0.37870071,0.35152337,0.33754653,0.33759028,0.34725212,0.35957970,0.36868953,0.37237727,0.37239343,0.37240970
0.39316121,0.38894506,0.37079342,0.33510982,0.28648116,0.23686078,0.20048156,0.18718392,0.19787438,0.22464466,0.25535028,0.27983609,0.29413375,0.30037614,0.30295967,0.30384970,0.30036429,0.28702925,0.26031743,0.22306749,0.18542590,0.16125050,0.16173480,0.18978911,0.23835089,0.29354468,0.34088007,0.37111263,0.38285572,0.38110422,0.37315832,0.36461913,0.35759231,0.35151607,0.34533699,0.33915625,0.33420909,0.33146425,0.33019034,0.32781706,0.32140184,0.30976576,0.29478361,0.28080979,0.27245153,0.27202243,0.27826623,0.28716066,0.29431101,0.29746600,0.29764971,0.29829541,0.30299627,0.31327564,0.32766904,0.34253307,0.35395246,0.35955837,0.35929029,0.35490375,0.34879739,0.34301550,0.33896111,0.33772689,0.34049051,0.34843989,0.36214063,0.38077741,0.40189886,0.42201745,0.43785195,0.44754458,0.45115906,0.45019867,0.44649012,0.44116008,0.43433663,0.42570347,0.41545448,0.40491938,0.39633704,0.39181142,0.39204158,0.39562356,0.39944604,0.40010053,0.39564618,0.38683059,0.37709746,0.37128142,0.37350997,0.38520938,0.40409073,0.42460207,0.43974754,0.44362243,0.43369820,0.41193208,0.38418013,0.35804449
0.04053193,0.04508804,0.05760492,0.07638107,0.09809413,0.11907046,0.13647833,0.14891457,0.15622636,0.15883622,0.15707022,0.15090417,0.14021869,0.12531747,0.10733008,0.08825477,0.07066883,0.05732588,0.05082971,0.05336844,0.06631144,0.08951769,0.12050902,0.15402556,0.18259406,0.19839866,0.19603966,0.17507725,0.14104401,0.10411907,0.07571996,0.06435720,0.07259456,0.09653134,0.12803577,0.15861510,0.18302299,0.20090125,0.21581916,0.23242545,0.25333996,0.27742389,0.30022232,0.31617627,0.32131338,0.31499489,0.29992555,0.28061679,0.26127083,0.24423015,0.22968463,0.21656210,0.20389918,0.19182411,0.18161962,0.17493105,0.17268423,0.17440979,0.17839175,0.18255445,0.18556659,0.18751302,0.18972564,0.19383577,0.20055650,0.20888419,0.21622103,0.21945318,0.21650490,0.20759677,0.19552952,0.18476717,0.17968809,0.18280762,0.19381551,0.20987721,0.22701145,0.24180970,0.25260311,0.25950664,0.26340884,0.26457770,0.26177696,0.25249685,0.23425415,0.20627239,0.17058572,0.13187950,0.09604582,0.06812233,0.05061429,0.04299071,0.04252110,0.04593309,0.05099727,0.05726756,0.06571986,0.07762641,0.09335131,0.11169777
0.18680255,0.21238120,0.23441357,0.25026702,0.25917485,0.26193446,0.26025570,0.25608392,0.25106171,0.24615160,0.24143002,0.23613414,0.22905185,0.21919995,0.20650466,0.19207940,0.17784880,0.16566372,0.15644173,0.14994484,0.14544129,0.14287474,0.14369884,0.15060277,0.16600274,0.19004180,0.21935224,0.24758379,0.26774862,0.27531738,0.27042190,0.25789261,0.24502114,0.23821787,0.24035313,0.25013804,0.26367618,0.27705453,0.28832373,0.29774680,0.30640842,0.31437372,0.31984807,0.32005263,0.31328608,0.30072945,0.28659913,0.27626810,0.27332001,0.27729904,0.28362079,0.28586157,0.27919995,0.26304920,0.24136238,0.22045926,0.20567922,0.19881811,0.19776822,0.19839899,0.19736042,0.19399651,0.19020946,0.18848101,0.18946400,0.19084396,0.18836406,0.17851602,0.16129709,0.14130319,0.12635263,0.12424977,0.13935477,0.17071233,0.21259347,0.25698662,0.29661612,0.32698432,0.34668980,0.35633867,0.35707565,0.34973654,0.33497683,0.31395778,0.28879920,0.26225509,0.23671655,0.21321424,0.19117063,0.16917820,0.14637591,0.12354726,0.10318598,0.08840705,0.08131683,0.08181714,0.08756657,0.09511793,0.10154348,0.10559732
0.10463438,0.10280627,0.11237914,0.12638144,0.14033932,0.15459967,0.17335325,0.20105661,0.23847570,0.28074716,0.31864597,0.34243037,0.34627069,0.33106892,0.30442167,0.27792546,0.26315568,0.26797385,0.29437103,0.33825842,0.39093302,0.44159750,0.48023415,0.50014719,0.49951787,0.48145745,0.45243364,0.41956798,0.38789113,0.35880934,0.33054877,0.30034997,0.26720205,0.23353308,0.20480363,0.18713886,0.18429921,0.19572088,0.21676436,0.24102767,0.26338209,0.28200197,0.29831492,0.31507860,0.33389228,0.35370329,0.37114714,0.38236307,0.38503670,0.37939033,0.36764131,0.35250564,0.33591264,0.31883560,0.30224001,0.28825886,0.28046691,0.28273281,0.29717503,0.32250554,0.35395751,0.38506628,0.41039273,0.42763080,0.43788386,0.44403922,0.44837994,0.45104691,0.45036682,0.44476737,0.43486705,0.42413118,0.41740376,0.41808407,0.42575337,0.43593832,0.44242950,0.44092436,0.43180318,0.42024659,0.41348158,0.41673953,0.43037551,0.44993298,0.46910860,0.48370874,0.49399795,0.50381808,0.51695010,0.53309398,0.54630490,0.54735371,0.52903374,0.49140535,0.44366906,0.40109097,0.37822719,0.38194827,0.40806939,0.44349428
0.16511318,0.17769559,0.17964973,0.17516895,0.16845940,0.16158517,0.15466156,0.14760895,0.14176373,0.14002677,0.14546737,0.15943842,0.18053420,0.20505254,0.22857549,0.24761306,0.26036992,0.26641758,0.26581816,0.25852514,0.24455241,0.22475743,0.20160470,0.17926663,0.16283190,0.15690917,0.16420844,0.18463091,0.21512370,0.25027523,0.28347309,0.30839368,0.32053928,0.31844318,0.30411892,0.28247484,0.25979219,0.24181663,0.23225551,0.23229649,0.24121137,0.25750066,0.27976485,0.30675671,0.33671101,0.36662567,0.39225982,0.40912446,0.41399454,0.40600521,0.38658619,0.35825980,0.32316655,0.28246861,0.23723280,0.19030061,0.14773470,0.11837829,0.11105097,0.13041442,0.17364438,0.22997401,0.28383852,0.32044673,0.33122388,0.31654522,0.28456285,0.24694508,0.21384992,0.19061512,0.17744654,0.17160361,0.17029154,0.17238732,0.17818128,0.18775029,0.19945285,0.20983436,0.21515633,0.21357504,0.20648701,0.19804888,0.19302544,0.19416989,0.20063465,0.20829481,0.21176323,0.20697655,0.19304370,0.17259549,0.15072909,0.13325813,0.12505493,0.12891583,0.14497148,0.17052839,0.20039004,0.22789004,0.24675231,0.25340225
0.16533925,0.16486351,0.16144088,0.15734848,0.15500812,0.15629253,0.16236913,0.17398928,0.19177751,0.21607180,0.24623404,0.27984142,0.31242901,0.33826206,0.35205309,0.35093977,0.33578444,0.31112143,0.28372414,0.26042193,0.24610255,0.24264800,0.24902109,0.26217822,0.27822231,0.29331364,0.30417848,0.30834692,0.30433554,0.29186704,0.27203057,0.24719820,0.22058980,0.19555508,0.17478893,0.15972622,0.15028210,0.14499173,0.14152298,0.13748808,0.13141012,0.12358147,0.11644147,0.11412987,0.12113672,0.14041901,0.17176545,0.21127665,0.25243137,0.28845048,0.31493134,0.33145059,0.34125261,0.34909469,0.35831118,0.36862410,0.37587525,0.37385411,0.35729670,0.32454273,0.27857524,0.22606025,0.17502190,0.13236166,0.10229346,0.08609330,0.08282059,0.09030610,0.10586049,0.12661876,0.14980078,0.17316027,0.19555272,0.21719532,0.23916858,0.26212856,0.28481886,0.30334874,0.31199603,0.30552071,0.28204732,0.24505766,0.20329406,0.16832586,0.15067899,0.15614675,0.18380897,0.22647157,0.27316929,0.31261421,0.33633644,0.34067227,0.32734805,0.30281939,0.27663468,0.25905501,0.25823796,0.27757891,0.31411915,0.35892162
0.02063873,0.03166163,0.04758513,0.06701458,0.08632095,0.10091544,0.10730994,0.10478369,0.09564519,0.08390084,0.07310942,0.06469791,0.05771229,0.05006691,0.04042007,0.02943831,0.01964053,0.01394200,0.01384471,0.01842129,0.02471149,0.02925521,0.02980620,0.02622554,0.02013358,0.01369612,0.00840915,0.00463788,0.00207723,0.00065920,0.00116596,0.00506719,0.01367489,0.02718944,0.04427930,0.06247053,0.07909551,0.09222682,0.10110321,0.10595041,0.10750746,0.10669985,0.10467940,0.10306544,0.10397789,0.10955228,0.12101597,0.13781206,0.15737708,0.17588903,0.18975607,0.19714823,0.19878659,0.19756753,0.19720972,0.20061394,0.20873731,0.22045852,0.23335941,0.24489509,0.25330998,0.25790526,0.25868869,0.25577902,0.24901388,0.23801667,0.22266175,0.20362863,0.18268221,0.16245863,0.14578108,0.13475243,0.12998299,0.13028199,0.13298882,0.13489123,0.13343862,0.12779150,0.11924003,0.11072412,0.10555650,0.10584573,0.11133703,0.11927679,0.12546287,0.12605570,0.11930121,0.10630923,0.09048362,0.07589495,0.06544584,0.05977979,0.05745597,0.05619018,0.05436767,0.05191766,0.05007231,0.05024854,0.05284717,0.05681154
0.15178784,0.12277404,0.09226281,0.06527211,0.04841356,0.04775942,0.06655868,0.10397567,0.15543263,0.21423221,0.27349193,0.32742632,0.37161025,0.40260875,0.41774113,0.41551193,0.39657383,0.36447864,0.32538173,0.28640796,0.25324744,0.22817387,0.20962741,0.19374153,0.17712661,0.15946664,0.14449857,0.13875069,0.14858966,0.17702852,0.22189082,0.27623800,0.33082400,0.37735343,0.41099516,0.43108473,0.43994496,0.44071715,0.43551697,0.42491054,0.40885236,0.38832600,0.36648417,0.34834918,0.33896867,0.34087263,0.35221213,0.36675766,0.37605965,0.37296230,0.35489438,0.32536093,0.29286000,0.26766018,0.25788657,0.26665666,0.29144269,0.32572022,0.36188781,0.39396193,0.41887520,0.43609857,0.44623340,0.44966018,0.44608107,0.43506854,0.41701861,0.39365790,0.36760918,0.34122779,0.31549924,0.28983623,0.26307010,0.23512483,0.20830569,0.18721583,0.17703696,0.18088414,0.19759917,0.22127492,0.24299844,0.25417807,0.24997871,0.23127994,0.20425167,0.17775489,0.15975699,0.15433569,0.16049141,0.17311914,0.18554860,0.19246741,0.19200444,0.18621146,0.17988627,0.17832864,0.18498457,0.19992376,0.21974428,0.23893864
0.14549482,0.16109824,0.18632864,0.20993671,0.22077341,0.21314915,0.18974579,0.16035833,0.13695531,0.12763416,0.13275718,0.14538983,0.15574496,0.15706141,0.14955279,0.14021365,0.13867296,0.15151984,0.17831027,0.21140030,0.23953546,0.25308400,0.24808160,0.22716306,0.19733040,0.16618659,0.13881843,0.11677279,0.09914357,0.08460248,0.07291676,0.06512218,0.06252471,0.06541295,0.07239632,0.08075140,0.08750394,0.09062617,0.08982280,0.08672290,0.08457857,0.08762283,0.10013868,0.12525774,0.16367839,0.21277086,0.26664872,0.31750699,0.35790675,0.38307478,0.39212350,0.38758806,0.37360206,0.35383536,0.33045096,0.30465656,0.27832014,0.25530913,0.24128055,0.24163086,0.25862129,0.28946415,0.32680407,0.36167249,0.38742940,0.40243944,0.40983406,0.41441662,0.41857250,0.41980919,0.41170888,0.38804358,0.34776441,0.29779841,0.25162391,0.22393114,0.22397634,0.25114453,0.29516775,0.34097006,0.37562412,0.39381553,0.39911726,0.40072321,0.40771530,0.42408788,0.44706105,0.46919502,0.48271076,0.48342403,0.47226891,0.45402467,0.43448486,0.41795645,0.40638273,0.40008441,0.39903926,0.40346362,0.41323380,0.42676457
0.04057039,0.04720889,0.04648261,0.03618061,0.02071469,0.00919384,0.01108890,0.03132907,0.06726915,0.10929464,0.14503303,0.16512282,0.16746532,0.15759050,0.14492815,0.13716408,0.13601876,0.13694603,0.13286457,0.11954806,0.09925982,0.08029722,0.07265302,0.08241098,0.10825648,0.14213445,0.17351612,0.19459427,0.20335056,0.20298768,0.19860810,0.19366063,0.18853709,0.18197559,0.17386342,0.16706827,0.16670122,0.17714931,0.19892463,0.22763914,0.25602129,0.27779174,0.29087149,0.29776804,0.30286445,0.30846843,0.31240230,0.30895970,0.29281215,0.26339478,0.22682038,0.19382690,0.17474633,0.17439337,0.18987590,0.21255379,0.23286099,0.24505434,0.24917828,0.24942220,0.25032512,0.25347803,0.25678291,0.25644388,0.25001157,0.23821705,0.22434637,0.21174748,0.20141071,0.19147443,0.17905966,0.16307079,0.14579267,0.13188425,0.12522701,0.12575494,0.12866435,0.12698660,0.11626180,0.09845261,0.08240353,0.08009009,0.10045765,0.14422539,0.20261185,0.26074516,0.30388527,0.32310078,0.31756853,0.29279888,0.25645728,0.21459984,0.17045248,0.12591881,0.08414589,0.05091072,0.03359378,0.03829808,0.06698582,0.11645991
0.15107960,0.16927733,0.18271385,0.18663877,0.17804008,0.15720445,0.12790477,0.09599663,0.06707856,0.04443676,0.02837756,0.01726438,0.00956166,0.00555938,0.00761889,0.01867632,0.03984096,0.06856101,0.09859496,0.12203669,0.13247056,0.12766670,0.11045175,0.08736325,0.06584218,0.05138937,0.04597534,0.04820464,0.05480527,0.06246964,0.06914278,0.07437240,0.07890442,0.08398477,0.09073811,0.09973051,0.11065964,0.12217761,0.13202616,0.13770815,0.13767819,0.13260404,0.12594007,0.12317541,0.12973486,0.14832816,0.17706531,0.20948390,0.23676082,0.25123445,0.24959202,0.23415452,0.21162276,0.18993941,0.17486090,0.16790388,0.16651843,0.16612967,0.16277349,0.15491520,0.14368638,0.13175516,0.12175480,0.11525067,0.11268205,0.11399155,0.11924358,0.12867426,0.14215703,0.15859248,0.17584755,0.19148571,0.20391500,0.21317708,0.22072561,0.22815835,0.23559764,0.24077085,0.23955174,0.22790891,0.20433589,0.17143805,0.13569627,0.10534855,0.08732266,0.08465845,0.09560069,0.11467982,0.13511909,0.15134369,0.16049054,0.16249070,0.15908948,0.15262225,0.14526145,0.13893356,0.13555337,0.13700751,0.14456487,0.15791426
