0.27906480,0.25338534,0.22417809,0.20133018,0.19191787,0.19713941,0.21211784,0.22852522,0.23857142,0.23833373,0.22892016,0.21519572,0.20303060,0.19660060,0.19697001,0.20231488,0.20927409,0.21452206,0.21584644,0.21252468,0.20521938,0.19570157,0.18651009,0.18043226,0.17969777,0.18504399,0.19511050,0.20665444,0.21571668,0.21928807,0.21661128,0.20934144,0.20040253,0.19217330,0.18510621,0.17767884,0.16777455,0.15466110,0.14027737,0.12887527,0.12503416,0.13109242,0.14548766,0.16306081,0.17729287,0.18334063,0.18026996,0.17132677,0.16216698,0.15805180,0.16148860,0.17143090,0.18421523,0.19548803,0.20198304,0.20230894,0.19662963,0.18577877,0.17055560,0.15164489,0.13006118,0.10762828,0.08701031,0.07116077,0.06247183,0.06209268,0.06973642,0.08395169,0.10256516,0.12299705,0.14239003,0.15775911,0.16642819,0.16679499,0.15911163,0.14576543,0.13069138,0.11800775,0.11046256,0.10847548,0.11028724,0.11312048,0.11467660,0.11411254,0.11198745,0.10933205,0.10655334,0.10297908,0.09740242,0.08928932,0.07981434,0.07193111,0.06925763,0.07431077,0.08707972,0.10478434,0.12299774,0.13752870,0.14604063,0.14858089
0.11095622,0.09440567,0.07840421,0.06933100,0.06996297,0.07924084,0.09384433,0.11035674,0.12676269,0.14266381,0.15843650,0.17409686,0.18864317,0.20021900,0.20690300,0.20760111,0.20253542,0.19311490,0.18133137,0.16904718,0.15753721,0.14745595,0.13914915,0.13305298,0.12990255,0.13060051,0.13579991,0.14542748,0.15842552,0.17289640,0.18663557,0.19783471,0.20563079,0.21022873,0.21252122,0.21337852,0.21296171,0.21042888,0.20423468,0.19294017,0.17618361,0.15534353,0.13352253,0.11476151,0.10274197,0.09948850,0.10462227,0.11550489,0.12823497,0.13908188,0.14574003,0.14786749,0.14670960,0.14404856,0.14104911,0.13761511,0.13259544,0.12471106,0.11366059,0.10073070,0.08848215,0.07958929,0.07541491,0.07511386,0.07583653,0.07403747,0.06727986,0.05560645,0.04172158,0.02982959,0.02368985,0.02488490,0.03220255,0.04244237,0.05218755,0.05956089,0.06500368,0.07067288,0.07883577,0.09020866,0.10321533,0.11461277,0.12114899,0.12132477,0.11626642,0.10921086,0.10387446,0.10258629,0.10517897,0.10919808,0.11127145,0.10887895,0.10160265,0.09127488,0.08105737,0.07402113,0.07197442,0.07505080,0.08210315,0.09153737
0.25423948,0.21334499,0.17190829,0.14274115,0.13293966,0.14136495,0.16025189,0.17975950,0.19287803,0.19817602,0.19924599,0.20154650,0.20862730,0.21983741,0.23061543,0.23498964,0.22879371,0.21187287,0.18823215,0.16421179,0.14573657,0.13601802,0.13470591,0.13867444,0.14384389,0.14705561,0.14715818,0.14497178,0.14237313,0.14110106,0.14189580,0.14430979,0.14714651,0.14919467,0.14984563,0.14931356,0.14841976,0.14812113,0.14905601,0.15132204,0.15454442,0.15813260,0.16154461,0.16441392,0.16650875,0.16761256,0.16746152,0.16582294,0.16268298,0.15841039,0.15374783,0.14957393,0.14652766,0.14469962,0.14359141,0.14241038,0.14056886,0.13811159,0.13579750,0.13473101,0.13568922,0.13848851,0.14175667,0.14329868,0.14094943,0.13354775,0.12158156,0.10719289,0.09352269,0.08367296,0.07972045,0.08216470,0.08997536,0.10113757,0.11341020,0.12497927,0.13479666,0.14256501,0.14847428,0.15285893,0.15592494,0.15762835,0.15771500,0.15587886,0.15196767,0.14615290,0.13898759,0.13130736,0.12399077,0.11766773,0.11251258,0.10824276,0.10435490,0.10050300,0.09682665,0.09403618,0.09317232,0.09513178,0.10019210,0.10779251
0.08516461,0.10569059,0.12979328,0.14811749,0.15429694,0.14817652,0.13573020,0.12579179,0.12543837,0.13649455,0.15487294,0.17284467,0.18280524,0.18049667,0.16620031,0.14368913,0.11792995,0.09299927,0.07125550,0.05386108,0.04189428,0.03702974,0.04119070,0.05535668,0.07833388,0.10637930,0.13408459,0.15618472,0.16941011,0.17346172,0.17066227,0.16453669,0.15810432,0.15274462,0.14811617,0.14300604,0.13650625,0.12880627,0.12117984,0.11523917,0.11194261,0.11095453,0.11073184,0.10929606,0.10528098,0.09871401,0.09114506,0.08507407,0.08296073,0.08626448,0.09490341,0.10729891,0.12091957,0.13306912,0.14162990,0.14554861,0.14497124,0.14104102,0.13544744,0.12986224,0.12542849,0.12247006,0.12053697,0.11878644,0.11655225,0.11384553,0.11153053,0.11105361,0.11382026,0.12050387,0.13062218,0.14259474,0.15425486,0.16356339,0.16918608,0.17069638,0.16838948,0.16290411,0.15492148,0.14510927,0.13427772,0.12354979,0.11432931,0.10799022,0.10541387,0.10663131,0.11079193,0.11649553,0.12230823,0.12717468,0.13051272,0.13198891,0.13118810,0.12746690,0.12016468,0.10910517,0.09510446,0.08014645,0.06703293,0.05858249
0.02881666,0.03243066,0.05270913,0.08460122,0.11880500,0.14607234,0.16131781,0.16533456,0.16329958,0.16109599,0.16169128,0.16366650,0.16260985,0.15433870,0.13787452,0.11636591,0.09550902,0.08056425,0.07384682,0.07413605,0.07814312,0.08287351,0.08725045,0.09199121,0.09798968,0.10450026,0.10855421,0.10619644,0.09487807,0.07550582,0.05277949,0.03346194,0.02347652,0.02542775,0.03786453,0.05654507,0.07679806,0.09552219,0.11173748,0.12561443,0.13689237,0.14393465,0.14417094,0.13569800,0.11899600,0.09758719,0.07708891,0.06308569,0.05895171,0.06476897,0.07782262,0.09424573,0.11078868,0.12574194,0.13866637,0.14935887,0.15691884,0.15963402,0.15580461,0.14497361,0.12874034,0.11057031,0.09461096,0.08410575,0.08022089,0.08185006,0.08641342,0.09115247,0.09422732,0.09512403,0.09431963,0.09255617,0.09022180,0.08718036,0.08306570,0.07777494,0.07181243,0.06627098,0.06247689,0.06151391,0.06387664,0.06939137,0.07737539,0.08689418,0.09697746,0.10674281,0.11547079,0.12270391,0.12838537,0.13296089,0.13731660,0.14247397,0.14909780,0.15702197,0.16506154,0.17129858,0.17381923,0.17163721,0.16539009,0.15743329
0.16954776,0.18731380,0.21077153,0.23070981,0.23953780,0.23446551,0.21850318,0.19891493,0.18394154,0.17935681,0.18639071,0.20178696,0.21968676,0.23420799,0.24142559,0.23998111,0.23041089,0.21396980,0.19186262,0.16534412,0.13643582,0.10850333,0.08597676,0.07305802,0.07198569,0.08184139,0.09869002,0.11713222,0.13253217,0.14276620,0.14858729,0.15248299,0.15675773,0.16198382,0.16669594,0.16842441,0.16535438,0.15755378,0.14702674,0.13660738,0.12842584,0.12290906,0.11889691,0.11472235,0.10950156,0.10378856,0.09921202,0.09740893,0.09903189,0.10352479,0.10979302,0.11722681,0.12623534,0.13774681,0.15186090,0.16653254,0.17733774,0.17884804,0.16718422,0.14249467,0.10993539,0.07837862,0.05722667,0.05273274,0.06555275,0.09067971,0.11974526,0.14453610,0.16005710,0.16581407,0.16495561,0.16196043,0.16014930,0.16019471,0.16014783,0.15671272,0.14698652,0.12984533,0.10649603,0.08016652,0.05521752,0.03603496,0.02597889,0.02656651,0.03703630,0.05444363,0.07437337,0.09216483,0.10428767,0.10934541,0.10826382,0.10356164,0.09804314,0.09354579,0.09033684,0.08738592,0.08325792,0.07705877,0.06890812,0.05976641
0.19274912,0.20176548,0.20264861,0.20065080,0.20039570,0.20327623,0.20680843,0.20624119,0.19752945,0.18007484,0.15777109,0.13777032,0.12754581,0.13167165,0.14985675,0.17712457,0.20597055,0.22939830,0.24338906,0.24774190,0.24510400,0.23891789,0.23147754,0.22309304,0.21265760,0.19910385,0.18277737,0.16587797,0.15171909,0.14326490,0.14180813,0.14653091,0.15514152,0.16514488,0.17496484,0.18428128,0.19346767,0.20258206,0.21063074,0.21563259,0.21549497,0.20919029,0.19751777,0.18296480,0.16870368,0.15725491,0.14952716,0.14471319,0.14103136,0.13684761,0.13155012,0.12574597,0.12076481,0.11783180,0.11740284,0.11899398,0.12151356,0.12382891,0.12522333,0.12553770,0.12502482,0.12411048,0.12325728,0.12298878,0.12396882,0.12696793,0.13262964,0.14111374,0.15182079,0.16339644,0.17406876,0.18217731,0.18663515,0.18710369,0.18383373,0.17732435,0.16804746,0.15641695,0.14299299,0.12872899,0.11501443,0.10338623,0.09500426,0.09017310,0.08821420,0.08782112,0.08775516,0.08752279,0.08765600,0.08941732,0.09406762,0.10208517,0.11276180,0.12439765,0.13498606,0.14301277,0.14794629,0.15019289,0.15061172,0.14993729
0.24973738,0.22256467,0.19368339,0.17145862,0.16169612,0.16543950,0.17884947,0.19518984,0.20790716,0.21330185,0.21159376,0.20608184,0.20106455,0.19970002,0.20281709,0.20902081,0.21570990,0.22025509,0.22072314,0.21599564,0.20557112,0.18946860,0.16842694,0.14422403,0.11971807,0.09831621,0.08294259,0.07495631,0.07359516,0.07629017,0.07973877,0.08121579,0.07948565,0.07492004,0.06887133,0.06273692,0.05725937,0.05240101,0.04775947,0.04318075,0.03915232,0.03673645,0.03710238,0.04094882,0.04814907,0.05779779,0.06860272,0.07938768,0.08944573,0.09859621,0.10697206,0.11469349,0.12161213,0.12724330,0.13089725,0.13193269,0.13001996,0.12531410,0.11847779,0.11054167,0.10263537,0.09566562,0.09004755,0.08559546,0.08163444,0.07730867,0.07197092,0.06548736,0.05831969,0.05134688,0.04551465,0.04148353,0.03944020,0.03914277,0.04014418,0.04204987,0.04466671,0.04798315,0.05203253,0.05676006,0.06199894,0.06757407,0.07345150,0.07980438,0.08690588,0.09486509,0.10333265,0.11135089,0.11747626,0.12017908,0.11838783,0.11196151,0.10188555,0.09008936,0.07893126,0.07052649,0.06615354,0.06594460,0.06896079,0.07361392
0.34685211,0.33210519,0.31796965,0.31016363,0.31119516,0.31975469,0.33188539,0.34317415,0.35078150,0.35434173,0.35545588,0.35626414,0.35800611,0.36036091,0.36182536,0.36077658,0.35652553,0.34975669,0.34216575,0.33557538,0.33106045,0.32853644,0.32695147,0.32488859,0.32121903,0.31550843,0.30807754,0.29980700,0.29184611,0.28533576,0.28116695,0.27975777,0.28086865,0.28353824,0.28622997,0.28719697,0.28494487,0.27859364,0.26798548,0.25354177,0.23603551,0.21649186,0.19630629,0.17744623,0.16244043,0.15390472,0.15362394,0.16156407,0.17539133,0.19094734,0.20367999,0.21047922,0.21103707,0.20797846,0.20558115,0.20764347,0.21555865,0.22761134,0.23990768,0.24848792,0.25151601,0.25036275,0.24896088,0.25172196,0.26107703,0.27592043,0.29177966,0.30265231,0.30361366,0.29294120,0.27278931,0.24819731,0.22501411,0.20776508,0.19838359,0.19619490,0.19889822,0.20388405,0.20921926,0.21396451,0.21791795,0.22115367,0.22372062,0.22564389,0.22710457,0.22854199,0.23049291,0.23319107,0.23615040,0.23801717,0.23686062,0.23084637,0.21902774,0.20190883,0.18151515,0.16090982,0.14331873,0.13118097,0.12546757,0.12550853
0.08706652,0.08943337,0.09601310,0.10902145,0.12897488,0.15367828,0.17849960,0.19791740,0.20762045,0.20612279,0.19511729,0.17846754,0.16043809,0.14409567,0.13061873,0.11968261,0.11049483,0.10277091,0.09709125,0.09452703,0.09587699,0.10105250,0.10900065,0.11818828,0.12732353,0.13586912,0.14405454,0.15240939,0.16112131,0.16961121,0.17658190,0.18052621,0.18043400,0.17634090,0.16945003,0.16177024,0.15543579,0.15200063,0.15199111,0.15487297,0.15941063,0.16424313,0.16843008,0.17175145,0.17465926,0.17792940,0.18218727,0.18753055,0.19342452,0.19891881,0.20308508,0.20547058,0.20635266,0.20667011,0.20765504,0.21032428,0.21504817,0.22137485,0.22817294,0.23402347,0.23770064,0.23856228,0.23672094,0.23295391,0.22839981,0.22415309,0.22089517,0.21868777,0.21700249,0.21497840,0.21180932,0.20709934,0.20102752,0.19424416,0.18755358,0.18155755,0.17646482,0.17218365,0.16864089,0.16611155,0.16530351,0.16706903,0.17185271,0.17919585,0.18765437,0.19529670,0.20061073,0.20335745,0.20485502,0.20743369,0.21325599,0.22309762,0.23577966,0.24863658,0.25883710,0.26485817,0.26726345,0.26827715,0.27031598,0.27427409
0.19813736,0.19668560,0.19377106,0.18402532,0.16507196,0.13929297,0.11313957,0.09436696,0.08860506,0.09694058,0.11559170,0.13766932,0.15603507,0.16587691,0.16595548,0.15826040,0.14658247,0.13486555,0.12604861,0.12164458,0.12186509,0.12593661,0.13238338,0.13929186,0.14469029,0.14707656,0.14590744,0.14173527,0.13579979,0.12921800,0.12224226,0.11411879,0.10377118,0.09100414,0.07750208,0.06688832,0.06358162,0.07089553,0.08934957,0.11615267,0.14623214,0.17432781,0.19704544,0.21375623,0.22587658,0.23500787,0.24110725,0.24187604,0.23385588,0.21470223,0.18535079,0.15075705,0.11861610,0.09656350,0.08920531,0.09644690,0.11391720,0.13519532,0.15464513,0.16943498,0.17985845,0.18804165,0.19596423,0.20398255,0.21062366,0.21360986,0.21136538,0.20404467,0.19348674,0.18218247,0.17191935,0.16291279,0.15389544,0.14305164,0.12921357,0.11263959,0.09499506,0.07863788,0.06567900,0.05734094,0.05388324,0.05498961,0.06025537,0.06941414,0.08216929,0.09778280,0.11474122,0.13077375,0.14328906,0.15006112,0.14986765,0.14282241,0.13030023,0.11452880,0.09802409,0.08304877,0.07120905,0.06323428,0.05894340,0.05739013
0.02286946,0.03795771,0.06102244,0.08562070,0.10623719,0.12011797,0.12751439,0.13040706,0.13064301,0.12869712,0.12379443,0.11520833,0.10376663,0.09244525,0.08549810,0.08649605,0.09635387,0.11248416,0.12960954,0.14186230,0.14513149,0.13854167,0.12446036,0.10720047,0.09117006,0.07934881,0.07265006,0.07021304,0.07026093,0.07103199,0.07141843,0.07118135,0.07079676,0.07106857,0.07265606,0.07566619,0.07947023,0.08287288,0.08463948,0.08419064,0.08211012,0.08011444,0.08036278,0.08435497,0.09196602,0.10119087,0.10885451,0.11202469,0.10943572,0.10215912,0.09311795,0.08565638,0.08190422,0.08180670,0.08333661,0.08375798,0.08123470,0.07589864,0.06980751,0.06584540,0.06619040,0.07117745,0.07912545,0.08714718,0.09244674,0.09341177,0.09000819,0.08342524,0.07532004,0.06714639,0.05988063,0.05412782,0.05033862,0.04885020,0.04967214,0.05220558,0.05520828,0.05719716,0.05718200,0.05534483,0.05321780,0.05313646,0.05714597,0.06588385,0.07804141,0.09074939,0.10076516,0.10590954,0.10604671,0.10311294,0.10017189,0.09996152,0.10364717,0.11038230,0.11786680,0.12359944,0.12619363,0.12611824,0.12552432,0.12726055
0.22845130,0.21494859,0.20694556,0.20175241,0.19526457,0.18507985,0.17237214,0.16140993,0.15710385,0.16215719,0.17556085,0.19326219,0.21046267,0.22403635,0.23358556,0.24059528,0.24638292,0.25028585,0.24934705,0.23979713,0.21950263,0.18993979,0.15650064,0.12686153,0.10818105,0.10446028,0.11522937,0.13599085,0.16000931,0.18053850,0.19260592,0.19389711,0.18477648,0.16776789,0.14681518,0.12647368,0.11104804,0.10370850,0.10574928,0.11625380,0.13237327,0.15019887,0.16593686,0.17694797,0.18228341,0.18259903,0.17960712,0.17537815,0.17177034,0.17010400,0.17103911,0.17455846,0.18001184,0.18625861,0.19196185,0.19600621,0.19789345,0.19791832,0.19700858,0.19629334,0.19662875,0.19833778,0.20127958,0.20513824,0.20966808,0.21466876,0.21968111,0.22364925,0.22490143,0.22165494,0.21291497,0.19931640,0.18337477,0.16886054,0.15947600,0.15743211,0.16263307,0.17288731,0.18502147,0.19628628,0.20529911,0.21205792,0.21712105,0.22054360,0.22129794,0.21759812,0.20797792,0.19248305,0.17322576,0.15388900,0.13836212,0.12919281,0.12665623,0.12890575,0.13307768,0.13671823,0.13876785,0.13963643,0.14044369,0.14196112
0.01601278,0.02320855,0.03869609,0.05892106,0.08145934,0.10457420,0.12651451,0.14521271,0.15860603,0.16531226,0.16516228,0.15922969,0.14935519,0.13747399,0.12512232,0.11331530,0.10271216,0.09381457,0.08698249,0.08224909,0.07911724,0.07657930,0.07347620,0.06908438,0.06363806,0.05847579,0.05566386,0.05720623,0.06416561,0.07608378,0.09097169,0.10590004,0.11796861,0.12527580,0.12751125,0.12594783,0.12285024,0.12054708,0.12053888,0.12298543,0.12674553,0.12990624,0.13054478,0.12740159,0.12023207,0.10979038,0.09757251,0.08550982,0.07573038,0.07035874,0.07122313,0.07937574,0.09450574,0.11452533,0.13568108,0.15338572,0.16361939,0.16439030,0.15659498,0.14380722,0.13099566,0.12269039,0.12140457,0.12699693,0.13718659,0.14885734,0.15943055,0.16763493,0.17341314,0.17722240,0.17930140,0.17941233,0.17718838,0.17277951,0.16727732,0.16254421,0.16047349,0.16209729,0.16708288,0.17393241,0.18077359,0.18627458,0.19016278,0.19310091,0.19608817,0.19983485,0.20452137,0.21003391,0.21639379,0.22393644,0.23297346,0.24308222,0.25252923,0.25837912,0.25749312,0.24806531,0.23092208,0.20980643,0.19033048,0.17796925
0.12960149,0.13712686,0.15496576,0.17791887,0.19793342,0.20742718,0.20267078,0.18553390,0.16271706,0.14286606,0.13299295,0.13586868,0.14943975,0.16825628,0.18598409,0.19775038,0.20140456,0.19746839,0.18817833,0.17628839,0.16416935,0.15339824,0.14473307,0.13825903,0.13356152,0.12990238,0.12643238,0.12243486,0.11752612,0.11172058,0.10533380,0.09879754,0.09251359,0.08682976,0.08211002,0.07877843,0.07722378,0.07756358,0.07940782,0.08182243,0.08360909,0.08382605,0.08229386,0.07978641,0.07774929,0.07764528,0.08024924,0.08526409,0.09146708,0.09730956,0.10164953,0.10423497,0.10570800,0.10717230,0.10959590,0.11337953,0.11828654,0.12369877,0.12898161,0.13371600,0.13768626,0.14070124,0.14244155,0.14249161,0.14056025,0.13672876,0.13151236,0.12562906,0.11957745,0.11329683,0.10619071,0.09760734,0.08757880,0.07739717,0.06960385,0.06722467,0.07248658,0.08558949,0.10417796,0.12388934,0.13985571,0.14854794,0.14913173,0.14368844,0.13616937,0.13055467,0.12907563,0.13133130,0.13469375,0.13576751,0.13216296,0.12371553,0.11258950,0.10228006,0.09606726,0.09570429,0.10093821,0.10998499,0.12058363,0.13100167
0.13934565,0.15758690,0.17943011,0.20629515,0.23596778,0.26239382,0.27819604,0.27837350,0.26297638,0.23726953,0.20943399,0.18719077,0.17509585,0.17358511,0.17972881,0.18884901,0.19607036,0.19736099,0.19016551,0.17389723,0.15029879,0.12333632,0.09827228,0.07999017,0.07123697,0.07172173,0.07865974,0.08852405,0.09898599,0.10985112,0.12240505,0.13762291,0.15448709,0.16964846,0.17881864,0.17912536,0.17096205,0.15810611,0.14594161,0.13882691,0.13820413,0.14257518,0.14925830,0.15667709,0.16559185,0.17840446,0.19699217,0.22057816,0.24520809,0.26539160,0.27701640,0.27969987,0.27696420,0.27392776,0.27380728,0.27540429,0.27329998,0.26091639,0.23483914,0.19791103,0.15916837,0.13040597,0.12103720,0.13387203,0.16392900,0.20074588,0.23283066,0.25192853,0.25515258,0.24441018,0.22406517,0.19852414,0.17107546,0.14420445,0.12054390,0.10328618,0.09543723,0.09828978,0.11021214,0.12678111,0.14246781,0.15306223,0.15748107,0.15791661,0.15826451,0.16179274,0.16943584,0.17965616,0.18980439,0.19798376,0.20416441,0.20985201,0.21660785,0.22449145,0.23154880,0.23477198,0.23196999,0.22335994,0.21182388,0.20159557
0.20255645,0.18265047,0.16722882,0.15632226,0.15007597,0.14930554,0.15502210,0.16730109,0.18436463,0.20263708,0.21790627,0.22699787,0.22901587,0.22543600,0.21900293,0.21206497,0.20527930,0.19738507,0.18613510,0.16985448,0.14878933,0.12554776,0.10440658,0.08979693,0.08463490,0.08919909,0.10100159,0.11568702,0.12859240,0.13635012,0.13790124,0.13452080,0.12886973,0.12352544,0.11970729,0.11684937,0.11326304,0.10754789,0.09995126,0.09282464,0.08976440,0.09376078,0.10531414,0.12162190,0.13745355,0.14743518,0.14864551,0.14216343,0.13269353,0.12639347,0.12799179,0.13866993,0.15575808,0.17429636,0.18950769,0.19879041,0.20220872,0.20140198,0.19778001,0.19125543,0.18036638,0.16371718,0.14178486,0.11784821,0.09727903,0.08540800,0.08505698,0.09508829,0.11079834,0.12598280,0.13560126,0.13768406,0.13359458,0.12668990,0.12026429,0.11594247,0.11329667,0.11067339,0.10652686,0.10036489,0.09278592,0.08474310,0.07667444,0.06817481,0.05846159,0.04730033,0.03570733,0.02586360,0.02018240,0.02003826,0.02492048,0.03254781,0.03991425,0.04468267,0.04615008,0.04528898,0.04393836,0.04371304,0.04531266,0.04858788
0.17564715,0.18408899,0.20201420,0.22308432,0.23929329,0.24463857,0.23778583,0.22251320,0.20587999,0.19514780,0.19495261,0.20592227,0.22510442,0.24769850,0.26910269,0.28635547,0.29853110,0.30622211,0.31061353,0.31269286,0.31291049,0.31128994,0.30776442,0.30247258,0.29585322,0.28853781,0.28115209,0.27415659,0.26779732,0.26215528,0.25723133,0.25300464,0.24944504,0.24650779,0.24415683,0.24243637,0.24155699,0.24191763,0.24398834,0.24804365,0.25383909,0.26040612,0.26614201,0.26926315,0.26850622,0.26379055,0.25650077,0.24916857,0.24459378,0.24473053,0.24982216,0.25819982,0.26687683,0.27270278,0.27357295,0.26916116,0.26087593,0.25111282,0.24219875,0.23553396,0.23128996,0.22870963,0.22675398,0.22470465,0.22241641,0.22014947,0.21815225,0.21627884,0.21386722,0.20993044,0.20353924,0.19419854,0.18206665,0.16797956,0.15333762,0.13992758,0.12970000,0.12446265,0.12545498,0.13285691,0.14540662,0.16036512,0.17399728,0.18253840,0.18336908,0.17595890,0.16216477,0.14569896,0.13092226,0.12141455,0.11888378,0.12283581,0.13110197,0.14095599,0.15031410,0.15850480,0.16631293,0.17533734,0.18699749,0.20165395
0.12056487,0.12481569,0.12765841,0.12827422,0.12710111,0.12544809,0.12472153,0.12567437,0.12806694,0.13091122,0.13315862,0.13444298,0.13544331,0.13762322,0.14244376,0.15045158,0.16074183,0.17112067,0.17893270,0.18216586,0.18029580,0.17446400,0.16692779,0.16008345,0.15555238,0.15374279,0.15401714,0.15527858,0.15661066,0.15764484,0.15853653,0.15966503,0.16129918,0.16343414,0.16585444,0.16832442,0.17074453,0.17316623,0.17567582,0.17825271,0.18071862,0.18282317,0.18441352,0.18557760,0.18666697,0.18817786,0.19054748,0.19395977,0.19823788,0.20285219,0.20702829,0.20992109,0.21082207,0.20936661,0.20569432,0.20049918,0.19491511,0.19023512,0.18754389,0.18740926,0.18977631,0.19412123,0.19978803,0.20632504,0.21363128,0.22182962,0.23094923,0.24062376,0.25001256,0.25802077,0.26370680,0.26663990,0.26699115,0.26530386,0.26209405,0.25754728,0.25152086,0.24385686,0.23478747,0.22511810,0.21598596,0.20825941,0.20190933,0.19577301,0.18796414,0.17683150,0.16202652,0.14511065,0.12931375,0.11846551,0.11554865,0.12153226,0.13501499,0.15280798,0.17113097,0.18682776,0.19806183,0.20428347,0.20566660,0.20246792
0.04782772,0.05399277,0.06106709,0.06900578,0.07763326,0.08575073,0.09117830,0.09190545,0.08766901,0.08085065,0.07590481,0.07741413,0.08776112,0.10572926,0.12688562,0.14561742,0.15777425,0.16253319,0.16253181,0.16224434,0.16548818,0.17336222,0.18364943,0.19194385,0.19390404,0.18751204,0.17425309,0.15867071,0.14651730,0.14235808,0.14771938,0.16060914,0.17660092,0.19094672,0.20070055,0.20582983,0.20878809,0.21279812,0.21977030,0.22899604,0.23736958,0.24107524,0.23785367,0.22858849,0.21726935,0.20925036,0.20867285,0.21642242,0.22973754,0.24369765,0.25378209,0.25809601,0.25805427,0.25719672,0.25887422,0.26417819,0.27131696,0.27677095,0.27749628,0.27282242,0.26487213,0.25721633,0.25254168,0.25072590,0.24851860,0.24112119,0.22486775,0.19955605,0.16913601,0.14033804,0.11992114,0.11192940,0.11629425,0.12936594,0.14594575,0.16167593,0.17458662,0.18517143,0.19520007,0.20610087,0.21784715,0.22886866,0.23687567,0.24000911,0.23765485,0.23056542,0.22038061,0.20894510,0.19782806,0.18820743,0.18098991,0.17690348,0.17639460,0.17939295,0.18518190,0.19258849,0.20048560,0.20833277,0.21637178,0.22524640
0.11877596,0.14086311,0.17056559,0.19666927,0.21142562,0.21278488,0.20372303,0.18960883,0.17538808,0.16403997,0.15664588,0.15332280,0.15391743,0.15786923,0.16355351,0.16798931,0.16760702,0.15995960,0.14543436,0.12780465,0.11305445,0.10694626,0.11259691,0.12934183,0.15339015,0.17971623,0.20398834,0.22350116,0.23689274,0.24329549,0.24188264,0.23232714,0.21583442,0.19579001,0.17716865,0.16466123,0.16045062,0.16301182,0.16785197,0.16997033,0.16671216,0.15934507,0.15237340,0.15093943,0.15782216,0.17180080,0.18832491,0.20202909,0.20952188,0.21075576,0.20822106,0.20460339,0.20051837,0.19387106,0.18132301,0.16096266,0.13444575,0.10713554,0.08597572,0.07622864,0.07893979,0.09059170,0.10512801,0.11714433,0.12439542,0.12823916,0.13192245,0.13791566,0.14602823,0.15348289,0.15685131,0.15455860,0.14828688,0.14227962,0.14085600,0.14558916,0.15388487,0.15993624,0.15766663,0.14410229,0.12131981,0.09586073,0.07586858,0.06741378,0.07186817,0.08558580,0.10191034,0.11435724,0.11932812,0.11711396,0.11094577,0.10486853,0.10170521,0.10213588,0.10515817,0.10939288,0.11430159,0.12056656,0.12947935,0.14181109
0.12567328,0.12673279,0.13763341,0.15662573,0.17992059,0.20276137,0.22096396,0.23223300,0.23659093,0.23570283,0.23150924,0.22499742,0.21586143,0.20324389,0.18705481,0.16896915,0.15237495,0.14118083,0.13809967,0.14336378,0.15458793,0.16783786,0.17929441,0.18662924,0.18946476,0.18887834,0.18644062,0.18343237,0.18061739,0.17849175,0.17761225,0.17863107,0.18197273,0.18742852,0.19405127,0.20052937,0.20585762,0.20987343,0.21328238,0.21712695,0.22203035,0.22770746,0.23306006,0.23678115,0.23805218,0.23686405,0.23376524,0.22924952,0.22325562,0.21517841,0.20442899,0.19117932,0.17676327,0.16340424,0.15337316,0.14806234,0.14752882,0.15076513,0.15648810,0.16391041,0.17299504,0.18406556,0.19710191,0.21127631,0.22511600,0.23722552,0.24707148,0.25523430,0.26285844,0.27058650,0.27767813,0.28199023,0.28100630,0.27343072,0.26042941,0.24570028,0.23416938,0.22988914,0.23420233,0.24513126,0.25830720,0.26893858,0.27379625,0.27225255,0.26598662,0.25770404,0.24968638,0.24294799,0.23730755,0.23210611,0.22697334,0.22212774,0.21808892,0.21509522,0.21268917,0.20977618,0.20511758,0.19793720,0.18827899,0.17695252
0.16286035,0.18787290,0.21675211,0.24664506,0.27348393,0.29333931,0.30392676,0.30544575,0.30029328,0.29182043,0.28281022,0.27446120,0.26632982,0.25714058,0.24593702,0.23294108,0.21972153,0.20866866,0.20210095,0.20143951,0.20677188,0.21689753,0.22974200,0.24293022,0.25432708,0.26242955,0.26656851,0.26691974,0.26433893,0.26005011,0.25524656,0.25070321,0.24652518,0.24214208,0.23658925,0.22900836,0.21919155,0.20793768,0.19702985,0.18878258,0.18529840,0.18772663,0.19584525,0.20815483,0.22243340,0.23647689,0.24866960,0.25814970,0.26459113,0.26785956,0.26785864,0.26471432,0.25914847,0.25267390,0.24727626,0.24455839,0.24473873,0.24614018,0.24567003,0.24028606,0.22882598,0.21322173,0.19829180,0.18997817,0.19273680,0.20732887,0.23015921,0.25457637,0.27355961,0.28250851,0.28081378,0.27154464,0.25956871,0.24917993,0.24244554,0.23895924,0.23684856,0.23423008,0.23019830,0.22487747,0.21873840,0.21184080,0.20363333,0.19348197,0.18153683,0.16927075,0.15921285,0.15392594,0.15478585,0.16127749,0.17122380,0.18180504,0.19076864,0.19715985,0.20125057,0.20386333,0.20563399,0.20671201,0.20701578,0.20672416
