0.14822643,0.13241497,0.08932198,0.10302187,0.19212658,0.26595923,0.28443297,0.27016901,0.25441686,0.23275834,0.25265623,0.25620042,0.25452206,0.24521665,0.22411147,0.21778374,0.22276561,0.21212257,0.19454913,0.19554695,0.21381991,0.22948547,0.24854925,0.27312299,0.26356607,0.20733575
0.21211858,0.22923468,0.17133221,0.21898148,0.21775010,0.25287211,0.28187225,0.28294363,0.25449168,0.19763128,0.13161399,0.09979175,0.12127894,0.13322324,0.15233685,0.16141589,0.16326197,0.14093989,0.10202053,0.08171348,0.13756311,0.16761280,0.16030918,0.15637812,0.15712659,0.14585210
0.21278416,0.15673480,0.12677321,0.11580228,0.12111244,0.14224828,0.20429857,0.27277778,0.26436967,0.20500858,0.17047839,0.19791979,0.21468171,0.20255260,0.17332277,0.15700324,0.16211621,0.19600640,0.23346156,0.23393211,0.21149998,0.16890507,0.13886087,0.13146271,0.13497479,0.13250851
0.16504240,0.16375469,0.13001011,0.08090623,0.09935474,0.13207256,0.13612132,0.13017160,0.11865255,0.10458687,0.09942799,0.09221168,0.06589399,0.06039035,0.10880832,0.10069895,0.08838202,0.08701147,0.09826673,0.10787497,0.11210011,0.09671601,0.07471613,0.10428103,0.17533474,0.19939260
0.28660334,0.30123960,0.28453273,0.29806833,0.32083680,0.29986208,0.24258342,0.17800711,0.10727607,0.10426210,0.17973100,0.21798863,0.21606189,0.21179260,0.20575301,0.20691171,0.18409975,0.13421192,0.09861031,0.08711613,0.08517939,0.09145646,0.09732781,0.12622988,0.18876067,0.22497429
0.07609413,0.12485474,0.18196441,0.17616394,0.15259021,0.16401439,0.19373527,0.23334103,0.20724118,0.11387416,0.07072283,0.06838754,0.08122686,0.12566535,0.15256843,0.14863323,0.15963118,0.20065867,0.23796086,0.18363829,0.16058762,0.19668670,0.20074713,0.20631751,0.20900097,0.20895045
0.09368270,0.08585545,0.02472606,0.06699305,0.15900769,0.21779304,0.28053672,0.30799657,0.27735464,0.24115719,0.27005823,0.30445602,0.30596855,0.28269118,0.26264777,0.24724447,0.25821631,0.27191482,0.26320112,0.27490296,0.29950749,0.27748551,0.23062094,0.20545893,0.25509229,0.28963166
0.15178606,0.12773288,0.19342348,0.24874025,0.16193757,0.07395064,0.05983634,0.06117981,0.09411299,0.18423774,0.24662326,0.20633303,0.12418006,0.07486865,0.09161922,0.14101000,0.18700964,0.19251842,0.16565449,0.16346010,0.21507405,0.26259852,0.27303947,0.24223701,0.19020676,0.14214725
0.14024896,0.16307869,0.16075636,0.14131114,0.15482067,0.20235446,0.26428963,0.23435621,0.24367339,0.20567137,0.17410050,0.16853111,0.16864892,0.14600747,0.10967760,0.14793556,0.18682529,0.15858020,0.11913261,0.14415205,0.19186762,0.21324296,0.22255891,0.23284048,0.22404577,0.17344262
0.12253440,0.09673544,0.07528641,0.08988766,0.08521777,0.10222404,0.15458961,0.18878107,0.16388679,0.12892582,0.10196051,0.08625659,0.07217851,0.08593389,0.11271425,0.11021484,0.12181605,0.15717480,0.18087917,0.16105332,0.12937442,0.11880614,0.15070999,0.19626952,0.20422832,0.18855930
0.25606327,0.26078411,0.29153888,0.28902336,0.20579293,0.19784208,0.22973886,0.29651241,0.32910474,0.29514080,0.22482148,0.16515793,0.16141848,0.21489310,0.25782542,0.24860910,0.21645398,0.20460391,0.22784052,0.28657931,0.34061866,0.36541302,0.29921429,0.25981958,0.25006598,0.24807503
0.14507317,0.15903043,0.16852888,0.19074770,0.20278646,0.19417265,0.20461856,0.20938817,0.20687886,0.20624816,0.16486917,0.09871758,0.07956825,0.15772954,0.12468838,0.10803015,0.11602034,0.14507190,0.19615207,0.24917834,0.26858483,0.26379591,0.28783847,0.27994049,0.24191641,0.21816787
0.12423946,0.11954686,0.09230533,0.11682495,0.13351959,0.14731432,0.16822657,0.17802409,0.13608962,0.06224428,0.04962122,0.06042930,0.07131477,0.04508295,0.04795721,0.07142314,0.09018710,0.11354130,0.13685817,0.16644431,0.17217894,0.13782796,0.10700408,0.10204160,0.10921784,0.11671385
0.31139776,0.31881497,0.38195784,0.39326356,0.34602524,0.31277129,0.28392548,0.31755187,0.34774369,0.34402382,0.29930025,0.21888876,0.09207292,0.09784757,0.15291217,0.14708302,0.11233692,0.08804234,0.08354516,0.10628134,0.13033273,0.13363142,0.11067377,0.07686415,0.06347641,0.11072339
0.16828634,0.11521112,0.14738178,0.16973606,0.20702502,0.24764489,0.25422082,0.23697106,0.22326556,0.19870837,0.15627087,0.09860933,0.04874333,0.03504738,0.05589635,0.08946996,0.11491664,0.12797452,0.12665316,0.11046624,0.11683742,0.13748206,0.15740919,0.20063324,0.22332726,0.21292065
0.11604248,0.17284203,0.16941439,0.12435115,0.10207752,0.09611257,0.09273676,0.07364732,0.08043956,0.13872057,0.15217868,0.16270855,0.15739620,0.12075403,0.06491465,0.03996335,0.06347178,0.07621980,0.05515909,0.02964047,0.02951708,0.03666187,0.05929832,0.09983359,0.11987385,0.11347298
0.07698534,0.10261345,0.12825445,0.14633652,0.19249684,0.21712755,0.17199540,0.11409590,0.10703739,0.11774063,0.13497785,0.14849292,0.14890487,0.14167890,0.13527627,0.14304590,0.16475471,0.19319296,0.20398051,0.20961218,0.20952676,0.18291647,0.14462663,0.11781836,0.10161307,0.11111785
0.15514107,0.14108708,0.10598510,0.07166950,0.08261929,0.12732606,0.18138845,0.18844802,0.22139015,0.26256000,0.25764500,0.21064602,0.15883109,0.10459008,0.08737133,0.11496750,0.15068939,0.18764352,0.21791394,0.23340132,0.24454411,0.23765671,0.20806252,0.20069015,0.21999421,0.23043477
0.23398282,0.28300770,0.26266040,0.21915303,0.20132704,0.20313620,0.21296793,0.22752188,0.19894157,0.21879961,0.18064274,0.19643714,0.24147198,0.24120978,0.24269354,0.21835975,0.21065827,0.23027922,0.23268969,0.25738608,0.29995569,0.32066198,0.31856604,0.29799684,0.28309658,0.26595417
0.10314772,0.12639712,0.15932755,0.15143976,0.09518628,0.07528358,0.10534754,0.12113866,0.11343865,0.09147096,0.07022894,0.06257421,0.06880531,0.06688667,0.05113074,0.03912630,0.04296844,0.06852221,0.08906417,0.10649223,0.12822330,0.13135006,0.11546213,0.08927624,0.05068773,0.01996191
0.26070114,0.24591182,0.17124554,0.10211632,0.07005405,0.06832497,0.15305852,0.26298136,0.24969472,0.22865986,0.22757985,0.20394959,0.14502487,0.04638934,0.01870877,0.03616464,0.07079293,0.12941164,0.19592195,0.22237255,0.22272806,0.21577279,0.20327349,0.20100784,0.20195419,0.17709328
0.23028504,0.25724814,0.23920619,0.19176359,0.18677980,0.21323118,0.20202892,0.14678467,0.09460484,0.06894842,0.08239520,0.16928641,0.19186145,0.17785091,0.13543112,0.10594901,0.14150936,0.18445965,0.16923471,0.15282417,0.15488077,0.15175347,0.17435282,0.22801951,0.27029385,0.27552249
0.25391742,0.22009420,0.28452329,0.32675526,0.31773201,0.25909669,0.15955813,0.19170631,0.17981715,0.23452356,0.27617636,0.25959306,0.23019906,0.22251110,0.23943621,0.17563127,0.07784338,0.10776884,0.18299193,0.25715951,0.29598027,0.31003459,0.30475356,0.27337555,0.21864021,0.24004447
0.26059662,0.24254690,0.13971715,0.14299680,0.15802001,0.17355923,0.16254643,0.14831057,0.13116422,0.08170259,0.03153409,0.02740672,0.07481457,0.08449310,0.09033205,0.10494685,0.11962892,0.11130982,0.07362241,0.03865328,0.03966750,0.06215445,0.07198041,0.09119652,0.13084297,0.16195231
0.21331905,0.26330127,0.27655156,0.26497650,0.22521515,0.24693713,0.26366927,0.23348868,0.17737875,0.17226279,0.12902025,0.10785580,0.11282592,0.10550826,0.07720416,0.05912649,0.06927616,0.11450607,0.18047673,0.23219691,0.22527127,0.20122492,0.19574529,0.21890195,0.26418651,0.29117603
0.10733236,0.17968827,0.19091078,0.16914051,0.16326963,0.09055998,0.07324690,0.15330480,0.12496857,0.10683648,0.09147521,0.09237496,0.13992085,0.18303993,0.21648530,0.22045575,0.21319363,0.21032512,0.20469650,0.15762139,0.11314255,0.09752598,0.14257592,0.19228046,0.21318659,0.22581296
0.07672031,0.10553883,0.17793730,0.17171660,0.15148560,0.16390756,0.15846754,0.12031971,0.08002274,0.05334763,0.05654347,0.10035607,0.17981234,0.14703962,0.13875899,0.14155939,0.12936132,0.12017850,0.11526820,0.10869579,0.09634513,0.09268884,0.14252996,0.21884481,0.25440869,0.26784606
0.16766933,0.14262742,0.12903599,0.14994725,0.15278998,0.17511941,0.18895813,0.22742965,0.27937936,0.30865586,0.29381578,0.23946991,0.19892712,0.18500889,0.16737566,0.13132963,0.08221102,0.06137418,0.10006529,0.19544000,0.27388119,0.28904582,0.29109841,0.26663785,0.20846286,0.20945583
0.16918712,0.15391355,0.09712782,0.15847999,0.27023954,0.32445367,0.32944934,0.29760053,0.23309951,0.19209046,0.21356311,0.22827429,0.20437527,0.15559599,0.10792408,0.11431049,0.17414528,0.21180375,0.22143252,0.21110737,0.19502220,0.20667076,0.24600875,0.24534590,0.25009181,0.23693952
0.13023938,0.14271562,0.16934111,0.21881091,0.22057192,0.24396485,0.24898768,0.19231040,0.14186190,0.13703171,0.16028329,0.17136161,0.15204851,0.13947494,0.14916056,0.17669197,0.21888492,0.24483459,0.23926233,0.23427926,0.22538715,0.20358468,0.19527638,0.20710647,0.21197630,0.21237154
0.08401251,0.09643797,0.09081936,0.08827249,0.07761131,0.10883364,0.16369073,0.15889202,0.13706696,0.17637828,0.19832453,0.19190077,0.22096099,0.20988418,0.16192569,0.11658541,0.09206058,0.09340771,0.09393028,0.09430779,0.10041533,0.10117194,0.11068545,0.13691679,0.16184908,0.16156971
0.19410283,0.15119837,0.20755034,0.25879113,0.24187536,0.22040480,0.18425392,0.15920771,0.17142260,0.18353715,0.18399382,0.19777866,0.20536011,0.17976891,0.12880973,0.13896331,0.15933678,0.14679630,0.13625970,0.15881685,0.19307895,0.21493910,0.19644450,0.14091502,0.11768223,0.15348639
0.28799386,0.26929563,0.25486169,0.17146619,0.11051147,0.13376905,0.23305276,0.31360943,0.33222831,0.32169362,0.28526699,0.24927113,0.23323297,0.23409382,0.18912096,0.10147319,0.09266849,0.16472598,0.20238618,0.21792140,0.22734458,0.19737315,0.16983505,0.17281083,0.19861286,0.22288397
0.15532109,0.15804697,0.18603136,0.23278776,0.22695359,0.16935905,0.21186876,0.21102062,0.17875259,0.12742678,0.08390883,0.08763738,0.16040459,0.24721357,0.28421305,0.27056996,0.24426717,0.22378146,0.19397160,0.16279404,0.13936274,0.12758681,0.12685696,0.13935115,0.18850327,0.24800868
0.26171399,0.26660389,0.25368667,0.25332981,0.31669951,0.34710331,0.29264664,0.24876890,0.21926141,0.23012992,0.31009774,0.30381802,0.24311636,0.24904111,0.26754379,0.23596703,0.21287929,0.16021089,0.16438269,0.26897083,0.30865221,0.27822288,0.23201741,0.25886317,0.28520344,0.25619546
0.21384890,0.19376541,0.17334961,0.15972508,0.11953858,0.08832839,0.09511243,0.16856590,0.19920293,0.19642719,0.18366308,0.16615103,0.14252180,0.10912039,0.07853354,0.08150529,0.10782349,0.09402976,0.09989102,0.10431881,0.09909290,0.09292829,0.08259387,0.07376855,0.08241194,0.09498464
0.13022977,0.19863445,0.22520478,0.17846573,0.15951327,0.18608048,0.17337328,0.14986675,0.11740771,0.09358959,0.11099249,0.16447534,0.17548613,0.13896054,0.13123454,0.15092414,0.17240034,0.17912663,0.15880464,0.14211163,0.22278893,0.18259664,0.13411382,0.13378948,0.16908448,0.17803560
0.09389838,0.10213686,0.10795477,0.12768611,0.16892656,0.22388908,0.25219361,0.19692388,0.12108887,0.09840825,0.16211193,0.22062039,0.22291220,0.21827414,0.24447213,0.25349716,0.24861400,0.22943157,0.20069886,0.17688248,0.14962128,0.13044716,0.13777858,0.16582344,0.20094328,0.21699501
0.08602513,0.04529644,0.05630864,0.07653381,0.09120879,0.09939715,0.17632602,0.20892144,0.17099704,0.14800885,0.12812329,0.10192382,0.09838023,0.10525382,0.08932678,0.07436037,0.07182174,0.08231213,0.08921066,0.09156641,0.08568042,0.06031051,0.03758839,0.04477385,0.10501459,0.14772617
0.21093653,0.22289237,0.22679115,0.23935695,0.26081267,0.29098059,0.27305051,0.29951415,0.26520915,0.22438670,0.19113099,0.15368141,0.12101003,0.17256498,0.17565819,0.20858760,0.19522937,0.16634763,0.14506910,0.16168858,0.22088377,0.26548444,0.26741717,0.24808703,0.23861568,0.24010834
0.09933147,0.08158086,0.06923182,0.05513434,0.05148019,0.07559140,0.10132510,0.08703001,0.07148310,0.08969928,0.10801252,0.10293287,0.08667108,0.09408227,0.09914508,0.11151004,0.13791748,0.17353726,0.18911819,0.17760002,0.16022639,0.21112045,0.26410595,0.27773274,0.26545342,0.23751121
0.20366228,0.20046850,0.28068441,0.23446811,0.16377321,0.14158046,0.15828571,0.18223477,0.20295231,0.19484556,0.18620028,0.16822086,0.14716143,0.11009640,0.11059836,0.16152610,0.21230408,0.23602595,0.23981986,0.24690189,0.26508576,0.24803448,0.19550493,0.15092257,0.14259058,0.14720731
0.15104139,0.18054491,0.23270951,0.26607389,0.28409700,0.27844389,0.26712065,0.26731094,0.25950227,0.21981805,0.18476194,0.21397206,0.18886514,0.14022706,0.10905503,0.12787374,0.15010926,0.15252392,0.12528371,0.08506365,0.06464065,0.08445316,0.11839843,0.13056095,0.13202648,0.16565497
0.07906748,0.11366086,0.11299034,0.12837733,0.16653212,0.17364705,0.16767410,0.17951922,0.18349373,0.17967726,0.18180073,0.17001109,0.12953135,0.10102494,0.11271601,0.13935672,0.15385537,0.14539546,0.13571552,0.13733245,0.14217247,0.15019713,0.14760295,0.12095590,0.10798304,0.11999790
0.09585160,0.13355056,0.15607738,0.15943508,0.15724503,0.15736558,0.14377747,0.13009314,0.08783009,0.04466197,0.05103889,0.07231005,0.09233657,0.10093114,0.10266759,0.10439004,0.10353628,0.10947971,0.12216722,0.11842801,0.10230720,0.09217822,0.10230883,0.14009211,0.16874749,0.17243895
0.21944846,0.19510603,0.20896630,0.21974579,0.17598936,0.14954340,0.16166674,0.19099367,0.19817445,0.19919097,0.19906172,0.18780220,0.19409795,0.20145485,0.17820932,0.12747774,0.11249088,0.13370389,0.16199958,0.19437164,0.23561299,0.25118358,0.22663910,0.19258039,0.17223392,0.15840504
0.20453044,0.14222358,0.15159197,0.20695504,0.18912251,0.17788088,0.20466925,0.23205868,0.21819226,0.18666110,0.13927132,0.10896853,0.08697940,0.03695085,0.03064493,0.06762545,0.10071867,0.14189392,0.18186968,0.18573809,0.17227944,0.17145192,0.18606443,0.20318413,0.23438103,0.25016660
0.09109973,0.11439685,0.15248695,0.15418647,0.11541984,0.10939001,0.13855095,0.14493364,0.10133761,0.09474923,0.11716871,0.16450486,0.18079338,0.10345457,0.06286529,0.05769419,0.07764036,0.12063152,0.17268416,0.19749124,0.17662675,0.11672795,0.06062481,0.07597557,0.13117798,0.17327924
0.15403688,0.15437663,0.12225979,0.12580325,0.15562699,0.20288306,0.23550019,0.20536650,0.14574105,0.15086243,0.19012516,0.19042696,0.15503833,0.14685979,0.16529847,0.15921136,0.18499394,0.24918035,0.28111921,0.26928155,0.24326251,0.20900895,0.15404451,0.08330398,0.08529249,0.13158361
0.20225668,0.26027658,0.22583787,0.18134633,0.16401572,0.14976006,0.16732716,0.15901681,0.12602883,0.15253568,0.20903835,0.23761545,0.25329880,0.24846841,0.22491317,0.17398190,0.15007590,0.16498822,0.15848095,0.12461402,0.10770278,0.11954561,0.15257932,0.20160833,0.23848917,0.23193409
0.07401211,0.08647394,0.11644493,0.14265657,0.15556947,0.18687527,0.23134789,0.24031865,0.27436579,0.18315320,0.12951472,0.09011672,0.08512484,0.15219735,0.18245483,0.19679398,0.19682951,0.16815709,0.25177411,0.27166251,0.23428281,0.17969052,0.14721102,0.15259337,0.16766041,0.19067088
0.20543280,0.17953188,0.17329637,0.17464334,0.13929371,0.16636405,0.21202219,0.28498700,0.30455837,0.27323624,0.24651667,0.24843188,0.25385712,0.21848180,0.13650355,0.06765839,0.05380958,0.07584967,0.11512841,0.14397800,0.15902646,0.19028815,0.22056673,0.25093901,0.26657859,0.23769526
0.24465942,0.28055503,0.29616103,0.27113779,0.22408882,0.19559203,0.18998472,0.18707154,0.15808967,0.12481841,0.12647692,0.13985029,0.13838077,0.14621503,0.16997019,0.17938799,0.16321949,0.15154078,0.14614000,0.13664634,0.11290266,0.09226214,0.09654623,0.11163861,0.10670545,0.08463596
0.26716264,0.15466434,0.14425993,0.25819909,0.30433608,0.29873586,0.25975875,0.21600087,0.20473654,0.22246318,0.22724966,0.20447206,0.18819276,0.19327689,0.20022951,0.19718602,0.17801069,0.17100345,0.18263374,0.17543711,0.16186848,0.16224177,0.16462320,0.15549623,0.14534681,0.13885578
0.23598084,0.25862585,0.25968510,0.21087162,0.21862627,0.21371058,0.19555179,0.15365156,0.09953248,0.07508810,0.09434241,0.12830947,0.13850151,0.11875435,0.09423449,0.08448492,0.10094028,0.14219018,0.17071581,0.17223283,0.16769695,0.17598836,0.23036648,0.28604798,0.31749403,0.32894762
0.05834399,0.08141060,0.15631684,0.19109273,0.23786089,0.28772367,0.29137678,0.26497076,0.20029196,0.18333878,0.18102289,0.15197694,0.14347471,0.13644053,0.12435101,0.11046777,0.11266536,0.11884749,0.08417842,0.08212170,0.10098370,0.10075999,0.10736675,0.14911197,0.19577912,0.20253434
0.30578383,0.26206984,0.21934022,0.18761082,0.13532134,0.07055023,0.14063047,0.23438525,0.27537351,0.27621752,0.28466695,0.27770520,0.19549294,0.13188029,0.19880744,0.26460929,0.24752818,0.23712887,0.24888443,0.27023930,0.29702761,0.31186506,0.29359813,0.25292706,0.22682539,0.23685713
0.20260200,0.22999297,0.26782659,0.30611101,0.26611198,0.26523786,0.30386119,0.28327390,0.24569109,0.18265660,0.14936784,0.15789364,0.18517554,0.18490783,0.18783933,0.18046562,0.15580528,0.13037326,0.14244318,0.13750441,0.12407399,0.11542820,0.12008231,0.15312378,0.17849544,0.20240717
0.15056559,0.16727175,0.15131754,0.14123721,0.14805723,0.15564214,0.13152989,0.20077517,0.23379453,0.23691060,0.25202506,0.26563722,0.23321426,0.09125285,0.06814887,0.10378567,0.13141253,0.15718730,0.15101342,0.12688463,0.11731278,0.10668460,0.07633267,0.07647024,0.11946484,0.15086669
0.18346952,0.19626977,0.18884672,0.15481985,0.11162008,0.13437894,0.14919185,0.13009201,0.10115892,0.08326215,0.08025717,0.10424714,0.14256753,0.20403211,0.24019665,0.23627933,0.22194778,0.22956511,0.22936356,0.18269320,0.14313911,0.11375578,0.08481120,0.08052676,0.09888355,0.11594875
0.27162673,0.25710825,0.22845844,0.18117635,0.15947788,0.16839585,0.23613277,0.31025714,0.32504175,0.30799806,0.30093256,0.34832982,0.35398377,0.30090295,0.18879924,0.10410234,0.08087968,0.10950883,0.17407431,0.25090749,0.29709759,0.30944997,0.29647962,0.27489969,0.27785501,0.30783347
0.18601643,0.16783021,0.15341870,0.17386539,0.15347044,0.09499925,0.02786808,0.02938770,0.02182392,0.02737793,0.04980171,0.07943989,0.07619390,0.05276326,0.04442734,0.05395323,0.09014099,0.12385546,0.13177787,0.13183575,0.13966652,0.17619453,0.21994323,0.22370356,0.20608267,0.19283756
0.21030555,0.23191080,0.25177094,0.28058803,0.27181429,0.23176339,0.19307948,0.17385978,0.17181549,0.22799817,0.23652006,0.21140066,0.19213567,0.18581517,0.18311457,0.14731753,0.10445883,0.07885197,0.07374512,0.08273444,0.09366656,0.11254428,0.12623400,0.10937381,0.08376569,0.06856767
0.18962550,0.16302339,0.12557043,0.16316110,0.21691532,0.24726625,0.24048325,0.19263845,0.14313966,0.10915116,0.08184657,0.05243497,0.05252215,0.07464613,0.08273939,0.08826576,0.10585810,0.13266058,0.15393527,0.16057749,0.14621529,0.12237510,0.11762936,0.12190819,0.11121252,0.08354790
0.16305522,0.18035955,0.30970478,0.27913813,0.30336122,0.32277960,0.25628677,0.20792974,0.21692338,0.13239349,0.14527763,0.22073158,0.28288482,0.27935955,0.25115783,0.27336569,0.30558630,0.33206145,0.31239929,0.27718309,0.24514987,0.21222466,0.23436507,0.26879890,0.26779699,0.20914458
0.07255530,0.07080257,0.04348743,0.02692967,0.04022193,0.05781214,0.07885969,0.10702198,0.10084442,0.08348400,0.07533966,0.06021546,0.04020417,0.06405687,0.07447172,0.10506633,0.13146125,0.13614625,0.13390650,0.13936726,0.15223173,0.15779731,0.15933028,0.15522760,0.13798444,0.13182287
0.30235730,0.32562952,0.30393199,0.16423445,0.24548990,0.31262005,0.33596364,0.31280319,0.28030844,0.26932356,0.23990982,0.20661644,0.13121859,0.07830933,0.08442172,0.11432916,0.17103955,0.22098218,0.22766361,0.23890402,0.22988452,0.20373223,0.18158772,0.16411902,0.12750639,0.07602139
0.18183486,0.20663137,0.24474349,0.22770435,0.14324928,0.13675644,0.19209211,0.19408785,0.14348137,0.15848129,0.14668561,0.11670829,0.16286826,0.18479542,0.17326273,0.14366693,0.12608049,0.13859692,0.17376555,0.20203517,0.19750122,0.16401791,0.17201397,0.22783155,0.28862434,0.31249837
0.16018718,0.12560855,0.19083345,0.25597856,0.31786318,0.32962971,0.28134426,0.23591978,0.21930278,0.19775920,0.16317864,0.17990095,0.21310475,0.21709209,0.20256185,0.23070349,0.27859144,0.29770810,0.30158902,0.30170534,0.27957152,0.23394096,0.21036809,0.23155560,0.24832283,0.21717435
0.17118532,0.18169084,0.14635721,0.15600260,0.15210657,0.16194599,0.19115609,0.20123559,0.17393043,0.12762984,0.09777437,0.08377995,0.08890487,0.11578251,0.12325650,0.10634880,0.09841661,0.10210755,0.14329662,0.19356229,0.17384760,0.13224173,0.09692957,0.04892982,0.10575784,0.16502271
0.17873775,0.27444044,0.25249698,0.16462473,0.16559540,0.20961062,0.21460489,0.17939260,0.16400955,0.20269871,0.25249148,0.23062820,0.16869129,0.13324171,0.15423738,0.19485711,0.21044098,0.21015198,0.19423791,0.16853425,0.14099609,0.10320578,0.07661637,0.08447453,0.12451269,0.19274012
0.29502722,0.27896501,0.24736623,0.20614337,0.16896731,0.29074547,0.32334959,0.30365855,0.28580745,0.29513143,0.26278681,0.20825760,0.22620133,0.26024415,0.26566708,0.28986634,0.33462822,0.35208601,0.33290969,0.32122404,0.31782187,0.30383051,0.29336582,0.31347591,0.32503464,0.30043356
0.14123957,0.12821589,0.23759061,0.27436164,0.31967259,0.31860519,0.32664441,0.33379182,0.34204670,0.32502422,0.28731130,0.27882797,0.23227449,0.23486851,0.24923050,0.23991573,0.21243041,0.16163295,0.15106903,0.19667504,0.27070585,0.30771447,0.28596347,0.23716528,0.21657271,0.23611279
0.10432057,0.10392646,0.11195193,0.13470432,0.14963384,0.16764532,0.20916189,0.25643136,0.24774309,0.19936496,0.17064511,0.13624798,0.11354194,0.14547226,0.17199128,0.16663949,0.16605400,0.19177322,0.23967208,0.28250055,0.28693174,0.25085710,0.20550504,0.17865311,0.19107532,0.20302175
0.15608819,0.19088954,0.17487013,0.16633943,0.10513736,0.06741119,0.09971037,0.13720697,0.15426922,0.15127304,0.10843627,0.09517082,0.09833049,0.10915591,0.11618149,0.11136333,0.09960296,0.09360142,0.10181629,0.11056912,0.12653666,0.09953392,0.08910966,0.08988718,0.09653972,0.10423941
0.17317894,0.06183946,0.12721488,0.17872231,0.16858496,0.18140905,0.21749855,0.19364583,0.09364095,0.08467107,0.09080653,0.09761208,0.11438996,0.11278555,0.10680212,0.11224168,0.13429307,0.15754127,0.16247889,0.15503845,0.15194874,0.15408883,0.17682262,0.21490538,0.21712467,0.19205377
0.24581269,0.19177416,0.15438926,0.22164368,0.16408878,0.08589077,0.13736695,0.22145966,0.24078200,0.24670990,0.23846606,0.16425611,0.09996943,0.10911904,0.14332004,0.13655372,0.09257493,0.06190726,0.05042522,0.09615260,0.17116827,0.21118554,0.21649658,0.19419427,0.16975576,0.15967678
0.08982529,0.08425075,0.09616528,0.09364486,0.12510163,0.15968971,0.15444883,0.17194121,0.22054996,0.23689569,0.21087099,0.17963288,0.13360014,0.13760531,0.15424917,0.15473385,0.15682311,0.16459245,0.18877688,0.23978603,0.26450521,0.24440446,0.22964784,0.23758334,0.25659203,0.27473784
0.13664787,0.11973658,0.20780439,0.22154529,0.19844557,0.20191697,0.21111250,0.17931539,0.14476041,0.11991054,0.11853962,0.17085230,0.21353073,0.24748801,0.24179940,0.20027682,0.19214346,0.21454399,0.23799390,0.23851956,0.23444507,0.23152103,0.21478154,0.17728367,0.12615273,0.13063346
0.22417545,0.22483178,0.22013540,0.23253613,0.20848297,0.17023439,0.12158905,0.11883941,0.24895478,0.31899557,0.32067702,0.28930247,0.25225116,0.24330487,0.23832077,0.16492652,0.10864851,0.11630023,0.14213623,0.15568888,0.16889070,0.16634867,0.14147640,0.13084581,0.15685784,0.22315758
0.11253442,0.07686510,0.14272679,0.15925779,0.16096662,0.19253320,0.24182176,0.24458706,0.22269194,0.18156936,0.16335420,0.15327243,0.14438485,0.18510652,0.14371221,0.11804556,0.13755813,0.19734075,0.24886244,0.25680667,0.23221428,0.18186886,0.13615591,0.11206888,0.10061406,0.09080144
0.12794096,0.17770321,0.20976704,0.18431337,0.17027678,0.19475448,0.21868188,0.20736823,0.16267734,0.10681307,0.11028621,0.11497709,0.13859178,0.13146385,0.11769119,0.10983190,0.09381479,0.08162106,0.08800679,0.10047248,0.10124290,0.09946491,0.11730990,0.15265133,0.17676100,0.18825878
0.30316939,0.25197721,0.24435971,0.25477305,0.28772862,0.28245189,0.26417870,0.27797885,0.27585210,0.26096785,0.25700765,0.22624871,0.18439708,0.19995166,0.23028185,0.27053087,0.28780093,0.27154425,0.25963916,0.26244848,0.26048940,0.25586013,0.25732660,0.26013575,0.24961693,0.22124752
0.13637482,0.07510164,0.14121600,0.14999752,0.17814008,0.21179836,0.19436001,0.18348868,0.16625972,0.16715681,0.19836732,0.24369787,0.27053082,0.27347771,0.25848123,0.22879231,0.21688838,0.23172179,0.24930420,0.23136467,0.19542257,0.19114451,0.21645582,0.26588002,0.27708573,0.27103325
0.28129551,0.27937520,0.26045664,0.24175596,0.14451761,0.12688453,0.16623234,0.19454593,0.20993645,0.20470668,0.19127802,0.18349192,0.15164715,0.14240016,0.16780706,0.19797007,0.21422725,0.20416929,0.18333552,0.15765191,0.12934465,0.10262771,0.09023254,0.09372369,0.09297232,0.08925805
0.08066308,0.05735357,0.15461383,0.20234396,0.20648580,0.25214897,0.29789538,0.27874001,0.17282454,0.19087163,0.22680315,0.21220504,0.18180559,0.17636495,0.17461712,0.18828327,0.22489738,0.27249689,0.29589562,0.28854012,0.25339640,0.20061286,0.17509133,0.18239723,0.20783685,0.21191472
0.24104045,0.17553276,0.18565144,0.28164952,0.30951564,0.32393678,0.30153961,0.27961258,0.28452038,0.26562245,0.24486318,0.24122789,0.23136134,0.22065155,0.21694323,0.22874070,0.23892805,0.22682725,0.19792339,0.16808858,0.14210150,0.12334834,0.16605908,0.25970736,0.29325561,0.27803265
0.25107966,0.24760475,0.17837850,0.17693450,0.20456770,0.20068311,0.14997966,0.10387712,0.08824658,0.11208041,0.16780800,0.20303042,0.17833675,0.14539832,0.13124746,0.12354290,0.11692898,0.10825010,0.09070126,0.06878851,0.04509409,0.03318667,0.07504942,0.14950003,0.21852773,0.25809447
0.17574902,0.19672131,0.20292538,0.17426277,0.16151597,0.16430991,0.15408834,0.10802214,0.06218516,0.05830488,0.09754942,0.13012791,0.15885660,0.17816320,0.17584095,0.19000092,0.23148083,0.25465659,0.23121763,0.18490388,0.14030817,0.10668463,0.08337561,0.09617586,0.17732862,0.21596328
