-0.12280700,-0.07935058,-0.05452738,-0.07041361,-0.12686507,-0.12295093,-0.05903473,-0.03643927,-0.06808415,-0.15813381,-0.31047421,-0.42468537,-0.41564060,-0.33672683,-0.13207682,-0.03654572,-0.02146396,-0.01054228,-0.01288017,-0.01551432,-0.02501263,-0.05362293,-0.08873373,-0.05374559,-0.01615759,-0.00365625
-0.25701239,-0.15213850,-0.09209894,-0.12361632,-0.17857671,-0.21219276,-0.21396298,-0.18345979,-0.17525434,-0.19730429,-0.20463983,-0.21691367,-0.20361202,-0.16458629,-0.15580115,-0.16923165,-0.18010288,-0.16341629,-0.12225811,-0.08644240,-0.09434225,-0.22415906,-0.28838443,-0.25395791,-0.22729030,-0.22017758
-0.16269912,-0.21270727,-0.12870148,-0.12161417,-0.06164529,-0.01128990,-0.01373519,-0.05325829,-0.09363032,-0.10017505,-0.07981584,-0.06703841,-0.17929665,-0.20740331,-0.15420825,-0.09872037,-0.05930205,-0.05032556,-0.09098558,-0.14630771,-0.14323194,-0.08448485,-0.04475697,-0.06931545,-0.11004200,-0.13617012
-0.16187737,-0.05252034,-0.03190878,-0.09689822,-0.17966051,-0.19541042,-0.23247202,-0.30463709,-0.39325826,-0.38054735,-0.25369978,-0.17109197,-0.15372532,-0.19183967,-0.19985878,-0.17906211,-0.15825246,-0.15557200,-0.16823903,-0.17508729,-0.16905085,-0.14037573,-0.11354338,-0.11130134,-0.09932429,-0.07724680
-0.12545783,-0.08866729,-0.05841314,-0.07962865,-0.15876796,-0.28404264,-0.38220963,-0.37653969,-0.34263606,-0.30038517,-0.31355059,-0.35785393,-0.37291519,-0.22524429,-0.07136257,-0.02156702,-0.01109443,-0.01210215,-0.02042644,-0.03057858,-0.04096140,-0.06465770,-0.09948275,-0.13432065,-0.17606021,-0.18236097
-0.08631607,-0.05454564,-0.06196816,-0.09651867,-0.09175433,-0.11780053,-0.13200797,-0.11688333,-0.08832315,-0.04549919,-0.21005946,-0.26960867,-0.08764804,-0.03645123,-0.01389576,-0.01472193,-0.02172954,-0.05429798,-0.09305866,-0.12969082,-0.18055728,-0.13055858,-0.07612328,-0.07091502,-0.07507958,-0.07216139
-0.04956761,-0.01676584,-0.02006835,-0.06801641,-0.13180899,-0.14612839,-0.06410845,-0.05318670,-0.03378104,-0.04973154,-0.08175371,-0.06506304,-0.02817133,-0.03060005,-0.06126778,-0.09003828,-0.08072325,-0.05479007,-0.04719975,-0.04688862,-0.09103195,-0.17808786,-0.19045210,-0.14646005,-0.12647155,-0.12102279
-0.23341282,-0.18601974,-0.12086911,-0.27332440,-0.35250625,-0.31023788,-0.25321014,-0.19674183,-0.14601460,-0.12150219,-0.13432342,-0.17102549,-0.18544597,-0.16242655,-0.12467360,-0.09957466,-0.07715864,-0.06020039,-0.04728770,-0.05578577,-0.08075377,-0.09388847,-0.09732384,-0.09638932,-0.09135417,-0.08886039
-0.07863196,-0.10672712,-0.13555442,-0.11743612,-0.14079227,-0.12164582,-0.06062814,-0.06204380,-0.11368720,-0.07770407,-0.02339662,-0.02181270,-0.07336027,-0.13496966,-0.16894171,-0.14976984,-0.11571548,-0.07236461,-0.05572881,-0.05580047,-0.05663767,-0.09324891,-0.19588181,-0.34464660,-0.40870561,-0.36870343
-0.19631259,-0.14457359,-0.17927866,-0.13615140,-0.10578937,-0.09006653,-0.07083695,-0.08014329,-0.06860070,-0.03969295,-0.12470166,-0.28092212,-0.33903700,-0.30984017,-0.26445014,-0.21301778,-0.15006959,-0.10974774,-0.09414289,-0.10982250,-0.17017520,-0.26597168,-0.32367803,-0.29796673,-0.26755896,-0.21793533
-0.14078987,-0.26815031,-0.43336834,-0.44936982,-0.35355241,-0.27970851,-0.23140589,-0.18431256,-0.08028542,-0.04179129,-0.05806886,-0.08435359,-0.13368554,-0.21037656,-0.27342037,-0.27031743,-0.25012980,-0.23358169,-0.17623917,-0.08145039,-0.03594553,-0.03904087,-0.06482167,-0.09012569,-0.12905082,-0.19271823
-0.06715488,-0.09573731,-0.15832792,-0.17632241,-0.15130996,-0.11773782,-0.06165469,-0.03882268,-0.05865615,-0.08104456,-0.07645114,-0.06137973,-0.05262558,-0.06210565,-0.05772824,-0.03989419,-0.01761965,-0.00318245,-0.00568727,-0.00794852,-0.00505311,-0.00987105,-0.02277902,-0.03778814,-0.05547504,-0.06177675
-0.25146811,-0.17554660,-0.14827301,-0.14219867,-0.15324020,-0.15462330,-0.05857092,-0.28688672,-0.25658636,-0.21376251,-0.18598217,-0.15254332,-0.12250831,-0.12032808,-0.14183050,-0.19935217,-0.38907050,-0.23784015,-0.12060730,-0.04384594,-0.01703648,-0.03165694,-0.05733581,-0.07459683,-0.08179547,-0.08003184
-0.02500447,-0.06525169,-0.16606555,-0.20105682,-0.21742185,-0.15445202,-0.05025324,-0.01819291,-0.02488295,-0.05525467,-0.11392663,-0.16590305,-0.19976357,-0.21792230,-0.26879264,-0.34729755,-0.35865156,-0.23870941,-0.08444259,-0.03737912,-0.09038192,-0.09563642,-0.06176618,-0.02909171,-0.03275932,-0.08112971
-0.15487396,-0.07077955,-0.08302914,-0.19865213,-0.21491377,-0.18996138,-0.13671044,-0.07338261,-0.02169079,-0.07642922,-0.14304915,-0.07929177,-0.03012724,-0.17348884,-0.27871869,-0.23892286,-0.20835075,-0.16937852,-0.10866223,-0.06945166,-0.05395782,-0.05274268,-0.09940972,-0.12442102,-0.14538864,-0.18709175
-0.13176215,-0.16280509,-0.13022990,-0.14255873,-0.15815427,-0.16111637,-0.13381265,-0.07321726,-0.04516213,-0.04247554,-0.03738995,-0.03462279,-0.05145873,-0.07866751,-0.09261851,-0.12080974,-0.16764269,-0.21838828,-0.23303083,-0.20404481,-0.17907847,-0.16741363,-0.16006147,-0.18778490,-0.20104469,-0.16001970
-0.07486632,-0.16658059,-0.37704876,-0.24119308,-0.19859909,-0.21993774,-0.22791808,-0.17591037,-0.06988048,-0.05866686,-0.06542216,-0.06261471,-0.09243983,-0.15920875,-0.19866314,-0.20853893,-0.20415277,-0.19246516,-0.14387252,-0.03753091,-0.00321601,-0.02593754,-0.02862937,-0.01844967,-0.01806299,-0.04581894
-0.26317281,-0.20158843,-0.16131862,-0.14210278,-0.13352008,-0.12585458,-0.11060561,-0.08743951,-0.12660828,-0.20357107,-0.24198151,-0.28114512,-0.27483056,-0.24911132,-0.25688130,-0.27787450,-0.30494973,-0.26187635,-0.14407851,-0.08297929,-0.05321616,-0.02683668,-0.00767425,-0.02141361,-0.06894356,-0.10280899
-0.32766780,-0.35243869,-0.18459406,-0.25003260,-0.17963168,-0.24149508,-0.26125387,-0.20666020,-0.17693995,-0.18521029,-0.24538469,-0.35065687,-0.41931443,-0.39148774,-0.31661413,-0.23917944,-0.23167740,-0.22490702,-0.17869684,-0.16030263,-0.18450847,-0.24590922,-0.35980538,-0.39813007,-0.22051764,-0.12781862
-0.17521722,-0.18606898,-0.13243102,-0.05333833,-0.01469075,-0.03738636,-0.06704803,-0.08145697,-0.07975250,-0.08852572,-0.18091770,-0.35539802,-0.23868943,-0.22021794,-0.20165903,-0.17608541,-0.16287474,-0.16327146,-0.16147278,-0.13733405,-0.09665573,-0.07718966,-0.09244985,-0.14011874,-0.22402937,-0.30756177
-0.06157837,-0.05335377,-0.03508955,-0.01491779,-0.01889707,-0.05438479,-0.08018927,-0.08330464,-0.09329476,-0.10689883,-0.10963307,-0.11803383,-0.12580628,-0.12198271,-0.08036276,-0.05283287,-0.04806562,-0.05663349,-0.04876264,-0.02456773,-0.01751682,-0.02283311,-0.04384586,-0.07260910,-0.10051316,-0.10423486
-0.27771482,-0.28030115,-0.16074718,-0.08408624,-0.08014743,-0.10836559,-0.06873737,-0.02388313,-0.04179533,-0.09597624,-0.09387020,-0.08419608,-0.11730595,-0.11652729,-0.11562856,-0.11341915,-0.09291346,-0.05631097,-0.02145933,-0.01069512,-0.02037601,-0.05305221,-0.03881857,-0.05347245,-0.11728282,-0.16985925
-0.16511950,-0.03979217,-0.08963632,-0.24524448,-0.18859246,-0.10438048,-0.03841391,-0.04050940,-0.04458449,-0.04904997,-0.06504591,-0.07453399,-0.11113670,-0.11999895,-0.11981475,-0.13388603,-0.11884390,-0.06393655,-0.02143625,-0.03112206,-0.09734334,-0.07650888,-0.04783375,-0.11679034,-0.15035431,-0.14585286
-0.09499602,-0.10529628,-0.12077106,-0.10105611,-0.07685872,-0.13655695,-0.04390349,-0.06647717,-0.05818717,-0.06834776,-0.10948017,-0.14443674,-0.19703235,-0.34188455,-0.30868617,-0.20304477,-0.11457315,-0.06436710,-0.05450679,-0.08631937,-0.15949085,-0.22247293,-0.21615530,-0.10464783,-0.11573748,-0.18719363
-0.10010419,-0.11427596,-0.16186761,-0.18516033,-0.19479063,-0.16548087,-0.07654725,-0.02590173,-0.03653694,-0.05652077,-0.05553719,-0.05867427,-0.05441413,-0.03771323,-0.03270574,-0.05330037,-0.07551684,-0.07922839,-0.06543452,-0.03534623,-0.01934013,-0.03504616,-0.05340199,-0.05514183,-0.04798980,-0.03783145
-0.19559572,-0.14135558,-0.08051195,-0.05021332,-0.05523989,-0.02761179,-0.02784158,-0.03654775,-0.04633227,-0.06494358,-0.07588746,-0.05696461,-0.00628826,-0.02653803,-0.05366910,-0.04838891,-0.03309850,-0.02630578,-0.01445052,-0.02261330,-0.03389749,-0.05524337,-0.10167220,-0.13117766,-0.11748475,-0.08893735
-0.02797971,-0.05777984,-0.09490562,-0.11896355,-0.09237812,-0.05283677,-0.05292293,-0.05115783,-0.03716718,-0.02646488,-0.02456965,-0.07619822,-0.20244093,-0.35428938,-0.35958218,-0.29856019,-0.27307905,-0.24417773,-0.17702564,-0.10042532,-0.03425674,-0.01522511,-0.01997891,-0.02352196,-0.02377636,-0.03062494
-0.17182605,-0.08622703,-0.07728121,-0.10654396,-0.12715846,-0.11313104,-0.06210874,-0.01122561,-0.00831557,-0.07789029,-0.14316455,-0.13246553,-0.09162145,-0.01254279,-0.11086652,-0.18649373,-0.23619606,-0.22373557,-0.17087067,-0.14695042,-0.17536546,-0.25999583,-0.12292675,-0.01559736,-0.00610656,-0.01899694
-0.14979333,-0.08214020,-0.02858688,-0.12287428,-0.20878842,-0.24089547,-0.17748432,-0.08398421,-0.04576054,-0.05289481,-0.06218573,-0.05411439,-0.03955692,-0.03757147,-0.05093890,-0.06989675,-0.09016463,-0.09053875,-0.06956765,-0.05016075,-0.05080875,-0.04910486,-0.04555978,-0.04970603,-0.05656970,-0.09186221
-0.07103835,-0.09637668,-0.18917405,-0.26560117,-0.27760819,-0.17782549,-0.14097642,-0.10087376,-0.06174705,-0.04676423,-0.04858535,-0.08367633,-0.20493436,-0.28066082,-0.17732846,-0.04937173,-0.03323812,-0.07070768,-0.10440476,-0.13239869,-0.18478934,-0.26983236,-0.31085027,-0.25967411,-0.16875343,-0.11682056
-0.16765838,-0.14667425,-0.12013161,-0.10961412,-0.13116282,-0.16307313,-0.19169140,-0.23609230,-0.28768625,-0.28905781,-0.21119468,-0.14330199,-0.11971780,-0.12401266,-0.12210477,-0.09621993,-0.08526371,-0.06595755,-0.04212985,-0.03337659,-0.03156696,-0.02698841,-0.04017565,-0.09174993,-0.18074366,-0.24031170
-0.06471989,-0.10062743,-0.07391730,-0.03834691,-0.02597160,-0.04541033,-0.07610471,-0.06676724,-0.04624251,-0.04115141,-0.09423550,-0.14507723,-0.15906904,-0.15538387,-0.12963864,-0.07956630,-0.05133699,-0.04139988,-0.02629726,-0.01171028,-0.00860064,-0.02555362,-0.06602416,-0.10441770,-0.10902139,-0.08987060
-0.03347190,-0.03676813,-0.10288557,-0.29630413,-0.33076762,-0.31260444,-0.19751685,-0.10603945,-0.10912231,-0.15004714,-0.15100713,-0.09464653,-0.02672611,-0.07294204,-0.18826787,-0.19080901,-0.16625987,-0.17009389,-0.15355558,-0.10779736,-0.08984964,-0.13063569,-0.19864953,-0.23395289,-0.21438466,-0.17615144
-0.19377381,-0.12474204,-0.08034078,-0.10052925,-0.10441406,-0.07868414,-0.10090817,-0.14133588,-0.16080515,-0.10181206,-0.05928993,-0.06800369,-0.07657728,-0.07623314,-0.06967172,-0.05652021,-0.05162409,-0.07008292,-0.13875391,-0.20381531,-0.27021320,-0.34252950,-0.31403440,-0.17964208,-0.12750666,-0.11082059
-0.05779624,-0.02651248,-0.00347348,-0.01243069,-0.02574571,-0.04129283,-0.07723412,-0.11926547,-0.14670099,-0.18386202,-0.31062718,-0.39558984,-0.22935885,-0.18212886,-0.14033391,-0.10903047,-0.09111499,-0.05944691,-0.02762538,-0.01632253,-0.02575811,-0.06443300,-0.17586471,-0.38201528,-0.42746035,-0.19596210
-0.16621145,-0.28088838,-0.39587240,-0.38888093,-0.30024557,-0.25323699,-0.25450080,-0.26683350,-0.24427061,-0.22085576,-0.20776243,-0.18913238,-0.23637486,-0.41192549,-0.42710806,-0.34545452,-0.29635154,-0.28076729,-0.26458072,-0.21056808,-0.13579725,-0.08093430,-0.04510624,-0.01287180,-0.01819533,-0.06294986
-0.08388801,-0.15829841,-0.00928150,-0.08483801,-0.14138332,-0.11165592,-0.15646014,-0.16664162,-0.17683587,-0.19925991,-0.17866100,-0.14489684,-0.02116104,-0.00699884,-0.03953771,-0.06266350,-0.04796027,-0.02477470,-0.00987937,-0.01631366,-0.03843388,-0.05401734,-0.06079609,-0.06446655,-0.06356187,-0.06784116
-0.08848215,-0.04340222,-0.02637632,-0.02445916,-0.13004382,-0.11612368,-0.05275357,-0.08471591,-0.00273765,-0.02627547,-0.03836347,-0.03622045,-0.08695629,-0.41746991,-0.50152773,-0.25197164,-0.13909356,-0.08756626,-0.09113040,-0.10053545,-0.08229178,-0.05827857,-0.04562320,-0.03697925,-0.06212801,-0.11878676
-0.34751297,-0.32633026,-0.35148350,-0.36767843,-0.39602862,-0.39500858,-0.33469757,-0.29442454,-0.22754641,-0.25426112,-0.36163614,-0.31882163,-0.20396029,-0.14290794,-0.11954355,-0.10708888,-0.10509806,-0.10223033,-0.09399390,-0.08033241,-0.08973090,-0.16628092,-0.31687959,-0.27612029,-0.26907306,-0.26103778
-0.13719886,-0.12782196,-0.07240634,-0.03407201,-0.07693092,-0.04764220,-0.06133068,-0.07651892,-0.11410666,-0.11272170,-0.05180579,-0.08334884,-0.13223218,-0.11746067,-0.07957973,-0.04436036,-0.02696155,-0.02294154,-0.03560326,-0.04971687,-0.06014253,-0.08059886,-0.10973358,-0.08030823,-0.02730222,-0.05105708
-0.36171461,-0.20635604,-0.16379997,-0.23428909,-0.31512451,-0.25668154,-0.23391943,-0.28621860,-0.32907401,-0.27653834,-0.17825334,-0.09501908,-0.05249117,-0.04209193,-0.04862989,-0.04458971,-0.02678523,-0.02445030,-0.06111476,-0.11847844,-0.20584805,-0.33692222,-0.39683351,-0.20088277,-0.05590772,-0.01743917
-0.01540055,-0.03577385,-0.13541274,-0.11925835,-0.08448751,-0.06422151,-0.07357410,-0.06675235,-0.03590265,-0.06290922,-0.04542650,-0.04647518,-0.04521382,-0.03039539,-0.02006460,-0.03252058,-0.05090830,-0.05577399,-0.05993432,-0.10396694,-0.28713427,-0.23550557,-0.08871845,-0.05137459,-0.04844572,-0.05397563
-0.03259030,-0.02314361,-0.04890387,-0.02891993,-0.00764394,-0.05257456,-0.12938776,-0.10793527,-0.06287628,-0.02856931,-0.02238724,-0.04784374,-0.10006936,-0.18732901,-0.17605471,-0.10523159,-0.10490872,-0.13833590,-0.16075498,-0.14415895,-0.11534986,-0.11513329,-0.17025672,-0.16563427,-0.04222616,-0.02000178
-0.07721211,-0.02049207,-0.01362291,-0.01525148,-0.00677160,-0.03560275,-0.03592812,-0.02686908,-0.02400220,-0.04086306,-0.07856965,-0.08001778,-0.08647791,-0.09955336,-0.08604522,-0.05508855,-0.04751995,-0.07093733,-0.09432524,-0.10998845,-0.14064970,-0.18794632,-0.20522311,-0.18458972,-0.15905289,-0.12622829
-0.17708718,-0.17745902,-0.10512753,-0.06288859,-0.04446853,-0.02950823,-0.01765941,-0.02895650,-0.05520402,-0.08066771,-0.11360651,-0.12103789,-0.08566126,-0.05050095,-0.03956713,-0.05478571,-0.07508395,-0.08538708,-0.10886362,-0.16375444,-0.23854022,-0.26514442,-0.24369435,-0.22075224,-0.16919499,-0.12007519
-0.08201632,-0.25513892,-0.17188882,-0.10331228,-0.04220723,-0.02114024,-0.02271921,-0.01315294,-0.00254938,-0.07180328,-0.26967566,-0.39805253,-0.31982353,-0.20614863,-0.13452415,-0.12784255,-0.14232149,-0.10758313,-0.06575949,-0.06118374,-0.09026517,-0.14134742,-0.20587821,-0.25706962,-0.29537569,-0.29227245
-0.27179146,-0.43253738,-0.29402159,-0.23531576,-0.22059700,-0.22252781,-0.22984558,-0.18845927,-0.11801239,-0.13032473,-0.17022750,-0.18223779,-0.23048027,-0.33597659,-0.29765461,-0.23453129,-0.21377350,-0.21457174,-0.20540470,-0.16660520,-0.12041902,-0.12598420,-0.17808356,-0.26786504,-0.39586552,-0.49199906
-0.44453320,-0.51867693,-0.45927331,-0.32536912,-0.17601882,-0.15014215,-0.20822246,-0.26180033,-0.24840072,-0.18114048,-0.04387759,-0.03975885,-0.08234175,-0.06241717,-0.04182653,-0.04320245,-0.05793559,-0.06561139,-0.03342489,-0.08263109,-0.32404760,-0.36448698,-0.36727272,-0.40828292,-0.47960326,-0.51268651
-0.03775322,-0.02315797,-0.04090405,-0.12147076,-0.14989014,-0.10204393,-0.08311397,-0.07112109,-0.07262425,-0.12120165,-0.17193220,-0.14445838,-0.12462736,-0.11778889,-0.15396263,-0.15233694,-0.14143524,-0.12798290,-0.11111460,-0.10190065,-0.09170924,-0.07710166,-0.07991175,-0.07659967,-0.06787283,-0.06599805
-0.02517005,-0.01902239,-0.05723319,-0.07031535,-0.05449142,-0.07545213,-0.06143394,-0.04184030,-0.03300744,-0.04425278,-0.08915315,-0.09348501,-0.07846086,-0.09231117,-0.11868291,-0.12975807,-0.12017622,-0.10279354,-0.08348722,-0.06753518,-0.06813435,-0.08208361,-0.03869536,-0.01059460,-0.01055856,-0.01750485
-0.08514794,-0.02060920,-0.02780006,-0.09291174,-0.10682690,-0.06275930,-0.12544728,-0.14419232,-0.18846695,-0.22477338,-0.18879722,-0.18233661,-0.12767494,-0.08273432,-0.11391334,-0.15633055,-0.15475678,-0.11279732,-0.07384296,-0.05311842,-0.05929641,-0.08294335,-0.10655955,-0.10725755,-0.10482894,-0.13300229
-0.22038924,-0.16355595,-0.09352839,-0.10342626,-0.18827152,-0.23532048,-0.21728227,-0.19246347,-0.21778057,-0.31128761,-0.39247761,-0.33826248,-0.16853587,-0.05117598,-0.01151788,-0.00773240,-0.01657374,-0.01111367,-0.00181343,-0.02094830,-0.08085886,-0.14480290,-0.13077083,-0.04512428,-0.01700803,-0.10580238
-0.20933793,-0.22043304,-0.22249394,-0.20731928,-0.19319006,-0.17189955,-0.14326422,-0.12828780,-0.12024225,-0.09126846,-0.06393468,-0.14339368,-0.14148111,-0.08427382,-0.03127953,-0.00914214,-0.03434078,-0.07292012,-0.12712032,-0.19685621,-0.25201532,-0.26167871,-0.18861061,-0.09071725,-0.06285879,-0.09420304
-0.49352324,-0.63546399,-0.52845400,-0.31728541,-0.20516857,-0.18828634,-0.21065462,-0.13895538,-0.05113970,-0.05664269,-0.14887471,-0.46434899,-0.53495338,-0.28726285,-0.26644279,-0.29771317,-0.32926275,-0.36208379,-0.34987962,-0.32706456,-0.22557377,-0.10194253,-0.04257650,-0.03930106,-0.06956217,-0.11788897
-0.12756895,-0.16951505,-0.22224181,-0.30648658,-0.33903114,-0.32649930,-0.30889568,-0.20332070,-0.13098743,-0.10242682,-0.06957011,-0.04071030,-0.03034535,-0.03548342,-0.05232163,-0.09047112,-0.11240325,-0.11391459,-0.09843811,-0.04882974,-0.02446238,-0.03671118,-0.07884351,-0.18304759,-0.31468263,-0.36670221
-0.13601753,-0.17411311,-0.15433648,-0.15303866,-0.11270289,-0.05911838,-0.02450781,-0.01382646,-0.01786879,-0.03749541,-0.08387558,-0.19452202,-0.33519467,-0.40543885,-0.36467904,-0.31474652,-0.30199002,-0.31636521,-0.31238548,-0.23062831,-0.13988477,-0.09109905,-0.05998332,-0.06620887,-0.14210510,-0.20435321
-0.05864964,-0.04645973,-0.11171627,-0.19740109,-0.15544152,-0.10757265,-0.11573768,-0.21609805,-0.31596493,-0.24473712,-0.12897966,-0.10146249,-0.09510310,-0.08156962,-0.06975431,-0.06125512,-0.07129009,-0.08524198,-0.09240368,-0.10579017,-0.13669326,-0.18496058,-0.25228878,-0.26945612,-0.28496904,-0.32239703
-0.05349482,-0.09918348,-0.15381043,-0.12262316,-0.09757536,-0.07679600,-0.03826893,-0.03276810,-0.02989190,-0.06482823,-0.14244231,-0.22572516,-0.23042189,-0.17717790,-0.13188087,-0.10671630,-0.09853480,-0.11565199,-0.15084330,-0.17733966,-0.16816592,-0.14193324,-0.13603457,-0.13963303,-0.11695897,-0.09665290
-0.02737107,-0.08157454,-0.05147000,-0.10091201,-0.13746115,-0.14302890,-0.06667189,-0.01557247,-0.00208871,-0.02222640,-0.03667704,-0.03128241,-0.02647078,-0.03221379,-0.04491205,-0.05065791,-0.07005165,-0.13662547,-0.18759878,-0.15984684,-0.11651024,-0.08632167,-0.05811849,-0.11239954,-0.21893446,-0.30669838
-0.14006764,-0.15402091,-0.20701947,-0.26329645,-0.27877910,-0.24087182,-0.23025704,-0.26218948,-0.29638641,-0.27385788,-0.23204619,-0.24515863,-0.29561895,-0.35459042,-0.36864921,-0.23329756,-0.08649612,-0.03377218,-0.04508905,-0.13001326,-0.22547635,-0.24844546,-0.22281244,-0.15395076,-0.05081318,-0.01813153
-0.09288998,-0.16551261,-0.12275592,-0.11052941,-0.07873335,-0.09086316,-0.17680274,-0.30778618,-0.37527035,-0.43498267,-0.49328682,-0.45590089,-0.39527995,-0.37145785,-0.34221838,-0.34907545,-0.40748072,-0.42509742,-0.33032412,-0.25005090,-0.23884512,-0.30307171,-0.44115531,-0.59077651,-0.63166449,-0.51338495
-0.20643860,-0.25703075,-0.31090248,-0.29520112,-0.26156739,-0.24732857,-0.37336290,-0.29620905,-0.16799904,-0.10420910,-0.09088697,-0.11665448,-0.17929862,-0.22915400,-0.18824602,-0.17508476,-0.16646280,-0.13941763,-0.09758687,-0.06012729,-0.05239293,-0.05331068,-0.03994525,-0.02970077,-0.05014591,-0.09524435
-0.02059860,-0.03551239,-0.03821007,-0.04595770,-0.12190224,-0.10974484,-0.07799506,-0.05021167,-0.03884543,-0.03179915,-0.02464704,-0.01379862,-0.03908051,-0.09828448,-0.13591771,-0.14887296,-0.14908641,-0.13941655,-0.11437332,-0.09289235,-0.09203053,-0.07767838,-0.06794882,-0.05024230,-0.03895500,-0.06832881
-0.15729189,-0.17655780,-0.13799167,-0.10329163,-0.10989715,-0.13807125,-0.10101913,-0.10522654,-0.15123936,-0.15729921,-0.09706672,-0.06646712,-0.09716529,-0.13594261,-0.12796595,-0.07057650,-0.09120333,-0.12502081,-0.11107169,-0.06077824,-0.01945587,-0.00922618,-0.01251898,-0.01933904,-0.03346870,-0.08008800
-0.05220505,-0.05320578,-0.06193399,-0.07797385,-0.08736825,-0.10287334,-0.11344744,-0.15507522,-0.08740450,-0.04154508,-0.07491448,-0.10041616,-0.11036895,-0.09977424,-0.09140975,-0.10448031,-0.12340025,-0.14268349,-0.18844464,-0.22805271,-0.21831405,-0.20644287,-0.22563195,-0.26349285,-0.32034343,-0.37878650
-0.10291463,-0.15208832,-0.21535554,-0.19554242,-0.30361716,-0.25330323,-0.18970360,-0.12055126,-0.04708258,-0.01507202,-0.02074649,-0.04686820,-0.09092896,-0.09239393,-0.05096079,-0.18676709,-0.31164036,-0.30141515,-0.28285468,-0.26812214,-0.24041310,-0.22492012,-0.21908839,-0.20226545,-0.20603905,-0.24897527
-0.07343530,-0.08709334,-0.06552011,-0.04718440,-0.03890113,-0.04663258,-0.10679242,-0.21486433,-0.30343698,-0.36666450,-0.30630973,-0.19657693,-0.18401790,-0.19243255,-0.18549214,-0.17086525,-0.13067916,-0.09544721,-0.10768079,-0.13912018,-0.14043311,-0.14426084,-0.18163936,-0.24797036,-0.29552672,-0.30141894
-0.13095624,-0.08939330,-0.07999654,-0.05071964,-0.08223733,-0.11765972,-0.13296153,-0.20989119,-0.34940276,-0.35301618,-0.27787878,-0.21988524,-0.21410706,-0.22759127,-0.20444099,-0.17597113,-0.16999329,-0.18205225,-0.19052025,-0.16233490,-0.11540086,-0.09534931,-0.10610736,-0.15382950,-0.24786398,-0.29889142
-0.11974732,-0.18123580,-0.18164374,-0.16577654,-0.12695038,-0.04253391,-0.03163984,-0.08830129,-0.15158243,-0.19705817,-0.25597798,-0.29713189,-0.27366424,-0.21234264,-0.20121283,-0.18238353,-0.15125435,-0.17119031,-0.19845258,-0.20958664,-0.28741809,-0.48984563,-0.75217070,-0.75000315,-0.51099938,-0.29129310
-0.04383655,-0.02934967,-0.00730714,-0.01004997,-0.01798744,-0.04598230,-0.04550852,-0.04272443,-0.06724026,-0.07410572,-0.11431307,-0.18088406,-0.21931574,-0.14330919,-0.06869023,-0.04538215,-0.03627673,-0.04591528,-0.08029898,-0.09414480,-0.08417673,-0.08345859,-0.09713535,-0.05645948,-0.02610449,-0.04831944
-0.07940749,-0.17081387,-0.25354045,-0.21295277,-0.14813390,-0.09993296,-0.05764705,-0.01423859,-0.00169638,-0.01246898,-0.05241896,-0.12654475,-0.16971849,-0.19204328,-0.20593293,-0.22963108,-0.24019224,-0.19330466,-0.15718139,-0.14922898,-0.17632580,-0.22626597,-0.29384488,-0.34447754,-0.31249370,-0.20422535
-0.09654328,-0.07200618,-0.15266377,-0.16252555,-0.13193331,-0.08510139,-0.04795056,-0.04309022,-0.03252352,-0.02487023,-0.05111374,-0.07065134,-0.07799640,-0.06962392,-0.05910121,-0.04877779,-0.03155248,-0.02543904,-0.02329653,-0.01777582,-0.01613776,-0.02117482,-0.03148874,-0.05809499,-0.06580326,-0.06812053
-0.14826306,-0.12881541,-0.13617870,-0.14744119,-0.12137110,-0.11624530,-0.09119400,-0.05798814,-0.05589239,-0.07849757,-0.08766467,-0.08132137,-0.07385131,-0.09281733,-0.13729628,-0.18932402,-0.20089382,-0.15969699,-0.10802234,-0.07021745,-0.04896413,-0.02903477,-0.01444120,-0.00610956,-0.00569266,-0.02101790
-0.09718818,-0.18422876,-0.26216511,-0.27173395,-0.23696565,-0.18299872,-0.14406795,-0.14051313,-0.11557813,-0.10040025,-0.13790524,-0.22917075,-0.28557793,-0.25798494,-0.20489581,-0.14630127,-0.09015438,-0.05837603,-0.05468683,-0.04568218,-0.03284105,-0.03238820,-0.05596646,-0.10621969,-0.16401313,-0.19499185
-0.08179027,-0.13074728,-0.11844236,-0.23222612,-0.29231437,-0.32068353,-0.33358393,-0.27054773,-0.18571506,-0.13207835,-0.10758600,-0.12875228,-0.20369691,-0.23964474,-0.19061987,-0.17697752,-0.19137226,-0.20882506,-0.19583823,-0.15693546,-0.12082271,-0.09778358,-0.09455027,-0.09813952,-0.07210894,-0.04684716
-0.20821057,-0.37966475,-0.34118082,-0.29444258,-0.23802082,-0.12937440,-0.04336631,-0.05964658,-0.08614301,-0.14845347,-0.24210358,-0.28572972,-0.22703310,-0.13710145,-0.06712319,-0.05972699,-0.07465760,-0.08263428,-0.08541289,-0.08736303,-0.08776398,-0.10047054,-0.12028207,-0.13893419,-0.20222237,-0.24619374
