0.12123470,0.16735210,0.18064517,0.22117175,0.22064264,0.21449742,0.24716786,0.31697611,0.33350734,0.27986271,0.23180223,0.21203637,0.17612991,0.22136590,0.23810161,0.19727852,0.16303654,0.15798057,0.19318483,0.24886735,0.23930400,0.20257698,0.16801045,0.13827471,0.16613641,0.25943146
0.11324592,0.11714093,0.10552556,0.13264249,0.14551891,0.16408853,0.20918176,0.22213189,0.24776391,0.27628464,0.20418733,0.14601021,0.10473527,0.05332686,0.02738855,0.07346116,0.12264785,0.16776097,0.19051673,0.17134897,0.17144238,0.25401804,0.28674416,0.26226094,0.23691411,0.18161642
0.20579288,0.23936457,0.23878116,0.21820765,0.16568756,0.17362796,0.22306996,0.27302760,0.26800670,0.23861964,0.21704514,0.23040203,0.21356704,0.18861954,0.15352015,0.16468472,0.24180236,0.30475490,0.34949860,0.31095674,0.26298104,0.23112502,0.19364011,0.15644215,0.13578137,0.16043338
0.37406651,0.32840579,0.32558258,0.33007451,0.30221741,0.29323340,0.28244052,0.26759410,0.26290916,0.26691474,0.26957182,0.30380194,0.32851556,0.32088175,0.29148823,0.27512410,0.27164314,0.23844955,0.23742272,0.25031591,0.25997347,0.26704815,0.25199469,0.23580897,0.25377455,0.29849230
0.19766614,0.15108633,0.12600020,0.12106898,0.15290244,0.19701663,0.20838022,0.18555664,0.14755468,0.15777997,0.10979296,0.10504058,0.12040461,0.15551058,0.17018456,0.16631164,0.16492584,0.14032310,0.15197808,0.17762308,0.17636663,0.16737175,0.17830107,0.20008043,0.21268616,0.21210837
0.38056449,0.38553940,0.35219269,0.27269106,0.24164988,0.29941169,0.32189673,0.32628042,0.32986068,0.28542663,0.26871565,0.24313163,0.21191059,0.14987188,0.13803046,0.17820505,0.21937140,0.23854081,0.25218165,0.27786470,0.29743750,0.28646676,0.21207322,0.23505802,0.28710388,0.27653428
0.07247028,0.08256559,0.08885957,0.10502750,0.12957389,0.14200853,0.16539526,0.17125674,0.17026745,0.13098350,0.08587326,0.09968084,0.09025159,0.07049843,0.05737622,0.05737715,0.06780702,0.08168845,0.10184534,0.13783291,0.16655785,0.16505698,0.15112643,0.13367402,0.11085585,0.08899821
0.16653644,0.07742735,0.09934405,0.08764715,0.07793689,0.08917762,0.09185608,0.08349602,0.06528851,0.06231895,0.07624654,0.11322668,0.15711070,0.14519908,0.09625609,0.05708572,0.03829005,0.03428123,0.04387454,0.06548505,0.05468221,0.02123479,0.01063424,0.01833597,0.04639839,0.07334386
0.02820520,0.03220500,0.03502436,0.06797018,0.07800134,0.09632030,0.12262301,0.16045459,0.16708311,0.15145017,0.11173524,0.06649216,0.05072954,0.03063532,0.03157089,0.04503570,0.06738371,0.10892859,0.16072757,0.19718439,0.21382893,0.19296819,0.16218839,0.15018697,0.15297761,0.13931108
0.29420966,0.31435908,0.28340047,0.28313178,0.27917717,0.25101662,0.26608491,0.27152524,0.25952763,0.23621913,0.21143215,0.20245596,0.21698019,0.22153412,0.14083867,0.08838297,0.11404228,0.15924834,0.19848927,0.19972358,0.19627486,0.19722881,0.20489024,0.20569301,0.20266894,0.19677985
0.15902550,0.14711706,0.17325142,0.11627189,0.04184285,0.06921472,0.14091147,0.14238919,0.11230913,0.07758947,0.05699570,0.06087605,0.07746304,0.08171087,0.08587006,0.09525516,0.11624927,0.14549803,0.17144321,0.18191453,0.16249608,0.13225802,0.11200463,0.11513504,0.12985976,0.12372531
0.15715011,0.15697338,0.11469455,0.11124584,0.14488289,0.18333062,0.17074003,0.17874951,0.20711772,0.15910113,0.09933935,0.07870870,0.07602112,0.09416533,0.10501275,0.11586254,0.14066754,0.16767060,0.15566390,0.13560747,0.19468596,0.21233102,0.19455122,0.17098478,0.14089295,0.10853172
0.31338773,0.27876473,0.21746870,0.26153366,0.25919994,0.25982297,0.25895613,0.25224895,0.22095415,0.16491360,0.14624237,0.16006507,0.11759451,0.07680847,0.11627295,0.11462296,0.09800684,0.11166055,0.15491985,0.17644575,0.16208485,0.17211628,0.21910954,0.26097508,0.27662369,0.23997777
0.29420066,0.28921025,0.30275328,0.32165302,0.28613795,0.21726349,0.19959806,0.21665806,0.22067125,0.21380504,0.22650121,0.26694310,0.25399495,0.22815693,0.23089778,0.26035557,0.28359068,0.27058719,0.25256281,0.28073690,0.32872492,0.35962269,0.36532648,0.36042999,0.35166592,0.33488496
0.24393060,0.21892572,0.18139076,0.14396332,0.09077719,0.03765073,0.05399795,0.14007402,0.21476134,0.23787801,0.22870823,0.19684591,0.18606867,0.21796076,0.21482516,0.14448177,0.05446712,0.03513924,0.06009165,0.10276724,0.11828424,0.12520116,0.15628303,0.19582581,0.23586856,0.23398781
0.26192049,0.31363672,0.31870574,0.26892838,0.20475818,0.18800351,0.20778131,0.21963804,0.23101802,0.25022010,0.24753688,0.25160756,0.26065016,0.26389842,0.24043910,0.21496698,0.22379734,0.25366351,0.27120735,0.25480359,0.23994147,0.22595498,0.21646949,0.20802643,0.18157400,0.16271241
0.10633862,0.04677472,0.09349575,0.20288656,0.22028492,0.19821108,0.19141986,0.15179336,0.10250205,0.12087211,0.08842435,0.07681442,0.07988502,0.08056263,0.11492839,0.16878484,0.13126863,0.08917796,0.07049534,0.07025324,0.06751373,0.06987600,0.08775513,0.10702262,0.12085757,0.11545717
0.31827797,0.29154838,0.30995949,0.32769299,0.30637942,0.31481077,0.30803983,0.30376322,0.32381507,0.31251270,0.24430413,0.22869099,0.27151941,0.32079510,0.33986782,0.30885827,0.29600662,0.30957226,0.30188998,0.27585895,0.27013158,0.28301081,0.28432587,0.27063225,0.26980749,0.29919981
0.38971251,0.35943468,0.36802797,0.40687726,0.36885310,0.34485574,0.34478279,0.34390719,0.33770959,0.34143141,0.33516733,0.31837599,0.30824023,0.32441067,0.34665048,0.32688470,0.30799613,0.31723534,0.33792665,0.32920769,0.30856057,0.31226996,0.30341721,0.26061718,0.24556376,0.28712486
0.13371724,0.11447487,0.12607814,0.15238684,0.14927432,0.09726608,0.10307969,0.17119349,0.20137914,0.19057407,0.14745431,0.11276474,0.11649239,0.12354846,0.13324273,0.12415112,0.10653518,0.09633840,0.09562575,0.11379956,0.12349002,0.13017726,0.13991317,0.10570143,0.07500993,0.15322242
0.11675672,0.09665060,0.09927415,0.14342998,0.13500206,0.14112050,0.16616113,0.17533258,0.15998373,0.11435378,0.14161729,0.11543462,0.08432654,0.09744934,0.14468470,0.17395450,0.19933766,0.21845294,0.20007502,0.16592915,0.20919792,0.18212748,0.12252869,0.07151512,0.05973763,0.08947524
0.06056648,0.13126381,0.14956920,0.15932552,0.13157181,0.09733395,0.07643562,0.04979944,0.07491504,0.10088670,0.09472439,0.11461297,0.13655196,0.13563633,0.12261208,0.10522176,0.08046520,0.05607538,0.05884224,0.07457928,0.09261043,0.12977880,0.18023279,0.19612665,0.19817305,0.19232961
0.11984761,0.17192622,0.19800646,0.17771647,0.17839914,0.18714244,0.21054928,0.26495607,0.22979248,0.16762342,0.15957940,0.15116893,0.13058604,0.11233205,0.11718750,0.12858058,0.13736286,0.15828375,0.18804114,0.21602996,0.23801819,0.22186797,0.18694635,0.15940924,0.12041009,0.09803818
0.12279586,0.15370555,0.20452523,0.23956247,0.23277028,0.15622323,0.18363233,0.22204250,0.24195855,0.22367472,0.22315764,0.22676615,0.22517661,0.22620290,0.21512803,0.17190800,0.13080907,0.20680623,0.24231229,0.23918015,0.21219605,0.18366997,0.20596020,0.28707206,0.31081086,0.28107493
0.22344537,0.15826568,0.09869278,0.08764026,0.13595235,0.17780125,0.19231501,0.18690075,0.18943232,0.20691530,0.20264227,0.18968798,0.13693058,0.13218092,0.13173484,0.11940761,0.12006678,0.10233719,0.08769680,0.09408644,0.10931040,0.12294081,0.13831299,0.15176977,0.15286083,0.14832491
0.18037633,0.23149474,0.25435208,0.22940836,0.19851111,0.19113994,0.18781265,0.13177342,0.07798070,0.08213603,0.08198425,0.10835806,0.17109257,0.19665898,0.17642383,0.14847700,0.14519790,0.17715208,0.21056067,0.21836885,0.19752036,0.17039409,0.16677734,0.22260515,0.26387762,0.29514856
0.07436801,0.15306883,0.18003340,0.19540061,0.18375951,0.12073894,0.06813287,0.08900421,0.08525183,0.07834827,0.09806679,0.12562812,0.12713960,0.08580713,0.04753934,0.03515240,0.05811173,0.09491283,0.12114280,0.13734899,0.13248934,0.11818175,0.10702288,0.08426798,0.10816705,0.13851888
0.12484187,0.13967159,0.17464622,0.16983343,0.15152695,0.16795714,0.17212430,0.14744242,0.13973455,0.14375660,0.13471015,0.13601062,0.15490518,0.16616536,0.16988328,0.17826839,0.18457009,0.19509475,0.19291531,0.17867551,0.16731134,0.14671628,0.11650542,0.10018379,0.10003862,0.09944080
0.15656379,0.15097783,0.14434390,0.10918912,0.12032555,0.14377360,0.15545103,0.17111076,0.15744498,0.13181622,0.11375514,0.10017109,0.09864760,0.11175386,0.12149018,0.11707174,0.09199823,0.06541545,0.10276540,0.15035168,0.16519946,0.17255503,0.16684191,0.12889383,0.08873586,0.05579201
0.20013815,0.20517866,0.19386911,0.19655128,0.22648390,0.25861304,0.29450964,0.29777554,0.27177494,0.23151552,0.17268450,0.12546416,0.12882997,0.18286589,0.19913677,0.21238594,0.25205688,0.29018925,0.28396691,0.25612854,0.21979577,0.16897666,0.11539789,0.09419423,0.15406241,0.26975626
0.21316664,0.14433607,0.11540054,0.08563541,0.10205641,0.12487708,0.15896724,0.23210546,0.27577056,0.29199850,0.27404916,0.24761777,0.27508077,0.27795252,0.25905538,0.23655048,0.21109582,0.18570769,0.18903235,0.23662068,0.23413297,0.22182610,0.24141159,0.23174656,0.20716003,0.21105682
0.23481940,0.17314386,0.18398177,0.19372117,0.20068603,0.18595031,0.16854241,0.17807861,0.22530235,0.26215348,0.27007647,0.22717301,0.16122203,0.14660802,0.18674766,0.21541382,0.22095547,0.20924236,0.19893813,0.18540194,0.17682385,0.17915648,0.18343114,0.17106438,0.15114950,0.15322547
0.18688321,0.08262567,0.20323226,0.24984474,0.22523767,0.21623613,0.23925295,0.25435638,0.25064190,0.18276505,0.14943493,0.19375449,0.20773711,0.20654875,0.21645391,0.24322609,0.26198885,0.26193681,0.24820966,0.20452426,0.16660598,0.15594229,0.18537223,0.23373095,0.24504182,0.21510789
0.33966216,0.34999828,0.33123206,0.30596239,0.26785382,0.25436989,0.28201076,0.29599385,0.27683957,0.23766365,0.18512004,0.15236143,0.10107104,0.11730079,0.15897362,0.15112498,0.16315411,0.19543924,0.20094014,0.12131371,0.04334367,0.09980136,0.17911210,0.21556556,0.21541855,0.18488763
0.21944461,0.24370470,0.29060600,0.29260914,0.21407361,0.18081209,0.25964297,0.30600077,0.28201690,0.26249554,0.23645747,0.16801692,0.15232054,0.21922237,0.22228174,0.19212308,0.19288919,0.24085505,0.29362345,0.32441332,0.33468502,0.31772679,0.27573153,0.24405784,0.24975037,0.27938703
0.17870721,0.21955958,0.30044255,0.32309840,0.30323722,0.25863298,0.22392622,0.19618644,0.14083760,0.15437630,0.23126478,0.25819188,0.29135769,0.28134880,0.22967565,0.18248921,0.14795754,0.16294594,0.21398592,0.26484660,0.28211452,0.26785925,0.23940811,0.17276591,0.22666280,0.29291229
0.20967716,0.20632475,0.19953315,0.13629115,0.10994767,0.08846950,0.07849167,0.09722124,0.08701175,0.09899344,0.12150195,0.07425031,0.03463854,0.06925414,0.08345423,0.09155098,0.11429864,0.14490247,0.14742786,0.11230662,0.10402822,0.12157231,0.11697055,0.11636663,0.11170157,0.07748518
0.14328375,0.18141132,0.14245679,0.03359695,0.09170519,0.11705668,0.07028774,0.03729898,0.06053835,0.10097961,0.15052922,0.18115391,0.17643125,0.14933130,0.10210244,0.08188701,0.08542574,0.10745192,0.09408907,0.06128168,0.04801382,0.05748369,0.07464910,0.08940250,0.10725872,0.14013747
0.07801671,0.04108599,0.07039001,0.13454475,0.20949103,0.21891176,0.20364947,0.21288568,0.19736243,0.14532213,0.10454749,0.07216390,0.03585768,0.03732909,0.06358767,0.04592283,0.03581794,0.04120568,0.05932386,0.08287734,0.09426598,0.09223941,0.08815235,0.09305802,0.09817270,0.08450952
0.08889147,0.10709750,0.18646596,0.20631909,0.18338753,0.18468744,0.21209475,0.22830311,0.16940413,0.12823838,0.12518104,0.14115188,0.16264004,0.16280100,0.16372930,0.16942328,0.15447796,0.15829611,0.17484602,0.16791249,0.13647249,0.08581450,0.05295765,0.05371091,0.06735469,0.10306650
0.17923229,0.15297941,0.12499777,0.17504102,0.17693473,0.15903956,0.18144055,0.21330238,0.23100437,0.22537860,0.22321335,0.18344619,0.20127611,0.17734492,0.15430112,0.18752410,0.19843130,0.17717166,0.15894765,0.16349883,0.18007236,0.19411359,0.16900924,0.18144566,0.17986276,0.17386190
0.32394910,0.28592332,0.28631026,0.27153776,0.19859664,0.18713496,0.23394592,0.30353647,0.36168689,0.38304574,0.33929692,0.26643219,0.26571915,0.28643934,0.25639375,0.17036275,0.10976208,0.16121444,0.25616646,0.31689305,0.32407261,0.30376606,0.24325495,0.19947940,0.20717241,0.24244329
0.15286422,0.13412246,0.16742535,0.19566291,0.20056445,0.19304103,0.15122712,0.14899213,0.19070670,0.21781828,0.21868622,0.19290623,0.19291213,0.19804241,0.18401376,0.18769234,0.21107423,0.24715663,0.26766627,0.25218303,0.22338128,0.25473910,0.25076022,0.23284916,0.22217599,0.20582036
0.27226458,0.26407278,0.23014262,0.21803064,0.18997046,0.16178577,0.15887548,0.18315952,0.19599230,0.19433253,0.20562138,0.20924674,0.21171787,0.18902597,0.14632617,0.09778741,0.07055335,0.08721432,0.12275685,0.16377373,0.17178033,0.16522881,0.17182232,0.20097732,0.23357393,0.23225167
0.09739434,0.05818799,0.09958192,0.14594828,0.15173742,0.19965947,0.22930727,0.23181723,0.19860386,0.14115180,0.10460603,0.09968275,0.08583189,0.09320523,0.11865230,0.12996133,0.13738803,0.15910961,0.15765350,0.11810980,0.10083365,0.10140671,0.10005230,0.10389917,0.12246341,0.12740396
0.23002330,0.20725643,0.14989729,0.12015404,0.07939507,0.19257257,0.24582623,0.24672832,0.24518879,0.20751287,0.19993809,0.20184759,0.16267914,0.11583429,0.08085108,0.05809411,0.07301888,0.09199003,0.11840110,0.16628527,0.22647714,0.27451507,0.26811810,0.25784527,0.27455134,0.27154103
0.18060052,0.18590320,0.21846429,0.25762693,0.19685042,0.22677006,0.32096678,0.33825291,0.30163219,0.28061486,0.24388756,0.23683491,0.21901265,0.16214633,0.16232991,0.16187642,0.16719485,0.19237501,0.22788569,0.23944417,0.20997447,0.13474925,0.14108650,0.17648342,0.19643233,0.20686712
0.20401051,0.19113228,0.16458535,0.08830398,0.07994807,0.12230336,0.19849093,0.25888157,0.26943777,0.22142955,0.16275357,0.12817628,0.11278214,0.11029668,0.11538318,0.13621931,0.17095815,0.21679258,0.23291081,0.21984068,0.20143090,0.18204856,0.15339294,0.13021197,0.11793152,0.11900498
0.22386742,0.20141482,0.20045476,0.15274473,0.17855714,0.24834777,0.28898198,0.27736862,0.23190624,0.14951172,0.09418520,0.07610261,0.09557788,0.11958735,0.13786792,0.14393662,0.17119047,0.22135628,0.26093337,0.25096502,0.18931560,0.15341408,0.12408947,0.11750480,0.15792981,0.21637894
0.39684076,0.33458444,0.30704989,0.34980707,0.37634828,0.35617940,0.34403673,0.37308166,0.39684697,0.37583720,0.38787305,0.39050815,0.37659357,0.35801014,0.36659708,0.37705564,0.32979328,0.29099058,0.28876239,0.28878669,0.28073721,0.30531679,0.31847816,0.33430297,0.32486997,0.30520199
0.22849242,0.19460622,0.17609362,0.19175612,0.17098451,0.16719575,0.17699109,0.16337845,0.17351836,0.15907369,0.14566061,0.17402986,0.22943149,0.26281972,0.24434181,0.20356937,0.17611351,0.15511935,0.13039333,0.16240948,0.15682363,0.11993957,0.12501345,0.18501049,0.24767649,0.25847242
0.30087367,0.27141180,0.21030656,0.13412732,0.07681666,0.15078917,0.20002722,0.21867416,0.25098665,0.27281691,0.25899727,0.23492065,0.19811465,0.16337058,0.14547281,0.13256329,0.14956487,0.19106149,0.20995968,0.20710902,0.20287835,0.19712166,0.17760957,0.11935158,0.04609704,0.03931879
0.14594175,0.09961951,0.08295757,0.08301662,0.09852723,0.05560702,0.07639711,0.12923871,0.16345380,0.19613034,0.18976364,0.14406225,0.09865389,0.05464972,0.03754738,0.03001932,0.03031528,0.05993999,0.10202193,0.15944707,0.21433359,0.23703407,0.23049296,0.19906904,0.17589455,0.17598319
0.17482566,0.13907328,0.08888803,0.07755477,0.06886826,0.11757153,0.14653025,0.16244239,0.14019754,0.13558195,0.15629243,0.18513030,0.18737126,0.15092477,0.09768318,0.07729942,0.08520898,0.11583929,0.15006504,0.16432969,0.15316571,0.12735931,0.10389874,0.08820930,0.06934916,0.06753704
0.21538633,0.19609928,0.17961743,0.17954699,0.21532371,0.27435325,0.25091465,0.20304376,0.20627758,0.26304492,0.28955208,0.24705752,0.19528974,0.17887183,0.22100647,0.28934645,0.33462260,0.33429650,0.30083198,0.25924309,0.22111320,0.27705799,0.36266023,0.38485159,0.38977354,0.36876312
0.27457871,0.27174944,0.29323282,0.24877450,0.23092940,0.27292702,0.33143896,0.36027660,0.31856995,0.26211901,0.25275476,0.25151074,0.24844832,0.22644093,0.17809621,0.16844702,0.22334864,0.25369786,0.24049642,0.23242445,0.22167788,0.17633456,0.12852273,0.12631719,0.18260415,0.24313976
0.37203060,0.37174781,0.31542132,0.28343754,0.29038501,0.29182611,0.28868290,0.25498290,0.21427024,0.24728305,0.23560278,0.22518307,0.17476595,0.10290277,0.11546259,0.19632397,0.20816140,0.21209953,0.21613577,0.21558872,0.18872695,0.13922396,0.11536916,0.10413602,0.08748196,0.10901019
0.18380537,0.07796802,0.04239837,0.26240312,0.29867058,0.26496049,0.21813311,0.17978930,0.16866765,0.17688033,0.16284153,0.10830268,0.05449012,0.09040136,0.12287402,0.13945950,0.14928181,0.15529436,0.16546258,0.19511218,0.26075158,0.29838634,0.29219162,0.27230542,0.25651097,0.23608874
0.27729362,0.23139557,0.13938750,0.15888549,0.08349688,0.13258758,0.19726837,0.21687449,0.19922232,0.13709457,0.11601191,0.05819882,0.05970079,0.07557011,0.10482313,0.13265136,0.15139951,0.14837976,0.11821334,0.08608923,0.05845661,0.03333431,0.03061127,0.07763584,0.10759788,0.09958219
0.09567155,0.12432558,0.13576302,0.15555584,0.17402830,0.17217335,0.13405287,0.10788279,0.11631406,0.14493254,0.18480262,0.19323458,0.20411679,0.19340849,0.17344672,0.16730833,0.17619655,0.19185349,0.18528995,0.15840194,0.11831585,0.08144694,0.11722130,0.19419036,0.23665648,0.23838252
0.29797841,0.24218883,0.32703471,0.34871816,0.29877293,0.26064847,0.22737182,0.20531878,0.24186335,0.28444044,0.32806565,0.33925654,0.31855873,0.27901811,0.24251740,0.21853986,0.21535170,0.24017201,0.26913422,0.27131173,0.27123450,0.30481331,0.34833005,0.35107818,0.35928044,0.36699947
0.15630101,0.06728396,0.16369782,0.21732738,0.25626409,0.30826432,0.32673784,0.30355807,0.21812259,0.12443407,0.07977057,0.09103995,0.10128206,0.10629791,0.09933663,0.11302615,0.15486224,0.20000901,0.20975236,0.17790411,0.14067456,0.11625696,0.11395026,0.10753735,0.10115826,0.07978393
0.31830490,0.33041163,0.29136124,0.27023805,0.22568206,0.18199779,0.18745285,0.18288430,0.23056322,0.22771440,0.22970551,0.20022992,0.18665249,0.20323770,0.18252430,0.13915175,0.09086026,0.06460382,0.09433807,0.12713224,0.13992804,0.16017412,0.18520138,0.19057984,0.19430728,0.19565487
0.23245211,0.22093699,0.17426421,0.19675751,0.26465632,0.20116985,0.22290914,0.27828758,0.27618569,0.25831867,0.19313073,0.08356566,0.15971658,0.27176335,0.29664912,0.25586227,0.16954266,0.16767582,0.20983736,0.22624604,0.16305654,0.11609029,0.14614880,0.19298277,0.23938454,0.26723282
0.13165870,0.11343266,0.09861196,0.09324715,0.06822658,0.13558066,0.15532119,0.13686998,0.12460556,0.10170147,0.05531748,0.04376343,0.07835301,0.10527704,0.10748205,0.11104067,0.13024667,0.12355188,0.10520608,0.11074499,0.13687721,0.13604663,0.10050703,0.06890685,0.05893560,0.07609125
0.21003738,0.23846818,0.25477357,0.26738922,0.23855068,0.26086836,0.27750377,0.28934569,0.26010884,0.20977494,0.18838296,0.15008018,0.13845460,0.18238789,0.24928095,0.28955428,0.28022509,0.25899886,0.24793060,0.22538432,0.20572170,0.20145857,0.14379990,0.13356317,0.13462633,0.18040427
0.19245097,0.21653252,0.24754686,0.18141426,0.10570810,0.12689099,0.15374203,0.16538975,0.19004928,0.21085490,0.19777523,0.16035713,0.09459998,0.15037962,0.13003383,0.07080022,0.04421958,0.06122094,0.09515035,0.11884188,0.13491596,0.14943748,0.15268198,0.15452780,0.17113900,0.17321636
0.12690741,0.15865191,0.12794818,0.13500438,0.17078574,0.20049884,0.15143961,0.11224437,0.11895883,0.09599964,0.09828188,0.13043831,0.15164401,0.16348542,0.16636756,0.16184355,0.15294315,0.13523223,0.09882715,0.11712170,0.16003674,0.15757667,0.16094931,0.16429783,0.15146950,0.12903738
0.29205802,0.20586437,0.17549988,0.18570060,0.20725325,0.27714509,0.30638901,0.26884470,0.29884988,0.28577398,0.24705549,0.23518847,0.17938015,0.12325313,0.12427838,0.14257387,0.14792046,0.17212163,0.17440708,0.16609958,0.17172226,0.17409408,0.14420505,0.11821185,0.15838053,0.17821614
0.07107403,0.04373688,0.04378238,0.06771018,0.10191290,0.13716936,0.13023598,0.12151506,0.08309660,0.11805562,0.19486474,0.19332792,0.20424312,0.23092604,0.26462930,0.24781710,0.19044907,0.16686025,0.18257818,0.20555389,0.20867275,0.19851290,0.18716006,0.19722867,0.22214504,0.25776975
0.35409564,0.36655007,0.37862240,0.36889123,0.30355771,0.20697618,0.24016480,0.30379375,0.32005618,0.33950863,0.34238184,0.31063402,0.29628535,0.28596551,0.26293373,0.26170039,0.25738034,0.28152557,0.33740141,0.36279453,0.36663670,0.36108980,0.32934982,0.28397858,0.18344399,0.16336406
0.11055016,0.14243482,0.15625412,0.11819910,0.10182275,0.11477642,0.08314368,0.07260877,0.05681772,0.06680991,0.11338060,0.15553230,0.14174509,0.11156383,0.10628463,0.16134728,0.21371468,0.22814531,0.20744457,0.18911951,0.18035163,0.17215091,0.17375818,0.15257368,0.14639732,0.16233659
0.22437019,0.28183831,0.28277516,0.22766633,0.21683536,0.22299273,0.26269704,0.25207098,0.23682788,0.23154409,0.17151900,0.17376570,0.18266652,0.18045970,0.18342250,0.19742440,0.21933189,0.25220404,0.26926151,0.26591223,0.25713813,0.22002145,0.18534430,0.18484545,0.19132402,0.22826724
0.37054396,0.34872091,0.35474693,0.38165860,0.33798448,0.27334228,0.31028725,0.35501952,0.37542019,0.34530721,0.26814571,0.25426693,0.28488721,0.30279079,0.28783952,0.25892359,0.24177361,0.21100350,0.17787163,0.21474091,0.25156225,0.26845835,0.27586087,0.27052827,0.25290784,0.23366181
0.20116492,0.20706794,0.27245557,0.27806103,0.18368596,0.16726093,0.17817211,0.14307107,0.09091564,0.10162249,0.15600723,0.24403465,0.29748676,0.27762272,0.17950509,0.12759463,0.14323428,0.15055625,0.11598473,0.08921610,0.09140755,0.13440301,0.19500304,0.23063751,0.19331251,0.14422807
0.20786269,0.25203539,0.26677730,0.18156637,0.08392589,0.13664161,0.20903259,0.26770464,0.28549797,0.23615694,0.13729317,0.10630042,0.14544731,0.16520509,0.13394670,0.12581967,0.13602656,0.16694275,0.21585002,0.25936697,0.25995809,0.20993909,0.14156575,0.11457752,0.09945607,0.09161017
0.21653089,0.26640039,0.25668792,0.22941422,0.24820436,0.28792519,0.29693527,0.26109339,0.25042216,0.23826762,0.24388000,0.24509972,0.21953627,0.20257655,0.19917196,0.22866673,0.26761132,0.22522853,0.15410470,0.11406818,0.09696109,0.06998001,0.04275032,0.05484328,0.09656254,0.13564276
0.11253042,0.14496999,0.22527907,0.23418067,0.20216608,0.19655241,0.18604337,0.14416330,0.09588605,0.07553236,0.09758862,0.11398230,0.13219914,0.14409498,0.13339162,0.12356227,0.13348880,0.16825648,0.18791465,0.17912423,0.15441011,0.14967480,0.16103922,0.15314273,0.16957244,0.19119822
0.18717085,0.17055663,0.12709160,0.11729065,0.09635074,0.08361327,0.08885122,0.09163012,0.10089425,0.11330993,0.13185451,0.16275011,0.19464783,0.20179242,0.19086658,0.15483722,0.13315666,0.13948841,0.15914595,0.17330345,0.14529177,0.14232657,0.15999859,0.15566092,0.15883999,0.18768634
0.25410378,0.27394566,0.24939073,0.17127570,0.17673460,0.22086667,0.23323787,0.23990058,0.19606409,0.13023285,0.22772719,0.25185880,0.21202223,0.14897710,0.12375948,0.14318793,0.19242605,0.23191349,0.24270861,0.24721440,0.23407671,0.18428426,0.12438416,0.10257391,0.14722350,0.15301578
0.30048329,0.31486053,0.33323730,0.30453286,0.27330528,0.25210172,0.22565984,0.22847239,0.14201217,0.14827158,0.17904656,0.19962249,0.20678652,0.18791840,0.15677097,0.14965484,0.17034553,0.10351417,0.19814407,0.25854255,0.25332432,0.25438220,0.25669598,0.25052366,0.25314392,0.27494125
0.34959106,0.36679535,0.36202989,0.28912052,0.17126548,0.14656955,0.15520309,0.11308510,0.08821099,0.19172380,0.24594326,0.26824841,0.28260996,0.26595365,0.25263216,0.26437241,0.27451396,0.25189171,0.21597177,0.17489249,0.23347615,0.30129521,0.28224181,0.28309531,0.30092202,0.27445665
0.30848152,0.31989293,0.29516775,0.23441132,0.12567856,0.08418780,0.17605141,0.25600280,0.25306474,0.25074143,0.25309970,0.24219495,0.21697644,0.18335502,0.16203963,0.17303437,0.21649377,0.25635025,0.25349423,0.21097782,0.16399988,0.18315860,0.25183953,0.30568261,0.31310840,0.27618922
0.19992926,0.18142924,0.16866649,0.14285484,0.30627928,0.27700709,0.21135311,0.14934816,0.12953764,0.11942154,0.12760686,0.18585927,0.23385638,0.24419635,0.25687898,0.26894388,0.27247855,0.27432026,0.27103655,0.26716789,0.25414374,0.21256893,0.22421447,0.22549002,0.19686666,0.18881478
0.18185742,0.18406701,0.16306618,0.13279185,0.22703163,0.23838686,0.25724944,0.23585231,0.16497009,0.14800373,0.17679145,0.20613175,0.20577390,0.19615969,0.17838747,0.18008460,0.19187878,0.20157245,0.19691602,0.18436160,0.17592327,0.16669100,0.15871958,0.16455365,0.17181888,0.18205907
0.28937435,0.26167325,0.20310159,0.18420422,0.12642918,0.06229196,0.10228046,0.17299387,0.21016255,0.25902234,0.27904931,0.26403634,0.22804118,0.12677420,0.05796897,0.04356981,0.05359937,0.10187259,0.17453983,0.21020541,0.21354101,0.20077583,0.16914759,0.12875246,0.09224309,0.09704844
0.33270601,0.33368098,0.30032944,0.25586435,0.27766650,0.30232972,0.32527455,0.32111616,0.31184103,0.29219607,0.23051668,0.15400413,0.14603955,0.17591832,0.14579216,0.19076854,0.20775767,0.20335566,0.21381362,0.22137334,0.19480485,0.13953980,0.11784025,0.14356040,0.19780485,0.25102855
0.29432356,0.24845001,0.18618350,0.13197838,0.18134803,0.25853193,0.25680300,0.31033454,0.30880132,0.26914987,0.25019227,0.22705660,0.20085400,0.20361034,0.23345197,0.27310087,0.27894296,0.25322926,0.21982291,0.16656925,0.14054959,0.20472139,0.26139479,0.30580575,0.31988165,0.29553381
0.17561371,0.17147669,0.12445444,0.09633080,0.09851737,0.12693878,0.20347592,0.24164113,0.20684680,0.18259952,0.18539384,0.18458956,0.13087604,0.08292173,0.11374628,0.18491291,0.24481443,0.28918236,0.29247569,0.27743379,0.27134607,0.28095879,0.29999996,0.30342952,0.27242421,0.21464270
