-0.13492532,-0.07248686,-0.01677846,-0.02377773,-0.03549799,-0.05661575,-0.07401826,-0.06725744,-0.06262368,-0.07529568,-0.07801091,-0.06542952,-0.05122876,-0.02616991,-0.02131190,-0.04004461,-0.02509318,-0.02804473,-0.04439872,-0.06445569,-0.08269008,-0.07602945,-0.04836000,-0.04379430,-0.04842237,-0.03844173
-0.21550686,-0.18732193,-0.14816263,-0.09993054,-0.07473214,-0.08398014,-0.12820639,-0.17134995,-0.16060605,-0.12292568,-0.13445507,-0.16851851,-0.16267195,-0.18108796,-0.19022985,-0.18971540,-0.19865723,-0.23377085,-0.31924722,-0.40681824,-0.29237623,-0.15258319,-0.07511043,-0.03805588,-0.03141845,-0.04275998
-0.11154878,-0.13840199,-0.10814654,-0.05719383,-0.05252763,-0.08188841,-0.06004867,-0.04484802,-0.04442183,-0.03986143,-0.04410752,-0.03608806,-0.03457774,-0.03251982,-0.02441896,-0.02202853,-0.03369591,-0.04892821,-0.05554262,-0.03776580,-0.02932610,-0.03803888,-0.05781666,-0.09673046,-0.14788466,-0.17496509
-0.02562302,-0.03931170,-0.05512917,-0.04861406,-0.01830558,-0.03753321,-0.07697015,-0.09518591,-0.04647047,-0.03659832,-0.06601445,-0.08573055,-0.09659202,-0.08545945,-0.06922149,-0.05567865,-0.05354991,-0.04017920,-0.02323918,-0.03182486,-0.07118651,-0.08932149,-0.07209667,-0.07515094,-0.07532557,-0.06565971
-0.02523013,-0.11793554,-0.14285221,-0.13086004,-0.13237969,-0.13532418,-0.17835060,-0.15227737,-0.11037636,-0.05721442,-0.03211927,-0.03699207,-0.04022167,-0.07234637,-0.16792787,-0.23058709,-0.24760889,-0.26997817,-0.29849826,-0.27397508,-0.17551366,-0.08720051,-0.08254220,-0.15853488,-0.19072485,-0.16402028
-0.26896165,-0.27793508,-0.29431149,-0.31870400,-0.11816363,-0.20468334,-0.36098688,-0.43879879,-0.42562433,-0.37815538,-0.32344950,-0.29139541,-0.30310701,-0.29179799,-0.16540138,-0.12726996,-0.08898895,-0.06919083,-0.06645338,-0.07476856,-0.08260325,-0.09420438,-0.11918628,-0.13795773,-0.16460127,-0.19541469
-0.13961161,-0.13957462,-0.15123613,-0.16855335,-0.18108826,-0.14362817,-0.16625980,-0.22498812,-0.33974624,-0.37236325,-0.28784455,-0.22658629,-0.21169147,-0.18649487,-0.12785369,-0.07852217,-0.05023269,-0.03114100,-0.03199332,-0.04093376,-0.03848275,-0.05403211,-0.08533890,-0.09701295,-0.10039522,-0.10272221
-0.10191983,-0.18880200,-0.16392049,-0.11527818,-0.05857507,-0.01792616,-0.03133266,-0.06775840,-0.16206637,-0.34639705,-0.17656577,-0.20709297,-0.25537531,-0.24152925,-0.20813101,-0.16869559,-0.13201891,-0.08777501,-0.05679469,-0.06639359,-0.02843311,-0.04505327,-0.11214561,-0.21657069,-0.28713327,-0.28718731
-0.06043767,-0.09798527,-0.16553817,-0.21457020,-0.19056181,-0.16243071,-0.13560868,-0.09083938,-0.02267979,-0.03118441,-0.11113422,-0.11392744,-0.03958119,-0.08923436,-0.17770695,-0.22728760,-0.22623738,-0.22469330,-0.21978760,-0.17568609,-0.12504942,-0.10360513,-0.09776392,-0.07417047,-0.04763315,-0.05739993
-0.11921005,-0.14332152,-0.17894814,-0.25847860,-0.29429456,-0.37030394,-0.45005391,-0.46011379,-0.38627687,-0.29706671,-0.24669264,-0.17800968,-0.12300789,-0.11367120,-0.11504810,-0.10685518,-0.09886063,-0.10019528,-0.10227261,-0.11369145,-0.14779077,-0.16318207,-0.12849602,-0.08785951,-0.09130291,-0.09079925
-0.16256661,-0.13524430,-0.11058686,-0.07154787,-0.04307655,-0.02753087,-0.03005466,-0.05710407,-0.10217673,-0.12109862,-0.11857714,-0.11951738,-0.10442273,-0.09958818,-0.10053970,-0.06360174,-0.02390897,-0.01399208,-0.01486937,-0.02010741,-0.02440126,-0.02811493,-0.03541876,-0.04226933,-0.05009969,-0.05137051
-0.07406431,-0.31478840,-0.38412537,-0.23746421,-0.15025689,-0.12149907,-0.10402619,-0.08395557,-0.07223701,-0.08193736,-0.14737042,-0.26700573,-0.31921952,-0.30232311,-0.26979671,-0.24715902,-0.21299760,-0.16966444,-0.13537390,-0.12392845,-0.12426493,-0.10542531,-0.07634105,-0.06530210,-0.04941416,-0.04807188
-0.24627829,-0.26746525,-0.28414662,-0.14930233,-0.09090882,-0.13643569,-0.28637414,-0.33561504,-0.25305557,-0.15793408,-0.14810082,-0.19200246,-0.14984898,-0.15768421,-0.17674085,-0.17700492,-0.20893558,-0.24155224,-0.27061230,-0.29125896,-0.26083179,-0.16200016,-0.12353758,-0.13797692,-0.14798671,-0.16594740
-0.13089029,-0.15168587,-0.27130232,-0.33423879,-0.34086309,-0.27613242,-0.18871433,-0.16676020,-0.12313315,-0.04108002,-0.02406667,-0.02852350,-0.03448170,-0.08224639,-0.14338647,-0.14996550,-0.15512570,-0.17563215,-0.21496917,-0.26333225,-0.28761828,-0.24931296,-0.17858916,-0.13507408,-0.12301492,-0.13185586
-0.16823095,-0.21201042,-0.25359518,-0.26753742,-0.28659203,-0.35256475,-0.46926204,-0.53716302,-0.45737610,-0.37386800,-0.38368430,-0.43645695,-0.46435073,-0.40298911,-0.27815141,-0.19831321,-0.18032638,-0.21913286,-0.29887216,-0.32563613,-0.30209914,-0.31155019,-0.37021521,-0.47912650,-0.58803228,-0.59927708
-0.08973511,-0.15242972,-0.13902569,-0.09361651,-0.10306015,-0.21685097,-0.32851646,-0.29450493,-0.18576836,-0.14433663,-0.17846892,-0.24663684,-0.27761806,-0.26620217,-0.27038397,-0.27451864,-0.30671463,-0.35542360,-0.41945645,-0.43045751,-0.27486979,-0.11917394,-0.07405514,-0.11441335,-0.20512429,-0.23574271
-0.03574810,-0.03577881,-0.04340375,-0.08038752,-0.03972226,-0.04150698,-0.06171989,-0.07662786,-0.09061313,-0.08108129,-0.05406482,-0.04298832,-0.05560072,-0.08504811,-0.09167331,-0.09154928,-0.10627970,-0.12720907,-0.11299671,-0.05709224,-0.01814838,-0.00954824,-0.02464345,-0.02982566,-0.02068519,-0.01793026
-0.08449305,-0.12977646,-0.14604154,-0.09715109,-0.06203113,-0.06069018,-0.09223611,-0.16171118,-0.16469531,-0.14808842,-0.17086898,-0.16185516,-0.10780823,-0.05758868,-0.03274592,-0.02812303,-0.05293170,-0.08324690,-0.10266168,-0.10087928,-0.06584370,-0.05165587,-0.08016515,-0.13439684,-0.18582630,-0.19476314
-0.06040717,-0.09592521,-0.15663600,-0.17222663,-0.12310040,-0.06080158,-0.04315597,-0.07276710,-0.14238398,-0.16225266,-0.21773649,-0.30617898,-0.33538178,-0.30264504,-0.25115978,-0.17541819,-0.11261002,-0.07065725,-0.05661832,-0.08943315,-0.14553393,-0.16345456,-0.13369485,-0.09345091,-0.08808593,-0.10958811
-0.20375511,-0.18524633,-0.10109058,-0.02300052,-0.05309515,-0.09310934,-0.14167145,-0.19832808,-0.26095262,-0.28476114,-0.24105088,-0.28532146,-0.30802262,-0.32359501,-0.36824683,-0.34580900,-0.30544828,-0.29999080,-0.31948358,-0.32749271,-0.28697287,-0.22785506,-0.18807919,-0.17284327,-0.17072060,-0.17071350
-0.14572027,-0.17820100,-0.31263448,-0.24585908,-0.14863223,-0.12611104,-0.11476429,-0.09185632,-0.07722086,-0.08440916,-0.11110105,-0.15279313,-0.18308836,-0.19098306,-0.19816488,-0.19297705,-0.18220235,-0.17467024,-0.18516928,-0.23482338,-0.28875916,-0.28080550,-0.23122331,-0.19879860,-0.18029401,-0.16571603
-0.01930277,-0.13486187,-0.24319096,-0.11314869,-0.03675787,-0.02906216,-0.04152906,-0.05484004,-0.05562025,-0.02760201,-0.03590902,-0.06269382,-0.07549021,-0.06613789,-0.05068549,-0.05499147,-0.09628097,-0.15065910,-0.18389791,-0.21253378,-0.25105839,-0.27172405,-0.25075205,-0.19189400,-0.13164179,-0.08290162
-0.09328993,-0.09190214,-0.07544286,-0.02844846,-0.01370860,-0.03472663,-0.05997203,-0.11430684,-0.14078395,-0.11888457,-0.08910778,-0.06572497,-0.05268055,-0.04291606,-0.03409094,-0.02402173,-0.01866993,-0.04497239,-0.10606392,-0.16803960,-0.20210606,-0.20016767,-0.15345893,-0.12862678,-0.10065244,-0.05739084
-0.04729268,-0.07330920,-0.08475502,-0.07056019,-0.04159276,-0.06603462,-0.10029370,-0.16163718,-0.28481003,-0.33109343,-0.27805157,-0.23590664,-0.23157131,-0.29332157,-0.34625366,-0.25220921,-0.13006560,-0.06234148,-0.02952806,-0.01464249,-0.01271752,-0.01286462,-0.01193409,-0.01216348,-0.01139173,-0.02302438
-0.11490113,-0.13182505,-0.11662214,-0.09911638,-0.08054711,-0.07158609,-0.05874831,-0.07898564,-0.18804170,-0.27727852,-0.33142585,-0.30782912,-0.19954872,-0.10423356,-0.09260581,-0.12572275,-0.14208192,-0.14055302,-0.10533060,-0.04095272,-0.00573126,-0.00615682,-0.01784970,-0.02637108,-0.02557297,-0.02681378
-0.15701988,-0.22838762,-0.21945435,-0.14491324,-0.09023308,-0.06524046,-0.09705595,-0.14868194,-0.18582719,-0.20567990,-0.26627816,-0.38423745,-0.47024253,-0.38577779,-0.26418471,-0.21990151,-0.23914867,-0.29485315,-0.28628081,-0.23466024,-0.18620992,-0.14704188,-0.13476065,-0.18660204,-0.37347544,-0.46631386
-0.02213291,-0.04158744,-0.02873259,-0.06292052,-0.14237638,-0.14043061,-0.11789449,-0.09947683,-0.08274242,-0.06346444,-0.06999170,-0.14298058,-0.20115021,-0.22794969,-0.23991496,-0.23666543,-0.14486560,-0.10554322,-0.15704469,-0.13890025,-0.07856678,-0.04580870,-0.05699786,-0.13354235,-0.19386942,-0.20169774
-0.02719728,-0.03563831,-0.08700472,-0.13430348,-0.15839209,-0.17753943,-0.15778143,-0.09969808,-0.05126125,-0.06450535,-0.10672825,-0.14810866,-0.13850252,-0.08604860,-0.03446380,-0.01695552,-0.02894191,-0.04098046,-0.03802751,-0.02518129,-0.01851666,-0.01774505,-0.02960164,-0.06092138,-0.11231848,-0.17154798
-0.04696878,-0.09974493,-0.18352816,-0.19866320,-0.16835817,-0.12598473,-0.13099520,-0.10430538,-0.07013934,-0.06182660,-0.05409335,-0.07959187,-0.09428900,-0.08700348,-0.08662946,-0.07368905,-0.05391703,-0.03907848,-0.03170587,-0.03600325,-0.08328155,-0.24326578,-0.24194440,-0.16599627,-0.06986963,-0.02133098
-0.06745011,-0.15853557,-0.22610016,-0.19201365,-0.14954476,-0.04169482,-0.05433170,-0.05871547,-0.02664146,-0.00970269,-0.06785334,-0.19031684,-0.21638369,-0.10719140,-0.05633899,-0.03503440,-0.02118104,-0.00973743,-0.00341218,-0.00346538,-0.00862284,-0.02641004,-0.07774605,-0.03486052,-0.02218137,-0.02779299
-0.10683321,-0.06316716,-0.10370541,-0.16535115,-0.24414872,-0.33287569,-0.35567518,-0.29164947,-0.22803861,-0.19463294,-0.21411758,-0.25027144,-0.21755459,-0.11492848,-0.07767738,-0.09071774,-0.13181103,-0.15628452,-0.13969176,-0.10332056,-0.07139550,-0.06661415,-0.08761487,-0.12608558,-0.15446280,-0.12462522
-0.18781254,-0.18139557,-0.15461838,-0.15540552,-0.14633795,-0.13230408,-0.17230339,-0.20123280,-0.21936471,-0.24918758,-0.32871578,-0.43999394,-0.32881385,-0.15235816,-0.10362137,-0.09680788,-0.08903219,-0.06785160,-0.04702174,-0.04718817,-0.06602923,-0.10911118,-0.15637875,-0.15095035,-0.16128484,-0.15446677
-0.08361580,-0.00935931,-0.02283762,-0.05826440,-0.07646845,-0.10753994,-0.13152851,-0.15642853,-0.13029220,-0.04542255,-0.04477820,-0.07442207,-0.10644668,-0.10441742,-0.09059499,-0.08854969,-0.09092311,-0.08173148,-0.05425418,-0.02545225,-0.00899615,-0.02443990,-0.05118764,-0.06301804,-0.06284601,-0.04864554
-0.42661949,-0.48941432,-0.26888023,-0.16423798,-0.07266227,-0.14660486,-0.25477604,-0.15234832,-0.01264112,-0.01076074,-0.01932350,-0.05644389,-0.06977206,-0.01395967,-0.06626980,-0.18012646,-0.23359335,-0.22921791,-0.15979137,-0.07073037,-0.02289312,-0.01576957,-0.02475262,-0.03747766,-0.07522317,-0.14469823
-0.16859702,-0.13165652,-0.07764512,-0.06524592,-0.18009119,-0.25015948,-0.28448845,-0.27785680,-0.16484731,-0.08323256,-0.12181759,-0.17288858,-0.11054518,-0.10008857,-0.26630132,-0.32407330,-0.25845159,-0.24131908,-0.24767096,-0.20868163,-0.14573896,-0.11282726,-0.12811290,-0.14029192,-0.14661134,-0.21767581
-0.09109160,-0.11881798,-0.14645809,-0.12880316,-0.07481504,-0.02916079,-0.00931409,-0.01007384,-0.02473044,-0.14246414,-0.21655025,-0.30620526,-0.44051121,-0.46553528,-0.36831469,-0.27631351,-0.20898992,-0.14045713,-0.08132764,-0.09073218,-0.17316947,-0.14059266,-0.10885518,-0.09321943,-0.09289109,-0.10280681
-0.42703509,-0.38182663,-0.38770209,-0.44070488,-0.45422123,-0.40913187,-0.35965344,-0.31882530,-0.30789261,-0.34969772,-0.34959484,-0.30682742,-0.28807577,-0.33642214,-0.45392790,-0.44985807,-0.30726413,-0.20895341,-0.16456638,-0.13785702,-0.11635566,-0.10707913,-0.09727753,-0.08431634,-0.11199236,-0.15751072
-0.05807552,-0.12176652,-0.20199749,-0.22655044,-0.23734000,-0.27681259,-0.42364890,-0.41108194,-0.29932444,-0.21226107,-0.18436954,-0.17252465,-0.14893946,-0.13161713,-0.13869074,-0.13376372,-0.11001925,-0.08148998,-0.05065289,-0.02910441,-0.01962425,-0.02431880,-0.04526145,-0.06122188,-0.05824096,-0.04587741
-0.09223619,-0.10005991,-0.12040481,-0.15683647,-0.12391808,-0.15588020,-0.14533620,-0.13245048,-0.11382947,-0.10756510,-0.11678687,-0.11350018,-0.11460861,-0.13755781,-0.16732027,-0.19900731,-0.21826580,-0.16011228,-0.10000088,-0.10121427,-0.12877656,-0.16079925,-0.18806226,-0.18573561,-0.15005697,-0.11859246
-0.11079846,-0.13185371,-0.14124422,-0.10805156,-0.09114973,-0.08517488,-0.08517421,-0.07471156,-0.05597996,-0.04415536,-0.03746324,-0.06966505,-0.12316548,-0.15846434,-0.15290330,-0.12730316,-0.10656286,-0.07383547,-0.06070238,-0.07050907,-0.06795271,-0.06939898,-0.07641168,-0.08642452,-0.10239391,-0.11416333
-0.12315550,-0.09194251,-0.10512018,-0.08580616,-0.05115451,-0.03733792,-0.04773059,-0.06809649,-0.07509447,-0.06051650,-0.04967890,-0.06160797,-0.08746014,-0.12494589,-0.15452456,-0.11441179,-0.06612035,-0.03071777,-0.00876624,-0.00194865,-0.00410553,-0.01224948,-0.03239630,-0.06089073,-0.08418428,-0.09460584
-0.13011253,-0.21946930,-0.18183330,-0.20165172,-0.17760167,-0.14101712,-0.11312732,-0.08469366,-0.04071865,-0.02764758,-0.00874281,-0.04702932,-0.14058728,-0.14477318,-0.12830644,-0.10719892,-0.08507057,-0.05382627,-0.03325458,-0.02579162,-0.02581001,-0.02938610,-0.04923848,-0.11800052,-0.20443070,-0.25142980
-0.30493236,-0.31136410,-0.14375155,-0.16014547,-0.28282809,-0.31366427,-0.31570213,-0.26136244,-0.14901509,-0.11766282,-0.15210012,-0.20732402,-0.25833857,-0.26910387,-0.25734566,-0.26037210,-0.27793979,-0.30103492,-0.29766861,-0.21306544,-0.11764628,-0.06986218,-0.04318506,-0.04071419,-0.05826236,-0.08134192
-0.07169529,-0.07621325,-0.15330152,-0.15655544,-0.10402725,-0.07760638,-0.06273600,-0.04679328,-0.05632673,-0.06799597,-0.10365393,-0.21204844,-0.25318438,-0.15793956,-0.09609284,-0.12294808,-0.13201680,-0.11806983,-0.13045175,-0.16124856,-0.18156733,-0.15834494,-0.12339648,-0.13653269,-0.12954655,-0.09724320
-0.10749351,-0.15324486,-0.29853169,-0.38637706,-0.26697850,-0.21740244,-0.20567076,-0.18037353,-0.13829592,-0.16712603,-0.18479515,-0.21243364,-0.34531422,-0.49591064,-0.56507344,-0.44859900,-0.33290549,-0.26365244,-0.21067928,-0.16813997,-0.15991354,-0.13680724,-0.08292577,-0.04730099,-0.03409099,-0.04495413
-0.09403190,-0.12350999,-0.11293741,-0.05859322,-0.01031328,-0.01299962,-0.07878989,-0.10753570,-0.07692394,-0.04054721,-0.03145032,-0.07597172,-0.11322091,-0.09226552,-0.03038730,-0.03917830,-0.03860417,-0.06325032,-0.12145828,-0.18447349,-0.17237521,-0.11483340,-0.09980864,-0.10256058,-0.04826987,-0.04819046
-0.15439514,-0.14070331,-0.12071822,-0.21237919,-0.15715533,-0.14587996,-0.18289507,-0.13016617,-0.10564578,-0.11398787,-0.06987607,-0.08053028,-0.13707700,-0.17451338,-0.22435716,-0.31096228,-0.34236187,-0.26608176,-0.16554367,-0.10454128,-0.06024104,-0.03653279,-0.03876860,-0.06290353,-0.13677789,-0.17127364
-0.03559030,-0.06033119,-0.09467929,-0.14303295,-0.14969045,-0.09537216,-0.13992952,-0.14303863,-0.07228319,-0.05861919,-0.10936834,-0.10998664,-0.06299603,-0.04830464,-0.06703208,-0.07144076,-0.05082147,-0.03096623,-0.02418142,-0.02351342,-0.03469983,-0.06718402,-0.08726596,-0.06250482,-0.02580928,-0.02313907
-0.46177572,-0.50104667,-0.39821340,-0.33209523,-0.28105000,-0.26745177,-0.25402374,-0.20553567,-0.14434291,-0.16656845,-0.26829090,-0.40390699,-0.46512866,-0.39765918,-0.31663202,-0.27157188,-0.26397107,-0.25077197,-0.21826103,-0.20362793,-0.17348119,-0.16739915,-0.22097150,-0.29306252,-0.36476946,-0.40366117
-0.10503372,-0.15099998,-0.17358444,-0.13500515,-0.16348910,-0.19572672,-0.17656175,-0.15402458,-0.13423901,-0.15860721,-0.12831464,-0.19333988,-0.23963809,-0.23497642,-0.18599980,-0.14978153,-0.13876305,-0.16897386,-0.24503617,-0.27332612,-0.26091827,-0.28722718,-0.29055362,-0.28004337,-0.35370759,-0.44702511
-0.23063297,-0.33599697,-0.37680545,-0.32310330,-0.28113179,-0.25787400,-0.23414687,-0.15099086,-0.11891119,-0.11105792,-0.11032745,-0.10339359,-0.08717250,-0.06928759,-0.07266116,-0.07062576,-0.05125923,-0.02674724,-0.01356516,-0.02691002,-0.05561023,-0.07011616,-0.04826007,-0.02590120,-0.03517392,-0.04676643
-0.21373179,-0.16103431,-0.16791450,-0.19582840,-0.22790622,-0.23429001,-0.26916348,-0.35912623,-0.43842771,-0.44179900,-0.46905848,-0.54417688,-0.63882591,-0.72288362,-0.57755094,-0.36762103,-0.25948324,-0.22940803,-0.25017107,-0.28327029,-0.26377178,-0.16594377,-0.05165292,-0.03170354,-0.07181862,-0.11805815
-0.25364448,-0.26348170,-0.21685192,-0.13569930,-0.06906208,-0.02928755,-0.02332408,-0.04474584,-0.07505174,-0.14748221,-0.23433166,-0.33785365,-0.40332353,-0.26069015,-0.16922638,-0.13220271,-0.09938273,-0.07441538,-0.07926329,-0.11106790,-0.13752930,-0.10385010,-0.06736155,-0.11281920,-0.15623031,-0.15524538
-0.09545289,-0.11436775,-0.11525441,-0.07254439,-0.04217562,-0.05553640,-0.09936426,-0.14373514,-0.11400409,-0.07368988,-0.03754212,-0.02928391,-0.04121897,-0.04566652,-0.04539844,-0.08705094,-0.12670154,-0.14173534,-0.14417823,-0.12190122,-0.10902906,-0.10279782,-0.10360000,-0.12641934,-0.16702296,-0.15644620
-0.11822801,-0.22113669,-0.23482709,-0.23144909,-0.27056518,-0.39596973,-0.36384133,-0.14734227,-0.07451684,-0.06523272,-0.07506661,-0.10598529,-0.14539486,-0.15107938,-0.14604004,-0.12752105,-0.09286112,-0.05570884,-0.05886485,-0.08307351,-0.07263256,-0.06277748,-0.09197383,-0.17599984,-0.29287371,-0.33890829
-0.48601693,-0.54698811,-0.38128139,-0.23056586,-0.15609835,-0.14038089,-0.12219910,-0.08949720,-0.06842293,-0.09258938,-0.15822974,-0.16907318,-0.16817744,-0.18332092,-0.18093905,-0.15315502,-0.10614217,-0.13396029,-0.22783859,-0.27745743,-0.23135507,-0.14991520,-0.09449697,-0.07396174,-0.08977207,-0.11203420
-0.44379895,-0.41681703,-0.26393176,-0.24611098,-0.25415601,-0.22634652,-0.18508572,-0.20863678,-0.26373933,-0.30562454,-0.29632694,-0.23735540,-0.16812425,-0.12089777,-0.09249733,-0.06250737,-0.03701228,-0.02283767,-0.00729592,-0.02678677,-0.03211290,-0.02350584,-0.03275793,-0.07998079,-0.10194877,-0.06333276
-0.22961770,-0.25021897,-0.17905723,-0.17570875,-0.16959524,-0.16163867,-0.11009539,-0.05283970,-0.03443655,-0.04532629,-0.03686835,-0.02942083,-0.05898744,-0.08848868,-0.09416829,-0.06690443,-0.04058628,-0.02996525,-0.03168771,-0.04634405,-0.07004778,-0.04926136,-0.03498436,-0.02427293,-0.01623497,-0.02821811
-0.08546033,-0.16825215,-0.18947644,-0.09308040,-0.12042158,-0.26540977,-0.33088789,-0.34293673,-0.27966922,-0.16990906,-0.14821229,-0.19995961,-0.24746984,-0.22634637,-0.21859233,-0.25261230,-0.31819773,-0.36991061,-0.36944129,-0.30754008,-0.26975428,-0.31210820,-0.39900474,-0.51262969,-0.52338875,-0.39250969
-0.16420898,-0.17455747,-0.16771537,-0.14904689,-0.09536605,-0.06907941,-0.08445529,-0.08315964,-0.10297067,-0.19066861,-0.25722370,-0.23558160,-0.17852886,-0.16444110,-0.19005473,-0.24392581,-0.28192152,-0.26604076,-0.25463445,-0.25409978,-0.25095967,-0.26540645,-0.29458747,-0.33103498,-0.33377394,-0.25796394
-0.16263529,-0.08799663,-0.11023572,-0.18326313,-0.20970605,-0.17908168,-0.06932527,-0.03500474,-0.03194005,-0.07490838,-0.10774681,-0.09196367,-0.07265336,-0.06503484,-0.04581762,-0.04892650,-0.04102965,-0.01860058,-0.01349027,-0.04030930,-0.08448734,-0.11259749,-0.10381970,-0.08422925,-0.06991541,-0.05987522
-0.26011815,-0.18773214,-0.12243086,-0.18350093,-0.17943262,-0.17600844,-0.14863624,-0.13917172,-0.16878001,-0.23670263,-0.31511030,-0.28871320,-0.14732781,-0.04982782,-0.00587785,-0.01069595,-0.02893544,-0.03784822,-0.04936993,-0.06163121,-0.06925820,-0.06064336,-0.04720078,-0.09035857,-0.19086648,-0.26514749
-0.03072889,-0.07405219,-0.12168019,-0.05174562,-0.05264481,-0.03010936,-0.03045201,-0.06991278,-0.11039019,-0.11828111,-0.09353284,-0.05512117,-0.04480783,-0.06825525,-0.06943846,-0.05644564,-0.03770251,-0.04145313,-0.08823362,-0.14318492,-0.10105320,-0.04871388,-0.03612577,-0.03496517,-0.03709240,-0.02769981
-0.05676825,-0.07985251,-0.04799904,-0.03405290,-0.07579587,-0.08828049,-0.11775816,-0.11691922,-0.05737708,-0.01580366,-0.01016071,-0.01326398,-0.00670237,-0.00444993,-0.00775479,-0.01144913,-0.01643114,-0.02184637,-0.02699322,-0.02581058,-0.01777537,-0.01055541,-0.00600650,-0.00529862,-0.00740837,-0.00967854
-0.10239050,-0.23999493,-0.19570443,-0.17018770,-0.16289781,-0.13280398,-0.09915355,-0.08988224,-0.07296504,-0.02661437,-0.05728444,-0.14456199,-0.17516334,-0.19932402,-0.19267675,-0.14572153,-0.09148879,-0.04125506,-0.03072260,-0.11164458,-0.24456810,-0.15796947,-0.28853856,-0.41630601,-0.37968107,-0.30162760
-0.04023665,-0.03920080,-0.02722740,-0.03390494,-0.07289804,-0.06946076,-0.06438014,-0.08570152,-0.11460948,-0.12666279,-0.12511753,-0.06722146,-0.04493214,-0.05464151,-0.04658756,-0.04061190,-0.03249731,-0.02095894,-0.01419775,-0.01608477,-0.02324061,-0.04275198,-0.05349779,-0.04694560,-0.03739804,-0.04033944
-0.06303898,-0.08351391,-0.07355496,-0.08343910,-0.13680277,-0.13087620,-0.09681374,-0.07596136,-0.04886789,-0.01888017,-0.01687334,-0.01852218,-0.04336580,-0.15682400,-0.24244688,-0.20755664,-0.15166908,-0.10424671,-0.10200739,-0.17370730,-0.28740280,-0.17687325,-0.04845526,-0.02924460,-0.03198354,-0.04054077
-0.15955961,-0.17276195,-0.19276147,-0.14262617,-0.08504610,-0.03811649,-0.01093835,-0.00658174,-0.02112486,-0.06447121,-0.11793239,-0.12448532,-0.12609939,-0.12874441,-0.11811557,-0.09759595,-0.07357159,-0.04995513,-0.03796676,-0.03222151,-0.01910529,-0.02555194,-0.06008988,-0.10895023,-0.15307832,-0.13096807
-0.08407136,-0.02769663,-0.02909459,-0.02175870,-0.02138701,-0.03908642,-0.08761145,-0.05844831,-0.08634205,-0.14786490,-0.12244573,-0.07478944,-0.04974736,-0.02857244,-0.03054672,-0.03757941,-0.03916296,-0.04058515,-0.03308559,-0.01481949,-0.00703406,-0.01083448,-0.02575685,-0.04213413,-0.05600898,-0.07887932
-0.14856936,-0.18183453,-0.23503044,-0.33980347,-0.39588753,-0.37990457,-0.35901687,-0.37510026,-0.37879396,-0.33448244,-0.30672881,-0.27208375,-0.26256719,-0.29996498,-0.41053393,-0.50292650,-0.43880834,-0.34469362,-0.29706794,-0.27548166,-0.23837875,-0.16523013,-0.12834333,-0.14958312,-0.12016011,-0.11738252
-0.08503597,-0.06509875,-0.16487293,-0.21318445,-0.14597357,-0.10187018,-0.05455768,-0.02750748,-0.04771397,-0.07709702,-0.08844705,-0.11061802,-0.10050545,-0.10505378,-0.11471448,-0.09738624,-0.05973946,-0.01488064,-0.03174019,-0.13761899,-0.09274530,-0.03870835,-0.07015165,-0.15152477,-0.17236868,-0.16282770
-0.06246253,-0.06301980,-0.05579299,-0.04856449,-0.07506874,-0.09453127,-0.11769117,-0.10862534,-0.08939821,-0.09725186,-0.11093552,-0.13741705,-0.12889257,-0.11543168,-0.14273394,-0.17303234,-0.20277359,-0.22999444,-0.19734427,-0.10671548,-0.05713033,-0.04973700,-0.04056405,-0.03281625,-0.04146016,-0.09484401
-0.27843634,-0.37001592,-0.19615009,-0.07406015,-0.02601603,-0.01823630,-0.03627767,-0.07864133,-0.10444611,-0.11084660,-0.10916750,-0.05881262,-0.02193620,-0.02029510,-0.05750127,-0.06685187,-0.04708061,-0.02913988,-0.02422747,-0.03245145,-0.05335779,-0.08334690,-0.10926958,-0.11910162,-0.11641342,-0.10694465
-0.16585396,-0.15731991,-0.16567510,-0.17497337,-0.18349722,-0.21465528,-0.26212002,-0.21722213,-0.17517904,-0.15126956,-0.13986175,-0.16519404,-0.18416451,-0.17276618,-0.16404952,-0.16347942,-0.16866042,-0.15239615,-0.14627814,-0.15397019,-0.15088265,-0.15327864,-0.16407152,-0.16957597,-0.14926739,-0.11951822
-0.06337471,-0.07866184,-0.07356796,-0.06426705,-0.21504001,-0.22558730,-0.17882073,-0.14921028,-0.15814926,-0.14915665,-0.05897826,-0.02104002,-0.02222650,-0.01349081,-0.01002600,-0.10101867,-0.22372294,-0.28185946,-0.31150577,-0.26369720,-0.16965952,-0.11581247,-0.07159578,-0.03828983,-0.02216897,-0.02616378
-0.24524302,-0.21760090,-0.29016117,-0.34322810,-0.38093503,-0.46574184,-0.46614499,-0.30895561,-0.24399691,-0.14463183,-0.12318216,-0.15980898,-0.15662839,-0.13826181,-0.12764661,-0.10671344,-0.09302298,-0.11748393,-0.14845705,-0.20243072,-0.27126046,-0.29365207,-0.23018755,-0.15932750,-0.11877845,-0.12094664
