-0.04786159,-0.06306260,-0.07435224,-0.08827845,-0.02592863,-0.21138372,-0.26699946,-0.23785825,-0.12477565,-0.05227579,-0.03619516,-0.03040467,-0.10836040,-0.12600382,-0.09318751,-0.08670886,-0.12588283,-0.16116176,-0.22811826,-0.28268784,-0.32943782,-0.34527923,-0.31682890,-0.27330076,-0.24129450,-0.23528485
-0.04409883,-0.02905977,-0.01621306,-0.02238734,-0.02290290,-0.01503740,-0.01335696,-0.02053562,-0.03197203,-0.04468635,-0.03072633,-0.00380273,-0.00245933,-0.00501292,-0.02064063,-0.04477661,-0.05321777,-0.04268157,-0.03743558,-0.04694589,-0.04683433,-0.02905338,-0.01090003,-0.00954297,-0.01240490,-0.01259068
-0.01152463,-0.05785114,-0.11620529,-0.09474686,-0.08924610,-0.10227350,-0.13681249,-0.13062775,-0.08655991,-0.06372353,-0.05860354,-0.05862422,-0.08059209,-0.12201059,-0.16097745,-0.17031129,-0.13891574,-0.11049441,-0.10223561,-0.12949960,-0.19597027,-0.24637906,-0.16583277,-0.13182816,-0.14734323,-0.18697759
-0.04521114,-0.05031631,-0.05753869,-0.06695635,-0.08504378,-0.14736795,-0.23251148,-0.22940855,-0.22307497,-0.16432465,-0.13171016,-0.10948168,-0.10680874,-0.09894992,-0.05871590,-0.02904607,-0.03779474,-0.04632672,-0.04740608,-0.07696927,-0.06132986,-0.08900923,-0.13215444,-0.16780033,-0.17096743,-0.13225021
-0.23473709,-0.26559695,-0.24838502,-0.18824528,-0.09525605,-0.04320465,-0.00762179,-0.01240527,-0.04286438,-0.10912970,-0.20268362,-0.31529572,-0.44898847,-0.44170283,-0.28792059,-0.24928144,-0.22958673,-0.17137121,-0.07844231,-0.02776072,-0.03174724,-0.06487820,-0.08072708,-0.08826388,-0.11785619,-0.17015030
-0.14895109,-0.03275610,-0.03370082,-0.06169737,-0.07933009,-0.10907986,-0.18948755,-0.09872586,-0.04948709,-0.04973889,-0.06113985,-0.07335027,-0.09350731,-0.08998269,-0.11919762,-0.16349553,-0.20943248,-0.20830687,-0.15259978,-0.07890600,-0.03429147,-0.02310746,-0.04205618,-0.06107194,-0.06826512,-0.06727017
-0.04109209,-0.06107699,-0.11380304,-0.15568399,-0.12635302,-0.09863137,-0.08925597,-0.06345292,-0.04198491,-0.07001450,-0.20607217,-0.44871656,-0.56253824,-0.48239276,-0.39833199,-0.35845903,-0.34137042,-0.26888585,-0.12504047,-0.04777751,-0.02436895,-0.02040452,-0.07905500,-0.16497314,-0.15296627,-0.10103935
-0.32715731,-0.32253434,-0.24462891,-0.17266699,-0.10983493,-0.13718372,-0.16210692,-0.07051417,-0.04229099,-0.08112907,-0.12805034,-0.24963091,-0.32076567,-0.31993402,-0.25574871,-0.15700266,-0.06969038,-0.01168530,-0.00142190,-0.00965947,-0.00727926,-0.00356130,-0.00709412,-0.03156553,-0.10541003,-0.19523078
-0.11138107,-0.11628166,-0.12784444,-0.06086149,-0.09508485,-0.13740666,-0.15193475,-0.13680094,-0.04810610,-0.04340337,-0.05367276,-0.03894077,-0.01349947,-0.06486868,-0.08946938,-0.10525830,-0.12415688,-0.14204749,-0.14614222,-0.12884200,-0.08494796,-0.03586740,-0.02215036,-0.04533060,-0.07180991,-0.08110584
-0.07389459,-0.10931169,-0.21741738,-0.32757357,-0.36022568,-0.35241912,-0.28488124,-0.24824444,-0.14339771,-0.10322792,-0.13850769,-0.21702687,-0.37441483,-0.55500710,-0.30820295,-0.01283891,-0.26488195,-0.35406499,-0.35083514,-0.23316800,-0.11484701,-0.08259877,-0.08214266,-0.06453852,-0.01784090,-0.10857341
-0.27134049,-0.36600361,-0.32117710,-0.07763386,-0.20653304,-0.24871389,-0.28928678,-0.19119107,-0.06402528,-0.06621435,-0.07265975,-0.07750943,-0.07897802,-0.07684449,-0.07120747,-0.05433565,-0.03955073,-0.03483527,-0.04625305,-0.06264119,-0.05713907,-0.03916293,-0.02038342,-0.01639393,-0.02436191,-0.02900615
-0.04449644,-0.02765236,-0.04499506,-0.10269149,-0.20939810,-0.27671104,-0.22654024,-0.04119586,-0.12575469,-0.18717293,-0.13144706,-0.09653294,-0.09426934,-0.09385869,-0.10899998,-0.11576920,-0.10559415,-0.10021871,-0.09777847,-0.10351265,-0.08611496,-0.05270174,-0.07936315,-0.07898406,-0.05863269,-0.06013213
-0.28020256,-0.28688034,-0.16788066,-0.19176883,-0.17706135,-0.09764702,-0.05890411,-0.05322287,-0.05719689,-0.10399831,-0.18184558,-0.27492652,-0.30728416,-0.24103571,-0.18914819,-0.14800479,-0.08084612,-0.05249411,-0.08405456,-0.10655276,-0.10575194,-0.09754726,-0.11424148,-0.11043135,-0.08951700,-0.10459192
-0.14217253,-0.19471236,-0.20475185,-0.15090396,-0.11858180,-0.11264599,-0.12732088,-0.13578459,-0.13437533,-0.12252012,-0.11735208,-0.13738760,-0.18210936,-0.20939802,-0.19208638,-0.16067842,-0.12418429,-0.12079284,-0.10833069,-0.07313258,-0.04928638,-0.06237886,-0.08368459,-0.09372848,-0.09809534,-0.10032639
-0.05026143,-0.06319212,-0.06512182,-0.05826022,-0.04377990,-0.02700531,-0.01834944,-0.01687294,-0.04287970,-0.07491648,-0.02769959,-0.04671917,-0.08405935,-0.12122173,-0.14857559,-0.12727193,-0.07169399,-0.04206665,-0.04583581,-0.04796797,-0.07051136,-0.24567203,-0.15085215,-0.11484178,-0.11067834,-0.11560729
-0.18590871,-0.18992257,-0.24770346,-0.21238892,-0.22780176,-0.16751614,-0.18029979,-0.21767798,-0.18391167,-0.17732322,-0.20823105,-0.24712376,-0.27895834,-0.33890657,-0.37525525,-0.21267194,-0.16077290,-0.20862380,-0.26148136,-0.26583760,-0.26621709,-0.26653207,-0.24186935,-0.21927043,-0.20433543,-0.11710249
-0.02305287,-0.04204202,-0.09486602,-0.10349901,-0.12170550,-0.11984893,-0.06362991,-0.00596229,-0.00614039,-0.01014674,-0.02607609,-0.12633508,-0.18931067,-0.17418052,-0.14184183,-0.10506791,-0.06454900,-0.04316415,-0.03746610,-0.04127239,-0.02411217,-0.01391977,-0.02642194,-0.02784403,-0.02137916,-0.02953667
-0.17848548,-0.14611817,-0.08948516,-0.06216884,-0.05724271,-0.07438898,-0.07078659,-0.04639395,-0.01676387,-0.04201485,-0.12732441,-0.22794964,-0.15613828,-0.03790632,-0.13675786,-0.22007186,-0.20774871,-0.15360685,-0.10590670,-0.08726149,-0.08535341,-0.10243065,-0.15344228,-0.23483129,-0.30320737,-0.28952352
-0.08757810,-0.12105677,-0.17358444,-0.20592910,-0.21920683,-0.22306670,-0.23093211,-0.20448423,-0.12302680,-0.08857568,-0.08181681,-0.08480724,-0.09660741,-0.12557749,-0.16404980,-0.16338966,-0.12787963,-0.10812103,-0.10172098,-0.09516241,-0.08253768,-0.08447026,-0.09761061,-0.03734102,-0.01543658,-0.05531406
-0.19685717,-0.17573392,-0.12207335,-0.07378285,-0.05909343,-0.09808103,-0.14280150,-0.17357706,-0.18940457,-0.13219662,-0.19573476,-0.27666408,-0.19145069,-0.10832050,-0.05561667,-0.03219873,-0.01395152,-0.02203593,-0.06045769,-0.10528008,-0.16723335,-0.24778180,-0.23906757,-0.15756371,-0.15296854,-0.12916353
-0.30803526,-0.25540286,-0.15806713,-0.09638097,-0.10602936,-0.08688816,-0.10112882,-0.14186397,-0.16746490,-0.16970167,-0.15789218,-0.13066436,-0.10462598,-0.06375955,-0.03318939,-0.02708087,-0.02235223,-0.03014178,-0.04499311,-0.07013775,-0.12314143,-0.17093405,-0.17689129,-0.14606557,-0.09940412,-0.04946488
-0.11034341,-0.18028846,-0.24161217,-0.28260934,-0.32746605,-0.37639110,-0.37810447,-0.27844315,-0.13936219,-0.09932433,-0.10380227,-0.10215712,-0.08899597,-0.06026539,-0.04313580,-0.04222328,-0.03987221,-0.04524499,-0.09076744,-0.13636990,-0.05579949,-0.02308749,-0.03790322,-0.04214912,-0.04707652,-0.05076295
-0.09136713,-0.11027284,-0.10432270,-0.14410946,-0.11546972,-0.08496953,-0.04545907,-0.02075745,-0.01459179,-0.01194298,-0.03790143,-0.13601277,-0.20746728,-0.19268299,-0.18107489,-0.17811249,-0.17297563,-0.15273754,-0.13904652,-0.19506897,-0.18040316,-0.16969913,-0.16599445,-0.17488781,-0.20473368,-0.23022660
-0.17070440,-0.11320374,-0.10512270,-0.18109734,-0.32138531,-0.21940479,-0.20281212,-0.17831607,-0.11238784,-0.17559110,-0.17700324,-0.15796504,-0.22354231,-0.29554163,-0.23908605,-0.18453278,-0.16040789,-0.14665290,-0.10655539,-0.05743156,-0.02693825,-0.01583844,-0.01446694,-0.02350994,-0.04908242,-0.06355233
-0.06904461,-0.09765778,-0.08009901,-0.03341705,-0.03211783,-0.06035573,-0.08128160,-0.12177199,-0.14697330,-0.10518620,-0.05987410,-0.04131333,-0.06636087,-0.19883114,-0.23838769,-0.11405341,-0.02281205,-0.02897643,-0.07113566,-0.11144235,-0.13678480,-0.11639920,-0.05173002,-0.01910555,-0.09065253,-0.17325731
-0.00839982,-0.00918055,-0.01735973,-0.07513015,-0.25505201,-0.20390845,-0.05321871,-0.04033074,-0.12218376,-0.21215507,-0.33703050,-0.49928419,-0.51870808,-0.43614990,-0.37139307,-0.34798102,-0.33890763,-0.29346021,-0.20100703,-0.15003117,-0.15962969,-0.18344158,-0.21713664,-0.24593887,-0.23674250,-0.20049191
-0.09667493,-0.11804608,-0.07222086,-0.03272666,-0.02624653,-0.04048298,-0.07436295,-0.08694361,-0.06072110,-0.01999567,-0.02389244,-0.07133621,-0.08585847,-0.02552586,-0.00420369,-0.01798618,-0.04192500,-0.05381232,-0.06066260,-0.05347684,-0.03954073,-0.02871048,-0.01525544,-0.04561221,-0.09706038,-0.13987868
-0.03418906,-0.05178969,-0.15840585,-0.19613686,-0.22657106,-0.23391165,-0.24722455,-0.28901680,-0.36470363,-0.29415356,-0.17245414,-0.10406063,-0.10651532,-0.11151387,-0.11260304,-0.11060035,-0.11703035,-0.14313297,-0.15939596,-0.13377242,-0.09479767,-0.08133226,-0.09686255,-0.10196978,-0.10669840,-0.10995960
-0.16417609,-0.13637821,-0.11885839,-0.18126286,-0.31775419,-0.25211112,-0.19972692,-0.18096393,-0.17862345,-0.17105484,-0.18489806,-0.18013996,-0.20366649,-0.25324570,-0.23984735,-0.24811971,-0.21852229,-0.17159613,-0.13980372,-0.11853065,-0.10322262,-0.11685690,-0.12506994,-0.13306078,-0.12623805,-0.11041105
-0.40684648,-0.49421665,-0.44114343,-0.25210100,-0.16725815,-0.21972147,-0.20856672,-0.16327092,-0.13267816,-0.13851699,-0.18588696,-0.27954708,-0.39608022,-0.36654142,-0.29547514,-0.26856979,-0.25803503,-0.25718699,-0.22538123,-0.14518692,-0.08523348,-0.07187442,-0.09987134,-0.12985098,-0.12578822,-0.17380689
-0.21207429,-0.13433362,-0.08213114,-0.03452158,-0.02488071,-0.11103251,-0.19783949,-0.24945236,-0.27702371,-0.28391452,-0.28346001,-0.25331906,-0.20840519,-0.16975288,-0.12768505,-0.08223095,-0.04727099,-0.04883323,-0.07737472,-0.09867259,-0.09005243,-0.15196511,-0.28105830,-0.26248447,-0.22730016,-0.18397699
-0.13963400,-0.20834419,-0.18504236,-0.18124198,-0.18495919,-0.18733768,-0.18513045,-0.15729958,-0.10165836,-0.08443853,-0.08310874,-0.10603355,-0.13615225,-0.16156266,-0.16297364,-0.17109502,-0.17599443,-0.15617636,-0.14335482,-0.16147460,-0.13742362,-0.07687997,-0.06624311,-0.10478712,-0.17512204,-0.19799518
-0.08799153,-0.04620359,-0.04048304,-0.03683261,-0.13735422,-0.15781499,-0.17121501,-0.20890313,-0.20010271,-0.12200998,-0.05903671,-0.06185760,-0.09342423,-0.12661743,-0.15541704,-0.10683980,-0.03877913,-0.03545645,-0.05559113,-0.07149713,-0.08232679,-0.10635725,-0.15334861,-0.15563097,-0.13648661,-0.14605647
-0.30302780,-0.16097604,-0.06972495,-0.05949494,-0.02714526,-0.05618585,-0.08320844,-0.12716770,-0.14895111,-0.11360013,-0.06970995,-0.05495812,-0.09437231,-0.15663373,-0.16133229,-0.15034028,-0.14001782,-0.10381748,-0.08233533,-0.05117131,-0.02264072,-0.01650071,-0.01991452,-0.01602029,-0.02237364,-0.04171200
-0.18969608,-0.15004730,-0.28740432,-0.44695753,-0.26397448,-0.14576150,-0.10856452,-0.12741634,-0.13513583,-0.09803538,-0.05168116,-0.07572583,-0.10610871,-0.11415079,-0.09966368,-0.08381145,-0.09747284,-0.13082992,-0.17917208,-0.23223747,-0.31136360,-0.39272287,-0.39074843,-0.33188319,-0.26505555,-0.20969683
-0.14795494,-0.25157529,-0.26022967,-0.18062713,-0.12559992,-0.14835115,-0.15322747,-0.12780636,-0.07653899,-0.04662913,-0.03007689,-0.02858302,-0.09884562,-0.41191903,-0.23876415,-0.15519460,-0.10218714,-0.08695286,-0.08797062,-0.08349793,-0.06356925,-0.04500460,-0.05252784,-0.08304239,-0.14164508,-0.23796126
-0.08596285,-0.13546123,-0.17816157,-0.13583927,-0.10454973,-0.08423937,-0.04903211,-0.01475006,-0.01321344,-0.04099554,-0.07679960,-0.09473458,-0.06597050,-0.12982496,-0.20099004,-0.20435614,-0.19348986,-0.17981830,-0.16025230,-0.15072883,-0.16248858,-0.16738254,-0.14258226,-0.11208223,-0.09460342,-0.08843608
-0.09992057,-0.17918052,-0.19889372,-0.18629064,-0.18755359,-0.17300785,-0.17875008,-0.16679522,-0.12124806,-0.10916553,-0.15074808,-0.22291016,-0.38085097,-0.44858738,-0.39729923,-0.36786397,-0.39271977,-0.43480435,-0.38642031,-0.25250550,-0.17740516,-0.18336525,-0.26083900,-0.38138269,-0.42703248,-0.36988934
-0.15592030,-0.19339261,-0.29576688,-0.35561642,-0.39224182,-0.33344442,-0.26031505,-0.18829288,-0.12710297,-0.11269505,-0.10774073,-0.07378586,-0.05156665,-0.04649759,-0.04370544,-0.09565661,-0.12630646,-0.07939337,-0.05233092,-0.07735242,-0.10889973,-0.14334648,-0.16459222,-0.14957844,-0.12094419,-0.09689726
-0.02791247,-0.20758245,-0.35312305,-0.34815067,-0.31435559,-0.23991626,-0.13357535,-0.06912191,-0.06178274,-0.12604574,-0.31786834,-0.55476530,-0.60934878,-0.59138637,-0.48068915,-0.37711988,-0.24512908,-0.08401900,-0.04387606,-0.07424623,-0.09963891,-0.09278285,-0.03950601,-0.00669949,-0.06579832,-0.18534558
-0.06791781,-0.03486049,-0.02331237,-0.04920026,-0.07231729,-0.09981116,-0.14440676,-0.16451528,-0.12240760,-0.07398326,-0.06217235,-0.04131123,-0.01947362,-0.02070664,-0.04626796,-0.07750588,-0.11005382,-0.10833387,-0.06787749,-0.03336564,-0.02499359,-0.02154474,-0.00843096,-0.00129932,-0.01509033,-0.04932861
-0.38996573,-0.51424557,-0.37626195,-0.22763060,-0.17709993,-0.13942559,-0.13086809,-0.15469346,-0.13278308,-0.10700896,-0.11870219,-0.22250167,-0.31721757,-0.35583241,-0.41830915,-0.42090956,-0.41348829,-0.40260590,-0.33455251,-0.24225115,-0.16353581,-0.09950256,-0.07293447,-0.10461870,-0.19046513,-0.28544083
-0.04496845,-0.02584308,-0.01546649,-0.02676862,-0.05352889,-0.05276115,-0.04906243,-0.04215267,-0.03114835,-0.06627507,-0.08245247,-0.06325487,-0.07463696,-0.11056661,-0.13498170,-0.13215807,-0.11092522,-0.08951768,-0.05776888,-0.03847018,-0.02772844,-0.02649610,-0.04414506,-0.09396305,-0.18686981,-0.16506904
-0.12625847,-0.16921725,-0.20247829,-0.22707403,-0.27169544,-0.26676257,-0.19644755,-0.18925627,-0.25780150,-0.35571493,-0.34615233,-0.24058926,-0.15757784,-0.12003113,-0.13101744,-0.15227224,-0.15985176,-0.13521269,-0.11164253,-0.10511061,-0.11166666,-0.13178037,-0.15959234,-0.17462292,-0.15226999,-0.11609878
-0.07787831,-0.14320090,-0.10068260,-0.04229053,-0.40317219,-0.27054479,-0.22104914,-0.15553689,-0.10628592,-0.12284030,-0.13520568,-0.15714904,-0.19553226,-0.17697020,-0.11176054,-0.09650532,-0.12142773,-0.15727744,-0.18020082,-0.14831568,-0.07438676,-0.06656415,-0.02844969,-0.01430553,-0.00966718,-0.01085729
-0.13206483,-0.17402616,-0.27643801,-0.29060623,-0.25103213,-0.22609032,-0.17541020,-0.13401158,-0.09360474,-0.08231682,-0.09125210,-0.10858175,-0.17122891,-0.20708353,-0.18471764,-0.16610395,-0.16725567,-0.16633921,-0.13712113,-0.12683652,-0.12871580,-0.11485629,-0.12530332,-0.14007801,-0.16394040,-0.18127316
-0.11737620,-0.13405648,-0.23713521,-0.23490913,-0.21426831,-0.21303513,-0.21481105,-0.17466775,-0.08908260,-0.03007218,-0.03337388,-0.07358508,-0.09865730,-0.10766412,-0.13629562,-0.16059918,-0.16957807,-0.17081732,-0.16084177,-0.13180542,-0.11326575,-0.11910188,-0.11547590,-0.08715529,-0.05150004,-0.03045149
-0.13148125,-0.18046953,-0.19946911,-0.17120161,-0.12802094,-0.09975776,-0.09343420,-0.08151906,-0.07588779,-0.08230357,-0.16320906,-0.23182013,-0.21053996,-0.13483866,-0.14236540,-0.17958923,-0.16466640,-0.12075422,-0.07006755,-0.04380675,-0.03164742,-0.03472444,-0.05984879,-0.10648244,-0.09518864,-0.08365428
-0.13782481,-0.11607246,-0.08967883,-0.11966098,-0.13429591,-0.12092806,-0.10868391,-0.10213799,-0.06287947,-0.06175665,-0.09530098,-0.11771461,-0.12698336,-0.14351220,-0.14376100,-0.11546527,-0.07319934,-0.02494663,-0.00793540,-0.00764963,-0.00798831,-0.01483401,-0.04582450,-0.07110086,-0.06208894,-0.04839445
-0.14219820,-0.11426378,-0.18527906,-0.25312297,-0.25867900,-0.25076224,-0.21862465,-0.14808191,-0.08507981,-0.10680785,-0.10762732,-0.09664085,-0.08266054,-0.05829514,-0.06897133,-0.12533941,-0.15090153,-0.14427255,-0.12521851,-0.11367066,-0.11784266,-0.12115706,-0.10288611,-0.07358984,-0.05815309,-0.05557827
-0.30198795,-0.30485302,-0.14962720,-0.07871837,-0.13117487,-0.15711592,-0.17591300,-0.19729982,-0.17044607,-0.19540255,-0.26692624,-0.27623713,-0.32294898,-0.32517841,-0.27319803,-0.24687708,-0.24009702,-0.22845264,-0.20450044,-0.19719979,-0.20615367,-0.21316339,-0.23817145,-0.30848094,-0.43068594,-0.51342598
-0.19900435,-0.17625772,-0.10609187,-0.17038051,-0.20732928,-0.15075952,-0.10799285,-0.10845710,-0.12594541,-0.12011140,-0.08536186,-0.08268133,-0.10847171,-0.16011329,-0.21029957,-0.21209908,-0.18491292,-0.15679460,-0.13611222,-0.13526061,-0.17425876,-0.23320592,-0.24748640,-0.23581033,-0.22462315,-0.23965831
-0.32208905,-0.45817860,-0.44694027,-0.36782491,-0.29228244,-0.23121095,-0.16426030,-0.08826906,-0.04371748,-0.03226429,-0.04105237,-0.10182154,-0.18807793,-0.21529849,-0.16952216,-0.13636152,-0.13863386,-0.11640887,-0.06112040,-0.03298064,-0.03324290,-0.03144028,-0.02580894,-0.03157019,-0.05794278,-0.08022025
-0.05524998,-0.06152732,-0.06893237,-0.12656169,-0.12691132,-0.06004945,-0.02465814,-0.03487974,-0.09103215,-0.13161577,-0.22196543,-0.24179918,-0.11767888,-0.10089171,-0.11680866,-0.13990689,-0.15760801,-0.13959534,-0.09460425,-0.08165043,-0.12027440,-0.15784209,-0.18399032,-0.21506880,-0.22182229,-0.18109492
-0.18156130,-0.18144086,-0.18719389,-0.15367914,-0.17812909,-0.20863264,-0.24871770,-0.19138127,-0.17875226,-0.18929363,-0.17232186,-0.21004488,-0.26982203,-0.32850324,-0.39250059,-0.32598748,-0.23279966,-0.18836352,-0.18899558,-0.23000866,-0.28926408,-0.29842722,-0.26854138,-0.24547286,-0.23702826,-0.25669936
-0.04363249,-0.02521534,-0.02778495,-0.10395112,-0.15275065,-0.13759231,-0.08078671,-0.04186817,-0.04280196,-0.04799756,-0.04364729,-0.03577591,-0.04013017,-0.06183723,-0.10244867,-0.15291329,-0.16081418,-0.11784867,-0.06844906,-0.03604795,-0.03625411,-0.04342568,-0.03211825,-0.03660835,-0.05525160,-0.06192984
-0.10457347,-0.12756910,-0.09833026,-0.05596373,-0.03833780,-0.02353424,-0.01707394,-0.01798622,-0.01138837,-0.00308945,-0.02470469,-0.06540085,-0.12906628,-0.24302219,-0.25247462,-0.17238706,-0.11176914,-0.07482954,-0.06017198,-0.05542476,-0.04129015,-0.02902621,-0.02365770,-0.03743195,-0.09284712,-0.15705057
-0.17003891,-0.34741405,-0.41273079,-0.30708616,-0.09239814,-0.08164096,-0.08947867,-0.08532125,-0.06721127,-0.03615595,-0.06137157,-0.17905199,-0.34898374,-0.43441187,-0.42573601,-0.39418674,-0.35454312,-0.34824939,-0.34133067,-0.30228270,-0.28473529,-0.23428260,-0.14869426,-0.08172151,-0.08705974,-0.19861346
-0.06845288,-0.20872190,-0.17972591,-0.08423252,-0.05867799,-0.05147451,-0.05010782,-0.04838867,-0.07761138,-0.08037452,-0.05953426,-0.03032392,-0.00897192,-0.02488464,-0.03825548,-0.05068419,-0.08508571,-0.10276763,-0.08847429,-0.09668794,-0.12488326,-0.12331897,-0.06928797,-0.01370686,-0.00837746,-0.07420383
-0.02188825,-0.02171117,-0.01377618,-0.01456485,-0.04937540,-0.03999701,-0.06109908,-0.07196154,-0.06768309,-0.07560267,-0.07943149,-0.06442813,-0.02960666,-0.02168611,-0.02214045,-0.01510818,-0.00718250,-0.00354214,-0.01433506,-0.04578191,-0.08345148,-0.06549020,-0.02835314,-0.00580061,-0.00658755,-0.02013033
-0.14376561,-0.14053404,-0.14660908,-0.13688860,-0.16326720,-0.24652810,-0.28198951,-0.19709667,-0.11064288,-0.08696849,-0.08817637,-0.08424427,-0.09009566,-0.11734761,-0.14855794,-0.20340011,-0.27570452,-0.28893925,-0.18509562,-0.07090356,-0.01586200,-0.07183296,-0.16721513,-0.19776471,-0.19879129,-0.15860833
-0.07344455,-0.09204605,-0.14743861,-0.18238311,-0.18194316,-0.17251221,-0.17841339,-0.17741728,-0.15819360,-0.13686955,-0.12119477,-0.15464973,-0.24313004,-0.30708167,-0.29255369,-0.24328629,-0.19500429,-0.14125711,-0.08101149,-0.04818193,-0.05713292,-0.08267656,-0.07509450,-0.03880884,-0.02270484,-0.03663861
-0.16000407,-0.11003125,-0.09518702,-0.10052652,-0.10003220,-0.09886551,-0.10121665,-0.13469969,-0.22704476,-0.25625664,-0.19447722,-0.13903785,-0.12016707,-0.10761467,-0.10508156,-0.18068801,-0.15401902,-0.13294688,-0.11870494,-0.08370321,-0.02753440,-0.01400939,-0.07588065,-0.09998164,-0.09099464,-0.09840166
-0.11530786,-0.26186148,-0.38095111,-0.35149431,-0.30085714,-0.26011509,-0.21464461,-0.13272000,-0.04946018,-0.02545347,-0.04600679,-0.05814601,-0.10376204,-0.17693628,-0.19742181,-0.19393578,-0.18556840,-0.16253213,-0.11701318,-0.08304280,-0.13187115,-0.25129569,-0.14860307,-0.05128602,-0.07952449,-0.10772448
-0.11838681,-0.12956199,-0.18786354,-0.23282451,-0.19337920,-0.13385415,-0.11523714,-0.11765670,-0.10456162,-0.06258066,-0.04242866,-0.05066403,-0.08682901,-0.11296198,-0.09319620,-0.07449202,-0.06666771,-0.07344419,-0.10268372,-0.14653686,-0.17048861,-0.15293567,-0.14025166,-0.14124535,-0.15682732,-0.18459679
-0.09228816,-0.04047985,-0.02616166,-0.05877136,-0.12440569,-0.09821525,-0.09460817,-0.11216305,-0.11677219,-0.08335468,-0.03745539,-0.01916270,-0.02985824,-0.05013072,-0.05555565,-0.07911294,-0.11797869,-0.14251033,-0.15768239,-0.17619448,-0.19349815,-0.18914534,-0.13165368,-0.05666025,-0.02857515,-0.02832912
-0.32870472,-0.35318004,-0.24487167,-0.12253352,-0.07797298,-0.10707448,-0.07768659,-0.05548639,-0.09629060,-0.14716579,-0.26291529,-0.41961638,-0.44901410,-0.37128422,-0.29594133,-0.20554977,-0.13781623,-0.16610463,-0.18891167,-0.14286819,-0.09890674,-0.09972049,-0.15368176,-0.22753789,-0.26382469,-0.28266505
-0.14508965,-0.11213109,-0.19727662,-0.28584565,-0.20457934,-0.11638144,-0.10736291,-0.16521681,-0.22985121,-0.18763596,-0.12515891,-0.10000539,-0.10047589,-0.11129378,-0.09091920,-0.06824096,-0.05127886,-0.03742878,-0.03979882,-0.06249065,-0.11580552,-0.17685973,-0.15470569,-0.09366204,-0.06919553,-0.05430195
-0.09383710,-0.06812214,-0.05319488,-0.08633429,-0.09166616,-0.09122390,-0.07184874,-0.04247059,-0.01562089,-0.03274306,-0.10652109,-0.19189884,-0.23146190,-0.19947991,-0.13482719,-0.08305680,-0.05646810,-0.06391174,-0.06747713,-0.05322904,-0.03553850,-0.01386587,-0.00382241,-0.02682631,-0.07335157,-0.10546766
-0.52559371,-0.54468008,-0.45419199,-0.29621136,-0.16616843,-0.20189575,-0.16236072,-0.13011013,-0.15731779,-0.21600623,-0.26963750,-0.24986317,-0.17821975,-0.13460269,-0.12875477,-0.12680495,-0.11292179,-0.07438906,-0.03773444,-0.02468769,-0.02199822,-0.02194745,-0.01875358,-0.00924019,-0.02177354,-0.07871806
-0.03611177,-0.08413579,-0.16879740,-0.08962032,-0.05879577,-0.06152309,-0.07626803,-0.10766855,-0.15424434,-0.19843398,-0.20853349,-0.16535936,-0.08967885,-0.03537137,-0.01418969,-0.02544392,-0.03001081,-0.03037547,-0.03755562,-0.07789400,-0.18126069,-0.30865348,-0.37267170,-0.33137616,-0.25782262,-0.20748264
-0.02238060,-0.00456400,-0.08874365,-0.05813402,-0.01274245,-0.04918755,-0.17204056,-0.22952587,-0.24696509,-0.34503451,-0.39220044,-0.22854446,-0.10292046,-0.06989412,-0.05346687,-0.03807118,-0.05489051,-0.11380857,-0.18581466,-0.27296062,-0.32105022,-0.21936569,-0.06109313,-0.01822562,-0.02078406,-0.04687795
-0.14057316,-0.18992271,-0.15287124,-0.08260787,-0.18854514,-0.20638057,-0.20688000,-0.22279541,-0.23045783,-0.25016308,-0.27008068,-0.22652188,-0.14874618,-0.03431237,-0.09120472,-0.12185210,-0.12648430,-0.13119960,-0.14928686,-0.17989287,-0.20578184,-0.21813921,-0.23444694,-0.23730548,-0.22235964,-0.21445957
-0.07540976,-0.01114770,-0.04383738,-0.04218706,-0.05372830,-0.06312545,-0.04501420,-0.05945307,-0.10314265,-0.14332485,-0.12075866,-0.04739136,-0.07770833,-0.10044544,-0.13425759,-0.17442391,-0.19151741,-0.18868497,-0.19119738,-0.26223993,-0.42358788,-0.61429818,-0.68932104,-0.53175909,-0.37576051,-0.31420678
-0.21186579,-0.39137492,-0.36295663,-0.27616145,-0.21591081,-0.17352591,-0.14762889,-0.13508289,-0.14908488,-0.24490510,-0.34276489,-0.09996115,-0.26206850,-0.28986163,-0.26561942,-0.25118337,-0.23484211,-0.19408263,-0.11931811,-0.05082755,-0.03262783,-0.03913454,-0.04131586,-0.03950860,-0.04122326,-0.07591726
-0.09109610,-0.04075048,-0.08274394,-0.17649969,-0.20304328,-0.20305854,-0.20220551,-0.14170577,-0.08850454,-0.08078075,-0.06524427,-0.03671262,-0.02959905,-0.05615386,-0.09569139,-0.14845052,-0.19016428,-0.21809277,-0.21476356,-0.15939967,-0.11267123,-0.10084114,-0.09814138,-0.08562552,-0.08142646,-0.10275264
