-0.19912599,-0.20301490,-0.23319529,-0.48534719,-0.44727829,-0.32095260,-0.41454163,-0.55716659,-0.64042426,-0.40182308,-0.21977538,-0.18092524,-0.18113422,-0.13777991,-0.09377614,-0.06584103,-0.06631693,-0.10172376,-0.12059996,-0.14222183,-0.14390938,-0.06135021,-0.06681539,-0.17293003,-0.16669439,-0.09702000
-0.14246263,-0.22303627,-0.16761458,-0.16097854,-0.13447823,-0.11436784,-0.07007772,-0.03654561,-0.04493384,-0.09492537,-0.22385760,-0.39310781,-0.33668350,-0.24117587,-0.19752619,-0.17330445,-0.15619726,-0.16241639,-0.20385458,-0.26761720,-0.27608761,-0.20620537,-0.10264342,-0.04555156,-0.05232175,-0.07777272
-0.26931922,-0.24100308,-0.16624707,-0.25782905,-0.33738402,-0.25787726,-0.17995359,-0.11049135,-0.08795958,-0.15308883,-0.28482176,-0.26592881,-0.26992841,-0.34653509,-0.38405265,-0.33626590,-0.33095423,-0.35931039,-0.31348563,-0.16959248,-0.05455929,-0.04072113,-0.04804466,-0.05292666,-0.06078923,-0.05953621
-0.15274716,-0.16397764,-0.14082353,-0.12235833,-0.14144011,-0.17335541,-0.17894522,-0.19438409,-0.33135992,-0.36664362,-0.28701969,-0.21963978,-0.20109459,-0.30364909,-0.50916826,-0.42969288,-0.26594276,-0.18855972,-0.14208938,-0.10340095,-0.11021342,-0.17323045,-0.28333629,-0.34215740,-0.35508559,-0.38779784
-0.09349240,-0.11094216,-0.14134542,-0.15080649,-0.19211654,-0.17476582,-0.14215800,-0.15888993,-0.11974156,-0.07262708,-0.06228535,-0.08145160,-0.13341974,-0.19522516,-0.20069276,-0.15619452,-0.10298491,-0.08619637,-0.10261976,-0.07590246,-0.06802766,-0.08916349,-0.09165689,-0.07792847,-0.07049191,-0.08204108
-0.15229324,-0.12430411,-0.09959240,-0.06252868,-0.04267921,-0.02815746,-0.07146786,-0.21804806,-0.22582536,-0.19639211,-0.17937508,-0.17642346,-0.24280775,-0.30517256,-0.29186610,-0.27560424,-0.27435383,-0.27656126,-0.24596081,-0.15835455,-0.09057968,-0.07382216,-0.09850935,-0.14167151,-0.20235653,-0.27677037
-0.38658751,-0.28372584,-0.01466176,-0.05793483,-0.09341103,-0.10625649,-0.09829972,-0.09340293,-0.10629711,-0.13525379,-0.18185760,-0.24667363,-0.37190195,-0.42000886,-0.38276856,-0.33201672,-0.27707840,-0.20459659,-0.17923688,-0.13075497,-0.07975010,-0.05842911,-0.07276148,-0.13743418,-0.24086740,-0.31628818
-0.04102310,-0.08473960,-0.10164732,-0.08264579,-0.05067204,-0.02183562,-0.01889776,-0.01824289,-0.01669662,-0.06184312,-0.16306680,-0.32663494,-0.29183215,-0.18517799,-0.10246609,-0.04837950,-0.02361541,-0.01659437,-0.01960623,-0.04288410,-0.09908500,-0.14668369,-0.10018754,-0.06269534,-0.06400222,-0.06130580
-0.14636500,-0.11984028,-0.14407393,-0.09961903,-0.05835403,-0.04952695,-0.04030663,-0.03727000,-0.05378140,-0.08282603,-0.11930335,-0.15361856,-0.16106551,-0.15002594,-0.14133376,-0.12338541,-0.10664369,-0.08031856,-0.04258654,-0.02562343,-0.02414698,-0.02006413,-0.01298688,-0.01406076,-0.03043989,-0.07669307
-0.20296281,-0.17666932,-0.11434005,-0.34998584,-0.28159759,-0.18383719,-0.13592300,-0.15596560,-0.22214494,-0.26899458,-0.30256654,-0.34967965,-0.39193128,-0.35790067,-0.27759713,-0.25325222,-0.24825344,-0.26258851,-0.27293206,-0.08658700,-0.03046155,-0.03452811,-0.03340819,-0.02847752,-0.03219342,-0.06445356
-0.04027563,-0.20040429,-0.19686685,-0.14857638,-0.07783612,-0.02458445,-0.00832314,-0.00905496,-0.03563303,-0.09739038,-0.17087755,-0.19186903,-0.19515249,-0.29826856,-0.26582043,-0.19870052,-0.10968429,-0.03963882,-0.02234535,-0.02304603,-0.01874744,-0.00765592,-0.00556928,-0.01161207,-0.01966216,-0.01400058
-0.11524926,-0.06811168,-0.04474971,-0.08292229,-0.07107949,-0.07550064,-0.12553048,-0.13828086,-0.08215250,-0.04061744,-0.02635106,-0.04030683,-0.07002861,-0.08922274,-0.09442239,-0.08326049,-0.04954875,-0.02816503,-0.03930043,-0.04770151,-0.06724761,-0.10822129,-0.16149290,-0.20387265,-0.18405680,-0.09710716
-0.11534505,-0.18643373,-0.35169394,-0.37794688,-0.30568696,-0.08442416,-0.06432536,-0.13567485,-0.17545919,-0.21920319,-0.29467497,-0.39197529,-0.43550906,-0.38480701,-0.33108065,-0.32644497,-0.35269543,-0.33761299,-0.18697172,-0.09456098,-0.08698094,-0.11695119,-0.15366600,-0.14552830,-0.11686639,-0.12767591
-0.04486286,-0.10155181,-0.13740782,-0.09687015,-0.05664177,-0.05492659,-0.04961471,-0.07148976,-0.14206409,-0.15649291,-0.14360994,-0.13427702,-0.13417868,-0.12346274,-0.09842843,-0.07223603,-0.05692244,-0.04202828,-0.03768416,-0.04267982,-0.04483153,-0.06695221,-0.09641304,-0.06473406,-0.07551474,-0.10479520
-0.35181630,-0.38635243,-0.29324010,-0.15521592,-0.01415177,-0.38443154,-0.28380437,-0.11642583,-0.03260666,-0.01900828,-0.07230922,-0.14983016,-0.19496528,-0.17879839,-0.16628114,-0.16249333,-0.14624702,-0.10727142,-0.06612272,-0.04620645,-0.03986820,-0.02870443,-0.03654031,-0.08591718,-0.10992072,-0.13804468
-0.02558081,-0.03087997,-0.04797975,-0.06302644,-0.07598006,-0.08057068,-0.08063742,-0.06726844,-0.03149158,-0.01081254,-0.02678160,-0.03309197,-0.03389885,-0.03992475,-0.07090689,-0.11160372,-0.12717572,-0.07888944,-0.03109103,-0.01305069,-0.01409345,-0.02956759,-0.06888838,-0.06109984,-0.02716112,-0.03702268
-0.26910781,-0.08600666,-0.10836722,-0.21407112,-0.20905143,-0.18546308,-0.23061824,-0.36217307,-0.53934808,-0.59991718,-0.43665550,-0.26858406,-0.21040697,-0.25498545,-0.32043996,-0.32930425,-0.31606575,-0.33185057,-0.43083170,-0.56761642,-0.58967444,-0.55444853,-0.45466486,-0.35647783,-0.29485205,-0.26824339
-0.17747023,-0.17318192,-0.19192042,-0.14987075,-0.09099233,-0.04667227,-0.03446287,-0.03159197,-0.04163618,-0.05129390,-0.10051787,-0.17107608,-0.22294474,-0.21188719,-0.16291513,-0.11522658,-0.08500296,-0.06934186,-0.05248740,-0.04223094,-0.04230059,-0.06900443,-0.15498151,-0.26736863,-0.28531381,-0.21928386
-0.56622877,-0.44805722,-0.23652736,-0.16896063,-0.19668271,-0.19714996,-0.18475918,-0.18732359,-0.23402700,-0.28931510,-0.23417111,-0.16135575,-0.11155769,-0.08678803,-0.07238798,-0.05045462,-0.02861958,-0.01279010,-0.04097241,-0.11454412,-0.13876472,-0.20797218,-0.26890896,-0.23402658,-0.15029924,-0.09545580
-0.05768432,-0.03934142,-0.06423767,-0.24766409,-0.34076555,-0.33660722,-0.21290084,-0.04771171,-0.01143309,-0.02657368,-0.06608048,-0.11901684,-0.17731083,-0.20470697,-0.20015039,-0.15684638,-0.11275022,-0.06838762,-0.02434291,-0.00716878,-0.03443403,-0.09108452,-0.14890940,-0.18902241,-0.18206338,-0.15644174
-0.03563000,-0.14327885,-0.22427392,-0.22031609,-0.17565386,-0.14147054,-0.13059875,-0.11121807,-0.17304459,-0.16172630,-0.17605736,-0.26822282,-0.43075603,-0.50106271,-0.46421560,-0.41310015,-0.40897922,-0.43367714,-0.44077248,-0.35836489,-0.21118304,-0.11015076,-0.07369554,-0.08878165,-0.11771169,-0.10453879
-0.23258401,-0.24382582,-0.28508565,-0.12762330,-0.03562262,-0.04964689,-0.06171409,-0.03422690,-0.00865412,-0.01426848,-0.02758345,-0.02845470,-0.01581552,-0.01513562,-0.09813681,-0.19963130,-0.16175983,-0.10526907,-0.05954627,-0.02312641,-0.00905459,-0.03865790,-0.07304542,-0.13903639,-0.23130978,-0.29018451
-0.04358783,-0.02729390,-0.01541093,-0.02334367,-0.06450080,-0.09856065,-0.09491826,-0.07345205,-0.07052320,-0.08376337,-0.07879070,-0.08731907,-0.11561357,-0.09635826,-0.06221516,-0.05333424,-0.05039746,-0.04753415,-0.04267161,-0.03921059,-0.04742927,-0.07549832,-0.08177427,-0.03971370,-0.01340723,-0.00695955
-0.03440621,-0.05028106,-0.07709129,-0.13925184,-0.14744095,-0.12113702,-0.07435419,-0.04060589,-0.02789212,-0.02092815,-0.03177358,-0.05293538,-0.05651206,-0.06896529,-0.08534492,-0.07549613,-0.08070510,-0.06486872,-0.04736691,-0.04400757,-0.04733091,-0.06158376,-0.09231496,-0.09610769,-0.04712377,-0.06906926
-0.05784668,-0.04280129,-0.06911334,-0.10974626,-0.14305984,-0.18281967,-0.23726751,-0.28896239,-0.26046051,-0.20619255,-0.18513589,-0.17324508,-0.15625324,-0.16778886,-0.17243354,-0.13474750,-0.10228880,-0.10059570,-0.11067901,-0.11111023,-0.10552312,-0.12615797,-0.15891548,-0.15749000,-0.12328200,-0.15484704
-0.24352874,-0.15187748,-0.18050874,-0.17596344,-0.36145477,-0.41607712,-0.46864362,-0.51009896,-0.41311175,-0.23104512,-0.12267252,-0.09583734,-0.12032197,-0.20081365,-0.26952359,-0.22803162,-0.14248012,-0.07442731,-0.06334829,-0.08350487,-0.12805498,-0.18808705,-0.17684523,-0.09674050,-0.03675557,-0.05693825
-0.04840946,-0.08989844,-0.14495019,-0.21459831,-0.19916088,-0.23788298,-0.29533819,-0.26197660,-0.18064578,-0.12925348,-0.12043178,-0.12749557,-0.10164077,-0.07453852,-0.07299544,-0.09389559,-0.13886215,-0.18577934,-0.18355073,-0.15475301,-0.15161437,-0.18486819,-0.18782266,-0.12097858,-0.08820687,-0.07177425
-0.12956681,-0.17412222,-0.03401780,-0.20043706,-0.27216984,-0.22511412,-0.18641799,-0.15587439,-0.11498996,-0.06296515,-0.03221995,-0.02650490,-0.05962194,-0.07833389,-0.14570051,-0.18289291,-0.20433134,-0.21729372,-0.21158798,-0.17949040,-0.16316537,-0.19478670,-0.22684997,-0.22941981,-0.27525247,-0.32622529
-0.10668341,-0.10848158,-0.14010999,-0.17427710,-0.29602188,-0.22299367,-0.18713735,-0.17637831,-0.14527992,-0.11456634,-0.07530300,-0.07055982,-0.09904161,-0.10929940,-0.13253855,-0.14744737,-0.13216949,-0.10246894,-0.07525588,-0.05294242,-0.04506033,-0.05573749,-0.04689707,-0.02329225,-0.03771674,-0.04088730
-0.19320933,-0.21289210,-0.18519368,-0.11541009,-0.10900221,-0.10628692,-0.09542084,-0.12322891,-0.21853546,-0.36744664,-0.48555557,-0.46057876,-0.33671379,-0.24166703,-0.19104626,-0.16910398,-0.14094661,-0.08776926,-0.06224296,-0.06588602,-0.09868986,-0.18538007,-0.32066313,-0.39725666,-0.35041880,-0.28187301
-0.23097635,-0.21274728,-0.08676526,-0.08006886,-0.07089700,-0.05410075,-0.04304872,-0.04631012,-0.04704669,-0.06143895,-0.13851695,-0.17146046,-0.17618216,-0.16161818,-0.11496049,-0.05223315,-0.03375013,-0.06471732,-0.07920553,-0.05189784,-0.02320251,-0.01313481,-0.02038263,-0.03099256,-0.03079281,-0.02111102
-0.05620904,-0.06609358,-0.04164696,-0.05267763,-0.06273345,-0.09769319,-0.13632815,-0.13074658,-0.09026406,-0.05873748,-0.03961339,-0.03694992,-0.03379034,-0.01703789,-0.01971340,-0.02217027,-0.02371286,-0.02670831,-0.02596827,-0.02185313,-0.01864495,-0.06016937,-0.09190121,-0.08001362,-0.05865977,-0.05083116
-0.10088466,-0.13351654,-0.12524506,-0.09276725,-0.13319567,-0.18014018,-0.05164357,-0.00831074,-0.00281705,-0.01448077,-0.05638508,-0.11855095,-0.17512948,-0.18144178,-0.13352062,-0.07102596,-0.07047128,-0.08407954,-0.05995550,-0.03745673,-0.05355336,-0.08472635,-0.12377002,-0.17567513,-0.24961771,-0.29907678
-0.02641012,-0.00089541,-0.00562615,-0.01434073,-0.02774522,-0.03850707,-0.07149735,-0.10127523,-0.07914433,-0.06635871,-0.09187296,-0.11530655,-0.19517034,-0.20702258,-0.14613969,-0.09282847,-0.12565923,-0.06266203,-0.01137214,-0.00622853,-0.01183290,-0.01929438,-0.04006218,-0.08090292,-0.13693164,-0.18073006
-0.25757781,-0.34794618,-0.44826180,-0.29647789,-0.14765386,-0.11919130,-0.14822774,-0.14163000,-0.16361073,-0.22797857,-0.27023581,-0.25247609,-0.22582225,-0.17287374,-0.14887441,-0.14454244,-0.13726179,-0.13782895,-0.12930226,-0.09966704,-0.08211292,-0.07291846,-0.08027562,-0.12846392,-0.16898499,-0.13213705
-0.09241368,-0.11948625,-0.19660347,-0.15575874,-0.30761148,-0.20191929,-0.14181692,-0.10781434,-0.10144171,-0.10193780,-0.05808966,-0.04378927,-0.07201949,-0.08631729,-0.08361490,-0.08172632,-0.06504626,-0.05177422,-0.04754568,-0.04366257,-0.03829132,-0.04303590,-0.06245318,-0.10799081,-0.12204134,-0.11969407
-0.10319569,-0.08508096,-0.06793960,-0.04565494,-0.01413035,-0.00532086,-0.03414539,-0.05753500,-0.05384390,-0.03065798,-0.03732075,-0.08717516,-0.12450570,-0.11967785,-0.08365797,-0.05107977,-0.07465521,-0.09347057,-0.08453593,-0.07476899,-0.06301582,-0.05933436,-0.08662098,-0.10211188,-0.09227750,-0.08763154
-0.01319062,-0.03198105,-0.06137146,-0.01366303,-0.04978513,-0.09377045,-0.11612718,-0.08542839,-0.06112601,-0.07201401,-0.08572318,-0.06874113,-0.01815354,-0.01046467,-0.02262473,-0.05530666,-0.11563450,-0.16777767,-0.16716336,-0.13257813,-0.09107005,-0.04964106,-0.06729293,-0.17747950,-0.24927504,-0.19300863
-0.10627255,-0.23374492,-0.27932503,-0.16274613,-0.06625865,-0.09552776,-0.12133187,-0.10548833,-0.05517251,-0.01777661,-0.05929157,-0.09955949,-0.07370890,-0.03590763,-0.02543835,-0.03508468,-0.04987844,-0.05156370,-0.03227885,-0.01337288,-0.01256858,-0.02957469,-0.07572324,-0.07174746,-0.05355569,-0.12333568
-0.09819075,-0.13188651,-0.13254042,-0.11938612,-0.05518181,-0.11783305,-0.12739595,-0.13179210,-0.06868459,-0.03258709,-0.02024616,-0.02732208,-0.05874929,-0.10143888,-0.09648782,-0.09120442,-0.08554694,-0.06905258,-0.05763741,-0.04870731,-0.03082602,-0.01450183,-0.00711534,-0.00533342,-0.00632541,-0.01861168
-0.09090115,-0.08468615,-0.04996130,-0.05697711,-0.06313883,-0.06650266,-0.07702672,-0.06562522,-0.04321942,-0.03627613,-0.04044255,-0.02950287,-0.01287189,-0.00966935,-0.02029237,-0.02508197,-0.02406852,-0.02213427,-0.02749493,-0.04254132,-0.05560366,-0.06587670,-0.08612603,-0.12790961,-0.13617508,-0.12767709
-0.19357719,-0.06770389,-0.06718350,-0.05238888,-0.12998005,-0.14630876,-0.12844734,-0.10918570,-0.12312817,-0.16999740,-0.18852656,-0.16050058,-0.10308344,-0.11988876,-0.18650272,-0.28920663,-0.35632241,-0.32444278,-0.25704412,-0.19836510,-0.15776598,-0.13755159,-0.13797811,-0.12511735,-0.10755005,-0.11428915
-0.05265946,-0.06136696,-0.07051011,-0.05445020,-0.08983557,-0.20419361,-0.11097217,-0.11059353,-0.12592799,-0.16317372,-0.20158916,-0.19847741,-0.19057084,-0.19407968,-0.21521614,-0.19538410,-0.13782175,-0.10589804,-0.08560153,-0.06871782,-0.06064479,-0.06457900,-0.09157096,-0.12406988,-0.14750107,-0.17035725
-0.12511823,-0.09017341,-0.03698439,-0.07294252,-0.08368269,-0.09773115,-0.13062198,-0.20219043,-0.26573198,-0.30547177,-0.27821716,-0.23784928,-0.19833269,-0.19170597,-0.16434708,-0.11915560,-0.08982892,-0.06998452,-0.04247725,-0.02942320,-0.03119877,-0.06746366,-0.19104292,-0.31093082,-0.27991412,-0.25746975
-0.12479622,-0.09990053,-0.20877965,-0.30040690,-0.33244421,-0.32656078,-0.30751378,-0.25722552,-0.17941644,-0.09076328,-0.03995786,-0.03031724,-0.04675377,-0.12259749,-0.17839441,-0.18576700,-0.21333789,-0.22472492,-0.17590438,-0.09067958,-0.03280214,-0.07927562,-0.15861168,-0.17015641,-0.13517384,-0.08846134
-0.11190826,-0.05334849,-0.03127177,-0.07536706,-0.12032727,-0.14088738,-0.16280126,-0.16503522,-0.14911214,-0.14231435,-0.12269756,-0.08023290,-0.05815676,-0.04607182,-0.03074421,-0.02554476,-0.03033631,-0.03930706,-0.04260458,-0.03612253,-0.02659469,-0.02504629,-0.03143339,-0.03506173,-0.03352696,-0.02676733
-0.08716844,-0.06629684,-0.11054836,-0.17139244,-0.16527469,-0.09008101,-0.31005720,-0.26311641,-0.25122192,-0.21057869,-0.09074591,-0.02418287,-0.09306571,-0.12895534,-0.18726173,-0.26034248,-0.32334646,-0.37696123,-0.38783253,-0.29661725,-0.16415426,-0.06995774,-0.02556429,-0.01480600,-0.02126670,-0.04762025
-0.24685126,-0.07817061,-0.12355290,-0.18478421,-0.18454207,-0.16564667,-0.11546608,-0.04621182,-0.05015898,-0.08865894,-0.10524607,-0.10249249,-0.05829433,-0.01758796,-0.03071811,-0.07622570,-0.12385867,-0.16207088,-0.16881123,-0.16402759,-0.09449705,-0.04670658,-0.03729955,-0.04390002,-0.05856945,-0.06711152
-0.06643181,-0.10099764,-0.30673547,-0.24508057,-0.18648722,-0.17399801,-0.16345807,-0.14298402,-0.13238591,-0.13956829,-0.15263861,-0.15766117,-0.12815126,-0.09960747,-0.11179662,-0.13822196,-0.14001605,-0.11933334,-0.08120716,-0.03888973,-0.02259006,-0.01899051,-0.01472556,-0.01707572,-0.01712991,-0.01462637
-0.32311362,-0.25552505,-0.18065848,-0.11097068,-0.09779402,-0.14908463,-0.26091857,-0.29786988,-0.22775037,-0.18499276,-0.13939482,-0.11113424,-0.11520272,-0.12818009,-0.14375122,-0.13282387,-0.07087956,-0.04932637,-0.03906786,-0.04233273,-0.05129537,-0.06231013,-0.09842380,-0.10660211,-0.05422052,-0.04541640
-0.09099117,-0.18941244,-0.06900185,-0.04337447,-0.07145424,-0.11201113,-0.15095729,-0.14619094,-0.11439333,-0.13530619,-0.24547324,-0.22663980,-0.11415228,-0.16243851,-0.16564077,-0.14882060,-0.18555206,-0.25322464,-0.29111003,-0.20890802,-0.12256466,-0.10118694,-0.06712289,-0.04812645,-0.06407699,-0.09997167
-0.08948764,-0.03011943,-0.03561101,-0.03643234,-0.02047699,-0.05906020,-0.11271561,-0.09825845,-0.11588078,-0.09062826,-0.14262720,-0.14797198,-0.12556790,-0.10328428,-0.09525829,-0.11877385,-0.15443209,-0.15649279,-0.14838061,-0.13189156,-0.09452892,-0.05822916,-0.03430952,-0.03712603,-0.06465947,-0.08787543
-0.09462326,-0.11217360,-0.18300155,-0.26059835,-0.20396632,-0.10045514,-0.09768055,-0.13864742,-0.20833782,-0.23478531,-0.21021020,-0.28151736,-0.28384285,-0.22906039,-0.12909797,-0.09742191,-0.09877431,-0.09008034,-0.07284150,-0.06278040,-0.06279157,-0.06074076,-0.04910723,-0.04336122,-0.05972354,-0.09778722
-0.15849576,-0.16036698,-0.16990259,-0.18285481,-0.07120131,-0.07814157,-0.07102317,-0.06256725,-0.05903463,-0.05401279,-0.06995079,-0.11367316,-0.16381527,-0.21067664,-0.21921443,-0.18858653,-0.22631728,-0.25442000,-0.23225268,-0.16627953,-0.11147909,-0.08987799,-0.10296828,-0.15482103,-0.22579016,-0.23536937
-0.09446372,-0.10355621,-0.16148937,-0.18244408,-0.13091741,-0.06596761,-0.05928187,-0.09385023,-0.11452032,-0.13255684,-0.18974375,-0.23670702,-0.22838479,-0.19094771,-0.15077773,-0.14788183,-0.07498139,-0.07414278,-0.07085609,-0.06866877,-0.09076005,-0.11802667,-0.11638728,-0.10456113,-0.11087030,-0.13810718
-0.43155851,-0.40991931,-0.27475203,-0.18601300,-0.13036762,-0.06978866,-0.02545618,-0.02665002,-0.05658691,-0.12160040,-0.19842232,-0.22958268,-0.20106889,-0.17913567,-0.20158784,-0.15359678,-0.09679889,-0.10407411,-0.11885021,-0.12090270,-0.09171824,-0.05427557,-0.03232649,-0.02006526,-0.01315688,-0.01416585
-0.03380717,-0.03861757,-0.08271137,-0.12809565,-0.13526780,-0.14296389,-0.17351790,-0.16704470,-0.14281006,-0.13798135,-0.14752359,-0.17449960,-0.20520724,-0.27447307,-0.31131740,-0.23370289,-0.17542350,-0.16995977,-0.19021022,-0.18130740,-0.13939545,-0.12188336,-0.16712845,-0.23322559,-0.30197351,-0.39398101
-0.04019220,-0.06800947,-0.12881033,-0.10352902,-0.04934602,-0.02341016,-0.02630908,-0.03475659,-0.04874202,-0.05078540,-0.06364042,-0.10399750,-0.12838409,-0.12972294,-0.11730272,-0.11079125,-0.10681721,-0.08742368,-0.06076732,-0.10864243,-0.22977955,-0.24547285,-0.22853444,-0.22418939,-0.22877350,-0.22044668
-0.15170763,-0.04663783,-0.03577721,-0.14093509,-0.20619303,-0.18648532,-0.15694802,-0.14134047,-0.13334451,-0.11652796,-0.08570587,-0.04947390,-0.03784540,-0.04061578,-0.07467772,-0.13817416,-0.17673782,-0.18816268,-0.13441614,-0.09198147,-0.08774704,-0.08779508,-0.08544968,-0.06614339,-0.04568598,-0.01644789
-0.09475277,-0.03463623,-0.02668531,-0.07712092,-0.09047021,-0.08033411,-0.06621815,-0.07518685,-0.15874439,-0.19992663,-0.11788466,-0.08877661,-0.07567984,-0.07683634,-0.10665851,-0.12562790,-0.10835592,-0.06387933,-0.03357557,-0.02870960,-0.06455573,-0.12744061,-0.15075507,-0.13957716,-0.12859852,-0.11618648
-0.09678797,-0.14074872,-0.16762763,-0.14358317,-0.04400576,-0.18535541,-0.21580485,-0.17985950,-0.12163971,-0.07798361,-0.04268410,-0.02569319,-0.04441326,-0.10509163,-0.11752600,-0.15079007,-0.21905875,-0.26957607,-0.23556391,-0.16562975,-0.15491685,-0.19365931,-0.23348361,-0.24150545,-0.17369919,-0.10324853
-0.09297759,-0.14246327,-0.18782778,-0.21504049,-0.22591520,-0.22135689,-0.17549074,-0.09707122,-0.04371755,-0.06177022,-0.09905856,-0.14280113,-0.19734617,-0.22579078,-0.19511046,-0.15586130,-0.16044619,-0.17630935,-0.20240177,-0.23136585,-0.21213881,-0.14107370,-0.11583088,-0.16393317,-0.22176171,-0.23223532
-0.19055102,-0.35458194,-0.39064246,-0.49404332,-0.45307981,-0.44600163,-0.46052952,-0.44534487,-0.38370963,-0.19111021,-0.08812620,-0.17216399,-0.32977979,-0.33229459,-0.31370715,-0.30561355,-0.31577313,-0.35021814,-0.41226416,-0.42519492,-0.32892659,-0.15388545,-0.03440384,-0.00954545,-0.02577368,-0.05592633
-0.13826688,-0.21619066,-0.25451498,-0.20368063,-0.09784328,-0.01700163,-0.02024160,-0.05410623,-0.05218860,-0.01806248,-0.02313025,-0.04110986,-0.07884102,-0.10499611,-0.10271734,-0.08099312,-0.03421796,-0.01808044,-0.09936365,-0.22204467,-0.22184251,-0.13404830,-0.08940316,-0.08341293,-0.10942945,-0.14788330
-0.02095852,-0.02145198,-0.18430659,-0.14079470,-0.05749124,-0.04504230,-0.07731773,-0.09181476,-0.09027642,-0.27640020,-0.32435650,-0.11909215,-0.01409361,-0.06364016,-0.08470644,-0.06622304,-0.03365567,-0.01291419,-0.05410395,-0.13200733,-0.21917938,-0.32332020,-0.35886984,-0.13485447,-0.02725499,-0.08253052
-0.13119545,-0.23349089,-0.25776204,-0.20911103,-0.29549466,-0.30734444,-0.27457692,-0.12831562,-0.04240468,-0.06698941,-0.09807107,-0.14836501,-0.22118203,-0.25871516,-0.24526808,-0.21947122,-0.20989182,-0.20117524,-0.15067299,-0.07936747,-0.07111895,-0.12285064,-0.10166550,-0.08505885,-0.11592078,-0.16562548
-0.07972627,-0.11395169,-0.12430657,-0.09582739,-0.05056114,-0.03727587,-0.02875781,-0.02005647,-0.03855052,-0.10865443,-0.19299504,-0.22558608,-0.16934839,-0.10462288,-0.12405649,-0.15425362,-0.15216461,-0.12242145,-0.09833663,-0.07163849,-0.04291282,-0.03327084,-0.03753859,-0.04622545,-0.08525828,-0.16282125
-0.15295783,-0.25663496,-0.49624403,-0.29014913,-0.21160892,-0.23231908,-0.22481388,-0.22904163,-0.20193432,-0.21920729,-0.20195658,-0.14169176,-0.09645476,-0.07065105,-0.05114571,-0.06359939,-0.10252737,-0.12491010,-0.11167964,-0.04815302,-0.03229358,-0.16649515,-0.30322404,-0.32129342,-0.27679595,-0.22387107
-0.13911084,-0.09363162,-0.16010074,-0.24375867,-0.25294325,-0.25775653,-0.26589077,-0.22850197,-0.14805687,-0.06610816,-0.02642618,-0.02210698,-0.02979298,-0.02273406,-0.01143691,-0.00647148,-0.01132404,-0.02216501,-0.03700241,-0.05501692,-0.07282284,-0.07320180,-0.05515117,-0.03425942,-0.01531602,-0.00846231
-0.09616603,-0.06977323,-0.15814120,-0.09935336,-0.06107277,-0.05583292,-0.05612864,-0.04356429,-0.02755206,-0.06477459,-0.20402372,-0.25109701,-0.32137314,-0.36210166,-0.31528578,-0.26210011,-0.24693422,-0.25801720,-0.26259837,-0.24070652,-0.21067648,-0.14678916,-0.11521845,-0.09278538,-0.09167783,-0.12314932
-0.06556401,-0.04757365,-0.04800692,-0.06248189,-0.07054034,-0.06672028,-0.04139066,-0.03048276,-0.04913018,-0.08707551,-0.12729555,-0.16837978,-0.25972077,-0.28232488,-0.20325964,-0.12099178,-0.06241874,-0.02661922,-0.00945016,-0.01257836,-0.00997115,-0.00982462,-0.06919013,-0.23266896,-0.26258215,-0.12275050
-0.11662022,-0.05482003,-0.01084459,-0.02238069,-0.04657532,-0.05534804,-0.04905061,-0.04529608,-0.05149793,-0.08464598,-0.10120409,-0.08313106,-0.04619191,-0.01863390,-0.01757721,-0.04617606,-0.07576593,-0.08347410,-0.06849076,-0.04393452,-0.02844171,-0.03010373,-0.03973788,-0.04999171,-0.05485527,-0.06730366
-0.16082486,-0.11396242,-0.12812501,-0.11669583,-0.07326354,-0.05559497,-0.08171278,-0.14063320,-0.18690923,-0.16774819,-0.10247154,-0.09238861,-0.11769448,-0.11563267,-0.10932210,-0.10654535,-0.09562945,-0.06562951,-0.04115967,-0.03428900,-0.03116366,-0.01811863,-0.07132983,-0.07037971,-0.04122856,-0.02485828
-0.14296825,-0.16838083,-0.19159254,-0.15574424,-0.08596624,-0.04073158,-0.03752156,-0.06988548,-0.08922326,-0.07370348,-0.04116702,-0.00760678,-0.06103315,-0.16684830,-0.18919341,-0.15938579,-0.10465360,-0.04904060,-0.03108411,-0.03982126,-0.05883043,-0.07638766,-0.07657709,-0.04873858,-0.02122948,-0.01664771
-0.26420389,-0.25959924,-0.22803213,-0.17057275,-0.13169597,-0.08458373,-0.05839865,-0.05849295,-0.06931703,-0.09874159,-0.13143270,-0.14381918,-0.15576521,-0.15852629,-0.17463504,-0.14441677,-0.09273169,-0.09004251,-0.07008314,-0.03839656,-0.02822603,-0.02632498,-0.04352434,-0.09703722,-0.13104292,-0.11964229
-0.15353972,-0.17004392,-0.10804315,-0.09595147,-0.10481188,-0.10636423,-0.07558294,-0.04361180,-0.03785243,-0.05949805,-0.09935174,-0.07266964,-0.06840291,-0.09476757,-0.12797954,-0.12335220,-0.10057593,-0.08386154,-0.06656177,-0.04695370,-0.07729632,-0.16707279,-0.17420548,-0.14122582,-0.13025095,-0.13577651
