-0.09048437,-0.01197945,-0.02235037,-0.04575014,-0.07439723,-0.13032848,-0.15540848,-0.13751825,-0.08046308,-0.01800826,-0.01837155,-0.07139864,-0.09893449,-0.11195269,-0.06534750,-0.01062405,-0.02447609,-0.08149355,-0.13898680,-0.15276363,-0.10335317,-0.07780809,-0.10918076,-0.18253623,-0.21423151,-0.11008240
-0.24470230,-0.24649257,-0.18023751,-0.04814574,-0.03825820,-0.08233591,-0.10791630,-0.07657186,-0.05931194,-0.04861167,-0.04240826,-0.08433940,-0.13844979,-0.24058555,-0.26291726,-0.26351886,-0.29315939,-0.31302298,-0.25481074,-0.16127423,-0.11922608,-0.12158381,-0.17596905,-0.31162930,-0.37619414,-0.26646840
-0.23806416,-0.31745911,-0.36159844,-0.30743917,-0.19568024,-0.10747836,-0.05639524,-0.04475626,-0.05820944,-0.10420072,-0.21008936,-0.36102576,-0.47532605,-0.47512724,-0.41880692,-0.35759777,-0.32537115,-0.33533483,-0.33372048,-0.26221871,-0.17265182,-0.13527854,-0.14534411,-0.22099401,-0.29785322,-0.27816962
-0.17339204,-0.10106865,-0.08221877,-0.06697384,-0.07702846,-0.11689390,-0.15605994,-0.20885952,-0.25605150,-0.20967216,-0.14391698,-0.10384616,-0.05787482,-0.04155375,-0.06156995,-0.06701402,-0.03607849,-0.00276017,-0.06740250,-0.10840763,-0.08070369,-0.04025182,-0.02122492,-0.03257368,-0.05915615,-0.06636073
-0.10433569,-0.13387444,-0.16984691,-0.20300428,-0.21724047,-0.29483002,-0.18061133,-0.05264001,-0.04970220,-0.10224891,-0.11249158,-0.10319780,-0.11234694,-0.10402922,-0.12117276,-0.15757962,-0.14404705,-0.10457003,-0.06389454,-0.04683567,-0.03972705,-0.03764043,-0.04309493,-0.04775928,-0.04821356,-0.07544948
-0.11173749,-0.09757709,-0.12074580,-0.18420811,-0.18099721,-0.15897421,-0.13073957,-0.08654727,-0.06893320,-0.06289674,-0.07032655,-0.05109697,-0.03270524,-0.01833013,-0.02348973,-0.04733997,-0.06119517,-0.04287404,-0.02079313,-0.05597839,-0.15452629,-0.15342373,-0.08728854,-0.08949031,-0.07452054,-0.04264041
-0.35047048,-0.46358350,-0.30450994,-0.21235513,-0.22449391,-0.21180426,-0.15417281,-0.11125879,-0.10862861,-0.13250155,-0.17107616,-0.20320516,-0.23967920,-0.21607413,-0.16774715,-0.14554261,-0.13908921,-0.12199615,-0.10713503,-0.10162752,-0.09843700,-0.11496610,-0.11071611,-0.08907735,-0.13782107,-0.14613450
-0.26268002,-0.23428942,-0.18302775,-0.20628083,-0.18627011,-0.12031335,-0.05056064,-0.01347042,-0.01735639,-0.03853943,-0.08380978,-0.14742406,-0.18190567,-0.20500975,-0.20610835,-0.19222443,-0.17815022,-0.14926000,-0.08357992,-0.03598774,-0.02378624,-0.03415361,-0.05884868,-0.08208285,-0.11531884,-0.15310313
-0.16082758,-0.03286491,-0.00638671,-0.04530531,-0.08070893,-0.07943876,-0.05242202,-0.07761490,-0.11219963,-0.12405071,-0.10591356,-0.07801507,-0.06243454,-0.07493399,-0.10643414,-0.14945548,-0.16038400,-0.10273391,-0.05608918,-0.04607682,-0.06380605,-0.06948064,-0.05807741,-0.05354962,-0.03927205,-0.02811783
-0.01541119,-0.03712255,-0.06732769,-0.12770803,-0.11557476,-0.08577431,-0.07437922,-0.09391540,-0.10921713,-0.10319726,-0.09071875,-0.07228410,-0.05583182,-0.04214157,-0.04240090,-0.05603332,-0.06744412,-0.08090146,-0.07031546,-0.02779474,-0.01339750,-0.04109556,-0.07587856,-0.08845591,-0.07746159,-0.05671940
-0.09445448,-0.12207289,-0.11945250,-0.06357939,-0.15213937,-0.26600030,-0.34459925,-0.35534466,-0.32650765,-0.32888868,-0.33786489,-0.30514525,-0.18817103,-0.10423351,-0.11500671,-0.16651064,-0.22449547,-0.29105781,-0.34044028,-0.31754401,-0.27433673,-0.23616921,-0.22786502,-0.26442998,-0.27944636,-0.23518869
-0.14690635,-0.15667052,-0.21575750,-0.24686185,-0.19952211,-0.19053992,-0.13747273,-0.08996136,-0.07613793,-0.08539645,-0.08458012,-0.11354355,-0.19026521,-0.25883027,-0.26129075,-0.22663386,-0.16229231,-0.09110719,-0.06366436,-0.07332284,-0.09438855,-0.11175356,-0.10288092,-0.07351362,-0.05104520,-0.06737654
-0.46674237,-0.52014627,-0.48614872,-0.37468458,-0.31099946,-0.35313840,-0.35276140,-0.20730312,-0.13404358,-0.15178862,-0.19158005,-0.28163432,-0.31977642,-0.25216328,-0.18751547,-0.15178940,-0.15237864,-0.20293626,-0.21567311,-0.17914401,-0.16876990,-0.15868386,-0.15314530,-0.15816313,-0.15640079,-0.18658133
-0.24407862,-0.26644178,-0.23125010,-0.24152679,-0.29274448,-0.31735996,-0.12473524,-0.06486989,-0.05383670,-0.06193610,-0.08835176,-0.17223092,-0.26032806,-0.19104235,-0.08460643,-0.06340804,-0.09120519,-0.08343926,-0.04574410,-0.03471389,-0.03820057,-0.02637100,-0.04045694,-0.08900354,-0.11027768,-0.09210068
-0.28838936,-0.36847503,-0.31029823,-0.19617245,-0.12741205,-0.16567200,-0.15402082,-0.11683361,-0.11261031,-0.16554471,-0.27692124,-0.36555984,-0.32150114,-0.20605807,-0.07525462,-0.06212190,-0.17010387,-0.22604484,-0.24706625,-0.22309307,-0.14950053,-0.07811132,-0.04216797,-0.04290819,-0.07695294,-0.09905360
-0.07694759,-0.11754002,-0.16420800,-0.11314247,-0.10634049,-0.11630122,-0.16740311,-0.24022846,-0.16776486,-0.09412803,-0.07813150,-0.06059486,-0.01766856,-0.00906205,-0.01752941,-0.02163800,-0.01773222,-0.02752323,-0.07644491,-0.05914478,-0.02371245,-0.02373492,-0.03734661,-0.05388832,-0.07148819,-0.09305491
-0.19600598,-0.19052936,-0.15432855,-0.10633256,-0.07346601,-0.05465040,-0.04074771,-0.03460525,-0.01829804,-0.04351411,-0.07126827,-0.09803135,-0.11115536,-0.12210197,-0.14984926,-0.18253672,-0.20229723,-0.19326995,-0.18897654,-0.26282799,-0.28364635,-0.25171367,-0.21277292,-0.18897150,-0.18155886,-0.16778397
-0.05323422,-0.01421756,-0.02914126,-0.03453343,-0.07804508,-0.13806250,-0.16653303,-0.21878064,-0.25260492,-0.22917501,-0.18030639,-0.12169784,-0.05341922,-0.08196633,-0.18089026,-0.17050174,-0.14732204,-0.14897066,-0.16770988,-0.17791822,-0.15715276,-0.12968795,-0.17250177,-0.22308998,-0.27515909,-0.33754686
-0.22334784,-0.16549195,-0.14359139,-0.12713392,-0.11948617,-0.11658793,-0.09933616,-0.07912408,-0.09305519,-0.19557228,-0.35974377,-0.49608465,-0.48527784,-0.40060209,-0.32498696,-0.32076183,-0.26361674,-0.17685784,-0.12425815,-0.11191775,-0.11403155,-0.11915075,-0.12894273,-0.14126114,-0.16837102,-0.21643369
-0.08449959,-0.12596339,-0.15494370,-0.18803906,-0.15485587,-0.10802009,-0.07172094,-0.07913794,-0.09259318,-0.08426661,-0.10795189,-0.19066650,-0.31566349,-0.39350331,-0.35316779,-0.28822373,-0.23269133,-0.18032515,-0.11790846,-0.06853555,-0.05534290,-0.06865200,-0.10893836,-0.18832407,-0.27540922,-0.32746941
-0.15857980,-0.16524031,-0.11562880,-0.07316433,-0.01922378,-0.02541082,-0.02257236,-0.01074344,-0.00380907,-0.00433813,-0.02541822,-0.08001939,-0.13873396,-0.14959994,-0.14917173,-0.15027860,-0.14028954,-0.10891186,-0.09191273,-0.11754893,-0.16158611,-0.23110863,-0.31477357,-0.31621380,-0.35029684,-0.43877891
-0.04456363,-0.05987420,-0.06453819,-0.06484129,-0.08979911,-0.11219521,-0.06488276,-0.02967349,-0.01100436,-0.01967448,-0.03860696,-0.06302856,-0.08987181,-0.09412055,-0.09238167,-0.11564217,-0.12902653,-0.14378863,-0.13890787,-0.11290382,-0.07931683,-0.05599963,-0.08667119,-0.24731426,-0.38901611,-0.29910478
-0.15393250,-0.14254745,-0.08434070,-0.09988247,-0.05339506,-0.02954496,-0.04110638,-0.07394911,-0.12198268,-0.15000249,-0.09497514,-0.03171280,-0.00203938,-0.01168542,-0.03855609,-0.07225142,-0.09257505,-0.10753921,-0.13279823,-0.15038523,-0.12107111,-0.08952999,-0.08288963,-0.09467727,-0.11045298,-0.09145814
-0.14385799,-0.15424724,-0.23498122,-0.30084509,-0.20328395,-0.13700936,-0.10429719,-0.08242026,-0.08899276,-0.12358191,-0.15951736,-0.20540006,-0.27246236,-0.35798090,-0.38077408,-0.25331288,-0.17736756,-0.11921286,-0.06897311,-0.04451652,-0.03611314,-0.02950944,-0.02233376,-0.02678663,-0.10267285,-0.23706226
-0.00836632,-0.04611245,-0.15317603,-0.21088722,-0.20294791,-0.15639914,-0.14454220,-0.19629242,-0.18973165,-0.15269622,-0.15375465,-0.17390449,-0.15418542,-0.14000347,-0.16923126,-0.17046612,-0.15079106,-0.15364146,-0.14398071,-0.10899616,-0.09876585,-0.11841547,-0.16033909,-0.23029177,-0.27948604,-0.29015206
-0.23894195,-0.24646264,-0.25461104,-0.29333849,-0.25921394,-0.23029344,-0.21134072,-0.18470167,-0.17448064,-0.25013120,-0.35293273,-0.32329843,-0.35084186,-0.32663743,-0.31558189,-0.32025031,-0.33117175,-0.28784573,-0.15836610,-0.04300398,-0.00801620,-0.09634474,-0.18813038,-0.31562796,-0.46617263,-0.50486910
-0.07102386,-0.16170315,-0.36167012,-0.24838913,-0.10013796,-0.25622746,-0.23012447,-0.12446520,-0.06825257,-0.11869350,-0.22010723,-0.14329436,-0.08857270,-0.13364489,-0.22232882,-0.24464210,-0.24968946,-0.24576713,-0.18684315,-0.09859099,-0.05851613,-0.06085516,-0.10509314,-0.28165364,-0.43974684,-0.43709417
-0.08196958,-0.11603656,-0.09245477,-0.13076358,-0.12621646,-0.07703340,-0.07521241,-0.12651056,-0.13268919,-0.09382670,-0.07929827,-0.09154913,-0.13363513,-0.21466583,-0.23730828,-0.20328346,-0.18219859,-0.16040705,-0.12891180,-0.08376383,-0.07358183,-0.12204528,-0.14922081,-0.13471581,-0.08230812,-0.10878123
-0.01992478,-0.04320941,-0.10057783,-0.18883321,-0.15747399,-0.05751846,-0.01834998,-0.02279160,-0.09120250,-0.17306677,-0.21092548,-0.18603816,-0.16503058,-0.23248251,-0.36577178,-0.44255979,-0.34068007,-0.20328339,-0.14035170,-0.12817313,-0.14261529,-0.18146751,-0.22801286,-0.18541070,-0.12404278,-0.12033893
-0.30331264,-0.20158753,-0.14802095,-0.15502062,-0.19868476,-0.21146304,-0.24614177,-0.34649792,-0.47652233,-0.47248717,-0.33130014,-0.21384973,-0.14710587,-0.08174138,-0.03129001,-0.01905306,-0.02850980,-0.04069140,-0.06451806,-0.12780235,-0.21068182,-0.29444245,-0.29574769,-0.22082424,-0.13136948,-0.09184978
-0.05578853,-0.00374881,-0.01238608,-0.03582913,-0.02452362,-0.01189902,-0.01581311,-0.03761112,-0.06537167,-0.06805480,-0.04570370,-0.03051003,-0.04970386,-0.09768572,-0.07949405,-0.02846283,-0.01248957,-0.03738794,-0.04507007,-0.03955480,-0.03301064,-0.02328502,-0.04132444,-0.02818695,-0.02077166,-0.04440514
-0.12601352,-0.14856428,-0.08232391,-0.02042343,-0.04766471,-0.06244861,-0.06249953,-0.08161629,-0.14143813,-0.21505127,-0.22851323,-0.20297506,-0.25192560,-0.33715524,-0.32603691,-0.26793986,-0.21322299,-0.15975517,-0.10933726,-0.07475527,-0.05116324,-0.05095849,-0.08626616,-0.15188540,-0.21242253,-0.23203235
-0.39621017,-0.30551670,-0.28519888,-0.25263178,-0.25283431,-0.22259434,-0.12469442,-0.06620031,-0.08930537,-0.17966028,-0.31308703,-0.39618370,-0.35118573,-0.28164110,-0.24501995,-0.23875985,-0.22009917,-0.15217613,-0.10354089,-0.09727540,-0.10171196,-0.08449680,-0.07506377,-0.10382661,-0.17988143,-0.24369374
-0.05264928,-0.03588453,-0.12108868,-0.21058251,-0.20621545,-0.16080174,-0.14493064,-0.15967717,-0.15278063,-0.10976842,-0.08638149,-0.08379302,-0.07582577,-0.05214185,-0.03222773,-0.03514996,-0.05139671,-0.07677639,-0.11789973,-0.16332194,-0.19965496,-0.19978948,-0.15325839,-0.13009123,-0.12143933,-0.11179442
-0.02854560,-0.07352130,-0.08993940,-0.07641820,-0.09925082,-0.05686824,-0.02241445,-0.03522470,-0.08129516,-0.15057431,-0.21143926,-0.22395523,-0.21525094,-0.16097635,-0.10275111,-0.11003240,-0.07261159,-0.02134963,-0.00320105,-0.02231993,-0.07713042,-0.10900538,-0.05387750,-0.00782756,-0.01852277,-0.04860446
-0.03650577,-0.07987972,-0.09932769,-0.08892100,-0.15204575,-0.11867658,-0.05842666,-0.01252897,-0.00391686,-0.00795237,-0.04097022,-0.17650951,-0.23699742,-0.16280159,-0.10167851,-0.05758286,-0.03147923,-0.02140708,-0.02408903,-0.03633993,-0.04590600,-0.04309772,-0.03605499,-0.03758206,-0.08755400,-0.14064894
-0.24616949,-0.27153812,-0.37727948,-0.18738887,-0.05952027,-0.05913586,-0.08873981,-0.11105858,-0.09029539,-0.06209824,-0.07327353,-0.08347695,-0.07165972,-0.06406650,-0.07247493,-0.08150994,-0.07786799,-0.07141619,-0.07394601,-0.07506572,-0.06347171,-0.04847210,-0.03402024,-0.02002391,-0.01027243,-0.01440673
-0.26596034,-0.35075793,-0.34751786,-0.20437215,-0.10525924,-0.09556429,-0.12685124,-0.11189510,-0.05273366,-0.06290090,-0.13523016,-0.11509325,-0.10572352,-0.12606339,-0.11788179,-0.08311694,-0.03974231,-0.02299729,-0.01480774,-0.00518392,-0.01098320,-0.01549359,-0.04264648,-0.04886639,-0.00500579,-0.01905935
-0.41574153,-0.44341714,-0.34832525,-0.25990204,-0.22439047,-0.18168430,-0.12333126,-0.09531894,-0.12771228,-0.20750394,-0.28959795,-0.29424034,-0.22990414,-0.20415730,-0.20631476,-0.23659224,-0.27384866,-0.27851239,-0.25007081,-0.23363638,-0.21935869,-0.20193823,-0.23329202,-0.37656195,-0.43571394,-0.37772041
-0.10599448,-0.20037901,-0.21861124,-0.20246102,-0.19081505,-0.21069440,-0.22807350,-0.18170905,-0.17805851,-0.22100868,-0.31110573,-0.35709065,-0.36728032,-0.32279627,-0.27939410,-0.27108620,-0.28522115,-0.29095906,-0.27876606,-0.25553282,-0.24808743,-0.28668507,-0.40710895,-0.57817793,-0.63748897,-0.56312701
-0.01148932,-0.02999430,-0.08357431,-0.04976621,-0.01051208,-0.01467113,-0.06437618,-0.09948995,-0.06610319,-0.02356787,-0.00193676,-0.01322413,-0.04258953,-0.05335770,-0.02772054,-0.01731756,-0.04649016,-0.06855157,-0.09282402,-0.12638269,-0.14232767,-0.12554530,-0.09456228,-0.05931836,-0.01658905,-0.04118842
-0.21819182,-0.20802732,-0.16192704,-0.16201486,-0.14063693,-0.09345170,-0.10018340,-0.06434037,-0.05541828,-0.06788600,-0.07652439,-0.04840142,-0.03793296,-0.04095301,-0.04172090,-0.06451248,-0.09321052,-0.09807589,-0.07460391,-0.05689770,-0.04193353,-0.03267538,-0.03990649,-0.05586712,-0.09210947,-0.10276360
-0.28960472,-0.34434296,-0.44680196,-0.47755483,-0.38361647,-0.30191884,-0.28357915,-0.25615454,-0.14777208,-0.04739640,-0.04148446,-0.06721881,-0.07992705,-0.07724799,-0.07063423,-0.06987402,-0.06240752,-0.05388077,-0.05063793,-0.05944496,-0.04661792,-0.03470330,-0.08135461,-0.12301789,-0.15460542,-0.18203269
-0.12612219,-0.08374095,-0.15092238,-0.20317834,-0.15599879,-0.12276034,-0.16571230,-0.18452700,-0.07905185,-0.04387757,-0.06386544,-0.05427784,-0.11954784,-0.03740463,-0.01186244,-0.04402160,-0.05103243,-0.03384115,-0.05782409,-0.12157308,-0.17841016,-0.17295458,-0.13765890,-0.12172993,-0.11109899,-0.11505908
-0.25295778,-0.17249103,-0.13511372,-0.04090104,-0.11437202,-0.18252712,-0.19396401,-0.07354623,-0.00651327,-0.01582901,-0.04994084,-0.10184460,-0.10477943,-0.09588867,-0.11265205,-0.12064926,-0.12116780,-0.10159645,-0.05594424,-0.03345935,-0.05478620,-0.09302859,-0.09695434,-0.05852282,-0.02739771,-0.03203319
-0.02972903,-0.01460241,-0.06010012,-0.04713982,-0.02618540,-0.05708374,-0.08876929,-0.08753462,-0.05006057,-0.03150582,-0.04525079,-0.04841020,-0.09158141,-0.11362065,-0.09510311,-0.05879146,-0.02849995,-0.02945346,-0.05208131,-0.06716477,-0.04192433,-0.01376682,-0.01385188,-0.05956030,-0.13362743,-0.17742390
-0.08116500,-0.09750026,-0.14231833,-0.16343311,-0.17115817,-0.15160322,-0.07887235,-0.02343596,-0.02543467,-0.03730208,-0.03559961,-0.04653116,-0.10657685,-0.14554298,-0.11657327,-0.09383908,-0.07549931,-0.06288895,-0.04946353,-0.03153825,-0.01680415,-0.00614062,-0.00847182,-0.04497840,-0.08190484,-0.08507883
-0.11231285,-0.09129157,-0.11500595,-0.19694670,-0.23430260,-0.19327539,-0.11257032,-0.04857387,-0.02104622,-0.00851638,-0.00513003,-0.00412236,-0.00297909,-0.01786614,-0.06491978,-0.10051499,-0.05530190,-0.01922593,-0.01133658,-0.00776289,-0.00579351,-0.01043264,-0.02291693,-0.03928572,-0.06259313,-0.10970899
-0.18088649,-0.28218762,-0.26459077,-0.20186717,-0.13457937,-0.09108255,-0.06813970,-0.08294581,-0.11582008,-0.15194422,-0.18579174,-0.02945221,-0.12775440,-0.25072929,-0.23168533,-0.17609568,-0.14811327,-0.12009338,-0.07499032,-0.03537928,-0.02266598,-0.03129456,-0.05583239,-0.05307141,-0.09083277,-0.14741892
-0.05487609,-0.04929079,-0.07268454,-0.13668571,-0.15666215,-0.11286543,-0.09540891,-0.06832628,-0.03170132,-0.05250914,-0.08147147,-0.07502751,-0.05874456,-0.04631469,-0.02938649,-0.03086857,-0.07708374,-0.09546194,-0.07890426,-0.05933300,-0.07402858,-0.11994636,-0.16413232,-0.19698302,-0.25163093,-0.31786580
-0.19838550,-0.10884268,-0.10836941,-0.16163316,-0.07128742,-0.01087784,-0.01467545,-0.08273650,-0.11838770,-0.21220739,-0.39196937,-0.55441067,-0.55757380,-0.45746027,-0.39099257,-0.38738198,-0.44146160,-0.51186202,-0.51140582,-0.40726124,-0.30995507,-0.28708332,-0.33858684,-0.44814961,-0.52471685,-0.48339010
-0.11110674,-0.12188879,-0.23789800,-0.38647305,-0.33431270,-0.24442798,-0.13625093,-0.08575812,-0.02674697,-0.00429800,-0.02899734,-0.05494079,-0.09760418,-0.12608756,-0.13177353,-0.10050232,-0.09330218,-0.10183567,-0.09566380,-0.09403911,-0.13884770,-0.22678106,-0.28656154,-0.25497906,-0.17024590,-0.07805990
-0.01399414,-0.05251887,-0.12056607,-0.17355313,-0.20126423,-0.12933659,-0.17932902,-0.14697640,-0.07531569,-0.06271266,-0.09765323,-0.10797663,-0.09993254,-0.07050233,-0.04856628,-0.03955347,-0.02575658,-0.04450877,-0.06680690,-0.09833257,-0.14891739,-0.18392108,-0.20810692,-0.22807115,-0.24150597,-0.27904665
-0.16922954,-0.18666819,-0.19832860,-0.17309444,-0.15265486,-0.16351166,-0.17919354,-0.14579610,-0.07412415,-0.06743190,-0.09126565,-0.10300247,-0.10786005,-0.11526319,-0.15022735,-0.16595412,-0.15323398,-0.13974093,-0.12423419,-0.07879104,-0.02782474,-0.00564604,-0.01306347,-0.03487023,-0.05076419,-0.05961978
-0.04948507,-0.05146133,-0.11231278,-0.11532158,-0.07709957,-0.06058776,-0.05504987,-0.05142267,-0.04729994,-0.04721759,-0.06831880,-0.09682394,-0.09266964,-0.09629274,-0.09648970,-0.07649644,-0.05448066,-0.04070510,-0.04667719,-0.04585467,-0.03581453,-0.03265221,-0.03884901,-0.04857047,-0.04847131,-0.04328798
-0.00455013,-0.07123425,-0.09644483,-0.14675532,-0.13441660,-0.11108070,-0.09733498,-0.06627962,-0.05509309,-0.05374422,-0.03724403,-0.04655519,-0.07268661,-0.08565302,-0.07670506,-0.08209982,-0.08592834,-0.08314860,-0.08539725,-0.09022263,-0.07496409,-0.04026708,-0.04232536,-0.13976246,-0.22922948,-0.21438255
-0.12486009,-0.17690909,-0.20932918,-0.17477748,-0.07746847,-0.05691755,-0.04178476,-0.02729834,-0.02783897,-0.02262553,-0.08167345,-0.13716582,-0.15233934,-0.15969245,-0.12947347,-0.12513385,-0.11990712,-0.09721391,-0.06689306,-0.04566502,-0.03712272,-0.09022035,-0.15121912,-0.10710711,-0.16262074,-0.14906608
-0.06157954,-0.02613803,-0.04656549,-0.08643518,-0.09679978,-0.09353429,-0.07857758,-0.06554661,-0.07460137,-0.08759563,-0.08290067,-0.05162693,-0.10983080,-0.15387907,-0.12751419,-0.06428038,-0.03040612,-0.02559184,-0.03733924,-0.05991654,-0.07851675,-0.08711005,-0.08690283,-0.08795645,-0.10072479,-0.12844442
-0.02807950,-0.13091025,-0.17521237,-0.14813514,-0.13776605,-0.08575134,-0.12243838,-0.08925452,-0.05094933,-0.05206553,-0.05096781,-0.04241259,-0.04250868,-0.07439423,-0.10527333,-0.05860098,-0.01405910,-0.00794898,-0.00809293,-0.05246332,-0.08679929,-0.08025321,-0.08409715,-0.10224174,-0.12377115,-0.13180502
-0.28693774,-0.22767130,-0.24125291,-0.09743678,-0.06284588,-0.05607360,-0.06463829,-0.11598473,-0.18946837,-0.24420608,-0.17433891,-0.08631757,-0.03894700,-0.01753209,-0.01986482,-0.04887572,-0.09213208,-0.13059423,-0.17295762,-0.24941095,-0.33771174,-0.33180758,-0.22295460,-0.12715213,-0.11197249,-0.12904554
-0.26473999,-0.24127786,-0.14541122,-0.07736627,-0.03396959,-0.02910393,-0.03466977,-0.04722584,-0.04417057,-0.01861145,-0.01435602,-0.05136169,-0.10382653,-0.14363940,-0.17740927,-0.16399375,-0.11496124,-0.06724163,-0.05093478,-0.07094751,-0.06410719,-0.04983433,-0.05462318,-0.08492804,-0.14072833,-0.21313401
-0.25563880,-0.40460969,-0.52677451,-0.46415591,-0.37203035,-0.32369812,-0.29393260,-0.27863802,-0.23312027,-0.18325846,-0.18425545,-0.24508467,-0.27188073,-0.21392847,-0.13256073,-0.07758233,-0.03570074,-0.01611764,-0.01213294,-0.01072674,-0.01203413,-0.02479579,-0.06633105,-0.14118195,-0.22364853,-0.24586859
-0.15586716,-0.12131240,-0.09919985,-0.07516125,-0.04220897,-0.02523908,-0.05037916,-0.08020443,-0.06784236,-0.06520955,-0.09745983,-0.09301609,-0.09193246,-0.07733401,-0.03295630,-0.03161024,-0.03084216,-0.04214617,-0.06168020,-0.05455266,-0.03111451,-0.04247432,-0.11657949,-0.16180044,-0.17561172,-0.16572476
-0.13863214,-0.15036753,-0.19200254,-0.22840462,-0.22928516,-0.23058338,-0.28688812,-0.33765350,-0.31398922,-0.25876779,-0.24688303,-0.25483073,-0.22258779,-0.17252518,-0.15765495,-0.13567913,-0.13821105,-0.17225824,-0.16332376,-0.10410109,-0.03616686,-0.07678288,-0.12418755,-0.13396245,-0.13258864,-0.13348275
-0.08558735,-0.25114502,-0.35475032,-0.27714746,-0.17768744,-0.14165030,-0.10154310,-0.05097153,-0.03914857,-0.05762965,-0.06606301,-0.04776987,-0.07672176,-0.17539047,-0.14628615,-0.13221327,-0.12764719,-0.13185627,-0.12784367,-0.08563596,-0.04748924,-0.03971161,-0.07363080,-0.13187351,-0.17944437,-0.18732070
-0.17152192,-0.20601602,-0.28649513,-0.38707708,-0.26027112,-0.20996370,-0.16388847,-0.14872977,-0.15994333,-0.15672580,-0.16524065,-0.24230493,-0.22770112,-0.24480190,-0.18208228,-0.11828422,-0.09666458,-0.08564161,-0.05798564,-0.02821716,-0.02314494,-0.05293328,-0.12212947,-0.13113651,-0.07169661,-0.03570980
-0.11860698,-0.13622326,-0.07672310,-0.06804626,-0.08584776,-0.11784556,-0.11371539,-0.08899925,-0.04858940,-0.02836751,-0.02441006,-0.03238078,-0.05668062,-0.06891662,-0.07865578,-0.07293246,-0.06688434,-0.07375672,-0.07523829,-0.07198555,-0.06979899,-0.07687624,-0.08717344,-0.07554369,-0.04637976,-0.02815674
-0.22269496,-0.23270627,-0.21401321,-0.24265572,-0.28966893,-0.32119795,-0.34150456,-0.32225032,-0.28415187,-0.24262057,-0.28364013,-0.45179959,-0.53357058,-0.43745596,-0.33575844,-0.27824068,-0.26084049,-0.25913123,-0.23771770,-0.19613220,-0.17112402,-0.19024296,-0.25841762,-0.37457766,-0.41119768,-0.31231256
-0.23215050,-0.15544695,-0.07896159,-0.05918140,-0.03926756,-0.03562743,-0.04077609,-0.05678880,-0.11745659,-0.20619473,-0.28758278,-0.40075084,-0.51179266,-0.47220311,-0.35924488,-0.26825289,-0.21121699,-0.16723455,-0.11389364,-0.09023121,-0.09772296,-0.10118889,-0.08829904,-0.08065557,-0.07926052,-0.06631772
-0.16790870,-0.06021158,-0.03709437,-0.07103098,-0.11096424,-0.12918988,-0.13125397,-0.11882726,-0.08437502,-0.06280863,-0.09409736,-0.16937957,-0.24994370,-0.24208780,-0.17802593,-0.14701094,-0.14597932,-0.14284299,-0.11203248,-0.06989671,-0.07475192,-0.08883891,-0.09885801,-0.09123267,-0.07650747,-0.05718782
-0.05644336,-0.07720331,-0.06951463,-0.03667283,-0.03021458,-0.09119733,-0.14084537,-0.18017880,-0.27556135,-0.37473560,-0.29990946,-0.23938768,-0.19100731,-0.13721141,-0.09375988,-0.08847403,-0.13188070,-0.15791239,-0.16652193,-0.21213078,-0.27602898,-0.28705020,-0.21320730,-0.12465132,-0.09144221,-0.10244236
-0.16482174,-0.21661005,-0.30733196,-0.23641793,-0.20835517,-0.14325016,-0.15533723,-0.16633120,-0.15838071,-0.16607060,-0.21710916,-0.26222187,-0.22462653,-0.13836470,-0.09800487,-0.10226113,-0.09217662,-0.07015407,-0.07357857,-0.08222384,-0.09222005,-0.11137789,-0.15674376,-0.24638108,-0.33231816,-0.32650383
-0.20492640,-0.45413680,-0.15951643,-0.08428707,-0.06029765,-0.03878130,-0.06470952,-0.08961278,-0.06680380,-0.07038579,-0.07285664,-0.04409408,-0.05606151,-0.11481327,-0.14911619,-0.15388541,-0.13637748,-0.09191632,-0.05398927,-0.07091828,-0.05680892,-0.04762159,-0.03888642,-0.03089792,-0.02703834,-0.02695821
-0.23538269,-0.21111955,-0.15773299,-0.11371022,-0.09119320,-0.07825246,-0.08268780,-0.11740606,-0.14010660,-0.17675163,-0.26745762,-0.32065933,-0.30459447,-0.25032458,-0.19044133,-0.14549371,-0.12585996,-0.07623321,-0.04426981,-0.03007330,-0.02212042,-0.02694410,-0.04457400,-0.07860981,-0.13164632,-0.16315770
-0.02513408,-0.02002820,-0.01919721,-0.04142883,-0.04135407,-0.03377360,-0.07166772,-0.10989507,-0.13201375,-0.11993605,-0.09369844,-0.08180519,-0.05974951,-0.02858159,-0.01572741,-0.02595251,-0.06463153,-0.10414395,-0.13304194,-0.14505543,-0.12030830,-0.09459679,-0.18341623,-0.17120635,-0.08691076,-0.02930493
-0.50939281,-0.25673920,-0.11694950,-0.07150671,-0.06115514,-0.08058532,-0.10081835,-0.10799022,-0.10629100,-0.11501863,-0.14506922,-0.16237454,-0.15076525,-0.12877511,-0.13001053,-0.15237798,-0.16577906,-0.14491584,-0.14047466,-0.16490695,-0.17540405,-0.17715532,-0.14888227,-0.10672209,-0.09313809,-0.10439179
