-0.11400943,-0.22377201,-0.19646512,-0.12661218,-0.05303985,-0.00634168,-0.01681337,-0.04462063,-0.07254447,-0.06987998,-0.06882172,-0.08157336,-0.08836849,-0.07622194,-0.06481371,-0.06732906,-0.06632327,-0.06530318,-0.06891058,-0.07700261,-0.08938483,-0.11499169,-0.10941300,-0.10846951,-0.18305085,-0.14461379
-0.15604279,-0.17515004,-0.21014111,-0.23478358,-0.27816093,-0.24715531,-0.13668181,-0.05386881,-0.01734549,-0.02049194,-0.03943977,-0.05625453,-0.06922092,-0.07535049,-0.07960222,-0.10893341,-0.21775422,-0.37153921,-0.32787530,-0.18105908,-0.11851577,-0.13373813,-0.16105502,-0.18541821,-0.23695305,-0.35401810
-0.08171402,-0.10143230,-0.09679973,-0.10986456,-0.16886109,-0.17937970,-0.09137022,-0.06304845,-0.05009259,-0.01328574,-0.00029497,-0.00695607,-0.01595629,-0.02305602,-0.02735578,-0.03243100,-0.03970638,-0.04490370,-0.04183068,-0.02304508,-0.02466374,-0.04692589,-0.07192670,-0.08303915,-0.08176524,-0.08495591
-0.30362125,-0.27701014,-0.29209656,-0.29122330,-0.35751291,-0.38355364,-0.32313956,-0.30461026,-0.19897464,-0.12168373,-0.09116746,-0.04444273,-0.01462797,-0.06518886,-0.09092474,-0.08528094,-0.06970262,-0.06885599,-0.06803430,-0.06536489,-0.07898383,-0.11499012,-0.14389634,-0.13070057,-0.09551818,-0.05418525
-0.05914766,-0.08209662,-0.10590689,-0.12025960,-0.15018449,-0.19994177,-0.19992939,-0.17968345,-0.21740188,-0.30841498,-0.36334369,-0.36848189,-0.32651082,-0.25719589,-0.21292433,-0.17977612,-0.12547862,-0.07517235,-0.08484742,-0.07962679,-0.06970692,-0.06946787,-0.08596188,-0.12933972,-0.18243368,-0.19736288
-0.08820406,-0.10354131,-0.07020911,-0.03560672,-0.02619368,-0.02331311,-0.03263975,-0.04337516,-0.03994251,-0.02049945,-0.04243614,-0.09241903,-0.11641778,-0.11318606,-0.08913798,-0.07084506,-0.05951877,-0.04534845,-0.03169284,-0.02374395,-0.02136626,-0.01918281,-0.02356694,-0.04270727,-0.05452778,-0.05213277
-0.17152224,-0.18519211,-0.16179485,-0.09477424,-0.04890613,-0.04122643,-0.05206027,-0.06772632,-0.07360649,-0.06583619,-0.06053567,-0.05939077,-0.05696807,-0.06867351,-0.09417048,-0.10287030,-0.09678117,-0.08762284,-0.08204382,-0.08635276,-0.08425679,-0.08968445,-0.17072467,-0.23804355,-0.22176582,-0.16835344
-0.15148920,-0.12511649,-0.11632690,-0.08969980,-0.12995660,-0.40723560,-0.29943452,-0.22971770,-0.20012557,-0.13053399,-0.08874124,-0.09116208,-0.10849832,-0.11929216,-0.14193942,-0.20969297,-0.17768099,-0.09643074,-0.06883667,-0.07129157,-0.07976083,-0.09247786,-0.11387310,-0.10979736,-0.10018897,-0.09881195
-0.23904405,-0.22681925,-0.27775326,-0.30437265,-0.28593392,-0.28365056,-0.22215302,-0.10875661,-0.09424367,-0.09662382,-0.10671445,-0.07760642,-0.08172116,-0.13641652,-0.23273480,-0.36317028,-0.43680595,-0.46134857,-0.44140919,-0.36936450,-0.23786746,-0.13907016,-0.17774385,-0.26388680,-0.37302983,-0.40581015
-0.27618142,-0.35472020,-0.20340812,-0.14210731,-0.12586838,-0.15702083,-0.16141905,-0.06212109,-0.13015652,-0.20602175,-0.27321546,-0.28877843,-0.24138943,-0.16697659,-0.13201691,-0.11512665,-0.09510574,-0.05805922,-0.02126247,-0.02508613,-0.04464249,-0.06941952,-0.08701430,-0.10023201,-0.11705216,-0.11592418
-0.01771443,-0.02460868,-0.07308472,-0.06645181,-0.09120014,-0.09425806,-0.07265145,-0.06735293,-0.09985715,-0.14378979,-0.15003495,-0.13325180,-0.14176412,-0.19880763,-0.20772581,-0.17462843,-0.15562561,-0.14749854,-0.12040196,-0.07170217,-0.03603903,-0.00264461,-0.01784125,-0.04281395,-0.05329240,-0.03742070
-0.17276869,-0.09899383,-0.03167676,-0.02021851,-0.03237527,-0.05973130,-0.06469323,-0.06763688,-0.07651495,-0.11248331,-0.14533675,-0.09798558,-0.08920371,-0.12755665,-0.07014382,-0.25293321,-0.34157034,-0.34864468,-0.37397524,-0.30491384,-0.16927178,-0.17532851,-0.11232129,-0.10416926,-0.17688924,-0.23244307
-0.21560810,-0.17396812,-0.19987436,-0.21271055,-0.20387198,-0.17809901,-0.11750300,-0.06225921,-0.06412411,-0.09678340,-0.16001407,-0.22007263,-0.24761020,-0.27217872,-0.25667776,-0.22378790,-0.19384782,-0.15084021,-0.08650060,-0.05700961,-0.05353252,-0.04711786,-0.04287639,-0.04707948,-0.07491648,-0.12746912
-0.22579659,-0.21655849,-0.17184104,-0.13108183,-0.07182863,-0.03137543,-0.06573271,-0.11869491,-0.13823828,-0.12343320,-0.08809283,-0.06939978,-0.07396916,-0.10158366,-0.15442729,-0.17583389,-0.14007766,-0.16291834,-0.25395156,-0.31043286,-0.29832275,-0.23747328,-0.17139945,-0.11701297,-0.08778034,-0.08426798
-0.18450964,-0.12221239,-0.07835048,-0.08900953,-0.09669433,-0.11719388,-0.12734161,-0.12858677,-0.05426104,-0.01317083,-0.02018366,-0.04211890,-0.05682905,-0.07238359,-0.07612110,-0.05907042,-0.05149416,-0.05781889,-0.03773329,-0.03310276,-0.03815012,-0.04846786,-0.06749163,-0.10589104,-0.16442210,-0.20657066
-0.08218426,-0.14076096,-0.15690512,-0.13350422,-0.10973888,-0.09996501,-0.06584659,-0.02466402,-0.01616266,-0.05070361,-0.07309388,-0.08691372,-0.12958954,-0.19383535,-0.15394813,-0.11012142,-0.06955381,-0.04948587,-0.09106738,-0.14005309,-0.10294168,-0.04185579,-0.01539822,-0.03408491,-0.11852084,-0.19746844
-0.04780842,-0.07210714,-0.10914890,-0.14836099,-0.15387074,-0.14062426,-0.15039252,-0.13529176,-0.10947593,-0.08894295,-0.08838123,-0.11104852,-0.12366413,-0.13049666,-0.14046749,-0.13735076,-0.18101284,-0.20977512,-0.19316253,-0.13977432,-0.12960525,-0.18022944,-0.21331306,-0.20572182,-0.18527615,-0.17967212
-0.04293485,-0.03922811,-0.05576213,-0.06046783,-0.06326794,-0.07219683,-0.05946087,-0.02119469,-0.02455382,-0.03802876,-0.04562747,-0.03598569,-0.02547922,-0.01976656,-0.02255414,-0.02329037,-0.01716522,-0.03420286,-0.07071672,-0.08936415,-0.08219481,-0.04046288,-0.01854548,-0.02094051,-0.03741890,-0.06832287
-0.12073358,-0.30485877,-0.36925281,-0.31846249,-0.29345726,-0.27510129,-0.23374190,-0.21367856,-0.22591868,-0.21271208,-0.28120046,-0.28644359,-0.18368779,-0.17123047,-0.17903227,-0.18022189,-0.15673007,-0.08090797,-0.01509158,-0.00425678,-0.02243401,-0.03254260,-0.02417211,-0.02129937,-0.03247479,-0.05441024
-0.24385320,-0.27370628,-0.24873453,-0.17586430,-0.10409201,-0.07365860,-0.07659535,-0.09026740,-0.11681942,-0.14906350,-0.15805357,-0.16966929,-0.22968181,-0.27723779,-0.25036681,-0.19279962,-0.14130663,-0.08215168,-0.02823888,-0.01333260,-0.02013867,-0.02835931,-0.03381475,-0.04620660,-0.07880111,-0.13065360
-0.19047721,-0.16653605,-0.10827604,-0.10023998,-0.06174074,-0.06053908,-0.09745083,-0.09578535,-0.08191988,-0.07097535,-0.06242844,-0.08234144,-0.15154929,-0.19252825,-0.19025388,-0.19069326,-0.18466811,-0.11615949,-0.04620610,-0.01596211,-0.01392658,-0.01736569,-0.01789967,-0.01631860,-0.02237561,-0.04299917
-0.06398950,-0.10801998,-0.12332670,-0.10593976,-0.08645557,-0.06762714,-0.04885836,-0.05121261,-0.08255936,-0.14761634,-0.25092598,-0.36799831,-0.38805154,-0.31830176,-0.27462453,-0.26380819,-0.25802192,-0.21009556,-0.13235460,-0.07044035,-0.04102054,-0.04642357,-0.05660516,-0.02319759,-0.05171544,-0.12652891
-0.07463198,-0.02776896,-0.04396117,-0.07771602,-0.08624434,-0.10230644,-0.09488195,-0.09666293,-0.05545982,-0.02274008,-0.02439906,-0.04918290,-0.07150570,-0.08911409,-0.11451069,-0.17097963,-0.13259425,-0.07612618,-0.03928521,-0.01823569,-0.01603193,-0.02560314,-0.04033699,-0.05329758,-0.06421517,-0.08664115
-0.13630253,-0.18850255,-0.19533102,-0.19159533,-0.11818341,-0.03676038,-0.03394344,-0.05411806,-0.06274549,-0.08023626,-0.09950935,-0.08655899,-0.04454169,-0.07003911,-0.12452004,-0.15339390,-0.16073885,-0.16142955,-0.15794310,-0.14028608,-0.10379823,-0.09399038,-0.11388585,-0.16688576,-0.14473845,-0.05967998
-0.12952971,-0.22246574,-0.31013728,-0.36283505,-0.31381274,-0.28381449,-0.27820385,-0.22117372,-0.17605777,-0.14009617,-0.15257464,-0.22313167,-0.31309862,-0.33996694,-0.30895199,-0.27842660,-0.25965544,-0.23937912,-0.24940210,-0.26737424,-0.23248798,-0.19808719,-0.17163801,-0.16089594,-0.18304498,-0.25355234
-0.02322647,-0.03574461,-0.03241923,-0.03141249,-0.04414927,-0.08638654,-0.10247249,-0.10763406,-0.12388727,-0.12991193,-0.11715424,-0.10249862,-0.10936371,-0.11938459,-0.09735726,-0.07993798,-0.08179155,-0.07291710,-0.05776436,-0.05459369,-0.04826067,-0.03332959,-0.03641424,-0.04792692,-0.05862483,-0.08429855
-0.07285973,-0.08049178,-0.04476668,-0.02775479,-0.01790097,-0.01868014,-0.02391591,-0.04716995,-0.08467325,-0.12750216,-0.11980991,-0.07543948,-0.04537126,-0.02892320,-0.01955369,-0.02151315,-0.03217451,-0.04929763,-0.06440885,-0.06944718,-0.06108065,-0.03854381,-0.02550258,-0.04345610,-0.08093833,-0.11854473
-0.07445042,-0.15479300,-0.35017564,-0.29517856,-0.24046407,-0.34005199,-0.37537155,-0.34137185,-0.19899809,-0.12077059,-0.12667830,-0.16677644,-0.21945285,-0.27311578,-0.27307953,-0.30663651,-0.29505708,-0.25012499,-0.24983173,-0.24878614,-0.19431476,-0.13758590,-0.11988989,-0.12981901,-0.12679788,-0.12493748
-0.26787667,-0.26108400,-0.32064817,-0.24519562,-0.13252439,-0.07902037,-0.10509929,-0.16294133,-0.10561976,-0.07930857,-0.06285008,-0.02191378,-0.03392022,-0.10817278,-0.19775284,-0.19212193,-0.13906765,-0.07939624,-0.06852196,-0.08460361,-0.08435301,-0.05300339,-0.03097454,-0.03587276,-0.04744976,-0.05513370
-0.08097364,-0.12403890,-0.18005129,-0.17332532,-0.13767698,-0.10337730,-0.07778117,-0.06727344,-0.04507648,-0.02570667,-0.01265266,-0.03340839,-0.05893715,-0.07583175,-0.08636412,-0.09325300,-0.10129645,-0.10170100,-0.07828399,-0.03239223,-0.01780565,-0.02723891,-0.03963249,-0.06016310,-0.09414054,-0.14257026
-0.02739578,-0.00082492,-0.02349757,-0.04148210,-0.07323939,-0.11479562,-0.10054919,-0.06001384,-0.02870410,-0.01400783,-0.01559542,-0.02293582,-0.03036113,-0.04860511,-0.06744550,-0.06329605,-0.05984902,-0.05764658,-0.05019201,-0.03566222,-0.01708943,-0.00697959,-0.01101673,-0.02254538,-0.03246048,-0.04971336
-0.09489851,-0.09252153,-0.15502584,-0.17015732,-0.12031215,-0.07151028,-0.03019630,-0.07716637,-0.16010553,-0.20569209,-0.21206151,-0.21978732,-0.22523266,-0.23296141,-0.20645777,-0.13511127,-0.10151466,-0.09990060,-0.14349470,-0.22668339,-0.22353487,-0.18051213,-0.19932996,-0.24193531,-0.29644046,-0.33404580
-0.03893747,-0.04543309,-0.00826823,-0.07186252,-0.09677240,-0.07819410,-0.06111204,-0.03998660,-0.03262981,-0.03683033,-0.02968178,-0.02973885,-0.05125947,-0.06572914,-0.07735540,-0.08678914,-0.09240908,-0.08554538,-0.05899587,-0.03637820,-0.03075088,-0.03323534,-0.04023168,-0.04110439,-0.04421149,-0.05389214
-0.13994291,-0.21400597,-0.22194138,-0.21774307,-0.20834462,-0.17414603,-0.13976852,-0.14611294,-0.08255045,-0.09513730,-0.14931631,-0.22049718,-0.25445556,-0.22791862,-0.17590754,-0.12152865,-0.11806125,-0.12965801,-0.10197973,-0.06557386,-0.04606667,-0.04644726,-0.06534687,-0.08014299,-0.07077766,-0.06475814
-0.03358918,-0.07161894,-0.13886527,-0.19427315,-0.20671831,-0.20492463,-0.22644810,-0.31669372,-0.44576021,-0.28644905,-0.13260842,-0.14220292,-0.18611962,-0.19260469,-0.17187263,-0.15734196,-0.14079610,-0.12865292,-0.11748837,-0.12142257,-0.16318138,-0.17956762,-0.15030938,-0.10542053,-0.06742163,-0.03982466
-0.09067866,-0.07383500,-0.06625135,-0.11502096,-0.15151669,-0.14777077,-0.12596345,-0.09520520,-0.08188014,-0.08019821,-0.12911616,-0.25183758,-0.38711640,-0.39268093,-0.32561611,-0.26853878,-0.17705208,-0.07164864,-0.07362208,-0.09489298,-0.07610200,-0.06359785,-0.08257420,-0.12967441,-0.14784819,-0.15198340
-0.11415074,-0.09983090,-0.16298690,-0.20876054,-0.29018899,-0.48733540,-0.59147542,-0.40944641,-0.27070171,-0.28716624,-0.32257783,-0.34173992,-0.23360227,-0.15146899,-0.12935126,-0.13631830,-0.19552334,-0.30628615,-0.31293702,-0.21848994,-0.15727264,-0.12577754,-0.12603673,-0.14478694,-0.18940617,-0.22348136
-0.02477031,-0.03051720,-0.06573619,-0.09597058,-0.11853631,-0.13920087,-0.15598931,-0.15738565,-0.12670629,-0.09960347,-0.08552779,-0.09345180,-0.09932104,-0.10379658,-0.12852729,-0.11784339,-0.07314836,-0.07811347,-0.09202493,-0.11305028,-0.13209913,-0.11188605,-0.04560581,-0.07768980,-0.10970928,-0.10738649
-0.18820987,-0.25806519,-0.28571563,-0.28691436,-0.27996261,-0.26856660,-0.25346562,-0.23577015,-0.18941144,-0.11994891,-0.08072858,-0.05743116,-0.03204394,-0.02269731,-0.05945088,-0.09053054,-0.12136713,-0.18244680,-0.16539910,-0.06159797,-0.01788208,-0.04062142,-0.08189337,-0.12889337,-0.18710593,-0.22098931
-0.04754711,-0.06544694,-0.12077729,-0.15998663,-0.16334886,-0.16529041,-0.17365345,-0.16586371,-0.15677084,-0.13036095,-0.11747459,-0.09604339,-0.08688318,-0.09632931,-0.11385084,-0.09040587,-0.05628587,-0.03921949,-0.04368359,-0.06407166,-0.08809010,-0.09810373,-0.10021224,-0.10589139,-0.11494148,-0.12832325
-0.16177035,-0.16762121,-0.13735451,-0.07234615,-0.02748939,-0.02139893,-0.04137154,-0.04663593,-0.06655865,-0.11401087,-0.14877195,-0.16442699,-0.20049041,-0.21793531,-0.18355771,-0.13606930,-0.09883390,-0.07701693,-0.06598710,-0.05127880,-0.04542671,-0.05170295,-0.06508887,-0.07832081,-0.08996305,-0.11008482
-0.16159486,-0.16370496,-0.15556718,-0.12871030,-0.05442880,-0.02243019,-0.01228707,-0.00419869,-0.02013127,-0.05045843,-0.08423270,-0.15556857,-0.15102239,-0.11295059,-0.08617113,-0.08892162,-0.08114598,-0.08492940,-0.14464624,-0.26883865,-0.36047894,-0.26563679,-0.11580413,-0.05563506,-0.06389749,-0.08859692
-0.08571609,-0.01638238,-0.09990356,-0.13770989,-0.07594030,-0.03764145,-0.00360308,-0.05466527,-0.13653802,-0.20195512,-0.29438043,-0.39127738,-0.21226355,-0.08745374,-0.24306801,-0.31270268,-0.31736814,-0.30974082,-0.23572255,-0.15237854,-0.13185042,-0.11331410,-0.06686138,-0.03501916,-0.03388096,-0.04702675
-0.07758658,-0.03568615,-0.07124536,-0.03127659,-0.01552060,-0.02869417,-0.04055458,-0.04364984,-0.04338627,-0.04780706,-0.05292383,-0.07547232,-0.11157681,-0.06911729,-0.05748630,-0.05685708,-0.03490870,-0.00962227,-0.00413893,-0.03061996,-0.07279226,-0.09138319,-0.06422050,-0.04328224,-0.04789938,-0.03832594
-0.23533549,-0.26300141,-0.29421522,-0.26021651,-0.12333797,-0.06542083,-0.08288482,-0.07008135,-0.07276721,-0.08273423,-0.10935938,-0.16606497,-0.21971864,-0.24323237,-0.20016196,-0.10899531,-0.06840392,-0.10152757,-0.09975878,-0.05619226,-0.03323214,-0.09777444,-0.16383202,-0.17072473,-0.20812092,-0.26917740
-0.11294067,-0.10238006,-0.13233261,-0.18379221,-0.19858799,-0.20503317,-0.26307249,-0.24146819,-0.16327274,-0.14917090,-0.14019836,-0.17318190,-0.20547429,-0.19355282,-0.17727380,-0.18551444,-0.21687212,-0.24786315,-0.25806687,-0.25658949,-0.26253133,-0.26236534,-0.27282928,-0.29465402,-0.29136513,-0.22662652
-0.11736646,-0.14375441,-0.15072603,-0.15906765,-0.17479278,-0.16050104,-0.11494973,-0.16502406,-0.17034861,-0.15452758,-0.25803896,-0.33047161,-0.30648674,-0.24087080,-0.19474375,-0.16378695,-0.12990954,-0.10508594,-0.11515007,-0.11075798,-0.10445472,-0.14911880,-0.25709271,-0.38926113,-0.43884972,-0.41545603
-0.08250344,-0.06905023,-0.06553244,-0.05156235,-0.11138279,-0.21902749,-0.28668815,-0.26819951,-0.22512797,-0.20826395,-0.21504304,-0.24893705,-0.26434248,-0.13705285,-0.09674442,-0.08454042,-0.08346828,-0.09661435,-0.10108043,-0.08392568,-0.05870366,-0.05421129,-0.11068361,-0.25541993,-0.19952398,-0.16235834
-0.30789247,-0.10716552,-0.07481266,-0.07599229,-0.06916376,-0.05430051,-0.05688822,-0.07187341,-0.09946837,-0.16945008,-0.24044280,-0.20294161,-0.17704951,-0.16370225,-0.15162947,-0.13832359,-0.10551503,-0.05318556,-0.01917277,-0.01548803,-0.02195098,-0.06497426,-0.16963611,-0.27179523,-0.31111778,-0.29008705
-0.12677369,-0.10078455,-0.08402936,-0.08008191,-0.09091323,-0.20379519,-0.18241247,-0.17966306,-0.16522469,-0.15396222,-0.13841714,-0.11014734,-0.08447450,-0.11156270,-0.15921209,-0.20055575,-0.22407202,-0.23921977,-0.24922979,-0.26112622,-0.27346187,-0.34130977,-0.26538989,-0.20123843,-0.17355153,-0.17208485
-0.00752220,-0.08101770,-0.12737976,-0.14274799,-0.10247236,-0.01759819,-0.06526667,-0.09554427,-0.09672688,-0.06008916,-0.02868369,-0.05822528,-0.09069035,-0.06562731,-0.02753866,-0.02574532,-0.02700287,-0.02993093,-0.03273901,-0.03639369,-0.04794349,-0.07381010,-0.13244630,-0.16511889,-0.14051828,-0.10668827
-0.08999284,-0.16104101,-0.35032473,-0.23808952,-0.18110140,-0.28779784,-0.33406807,-0.29539254,-0.28460163,-0.33687392,-0.39766606,-0.40238254,-0.35417811,-0.24107963,-0.14674199,-0.11383571,-0.08918520,-0.06805666,-0.04359132,-0.02437875,-0.00714247,-0.04304193,-0.09113680,-0.05402624,-0.02862182,-0.03290685
-0.11031545,-0.06769402,-0.04966825,-0.02206624,-0.00400344,-0.01893763,-0.05279939,-0.09072873,-0.16151079,-0.27754652,-0.48082933,-0.51521460,-0.39713875,-0.26284004,-0.15001903,-0.07782530,-0.07040256,-0.07625013,-0.05693896,-0.03945917,-0.04781766,-0.07707858,-0.14882069,-0.32026161,-0.28065493,-0.13306619
-0.25923872,-0.29685520,-0.24008963,-0.12574105,-0.02797745,-0.15126186,-0.30383201,-0.26735753,-0.15904588,-0.14788555,-0.19196300,-0.25827678,-0.22591665,-0.16583494,-0.25370935,-0.33333272,-0.35212281,-0.33793303,-0.23777240,-0.10149014,-0.05152998,-0.07540670,-0.12347767,-0.09001952,-0.05936489,-0.07093173
-0.31747429,-0.22279612,-0.17015669,-0.21187742,-0.38391980,-0.35086546,-0.04294712,-0.09454936,-0.15754943,-0.18216118,-0.19824901,-0.16718936,-0.08867038,-0.07503775,-0.15341706,-0.20232692,-0.18724148,-0.14081926,-0.11256268,-0.13684420,-0.23205696,-0.34562373,-0.40060142,-0.40871451,-0.34683675,-0.28588007
-0.05187966,-0.04224097,-0.01318563,-0.00392674,-0.01477941,-0.04798154,-0.09336966,-0.10928320,-0.09806504,-0.09022806,-0.14149107,-0.21160558,-0.16756807,-0.07802729,-0.03944296,-0.02248725,-0.00957552,-0.01984890,-0.05870646,-0.09924519,-0.16810547,-0.24187270,-0.26717829,-0.27383925,-0.28385655,-0.25578695
-0.14926640,-0.22595818,-0.20794852,-0.13700191,-0.02875076,-0.09653632,-0.21255854,-0.21632374,-0.14279380,-0.06916258,-0.01793463,-0.04827964,-0.19615036,-0.24359196,-0.26123249,-0.25911913,-0.24352568,-0.24136900,-0.21386583,-0.14431785,-0.08538211,-0.07754695,-0.13893364,-0.25367302,-0.30348467,-0.27096728
-0.11227827,-0.13930532,-0.08645492,-0.07250188,-0.15520412,-0.14587424,-0.12373412,-0.10181698,-0.07076200,-0.12215559,-0.16341252,-0.14734818,-0.14587270,-0.15427758,-0.12263900,-0.11320547,-0.09914609,-0.09588372,-0.11139979,-0.14499989,-0.17630030,-0.19761230,-0.21017688,-0.21312736,-0.20705755,-0.23142735
-0.01717460,-0.03988395,-0.06336844,-0.08871000,-0.11277121,-0.14508748,-0.13788692,-0.14059308,-0.14672780,-0.12603472,-0.11936592,-0.13767561,-0.06887772,-0.04230983,-0.04599853,-0.05769819,-0.07537755,-0.08273562,-0.07106251,-0.06100145,-0.08329578,-0.13287758,-0.19037260,-0.23590113,-0.25399752,-0.24608445
-0.20687377,-0.19107815,-0.17552694,-0.16880610,-0.37249424,-0.24269787,-0.12648620,-0.05267967,-0.04804060,-0.05915544,-0.08713132,-0.12381750,-0.15528933,-0.22840276,-0.32546817,-0.15911809,-0.08103423,-0.06901863,-0.07984851,-0.08940467,-0.08710448,-0.07574914,-0.05628368,-0.03541222,-0.03997522,-0.05342242
-0.39385967,-0.35318998,-0.26540718,-0.17779475,-0.13812920,-0.11272719,-0.09153740,-0.08463110,-0.09467458,-0.12952557,-0.15276984,-0.14401495,-0.19588664,-0.34222751,-0.28570391,-0.21295911,-0.15411251,-0.11609655,-0.09516411,-0.09381128,-0.10997098,-0.13045898,-0.13010311,-0.15337609,-0.21263444,-0.26722377
-0.05043291,-0.10981734,-0.20993832,-0.18900538,-0.16213191,-0.13033719,-0.10316524,-0.09055399,-0.07877903,-0.07104154,-0.05293972,-0.02973579,-0.07870948,-0.10785562,-0.11816271,-0.11872714,-0.11088894,-0.09486531,-0.07331663,-0.06339461,-0.07257664,-0.07368465,-0.05645341,-0.03808887,-0.02951566,-0.04546620
-0.32522979,-0.23295624,-0.14352835,-0.20168698,-0.24097534,-0.26918710,-0.26058346,-0.22719178,-0.26023007,-0.35135869,-0.41202946,-0.37105905,-0.27378568,-0.19087569,-0.12770505,-0.08479163,-0.06929112,-0.05000954,-0.04141669,-0.07578703,-0.14457363,-0.21249926,-0.16922969,-0.08855196,-0.05290984,-0.03581863
-0.28346589,-0.16980880,-0.07485969,-0.01758947,-0.02643790,-0.04491455,-0.02513852,-0.01586506,-0.07792717,-0.19681650,-0.31471296,-0.35330142,-0.27381820,-0.19906698,-0.15497037,-0.09646002,-0.03244199,-0.02245227,-0.05524163,-0.07604941,-0.04344842,-0.01483859,-0.02899701,-0.02238014,-0.03694993,-0.06951287
-0.04143705,-0.07944133,-0.09562645,-0.14446632,-0.08272586,-0.01832447,-0.01192987,-0.03434159,-0.06934793,-0.07430425,-0.06638464,-0.11947244,-0.19195668,-0.20912065,-0.18646221,-0.15861179,-0.14125868,-0.12517372,-0.11922364,-0.17229165,-0.23178989,-0.21741132,-0.16202731,-0.10490667,-0.07351234,-0.06518288
-0.13282248,-0.12723567,-0.13421775,-0.14152880,-0.24599534,-0.21934988,-0.14737882,-0.09087142,-0.10147830,-0.16087700,-0.14218479,-0.09230510,-0.12794373,-0.08754028,-0.06261441,-0.09047792,-0.09338139,-0.07908163,-0.07167913,-0.06698922,-0.08490816,-0.11313426,-0.13386475,-0.13887774,-0.14439639,-0.14002818
-0.26239171,-0.19211352,-0.06787699,-0.13477907,-0.21762895,-0.27451743,-0.28141639,-0.19277389,-0.06021631,-0.03055161,-0.08214585,-0.09825617,-0.12429875,-0.12631985,-0.08052940,-0.05976153,-0.06735264,-0.07356186,-0.06206820,-0.03522700,-0.02516529,-0.06562460,-0.14492980,-0.15529160,-0.10389321,-0.05405541
-0.13311628,-0.14388342,-0.15104096,-0.15355229,-0.15842985,-0.26542330,-0.27290647,-0.30384093,-0.30499324,-0.22487433,-0.14852404,-0.12818756,-0.14553854,-0.13723037,-0.13539507,-0.13063662,-0.12427530,-0.12903355,-0.13032616,-0.10072965,-0.04563279,-0.01299915,-0.00384097,-0.00302628,-0.01352813,-0.05695128
-0.21635618,-0.15934259,-0.10726859,-0.07281560,-0.05067803,-0.05270072,-0.08809260,-0.11130348,-0.13959313,-0.19640312,-0.22661201,-0.18026198,-0.11442352,-0.06369856,-0.05452954,-0.05475517,-0.02856422,-0.00894698,-0.03477716,-0.06796195,-0.10986868,-0.11859861,-0.05368298,-0.02086386,-0.02097748,-0.02879321
-0.09885401,-0.10893582,-0.09451239,-0.12516240,-0.16658796,-0.11061315,-0.10467872,-0.10843839,-0.13474252,-0.21450458,-0.16218835,-0.10737550,-0.08559087,-0.05084731,-0.03329044,-0.02675039,-0.02118859,-0.02852593,-0.05414687,-0.09989681,-0.14371773,-0.15152515,-0.14513273,-0.14669696,-0.12501038,-0.07558250
-0.09957117,-0.08449928,-0.03851831,-0.02235145,-0.02659351,-0.03065120,-0.02940723,-0.02250111,-0.01229969,-0.01364368,-0.01848191,-0.01888683,-0.02428981,-0.03413092,-0.06924140,-0.05638196,-0.04574126,-0.06534717,-0.09977207,-0.12035974,-0.11202538,-0.07059771,-0.04076969,-0.09526459,-0.09649226,-0.03951459
-0.33064101,-0.25331360,-0.18603903,-0.15430320,-0.10098798,-0.03452051,-0.00624823,-0.01609862,-0.02430923,-0.03710477,-0.13514426,-0.20680677,-0.20354077,-0.16113699,-0.11988633,-0.08487496,-0.04784247,-0.03731533,-0.10608751,-0.08327274,-0.02619029,-0.01042314,-0.00591740,-0.01119533,-0.01030232,-0.00914828
-0.00953756,-0.07212970,-0.10732563,-0.11241519,-0.10352271,-0.09354262,-0.05088566,-0.00497206,-0.01984107,-0.06997568,-0.16732344,-0.28270894,-0.36546203,-0.33317095,-0.27947120,-0.23870340,-0.21309911,-0.19790871,-0.16344861,-0.11675912,-0.08159659,-0.05954250,-0.04626791,-0.04835986,-0.04679081,-0.04001740
-0.02279943,-0.07456273,-0.12766915,-0.12024343,-0.05802121,-0.03098735,-0.06413446,-0.10048880,-0.11345526,-0.14566653,-0.16753707,-0.11836868,-0.04203094,-0.13392640,-0.18546411,-0.17356172,-0.13489465,-0.08888979,-0.05591664,-0.08602339,-0.11420724,-0.08569460,-0.06423573,-0.05948680,-0.06348025,-0.07972525
-0.12629909,-0.14322769,-0.16907259,-0.14628908,-0.12847283,-0.19639892,-0.11748068,-0.10391998,-0.14214846,-0.13124279,-0.05293578,-0.04264770,-0.06499106,-0.08775486,-0.13639063,-0.19326491,-0.26619917,-0.35811598,-0.44436921,-0.42789633,-0.28486845,-0.17304088,-0.13184285,-0.11295198,-0.11739619,-0.14287161
-0.13313673,-0.09715737,-0.06220797,-0.08393965,-0.02623957,-0.01345868,-0.03007016,-0.07383323,-0.11332832,-0.12987414,-0.08991069,-0.03130806,-0.07622067,-0.08746978,-0.08439789,-0.06209817,-0.03532562,-0.02757218,-0.03764311,-0.07418469,-0.13462230,-0.18345547,-0.12582370,-0.16290279,-0.20929289,-0.19639055
