-0.13569487,-0.27413145,-0.32929371,-0.23525703,-0.16978911,-0.12909799,-0.12662495,-0.16700713,-0.09889450,-0.02148833,-0.01189955,-0.00933303,-0.05117634,-0.08892105,-0.12240613,-0.14372041,-0.17711476,-0.23323720,-0.21018257,-0.10952505,-0.04377200,-0.02952641,-0.03818485,-0.05502555,-0.06804894,-0.06502655
-0.14548307,-0.16858579,-0.13329998,-0.08234961,-0.03310963,-0.01348429,-0.07683112,-0.12411428,-0.06870188,-0.09194041,-0.13979248,-0.18562158,-0.18755884,-0.16304493,-0.13733911,-0.09268682,-0.04148277,-0.00671291,-0.00745133,-0.03361983,-0.04975742,-0.02738665,-0.00387184,-0.01410815,-0.06330802,-0.12526871
-0.09286570,-0.07825047,-0.07335221,-0.04140974,-0.04485132,-0.08403506,-0.11659937,-0.13589030,-0.14893325,-0.16728931,-0.18382961,-0.17763595,-0.15952217,-0.14847720,-0.14856667,-0.15406979,-0.15324989,-0.12348609,-0.08225608,-0.05463168,-0.05412075,-0.07343140,-0.08811046,-0.08500278,-0.07597173,-0.07204842
-0.13030645,-0.11956831,-0.10760988,-0.20050032,-0.19777895,-0.13862641,-0.19680448,-0.28800633,-0.41206798,-0.43684030,-0.34337749,-0.26193107,-0.15604643,-0.09797535,-0.17430043,-0.28061484,-0.21105800,-0.12927574,-0.09254189,-0.06029070,-0.02589999,-0.00531369,-0.00856594,-0.03315071,-0.04956263,-0.05523746
-0.25945122,-0.11782850,-0.14425874,-0.06677982,-0.07230317,-0.10366381,-0.10970132,-0.16730932,-0.27569351,-0.24205453,-0.14635510,-0.07062943,-0.03914544,-0.04494815,-0.04982098,-0.05197696,-0.06821832,-0.07838583,-0.05811406,-0.06743164,-0.10769063,-0.14222121,-0.14610153,-0.13135213,-0.12526353,-0.13712003
-0.21241254,-0.28000168,-0.23004199,-0.18475957,-0.16811797,-0.14108074,-0.10169380,-0.05160715,-0.12736727,-0.18173081,-0.20891533,-0.15626953,-0.09471053,-0.06647639,-0.07051556,-0.10330838,-0.14054919,-0.15709703,-0.15927495,-0.17117169,-0.22982248,-0.28196801,-0.29340649,-0.28209597,-0.26935898,-0.24150518
-0.29584940,-0.18017498,-0.12352008,-0.13641812,-0.16030102,-0.17035342,-0.14598574,-0.11147485,-0.19425344,-0.22333202,-0.08099618,-0.01504703,-0.00391883,-0.00580251,-0.01023103,-0.03050916,-0.07722092,-0.14195159,-0.19486642,-0.16765532,-0.07589873,-0.04740885,-0.02881681,-0.00517601,-0.00414779,-0.02356179
-0.08444324,-0.05413118,-0.05702256,-0.09560572,-0.13119349,-0.17660341,-0.21241024,-0.26288995,-0.38919033,-0.32817643,-0.30193122,-0.28679977,-0.30588404,-0.35648214,-0.39821786,-0.37580148,-0.29012700,-0.19571684,-0.12257721,-0.11987173,-0.15544854,-0.17983873,-0.16060693,-0.13509110,-0.13759750,-0.17432455
-0.17290878,-0.25686396,-0.20642719,-0.14000572,-0.09811199,-0.08236223,-0.08484414,-0.09669276,-0.11867390,-0.12921443,-0.12617380,-0.13328541,-0.11962055,-0.10099239,-0.11535355,-0.13382486,-0.16005888,-0.19668448,-0.23760705,-0.26514467,-0.23515064,-0.11643387,-0.01182551,-0.08507012,-0.19235127,-0.21771084
-0.05585153,-0.06868675,-0.18664748,-0.43192564,-0.38600368,-0.25775045,-0.20494744,-0.17180353,-0.09660565,-0.05275505,-0.09388174,-0.19686775,-0.28859826,-0.21422416,-0.17749446,-0.16226063,-0.14828432,-0.15529456,-0.18250452,-0.20190546,-0.14998574,-0.07935033,-0.05348090,-0.03613867,-0.02411920,-0.02076326
-0.23276447,-0.19624681,-0.15274242,-0.12041334,-0.07361208,-0.08362360,-0.09168940,-0.07126555,-0.05791759,-0.09667983,-0.13741024,-0.16172898,-0.15280155,-0.15904962,-0.17532942,-0.16808036,-0.14206994,-0.13387637,-0.12805817,-0.10136020,-0.05331942,-0.03898607,-0.10306766,-0.18863878,-0.24028008,-0.28317185
-0.16522387,-0.28160169,-0.33165673,-0.28742044,-0.22954743,-0.21720801,-0.24643707,-0.21461153,-0.15889550,-0.14635375,-0.19221425,-0.28928817,-0.44175591,-0.52408969,-0.43736168,-0.35735099,-0.30952739,-0.26669613,-0.21546648,-0.20813150,-0.20361398,-0.18227472,-0.16895359,-0.17976776,-0.24487844,-0.33569580
-0.07458510,-0.09298539,-0.08181147,-0.05528829,-0.05093941,-0.06819985,-0.08957859,-0.13673738,-0.14239051,-0.13638199,-0.18579581,-0.23917894,-0.26128232,-0.19723879,-0.13949450,-0.14193234,-0.20886112,-0.28106515,-0.23565786,-0.15386027,-0.10053564,-0.08013073,-0.07206790,-0.05735637,-0.04744348,-0.06946021
-0.33719216,-0.38901892,-0.30894133,-0.23252357,-0.15831070,-0.11010784,-0.14087432,-0.20409394,-0.16445192,-0.12855791,-0.19257395,-0.32660851,-0.38842559,-0.39294007,-0.34942432,-0.29184015,-0.25712945,-0.23270197,-0.15386816,-0.05229730,-0.00331694,-0.02529094,-0.02998238,-0.04795644,-0.10290486,-0.16501614
-0.09885890,-0.13296522,-0.27188854,-0.22399435,-0.05052111,-0.07956761,-0.08751967,-0.04759055,-0.03047030,-0.03095619,-0.02537038,-0.01513593,-0.02210680,-0.11761798,-0.11876420,-0.16206370,-0.20992064,-0.25381515,-0.29403741,-0.29916863,-0.24871961,-0.19319065,-0.16149207,-0.13016881,-0.08068194,-0.02229674
-0.14900444,-0.10318157,-0.08616552,-0.08529772,-0.05544828,-0.05471531,-0.09652562,-0.11816378,-0.07929667,-0.02465979,-0.00708356,-0.08098332,-0.11100896,-0.08621453,-0.07948000,-0.09674943,-0.09553965,-0.07645629,-0.05423864,-0.04439001,-0.05033389,-0.04934335,-0.03755808,-0.02982132,-0.03052937,-0.03882070
-0.08082207,-0.12579539,-0.17341671,-0.20837780,-0.20283615,-0.14843700,-0.06700015,-0.02851004,-0.02296923,-0.02217149,-0.02005495,-0.01703767,-0.02020515,-0.03500742,-0.05892675,-0.09519569,-0.12232789,-0.08940585,-0.04056139,-0.02950739,-0.04740407,-0.07196777,-0.13122409,-0.12873504,-0.04435185,-0.00757980
-0.11892429,-0.12159499,-0.16566198,-0.14777228,-0.13908815,-0.13861998,-0.13484094,-0.12710226,-0.14238756,-0.15964605,-0.14878126,-0.14429873,-0.11405176,-0.11262578,-0.12078067,-0.11675151,-0.09350689,-0.06819978,-0.04719610,-0.03818902,-0.05061604,-0.06821289,-0.07683520,-0.07700993,-0.06341377,-0.04060817
-0.04492004,-0.10788011,-0.05926908,-0.03980834,-0.08470081,-0.09065003,-0.10813579,-0.16854918,-0.17188275,-0.11558939,-0.07995200,-0.05609964,-0.05803252,-0.15273615,-0.10912280,-0.06270696,-0.06423456,-0.06333301,-0.06022143,-0.05212424,-0.05048419,-0.06778411,-0.07701507,-0.08565200,-0.09506759,-0.11439221
-0.09295532,-0.17008742,-0.08960344,-0.06749818,-0.07056559,-0.08106270,-0.12467348,-0.20242304,-0.22760388,-0.19575107,-0.14101752,-0.08891022,-0.05688053,-0.03468757,-0.03079068,-0.02837371,-0.01815841,-0.02113324,-0.04876960,-0.08108500,-0.09413697,-0.09206707,-0.08431771,-0.07945395,-0.07159902,-0.07392338
-0.01897489,-0.09701943,-0.29066898,-0.35718878,-0.33953323,-0.24105529,-0.19179429,-0.18585534,-0.20242596,-0.13403609,-0.09975469,-0.12342220,-0.14862617,-0.12335043,-0.12000127,-0.13615479,-0.13088393,-0.12157479,-0.12369415,-0.13248686,-0.11137608,-0.07364427,-0.06881959,-0.05179126,-0.02106415,-0.02146238
-0.32017961,-0.30660517,-0.32678605,-0.25907416,-0.16936987,-0.29063708,-0.32785711,-0.27889372,-0.27734049,-0.34770617,-0.48617230,-0.61737401,-0.58351315,-0.46458767,-0.43827346,-0.47617489,-0.57575939,-0.61499188,-0.46974116,-0.34485505,-0.33196796,-0.43553306,-0.62777725,-0.75901207,-0.68460726,-0.54531394
-0.03101890,-0.06479139,-0.11779925,-0.14664650,-0.09232087,-0.11680819,-0.13240495,-0.14097870,-0.16379313,-0.15385553,-0.10390165,-0.08886653,-0.14789541,-0.14097328,-0.12080228,-0.10251473,-0.09003187,-0.07223823,-0.06263342,-0.07861077,-0.11688606,-0.15742370,-0.17514071,-0.12066898,-0.07420494,-0.06060265
-0.12441067,-0.16137306,-0.13797904,-0.05061330,-0.03378508,-0.08868131,-0.16641479,-0.18557518,-0.16409115,-0.13626208,-0.14054891,-0.16138869,-0.20138410,-0.22239510,-0.16380150,-0.13712944,-0.15193079,-0.17954138,-0.18574764,-0.16286552,-0.12908348,-0.12222655,-0.14974844,-0.19159959,-0.25224271,-0.34862393
-0.08627668,-0.10885951,-0.12132268,-0.13879437,-0.13810956,-0.13962978,-0.21432380,-0.38822546,-0.32144043,-0.20651097,-0.16734598,-0.16770344,-0.20922162,-0.22065398,-0.16847089,-0.12527955,-0.09645627,-0.08101733,-0.08360226,-0.09326837,-0.09998929,-0.11315207,-0.11817824,-0.09921808,-0.05736967,-0.04560848
-0.21587508,-0.13587805,-0.14353520,-0.23121378,-0.17170578,-0.13210250,-0.09813760,-0.07285735,-0.07899687,-0.06936820,-0.04106178,-0.02523409,-0.04279306,-0.01062859,-0.07808818,-0.12370367,-0.10933840,-0.04640520,-0.01054455,-0.01861724,-0.03065201,-0.03863000,-0.04610010,-0.13149156,-0.21736653,-0.13474955
-0.32950473,-0.37777602,-0.08138087,-0.25280412,-0.23614040,-0.17484789,-0.15963497,-0.15339805,-0.13479807,-0.16649413,-0.13604795,-0.09780287,-0.06609430,-0.03995210,-0.05117667,-0.05651877,-0.05019569,-0.04273171,-0.05548110,-0.12141211,-0.22160360,-0.22456230,-0.16623003,-0.13602807,-0.12520453,-0.10210697
-0.12405131,-0.09138564,-0.17985821,-0.30588689,-0.27441543,-0.22573785,-0.15985647,-0.12501951,-0.13228725,-0.11655980,-0.08654411,-0.05491351,-0.04261877,-0.04937137,-0.07261971,-0.09641692,-0.10257746,-0.08804597,-0.08052439,-0.13219960,-0.19666221,-0.20714061,-0.18187347,-0.13990255,-0.08775125,-0.04495335
-0.27322745,-0.23351670,-0.27406531,-0.33991446,-0.29220718,-0.15438865,-0.05068647,-0.12595980,-0.21559168,-0.25249705,-0.25808628,-0.28011253,-0.40181141,-0.46900225,-0.43031929,-0.40668270,-0.42076617,-0.44849128,-0.42883189,-0.28176911,-0.12867578,-0.06530905,-0.04811572,-0.04572555,-0.04798297,-0.04086547
-0.23402018,-0.17652271,-0.16425585,-0.20533583,-0.25361873,-0.25462804,-0.26219720,-0.27269066,-0.28205112,-0.24192026,-0.16098877,-0.10017804,-0.07253405,-0.07542149,-0.10537606,-0.15549375,-0.19334864,-0.21368428,-0.22899661,-0.23161020,-0.21906852,-0.21446812,-0.25159757,-0.26765293,-0.23501415,-0.19338467
-0.23469990,-0.12267465,-0.09979758,-0.11753374,-0.11854989,-0.09398132,-0.10980065,-0.14523739,-0.17844717,-0.17744026,-0.23353862,-0.29900061,-0.25162192,-0.18792175,-0.13641984,-0.08151430,-0.05415334,-0.04283808,-0.02792710,-0.01752290,-0.01849857,-0.02609507,-0.01801689,-0.01742076,-0.07811841,-0.13903170
-0.14281780,-0.09438488,-0.14340331,-0.25164862,-0.27393494,-0.24238609,-0.30009674,-0.17984263,-0.14573080,-0.19969162,-0.18053535,-0.12296273,-0.08372948,-0.07811648,-0.11274381,-0.20682268,-0.26381287,-0.27448555,-0.28575937,-0.29743022,-0.29143486,-0.26208024,-0.21233980,-0.14602835,-0.08752267,-0.07195744
-0.15902481,-0.04337987,-0.14368228,-0.11180132,-0.08606799,-0.08742404,-0.07696014,-0.08303523,-0.13564437,-0.19339693,-0.20397352,-0.19905804,-0.23098220,-0.22822141,-0.20347952,-0.18126196,-0.15280507,-0.11864360,-0.09952582,-0.09002594,-0.08394302,-0.08484225,-0.08439763,-0.07683415,-0.06433947,-0.05192623
-0.11719850,-0.13044997,-0.08085947,-0.02933555,-0.12026947,-0.18289376,-0.08228964,-0.05059939,-0.04923735,-0.04564394,-0.05851285,-0.08207696,-0.09976715,-0.10021634,-0.10426270,-0.09672716,-0.05319474,-0.04840543,-0.05352582,-0.06317288,-0.08568811,-0.12044642,-0.14948803,-0.15323375,-0.17808877,-0.26606946
-0.05571338,-0.03349315,-0.03003349,-0.05035275,-0.10432366,-0.21390176,-0.29008659,-0.36749050,-0.34945009,-0.32283492,-0.24356391,-0.18477042,-0.18016526,-0.14672383,-0.07177353,-0.03435374,-0.04417761,-0.07192198,-0.09984179,-0.12757098,-0.15899668,-0.20736688,-0.25921473,-0.12752503,-0.01387311,-0.03768902
-0.33805423,-0.35753063,-0.26079633,-0.24884921,-0.24971322,-0.19651695,-0.12803710,-0.11608142,-0.16071546,-0.31654600,-0.56182758,-0.59470578,-0.43812513,-0.33176927,-0.27437961,-0.22813020,-0.17742918,-0.11808850,-0.07284002,-0.06322965,-0.06362896,-0.07101383,-0.07381378,-0.08985773,-0.14024020,-0.18300820
-0.02068242,-0.04148534,-0.12861958,-0.08595291,-0.04560235,-0.06222425,-0.09220219,-0.09205822,-0.07581989,-0.05592610,-0.02778989,-0.07649232,-0.14301206,-0.16558802,-0.12772695,-0.06306397,-0.03884288,-0.03057074,-0.02211768,-0.01689393,-0.01866449,-0.00960392,-0.01532472,-0.04697199,-0.06644296,-0.05975904
-0.19084475,-0.19525839,-0.18263743,-0.30144389,-0.22962651,-0.05389077,-0.00211837,-0.00441182,-0.01134390,-0.05165726,-0.10575743,-0.12151582,-0.09976408,-0.06705823,-0.04844937,-0.03811521,-0.02389266,-0.00374479,-0.02391082,-0.05127271,-0.06167920,-0.07094193,-0.07216774,-0.09126141,-0.11573947,-0.10276033
-0.17965032,-0.20131958,-0.24001428,-0.23479119,-0.20374378,-0.20687822,-0.24465622,-0.26290181,-0.15445136,-0.06694036,-0.12151682,-0.14212914,-0.14093843,-0.12278928,-0.13968267,-0.16148108,-0.14304629,-0.11463719,-0.09139593,-0.06452578,-0.04986930,-0.05745885,-0.05959239,-0.07867351,-0.09345253,-0.09975241
-0.21712013,-0.39522083,-0.33705573,-0.22308497,-0.19786272,-0.14763623,-0.08951593,-0.08975024,-0.10296845,-0.12644126,-0.18750927,-0.24598604,-0.32997073,-0.32055582,-0.26371299,-0.24650316,-0.29204323,-0.31798548,-0.25766478,-0.17239944,-0.11004052,-0.07033551,-0.10389246,-0.19808766,-0.28914062,-0.32754402
-0.02469313,-0.05516628,-0.04790177,-0.07000730,-0.08749251,-0.08458929,-0.08527366,-0.09848779,-0.10223014,-0.08807380,-0.07144052,-0.08022246,-0.06978385,-0.06671154,-0.07576473,-0.05178892,-0.01799108,-0.01182214,-0.02191830,-0.02682546,-0.02220311,-0.01174250,-0.00731541,-0.01168805,-0.02110237,-0.02911158
-0.12212443,-0.15170677,-0.22891535,-0.29295296,-0.31138717,-0.30221108,-0.34396201,-0.42354986,-0.29876612,-0.17130033,-0.12067763,-0.12091235,-0.16053389,-0.24736701,-0.34887720,-0.39610746,-0.33086695,-0.20718670,-0.24307709,-0.27305703,-0.24018540,-0.16904958,-0.13635854,-0.13572828,-0.11359734,-0.13311297
-0.15563047,-0.16510967,-0.06608857,-0.14813665,-0.12174950,-0.10990267,-0.09899623,-0.10795157,-0.09130470,-0.06230838,-0.07352488,-0.10708297,-0.12538529,-0.15284610,-0.16764713,-0.19384854,-0.21093881,-0.20861562,-0.16272724,-0.12156974,-0.13052313,-0.17597091,-0.20389879,-0.23986665,-0.31108388,-0.38121489
-0.09392794,-0.15546780,-0.17338972,-0.13718729,-0.16792534,-0.26572574,-0.29256272,-0.24883210,-0.17343838,-0.09734373,-0.08033348,-0.06385860,-0.04900489,-0.03785334,-0.02593099,-0.02541864,-0.03212823,-0.04381112,-0.05550187,-0.04607541,-0.04867400,-0.08672141,-0.09524011,-0.06630539,-0.05016845,-0.03601753
-0.07115949,-0.03245087,-0.01142683,-0.04045467,-0.07231826,-0.04805434,-0.01869571,-0.00828026,-0.06793022,-0.09887142,-0.11981974,-0.14279011,-0.13948785,-0.06620333,-0.07931276,-0.09592686,-0.06904226,-0.05328939,-0.05285434,-0.05667748,-0.06789586,-0.08154393,-0.08946805,-0.10715943,-0.12754019,-0.13643530
-0.19912203,-0.17246456,-0.11945341,-0.10874682,-0.05662311,-0.12830285,-0.11430671,-0.08013831,-0.07707667,-0.08274305,-0.09707937,-0.10050145,-0.12941118,-0.24329924,-0.29562636,-0.28238902,-0.24092852,-0.21179767,-0.19464801,-0.16567268,-0.23879785,-0.39273153,-0.31531286,-0.23945774,-0.21472875,-0.22562179
-0.11693350,-0.17991899,-0.16767512,-0.14956509,-0.12839470,-0.09964842,-0.06725711,-0.04959292,-0.04910820,-0.04905409,-0.07174583,-0.11855404,-0.16818093,-0.18497773,-0.14928731,-0.11859130,-0.11619596,-0.11236442,-0.09841692,-0.10451930,-0.11476886,-0.10579931,-0.08883591,-0.08280888,-0.10707199,-0.14751740
-0.39718712,-0.38563832,-0.31489470,-0.33415162,-0.31777193,-0.24541114,-0.16722652,-0.22844461,-0.31339077,-0.23666444,-0.16818199,-0.11525699,-0.07638531,-0.08896155,-0.09549597,-0.09708526,-0.11117050,-0.12754201,-0.13062817,-0.12746575,-0.12797397,-0.13257254,-0.14134607,-0.17781248,-0.24867828,-0.29165068
-0.25336831,-0.37956085,-0.19951654,-0.03553894,-0.00627018,-0.00673271,-0.03771038,-0.09159394,-0.14491193,-0.08574582,-0.14567941,-0.25486250,-0.20344311,-0.13161044,-0.10432034,-0.11712399,-0.13164035,-0.14774948,-0.17655240,-0.20072784,-0.20089973,-0.20938111,-0.24974506,-0.29213303,-0.28385344,-0.22951120
-0.17462296,-0.24531001,-0.34439592,-0.27783324,-0.19616282,-0.14514197,-0.12227188,-0.12259213,-0.12826026,-0.12395212,-0.12350786,-0.13484813,-0.17103764,-0.20942284,-0.21144405,-0.20487786,-0.20245093,-0.18782250,-0.15903815,-0.11763564,-0.10768299,-0.15201608,-0.19736886,-0.24377050,-0.27558641,-0.27761309
-0.12580945,-0.09967408,-0.10338365,-0.12373377,-0.14264736,-0.12506631,-0.10839277,-0.11669746,-0.11013766,-0.08832791,-0.11125875,-0.17977677,-0.21579384,-0.21037884,-0.18714198,-0.19622262,-0.19037557,-0.15306301,-0.12488147,-0.11180644,-0.10591045,-0.10081079,-0.07731401,-0.05323343,-0.04526229,-0.05556841
-0.03715280,-0.05880585,-0.06867667,-0.09413169,-0.14211096,-0.17402367,-0.15999720,-0.09685667,-0.07127274,-0.09775487,-0.15229181,-0.14423039,-0.11650658,-0.11698956,-0.11435046,-0.11865540,-0.10623022,-0.07693113,-0.06569080,-0.06235083,-0.03349840,-0.02711103,-0.07072929,-0.09387011,-0.08146507,-0.04511174
-0.01946158,-0.06392856,-0.19264740,-0.24145706,-0.22225143,-0.19451588,-0.15732138,-0.12719240,-0.07487458,-0.08739169,-0.12385226,-0.15634015,-0.21959195,-0.31487440,-0.30097193,-0.22895667,-0.18885247,-0.15234520,-0.12008535,-0.13706667,-0.09484391,-0.06071488,-0.05400733,-0.06842628,-0.09795706,-0.13317643
-0.09656336,-0.16634828,-0.20854799,-0.15669760,-0.11606386,-0.06102833,-0.05996293,-0.10268735,-0.11087841,-0.05863374,-0.08074543,-0.13738775,-0.15555389,-0.07972574,-0.05866382,-0.06637407,-0.06679678,-0.05564722,-0.05182700,-0.06646341,-0.09436222,-0.10299398,-0.07222674,-0.08751598,-0.09116830,-0.09932125
-0.16467818,-0.29117048,-0.29264945,-0.08752973,-0.45249282,-0.41712597,-0.40317272,-0.31487636,-0.17449430,-0.13896725,-0.17519454,-0.30088031,-0.56203498,-0.68362113,-0.55276432,-0.44147215,-0.36415405,-0.26133425,-0.13332367,-0.08105792,-0.10291959,-0.10609518,-0.07359348,-0.02641481,-0.03658739,-0.11601329
-0.16750106,-0.16395602,-0.13838264,-0.15979858,-0.20477252,-0.22288405,-0.22372321,-0.23339846,-0.23969630,-0.22415748,-0.16701661,-0.08051085,-0.07261205,-0.09779298,-0.16650248,-0.27725571,-0.30629224,-0.31303571,-0.34400388,-0.38920113,-0.37561059,-0.23973398,-0.15453336,-0.17814978,-0.20633960,-0.19544057
-0.14386957,-0.15014818,-0.17538583,-0.20292463,-0.16961684,-0.05463389,-0.14143738,-0.16078435,-0.15762777,-0.16662247,-0.19177431,-0.22363010,-0.27212263,-0.27147644,-0.18422211,-0.07218708,-0.11597834,-0.18226602,-0.17596879,-0.16726332,-0.17172250,-0.19952696,-0.21890855,-0.13156108,-0.05116837,-0.04332270
-0.21724071,-0.29396554,-0.25751757,-0.16883939,-0.16795711,-0.10253632,-0.06571442,-0.05494219,-0.06543957,-0.08952029,-0.11704551,-0.17277942,-0.25034936,-0.27514288,-0.23639441,-0.18843382,-0.15847876,-0.15278624,-0.13844452,-0.10158425,-0.08134787,-0.05892262,-0.04431479,-0.04300650,-0.04909213,-0.05106072
-0.22924890,-0.20521457,-0.18646529,-0.20831897,-0.20317294,-0.16252647,-0.16429877,-0.17754945,-0.20431701,-0.27418906,-0.34676571,-0.34234572,-0.25613812,-0.17773952,-0.14815436,-0.15506364,-0.15364858,-0.12114515,-0.07647470,-0.06298645,-0.10721662,-0.18802742,-0.22356119,-0.19160724,-0.12720425,-0.12519126
-0.14313557,-0.11746984,-0.10122842,-0.19369072,-0.24280715,-0.23590666,-0.18991834,-0.10038231,-0.07343341,-0.06944299,-0.06429947,-0.07660066,-0.09979355,-0.09222924,-0.08397099,-0.10023938,-0.11125684,-0.09376747,-0.05213441,-0.01750287,-0.01093967,-0.02457627,-0.04261329,-0.04098073,-0.03723914,-0.03799408
-0.24645975,-0.29328288,-0.28416417,-0.35676240,-0.38725143,-0.41063390,-0.43619714,-0.36261043,-0.25663820,-0.20741419,-0.19766561,-0.30963452,-0.44473979,-0.40690643,-0.35637276,-0.35302196,-0.38618057,-0.43219207,-0.46230838,-0.44874386,-0.38803269,-0.33085961,-0.32169325,-0.37259773,-0.46212772,-0.48054334
-0.14613552,-0.03019927,-0.01707274,-0.03589985,-0.05531040,-0.05560005,-0.04254213,-0.05589170,-0.10341410,-0.13928046,-0.12640706,-0.10877557,-0.09769493,-0.08869653,-0.09250920,-0.10636112,-0.10098869,-0.08005413,-0.05681869,-0.03440426,-0.01926887,-0.01495413,-0.01388567,-0.01157557,-0.02888333,-0.04738360
-0.11617450,-0.10651262,-0.14558335,-0.14404365,-0.10256065,-0.17208190,-0.22088206,-0.18850511,-0.15925254,-0.14183434,-0.17210367,-0.28592708,-0.37603536,-0.33550174,-0.28051593,-0.25129677,-0.25415320,-0.23342277,-0.15764954,-0.09204179,-0.07241442,-0.13349645,-0.11814761,-0.05199884,-0.01621722,-0.01269429
-0.37484214,-0.33874292,-0.35422358,-0.28562119,-0.24007482,-0.21277494,-0.17144553,-0.14614598,-0.19277961,-0.34355880,-0.58902373,-0.66817998,-0.47622206,-0.34164265,-0.28595267,-0.27986571,-0.30475959,-0.31014980,-0.24525352,-0.18147330,-0.17264846,-0.19648728,-0.20304837,-0.20533170,-0.26843545,-0.32395129
-0.20183681,-0.13185464,-0.01657400,-0.07079915,-0.07736406,-0.06826910,-0.06355938,-0.05234171,-0.03759400,-0.02022618,-0.04472519,-0.18698615,-0.39804141,-0.44027754,-0.36193894,-0.31003817,-0.28746533,-0.25789722,-0.19929219,-0.14373615,-0.11684471,-0.12409110,-0.14303576,-0.16179498,-0.19889522,-0.22630914
-0.04432418,-0.07524369,-0.18094874,-0.20469789,-0.25139536,-0.31495292,-0.34718562,-0.38165885,-0.37706958,-0.18688564,-0.06541493,-0.02722076,-0.06920613,-0.03329879,-0.02345578,-0.02400739,-0.11618365,-0.23415382,-0.33239444,-0.39920374,-0.41134296,-0.43704735,-0.43835431,-0.37725160,-0.29336663,-0.24746831
-0.12677772,-0.28255375,-0.29010630,-0.34838349,-0.32075169,-0.19165818,-0.13058234,-0.12219964,-0.13696528,-0.16888288,-0.21024913,-0.22836780,-0.18783026,-0.12777707,-0.07554753,-0.03314847,-0.01670862,-0.02170966,-0.03093587,-0.04208310,-0.06194245,-0.09314739,-0.12970478,-0.14445532,-0.11294411,-0.08022558
-0.11578980,-0.04916285,-0.23035911,-0.28586832,-0.23314009,-0.19441104,-0.11197554,-0.17076012,-0.39438862,-0.30109147,-0.17722893,-0.14598715,-0.15636242,-0.17303998,-0.19141893,-0.19427034,-0.17218360,-0.13601889,-0.08335888,-0.05350287,-0.04631839,-0.04975530,-0.06024098,-0.06136036,-0.04985889,-0.03655496
-0.15211217,-0.32131828,-0.43717083,-0.33427717,-0.17348965,-0.13609908,-0.13815941,-0.11610996,-0.09330062,-0.11911761,-0.13461198,-0.16199731,-0.28365530,-0.54976716,-0.38360016,-0.26644781,-0.21685744,-0.17260398,-0.10493679,-0.06261370,-0.03124167,-0.00538641,-0.02027835,-0.08964719,-0.17702404,-0.14676158
-0.01264744,-0.04051751,-0.08505737,-0.09695576,-0.05279527,-0.04186331,-0.06371497,-0.10009503,-0.13780681,-0.15969304,-0.11685448,-0.09670579,-0.12117458,-0.14623705,-0.15780081,-0.14418579,-0.11462359,-0.06625891,-0.02793480,-0.04766579,-0.09061814,-0.09055043,-0.07630399,-0.06641323,-0.05811843,-0.06436510
-0.25256277,-0.25927861,-0.27796501,-0.22367648,-0.15670069,-0.07567553,-0.04943038,-0.04394386,-0.04697057,-0.07074828,-0.10626978,-0.14385360,-0.19240821,-0.33260666,-0.43259811,-0.21794676,-0.15090949,-0.12860036,-0.13358738,-0.15583455,-0.15607387,-0.13906057,-0.13718258,-0.17353480,-0.27000438,-0.40907211
-0.26414954,-0.18859184,-0.15302776,-0.18108613,-0.21623498,-0.22962171,-0.18991653,-0.15566299,-0.14627534,-0.15353612,-0.19622500,-0.21106085,-0.18853439,-0.16834352,-0.18101061,-0.18342538,-0.16926573,-0.18505033,-0.18657339,-0.16652719,-0.12467418,-0.07744822,-0.02557495,-0.00932522,-0.01334613,-0.02400550
-0.07564263,-0.10326995,-0.14953395,-0.18670177,-0.16885654,-0.14591692,-0.13994702,-0.14733305,-0.12787855,-0.08754225,-0.11145125,-0.18253496,-0.23707325,-0.23694490,-0.14492578,-0.08346526,-0.07460100,-0.06821109,-0.05901836,-0.04877631,-0.05286983,-0.08683083,-0.12855517,-0.10731404,-0.03198346,-0.02959687
-0.19150010,-0.07932719,-0.01229897,-0.16694110,-0.38728230,-0.37997967,-0.34974362,-0.32547697,-0.34287588,-0.35956854,-0.32684189,-0.26700184,-0.21585185,-0.17768359,-0.16453386,-0.17154100,-0.14897629,-0.12014354,-0.10345901,-0.08578829,-0.06813106,-0.06117070,-0.05641566,-0.04453804,-0.02677674,-0.01865945
-0.07951328,-0.07202062,-0.04178226,-0.02634662,-0.02624280,-0.03151587,-0.04375133,-0.06539415,-0.08929506,-0.07655608,-0.05812972,-0.03918871,-0.03050523,-0.04360078,-0.07205551,-0.09494363,-0.10914699,-0.10314817,-0.06984895,-0.04122828,-0.04209371,-0.06780165,-0.08667049,-0.06404313,-0.03881170,-0.01838188
-0.22922841,-0.25240864,-0.11397214,-0.27962023,-0.29923600,-0.23215212,-0.11189262,-0.02143893,-0.03963607,-0.08290059,-0.07113151,-0.08250818,-0.11326123,-0.10619325,-0.17691500,-0.18683012,-0.14932477,-0.08856300,-0.03626234,-0.01722698,-0.01835352,-0.04809024,-0.09281469,-0.04228544,-0.02359077,-0.06456748
