0.26847130,0.27374299,0.28488071,0.23937488,0.26173078,0.27584312,0.24551412,0.21426578,0.19678610,0.17123807,0.15423230,0.09675946,0.07996191,0.16933413,0.21244990,0.21653876,0.23383594,0.24143871,0.23621927,0.22599186,0.14898480,0.12326298,0.14076888,0.17865284,0.24059459,0.26609663
0.09214307,0.13422158,0.21464980,0.25459055,0.10488138,0.07343178,0.11449864,0.19652263,0.21470983,0.14919595,0.11845275,0.14676256,0.20738935,0.22038575,0.15440927,0.09677847,0.09769212,0.12073325,0.14617916,0.16808777,0.19426068,0.19787188,0.16462377,0.13325954,0.13199720,0.14532678
0.32064874,0.23805631,0.13804154,0.23659254,0.30366731,0.30361923,0.29317194,0.28614718,0.29800621,0.28787086,0.25880179,0.22809091,0.25231626,0.26910650,0.23112238,0.23927648,0.25764600,0.24135642,0.21195893,0.16874581,0.11164374,0.08156855,0.08998312,0.11910265,0.16650380,0.20745698
0.13722515,0.22591098,0.21396936,0.22267132,0.26518339,0.24411254,0.14992295,0.10107660,0.08752492,0.09181944,0.10065340,0.11628265,0.13362064,0.12353513,0.10578180,0.11121863,0.15566910,0.21671725,0.26718188,0.28924923,0.28451796,0.24144541,0.19248652,0.15778142,0.11271147,0.08941559
0.25557681,0.14920272,0.13247103,0.17972082,0.19580314,0.11006721,0.19374129,0.27095242,0.23157704,0.15246603,0.07772441,0.14328023,0.11660567,0.08375417,0.13331642,0.17941237,0.17071125,0.15920232,0.16398556,0.18449050,0.21014053,0.22137571,0.23293682,0.24596454,0.24348816,0.22122398
0.25260455,0.25701666,0.23846377,0.24798989,0.27202509,0.30282526,0.30901971,0.27126023,0.17136541,0.09664708,0.09621290,0.12508264,0.12487667,0.11359388,0.15596000,0.19260091,0.23774359,0.26343600,0.25362039,0.23014377,0.18627782,0.13127978,0.12305259,0.18714983,0.25570992,0.26378260
0.16647927,0.12120486,0.09920121,0.08338033,0.10390461,0.11918308,0.09963874,0.06959956,0.04347619,0.03959052,0.08030131,0.14249981,0.19333700,0.19326579,0.12918008,0.02547014,0.03429981,0.08940912,0.11755483,0.12057929,0.09691682,0.06321188,0.05646657,0.10025077,0.13394471,0.16237448
0.11246003,0.12453090,0.15660809,0.17849822,0.19801214,0.23900385,0.25311827,0.23594951,0.19932542,0.18230925,0.09404311,0.12658479,0.16195980,0.12177637,0.07782144,0.06165788,0.07173770,0.10765584,0.15134198,0.15896995,0.11165793,0.12848557,0.15440116,0.19821069,0.24324997,0.23618967
0.18453919,0.04497688,0.12446372,0.16637444,0.18747288,0.20081936,0.19937409,0.19773648,0.17949868,0.22300212,0.25859204,0.27456676,0.26614416,0.22232920,0.20041294,0.19877203,0.22198379,0.22672750,0.14986015,0.12066561,0.15764825,0.19530813,0.19805151,0.19117574,0.20934341,0.23098336
0.19138326,0.24159150,0.25108514,0.23611443,0.21776823,0.19087116,0.17313040,0.21278642,0.27588694,0.30614726,0.28910091,0.24308287,0.21709524,0.20101893,0.21053505,0.22318475,0.26107050,0.30889871,0.31615348,0.31143579,0.32120956,0.32712068,0.30323388,0.25432466,0.22246133,0.23245886
0.14501992,0.22409521,0.21083032,0.18553549,0.17132496,0.16165134,0.16690398,0.16938564,0.17374281,0.21283850,0.26197084,0.21909964,0.16281329,0.13381503,0.12811732,0.12222036,0.12807256,0.14399386,0.18067308,0.25401209,0.30419879,0.29371833,0.23984566,0.18847321,0.14262883,0.13259986
0.19875342,0.20621331,0.17346173,0.16737405,0.21824770,0.25723193,0.30556618,0.30811918,0.29047638,0.27340177,0.25722391,0.22206470,0.18734450,0.27152173,0.25573983,0.24599179,0.26079097,0.27578856,0.28142598,0.26834544,0.23298755,0.17822437,0.13657571,0.12154340,0.12246772,0.15868527
0.18592914,0.19954047,0.19355819,0.15695643,0.14756069,0.17923251,0.19442815,0.17522743,0.10762426,0.06646940,0.08282250,0.22067451,0.24571430,0.19191320,0.16912275,0.16846943,0.18048004,0.20057498,0.19716497,0.15198591,0.14457482,0.15275918,0.17268817,0.22132186,0.27237680,0.28702359
0.11715459,0.14086355,0.09868169,0.08208525,0.07877848,0.08025415,0.09459387,0.11560508,0.11547945,0.10675500,0.11641580,0.12962747,0.10289541,0.08606150,0.07649003,0.07225322,0.10480111,0.15100964,0.18459220,0.17915413,0.17332102,0.22391158,0.23359111,0.21243560,0.23706980,0.26919153
0.29766131,0.29774998,0.30351813,0.26060948,0.18386562,0.20199096,0.23575868,0.28501844,0.31938874,0.30375632,0.26044393,0.22983711,0.24878027,0.25522386,0.21364757,0.16241240,0.16851344,0.18524595,0.20443148,0.21268297,0.21635145,0.21605378,0.18540942,0.14919166,0.12962746,0.11888012
0.09938975,0.06609281,0.12882917,0.21630995,0.14782062,0.15072646,0.18293661,0.19023422,0.15651789,0.12920812,0.13768854,0.16436590,0.18164908,0.15423137,0.13563681,0.13613204,0.12180512,0.12110955,0.12299622,0.09633197,0.05714739,0.03615996,0.03371279,0.03986547,0.04745362,0.05408584
0.25076682,0.24549712,0.20456148,0.13395898,0.06703690,0.06476701,0.12318346,0.20825671,0.23408952,0.20837027,0.18565108,0.19676483,0.18117420,0.13301884,0.08900478,0.09668941,0.13105508,0.15234227,0.14292020,0.15258153,0.16534514,0.16028807,0.13698989,0.09199790,0.05587817,0.05554003
0.29259554,0.32263355,0.33611242,0.29183619,0.23013659,0.19881173,0.24655481,0.31416075,0.32396638,0.27903096,0.22491622,0.20800732,0.23609102,0.23633131,0.20465172,0.18585391,0.19112853,0.24202567,0.32978922,0.35161690,0.34648688,0.31352766,0.27333916,0.29272248,0.33810297,0.34815671
0.29229363,0.23244883,0.13753166,0.12229680,0.25066483,0.31832609,0.26811083,0.20505405,0.17755867,0.18475188,0.17636001,0.13580710,0.16244303,0.18883726,0.22219171,0.24405498,0.25755388,0.30026880,0.32888735,0.30828291,0.25529235,0.27400582,0.32155126,0.31656675,0.25286898,0.16893544
0.17688304,0.16326125,0.19016014,0.19539094,0.18886576,0.24694304,0.30747528,0.34105977,0.33238015,0.30062339,0.26489957,0.23974339,0.22512828,0.22194856,0.21830170,0.24321042,0.14921098,0.18015837,0.22531359,0.27875261,0.31602874,0.32647301,0.30158106,0.25980976,0.23942266,0.24136676
0.17835293,0.16911657,0.20198741,0.20170247,0.20172573,0.20216884,0.14913520,0.10280681,0.11438992,0.13190957,0.14504214,0.20655626,0.24447335,0.26766308,0.26083723,0.24373535,0.24512958,0.26061731,0.26076933,0.24690287,0.23506934,0.22157456,0.21612760,0.21610715,0.21486066,0.21176793
0.09883158,0.19982217,0.24396818,0.22745922,0.20093346,0.18653563,0.19317423,0.17962355,0.12192719,0.06785634,0.14485537,0.23643170,0.27882021,0.27665418,0.24655814,0.22145779,0.22691981,0.24114172,0.26210203,0.29001550,0.30373972,0.32047429,0.33684140,0.34086850,0.32688344,0.26685529
0.23640620,0.24366345,0.22424493,0.21306747,0.23256725,0.25992790,0.30113669,0.32375211,0.32032029,0.30516425,0.23535888,0.18487247,0.21035781,0.23620996,0.26844572,0.28306635,0.28028820,0.26524703,0.23336014,0.21828957,0.22496697,0.20425994,0.17596267,0.20943947,0.22366945,0.24947475
0.10745270,0.08602065,0.07076683,0.10741570,0.14288411,0.17349174,0.20234719,0.17263165,0.12627844,0.09520921,0.08905296,0.08973744,0.08082782,0.06662032,0.06079521,0.07854607,0.11117951,0.15903222,0.19192573,0.18706720,0.15928100,0.12230103,0.08752730,0.06564216,0.07869238,0.07740126
0.19864701,0.22008805,0.23901678,0.22966348,0.18739828,0.12812309,0.08662164,0.05977317,0.10458365,0.14481543,0.14435394,0.15095984,0.15841175,0.12580534,0.09222526,0.09402881,0.11818872,0.15210093,0.19142329,0.23314292,0.25676698,0.21055039,0.15472244,0.16472118,0.20369393,0.21498051
0.08480032,0.10371776,0.09588342,0.08925824,0.11828480,0.14350639,0.10570332,0.09650548,0.15370335,0.12914355,0.09481882,0.08152637,0.07068747,0.07241977,0.08922684,0.13851716,0.18977149,0.18777699,0.16207977,0.15742093,0.17060523,0.17783726,0.18437019,0.20451117,0.21482542,0.19475479
0.10578813,0.08866403,0.08060011,0.04977927,0.01728710,0.01065426,0.02837992,0.04241656,0.01958948,0.02320047,0.08636859,0.12054121,0.16141866,0.20246809,0.20439431,0.17348413,0.14900956,0.13634833,0.14862301,0.15752706,0.12468655,0.10544483,0.11138036,0.12866651,0.13244524,0.12974360
0.25578875,0.25240649,0.28157719,0.27833449,0.24497712,0.20346955,0.25733625,0.28026990,0.23610929,0.19184531,0.15635789,0.13027710,0.12293300,0.14058218,0.16420828,0.14954688,0.17020578,0.18062069,0.17735359,0.16309554,0.14870262,0.15262558,0.13725945,0.10447212,0.09397432,0.12586217
0.17599004,0.17909265,0.14140004,0.12844288,0.14938030,0.15036296,0.15272460,0.18958982,0.22007365,0.22973817,0.19897998,0.16746571,0.18213319,0.18389198,0.15633971,0.13210159,0.10936401,0.10361103,0.11970139,0.14611750,0.17936911,0.19960507,0.19697142,0.19273173,0.20462626,0.21338432
0.13215539,0.13721587,0.18640762,0.13773381,0.11141669,0.12569798,0.13166395,0.14170276,0.13376192,0.08368863,0.07854351,0.15852082,0.18188017,0.15840865,0.11055528,0.07201841,0.05197246,0.04444323,0.05071781,0.06984555,0.08584983,0.08218715,0.06815285,0.08815386,0.13567490,0.15964583
0.13039071,0.19034969,0.18310509,0.19221503,0.22726838,0.26117910,0.27645515,0.26290491,0.21488699,0.17112828,0.17797962,0.19545950,0.21301479,0.23717290,0.24181715,0.25605786,0.28530969,0.30942936,0.31093438,0.27049417,0.21456081,0.24096436,0.26896329,0.29291575,0.26665886,0.19938439
0.14890206,0.12533266,0.14637105,0.16145921,0.13871884,0.13113317,0.14883613,0.15761447,0.13596522,0.12045727,0.13428062,0.18587457,0.24879808,0.25926062,0.21251802,0.18077295,0.17467850,0.17331085,0.15534471,0.15406839,0.17298121,0.14722428,0.20555062,0.27301112,0.31512922,0.33198762
0.12859502,0.16120614,0.18288741,0.17799365,0.12903552,0.08816722,0.08979294,0.09062170,0.08867906,0.10776680,0.17752904,0.12614932,0.11266863,0.16178808,0.17148196,0.17060026,0.19083810,0.21317456,0.20682132,0.17703149,0.16084577,0.20741489,0.19688291,0.18163301,0.18272889,0.17112066
0.27894088,0.30008121,0.31020497,0.32143073,0.29609951,0.26242869,0.26247679,0.28233339,0.29878552,0.29768271,0.27078450,0.23020105,0.20497914,0.20696965,0.21026095,0.20355179,0.20651204,0.21428903,0.23207892,0.25070230,0.26923084,0.28921714,0.29179033,0.30381150,0.30408237,0.28611679
0.11356056,0.14813229,0.14532189,0.08241695,0.04028054,0.04657305,0.07522239,0.08162388,0.12094828,0.13397525,0.12025193,0.09213132,0.07375246,0.05956396,0.03337797,0.02142545,0.02171772,0.03440233,0.04728382,0.06515695,0.07049036,0.06196175,0.05301421,0.04792197,0.04472451,0.04071790
0.19066696,0.14868038,0.11656754,0.12896780,0.20199606,0.22425789,0.21805218,0.20501106,0.21895205,0.22207838,0.23005681,0.22573584,0.14828699,0.06704716,0.10687744,0.17132349,0.20694780,0.21289495,0.20200247,0.19702013,0.21314404,0.24175920,0.21237053,0.23774342,0.27101149,0.27171999
0.21245707,0.12278430,0.05772466,0.06224456,0.12316995,0.20204303,0.23848344,0.19989825,0.13953894,0.11612316,0.12950304,0.15587828,0.18361128,0.19318506,0.14994606,0.08293634,0.09129898,0.18007198,0.25965090,0.27785925,0.27083684,0.26046182,0.24655285,0.22493297,0.19526197,0.15550323
0.07900608,0.12076536,0.17276334,0.17244290,0.15148738,0.10189025,0.11130141,0.16057556,0.12825770,0.06961225,0.08178408,0.13702253,0.19502451,0.21536232,0.22302687,0.22336125,0.20387227,0.19773548,0.22531060,0.25649091,0.25565799,0.21815970,0.16672986,0.15452491,0.20356055,0.26803150
0.31027350,0.29635441,0.25871047,0.33102970,0.31944346,0.26736290,0.23434504,0.19404349,0.13494756,0.09199179,0.13765615,0.24639686,0.28412303,0.29588859,0.30787601,0.26447808,0.22289907,0.21705311,0.21018766,0.15941284,0.13156362,0.17987708,0.15755432,0.16231361,0.21625003,0.27137741
0.20289371,0.29002293,0.34644329,0.34260568,0.31742988,0.26431467,0.22889076,0.20210073,0.23148469,0.30489468,0.33053013,0.30026428,0.29729408,0.27837797,0.24504885,0.20621847,0.18016907,0.18929565,0.23252462,0.27776813,0.30721508,0.29132951,0.27396794,0.28823738,0.28232925,0.25426977
0.07395490,0.07383294,0.03852399,0.03798153,0.04398812,0.03850148,0.06512868,0.08236936,0.08074367,0.06776220,0.06152448,0.06943720,0.08315221,0.10308614,0.13434667,0.15956258,0.17126336,0.18597934,0.18806396,0.17397521,0.13967545,0.09298972,0.07877230,0.14347732,0.19668933,0.22418986
0.07950654,0.09683582,0.11472650,0.13589353,0.11719426,0.06433171,0.07339614,0.13453483,0.12727235,0.09657663,0.07690528,0.07372406,0.08947730,0.10791673,0.11045459,0.11275896,0.12515063,0.15596490,0.19404293,0.20345607,0.17170803,0.10440823,0.08741401,0.17616143,0.21362105,0.22138947
0.22020935,0.23141264,0.15736908,0.08225848,0.14739613,0.23181044,0.22930830,0.19940857,0.17754197,0.18169311,0.18031776,0.15812498,0.10303060,0.05744149,0.05606488,0.07581437,0.09569536,0.11224186,0.12606900,0.12754490,0.10374578,0.06836496,0.04902903,0.07942032,0.10025738,0.10003764
0.25623273,0.24790297,0.22074961,0.24568969,0.22430752,0.22459932,0.23520022,0.21385491,0.11242512,0.08518969,0.12784057,0.16484621,0.20033669,0.19101656,0.14151476,0.10282333,0.07521578,0.07427636,0.13823692,0.21276705,0.25487898,0.27413610,0.27656860,0.26826117,0.27597655,0.28617657
0.25803956,0.22898703,0.16431167,0.15743216,0.21407465,0.26223842,0.23637464,0.20872576,0.21649543,0.23384844,0.27067185,0.31307693,0.29399586,0.21586966,0.12433410,0.06732045,0.11359264,0.19439263,0.22123917,0.23724688,0.26418752,0.27425561,0.28122810,0.29135949,0.27002683,0.21582942
0.13712642,0.14034827,0.17457343,0.21451770,0.23481602,0.25931413,0.26847058,0.19083640,0.13825191,0.18139109,0.19139394,0.16240697,0.17775350,0.21652933,0.21382634,0.19016002,0.18940553,0.20622125,0.22187016,0.25327164,0.27944774,0.23371087,0.14768353,0.08752976,0.08551410,0.14598942
0.10117922,0.14825194,0.16956268,0.09780120,0.02470099,0.03187543,0.05322764,0.08202645,0.15498738,0.19705411,0.19000894,0.14974108,0.05834076,0.04428691,0.07711662,0.07464096,0.04654828,0.03802847,0.05408240,0.08562821,0.12049294,0.13509839,0.11297493,0.08054556,0.06674423,0.11096076
0.14460878,0.14124563,0.18161429,0.18810698,0.16273759,0.16604430,0.23672542,0.27573904,0.23747852,0.18993072,0.16953969,0.20925759,0.22918788,0.21120523,0.16523058,0.14282835,0.15357009,0.18724375,0.22106086,0.24366814,0.25224867,0.24592336,0.24085469,0.27317538,0.31222099,0.32640321
0.12055961,0.14168618,0.18386751,0.20124150,0.18910480,0.17805980,0.14747101,0.11075928,0.10408980,0.11263462,0.12215846,0.14179846,0.16666596,0.16486815,0.15281662,0.13127406,0.11267986,0.10400158,0.11439002,0.13100738,0.13251267,0.14367785,0.16878590,0.18989612,0.20680574,0.20404852
0.16732111,0.25210369,0.27858045,0.16196783,0.24131938,0.29084432,0.30477148,0.28995934,0.26615986,0.21844540,0.20618747,0.20996039,0.17399434,0.10286406,0.09598869,0.13046703,0.14099810,0.18648979,0.23928524,0.26160759,0.24977732,0.22351864,0.19929970,0.24611831,0.25985739,0.23149391
0.07541460,0.03393618,0.03143563,0.04898517,0.05621035,0.08604244,0.11824727,0.10208943,0.07262915,0.04337919,0.03309851,0.03635617,0.04878130,0.07067234,0.07608230,0.06463950,0.05808151,0.07987739,0.12650924,0.16491968,0.15232592,0.10317978,0.07793519,0.11409775,0.19325240,0.24330120
0.11440828,0.12823593,0.17543135,0.17857252,0.13502376,0.11843337,0.11349208,0.10841852,0.10866867,0.08415199,0.06929064,0.08849024,0.12176783,0.15812246,0.16127570,0.14229037,0.13129584,0.13899840,0.12513987,0.07666892,0.04573733,0.04379879,0.04017141,0.03028918,0.03073260,0.05360160
0.17512286,0.13770203,0.15009654,0.20718676,0.20371373,0.18918694,0.20860721,0.22904336,0.23331690,0.20310943,0.17069049,0.13780832,0.12165994,0.12684459,0.11675239,0.11652862,0.13735417,0.17938480,0.22784465,0.24013542,0.20838589,0.15081403,0.07779604,0.03378528,0.06029719,0.12724123
0.21142509,0.25403494,0.26437168,0.27914369,0.24898754,0.14540528,0.23989888,0.25502367,0.22613061,0.19428595,0.16953980,0.14450232,0.18698640,0.18805450,0.16806253,0.16862886,0.20818215,0.26306402,0.27779145,0.26292355,0.23562868,0.21784908,0.24231975,0.27904448,0.26796310,0.20784541
0.12853242,0.14923949,0.16376062,0.15398586,0.11816400,0.16148983,0.15079589,0.13676713,0.12359453,0.10358472,0.09023300,0.09972771,0.12863035,0.14051482,0.14859134,0.16652238,0.13511447,0.09078180,0.06888949,0.05656537,0.04669220,0.05312049,0.07262045,0.09036721,0.10402957,0.10285756
0.19659286,0.20730736,0.19578731,0.15561495,0.20460340,0.17527035,0.15437793,0.15841608,0.12958213,0.07921274,0.05681356,0.07307393,0.11255791,0.15185268,0.16587630,0.17153350,0.20052604,0.17129634,0.13449816,0.11302623,0.10032846,0.09208299,0.07831690,0.05403233,0.03555827,0.02938161
0.27885185,0.30602325,0.36675547,0.38214342,0.38951751,0.35378451,0.30514336,0.25947627,0.25628191,0.24983361,0.16605419,0.07535529,0.14633589,0.20406272,0.20373611,0.20143164,0.18712802,0.16689827,0.17096999,0.19105685,0.18667688,0.16254515,0.14356579,0.16637306,0.18635368,0.16326414
0.24734831,0.27874162,0.27198054,0.29268952,0.33337040,0.33585675,0.31801720,0.32913580,0.30543261,0.29150445,0.27443663,0.26291442,0.24904633,0.23997676,0.25798066,0.28525728,0.26010915,0.21845124,0.22710810,0.28350006,0.30001417,0.28126156,0.26586367,0.27234383,0.30343080,0.32435800
0.16126605,0.17474887,0.14768385,0.09180345,0.09367324,0.13976910,0.13896069,0.17126033,0.23988061,0.26959995,0.26150084,0.26394466,0.24118229,0.20605180,0.18097016,0.17931391,0.19043420,0.20155924,0.20827709,0.21008079,0.21243234,0.23478767,0.26009992,0.26786136,0.26146984,0.23749213
0.19105569,0.21751810,0.20791365,0.13979364,0.11840636,0.22771900,0.26861970,0.24189077,0.20749447,0.17497458,0.11203050,0.05117509,0.04260299,0.09556389,0.15050533,0.17405354,0.19212599,0.21239798,0.22609157,0.22219493,0.19471606,0.14265124,0.10656000,0.13286550,0.18265742,0.21333871
0.14377512,0.17165304,0.16697243,0.14073520,0.12756687,0.12448825,0.11281655,0.12057713,0.08152436,0.05856106,0.06686055,0.09153819,0.10012437,0.08763119,0.06754303,0.05442129,0.05927396,0.08509200,0.11100888,0.10394360,0.08200408,0.06921236,0.07402097,0.11273162,0.15076584,0.15157609
0.10392797,0.10529567,0.10762798,0.12413401,0.17071558,0.16778942,0.12614740,0.09205496,0.07570880,0.07434604,0.07184866,0.06104654,0.09975262,0.13350407,0.15987650,0.19406749,0.21779028,0.22220637,0.21020778,0.17314781,0.09747041,0.04698724,0.05166258,0.08944123,0.11558831,0.12493862
0.12524558,0.12746774,0.14886977,0.15722078,0.12940958,0.10183755,0.11073684,0.17501947,0.23154863,0.21693610,0.15891221,0.11091818,0.09630566,0.09657346,0.07972314,0.07975068,0.10388965,0.12646505,0.13594636,0.10169012,0.10023972,0.12178387,0.11145816,0.09500786,0.09468029,0.11345572
0.15864475,0.16067515,0.17908263,0.22164528,0.22729351,0.22260424,0.22570818,0.24314901,0.22996377,0.18282727,0.12571496,0.12396370,0.18749152,0.21640205,0.22706980,0.24020319,0.24504784,0.21922045,0.20228529,0.20969541,0.19697199,0.12628875,0.08466541,0.11912407,0.16011507,0.18438354
0.23084431,0.13709347,0.19803352,0.22643971,0.22340897,0.25107647,0.27856794,0.27789422,0.26856678,0.24008834,0.15694580,0.15289878,0.23318602,0.24364129,0.17361093,0.21040696,0.26762198,0.29369381,0.30375458,0.31030375,0.31832637,0.30087780,0.24832708,0.25029104,0.30237979,0.21974079
0.10095517,0.14038369,0.16791753,0.15870766,0.20653286,0.20370972,0.21611937,0.24406532,0.28329371,0.28241199,0.22811431,0.20107159,0.25192616,0.23347796,0.19777718,0.19063940,0.21879767,0.24558471,0.25832334,0.26686814,0.25891285,0.23820212,0.22675201,0.26187096,0.29137670,0.27703058
0.26505720,0.29522339,0.28734228,0.21374259,0.20020662,0.23372721,0.22552817,0.22550554,0.19515812,0.17150316,0.17291336,0.18378974,0.18895445,0.18890907,0.18638353,0.17398347,0.14909274,0.13428048,0.16510312,0.18423788,0.19869301,0.20468145,0.19905411,0.20510433,0.26210528,0.32724742
0.05850279,0.09093031,0.15727959,0.17245751,0.15656300,0.17287919,0.20477970,0.21536533,0.20395707,0.15295181,0.10841785,0.08266609,0.06608906,0.06389993,0.07139762,0.08347863,0.09983698,0.14848483,0.19401240,0.20106614,0.18073337,0.12502778,0.06124009,0.06722965,0.08291322,0.09545652
0.19326983,0.19822049,0.18564166,0.17799505,0.17154372,0.14992045,0.14832162,0.12360970,0.08857769,0.07984881,0.10800548,0.15617995,0.18165638,0.13988593,0.10943807,0.12651461,0.14876283,0.14686748,0.12030202,0.09605689,0.09835367,0.09982117,0.10338378,0.11809186,0.12350479,0.12514472
0.15313041,0.16068593,0.13815691,0.15245895,0.16374424,0.15141721,0.13767661,0.11777341,0.08973875,0.05065137,0.04559712,0.08053522,0.13838335,0.16865895,0.15758552,0.13898534,0.12591704,0.12491960,0.12612426,0.10485047,0.06894270,0.06737704,0.10533961,0.16574651,0.19907047,0.20577615
0.21691413,0.27472147,0.27943137,0.25373685,0.25757748,0.28142569,0.27401579,0.21846034,0.16095746,0.14859471,0.15034950,0.16860595,0.19379960,0.19217950,0.17806888,0.17262340,0.16415540,0.14345495,0.12649641,0.13619857,0.16501823,0.22187068,0.27570851,0.29766247,0.30594966,0.28442895
0.22939676,0.17163157,0.14962551,0.16490804,0.22829405,0.26575797,0.22931509,0.20593236,0.17224837,0.12059490,0.13136639,0.22390390,0.26631798,0.26000776,0.23981972,0.11449930,0.07739035,0.13842422,0.22073084,0.26902813,0.24503116,0.18055968,0.14773267,0.20407202,0.26704348,0.25487604
0.23750273,0.24995869,0.24352256,0.18330720,0.12946712,0.10424561,0.08910822,0.14141619,0.18651379,0.19369156,0.18872452,0.22383993,0.24358722,0.21974120,0.20283497,0.17364546,0.14942146,0.14242070,0.12611633,0.10958184,0.09910452,0.08989015,0.09075201,0.10707141,0.13655050,0.15816565
0.19915239,0.22328323,0.24779241,0.22301013,0.25703894,0.29574657,0.27457612,0.22694846,0.16896051,0.13198503,0.17504428,0.23785047,0.25923316,0.24037704,0.20639651,0.17163928,0.14532311,0.12722605,0.09698741,0.05857898,0.04482886,0.07735758,0.14223126,0.21081362,0.25578545,0.26768697
0.29034560,0.23736094,0.19213336,0.14099079,0.15774411,0.26419621,0.26944568,0.25870043,0.28279540,0.27507392,0.24375412,0.20253715,0.10849811,0.11240585,0.14521156,0.17486772,0.17333908,0.15565082,0.13608334,0.10733223,0.05758928,0.12030688,0.18252888,0.19591824,0.17416266,0.12947814
0.27098467,0.22256023,0.17782701,0.17669378,0.25021501,0.32241078,0.34790460,0.32697375,0.27075472,0.24776252,0.21111216,0.18491215,0.22882484,0.25091935,0.26055424,0.24984587,0.24971802,0.26913295,0.29869701,0.31030281,0.28849627,0.25383942,0.20203181,0.19889063,0.21634987,0.22652129
0.13446947,0.07910018,0.05850103,0.06954605,0.09445585,0.11324408,0.13871718,0.17348712,0.20212285,0.21071601,0.18557879,0.11889738,0.10813509,0.14100585,0.17177525,0.16811796,0.15236014,0.15508157,0.17684151,0.19674883,0.22287474,0.24906121,0.26116158,0.25876414,0.22813528,0.20165259
0.31114532,0.29114558,0.26529378,0.23549863,0.21574198,0.20741109,0.22261732,0.29176357,0.30477168,0.27633029,0.22378080,0.19472880,0.19029861,0.16391055,0.15766799,0.15988948,0.18839029,0.24842616,0.29146507,0.28760982,0.28246779,0.28017993,0.24045577,0.21060223,0.22000429,0.25525247
0.20716196,0.15927729,0.17837615,0.20483260,0.21103323,0.20394994,0.20566388,0.17660897,0.17193568,0.21083739,0.23749157,0.18047884,0.09641391,0.09268762,0.10789594,0.12347867,0.14551703,0.15003076,0.16322437,0.17127286,0.14940326,0.11390962,0.08508940,0.06809530,0.07050923,0.09192824
0.13457646,0.10815366,0.12194701,0.14730490,0.17208241,0.17485961,0.16486749,0.19277405,0.22870669,0.24110588,0.23235788,0.20307380,0.17237517,0.17924534,0.21218645,0.21217591,0.17962082,0.17425356,0.19700091,0.23310847,0.24613334,0.22227778,0.19109554,0.17532681,0.18147822,0.18137419
0.15657243,0.18228443,0.26403792,0.29158830,0.27857538,0.25093244,0.24081514,0.14799596,0.08731536,0.13463033,0.12295811,0.10893501,0.14021487,0.17858865,0.17766428,0.14302332,0.11787214,0.11208260,0.11350365,0.10928553,0.10735614,0.12906507,0.17415023,0.21165129,0.21600284,0.20972870
0.19550026,0.21593884,0.19168820,0.12748233,0.05587168,0.08395348,0.15470920,0.17406077,0.20104952,0.17715545,0.14391067,0.12454596,0.10119107,0.10025591,0.10064896,0.09800479,0.10661901,0.13673728,0.17950397,0.20662736,0.20360683,0.18410648,0.16078026,0.17232805,0.19997637,0.21192199
0.31430468,0.30168164,0.24179483,0.17621875,0.13425987,0.23026381,0.25966922,0.26338896,0.26443804,0.25895884,0.23867149,0.19208003,0.10543321,0.05365496,0.05213837,0.05596188,0.08124683,0.12914008,0.15281509,0.14708877,0.13131885,0.10929570,0.09474237,0.09111335,0.08690100,0.10371506
0.11576043,0.20112223,0.21364243,0.21857554,0.24780178,0.27680329,0.25299568,0.18244525,0.13788549,0.15279716,0.18390871,0.16086274,0.15443622,0.16780919,0.18507976,0.20289952,0.22965638,0.24026398,0.21637986,0.19260345,0.19654785,0.19841646,0.18420120,0.17369945,0.15707267,0.13674104
0.09738844,0.08239381,0.06235663,0.06514027,0.08254931,0.08468087,0.05717784,0.15162668,0.20756187,0.23122913,0.26710256,0.27286369,0.23148714,0.16346003,0.12238762,0.11910714,0.15115474,0.17773558,0.16080507,0.12004405,0.09281519,0.09813590,0.11148025,0.12053087,0.12968063,0.13686416
0.19768550,0.21972455,0.30207253,0.28974327,0.25316800,0.26313891,0.28568251,0.31280332,0.32827873,0.31130853,0.25608126,0.19786075,0.15118398,0.14371593,0.16407835,0.16840966,0.21610473,0.24603059,0.25595556,0.28351844,0.29398226,0.29264263,0.27498826,0.23726849,0.22934134,0.25861163
0.11996040,0.10527395,0.10754002,0.10085397,0.11639918,0.19566641,0.24428089,0.24276726,0.21038476,0.15715051,0.13690854,0.13528093,0.08944027,0.11140300,0.11199195,0.08048567,0.06696875,0.09122769,0.12439982,0.09563870,0.06613073,0.08043949,0.09043056,0.09198405,0.09936755,0.10793225
0.28103333,0.27216724,0.27489821,0.25279652,0.22998873,0.17760910,0.18877886,0.26350395,0.31776023,0.32208647,0.29811042,0.28138384,0.24192710,0.19328540,0.12280174,0.10272958,0.11153708,0.14603579,0.20302948,0.23781042,0.24660246,0.25673541,0.26036402,0.23499496,0.18857658,0.12857808
0.23972338,0.20444096,0.22773152,0.24631605,0.26272728,0.25383359,0.19049588,0.14950597,0.17811400,0.15640204,0.08934562,0.10419737,0.18216445,0.24348004,0.28293631,0.31439350,0.26968083,0.18851537,0.13127358,0.13106398,0.16986829,0.18319268,0.18833545,0.19390696,0.15153814,0.07520944
