0.13799362,0.14168596,0.13406971,0.11546123,0.14717508,0.19089661,0.24491623,0.24770935,0.23191828,0.19810837,0.15298125,0.12955734,0.15510822,0.20405428,0.13142581,0.10735684,0.11354352,0.13707734,0.19641680,0.26062312,0.32878802,0.36184936,0.34151060,0.31793659,0.30865580,0.27868344
0.17247661,0.08713140,0.10085354,0.15067646,0.16359698,0.13287202,0.20773213,0.22780589,0.15678908,0.19183255,0.28829793,0.27243749,0.23490409,0.22372030,0.25259157,0.25510153,0.24802730,0.24118734,0.22052818,0.18616427,0.18227950,0.19871804,0.20971098,0.20710425,0.20480970,0.22004378
0.34321023,0.30154726,0.26685997,0.21501671,0.23306443,0.20619917,0.26720468,0.26359866,0.28532147,0.29960772,0.26536515,0.21498132,0.14563870,0.10361262,0.10462733,0.10353583,0.11411994,0.14745881,0.18683688,0.20838800,0.19451159,0.14376659,0.12520569,0.15713316,0.15610758,0.13382225
0.06282664,0.06934802,0.05534134,0.05133866,0.07784744,0.14063690,0.15794780,0.12606121,0.07468522,0.05815002,0.05034320,0.05323506,0.04452598,0.05371674,0.06402390,0.06530485,0.08254491,0.11319088,0.12793187,0.11901525,0.10500069,0.06018991,0.03648409,0.06472788,0.11007376,0.13817370
0.13846379,0.20539732,0.23554575,0.24054856,0.19603654,0.21248151,0.21084347,0.14707180,0.15106884,0.19752546,0.23687653,0.26502156,0.28909536,0.29540641,0.26564669,0.24855225,0.28553075,0.30964442,0.30041613,0.29429749,0.30226209,0.30738347,0.30504431,0.29805675,0.26308597,0.21396948
0.17727325,0.22412667,0.21743510,0.13875243,0.11059985,0.15853603,0.18062144,0.16055099,0.13665200,0.10621308,0.08410607,0.08543189,0.08688091,0.07135703,0.08054484,0.12196489,0.18150462,0.21299745,0.22243772,0.21841896,0.19614210,0.16316086,0.14208983,0.15790764,0.19455388,0.21462943
0.21375414,0.29066521,0.30482679,0.23277046,0.16680555,0.22752781,0.27096060,0.27235244,0.20765558,0.18100224,0.19853068,0.24234552,0.22746642,0.23746876,0.31490998,0.30943434,0.29963116,0.32164442,0.34800522,0.33573725,0.29908950,0.25266750,0.22431255,0.25730974,0.30198523,0.32756094
0.29422777,0.28986737,0.24644081,0.15888730,0.16022785,0.16100252,0.20016293,0.25101978,0.29467060,0.28531133,0.21633956,0.15909981,0.13918747,0.14077225,0.17755359,0.24870734,0.19702088,0.16797922,0.17497795,0.20244035,0.21352288,0.20804592,0.17600393,0.12127058,0.12621226,0.21032728
0.07295875,0.14856480,0.18058150,0.17057310,0.20092098,0.23689484,0.19169351,0.12144291,0.11448946,0.12549692,0.11186227,0.09035992,0.11512865,0.15304594,0.18286546,0.22554956,0.22758736,0.18179337,0.13480789,0.08171724,0.05965482,0.08949845,0.14335750,0.19735148,0.22947575,0.22864427
0.17965505,0.12727554,0.11216337,0.11666303,0.10285603,0.07277908,0.06040067,0.08225583,0.11152402,0.09676187,0.07468260,0.09213311,0.16325582,0.17427953,0.17637196,0.19084373,0.20433784,0.20149682,0.19684537,0.20127778,0.20599633,0.19522707,0.14083578,0.11686768,0.14342734,0.17509443
0.14031064,0.15231063,0.11462914,0.05057547,0.02462857,0.04158418,0.05211862,0.06766881,0.08373077,0.08072020,0.07158311,0.08470279,0.09255129,0.04897972,0.02008953,0.02994954,0.04980563,0.06397181,0.06431688,0.05417635,0.04812791,0.06921748,0.08670500,0.09425109,0.12320817,0.14893583
0.15469445,0.17155185,0.23105470,0.28842584,0.29560927,0.26828642,0.23915997,0.29641961,0.29132088,0.25146389,0.18600772,0.13471555,0.12371262,0.13347518,0.13892677,0.12327648,0.10463662,0.11158205,0.14997486,0.18608327,0.19255381,0.16988367,0.12505764,0.07737405,0.05204606,0.06012207
0.24363669,0.25105170,0.25820301,0.24894875,0.21071967,0.26666865,0.28351906,0.22905375,0.21666846,0.25136772,0.24213665,0.21756906,0.21136660,0.21982505,0.21460200,0.20459001,0.20587893,0.19544389,0.16347681,0.14116715,0.13112050,0.10901451,0.09416863,0.10225190,0.12918682,0.15298045
0.11755430,0.15929467,0.15981555,0.17109583,0.17603531,0.17365571,0.17093749,0.14488305,0.10201248,0.07831533,0.09297820,0.13244189,0.14951630,0.12907084,0.11515242,0.12544071,0.12956041,0.13651518,0.13247008,0.11926987,0.12084974,0.13230907,0.13459225,0.13673064,0.12945054,0.10869585
0.05104243,0.06967217,0.08835058,0.07286851,0.05682792,0.05967996,0.06989085,0.05599855,0.03483841,0.02827741,0.02860353,0.03149876,0.04212722,0.05864378,0.07518900,0.08393663,0.09873809,0.12764765,0.15341121,0.15738522,0.13730294,0.09734104,0.07756605,0.07825121,0.10257934,0.12306004
0.31226607,0.28147254,0.28333295,0.28686822,0.21921610,0.18810322,0.19059920,0.18634199,0.19980071,0.22005747,0.23913701,0.22976049,0.21192998,0.20231450,0.16517998,0.10002133,0.05205554,0.07830269,0.15879851,0.22450455,0.22659846,0.19655786,0.21461406,0.23197124,0.20960380,0.14808740
0.24618425,0.26675600,0.28513819,0.25391424,0.21126735,0.21451747,0.25717270,0.29198983,0.28120587,0.25169286,0.23585585,0.20079467,0.16802157,0.14499235,0.14466569,0.15034794,0.17413549,0.21532361,0.26979378,0.31214313,0.32320450,0.30617651,0.23240393,0.18732341,0.18494964,0.18783171
0.32094558,0.32330624,0.28965023,0.21272479,0.26103397,0.30688288,0.27829621,0.28528722,0.28265987,0.27232358,0.24738158,0.21864674,0.16770703,0.11901081,0.09779487,0.09672731,0.10308940,0.11112532,0.11864561,0.13449223,0.15426346,0.16385356,0.17287888,0.17938459,0.14715957,0.09032624
0.11691339,0.15294311,0.23010096,0.29933041,0.32382277,0.30724227,0.29424879,0.27552714,0.22757213,0.16980128,0.13677802,0.14806561,0.19884386,0.24874080,0.26329135,0.24850631,0.24286143,0.23637525,0.26010254,0.30935160,0.33240967,0.35639876,0.35781381,0.33982594,0.33356119,0.33325302
0.29682835,0.27620082,0.23502098,0.24036402,0.21020992,0.17287352,0.17348751,0.20963714,0.21356571,0.21319401,0.18909138,0.17407414,0.18511648,0.16850348,0.16272250,0.17160230,0.17432687,0.18026499,0.21384273,0.23519233,0.23332727,0.22517948,0.19955079,0.17501517,0.18094834,0.19435619
0.13372313,0.13502347,0.14590061,0.12923356,0.11855783,0.10280314,0.11128225,0.10258805,0.10422146,0.11782131,0.12704408,0.12006923,0.07901165,0.05241690,0.05573613,0.07090148,0.09107262,0.11078484,0.13712249,0.15273439,0.14928661,0.13044102,0.11292707,0.12402257,0.14269679,0.05965115
0.23496394,0.24216084,0.27636770,0.31101480,0.31596350,0.30518632,0.30530607,0.31740081,0.33427791,0.31010655,0.28311076,0.27126656,0.23862555,0.22196797,0.17609223,0.12336041,0.11790802,0.14992464,0.20097683,0.24454266,0.26265639,0.26549603,0.22300434,0.18211692,0.15652982,0.14249596
0.13472005,0.16869879,0.07180196,0.14811151,0.25132070,0.33996860,0.35157765,0.31336255,0.25754682,0.23896899,0.21925026,0.17307273,0.10978787,0.15036192,0.18084032,0.23520211,0.30200352,0.32053225,0.30099685,0.29567572,0.29544344,0.25681862,0.23075351,0.26812305,0.30041718,0.28241462
0.06506207,0.07370440,0.09215414,0.14890708,0.19472652,0.17166067,0.14158769,0.12650316,0.10632450,0.07594450,0.08830091,0.13166315,0.15386867,0.14861304,0.14945632,0.16442235,0.19592231,0.19807234,0.18411585,0.16418971,0.12695390,0.09390299,0.09043575,0.08854122,0.08204725,0.10016893
0.19970288,0.16037201,0.09929741,0.04862705,0.07447007,0.12142668,0.20815659,0.32304033,0.34443761,0.31245144,0.22699308,0.12942687,0.05722498,0.11337474,0.13917207,0.12652513,0.12669608,0.16136480,0.21475411,0.23041336,0.22187689,0.19900627,0.22104625,0.28559948,0.30142028,0.29719622
0.17555372,0.23200655,0.21382259,0.20663127,0.23009957,0.22542457,0.17849304,0.11026656,0.08105690,0.09481585,0.13033785,0.16064784,0.16264734,0.16386966,0.17120654,0.17020927,0.15149695,0.11604726,0.07397959,0.07913466,0.11689909,0.14857233,0.15891927,0.15167846,0.15217032,0.14920200
0.09896428,0.13893443,0.13750884,0.13469812,0.12715490,0.11914468,0.19264463,0.19700163,0.12753766,0.07334392,0.04472483,0.02919657,0.04493180,0.08024855,0.11318180,0.15288843,0.17697889,0.17660934,0.18737755,0.17755112,0.13949202,0.12852285,0.12613668,0.13494866,0.16828508,0.21162733
0.32339699,0.23449759,0.26492642,0.28606680,0.29115911,0.33467423,0.31986231,0.23588772,0.19358123,0.23368025,0.27687839,0.29683998,0.32176778,0.36330816,0.36901404,0.35786519,0.33030437,0.27682714,0.21349801,0.16673119,0.17136946,0.22973093,0.31645839,0.37736167,0.40137201,0.38836891
0.17100360,0.17079844,0.24282310,0.26904583,0.25893257,0.24238209,0.20926525,0.19106580,0.18729251,0.13728165,0.08998978,0.11535879,0.16644729,0.19650145,0.21905652,0.25974177,0.26133633,0.24664859,0.23276584,0.21029423,0.21756063,0.24657697,0.24186722,0.24289964,0.26229575,0.28182523
0.30257089,0.22636730,0.16448107,0.15220710,0.16165215,0.22032356,0.25301252,0.26353481,0.24883355,0.18221249,0.14680060,0.14614881,0.14832041,0.12951983,0.14266415,0.12552518,0.13898811,0.17049003,0.21286579,0.23991291,0.24737717,0.22672262,0.21753659,0.25565539,0.27653493,0.28267882
0.18584286,0.15918804,0.14787389,0.17332824,0.17211662,0.14026564,0.14206417,0.20261093,0.20217074,0.16037479,0.11553728,0.08588277,0.07491825,0.13550462,0.20008055,0.20277397,0.19197543,0.19439665,0.20641185,0.22797148,0.24968212,0.22912298,0.17276185,0.13147797,0.10975530,0.11122276
0.22915759,0.18663580,0.22009010,0.21953566,0.17810316,0.18259468,0.23031281,0.26196236,0.24238681,0.21726496,0.23545792,0.22493573,0.19439713,0.16609292,0.11446394,0.07784863,0.10108095,0.16215719,0.17745956,0.15722868,0.15457236,0.16489814,0.17542812,0.17478862,0.17290045,0.17686601
0.15628151,0.15388583,0.14190384,0.16725673,0.12727848,0.07329124,0.03677783,0.04468165,0.11090776,0.09540618,0.11046164,0.12987475,0.15033611,0.19111831,0.15679574,0.13123260,0.13041707,0.13975988,0.15342633,0.15060093,0.10893882,0.08057826,0.10309503,0.13245655,0.15642090,0.17542503
0.10053887,0.05846837,0.04087648,0.08978648,0.14648230,0.15333518,0.12788307,0.10710964,0.11343799,0.15457732,0.15899540,0.16645771,0.17311008,0.16713008,0.17087133,0.17443382,0.16627908,0.15580771,0.15735023,0.16559120,0.16035267,0.15235591,0.16342804,0.18233986,0.19108156,0.18921379
0.18605948,0.15036527,0.11276459,0.08976294,0.09452922,0.15462430,0.24167291,0.18846072,0.16431869,0.20491188,0.20698810,0.16486286,0.12157981,0.09397798,0.10120901,0.13828182,0.18348596,0.18280944,0.13868773,0.14736001,0.17389882,0.15149539,0.12742714,0.13124938,0.12925063,0.11987851
0.16347672,0.13226808,0.11538199,0.10082634,0.10794813,0.21003871,0.24567843,0.22571441,0.17773124,0.11942566,0.08720752,0.07026738,0.05064754,0.04407756,0.04361620,0.04788823,0.07386573,0.12968340,0.20770881,0.23667245,0.18230999,0.11182644,0.08215005,0.12148549,0.19146276,0.20307120
0.26105133,0.24459589,0.24190729,0.32258358,0.32297112,0.27739944,0.25535212,0.25119034,0.22406119,0.18172776,0.14415180,0.13624683,0.14841989,0.14436692,0.11614219,0.10716250,0.12611670,0.13903677,0.11892342,0.11720273,0.12683838,0.12108905,0.10796439,0.10822190,0.12937000,0.13110756
0.16733408,0.10914192,0.11546217,0.18761736,0.27449133,0.28952267,0.26150908,0.22276158,0.22364014,0.23637672,0.23218300,0.17259124,0.15935255,0.19039074,0.17651542,0.16723914,0.17983568,0.19895094,0.20705008,0.21454648,0.23954714,0.25916798,0.22405320,0.20432872,0.20899315,0.22308008
0.36653577,0.36920151,0.36866539,0.34947212,0.34841090,0.30832994,0.17973202,0.17585744,0.22672749,0.26694244,0.28527669,0.29037804,0.29968071,0.26053987,0.28090758,0.30109303,0.32648798,0.31903316,0.28049196,0.24009807,0.18718626,0.15974058,0.18507111,0.22944394,0.29056221,0.32880559
0.18455476,0.16400997,0.12102814,0.09228602,0.11188185,0.14363494,0.20198125,0.23990901,0.24641544,0.22051163,0.16675468,0.17158109,0.19691638,0.17458979,0.09996791,0.07233660,0.07694727,0.10192155,0.12581125,0.12730920,0.11554498,0.09690074,0.06566127,0.05352526,0.09281835,0.11364159
0.10090058,0.13784987,0.15006143,0.09893744,0.08022163,0.08325954,0.10540334,0.13661442,0.13938739,0.12291017,0.10348946,0.10442829,0.11434476,0.09666721,0.07690513,0.10378715,0.14490514,0.17278729,0.17250564,0.14310644,0.09989171,0.07926741,0.07905419,0.08852529,0.10762695,0.12135052
0.13931921,0.19089902,0.18032634,0.22318614,0.25312048,0.26367946,0.22188489,0.17878675,0.13465267,0.10766438,0.13023104,0.18167188,0.25031199,0.23322147,0.23478006,0.26687918,0.26170806,0.21446856,0.17883622,0.16631946,0.15784044,0.13882209,0.13297559,0.13294026,0.14868885,0.18550105
0.12545328,0.14532342,0.19816255,0.18620327,0.16811350,0.20412227,0.18783445,0.12979265,0.11189710,0.09314734,0.07962246,0.08584298,0.12339307,0.16700423,0.16539674,0.15261607,0.16352139,0.20075984,0.24450444,0.26090118,0.25096076,0.23263634,0.20059185,0.16808811,0.15736392,0.16203911
0.07381551,0.22458834,0.27830176,0.25596688,0.24672270,0.23481964,0.23191819,0.24763660,0.14615125,0.06665816,0.15230268,0.23295994,0.23148350,0.20252966,0.19050209,0.20141262,0.23652554,0.27164245,0.25980840,0.22602777,0.23803725,0.23166445,0.23274319,0.25834542,0.25981624,0.19725916
0.32496757,0.31539089,0.27913647,0.18455908,0.13251486,0.12822606,0.16339553,0.19666327,0.22926479,0.22507010,0.18349913,0.16822254,0.15756249,0.13785087,0.10506053,0.08929074,0.08969212,0.10017540,0.12871698,0.13676797,0.14664790,0.17169241,0.20045738,0.22154677,0.24142516,0.26864929
0.35899043,0.35940062,0.34800659,0.30060912,0.22660857,0.19636001,0.25975744,0.28714008,0.30247540,0.30456784,0.26515109,0.19211637,0.12855077,0.08439934,0.10225846,0.09541356,0.10831952,0.13451634,0.15197509,0.15218980,0.13256461,0.11525941,0.12776307,0.13577452,0.13043488,0.11840539
0.29426520,0.30715003,0.26090986,0.23074587,0.28265149,0.35366310,0.37631724,0.33944032,0.29610255,0.23228224,0.11872322,0.12236360,0.17842246,0.13507679,0.16514218,0.25497276,0.25571103,0.21914250,0.20905944,0.21751585,0.23419024,0.25763175,0.23765621,0.18694244,0.13871625,0.22473204
0.13004241,0.12623860,0.18582513,0.23298281,0.22074148,0.18927091,0.15436522,0.14932405,0.15735845,0.14400194,0.10365103,0.07125968,0.07440959,0.08440464,0.06779724,0.04885731,0.05698274,0.07368143,0.09039750,0.10894959,0.13237406,0.14190060,0.12282499,0.11370871,0.11828863,0.12294412
0.17044086,0.22310438,0.23271225,0.20209777,0.17419834,0.17002442,0.15013391,0.15543118,0.17278704,0.13866025,0.09545894,0.11761739,0.15231818,0.18741769,0.21317617,0.22769187,0.23302264,0.24133448,0.25089465,0.21268139,0.12084708,0.08124308,0.07264842,0.09165180,0.14354013,0.20602622
0.14863717,0.18905239,0.17413781,0.12126341,0.18414400,0.19505013,0.20096410,0.21973523,0.21818080,0.18981296,0.14711768,0.08533815,0.05191275,0.10016882,0.13313644,0.12634230,0.11875438,0.12490744,0.15358613,0.18778510,0.21033858,0.22157090,0.20871215,0.19951380,0.22012669,0.26495230
0.21463193,0.11702657,0.13248561,0.07919948,0.10574463,0.20921000,0.23278089,0.19795128,0.17404828,0.17461628,0.17372581,0.14811400,0.11542911,0.12281352,0.17577295,0.23017512,0.23200637,0.19878963,0.15010668,0.12280872,0.12287204,0.15298647,0.19517514,0.21921041,0.23039895,0.22679916
0.12018288,0.12622677,0.19649817,0.21241359,0.26470937,0.24860149,0.24994967,0.25001714,0.24787629,0.22675494,0.19258575,0.13867378,0.08275806,0.06786496,0.08073799,0.10455473,0.13894512,0.17403114,0.19609249,0.20280021,0.19316263,0.16266004,0.13063871,0.11945193,0.11900872,0.10371168
0.32758595,0.33549338,0.29891692,0.26910948,0.23672872,0.25877439,0.31261203,0.28556080,0.18082484,0.12644051,0.15020817,0.17456120,0.16364071,0.15104695,0.17296700,0.19497305,0.21308254,0.21880134,0.20099568,0.20061520,0.21144754,0.19647424,0.12156331,0.15787230,0.21186151,0.21649441
0.09836055,0.09958185,0.09181378,0.04566032,0.12368045,0.18599954,0.20522908,0.21333644,0.20008961,0.16791838,0.12023896,0.07605786,0.08871686,0.07788053,0.10275361,0.11371317,0.11480347,0.13285006,0.15555855,0.17444296,0.18165973,0.17430796,0.14008494,0.08082728,0.06390595,0.08091589
0.15502843,0.06957702,0.10097472,0.10010856,0.06103399,0.07012369,0.13087779,0.14614606,0.15179319,0.15873038,0.18311968,0.21634291,0.21056185,0.19097403,0.15653915,0.13134192,0.12206393,0.12647879,0.13647505,0.12433133,0.06874179,0.08312846,0.20131771,0.24430269,0.26287031,0.26238347
0.12598116,0.15716778,0.18910399,0.17110021,0.15623620,0.18313662,0.22382815,0.22221536,0.19896746,0.18822737,0.19132881,0.20566944,0.21138365,0.15552101,0.10676239,0.13347003,0.19938057,0.25549514,0.28197859,0.28242866,0.23004542,0.16772959,0.13099544,0.10852714,0.09957385,0.10161313
0.18121858,0.19948058,0.20080081,0.14686639,0.10541108,0.09407747,0.16932878,0.21463621,0.21694841,0.19457494,0.18830366,0.17414905,0.10658626,0.10589773,0.10797605,0.13506377,0.18116188,0.27480071,0.29161377,0.28545465,0.29184053,0.28788528,0.25750226,0.22515489,0.20046232,0.17561627
0.27958023,0.27707501,0.11028584,0.15012950,0.16693942,0.20037870,0.17540268,0.16080637,0.23980685,0.23459727,0.16243616,0.11865340,0.07540153,0.07486456,0.13191319,0.16834301,0.20909634,0.24605244,0.23180732,0.22123971,0.22219036,0.19375659,0.12027771,0.07915907,0.07919705,0.14431158
0.09158708,0.13723035,0.15174678,0.15669187,0.15005356,0.12813571,0.11215012,0.11403678,0.11633409,0.07440223,0.03541981,0.02357647,0.04286963,0.10044320,0.14280962,0.13385908,0.11484339,0.11752240,0.12381979,0.12464349,0.12827191,0.11736373,0.07445854,0.04175392,0.05697852,0.15271056
0.28555971,0.26428707,0.19871972,0.21344815,0.22350969,0.29234136,0.31998796,0.26648967,0.23957361,0.20149408,0.14662936,0.12825269,0.22426669,0.29573268,0.28993515,0.26651119,0.26983917,0.24288922,0.23532604,0.23656615,0.24241465,0.23106539,0.20928955,0.22672503,0.26582856,0.29456558
0.33231925,0.35563516,0.31176409,0.30756101,0.34767286,0.34849447,0.29108682,0.28339960,0.29819324,0.28262291,0.24140302,0.22082244,0.21779668,0.19959815,0.17312811,0.17156560,0.19958011,0.20795250,0.19845967,0.19678067,0.20930945,0.23609094,0.24387230,0.22744612,0.19547328,0.15390668
0.27670911,0.29221553,0.24619782,0.20632029,0.21648619,0.22439439,0.20461521,0.15064527,0.09580770,0.12774400,0.18099286,0.22588040,0.23936754,0.22365768,0.19483167,0.15742807,0.10509473,0.06670667,0.04667203,0.10830103,0.20524523,0.29483530,0.33680380,0.34944790,0.35538200,0.31442347
0.21153696,0.21270118,0.25857782,0.22979995,0.15675765,0.15091565,0.13546432,0.13244128,0.18080392,0.18758932,0.10447361,0.03274505,0.07209086,0.13576338,0.18291850,0.19411735,0.18393769,0.16511501,0.13483981,0.12939672,0.14350633,0.15239099,0.14901613,0.15224673,0.18009561,0.21285955
0.33034500,0.29708499,0.27477372,0.24880532,0.22032251,0.19245934,0.23511096,0.28276502,0.32128344,0.34021767,0.29673186,0.25756966,0.24195538,0.23722500,0.22185250,0.18905135,0.15908013,0.19507929,0.25183315,0.28265900,0.30710809,0.30267425,0.25588122,0.19079447,0.14072453,0.14322531
0.24461515,0.19500828,0.17727885,0.23591215,0.24532766,0.25906304,0.22152298,0.14607939,0.11947484,0.13073087,0.14130021,0.14592137,0.18585887,0.20897776,0.16858496,0.12424282,0.12653299,0.14557539,0.15146213,0.16330671,0.17976443,0.16729261,0.14433998,0.13537956,0.13945364,0.14559387
0.25376746,0.20204357,0.18733409,0.15687081,0.21853326,0.26218825,0.28061826,0.27844001,0.27110786,0.26621413,0.25873603,0.24262233,0.21673347,0.20390386,0.22982133,0.22868553,0.20771648,0.26750695,0.27857740,0.25897158,0.23999497,0.24160860,0.24136864,0.22594916,0.18764322,0.12909456
0.29980707,0.28185644,0.25359276,0.23464091,0.23984768,0.24451533,0.22936401,0.19377736,0.19856262,0.23404604,0.24674094,0.22703735,0.21504149,0.21104786,0.18226868,0.14691280,0.14046155,0.14123745,0.15261706,0.19166854,0.22681570,0.23520681,0.22954609,0.25479350,0.28092334,0.27325021
0.08308431,0.08950698,0.14884173,0.19765956,0.16272492,0.14082504,0.10832857,0.11375294,0.14133741,0.14940485,0.14742364,0.18313532,0.21962397,0.20564894,0.16396167,0.13900778,0.13108816,0.13523676,0.12093700,0.09734020,0.11430097,0.14162680,0.15877800,0.20575194,0.26497575,0.27081978
0.18031769,0.19435220,0.16556969,0.14487676,0.19141969,0.20736332,0.19334819,0.13762237,0.07786367,0.09422358,0.18599331,0.16702334,0.20173534,0.16368394,0.09318742,0.05231492,0.07561437,0.11769257,0.12296624,0.11152990,0.09133763,0.05262801,0.01932297,0.02153257,0.08508415,0.16246733
0.26019624,0.16146454,0.13814612,0.20002712,0.32586042,0.34473408,0.29983306,0.26191406,0.28441468,0.26686547,0.19472632,0.20058242,0.27323371,0.33649341,0.34763497,0.34239043,0.35670534,0.38858444,0.38856138,0.35032905,0.30376002,0.33662367,0.36426601,0.38184086,0.39161108,0.39257697
0.18647127,0.11818635,0.23480599,0.26800049,0.25361123,0.21987069,0.17118181,0.15829224,0.20955604,0.21911921,0.19978831,0.16435008,0.19556385,0.22600194,0.22854016,0.21909811,0.21481514,0.22871361,0.24144388,0.22491826,0.21588727,0.23244074,0.22634659,0.19875681,0.18654401,0.24859378
0.16454455,0.15781741,0.21103743,0.22361831,0.20497925,0.24337740,0.30799697,0.27972849,0.22801297,0.19004202,0.15569319,0.19075493,0.23805013,0.26983437,0.25890597,0.22475269,0.21477105,0.16856709,0.16332963,0.23427408,0.28645339,0.28970288,0.27694611,0.26662917,0.24520065,0.19830560
0.30488564,0.34156914,0.32642165,0.28751918,0.22594079,0.16789371,0.20059559,0.28807319,0.31375845,0.32592932,0.35049989,0.36045786,0.36730457,0.37155449,0.32400359,0.25365449,0.19479669,0.19518143,0.21891721,0.23899294,0.24636552,0.25751887,0.26177879,0.25057584,0.23627888,0.23144252
0.11520545,0.08814438,0.10805674,0.15831684,0.15196674,0.13976437,0.13917896,0.15102195,0.10291298,0.07096071,0.08749588,0.09351564,0.10469394,0.13255499,0.09873636,0.05952247,0.04128707,0.07924840,0.12399024,0.18382753,0.22613366,0.24702900,0.26364550,0.28069458,0.27053873,0.22759627
0.09068130,0.08391743,0.09829507,0.09186155,0.06667666,0.05336862,0.06755191,0.10899878,0.13808965,0.12212821,0.09475497,0.07864467,0.07094162,0.07076339,0.07998079,0.09892504,0.11701113,0.13429703,0.15247391,0.16721367,0.16727794,0.14529162,0.11196671,0.09160328,0.08572114,0.08567143
0.20176371,0.17752663,0.13053926,0.09477328,0.08794895,0.12091532,0.21306791,0.26061668,0.22632693,0.16836366,0.14913862,0.15558439,0.12464097,0.07519185,0.05625889,0.03626077,0.04006637,0.06469324,0.09350447,0.11853560,0.11787739,0.09338088,0.06539459,0.06043320,0.06954322,0.10639187
0.26961991,0.28996035,0.26523993,0.25176079,0.27220318,0.33156879,0.34427427,0.31263696,0.25675318,0.20765889,0.18209215,0.15476337,0.11238413,0.06493808,0.09427728,0.12746860,0.14756143,0.17331597,0.19528235,0.19390498,0.17372065,0.14460443,0.13628703,0.13738021,0.09916174,0.05065901
0.22272258,0.27938767,0.28628336,0.24802590,0.23526749,0.26100270,0.27324083,0.25510566,0.21264310,0.16716630,0.14144958,0.11901891,0.12973175,0.16728520,0.17764042,0.18267461,0.19851756,0.21830141,0.20388506,0.15892259,0.11212501,0.08965833,0.11495345,0.16730822,0.19318043,0.20576586
0.16043366,0.19572248,0.24626545,0.13177144,0.08609870,0.08650456,0.11156571,0.14136180,0.16513011,0.16073847,0.12325095,0.08096893,0.08476106,0.10187413,0.08138937,0.03972639,0.07480527,0.14735107,0.19830955,0.19589150,0.18673559,0.17663238,0.12529742,0.11791590,0.12340062,0.12898580
0.26226386,0.22553184,0.22743276,0.25534294,0.28065969,0.29025889,0.28597018,0.26389780,0.19938370,0.14964391,0.16827339,0.21194616,0.22481042,0.20591765,0.19334726,0.20152923,0.22443477,0.25696205,0.27146521,0.23919210,0.22045886,0.21280818,0.27165285,0.32297948,0.33309918,0.33680863
0.29663552,0.32494628,0.27357351,0.25028884,0.24934162,0.27601735,0.25784589,0.22998905,0.28824966,0.31501459,0.28434697,0.26798589,0.21740879,0.11648613,0.11600953,0.14367815,0.17970639,0.20048497,0.20292519,0.20378158,0.22299059,0.26714592,0.28312317,0.28306245,0.27662802,0.24818835
0.21701914,0.27081534,0.28291188,0.22923767,0.16464753,0.12018164,0.17187641,0.27516530,0.30862836,0.31929225,0.31093923,0.25418912,0.17170301,0.15048059,0.21331820,0.28228317,0.30745388,0.31651964,0.31461375,0.30626902,0.28563481,0.26748570,0.28875776,0.29584170,0.30438411,0.28832183
0.15828998,0.19342532,0.13437342,0.10706839,0.22704827,0.29890417,0.28686619,0.27528787,0.25564758,0.28145690,0.27283306,0.24933499,0.18682436,0.10261379,0.11485927,0.16592000,0.22244458,0.27683036,0.30466227,0.30110750,0.30355803,0.31100835,0.29154346,0.23649578,0.17818719,0.15635223
0.13946212,0.21978461,0.16364047,0.11594554,0.13349147,0.14959984,0.15329811,0.19947852,0.19691162,0.19056328,0.19105192,0.16612272,0.10680515,0.05858861,0.04102539,0.03971211,0.06000857,0.12075903,0.17443750,0.18140663,0.18605326,0.20669536,0.21765306,0.20754738,0.20710251,0.21416230
0.21488863,0.17445352,0.18446831,0.13666414,0.18769798,0.23827288,0.30797732,0.31076903,0.30660535,0.24233088,0.15634926,0.15711388,0.14060750,0.11300459,0.07184400,0.04250981,0.05727519,0.10796172,0.15747800,0.12059925,0.09528031,0.09475614,0.11029089,0.12491308,0.11614617,0.09511209
0.18465478,0.16240560,0.15682627,0.15600860,0.21682248,0.23582942,0.22395356,0.21539564,0.23159421,0.24482159,0.22138156,0.22497474,0.24592277,0.25128940,0.26680577,0.30648751,0.31735283,0.29749817,0.25911872,0.23844133,0.23237628,0.29556954,0.36030304,0.36866551,0.36639761,0.33687527
0.35977923,0.42124722,0.42725018,0.37324709,0.37808997,0.37563214,0.34362688,0.35718602,0.36724473,0.36908659,0.39940462,0.42119803,0.40124474,0.38722545,0.38741915,0.35203958,0.33665716,0.34079147,0.36162272,0.37203093,0.37107152,0.37988905,0.38151089,0.36181285,0.33608905,0.33477721
0.34086485,0.31890911,0.26470418,0.26838151,0.27651448,0.30660492,0.28101111,0.21350774,0.18685208,0.19637601,0.16018066,0.09339398,0.21961351,0.24848609,0.21891196,0.21337837,0.24778914,0.28298645,0.27185662,0.22716330,0.22428816,0.26481577,0.32116020,0.32807047,0.32706841,0.30672515
0.17322482,0.23006349,0.24202319,0.21976456,0.13049104,0.06764099,0.07358144,0.12224621,0.15893220,0.17903367,0.19025125,0.22088125,0.23210356,0.21775674,0.15436202,0.13885140,0.13479454,0.14976161,0.19390135,0.23201667,0.25102632,0.24444822,0.25949828,0.28780274,0.29455298,0.29843665
