0.20463993,0.20405997,0.20018736,0.18459727,0.14330146,0.10557511,0.10769727,0.12908114,0.14985555,0.13879548,0.08162505,0.04814222,0.05406602,0.07136822,0.09676064,0.12540057,0.11878874,0.12263667,0.13005607,0.13961230,0.14339550,0.13367887,0.11424434,0.10106482,0.10973823,0.14317152
0.13373805,0.14451965,0.13953141,0.11838718,0.13554582,0.11366284,0.07643598,0.05760576,0.05332862,0.06882851,0.12832645,0.15297221,0.16693787,0.20946583,0.20906994,0.16069691,0.12597086,0.12404182,0.14385576,0.16411142,0.20042900,0.20933450,0.14389739,0.08294089,0.06535167,0.07485398
0.18530145,0.17758933,0.17877211,0.14276872,0.13723337,0.14089895,0.18904633,0.24962242,0.23726922,0.18771513,0.14881274,0.15191022,0.17896570,0.17922418,0.14711186,0.12743058,0.12646307,0.14852038,0.23028627,0.24975237,0.22197770,0.16935949,0.12509332,0.10056457,0.09574140,0.10845249
0.26273149,0.30232001,0.24798072,0.20965025,0.21478084,0.24972919,0.26060128,0.21503335,0.16042627,0.13134462,0.14884219,0.22275520,0.24451891,0.18115992,0.15379882,0.14921644,0.16103038,0.17737237,0.18919653,0.25105197,0.29390570,0.29253983,0.25934502,0.22079972,0.21528403,0.23136190
0.23256076,0.22895243,0.22171350,0.23022001,0.22932176,0.19583442,0.15472088,0.11689792,0.14918415,0.19404927,0.17603220,0.14527017,0.11067003,0.09573931,0.09623041,0.10422875,0.11644481,0.14885240,0.19137814,0.22893473,0.25515233,0.25688427,0.24864564,0.24241378,0.20970194,0.13895068
0.30699999,0.29702419,0.29070158,0.31271535,0.27179821,0.27617057,0.29584407,0.27284723,0.24088483,0.22793238,0.22176628,0.19844268,0.18494945,0.17764493,0.15824355,0.13815594,0.13426938,0.15872663,0.18742153,0.18079625,0.17166623,0.16238068,0.12999971,0.11634355,0.15209198,0.20737848
0.10742695,0.16545622,0.15969291,0.15504681,0.17896857,0.13612855,0.07337367,0.11864854,0.20240586,0.17859137,0.12689830,0.11221045,0.13018904,0.15290005,0.14075129,0.11804257,0.11900366,0.15089366,0.20546009,0.24351689,0.24539117,0.24029280,0.23113412,0.20688070,0.20603052,0.23831036
0.28359384,0.27110306,0.27672066,0.22178255,0.17993393,0.21332464,0.26367078,0.28849376,0.29645991,0.28127153,0.25736855,0.19394875,0.08514866,0.07813940,0.12015994,0.15929709,0.20651772,0.24473469,0.25789113,0.26063917,0.23698126,0.19490724,0.17725835,0.19853656,0.22618266,0.21477433
0.19662581,0.21972361,0.26706940,0.28864811,0.27183493,0.21980205,0.18468666,0.16178804,0.11638059,0.06841617,0.08125386,0.12520196,0.15744630,0.18622773,0.21332901,0.22086680,0.19719554,0.16825289,0.15861904,0.16145654,0.15722177,0.15852268,0.17916792,0.17400785,0.11753833,0.11967112
0.34352113,0.33592345,0.28863150,0.26062736,0.22522540,0.19004275,0.22526234,0.25075463,0.28039196,0.28063282,0.27225466,0.26850711,0.25237210,0.21980755,0.20063689,0.19708348,0.17753806,0.15664372,0.14975676,0.15580394,0.18830850,0.23388413,0.27120747,0.27922271,0.25265750,0.21540347
0.15360589,0.11840688,0.11437366,0.12980229,0.12314736,0.18073090,0.19391527,0.19580588,0.17651528,0.13731901,0.10949980,0.08373732,0.06968052,0.07485996,0.12475040,0.18145318,0.19905249,0.23257085,0.26581415,0.25606391,0.20802032,0.12917828,0.14311931,0.15474850,0.16910410,0.20935806
0.13498808,0.15223391,0.12257461,0.09788619,0.11919492,0.09644130,0.10711023,0.15813741,0.18816375,0.15590460,0.10170550,0.12734047,0.16733674,0.18831858,0.15108716,0.08861786,0.07218963,0.09195881,0.11666965,0.14739025,0.18555373,0.20920523,0.16837478,0.17818636,0.20734665,0.24637673
0.30118942,0.32310363,0.33266609,0.34552394,0.38329178,0.39958068,0.35956248,0.32995765,0.36618442,0.37735256,0.36289853,0.36671098,0.39682191,0.40872622,0.39719887,0.39203324,0.35235222,0.32272145,0.34174769,0.35540567,0.35543659,0.33878356,0.32324844,0.27825140,0.27337430,0.27405892
0.34961529,0.34113167,0.31171478,0.26455285,0.18753347,0.11345638,0.16790845,0.25624363,0.31895838,0.31031497,0.28369542,0.25790645,0.25931936,0.30248175,0.33156844,0.30606474,0.26120200,0.24490375,0.26299961,0.29501427,0.32810583,0.33816497,0.30530954,0.29491769,0.30307485,0.32523200
0.25255232,0.23051853,0.22181082,0.21587292,0.16870837,0.06485190,0.10464602,0.15253779,0.19970014,0.22363980,0.21294332,0.17559268,0.11576329,0.07086708,0.07054043,0.09676721,0.12987339,0.15981193,0.16629863,0.16977516,0.19292091,0.21122841,0.19967508,0.14543566,0.13620162,0.15728318
0.23689353,0.26586505,0.26160747,0.25040592,0.23213875,0.24336022,0.30028073,0.32270028,0.30841068,0.29104122,0.25272861,0.23747536,0.22137585,0.17143278,0.12919616,0.18869689,0.22954300,0.27576941,0.30657930,0.28898973,0.23069507,0.18447978,0.21650555,0.21894398,0.20957267,0.22715528
0.14266655,0.16547721,0.15056380,0.12012678,0.10932481,0.17150543,0.26328415,0.26675113,0.23266763,0.18116250,0.12741853,0.09339884,0.08963156,0.11305562,0.12250464,0.15420321,0.19406686,0.23994318,0.28270135,0.29301536,0.26029176,0.18335961,0.12140902,0.10112682,0.11007827,0.12974264
0.11142540,0.19947442,0.16320179,0.11048703,0.12250729,0.15362715,0.20659568,0.22791208,0.23597435,0.24201637,0.20703955,0.19350337,0.18781673,0.17335413,0.15147137,0.12913532,0.12311886,0.13942525,0.17740301,0.23392516,0.26126176,0.25690412,0.23697963,0.20882887,0.17431843,0.13329455
0.18856715,0.14846930,0.10811166,0.10135884,0.06774995,0.08577524,0.11600666,0.15213528,0.16887481,0.17248478,0.17123234,0.16232066,0.16059923,0.16112031,0.04020038,0.03936219,0.05837082,0.08804749,0.13373940,0.18649639,0.22634115,0.23528052,0.20378973,0.16135623,0.14836720,0.13924111
0.10269519,0.07936721,0.19434566,0.22070120,0.19165188,0.21759816,0.26909178,0.25296349,0.15583345,0.10380886,0.16165138,0.19397744,0.18663588,0.22541080,0.28322999,0.26372730,0.24156034,0.25770415,0.26421027,0.22656241,0.20271775,0.21110131,0.19299552,0.15528525,0.13775835,0.17433380
0.12151257,0.09356198,0.07841164,0.07216116,0.06224224,0.09816540,0.12945619,0.16471328,0.17420293,0.16369309,0.18246511,0.18790410,0.19089170,0.23827048,0.24364657,0.22363440,0.18065882,0.13932565,0.12781142,0.13253068,0.14466476,0.14774570,0.12740015,0.10550142,0.12575434,0.18742177
0.13940215,0.17389325,0.17791663,0.14118466,0.11366433,0.07939354,0.04866566,0.05608775,0.10813018,0.15621356,0.14426678,0.11260396,0.12159941,0.11057139,0.09443370,0.08000303,0.07680680,0.08874698,0.12273367,0.17429959,0.19647112,0.19634238,0.17354573,0.14659356,0.13605331,0.13560682
0.03450744,0.09025435,0.16098416,0.17055677,0.15073175,0.11821095,0.10543427,0.12486305,0.13445426,0.12040584,0.10290039,0.10255528,0.11331556,0.12653670,0.13105615,0.09627629,0.05201320,0.05025623,0.05125357,0.04832464,0.04680154,0.04819528,0.04648755,0.04345113,0.04991279,0.06832868
0.35383157,0.27609078,0.20146715,0.21079234,0.24706102,0.27423127,0.25412634,0.20810450,0.20761930,0.27389223,0.27559646,0.29488368,0.29352790,0.27171447,0.25325630,0.23049060,0.21513737,0.21289120,0.19797612,0.14882936,0.09337265,0.11950742,0.17627478,0.22696567,0.24235638,0.20804736
0.04076287,0.04474188,0.03751803,0.05882188,0.08799224,0.11892528,0.13712581,0.14209433,0.13134257,0.11630542,0.10406426,0.06386869,0.05033854,0.06666897,0.08871305,0.11778723,0.12649717,0.10762440,0.09394318,0.08684589,0.06749926,0.03882369,0.03682762,0.06263176,0.09254574,0.10480849
0.21087803,0.22856865,0.16857023,0.16246818,0.13729673,0.14118958,0.19981361,0.22874261,0.24674700,0.26452734,0.27305693,0.25393431,0.24089065,0.24247510,0.24559321,0.25540866,0.27818052,0.31130422,0.31072711,0.28190513,0.24590816,0.15245033,0.09098539,0.22374021,0.28890800,0.29334897
0.11740932,0.16017927,0.13591818,0.10032084,0.10145603,0.11402082,0.14329181,0.15881504,0.15025374,0.12073440,0.09514765,0.07600091,0.06167158,0.03981635,0.05587048,0.06193156,0.06517354,0.08244853,0.11743019,0.15092882,0.16254839,0.15203577,0.13078847,0.12028921,0.13318703,0.14666509
0.26991383,0.27893356,0.24354183,0.21109068,0.23155008,0.24808112,0.22881793,0.21127367,0.19572580,0.24572583,0.31199566,0.33063315,0.28882132,0.21615277,0.26798382,0.26909597,0.26342085,0.21850210,0.16807641,0.15197248,0.17167296,0.19623327,0.18231448,0.13936506,0.12712224,0.19870077
0.05744562,0.08400633,0.12515694,0.13803414,0.12949271,0.11674154,0.07627711,0.04297033,0.08489312,0.17250569,0.18705476,0.16463756,0.14538070,0.13238212,0.12267659,0.11019135,0.10698275,0.11536872,0.10088251,0.08683973,0.08644523,0.09579741,0.11435096,0.16873221,0.23866674,0.28845853
0.28133849,0.17820874,0.16349407,0.20763095,0.21799909,0.27128522,0.32020187,0.33622975,0.33933207,0.36525054,0.35671531,0.34174490,0.31618776,0.26041082,0.20984179,0.23407256,0.21838110,0.25581328,0.30813227,0.31735172,0.29867203,0.26628600,0.23283038,0.19203332,0.13267323,0.06746510
0.28362096,0.27195961,0.22902356,0.24395959,0.29648010,0.32856984,0.34487103,0.31644279,0.29028789,0.30326591,0.32719612,0.32238624,0.30630286,0.31094394,0.31975069,0.29840109,0.29293693,0.33546435,0.36429147,0.32590661,0.28971218,0.29789410,0.32441077,0.32952243,0.32159608,0.32237106
0.19736148,0.19400559,0.18601528,0.21526090,0.25541101,0.25179847,0.18234416,0.16740499,0.17788300,0.19320955,0.20954715,0.19920062,0.16309558,0.13190071,0.11702815,0.10431957,0.11295944,0.13397853,0.13818337,0.13128581,0.13459361,0.15988792,0.19034082,0.18025959,0.13863432,0.10102553
0.16109504,0.15129878,0.15086390,0.14951307,0.10249415,0.10909672,0.15824055,0.21708752,0.19633029,0.16193180,0.20359893,0.25101002,0.23525957,0.15333193,0.13917347,0.14953914,0.15750471,0.18415468,0.22777641,0.24983945,0.25171694,0.24472527,0.23752607,0.20276330,0.17208364,0.20372721
0.23945314,0.24292973,0.23985980,0.22656948,0.16910212,0.11538224,0.14749265,0.21790704,0.21558813,0.17486988,0.13480175,0.12562927,0.13879773,0.16013281,0.19816418,0.25914527,0.28135284,0.30932390,0.33788251,0.32585961,0.28948112,0.26771743,0.25946775,0.27607256,0.30974091,0.30318525
0.30143267,0.30461670,0.25312638,0.20338111,0.21760063,0.28355264,0.36206084,0.36177709,0.32541517,0.30442687,0.30357706,0.27550278,0.22395690,0.19768716,0.23000710,0.23802217,0.21949568,0.22846145,0.25315028,0.26631493,0.26538626,0.27753681,0.31381588,0.32567286,0.30095677,0.29693119
0.16665990,0.19050206,0.23661424,0.20706677,0.18975128,0.16189003,0.20340032,0.24021277,0.26464915,0.24387291,0.18048402,0.17948372,0.18029447,0.16257884,0.17908440,0.17386800,0.15947564,0.15939434,0.16215512,0.14078940,0.12199260,0.14768822,0.15294905,0.14936604,0.16450069,0.18181506
0.30156964,0.22884604,0.19315981,0.24089220,0.27133589,0.29412472,0.26991297,0.26673098,0.29870028,0.32695403,0.32105875,0.31062627,0.29450483,0.28403340,0.30933931,0.33956820,0.31542694,0.27600985,0.28752215,0.31155866,0.32477344,0.31606008,0.31117040,0.32986734,0.32216717,0.30262404
0.23057299,0.24913714,0.28866878,0.28300302,0.23417925,0.24595397,0.29210842,0.26280480,0.24370462,0.23961166,0.21646249,0.21763154,0.26504650,0.26084550,0.21665456,0.18108009,0.15469522,0.23035978,0.31550619,0.31724774,0.28550298,0.25678235,0.23994674,0.24758196,0.26342773,0.28381840
0.27734786,0.25996468,0.20936502,0.18611082,0.15460627,0.14414083,0.18831857,0.20937803,0.26642276,0.27535342,0.28047476,0.23893091,0.15818087,0.09221698,0.13617311,0.21463550,0.25042647,0.23629958,0.22963758,0.22608030,0.23639085,0.25194156,0.24304447,0.20059891,0.10035644,0.05285411
0.13040495,0.17385548,0.19273374,0.20503936,0.25618382,0.16152359,0.17313290,0.19260123,0.16168173,0.12605665,0.10704688,0.12729709,0.17874365,0.19463353,0.14298780,0.07698739,0.06699719,0.10308544,0.14388252,0.15240802,0.12154728,0.07410412,0.06837166,0.10090006,0.15841759,0.19345018
0.17073948,0.19597733,0.20786184,0.21873070,0.19879627,0.18967769,0.18005072,0.15724604,0.12675077,0.12010993,0.15296405,0.15968208,0.12218432,0.07982413,0.14051098,0.18496817,0.19059141,0.18218195,0.19545013,0.22813702,0.25023979,0.22805691,0.16296220,0.10732459,0.07439277,0.06204753
0.35282765,0.30315314,0.15016393,0.20167367,0.24599223,0.30040966,0.30645884,0.27285612,0.25177095,0.21907505,0.19627224,0.16241406,0.16448874,0.17395516,0.14052788,0.10978221,0.11306525,0.12141201,0.12579904,0.12964570,0.11705736,0.10056207,0.09012861,0.07518214,0.04710367,0.03643081
0.20797824,0.15154232,0.15600380,0.22503653,0.20063857,0.17325615,0.18141667,0.19911311,0.21121428,0.21083079,0.17931380,0.16249509,0.19247438,0.20702253,0.18849927,0.16752683,0.16162243,0.16288828,0.17461081,0.18892065,0.15669167,0.14857424,0.18897204,0.23138816,0.25887969,0.27308856
0.18735635,0.27594664,0.28474121,0.22335967,0.13597956,0.06244979,0.13565064,0.22245976,0.24697698,0.21916040,0.19558768,0.21135224,0.21997818,0.18924717,0.13410687,0.09349260,0.08867307,0.10326494,0.14580053,0.19141067,0.21701979,0.23403663,0.24303638,0.23929294,0.21783683,0.18919681
0.10247803,0.14689257,0.17014257,0.09058736,0.08467857,0.10741256,0.14310147,0.20143814,0.19219831,0.10466261,0.09368684,0.13522659,0.21829833,0.28718052,0.26677444,0.21902380,0.19916224,0.21536057,0.24578449,0.23847791,0.19206689,0.21546989,0.20386812,0.25119093,0.32967488,0.36016441
0.06475262,0.09370460,0.13771014,0.16971426,0.15516141,0.10808538,0.07614485,0.09657229,0.13486093,0.14797114,0.15393432,0.14243260,0.13104325,0.12508329,0.12297951,0.11670100,0.09094161,0.05933566,0.05077347,0.07311787,0.08292944,0.09053790,0.09376335,0.08425601,0.07432362,0.08368828
0.19111692,0.15757403,0.12171731,0.28037641,0.29028951,0.28500337,0.24935553,0.23286230,0.23849973,0.21309902,0.19390407,0.16269260,0.13588210,0.11632470,0.10638735,0.11834027,0.14803777,0.15719608,0.15902771,0.17851242,0.19203032,0.18373303,0.17013282,0.18671201,0.21803638,0.20933684
0.14612234,0.13293612,0.13226655,0.13918066,0.15964788,0.17625661,0.17267561,0.13436841,0.08786486,0.06524630,0.06216283,0.07851183,0.08797867,0.09333088,0.09461017,0.09337803,0.09257309,0.08289549,0.06697538,0.05548811,0.07225704,0.10543732,0.15085542,0.17647838,0.14463386,0.06904388
0.13470579,0.11152967,0.15426923,0.18767746,0.21013779,0.24069467,0.27710508,0.30670200,0.30235197,0.25052268,0.16994903,0.09662693,0.08960860,0.14824867,0.19634603,0.21177223,0.20849513,0.23466888,0.24469077,0.22605248,0.18006336,0.11878031,0.18181279,0.22994968,0.23583051,0.24191982
0.15180844,0.26478675,0.25099152,0.19291854,0.16713240,0.16797214,0.15516966,0.12558609,0.11478537,0.11491562,0.11106631,0.12931405,0.20673593,0.28734748,0.31021215,0.28874355,0.27396606,0.27204647,0.27093270,0.23898446,0.17357212,0.10937624,0.13254419,0.18417752,0.21413031,0.25606431
0.15112714,0.11236391,0.10290327,0.13639657,0.18782064,0.26072111,0.28583219,0.28385664,0.25541453,0.18650983,0.16262374,0.15936740,0.16091137,0.16373617,0.15649815,0.15136811,0.17820869,0.24132355,0.26084821,0.24760210,0.24094415,0.21973689,0.21001292,0.21544607,0.20388389,0.15759211
0.07275406,0.11148977,0.14279209,0.14608420,0.11599336,0.09889700,0.11129779,0.17598703,0.20218365,0.19620573,0.18290618,0.13009805,0.10802483,0.13428878,0.15851585,0.19199115,0.19833120,0.20773048,0.21988029,0.23451470,0.24527990,0.25047242,0.24559444,0.22414316,0.18714964,0.14799892
0.24199077,0.30245331,0.26172065,0.15243155,0.11356079,0.13975296,0.19285815,0.24480396,0.25352388,0.27636857,0.27775150,0.23301179,0.20717861,0.18223465,0.12786721,0.09824297,0.10536868,0.18410026,0.23329239,0.23585987,0.24196260,0.25024690,0.22608899,0.16884596,0.10010997,0.10964571
0.32114741,0.33608760,0.33619410,0.28302593,0.27977784,0.34939171,0.36935745,0.33393910,0.30513969,0.32684798,0.34311789,0.32086276,0.29693255,0.25601786,0.21772585,0.20786178,0.22257433,0.23043349,0.21802974,0.20442847,0.20042102,0.21250010,0.22839609,0.23427766,0.24611722,0.22905738
0.17932385,0.20761433,0.20865468,0.18717981,0.13865302,0.13809375,0.16621445,0.19106695,0.16307867,0.12970368,0.14752697,0.19638400,0.24053033,0.25061366,0.20002880,0.16661196,0.18522604,0.23155762,0.26778200,0.27620571,0.27532005,0.25271491,0.21548229,0.19927838,0.28814697,0.27560565
0.06707703,0.03820751,0.12534272,0.16516194,0.18465086,0.17695803,0.15186495,0.13880117,0.13714902,0.12730565,0.12144942,0.12549068,0.12251012,0.10834113,0.11695479,0.15250442,0.18602439,0.21684133,0.23883803,0.22577604,0.21370344,0.20580834,0.21549593,0.24609912,0.26820984,0.25012777
0.23818646,0.31131892,0.32188951,0.29986927,0.26609502,0.25153763,0.23033989,0.20292251,0.20210658,0.19293285,0.21201684,0.25540800,0.24769127,0.17271986,0.23468225,0.30130166,0.33867718,0.32218365,0.28138534,0.24667534,0.22459141,0.22307250,0.17681680,0.13267867,0.17284871,0.18338782
0.34693634,0.34085139,0.31761283,0.30835964,0.27813779,0.26971840,0.20659549,0.29861137,0.34364124,0.37091393,0.36466123,0.33869273,0.31523572,0.28004997,0.15603422,0.15772175,0.25416917,0.31542675,0.34858119,0.35280754,0.35558820,0.35191128,0.33025798,0.29353337,0.27906523,0.31746672
0.36496558,0.37984454,0.39310195,0.35997913,0.28909295,0.22816686,0.27129986,0.34632908,0.38185499,0.41297340,0.40856221,0.34223862,0.35791006,0.37483545,0.37469285,0.35981820,0.34738226,0.35050889,0.35441763,0.35051111,0.35484009,0.35747399,0.30909095,0.23715768,0.26355480,0.33460856
0.05712390,0.06974268,0.07579273,0.11506868,0.13226816,0.12016711,0.11778272,0.11396755,0.10744098,0.09620459,0.07786779,0.06933384,0.07161633,0.09066932,0.12823808,0.13494129,0.11711912,0.10782057,0.10973116,0.12661959,0.13646446,0.11809016,0.10985761,0.11646857,0.12863228,0.14750851
0.20345448,0.23246921,0.26606885,0.27685399,0.30012282,0.30061714,0.29230835,0.29171066,0.26648473,0.20895091,0.19721545,0.17629063,0.25566549,0.31101590,0.29351929,0.24037852,0.21639661,0.22412859,0.21664573,0.18136889,0.20275186,0.20700250,0.18130566,0.20744644,0.25465090,0.29539786
0.27897678,0.23964598,0.24370901,0.20066854,0.08371013,0.19110504,0.28606030,0.34072435,0.32606866,0.30806768,0.31334228,0.25680775,0.17823126,0.26061848,0.30884244,0.23218558,0.15993608,0.18437761,0.24336610,0.27273128,0.27741773,0.24754862,0.16914494,0.13574609,0.14616330,0.14645182
0.22121175,0.21304462,0.18223466,0.18568729,0.21112165,0.24776696,0.23130786,0.19155972,0.14805647,0.14638722,0.18280506,0.22326427,0.23456387,0.21472547,0.17485373,0.16109669,0.16201490,0.16523638,0.16263653,0.13758335,0.09106206,0.04803023,0.05158882,0.11052836,0.16632834,0.17720998
0.40491875,0.38186615,0.36467583,0.29691963,0.25841088,0.28936364,0.34030957,0.35058189,0.32429781,0.32662404,0.35154204,0.34166172,0.33071740,0.33773606,0.30412336,0.27773323,0.30109475,0.34540343,0.35172199,0.31912976,0.26886576,0.21901701,0.24614253,0.35908417,0.39885342,0.41435175
0.22411688,0.15321490,0.09842343,0.14284009,0.19326982,0.21697652,0.18355782,0.11052716,0.05638900,0.04360397,0.07209692,0.12019187,0.14726063,0.14496754,0.13771315,0.14407958,0.15926479,0.14528623,0.11151994,0.09483800,0.09541602,0.08942555,0.09289125,0.09953305,0.09334953,0.07722883
0.32344923,0.32681647,0.30334453,0.26876458,0.22940328,0.24726624,0.29076552,0.32000740,0.33526518,0.34166084,0.32019495,0.28025264,0.25759025,0.25495772,0.21891848,0.14816731,0.12528536,0.17231567,0.21627458,0.21863950,0.23075277,0.27008805,0.30719645,0.30927470,0.30882915,0.31562655
0.11002064,0.15467849,0.29452457,0.22723819,0.15422345,0.19069419,0.18960846,0.15545304,0.14728549,0.15984731,0.14559123,0.12008566,0.11159695,0.11203103,0.11231241,0.11880882,0.11911146,0.10856352,0.12077219,0.15089727,0.18550767,0.21513103,0.22518111,0.21358428,0.17402375,0.10551872
0.07566645,0.05376823,0.06055370,0.11635803,0.18056972,0.22257113,0.20804933,0.15102818,0.10605749,0.12262150,0.16343648,0.15552065,0.13731381,0.13508022,0.13588542,0.13186222,0.12535396,0.12982417,0.15226934,0.17280828,0.18085181,0.18888010,0.20372078,0.22093469,0.22014652,0.19895095
0.21854177,0.25377700,0.18582976,0.15102677,0.13330636,0.14127737,0.14102876,0.12561259,0.11491929,0.13606615,0.15279108,0.13686566,0.14877838,0.18134982,0.16040184,0.13897191,0.14431168,0.16448318,0.16215895,0.14557535,0.12980886,0.11218433,0.09905786,0.10760968,0.14110807,0.16302726
0.21243196,0.28925312,0.31188892,0.29629214,0.29104969,0.32006269,0.28928128,0.22998633,0.12243687,0.18017539,0.19605349,0.20372312,0.19642871,0.19293379,0.19550266,0.20634028,0.20663626,0.17515584,0.15148935,0.16043088,0.19524291,0.23312051,0.24702587,0.28880317,0.30015208,0.27423736
0.18600909,0.17056878,0.08884101,0.09635692,0.10925520,0.10656145,0.15659859,0.20360911,0.18801320,0.12369096,0.08503018,0.07800345,0.09805788,0.14814628,0.14358741,0.12552446,0.13068665,0.17182257,0.23090243,0.25826254,0.26104611,0.25986394,0.24741922,0.20825290,0.21894857,0.21946557
0.22790122,0.20333458,0.10582826,0.08528791,0.19409273,0.17226818,0.15380460,0.15602165,0.14337146,0.15486161,0.17723777,0.17580325,0.15054655,0.11908796,0.10383967,0.13224149,0.17406947,0.15312256,0.13344875,0.13094288,0.12724215,0.13253982,0.15808616,0.15473504,0.15862504,0.16876295
0.26918546,0.28203547,0.29977155,0.26594486,0.26383038,0.28402055,0.27262496,0.24657208,0.25095775,0.27562984,0.28969882,0.28015081,0.26130068,0.24776705,0.23918819,0.23546704,0.23872455,0.23624559,0.22611637,0.22545741,0.25864483,0.31015320,0.33531232,0.32382386,0.30518200,0.26763629
0.28762512,0.21897267,0.17269668,0.23193431,0.30377555,0.32579854,0.29207630,0.25754136,0.25838210,0.29985889,0.31380639,0.28402582,0.24401991,0.21556077,0.20156875,0.19602128,0.17707548,0.17303056,0.19583746,0.22349568,0.24527227,0.25904171,0.26459103,0.28821091,0.32268561,0.30611936
0.04828211,0.06587225,0.13026314,0.14584375,0.13494803,0.13403018,0.16305430,0.20292175,0.21937496,0.11551715,0.17879831,0.17483081,0.14437591,0.13284783,0.14744544,0.16473202,0.15509228,0.13032287,0.11189087,0.14677238,0.20518836,0.22117263,0.19454853,0.15848290,0.12745350,0.10047861
0.41290287,0.39466144,0.38218137,0.37515244,0.34806837,0.35691901,0.37698247,0.35891977,0.35398133,0.35870031,0.34885870,0.32472905,0.30060610,0.25795296,0.24114567,0.28585715,0.31940788,0.32644005,0.28627996,0.24933153,0.25240241,0.26989774,0.25113463,0.14490022,0.09568104,0.19419868
0.28811896,0.27737090,0.19732657,0.22657173,0.27960696,0.28334831,0.26258558,0.25311006,0.25762417,0.27146962,0.25602133,0.24238175,0.23893720,0.21795871,0.19616058,0.20069141,0.24003177,0.29108838,0.31191065,0.30572965,0.26180959,0.21557406,0.21193093,0.25340574,0.29549851,0.28928050
0.08279771,0.07894611,0.06987897,0.07007795,0.06359004,0.09051527,0.12492395,0.13593098,0.13854569,0.12815355,0.10623653,0.09859147,0.09531112,0.08388300,0.14082999,0.12962212,0.10787437,0.09876227,0.10671154,0.13383216,0.15453928,0.14267341,0.12453194,0.12578989,0.11557000,0.08896832
0.10625849,0.09667205,0.09689783,0.13462214,0.17429683,0.31256195,0.29705232,0.25220954,0.25532371,0.24866352,0.14697627,0.07802158,0.10484665,0.16632427,0.17918315,0.25240880,0.24143103,0.24780671,0.28618347,0.31254261,0.30898758,0.28251271,0.25459895,0.26291405,0.26565681,0.24777447
0.16652260,0.20094221,0.22821585,0.24603852,0.23107524,0.16290492,0.15379858,0.22578701,0.23813610,0.22950987,0.22098949,0.21011964,0.19495818,0.18594544,0.17352941,0.15641661,0.13245322,0.16239460,0.19618467,0.21627760,0.23868571,0.26640139,0.28099033,0.27395699,0.27051699,0.27518775
0.26990212,0.25738775,0.19307284,0.17763373,0.18946681,0.22772446,0.24083899,0.19620133,0.15324532,0.17071263,0.15279774,0.08830505,0.10127846,0.13296874,0.14306305,0.15524516,0.18590919,0.22336194,0.22919492,0.22365187,0.20220312,0.17173202,0.17531899,0.21882239,0.24915956,0.22805795
0.18875715,0.16882546,0.17472498,0.20489916,0.27896156,0.31180908,0.28455859,0.24966996,0.26007329,0.22482670,0.13198568,0.09090491,0.11654268,0.15572746,0.16286433,0.17063325,0.19201610,0.22471017,0.26686152,0.30014310,0.32847306,0.34261607,0.34348502,0.35241861,0.35284273,0.31403118
0.14195647,0.20640617,0.16939800,0.08384968,0.07302315,0.10175246,0.16677279,0.21805950,0.21810482,0.18527141,0.15346795,0.12975263,0.11299076,0.17048143,0.21206796,0.21568486,0.22968849,0.26445904,0.28943290,0.29393821,0.28056706,0.22198550,0.13634263,0.10705498,0.12604928,0.16284548
0.15807893,0.18375925,0.20047430,0.21751315,0.21446851,0.18158826,0.19940705,0.16402573,0.18945400,0.20782568,0.19876045,0.19305949,0.19726514,0.20656595,0.20910161,0.20368308,0.20447567,0.22159712,0.26650176,0.28566003,0.27250362,0.24448860,0.18520195,0.14392842,0.17056177,0.23190529
0.26604509,0.26599547,0.27417469,0.29597700,0.31598340,0.33656911,0.24735285,0.32152982,0.29978524,0.25645147,0.21956385,0.24856809,0.30994894,0.32753019,0.29283978,0.24949970,0.23696869,0.23702402,0.22772963,0.21184065,0.18107864,0.19966658,0.28454728,0.32112517,0.30392080,0.23200508
0.23559119,0.23082038,0.19261334,0.18510057,0.23376301,0.30257659,0.29987629,0.31067305,0.27897849,0.23923780,0.21046571,0.14523949,0.11890343,0.12183813,0.12676153,0.13465567,0.15782791,0.18192222,0.19516072,0.22305392,0.20254174,0.14348567,0.09537734,0.10871921,0.15406228,0.14692950
0.19488692,0.25768473,0.31369715,0.31369586,0.30646186,0.30497064,0.26894731,0.27224247,0.27777683,0.27785811,0.32836978,0.33869329,0.33079718,0.29944904,0.23602378,0.17375368,0.14934210,0.17205627,0.20611374,0.20407830,0.20270474,0.21385937,0.22289374,0.22998848,0.20822775,0.15124964
0.19892386,0.18424963,0.13704359,0.14439954,0.13983862,0.11911702,0.10327351,0.12015665,0.15329016,0.17200150,0.14680116,0.07070883,0.00755028,0.04921909,0.12555413,0.14430450,0.15028182,0.16155741,0.18308703,0.20528814,0.20193449,0.18070725,0.16246718,0.12711275,0.09629417,0.11342931
0.09098879,0.12704762,0.16760022,0.20722353,0.19516963,0.13856431,0.18569561,0.26333663,0.30454807,0.26600126,0.18429511,0.13415248,0.10514060,0.09691105,0.12035941,0.13264958,0.14552722,0.17575647,0.22450267,0.25917432,0.25921822,0.23050787,0.19304605,0.18354417,0.20562184,0.21512319
