0.13796087,0.13398775,0.20847590,0.18107550,0.22322225,0.28162775,0.32895466,0.33240469,0.29062528,0.25334325,0.23884616,0.18657259,0.24230076,0.23953718,0.20877491,0.19147980,0.19241723,0.21619022,0.23714434,0.21443692,0.18974866,0.16814914,0.14572940,0.12347779,0.11383702,0.11340294
0.09113821,0.13113617,0.14006299,0.12277083,0.12747504,0.15837800,0.21719580,0.23275260,0.17486918,0.08734728,0.06592733,0.11565237,0.18913731,0.21529652,0.18257765,0.15135731,0.16554745,0.21287681,0.26193325,0.26492781,0.25079904,0.26564099,0.24056018,0.20408071,0.18727470,0.18702285
0.18252003,0.14828061,0.15391588,0.17042622,0.18216974,0.20190529,0.21214463,0.19092723,0.18199695,0.18688740,0.15169894,0.10683289,0.08267430,0.10297391,0.12012161,0.11972829,0.13411464,0.16497307,0.19436808,0.19067352,0.14817634,0.10914651,0.10757146,0.13368105,0.16285237,0.18751550
0.11885028,0.09126840,0.06192414,0.05158400,0.04957023,0.04215567,0.02817786,0.02265179,0.04179894,0.09265885,0.13507648,0.13932045,0.10424378,0.06547531,0.07130035,0.08766666,0.10897317,0.12702824,0.14256400,0.17052068,0.18713497,0.12194697,0.07027736,0.06711941,0.07295213,0.06217783
0.28114712,0.24565657,0.23126872,0.23243790,0.22108019,0.27424870,0.30621115,0.32514697,0.34281255,0.32422189,0.29537553,0.29075855,0.29787007,0.27541155,0.21253656,0.16187553,0.15082969,0.16380255,0.19552667,0.21944162,0.21537899,0.18825294,0.17383816,0.20818600,0.25363887,0.25190204
0.38503553,0.37189597,0.31398681,0.27211568,0.25088685,0.21228714,0.26462403,0.30709771,0.33158479,0.35928266,0.36353275,0.35548066,0.33160488,0.25702114,0.19235301,0.17462517,0.18144485,0.19278952,0.22926277,0.27433510,0.29930332,0.30528631,0.28926274,0.26965711,0.24652761,0.21972357
0.05304441,0.07868646,0.09436490,0.08262426,0.05728512,0.03740810,0.03142365,0.02908908,0.03839796,0.06011430,0.07315003,0.08986984,0.09100462,0.08679534,0.09034440,0.08511052,0.08344259,0.08474617,0.11112549,0.13700580,0.08521508,0.05353808,0.08426226,0.13542505,0.17440791,0.19720126
0.06220964,0.06652426,0.08182854,0.07799959,0.08659994,0.10856150,0.14176688,0.14646653,0.10820245,0.09763422,0.08705498,0.08396743,0.06198902,0.03260930,0.02395680,0.02487205,0.03493181,0.05315531,0.07995181,0.10338368,0.11007367,0.11257100,0.11972568,0.13445183,0.13551713,0.09260844
0.19284065,0.18673388,0.10133233,0.11537882,0.19853850,0.24134549,0.24693984,0.22569155,0.20328788,0.19253899,0.16908078,0.10522852,0.12974437,0.15549287,0.16578013,0.17164905,0.17837084,0.18155713,0.18728930,0.19500478,0.20069188,0.18834595,0.14598289,0.10730242,0.08324243,0.07328413
0.21046764,0.18908862,0.12006219,0.20050889,0.20900428,0.26506517,0.31087059,0.28368503,0.24631806,0.19497194,0.12827755,0.12091381,0.13579489,0.22116032,0.20399884,0.17391438,0.17278144,0.18952878,0.22141661,0.23577952,0.22005330,0.18051118,0.14890940,0.17051701,0.21922075,0.22848039
0.26667525,0.27749426,0.20122532,0.24592221,0.27135883,0.31503417,0.34327074,0.32011887,0.25320028,0.19144379,0.18200979,0.22109685,0.27976600,0.30224424,0.29424608,0.28820035,0.29847024,0.32085370,0.32547766,0.30637528,0.27264190,0.22121745,0.16747842,0.16882901,0.23962931,0.29378858
0.26200979,0.25990433,0.19618262,0.22287871,0.26282379,0.25761909,0.22713339,0.18188563,0.11694981,0.09504081,0.11401032,0.14603328,0.15346815,0.13702019,0.13593414,0.15199847,0.16350653,0.16057700,0.17122201,0.20490724,0.20654597,0.18011031,0.15630981,0.17359185,0.22272765,0.25430596
0.27933466,0.28308175,0.34091910,0.33883190,0.31761323,0.30030597,0.30150306,0.27587185,0.22485525,0.19899628,0.20233408,0.24471491,0.28886969,0.30391915,0.28316138,0.23171681,0.20769387,0.17955325,0.14354323,0.13357927,0.15360795,0.17212905,0.16952404,0.14529832,0.09377597,0.07045947
0.25988696,0.26204159,0.28246407,0.30624535,0.34358711,0.32784045,0.28992145,0.27957790,0.25526722,0.25330721,0.28848510,0.34729037,0.36332782,0.35463421,0.34926761,0.36577992,0.34866808,0.29843899,0.28099095,0.31422533,0.35553318,0.36709715,0.35822353,0.34203760,0.30474546,0.26267668
0.17816165,0.16613714,0.17097098,0.16262803,0.09453727,0.03764500,0.04381540,0.08821380,0.12056629,0.13668211,0.13696661,0.12718432,0.12004368,0.11463468,0.10467744,0.08198214,0.08408016,0.11316580,0.14876532,0.17373544,0.16539987,0.13083038,0.12703381,0.11478246,0.13389750,0.16191701
0.32954161,0.32014580,0.15504328,0.21744367,0.29251694,0.34609357,0.32410010,0.28540568,0.29512504,0.28487904,0.21732943,0.13978414,0.11112556,0.09951631,0.07677479,0.09439411,0.14930317,0.22225472,0.27529611,0.30052923,0.30862877,0.29333810,0.25517956,0.26830371,0.31436976,0.30722778
0.24623922,0.24962939,0.25180548,0.20177105,0.11954279,0.13832619,0.14576955,0.11386872,0.08306603,0.09486148,0.14520809,0.18323190,0.20271414,0.20988126,0.20516820,0.17644867,0.15065665,0.16608004,0.18528718,0.16308757,0.13107434,0.10948178,0.15689865,0.19319927,0.19371035,0.18381026
0.18418862,0.17572608,0.20126827,0.25013699,0.21824584,0.16154943,0.14092405,0.15100028,0.16456083,0.19230893,0.21421691,0.20313031,0.20151133,0.19921443,0.18127721,0.18031895,0.15117989,0.13617364,0.14040912,0.15130602,0.16060213,0.14143476,0.10262852,0.10151749,0.12324663,0.16311989
0.12597876,0.17042780,0.23118963,0.24048754,0.18361179,0.14511316,0.12637980,0.10777731,0.10411545,0.18549573,0.20975587,0.20862400,0.20814104,0.23295629,0.23643374,0.21255352,0.17525138,0.14260891,0.11357739,0.09989169,0.11543649,0.13967667,0.16399682,0.17209015,0.15828450,0.15664691
0.19972087,0.24115683,0.25651496,0.26445156,0.22944635,0.10094183,0.18980736,0.23168139,0.25705588,0.26419862,0.23977530,0.23655467,0.27292614,0.29385086,0.28787134,0.26342676,0.24355224,0.23641016,0.21983969,0.18791171,0.17517470,0.17937792,0.18635370,0.17874040,0.17451124,0.19548470
0.27763854,0.31421157,0.31524619,0.26534799,0.28305137,0.30120992,0.34882133,0.33488960,0.24763214,0.18967197,0.20746469,0.22551028,0.24296196,0.23408545,0.20910240,0.21403186,0.23811646,0.27460877,0.28551670,0.24745058,0.21517956,0.22336090,0.23387756,0.22822582,0.23717113,0.25020099
0.17773968,0.18003803,0.09711711,0.04016061,0.04428454,0.07651572,0.15324944,0.19783344,0.19603415,0.17555066,0.15702717,0.15217499,0.12747091,0.10080823,0.13121501,0.14162775,0.12100707,0.11344263,0.14526863,0.18215910,0.18983736,0.18995315,0.18191096,0.17360215,0.16362501,0.15069845
0.06494406,0.04203647,0.09735797,0.18937247,0.28154549,0.24646834,0.20566105,0.16841449,0.10845287,0.14920372,0.23670010,0.23667927,0.20104311,0.16526494,0.16202488,0.16804193,0.14054594,0.15489180,0.20021717,0.23027836,0.23710311,0.24070146,0.25375129,0.26204835,0.24460796,0.18572392
0.22322686,0.20053476,0.25354397,0.27591041,0.28045749,0.30084332,0.32126766,0.31746467,0.32266593,0.31487986,0.23768477,0.21824441,0.26220048,0.27765549,0.26540018,0.25340676,0.21997447,0.21723538,0.22470304,0.23694426,0.19285180,0.09085876,0.15360119,0.19764526,0.21073186,0.19681941
0.32876810,0.33236509,0.31694101,0.34047460,0.33648063,0.33755577,0.36041495,0.35221443,0.34205852,0.34272045,0.31929889,0.28668919,0.28324968,0.28271358,0.24303827,0.19986147,0.18907348,0.21389110,0.24048296,0.23484216,0.23695523,0.28732221,0.33828120,0.30918312,0.28084054,0.24547126
0.18245512,0.17549486,0.17610591,0.17962241,0.24995553,0.25032926,0.20131230,0.12113751,0.13293376,0.11585441,0.10224519,0.11199378,0.13788508,0.15236509,0.14731507,0.12787617,0.11168897,0.10952131,0.09038686,0.08847362,0.10730045,0.14945070,0.20480022,0.25204176,0.28467923,0.28681869
0.31051192,0.29206104,0.28303079,0.30573408,0.31078814,0.26385073,0.22343945,0.24579928,0.29350299,0.29923605,0.28443528,0.23552394,0.18278912,0.15135754,0.14684200,0.16266138,0.19646507,0.21682971,0.21178004,0.19659824,0.18373143,0.17277048,0.17143844,0.17628764,0.18284072,0.20962711
0.14450687,0.12204593,0.15924895,0.15820788,0.14607579,0.17992240,0.23954919,0.19960374,0.21513589,0.24300529,0.25412610,0.24873962,0.22320467,0.22264169,0.17608730,0.13145570,0.12419588,0.14469946,0.16428351,0.18862658,0.22019187,0.24610684,0.27031547,0.28754560,0.29123538,0.26337814
0.11826400,0.08860444,0.07101615,0.11056766,0.10959474,0.09393068,0.05654445,0.03322715,0.03517924,0.06015355,0.10760170,0.11134023,0.08678454,0.06448324,0.05548075,0.06076662,0.06870690,0.07503012,0.09922082,0.14050489,0.18652221,0.22710117,0.24208239,0.21700819,0.15612453,0.09182273
0.17305196,0.16154350,0.14054908,0.14406673,0.21089382,0.22063477,0.22553206,0.17773351,0.09563121,0.08837973,0.06381976,0.03717517,0.03850282,0.04523637,0.06291828,0.09729317,0.13798384,0.15363116,0.13367196,0.07642263,0.02692509,0.01707275,0.07725263,0.18776766,0.24005564,0.23838453
0.28302044,0.27660845,0.24945797,0.28386272,0.20574719,0.12199744,0.29285896,0.37113085,0.31343323,0.17957171,0.25938936,0.28629593,0.27800402,0.30523834,0.33207867,0.32301356,0.28930995,0.26863927,0.24413310,0.18393518,0.24272857,0.26763352,0.27508006,0.27621841,0.26827264,0.25555287
0.15137744,0.15994225,0.16575305,0.19524019,0.21905514,0.21055138,0.18579846,0.17682511,0.15614372,0.09469180,0.05189873,0.06495028,0.16912514,0.20705992,0.17432001,0.16894875,0.19447668,0.21091068,0.20725410,0.18293040,0.13913703,0.09479531,0.06809846,0.05747187,0.05890861,0.07310228
0.17305317,0.12281015,0.17126023,0.18114492,0.11453069,0.15226969,0.20367497,0.20595131,0.21817509,0.22610136,0.18845114,0.11691023,0.05200548,0.05518576,0.09282162,0.16462758,0.21686272,0.26125473,0.27008619,0.26528996,0.25673257,0.24276459,0.21153906,0.17077878,0.12248806,0.08684520
0.08582439,0.12212386,0.11706454,0.08207588,0.08424870,0.11026804,0.14449791,0.16025030,0.14550886,0.13414145,0.12557037,0.12109286,0.12895723,0.16135652,0.16718146,0.13931738,0.12946921,0.14423100,0.16882496,0.18900796,0.18990229,0.19168832,0.21289739,0.24576874,0.26001154,0.24223850
0.19549322,0.20310505,0.17485043,0.24183968,0.24518344,0.25577328,0.25962477,0.22264617,0.18243405,0.16946841,0.17996345,0.18634381,0.25995060,0.28812995,0.27439067,0.24765535,0.21761229,0.18335127,0.16850174,0.16216911,0.14135832,0.11522910,0.13251123,0.17330844,0.23532621,0.27091987
0.12964678,0.08164997,0.14482562,0.17927171,0.11711631,0.07322342,0.07746416,0.10406282,0.10151316,0.05109297,0.05134383,0.12809812,0.18264294,0.19753011,0.16931477,0.11417942,0.07902152,0.07204978,0.09828487,0.15184972,0.19449902,0.19246111,0.17605953,0.16947218,0.16645993,0.16975606
0.11921482,0.18419289,0.13749784,0.08956063,0.11512103,0.13050367,0.13206626,0.13371917,0.10905047,0.05959491,0.06540795,0.05409122,0.04281636,0.02897366,0.03304979,0.04140069,0.04023953,0.04400001,0.06690591,0.09908160,0.11940374,0.09797349,0.07690430,0.05950667,0.06386659,0.08655554
0.24491489,0.26440307,0.23228840,0.15382248,0.09270152,0.03317980,0.05140947,0.13707805,0.19007588,0.20560426,0.21056870,0.21998985,0.20065355,0.13685247,0.11065564,0.12800557,0.13620033,0.14061548,0.15032962,0.15289065,0.15193271,0.14521617,0.16666086,0.19516524,0.17246742,0.18219981
0.24877123,0.24460136,0.21579797,0.13050958,0.06954746,0.08950763,0.09384956,0.17363744,0.22555643,0.23583996,0.24117731,0.23942839,0.20660410,0.17177129,0.19370100,0.16741611,0.08803341,0.04979753,0.12283346,0.18929472,0.21203592,0.23004886,0.24953336,0.25009412,0.23428127,0.23474479
0.19509309,0.22822353,0.22185830,0.18255105,0.13546730,0.10721995,0.10687388,0.12416211,0.15150187,0.18993228,0.18899158,0.15430943,0.17335122,0.20271072,0.19889629,0.16969769,0.14373352,0.12461476,0.10669793,0.09211781,0.12872040,0.17908103,0.19270849,0.20043649,0.20981021,0.21066889
0.14976125,0.20133374,0.21326227,0.16443283,0.14224770,0.10284177,0.09603249,0.08296401,0.05321340,0.04877020,0.07185613,0.11280422,0.09976077,0.08754420,0.09437703,0.10465576,0.12661840,0.15962280,0.17207068,0.14324977,0.08811995,0.04208065,0.03579320,0.09155900,0.17197929,0.18991491
0.16818454,0.21780617,0.26595108,0.26656315,0.17089516,0.17310439,0.21131556,0.20456236,0.13936779,0.10134182,0.15562221,0.25984761,0.30705809,0.29728359,0.27072762,0.25296532,0.26651311,0.28676788,0.28446279,0.25050996,0.17091675,0.09634236,0.07840592,0.08393839,0.08227783,0.09158664
0.20408303,0.24521439,0.28175382,0.21342957,0.16810916,0.14869490,0.16382285,0.20967785,0.22093486,0.21032233,0.19156785,0.18658552,0.17403576,0.15280669,0.09394086,0.06882318,0.06094098,0.06328111,0.07912276,0.10285915,0.12871368,0.14970050,0.16356516,0.17952845,0.21507812,0.24709258
0.22759291,0.20573233,0.19304115,0.17376145,0.16729703,0.16703383,0.16021216,0.13465177,0.19961109,0.18263056,0.14770712,0.12852941,0.12188549,0.09188348,0.06937113,0.07593237,0.10690283,0.16376921,0.21053911,0.22687793,0.23512749,0.23790967,0.24039495,0.23981165,0.20834678,0.14427194
0.08027803,0.10889604,0.13771198,0.14984098,0.13454647,0.14597079,0.19233338,0.18903666,0.18279252,0.16719432,0.13860605,0.08499004,0.07621210,0.09646057,0.12252823,0.15060538,0.17042057,0.17124975,0.14162547,0.13960845,0.13164451,0.11887921,0.10813522,0.09752243,0.10112729,0.11763739
0.35593441,0.39041653,0.38616190,0.33564466,0.34383808,0.35523205,0.35517788,0.34001833,0.34202387,0.36892638,0.37644293,0.34658851,0.26533933,0.16618289,0.24371132,0.25163336,0.24996170,0.23466948,0.22374418,0.22968280,0.23682403,0.21385376,0.18497199,0.20503969,0.24803331,0.26334677
0.19784496,0.21367469,0.17703473,0.26510645,0.26196806,0.26649910,0.25824113,0.19163828,0.09378157,0.06464737,0.13151038,0.19135725,0.23384368,0.26250548,0.26782812,0.25862002,0.24719560,0.24315185,0.25657592,0.26492091,0.26815610,0.26900344,0.28663048,0.31397892,0.31031409,0.28261961
0.18094713,0.19397993,0.15683381,0.13539558,0.16178459,0.17936289,0.17895753,0.20248859,0.22401446,0.23478791,0.23330166,0.22303492,0.22755569,0.25555124,0.27534202,0.27393193,0.28029273,0.28157542,0.26263309,0.28952399,0.28370569,0.23565525,0.20051005,0.21985810,0.28122369,0.32798584
0.19064516,0.16880581,0.14700896,0.15374764,0.15623344,0.18951927,0.22747868,0.22343395,0.18309740,0.14591674,0.14280528,0.16871421,0.17831706,0.16395210,0.15584199,0.16993515,0.19994875,0.21967082,0.20271507,0.14245715,0.09927679,0.10968503,0.14116000,0.17647857,0.18482005,0.15568752
0.26708523,0.26400973,0.11812938,0.22925404,0.26151636,0.26719935,0.24116122,0.18847342,0.18412397,0.17882770,0.13264180,0.11065039,0.10079885,0.13122882,0.15949227,0.18326894,0.22301522,0.26700937,0.27215193,0.24693037,0.22451917,0.22439109,0.19695585,0.14155196,0.07154641,0.04732906
0.30780176,0.29595660,0.22633987,0.11563069,0.08567126,0.19778331,0.24118344,0.18278955,0.11777901,0.06687096,0.08883671,0.15306188,0.18297146,0.18315899,0.17697572,0.18557080,0.21250519,0.21098669,0.15816349,0.08351239,0.13819621,0.12934878,0.09954831,0.13906227,0.17758225,0.16549276
0.26714700,0.32092087,0.31477299,0.30457254,0.33560739,0.31824588,0.29369082,0.29938936,0.19430068,0.18647943,0.25407510,0.28222351,0.29911342,0.32023585,0.32523117,0.30232080,0.28249973,0.27395573,0.27262066,0.27661093,0.23796031,0.17523471,0.16188949,0.22709632,0.30374354,0.33128777
0.26422647,0.20809396,0.11580818,0.09340474,0.14073867,0.20366601,0.24585206,0.26091745,0.28870884,0.32735779,0.32868845,0.27093249,0.20810329,0.18610668,0.20773269,0.26631008,0.28487778,0.28624366,0.29229496,0.29258047,0.29067264,0.29261926,0.29767945,0.28281231,0.24492370,0.22419832
0.21007484,0.19330492,0.20987748,0.23364418,0.16222825,0.22960693,0.27221099,0.28024626,0.28389887,0.27810567,0.23655704,0.20211475,0.21091964,0.23415406,0.23879336,0.22960785,0.24250326,0.22731498,0.22175227,0.22315648,0.22306141,0.20744288,0.16278520,0.17182020,0.23461365,0.24875797
0.11468796,0.15249614,0.16991813,0.17086737,0.08372950,0.12160370,0.18680732,0.21479206,0.20647221,0.20084264,0.18883230,0.15675062,0.10613459,0.08665181,0.09395431,0.11214394,0.16577386,0.23561115,0.24845728,0.21661616,0.18488437,0.16395827,0.13298170,0.11916745,0.14981559,0.15144405
0.16548301,0.16754070,0.17140379,0.16872375,0.16835182,0.21961153,0.23547677,0.18002250,0.13197779,0.12046086,0.11350128,0.10745695,0.10995968,0.06617435,0.04603420,0.07812978,0.12964768,0.16933914,0.18635798,0.18007358,0.15896354,0.13674876,0.12640148,0.14196090,0.17303223,0.18689064
0.23713723,0.31325699,0.35765789,0.29890449,0.24992511,0.24116141,0.24164868,0.23959343,0.23051937,0.25184206,0.30083283,0.33295856,0.35340760,0.35370884,0.32017081,0.28113239,0.27602961,0.29135188,0.30194389,0.31503339,0.32895592,0.35050368,0.36248937,0.37019257,0.36093291,0.33505951
0.19011242,0.19515532,0.26115940,0.23884894,0.24705875,0.29777087,0.31731325,0.29476073,0.24535476,0.18524565,0.16185629,0.21637283,0.29984501,0.28284316,0.23989681,0.23571573,0.27193136,0.30319601,0.30156600,0.29525008,0.27108346,0.25662007,0.29758335,0.32650861,0.30829020,0.25252080
0.12561537,0.11644324,0.15819985,0.18065017,0.14113595,0.08464677,0.05505221,0.09312764,0.11931574,0.13130747,0.11213270,0.08282102,0.07333342,0.07164470,0.07482127,0.05725645,0.03644233,0.04182474,0.06517515,0.09177959,0.10011709,0.08635813,0.07652268,0.06496423,0.06150699,0.07063026
0.22424758,0.26705563,0.25302407,0.21060277,0.17306475,0.20861071,0.25626535,0.28241977,0.31245273,0.32743903,0.31466930,0.26060144,0.17702206,0.10047250,0.06571877,0.11839781,0.12902194,0.16047702,0.20258824,0.21654928,0.19425933,0.18113210,0.19340345,0.20691826,0.21170554,0.17905586
0.25833244,0.23806687,0.22141043,0.18247351,0.26997982,0.30476059,0.30236802,0.29745802,0.29117704,0.26686652,0.31624991,0.30934413,0.26623244,0.23809786,0.20635418,0.21642349,0.26602328,0.30182899,0.29655987,0.26699029,0.25248647,0.26467587,0.27450073,0.22243927,0.19530749,0.22327456
0.28475280,0.22931680,0.19495681,0.17523480,0.22116078,0.28465974,0.34306620,0.33649840,0.32841246,0.32767971,0.30369353,0.30187057,0.31273738,0.28332250,0.18017584,0.15344886,0.14274654,0.14928585,0.18881688,0.24139775,0.26897918,0.28634175,0.27549427,0.26661179,0.27549153,0.27487157
0.12550412,0.15448997,0.26300799,0.25101162,0.25073068,0.24885456,0.28936066,0.32155530,0.27069881,0.24384727,0.24308436,0.24991562,0.26287390,0.28896086,0.29551196,0.27980547,0.26311907,0.23698835,0.20297802,0.17713590,0.17012434,0.18891699,0.22748079,0.25323922,0.25956764,0.24333795
0.08823101,0.05573702,0.04504655,0.04636035,0.05138234,0.07429257,0.11665872,0.17175916,0.13155281,0.08692487,0.06523446,0.06053617,0.08472851,0.11913421,0.12389904,0.12048321,0.11994796,0.12743595,0.12879617,0.11601669,0.10845941,0.12038651,0.15169210,0.22617040,0.28494568,0.31161165
0.22999953,0.24169195,0.16919632,0.09586660,0.11267091,0.20960058,0.31244119,0.31902127,0.30182680,0.27513753,0.25743060,0.23840842,0.19838004,0.14243539,0.10805669,0.10228002,0.12326233,0.14827975,0.15440543,0.15042138,0.12209081,0.06976084,0.10271090,0.14416971,0.14252573,0.10291490
0.25425199,0.22417162,0.20477688,0.18115177,0.19739839,0.23197113,0.22857394,0.22473544,0.30709007,0.33770217,0.30702651,0.27096541,0.22458568,0.14795827,0.10779148,0.13912269,0.19994775,0.26237479,0.28282437,0.27310108,0.23465515,0.16243205,0.14408764,0.19807409,0.25667542,0.27368585
0.20827470,0.19569981,0.23660280,0.27404487,0.26747917,0.28093994,0.32624726,0.33145465,0.28501749,0.25773691,0.21935921,0.18947071,0.23117746,0.24992775,0.20491565,0.18851321,0.20358115,0.25047531,0.27443813,0.26810086,0.24849442,0.19991776,0.13262557,0.16078235,0.18915241,0.21111883
0.13367998,0.15180406,0.14678570,0.18617764,0.24474701,0.24427052,0.22553316,0.14746879,0.05341312,0.07352259,0.15354005,0.19207982,0.17385801,0.19062455,0.17514643,0.14636197,0.14996656,0.19173454,0.23608535,0.25244038,0.24391259,0.18815175,0.19507207,0.32410879,0.34399326,0.32657317
0.28960193,0.25933435,0.25550232,0.19433050,0.19161813,0.25102494,0.29761049,0.29155554,0.27040410,0.25280997,0.24229452,0.24631518,0.26437914,0.26469158,0.21725321,0.20249957,0.23346908,0.26040559,0.25821076,0.22320127,0.20937941,0.23868959,0.25932607,0.26805977,0.28924111,0.28583042
0.20196202,0.14489635,0.07864473,0.07355417,0.06715706,0.10601751,0.17728086,0.21308617,0.18482558,0.12728995,0.16137632,0.17438875,0.14153564,0.12734421,0.12655360,0.14594968,0.17555086,0.19732347,0.23546971,0.27751408,0.30532842,0.30587990,0.27437646,0.22422442,0.15231103,0.12285449
0.34652244,0.33356260,0.28423585,0.22811619,0.23413759,0.22176783,0.20272584,0.20747017,0.16673572,0.13026000,0.13509919,0.14943992,0.15995086,0.14130060,0.11375970,0.06172356,0.05821608,0.08632600,0.10509044,0.11693239,0.12274758,0.11572265,0.11002151,0.10859965,0.11485156,0.13317829
0.06014494,0.08103457,0.03566659,0.09592763,0.14373204,0.11046348,0.08718704,0.11793863,0.14797862,0.14325300,0.08738884,0.09323788,0.11778216,0.11269956,0.11527582,0.12492140,0.11615700,0.10384073,0.10801979,0.13435403,0.14715227,0.14965857,0.17548612,0.15013610,0.11965835,0.11210163
0.17909084,0.12999881,0.11833258,0.14148592,0.13945722,0.14199854,0.16038435,0.17994150,0.17557991,0.15194099,0.12388436,0.12975275,0.12359716,0.11253902,0.11603017,0.13708118,0.14926043,0.13588674,0.14387128,0.18047021,0.23048300,0.26221960,0.26011076,0.21746839,0.15500176,0.11261585
0.21680909,0.21039683,0.26700327,0.24003642,0.26707165,0.30334695,0.27622335,0.22552183,0.21229071,0.21511559,0.19170966,0.17017586,0.16758569,0.17483515,0.18297025,0.19157511,0.17127061,0.12727716,0.11492248,0.13544233,0.18198385,0.21390479,0.18774375,0.16738636,0.14652210,0.12502454
0.21253780,0.19451291,0.14382146,0.09943901,0.09173184,0.06728027,0.03944129,0.12089055,0.18034446,0.18357261,0.13895357,0.09270499,0.06614572,0.03517092,0.03227872,0.05348440,0.05834467,0.03074352,0.07812492,0.13716006,0.14340430,0.12544585,0.09723638,0.04137306,0.04627777,0.09324077
0.21943761,0.13978235,0.17377146,0.22535785,0.18842655,0.15978627,0.18506362,0.19300305,0.19662986,0.21649144,0.25123389,0.28024592,0.31591618,0.34615676,0.32684233,0.28604318,0.26391832,0.23323776,0.17987148,0.18867217,0.19038736,0.21979599,0.28797200,0.33048197,0.34814484,0.33985181
0.15968037,0.15925750,0.12490988,0.13487741,0.18553398,0.22177317,0.20675164,0.14640676,0.10148260,0.07652051,0.02939940,0.04636657,0.06097159,0.12250186,0.14471302,0.12510475,0.11264271,0.10578833,0.10482274,0.11021329,0.10286071,0.07913602,0.07075337,0.07164188,0.08518635,0.08775360
0.18285037,0.13932433,0.07604451,0.07353344,0.12438943,0.15571495,0.20245065,0.21685658,0.21002343,0.20150714,0.16785141,0.07655382,0.07781414,0.09322825,0.08221612,0.09495837,0.12049496,0.15437950,0.18817907,0.21203104,0.22335003,0.21166103,0.19357288,0.19631048,0.23165644,0.26435229
0.32221424,0.32073299,0.28134676,0.20926785,0.17790199,0.20098164,0.20238271,0.18917908,0.18135692,0.17200780,0.14893015,0.09412355,0.09330645,0.15697916,0.16196211,0.13042651,0.10042488,0.09658226,0.11848612,0.14151037,0.15161777,0.14848607,0.13586873,0.11940613,0.13083218,0.16888737
0.34210800,0.33389814,0.33438886,0.34415138,0.28687877,0.26621536,0.31137757,0.33580364,0.33153682,0.31669405,0.28370749,0.24997791,0.22226134,0.15629146,0.09235696,0.06886720,0.07730999,0.12941104,0.20464424,0.22893456,0.22321060,0.21755006,0.20710872,0.20345441,0.18410628,0.16362545
0.22347482,0.23413869,0.26557926,0.31816224,0.31138147,0.30257078,0.28664427,0.26611430,0.26096736,0.21517747,0.15446458,0.14625017,0.18089218,0.22550707,0.23585526,0.24069536,0.18644983,0.12517428,0.10661873,0.11358272,0.13006306,0.13986118,0.15546032,0.20547883,0.26112921,0.25729577
0.09585645,0.06279325,0.02231402,0.01701702,0.03282980,0.03673199,0.02988848,0.03283271,0.05824457,0.08702979,0.10283382,0.12431225,0.13429843,0.14070625,0.14694606,0.12875996,0.10348710,0.09650303,0.11386229,0.15150604,0.16280887,0.14096055,0.11013345,0.08789830,0.08409300,0.09793467
0.09093310,0.14883534,0.17821418,0.15991330,0.25596768,0.32121986,0.31983826,0.30462383,0.27290561,0.24156469,0.20793604,0.16554455,0.16174364,0.19274579,0.20780644,0.20841272,0.21661300,0.23073954,0.23000731,0.21750876,0.21701059,0.22105875,0.20149757,0.18804041,0.17718949,0.18971852
0.21628151,0.27372406,0.23873177,0.29530580,0.31699818,0.32790237,0.35096611,0.33337425,0.29726683,0.25404205,0.23748760,0.24028136,0.22578295,0.20450147,0.21109093,0.19574908,0.19408511,0.22118910,0.25860419,0.27305693,0.28160396,0.30161828,0.30073598,0.26166976,0.19409338,0.28812655
0.28970452,0.30185973,0.23177324,0.12935766,0.27223895,0.29374485,0.27399418,0.22161317,0.17464045,0.13801630,0.14934396,0.14532381,0.10502902,0.05483361,0.06047484,0.07655536,0.07508160,0.08261731,0.10564308,0.13711640,0.16529359,0.17327817,0.19203172,0.25540975,0.26897805,0.24076484
0.11896558,0.10756608,0.15797870,0.17543114,0.13359494,0.13632133,0.17601975,0.24165813,0.25760412,0.21957920,0.17267619,0.13702979,0.10937929,0.11056998,0.10297951,0.08145439,0.08075969,0.07602254,0.07780164,0.10119056,0.13762765,0.14904831,0.12818286,0.09501708,0.09670516,0.14037349
0.26613194,0.25985051,0.21388971,0.19164085,0.24922764,0.32779595,0.35182895,0.32564788,0.32432902,0.31930108,0.26807756,0.20167883,0.24910907,0.27959052,0.25510299,0.22328413,0.21565563,0.23617556,0.25760682,0.27034797,0.27771430,0.27031120,0.25210467,0.24248573,0.24225473,0.24677845
0.21193513,0.20671708,0.28116121,0.29403239,0.30624084,0.32451858,0.30745078,0.29349203,0.30556218,0.29870003,0.24373874,0.18990894,0.18414772,0.19422022,0.20806795,0.23955367,0.26609009,0.25153666,0.22807223,0.23505031,0.24850463,0.23891214,0.20587327,0.18724432,0.19023401,0.20673468
0.20321421,0.21855316,0.21635287,0.17850628,0.12789737,0.13182081,0.13364969,0.14454813,0.17729543,0.21296846,0.23528599,0.17361499,0.10543066,0.09047370,0.13723373,0.18435594,0.21860833,0.25803187,0.27573989,0.27958160,0.28005748,0.24706301,0.23349860,0.27452740,0.28537887,0.23214957
