0.31516294,0.27307034,0.24413846,0.19775421,0.17623704,0.20037562,0.23089514,0.25462566,0.23464883,0.20092268,0.14909016,0.09864196,0.14686076,0.20678051,0.22968624,0.22709940,0.21470787,0.21096975,0.19625665,0.15914888,0.15134489,0.15695150,0.14892138,0.13677130,0.15239134,0.18295889
0.21547766,0.19413404,0.26411730,0.31818476,0.31864399,0.24229885,0.22461346,0.29968604,0.32724873,0.30366289,0.26281801,0.23108380,0.22233270,0.21811188,0.18393466,0.21748402,0.27103734,0.27504757,0.27663577,0.28019483,0.28142901,0.27591574,0.23802434,0.19433120,0.18627764,0.17766060
0.25838886,0.15708371,0.17192349,0.18280501,0.20252670,0.24616642,0.25810734,0.26720976,0.28420898,0.27830857,0.26391464,0.20293232,0.16425729,0.14505242,0.14566861,0.15538609,0.19279561,0.25087453,0.27083418,0.26985795,0.21284185,0.15817168,0.17676246,0.22547590,0.27186919,0.27709370
0.38516579,0.38195324,0.39619470,0.34256467,0.32464828,0.36293372,0.39517147,0.36982893,0.33431574,0.31969103,0.32678404,0.34082389,0.34366804,0.30668726,0.30263192,0.32833267,0.35949226,0.36441086,0.33290408,0.30710411,0.30488558,0.29827998,0.26721080,0.30390058,0.33505621,0.36394419
0.19378868,0.12674050,0.05028423,0.05732058,0.14142980,0.15459353,0.17532383,0.17773789,0.18800907,0.19072997,0.16903530,0.14203928,0.11860189,0.10575573,0.12106206,0.15497364,0.15943428,0.15908173,0.14023067,0.11014687,0.09564060,0.09867127,0.10432025,0.13579530,0.19360803,0.21939794
0.29429233,0.29131615,0.28094578,0.26950533,0.24047730,0.17985600,0.15278588,0.11855534,0.12367783,0.15882911,0.20356181,0.22217787,0.20797579,0.19539403,0.19275077,0.18701406,0.18539515,0.18311279,0.15880182,0.11452669,0.06721135,0.05276293,0.08926296,0.17427490,0.23717746,0.24447083
0.31705375,0.24203640,0.16965682,0.27359459,0.29170493,0.30715697,0.31919799,0.30033363,0.27110919,0.24474917,0.28043223,0.23193057,0.17835293,0.23556823,0.26597219,0.25273630,0.26079230,0.27766767,0.24009352,0.18786218,0.17201388,0.17784541,0.19168089,0.20111279,0.21019582,0.22922700
0.11891630,0.09226497,0.10852799,0.11287782,0.12599620,0.17023316,0.21711718,0.25149069,0.26615103,0.25293064,0.18668542,0.08344594,0.02941645,0.02328960,0.05076136,0.05963558,0.06354859,0.07802309,0.10880899,0.16110650,0.20661021,0.21660228,0.20219807,0.19985991,0.22870561,0.26440522
0.29420976,0.25391598,0.19244535,0.05592727,0.15482175,0.20077190,0.19242599,0.17238449,0.08489993,0.04531642,0.06180535,0.06809974,0.14960342,0.21959098,0.17430573,0.09893268,0.09924363,0.18123886,0.24544743,0.24726818,0.20757806,0.15935857,0.17759514,0.24987071,0.26880634,0.23835314
0.23479164,0.19901679,0.19425600,0.18919600,0.15832860,0.16575683,0.15736317,0.10874613,0.10669037,0.14043442,0.19596822,0.23096961,0.20696223,0.18850599,0.19183681,0.19001250,0.17260824,0.16244916,0.17216409,0.19456397,0.22031414,0.24231051,0.26300868,0.27597791,0.28936726,0.31364671
0.30063726,0.27428852,0.20407556,0.09624023,0.09232817,0.18410602,0.26347931,0.26718396,0.25543401,0.23784464,0.21136901,0.13827221,0.13436024,0.09211517,0.07169277,0.10563769,0.15704353,0.16897229,0.15605862,0.14374770,0.10826982,0.06491814,0.08740578,0.10729701,0.10947775,0.08180791
0.10383382,0.14535858,0.21044673,0.21932101,0.20410248,0.22218723,0.18078222,0.25670334,0.30044053,0.26561717,0.22487698,0.18501833,0.14551300,0.11370354,0.10888005,0.13622517,0.20435026,0.28778219,0.33823922,0.35374132,0.34876556,0.30363849,0.22917535,0.17004454,0.14276392,0.18872500
0.13775682,0.06400249,0.16972352,0.20059285,0.16940801,0.22364217,0.27123218,0.23088341,0.16496319,0.17596651,0.19015233,0.24601105,0.28205151,0.23359413,0.15660797,0.14381997,0.18758658,0.23828090,0.25877126,0.22593373,0.16143224,0.20070123,0.25402791,0.26994635,0.27175628,0.24235678
0.16585173,0.21732929,0.26483929,0.24726776,0.19273409,0.24354107,0.27809791,0.29540901,0.28178597,0.22323253,0.19327512,0.20681195,0.19650350,0.20879405,0.18571373,0.15078343,0.15122286,0.18685776,0.22174760,0.21446547,0.18640468,0.22481832,0.21868819,0.18923517,0.16441899,0.11235955
0.17199960,0.18711954,0.12586536,0.18707032,0.22802565,0.24857509,0.29662079,0.27566626,0.20368960,0.13031010,0.08561674,0.05810929,0.03851157,0.06428185,0.10161212,0.12632685,0.13916233,0.15088295,0.16489756,0.18239490,0.18418355,0.14695807,0.10468729,0.08906145,0.11195397,0.15292565
0.20610777,0.20184020,0.22784361,0.24941779,0.25651081,0.24273721,0.29464834,0.26709327,0.22314019,0.13936968,0.07291576,0.08562264,0.12994879,0.15517797,0.14400928,0.19984865,0.19804192,0.17898436,0.15884301,0.16693780,0.19749764,0.19079829,0.12744457,0.05407911,0.13799078,0.26073092
0.25611733,0.15728494,0.09443626,0.09171770,0.13880379,0.21629025,0.25520213,0.24742046,0.21589834,0.21684977,0.20491418,0.17488198,0.14763792,0.13400082,0.14835541,0.16550338,0.17382697,0.19558212,0.21088126,0.20645030,0.20044642,0.18423074,0.17008268,0.15699968,0.14460189,0.13126803
0.31455339,0.26433774,0.20478501,0.14114582,0.07696227,0.25846740,0.25109733,0.18306211,0.17970444,0.21324832,0.17128367,0.12581435,0.13991058,0.18614483,0.19507452,0.17227451,0.17283284,0.17975597,0.17022686,0.15580622,0.15060667,0.16883659,0.19729231,0.23532973,0.27461415,0.30528496
0.21582773,0.25819815,0.26387133,0.29150640,0.30574359,0.29395558,0.26255395,0.22053907,0.20644188,0.23539714,0.27965412,0.29272304,0.26829866,0.20629328,0.18026229,0.19170605,0.21925821,0.25619314,0.27509696,0.28015097,0.27140502,0.23157621,0.24484945,0.30295604,0.28002457,0.20088120
0.21918384,0.21695877,0.23498903,0.25854735,0.29518409,0.31502760,0.28761296,0.30768732,0.29014975,0.24587285,0.24171882,0.24875265,0.21341333,0.22314941,0.22605221,0.23919730,0.25659943,0.26009197,0.22413051,0.20703657,0.21939055,0.24373869,0.27345378,0.29686576,0.29167610,0.25855354
0.05792451,0.03594189,0.04461200,0.10108734,0.18581728,0.24995738,0.22877446,0.21926886,0.19727118,0.15086731,0.13699836,0.14703640,0.15313526,0.17106504,0.21057787,0.27979730,0.30789916,0.26888763,0.24576410,0.24609498,0.24917797,0.25603286,0.27364078,0.28901045,0.30407777,0.28188880
0.09477809,0.11066056,0.11895525,0.14924799,0.21226790,0.27692794,0.26327461,0.21160356,0.16652658,0.13987340,0.08132622,0.04594095,0.03266394,0.04839371,0.08950297,0.14026011,0.19536338,0.23975054,0.25279557,0.24723223,0.22370314,0.18248531,0.13792982,0.11757002,0.14881815,0.15943126
0.31800166,0.31519964,0.28794244,0.27177355,0.25890832,0.21710398,0.17769063,0.15390711,0.14388904,0.16217810,0.20338946,0.19863606,0.17312189,0.15379306,0.14260197,0.14950076,0.18607375,0.21701512,0.18174688,0.14701819,0.18373752,0.27306658,0.32198466,0.31985881,0.28065608,0.21560596
0.10283644,0.16840993,0.16005883,0.14105209,0.12625263,0.12539670,0.14194283,0.10576963,0.06727782,0.14941116,0.14532073,0.15048803,0.18269630,0.19400175,0.19148249,0.19445476,0.20501610,0.15987953,0.23983924,0.28404130,0.28983205,0.29689511,0.27844779,0.24755609,0.28216418,0.29068284
0.22505130,0.18794893,0.18695795,0.18396371,0.13037430,0.08690551,0.10980088,0.18906805,0.21944038,0.17537128,0.13288812,0.12660045,0.12784078,0.10795632,0.08142710,0.10276431,0.12169095,0.14907811,0.19984275,0.22325094,0.20598035,0.16074033,0.10570929,0.06966377,0.06236178,0.12135753
0.11425299,0.18900651,0.27303240,0.20433383,0.16221432,0.15558191,0.17627172,0.13469742,0.09173999,0.08490399,0.06502353,0.06556144,0.07946961,0.16175837,0.20101718,0.19693921,0.17065665,0.14524859,0.15529583,0.17494586,0.15635785,0.03832113,0.08815318,0.10575219,0.10190605,0.13266656
0.21475225,0.23524728,0.11281030,0.11094298,0.15812284,0.24239632,0.32025708,0.26241087,0.22845536,0.18873664,0.13975741,0.10972890,0.07297933,0.06875451,0.08030838,0.15871626,0.18983776,0.21008388,0.18988497,0.15981759,0.13734176,0.10141603,0.10753457,0.19982529,0.25123434,0.24375089
0.20336533,0.21035796,0.17916783,0.14505259,0.12973130,0.12624239,0.10112513,0.07343752,0.06211759,0.08845328,0.13018909,0.14254148,0.13509239,0.13845775,0.13634948,0.13087371,0.14253701,0.17402508,0.19497600,0.15095452,0.14756183,0.17117989,0.18957424,0.21428203,0.21759897,0.18094067
0.16999060,0.21988778,0.18361350,0.19960960,0.21484323,0.23738985,0.25672505,0.26411998,0.25394116,0.21378363,0.16802711,0.15318622,0.15040487,0.15036198,0.15373331,0.15553368,0.16003493,0.16622189,0.16608089,0.18817663,0.23669529,0.28635556,0.27542798,0.24489427,0.24823820,0.26973557
0.29997163,0.24319541,0.19511845,0.18416434,0.18972726,0.19829982,0.23926318,0.21734749,0.20543087,0.23352720,0.26727026,0.27017229,0.22792308,0.28035203,0.22363005,0.20321898,0.22480549,0.27642452,0.31650569,0.32059504,0.33300524,0.35897786,0.35573232,0.34869343,0.34919817,0.33563209
0.39673450,0.38848412,0.34351497,0.29604679,0.27788907,0.30764178,0.29996636,0.26916858,0.25759443,0.25041698,0.24993736,0.27064795,0.24554821,0.11824552,0.21542089,0.25390783,0.22665386,0.18776955,0.15448283,0.14468812,0.15508853,0.16811453,0.16436630,0.13986870,0.11368002,0.15182136
0.18211484,0.22272024,0.20429540,0.20317761,0.26281732,0.30536238,0.29735582,0.24733261,0.17472358,0.11773235,0.14387369,0.18206415,0.21106068,0.23574166,0.19089910,0.14095132,0.12282128,0.17368899,0.22436626,0.25280585,0.27353090,0.29503590,0.30643805,0.31738872,0.31617520,0.26480649
0.36508675,0.35416417,0.37703817,0.35477420,0.30392260,0.35109412,0.35823490,0.32700073,0.26716154,0.19699075,0.23858409,0.30753074,0.29121013,0.22173677,0.18408667,0.19407875,0.22987682,0.27490043,0.28964275,0.27565816,0.26759791,0.30722968,0.33504427,0.34410156,0.31936789,0.25157325
0.14457280,0.16099917,0.20666594,0.17957681,0.11692607,0.12624243,0.19128765,0.25048392,0.24712492,0.20864931,0.28771326,0.30690555,0.30310911,0.27081942,0.22894153,0.21454463,0.22669261,0.24966808,0.22467256,0.17100990,0.14905985,0.22329168,0.31814076,0.35522508,0.36094745,0.32877991
0.30709879,0.27619041,0.28151369,0.28104248,0.07872529,0.15216655,0.19207529,0.21458558,0.24510237,0.27482350,0.25741257,0.18705244,0.12630310,0.16281726,0.21890870,0.20460159,0.18755767,0.17348291,0.17295984,0.17404425,0.17714770,0.19116693,0.20018762,0.18840188,0.20132522,0.22764713
0.21434747,0.27082232,0.21803163,0.10740812,0.09583291,0.17717449,0.08809799,0.07984634,0.14084677,0.21269376,0.23269619,0.22550246,0.25185176,0.21871086,0.12271337,0.05075993,0.05525635,0.08995962,0.16438596,0.22139459,0.24143311,0.24768962,0.22574324,0.19684140,0.19066400,0.17717747
0.26937070,0.27290935,0.28807609,0.28112798,0.28041994,0.29653669,0.33138528,0.31296174,0.28459143,0.29295019,0.32474230,0.32644333,0.29295880,0.22904981,0.15191571,0.10318392,0.12797886,0.14447963,0.18329471,0.22326903,0.25426093,0.28255826,0.28593234,0.25452751,0.20695055,0.16825846
0.08309509,0.07587445,0.06504083,0.03893500,0.00670370,0.01770876,0.02847703,0.04784958,0.06898483,0.07591195,0.06080193,0.05126986,0.06086923,0.08593838,0.07897052,0.06141117,0.05474837,0.05711892,0.06588839,0.07772036,0.08649482,0.07748573,0.06028384,0.06127411,0.08269669,0.10680268
0.25215078,0.23804177,0.24193427,0.19118493,0.17604576,0.22666374,0.26469480,0.30509192,0.28363856,0.23727651,0.15943388,0.08790075,0.14990966,0.19666404,0.19981821,0.17439439,0.14819219,0.15049648,0.18317287,0.22060194,0.24030519,0.24026257,0.23593788,0.21465188,0.20218319,0.23212438
0.17710026,0.17094288,0.16567785,0.13950239,0.12644105,0.14979234,0.19694211,0.21992574,0.20260705,0.19452643,0.16993688,0.17565038,0.19058704,0.16273826,0.14221669,0.15471234,0.17775725,0.20253620,0.21533088,0.20321435,0.17212307,0.14657718,0.15604831,0.19255794,0.22147066,0.20469352
0.18838345,0.20175406,0.20347699,0.20072483,0.17269201,0.10553472,0.10561487,0.08229314,0.05736950,0.06401426,0.12926655,0.19032578,0.21616804,0.23630863,0.22654010,0.19378732,0.12289262,0.09218397,0.14257478,0.19415060,0.19014363,0.16602697,0.22053003,0.29959466,0.28990276,0.25940408
0.20347416,0.12100128,0.02676587,0.18157404,0.27295470,0.30250028,0.29457786,0.24790904,0.19172199,0.14418460,0.13482018,0.15580595,0.17566607,0.24570731,0.28283145,0.28330883,0.29422810,0.30378332,0.29907220,0.27851983,0.23991439,0.22527558,0.23479132,0.18725322,0.19290119,0.22472961
0.08415340,0.08156294,0.08399606,0.08285875,0.08815757,0.13302964,0.11469716,0.05678487,0.05608943,0.08401284,0.12243137,0.14955672,0.11878219,0.10524466,0.12266729,0.12956568,0.12719754,0.11442581,0.09654506,0.12217433,0.15762346,0.15787445,0.14683602,0.12328099,0.07847794,0.04736075
0.25828284,0.25788060,0.29466746,0.29924151,0.27072054,0.21931543,0.19457946,0.21052559,0.25942639,0.22328212,0.14591657,0.08871607,0.04597433,0.05966508,0.13748760,0.14097392,0.16355095,0.22069011,0.28240040,0.29296612,0.24267233,0.19104958,0.17000878,0.19967827,0.24998448,0.26793093
0.31670961,0.28413539,0.12844185,0.20128540,0.30888537,0.33130624,0.32288352,0.30914740,0.31202633,0.34427845,0.36051887,0.31378577,0.26358921,0.21682716,0.21687572,0.22512203,0.21548966,0.25861336,0.31128764,0.31528649,0.29657997,0.25078453,0.14420205,0.19452413,0.20435859,0.20038038
0.16037104,0.21462421,0.23557151,0.23771927,0.16327836,0.18615850,0.25730939,0.27617642,0.28124922,0.26379362,0.27022610,0.29394582,0.29219288,0.24748012,0.21133247,0.20740033,0.22455502,0.23628566,0.23462263,0.22244032,0.20858055,0.18921687,0.16855628,0.14143612,0.13886410,0.21081866
0.15289409,0.15598419,0.15905961,0.15310463,0.13964048,0.16136720,0.22125694,0.25876871,0.25279160,0.23186938,0.18477374,0.14562784,0.12279581,0.09291130,0.08192011,0.09238202,0.12027553,0.17025103,0.22372875,0.24772492,0.22768347,0.19357439,0.20587555,0.20744483,0.19521921,0.18334648
0.31189636,0.22025424,0.18544045,0.17960156,0.16754012,0.14949136,0.12689674,0.12270876,0.17481690,0.18931415,0.18658100,0.20884030,0.21186266,0.17103192,0.12404677,0.07208473,0.05841784,0.08704998,0.10479484,0.15467339,0.22184108,0.23956454,0.22663309,0.21082840,0.20587667,0.21788083
0.30286342,0.24401071,0.16104608,0.15127879,0.19430460,0.19444635,0.22306902,0.26906425,0.26978561,0.23259312,0.22850623,0.23759009,0.20259720,0.08517637,0.04062737,0.10867340,0.18565821,0.25519048,0.29169641,0.31195953,0.30766591,0.26703203,0.23229072,0.23150992,0.24596897,0.18843809
0.17757066,0.11756193,0.09503592,0.15246286,0.16635895,0.15497325,0.13449419,0.12884077,0.12128641,0.12365555,0.13858438,0.13512218,0.11793584,0.09767487,0.08292039,0.06620940,0.06464551,0.09296626,0.14158751,0.17874534,0.18108280,0.15252807,0.14414842,0.13174559,0.12603233,0.12025699
0.07952112,0.10731508,0.14161821,0.18422267,0.16518652,0.12111431,0.15487311,0.16291588,0.12561400,0.09197228,0.08975550,0.12864886,0.18002472,0.11403745,0.06597599,0.04505729,0.03360979,0.02728657,0.02858132,0.04144926,0.06460741,0.09423242,0.12364428,0.12629733,0.15887896,0.18512859
0.23667449,0.26774436,0.25820352,0.25649241,0.23391579,0.20578685,0.20969862,0.24103964,0.25312290,0.25937275,0.25837879,0.21404371,0.18500669,0.19191624,0.19261530,0.19595293,0.21363834,0.24130740,0.27076533,0.28598305,0.29718637,0.29856344,0.27774148,0.25329034,0.24640999,0.23828015
0.27757224,0.26947239,0.23456411,0.26022246,0.26018984,0.26972146,0.27207289,0.26616537,0.27795864,0.26638929,0.22347100,0.19054805,0.14500484,0.11507906,0.09756805,0.09601377,0.12434402,0.17195543,0.19830032,0.19874578,0.18924842,0.18260939,0.20106949,0.20781860,0.20431517,0.16698651
0.20332831,0.23134390,0.27484966,0.26484551,0.22410695,0.20048201,0.22692278,0.24918825,0.21178318,0.13883440,0.12273514,0.21831477,0.27741836,0.26969628,0.24234567,0.23563208,0.21898951,0.19490151,0.22028533,0.24887076,0.25201863,0.23463593,0.21996500,0.23600825,0.27447091,0.31979604
0.35798751,0.31058004,0.29584207,0.28412879,0.34951097,0.36731883,0.32651090,0.27605645,0.15211842,0.22691310,0.25634231,0.24010255,0.23459562,0.25053789,0.24934142,0.25809342,0.27421029,0.25192076,0.19049349,0.10541666,0.11587864,0.20756616,0.27309179,0.31614930,0.35657154,0.36508573
0.17755892,0.21683721,0.19573389,0.14937931,0.11474400,0.12670073,0.17666383,0.20022463,0.14981830,0.12632149,0.14501608,0.18711682,0.23233989,0.24501036,0.20702634,0.14547735,0.10107576,0.10706754,0.14849406,0.16800305,0.13976831,0.10914865,0.09564307,0.12435902,0.17637292,0.20438813
0.18535479,0.24102707,0.24888252,0.22774029,0.22773736,0.22429035,0.29148547,0.28745199,0.26436551,0.25127144,0.25166547,0.25859871,0.20742449,0.12663238,0.09517635,0.18949164,0.25094797,0.23862172,0.22842150,0.24130111,0.25462600,0.21931298,0.13822043,0.11497656,0.17705965,0.23549384
0.35609719,0.35733221,0.32705571,0.27992050,0.25968137,0.29363106,0.34552062,0.36132748,0.34871880,0.31313966,0.31658019,0.31538074,0.32895370,0.32087099,0.27396150,0.23494078,0.22861194,0.23680395,0.24070248,0.22572886,0.20923088,0.22201937,0.24571557,0.24838377,0.24008501,0.21723225
0.21989666,0.22637919,0.26554248,0.30105288,0.27258532,0.22076855,0.16343775,0.17036302,0.20816617,0.23905407,0.25284552,0.25414187,0.27220157,0.28366276,0.25729474,0.24715305,0.22250668,0.19444692,0.21357936,0.27211710,0.30481844,0.30506654,0.29706534,0.30033167,0.31278082,0.30535885
0.28680064,0.26424818,0.25779905,0.26883976,0.26516164,0.26252273,0.24217716,0.18993875,0.14124698,0.12582081,0.14357014,0.16888342,0.17544447,0.17955503,0.19439582,0.20619172,0.22015683,0.21877612,0.18836397,0.14844361,0.12065802,0.14280744,0.20381322,0.23246112,0.24009078,0.25012811
0.26007442,0.31661457,0.30184810,0.24854685,0.23847442,0.27709174,0.32552149,0.32670792,0.28147339,0.21408352,0.22473724,0.25821174,0.28645612,0.29421241,0.25161766,0.21873371,0.20715404,0.21756292,0.24119573,0.22833083,0.16270789,0.21673646,0.23547743,0.24023893,0.24363251,0.30576433
0.22881775,0.18993917,0.16913104,0.15703894,0.15142558,0.14792652,0.16925280,0.24098347,0.28586480,0.26190096,0.16975510,0.10642982,0.13980980,0.17557597,0.18772413,0.17371149,0.14937337,0.15097993,0.18133382,0.21960127,0.24445120,0.24149141,0.20361200,0.15980776,0.14263862,0.16109383
0.19630675,0.21900346,0.23792094,0.24555065,0.21802119,0.23281949,0.25607475,0.25176222,0.22600074,0.21010413,0.23552785,0.24199984,0.21757428,0.20140178,0.19273455,0.18985997,0.19717471,0.22219130,0.23429364,0.23333897,0.24433419,0.26698918,0.28953370,0.29475307,0.29421851,0.28967372
0.16157795,0.14022830,0.09640895,0.15434085,0.23972313,0.32417637,0.31961081,0.26874103,0.22533065,0.19841559,0.17225968,0.13273421,0.13963551,0.17056993,0.17867206,0.20155312,0.24989632,0.27271409,0.26344114,0.25409595,0.25599175,0.25379128,0.24966251,0.24471706,0.21797574,0.17693638
0.21676997,0.23483008,0.17118387,0.13416840,0.12289446,0.14863847,0.17560867,0.17174527,0.19403518,0.23251337,0.22274188,0.17982923,0.13214294,0.10176447,0.09729971,0.10331569,0.12317774,0.13689861,0.14743185,0.14521916,0.14170187,0.14775466,0.15678164,0.15314775,0.13837326,0.14961013
0.23332581,0.09470922,0.07758083,0.23920021,0.21803775,0.17922869,0.14938079,0.10444104,0.10929563,0.15389207,0.19549125,0.22580022,0.24556790,0.24499171,0.23255586,0.22624622,0.23291849,0.24167277,0.22421184,0.17665722,0.12095227,0.07484601,0.08141376,0.13240337,0.18768108,0.23343629
0.30867232,0.26901348,0.10899664,0.16694638,0.18527432,0.18776432,0.19021549,0.19106241,0.21066615,0.22504032,0.21619257,0.22338270,0.22902348,0.20777822,0.17252662,0.14316885,0.13843127,0.15654765,0.17597071,0.18998424,0.17264585,0.20813288,0.20052709,0.17874264,0.17650930,0.19934975
0.21625214,0.25746998,0.26849884,0.24691983,0.20829860,0.15493952,0.13352395,0.15481508,0.19891829,0.19469246,0.11771049,0.15257393,0.20465094,0.20839903,0.17641979,0.14255922,0.12725608,0.09335927,0.04936101,0.03329895,0.05798828,0.07341101,0.07985211,0.09041004,0.10482173,0.09896925
0.35714306,0.33092325,0.27700488,0.30303103,0.26915274,0.28757084,0.29197461,0.24908554,0.23768800,0.26340648,0.26067165,0.19380375,0.14934947,0.18031940,0.21112611,0.20093463,0.19380602,0.20125777,0.20907872,0.22067313,0.21658960,0.19046642,0.16545734,0.17503381,0.20013926,0.21558509
0.28659813,0.32180956,0.30398357,0.27060810,0.25407658,0.25696874,0.25153026,0.21784664,0.24726664,0.29489667,0.30815790,0.29651787,0.26943937,0.23959463,0.24213368,0.26390113,0.26708146,0.23380523,0.20669717,0.20425032,0.21645207,0.21269077,0.19481095,0.18776718,0.19836437,0.20989973
0.10481940,0.11165303,0.14882754,0.19270178,0.14976524,0.15778228,0.19081228,0.23084429,0.22446993,0.14866976,0.11892879,0.15163754,0.18821872,0.17647540,0.13985158,0.12656544,0.13291089,0.14685121,0.15430890,0.11558290,0.06621090,0.04283148,0.05142365,0.13356156,0.19483031,0.19951346
0.30570341,0.31025675,0.28241502,0.21230301,0.19072041,0.21612261,0.29071908,0.29180800,0.23889044,0.18481488,0.17511226,0.21672677,0.20317978,0.18016156,0.14426830,0.11996206,0.18106380,0.19015685,0.17731486,0.18984306,0.22544771,0.23346450,0.20211151,0.17638486,0.16160053,0.12512192
0.21157329,0.26744858,0.28891420,0.28177603,0.31191772,0.33842198,0.30943591,0.24550031,0.18903523,0.20495427,0.23506288,0.24122907,0.22490578,0.20896660,0.21308933,0.24930702,0.28817598,0.29320045,0.26226707,0.21663587,0.20460004,0.20967784,0.25435637,0.30478716,0.29432346,0.23970748
0.22824513,0.25204617,0.21762741,0.19169157,0.16733762,0.18120199,0.21133684,0.22517715,0.20224103,0.20131655,0.19022120,0.14752464,0.18714530,0.21962028,0.23246224,0.23274760,0.23022966,0.24329232,0.26331793,0.27466464,0.29285506,0.30947418,0.20772500,0.22122901,0.26244366,0.30174744
0.15189574,0.16298527,0.19125808,0.23504420,0.22859401,0.20082811,0.22694324,0.20188960,0.15546243,0.17848794,0.19815650,0.21417496,0.28018249,0.31299782,0.33106486,0.35030586,0.33295746,0.30383556,0.28829724,0.27703445,0.25492883,0.25418623,0.30150312,0.32923267,0.30580232,0.24985948
0.06131048,0.04864307,0.08783803,0.15305644,0.18675932,0.14515774,0.10399737,0.11285801,0.13484134,0.13903622,0.09678668,0.04981726,0.05629990,0.11030023,0.17603451,0.24507791,0.25458132,0.22709765,0.20355054,0.17367789,0.15649823,0.16477677,0.17070594,0.15736314,0.11846997,0.08188912
0.10192291,0.05283020,0.05998762,0.09235270,0.09301683,0.08632710,0.09713444,0.10521776,0.10160964,0.11409838,0.12135163,0.12591555,0.10922303,0.09753180,0.11792616,0.14704289,0.17129763,0.18832936,0.19723419,0.20146213,0.20130237,0.18086674,0.12622360,0.08123744,0.06628084,0.08323949
0.27939285,0.30293270,0.30123314,0.22171406,0.20526379,0.21146947,0.24427984,0.23401840,0.19983483,0.18528752,0.18517828,0.18583898,0.17683736,0.17847772,0.17140338,0.16962769,0.19902066,0.24511917,0.24513354,0.19874947,0.17234321,0.17100038,0.16785895,0.14012507,0.09228426,0.06418753
0.21465198,0.19616498,0.10242358,0.12088395,0.15799297,0.19138039,0.15894187,0.09486542,0.06352303,0.05976257,0.06172218,0.07851322,0.08529680,0.07492894,0.08622738,0.10948726,0.08394343,0.04589565,0.06037593,0.08208460,0.10462953,0.13095014,0.13302703,0.10692508,0.08312915,0.08326354
0.16061633,0.11574323,0.08817663,0.13029743,0.09098489,0.10051740,0.17204609,0.25841029,0.27894701,0.19625916,0.11597603,0.12381757,0.16639108,0.20548203,0.22752439,0.22279202,0.19107757,0.16644798,0.20256298,0.26713777,0.26845444,0.25087073,0.21166639,0.17297457,0.16773542,0.18682868
0.22400979,0.20772116,0.20546805,0.14000776,0.09083598,0.10785280,0.18888912,0.28077185,0.30456815,0.34055630,0.31061707,0.25437215,0.22413708,0.21693080,0.17123065,0.12653244,0.17255779,0.25456426,0.27984678,0.26026271,0.21693612,0.19572654,0.23833678,0.25959881,0.25956135,0.23807403
0.05082653,0.06358022,0.10951431,0.13935242,0.12634195,0.14011355,0.16780304,0.19642386,0.18837923,0.11934825,0.07693946,0.05476977,0.04068630,0.03374305,0.05713574,0.09777937,0.13003151,0.17173850,0.20691711,0.20509439,0.18710222,0.18452334,0.18583981,0.17944596,0.17202268,0.17068565
0.10203913,0.06292259,0.02819176,0.05923622,0.11709063,0.14830747,0.16115435,0.16459865,0.18791735,0.16750792,0.13453825,0.11623957,0.11836548,0.11768645,0.08557972,0.09359327,0.14726158,0.20059105,0.19739063,0.17343442,0.16593597,0.16809357,0.16433158,0.15667352,0.13507970,0.09646907
0.12745870,0.05059390,0.10631821,0.13912709,0.15011975,0.11694080,0.09110086,0.10472113,0.13160489,0.14405545,0.14645076,0.14405678,0.14741787,0.16500939,0.19794962,0.22968617,0.23458473,0.21037774,0.19135925,0.17638181,0.16514845,0.15591018,0.13129074,0.08530300,0.04304566,0.02460170
0.24633780,0.19758021,0.20104144,0.15794119,0.15989119,0.07472888,0.14775359,0.21928117,0.18962786,0.18709161,0.18452215,0.17843920,0.18237440,0.13488428,0.07827014,0.08287975,0.11550738,0.16502511,0.20279571,0.21026737,0.19640744,0.16620237,0.13691077,0.12352749,0.14111817,0.12981418
0.15502248,0.15226408,0.19806447,0.20847872,0.18369275,0.15882365,0.17246115,0.23496264,0.29013677,0.29994511,0.28649836,0.26810975,0.25025830,0.24718449,0.23093089,0.19453407,0.18045626,0.19686404,0.21076920,0.20052942,0.18654247,0.20469499,0.23998482,0.27538125,0.26699106,0.21663823
0.21237096,0.25131769,0.27037818,0.28479996,0.30382672,0.31029777,0.27152698,0.20496682,0.15989535,0.15288124,0.17304350,0.21534675,0.23648709,0.23392068,0.21865167,0.19423305,0.18607305,0.23608538,0.27228883,0.27128194,0.25800417,0.24234812,0.23338918,0.24141632,0.20892087,0.19918277
0.14886014,0.16498780,0.18684409,0.16302240,0.12449717,0.08095265,0.03669983,0.07105414,0.10546627,0.10538745,0.09726755,0.08189210,0.09517473,0.10989099,0.12866053,0.16861101,0.18300366,0.18363354,0.20385091,0.22917023,0.23788952,0.21974358,0.19396955,0.18724654,0.19687962,0.20603549
0.05290914,0.01201408,0.06844943,0.10469038,0.08391943,0.02257656,0.02126963,0.04142801,0.06581759,0.08415943,0.10316910,0.12886571,0.13209849,0.12068827,0.09640128,0.07898161,0.06473446,0.04198362,0.04817013,0.07954152,0.10947745,0.12939674,0.13057763,0.12822536,0.12986051,0.11939161
