-0.00794683,-0.17416155,-0.19231883,-0.10742724,-0.12718500,-0.13720644,-0.09902699,-0.07902975,-0.12241410,-0.23461757,-0.37469403,-0.42218379,-0.32916174,-0.22245779,-0.17485571,-0.16822775,-0.16649338,-0.16433107,-0.15949308,-0.16719583,-0.19921260,-0.24248892,-0.33847607,-0.52304206,-0.55272057,-0.45840216
-0.08899071,-0.11845328,-0.11596290,-0.14875168,-0.20258874,-0.24537335,-0.22426162,-0.18428781,-0.16157358,-0.14796363,-0.13493615,-0.10645696,-0.18559495,-0.17009349,-0.17997843,-0.21020001,-0.23464878,-0.20922827,-0.17245141,-0.17485063,-0.19101195,-0.18655977,-0.22064943,-0.27387291,-0.29038147,-0.25063546
-0.14434852,-0.08444890,-0.10180048,-0.09233746,-0.07866429,-0.06269999,-0.05956811,-0.06578528,-0.07915077,-0.10125970,-0.09825602,-0.06538549,-0.05255273,-0.06294632,-0.07511703,-0.08899440,-0.11142030,-0.14785444,-0.21554188,-0.30600303,-0.32519964,-0.22456295,-0.13494305,-0.05982235,-0.02247083,-0.01709808
-0.39369457,-0.49217458,-0.42814412,-0.31383366,-0.26601049,-0.18012434,-0.10092131,-0.06870512,-0.13191143,-0.26379111,-0.37151456,-0.36400524,-0.24697391,-0.12177898,-0.08104446,-0.07086611,-0.05709987,-0.07016586,-0.11978729,-0.19054737,-0.27540859,-0.34308666,-0.32160478,-0.18968460,-0.06415214,-0.11184623
-0.03380279,-0.02987918,-0.01786103,-0.00772398,-0.03000340,-0.06856060,-0.08702800,-0.06986618,-0.04738578,-0.03190967,-0.02748638,-0.04033732,-0.07011297,-0.07988818,-0.06123527,-0.05592145,-0.06178980,-0.05949552,-0.04381085,-0.02819582,-0.02492271,-0.03336111,-0.03894361,-0.04511826,-0.04819720,-0.05984354
-0.01494220,-0.03632491,-0.08313162,-0.17716711,-0.19473646,-0.16855769,-0.12182827,-0.05172225,-0.02534009,-0.01516401,-0.01403917,-0.01399710,-0.02224773,-0.03541641,-0.05728525,-0.07483864,-0.08845884,-0.09093386,-0.07073807,-0.04244594,-0.03367528,-0.03862293,-0.03600484,-0.02256647,-0.01114463,-0.01657975
-0.30048045,-0.29277800,-0.39880795,-0.36344586,-0.28610405,-0.28517621,-0.29566492,-0.23536945,-0.15221725,-0.09507700,-0.12228819,-0.18317142,-0.25233664,-0.30684880,-0.38477478,-0.40822689,-0.37452669,-0.36177741,-0.29272698,-0.16825837,-0.08551701,-0.04952616,-0.03452936,-0.02054369,-0.01196321,-0.01215470
-0.14739487,-0.04735029,-0.06859147,-0.12388688,-0.18597954,-0.23008760,-0.23468989,-0.19862347,-0.12362783,-0.08562333,-0.08638108,-0.08375508,-0.08732905,-0.10098036,-0.10251608,-0.10495824,-0.11666720,-0.11661671,-0.09745282,-0.08392889,-0.07548703,-0.06252940,-0.04961701,-0.04686504,-0.03915399,-0.02305558
-0.06318599,-0.03160149,-0.06044731,-0.14158058,-0.22373045,-0.24780467,-0.28556247,-0.16235272,-0.05896692,-0.06212809,-0.11280499,-0.16965747,-0.16219427,-0.10018508,-0.05854858,-0.04971476,-0.06291704,-0.07400396,-0.06124025,-0.04313312,-0.05489520,-0.11876143,-0.24356042,-0.31611918,-0.27845326,-0.22219111
-0.05926036,-0.06646137,-0.05704954,-0.06915452,-0.08048913,-0.09552757,-0.12739872,-0.15191748,-0.15849967,-0.14163784,-0.11289072,-0.08183290,-0.03709768,-0.02336244,-0.02817358,-0.02758079,-0.02509584,-0.02773043,-0.04217812,-0.06223598,-0.09325551,-0.14907868,-0.16475983,-0.12148064,-0.07048231,-0.04955674
-0.17188165,-0.25648350,-0.13869714,-0.16224507,-0.18138824,-0.17546952,-0.15996414,-0.14853700,-0.10286594,-0.07475025,-0.08061883,-0.07058500,-0.06221851,-0.07263541,-0.07629175,-0.06547006,-0.05381623,-0.04934742,-0.05431694,-0.06625906,-0.07550803,-0.08190662,-0.11228882,-0.11022059,-0.09602462,-0.08979531
-0.03092206,-0.04824297,-0.09980173,-0.12735125,-0.10388070,-0.08503459,-0.08224003,-0.09551633,-0.12934993,-0.13091140,-0.08913778,-0.06656051,-0.06621286,-0.06511987,-0.05598145,-0.04443499,-0.03292920,-0.01896542,-0.00939490,-0.01676016,-0.04425025,-0.08155469,-0.10485732,-0.11462259,-0.12766498,-0.13489811
-0.06160311,-0.09389283,-0.18137333,-0.25294778,-0.20343165,-0.13709601,-0.05754518,-0.06778351,-0.16197871,-0.14987944,-0.12016841,-0.07932568,-0.02858841,-0.04496794,-0.10482453,-0.11397426,-0.12210823,-0.21188230,-0.27019151,-0.26709472,-0.21668807,-0.16630840,-0.11603127,-0.08364419,-0.06647486,-0.06754802
-0.22724246,-0.23885890,-0.27843791,-0.25633385,-0.20375734,-0.15727579,-0.18457052,-0.21323885,-0.23479104,-0.21701130,-0.18904561,-0.16718630,-0.19299317,-0.28622100,-0.35518180,-0.31929568,-0.24546133,-0.19459495,-0.16608785,-0.15236180,-0.11577604,-0.06616686,-0.06172599,-0.06899141,-0.07626421,-0.07254406
-0.07028414,-0.26131575,-0.14178738,-0.25338312,-0.43392892,-0.41271238,-0.35130199,-0.20097749,-0.02836990,-0.09872876,-0.19286492,-0.24657031,-0.19459463,-0.15512028,-0.13648221,-0.11894363,-0.11872004,-0.13335508,-0.15498643,-0.16269812,-0.16372462,-0.20700461,-0.25725755,-0.21712393,-0.16192716,-0.11462941
-0.02728811,-0.01941786,-0.04955212,-0.04648408,-0.03488089,-0.00848865,-0.00251634,-0.00855456,-0.01004813,-0.01201123,-0.02409646,-0.05615714,-0.07477809,-0.06684174,-0.06429562,-0.05964039,-0.03590121,-0.01175024,-0.01177927,-0.03853877,-0.07069910,-0.08657435,-0.08198856,-0.06371153,-0.03609518,-0.02625567
-0.08378244,-0.09035101,-0.10983755,-0.09195589,-0.08765840,-0.10984029,-0.11897529,-0.13603440,-0.14809995,-0.15246391,-0.15648577,-0.17508963,-0.19217251,-0.18382428,-0.16283314,-0.13841502,-0.10493547,-0.10161277,-0.11517576,-0.13512514,-0.16118025,-0.18627269,-0.22615906,-0.27603005,-0.28612395,-0.23607530
-0.12951093,-0.11383111,-0.10948881,-0.12976382,-0.15601543,-0.14066374,-0.15406033,-0.25020439,-0.28056976,-0.22731461,-0.15615725,-0.08897892,-0.05323335,-0.05177697,-0.08705007,-0.11837540,-0.14863657,-0.16339884,-0.13967496,-0.13258488,-0.13512658,-0.10628108,-0.10148172,-0.09470812,-0.07243117,-0.06393686
-0.26075454,-0.23474129,-0.15119317,-0.09195029,-0.19334385,-0.25233566,-0.16587893,-0.08637587,-0.06268889,-0.07937463,-0.10640795,-0.05764223,-0.08599198,-0.26539603,-0.25315199,-0.22788771,-0.24159633,-0.27246807,-0.26028720,-0.17560466,-0.14542193,-0.06268882,-0.04163023,-0.07661738,-0.15820294,-0.22816391
-0.27557912,-0.46904014,-0.44609223,-0.31688987,-0.20661745,-0.19151923,-0.19349400,-0.12507202,-0.07338256,-0.05600525,-0.11623541,-0.31942408,-0.54298562,-0.54798123,-0.45865340,-0.40704545,-0.42645728,-0.51980721,-0.61987089,-0.60356600,-0.44505409,-0.28566961,-0.19441725,-0.19360153,-0.41727324,-0.54762065
-0.35873092,-0.30062136,-0.22209252,-0.18897217,-0.17363568,-0.14592452,-0.13007453,-0.14687498,-0.18687361,-0.24765159,-0.30603704,-0.27173460,-0.23071152,-0.24882905,-0.25973004,-0.25948865,-0.26202564,-0.28611279,-0.31436521,-0.25248750,-0.14821742,-0.10768165,-0.11501162,-0.14521429,-0.18402477,-0.27738415
-0.06426340,-0.12213952,-0.08419868,-0.05812370,-0.07916964,-0.05297534,-0.01070769,-0.02906965,-0.02740695,-0.02228887,-0.01467954,-0.02615740,-0.06593983,-0.11610330,-0.24127998,-0.32887646,-0.19442390,-0.13098197,-0.08559236,-0.05615663,-0.05747423,-0.07599172,-0.10428099,-0.12154245,-0.10601087,-0.05423869
-0.04679319,-0.12783474,-0.15425136,-0.13879640,-0.17279078,-0.17689836,-0.18907071,-0.19632652,-0.18653781,-0.14112969,-0.07893674,-0.06829657,-0.05282269,-0.02834216,-0.03394209,-0.04573671,-0.05611969,-0.08063099,-0.07947340,-0.04709981,-0.02405064,-0.02185728,-0.04057294,-0.05987545,-0.08442111,-0.11645071
-0.08752011,-0.11162419,-0.10883716,-0.06149680,-0.07219556,-0.10133536,-0.14014877,-0.08139342,-0.12468838,-0.20752506,-0.26798618,-0.21303693,-0.09527078,-0.07295383,-0.06004335,-0.06196108,-0.07710001,-0.07329238,-0.05312225,-0.03884373,-0.04539898,-0.08260885,-0.16581189,-0.30183363,-0.36101541,-0.25188585
-0.04313815,-0.06212735,-0.09570809,-0.17842225,-0.24896515,-0.21722042,-0.13310796,-0.04395543,-0.15658182,-0.23541525,-0.23605031,-0.21823446,-0.18542385,-0.14486836,-0.10913596,-0.08749067,-0.08398910,-0.08499339,-0.08955003,-0.09777423,-0.09944060,-0.08751471,-0.05144368,-0.02174364,-0.03380004,-0.07865304
-0.06480442,-0.03892269,-0.02842976,-0.04521879,-0.12919440,-0.20327524,-0.14659079,-0.08658286,-0.12285171,-0.11122001,-0.07522442,-0.04675868,-0.04500568,-0.06564584,-0.06050075,-0.04946678,-0.04991543,-0.06926860,-0.10090728,-0.11389676,-0.09321248,-0.06641386,-0.05076882,-0.05142587,-0.11037704,-0.18389830
-0.09119338,-0.03250360,-0.02080980,-0.02378821,-0.09046366,-0.15610042,-0.13932095,-0.05631809,-0.02463993,-0.03280617,-0.04117931,-0.04464842,-0.05259477,-0.06829181,-0.07658230,-0.08119850,-0.07267667,-0.05665163,-0.03229529,-0.01278962,-0.00689047,-0.01644936,-0.03296132,-0.06287115,-0.16482716,-0.21231312
-0.05533516,-0.09373012,-0.07462946,-0.09011198,-0.07948967,-0.06360996,-0.06695683,-0.06574735,-0.04769633,-0.03880409,-0.04908305,-0.08955032,-0.16867499,-0.20546524,-0.16254292,-0.15133401,-0.17506199,-0.17645205,-0.15269431,-0.11153054,-0.09546845,-0.11700105,-0.13235451,-0.11479694,-0.07456802,-0.04268749
-0.24663580,-0.29509648,-0.33613412,-0.29670004,-0.24193615,-0.19312318,-0.16729646,-0.17195839,-0.11294645,-0.06761565,-0.06510652,-0.07803519,-0.13950196,-0.25274082,-0.30000936,-0.27180454,-0.23151571,-0.18464965,-0.14229549,-0.12601529,-0.11949037,-0.10951704,-0.10957338,-0.13766362,-0.19723857,-0.24383264
-0.12735677,-0.09091764,-0.23615516,-0.26665976,-0.23895138,-0.23457282,-0.26771891,-0.32465614,-0.32421245,-0.18405307,-0.12021400,-0.08682709,-0.07458467,-0.06972341,-0.06431097,-0.10131227,-0.10995270,-0.07691754,-0.05953863,-0.05296724,-0.04110707,-0.02632636,-0.01139595,-0.00601814,-0.02383989,-0.04630963
-0.12054555,-0.17558743,-0.15640706,-0.13615776,-0.15401209,-0.17939099,-0.19134626,-0.15725092,-0.08515098,-0.02067943,-0.03284359,-0.11517418,-0.12685941,-0.09465864,-0.05155381,-0.02156118,-0.01166158,-0.02072635,-0.04564009,-0.05354708,-0.02841232,-0.02149868,-0.04545155,-0.07444844,-0.09542281,-0.12145978
-0.08703087,-0.13861769,-0.16346138,-0.14480566,-0.18160694,-0.15745018,-0.11217166,-0.02897628,-0.03698691,-0.03209593,-0.02370054,-0.05277631,-0.09335163,-0.13502596,-0.17429444,-0.18331079,-0.18453877,-0.20255892,-0.24430598,-0.30877160,-0.37632545,-0.37592767,-0.29486473,-0.22451110,-0.16486595,-0.12748740
-0.06664895,-0.05537102,-0.14835730,-0.12038197,-0.07549137,-0.04140708,-0.06542099,-0.14709678,-0.30139334,-0.30271483,-0.13020343,-0.03725235,-0.02681253,-0.02679081,-0.02581850,-0.07060716,-0.09816460,-0.09339725,-0.09349420,-0.07603444,-0.04749607,-0.03490899,-0.03198761,-0.02853529,-0.02797785,-0.03582593
-0.10695471,-0.06379855,-0.02336113,-0.11682457,-0.17859789,-0.18741011,-0.16464726,-0.12983593,-0.13309515,-0.14312389,-0.16887287,-0.24373407,-0.25999214,-0.17746945,-0.09429161,-0.04114937,-0.01565549,-0.01104685,-0.03708012,-0.11298988,-0.21192381,-0.18232231,-0.10286899,-0.09111437,-0.07176903,-0.06124849
-0.26707756,-0.25814039,-0.21172075,-0.20104284,-0.15769635,-0.11214607,-0.12807309,-0.22522234,-0.19661008,-0.14277518,-0.16177140,-0.23113155,-0.28665547,-0.27342301,-0.20934976,-0.13759214,-0.08854972,-0.08886468,-0.11246333,-0.14002350,-0.14623695,-0.10564424,-0.04274101,-0.02038799,-0.02837069,-0.03728086
-0.20629637,-0.14428562,-0.15506950,-0.18538470,-0.17089364,-0.12988105,-0.07220729,-0.06012169,-0.12328187,-0.19231936,-0.25196181,-0.26592508,-0.22659577,-0.16110030,-0.10046722,-0.09973209,-0.12157970,-0.10950684,-0.06632092,-0.04630458,-0.10324604,-0.13546965,-0.09567738,-0.05501447,-0.04432768,-0.06609319
-0.08898193,-0.05842041,-0.07640595,-0.13838295,-0.10896415,-0.12109684,-0.10931483,-0.07308806,-0.03791353,-0.01884551,-0.02026181,-0.11299508,-0.21461152,-0.20323480,-0.19130480,-0.19135440,-0.20665461,-0.25121959,-0.24808127,-0.14965004,-0.06741749,-0.04247180,-0.05493189,-0.09459639,-0.15353182,-0.13175240
-0.24277982,-0.26025298,-0.19014139,-0.13710004,-0.09639476,-0.07114930,-0.06748020,-0.05563061,-0.06839817,-0.14145889,-0.32082109,-0.50597496,-0.37883229,-0.21807425,-0.21640547,-0.23530042,-0.21721054,-0.18103807,-0.12679935,-0.09031263,-0.10426394,-0.13185154,-0.09394275,-0.06946695,-0.12883953,-0.22804831
-0.07207622,-0.04740369,-0.03596495,-0.03452725,-0.03054343,-0.01908052,-0.01767894,-0.02246354,-0.02609313,-0.03013416,-0.02575203,-0.02305262,-0.02568159,-0.03648458,-0.05849672,-0.08152005,-0.07425517,-0.04862745,-0.02551926,-0.01690031,-0.02776641,-0.05379615,-0.07750262,-0.09125420,-0.08217487,-0.06079060
-0.13807441,-0.21143529,-0.24190995,-0.19744731,-0.21190195,-0.22081459,-0.19224315,-0.12109946,-0.07475153,-0.07827190,-0.13546827,-0.25854964,-0.35583888,-0.35896727,-0.31768565,-0.29287031,-0.30680760,-0.32814574,-0.27583364,-0.17599783,-0.12626496,-0.16555900,-0.28301277,-0.38212168,-0.37324580,-0.29881069
-0.24732544,-0.35931485,-0.34394983,-0.27204460,-0.22261667,-0.22393369,-0.19189688,-0.14749872,-0.15429606,-0.17497531,-0.23497268,-0.30482933,-0.28019036,-0.19810892,-0.11311635,-0.04700565,-0.04065772,-0.08721860,-0.16845335,-0.24885170,-0.22580826,-0.15500484,-0.11843236,-0.10835222,-0.09916850,-0.13743976
-0.10508497,-0.12031805,-0.09618432,-0.05886027,-0.14422183,-0.20102681,-0.18392579,-0.15688642,-0.11516971,-0.07769007,-0.10263171,-0.16774503,-0.21645919,-0.23261411,-0.18079781,-0.13047481,-0.08693753,-0.05602819,-0.03827785,-0.02801572,-0.01577686,-0.00572461,-0.01025318,-0.06781168,-0.09402070,-0.06497089
-0.10137587,-0.06549368,-0.07177803,-0.17181115,-0.23613241,-0.19376590,-0.12929864,-0.10857318,-0.14792132,-0.22198839,-0.19937323,-0.09298766,-0.02791149,-0.03459029,-0.11037963,-0.17178426,-0.19241246,-0.18729565,-0.13781121,-0.08432604,-0.10182396,-0.13907665,-0.15498932,-0.12871426,-0.08938047,-0.06133642
-0.24531454,-0.08815905,-0.03432876,-0.02762744,-0.03881260,-0.04289892,-0.02923395,-0.03222908,-0.09447783,-0.22297647,-0.27241444,-0.18429996,-0.28768969,-0.30151033,-0.25237381,-0.20275017,-0.12055395,-0.04309345,-0.03279681,-0.06618605,-0.18722981,-0.28340626,-0.18720738,-0.16859105,-0.15795898,-0.14325686
-0.16471012,-0.16632559,-0.22190703,-0.20874861,-0.12999770,-0.08388593,-0.06030581,-0.07294027,-0.09681008,-0.12102143,-0.13536080,-0.09761091,-0.03705920,-0.01740532,-0.02561215,-0.03796763,-0.04414122,-0.04209247,-0.03497919,-0.03221303,-0.03064648,-0.03403366,-0.06368882,-0.12582519,-0.14830600,-0.11135003
-0.03924115,-0.07879071,-0.22463509,-0.21487628,-0.17539050,-0.15272764,-0.10677625,-0.05187918,-0.06015929,-0.09430444,-0.07143541,-0.06260630,-0.06792877,-0.06057006,-0.03890498,-0.02562948,-0.02324667,-0.02932535,-0.03974116,-0.04873877,-0.05330889,-0.05408486,-0.05823781,-0.06587411,-0.08254771,-0.09260935
-0.19785442,-0.18380572,-0.18165714,-0.20506528,-0.21489024,-0.16027697,-0.09941845,-0.04033603,-0.02745769,-0.06851017,-0.09303708,-0.10015457,-0.09767613,-0.08355949,-0.07805377,-0.07243424,-0.05999028,-0.05427545,-0.04762817,-0.04570330,-0.05167295,-0.04978318,-0.02900205,-0.01892264,-0.02149427,-0.02011817
-0.23973774,-0.40653922,-0.41398867,-0.31692564,-0.21862038,-0.13895187,-0.16105589,-0.18106405,-0.13674857,-0.04676051,-0.01870533,-0.06487511,-0.09179587,-0.12476440,-0.18497546,-0.23690756,-0.27801036,-0.32317879,-0.36758174,-0.38254496,-0.34677183,-0.25706456,-0.15502411,-0.11131984,-0.09943935,-0.09795551
-0.13967547,-0.26093447,-0.18102393,-0.15522494,-0.17178440,-0.18343679,-0.20363558,-0.16508423,-0.09154192,-0.05332438,-0.03577544,-0.02330190,-0.03153031,-0.05076597,-0.07977032,-0.10049916,-0.12277711,-0.14849210,-0.16151508,-0.15636394,-0.14376574,-0.11658520,-0.11667611,-0.14488227,-0.17685252,-0.17247433
-0.10617937,-0.10026672,-0.15574072,-0.30375563,-0.36434913,-0.20514127,-0.07552846,-0.04741285,-0.08669050,-0.12965630,-0.14598020,-0.14223861,-0.12161606,-0.09899436,-0.06288828,-0.03532814,-0.03486435,-0.04361742,-0.05820033,-0.06370403,-0.05221564,-0.04631478,-0.06004056,-0.07942014,-0.08666776,-0.07351827
-0.19125835,-0.14674785,-0.13854930,-0.18173663,-0.21095212,-0.26339012,-0.32772893,-0.34471354,-0.29957119,-0.24646548,-0.20944754,-0.18199741,-0.17417359,-0.16315791,-0.16383278,-0.20197184,-0.28037986,-0.38612145,-0.40177668,-0.24681939,-0.06911212,-0.00129036,-0.03673614,-0.08693191,-0.10989811,-0.10082284
-0.03783221,-0.05864297,-0.06745621,-0.09327045,-0.12649926,-0.14375375,-0.14646524,-0.11285752,-0.07597216,-0.05462222,-0.05825142,-0.06842997,-0.06714849,-0.06032332,-0.06788107,-0.10575343,-0.14441628,-0.15302381,-0.11201496,-0.07071970,-0.05356244,-0.06368745,-0.08745994,-0.13304851,-0.21970611,-0.29893995
-0.05499803,-0.10740789,-0.26282809,-0.27246660,-0.15472931,-0.06326932,-0.02711126,-0.02296483,-0.03109069,-0.05680736,-0.12560127,-0.22610439,-0.23914788,-0.17860637,-0.12553976,-0.10261212,-0.10437880,-0.12239416,-0.13781902,-0.15642566,-0.22880824,-0.28804823,-0.18231128,-0.08480629,-0.02833908,-0.01576419
-0.03488947,-0.03847774,-0.05657148,-0.04155428,-0.03220910,-0.11900713,-0.15617576,-0.11930673,-0.10283616,-0.11277576,-0.07897014,-0.02657990,-0.02082744,-0.04835832,-0.03741231,-0.03156308,-0.03679652,-0.04674444,-0.04852780,-0.04648659,-0.06171463,-0.09363282,-0.11860351,-0.13054124,-0.15136272,-0.19675112
-0.09268267,-0.10800053,-0.17952597,-0.32046217,-0.38676696,-0.28034796,-0.24432182,-0.26165988,-0.17549250,-0.13374036,-0.11118028,-0.12088910,-0.17768596,-0.28052710,-0.31354029,-0.21528869,-0.14746436,-0.11088430,-0.11485853,-0.12553594,-0.07161122,-0.04508014,-0.02484282,-0.01673984,-0.04193269,-0.06493107
-0.08174145,-0.07742527,-0.09685777,-0.12985665,-0.05604774,-0.03800858,-0.13343268,-0.20040020,-0.14856856,-0.06796825,-0.09618975,-0.15878143,-0.19959209,-0.27040912,-0.25131456,-0.20657197,-0.18183673,-0.18166682,-0.18460144,-0.15733687,-0.10285544,-0.04757865,-0.03063583,-0.07337082,-0.17055951,-0.28653225
-0.17635785,-0.17667086,-0.14848499,-0.16737440,-0.21571091,-0.27100266,-0.22905447,-0.10800532,-0.12145024,-0.14465269,-0.15205496,-0.11348524,-0.05726790,-0.06704082,-0.06737479,-0.07102973,-0.08299250,-0.10186425,-0.12766758,-0.14873491,-0.15601380,-0.14888818,-0.14735578,-0.18818273,-0.23969410,-0.25969992
-0.43576539,-0.56857989,-0.41931517,-0.18588538,-0.25472355,-0.20976245,-0.10580436,-0.06112312,-0.07032466,-0.12093876,-0.23837338,-0.07912255,-0.12407568,-0.24381969,-0.26149892,-0.25078994,-0.23269975,-0.18192998,-0.09979283,-0.05188483,-0.05691811,-0.05876572,-0.02471180,-0.01408153,-0.05173748,-0.09040799
-0.17702227,-0.18874156,-0.25522045,-0.24698969,-0.19466902,-0.12822850,-0.05100193,-0.01344454,-0.01194472,-0.01493327,-0.05857772,-0.11456197,-0.16409937,-0.18719271,-0.17838436,-0.14638642,-0.08546606,-0.05475913,-0.07675698,-0.08884082,-0.07400459,-0.03621867,-0.01039258,-0.01413547,-0.04917612,-0.07801269
-0.05844672,-0.09346383,-0.13382110,-0.16714512,-0.19980273,-0.21077613,-0.22734877,-0.19699002,-0.13234180,-0.16663997,-0.26521976,-0.35653721,-0.36404950,-0.29094494,-0.21957719,-0.17199312,-0.15509086,-0.16860702,-0.13925783,-0.09188747,-0.05614923,-0.01549620,-0.00717409,-0.02841765,-0.06726279,-0.09028747
-0.11470112,-0.09975765,-0.06362511,-0.06313545,-0.06283725,-0.06244766,-0.08813166,-0.13877088,-0.17763868,-0.14719460,-0.11968887,-0.12237764,-0.11990978,-0.10722393,-0.08977460,-0.08318044,-0.08684364,-0.09768579,-0.11807331,-0.11727392,-0.07216780,-0.21137309,-0.26481130,-0.28224312,-0.32365511,-0.34560102
-0.41548698,-0.59296173,-0.40038143,-0.19517070,-0.11968074,-0.06235300,-0.01397836,-0.00767742,-0.03151346,-0.09447495,-0.15194383,-0.19145983,-0.10668266,-0.04755817,-0.02210596,-0.02661356,-0.04193400,-0.05564284,-0.06624045,-0.05825732,-0.03498155,-0.02443128,-0.01963021,-0.02368923,-0.04629625,-0.06765023
-0.15673065,-0.10183564,-0.05706999,-0.04954120,-0.13667883,-0.27351099,-0.30338304,-0.30455750,-0.32616792,-0.34379337,-0.28693399,-0.19059229,-0.16045473,-0.14323834,-0.12362893,-0.10846612,-0.09217748,-0.05939860,-0.02035392,-0.00961114,-0.03425563,-0.09230035,-0.16342818,-0.18842386,-0.14952267,-0.11181077
-0.11912740,-0.02149027,-0.02513854,-0.03909641,-0.03388219,-0.09602669,-0.16676376,-0.11495668,-0.06081660,-0.07279937,-0.06844339,-0.04350706,-0.08283831,-0.10486358,-0.04480326,-0.02158551,-0.06412008,-0.22172371,-0.22350985,-0.14227706,-0.06319967,-0.03076345,-0.03288659,-0.04662030,-0.06181762,-0.11162712
-0.02512873,-0.13965955,-0.15078030,-0.05394108,-0.04809014,-0.06037422,-0.06525403,-0.08313332,-0.13951834,-0.14953563,-0.10594058,-0.10435045,-0.15908317,-0.37078566,-0.49244475,-0.40919144,-0.30561185,-0.26832048,-0.25857090,-0.25591558,-0.29839858,-0.37121630,-0.42431757,-0.48081824,-0.54046700,-0.50661969
-0.31799386,-0.42493574,-0.33076860,-0.30315996,-0.26477747,-0.24123494,-0.17843529,-0.11341096,-0.10787145,-0.15056962,-0.22499559,-0.31670739,-0.44769890,-0.48842549,-0.38844849,-0.33593363,-0.27700194,-0.16662640,-0.10382347,-0.10007604,-0.13874776,-0.18659183,-0.14176260,-0.04127662,-0.02612053,-0.06360070
-0.30698183,-0.31312275,-0.27207007,-0.29741860,-0.35006833,-0.31631443,-0.27801538,-0.27369144,-0.32090608,-0.39830954,-0.42399949,-0.44079448,-0.38242851,-0.34204469,-0.35441764,-0.37411240,-0.30269963,-0.17445940,-0.12329471,-0.11222542,-0.12613029,-0.17344285,-0.25162029,-0.30522782,-0.29151464,-0.25112908
-0.10242953,-0.08577168,-0.05945182,-0.04542704,-0.05854619,-0.09212364,-0.13516161,-0.15332954,-0.14809764,-0.20003215,-0.26160934,-0.34267452,-0.31758847,-0.18966025,-0.11618842,-0.05968901,-0.05177352,-0.08050340,-0.11996317,-0.14515944,-0.15713173,-0.16858991,-0.16894877,-0.11758718,-0.10822513,-0.14202862
-0.01880162,-0.01982740,-0.02017385,-0.04576558,-0.02322672,-0.00745489,-0.00901312,-0.01791247,-0.02616635,-0.01985706,-0.00875082,-0.02350735,-0.03536217,-0.02083251,-0.01917841,-0.03067020,-0.03304478,-0.03047229,-0.02983650,-0.04282397,-0.06556619,-0.09642630,-0.13264660,-0.15288105,-0.12588757,-0.07488265
-0.04489587,-0.07509708,-0.06538324,-0.03134513,-0.03977928,-0.05699040,-0.04807095,-0.03492227,-0.05927352,-0.07881550,-0.07325636,-0.05043419,-0.04090137,-0.07304828,-0.13178692,-0.17844626,-0.18284836,-0.18637457,-0.21698294,-0.21062956,-0.19516089,-0.19564643,-0.20037051,-0.15593511,-0.09516796,-0.07925796
-0.11491828,-0.12640102,-0.18485612,-0.18557833,-0.15533970,-0.13688057,-0.10569287,-0.15671821,-0.27274965,-0.25539321,-0.21094075,-0.19672418,-0.18007512,-0.15089517,-0.14134831,-0.14316511,-0.15202154,-0.16489365,-0.17352999,-0.19250031,-0.21461300,-0.22083176,-0.22595121,-0.23109540,-0.21234037,-0.16796598
-0.12421154,-0.06850536,-0.06270865,-0.07064676,-0.06428479,-0.05835522,-0.11110243,-0.17364087,-0.17172318,-0.10534210,-0.07981923,-0.12192565,-0.17458336,-0.20110094,-0.23552814,-0.23473804,-0.22925868,-0.22509004,-0.22177822,-0.22759582,-0.23247932,-0.22053271,-0.19985446,-0.17976698,-0.16588586,-0.19337650
-0.08893507,-0.11173206,-0.11067446,-0.11492363,-0.10892362,-0.11403610,-0.15427565,-0.18922197,-0.20136190,-0.17656262,-0.12528814,-0.10362830,-0.11018845,-0.10120018,-0.07923691,-0.05810787,-0.04278183,-0.03838819,-0.04695392,-0.06936460,-0.08275903,-0.08114296,-0.10577299,-0.10458957,-0.08709838,-0.08679628
-0.10656596,-0.13582893,-0.13471115,-0.11060176,-0.03861976,-0.16500983,-0.18146416,-0.13632797,-0.12363644,-0.14467963,-0.15968224,-0.16686757,-0.12144381,-0.08262844,-0.12429181,-0.12344186,-0.08532346,-0.07513054,-0.07837008,-0.12379289,-0.20705624,-0.26381327,-0.21587275,-0.11151781,-0.03854764,-0.02911533
-0.24886947,-0.30750028,-0.19701932,-0.14935542,-0.11485614,-0.06618885,-0.05067280,-0.04342606,-0.07281048,-0.23218419,-0.46234834,-0.61518541,-0.34006011,-0.30293699,-0.26226055,-0.22715221,-0.21888368,-0.28343972,-0.33968234,-0.23444354,-0.16114506,-0.13401138,-0.18843158,-0.29154363,-0.38375551,-0.42291455
-0.12530741,-0.14119307,-0.13926623,-0.09753684,-0.21134860,-0.23915078,-0.16151914,-0.09152486,-0.04723289,-0.03302672,-0.04674696,-0.04217404,-0.01045555,-0.04794095,-0.26992830,-0.31764160,-0.24523599,-0.21018209,-0.19557767,-0.16745394,-0.11581120,-0.08665105,-0.06527795,-0.03779548,-0.01693292,-0.01613887
